node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,628,5,4.9199e-4,ASV_00297,UK1
293,1,2362,6,1.56669e-4,ASV_00297,UK2
293,1,2255,7,1.72649e-4,ASV_00297,SE1
294,1,508,2,5.47137e-4,ASV_00298,IT2
294,1,2149,4,1.86175e-4,ASV_00298,FI1
294,1,352,5,6.51062e-4,ASV_00298,UK1
294,1,2773,6,6.43886e-5,ASV_00298,UK2
294,1,1304,7,3.03971e-4,ASV_00298,SE1
295,1,2115,1,1.89989e-4,ASV_00299,IT1
295,1,1128,2,3.3622e-4,ASV_00299,IT2
295,1,1063,4,3.52472e-4,ASV_00299,FI1
295,1,152,5,8.20446e-4,ASV_00299,UK1
295,1,2494,6,1.37551e-4,ASV_00299,UK2
296,1,1087,2,3.46428e-4,ASV_00300,IT2
296,1,262,5,7.23653e-4,ASV_00300,UK1
296,1,1910,6,2.16019e-4,ASV_00300,UK2
297,1,1606,4,2.60496e-4,ASV_00301,FI1
297,1,1954,6,2.09349e-4,ASV_00301,UK2
297,1,1895,7,2.18234e-4,ASV_00301,SE1
298,1,2728,6,8.57268e-5,ASV_00302,UK2
299,1,1414,2,2.89173e-4,ASV_00303,IT2
299,1,1210,4,3.20518e-4,ASV_00303,FI1
299,1,1080,5,3.47569e-4,ASV_00303,UK1
299,1,2389,6,1.52632e-4,ASV_00303,UK2
299,1,2191,7,1.81409e-4,ASV_00303,SE1
300,1,1297,2,3.05797e-4,ASV_00304,IT2
300,1,30,5,9.81732e-4,ASV_00304,UK1
300,1,1971,6,2.07028e-4,ASV_00304,UK2
301,1,517,2,5.4493e-4,ASV_00305,IT2
301,1,2417,6,1.48981e-4,ASV_00305,UK2
302,1,1658,1,0.00025141300000000003,ASV_00307,IT1
302,1,794,2,4.27092e-4,ASV_00307,IT2
302,1,2921,3,2.74884e-5,ASV_00307,IT3
302,1,2643,6,1.07082e-4,ASV_00307,UK2
303,1,2117,1,1.89635e-4,ASV_00308,IT1
303,1,1455,2,2.82658e-4,ASV_00308,IT2
303,1,2834,3,4.28751e-5,ASV_00308,IT3
303,1,240,5,7.42196e-4,ASV_00308,UK1
304,1,844,2,4.08747e-4,ASV_00309,IT2
304,1,1061,4,3.52603e-4,ASV_00309,FI1
304,1,4,5,0.00109972,ASV_00309,UK1
304,1,1980,6,2.06364e-4,ASV_00309,UK2
304,1,2714,7,8.92676e-5,ASV_00309,SE1
305,1,1145,4,3.32502e-4,ASV_00310,FI1
305,1,184,5,7.84304e-4,ASV_00310,UK1
305,1,2717,6,8.83277e-5,ASV_00310,UK2
306,1,2610,1,1.14231e-4,ASV_00311,IT1
306,1,1267,2,3.11797e-4,ASV_00311,IT2
306,1,2796,3,5.55126e-5,ASV_00311,IT3
306,1,1090,4,3.45128e-4,ASV_00311,FI1
306,1,123,5,8.54934e-4,ASV_00311,UK1
306,1,2438,6,1.46395e-4,ASV_00311,UK2
307,1,1482,1,2.79312e-4,ASV_00312,IT1
307,1,1978,2,2.06411e-4,ASV_00312,IT2
307,1,2853,3,4.05349e-5,ASV_00312,IT3
307,1,1102,5,3.42665e-4,ASV_00312,UK1
308,1,1326,1,2.99794e-4,ASV_00313,IT1
308,1,688,2,4.63575e-4,ASV_00313,IT2
308,1,2990,3,1.03278e-5,ASV_00313,IT3
308,1,235,5,7.44368e-4,ASV_00313,UK1
308,1,2528,6,1.32578e-4,ASV_00313,UK2
308,1,1024,7,3.61725e-4,ASV_00313,SE1
309,1,1915,6,2.15213e-4,ASV_00314,UK2
309,1,814,7,4.20223e-4,ASV_00314,SE1
310,1,2213,1,1.78183e-4,ASV_00315,IT1
310,1,572,2,5.18023e-4,ASV_00315,IT2
310,1,2860,3,3.91356e-5,ASV_00315,IT3
310,1,2194,4,1.81127e-4,ASV_00315,FI1
310,1,457,5,5.86098e-4,ASV_00315,UK1
310,1,2373,6,1.5516e-4,ASV_00315,UK2
310,1,2299,7,1.66842e-4,ASV_00315,SE1
311,1,208,5,7.64995e-4,ASV_00316,UK1
311,1,2015,6,2.01026e-4,ASV_00316,UK2
312,1,1432,1,2.87628e-4,ASV_00317,IT1
312,1,1123,2,3.37717e-4,ASV_00317,IT2
313,1,2635,1,1.09338e-4,ASV_00318,IT1
313,1,620,2,4.94527e-4,ASV_00318,IT2
313,1,2890,3,3.33316e-5,ASV_00318,IT3
313,1,436,4,5.95878e-4,ASV_00318,FI1
313,1,251,5,7.29604e-4,ASV_00318,UK1
313,1,1790,6,2.31241e-4,ASV_00318,UK2
313,1,963,7,3.76053e-4,ASV_00318,SE1
314,1,1779,4,2.33397e-4,ASV_00319,FI1
314,1,1870,6,2.21065e-4,ASV_00319,UK2
315,1,1394,2,2.92055e-4,ASV_00320,IT2
315,1,197,5,7.72112e-4,ASV_00320,UK1
315,1,2161,6,1.84966e-4,ASV_00320,UK2
316,1,585,2,5.12172e-4,ASV_00321,IT2
316,1,351,5,6.52463e-4,ASV_00321,UK1
316,1,2745,6,8.05698e-5,ASV_00321,UK2
317,1,2183,6,1.82601e-4,ASV_00322,UK2
318,1,1540,1,2.72037e-4,ASV_00323,IT1
318,1,1149,2,3.32068e-4,ASV_00323,IT2
318,1,804,4,4.23326e-4,ASV_00323,FI1
318,1,298,5,6.99666e-4,ASV_00323,UK1
318,1,2720,6,8.80419e-5,ASV_00323,UK2
318,1,1631,7,2.56001e-4,ASV_00323,SE1
319,1,1335,1,2.98712e-4,ASV_00324,IT1
319,1,1361,2,2.95512e-4,ASV_00324,IT2
319,1,2825,3,4.4915e-5,ASV_00324,IT3
319,1,1255,4,3.14015e-4,ASV_00324,FI1
319,1,550,5,5.29062e-4,ASV_00324,UK1
319,1,2368,6,1.55809e-4,ASV_00324,UK2
319,1,1285,7,3.08311e-4,ASV_00324,SE1
320,1,1587,1,2.64466e-4,ASV_00325,IT1
320,1,418,2,6.04982e-4,ASV_00325,IT2
320,1,358,5,6.44992e-4,ASV_00325,UK1
320,1,1604,6,2.60613e-4,ASV_00325,UK2
321,1,2045,1,1.98073e-4,ASV_00326,IT1
321,1,1204,2,3.22123e-4,ASV_00326,IT2
321,1,2862,3,3.87465e-5,ASV_00326,IT3
321,1,304,5,6.89957e-4,ASV_00326,UK1
321,1,2506,6,1.3592e-4,ASV_00326,UK2
322,1,2300,1,1.66758e-4,ASV_00327,IT1
322,1,1618,2,2.58295e-4,ASV_00327,IT2
322,1,2801,3,5.25866e-5,ASV_00327,IT3
323,1,1812,1,2.29394e-4,ASV_00328,IT1
323,1,1662,2,2.50354e-4,ASV_00328,IT2
323,1,155,5,8.17221e-4,ASV_00328,UK1
323,1,1583,6,2.65055e-4,ASV_00328,UK2
323,1,1985,7,2.05839e-4,ASV_00328,SE1
324,1,1287,4,3.07627e-4,ASV_00329,FI1
324,1,2286,6,1.68559e-4,ASV_00329,UK2
324,1,2192,7,1.81382e-4,ASV_00329,SE1
325,1,1060,1,3.52968e-4,ASV_00330,IT1
325,1,886,2,3.97215e-4,ASV_00330,IT2
325,1,332,5,6.67316e-4,ASV_00330,UK1
326,1,1366,1,2.94844e-4,ASV_00331,IT1
326,1,647,2,4.81295e-4,ASV_00331,IT2
326,1,2963,3,1.93241e-5,ASV_00331,IT3
326,1,686,4,4.65108e-4,ASV_00331,FI1
326,1,341,5,6.60211e-4,ASV_00331,UK1
326,1,2043,6,1.98241e-4,ASV_00331,UK2
326,1,625,7,4.92638e-4,ASV_00331,SE1
327,1,1091,2,3.44903e-4,ASV_00332,IT2
327,1,1497,6,2.77515e-4,ASV_00332,UK2
327,1,2195,7,1.809e-4,ASV_00332,SE1
328,1,1723,1,2.41493e-4,ASV_00333,IT1
328,1,1425,2,2.88177e-4,ASV_00333,IT2
328,1,2976,3,1.59999e-5,ASV_00333,IT3
328,1,113,5,8.65464e-4,ASV_00333,UK1
328,1,2113,6,1.90213e-4,ASV_00333,UK2
329,1,525,2,5.41741e-4,ASV_00334,IT2
329,1,2066,6,1.95579e-4,ASV_00334,UK2
329,1,781,7,4.31125e-4,ASV_00334,SE1
330,1,2423,1,1.4829e-4,ASV_00335,IT1
330,1,1727,2,2.4072e-4,ASV_00335,IT2
330,1,2805,3,5.12922e-5,ASV_00335,IT3
330,1,2352,4,1.58469e-4,ASV_00335,FI1
330,1,380,5,6.30321e-4,ASV_00335,UK1
330,1,1640,6,2.54324e-4,ASV_00335,UK2
330,1,1894,7,2.18262e-4,ASV_00335,SE1
331,1,2128,1,1.88305e-4,ASV_00336,IT1
331,1,1930,2,2.12881e-4,ASV_00336,IT2
331,1,2959,3,2.00624e-5,ASV_00336,IT3
331,1,299,5,6.98813e-4,ASV_00336,UK1
332,1,1521,1,2.73924e-4,ASV_00337,IT1
332,1,460,2,5.82528e-4,ASV_00337,IT2
332,1,2909,3,2.85283e-5,ASV_00337,IT3
332,1,171,5,8.00747e-4,ASV_00337,UK1
332,1,2397,6,1.52042e-4,ASV_00337,UK2
333,1,1616,4,2.58353e-4,ASV_00338,FI1
333,1,398,5,6.15793e-4,ASV_00338,UK1
333,1,2628,6,1.10906e-4,ASV_00338,UK2
334,1,714,2,4.54302e-4,ASV_00339,IT2
334,1,1824,4,2.27419e-4,ASV_00339,FI1
334,1,2314,6,1.63969e-4,ASV_00339,UK2
335,1,1119,2,3.38355e-4,ASV_00340,IT2
335,1,2811,3,4.90235e-5,ASV_00340,IT3
335,1,122,5,8.55239e-4,ASV_00340,UK1
335,1,2740,6,8.20386e-5,ASV_00340,UK2
336,1,1053,4,3.55233e-4,ASV_00341,FI1
336,1,78,5,9.04608e-4,ASV_00341,UK1
336,1,1568,6,2.67048e-4,ASV_00341,UK2
336,1,737,7,4.48027e-4,ASV_00341,SE1
337,1,1913,1,2.153e-4,ASV_00342,IT1
337,1,1265,2,3.12111e-4,ASV_00342,IT2
337,1,1342,4,2.97827e-4,ASV_00342,FI1
337,1,680,5,4.66621e-4,ASV_00342,UK1
337,1,1677,6,2.48071e-4,ASV_00342,UK2
337,1,1614,7,2.58577e-4,ASV_00342,SE1
338,1,2167,1,1.84243e-4,ASV_00343,IT1
338,1,1259,2,3.13856e-4,ASV_00343,IT2
339,1,874,1,4.01905e-4,ASV_00345,IT1
339,1,1553,2,2.69353e-4,ASV_00345,IT2
339,1,2896,3,3.24476e-5,ASV_00345,IT3
339,1,222,5,7.52734e-4,ASV_00345,UK1
340,1,1449,2,2.83849e-4,ASV_00346,IT2
340,1,2383,6,1.54116e-4,ASV_00346,UK2
341,1,739,2,4.46774e-4,ASV_00347,IT2
342,1,496,4,5.54524e-4,ASV_00348,FI1
342,1,931,7,3.84246e-4,ASV_00348,SE1
343,1,1301,4,3.04954e-4,ASV_00349,FI1
343,1,1545,6,2.71509e-4,ASV_00349,UK2
343,1,972,7,3.74906e-4,ASV_00349,SE1
344,1,640,2,4.84011e-4,ASV_00350,IT2
344,1,440,4,5.94944e-4,ASV_00350,FI1
344,1,209,5,7.64595e-4,ASV_00350,UK1
344,1,1656,6,2.51836e-4,ASV_00350,UK2
344,1,863,7,4.04927e-4,ASV_00350,SE1
345,1,813,4,4.20877e-4,ASV_00351,FI1
345,1,2022,6,2.00566e-4,ASV_00351,UK2
345,1,1942,7,2.10905e-4,ASV_00351,SE1
346,1,2104,1,1.91182e-4,ASV_00352,IT1
346,1,1219,2,3.19091e-4,ASV_00352,IT2
346,1,2841,3,4.15751e-5,ASV_00352,IT3
346,1,73,5,9.11933e-4,ASV_00352,UK1
346,1,1877,6,2.20219e-4,ASV_00352,UK2
347,1,1780,1,2.33339e-4,ASV_00353,IT1
347,1,771,2,4.34553e-4,ASV_00353,IT2
348,1,1541,1,2.71779e-4,ASV_00354,IT1
348,1,1368,2,2.94764e-4,ASV_00354,IT2
348,1,2821,3,4.68775e-5,ASV_00354,IT3
348,1,428,5,6.00018e-4,ASV_00354,UK1
349,1,2460,1,1.433e-4,ASV_00355,IT1
349,1,529,2,5.39025e-4,ASV_00355,IT2
349,1,189,5,7.82297e-4,ASV_00355,UK1
349,1,2712,6,8.98358e-5,ASV_00355,UK2
350,1,2061,1,1.95946e-4,ASV_00356,IT1
350,1,1154,2,3.31053e-4,ASV_00356,IT2
350,1,2843,3,4.1506e-5,ASV_00356,IT3
350,1,671,4,4.73073e-4,ASV_00356,FI1
350,1,196,5,7.72966e-4,ASV_00356,UK1
350,1,2603,6,1.16291e-4,ASV_00356,UK2
350,1,1264,7,3.12348e-4,ASV_00356,SE1
351,1,825,2,4.16438e-4,ASV_00357,IT2
352,1,1578,6,2.65739e-4,ASV_00358,UK2
353,1,1969,1,2.07353e-4,ASV_00359,IT1
353,1,2233,2,1.75057e-4,ASV_00359,IT2
353,1,779,5,4.31827e-4,ASV_00359,UK1
354,1,1721,4,2.41551e-4,ASV_00360,FI1
354,1,2646,6,1.05617e-4,ASV_00360,UK2
354,1,567,7,5.21065e-4,ASV_00360,SE1
355,1,551,2,5.28921e-4,ASV_00361,IT2
355,1,2150,4,1.86093e-4,ASV_00361,FI1
355,1,2021,6,2.00587e-4,ASV_00361,UK2
355,1,959,7,3.76639e-4,ASV_00361,SE1
356,1,1603,6,2.60794e-4,ASV_00362,UK2
357,1,2336,6,1.60485e-4,ASV_00363,UK2
357,1,887,7,3.97172e-4,ASV_00363,SE1
358,1,2505,6,1.35958e-4,ASV_00364,UK2
358,1,1535,7,2.72304e-4,ASV_00364,SE1
359,1,2270,1,1.70851e-4,ASV_00365,IT1
359,1,1074,2,3.48145e-4,ASV_00365,IT2
359,1,1739,4,2.38548e-4,ASV_00365,FI1
359,1,363,5,6.42632e-4,ASV_00365,UK1
359,1,2751,6,7.86227e-5,ASV_00365,UK2
359,1,1858,7,2.21846e-4,ASV_00365,SE1
360,1,945,7,3.80508e-4,ASV_00366,SE1
361,1,247,2,7.31413e-4,ASV_00367,IT2
361,1,2364,6,1.56421e-4,ASV_00367,UK2
361,1,390,7,6.21742e-4,ASV_00367,SE1
362,1,1525,1,2.73388e-4,ASV_00368,IT1
362,1,2372,2,1.55472e-4,ASV_00368,IT2
362,1,71,5,9.18741e-4,ASV_00368,UK1
362,1,2426,6,1.47938e-4,ASV_00368,UK2
363,1,131,2,8.45208e-4,ASV_00369,IT2
363,1,60,5,9.44156e-4,ASV_00369,UK1
363,1,1863,6,2.21636e-4,ASV_00369,UK2
363,1,2154,7,1.85634e-4,ASV_00369,SE1
364,1,8,5,0.00105292,ASV_00370,UK1
364,1,2759,6,7.33245e-5,ASV_00370,UK2
365,1,1222,5,3.18802e-4,ASV_00371,UK1
365,1,1956,6,2.09137e-4,ASV_00371,UK2
365,1,1717,7,2.42502e-4,ASV_00371,SE1
366,1,678,2,4.67269e-4,ASV_00372,IT2
366,1,2409,6,1.50743e-4,ASV_00372,UK2
367,1,1896,1,2.17988e-4,ASV_00373,IT1
367,1,1504,2,2.77043e-4,ASV_00373,IT2
367,1,75,5,9.09769e-4,ASV_00373,UK1
367,1,1838,6,2.25213e-4,ASV_00373,UK2
367,1,1697,7,2.45346e-4,ASV_00373,SE1
368,1,473,5,5.75122e-4,ASV_00374,UK1
368,1,2532,6,1.31523e-4,ASV_00374,UK2
368,1,1216,7,3.19614e-4,ASV_00374,SE1
369,1,2757,6,7.56399e-5,ASV_00375,UK2
370,1,1876,2,2.20231e-4,ASV_00376,IT2
370,1,1254,4,3.14262e-4,ASV_00376,FI1
370,1,65,5,9.31651e-4,ASV_00376,UK1
370,1,2756,6,7.56676e-5,ASV_00376,UK2
370,1,1570,7,2.66717e-4,ASV_00376,SE1
371,1,1022,2,3.62851e-4,ASV_00377,IT2
371,1,2967,3,1.90479e-5,ASV_00377,IT3
371,1,953,4,3.78574e-4,ASV_00377,FI1
371,1,270,5,7.15676e-4,ASV_00377,UK1
371,1,1786,6,2.32522e-4,ASV_00377,UK2
372,1,1829,1,2.26819e-4,ASV_00378,IT1
372,1,915,2,3.89798e-4,ASV_00378,IT2
372,1,570,5,5.20183e-4,ASV_00378,UK1
372,1,2695,6,9.51014e-5,ASV_00378,UK2
373,1,1429,4,2.88024e-4,ASV_00379,FI1
373,1,1490,6,2.78252e-4,ASV_00379,UK2
373,1,719,7,4.5315e-4,ASV_00379,SE1
374,1,2525,1,1.33112e-4,ASV_00380,IT1
374,1,1567,2,2.67163e-4,ASV_00380,IT2
374,1,295,5,7.0177e-4,ASV_00380,UK1
374,1,2553,6,1.27073e-4,ASV_00380,UK2
375,1,2033,1,1.9934e-4,ASV_00381,IT1
375,1,833,2,4.10898e-4,ASV_00381,IT2
375,1,2887,3,3.35968e-5,ASV_00381,IT3
375,1,91,5,8.88248e-4,ASV_00381,UK1
375,1,2661,6,0.00010253499999999999,ASV_00381,UK2
376,1,2322,1,1.62261e-4,ASV_00382,IT1
376,1,1415,2,2.89166e-4,ASV_00382,IT2
376,1,177,5,7.92723e-4,ASV_00382,UK1
376,1,1158,6,3.30663e-4,ASV_00382,UK2
376,1,933,7,3.83483e-4,ASV_00382,SE1
377,1,2524,1,1.33373e-4,ASV_00383,IT1
378,1,1795,1,2.31022e-4,ASV_00384,IT1
378,1,976,2,3.73471e-4,ASV_00384,IT2
378,1,2978,3,1.57708e-5,ASV_00384,IT3
378,1,1278,4,3.09652e-4,ASV_00384,FI1
378,1,44,5,9.64468e-4,ASV_00384,UK1
378,1,1806,6,2.30061e-4,ASV_00384,UK2
378,1,1362,7,2.95305e-4,ASV_00384,SE1
379,1,1970,4,2.07322e-4,ASV_00385,FI1
379,1,336,5,6.64403e-4,ASV_00385,UK1
379,1,2786,6,5.86275e-5,ASV_00385,UK2
379,1,1280,7,3.09133e-4,ASV_00385,SE1
380,1,2589,6,1.18944e-4,ASV_00386,UK2
380,1,916,7,3.89744e-4,ASV_00386,SE1
381,1,660,2,4.7628e-4,ASV_00387,IT2
381,1,1773,4,2.34058e-4,ASV_00387,FI1
381,1,455,5,5.8747e-4,ASV_00387,UK1
381,1,2371,6,1.55475e-4,ASV_00387,UK2
381,1,750,7,4.43336e-4,ASV_00387,SE1
382,1,1679,4,2.47847e-4,ASV_00388,FI1
382,1,2742,6,8.19055e-5,ASV_00388,UK2
383,1,1332,2,2.98974e-4,ASV_00389,IT2
383,1,2694,6,9.51622e-5,ASV_00389,UK2
384,1,2008,1,2.02613e-4,ASV_00390,IT1
384,1,949,2,3.79658e-4,ASV_00390,IT2
384,1,178,5,7.91128e-4,ASV_00390,UK1
384,1,2068,6,1.95435e-4,ASV_00390,UK2
385,1,2444,1,1.44913e-4,ASV_00391,IT1
385,1,1211,2,3.205e-4,ASV_00391,IT2
385,1,466,5,5.78093e-4,ASV_00391,UK1
385,1,1705,6,2.44341e-4,ASV_00391,UK2
386,1,2235,4,1.74849e-4,ASV_00392,FI1
386,1,40,5,9.68136e-4,ASV_00392,UK1
386,1,2724,6,8.6723e-5,ASV_00392,UK2
386,1,2627,7,1.11269e-4,ASV_00392,SE1
387,1,1933,1,2.12578e-4,ASV_00393,IT1
387,1,477,2,5.72661e-4,ASV_00393,IT2
387,1,216,5,7.5901e-4,ASV_00393,UK1
387,1,2072,6,1.94923e-4,ASV_00393,UK2
388,1,520,5,5.4255e-4,ASV_00394,UK1
388,1,2162,6,1.84746e-4,ASV_00394,UK2
389,1,1122,2,3.37806e-4,ASV_00395,IT2
389,1,2974,3,1.66487e-5,ASV_00395,IT3
389,1,2533,6,1.31487e-4,ASV_00395,UK2
389,1,1788,7,2.32002e-4,ASV_00395,SE1
390,1,1192,1,3.23212e-4,ASV_00396,IT1
391,1,1733,2,2.40055e-4,ASV_00397,IT2
391,1,754,4,4.41432e-4,ASV_00397,FI1
391,1,458,5,5.8551e-4,ASV_00397,UK1
392,1,1160,2,3.30369e-4,ASV_00398,IT2
392,1,537,5,5.35448e-4,ASV_00398,UK1
392,1,1316,6,3.01711e-4,ASV_00398,UK2
393,1,917,2,3.89213e-4,ASV_00399,IT2
393,1,2953,3,2.14138e-5,ASV_00399,IT3
393,1,192,5,7.80232e-4,ASV_00399,UK1
393,1,2733,6,8.49718e-5,ASV_00399,UK2
394,1,938,2,3.82171e-4,ASV_00400,IT2
394,1,1974,6,2.06612e-4,ASV_00400,UK2
394,1,2447,7,1.4467e-4,ASV_00400,SE1
395,1,2179,1,1.82813e-4,ASV_00402,IT1
395,1,518,2,5.42985e-4,ASV_00402,IT2
395,1,2804,3,5.15591e-5,ASV_00402,IT3
395,1,173,5,7.98022e-4,ASV_00402,UK1
395,1,2434,6,1.46837e-4,ASV_00402,UK2
396,1,956,2,3.77075e-4,ASV_00403,IT2
397,1,1811,1,2.29462e-4,ASV_00404,IT1
397,1,1430,2,2.8798e-4,ASV_00404,IT2
397,1,2810,3,4.90567e-5,ASV_00404,IT3
397,1,2752,6,7.71311e-5,ASV_00404,UK2
398,1,1531,2,2.72754e-4,ASV_00406,IT2
398,1,383,4,6.29033e-4,ASV_00406,FI1
398,1,85,5,8.95616e-4,ASV_00406,UK1
398,1,2644,6,1.06717e-4,ASV_00406,UK2
398,1,2028,7,1.99627e-4,ASV_00406,SE1
399,1,1215,2,3.19673e-4,ASV_00407,IT2
399,1,2303,6,1.66101e-4,ASV_00407,UK2
400,1,507,2,5.47465e-4,ASV_00409,IT2
400,1,2327,6,1.6146e-4,ASV_00409,UK2
401,1,1729,1,2.40575e-4,ASV_00410,IT1
401,1,1659,2,2.51343e-4,ASV_00410,IT2
401,1,710,5,4.56203e-4,ASV_00410,UK1
401,1,1700,6,2.44728e-4,ASV_00410,UK2
401,1,1115,7,3.39149e-4,ASV_00410,SE1
402,1,1898,1,2.17535e-4,ASV_00411,IT1
402,1,1146,2,3.32405e-4,ASV_00411,IT2
402,1,1921,5,2.14671e-4,ASV_00411,UK1
402,1,2711,6,9.01844e-5,ASV_00411,UK2
403,1,709,2,4.56377e-4,ASV_00412,IT2
404,1,2702,6,9.27875e-5,ASV_00413,UK2
405,1,534,2,5.36826e-4,ASV_00415,IT2
405,1,2031,6,1.99406e-4,ASV_00415,UK2
405,1,1367,7,2.94801e-4,ASV_00415,SE1
406,1,642,2,4.82393e-4,ASV_00416,IT2
406,1,101,5,8.75485e-4,ASV_00416,UK1
406,1,2722,6,8.76268e-5,ASV_00416,UK2
406,1,1584,7,2.64993e-4,ASV_00416,SE1
407,1,2328,6,1.61442e-4,ASV_00417,UK2
407,1,672,7,4.727e-4,ASV_00417,SE1
408,1,449,2,5.90404e-4,ASV_00418,IT2
409,1,2315,6,1.63753e-4,ASV_00419,UK2
409,1,1135,7,3.34321e-4,ASV_00419,SE1
410,1,2716,6,8.84345e-5,ASV_00420,UK2
411,1,1284,1,3.08359e-4,ASV_00421,IT1
411,1,676,2,4.68598e-4,ASV_00421,IT2
411,1,946,4,3.802e-4,ASV_00421,FI1
411,1,356,5,6.46254e-4,ASV_00421,UK1
411,1,2428,6,1.47862e-4,ASV_00421,UK2
412,1,707,2,4.57147e-4,ASV_00422,IT2
412,1,200,5,7.68695e-4,ASV_00422,UK1
413,1,1070,2,3.49279e-4,ASV_00423,IT2
414,1,1456,6,2.82531e-4,ASV_00424,UK2
414,1,1373,7,2.93972e-4,ASV_00424,SE1
415,1,546,2,5.30767e-4,ASV_00425,IT2
415,1,2866,3,3.76838e-5,ASV_00425,IT3
415,1,947,4,3.79838e-4,ASV_00425,FI1
415,1,328,5,6.68502e-4,ASV_00425,UK1
415,1,1916,6,2.15069e-4,ASV_00425,UK2
416,1,626,2,4.92583e-4,ASV_00426,IT2
416,1,1848,4,2.23532e-4,ASV_00426,FI1
416,1,253,5,7.2946e-4,ASV_00426,UK1
416,1,2507,6,1.35919e-4,ASV_00426,UK2
416,1,957,7,3.76859e-4,ASV_00426,SE1
417,1,1223,2,3.18262e-4,ASV_00428,IT2
417,1,1058,5,3.53391e-4,ASV_00428,UK1
417,1,2019,6,2.00783e-4,ASV_00428,UK2
418,1,263,2,7.236e-4,ASV_00429,IT2
418,1,376,5,6.35173e-4,ASV_00429,UK1
418,1,2321,6,1.62279e-4,ASV_00429,UK2
419,1,112,5,8.69079e-4,ASV_00430,UK1
420,1,2468,6,1.41819e-4,ASV_00431,UK2
420,1,2089,7,1.92215e-4,ASV_00431,SE1
421,1,2459,6,1.43328e-4,ASV_00434,UK2
422,1,1634,4,0.00025551700000000003,ASV_00435,FI1
422,1,1628,6,2.56597e-4,ASV_00435,UK2
422,1,2188,7,1.81757e-4,ASV_00435,SE1
423,1,21,5,0.00100689,ASV_00436,UK1
423,1,1760,6,2.3587e-4,ASV_00436,UK2
424,1,1347,1,2.97099e-4,ASV_00437,IT1
424,1,705,2,4.58218e-4,ASV_00437,IT2
424,1,1524,5,2.73557e-4,ASV_00437,UK1
424,1,2164,6,1.84404e-4,ASV_00437,UK2
425,1,986,2,3.70943e-4,ASV_00438,IT2
425,1,2856,3,4.00545e-5,ASV_00438,IT3
425,1,1325,6,2.99797e-4,ASV_00438,UK2
425,1,1889,7,2.18731e-4,ASV_00438,SE1
426,1,2228,6,1.75579e-4,ASV_00439,UK2
427,1,1450,1,2.83523e-4,ASV_00440,IT1
427,1,2260,2,1.71907e-4,ASV_00440,IT2
428,1,694,2,4.61911e-4,ASV_00441,IT2
428,1,2982,3,1.49502e-5,ASV_00441,IT3
428,1,2242,6,1.73662e-4,ASV_00441,UK2
428,1,1386,7,2.93065e-4,ASV_00441,SE1
429,1,523,2,5.42186e-4,ASV_00442,IT2
429,1,1081,4,3.4748e-4,ASV_00442,FI1
429,1,297,5,7.00485e-4,ASV_00442,UK1
429,1,2083,6,1.92676e-4,ASV_00442,UK2
429,1,759,7,4.39465e-4,ASV_00442,SE1
430,1,964,2,3.76014e-4,ASV_00443,IT2
430,1,210,5,7.63901e-4,ASV_00443,UK1
431,1,664,2,4.75279e-4,ASV_00444,IT2
431,1,56,5,9.50472e-4,ASV_00444,UK1
431,1,2488,6,1.38552e-4,ASV_00444,UK2
431,1,912,7,3.90365e-4,ASV_00444,SE1
432,1,121,2,8.55652e-4,ASV_00445,IT2
432,1,330,5,6.67549e-4,ASV_00445,UK1
433,1,2400,7,1.51778e-4,ASV_00446,SE1
434,1,1466,1,2.81345e-4,ASV_00447,IT1
434,1,867,2,4.03513e-4,ASV_00447,IT2
434,1,2965,3,1.90753e-5,ASV_00447,IT3
434,1,278,5,7.1159e-4,ASV_00447,UK1
434,1,2346,6,1.59151e-4,ASV_00447,UK2
434,1,1182,7,3.25375e-4,ASV_00447,SE1
435,1,2309,6,1.64653e-4,ASV_00448,UK2
436,1,2513,1,1.35172e-4,ASV_00449,IT1
436,1,711,4,4.55759e-4,ASV_00449,FI1
436,1,2277,7,1.69822e-4,ASV_00449,SE1
437,1,481,2,5.70419e-4,ASV_00450,IT2
437,1,1988,6,2.05527e-4,ASV_00450,UK2
438,1,2415,1,1.49142e-4,ASV_00451,IT1
438,1,2291,2,1.68015e-4,ASV_00451,IT2
439,1,1726,1,2.4097e-4,ASV_00452,IT1
439,1,834,2,4.10433e-4,ASV_00452,IT2
439,1,2812,3,4.87477e-5,ASV_00452,IT3
439,1,2443,4,1.45448e-4,ASV_00452,FI1
439,1,504,5,5.49784e-4,ASV_00452,UK1
439,1,2341,6,1.5983e-4,ASV_00452,UK2
439,1,2151,7,1.86065e-4,ASV_00452,SE1
440,1,1636,2,2.55453e-4,ASV_00453,IT2
440,1,1299,6,3.05111e-4,ASV_00453,UK2
441,1,1987,1,2.05654e-4,ASV_00454,IT1
441,1,1902,2,2.17179e-4,ASV_00454,IT2
441,1,80,5,9.01675e-4,ASV_00454,UK1
441,1,1852,6,2.22948e-4,ASV_00454,UK2
442,1,975,2,3.7441e-4,ASV_00455,IT2
442,1,333,5,6.66835e-4,ASV_00455,UK1
443,1,1996,6,2.04616e-4,ASV_00456,UK2
443,1,1251,7,3.14946e-4,ASV_00456,SE1
444,1,212,5,7.62052e-4,ASV_00457,UK1
