node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.19732e-4,ASV_00337,UK2
333,1,4,3.74941e-4,ASV_00338,FI1
333,1,5,8.78383e-4,ASV_00338,UK1
333,1,6,1.72196e-4,ASV_00338,UK2
334,1,2,3.79501e-4,ASV_00339,IT2
334,1,4,3.02318e-4,ASV_00339,FI1
334,1,6,2.00958e-4,ASV_00339,UK2
335,1,2,3.92053e-4,ASV_00340,IT2
335,1,3,4.78162e-5,ASV_00340,IT3
335,1,5,9.40204e-4,ASV_00340,UK1
335,1,6,9.03886e-5,ASV_00340,UK2
336,1,4,4.18744e-4,ASV_00341,FI1
336,1,5,7.40329e-4,ASV_00341,UK1
336,1,6,1.78123e-4,ASV_00341,UK2
336,1,7,2.98532e-4,ASV_00341,SE1
337,1,1,1.85136e-4,ASV_00342,IT1
337,1,2,2.92762e-4,ASV_00342,IT2
337,1,4,3.436e-4,ASV_00342,FI1
337,1,5,5.53642e-4,ASV_00342,UK1
337,1,6,1.87173e-4,ASV_00342,UK2
337,1,7,5.53852e-4,ASV_00342,SE1
338,1,1,1.02372e-4,ASV_00343,IT1
338,1,2,3.23903e-4,ASV_00343,IT2
339,1,1,1.5081e-4,ASV_00345,IT1
339,1,2,5.42335e-4,ASV_00345,IT2
339,1,3,2.30611e-5,ASV_00345,IT3
339,1,5,6.19548e-4,ASV_00345,UK1
340,1,2,3.06416e-4,ASV_00346,IT2
340,1,6,1.45613e-4,ASV_00346,UK2
341,1,2,4.98216e-4,ASV_00347,IT2
342,1,4,3.03053e-4,ASV_00348,FI1
342,1,7,1.59965e-4,ASV_00348,SE1
343,1,4,2.88342e-4,ASV_00349,FI1
343,1,6,1.65702e-4,ASV_00349,UK2
343,1,7,3.86538e-4,ASV_00349,SE1
344,1,2,6.06113e-4,ASV_00350,IT2
344,1,4,4.52644e-4,ASV_00350,FI1
344,1,5,8.99e-4,ASV_00350,UK1
344,1,6,2.24073e-4,ASV_00350,UK2
344,1,7,2.11978e-4,ASV_00350,SE1
345,1,4,6.27041e-4,ASV_00351,FI1
345,1,6,1.30783e-4,ASV_00351,UK2
345,1,7,2.33964e-4,ASV_00351,SE1
346,1,1,2.1144e-4,ASV_00352,IT1
346,1,2,3.69167e-4,ASV_00352,IT2
346,1,3,2.66218e-5,ASV_00352,IT3
346,1,5,7.11733e-4,ASV_00352,UK1
346,1,6,2.95808e-4,ASV_00352,UK2
347,1,1,2.15833e-4,ASV_00353,IT1
347,1,2,2.36164e-4,ASV_00353,IT2
348,1,1,3.16954e-4,ASV_00354,IT1
348,1,2,3.27892e-4,ASV_00354,IT2
348,1,3,2.48681e-5,ASV_00354,IT3
348,1,5,5.63065e-4,ASV_00354,UK1
349,1,1,1.78188e-4,ASV_00355,IT1
349,1,2,3.00898e-4,ASV_00355,IT2
349,1,5,6.51672e-4,ASV_00355,UK1
349,1,6,1.73319e-4,ASV_00355,UK2
350,1,1,2.44492e-4,ASV_00356,IT1
350,1,2,1.98868e-4,ASV_00356,IT2
350,1,3,7.16378e-5,ASV_00356,IT3
350,1,4,3.03333e-4,ASV_00356,FI1
350,1,5,7.50645e-4,ASV_00356,UK1
350,1,6,2.43111e-4,ASV_00356,UK2
350,1,7,2.41249e-4,ASV_00356,SE1
351,1,2,3.29307e-4,ASV_00357,IT2
352,1,6,1.02137e-4,ASV_00358,UK2
353,1,1,2.30031e-4,ASV_00359,IT1
353,1,2,4.8617e-4,ASV_00359,IT2
353,1,5,0.00108826,ASV_00359,UK1
354,1,4,2.65727e-4,ASV_00360,FI1
354,1,6,5.24088e-5,ASV_00360,UK2
354,1,7,2.57392e-4,ASV_00360,SE1
355,1,2,2.65062e-4,ASV_00361,IT2
355,1,4,4.15191e-4,ASV_00361,FI1
355,1,6,1.67325e-4,ASV_00361,UK2
355,1,7,2.6737e-4,ASV_00361,SE1
356,1,6,5.83275e-5,ASV_00362,UK2
357,1,6,2.28126e-4,ASV_00363,UK2
357,1,7,3.1999e-4,ASV_00363,SE1
358,1,6,2.25761e-4,ASV_00364,UK2
358,1,7,3.87543e-4,ASV_00364,SE1
359,1,1,2.18711e-4,ASV_00365,IT1
359,1,2,5.81696e-4,ASV_00365,IT2
359,1,4,3.32206e-4,ASV_00365,FI1
359,1,5,0.0010568,ASV_00365,UK1
359,1,6,1.3338e-4,ASV_00365,UK2
359,1,7,2.73893e-4,ASV_00365,SE1
360,1,7,4.38503e-4,ASV_00366,SE1
361,1,2,4.19417e-4,ASV_00367,IT2
361,1,6,1.72048e-4,ASV_00367,UK2
361,1,7,1.27117e-4,ASV_00367,SE1
362,1,1,2.25168e-4,ASV_00368,IT1
362,1,2,4.12432e-4,ASV_00368,IT2
362,1,5,6.64392e-4,ASV_00368,UK1
362,1,6,1.56482e-4,ASV_00368,UK2
363,1,2,2.96974e-4,ASV_00369,IT2
363,1,5,5.16277e-4,ASV_00369,UK1
363,1,6,1.33301e-4,ASV_00369,UK2
363,1,7,2.53609e-4,ASV_00369,SE1
364,1,5,9.40153e-4,ASV_00370,UK1
364,1,6,1.68089e-4,ASV_00370,UK2
365,1,5,7.83138e-4,ASV_00371,UK1
365,1,6,1.54682e-4,ASV_00371,UK2
365,1,7,2.01905e-4,ASV_00371,SE1
366,1,2,2.15217e-4,ASV_00372,IT2
366,1,6,2.00749e-4,ASV_00372,UK2
367,1,1,4.0997e-4,ASV_00373,IT1
367,1,2,4.5551e-4,ASV_00373,IT2
367,1,5,8.23241e-4,ASV_00373,UK1
367,1,6,8.86754e-5,ASV_00373,UK2
367,1,7,1.52647e-4,ASV_00373,SE1
368,1,5,9.20241e-4,ASV_00374,UK1
368,1,6,1.65246e-4,ASV_00374,UK2
368,1,7,5.41928e-4,ASV_00374,SE1
369,1,6,2.66395e-4,ASV_00375,UK2
370,1,2,4.06668e-4,ASV_00376,IT2
370,1,4,3.14337e-4,ASV_00376,FI1
370,1,5,8.99369e-4,ASV_00376,UK1
370,1,6,1.21247e-4,ASV_00376,UK2
370,1,7,2.37837e-4,ASV_00376,SE1
371,1,2,5.38004e-4,ASV_00377,IT2
371,1,3,3.50846e-5,ASV_00377,IT3
371,1,4,3.88929e-4,ASV_00377,FI1
371,1,5,8.5931e-4,ASV_00377,UK1
371,1,6,1.4099e-4,ASV_00377,UK2
372,1,1,3.71421e-4,ASV_00378,IT1
372,1,2,2.70188e-4,ASV_00378,IT2
372,1,5,4.669e-4,ASV_00378,UK1
372,1,6,1.89022e-4,ASV_00378,UK2
373,1,4,2.24982e-4,ASV_00379,FI1
373,1,6,1.48327e-4,ASV_00379,UK2
373,1,7,3.59387e-4,ASV_00379,SE1
374,1,1,1.64909e-4,ASV_00380,IT1
374,1,2,3.49296e-4,ASV_00380,IT2
374,1,5,8.49542e-4,ASV_00380,UK1
374,1,6,2.25007e-4,ASV_00380,UK2
375,1,1,1.59299e-4,ASV_00381,IT1
375,1,2,3.13423e-4,ASV_00381,IT2
375,1,3,3.29559e-5,ASV_00381,IT3
375,1,5,5.98731e-4,ASV_00381,UK1
375,1,6,2.02613e-4,ASV_00381,UK2
376,1,1,2.49367e-4,ASV_00382,IT1
376,1,2,2.97647e-4,ASV_00382,IT2
376,1,5,3.59357e-4,ASV_00382,UK1
376,1,6,1.98142e-4,ASV_00382,UK2
376,1,7,1.15215e-4,ASV_00382,SE1
377,1,1,1.59552e-4,ASV_00383,IT1
378,1,1,3.7806e-4,ASV_00384,IT1
378,1,2,4.66359e-4,ASV_00384,IT2
378,1,3,3.58825e-5,ASV_00384,IT3
378,1,4,3.01709e-4,ASV_00384,FI1
378,1,5,7.39453e-4,ASV_00384,UK1
378,1,6,1.64049e-4,ASV_00384,UK2
378,1,7,3.48728e-4,ASV_00384,SE1
379,1,4,2.23778e-4,ASV_00385,FI1
379,1,5,7.61966e-4,ASV_00385,UK1
379,1,6,2.172e-4,ASV_00385,UK2
379,1,7,2.04273e-4,ASV_00385,SE1
380,1,6,1.77359e-4,ASV_00386,UK2
380,1,7,3.88348e-4,ASV_00386,SE1
381,1,2,4.97625e-4,ASV_00387,IT2
381,1,4,2.84368e-4,ASV_00387,FI1
381,1,5,5.09052e-4,ASV_00387,UK1
381,1,6,1.29224e-4,ASV_00387,UK2
381,1,7,1.86063e-4,ASV_00387,SE1
382,1,4,3.8458e-4,ASV_00388,FI1
382,1,6,1.66672e-4,ASV_00388,UK2
383,1,2,4.31126e-4,ASV_00389,IT2
383,1,6,1.86097e-4,ASV_00389,UK2
384,1,1,1.7689e-4,ASV_00390,IT1
384,1,2,2.12464e-4,ASV_00390,IT2
384,1,5,5.25013e-4,ASV_00390,UK1
384,1,6,1.94704e-4,ASV_00390,UK2
385,1,1,2.29292e-4,ASV_00391,IT1
385,1,2,4.48198e-4,ASV_00391,IT2
385,1,5,8.22098e-4,ASV_00391,UK1
385,1,6,1.09384e-4,ASV_00391,UK2
386,1,4,4.93404e-4,ASV_00392,FI1
386,1,5,5.67461e-4,ASV_00392,UK1
386,1,6,1.12571e-4,ASV_00392,UK2
386,1,7,4.38262e-4,ASV_00392,SE1
387,1,1,4.64009e-4,ASV_00393,IT1
387,1,2,2.63793e-4,ASV_00393,IT2
387,1,5,6.4797e-4,ASV_00393,UK1
387,1,6,4.60447e-5,ASV_00393,UK2
388,1,5,6.32499e-4,ASV_00394,UK1
388,1,6,1.45032e-4,ASV_00394,UK2
389,1,2,4.11781e-4,ASV_00395,IT2
389,1,3,4.658e-5,ASV_00395,IT3
389,1,6,2.18256e-4,ASV_00395,UK2
389,1,7,2.90261e-4,ASV_00395,SE1
390,1,1,2.65607e-4,ASV_00396,IT1
391,1,2,4.39843e-4,ASV_00397,IT2
391,1,4,3.13863e-4,ASV_00397,FI1
391,1,5,5.35438e-4,ASV_00397,UK1
392,1,2,3.77495e-4,ASV_00398,IT2
392,1,5,5.69174e-4,ASV_00398,UK1
392,1,6,1.5589e-4,ASV_00398,UK2
393,1,2,1.62195e-4,ASV_00399,IT2
393,1,3,1.92916e-5,ASV_00399,IT3
393,1,5,7.72595e-4,ASV_00399,UK1
393,1,6,1.95246e-4,ASV_00399,UK2
394,1,2,1.97168e-4,ASV_00400,IT2
394,1,6,7.87089e-5,ASV_00400,UK2
394,1,7,4.74889e-4,ASV_00400,SE1
395,1,1,3.33728e-4,ASV_00402,IT1
395,1,2,3.07559e-4,ASV_00402,IT2
395,1,3,2.85858e-5,ASV_00402,IT3
395,1,5,6.40035e-4,ASV_00402,UK1
395,1,6,1.28082e-4,ASV_00402,UK2
396,1,2,4.285e-4,ASV_00403,IT2
397,1,1,3.08683e-4,ASV_00404,IT1
397,1,2,3.86784e-4,ASV_00404,IT2
397,1,3,2.9815e-5,ASV_00404,IT3
397,1,6,2.21539e-4,ASV_00404,UK2
398,1,2,2.91924e-4,ASV_00406,IT2
398,1,4,3.14623e-4,ASV_00406,FI1
398,1,5,7.97263e-4,ASV_00406,UK1
398,1,6,2.56407e-4,ASV_00406,UK2
398,1,7,1.7184e-4,ASV_00406,SE1
399,1,2,1.4718e-4,ASV_00407,IT2
399,1,6,2.59639e-4,ASV_00407,UK2
400,1,2,2.53626e-4,ASV_00409,IT2
400,1,6,9.88553e-5,ASV_00409,UK2
401,1,1,3.21115e-4,ASV_00410,IT1
401,1,2,2.9263e-4,ASV_00410,IT2
401,1,5,8.98911e-4,ASV_00410,UK1
401,1,6,2.46702e-4,ASV_00410,UK2
401,1,7,2.45806e-4,ASV_00410,SE1
402,1,1,2.21613e-4,ASV_00411,IT1
402,1,2,2.99902e-4,ASV_00411,IT2
402,1,5,0.00100198,ASV_00411,UK1
402,1,6,2.49542e-4,ASV_00411,UK2
403,1,2,3.30842e-4,ASV_00412,IT2
404,1,6,2.18601e-4,ASV_00413,UK2
405,1,2,2.4567e-4,ASV_00415,IT2
405,1,6,9.4213e-5,ASV_00415,UK2
405,1,7,3.91799e-4,ASV_00415,SE1
406,1,2,1.50351e-4,ASV_00416,IT2
406,1,5,8.4131e-4,ASV_00416,UK1
406,1,6,6.6907e-5,ASV_00416,UK2
406,1,7,2.52804e-4,ASV_00416,SE1
407,1,6,2.68856e-4,ASV_00417,UK2
407,1,7,2.24025e-4,ASV_00417,SE1
408,1,2,5.74768e-4,ASV_00418,IT2
409,1,6,1.40163e-4,ASV_00419,UK2
409,1,7,3.70007e-4,ASV_00419,SE1
410,1,6,2.11791e-4,ASV_00420,UK2
411,1,1,2.80807e-4,ASV_00421,IT1
411,1,2,2.63327e-4,ASV_00421,IT2
411,1,4,3.06429e-4,ASV_00421,FI1
411,1,5,6.39692e-4,ASV_00421,UK1
411,1,6,1.20967e-4,ASV_00421,UK2
412,1,2,2.11375e-4,ASV_00422,IT2
412,1,5,4.25282e-4,ASV_00422,UK1
413,1,2,3.84675e-4,ASV_00423,IT2
414,1,6,1.24752e-4,ASV_00424,UK2
414,1,7,8.78849e-5,ASV_00424,SE1
415,1,2,3.9381e-4,ASV_00425,IT2
415,1,3,2.98084e-5,ASV_00425,IT3
415,1,4,4.67813e-4,ASV_00425,FI1
415,1,5,7.38259e-4,ASV_00425,UK1
415,1,6,1.67501e-4,ASV_00425,UK2
416,1,2,4.60539e-4,ASV_00426,IT2
416,1,4,3.11087e-4,ASV_00426,FI1
416,1,5,3.35819e-4,ASV_00426,UK1
416,1,6,1.90999e-4,ASV_00426,UK2
416,1,7,3.83511e-4,ASV_00426,SE1
417,1,2,4.30371e-4,ASV_00428,IT2
417,1,5,7.6395e-4,ASV_00428,UK1
417,1,6,1.28564e-4,ASV_00428,UK2
418,1,2,0.00037628200000000003,ASV_00429,IT2
418,1,5,5.90354e-4,ASV_00429,UK1
418,1,6,1.18776e-4,ASV_00429,UK2
419,1,5,8.30625e-4,ASV_00430,UK1
420,1,6,2.05387e-4,ASV_00431,UK2
420,1,7,4.63726e-4,ASV_00431,SE1
421,1,6,2.03437e-4,ASV_00434,UK2
422,1,4,4.60111e-4,ASV_00435,FI1
422,1,6,6.76881e-5,ASV_00435,UK2
422,1,7,8.95231e-5,ASV_00435,SE1
423,1,5,6.8581e-4,ASV_00436,UK1
423,1,6,1.66292e-4,ASV_00436,UK2
424,1,1,1.13515e-4,ASV_00437,IT1
424,1,2,2.55278e-4,ASV_00437,IT2
424,1,5,7.25512e-4,ASV_00437,UK1
424,1,6,2.51859e-4,ASV_00437,UK2
425,1,2,3.21673e-4,ASV_00438,IT2
425,1,3,4.96594e-5,ASV_00438,IT3
425,1,6,8.71722e-5,ASV_00438,UK2
425,1,7,3.59688e-4,ASV_00438,SE1
426,1,6,7.89325e-5,ASV_00439,UK2
427,1,1,3.13628e-4,ASV_00440,IT1
427,1,2,4.81653e-4,ASV_00440,IT2
428,1,2,2.59632e-4,ASV_00441,IT2
428,1,3,4.41102e-5,ASV_00441,IT3
428,1,6,1.72783e-4,ASV_00441,UK2
428,1,7,3.74111e-4,ASV_00441,SE1
429,1,2,3.09956e-4,ASV_00442,IT2
429,1,4,3.67764e-4,ASV_00442,FI1
429,1,5,9.16542e-4,ASV_00442,UK1
429,1,6,1.65768e-4,ASV_00442,UK2
429,1,7,3.76335e-4,ASV_00442,SE1
430,1,2,3.37082e-4,ASV_00443,IT2
430,1,5,6.54892e-4,ASV_00443,UK1
431,1,2,2.74287e-4,ASV_00444,IT2
431,1,5,6.80708e-4,ASV_00444,UK1
431,1,6,2.16782e-4,ASV_00444,UK2
431,1,7,1.65284e-4,ASV_00444,SE1
432,1,2,5.65933e-4,ASV_00445,IT2
432,1,5,7.0281e-4,ASV_00445,UK1
433,1,7,3.71687e-4,ASV_00446,SE1
434,1,1,3.63068e-4,ASV_00447,IT1
434,1,2,2.69063e-4,ASV_00447,IT2
434,1,3,7.21549e-5,ASV_00447,IT3
434,1,5,7.07617e-4,ASV_00447,UK1
434,1,6,2.16129e-4,ASV_00447,UK2
434,1,7,4.92971e-5,ASV_00447,SE1
435,1,6,1.11624e-4,ASV_00448,UK2
436,1,1,1.82404e-4,ASV_00449,IT1
436,1,4,3.39213e-4,ASV_00449,FI1
436,1,7,3.02351e-4,ASV_00449,SE1
437,1,2,3.76455e-4,ASV_00450,IT2
437,1,6,2.09107e-4,ASV_00450,UK2
438,1,1,1.03743e-4,ASV_00451,IT1
438,1,2,3.94011e-4,ASV_00451,IT2
439,1,1,3.55108e-4,ASV_00452,IT1
439,1,2,5.34397e-4,ASV_00452,IT2
439,1,3,3.3639e-5,ASV_00452,IT3
439,1,4,1.46383e-4,ASV_00452,FI1
439,1,5,7.65998e-4,ASV_00452,UK1
439,1,6,2.15688e-4,ASV_00452,UK2
439,1,7,1.14411e-4,ASV_00452,SE1
440,1,2,4.98737e-4,ASV_00453,IT2
440,1,6,2.29403e-4,ASV_00453,UK2
441,1,1,1.98315e-4,ASV_00454,IT1
441,1,2,4.08647e-4,ASV_00454,IT2
441,1,5,7.24044e-4,ASV_00454,UK1
441,1,6,1.26493e-4,ASV_00454,UK2
442,1,2,4.90874e-4,ASV_00455,IT2
442,1,5,5.99111e-4,ASV_00455,UK1
443,1,6,1.26922e-4,ASV_00456,UK2
443,1,7,1.53262e-4,ASV_00456,SE1
444,1,5,9.51594e-4,ASV_00457,UK1
444,1,6,2.85497e-4,ASV_00457,UK2
445,1,2,3.54711e-4,ASV_00458,IT2
445,1,3,8.25533e-6,ASV_00458,IT3
445,1,5,6.88116e-4,ASV_00458,UK1
445,1,6,7.044e-5,ASV_00458,UK2
446,1,2,4.16754e-4,ASV_00459,IT2
446,1,6,1.18187e-4,ASV_00459,UK2
447,1,1,2.43817e-4,ASV_00460,IT1
447,1,2,4.48533e-4,ASV_00460,IT2
448,1,4,2.84227e-4,ASV_00461,FI1
448,1,5,8.36148e-4,ASV_00461,UK1
448,1,6,1.05187e-4,ASV_00461,UK2
449,1,5,9.48764e-4,ASV_00462,UK1
449,1,6,2.75728e-4,ASV_00462,UK2
450,1,2,5.19297e-4,ASV_00463,IT2
450,1,5,9.60012e-4,ASV_00463,UK1
451,1,1,1.68877e-4,ASV_00464,IT1
451,1,2,3.05924e-4,ASV_00464,IT2
451,1,3,7.43449e-5,ASV_00464,IT3
451,1,4,2.68268e-4,ASV_00464,FI1
451,1,5,8.72599e-4,ASV_00464,UK1
451,1,6,1.83399e-4,ASV_00464,UK2
451,1,7,5.91387e-4,ASV_00464,SE1
452,1,2,4.86254e-4,ASV_00465,IT2
453,1,6,2.02728e-4,ASV_00466,UK2
454,1,2,3.94046e-4,ASV_00467,IT2
454,1,6,6.24881e-5,ASV_00467,UK2
455,1,1,2.56618e-4,ASV_00468,IT1
455,1,2,3.29234e-4,ASV_00468,IT2
455,1,5,0.00101541,ASV_00468,UK1
455,1,6,1.21086e-4,ASV_00468,UK2
456,1,7,3.31519e-4,ASV_00470,SE1
457,1,2,3.63578e-4,ASV_00471,IT2
457,1,5,6.02697e-4,ASV_00471,UK1
457,1,6,1.81496e-4,ASV_00471,UK2
457,1,7,4.39485e-4,ASV_00471,SE1
458,1,4,1.49388e-4,ASV_00472,FI1
458,1,7,4.45108e-4,ASV_00472,SE1
459,1,2,4.39815e-4,ASV_00474,IT2
459,1,4,3.88986e-4,ASV_00474,FI1
459,1,5,4.89022e-4,ASV_00474,UK1
459,1,6,2.50333e-4,ASV_00474,UK2
459,1,7,4.22066e-4,ASV_00474,SE1
460,1,4,4.52448e-4,ASV_00475,FI1
460,1,5,7.4714e-4,ASV_00475,UK1
460,1,6,1.48372e-4,ASV_00475,UK2
460,1,7,4.08029e-4,ASV_00475,SE1
461,1,1,2.41866e-4,ASV_00476,IT1
461,1,2,3.78179e-4,ASV_00476,IT2
461,1,5,3.84847e-4,ASV_00476,UK1
462,1,2,3.84203e-4,ASV_00477,IT2
462,1,4,2.27572e-4,ASV_00477,FI1
462,1,5,7.35829e-4,ASV_00477,UK1
462,1,6,1.73938e-4,ASV_00477,UK2
462,1,7,4.23456e-4,ASV_00477,SE1
463,1,4,1.54986e-4,ASV_00478,FI1
463,1,6,1.57593e-4,ASV_00478,UK2
463,1,7,2.96635e-4,ASV_00478,SE1
464,1,2,3.44357e-4,ASV_00479,IT2
464,1,6,2.72224e-4,ASV_00479,UK2
465,1,4,3.73496e-4,ASV_00481,FI1
465,1,6,1.79266e-4,ASV_00481,UK2
465,1,7,2.07376e-4,ASV_00481,SE1
466,1,1,2.80035e-4,ASV_00482,IT1
466,1,2,4.33174e-4,ASV_00482,IT2
466,1,3,5.05304e-5,ASV_00482,IT3
467,1,2,3.6929e-4,ASV_00483,IT2
467,1,4,4.00526e-4,ASV_00483,FI1
467,1,5,3.71057e-4,ASV_00483,UK1
467,1,6,2.659e-4,ASV_00483,UK2
467,1,7,3.52404e-4,ASV_00483,SE1
468,1,6,2.01205e-4,ASV_00484,UK2
468,1,7,4.61922e-4,ASV_00484,SE1
469,1,2,3.50057e-4,ASV_00485,IT2
470,1,2,3.03729e-4,ASV_00486,IT2
470,1,4,2.55421e-4,ASV_00486,FI1
470,1,5,0.00101858,ASV_00486,UK1
470,1,6,1.32557e-4,ASV_00486,UK2
470,1,7,3.8237e-4,ASV_00486,SE1
471,1,4,3.91522e-4,ASV_00487,FI1
471,1,5,9.03538e-4,ASV_00487,UK1
471,1,6,2.80427e-4,ASV_00487,UK2
471,1,7,5.60159e-4,ASV_00487,SE1
472,1,2,3.61618e-4,ASV_00488,IT2
473,1,1,2.193e-4,ASV_00490,IT1
473,1,2,1.59923e-4,ASV_00490,IT2
473,1,5,4.36086e-4,ASV_00490,UK1
473,1,6,2.07141e-4,ASV_00490,UK2
473,1,7,5.5808e-4,ASV_00490,SE1
474,1,6,1.78235e-4,ASV_00492,UK2
475,1,1,3.29401e-4,ASV_00493,IT1
475,1,2,3.5016e-4,ASV_00493,IT2
475,1,4,3.97826e-4,ASV_00493,FI1
475,1,5,7.18243e-4,ASV_00493,UK1
475,1,6,1.43132e-4,ASV_00493,UK2
475,1,7,4.88819e-4,ASV_00493,SE1
476,1,2,2.26952e-4,ASV_00494,IT2
476,1,4,3.60908e-4,ASV_00494,FI1
476,1,5,7.4798e-4,ASV_00494,UK1
476,1,6,2.63077e-4,ASV_00494,UK2
476,1,7,4.5582e-4,ASV_00494,SE1
477,1,2,5.03512e-4,ASV_00495,IT2
477,1,4,2.02681e-4,ASV_00495,FI1
477,1,5,7.64544e-4,ASV_00495,UK1
477,1,6,1.38971e-4,ASV_00495,UK2
477,1,7,2.02387e-4,ASV_00495,SE1
478,1,2,2.97321e-4,ASV_00496,IT2
478,1,6,1.30444e-4,ASV_00496,UK2
479,1,4,3.11676e-4,ASV_00497,FI1
479,1,6,1.60564e-4,ASV_00497,UK2
479,1,7,4.02414e-4,ASV_00497,SE1
480,1,2,3.14537e-4,ASV_00498,IT2
481,1,4,4.88381e-4,ASV_00499,FI1
481,1,5,8.31136e-4,ASV_00499,UK1
482,1,1,3.88095e-4,ASV_00501,IT1
482,1,2,3.60682e-4,ASV_00501,IT2
482,1,3,5.40758e-5,ASV_00501,IT3
482,1,5,6.6269e-4,ASV_00501,UK1
482,1,6,1.31556e-4,ASV_00501,UK2
483,1,6,1.76574e-4,ASV_00502,UK2
483,1,7,2.23937e-4,ASV_00502,SE1
484,1,2,3.08253e-4,ASV_00503,IT2
485,1,1,1.95782e-4,ASV_00504,IT1
485,1,2,4.69921e-4,ASV_00504,IT2
485,1,3,5.04271e-5,ASV_00504,IT3
485,1,4,1.25622e-4,ASV_00504,FI1
485,1,6,1.30773e-4,ASV_00504,UK2
485,1,7,4.90739e-4,ASV_00504,SE1
486,1,4,3.0331e-4,ASV_00505,FI1
486,1,7,9.37864e-5,ASV_00505,SE1
487,1,2,3.25289e-4,ASV_00506,IT2
487,1,5,5.98711e-4,ASV_00506,UK1
488,1,2,2.78222e-4,ASV_00507,IT2
488,1,5,4.39232e-4,ASV_00507,UK1
488,1,6,2.0173e-4,ASV_00507,UK2
489,1,1,2.13461e-4,ASV_00508,IT1
489,1,2,3.77441e-4,ASV_00508,IT2
489,1,5,7.12278e-4,ASV_00508,UK1
489,1,7,3.13595e-4,ASV_00508,SE1
490,1,7,4.89398e-4,ASV_00509,SE1
491,1,5,6.02578e-4,ASV_00510,UK1
491,1,6,1.24487e-4,ASV_00510,UK2
492,1,2,2.20746e-4,ASV_00511,IT2
492,1,5,5.65386e-4,ASV_00511,UK1
492,1,6,1.33943e-4,ASV_00511,UK2
493,1,2,5.84194e-4,ASV_00512,IT2
493,1,5,5.26928e-4,ASV_00512,UK1
493,1,6,1.35041e-4,ASV_00512,UK2
494,1,2,3.08748e-4,ASV_00513,IT2
494,1,4,1.05166e-4,ASV_00513,FI1
494,1,5,6.12969e-4,ASV_00513,UK1
495,1,1,2.126e-4,ASV_00514,IT1
495,1,2,2.31516e-4,ASV_00514,IT2
496,1,7,2.50601e-4,ASV_00515,SE1
497,1,2,2.33502e-4,ASV_00517,IT2
497,1,4,1.62033e-4,ASV_00517,FI1
497,1,5,6.9182e-4,ASV_00517,UK1
497,1,6,2.14509e-4,ASV_00517,UK2
497,1,7,3.23466e-4,ASV_00517,SE1
498,1,2,5.7978e-4,ASV_00518,IT2
499,1,5,5.36746e-4,ASV_00519,UK1
500,1,2,3.05138e-4,ASV_00520,IT2
500,1,6,1.1439e-4,ASV_00520,UK2
500,1,7,2.9649e-4,ASV_00520,SE1
501,1,2,3.26398e-4,ASV_00521,IT2
502,1,5,6.29327e-4,ASV_00522,UK1
502,1,6,1.06857e-4,ASV_00522,UK2
503,1,4,3.86702e-4,ASV_00523,FI1
504,1,2,2.55971e-4,ASV_00524,IT2
504,1,5,6.00081e-4,ASV_00524,UK1
504,1,6,1.29498e-4,ASV_00524,UK2
504,1,7,2.86781e-4,ASV_00524,SE1
505,1,5,6.7226e-4,ASV_00526,UK1
506,1,1,3.16467e-4,ASV_00527,IT1
506,1,3,1.0745e-4,ASV_00527,IT3
506,1,5,9.80443e-4,ASV_00527,UK1
506,1,6,2.11489e-4,ASV_00527,UK2
507,1,2,5.29514e-4,ASV_00528,IT2
507,1,5,8.66811e-4,ASV_00528,UK1
508,1,1,1.59097e-4,ASV_00529,IT1
508,1,2,7.2399e-4,ASV_00529,IT2
508,1,5,5.65524e-4,ASV_00529,UK1
508,1,6,1.33954e-4,ASV_00529,UK2
509,1,1,1.95317e-4,ASV_00530,IT1
509,1,2,2.66277e-4,ASV_00530,IT2
509,1,5,0.00104661,ASV_00530,UK1
510,1,4,1.79502e-4,ASV_00531,FI1
510,1,6,1.68814e-4,ASV_00531,UK2
511,1,6,2.10182e-4,ASV_00532,UK2
512,1,2,3.19592e-4,ASV_00533,IT2
513,1,2,4.92182e-4,ASV_00534,IT2
513,1,7,1.63729e-4,ASV_00534,SE1
514,1,4,1.46375e-4,ASV_00535,FI1
514,1,6,1.85205e-4,ASV_00535,UK2
514,1,7,4.5934e-4,ASV_00535,SE1
515,1,2,2.2343e-4,ASV_00536,IT2
515,1,4,3.92118e-4,ASV_00536,FI1
515,1,6,1.83392e-4,ASV_00536,UK2
516,1,1,1.4259e-4,ASV_00537,IT1
516,1,5,8.71187e-4,ASV_00537,UK1
517,1,4,2.10737e-4,ASV_00538,FI1
517,1,5,7.81233e-4,ASV_00538,UK1
517,1,6,1.73191e-4,ASV_00538,UK2
518,1,6,1.64602e-4,ASV_00540,UK2
519,1,2,2.48697e-4,ASV_00541,IT2
519,1,4,4.53922e-4,ASV_00541,FI1
519,1,5,7.95789e-4,ASV_00541,UK1
519,1,6,1.34977e-4,ASV_00541,UK2
519,1,7,3.60423e-4,ASV_00541,SE1
520,1,1,2.25776e-4,ASV_00542,IT1
520,1,2,5.31176e-4,ASV_00542,IT2
520,1,3,2.06174e-5,ASV_00542,IT3
520,1,5,8.06006e-4,ASV_00542,UK1
521,1,2,3.49299e-4,ASV_00543,IT2
