node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2177,6,1.83711e-4,ASV_00177,UK2
175,1,2588,7,1.26687e-4,ASV_00177,SE1
176,1,1588,1,2.67324e-4,ASV_00178,IT1
176,1,723,2,4.45197e-4,ASV_00178,IT2
177,1,2054,1,1.99925e-4,ASV_00179,IT1
177,1,1099,2,3.51472e-4,ASV_00179,IT2
177,1,2887,3,3.69222e-5,ASV_00179,IT3
177,1,2482,6,1.44098e-4,ASV_00179,UK2
177,1,1812,7,2.28021e-4,ASV_00179,SE1
178,1,756,4,4.32698e-4,ASV_00180,FI1
178,1,128,5,8.27285e-4,ASV_00180,UK1
178,1,2511,6,1.38482e-4,ASV_00180,UK2
178,1,2455,7,1.46699e-4,ASV_00180,SE1
179,1,1279,2,3.15675e-4,ASV_00181,IT2
179,1,1221,4,3.2428e-4,ASV_00181,FI1
179,1,462,5,5.66085e-4,ASV_00181,UK1
179,1,2264,6,1.72308e-4,ASV_00181,UK2
179,1,1805,7,2.28491e-4,ASV_00181,SE1
180,1,1791,1,2.31143e-4,ASV_00182,IT1
180,1,1664,2,2.52265e-4,ASV_00182,IT2
180,1,2580,4,1.28271e-4,ASV_00182,FI1
180,1,577,5,5.0563e-4,ASV_00182,UK1
180,1,2743,6,8.61686e-5,ASV_00182,UK2
180,1,1631,7,2.58605e-4,ASV_00182,SE1
181,1,1901,1,2.17744e-4,ASV_00183,IT1
181,1,774,2,4.26555e-4,ASV_00183,IT2
181,1,2781,3,6.79684e-5,ASV_00183,IT3
181,1,400,5,6.02747e-4,ASV_00183,UK1
181,1,2039,6,2.01547e-4,ASV_00183,UK2
182,1,2139,1,1.8947e-4,ASV_00184,IT1
182,1,2198,2,1.81435e-4,ASV_00184,IT2
182,1,2906,3,3.36083e-5,ASV_00184,IT3
182,1,201,5,7.60318e-4,ASV_00184,UK1
182,1,2266,6,1.72206e-4,ASV_00184,UK2
183,1,2002,1,2.05612e-4,ASV_00185,IT1
183,1,1444,2,2.91329e-4,ASV_00185,IT2
183,1,2799,3,6.07473e-5,ASV_00185,IT3
183,1,1569,4,2.70024e-4,ASV_00185,FI1
183,1,5,5,0.00109839,ASV_00185,UK1
183,1,1923,6,2.14975e-4,ASV_00185,UK2
183,1,2213,7,1.79387e-4,ASV_00185,SE1
184,1,1779,1,2.3298e-4,ASV_00186,IT1
184,1,856,2,4.03228e-4,ASV_00186,IT2
184,1,2806,3,5.67079e-5,ASV_00186,IT3
184,1,61,5,9.11052e-4,ASV_00186,UK1
184,1,2411,6,1.5331e-4,ASV_00186,UK2
184,1,1105,7,3.50048e-4,ASV_00186,SE1
185,1,1528,1,2.76361e-4,ASV_00187,IT1
185,1,252,2,7.18522e-4,ASV_00187,IT2
185,1,2888,3,3.67942e-5,ASV_00187,IT3
185,1,418,4,5.9673e-4,ASV_00187,FI1
185,1,258,5,7.13739e-4,ASV_00187,UK1
185,1,2067,6,1.98765e-4,ASV_00187,UK2
185,1,768,7,4.28525e-4,ASV_00187,SE1
186,1,2087,1,1.96316e-4,ASV_00188,IT1
186,1,298,2,6.84725e-4,ASV_00188,IT2
186,1,2815,3,5.32785e-5,ASV_00188,IT3
186,1,759,4,4.31994e-4,ASV_00188,FI1
186,1,15,5,0.00103302,ASV_00188,UK1
186,1,2203,6,1.80498e-4,ASV_00188,UK2
187,1,633,2,4.81795e-4,ASV_00189,IT2
187,1,1782,5,2.32838e-4,ASV_00189,UK1
187,1,2667,6,1.09386e-4,ASV_00189,UK2
188,1,712,4,4.50385e-4,ASV_00190,FI1
188,1,227,5,7.36246e-4,ASV_00190,UK1
188,1,2633,6,1.17926e-4,ASV_00190,UK2
189,1,1766,1,2.36243e-4,ASV_00191,IT1
189,1,1348,2,3.06293e-4,ASV_00191,IT2
189,1,123,5,8.32485e-4,ASV_00191,UK1
189,1,1769,6,2.35851e-4,ASV_00191,UK2
189,1,2106,7,1.93635e-4,ASV_00191,SE1
190,1,1397,1,2.9882e-4,ASV_00192,IT1
190,1,959,2,3.79598e-4,ASV_00192,IT2
191,1,1530,2,2.76317e-4,ASV_00193,IT2
191,1,956,5,3.80932e-4,ASV_00193,UK1
191,1,2311,6,1.66232e-4,ASV_00193,UK2
191,1,517,7,5.37063e-4,ASV_00193,SE1
192,1,2297,2,1.67552e-4,ASV_00194,IT2
192,1,2430,6,1.49717e-4,ASV_00194,UK2
193,1,904,1,3.9178e-4,ASV_00195,IT1
193,1,1502,2,2.80611e-4,ASV_00195,IT2
194,1,2001,1,2.05701e-4,ASV_00196,IT1
194,1,628,2,4.84735e-4,ASV_00196,IT2
194,1,2861,3,4.36574e-5,ASV_00196,IT3
194,1,1087,4,3.54324e-4,ASV_00196,FI1
194,1,107,5,8.47897e-4,ASV_00196,UK1
194,1,1403,6,2.97884e-4,ASV_00196,UK2
194,1,2132,7,1.90126e-4,ASV_00196,SE1
195,1,691,1,4.56523e-4,ASV_00197,IT1
195,1,911,2,3.8955e-4,ASV_00197,IT2
195,1,2858,3,4.50363e-5,ASV_00197,IT3
195,1,1700,4,2.45978e-4,ASV_00197,FI1
195,1,221,5,7.39762e-4,ASV_00197,UK1
195,1,1541,6,2.74182e-4,ASV_00197,UK2
195,1,711,7,4.50866e-4,ASV_00197,SE1
196,1,1152,1,3.37601e-4,ASV_00198,IT1
196,1,1804,2,2.28672e-4,ASV_00198,IT2
196,1,2896,3,3.49701e-5,ASV_00198,IT3
196,1,64,5,9.07236e-4,ASV_00198,UK1
196,1,2372,6,1.58073e-4,ASV_00198,UK2
196,1,852,7,4.04766e-4,ASV_00198,SE1
197,1,2286,1,1.68647e-4,ASV_00199,IT1
197,1,850,2,4.05171e-4,ASV_00199,IT2
197,1,336,5,6.5617e-4,ASV_00199,UK1
198,1,2222,1,1.78428e-4,ASV_00200,IT1
198,1,974,2,3.776e-4,ASV_00200,IT2
198,1,2791,3,6.39705e-5,ASV_00200,IT3
198,1,2549,4,1.32437e-4,ASV_00200,FI1
198,1,11,5,0.00104833,ASV_00200,UK1
198,1,2283,6,1.69139e-4,ASV_00200,UK2
198,1,743,7,4.3752e-4,ASV_00200,SE1
199,1,952,4,3.81422e-4,ASV_00201,FI1
199,1,2182,6,1.83136e-4,ASV_00201,UK2
199,1,1030,7,3.65751e-4,ASV_00201,SE1
200,1,1694,1,2.4675e-4,ASV_00202,IT1
200,1,1583,2,2.67601e-4,ASV_00202,IT2
200,1,2834,3,4.93068e-5,ASV_00202,IT3
200,1,218,5,7.41768e-4,ASV_00202,UK1
200,1,2494,6,1.41417e-4,ASV_00202,UK2
201,1,841,1,4.07233e-4,ASV_00203,IT1
201,1,865,2,4.00547e-4,ASV_00203,IT2
201,1,2795,3,6.2257e-5,ASV_00203,IT3
201,1,207,5,7.5401e-4,ASV_00203,UK1
201,1,2330,6,1.64525e-4,ASV_00203,UK2
202,1,1365,4,3.0406e-4,ASV_00204,FI1
202,1,2623,6,1.19611e-4,ASV_00204,UK2
202,1,2869,7,4.11407e-5,ASV_00204,SE1
203,1,2062,1,1.99172e-4,ASV_00205,IT1
203,1,287,2,6.94486e-4,ASV_00205,IT2
203,1,1250,5,3.20233e-4,ASV_00205,UK1
203,1,2253,6,1.74145e-4,ASV_00205,UK2
203,1,900,7,3.92086e-4,ASV_00205,SE1
204,1,948,1,3.82862e-4,ASV_00206,IT1
204,1,534,2,5.3039e-4,ASV_00206,IT2
204,1,779,4,4.25589e-4,ASV_00206,FI1
204,1,364,5,6.35605e-4,ASV_00206,UK1
204,1,2409,6,1.53488e-4,ASV_00206,UK2
205,1,54,5,9.23271e-4,ASV_00207,UK1
206,1,825,2,4.10294e-4,ASV_00208,IT2
206,1,568,5,5.09806e-4,ASV_00208,UK1
207,1,2761,6,7.72748e-5,ASV_00209,UK2
208,1,2327,2,1.64722e-4,ASV_00210,IT2
208,1,2328,4,1.64682e-4,ASV_00210,FI1
208,1,693,5,4.55512e-4,ASV_00210,UK1
208,1,2373,6,1.57776e-4,ASV_00210,UK2
208,1,1323,7,3.09542e-4,ASV_00210,SE1
209,1,552,2,5.23871e-4,ASV_00211,IT2
209,1,2938,3,2.74905e-5,ASV_00211,IT3
209,1,1434,4,2.93564e-4,ASV_00211,FI1
209,1,2694,6,1.02705e-4,ASV_00211,UK2
209,1,2150,7,1.87881e-4,ASV_00211,SE1
210,1,897,2,3.92427e-4,ASV_00212,IT2
210,1,156,5,7.9865e-4,ASV_00212,UK1
210,1,1522,6,2.77643e-4,ASV_00212,UK2
211,1,1021,1,3.68493e-4,ASV_00213,IT1
211,1,2522,2,1.35825e-4,ASV_00213,IT2
211,1,396,5,6.07139e-4,ASV_00213,UK1
211,1,2547,6,1.32555e-4,ASV_00213,UK2
212,1,1344,2,3.067e-4,ASV_00214,IT2
212,1,2883,3,3.71822e-5,ASV_00214,IT3
212,1,236,5,7.29073e-4,ASV_00214,UK1
212,1,2647,6,1.15111e-4,ASV_00214,UK2
213,1,2845,3,4.70614e-5,ASV_00215,IT3
213,1,408,5,6.01224e-4,ASV_00215,UK1
213,1,1745,6,2.4063e-4,ASV_00215,UK2
214,1,1740,1,2.41071e-4,ASV_00216,IT1
214,1,1853,2,2.23008e-4,ASV_00216,IT2
214,1,339,5,6.557e-4,ASV_00216,UK1
215,1,293,5,6.89247e-4,ASV_00217,UK1
215,1,1471,6,2.85627e-4,ASV_00217,UK2
215,1,1453,7,2.89349e-4,ASV_00217,SE1
216,1,1806,1,2.28438e-4,ASV_00218,IT1
216,1,677,2,4.62449e-4,ASV_00218,IT2
216,1,2840,3,4.83006e-5,ASV_00218,IT3
216,1,1224,4,3.23959e-4,ASV_00218,FI1
216,1,758,5,4.32124e-4,ASV_00218,UK1
216,1,2597,6,1.25456e-4,ASV_00218,UK2
216,1,1314,7,3.11478e-4,ASV_00218,SE1
217,1,752,2,4.3342e-4,ASV_00219,IT2
217,1,1264,4,3.18573e-4,ASV_00219,FI1
217,1,247,5,7.21194e-4,ASV_00219,UK1
217,1,2558,6,1.30972e-4,ASV_00219,UK2
217,1,536,7,5.29349e-4,ASV_00219,SE1
218,1,2189,1,1.82294e-4,ASV_00221,IT1
218,1,450,2,5.73403e-4,ASV_00221,IT2
218,1,2814,3,5.36942e-5,ASV_00221,IT3
218,1,275,5,7.01665e-4,ASV_00221,UK1
218,1,2406,6,1.53593e-4,ASV_00221,UK2
219,1,1380,1,3.02309e-4,ASV_00222,IT1
219,1,80,5,8.86509e-4,ASV_00222,UK1
220,1,1967,4,2.09536e-4,ASV_00223,FI1
220,1,127,5,8.28768e-4,ASV_00223,UK1
220,1,2081,6,1.97333e-4,ASV_00223,UK2
220,1,2611,7,1.2301e-4,ASV_00223,SE1
221,1,2478,4,1.44966e-4,ASV_00224,FI1
221,1,177,5,7.79937e-4,ASV_00224,UK1
221,1,2164,6,1.86034e-4,ASV_00224,UK2
221,1,2515,7,1.37348e-4,ASV_00224,SE1
222,1,1839,1,2.24234e-4,ASV_00225,IT1
222,1,1026,5,3.67297e-4,ASV_00225,UK1
223,1,1338,1,3.07544e-4,ASV_00226,IT1
223,1,1406,2,2.97306e-4,ASV_00226,IT2
223,1,2017,6,2.04049e-4,ASV_00226,UK2
224,1,1460,1,2.87541e-4,ASV_00227,IT1
224,1,1085,2,3.54653e-4,ASV_00227,IT2
224,1,2885,3,3.71705e-5,ASV_00227,IT3
224,1,518,5,5.36783e-4,ASV_00227,UK1
224,1,1924,6,2.14951e-4,ASV_00227,UK2
225,1,1971,2,2.09298e-4,ASV_00228,IT2
225,1,2569,6,1.29755e-4,ASV_00228,UK2
226,1,1526,2,2.76716e-4,ASV_00229,IT2
226,1,94,5,8.70284e-4,ASV_00229,UK1
226,1,1715,6,2.44332e-4,ASV_00229,UK2
227,1,2400,1,1.54247e-4,ASV_00230,IT1
227,1,1476,2,2.84974e-4,ASV_00230,IT2
227,1,894,5,3.93255e-4,ASV_00230,UK1
227,1,2798,6,6.09495e-5,ASV_00230,UK2
228,1,2339,2,1.63008e-4,ASV_00231,IT2
228,1,1124,4,3.45659e-4,ASV_00231,FI1
228,1,109,5,8.47308e-4,ASV_00231,UK1
228,1,2060,6,1.9923e-4,ASV_00231,UK2
228,1,929,7,3.8529e-4,ASV_00231,SE1
229,1,1619,1,2.61526e-4,ASV_00232,IT1
229,1,279,2,6.99276e-4,ASV_00232,IT2
229,1,2871,3,4.03233e-5,ASV_00232,IT3
229,1,1438,4,2.92692e-4,ASV_00232,FI1
229,1,311,5,6.75812e-4,ASV_00232,UK1
229,1,2217,6,1.78882e-4,ASV_00232,UK2
229,1,1419,7,2.95888e-4,ASV_00232,SE1
230,1,1917,1,2.15825e-4,ASV_00233,IT1
230,1,1615,2,2.61741e-4,ASV_00233,IT2
230,1,2816,3,5.30633e-5,ASV_00233,IT3
230,1,1197,4,3.29593e-4,ASV_00233,FI1
230,1,363,5,6.35927e-4,ASV_00233,UK1
230,1,2420,6,1.51512e-4,ASV_00233,UK2
230,1,2133,7,1.9001e-4,ASV_00233,SE1
231,1,968,2,3.78551e-4,ASV_00235,IT2
231,1,1531,4,2.76041e-4,ASV_00235,FI1
231,1,255,5,7.16103e-4,ASV_00235,UK1
231,1,2121,6,1.91549e-4,ASV_00235,UK2
231,1,936,7,3.84344e-4,ASV_00235,SE1
232,1,142,5,8.14485e-4,ASV_00236,UK1
232,1,1252,6,3.19998e-4,ASV_00236,UK2
232,1,868,7,4.00381e-4,ASV_00236,SE1
233,1,1466,2,2.86564e-4,ASV_00237,IT2
233,1,2115,7,1.92486e-4,ASV_00237,SE1
234,1,2242,1,1.75857e-4,ASV_00238,IT1
234,1,1232,2,3.2351e-4,ASV_00238,IT2
234,1,2880,3,3.78579e-5,ASV_00238,IT3
234,1,1474,5,2.85321e-4,ASV_00238,UK1
234,1,2483,6,1.44073e-4,ASV_00238,UK2
235,1,683,2,4.6014e-4,ASV_00239,IT2
235,1,276,5,7.00876e-4,ASV_00239,UK1
235,1,1326,6,3.08863e-4,ASV_00239,UK2
236,1,523,2,5.3515e-4,ASV_00240,IT2
236,1,1873,4,2.20529e-4,ASV_00240,FI1
236,1,328,5,6.62658e-4,ASV_00240,UK1
236,1,2730,6,9.12991e-5,ASV_00240,UK2
236,1,2552,7,1.32051e-4,ASV_00240,SE1
237,1,837,4,4.07787e-4,ASV_00241,FI1
237,1,60,5,9.13122e-4,ASV_00241,UK1
237,1,2130,6,1.90766e-4,ASV_00241,UK2
237,1,566,7,5.13203e-4,ASV_00241,SE1
238,1,1472,2,2.85553e-4,ASV_00242,IT2
238,1,2863,3,4.20223e-5,ASV_00242,IT3
238,1,1227,4,3.23747e-4,ASV_00242,FI1
238,1,148,5,8.06859e-4,ASV_00242,UK1
238,1,1432,6,2.93782e-4,ASV_00242,UK2
238,1,898,7,3.92402e-4,ASV_00242,SE1
239,1,1570,1,2.69791e-4,ASV_00243,IT1
239,1,1064,2,3.58307e-4,ASV_00243,IT2
239,1,1939,4,2.12604e-4,ASV_00243,FI1
239,1,97,5,8.62646e-4,ASV_00243,UK1
239,1,2662,6,1.11368e-4,ASV_00243,UK2
239,1,688,7,4.57921e-4,ASV_00243,SE1
240,1,1658,1,2.53404e-4,ASV_00244,IT1
240,1,1162,2,3.36457e-4,ASV_00244,IT2
240,1,2964,3,2.13136e-5,ASV_00244,IT3
240,1,46,5,9.44613e-4,ASV_00244,UK1
240,1,2479,6,1.44647e-4,ASV_00244,UK2
241,1,503,5,5.4557e-4,ASV_00245,UK1
241,1,2033,6,2.02134e-4,ASV_00245,UK2
242,1,1118,2,3.46797e-4,ASV_00246,IT2
242,1,403,5,6.02428e-4,ASV_00246,UK1
243,1,529,2,5.32507e-4,ASV_00247,IT2
243,1,229,5,7.34164e-4,ASV_00247,UK1
244,1,1580,4,2.68475e-4,ASV_00248,FI1
244,1,2632,6,1.1795e-4,ASV_00248,UK2
244,1,1169,7,3.35179e-4,ASV_00248,SE1
245,1,1297,1,3.13669e-4,ASV_00249,IT1
245,1,700,2,4.54453e-4,ASV_00249,IT2
245,1,2986,3,1.65924e-5,ASV_00249,IT3
245,1,1028,4,3.66788e-4,ASV_00249,FI1
245,1,152,5,8.03489e-4,ASV_00249,UK1
245,1,2090,6,1.9583e-4,ASV_00249,UK2
245,1,1894,7,2.18531e-4,ASV_00249,SE1
246,1,908,1,3.904e-4,ASV_00250,IT1
246,1,1705,2,2.45212e-4,ASV_00250,IT2
246,1,2772,3,7.19997e-5,ASV_00250,IT3
246,1,1548,4,2.72439e-4,ASV_00250,FI1
246,1,65,5,9.06519e-4,ASV_00250,UK1
246,1,2215,6,1.78967e-4,ASV_00250,UK2
246,1,862,7,4.02123e-4,ASV_00250,SE1
247,1,955,2,3.80976e-4,ASV_00251,IT2
247,1,129,5,8.27264e-4,ASV_00251,UK1
247,1,2288,6,1.68358e-4,ASV_00251,UK2
247,1,471,7,5.62092e-4,ASV_00251,SE1
248,1,1057,2,3.60205e-4,ASV_00252,IT2
248,1,2166,6,1.85755e-4,ASV_00252,UK2
248,1,2721,7,9.29913e-5,ASV_00252,SE1
249,1,775,2,4.26547e-4,ASV_00253,IT2
249,1,283,5,6.98123e-4,ASV_00253,UK1
249,1,2726,6,9.1942e-5,ASV_00253,UK2
250,1,2739,1,8.77139e-5,ASV_00254,IT1
250,1,2577,2,1.28624e-4,ASV_00254,IT2
250,1,2856,3,4.55007e-5,ASV_00254,IT3
250,1,250,5,7.20112e-4,ASV_00254,UK1
250,1,2516,6,1.37171e-4,ASV_00254,UK2
250,1,1045,7,3.61399e-4,ASV_00254,SE1
251,1,1269,4,3.18009e-4,ASV_00255,FI1
251,1,2444,6,1.48079e-4,ASV_00255,UK2
251,1,1148,7,3.37769e-4,ASV_00255,SE1
252,1,1392,4,2.99899e-4,ASV_00256,FI1
252,1,326,5,6.62905e-4,ASV_00256,UK1
252,1,2680,6,1.07416e-4,ASV_00256,UK2
252,1,1493,7,2.82891e-4,ASV_00256,SE1
253,1,2211,1,1.79428e-4,ASV_00257,IT1
253,1,409,2,6.00958e-4,ASV_00257,IT2
253,1,1864,4,2.21495e-4,ASV_00257,FI1
253,1,225,5,7.37507e-4,ASV_00257,UK1
253,1,1802,6,2.29175e-4,ASV_00257,UK2
253,1,1655,7,2.53629e-4,ASV_00257,SE1
254,1,1287,4,3.14682e-4,ASV_00258,FI1
254,1,1892,6,2.18632e-4,ASV_00258,UK2
254,1,718,7,4.48177e-4,ASV_00258,SE1
255,1,2010,1,2.04833e-4,ASV_00259,IT1
255,1,851,2,4.05023e-4,ASV_00259,IT2
255,1,2879,3,3.79214e-5,ASV_00259,IT3
255,1,320,5,6.69222e-4,ASV_00259,UK1
255,1,2447,6,1.47765e-4,ASV_00259,UK2
256,1,2058,4,1.9942e-4,ASV_00260,FI1
256,1,407,5,6.0168e-4,ASV_00260,UK1
256,1,2075,6,1.98061e-4,ASV_00260,UK2
256,1,2157,7,1.86926e-4,ASV_00260,SE1
257,1,1205,4,3.27841e-4,ASV_00261,FI1
257,1,162,5,7.96063e-4,ASV_00261,UK1
257,1,1990,6,2.07331e-4,ASV_00261,UK2
257,1,1549,7,2.72366e-4,ASV_00261,SE1
258,1,1150,2,3.37742e-4,ASV_00262,IT2
258,1,2954,3,2.36203e-5,ASV_00262,IT3
258,1,1100,4,3.51173e-4,ASV_00262,FI1
258,1,237,5,7.28558e-4,ASV_00262,UK1
258,1,2468,6,1.45941e-4,ASV_00262,UK2
258,1,2244,7,1.7515e-4,ASV_00262,SE1
259,1,2438,1,1.48813e-4,ASV_00263,IT1
259,1,1755,2,2.38349e-4,ASV_00263,IT2
259,1,2047,6,2.0091e-4,ASV_00263,UK2
260,1,1589,1,2.67051e-4,ASV_00264,IT1
260,1,860,2,4.02678e-4,ASV_00264,IT2
260,1,2848,3,4.64278e-5,ASV_00264,IT3
260,1,792,5,4.21977e-4,ASV_00264,UK1
260,1,1825,6,2.26328e-4,ASV_00264,UK2
261,1,2136,2,1.89644e-4,ASV_00265,IT2
261,1,1601,4,2.64703e-4,ASV_00265,FI1
261,1,184,5,7.72816e-4,ASV_00265,UK1
261,1,2490,6,1.4227e-4,ASV_00265,UK2
261,1,2354,7,1.61202e-4,ASV_00265,SE1
262,1,1585,1,2.67466e-4,ASV_00266,IT1
262,1,1284,2,3.15328e-4,ASV_00266,IT2
262,1,2872,3,4.00502e-5,ASV_00266,IT3
262,1,271,5,7.03525e-4,ASV_00266,UK1
262,1,2709,6,9.82966e-5,ASV_00266,UK2
263,1,843,2,4.06942e-4,ASV_00267,IT2
263,1,1737,4,2.41547e-4,ASV_00267,FI1
263,1,505,5,5.43844e-4,ASV_00267,UK1
263,1,2551,6,1.32214e-4,ASV_00267,UK2
263,1,1898,7,2.18004e-4,ASV_00267,SE1
264,1,2598,6,1.25364e-4,ASV_00268,UK2
264,1,1760,7,2.37083e-4,ASV_00268,SE1
265,1,2052,1,2.0003e-4,ASV_00269,IT1
265,1,232,2,7.32756e-4,ASV_00269,IT2
265,1,1622,4,2.60557e-4,ASV_00269,FI1
265,1,139,5,8.17028e-4,ASV_00269,UK1
265,1,1527,6,2.76624e-4,ASV_00269,UK2
265,1,1969,7,2.09466e-4,ASV_00269,SE1
266,1,1040,2,3.62214e-4,ASV_00270,IT2
266,1,2982,3,1.72033e-5,ASV_00270,IT3
266,1,2452,4,1.47114e-4,ASV_00270,FI1
266,1,272,5,7.02969e-4,ASV_00270,UK1
266,1,2250,6,1.74289e-4,ASV_00270,UK2
267,1,1575,1,2.68856e-4,ASV_00271,IT1
267,1,1133,2,3.41707e-4,ASV_00271,IT2
268,1,1695,1,2.46708e-4,ASV_00272,IT1
268,1,1634,2,2.58143e-4,ASV_00272,IT2
268,1,169,5,7.83458e-4,ASV_00272,UK1
268,1,2156,6,1.87025e-4,ASV_00272,UK2
269,1,1177,1,3.33684e-4,ASV_00273,IT1
269,1,500,2,5.46557e-4,ASV_00273,IT2
269,1,2849,3,4.63304e-5,ASV_00273,IT3
269,1,130,5,8.24635e-4,ASV_00273,UK1
269,1,2399,6,1.54305e-4,ASV_00273,UK2
270,1,1414,2,2.96515e-4,ASV_00274,IT2
270,1,1113,4,3.48166e-4,ASV_00274,FI1
270,1,2713,6,9.60896e-5,ASV_00274,UK2
270,1,1749,7,2.39513e-4,ASV_00274,SE1
271,1,1230,2,3.23629e-4,ASV_00275,IT2
271,1,1425,4,2.94339e-4,ASV_00275,FI1
271,1,70,5,9.01004e-4,ASV_00275,UK1
271,1,2592,6,1.26012e-4,ASV_00275,UK2
271,1,630,7,4.83558e-4,ASV_00275,SE1
272,1,1462,1,2.87165e-4,ASV_00276,IT1
272,1,1366,2,3.04039e-4,ASV_00276,IT2
272,1,1180,4,3.32448e-4,ASV_00276,FI1
272,1,558,5,5.17744e-4,ASV_00276,UK1
272,1,2380,6,1.57209e-4,ASV_00276,UK2
272,1,939,7,3.84153e-4,ASV_00276,SE1
273,1,431,2,5.87264e-4,ASV_00277,IT2
273,1,698,4,4.54813e-4,ASV_00277,FI1
273,1,362,5,6.37643e-4,ASV_00277,UK1
273,1,2638,6,1.17504e-4,ASV_00277,UK2
273,1,2312,7,1.66137e-4,ASV_00277,SE1
274,1,2006,1,2.05186e-4,ASV_00278,IT1
274,1,1081,2,3.54788e-4,ASV_00278,IT2
274,1,2931,3,2.9078e-5,ASV_00278,IT3
274,1,372,5,6.27748e-4,ASV_00278,UK1
274,1,2466,6,1.46112e-4,ASV_00278,UK2
275,1,2014,1,2.04412e-4,ASV_00279,IT1
275,1,828,2,4.09973e-4,ASV_00279,IT2
275,1,2890,3,3.63763e-5,ASV_00279,IT3
275,1,238,5,7.28477e-4,ASV_00279,UK1
276,1,2073,1,1.98159e-4,ASV_00280,IT1
276,1,2185,2,1.82682e-4,ASV_00280,IT2
276,1,1364,4,3.04075e-4,ASV_00280,FI1
276,1,464,5,5.65742e-4,ASV_00280,UK1
276,1,1866,6,2.20996e-4,ASV_00280,UK2
276,1,1686,7,2.48167e-4,ASV_00280,SE1
277,1,1178,4,3.33237e-4,ASV_00281,FI1
277,1,2688,6,1.04565e-4,ASV_00281,UK2
277,1,2140,7,1.89467e-4,ASV_00281,SE1
278,1,1158,2,3.37101e-4,ASV_00282,IT2
278,1,2374,6,1.57733e-4,ASV_00282,UK2
279,1,882,2,3.96602e-4,ASV_00283,IT2
279,1,2746,4,8.46408e-5,ASV_00283,FI1
279,1,1173,6,3.34066e-4,ASV_00283,UK2
280,1,539,2,5.28065e-4,ASV_00284,IT2
281,1,1732,1,2.42296e-4,ASV_00285,IT1
281,1,2424,2,1.504e-4,ASV_00285,IT2
281,1,260,5,7.1289e-4,ASV_00285,UK1
281,1,1858,6,2.22222e-4,ASV_00285,UK2
282,1,1691,2,2.4719e-4,ASV_00286,IT2
282,1,2836,3,4.92763e-5,ASV_00286,IT3
282,1,204,5,7.57375e-4,ASV_00286,UK1
282,1,1888,6,2.19047e-4,ASV_00286,UK2
283,1,2343,1,1.624e-4,ASV_00287,IT1
283,1,1088,2,3.54264e-4,ASV_00287,IT2
283,1,89,5,8.75941e-4,ASV_00287,UK1
283,1,1186,6,3.31894e-4,ASV_00287,UK2
284,1,2083,1,1.96828e-4,ASV_00288,IT1
284,1,186,2,7.72238e-4,ASV_00288,IT2
284,1,2960,3,2.18868e-5,ASV_00288,IT3
284,1,1384,4,3.01479e-4,ASV_00288,FI1
284,1,183,5,7.74296e-4,ASV_00288,UK1
284,1,1742,6,2.40975e-4,ASV_00288,UK2
284,1,787,7,4.22857e-4,ASV_00288,SE1
285,1,1943,4,2.12506e-4,ASV_00289,FI1
285,1,351,5,6.48393e-4,ASV_00289,UK1
285,1,2077,6,1.97717e-4,ASV_00289,UK2
285,1,1512,7,2.79764e-4,ASV_00289,SE1
286,1,2517,1,1.36708e-4,ASV_00290,IT1
286,1,1390,2,2.99989e-4,ASV_00290,IT2
286,1,2956,3,2.34364e-5,ASV_00290,IT3
286,1,1976,4,2.08859e-4,ASV_00290,FI1
286,1,189,5,7.70017e-4,ASV_00290,UK1
286,1,1274,6,3.1682e-4,ASV_00290,UK2
286,1,1817,7,2.27414e-4,ASV_00290,SE1
287,1,1523,2,2.77465e-4,ASV_00291,IT2
288,1,1164,2,3.35859e-4,ASV_00292,IT2
288,1,2070,4,1.98384e-4,ASV_00292,FI1
288,1,53,5,9.26592e-4,ASV_00292,UK1
288,1,2740,6,8.75703e-5,ASV_00292,UK2
288,1,2508,7,1.39396e-4,ASV_00292,SE1
289,1,1692,1,2.46979e-4,ASV_00293,IT1
289,1,1620,2,2.61032e-4,ASV_00293,IT2
289,1,24,5,9.98628e-4,ASV_00293,UK1
289,1,1820,6,2.27282e-4,ASV_00293,UK2
289,1,595,7,4.97081e-4,ASV_00293,SE1
290,1,1543,1,2.73929e-4,ASV_00294,IT1
290,1,749,2,4.35493e-4,ASV_00294,IT2
290,1,2970,3,2.03393e-5,ASV_00294,IT3
290,1,277,5,6.9948e-4,ASV_00294,UK1
290,1,2111,6,1.93183e-4,ASV_00294,UK2
290,1,470,7,5.63021e-4,ASV_00294,SE1
291,1,2593,1,1.25895e-4,ASV_00295,IT1
291,1,659,2,4.67878e-4,ASV_00295,IT2
291,1,2985,3,1.6904e-5,ASV_00295,IT3
291,1,569,5,5.09306e-4,ASV_00295,UK1
291,1,2340,6,1.62944e-4,ASV_00295,UK2
292,1,1128,1,3.42985e-4,ASV_00296,IT1
292,1,560,2,5.16502e-4,ASV_00296,IT2
292,1,1870,4,2.20689e-4,ASV_00296,FI1
292,1,215,5,7.43965e-4,ASV_00296,UK1
292,1,1701,6,2.45848e-4,ASV_00296,UK2
292,1,1787,7,2.32012e-4,ASV_00296,SE1
293,1,1842,1,2.2403e-4,ASV_00297,IT1
293,1,1577,2,2.6873e-4,ASV_00297,IT2
