node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1282,4,3.14927e-4,ASV_00297,FI1
293,1,79,5,9.02781e-4,ASV_00297,UK1
293,1,1725,6,2.3975e-4,ASV_00297,UK2
293,1,1481,7,2.82593e-4,ASV_00297,SE1
294,1,1772,2,2.31895e-4,ASV_00298,IT2
294,1,999,4,3.74181e-4,ASV_00298,FI1
294,1,35,5,9.83303e-4,ASV_00298,UK1
294,1,2755,6,7.78083e-5,ASV_00298,UK2
294,1,1257,7,3.18991e-4,ASV_00298,SE1
295,1,1810,1,2.25832e-4,ASV_00299,IT1
295,1,792,2,4.22736e-4,ASV_00299,IT2
295,1,1487,4,2.81737e-4,ASV_00299,FI1
295,1,112,5,8.5229e-4,ASV_00299,UK1
295,1,2130,6,1.86577e-4,ASV_00299,UK2
296,1,1533,2,2.7426e-4,ASV_00300,IT2
296,1,314,5,6.78831e-4,ASV_00300,UK1
296,1,2440,6,1.46362e-4,ASV_00300,UK2
297,1,1237,4,3.22191e-4,ASV_00301,FI1
297,1,1825,6,2.23858e-4,ASV_00301,UK2
297,1,2736,7,8.46458e-5,ASV_00301,SE1
298,1,2421,6,1.49026e-4,ASV_00302,UK2
299,1,1324,2,3.09416e-4,ASV_00303,IT2
299,1,2696,4,1.00219e-4,ASV_00303,FI1
299,1,406,5,6.07919e-4,ASV_00303,UK1
299,1,2486,6,1.38981e-4,ASV_00303,UK2
299,1,2042,7,1.98155e-4,ASV_00303,SE1
300,1,805,2,4.17806e-4,ASV_00304,IT2
300,1,534,5,5.35039e-4,ASV_00304,UK1
300,1,2235,6,1.72827e-4,ASV_00304,UK2
301,1,826,2,4.11347e-4,ASV_00305,IT2
301,1,1976,6,2.066e-4,ASV_00305,UK2
302,1,2725,1,9.03194e-5,ASV_00307,IT1
302,1,1224,2,3.24592e-4,ASV_00307,IT2
302,1,2938,3,2.34334e-5,ASV_00307,IT3
302,1,1161,6,3.35893e-4,ASV_00307,UK2
303,1,2065,1,1.95052e-4,ASV_00308,IT1
303,1,473,2,5.65837e-4,ASV_00308,IT2
303,1,2937,3,2.35009e-5,ASV_00308,IT3
303,1,214,5,7.5353e-4,ASV_00308,UK1
304,1,1041,2,3.64344e-4,ASV_00309,IT2
304,1,1800,4,2.26877e-4,ASV_00309,FI1
304,1,25,5,0.00100913,ASV_00309,UK1
304,1,1594,6,2.63458e-4,ASV_00309,UK2
304,1,2086,7,1.92942e-4,ASV_00309,SE1
305,1,1423,4,2.93965e-4,ASV_00310,FI1
305,1,277,5,7.08159e-4,ASV_00310,UK1
305,1,2012,6,2.01713e-4,ASV_00310,UK2
306,1,2483,1,1.39398e-4,ASV_00311,IT1
306,1,883,2,3.9652e-4,ASV_00311,IT2
306,1,2957,3,1.91461e-5,ASV_00311,IT3
306,1,1665,4,2.50912e-4,ASV_00311,FI1
306,1,669,5,4.66614e-4,ASV_00311,UK1
306,1,2647,6,1.11457e-4,ASV_00311,UK2
307,1,1951,1,2.09401e-4,ASV_00312,IT1
307,1,1284,2,3.14649e-4,ASV_00312,IT2
307,1,2887,3,3.13188e-5,ASV_00312,IT3
307,1,179,5,7.87009e-4,ASV_00312,UK1
308,1,1192,1,3.30192e-4,ASV_00313,IT1
308,1,643,2,4.81443e-4,ASV_00313,IT2
308,1,2799,3,5.35974e-5,ASV_00313,IT3
308,1,208,5,7.58686e-4,ASV_00313,UK1
308,1,2055,6,1.96574e-4,ASV_00313,UK2
308,1,970,7,3.79938e-4,ASV_00313,SE1
309,1,1577,6,2.65429e-4,ASV_00314,UK2
309,1,679,7,4.62999e-4,ASV_00314,SE1
310,1,1084,1,3.53549e-4,ASV_00315,IT1
310,1,974,2,3.79568e-4,ASV_00315,IT2
310,1,2969,3,1.73857e-5,ASV_00315,IT3
310,1,838,4,4.08825e-4,ASV_00315,FI1
310,1,331,5,6.65413e-4,ASV_00315,UK1
310,1,1602,6,2.62103e-4,ASV_00315,UK2
310,1,1862,7,2.19778e-4,ASV_00315,SE1
311,1,588,5,5.03927e-4,ASV_00316,UK1
311,1,2296,6,1.65182e-4,ASV_00316,UK2
312,1,1909,1,2.13867e-4,ASV_00317,IT1
312,1,1036,2,3.65312e-4,ASV_00317,IT2
313,1,1047,1,3.62293e-4,ASV_00318,IT1
313,1,841,2,4.07158e-4,ASV_00318,IT2
313,1,2945,3,2.1649e-5,ASV_00318,IT3
313,1,693,4,4.57044e-4,ASV_00318,FI1
313,1,885,5,3.96015e-4,ASV_00318,UK1
313,1,1735,6,2.38467e-4,ASV_00318,UK2
313,1,1387,7,2.98972e-4,ASV_00318,SE1
314,1,2347,4,1.59234e-4,ASV_00319,FI1
314,1,1608,6,2.61009e-4,ASV_00319,UK2
315,1,696,2,4.5656e-4,ASV_00320,IT2
315,1,258,5,7.2106e-4,ASV_00320,UK1
315,1,2016,6,2.01267e-4,ASV_00320,UK2
316,1,2315,2,1.62698e-4,ASV_00321,IT2
316,1,265,5,7.14714e-4,ASV_00321,UK1
316,1,2291,6,1.65735e-4,ASV_00321,UK2
317,1,2407,6,1.51449e-4,ASV_00322,UK2
318,1,1721,1,2.4035e-4,ASV_00323,IT1
318,1,469,2,5.67658e-4,ASV_00323,IT2
318,1,1409,4,2.95553e-4,ASV_00323,FI1
318,1,447,5,5.78972e-4,ASV_00323,UK1
318,1,2172,6,1.81756e-4,ASV_00323,UK2
318,1,2050,7,1.97039e-4,ASV_00323,SE1
319,1,2698,1,9.91802e-5,ASV_00324,IT1
319,1,1919,2,2.12919e-4,ASV_00324,IT2
319,1,2884,3,3.176e-5,ASV_00324,IT3
319,1,1706,4,2.42457e-4,ASV_00324,FI1
319,1,321,5,6.72707e-4,ASV_00324,UK1
319,1,2253,6,1.70642e-4,ASV_00324,UK2
319,1,1075,7,3.56389e-4,ASV_00324,SE1
320,1,1600,1,2.62341e-4,ASV_00325,IT1
320,1,1517,2,2.77025e-4,ASV_00325,IT2
320,1,727,5,4.46337e-4,ASV_00325,UK1
320,1,2669,6,1.0616e-4,ASV_00325,UK2
321,1,1365,1,3.02255e-4,ASV_00326,IT1
321,1,505,2,5.49721e-4,ASV_00326,IT2
321,1,2909,3,2.85257e-5,ASV_00326,IT3
321,1,345,5,6.59403e-4,ASV_00326,UK1
321,1,2248,6,1.71069e-4,ASV_00326,UK2
322,1,2378,1,1.5538e-4,ASV_00327,IT1
322,1,2636,2,1.13713e-4,ASV_00327,IT2
322,1,2985,3,1.26562e-5,ASV_00327,IT3
323,1,1405,1,2.95977e-4,ASV_00328,IT1
323,1,2396,2,1.52455e-4,ASV_00328,IT2
323,1,310,5,6.83176e-4,ASV_00328,UK1
323,1,2842,6,4.22548e-5,ASV_00328,UK2
323,1,1156,7,3.36684e-4,ASV_00328,SE1
324,1,585,4,5.04854e-4,ASV_00329,FI1
324,1,1505,6,2.78521e-4,ASV_00329,UK2
324,1,1145,7,3.40531e-4,ASV_00329,SE1
325,1,2144,1,1.84965e-4,ASV_00330,IT1
325,1,1119,2,3.44236e-4,ASV_00330,IT2
325,1,480,5,5.63939e-4,ASV_00330,UK1
326,1,1628,1,2.55879e-4,ASV_00331,IT1
326,1,908,2,3.92031e-4,ASV_00331,IT2
326,1,2997,3,6.21622e-6,ASV_00331,IT3
326,1,1527,4,2.75348e-4,ASV_00331,FI1
326,1,266,5,7.14704e-4,ASV_00331,UK1
326,1,2609,6,1.20346e-4,ASV_00331,UK2
326,1,911,7,3.91303e-4,ASV_00331,SE1
327,1,1866,2,2.19201e-4,ASV_00332,IT2
327,1,1438,6,2.90994e-4,ASV_00332,UK2
327,1,592,7,5.01387e-4,ASV_00332,SE1
328,1,1720,1,2.40402e-4,ASV_00333,IT1
328,1,1490,2,2.81399e-4,ASV_00333,IT2
328,1,2924,3,2.59439e-5,ASV_00333,IT3
328,1,185,5,7.82466e-4,ASV_00333,UK1
328,1,1924,6,2.1231e-4,ASV_00333,UK2
329,1,1177,2,3.33949e-4,ASV_00334,IT2
329,1,2654,6,1.095e-4,ASV_00334,UK2
329,1,757,7,4.34673e-4,ASV_00334,SE1
330,1,2592,1,1.23721e-4,ASV_00335,IT1
330,1,659,2,4.69978e-4,ASV_00335,IT2
330,1,2992,3,9.4723e-6,ASV_00335,IT3
330,1,2278,4,1.68163e-4,ASV_00335,FI1
330,1,152,5,8.12952e-4,ASV_00335,UK1
330,1,2745,6,8.05694e-5,ASV_00335,UK2
330,1,2014,7,2.01359e-4,ASV_00335,SE1
331,1,1742,1,2.37167e-4,ASV_00336,IT1
331,1,739,2,4.41746e-4,ASV_00336,IT2
331,1,2972,3,1.66311e-5,ASV_00336,IT3
331,1,307,5,6.85775e-4,ASV_00336,UK1
332,1,2525,1,1.31994e-4,ASV_00337,IT1
332,1,1509,2,2.77969e-4,ASV_00337,IT2
332,1,2928,3,2.48517e-5,ASV_00337,IT3
332,1,19,5,0.00102075,ASV_00337,UK1
332,1,1893,6,2.16064e-4,ASV_00337,UK2
333,1,980,4,3.77851e-4,ASV_00338,FI1
333,1,85,5,8.91072e-4,ASV_00338,UK1
333,1,2244,6,1.7152e-4,ASV_00338,UK2
334,1,955,2,3.82179e-4,ASV_00339,IT2
334,1,1359,4,3.03391e-4,ASV_00339,FI1
334,1,2026,6,2.00168e-4,ASV_00339,UK2
335,1,896,2,3.94063e-4,ASV_00340,IT2
335,1,2839,3,4.3047e-5,ASV_00340,IT3
335,1,49,5,9.53468e-4,ASV_00340,UK1
335,1,2733,6,8.59333e-5,ASV_00340,UK2
336,1,801,4,4.20412e-4,ASV_00341,FI1
336,1,218,5,7.48579e-4,ASV_00341,UK1
336,1,2223,6,1.74996e-4,ASV_00341,UK2
336,1,1396,7,2.97718e-4,ASV_00341,SE1
337,1,2204,1,1.77926e-4,ASV_00342,IT1
337,1,1459,2,2.87994e-4,ASV_00342,IT2
337,1,1149,4,3.39519e-4,ASV_00342,FI1
337,1,496,5,5.53753e-4,ASV_00342,UK1
337,1,2188,6,1.80482e-4,ASV_00342,UK2
337,1,494,7,5.54243e-4,ASV_00342,SE1
338,1,2688,1,1.02854e-4,ASV_00343,IT1
338,1,1209,2,3.28518e-4,ASV_00343,IT2
339,1,2425,1,1.48623e-4,ASV_00345,IT1
339,1,507,2,5.48024e-4,ASV_00345,IT2
339,1,2951,3,2.10707e-5,ASV_00345,IT3
339,1,383,5,6.26797e-4,ASV_00345,UK1
340,1,1322,2,3.09696e-4,ASV_00346,IT2
340,1,2446,6,1.45894e-4,ASV_00346,UK2
341,1,578,2,5.07509e-4,ASV_00347,IT2
342,1,1343,4,3.06501e-4,ASV_00348,FI1
342,1,2331,7,1.60745e-4,ASV_00348,SE1
343,1,1446,4,2.8923e-4,ASV_00349,FI1
343,1,2301,6,1.64555e-4,ASV_00349,UK2
343,1,917,7,3.89316e-4,ASV_00349,SE1
344,1,401,2,6.09483e-4,ASV_00350,IT2
344,1,707,4,4.53445e-4,ASV_00350,FI1
344,1,74,5,9.08451e-4,ASV_00350,UK1
344,1,1860,6,2.19976e-4,ASV_00350,UK2
344,1,1966,7,2.07421e-4,ASV_00350,SE1
345,1,370,4,6.34668e-4,ASV_00351,FI1
345,1,2550,6,1.28793e-4,ASV_00351,UK2
345,1,1765,7,2.33571e-4,ASV_00351,SE1
346,1,1961,1,2.08169e-4,ASV_00352,IT1
346,1,1016,2,3.68812e-4,ASV_00352,IT2
346,1,2940,3,2.31238e-5,ASV_00352,IT3
346,1,262,5,7.18778e-4,ASV_00352,UK1
346,1,1422,6,2.9413e-4,ASV_00352,UK2
347,1,1875,1,2.18326e-4,ASV_00353,IT1
347,1,1731,2,2.39037e-4,ASV_00353,IT2
348,1,1268,1,3.17434e-4,ASV_00354,IT1
348,1,1206,2,3.28627e-4,ASV_00354,IT2
348,1,2949,3,2.11911e-5,ASV_00354,IT3
348,1,467,5,5.68636e-4,ASV_00354,UK1
349,1,2218,1,1.75261e-4,ASV_00355,IT1
349,1,1379,2,3.00696e-4,ASV_00355,IT2
349,1,347,5,6.58338e-4,ASV_00355,UK1
349,1,2256,6,1.70451e-4,ASV_00355,UK2
350,1,1746,1,2.36435e-4,ASV_00356,IT1
350,1,2108,2,1.89548e-4,ASV_00356,IT2
350,1,2777,3,6.47874e-5,ASV_00356,IT3
350,1,1404,4,2.96046e-4,ASV_00356,FI1
350,1,213,5,7.54083e-4,ASV_00356,UK1
350,1,1755,6,2.34925e-4,ASV_00356,UK2
350,1,1764,7,2.33572e-4,ASV_00356,SE1
351,1,1167,2,3.35449e-4,ASV_00357,IT2
352,1,2679,6,1.04042e-4,ASV_00358,UK2
353,1,1780,1,2.30594e-4,ASV_00359,IT1
353,1,619,2,4.91328e-4,ASV_00359,IT2
353,1,7,5,0.0011051,ASV_00359,UK1
354,1,1567,4,2.67212e-4,ASV_00360,FI1
354,1,2807,6,5.00646e-5,ASV_00360,UK2
354,1,1619,7,2.58556e-4,ASV_00360,SE1
355,1,1591,2,2.63767e-4,ASV_00361,IT2
355,1,808,4,4.1651e-4,ASV_00361,FI1
355,1,2308,6,1.63394e-4,ASV_00361,UK2
355,1,1573,7,2.66041e-4,ASV_00361,SE1
356,1,2791,6,5.94154e-5,ASV_00362,UK2
357,1,1784,6,2.29651e-4,ASV_00363,UK2
357,1,1232,7,3.23229e-4,ASV_00363,SE1
358,1,1795,6,2.27613e-4,ASV_00364,UK2
358,1,904,7,3.92413e-4,ASV_00364,SE1
359,1,1915,1,2.13101e-4,ASV_00365,IT1
359,1,443,2,5.83598e-4,ASV_00365,IT2
359,1,1208,4,3.28607e-4,ASV_00365,FI1
359,1,10,5,0.00106861,ASV_00365,UK1
359,1,2551,6,1.28793e-4,ASV_00365,UK2
359,1,1560,7,2.69473e-4,ASV_00365,SE1
360,1,725,7,4.46682e-4,ASV_00366,SE1
361,1,788,2,4.23369e-4,ASV_00367,IT2
361,1,2250,6,1.70665e-4,ASV_00367,UK2
361,1,2584,7,1.24995e-4,ASV_00367,SE1
362,1,1832,1,2.23273e-4,ASV_00368,IT1
362,1,815,2,4.14431e-4,ASV_00368,IT2
362,1,323,5,6.71317e-4,ASV_00368,UK1
362,1,2389,6,1.53404e-4,ASV_00368,UK2
363,1,1401,2,2.96495e-4,ASV_00369,IT2
363,1,560,5,5.20161e-4,ASV_00369,UK1
363,1,2546,6,1.29159e-4,ASV_00369,UK2
363,1,1659,7,2.51768e-4,ASV_00369,SE1
364,1,47,5,9.55972e-4,ASV_00370,UK1
364,1,2263,6,1.69507e-4,ASV_00370,UK2
365,1,170,5,7.94116e-4,ASV_00371,UK1
365,1,2391,6,1.53257e-4,ASV_00371,UK2
365,1,2015,7,2.01328e-4,ASV_00371,SE1
366,1,1884,2,2.17176e-4,ASV_00372,IT2
366,1,2006,6,2.02438e-4,ASV_00372,UK2
367,1,834,1,4.09975e-4,ASV_00373,IT1
367,1,697,2,4.56455e-4,ASV_00373,IT2
367,1,133,5,8.32266e-4,ASV_00373,UK1
367,1,2738,6,8.35249e-5,ASV_00373,UK2
367,1,2430,7,1.47548e-4,ASV_00373,SE1
368,1,55,5,9.33629e-4,ASV_00374,UK1
368,1,2300,6,1.64697e-4,ASV_00374,UK2
368,1,508,7,5.48022e-4,ASV_00374,SE1
369,1,1550,6,2.71364e-4,ASV_00375,UK2
370,1,844,2,4.06377e-4,ASV_00376,IT2
370,1,1306,4,3.11938e-4,ASV_00376,FI1
370,1,73,5,9.09193e-4,ASV_00376,UK1
370,1,2629,6,1.16026e-4,ASV_00376,UK2
370,1,1761,7,2.342e-4,ASV_00376,SE1
371,1,517,2,5.4149e-4,ASV_00377,IT2
371,1,2889,3,3.06194e-5,ASV_00377,IT3
371,1,921,4,3.89023e-4,ASV_00377,FI1
371,1,99,5,8.69309e-4,ASV_00377,UK1
371,1,2500,6,1.36275e-4,ASV_00377,UK2
372,1,1006,1,3.71725e-4,ASV_00378,IT1
372,1,1564,2,2.68323e-4,ASV_00378,IT2
372,1,661,5,4.69549e-4,ASV_00378,UK1
372,1,2134,6,1.86251e-4,ASV_00378,UK2
373,1,1818,4,2.2486e-4,ASV_00379,FI1
373,1,2435,6,1.46925e-4,ASV_00379,UK2
373,1,1048,7,3.62151e-4,ASV_00379,SE1
374,1,2305,1,1.63681e-4,ASV_00380,IT1
374,1,1095,2,3.50903e-4,ASV_00380,IT2
374,1,106,5,8.60765e-4,ASV_00380,UK1
374,1,1828,6,2.23481e-4,ASV_00380,UK2
375,1,2383,1,1.54648e-4,ASV_00381,IT1
375,1,1302,2,3.12483e-4,ASV_00381,IT2
375,1,2899,3,2.95473e-5,ASV_00381,IT3
375,1,413,5,6.03753e-4,ASV_00381,UK1
375,1,2031,6,1.99214e-4,ASV_00381,UK2
376,1,1689,1,2.45552e-4,ASV_00382,IT1
376,1,1408,2,2.95576e-4,ASV_00382,IT2
376,1,1068,5,3.57876e-4,ASV_00382,UK1
376,1,2075,6,1.94004e-4,ASV_00382,UK2
376,1,2660,7,1.08769e-4,ASV_00382,SE1
377,1,2317,1,1.62528e-4,ASV_00383,IT1
378,1,1001,1,3.73128e-4,ASV_00384,IT1
378,1,677,2,4.63307e-4,ASV_00384,IT2
378,1,2894,3,2.99112e-5,ASV_00384,IT3
378,1,1413,4,2.95297e-4,ASV_00384,FI1
378,1,225,5,7.43364e-4,ASV_00384,UK1
378,1,2379,6,1.55333e-4,ASV_00384,UK2
378,1,1123,7,3.43653e-4,ASV_00384,SE1
379,1,1848,4,2.21804e-4,ASV_00385,FI1
379,1,199,5,7.7121e-4,ASV_00385,UK1
379,1,1898,6,2.15606e-4,ASV_00385,UK2
379,1,2007,7,2.02241e-4,ASV_00385,SE1
380,1,2195,6,1.78944e-4,ASV_00386,UK2
380,1,899,7,3.93869e-4,ASV_00386,SE1
381,1,599,2,4.99299e-4,ASV_00387,IT2
381,1,1489,4,2.81513e-4,ASV_00387,FI1
381,1,573,5,5.10943e-4,ASV_00387,UK1
381,1,2579,6,1.25167e-4,ASV_00387,UK2
381,1,2180,7,1.81361e-4,ASV_00387,SE1
382,1,916,4,3.89628e-4,ASV_00388,FI1
382,1,2284,6,1.67656e-4,ASV_00388,UK2
383,1,751,2,4.36896e-4,ASV_00389,IT2
383,1,2125,6,1.87297e-4,ASV_00389,UK2
384,1,2221,1,1.75232e-4,ASV_00390,IT1
384,1,1941,2,2.10535e-4,ASV_00390,IT2
384,1,547,5,5.2945e-4,ASV_00390,UK1
384,1,2089,6,1.9241e-4,ASV_00390,UK2
385,1,1793,1,2.28215e-4,ASV_00391,IT1
385,1,713,2,4.52039e-4,ASV_00391,IT2
385,1,131,5,8.32807e-4,ASV_00391,UK1
385,1,2663,6,1.0751e-4,ASV_00391,UK2
386,1,606,4,4.9685e-4,ASV_00392,FI1
386,1,458,5,5.72392e-4,ASV_00392,UK1
386,1,2656,6,1.09408e-4,ASV_00392,UK2
386,1,743,7,4.40644e-4,ASV_00392,SE1
387,1,667,1,4.67401e-4,ASV_00393,IT1
387,1,1592,2,2.63667e-4,ASV_00393,IT2
387,1,349,5,6.55446e-4,ASV_00393,UK1
387,1,2845,6,4.19257e-5,ASV_00393,UK2
388,1,362,5,6.4278e-4,ASV_00394,UK1
388,1,2443,6,1.46221e-4,ASV_00394,UK2
389,1,817,2,4.13616e-4,ASV_00395,IT2
389,1,2848,3,4.14132e-5,ASV_00395,IT3
389,1,1897,6,2.15657e-4,ASV_00395,UK2
389,1,1452,7,2.89124e-4,ASV_00395,SE1
390,1,1555,1,2.70561e-4,ASV_00396,IT1
391,1,734,2,4.4383e-4,ASV_00397,IT2
391,1,1280,4,3.15219e-4,ASV_00397,FI1
391,1,520,5,5.40988e-4,ASV_00397,UK1
392,1,971,2,3.79897e-4,ASV_00398,IT2
392,1,453,5,5.75669e-4,ASV_00398,UK1
392,1,2385,6,1.54252e-4,ASV_00398,UK2
393,1,2335,2,1.59934e-4,ASV_00399,IT2
393,1,2979,3,1.53171e-5,ASV_00399,IT3
393,1,184,5,7.82738e-4,ASV_00399,UK1
393,1,2084,6,1.93347e-4,ASV_00399,UK2
394,1,2054,2,1.96618e-4,ASV_00400,IT2
394,1,2758,6,7.63216e-5,ASV_00400,UK2
394,1,645,7,4.7985e-4,ASV_00400,SE1
395,1,1180,1,3.32929e-4,ASV_00402,IT1
395,1,1344,2,3.06391e-4,ASV_00402,IT2
395,1,2930,3,2.46293e-5,ASV_00402,IT3
395,1,358,5,6.45976e-4,ASV_00402,UK1
395,1,2594,6,1.2288e-4,ASV_00402,UK2
396,1,753,2,4.36492e-4,ASV_00403,IT2
397,1,1325,1,3.08969e-4,ASV_00404,IT1
397,1,919,2,3.89088e-4,ASV_00404,IT2
397,1,2915,3,2.76078e-5,ASV_00404,IT3
397,1,1858,6,2.20329e-4,ASV_00404,UK2
398,1,1456,2,2.88876e-4,ASV_00406,IT2
398,1,1308,4,3.11859e-4,ASV_00406,FI1
398,1,161,5,8.04763e-4,ASV_00406,UK1
398,1,1654,6,2.5265e-4,ASV_00406,UK2
398,1,2286,7,1.66903e-4,ASV_00406,SE1
399,1,2429,2,1.47808e-4,ASV_00407,IT2
399,1,1598,6,2.62365e-4,ASV_00407,UK2
400,1,1627,2,2.5676e-4,ASV_00409,IT2
400,1,2699,6,9.91022e-5,ASV_00409,UK2
401,1,1260,1,3.18209e-4,ASV_00410,IT1
401,1,1453,2,2.89088e-4,ASV_00410,IT2
401,1,75,5,9.08134e-4,ASV_00410,UK1
401,1,1707,6,2.42403e-4,ASV_00410,UK2
401,1,1716,7,2.41168e-4,ASV_00410,SE1
402,1,1867,1,2.19177e-4,ASV_00411,IT1
402,1,1384,2,2.99318e-4,ASV_00411,IT2
402,1,23,5,0.00101553,ASV_00411,UK1
402,1,1675,6,2.47915e-4,ASV_00411,UK2
403,1,1155,2,3.37013e-4,ASV_00412,IT2
404,1,1840,6,2.22679e-4,ASV_00413,UK2
405,1,1686,2,2.45731e-4,ASV_00415,IT2
405,1,2721,6,9.15718e-5,ASV_00415,UK2
405,1,892,7,3.94625e-4,ASV_00415,SE1
406,1,2422,2,1.48915e-4,ASV_00416,IT2
406,1,110,5,8.5327e-4,ASV_00416,UK1
406,1,2780,6,6.39156e-5,ASV_00416,UK2
406,1,1652,7,2.52785e-4,ASV_00416,SE1
407,1,1545,6,2.71797e-4,ASV_00417,UK2
407,1,1807,7,2.26129e-4,ASV_00417,SE1
408,1,441,2,5.85489e-4,ASV_00418,IT2
409,1,2473,6,1.40692e-4,ASV_00419,UK2
409,1,995,7,3.74823e-4,ASV_00419,SE1
410,1,1895,6,2.15741e-4,ASV_00420,UK2
411,1,1519,1,2.76926e-4,ASV_00421,IT1
411,1,1616,2,2.59149e-4,ASV_00421,IT2
411,1,1360,4,3.02959e-4,ASV_00421,FI1
411,1,360,5,6.43575e-4,ASV_00421,UK1
411,1,2633,6,1.14384e-4,ASV_00421,UK2
412,1,1917,2,2.12931e-4,ASV_00422,IT2
412,1,769,5,4.30828e-4,ASV_00422,UK1
413,1,909,2,3.9185e-4,ASV_00423,IT2
414,1,2571,6,1.25736e-4,ASV_00424,UK2
414,1,2727,7,8.81815e-5,ASV_00424,SE1
415,1,893,2,3.94586e-4,ASV_00425,IT2
415,1,2923,3,2.60539e-5,ASV_00425,IT3
415,1,660,4,4.69701e-4,ASV_00425,FI1
415,1,223,5,7.45684e-4,ASV_00425,UK1
415,1,2307,6,1.63575e-4,ASV_00425,UK2
416,1,683,2,4.61055e-4,ASV_00426,IT2
416,1,1333,4,3.07652e-4,ASV_00426,FI1
416,1,1178,5,3.33357e-4,ASV_00426,UK1
416,1,2132,6,1.86406e-4,ASV_00426,UK2
416,1,958,7,3.81945e-4,ASV_00426,SE1
417,1,758,2,4.34508e-4,ASV_00428,IT2
417,1,196,5,7.74502e-4,ASV_00428,UK1
417,1,2559,6,1.2712e-4,ASV_00428,UK2
418,1,976,2,3.79034e-4,ASV_00429,IT2
418,1,423,5,5.97501e-4,ASV_00429,UK1
418,1,2625,6,1.17127e-4,ASV_00429,UK2
419,1,121,5,8.46117e-4,ASV_00430,UK1
420,1,1971,6,2.07145e-4,ASV_00431,UK2
420,1,657,7,4.70303e-4,ASV_00431,SE1
421,1,1970,6,2.07232e-4,ASV_00434,UK2
422,1,670,4,4.65657e-4,ASV_00435,FI1
422,1,2773,6,6.58684e-5,ASV_00435,UK2
422,1,2729,7,8.75078e-5,ASV_00435,SE1
423,1,293,5,6.96901e-4,ASV_00436,UK1
423,1,2282,6,1.67694e-4,ASV_00436,UK2
424,1,2646,1,1.11666e-4,ASV_00437,IT1
424,1,1643,2,2.54196e-4,ASV_00437,IT2
424,1,243,5,7.34156e-4,ASV_00437,UK1
424,1,1666,6,2.5082e-4,ASV_00437,UK2
425,1,1233,2,3.22856e-4,ASV_00438,IT2
425,1,2822,3,4.62936e-5,ASV_00438,IT3
425,1,2735,6,8.48318e-5,ASV_00438,UK2
425,1,1050,7,3.61823e-4,ASV_00438,SE1
426,1,2746,6,8.04047e-5,ASV_00439,UK2
427,1,1266,1,3.17511e-4,ASV_00440,IT1
427,1,624,2,4.88669e-4,ASV_00440,IT2
428,1,1620,2,2.58511e-4,ASV_00441,IT2
428,1,2854,3,4.03794e-5,ASV_00441,IT3
428,1,2247,6,1.71283e-4,ASV_00441,UK2
428,1,990,7,3.7575e-4,ASV_00441,SE1
429,1,1326,2,3.08763e-4,ASV_00442,IT2
429,1,1028,4,3.67433e-4,ASV_00442,FI1
429,1,59,5,9.27419e-4,ASV_00442,UK1
429,1,2309,6,1.63235e-4,ASV_00442,UK2
429,1,985,7,3.76227e-4,ASV_00442,SE1
430,1,1135,2,3.41463e-4,ASV_00443,IT2
430,1,332,5,6.652e-4,ASV_00443,UK1
431,1,1537,2,2.7391e-4,ASV_00444,IT2
431,1,300,5,6.88412e-4,ASV_00444,UK1
431,1,1888,6,2.16722e-4,ASV_00444,UK2
431,1,2311,7,1.62928e-4,ASV_00444,SE1
432,1,455,2,5.74653e-4,ASV_00445,IT2
432,1,268,5,7.14083e-4,ASV_00445,UK1
433,1,977,7,3.7862e-4,ASV_00446,SE1
434,1,1058,1,3.60042e-4,ASV_00447,IT1
434,1,1595,2,2.63279e-4,ASV_00447,IT2
434,1,2781,3,6.35178e-5,ASV_00447,IT3
434,1,269,5,7.12268e-4,ASV_00447,UK1
434,1,1953,6,2.09299e-4,ASV_00447,UK2
434,1,2852,7,4.05261e-5,ASV_00447,SE1
435,1,2637,6,1.13706e-4,ASV_00448,UK2
436,1,2179,1,1.8147e-4,ASV_00449,IT1
436,1,1140,4,3.41289e-4,ASV_00449,FI1
436,1,1356,7,3.03801e-4,ASV_00449,SE1
437,1,961,2,3.81411e-4,ASV_00450,IT2
437,1,1933,6,2.10941e-4,ASV_00450,UK2
438,1,2681,1,1.03741e-4,ASV_00451,IT1
438,1,877,2,3.99424e-4,ASV_00451,IT2
439,1,1089,1,3.52407e-4,ASV_00452,IT1
439,1,532,2,5.3636e-4,ASV_00452,IT2
439,1,2925,3,2.52944e-5,ASV_00452,IT3
439,1,2491,4,1.38455e-4,ASV_00452,FI1
439,1,198,5,7.72424e-4,ASV_00452,UK1
439,1,1947,6,2.09917e-4,ASV_00452,UK2
439,1,2666,7,1.06663e-4,ASV_00452,SE1
440,1,581,2,5.06173e-4,ASV_00453,IT2
440,1,1773,6,2.31816e-4,ASV_00453,UK2
441,1,2058,1,1.96245e-4,ASV_00454,IT1
441,1,831,2,4.10709e-4,ASV_00454,IT2
441,1,244,5,7.32296e-4,ASV_00454,UK1
441,1,2588,6,1.24167e-4,ASV_00454,UK2
442,1,603,2,4.9824e-4,ASV_00455,IT2
442,1,405,5,6.08497e-4,ASV_00455,UK1
443,1,2563,6,1.26582e-4,ASV_00456,UK2
443,1,2388,7,1.53413e-4,ASV_00456,SE1
