node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,69,5,8.98093e-4,ASV_00297,UK1
293,1,2285,6,1.69233e-4,ASV_00297,UK2
293,1,498,7,5.53333e-4,ASV_00297,SE1
294,1,2078,2,1.99554e-4,ASV_00298,IT2
294,1,1643,4,2.52118e-4,ASV_00298,FI1
294,1,162,5,7.98034e-4,ASV_00298,UK1
294,1,1989,6,2.10621e-4,ASV_00298,UK2
294,1,1201,7,3.25505e-4,ASV_00298,SE1
295,1,1793,1,2.34709e-4,ASV_00299,IT1
295,1,535,2,5.31901e-4,ASV_00299,IT2
295,1,2203,4,1.82317e-4,ASV_00299,FI1
295,1,501,5,5.52726e-4,ASV_00299,UK1
295,1,1834,6,2.30513e-4,ASV_00299,UK2
296,1,1411,2,2.87917e-4,ASV_00300,IT2
296,1,380,5,6.32881e-4,ASV_00300,UK1
296,1,2271,6,1.72059e-4,ASV_00300,UK2
297,1,2691,4,1.02129e-4,ASV_00301,FI1
297,1,1720,6,2.41257e-4,ASV_00301,UK2
297,1,1423,7,2.85998e-4,ASV_00301,SE1
298,1,1726,6,2.40886e-4,ASV_00302,UK2
299,1,658,2,4.69906e-4,ASV_00303,IT2
299,1,1613,4,2.56696e-4,ASV_00303,FI1
299,1,298,5,6.93045e-4,ASV_00303,UK1
299,1,2219,6,1.80113e-4,ASV_00303,UK2
299,1,2132,7,1.92381e-4,ASV_00303,SE1
300,1,978,2,3.71613e-4,ASV_00304,IT2
300,1,111,5,8.45438e-4,ASV_00304,UK1
300,1,2525,6,1.34578e-4,ASV_00304,UK2
301,1,1439,2,2.83547e-4,ASV_00305,IT2
301,1,2694,6,1.01329e-4,ASV_00305,UK2
302,1,2823,1,5.46656e-5,ASV_00307,IT1
302,1,1194,2,3.26026e-4,ASV_00307,IT2
302,1,2860,3,4.52438e-5,ASV_00307,IT3
302,1,2643,6,1.15532e-4,ASV_00307,UK2
303,1,1574,1,2.62187e-4,ASV_00308,IT1
303,1,689,2,4.58948e-4,ASV_00308,IT2
303,1,2801,3,6.21079e-5,ASV_00308,IT3
303,1,242,5,7.35248e-4,ASV_00308,UK1
304,1,1193,2,3.26424e-4,ASV_00309,IT2
304,1,798,4,4.23528e-4,ASV_00309,FI1
304,1,345,5,6.55548e-4,ASV_00309,UK1
304,1,1197,6,3.25604e-4,ASV_00309,UK2
304,1,1626,7,2.54918e-4,ASV_00309,SE1
305,1,1728,4,2.40767e-4,ASV_00310,FI1
305,1,328,5,6.6907e-4,ASV_00310,UK1
305,1,1809,6,2.32925e-4,ASV_00310,UK2
306,1,1711,1,2.42648e-4,ASV_00311,IT1
306,1,845,2,4.07441e-4,ASV_00311,IT2
306,1,2786,3,6.75142e-5,ASV_00311,IT3
306,1,1396,4,2.90194e-4,ASV_00311,FI1
306,1,81,5,8.82717e-4,ASV_00311,UK1
306,1,2502,6,1.3943e-4,ASV_00311,UK2
307,1,1715,1,2.41958e-4,ASV_00312,IT1
307,1,1732,2,2.40539e-4,ASV_00312,IT2
307,1,2986,3,1.29705e-5,ASV_00312,IT3
307,1,112,5,8.44922e-4,ASV_00312,UK1
308,1,1397,1,2.90092e-4,ASV_00313,IT1
308,1,737,2,4.42767e-4,ASV_00313,IT2
308,1,2913,3,3.33684e-5,ASV_00313,IT3
308,1,473,5,5.70055e-4,ASV_00313,UK1
308,1,2504,6,1.39166e-4,ASV_00313,UK2
308,1,873,7,4.0232e-4,ASV_00313,SE1
309,1,1638,6,2.53046e-4,ASV_00314,UK2
309,1,1344,7,2.98686e-4,ASV_00314,SE1
310,1,1662,1,2.48667e-4,ASV_00315,IT1
310,1,617,2,4.94281e-4,ASV_00315,IT2
310,1,2800,3,6.21402e-5,ASV_00315,IT3
310,1,2650,4,1.1404e-4,ASV_00315,FI1
310,1,97,5,8.63927e-4,ASV_00315,UK1
310,1,2568,6,1.28521e-4,ASV_00315,UK2
310,1,1750,7,2.38309e-4,ASV_00315,SE1
311,1,1313,5,3.05801e-4,ASV_00316,UK1
311,1,2790,6,6.65571e-5,ASV_00316,UK2
312,1,1060,1,3.49211e-4,ASV_00317,IT1
312,1,745,2,4.39753e-4,ASV_00317,IT2
313,1,1929,1,2.17444e-4,ASV_00318,IT1
313,1,1424,2,2.85941e-4,ASV_00318,IT2
313,1,2984,3,1.42846e-5,ASV_00318,IT3
313,1,1888,4,2.23361e-4,ASV_00318,FI1
313,1,652,5,4.7319e-4,ASV_00318,UK1
313,1,1622,6,2.55228e-4,ASV_00318,UK2
313,1,1156,7,3.31765e-4,ASV_00318,SE1
314,1,1215,4,3.23558e-4,ASV_00319,FI1
314,1,2370,6,1.58597e-4,ASV_00319,UK2
315,1,2566,2,1.28869e-4,ASV_00320,IT2
315,1,185,5,7.7517e-4,ASV_00320,UK1
315,1,2323,6,1.64824e-4,ASV_00320,UK2
316,1,850,2,4.06873e-4,ASV_00321,IT2
316,1,133,5,8.24028e-4,ASV_00321,UK1
316,1,2334,6,1.63273e-4,ASV_00321,UK2
317,1,2348,6,1.60715e-4,ASV_00322,UK2
318,1,2332,1,1.63396e-4,ASV_00323,IT1
318,1,1199,2,3.25549e-4,ASV_00323,IT2
318,1,905,4,3.91699e-4,ASV_00323,FI1
318,1,106,5,8.50849e-4,ASV_00323,UK1
318,1,2458,6,1.45134e-4,ASV_00323,UK2
318,1,2035,7,2.05051e-4,ASV_00323,SE1
319,1,1708,1,2.42887e-4,ASV_00324,IT1
319,1,909,2,3.89059e-4,ASV_00324,IT2
319,1,2749,3,8.19084e-5,ASV_00324,IT3
319,1,1230,4,3.20374e-4,ASV_00324,FI1
319,1,196,5,7.67982e-4,ASV_00324,UK1
319,1,1962,6,2.13236e-4,ASV_00324,UK2
319,1,1037,7,3.57348e-4,ASV_00324,SE1
320,1,2079,1,1.99509e-4,ASV_00325,IT1
320,1,1340,2,3.00392e-4,ASV_00325,IT2
320,1,572,5,5.09115e-4,ASV_00325,UK1
320,1,2561,6,1.29262e-4,ASV_00325,UK2
321,1,1416,1,2.86774e-4,ASV_00326,IT1
321,1,1062,2,3.48591e-4,ASV_00326,IT2
321,1,2857,3,4.61205e-5,ASV_00326,IT3
321,1,449,5,5.82895e-4,ASV_00326,UK1
321,1,1956,6,2.13777e-4,ASV_00326,UK2
322,1,1751,1,2.38112e-4,ASV_00327,IT1
322,1,636,2,4.81624e-4,ASV_00327,IT2
322,1,2768,3,7.46833e-5,ASV_00327,IT3
323,1,2623,1,1.19345e-4,ASV_00328,IT1
323,1,655,2,4.72618e-4,ASV_00328,IT2
323,1,219,5,7.52411e-4,ASV_00328,UK1
323,1,2488,6,1.41513e-4,ASV_00328,UK2
323,1,1848,7,2.28791e-4,ASV_00328,SE1
324,1,2201,4,1.8261e-4,ASV_00329,FI1
324,1,2765,6,7.60769e-5,ASV_00329,UK2
324,1,1615,7,2.56548e-4,ASV_00329,SE1
325,1,1739,1,2.39986e-4,ASV_00330,IT1
325,1,483,2,5.6434e-4,ASV_00330,IT2
325,1,818,5,4.16072e-4,ASV_00330,UK1
326,1,1515,1,2.71559e-4,ASV_00331,IT1
326,1,579,2,5.07127e-4,ASV_00331,IT2
326,1,2842,3,4.91604e-5,ASV_00331,IT3
326,1,2640,4,1.15966e-4,ASV_00331,FI1
326,1,733,5,4.44294e-4,ASV_00331,UK1
326,1,2437,6,1.49966e-4,ASV_00331,UK2
326,1,1948,7,2.14871e-4,ASV_00331,SE1
327,1,1294,2,3.0832e-4,ASV_00332,IT2
327,1,2521,6,1.35507e-4,ASV_00332,UK2
327,1,2101,7,1.96214e-4,ASV_00332,SE1
328,1,1684,1,2.46497e-4,ASV_00333,IT1
328,1,1181,2,3.28412e-4,ASV_00333,IT2
328,1,2957,3,2.54917e-5,ASV_00333,IT3
328,1,168,5,7.90109e-4,ASV_00333,UK1
328,1,2717,6,9.41131e-5,ASV_00333,UK2
329,1,1153,2,3.32278e-4,ASV_00334,IT2
329,1,2301,6,1.6758e-4,ASV_00334,UK2
329,1,814,7,4.17359e-4,ASV_00334,SE1
330,1,1003,1,3.63898e-4,ASV_00335,IT1
330,1,883,2,4.00069e-4,ASV_00335,IT2
330,1,2940,3,2.81111e-5,ASV_00335,IT3
330,1,710,4,4.52261e-4,ASV_00335,FI1
330,1,295,5,6.94941e-4,ASV_00335,UK1
330,1,2337,6,1.62748e-4,ASV_00335,UK2
330,1,1954,7,2.13937e-4,ASV_00335,SE1
331,1,1473,1,2.7704e-4,ASV_00336,IT1
331,1,561,2,5.17036e-4,ASV_00336,IT2
331,1,2921,3,3.22828e-5,ASV_00336,IT3
331,1,85,5,8.77212e-4,ASV_00336,UK1
332,1,1539,1,2.67764e-4,ASV_00337,IT1
332,1,610,2,4.96185e-4,ASV_00337,IT2
332,1,2960,3,2.49694e-5,ASV_00337,IT3
332,1,14,5,0.0010413,ASV_00337,UK1
332,1,1886,6,2.23673e-4,ASV_00337,UK2
333,1,1432,4,2.84684e-4,ASV_00338,FI1
333,1,571,5,5.09462e-4,ASV_00338,UK1
333,1,2596,6,1.24283e-4,ASV_00338,UK2
334,1,682,2,4.62585e-4,ASV_00339,IT2
334,1,1953,4,2.14334e-4,ASV_00339,FI1
334,1,2263,6,1.73177e-4,ASV_00339,UK2
335,1,615,2,4.95045e-4,ASV_00340,IT2
335,1,2882,3,4.11964e-5,ASV_00340,IT3
335,1,496,5,5.55816e-4,ASV_00340,UK1
335,1,2415,6,1.53101e-4,ASV_00340,UK2
336,1,1542,4,2.67348e-4,ASV_00341,FI1
336,1,439,5,5.87134e-4,ASV_00341,UK1
336,1,1283,6,3.10539e-4,ASV_00341,UK2
336,1,1367,7,2.95672e-4,ASV_00341,SE1
337,1,854,1,4.06011e-4,ASV_00342,IT1
337,1,1108,2,3.40483e-4,ASV_00342,IT2
337,1,1605,4,2.57974e-4,ASV_00342,FI1
337,1,391,5,6.21913e-4,ASV_00342,UK1
337,1,2275,6,1.71149e-4,ASV_00342,UK2
337,1,1749,7,2.3841e-4,ASV_00342,SE1
338,1,1105,1,3.40927e-4,ASV_00343,IT1
338,1,1236,2,3.19109e-4,ASV_00343,IT2
339,1,1859,1,2.27094e-4,ASV_00345,IT1
339,1,525,2,5.40511e-4,ASV_00345,IT2
339,1,2793,3,6.45285e-5,ASV_00345,IT3
339,1,1413,5,2.8777e-4,ASV_00345,UK1
340,1,1008,2,3.62913e-4,ASV_00346,IT2
340,1,1967,6,2.12711e-4,ASV_00346,UK2
341,1,320,2,6.77261e-4,ASV_00347,IT2
342,1,810,4,4.18826e-4,ASV_00348,FI1
342,1,1871,7,2.26144e-4,ASV_00348,SE1
343,1,984,4,3.69342e-4,ASV_00349,FI1
343,1,2407,6,1.54045e-4,ASV_00349,UK2
343,1,1666,7,2.48322e-4,ASV_00349,SE1
344,1,1257,2,3.16152e-4,ASV_00350,IT2
344,1,1182,4,3.28074e-4,ASV_00350,FI1
344,1,39,5,9.61298e-4,ASV_00350,UK1
344,1,2295,6,1.68427e-4,ASV_00350,UK2
344,1,668,7,4.64752e-4,ASV_00350,SE1
345,1,881,4,4.00966e-4,ASV_00351,FI1
345,1,1575,6,2.62162e-4,ASV_00351,UK2
345,1,1527,7,2.69794e-4,ASV_00351,SE1
346,1,912,1,3.88683e-4,ASV_00352,IT1
346,1,2093,2,1.97545e-4,ASV_00352,IT2
346,1,2992,3,1.00589e-5,ASV_00352,IT3
346,1,1327,5,3.02756e-4,ASV_00352,UK1
346,1,1212,6,3.23883e-4,ASV_00352,UK2
347,1,1764,1,2.37083e-4,ASV_00353,IT1
347,1,2341,2,1.62054e-4,ASV_00353,IT2
348,1,2647,1,1.14895e-4,ASV_00354,IT1
348,1,805,2,4.20154e-4,ASV_00354,IT2
348,1,2998,3,6.26796e-6,ASV_00354,IT3
348,1,469,5,5.72877e-4,ASV_00354,UK1
349,1,2668,1,1.07732e-4,ASV_00355,IT1
349,1,769,2,4.31322e-4,ASV_00355,IT2
349,1,189,5,7.72184e-4,ASV_00355,UK1
349,1,2126,6,1.92945e-4,ASV_00355,UK2
350,1,1222,1,3.21726e-4,ASV_00356,IT1
350,1,866,2,4.03083e-4,ASV_00356,IT2
350,1,2937,3,2.85894e-5,ASV_00356,IT3
350,1,1226,4,3.20814e-4,ASV_00356,FI1
350,1,1520,5,2.70663e-4,ASV_00356,UK1
350,1,2297,6,1.68302e-4,ASV_00356,UK2
350,1,786,7,4.26484e-4,ASV_00356,SE1
351,1,1394,2,2.90841e-4,ASV_00357,IT2
352,1,2426,6,1.515e-4,ASV_00358,UK2
353,1,2434,1,1.50203e-4,ASV_00359,IT1
353,1,1602,2,2.58737e-4,ASV_00359,IT2
353,1,22,5,0.00100813,ASV_00359,UK1
354,1,1094,4,3.43612e-4,ASV_00360,FI1
354,1,2587,6,1.25595e-4,ASV_00360,UK2
354,1,1572,7,2.62359e-4,ASV_00360,SE1
355,1,679,2,4.63036e-4,ASV_00361,IT2
355,1,2160,4,1.88408e-4,ASV_00361,FI1
355,1,1767,6,2.36793e-4,ASV_00361,UK2
355,1,427,7,5.9445e-4,ASV_00361,SE1
356,1,1878,6,2.25146e-4,ASV_00362,UK2
357,1,1455,6,2.80764e-4,ASV_00363,UK2
357,1,446,7,5.83536e-4,ASV_00363,SE1
358,1,2302,6,1.67558e-4,ASV_00364,UK2
358,1,1784,7,2.3547e-4,ASV_00364,SE1
359,1,2686,1,1.03232e-4,ASV_00365,IT1
359,1,1074,2,3.4588e-4,ASV_00365,IT2
359,1,717,4,4.50247e-4,ASV_00365,FI1
359,1,370,5,6.36689e-4,ASV_00365,UK1
359,1,2618,6,1.20494e-4,ASV_00365,UK2
359,1,1118,7,3.38858e-4,ASV_00365,SE1
360,1,1333,7,3.02063e-4,ASV_00366,SE1
361,1,1168,2,3.30177e-4,ASV_00367,IT2
361,1,2165,6,1.88029e-4,ASV_00367,UK2
361,1,797,7,4.23542e-4,ASV_00367,SE1
362,1,2250,1,1.74797e-4,ASV_00368,IT1
362,1,1245,2,3.17997e-4,ASV_00368,IT2
362,1,261,5,7.20117e-4,ASV_00368,UK1
362,1,2378,6,1.58158e-4,ASV_00368,UK2
363,1,1977,2,2.11842e-4,ASV_00369,IT2
363,1,47,5,9.47856e-4,ASV_00369,UK1
363,1,2677,6,1.05457e-4,ASV_00369,UK2
363,1,1497,7,2.74127e-4,ASV_00369,SE1
364,1,132,5,8.24271e-4,ASV_00370,UK1
364,1,2330,6,1.63969e-4,ASV_00370,UK2
365,1,104,5,8.53393e-4,ASV_00371,UK1
365,1,1040,6,3.55865e-4,ASV_00371,UK2
365,1,545,7,5.26375e-4,ASV_00371,SE1
366,1,635,2,4.81837e-4,ASV_00372,IT2
366,1,2528,6,1.34139e-4,ASV_00372,UK2
367,1,1852,1,2.28229e-4,ASV_00373,IT1
367,1,1420,2,2.86393e-4,ASV_00373,IT2
367,1,499,5,5.53291e-4,ASV_00373,UK1
367,1,1719,6,2.4143e-4,ASV_00373,UK2
367,1,1729,7,2.40678e-4,ASV_00373,SE1
368,1,237,5,7.39833e-4,ASV_00374,UK1
368,1,2814,6,5.86569e-5,ASV_00374,UK2
368,1,2624,7,1.18824e-4,ASV_00374,SE1
369,1,2377,6,1.58198e-4,ASV_00375,UK2
370,1,856,2,4.0452e-4,ASV_00376,IT2
370,1,2024,4,2.0629e-4,ASV_00376,FI1
370,1,362,5,6.42863e-4,ASV_00376,UK1
370,1,2159,6,1.88433e-4,ASV_00376,UK2
370,1,1949,7,2.14726e-4,ASV_00376,SE1
371,1,1299,2,3.0758e-4,ASV_00377,IT2
371,1,2890,3,3.96794e-5,ASV_00377,IT3
371,1,1773,4,2.36358e-4,ASV_00377,FI1
371,1,303,5,6.90415e-4,ASV_00377,UK1
371,1,1865,6,2.26751e-4,ASV_00377,UK2
372,1,2175,1,1.86344e-4,ASV_00378,IT1
372,1,969,2,3.73818e-4,ASV_00378,IT2
372,1,265,5,7.17942e-4,ASV_00378,UK1
372,1,1990,6,2.10457e-4,ASV_00378,UK2
373,1,1637,4,2.53168e-4,ASV_00379,FI1
373,1,2743,6,8.39659e-5,ASV_00379,UK2
373,1,2335,7,1.63179e-4,ASV_00379,SE1
374,1,1591,1,2.6009e-4,ASV_00380,IT1
374,1,777,2,4.29376e-4,ASV_00380,IT2
374,1,600,5,4.98763e-4,ASV_00380,UK1
374,1,2852,6,4.71812e-5,ASV_00380,UK2
375,1,1742,1,2.39763e-4,ASV_00381,IT1
375,1,1286,2,3.10155e-4,ASV_00381,IT2
375,1,2981,3,1.57751e-5,ASV_00381,IT3
375,1,453,5,5.80437e-4,ASV_00381,UK1
375,1,1503,6,2.73152e-4,ASV_00381,UK2
376,1,1364,1,2.95836e-4,ASV_00382,IT1
376,1,654,2,4.72715e-4,ASV_00382,IT2
376,1,202,5,7.6499e-4,ASV_00382,UK1
376,1,2671,6,1.06884e-4,ASV_00382,UK2
376,1,1532,7,2.69046e-4,ASV_00382,SE1
377,1,1516,1,2.71497e-4,ASV_00383,IT1
378,1,1140,1,3.34853e-4,ASV_00384,IT1
378,1,1331,2,3.02445e-4,ASV_00384,IT2
378,1,2980,3,1.58361e-5,ASV_00384,IT3
378,1,489,4,5.5906e-4,ASV_00384,FI1
378,1,999,5,3.65268e-4,ASV_00384,UK1
378,1,2100,6,1.96497e-4,ASV_00384,UK2
378,1,2074,7,2.0001e-4,ASV_00384,SE1
379,1,1092,4,3.43715e-4,ASV_00385,FI1
379,1,491,5,5.57396e-4,ASV_00385,UK1
379,1,1284,6,3.10496e-4,ASV_00385,UK2
379,1,1866,7,2.26589e-4,ASV_00385,SE1
380,1,2138,6,1.9171e-4,ASV_00386,UK2
380,1,2236,7,1.765e-4,ASV_00386,SE1
381,1,1366,2,2.95703e-4,ASV_00387,IT2
381,1,1557,4,2.65043e-4,ASV_00387,FI1
381,1,382,5,6.31079e-4,ASV_00387,UK1
381,1,1897,6,2.22244e-4,ASV_00387,UK2
381,1,1703,7,2.43546e-4,ASV_00387,SE1
382,1,684,4,4.61866e-4,ASV_00388,FI1
382,1,2376,6,1.58246e-4,ASV_00388,UK2
383,1,2233,2,1.76787e-4,ASV_00389,IT2
383,1,1800,6,2.33642e-4,ASV_00389,UK2
384,1,983,1,3.6974e-4,ASV_00390,IT1
384,1,393,2,6.20447e-4,ASV_00390,IT2
384,1,222,5,7.48362e-4,ASV_00390,UK1
384,1,2315,6,1.65868e-4,ASV_00390,UK2
385,1,1461,1,2.79747e-4,ASV_00391,IT1
385,1,1862,2,2.26834e-4,ASV_00391,IT2
385,1,223,5,7.48013e-4,ASV_00391,UK1
385,1,2735,6,8.75631e-5,ASV_00391,UK2
386,1,2435,4,1.50183e-4,ASV_00392,FI1
386,1,238,5,7.39758e-4,ASV_00392,UK1
386,1,1705,6,2.43443e-4,ASV_00392,UK2
386,1,1687,7,2.46122e-4,ASV_00392,SE1
387,1,1495,1,2.74165e-4,ASV_00393,IT1
387,1,468,2,5.73428e-4,ASV_00393,IT2
387,1,197,5,7.67446e-4,ASV_00393,UK1
387,1,2273,6,1.71274e-4,ASV_00393,UK2
388,1,71,5,8.94999e-4,ASV_00394,UK1
388,1,2467,6,1.43987e-4,ASV_00394,UK2
389,1,971,2,3.73716e-4,ASV_00395,IT2
389,1,2976,3,1.83443e-5,ASV_00395,IT3
389,1,1842,6,2.29789e-4,ASV_00395,UK2
389,1,1172,7,3.29423e-4,ASV_00395,SE1
390,1,2557,1,1.29556e-4,ASV_00396,IT1
391,1,2531,2,1.33541e-4,ASV_00397,IT2
391,1,2775,4,7.22908e-5,ASV_00397,FI1
391,1,136,5,8.23498e-4,ASV_00397,UK1
392,1,611,2,4.96134e-4,ASV_00398,IT2
392,1,198,5,7.66369e-4,ASV_00398,UK1
392,1,1453,6,2.80883e-4,ASV_00398,UK2
393,1,961,2,3.76188e-4,ASV_00399,IT2
393,1,2917,3,3.29113e-5,ASV_00399,IT3
393,1,131,5,8.26021e-4,ASV_00399,UK1
393,1,2081,6,1.99171e-4,ASV_00399,UK2
394,1,462,2,5.7858e-4,ASV_00400,IT2
394,1,2052,6,2.02866e-4,ASV_00400,UK2
394,1,860,7,4.03767e-4,ASV_00400,SE1
395,1,1510,1,2.72164e-4,ASV_00402,IT1
395,1,2186,2,1.84617e-4,ASV_00402,IT2
395,1,2997,3,6.76357e-6,ASV_00402,IT3
395,1,387,5,6.28414e-4,ASV_00402,UK1
395,1,1843,6,2.29713e-4,ASV_00402,UK2
396,1,297,2,6.93662e-4,ASV_00403,IT2
397,1,2761,1,7.86707e-5,ASV_00404,IT1
397,1,1373,2,2.9484e-4,ASV_00404,IT2
397,1,2995,3,9.5778e-6,ASV_00404,IT3
397,1,2541,6,1.3247e-4,ASV_00404,UK2
398,1,700,2,4.54902e-4,ASV_00406,IT2
398,1,1781,4,2.35722e-4,ASV_00406,FI1
398,1,280,5,7.02873e-4,ASV_00406,UK1
398,1,2317,6,1.65605e-4,ASV_00406,UK2
398,1,555,7,5.2216e-4,ASV_00406,SE1
399,1,1436,2,2.83992e-4,ASV_00407,IT2
399,1,1923,6,2.18073e-4,ASV_00407,UK2
400,1,1428,2,2.85375e-4,ASV_00409,IT2
400,1,2292,6,1.68742e-4,ASV_00409,UK2
401,1,2107,1,1.95573e-4,ASV_00410,IT1
401,1,2441,2,1.49475e-4,ASV_00410,IT2
401,1,384,5,6.28936e-4,ASV_00410,UK1
401,1,2631,6,1.179e-4,ASV_00410,UK2
401,1,2004,7,2.07973e-4,ASV_00410,SE1
402,1,1635,1,2.5331e-4,ASV_00411,IT1
402,1,1045,2,3.54815e-4,ASV_00411,IT2
402,1,763,5,4.32956e-4,ASV_00411,UK1
402,1,2564,6,1.29065e-4,ASV_00411,UK2
403,1,1870,2,2.26412e-4,ASV_00412,IT2
404,1,2247,6,1.75e-4,ASV_00413,UK2
405,1,1402,2,2.89336e-4,ASV_00415,IT2
405,1,2556,6,1.29594e-4,ASV_00415,UK2
405,1,1167,7,3.30219e-4,ASV_00415,SE1
406,1,1393,2,2.91066e-4,ASV_00416,IT2
406,1,58,5,9.17156e-4,ASV_00416,UK1
406,1,2125,6,1.92967e-4,ASV_00416,UK2
406,1,1759,7,2.37474e-4,ASV_00416,SE1
407,1,2047,6,2.03649e-4,ASV_00417,UK2
407,1,2097,7,1.96821e-4,ASV_00417,SE1
408,1,2104,2,1.95837e-4,ASV_00418,IT2
409,1,2482,6,1.41989e-4,ASV_00419,UK2
409,1,868,7,4.02868e-4,ASV_00419,SE1
410,1,2745,6,8.35316e-5,ASV_00420,UK2
411,1,2017,1,2.06796e-4,ASV_00421,IT1
411,1,293,2,6.95868e-4,ASV_00421,IT2
411,1,681,4,4.62679e-4,ASV_00421,FI1
411,1,302,5,6.90597e-4,ASV_00421,UK1
411,1,2353,6,1.60253e-4,ASV_00421,UK2
412,1,1061,2,3.49021e-4,ASV_00422,IT2
412,1,347,5,6.53752e-4,ASV_00422,UK1
413,1,2098,2,1.96787e-4,ASV_00423,IT2
414,1,2242,6,1.75703e-4,ASV_00424,UK2
414,1,697,7,4.55873e-4,ASV_00424,SE1
415,1,1046,2,3.54719e-4,ASV_00425,IT2
415,1,2889,3,3.97373e-5,ASV_00425,IT3
415,1,1304,4,3.07131e-4,ASV_00425,FI1
415,1,28,5,9.84107e-4,ASV_00425,UK1
415,1,2544,6,1.31788e-4,ASV_00425,UK2
416,1,1676,2,2.47346e-4,ASV_00426,IT2
416,1,1316,4,3.05475e-4,ASV_00426,FI1
416,1,369,5,6.37517e-4,ASV_00426,UK1
416,1,2442,6,1.49182e-4,ASV_00426,UK2
416,1,1013,7,3.61842e-4,ASV_00426,SE1
417,1,1468,2,2.78216e-4,ASV_00428,IT2
417,1,301,5,6.91701e-4,ASV_00428,UK1
417,1,2520,6,1.35768e-4,ASV_00428,UK2
418,1,783,2,4.27971e-4,ASV_00429,IT2
418,1,271,5,7.11449e-4,ASV_00429,UK1
418,1,2051,6,2.03213e-4,ASV_00429,UK2
419,1,21,5,0.0010093,ASV_00430,UK1
420,1,1659,6,2.4889e-4,ASV_00431,UK2
420,1,1872,7,2.26011e-4,ASV_00431,SE1
421,1,2728,6,9.0654e-5,ASV_00434,UK2
422,1,1656,4,2.48973e-4,ASV_00435,FI1
422,1,2559,6,1.29375e-4,ASV_00435,UK2
422,1,2619,7,1.20199e-4,ASV_00435,SE1
423,1,146,5,8.11108e-4,ASV_00436,UK1
423,1,1972,6,2.12283e-4,ASV_00436,UK2
424,1,2283,1,1.69314e-4,ASV_00437,IT1
424,1,1213,2,3.23878e-4,ASV_00437,IT2
424,1,208,5,7.59795e-4,ASV_00437,UK1
424,1,1980,6,2.11516e-4,ASV_00437,UK2
425,1,917,2,3.87466e-4,ASV_00438,IT2
425,1,2885,3,4.05323e-5,ASV_00438,IT3
425,1,1922,6,2.18212e-4,ASV_00438,UK2
425,1,1631,7,2.53798e-4,ASV_00438,SE1
426,1,2574,6,1.27522e-4,ASV_00439,UK2
427,1,1114,1,3.39357e-4,ASV_00440,IT1
427,1,795,2,4.2476e-4,ASV_00440,IT2
428,1,1063,2,3.48498e-4,ASV_00441,IT2
428,1,2912,3,3.47098e-5,ASV_00441,IT3
428,1,2484,6,1.41808e-4,ASV_00441,UK2
428,1,1176,7,3.29156e-4,ASV_00441,SE1
429,1,914,2,3.88511e-4,ASV_00442,IT2
429,1,898,4,3.9321e-4,ASV_00442,FI1
429,1,101,5,8.57274e-4,ASV_00442,UK1
429,1,2115,6,1.93989e-4,ASV_00442,UK2
429,1,1075,7,3.45865e-4,ASV_00442,SE1
430,1,685,2,4.61459e-4,ASV_00443,IT2
430,1,207,5,7.60311e-4,ASV_00443,UK1
431,1,903,2,3.91788e-4,ASV_00444,IT2
431,1,389,5,6.23906e-4,ASV_00444,UK1
431,1,1501,6,2.73568e-4,ASV_00444,UK2
431,1,556,7,5.21773e-4,ASV_00444,SE1
432,1,631,2,4.85613e-4,ASV_00445,IT2
432,1,27,5,9.84251e-4,ASV_00445,UK1
433,1,781,7,4.28348e-4,ASV_00446,SE1
434,1,1440,1,2.83295e-4,ASV_00447,IT1
434,1,1846,2,2.29054e-4,ASV_00447,IT2
434,1,2904,3,3.64971e-5,ASV_00447,IT3
434,1,259,5,7.24479e-4,ASV_00447,UK1
434,1,2432,6,1.50369e-4,ASV_00447,UK2
434,1,547,7,5.25192e-4,ASV_00447,SE1
435,1,1760,6,2.3745e-4,ASV_00448,UK2
436,1,2672,1,1.06444e-4,ASV_00449,IT1
436,1,741,4,4.4098e-4,ASV_00449,FI1
436,1,1043,7,3.55118e-4,ASV_00449,SE1
437,1,895,2,3.9579e-4,ASV_00450,IT2
437,1,2403,6,1.54433e-4,ASV_00450,UK2
438,1,2552,1,1.30332e-4,ASV_00451,IT1
438,1,1876,2,2.25157e-4,ASV_00451,IT2
439,1,1272,1,3.12495e-4,ASV_00452,IT1
439,1,325,2,6.71913e-4,ASV_00452,IT2
439,1,2799,3,6.32895e-5,ASV_00452,IT3
439,1,1899,4,2.21913e-4,ASV_00452,FI1
439,1,2216,5,1.80637e-4,ASV_00452,UK1
439,1,1522,6,2.70541e-4,ASV_00452,UK2
439,1,2019,7,2.06729e-4,ASV_00452,SE1
440,1,408,2,6.09563e-4,ASV_00453,IT2
440,1,2605,6,1.22815e-4,ASV_00453,UK2
441,1,1778,1,2.35983e-4,ASV_00454,IT1
441,1,1752,2,2.38107e-4,ASV_00454,IT2
441,1,415,5,6.03276e-4,ASV_00454,UK1
441,1,1523,6,2.70238e-4,ASV_00454,UK2
442,1,2478,2,1.42366e-4,ASV_00455,IT2
442,1,575,5,5.07964e-4,ASV_00455,UK1
443,1,2480,6,1.4218e-4,ASV_00456,UK2
443,1,811,7,4.18745e-4,ASV_00456,SE1
444,1,137,5,8.23407e-4,ASV_00457,UK1
