node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,70,5,9.05449e-4,ASV_00297,UK1
293,1,2326,6,1.61713e-4,ASV_00297,UK2
293,1,505,7,5.53414e-4,ASV_00297,SE1
294,1,2090,2,1.9505e-4,ASV_00298,IT2
294,1,1657,4,2.48138e-4,ASV_00298,FI1
294,1,164,5,8.0557e-4,ASV_00298,UK1
294,1,1989,6,2.06391e-4,ASV_00298,UK2
294,1,1214,7,3.22987e-4,ASV_00298,SE1
295,1,1804,1,2.30317e-4,ASV_00299,IT1
295,1,539,2,5.33284e-4,ASV_00299,IT2
295,1,2226,4,1.76292e-4,ASV_00299,FI1
295,1,504,5,5.54514e-4,ASV_00299,UK1
295,1,1853,6,2.25702e-4,ASV_00299,UK2
296,1,1395,2,2.89851e-4,ASV_00300,IT2
296,1,375,5,6.41394e-4,ASV_00300,UK1
296,1,2250,6,1.72506e-4,ASV_00300,UK2
297,1,2683,4,1.00606e-4,ASV_00301,FI1
297,1,1703,6,2.41494e-4,ASV_00301,UK2
297,1,1416,7,2.87066e-4,ASV_00301,SE1
298,1,1673,6,2.45325e-4,ASV_00302,UK2
299,1,664,2,4.70695e-4,ASV_00303,IT2
299,1,1616,4,2.54187e-4,ASV_00303,FI1
299,1,299,5,6.98267e-4,ASV_00303,UK1
299,1,2235,6,1.74981e-4,ASV_00303,UK2
299,1,2144,7,1.88036e-4,ASV_00303,SE1
300,1,964,2,3.74586e-4,ASV_00304,IT2
300,1,108,5,8.57484e-4,ASV_00304,UK1
300,1,2516,6,1.33521e-4,ASV_00304,UK2
301,1,1414,2,2.87264e-4,ASV_00305,IT2
301,1,2681,6,1.01688e-4,ASV_00305,UK2
302,1,2819,1,5.13116e-5,ASV_00307,IT1
302,1,1187,2,3.27232e-4,ASV_00307,IT2
302,1,2851,3,4.14069e-5,ASV_00307,IT3
302,1,2636,6,1.12498e-4,ASV_00307,UK2
303,1,1565,1,2.61395e-4,ASV_00308,IT1
303,1,685,2,4.62176e-4,ASV_00308,IT2
303,1,2794,3,5.87047e-5,ASV_00308,IT3
303,1,241,5,7.4386e-4,ASV_00308,UK1
304,1,1199,2,3.2489e-4,ASV_00309,IT2
304,1,806,4,4.22966e-4,ASV_00309,FI1
304,1,349,5,6.59675e-4,ASV_00309,UK1
304,1,1210,6,3.23463e-4,ASV_00309,UK2
304,1,1637,7,2.51157e-4,ASV_00309,SE1
305,1,1705,4,2.41198e-4,ASV_00310,FI1
305,1,325,5,6.77673e-4,ASV_00310,UK1
305,1,1778,6,2.33332e-4,ASV_00310,UK2
306,1,1752,1,2.36221e-4,ASV_00311,IT1
306,1,866,2,4.05035e-4,ASV_00311,IT2
306,1,2790,3,5.92513e-5,ASV_00311,IT3
306,1,1425,4,2.85264e-4,ASV_00311,FI1
306,1,82,5,8.90816e-4,ASV_00311,UK1
306,1,2526,6,1.31688e-4,ASV_00311,UK2
307,1,1695,1,2.42381e-4,ASV_00312,IT1
307,1,1708,2,2.41012e-4,ASV_00312,IT2
307,1,2981,3,1.26883e-5,ASV_00312,IT3
307,1,109,5,8.57074e-4,ASV_00312,UK1
308,1,1408,1,2.88688e-4,ASV_00313,IT1
308,1,740,2,4.43219e-4,ASV_00313,IT2
308,1,2898,3,3.18535e-5,ASV_00313,IT3
308,1,476,5,5.72911e-4,ASV_00313,UK1
308,1,2509,6,1.34424e-4,ASV_00313,UK2
308,1,876,7,4.02319e-4,ASV_00313,SE1
309,1,1611,6,2.55631e-4,ASV_00314,UK2
309,1,1326,7,3.02113e-4,ASV_00314,SE1
310,1,1699,1,2.42005e-4,ASV_00315,IT1
310,1,626,2,4.93096e-4,ASV_00315,IT2
310,1,2810,3,5.47255e-5,ASV_00315,IT3
310,1,2673,4,1.03676e-4,ASV_00315,FI1
310,1,97,5,8.70977e-4,ASV_00315,UK1
310,1,2593,6,1.2085e-4,ASV_00315,UK2
310,1,1796,7,2.31162e-4,ASV_00315,SE1
311,1,1286,5,3.10172e-4,ASV_00316,UK1
311,1,2780,6,6.65187e-5,ASV_00316,UK2
312,1,1048,1,3.53553e-4,ASV_00317,IT1
312,1,729,2,4.45764e-4,ASV_00317,IT2
313,1,1958,1,2.10409e-4,ASV_00318,IT1
313,1,1446,2,2.81091e-4,ASV_00318,IT2
313,1,2980,3,1.31953e-5,ASV_00318,IT3
313,1,1912,4,2.17333e-4,ASV_00318,FI1
313,1,661,5,4.7128e-4,ASV_00318,UK1
313,1,1650,6,2.48814e-4,ASV_00318,UK2
313,1,1189,7,3.26955e-4,ASV_00318,SE1
314,1,1185,4,3.27325e-4,ASV_00319,FI1
314,1,2346,6,1.59324e-4,ASV_00319,UK2
315,1,2555,2,1.27053e-4,ASV_00320,IT2
315,1,183,5,7.86278e-4,ASV_00320,UK1
315,1,2308,6,1.63744e-4,ASV_00320,UK2
316,1,835,2,4.10927e-4,ASV_00321,IT2
316,1,131,5,8.36129e-4,ASV_00321,UK1
316,1,2310,6,1.63428e-4,ASV_00321,UK2
317,1,2309,6,1.63677e-4,ASV_00322,UK2
318,1,2358,1,1.57428e-4,ASV_00323,IT1
318,1,1219,2,3.21708e-4,ASV_00323,IT2
318,1,911,4,3.90122e-4,ASV_00323,FI1
318,1,107,5,8.59007e-4,ASV_00323,UK1
318,1,2473,6,1.3992e-4,ASV_00323,UK2
318,1,2046,7,2.00684e-4,ASV_00323,SE1
319,1,1753,1,2.36211e-4,ASV_00324,IT1
319,1,933,2,3.8474e-4,ASV_00324,IT2
319,1,2755,3,7.64354e-5,ASV_00324,IT3
319,1,1260,4,3.14455e-4,ASV_00324,FI1
319,1,205,5,7.72013e-4,ASV_00324,UK1
319,1,1991,6,2.05886e-4,ASV_00324,UK2
319,1,1054,7,3.52593e-4,ASV_00324,SE1
320,1,2068,1,1.98398e-4,ASV_00325,IT1
320,1,1338,2,2.99945e-4,ASV_00325,IT2
320,1,576,5,5.128e-4,ASV_00325,UK1
320,1,2559,6,1.26061e-4,ASV_00325,UK2
321,1,1429,1,2.84568e-4,ASV_00326,IT1
321,1,1068,2,3.47548e-4,ASV_00326,IT2
321,1,2842,3,4.42197e-5,ASV_00326,IT3
321,1,452,5,5.87106e-4,ASV_00326,UK1
321,1,1960,6,2.10283e-4,ASV_00326,UK2
322,1,1724,1,2.39059e-4,ASV_00327,IT1
322,1,635,2,4.87174e-4,ASV_00327,IT2
322,1,2763,3,7.25929e-5,ASV_00327,IT3
323,1,2629,1,1.13781e-4,ASV_00328,IT1
323,1,657,2,4.74245e-4,ASV_00328,IT2
323,1,220,5,7.59871e-4,ASV_00328,UK1
323,1,2487,6,1.3668e-4,ASV_00328,UK2
323,1,1839,7,2.27025e-4,ASV_00328,SE1
324,1,2187,4,1.82281e-4,ASV_00329,FI1
324,1,2757,6,7.45249e-5,ASV_00329,UK2
324,1,1594,7,2.57738e-4,ASV_00329,SE1
325,1,1710,1,2.4064e-4,ASV_00330,IT1
325,1,480,2,5.70914e-4,ASV_00330,IT2
325,1,816,5,4.19644e-4,ASV_00330,UK1
326,1,1543,1,2.65457e-4,ASV_00331,IT1
326,1,594,2,5.05609e-4,ASV_00331,IT2
326,1,2864,3,3.91833e-5,ASV_00331,IT3
326,1,2661,4,1.05624e-4,ASV_00331,FI1
326,1,745,5,4.41058e-4,ASV_00331,UK1
326,1,2462,6,1.4279e-4,ASV_00331,UK2
326,1,1988,7,2.06488e-4,ASV_00331,SE1
327,1,1289,2,3.09969e-4,ASV_00332,IT2
327,1,2518,6,1.33333e-4,ASV_00332,UK2
327,1,2083,7,1.95734e-4,ASV_00332,SE1
328,1,1671,1,2.45809e-4,ASV_00333,IT1
328,1,1177,2,3.28485e-4,ASV_00333,IT2
328,1,2936,3,2.4204e-5,ASV_00333,IT3
328,1,168,5,7.99515e-4,ASV_00333,UK1
328,1,2717,6,8.99666e-5,ASV_00333,UK2
329,1,1144,2,3.34165e-4,ASV_00334,IT2
329,1,2291,6,1.66239e-4,ASV_00334,UK2
329,1,812,7,4.20778e-4,ASV_00334,SE1
330,1,1021,1,3.59225e-4,ASV_00335,IT1
330,1,892,2,3.96806e-4,ASV_00335,IT2
330,1,2942,3,2.31443e-5,ASV_00335,IT3
330,1,724,4,4.49231e-4,ASV_00335,FI1
330,1,302,5,6.97229e-4,ASV_00335,UK1
330,1,2388,6,1.5342e-4,ASV_00335,UK2
330,1,1995,7,2.0573e-4,ASV_00335,SE1
331,1,1467,1,2.77036e-4,ASV_00336,IT1
331,1,559,2,5.21953e-4,ASV_00336,IT2
331,1,2911,3,3.01363e-5,ASV_00336,IT3
331,1,84,5,8.8889e-4,ASV_00336,UK1
332,1,1545,1,2.65187e-4,ASV_00337,IT1
332,1,616,2,4.9858e-4,ASV_00337,IT2
332,1,2959,3,2.10664e-5,ASV_00337,IT3
332,1,13,5,0.00105474,ASV_00337,UK1
332,1,1893,6,2.20056e-4,ASV_00337,UK2
333,1,1422,4,2.85694e-4,ASV_00338,FI1
333,1,572,5,5.14793e-4,ASV_00338,UK1
333,1,2588,6,1.22564e-4,ASV_00338,UK2
334,1,672,2,4.67311e-4,ASV_00339,IT2
334,1,1930,4,2.14225e-4,ASV_00339,FI1
334,1,2246,6,1.73138e-4,ASV_00339,UK2
335,1,613,2,4.99283e-4,ASV_00340,IT2
335,1,2868,3,3.90012e-5,ASV_00340,IT3
335,1,492,5,5.61213e-4,ASV_00340,UK1
335,1,2408,6,1.50618e-4,ASV_00340,UK2
336,1,1538,4,2.66035e-4,ASV_00341,FI1
336,1,443,5,5.92214e-4,ASV_00341,UK1
336,1,1288,6,3.10078e-4,ASV_00341,UK2
336,1,1365,7,2.94897e-4,ASV_00341,SE1
337,1,875,1,4.02378e-4,ASV_00342,IT1
337,1,1127,2,3.36443e-4,ASV_00342,IT2
337,1,1629,4,2.51756e-4,ASV_00342,FI1
337,1,395,5,6.23267e-4,ASV_00342,UK1
337,1,2306,6,1.6378e-4,ASV_00342,UK2
337,1,1787,7,2.32117e-4,ASV_00342,SE1
338,1,1078,1,3.45139e-4,ASV_00343,IT1
338,1,1215,2,3.22919e-4,ASV_00343,IT2
339,1,1854,1,2.25662e-4,ASV_00345,IT1
339,1,526,2,5.45413e-4,ASV_00345,IT2
339,1,2786,3,6.14239e-5,ASV_00345,IT3
339,1,1413,5,2.87385e-4,ASV_00345,UK1
340,1,991,2,3.67561e-4,ASV_00346,IT2
340,1,1927,6,2.14591e-4,ASV_00346,UK2
341,1,314,2,6.89743e-4,ASV_00347,IT2
342,1,802,4,4.24423e-4,ASV_00348,FI1
342,1,1830,7,2.2819e-4,ASV_00348,SE1
343,1,979,4,3.71909e-4,ASV_00349,FI1
343,1,2394,6,1.52493e-4,ASV_00349,UK2
343,1,1652,7,2.48619e-4,ASV_00349,SE1
344,1,1265,2,3.13871e-4,ASV_00350,IT2
344,1,1193,4,3.25972e-4,ASV_00350,FI1
344,1,39,5,9.72188e-4,ASV_00350,UK1
344,1,2312,6,1.6335e-4,ASV_00350,UK2
344,1,676,7,4.65761e-4,ASV_00350,SE1
345,1,870,4,4.03903e-4,ASV_00351,FI1
345,1,1562,6,2.62429e-4,ASV_00351,UK2
345,1,1513,7,2.69976e-4,ASV_00351,SE1
346,1,913,1,3.89424e-4,ASV_00352,IT1
346,1,2096,2,1.9408e-4,ASV_00352,IT2
346,1,2993,3,8.85499e-6,ASV_00352,IT3
346,1,1329,5,3.01616e-4,ASV_00352,UK1
346,1,1212,6,3.23206e-4,ASV_00352,UK2
347,1,1720,1,2.39613e-4,ASV_00353,IT1
347,1,2314,2,1.63201e-4,ASV_00353,IT2
348,1,2628,1,1.13881e-4,ASV_00354,IT1
348,1,801,2,4.24483e-4,ASV_00354,IT2
348,1,2998,3,5.7617e-6,ASV_00354,IT3
348,1,465,5,5.80287e-4,ASV_00354,UK1
349,1,2669,1,1.04566e-4,ASV_00355,IT1
349,1,766,2,4.33483e-4,ASV_00355,IT2
349,1,188,5,7.81495e-4,ASV_00355,UK1
349,1,2126,6,1.90733e-4,ASV_00355,UK2
350,1,1247,1,3.16046e-4,ASV_00356,IT1
350,1,885,2,3.99681e-4,ASV_00356,IT2
350,1,2952,3,2.20078e-5,ASV_00356,IT3
350,1,1251,4,3.15304e-4,ASV_00356,FI1
350,1,1553,5,2.63334e-4,ASV_00356,UK1
350,1,2323,6,1.62074e-4,ASV_00356,UK2
350,1,808,7,4.22677e-4,ASV_00356,SE1
351,1,1362,2,2.96202e-4,ASV_00357,IT2
352,1,2382,6,1.54292e-4,ASV_00358,UK2
353,1,2421,1,1.48813e-4,ASV_00359,IT1
353,1,1580,2,2.59412e-4,ASV_00359,IT2
353,1,22,5,0.00102322,ASV_00359,UK1
354,1,1075,4,3.45726e-4,ASV_00360,FI1
354,1,2578,6,1.23569e-4,ASV_00360,UK2
354,1,1557,7,2.62711e-4,ASV_00360,SE1
355,1,673,2,4.65901e-4,ASV_00361,IT2
355,1,2163,4,1.86162e-4,ASV_00361,FI1
355,1,1764,6,2.35288e-4,ASV_00361,UK2
355,1,422,7,6.00129e-4,ASV_00361,SE1
356,1,1815,6,2.29296e-4,ASV_00362,UK2
357,1,1432,6,2.8408e-4,ASV_00363,UK2
357,1,440,7,5.92432e-4,ASV_00363,SE1
358,1,2277,6,1.68335e-4,ASV_00364,UK2
358,1,1739,7,2.37499e-4,ASV_00364,SE1
359,1,2689,1,9.85292e-5,ASV_00365,IT1
359,1,1085,2,3.43469e-4,ASV_00365,IT2
359,1,721,4,4.50114e-4,ASV_00365,FI1
359,1,377,5,6.40445e-4,ASV_00365,UK1
359,1,2621,6,1.15268e-4,ASV_00365,UK2
359,1,1126,7,3.36474e-4,ASV_00365,SE1
360,1,1296,7,3.0763e-4,ASV_00366,SE1
361,1,1154,2,3.32239e-4,ASV_00367,IT2
361,1,2150,6,1.87585e-4,ASV_00367,UK2
361,1,790,7,4.27633e-4,ASV_00367,SE1
362,1,2254,1,1.71734e-4,ASV_00368,IT1
362,1,1239,2,3.17641e-4,ASV_00368,IT2
362,1,262,5,7.27832e-4,ASV_00368,UK1
362,1,2380,6,1.54873e-4,ASV_00368,UK2
363,1,1972,2,2.09309e-4,ASV_00369,IT2
363,1,47,5,9.601e-4,ASV_00369,UK1
363,1,2682,6,1.01129e-4,ASV_00369,UK2
363,1,1493,7,2.72758e-4,ASV_00369,SE1
364,1,126,5,8.37907e-4,ASV_00370,UK1
364,1,2299,6,1.65435e-4,ASV_00370,UK2
365,1,102,5,8.65491e-4,ASV_00371,UK1
365,1,1024,6,3.58794e-4,ASV_00371,UK2
365,1,541,7,5.32478e-4,ASV_00371,SE1
366,1,631,2,4.88798e-4,ASV_00372,IT2
366,1,2501,6,1.34691e-4,ASV_00372,UK2
367,1,1872,1,2.23846e-4,ASV_00373,IT1
367,1,1440,2,2.82606e-4,ASV_00373,IT2
367,1,501,5,5.55406e-4,ASV_00373,UK1
367,1,1742,6,2.37384e-4,ASV_00373,UK2
367,1,1749,7,2.36645e-4,ASV_00373,SE1
368,1,229,5,7.51106e-4,ASV_00374,UK1
368,1,2797,6,5.76367e-5,ASV_00374,UK2
368,1,2606,7,1.18078e-4,ASV_00374,SE1
369,1,2335,6,1.61114e-4,ASV_00375,UK2
370,1,869,2,4.04217e-4,ASV_00376,IT2
370,1,2035,4,2.02079e-4,ASV_00376,FI1
370,1,364,5,6.47292e-4,ASV_00376,UK1
370,1,2176,6,1.83954e-4,ASV_00376,UK2
370,1,1947,7,2.11307e-4,ASV_00376,SE1
371,1,1301,2,3.07215e-4,ASV_00377,IT2
371,1,2863,3,3.91998e-5,ASV_00377,IT3
371,1,1769,4,2.34475e-4,ASV_00377,FI1
371,1,301,5,6.97387e-4,ASV_00377,UK1
371,1,1860,6,2.251e-4,ASV_00377,UK2
372,1,2182,1,1.83177e-4,ASV_00378,IT1
372,1,966,2,3.74532e-4,ASV_00378,IT2
372,1,266,5,7.2531e-4,ASV_00378,UK1
372,1,1984,6,2.07423e-4,ASV_00378,UK2
373,1,1619,4,2.53724e-4,ASV_00379,FI1
373,1,2742,6,8.10896e-5,ASV_00379,UK2
373,1,2324,7,1.61861e-4,ASV_00379,SE1
374,1,1579,1,2.59492e-4,ASV_00380,IT1
374,1,774,2,4.31803e-4,ASV_00380,IT2
374,1,605,5,5.02751e-4,ASV_00380,UK1
374,1,2847,6,4.24584e-5,ASV_00380,UK2
375,1,1728,1,2.38296e-4,ASV_00381,IT1
375,1,1278,2,3.11117e-4,ASV_00381,IT2
375,1,2978,3,1.51365e-5,ASV_00381,IT3
375,1,456,5,5.85533e-4,ASV_00381,UK1
375,1,1494,6,2.72721e-4,ASV_00381,UK2
376,1,1372,1,2.93795e-4,ASV_00382,IT1
376,1,655,2,4.74588e-4,ASV_00382,IT2
376,1,202,5,7.72557e-4,ASV_00382,UK1
376,1,2670,6,1.04234e-4,ASV_00382,UK2
376,1,1536,7,2.66561e-4,ASV_00382,SE1
377,1,1473,1,2.765e-4,ASV_00383,IT1
378,1,1172,1,3.29374e-4,ASV_00384,IT1
378,1,1356,2,2.97055e-4,ASV_00384,IT2
378,1,2987,3,1.08189e-5,ASV_00384,IT3
378,1,497,4,5.58895e-4,ASV_00384,FI1
378,1,1014,5,3.60989e-4,ASV_00384,UK1
378,1,2127,6,1.90711e-4,ASV_00384,UK2
378,1,2108,7,1.92975e-4,ASV_00384,SE1
379,1,1082,4,3.43843e-4,ASV_00385,FI1
379,1,491,5,5.61667e-4,ASV_00385,UK1
379,1,1293,6,3.09428e-4,ASV_00385,UK2
379,1,1868,7,2.24345e-4,ASV_00385,SE1
380,1,2110,6,1.92826e-4,ASV_00386,UK2
380,1,2217,7,1.77336e-4,ASV_00386,SE1
381,1,1375,2,2.9348e-4,ASV_00387,IT2
381,1,1564,4,2.6198e-4,ASV_00387,FI1
381,1,384,5,6.35123e-4,ASV_00387,UK1
381,1,1901,6,2.18856e-4,ASV_00387,UK2
381,1,1716,7,2.401e-4,ASV_00387,SE1
382,1,668,4,4.68585e-4,ASV_00388,FI1
382,1,2345,6,1.59369e-4,ASV_00388,UK2
383,1,2213,2,1.77778e-4,ASV_00389,IT2
383,1,1761,6,2.35681e-4,ASV_00389,UK2
384,1,982,1,3.70728e-4,ASV_00390,IT1
384,1,391,2,6.266e-4,ASV_00390,IT2
384,1,224,5,7.56638e-4,ASV_00390,UK1
384,1,2315,6,1.63195e-4,ASV_00390,UK2
385,1,1456,1,2.79359e-4,ASV_00391,IT1
385,1,1857,2,2.25311e-4,ASV_00391,IT2
385,1,223,5,7.57094e-4,ASV_00391,UK1
385,1,2733,6,8.49158e-5,ASV_00391,UK2
386,1,2435,4,1.46263e-4,ASV_00392,FI1
386,1,236,5,7.47821e-4,ASV_00392,UK1
386,1,1706,6,2.41183e-4,ASV_00392,UK2
386,1,1679,7,2.44033e-4,ASV_00392,SE1
387,1,1492,1,2.72794e-4,ASV_00393,IT1
387,1,469,2,5.77765e-4,ASV_00393,IT2
387,1,197,5,7.75761e-4,ASV_00393,UK1
387,1,2276,6,1.68359e-4,ASV_00393,UK2
388,1,68,5,9.09928e-4,ASV_00394,UK1
388,1,2445,6,1.45074e-4,ASV_00394,UK2
389,1,957,2,3.75973e-4,ASV_00395,IT2
389,1,2974,3,1.60762e-5,ASV_00395,IT3
389,1,1825,6,2.28554e-4,ASV_00395,UK2
389,1,1162,7,3.30422e-4,ASV_00395,SE1
390,1,2522,1,1.31943e-4,ASV_00396,IT1
391,1,2521,2,1.32187e-4,ASV_00397,IT2
391,1,2767,4,7.00074e-5,ASV_00397,FI1
391,1,132,5,8.35619e-4,ASV_00397,UK1
392,1,608,2,5.01151e-4,ASV_00398,IT2
392,1,194,5,7.76822e-4,ASV_00398,UK1
392,1,1442,6,2.82276e-4,ASV_00398,UK2
393,1,950,2,3.78618e-4,ASV_00399,IT2
393,1,2905,3,3.05678e-5,ASV_00399,IT3
393,1,128,5,8.37145e-4,ASV_00399,UK1
393,1,2070,6,1.98125e-4,ASV_00399,UK2
394,1,455,2,5.8577e-4,ASV_00400,IT2
394,1,2029,6,2.02653e-4,ASV_00400,UK2
394,1,854,7,4.0716e-4,ASV_00400,SE1
395,1,1507,1,2.70856e-4,ASV_00402,IT1
395,1,2191,2,1.81798e-4,ASV_00402,IT2
395,1,2997,3,6.07506e-6,ASV_00402,IT3
395,1,385,5,6.34147e-4,ASV_00402,UK1
395,1,1834,6,2.27634e-4,ASV_00402,UK2
396,1,287,2,7.06447e-4,ASV_00403,IT2
397,1,2754,1,7.66924e-5,ASV_00404,IT1
397,1,1358,2,2.96691e-4,ASV_00404,IT2
397,1,2992,3,9.00178e-6,ASV_00404,IT3
397,1,2530,6,1.31045e-4,ASV_00404,UK2
398,1,707,2,4.55488e-4,ASV_00406,IT2
398,1,1790,4,2.31811e-4,ASV_00406,FI1
398,1,282,5,7.08164e-4,ASV_00406,UK1
398,1,2336,6,1.60911e-4,ASV_00406,UK2
398,1,552,7,5.23999e-4,ASV_00406,SE1
399,1,1415,2,2.87213e-4,ASV_00407,IT2
399,1,1892,6,2.2008e-4,ASV_00407,UK2
400,1,1409,2,2.88316e-4,ASV_00409,IT2
400,1,2269,6,1.69534e-4,ASV_00409,UK2
401,1,2118,1,1.91491e-4,ASV_00410,IT1
401,1,2451,2,1.44524e-4,ASV_00410,IT2
401,1,386,5,6.33445e-4,ASV_00410,UK1
401,1,2637,6,1.12396e-4,ASV_00410,UK2
401,1,2021,7,2.03761e-4,ASV_00410,SE1
402,1,1635,1,2.51339e-4,ASV_00411,IT1
402,1,1041,2,3.55063e-4,ASV_00411,IT2
402,1,764,5,4.34629e-4,ASV_00411,UK1
402,1,2566,6,1.25173e-4,ASV_00411,UK2
403,1,1800,2,2.30585e-4,ASV_00412,IT2
404,1,2208,6,1.78225e-4,ASV_00413,UK2
405,1,1388,2,2.90449e-4,ASV_00415,IT2
405,1,2551,6,1.27957e-4,ASV_00415,UK2
405,1,1153,7,3.32263e-4,ASV_00415,SE1
406,1,1392,2,2.89939e-4,ASV_00416,IT2
406,1,58,5,9.28629e-4,ASV_00416,UK1
406,1,2133,6,1.90054e-4,ASV_00416,UK2
406,1,1763,7,2.35546e-4,ASV_00416,SE1
407,1,1994,6,2.05731e-4,ASV_00417,UK2
407,1,2065,7,1.98777e-4,ASV_00417,SE1
408,1,2057,2,1.99446e-4,ASV_00418,IT2
409,1,2461,6,1.43217e-4,ASV_00419,UK2
409,1,846,7,4.08904e-4,ASV_00419,SE1
410,1,2732,6,8.50711e-5,ASV_00420,UK2
411,1,2010,1,2.0489e-4,ASV_00421,IT1
411,1,291,2,7.02113e-4,ASV_00421,IT2
411,1,681,4,4.63781e-4,ASV_00421,FI1
411,1,303,5,6.96492e-4,ASV_00421,UK1
411,1,2365,6,1.56374e-4,ASV_00421,UK2
412,1,1046,2,3.53576e-4,ASV_00422,IT2
412,1,343,5,6.63923e-4,ASV_00422,UK1
413,1,2049,2,2.00414e-4,ASV_00423,IT2
414,1,2221,6,1.7677e-4,ASV_00424,UK2
414,1,687,7,4.62105e-4,ASV_00424,SE1
415,1,1039,2,3.55357e-4,ASV_00425,IT2
415,1,2869,3,3.8963e-5,ASV_00425,IT3
415,1,1306,4,3.06564e-4,ASV_00425,FI1
415,1,28,5,9.97241e-4,ASV_00425,UK1
415,1,2548,6,1.28636e-4,ASV_00425,UK2
416,1,1682,2,2.43408e-4,ASV_00426,IT2
416,1,1319,4,3.02734e-4,ASV_00426,FI1
416,1,376,5,6.41216e-4,ASV_00426,UK1
416,1,2455,6,1.44042e-4,ASV_00426,UK2
416,1,1015,7,3.60319e-4,ASV_00426,SE1
417,1,1458,2,2.79194e-4,ASV_00428,IT2
417,1,295,5,7.00874e-4,ASV_00428,UK1
417,1,2513,6,1.34255e-4,ASV_00428,UK2
418,1,773,2,4.31865e-4,ASV_00429,IT2
418,1,270,5,7.21024e-4,ASV_00429,UK1
418,1,2022,6,2.03174e-4,ASV_00429,UK2
419,1,18,5,0.0010279,ASV_00430,UK1
420,1,1630,6,2.51734e-4,ASV_00431,UK2
420,1,1827,7,2.28433e-4,ASV_00431,SE1
421,1,2713,6,9.23248e-5,ASV_00434,UK2
422,1,1649,4,2.49294e-4,ASV_00435,FI1
422,1,2554,6,1.27274e-4,ASV_00435,UK2
422,1,2605,7,1.18244e-4,ASV_00435,SE1
423,1,143,5,8.24303e-4,ASV_00436,UK1
423,1,1929,6,2.14442e-4,ASV_00436,UK2
424,1,2281,1,1.67852e-4,ASV_00437,IT1
424,1,1198,2,3.24927e-4,ASV_00437,IT2
424,1,208,5,7.6954e-4,ASV_00437,UK1
424,1,1956,6,2.10606e-4,ASV_00437,UK2
425,1,912,2,3.89779e-4,ASV_00438,IT2
425,1,2873,3,3.83752e-5,ASV_00438,IT3
425,1,1917,6,2.16978e-4,ASV_00438,UK2
425,1,1623,7,2.53116e-4,ASV_00438,SE1
426,1,2539,6,1.29872e-4,ASV_00439,UK2
427,1,1086,1,3.43432e-4,ASV_00440,IT1
427,1,781,2,4.3041e-4,ASV_00440,IT2
428,1,1063,2,3.49649e-4,ASV_00441,IT2
428,1,2899,3,3.16394e-5,ASV_00441,IT3
428,1,2478,6,1.38969e-4,ASV_00441,UK2
428,1,1168,7,3.29812e-4,ASV_00441,SE1
429,1,923,2,3.87525e-4,ASV_00442,IT2
429,1,903,4,3.92281e-4,ASV_00442,FI1
429,1,101,5,8.6586e-4,ASV_00442,UK1
429,1,2137,6,1.89399e-4,ASV_00442,UK2
429,1,1079,7,3.4449e-4,ASV_00442,SE1
430,1,671,2,4.67975e-4,ASV_00443,IT2
430,1,203,5,7.72336e-4,ASV_00443,UK1
431,1,902,2,3.92796e-4,ASV_00444,IT2
431,1,389,5,6.29428e-4,ASV_00444,UK1
431,1,1496,6,2.72603e-4,ASV_00444,UK2
431,1,551,7,5.25318e-4,ASV_00444,SE1
432,1,627,2,4.92685e-4,ASV_00445,IT2
432,1,26,5,0.00100051,ASV_00445,UK1
433,1,759,7,4.36243e-4,ASV_00446,SE1
434,1,1455,1,2.79464e-4,ASV_00447,IT1
434,1,1870,2,2.24148e-4,ASV_00447,IT2
434,1,2901,3,3.14189e-5,ASV_00447,IT3
434,1,259,5,7.29582e-4,ASV_00447,UK1
434,1,2438,6,1.45779e-4,ASV_00447,UK2
434,1,549,7,5.26036e-4,ASV_00447,SE1
435,1,1701,6,2.41826e-4,ASV_00448,UK2
436,1,2662,1,1.05583e-4,ASV_00449,IT1
436,1,730,4,4.45752e-4,ASV_00449,FI1
436,1,1029,7,3.58041e-4,ASV_00449,SE1
437,1,878,2,4.00905e-4,ASV_00450,IT2
437,1,2377,6,1.55099e-4,ASV_00450,UK2
438,1,2535,1,1.30406e-4,ASV_00451,IT1
438,1,1842,2,2.26978e-4,ASV_00451,IT2
439,1,1307,1,3.06249e-4,ASV_00452,IT1
439,1,330,2,6.74622e-4,ASV_00452,IT2
439,1,2798,3,5.73018e-5,ASV_00452,IT3
439,1,1932,4,2.13559e-4,ASV_00452,FI1
439,1,2253,5,1.72068e-4,ASV_00452,UK1
439,1,1556,6,2.62768e-4,ASV_00452,UK2
439,1,2062,7,1.98959e-4,ASV_00452,SE1
440,1,405,2,6.18773e-4,ASV_00453,IT2
440,1,2583,6,1.23054e-4,ASV_00453,UK2
441,1,1770,1,2.34444e-4,ASV_00454,IT1
441,1,1762,2,0.00023557800000000001,ASV_00454,IT2
441,1,416,5,6.08424e-4,ASV_00454,UK1
441,1,1518,6,2.68757e-4,ASV_00454,UK2
442,1,2457,2,1.43733e-4,ASV_00455,IT2
442,1,569,5,5.1607e-4,ASV_00455,UK1
443,1,2465,6,1.42558e-4,ASV_00456,UK2
443,1,803,7,4.2422e-4,ASV_00456,SE1
444,1,129,5,8.36796e-4,ASV_00457,UK1
