node_id,module,layer_id,flow,node_name,layer_name
333,1,4,6.47232e-4,ASV_00338,FI1
333,1,5,6.84825e-4,ASV_00338,UK1
333,1,6,1.70705e-4,ASV_00338,UK2
334,1,2,4.94368e-4,ASV_00339,IT2
334,1,4,2.66719e-4,ASV_00339,FI1
334,1,6,1.26814e-4,ASV_00339,UK2
335,1,2,4.52605e-4,ASV_00340,IT2
335,1,3,5.4315e-5,ASV_00340,IT3
335,1,5,0.00105903,ASV_00340,UK1
335,1,6,1.79022e-4,ASV_00340,UK2
336,1,4,2.5677e-4,ASV_00341,FI1
336,1,5,4.3727e-4,ASV_00341,UK1
336,1,6,2.44144e-4,ASV_00341,UK2
336,1,7,1.51213e-4,ASV_00341,SE1
337,1,1,3.18611e-4,ASV_00342,IT1
337,1,2,1.73824e-4,ASV_00342,IT2
337,1,4,4.09052e-4,ASV_00342,FI1
337,1,5,7.77655e-4,ASV_00342,UK1
337,1,6,2.12119e-4,ASV_00342,UK2
337,1,7,3.72824e-4,ASV_00342,SE1
338,1,1,2.37708e-4,ASV_00343,IT1
338,1,2,3.19015e-4,ASV_00343,IT2
339,1,1,2.43573e-4,ASV_00345,IT1
339,1,2,3.42816e-4,ASV_00345,IT2
339,1,3,5.9409e-5,ASV_00345,IT3
339,1,5,8.60238e-4,ASV_00345,UK1
340,1,2,4.78679e-4,ASV_00346,IT2
340,1,6,1.97862e-4,ASV_00346,UK2
341,1,2,5.09137e-4,ASV_00347,IT2
342,1,4,2.3011e-4,ASV_00348,FI1
342,1,7,4.40663e-4,ASV_00348,SE1
343,1,4,8.45245e-5,ASV_00349,FI1
343,1,6,5.99971e-5,ASV_00349,UK2
343,1,7,3.09857e-4,ASV_00349,SE1
344,1,2,4.12198e-4,ASV_00350,IT2
344,1,4,6.11387e-4,ASV_00350,FI1
344,1,5,6.47588e-4,ASV_00350,UK1
344,1,6,1.21937e-4,ASV_00350,UK2
344,1,7,1.42666e-4,ASV_00350,SE1
345,1,4,1.97525e-4,ASV_00351,FI1
345,1,6,3.3936e-4,ASV_00351,UK2
345,1,7,3.99099e-4,ASV_00351,SE1
346,1,1,2.82748e-4,ASV_00352,IT1
346,1,2,6.1982e-4,ASV_00352,IT2
346,1,3,2.40337e-5,ASV_00352,IT3
346,1,5,8.65586e-4,ASV_00352,UK1
346,1,6,1.73962e-4,ASV_00352,UK2
347,1,1,2.93024e-4,ASV_00353,IT1
347,1,2,2.38317e-4,ASV_00353,IT2
348,1,1,1.50905e-4,ASV_00354,IT1
348,1,2,5.98327e-4,ASV_00354,IT2
348,1,3,2.80295e-5,ASV_00354,IT3
348,1,5,8.17089e-4,ASV_00354,UK1
349,1,1,1.9464e-4,ASV_00355,IT1
349,1,2,2.85311e-4,ASV_00355,IT2
349,1,5,5.92259e-4,ASV_00355,UK1
349,1,6,2.2713e-4,ASV_00355,UK2
350,1,1,1.89061e-4,ASV_00356,IT1
350,1,2,1.82911e-4,ASV_00356,IT2
350,1,3,4.53382e-5,ASV_00356,IT3
350,1,4,3.55291e-4,ASV_00356,FI1
350,1,5,7.26608e-4,ASV_00356,UK1
350,1,6,1.99634e-4,ASV_00356,UK2
350,1,7,4.02502e-4,ASV_00356,SE1
351,1,2,5.25347e-4,ASV_00357,IT2
352,1,6,1.68242e-4,ASV_00358,UK2
353,1,1,2.72779e-4,ASV_00359,IT1
353,1,2,3.84041e-4,ASV_00359,IT2
353,1,5,6.09408e-4,ASV_00359,UK1
354,1,4,5.51028e-4,ASV_00360,FI1
354,1,6,1.88018e-4,ASV_00360,UK2
354,1,7,2.51412e-4,ASV_00360,SE1
355,1,2,4.11432e-4,ASV_00361,IT2
355,1,4,2.95998e-4,ASV_00361,FI1
355,1,6,1.62551e-4,ASV_00361,UK2
355,1,7,4.33039e-4,ASV_00361,SE1
356,1,6,3.35533e-4,ASV_00362,UK2
357,1,6,2.97032e-4,ASV_00363,UK2
357,1,7,3.60337e-4,ASV_00363,SE1
358,1,6,1.5809e-4,ASV_00364,UK2
358,1,7,2.32723e-4,ASV_00364,SE1
359,1,1,2.92161e-4,ASV_00365,IT1
359,1,2,1.59889e-4,ASV_00365,IT2
359,1,4,4.84625e-4,ASV_00365,FI1
359,1,5,8.3146e-4,ASV_00365,UK1
359,1,6,2.58096e-4,ASV_00365,UK2
359,1,7,3.04016e-4,ASV_00365,SE1
360,1,7,2.56885e-4,ASV_00366,SE1
361,1,2,3.64162e-4,ASV_00367,IT2
361,1,6,1.16939e-4,ASV_00367,UK2
361,1,7,9.02003e-5,ASV_00367,SE1
362,1,1,4.59222e-4,ASV_00368,IT1
362,1,2,3.69604e-4,ASV_00368,IT2
362,1,5,0.00106646,ASV_00368,UK1
362,1,6,1.8496e-4,ASV_00368,UK2
363,1,2,3.1263e-4,ASV_00369,IT2
363,1,5,7.49472e-4,ASV_00369,UK1
363,1,6,1.49811e-4,ASV_00369,UK2
363,1,7,5.55722e-4,ASV_00369,SE1
364,1,5,7.18394e-4,ASV_00370,UK1
364,1,6,1.32699e-4,ASV_00370,UK2
365,1,5,7.83177e-4,ASV_00371,UK1
365,1,6,6.61655e-5,ASV_00371,UK2
365,1,7,3.63821e-4,ASV_00371,SE1
366,1,2,5.23459e-4,ASV_00372,IT2
366,1,6,2.36795e-4,ASV_00372,UK2
367,1,1,2.11956e-4,ASV_00373,IT1
367,1,2,4.80307e-4,ASV_00373,IT2
367,1,5,5.26341e-4,ASV_00373,UK1
367,1,6,1.44914e-4,ASV_00373,UK2
367,1,7,3.16335e-4,ASV_00373,SE1
368,1,5,0.00109738,ASV_00374,UK1
368,1,6,1.16596e-4,ASV_00374,UK2
368,1,7,2.52336e-4,ASV_00374,SE1
369,1,6,2.23133e-4,ASV_00375,UK2
370,1,2,2.47483e-4,ASV_00376,IT2
370,1,4,4.48569e-4,ASV_00376,FI1
370,1,5,7.16373e-4,ASV_00376,UK1
370,1,6,2.31551e-4,ASV_00376,UK2
370,1,7,2.44741e-4,ASV_00376,SE1
371,1,2,3.10535e-4,ASV_00377,IT2
371,1,3,3.58341e-5,ASV_00377,IT3
371,1,4,4.3158e-4,ASV_00377,FI1
371,1,5,7.91117e-4,ASV_00377,UK1
371,1,6,1.66742e-4,ASV_00377,UK2
372,1,1,1.97369e-4,ASV_00378,IT1
372,1,2,2.52838e-4,ASV_00378,IT2
372,1,5,7.12148e-4,ASV_00378,UK1
372,1,6,1.55536e-4,ASV_00378,UK2
373,1,4,3.29308e-4,ASV_00379,FI1
373,1,6,1.24697e-4,ASV_00379,UK2
373,1,7,4.28616e-4,ASV_00379,SE1
374,1,1,3.34974e-4,ASV_00380,IT1
374,1,2,3.37099e-4,ASV_00380,IT2
374,1,5,6.79145e-4,ASV_00380,UK1
374,1,6,1.65931e-4,ASV_00380,UK2
375,1,1,1.8637e-4,ASV_00381,IT1
375,1,2,5.08204e-4,ASV_00381,IT2
375,1,3,5.51786e-5,ASV_00381,IT3
375,1,5,8.61813e-4,ASV_00381,UK1
375,1,6,1.39047e-4,ASV_00381,UK2
376,1,1,1.98882e-4,ASV_00382,IT1
376,1,2,2.04668e-4,ASV_00382,IT2
376,1,5,9.97848e-4,ASV_00382,UK1
376,1,6,2.73366e-4,ASV_00382,UK2
376,1,7,2.29194e-4,ASV_00382,SE1
377,1,1,2.65856e-4,ASV_00383,IT1
378,1,1,1.37858e-4,ASV_00384,IT1
378,1,2,4.14814e-4,ASV_00384,IT2
378,1,3,2.22121e-5,ASV_00384,IT3
378,1,4,2.67492e-4,ASV_00384,FI1
378,1,5,6.81707e-4,ASV_00384,UK1
378,1,6,2.28476e-4,ASV_00384,UK2
378,1,7,3.78198e-4,ASV_00384,SE1
379,1,4,2.66621e-4,ASV_00385,FI1
379,1,5,8.3605e-4,ASV_00385,UK1
379,1,6,1.34657e-4,ASV_00385,UK2
379,1,7,1.40599e-4,ASV_00385,SE1
380,1,6,2.25545e-4,ASV_00386,UK2
380,1,7,2.17942e-4,ASV_00386,SE1
381,1,2,2.13813e-4,ASV_00387,IT2
381,1,4,4.38527e-4,ASV_00387,FI1
381,1,5,9.30469e-4,ASV_00387,UK1
381,1,6,2.07109e-4,ASV_00387,UK2
381,1,7,1.43691e-4,ASV_00387,SE1
382,1,4,2.29839e-4,ASV_00388,FI1
382,1,6,2.23391e-4,ASV_00388,UK2
383,1,2,2.16991e-4,ASV_00389,IT2
383,1,6,1.96039e-4,ASV_00389,UK2
384,1,1,1.78537e-4,ASV_00390,IT1
384,1,2,5.79138e-4,ASV_00390,IT2
384,1,5,6.36195e-4,ASV_00390,UK1
384,1,6,1.69825e-4,ASV_00390,UK2
385,1,1,1.65465e-4,ASV_00391,IT1
385,1,2,5.33578e-4,ASV_00391,IT2
385,1,5,8.6266e-4,ASV_00391,UK1
385,1,6,1.9058e-4,ASV_00391,UK2
386,1,4,2.92516e-4,ASV_00392,FI1
386,1,5,7.22637e-4,ASV_00392,UK1
386,1,6,2.05906e-4,ASV_00392,UK2
386,1,7,1.70605e-4,ASV_00392,SE1
387,1,1,3.91491e-4,ASV_00393,IT1
387,1,2,3.65178e-4,ASV_00393,IT2
387,1,5,0.00103766,ASV_00393,UK1
387,1,6,2.80284e-4,ASV_00393,UK2
388,1,5,4.56435e-4,ASV_00394,UK1
388,1,6,1.43957e-4,ASV_00394,UK2
389,1,2,3.07408e-4,ASV_00395,IT2
389,1,3,6.0317999999999996e-06,ASV_00395,IT3
389,1,6,1.74299e-4,ASV_00395,UK2
389,1,7,3.80617e-4,ASV_00395,SE1
390,1,1,2.26631e-4,ASV_00396,IT1
391,1,2,4.60534e-4,ASV_00397,IT2
391,1,4,3.2235e-4,ASV_00397,FI1
391,1,5,4.17965e-4,ASV_00397,UK1
392,1,2,5.56923e-4,ASV_00398,IT2
392,1,5,6.47663e-4,ASV_00398,UK1
392,1,6,2.32275e-4,ASV_00398,UK2
393,1,2,6.04953e-4,ASV_00399,IT2
393,1,3,2.25703e-5,ASV_00399,IT3
393,1,5,4.58145e-4,ASV_00399,UK1
393,1,6,2.51739e-4,ASV_00399,UK2
394,1,2,4.10171e-4,ASV_00400,IT2
394,1,6,7.24706e-5,ASV_00400,UK2
394,1,7,3.45301e-4,ASV_00400,SE1
395,1,1,1.54655e-4,ASV_00402,IT1
395,1,2,4.82252e-4,ASV_00402,IT2
395,1,3,2.66423e-5,ASV_00402,IT3
395,1,5,8.1538e-4,ASV_00402,UK1
395,1,6,7.57224e-5,ASV_00402,UK2
396,1,2,4.74587e-4,ASV_00403,IT2
397,1,1,2.25971e-4,ASV_00404,IT1
397,1,2,3.14356e-4,ASV_00404,IT2
397,1,3,3.02539e-5,ASV_00404,IT3
397,1,6,1.82325e-4,ASV_00404,UK2
398,1,2,4.84758e-4,ASV_00406,IT2
398,1,4,2.07075e-4,ASV_00406,FI1
398,1,5,6.0423e-4,ASV_00406,UK1
398,1,6,1.19118e-4,ASV_00406,UK2
398,1,7,1.68513e-4,ASV_00406,SE1
399,1,2,3.70249e-4,ASV_00407,IT2
399,1,6,2.45631e-4,ASV_00407,UK2
400,1,2,4.83282e-4,ASV_00409,IT2
400,1,6,8.75813e-5,ASV_00409,UK2
401,1,1,1.6957e-4,ASV_00410,IT1
401,1,2,3.52257e-4,ASV_00410,IT2
401,1,5,9.64775e-4,ASV_00410,UK1
401,1,6,2.41419e-4,ASV_00410,UK2
401,1,7,1.04055e-4,ASV_00410,SE1
402,1,1,1.34292e-4,ASV_00411,IT1
402,1,2,3.33587e-4,ASV_00411,IT2
402,1,5,7.0558e-4,ASV_00411,UK1
402,1,6,1.53573e-4,ASV_00411,UK2
403,1,2,2.65746e-4,ASV_00412,IT2
404,1,6,2.43171e-4,ASV_00413,UK2
405,1,2,5.20772e-4,ASV_00415,IT2
405,1,6,1.27374e-4,ASV_00415,UK2
405,1,7,2.07117e-4,ASV_00415,SE1
406,1,2,3.988e-4,ASV_00416,IT2
406,1,5,3.95475e-4,ASV_00416,UK1
406,1,6,1.98553e-4,ASV_00416,UK2
406,1,7,5.48608e-4,ASV_00416,SE1
407,1,6,3.53668e-4,ASV_00417,UK2
407,1,7,3.76662e-4,ASV_00417,SE1
408,1,2,0.00049359200000000005,ASV_00418,IT2
409,1,6,1.77136e-4,ASV_00419,UK2
409,1,7,3.87518e-4,ASV_00419,SE1
410,1,6,5.02933e-5,ASV_00420,UK2
411,1,1,1.81708e-4,ASV_00421,IT1
411,1,2,2.44652e-4,ASV_00421,IT2
411,1,4,4.03676e-4,ASV_00421,FI1
411,1,5,7.09185e-4,ASV_00421,UK1
411,1,6,1.14637e-4,ASV_00421,UK2
412,1,2,2.90377e-4,ASV_00422,IT2
412,1,5,6.46481e-4,ASV_00422,UK1
413,1,2,3.34752e-4,ASV_00423,IT2
414,1,6,2.05367e-4,ASV_00424,UK2
414,1,7,1.96742e-4,ASV_00424,SE1
415,1,2,3.63232e-4,ASV_00425,IT2
415,1,3,2.21879e-5,ASV_00425,IT3
415,1,4,4.06333e-4,ASV_00425,FI1
415,1,5,8.34118e-4,ASV_00425,UK1
415,1,6,1.43745e-4,ASV_00425,UK2
416,1,2,3.46818e-4,ASV_00426,IT2
416,1,4,4.77527e-4,ASV_00426,FI1
416,1,5,8.15896e-4,ASV_00426,UK1
416,1,6,1.73541e-4,ASV_00426,UK2
416,1,7,5.73464e-4,ASV_00426,SE1
417,1,2,4.28152e-4,ASV_00428,IT2
417,1,5,4.85238e-4,ASV_00428,UK1
417,1,6,2.7089e-4,ASV_00428,UK2
418,1,2,2.46303e-4,ASV_00429,IT2
418,1,5,5.375e-4,ASV_00429,UK1
418,1,6,1.62397e-4,ASV_00429,UK2
419,1,5,9.70133e-4,ASV_00430,UK1
420,1,6,1.75302e-4,ASV_00431,UK2
420,1,7,3.31535e-4,ASV_00431,SE1
421,1,6,1.76708e-4,ASV_00434,UK2
422,1,4,3.97306e-4,ASV_00435,FI1
422,1,6,3.24716e-4,ASV_00435,UK2
422,1,7,3.59081e-4,ASV_00435,SE1
423,1,5,3.22233e-4,ASV_00436,UK1
423,1,6,9.11622e-5,ASV_00436,UK2
424,1,1,1.8022e-4,ASV_00437,IT1
424,1,2,2.66284e-4,ASV_00437,IT2
424,1,5,6.18068e-4,ASV_00437,UK1
424,1,6,2.24618e-4,ASV_00437,UK2
425,1,2,4.10409e-4,ASV_00438,IT2
425,1,3,3.50084e-5,ASV_00438,IT3
425,1,6,2.31495e-4,ASV_00438,UK2
425,1,7,3.56424e-4,ASV_00438,SE1
426,1,6,1.77164e-4,ASV_00439,UK2
427,1,1,2.42932e-4,ASV_00440,IT1
427,1,2,0.00014583400000000001,ASV_00440,IT2
428,1,2,6.62448e-4,ASV_00441,IT2
428,1,3,3.68289e-5,ASV_00441,IT3
428,1,6,2.08039e-4,ASV_00441,UK2
428,1,7,1.55195e-4,ASV_00441,SE1
429,1,2,2.26505e-4,ASV_00442,IT2
429,1,4,3.99238e-4,ASV_00442,FI1
429,1,5,5.9449e-4,ASV_00442,UK1
429,1,6,2.34948e-4,ASV_00442,UK2
429,1,7,2.74035e-4,ASV_00442,SE1
430,1,2,6.41715e-4,ASV_00443,IT2
430,1,5,8.34815e-4,ASV_00443,UK1
431,1,2,3.98111e-4,ASV_00444,IT2
431,1,5,7.74477e-4,ASV_00444,UK1
431,1,6,1.71668e-4,ASV_00444,UK2
431,1,7,1.52187e-4,ASV_00444,SE1
432,1,2,4.73131e-4,ASV_00445,IT2
432,1,5,8.40732e-4,ASV_00445,UK1
433,1,7,1.64351e-4,ASV_00446,SE1
434,1,1,1.23123e-4,ASV_00447,IT1
434,1,2,3.33689e-4,ASV_00447,IT2
434,1,3,2.32641e-5,ASV_00447,IT3
434,1,5,6.90251e-4,ASV_00447,UK1
434,1,6,1.6373e-4,ASV_00447,UK2
434,1,7,3.16572e-4,ASV_00447,SE1
435,1,6,1.41657e-4,ASV_00448,UK2
436,1,1,2.12569e-4,ASV_00449,IT1
436,1,4,5.90219e-4,ASV_00449,FI1
436,1,7,5.86824e-4,ASV_00449,SE1
437,1,2,3.08119e-4,ASV_00450,IT2
437,1,6,1.45065e-4,ASV_00450,UK2
438,1,1,1.56716e-4,ASV_00451,IT1
438,1,2,2.0642e-4,ASV_00451,IT2
439,1,1,1.25029e-4,ASV_00452,IT1
439,1,2,3.83706e-4,ASV_00452,IT2
439,1,3,1.58599e-5,ASV_00452,IT3
439,1,4,2.78564e-4,ASV_00452,FI1
439,1,5,5.52843e-4,ASV_00452,UK1
439,1,6,1.46792e-4,ASV_00452,UK2
439,1,7,3.54039e-4,ASV_00452,SE1
440,1,2,5.12717e-4,ASV_00453,IT2
440,1,6,1.56801e-4,ASV_00453,UK2
441,1,1,3.37597e-4,ASV_00454,IT1
441,1,2,2.78945e-4,ASV_00454,IT2
441,1,5,7.51267e-4,ASV_00454,UK1
441,1,6,1.20297e-4,ASV_00454,UK2
442,1,2,5.62097e-4,ASV_00455,IT2
442,1,5,7.22934e-4,ASV_00455,UK1
443,1,6,1.05199e-4,ASV_00456,UK2
443,1,7,5.18453e-4,ASV_00456,SE1
444,1,5,0.00114966,ASV_00457,UK1
444,1,6,9.7251e-5,ASV_00457,UK2
445,1,2,2.27314e-4,ASV_00458,IT2
445,1,3,6.13465e-5,ASV_00458,IT3
445,1,5,8.50291e-4,ASV_00458,UK1
445,1,6,1.41776e-4,ASV_00458,UK2
446,1,2,4.92252e-4,ASV_00459,IT2
446,1,6,1.0518e-4,ASV_00459,UK2
447,1,1,2.3816e-4,ASV_00460,IT1
447,1,2,2.04367e-4,ASV_00460,IT2
448,1,4,2.06193e-4,ASV_00461,FI1
448,1,5,7.79611e-4,ASV_00461,UK1
448,1,6,1.38537e-4,ASV_00461,UK2
449,1,5,6.66198e-4,ASV_00462,UK1
449,1,6,1.56388e-4,ASV_00462,UK2
450,1,2,1.93434e-4,ASV_00463,IT2
450,1,5,9.75571e-4,ASV_00463,UK1
451,1,1,2.84222e-4,ASV_00464,IT1
451,1,2,3.22392e-4,ASV_00464,IT2
451,1,3,1.40488e-5,ASV_00464,IT3
451,1,4,4.86785e-4,ASV_00464,FI1
451,1,5,8.58022e-4,ASV_00464,UK1
451,1,6,1.4458e-4,ASV_00464,UK2
451,1,7,2.78832e-4,ASV_00464,SE1
452,1,2,4.05133e-4,ASV_00465,IT2
453,1,6,1.13591e-4,ASV_00466,UK2
454,1,2,2.83933e-4,ASV_00467,IT2
454,1,6,1.96501e-4,ASV_00467,UK2
455,1,1,1.74899e-4,ASV_00468,IT1
455,1,2,2.66051e-4,ASV_00468,IT2
455,1,5,7.61221e-4,ASV_00468,UK1
455,1,6,1.74349e-4,ASV_00468,UK2
456,1,7,2.56529e-4,ASV_00470,SE1
457,1,2,4.47136e-4,ASV_00471,IT2
457,1,5,5.01037e-4,ASV_00471,UK1
457,1,6,2.02991e-4,ASV_00471,UK2
457,1,7,5.56917e-4,ASV_00471,SE1
458,1,4,1.04795e-4,ASV_00472,FI1
458,1,7,3.55422e-4,ASV_00472,SE1
459,1,2,2.46626e-4,ASV_00474,IT2
459,1,4,3.20015e-4,ASV_00474,FI1
459,1,5,8.13778e-4,ASV_00474,UK1
459,1,6,1.80149e-4,ASV_00474,UK2
459,1,7,3.22977e-4,ASV_00474,SE1
460,1,4,3.00861e-4,ASV_00475,FI1
460,1,5,7.55859e-4,ASV_00475,UK1
460,1,6,1.57342e-4,ASV_00475,UK2
460,1,7,1.09523e-4,ASV_00475,SE1
461,1,1,2.43542e-4,ASV_00476,IT1
461,1,2,1.78485e-4,ASV_00476,IT2
461,1,5,7.85081e-4,ASV_00476,UK1
462,1,2,2.497e-4,ASV_00477,IT2
462,1,4,4.22416e-4,ASV_00477,FI1
462,1,5,5.66031e-4,ASV_00477,UK1
462,1,6,8.95999e-5,ASV_00477,UK2
462,1,7,3.79773e-4,ASV_00477,SE1
463,1,4,2.03419e-4,ASV_00478,FI1
463,1,6,2.32175e-4,ASV_00478,UK2
463,1,7,3.87997e-4,ASV_00478,SE1
464,1,2,2.07013e-4,ASV_00479,IT2
464,1,6,1.12621e-4,ASV_00479,UK2
465,1,4,3.18071e-4,ASV_00481,FI1
465,1,6,9.23359e-5,ASV_00481,UK2
465,1,7,4.36721e-4,ASV_00481,SE1
466,1,1,2.26001e-4,ASV_00482,IT1
466,1,2,4.32453e-4,ASV_00482,IT2
466,1,3,5.0542e-5,ASV_00482,IT3
467,1,2,4.64498e-4,ASV_00483,IT2
467,1,4,4.2394e-4,ASV_00483,FI1
467,1,5,8.92964e-4,ASV_00483,UK1
467,1,6,1.22615e-4,ASV_00483,UK2
467,1,7,2.25909e-4,ASV_00483,SE1
468,1,6,2.05234e-4,ASV_00484,UK2
468,1,7,4.09375e-4,ASV_00484,SE1
469,1,2,1.74617e-4,ASV_00485,IT2
470,1,2,3.29329e-4,ASV_00486,IT2
470,1,4,3.95391e-4,ASV_00486,FI1
470,1,5,5.79438e-4,ASV_00486,UK1
470,1,6,1.58165e-4,ASV_00486,UK2
470,1,7,3.29979e-4,ASV_00486,SE1
471,1,4,2.00116e-4,ASV_00487,FI1
471,1,5,6.51805e-4,ASV_00487,UK1
471,1,6,1.14007e-4,ASV_00487,UK2
471,1,7,3.20431e-4,ASV_00487,SE1
472,1,2,3.87798e-4,ASV_00488,IT2
473,1,1,2.41816e-4,ASV_00490,IT1
473,1,2,4.02139e-4,ASV_00490,IT2
473,1,5,0.00119178,ASV_00490,UK1
473,1,6,2.04042e-4,ASV_00490,UK2
473,1,7,2.61942e-4,ASV_00490,SE1
474,1,6,2.92366e-4,ASV_00492,UK2
475,1,1,2.57708e-4,ASV_00493,IT1
475,1,2,3.35493e-4,ASV_00493,IT2
475,1,4,4.31537e-4,ASV_00493,FI1
475,1,5,8.70153e-4,ASV_00493,UK1
475,1,6,1.75053e-4,ASV_00493,UK2
475,1,7,1.79534e-4,ASV_00493,SE1
476,1,2,5.16873e-4,ASV_00494,IT2
476,1,4,3.4869e-4,ASV_00494,FI1
476,1,5,4.90295e-4,ASV_00494,UK1
476,1,6,1.01381e-4,ASV_00494,UK2
476,1,7,2.93674e-4,ASV_00494,SE1
477,1,2,1.79216e-4,ASV_00495,IT2
477,1,4,3.37487e-4,ASV_00495,FI1
477,1,5,7.94328e-4,ASV_00495,UK1
477,1,6,1.39241e-4,ASV_00495,UK2
477,1,7,3.68795e-4,ASV_00495,SE1
478,1,2,3.91051e-4,ASV_00496,IT2
478,1,6,1.44072e-4,ASV_00496,UK2
479,1,4,3.17651e-4,ASV_00497,FI1
479,1,6,2.49924e-4,ASV_00497,UK2
479,1,7,3.19825e-4,ASV_00497,SE1
480,1,2,3.95204e-4,ASV_00498,IT2
481,1,4,3.00295e-4,ASV_00499,FI1
481,1,5,8.39568e-4,ASV_00499,UK1
482,1,1,2.57323e-4,ASV_00501,IT1
482,1,2,5.40685e-4,ASV_00501,IT2
482,1,3,5.32021e-5,ASV_00501,IT3
482,1,5,7.95509e-4,ASV_00501,UK1
482,1,6,1.57392e-4,ASV_00501,UK2
483,1,6,2.00517e-4,ASV_00502,UK2
483,1,7,4.19809e-4,ASV_00502,SE1
484,1,2,2.43954e-4,ASV_00503,IT2
485,1,1,2.00258e-4,ASV_00504,IT1
485,1,2,2.99143e-4,ASV_00504,IT2
485,1,3,4.42809e-5,ASV_00504,IT3
485,1,4,3.53695e-4,ASV_00504,FI1
485,1,6,1.94673e-4,ASV_00504,UK2
485,1,7,4.34051e-4,ASV_00504,SE1
486,1,4,2.68465e-4,ASV_00505,FI1
486,1,7,4.52941e-4,ASV_00505,SE1
487,1,2,3.27574e-4,ASV_00506,IT2
487,1,5,6.95789e-4,ASV_00506,UK1
488,1,2,3.4299e-4,ASV_00507,IT2
488,1,5,5.4055e-4,ASV_00507,UK1
488,1,6,2.5841e-4,ASV_00507,UK2
489,1,1,2.20148e-4,ASV_00508,IT1
489,1,2,3.85733e-4,ASV_00508,IT2
489,1,5,5.82995e-4,ASV_00508,UK1
489,1,7,1.32925e-4,ASV_00508,SE1
490,1,7,4.50326e-4,ASV_00509,SE1
491,1,5,7.16918e-4,ASV_00510,UK1
491,1,6,2.08133e-4,ASV_00510,UK2
492,1,2,5.68439e-4,ASV_00511,IT2
492,1,5,8.67513e-4,ASV_00511,UK1
492,1,6,1.5477e-4,ASV_00511,UK2
493,1,2,6.32187e-4,ASV_00512,IT2
493,1,5,9.20072e-4,ASV_00512,UK1
493,1,6,1.28427e-4,ASV_00512,UK2
494,1,2,3.73104e-4,ASV_00513,IT2
494,1,4,4.44204e-4,ASV_00513,FI1
494,1,5,7.20394e-4,ASV_00513,UK1
495,1,1,2.3359e-4,ASV_00514,IT1
495,1,2,3.24626e-4,ASV_00514,IT2
496,1,7,3.79959e-4,ASV_00515,SE1
497,1,2,6.04148e-4,ASV_00517,IT2
497,1,4,1.49673e-4,ASV_00517,FI1
497,1,5,5.7073e-4,ASV_00517,UK1
497,1,6,1.73984e-4,ASV_00517,UK2
497,1,7,1.72882e-4,ASV_00517,SE1
498,1,2,2.12705e-4,ASV_00518,IT2
499,1,5,4.8994e-4,ASV_00519,UK1
500,1,2,4.56052e-4,ASV_00520,IT2
500,1,6,3.08007e-4,ASV_00520,UK2
500,1,7,3.84452e-4,ASV_00520,SE1
501,1,2,4.21606e-4,ASV_00521,IT2
502,1,5,4.27753e-4,ASV_00522,UK1
502,1,6,1.06941e-4,ASV_00522,UK2
503,1,4,2.82516e-4,ASV_00523,FI1
504,1,2,4.59888e-4,ASV_00524,IT2
504,1,5,9.95023e-4,ASV_00524,UK1
504,1,6,1.80807e-4,ASV_00524,UK2
504,1,7,1.27811e-4,ASV_00524,SE1
505,1,5,8.29607e-4,ASV_00526,UK1
506,1,1,2.16281e-4,ASV_00527,IT1
506,1,3,1.99377e-5,ASV_00527,IT3
506,1,5,5.70598e-4,ASV_00527,UK1
506,1,6,1.5207e-4,ASV_00527,UK2
507,1,2,2.65513e-4,ASV_00528,IT2
507,1,5,8.34928e-4,ASV_00528,UK1
508,1,1,2.02816e-4,ASV_00529,IT1
508,1,2,3.79641e-4,ASV_00529,IT2
508,1,5,4.6507e-4,ASV_00529,UK1
508,1,6,1.98315e-4,ASV_00529,UK2
509,1,1,8.36376e-5,ASV_00530,IT1
509,1,2,3.77006e-4,ASV_00530,IT2
509,1,5,7.18028e-4,ASV_00530,UK1
510,1,4,3.06947e-4,ASV_00531,FI1
510,1,6,1.35859e-4,ASV_00531,UK2
511,1,6,2.65293e-4,ASV_00532,UK2
512,1,2,3.62858e-4,ASV_00533,IT2
513,1,2,3.99956e-4,ASV_00534,IT2
513,1,7,3.31863e-4,ASV_00534,SE1
514,1,4,3.75859e-4,ASV_00535,FI1
514,1,6,1.76391e-4,ASV_00535,UK2
514,1,7,3.36934e-4,ASV_00535,SE1
515,1,2,3.62706e-4,ASV_00536,IT2
515,1,4,1.4046e-4,ASV_00536,FI1
515,1,6,5.06634e-5,ASV_00536,UK2
516,1,1,2.7319e-4,ASV_00537,IT1
516,1,5,8.37333e-4,ASV_00537,UK1
517,1,4,2.2815e-4,ASV_00538,FI1
517,1,5,4.69059e-4,ASV_00538,UK1
517,1,6,7.60122e-5,ASV_00538,UK2
518,1,6,1.41299e-4,ASV_00540,UK2
519,1,2,2.7773e-4,ASV_00541,IT2
519,1,4,2.61455e-4,ASV_00541,FI1
519,1,5,5.11236e-4,ASV_00541,UK1
519,1,6,1.54209e-4,ASV_00541,UK2
519,1,7,5.45776e-4,ASV_00541,SE1
520,1,1,1.72836e-4,ASV_00542,IT1
520,1,2,1.86754e-4,ASV_00542,IT2
520,1,3,2.48561e-5,ASV_00542,IT3
520,1,5,5.65155e-4,ASV_00542,UK1
521,1,2,2.37153e-4,ASV_00543,IT2
521,1,4,2.25603e-4,ASV_00543,FI1
