node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.06892e-4,ASV_00337,UK2
333,1,4,6.38715e-4,ASV_00338,FI1
333,1,5,6.75634e-4,ASV_00338,UK1
333,1,6,1.7012e-4,ASV_00338,UK2
334,1,2,4.89531e-4,ASV_00339,IT2
334,1,4,2.66182e-4,ASV_00339,FI1
334,1,6,1.2893e-4,ASV_00339,UK2
335,1,2,4.49015e-4,ASV_00340,IT2
335,1,3,5.74535e-5,ASV_00340,IT3
335,1,5,0.00104376,ASV_00340,UK1
335,1,6,1.80976e-4,ASV_00340,UK2
336,1,4,2.5795e-4,ASV_00341,FI1
336,1,5,4.34837e-4,ASV_00341,UK1
336,1,6,2.44521e-4,ASV_00341,UK2
336,1,7,1.53852e-4,ASV_00341,SE1
337,1,1,3.22293e-4,ASV_00342,IT1
337,1,2,1.79738e-4,ASV_00342,IT2
337,1,4,4.11627e-4,ASV_00342,FI1
337,1,5,7.72404e-4,ASV_00342,UK1
337,1,6,2.18075e-4,ASV_00342,UK2
337,1,7,3.75644e-4,ASV_00342,SE1
338,1,1,2.34893e-4,ASV_00343,IT1
338,1,2,3.14712e-4,ASV_00343,IT2
339,1,1,2.44295e-4,ASV_00345,IT1
339,1,2,3.41902e-4,ASV_00345,IT2
339,1,3,6.24258e-5,ASV_00345,IT3
339,1,5,8.4882e-4,ASV_00345,UK1
340,1,2,4.71865e-4,ASV_00346,IT2
340,1,6,1.96187e-4,ASV_00346,UK2
341,1,2,4.99819e-4,ASV_00347,IT2
342,1,4,2.27796e-4,ASV_00348,FI1
342,1,7,4.34496e-4,ASV_00348,SE1
343,1,4,8.70255e-5,ASV_00349,FI1
343,1,6,6.31687e-5,ASV_00349,UK2
343,1,7,3.08024e-4,ASV_00349,SE1
344,1,2,4.12634e-4,ASV_00350,IT2
344,1,4,6.07792e-4,ASV_00350,FI1
344,1,5,6.43201e-4,ASV_00350,UK1
344,1,6,1.27104e-4,ASV_00350,UK2
344,1,7,1.47497e-4,ASV_00350,SE1
345,1,4,1.97852e-4,ASV_00351,FI1
345,1,6,3.37267e-4,ASV_00351,UK2
345,1,7,3.95613e-4,ASV_00351,SE1
346,1,1,2.83945e-4,ASV_00352,IT1
346,1,2,6.1469e-4,ASV_00352,IT2
346,1,3,2.78605e-5,ASV_00352,IT3
346,1,5,8.55531e-4,ASV_00352,UK1
346,1,6,1.7764e-4,ASV_00352,UK2
347,1,1,2.89639e-4,ASV_00353,IT1
347,1,2,2.35933e-4,ASV_00353,IT2
348,1,1,1.53173e-4,ASV_00354,IT1
348,1,2,5.91971e-4,ASV_00354,IT2
348,1,3,3.1905e-5,ASV_00354,IT3
348,1,5,8.06676e-4,ASV_00354,UK1
349,1,1,1.96902e-4,ASV_00355,IT1
349,1,2,2.86018e-4,ASV_00355,IT2
349,1,5,5.86967e-4,ASV_00355,UK1
349,1,6,2.27822e-4,ASV_00355,UK2
350,1,1,1.96929e-4,ASV_00356,IT1
350,1,2,1.89236e-4,ASV_00356,IT2
350,1,3,5.18479e-5,ASV_00356,IT3
350,1,4,3.59904e-4,ASV_00356,FI1
350,1,5,7.23068e-4,ASV_00356,UK1
350,1,6,2.07516e-4,ASV_00356,UK2
350,1,7,4.05921e-4,ASV_00356,SE1
351,1,2,5.15732e-4,ASV_00357,IT2
352,1,6,1.65163e-4,ASV_00358,UK2
353,1,1,2.71738e-4,ASV_00359,IT1
353,1,2,3.81155e-4,ASV_00359,IT2
353,1,5,6.02145e-4,ASV_00359,UK1
354,1,4,5.4518e-4,ASV_00360,FI1
354,1,6,1.89259e-4,ASV_00360,UK2
354,1,7,2.51274e-4,ASV_00360,SE1
355,1,2,4.09523e-4,ASV_00361,IT2
355,1,4,2.96665e-4,ASV_00361,FI1
355,1,6,1.65794e-4,ASV_00361,UK2
355,1,7,4.30813e-4,ASV_00361,SE1
356,1,6,3.29392e-4,ASV_00362,UK2
357,1,6,2.93852e-4,ASV_00363,UK2
357,1,7,3.55998e-4,ASV_00363,SE1
358,1,6,1.57388e-4,ASV_00364,UK2
358,1,7,2.30655e-4,ASV_00364,SE1
359,1,1,2.97126e-4,ASV_00365,IT1
359,1,2,1.66692e-4,ASV_00365,IT2
359,1,4,4.86272e-4,ASV_00365,FI1
359,1,5,8.25701e-4,ASV_00365,UK1
359,1,6,2.64255e-4,ASV_00365,UK2
359,1,7,3.08606e-4,ASV_00365,SE1
360,1,7,2.52184e-4,ASV_00366,SE1
361,1,2,3.60486e-4,ASV_00367,IT2
361,1,6,1.18268e-4,ASV_00367,UK2
361,1,7,9.16826e-5,ASV_00367,SE1
362,1,1,4.56168e-4,ASV_00368,IT1
362,1,2,3.68339e-4,ASV_00368,IT2
362,1,5,0.00105185,ASV_00368,UK1
362,1,6,1.86948e-4,ASV_00368,UK2
363,1,2,3.12609e-4,ASV_00369,IT2
363,1,5,7.41201e-4,ASV_00369,UK1
363,1,6,1.52122e-4,ASV_00369,UK2
363,1,7,5.5108e-4,ASV_00369,SE1
364,1,5,7.0641e-4,ASV_00370,UK1
364,1,6,1.31435e-4,ASV_00370,UK2
365,1,5,7.71568e-4,ASV_00371,UK1
365,1,6,6.71845e-5,ASV_00371,UK2
365,1,7,3.60307e-4,ASV_00371,SE1
366,1,2,5.15925e-4,ASV_00372,IT2
366,1,6,2.34507e-4,ASV_00372,UK2
367,1,1,2.14342e-4,ASV_00373,IT1
367,1,2,4.78128e-4,ASV_00373,IT2
367,1,5,5.23496e-4,ASV_00373,UK1
367,1,6,1.48613e-4,ASV_00373,UK2
367,1,7,3.17544e-4,ASV_00373,SE1
368,1,5,0.00108,ASV_00374,UK1
368,1,6,1.17471e-4,ASV_00374,UK2
368,1,7,2.51013e-4,ASV_00374,SE1
369,1,6,2.19049e-4,ASV_00375,UK2
370,1,2,2.51912e-4,ASV_00376,IT2
370,1,4,4.49058e-4,ASV_00376,FI1
370,1,5,7.11728e-4,ASV_00376,UK1
370,1,6,2.35851e-4,ASV_00376,UK2
370,1,7,2.48862e-4,ASV_00376,SE1
371,1,2,3.12229e-4,ASV_00377,IT2
371,1,3,3.90631e-5,ASV_00377,IT3
371,1,4,4.30883e-4,ASV_00377,FI1
371,1,5,7.82938e-4,ASV_00377,UK1
371,1,6,1.70272e-4,ASV_00377,UK2
372,1,1,2.00566e-4,ASV_00378,IT1
372,1,2,2.55011e-4,ASV_00378,IT2
372,1,5,7.05155e-4,ASV_00378,UK1
372,1,6,1.59037e-4,ASV_00378,UK2
373,1,4,3.27637e-4,ASV_00379,FI1
373,1,6,1.26657e-4,ASV_00379,UK2
373,1,7,4.24925e-4,ASV_00379,SE1
374,1,1,3.34713e-4,ASV_00380,IT1
374,1,2,3.36476e-4,ASV_00380,IT2
374,1,5,6.72192e-4,ASV_00380,UK1
374,1,6,1.68061e-4,ASV_00380,UK2
375,1,1,1.89818e-4,ASV_00381,IT1
375,1,2,5.05277e-4,ASV_00381,IT2
375,1,3,5.88887e-5,ASV_00381,IT3
375,1,5,8.51587e-4,ASV_00381,UK1
375,1,6,1.43229e-4,ASV_00381,UK2
376,1,1,2.03734e-4,ASV_00382,IT1
376,1,2,2.09552e-4,ASV_00382,IT2
376,1,5,9.86166e-4,ASV_00382,UK1
376,1,6,2.76883e-4,ASV_00382,UK2
376,1,7,2.33519e-4,ASV_00382,SE1
377,1,1,2.6099e-4,ASV_00383,IT1
378,1,1,1.46712e-4,ASV_00384,IT1
378,1,2,4.17685e-4,ASV_00384,IT2
378,1,3,2.81377e-5,ASV_00384,IT3
378,1,4,2.74311e-4,ASV_00384,FI1
378,1,5,6.79398e-4,ASV_00384,UK1
378,1,6,2.3637e-4,ASV_00384,UK2
378,1,7,3.82335e-4,ASV_00384,SE1
379,1,4,2.67903e-4,ASV_00385,FI1
379,1,5,8.25699e-4,ASV_00385,UK1
379,1,6,1.38416e-4,ASV_00385,UK2
379,1,7,1.4407e-4,ASV_00385,SE1
380,1,6,2.23475e-4,ASV_00386,UK2
380,1,7,2.16011e-4,ASV_00386,SE1
381,1,2,2.17911e-4,ASV_00387,IT2
381,1,4,4.38697e-4,ASV_00387,FI1
381,1,5,9.20256e-4,ASV_00387,UK1
381,1,6,2.10894e-4,ASV_00387,UK2
381,1,7,1.48618e-4,ASV_00387,SE1
382,1,4,2.27946e-4,ASV_00388,FI1
382,1,6,2.21616e-4,ASV_00388,UK2
383,1,2,2.15511e-4,ASV_00389,IT2
383,1,6,1.94943e-4,ASV_00389,UK2
384,1,1,1.80889e-4,ASV_00390,IT1
384,1,2,5.73534e-4,ASV_00390,IT2
384,1,5,6.29757e-4,ASV_00390,UK1
384,1,6,1.72618e-4,ASV_00390,UK2
385,1,1,1.66891e-4,ASV_00391,IT1
385,1,2,5.28885e-4,ASV_00391,IT2
385,1,5,8.5151e-4,ASV_00391,UK1
385,1,6,1.92418e-4,ASV_00391,UK2
386,1,4,2.93453e-4,ASV_00392,FI1
386,1,5,7.14841e-4,ASV_00392,UK1
386,1,6,2.08595e-4,ASV_00392,UK2
386,1,7,1.73099e-4,ASV_00392,SE1
387,1,1,3.9006e-4,ASV_00393,IT1
387,1,2,3.64298e-4,ASV_00393,IT2
387,1,5,0.00102371,ASV_00393,UK1
387,1,6,2.81303e-4,ASV_00393,UK2
388,1,5,4.49969e-4,ASV_00394,UK1
388,1,6,1.4321e-4,ASV_00394,UK2
389,1,2,3.05966e-4,ASV_00395,IT2
389,1,3,6.40991e-6,ASV_00395,IT3
389,1,6,1.75449e-4,ASV_00395,UK2
389,1,7,3.77969e-4,ASV_00395,SE1
390,1,1,2.22484e-4,ASV_00396,IT1
391,1,2,4.56141e-4,ASV_00397,IT2
391,1,4,3.20557e-4,ASV_00397,FI1
391,1,5,4.14327e-4,ASV_00397,UK1
392,1,2,5.5017e-4,ASV_00398,IT2
392,1,5,6.39336e-4,ASV_00398,UK1
392,1,6,2.31529e-4,ASV_00398,UK2
393,1,2,5.98091e-4,ASV_00399,IT2
393,1,3,2.50877e-5,ASV_00399,IT3
393,1,5,4.54192e-4,ASV_00399,UK1
393,1,6,2.52026e-4,ASV_00399,UK2
394,1,2,4.0651e-4,ASV_00400,IT2
394,1,6,7.47856e-5,ASV_00400,UK2
394,1,7,3.42526e-4,ASV_00400,SE1
395,1,1,1.59076e-4,ASV_00402,IT1
395,1,2,4.7991e-4,ASV_00402,IT2
395,1,3,3.13891e-5,ASV_00402,IT3
395,1,5,8.06053e-4,ASV_00402,UK1
395,1,6,8.21084e-5,ASV_00402,UK2
396,1,2,4.65901e-4,ASV_00403,IT2
397,1,1,2.2612e-4,ASV_00404,IT1
397,1,2,3.13525e-4,ASV_00404,IT2
397,1,3,3.46328e-5,ASV_00404,IT3
397,1,6,1.84577e-4,ASV_00404,UK2
398,1,2,4.83057e-4,ASV_00406,IT2
398,1,4,2.11745e-4,ASV_00406,FI1
398,1,5,6.00555e-4,ASV_00406,UK1
398,1,6,1.25089e-4,ASV_00406,UK2
398,1,7,1.73893e-4,ASV_00406,SE1
399,1,2,3.65596e-4,ASV_00407,IT2
399,1,6,2.43258e-4,ASV_00407,UK2
400,1,2,4.76167e-4,ASV_00409,IT2
400,1,6,8.77088e-5,ASV_00409,UK2
401,1,1,1.74644e-4,ASV_00410,IT1
401,1,2,3.53341e-4,ASV_00410,IT2
401,1,5,9.53762e-4,ASV_00410,UK1
401,1,6,2.45129e-4,ASV_00410,UK2
401,1,7,1.09098e-4,ASV_00410,SE1
402,1,1,1.36884e-4,ASV_00411,IT1
402,1,2,3.32126e-4,ASV_00411,IT2
402,1,5,6.97085e-4,ASV_00411,UK1
402,1,6,1.55668e-4,ASV_00411,UK2
403,1,2,2.60882e-4,ASV_00412,IT2
404,1,6,2.38721e-4,ASV_00413,UK2
405,1,2,5.14769e-4,ASV_00415,IT2
405,1,6,1.27965e-4,ASV_00415,UK2
405,1,7,2.07189e-4,ASV_00415,SE1
406,1,2,3.97706e-4,ASV_00416,IT2
406,1,5,3.94362e-4,ASV_00416,UK1
406,1,6,2.00913e-4,ASV_00416,UK2
406,1,7,5.44385e-4,ASV_00416,SE1
407,1,6,3.49479e-4,ASV_00417,UK2
407,1,7,3.72052e-4,ASV_00417,SE1
408,1,2,4.84559e-4,ASV_00418,IT2
409,1,6,1.75877e-4,ASV_00419,UK2
409,1,7,3.82409e-4,ASV_00419,SE1
410,1,6,4.93728e-5,ASV_00420,UK2
411,1,1,1.86168e-4,ASV_00421,IT1
411,1,2,2.48678e-4,ASV_00421,IT2
411,1,4,4.04505e-4,ASV_00421,FI1
411,1,5,7.03731e-4,ASV_00421,UK1
411,1,6,1.209e-4,ASV_00421,UK2
412,1,2,2.87146e-4,ASV_00422,IT2
412,1,5,6.36734e-4,ASV_00422,UK1
413,1,2,3.28626e-4,ASV_00423,IT2
414,1,6,2.03939e-4,ASV_00424,UK2
414,1,7,1.95472e-4,ASV_00424,SE1
415,1,2,3.62956e-4,ASV_00425,IT2
415,1,3,2.34815e-5,ASV_00425,IT3
415,1,4,4.05574e-4,ASV_00425,FI1
415,1,5,8.24462e-4,ASV_00425,UK1
415,1,6,1.47019e-4,ASV_00425,UK2
416,1,2,3.48381e-4,ASV_00426,IT2
416,1,4,4.76575e-4,ASV_00426,FI1
416,1,5,8.084e-4,ASV_00426,UK1
416,1,6,1.7858e-4,ASV_00426,UK2
416,1,7,5.71053e-4,ASV_00426,SE1
417,1,2,4.23799e-4,ASV_00428,IT2
417,1,5,4.80214e-4,ASV_00428,UK1
417,1,6,2.69879e-4,ASV_00428,UK2
418,1,2,2.45222e-4,ASV_00429,IT2
418,1,5,0.00053076900000000005,ASV_00429,UK1
418,1,6,1.62384e-4,ASV_00429,UK2
419,1,5,9.52378e-4,ASV_00430,UK1
420,1,6,1.73666e-4,ASV_00431,UK2
420,1,7,3.2704e-4,ASV_00431,SE1
421,1,6,1.73474e-4,ASV_00434,UK2
422,1,4,3.94376e-4,ASV_00435,FI1
422,1,6,3.23166e-4,ASV_00435,UK2
422,1,7,3.56763e-4,ASV_00435,SE1
423,1,5,3.18476e-4,ASV_00436,UK1
423,1,6,9.16339e-5,ASV_00436,UK2
424,1,1,1.82732e-4,ASV_00437,IT1
424,1,2,2.67751e-4,ASV_00437,IT2
424,1,5,6.12001e-4,ASV_00437,UK1
424,1,6,2.26934e-4,ASV_00437,UK2
425,1,2,4.07583e-4,ASV_00438,IT2
425,1,3,3.72393e-5,ASV_00438,IT3
425,1,6,2.32239e-4,ASV_00438,UK2
425,1,7,3.55027e-4,ASV_00438,SE1
426,1,6,1.73921e-4,ASV_00439,UK2
427,1,1,2.40704e-4,ASV_00440,IT1
427,1,2,1.45383e-4,ASV_00440,IT2
428,1,2,6.5462e-4,ASV_00441,IT2
428,1,3,3.91389e-5,ASV_00441,IT3
428,1,6,2.09616e-4,ASV_00441,UK2
428,1,7,1.57662e-4,ASV_00441,SE1
429,1,2,2.30917e-4,ASV_00442,IT2
429,1,4,4.00392e-4,ASV_00442,FI1
429,1,5,5.9127e-4,ASV_00442,UK1
429,1,6,2.39094e-4,ASV_00442,UK2
429,1,7,2.77165e-4,ASV_00442,SE1
430,1,2,6.31765e-4,ASV_00443,IT2
430,1,5,8.21331e-4,ASV_00443,UK1
431,1,2,3.96396e-4,ASV_00444,IT2
431,1,5,7.65368e-4,ASV_00444,UK1
431,1,6,1.74335e-4,ASV_00444,UK2
431,1,7,1.54777e-4,ASV_00444,SE1
432,1,2,4.66107e-4,ASV_00445,IT2
432,1,5,8.2698e-4,ASV_00445,UK1
433,1,7,1.61343e-4,ASV_00446,SE1
434,1,1,1.3019e-4,ASV_00447,IT1
434,1,2,3.3681e-4,ASV_00447,IT2
434,1,3,2.43148e-5,ASV_00447,IT3
434,1,5,6.85474e-4,ASV_00447,UK1
434,1,6,1.6978e-4,ASV_00447,UK2
434,1,7,3.19819e-4,ASV_00447,SE1
435,1,6,1.39065e-4,ASV_00448,UK2
436,1,1,2.12738e-4,ASV_00449,IT1
436,1,4,5.8324e-4,ASV_00449,FI1
436,1,7,5.79752e-4,ASV_00449,SE1
437,1,2,3.04254e-4,ASV_00450,IT2
437,1,6,1.44184e-4,ASV_00450,UK2
438,1,1,1.5578e-4,ASV_00451,IT1
438,1,2,2.04574e-4,ASV_00451,IT2
439,1,1,1.34783e-4,ASV_00452,IT1
439,1,2,3.87415e-4,ASV_00452,IT2
439,1,3,2.17046e-5,ASV_00452,IT3
439,1,4,2.84644e-4,ASV_00452,FI1
439,1,5,5.53392e-4,ASV_00452,UK1
439,1,6,1.56192e-4,ASV_00452,UK2
439,1,7,3.59352e-4,ASV_00452,SE1
440,1,2,5.05151e-4,ASV_00453,IT2
440,1,6,1.55748e-4,ASV_00453,UK2
441,1,1,3.36939e-4,ASV_00454,IT1
441,1,2,2.79359e-4,ASV_00454,IT2
441,1,5,7.42738e-4,ASV_00454,UK1
441,1,6,1.22106e-4,ASV_00454,UK2
442,1,2,5.53549e-4,ASV_00455,IT2
442,1,5,7.11441e-4,ASV_00455,UK1
443,1,6,1.05095e-4,ASV_00456,UK2
443,1,7,5.10787e-4,ASV_00456,SE1
444,1,5,0.00113013,ASV_00457,UK1
444,1,6,9.69801e-5,ASV_00457,UK2
445,1,2,2.28044e-4,ASV_00458,IT2
445,1,3,6.35122e-5,ASV_00458,IT3
445,1,5,8.38717e-4,ASV_00458,UK1
445,1,6,1.44198e-4,ASV_00458,UK2
446,1,2,4.8455e-4,ASV_00459,IT2
446,1,6,1.04563e-4,ASV_00459,UK2
447,1,1,2.36e-4,ASV_00460,IT1
447,1,2,2.02826e-4,ASV_00460,IT2
448,1,4,2.06567e-4,ASV_00461,FI1
448,1,5,7.68817e-4,ASV_00461,UK1
448,1,6,1.40086e-4,ASV_00461,UK2
449,1,5,6.55955e-4,ASV_00462,UK1
449,1,6,1.55476e-4,ASV_00462,UK2
450,1,2,1.91527e-4,ASV_00463,IT2
450,1,5,9.5935e-4,ASV_00463,UK1
451,1,1,2.8716e-4,ASV_00464,IT1
451,1,2,3.26447e-4,ASV_00464,IT2
451,1,3,1.59221e-5,ASV_00464,IT3
451,1,4,4.88094e-4,ASV_00464,FI1
451,1,5,8.51287e-4,ASV_00464,UK1
451,1,6,1.51938e-4,ASV_00464,UK2
451,1,7,2.82865e-4,ASV_00464,SE1
452,1,2,3.97719e-4,ASV_00465,IT2
453,1,6,1.11513e-4,ASV_00466,UK2
454,1,2,2.80684e-4,ASV_00467,IT2
454,1,6,1.94852e-4,ASV_00467,UK2
455,1,1,1.77263e-4,ASV_00468,IT1
455,1,2,2.66719e-4,ASV_00468,IT2
455,1,5,7.5228e-4,ASV_00468,UK1
455,1,6,1.76272e-4,ASV_00468,UK2
456,1,7,2.51834e-4,ASV_00470,SE1
457,1,2,4.45239e-4,ASV_00471,IT2
457,1,5,4.97966e-4,ASV_00471,UK1
457,1,6,2.05227e-4,ASV_00471,UK2
457,1,7,5.52678e-4,ASV_00471,SE1
458,1,4,1.04866e-4,ASV_00472,FI1
458,1,7,3.50906e-4,ASV_00472,SE1
459,1,2,2.50294e-4,ASV_00474,IT2
459,1,4,3.22896e-4,ASV_00474,FI1
459,1,5,8.06253e-4,ASV_00474,UK1
459,1,6,1.84612e-4,ASV_00474,UK2
459,1,7,3.25269e-4,ASV_00474,SE1
460,1,4,3.01683e-4,ASV_00475,FI1
460,1,5,7.47455e-4,ASV_00475,UK1
460,1,6,1.60666e-4,ASV_00475,UK2
460,1,7,1.12729e-4,ASV_00475,SE1
461,1,1,2.42871e-4,ASV_00476,IT1
461,1,2,1.78763e-4,ASV_00476,IT2
461,1,5,7.74277e-4,ASV_00476,UK1
462,1,2,2.53294e-4,ASV_00477,IT2
462,1,4,4.2274e-4,ASV_00477,FI1
462,1,5,5.63172e-4,ASV_00477,UK1
462,1,6,9.51897e-5,ASV_00477,UK2
462,1,7,3.80982e-4,ASV_00477,SE1
463,1,4,2.03831e-4,ASV_00478,FI1
463,1,6,2.32312e-4,ASV_00478,UK2
463,1,7,3.8478e-4,ASV_00478,SE1
464,1,2,2.05372e-4,ASV_00479,IT2
464,1,6,1.12708e-4,ASV_00479,UK2
465,1,4,3.1554e-4,ASV_00481,FI1
465,1,6,9.36528e-5,ASV_00481,UK2
465,1,7,4.32086e-4,ASV_00481,SE1
466,1,1,2.24969e-4,ASV_00482,IT1
466,1,2,4.27466e-4,ASV_00482,IT2
466,1,3,5.17419e-5,ASV_00482,IT3
467,1,2,4.63023e-4,ASV_00483,IT2
467,1,4,4.23526e-4,ASV_00483,FI1
467,1,5,8.83177e-4,ASV_00483,UK1
467,1,6,1.26021e-4,ASV_00483,UK2
467,1,7,2.29238e-4,ASV_00483,SE1
468,1,6,2.03945e-4,ASV_00484,UK2
468,1,7,4.04349e-4,ASV_00484,SE1
469,1,2,1.71421e-4,ASV_00485,IT2
470,1,2,3.31558e-4,ASV_00486,IT2
470,1,4,3.96471e-4,ASV_00486,FI1
470,1,5,5.76603e-4,ASV_00486,UK1
470,1,6,1.6376e-4,ASV_00486,UK2
470,1,7,3.32306e-4,ASV_00486,SE1
471,1,4,2.02618e-4,ASV_00487,FI1
471,1,5,6.45374e-4,ASV_00487,UK1
471,1,6,1.17488e-4,ASV_00487,UK2
471,1,7,3.20751e-4,ASV_00487,SE1
472,1,2,3.80701e-4,ASV_00488,IT2
473,1,1,2.44583e-4,ASV_00490,IT1
473,1,2,4.02187e-4,ASV_00490,IT2
473,1,5,0.00117596,ASV_00490,UK1
473,1,6,2.06461e-4,ASV_00490,UK2
473,1,7,2.64398e-4,ASV_00490,SE1
474,1,6,2.87015e-4,ASV_00492,UK2
475,1,1,2.63519e-4,ASV_00493,IT1
475,1,2,3.39794e-4,ASV_00493,IT2
475,1,4,4.33977e-4,ASV_00493,FI1
475,1,5,8.63218e-4,ASV_00493,UK1
475,1,6,1.82666e-4,ASV_00493,UK2
475,1,7,1.87429e-4,ASV_00493,SE1
476,1,2,5.15564e-4,ASV_00494,IT2
476,1,4,3.51224e-4,ASV_00494,FI1
476,1,5,4.89646e-4,ASV_00494,UK1
476,1,6,1.07069e-4,ASV_00494,UK2
476,1,7,2.96421e-4,ASV_00494,SE1
477,1,2,1.83691e-4,ASV_00495,IT2
477,1,4,3.39596e-4,ASV_00495,FI1
477,1,5,7.8726e-4,ASV_00495,UK1
477,1,6,1.4543e-4,ASV_00495,UK2
477,1,7,3.70302e-4,ASV_00495,SE1
478,1,2,3.85663e-4,ASV_00496,IT2
478,1,6,1.43204e-4,ASV_00496,UK2
479,1,4,3.15951e-4,ASV_00497,FI1
479,1,6,2.4978e-4,ASV_00497,UK2
479,1,7,3.18194e-4,ASV_00497,SE1
480,1,2,3.87971e-4,ASV_00498,IT2
481,1,4,2.96794e-4,ASV_00499,FI1
481,1,5,8.26198e-4,ASV_00499,UK1
482,1,1,2.60225e-4,ASV_00501,IT1
482,1,2,5.37293e-4,ASV_00501,IT2
482,1,3,5.84069e-5,ASV_00501,IT3
482,1,5,7.87456e-4,ASV_00501,UK1
482,1,6,1.62603e-4,ASV_00501,UK2
483,1,6,1.9854e-4,ASV_00502,UK2
483,1,7,4.13819e-4,ASV_00502,SE1
484,1,2,2.39489e-4,ASV_00503,IT2
485,1,1,2.06279e-4,ASV_00504,IT1
485,1,2,3.03089e-4,ASV_00504,IT2
485,1,3,4.98945e-5,ASV_00504,IT3
485,1,4,3.57462e-4,ASV_00504,FI1
485,1,6,2.0128e-4,ASV_00504,UK2
485,1,7,4.35559e-4,ASV_00504,SE1
486,1,4,2.65295e-4,ASV_00505,FI1
486,1,7,4.46395e-4,ASV_00505,SE1
487,1,2,3.23288e-4,ASV_00506,IT2
487,1,5,6.84764e-4,ASV_00506,UK1
488,1,2,3.40726e-4,ASV_00507,IT2
488,1,5,5.3498e-4,ASV_00507,UK1
488,1,6,2.58002e-4,ASV_00507,UK2
489,1,1,2.22619e-4,ASV_00508,IT1
489,1,2,3.85109e-4,ASV_00508,IT2
489,1,5,5.78289e-4,ASV_00508,UK1
489,1,7,1.36948e-4,ASV_00508,SE1
490,1,7,4.42084e-4,ASV_00509,SE1
491,1,5,7.05702e-4,ASV_00510,UK1
491,1,6,2.06228e-4,ASV_00510,UK2
492,1,2,5.6162e-4,ASV_00511,IT2
492,1,5,8.5499e-4,ASV_00511,UK1
492,1,6,1.55231e-4,ASV_00511,UK2
493,1,2,6.23785e-4,ASV_00512,IT2
493,1,5,9.06317e-4,ASV_00512,UK1
493,1,6,1.28447e-4,ASV_00512,UK2
494,1,2,3.70461e-4,ASV_00513,IT2
494,1,4,4.40112e-4,ASV_00513,FI1
494,1,5,7.11105e-4,ASV_00513,UK1
495,1,1,2.3129e-4,ASV_00514,IT1
495,1,2,3.20661e-4,ASV_00514,IT2
496,1,7,3.73005e-4,ASV_00515,SE1
497,1,2,5.99986e-4,ASV_00517,IT2
497,1,4,1.54841e-4,ASV_00517,FI1
497,1,5,5.67458e-4,ASV_00517,UK1
497,1,6,1.78633e-4,ASV_00517,UK2
497,1,7,1.77584e-4,ASV_00517,SE1
498,1,2,2.08812e-4,ASV_00518,IT2
499,1,5,4.80973e-4,ASV_00519,UK1
500,1,2,4.51392e-4,ASV_00520,IT2
500,1,6,3.06292e-4,ASV_00520,UK2
500,1,7,3.8128e-4,ASV_00520,SE1
501,1,2,4.1389e-4,ASV_00521,IT2
502,1,5,4.21817e-4,ASV_00522,UK1
502,1,6,1.06878e-4,ASV_00522,UK2
503,1,4,2.77346e-4,ASV_00523,FI1
504,1,2,4.56979e-4,ASV_00524,IT2
504,1,5,9.8174e-4,ASV_00524,UK1
504,1,6,1.8315e-4,ASV_00524,UK2
504,1,7,1.31089e-4,ASV_00524,SE1
505,1,5,8.14424e-4,ASV_00526,UK1
506,1,1,2.18428e-4,ASV_00527,IT1
506,1,3,2.5291e-5,ASV_00527,IT3
506,1,5,5.65239e-4,ASV_00527,UK1
506,1,6,1.55826e-4,ASV_00527,UK2
507,1,2,2.62374e-4,ASV_00528,IT2
507,1,5,8.21367e-4,ASV_00528,UK1
508,1,1,2.05548e-4,ASV_00529,IT1
508,1,2,3.79172e-4,ASV_00529,IT2
508,1,5,4.62957e-4,ASV_00529,UK1
508,1,6,2.01649e-4,ASV_00529,UK2
509,1,1,8.52326e-5,ASV_00530,IT1
509,1,2,3.73529e-4,ASV_00530,IT2
509,1,5,7.08079e-4,ASV_00530,UK1
510,1,4,3.03634e-4,ASV_00531,FI1
510,1,6,1.35677e-4,ASV_00531,UK2
511,1,6,2.60438e-4,ASV_00532,UK2
512,1,2,3.56217e-4,ASV_00533,IT2
513,1,2,3.94642e-4,ASV_00534,IT2
513,1,7,3.27795e-4,ASV_00534,SE1
514,1,4,3.73077e-4,ASV_00535,FI1
514,1,6,1.77649e-4,ASV_00535,UK2
514,1,7,3.34609e-4,ASV_00535,SE1
515,1,2,3.59573e-4,ASV_00536,IT2
515,1,4,1.41706e-4,ASV_00536,FI1
515,1,6,5.218e-5,ASV_00536,UK2
516,1,1,2.69857e-4,ASV_00537,IT1
516,1,5,8.23675e-4,ASV_00537,UK1
517,1,4,2.28537e-4,ASV_00538,FI1
517,1,5,4.64521e-4,ASV_00538,UK1
517,1,6,7.85789e-5,ASV_00538,UK2
518,1,6,1.38713e-4,ASV_00540,UK2
519,1,2,2.81736e-4,ASV_00541,IT2
519,1,4,2.65716e-4,ASV_00541,FI1
519,1,5,5.09941e-4,ASV_00541,UK1
519,1,6,1.60158e-4,ASV_00541,UK2
519,1,7,5.43491e-4,ASV_00541,SE1
520,1,1,1.73924e-4,ASV_00542,IT1
520,1,2,1.89162e-4,ASV_00542,IT2
520,1,3,2.93373e-5,ASV_00542,IT3
520,1,5,5.5953e-4,ASV_00542,UK1
521,1,2,2.3773e-4,ASV_00543,IT2
