node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,719,4,4.55332e-4,ASV_00297,FI1
293,1,350,5,6.48879e-4,ASV_00297,UK1
293,1,1944,6,2.11581e-4,ASV_00297,UK2
293,1,926,7,3.87018e-4,ASV_00297,SE1
294,1,1208,2,3.23683e-4,ASV_00298,IT2
294,1,973,4,3.70651e-4,ASV_00298,FI1
294,1,429,5,5.9535e-4,ASV_00298,UK1
294,1,2628,6,1.13741e-4,ASV_00298,UK2
294,1,851,7,4.08475e-4,ASV_00298,SE1
295,1,1486,1,2.75956e-4,ASV_00299,IT1
295,1,769,2,4.34714e-4,ASV_00299,IT2
295,1,987,4,3.66973e-4,ASV_00299,FI1
295,1,19,5,0.00102028,ASV_00299,UK1
295,1,793,6,4.24375e-4,ASV_00299,UK2
296,1,959,2,3.75506e-4,ASV_00300,IT2
296,1,2541,6,1.30423e-4,ASV_00300,UK2
297,1,658,4,4.78992e-4,ASV_00301,FI1
297,1,2430,6,1.47307e-4,ASV_00301,UK2
297,1,779,7,4.29372e-4,ASV_00301,SE1
298,1,2328,6,1.60225e-4,ASV_00302,UK2
299,1,728,2,4.51391e-4,ASV_00303,IT2
299,1,1132,4,3.36756e-4,ASV_00303,FI1
299,1,215,5,7.59458e-4,ASV_00303,UK1
299,1,2553,6,1.28028e-4,ASV_00303,UK2
299,1,1126,7,3.38117e-4,ASV_00303,SE1
300,1,1014,2,3.62033e-4,ASV_00304,IT2
300,1,141,5,8.34503e-4,ASV_00304,UK1
300,1,1897,6,2.18963e-4,ASV_00304,UK2
301,1,1123,2,3.38209e-4,ASV_00305,IT2
301,1,2315,6,1.62389e-4,ASV_00305,UK2
302,1,2185,1,1.78421e-4,ASV_00307,IT1
302,1,65,2,9.17462e-4,ASV_00307,IT2
302,1,2807,3,5.78101e-5,ASV_00307,IT3
302,1,2655,6,1.08917e-4,ASV_00307,UK2
303,1,1420,1,2.86899e-4,ASV_00308,IT1
303,1,832,2,4.14406e-4,ASV_00308,IT2
303,1,2993,3,9.49972e-6,ASV_00308,IT3
303,1,464,5,5.75355e-4,ASV_00308,UK1
304,1,862,2,4.05971e-4,ASV_00309,IT2
304,1,1018,4,3.61016e-4,ASV_00309,FI1
304,1,278,5,7.11201e-4,ASV_00309,UK1
304,1,2611,6,1.17948e-4,ASV_00309,UK2
304,1,1597,7,2.59416e-4,ASV_00309,SE1
305,1,723,4,4.53554e-4,ASV_00310,FI1
305,1,390,5,6.21506e-4,ASV_00310,UK1
305,1,2445,6,1.45576e-4,ASV_00310,UK2
306,1,1934,1,2.13264e-4,ASV_00311,IT1
306,1,1872,2,2.21469e-4,ASV_00311,IT2
306,1,2997,3,5.52238e-6,ASV_00311,IT3
306,1,1213,4,3.22116e-4,ASV_00311,FI1
306,1,263,5,7.21363e-4,ASV_00311,UK1
306,1,2473,6,1.40133e-4,ASV_00311,UK2
307,1,2242,1,1.70989e-4,ASV_00312,IT1
307,1,820,2,4.16838e-4,ASV_00312,IT2
307,1,2938,3,2.23362e-5,ASV_00312,IT3
307,1,433,5,5.92369e-4,ASV_00312,UK1
308,1,1894,1,2.19145e-4,ASV_00313,IT1
308,1,1031,2,3.57613e-4,ASV_00313,IT2
308,1,2779,3,7.17841e-5,ASV_00313,IT3
308,1,1314,5,3.04873e-4,ASV_00313,UK1
308,1,1844,6,2.27474e-4,ASV_00313,UK2
308,1,1470,7,2.77897e-4,ASV_00313,SE1
309,1,1722,6,2.4382e-4,ASV_00314,UK2
309,1,1953,7,2.10117e-4,ASV_00314,SE1
310,1,1853,1,2.24873e-4,ASV_00315,IT1
310,1,1306,2,3.06061e-4,ASV_00315,IT2
310,1,2971,3,1.64887e-5,ASV_00315,IT3
310,1,968,4,3.72402e-4,ASV_00315,FI1
310,1,340,5,6.60103e-4,ASV_00315,UK1
310,1,2640,6,1.12179e-4,ASV_00315,UK2
310,1,1113,7,3.40492e-4,ASV_00315,SE1
311,1,309,5,6.82546e-4,ASV_00316,UK1
311,1,2403,6,1.50296e-4,ASV_00316,UK2
312,1,1912,1,2.16633e-4,ASV_00317,IT1
312,1,1065,2,3.49922e-4,ASV_00317,IT2
313,1,1233,1,3.18136e-4,ASV_00318,IT1
313,1,1285,2,3.10135e-4,ASV_00318,IT2
313,1,2940,3,2.15219e-5,ASV_00318,IT3
313,1,773,4,4.31853e-4,ASV_00318,FI1
313,1,106,5,8.70745e-4,ASV_00318,UK1
313,1,2744,6,8.26437e-5,ASV_00318,UK2
313,1,1528,7,2.69309e-4,ASV_00318,SE1
314,1,453,4,5.80132e-4,ASV_00319,FI1
314,1,2068,6,1.94938e-4,ASV_00319,UK2
315,1,2097,2,1.9076e-4,ASV_00320,IT2
315,1,672,5,4.72333e-4,ASV_00320,UK1
315,1,2294,6,1.65116e-4,ASV_00320,UK2
316,1,1087,2,3.45451e-4,ASV_00321,IT2
316,1,488,5,5.63354e-4,ASV_00321,UK1
316,1,914,6,3.89893e-4,ASV_00321,UK2
317,1,2204,6,1.76632e-4,ASV_00322,UK2
318,1,1661,1,2.52202e-4,ASV_00323,IT1
318,1,520,2,5.43598e-4,ASV_00323,IT2
318,1,2742,4,8.39619e-5,ASV_00323,FI1
318,1,399,5,6.15119e-4,ASV_00323,UK1
318,1,2254,6,1.69977e-4,ASV_00323,UK2
318,1,1819,7,2.31522e-4,ASV_00323,SE1
319,1,1254,1,3.15051e-4,ASV_00324,IT1
319,1,1099,2,3.43142e-4,ASV_00324,IT2
319,1,2929,3,2.40957e-5,ASV_00324,IT3
319,1,1105,4,3.42011e-4,ASV_00324,FI1
319,1,161,5,8.13903e-4,ASV_00324,UK1
319,1,2574,6,1.23752e-4,ASV_00324,UK2
319,1,1446,7,2.82046e-4,ASV_00324,SE1
320,1,1562,1,2.62919e-4,ASV_00325,IT1
320,1,1027,2,3.58891e-4,ASV_00325,IT2
320,1,1102,5,3.42759e-4,ASV_00325,UK1
320,1,2059,6,1.96346e-4,ASV_00325,UK2
321,1,1021,1,3.60324e-4,ASV_00326,IT1
321,1,1062,2,3.50928e-4,ASV_00326,IT2
321,1,2951,3,1.97464e-5,ASV_00326,IT3
321,1,421,5,6.01757e-4,ASV_00326,UK1
321,1,1618,6,2.5746e-4,ASV_00326,UK2
322,1,1138,1,3.35297e-4,ASV_00327,IT1
322,1,557,2,5.24492e-4,ASV_00327,IT2
322,1,2969,3,1.68827e-5,ASV_00327,IT3
323,1,1584,1,2.60413e-4,ASV_00328,IT1
323,1,720,2,4.54793e-4,ASV_00328,IT2
323,1,53,5,9.381e-4,ASV_00328,UK1
323,1,1717,6,2.44599e-4,ASV_00328,UK2
323,1,2284,7,1.65771e-4,ASV_00328,SE1
324,1,2497,4,1.36533e-4,ASV_00329,FI1
324,1,2775,6,7.2841e-5,ASV_00329,UK2
324,1,1560,7,2.63136e-4,ASV_00329,SE1
325,1,1684,1,2.49358e-4,ASV_00330,IT1
325,1,985,2,3.67231e-4,ASV_00330,IT2
325,1,78,5,9.02098e-4,ASV_00330,UK1
326,1,983,1,3.67685e-4,ASV_00331,IT1
326,1,653,2,4.8376e-4,ASV_00331,IT2
326,1,2907,3,2.79111e-5,ASV_00331,IT3
326,1,811,4,4.19422e-4,ASV_00331,FI1
326,1,414,5,6.04916e-4,ASV_00331,UK1
326,1,2074,6,1.93996e-4,ASV_00331,UK2
326,1,1370,7,2.96084e-4,ASV_00331,SE1
327,1,643,2,4.86852e-4,ASV_00332,IT2
327,1,2612,6,1.17242e-4,ASV_00332,UK2
327,1,673,7,4.72161e-4,ASV_00332,SE1
328,1,1675,1,2.50435e-4,ASV_00333,IT1
328,1,637,2,4.89009e-4,ASV_00333,IT2
328,1,2876,3,3.52989e-5,ASV_00333,IT3
328,1,537,5,5.36077e-4,ASV_00333,UK1
328,1,2741,6,8.41262e-5,ASV_00333,UK2
329,1,2160,2,1.81764e-4,ASV_00334,IT2
329,1,1379,6,2.93897e-4,ASV_00334,UK2
329,1,1139,7,3.35059e-4,ASV_00334,SE1
330,1,1594,1,2.59526e-4,ASV_00335,IT1
330,1,2490,2,1.37368e-4,ASV_00335,IT2
330,1,2834,3,4.61566e-5,ASV_00335,IT3
330,1,1527,4,2.69375e-4,ASV_00335,FI1
330,1,472,5,5.68382e-4,ASV_00335,UK1
330,1,2441,6,1.46097e-4,ASV_00335,UK2
330,1,2216,7,1.75302e-4,ASV_00335,SE1
331,1,1310,1,3.05575e-4,ASV_00336,IT1
331,1,879,2,3.99564e-4,ASV_00336,IT2
331,1,2931,3,2.32809e-5,ASV_00336,IT3
331,1,205,5,7.70803e-4,ASV_00336,UK1
332,1,1555,1,2.64325e-4,ASV_00337,IT1
332,1,937,2,3.83011e-4,ASV_00337,IT2
332,1,2853,3,3.97456e-5,ASV_00337,IT3
332,1,116,5,8.60333e-4,ASV_00337,UK1
332,1,2269,6,1.67953e-4,ASV_00337,UK2
333,1,742,4,4.46121e-4,ASV_00338,FI1
333,1,893,5,3.95609e-4,ASV_00338,UK1
333,1,2761,6,7.93204e-5,ASV_00338,UK2
334,1,559,2,5.22879e-4,ASV_00339,IT2
334,1,2046,4,1.98351e-4,ASV_00339,FI1
334,1,1375,6,2.94695e-4,ASV_00339,UK2
335,1,1781,2,2.3555e-4,ASV_00340,IT2
335,1,2751,3,8.10816e-5,ASV_00340,IT3
335,1,330,5,6.67384e-4,ASV_00340,UK1
335,1,2435,6,1.46866e-4,ASV_00340,UK2
336,1,885,4,3.96923e-4,ASV_00341,FI1
336,1,41,5,9.58841e-4,ASV_00341,UK1
336,1,2214,6,1.75543e-4,ASV_00341,UK2
336,1,1534,7,2.67466e-4,ASV_00341,SE1
337,1,1556,1,2.63808e-4,ASV_00342,IT1
337,1,752,2,4.4157e-4,ASV_00342,IT2
337,1,1129,4,3.37612e-4,ASV_00342,FI1
337,1,280,5,7.10207e-4,ASV_00342,UK1
337,1,1958,6,2.09857e-4,ASV_00342,UK2
337,1,944,7,3.79405e-4,ASV_00342,SE1
338,1,1787,1,2.35066e-4,ASV_00343,IT1
338,1,1384,2,2.93243e-4,ASV_00343,IT2
339,1,1203,1,3.24247e-4,ASV_00345,IT1
339,1,2186,2,1.78272e-4,ASV_00345,IT2
339,1,2847,3,4.16035e-5,ASV_00345,IT3
339,1,382,5,6.25372e-4,ASV_00345,UK1
340,1,1157,2,3.32101e-4,ASV_00346,IT2
340,1,2311,6,1.6296e-4,ASV_00346,UK2
341,1,2162,2,1.81114e-4,ASV_00347,IT2
342,1,507,4,5.50709e-4,ASV_00348,FI1
342,1,1178,7,3.2934e-4,ASV_00348,SE1
343,1,1740,4,2.4112e-4,ASV_00349,FI1
343,1,2561,6,1.26729e-4,ASV_00349,UK2
343,1,587,7,5.09813e-4,ASV_00349,SE1
344,1,1449,2,2.81362e-4,ASV_00350,IT2
344,1,2144,4,1.84488e-4,ASV_00350,FI1
344,1,308,5,6.83597e-4,ASV_00350,UK1
344,1,1849,6,2.25814e-4,ASV_00350,UK2
344,1,1922,7,2.15448e-4,ASV_00350,SE1
345,1,1350,4,2.98614e-4,ASV_00351,FI1
345,1,2588,6,1.21372e-4,ASV_00351,UK2
345,1,1422,7,2.86666e-4,ASV_00351,SE1
346,1,1127,1,3.37982e-4,ASV_00352,IT1
346,1,1041,2,3.55656e-4,ASV_00352,IT2
346,1,2987,3,1.23628e-5,ASV_00352,IT3
346,1,58,5,9.29645e-4,ASV_00352,UK1
346,1,2572,6,1.24261e-4,ASV_00352,UK2
347,1,1029,1,3.58403e-4,ASV_00353,IT1
347,1,830,2,4.1469e-4,ASV_00353,IT2
348,1,1462,1,2.7951e-4,ASV_00354,IT1
348,1,1513,2,2.71829e-4,ASV_00354,IT2
348,1,2812,3,5.59437e-5,ASV_00354,IT3
348,1,716,5,4.56625e-4,ASV_00354,UK1
349,1,1519,1,2.70462e-4,ASV_00355,IT1
349,1,576,2,5.14666e-4,ASV_00355,IT2
349,1,139,5,8.36134e-4,ASV_00355,UK1
349,1,2218,6,1.74743e-4,ASV_00355,UK2
350,1,1196,1,3.2611e-4,ASV_00356,IT1
350,1,999,2,3.64052e-4,ASV_00356,IT2
350,1,2835,3,4.57586e-5,ASV_00356,IT3
350,1,1637,4,2.552e-4,ASV_00356,FI1
350,1,295,5,6.99111e-4,ASV_00356,UK1
350,1,1610,6,2.58479e-4,ASV_00356,UK2
350,1,1847,7,2.2618e-4,ASV_00356,SE1
351,1,1678,2,2.50173e-4,ASV_00357,IT2
352,1,2241,6,1.71158e-4,ASV_00358,UK2
353,1,1142,1,3.34612e-4,ASV_00359,IT1
353,1,517,2,5.45723e-4,ASV_00359,IT2
353,1,424,5,6.00025e-4,ASV_00359,UK1
354,1,1412,4,2.87782e-4,ASV_00360,FI1
354,1,2448,6,1.45091e-4,ASV_00360,UK2
354,1,2543,7,1.29804e-4,ASV_00360,SE1
355,1,1032,2,3.57526e-4,ASV_00361,IT2
355,1,2200,4,1.76883e-4,ASV_00361,FI1
355,1,1500,6,2.73532e-4,ASV_00361,UK2
355,1,636,7,4.89497e-4,ASV_00361,SE1
356,1,1331,6,3.00961e-4,ASV_00362,UK2
357,1,823,6,4.16465e-4,ASV_00363,UK2
357,1,2137,7,1.84943e-4,ASV_00363,SE1
358,1,2519,6,1.33434e-4,ASV_00364,UK2
358,1,1481,7,2.76475e-4,ASV_00364,SE1
359,1,2428,1,1.47772e-4,ASV_00365,IT1
359,1,702,2,4.6123e-4,ASV_00365,IT2
359,1,707,4,4.60213e-4,ASV_00365,FI1
359,1,312,5,6.80795e-4,ASV_00365,UK1
359,1,1800,6,2.33788e-4,ASV_00365,UK2
359,1,935,7,3.8516e-4,ASV_00365,SE1
360,1,2326,7,1.60468e-4,ASV_00366,SE1
361,1,1835,2,2.29344e-4,ASV_00367,IT2
361,1,2419,6,1.48603e-4,ASV_00367,UK2
361,1,1364,7,2.96656e-4,ASV_00367,SE1
362,1,2402,1,1.50369e-4,ASV_00368,IT1
362,1,1153,2,3.32547e-4,ASV_00368,IT2
362,1,1130,5,3.37325e-4,ASV_00368,UK1
362,1,2230,6,1.72945e-4,ASV_00368,UK2
363,1,1325,2,3.02251e-4,ASV_00369,IT2
363,1,289,5,7.05246e-4,ASV_00369,UK1
363,1,2076,6,1.93836e-4,ASV_00369,UK2
363,1,785,7,4.2833e-4,ASV_00369,SE1
364,1,136,5,8.38586e-4,ASV_00370,UK1
364,1,1886,6,2.20087e-4,ASV_00370,UK2
365,1,44,5,9.52987e-4,ASV_00371,UK1
365,1,2724,6,8.94437e-5,ASV_00371,UK2
365,1,1742,7,2.40609e-4,ASV_00371,SE1
366,1,2607,2,1.18605e-4,ASV_00372,IT2
366,1,2657,6,1.0882e-4,ASV_00372,UK2
367,1,1289,1,3.09676e-4,ASV_00373,IT1
367,1,512,2,5.48507e-4,ASV_00373,IT2
367,1,240,5,7.41071e-4,ASV_00373,UK1
367,1,2852,6,4.0216e-5,ASV_00373,UK2
367,1,1458,7,2.80479e-4,ASV_00373,SE1
368,1,33,5,9.71716e-4,ASV_00374,UK1
368,1,2716,6,9.14724e-5,ASV_00374,UK2
368,1,1273,7,3.11647e-4,ASV_00374,SE1
369,1,2291,6,1.65337e-4,ASV_00375,UK2
370,1,100,2,8.76575e-4,ASV_00376,IT2
370,1,1459,4,2.79993e-4,ASV_00376,FI1
370,1,272,5,7.16803e-4,ASV_00376,UK1
370,1,2337,6,1.59383e-4,ASV_00376,UK2
370,1,1936,7,2.13025e-4,ASV_00376,SE1
371,1,221,2,7.5585e-4,ASV_00377,IT2
371,1,2856,3,3.89344e-5,ASV_00377,IT3
371,1,1911,4,2.16828e-4,ASV_00377,FI1
371,1,195,5,7.81079e-4,ASV_00377,UK1
371,1,1718,6,2.444e-4,ASV_00377,UK2
372,1,2459,1,1.43163e-4,ASV_00378,IT1
372,1,822,2,4.16559e-4,ASV_00378,IT2
372,1,301,5,6.94784e-4,ASV_00378,UK1
372,1,2480,6,1.39046e-4,ASV_00378,UK2
373,1,808,4,4.20678e-4,ASV_00379,FI1
373,1,1908,6,2.17912e-4,ASV_00379,UK2
373,1,1300,7,3.07497e-4,ASV_00379,SE1
374,1,1974,1,2.07329e-4,ASV_00380,IT1
374,1,530,2,5.37867e-4,ASV_00380,IT2
374,1,60,5,9.24872e-4,ASV_00380,UK1
374,1,2138,6,1.84884e-4,ASV_00380,UK2
375,1,1321,1,3.02813e-4,ASV_00381,IT1
375,1,989,2,3.66754e-4,ASV_00381,IT2
375,1,2803,3,5.97056e-5,ASV_00381,IT3
375,1,57,5,9.3287e-4,ASV_00381,UK1
375,1,2586,6,1.21623e-4,ASV_00381,UK2
376,1,1903,1,2.18579e-4,ASV_00382,IT1
376,1,694,2,4.65393e-4,ASV_00382,IT2
376,1,173,5,8.04307e-4,ASV_00382,UK1
376,1,1794,6,2.34274e-4,ASV_00382,UK2
376,1,1986,7,2.05751e-4,ASV_00382,SE1
377,1,2645,1,1.11083e-4,ASV_00383,IT1
378,1,2399,1,1.5088e-4,ASV_00384,IT1
378,1,2156,2,1.82375e-4,ASV_00384,IT2
378,1,2776,3,7.26766e-5,ASV_00384,IT3
378,1,838,4,4.12962e-4,ASV_00384,FI1
378,1,193,5,7.83497e-4,ASV_00384,UK1
378,1,1465,6,2.78314e-4,ASV_00384,UK2
378,1,1247,7,3.15854e-4,ASV_00384,SE1
379,1,1595,4,2.59497e-4,ASV_00385,FI1
379,1,11,5,0.00104171,ASV_00385,UK1
379,1,2314,6,1.62626e-4,ASV_00385,UK2
379,1,1224,7,3.1908e-4,ASV_00385,SE1
380,1,2534,6,1.31365e-4,ASV_00386,UK2
380,1,2273,7,1.6738e-4,ASV_00386,SE1
381,1,434,2,5.92205e-4,ASV_00387,IT2
381,1,674,4,4.7215e-4,ASV_00387,FI1
381,1,369,5,6.35309e-4,ASV_00387,UK1
381,1,1950,6,2.10923e-4,ASV_00387,UK2
381,1,598,7,5.04818e-4,ASV_00387,SE1
382,1,1721,4,2.43966e-4,ASV_00388,FI1
382,1,2366,6,1.55757e-4,ASV_00388,UK2
383,1,604,2,5.02218e-4,ASV_00389,IT2
383,1,2668,6,1.05966e-4,ASV_00389,UK2
384,1,1630,1,2.5614e-4,ASV_00390,IT1
384,1,865,2,4.05068e-4,ASV_00390,IT2
384,1,310,5,6.82477e-4,ASV_00390,UK1
384,1,2723,6,8.97381e-5,ASV_00390,UK2
385,1,1262,1,3.13049e-4,ASV_00391,IT1
385,1,345,2,6.52611e-4,ASV_00391,IT2
385,1,117,5,8.60143e-4,ASV_00391,UK1
385,1,2481,6,1.39035e-4,ASV_00391,UK2
386,1,1357,4,2.98092e-4,ASV_00392,FI1
386,1,291,5,7.0494e-4,ASV_00392,UK1
386,1,1827,6,2.30436e-4,ASV_00392,UK2
386,1,1890,7,2.19568e-4,ASV_00392,SE1
387,1,2521,1,1.32909e-4,ASV_00393,IT1
387,1,378,2,6.28964e-4,ASV_00393,IT2
387,1,493,5,5.60601e-4,ASV_00393,UK1
387,1,2477,6,1.39395e-4,ASV_00393,UK2
388,1,1509,5,2.72326e-4,ASV_00394,UK1
388,1,2392,6,1.51658e-4,ASV_00394,UK2
389,1,817,2,4.17836e-4,ASV_00395,IT2
389,1,2875,3,3.56158e-5,ASV_00395,IT3
389,1,2124,6,1.87251e-4,ASV_00395,UK2
389,1,2159,7,1.81966e-4,ASV_00395,SE1
390,1,1315,1,3.04568e-4,ASV_00396,IT1
391,1,714,2,4.56935e-4,ASV_00397,IT2
391,1,991,4,3.66367e-4,ASV_00397,FI1
391,1,290,5,7.05069e-4,ASV_00397,UK1
392,1,1388,2,2.92707e-4,ASV_00398,IT2
392,1,186,5,7.9413e-4,ASV_00398,UK1
392,1,2258,6,1.69358e-4,ASV_00398,UK2
393,1,584,2,5.10528e-4,ASV_00399,IT2
393,1,2905,3,2.96696e-5,ASV_00399,IT3
393,1,135,5,8.39367e-4,ASV_00399,UK1
393,1,2194,6,1.77938e-4,ASV_00399,UK2
394,1,1002,2,3.63701e-4,ASV_00400,IT2
394,1,2614,6,1.16925e-4,ASV_00400,UK2
394,1,1145,7,3.34013e-4,ASV_00400,SE1
395,1,1329,1,3.01376e-4,ASV_00402,IT1
395,1,956,2,3.75937e-4,ASV_00402,IT2
395,1,2991,3,1.04075e-5,ASV_00402,IT3
395,1,457,5,5.78667e-4,ASV_00402,UK1
395,1,1793,6,2.34469e-4,ASV_00402,UK2
396,1,1643,2,2.54793e-4,ASV_00403,IT2
397,1,1551,1,2.64633e-4,ASV_00404,IT1
397,1,1050,2,3.53668e-4,ASV_00404,IT2
397,1,2902,3,3.01094e-5,ASV_00404,IT3
397,1,2164,6,1.80913e-4,ASV_00404,UK2
398,1,857,2,4.07066e-4,ASV_00406,IT2
398,1,1895,4,2.1914e-4,ASV_00406,FI1
398,1,484,5,5.64283e-4,ASV_00406,UK1
398,1,1672,6,2.5081e-4,ASV_00406,UK2
398,1,942,7,3.79808e-4,ASV_00406,SE1
399,1,2015,2,2.01809e-4,ASV_00407,IT2
399,1,2537,6,1.30827e-4,ASV_00407,UK2
400,1,2065,2,1.95171e-4,ASV_00409,IT2
400,1,2381,6,1.53274e-4,ASV_00409,UK2
401,1,1391,1,2.92594e-4,ASV_00410,IT1
401,1,895,2,3.95432e-4,ASV_00410,IT2
401,1,32,5,9.75764e-4,ASV_00410,UK1
401,1,1235,6,3.1798e-4,ASV_00410,UK2
401,1,1219,7,3.20132e-4,ASV_00410,SE1
402,1,1060,1,3.51956e-4,ASV_00411,IT1
402,1,868,2,4.03506e-4,ASV_00411,IT2
402,1,470,5,5.69314e-4,ASV_00411,UK1
402,1,1188,6,3.27532e-4,ASV_00411,UK2
403,1,627,2,4.94173e-4,ASV_00412,IT2
404,1,2672,6,1.04776e-4,ASV_00413,UK2
405,1,1468,2,2.7818e-4,ASV_00415,IT2
405,1,2599,6,1.19636e-4,ASV_00415,UK2
405,1,2613,7,1.17235e-4,ASV_00415,SE1
406,1,770,2,4.33149e-4,ASV_00416,IT2
406,1,293,5,7.01974e-4,ASV_00416,UK1
406,1,2584,6,1.22544e-4,ASV_00416,UK2
406,1,824,7,4.1628e-4,ASV_00416,SE1
407,1,2501,6,1.35791e-4,ASV_00417,UK2
407,1,614,7,4.99047e-4,ASV_00417,SE1
408,1,593,2,5.07688e-4,ASV_00418,IT2
409,1,2458,6,1.43171e-4,ASV_00419,UK2
409,1,440,7,5.86838e-4,ASV_00419,SE1
410,1,2013,6,2.01948e-4,ASV_00420,UK2
411,1,1863,1,2.22816e-4,ASV_00421,IT1
411,1,1575,2,2.61193e-4,ASV_00421,IT2
411,1,645,4,4.86437e-4,ASV_00421,FI1
411,1,29,5,9.80531e-4,ASV_00421,UK1
411,1,2829,6,4.79874e-5,ASV_00421,UK2
412,1,1447,2,2.81708e-4,ASV_00422,IT2
412,1,374,5,6.32269e-4,ASV_00422,UK1
413,1,1369,2,2.96103e-4,ASV_00423,IT2
414,1,2491,6,1.37297e-4,ASV_00424,UK2
414,1,1841,7,2.27796e-4,ASV_00424,SE1
415,1,1210,2,3.22455e-4,ASV_00425,IT2
415,1,2792,3,6.4335e-5,ASV_00425,IT3
415,1,1163,4,3.31675e-4,ASV_00425,FI1
415,1,210,5,7.64945e-4,ASV_00425,UK1
415,1,2168,6,1.80035e-4,ASV_00425,UK2
416,1,480,2,0.00056510900000000005,ASV_00426,IT2
416,1,1302,4,3.07256e-4,ASV_00426,FI1
416,1,235,5,7.45362e-4,ASV_00426,UK1
416,1,2529,6,1.32221e-4,ASV_00426,UK2
416,1,2700,7,9.77935e-5,ASV_00426,SE1
417,1,1131,2,3.36974e-4,ASV_00428,IT2
417,1,379,5,6.2748e-4,ASV_00428,UK1
417,1,1327,6,3.01616e-4,ASV_00428,UK2
418,1,1603,2,2.59049e-4,ASV_00429,IT2
418,1,531,5,5.37732e-4,ASV_00429,UK1
418,1,2566,6,1.25625e-4,ASV_00429,UK2
419,1,405,5,6.10604e-4,ASV_00430,UK1
420,1,2277,6,1.66447e-4,ASV_00431,UK2
420,1,2032,7,1.99863e-4,ASV_00431,SE1
421,1,2286,6,1.6555e-4,ASV_00434,UK2
422,1,874,4,4.007e-4,ASV_00435,FI1
422,1,2630,6,1.13422e-4,ASV_00435,UK2
422,1,407,7,6.09831e-4,ASV_00435,SE1
423,1,176,5,8.02309e-4,ASV_00436,UK1
423,1,2502,6,1.35674e-4,ASV_00436,UK2
424,1,974,1,3.70562e-4,ASV_00437,IT1
424,1,1473,2,2.77721e-4,ASV_00437,IT2
424,1,695,5,4.64691e-4,ASV_00437,UK1
424,1,2664,6,1.06886e-4,ASV_00437,UK2
425,1,1183,2,3.28373e-4,ASV_00438,IT2
425,1,2904,3,3.0088500000000002e-05,ASV_00438,IT3
425,1,1567,6,2.62013e-4,ASV_00438,UK2
425,1,2146,7,1.83695e-4,ASV_00438,SE1
426,1,2339,6,1.5925e-4,ASV_00439,UK2
427,1,1067,1,3.49669e-4,ASV_00440,IT1
427,1,383,2,6.24967e-4,ASV_00440,IT2
428,1,984,2,3.67425e-4,ASV_00441,IT2
428,1,2910,3,2.76262e-5,ASV_00441,IT3
428,1,2726,6,8.90578e-5,ASV_00441,UK2
428,1,2453,7,1.44003e-4,ASV_00441,SE1
429,1,1323,2,3.02683e-4,ASV_00442,IT2
429,1,1074,4,3.48482e-4,ASV_00442,FI1
429,1,160,5,8.14803e-4,ASV_00442,UK1
429,1,2348,6,1.58615e-4,ASV_00442,UK2
429,1,1947,7,2.11212e-4,ASV_00442,SE1
430,1,920,2,3.88007e-4,ASV_00443,IT2
430,1,1140,5,3.34956e-4,ASV_00443,UK1
431,1,1086,2,3.45527e-4,ASV_00444,IT2
431,1,538,5,5.3581e-4,ASV_00444,UK1
431,1,2192,6,1.78102e-4,ASV_00444,UK2
431,1,780,7,4.29169e-4,ASV_00444,SE1
432,1,1049,2,3.53801e-4,ASV_00445,IT2
432,1,144,5,8.32006e-4,ASV_00445,UK1
433,1,2312,7,1.62878e-4,ASV_00446,SE1
434,1,2075,1,1.93951e-4,ASV_00447,IT1
434,1,814,2,4.18688e-4,ASV_00447,IT2
434,1,2879,3,3.4425e-5,ASV_00447,IT3
434,1,497,5,5.56292e-4,ASV_00447,UK1
434,1,2539,6,1.30605e-4,ASV_00447,UK2
434,1,998,7,3.64366e-4,ASV_00447,SE1
435,1,1881,6,2.20378e-4,ASV_00448,UK2
436,1,2647,1,1.10497e-4,ASV_00449,IT1
436,1,2293,4,1.65255e-4,ASV_00449,FI1
436,1,931,7,3.86314e-4,ASV_00449,SE1
437,1,1034,2,3.57223e-4,ASV_00450,IT2
437,1,2350,6,1.57808e-4,ASV_00450,UK2
438,1,1179,1,3.28827e-4,ASV_00451,IT1
438,1,1487,2,2.75803e-4,ASV_00451,IT2
439,1,1991,1,2.04373e-4,ASV_00452,IT1
439,1,1186,2,3.28185e-4,ASV_00452,IT2
439,1,2964,3,1.78185e-5,ASV_00452,IT3
439,1,495,4,5.57723e-4,ASV_00452,FI1
439,1,222,5,7.55712e-4,ASV_00452,UK1
439,1,2122,6,1.87289e-4,ASV_00452,UK2
439,1,1039,7,3.56035e-4,ASV_00452,SE1
440,1,1588,2,2.5994e-4,ASV_00453,IT2
440,1,2109,6,1.88879e-4,ASV_00453,UK2
441,1,1665,1,2.51757e-4,ASV_00454,IT1
441,1,471,2,5.69194e-4,ASV_00454,IT2
441,1,133,5,8.41057e-4,ASV_00454,UK1
441,1,1965,6,2.08649e-4,ASV_00454,UK2
442,1,697,2,4.63993e-4,ASV_00455,IT2
442,1,34,5,9.69835e-4,ASV_00455,UK1
443,1,2514,6,1.33962e-4,ASV_00456,UK2
443,1,592,7,5.07767e-4,ASV_00456,SE1
444,1,500,5,5.53112e-4,ASV_00457,UK1
