node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,190,5,7.80147e-4,ASV_00297,UK1
293,1,2217,6,1.79269e-4,ASV_00297,UK2
293,1,1657,7,2.50732e-4,ASV_00297,SE1
294,1,670,2,4.72034e-4,ASV_00298,IT2
294,1,1197,4,3.25195e-4,ASV_00298,FI1
294,1,373,5,6.35214e-4,ASV_00298,UK1
294,1,2150,6,1.86876e-4,ASV_00298,UK2
294,1,1447,7,2.80612e-4,ASV_00298,SE1
295,1,2260,1,1.7447e-4,ASV_00299,IT1
295,1,1858,2,2.25124e-4,ASV_00299,IT2
295,1,1201,4,3.23851e-4,ASV_00299,FI1
295,1,678,5,4.69153e-4,ASV_00299,UK1
295,1,2093,6,1.9323e-4,ASV_00299,UK2
296,1,438,2,5.86532e-4,ASV_00300,IT2
296,1,297,5,6.87192e-4,ASV_00300,UK1
296,1,1983,6,2.07582e-4,ASV_00300,UK2
297,1,941,4,3.88635e-4,ASV_00301,FI1
297,1,2438,6,1.47176e-4,ASV_00301,UK2
297,1,2243,7,1.76728e-4,ASV_00301,SE1
298,1,2540,6,1.32588e-4,ASV_00302,UK2
299,1,1101,2,3.51562e-4,ASV_00303,IT2
299,1,513,4,5.38991e-4,ASV_00303,FI1
299,1,249,5,7.23789e-4,ASV_00303,UK1
299,1,2799,6,6.40762e-5,ASV_00303,UK2
299,1,1811,7,2.31792e-4,ASV_00303,SE1
300,1,352,2,6.49337e-4,ASV_00304,IT2
300,1,320,5,6.74402e-4,ASV_00304,UK1
300,1,2366,6,1.58887e-4,ASV_00304,UK2
301,1,814,2,4.24886e-4,ASV_00305,IT2
301,1,2184,6,1.83081e-4,ASV_00305,UK2
302,1,2145,1,1.87174e-4,ASV_00307,IT1
302,1,904,2,3.96965e-4,ASV_00307,IT2
302,1,2788,3,6.66252e-5,ASV_00307,IT3
302,1,2596,6,1.23755e-4,ASV_00307,UK2
303,1,2682,1,1.0223e-4,ASV_00308,IT1
303,1,730,2,4.51398e-4,ASV_00308,IT2
303,1,2782,3,6.78211e-5,ASV_00308,IT3
303,1,640,5,4.81749e-4,ASV_00308,UK1
304,1,903,2,3.9764e-4,ASV_00309,IT2
304,1,1276,4,3.09873e-4,ASV_00309,FI1
304,1,209,5,7.65741e-4,ASV_00309,UK1
304,1,2379,6,1.56722e-4,ASV_00309,UK2
304,1,1141,7,3.42429e-4,ASV_00309,SE1
305,1,1701,4,2.4513e-4,ASV_00310,FI1
305,1,346,5,6.54301e-4,ASV_00310,UK1
305,1,2676,6,1.03516e-4,ASV_00310,UK2
306,1,1766,1,2.37871e-4,ASV_00311,IT1
306,1,2318,2,1.64841e-4,ASV_00311,IT2
306,1,2992,3,1.07297e-5,ASV_00311,IT3
306,1,2045,4,1.99252e-4,ASV_00311,FI1
306,1,419,5,6.0144e-4,ASV_00311,UK1
306,1,2659,6,1.07497e-4,ASV_00311,UK2
307,1,1060,1,3.61455e-4,ASV_00312,IT1
307,1,1943,2,2.12852e-4,ASV_00312,IT2
307,1,2989,3,1.2827e-5,ASV_00312,IT3
307,1,368,5,6.36871e-4,ASV_00312,UK1
308,1,2076,1,1.95331e-4,ASV_00313,IT1
308,1,677,2,4.69301e-4,ASV_00313,IT2
308,1,2921,3,3.31542e-5,ASV_00313,IT3
308,1,54,5,9.22181e-4,ASV_00313,UK1
308,1,2536,6,1.33448e-4,ASV_00313,UK2
308,1,1359,7,2.95188e-4,ASV_00313,SE1
309,1,2277,6,1.72058e-4,ASV_00314,UK2
309,1,1167,7,3.35267e-4,ASV_00314,SE1
310,1,2175,1,1.84353e-4,ASV_00315,IT1
310,1,1195,2,3.25801e-4,ASV_00315,IT2
310,1,2917,3,3.41485e-5,ASV_00315,IT3
310,1,1706,4,2.44671e-4,ASV_00315,FI1
310,1,661,5,4.74793e-4,ASV_00315,UK1
310,1,2725,6,8.8985e-5,ASV_00315,UK2
310,1,1274,7,3.09942e-4,ASV_00315,SE1
311,1,525,5,5.3432e-4,ASV_00316,UK1
311,1,2322,6,1.64577e-4,ASV_00316,UK2
312,1,2641,1,1.12762e-4,ASV_00317,IT1
312,1,1395,2,2.89261e-4,ASV_00317,IT2
313,1,1471,1,2.7611e-4,ASV_00318,IT1
313,1,918,2,3.93941e-4,ASV_00318,IT2
313,1,2919,3,3.3319e-5,ASV_00318,IT3
313,1,2238,4,1.77061e-4,ASV_00318,FI1
313,1,641,5,4.81597e-4,ASV_00318,UK1
313,1,2091,6,1.93553e-4,ASV_00318,UK2
313,1,2195,7,1.81282e-4,ASV_00318,SE1
314,1,536,4,5.27346e-4,ASV_00319,FI1
314,1,2504,6,1.38093e-4,ASV_00319,UK2
315,1,1409,2,2.8763e-4,ASV_00320,IT2
315,1,300,5,6.85682e-4,ASV_00320,UK1
315,1,2452,6,1.45725e-4,ASV_00320,UK2
316,1,1802,2,2.33511e-4,ASV_00321,IT2
316,1,108,5,8.55247e-4,ASV_00321,UK1
316,1,2806,6,6.21855e-5,ASV_00321,UK2
317,1,2700,6,9.58343e-5,ASV_00322,UK2
318,1,1501,1,2.70018e-4,ASV_00323,IT1
318,1,1145,2,3.41289e-4,ASV_00323,IT2
318,1,1002,4,3.72085e-4,ASV_00323,FI1
318,1,89,5,8.74688e-4,ASV_00323,UK1
318,1,2413,6,1.51287e-4,ASV_00323,UK2
318,1,1704,7,2.44816e-4,ASV_00323,SE1
319,1,1661,1,2.50283e-4,ASV_00324,IT1
319,1,1146,2,3.41287e-4,ASV_00324,IT2
319,1,2838,3,5.26883e-5,ASV_00324,IT3
319,1,1514,4,2.68158e-4,ASV_00324,FI1
319,1,218,5,7.56443e-4,ASV_00324,UK1
319,1,2236,6,1.77269e-4,ASV_00324,UK2
319,1,1694,7,2.45628e-4,ASV_00324,SE1
320,1,2361,1,1.59234e-4,ASV_00325,IT1
320,1,573,2,5.10141e-4,ASV_00325,IT2
320,1,115,5,8.42534e-4,ASV_00325,UK1
320,1,2809,6,6.16586e-5,ASV_00325,UK2
321,1,2572,1,1.28695e-4,ASV_00326,IT1
321,1,1451,2,2.79946e-4,ASV_00326,IT2
321,1,2964,3,2.4605e-5,ASV_00326,IT3
321,1,293,5,6.89666e-4,ASV_00326,UK1
321,1,2767,6,7.2842e-5,ASV_00326,UK2
322,1,1586,1,2.57396e-4,ASV_00327,IT1
322,1,349,2,6.52396e-4,ASV_00327,IT2
322,1,2893,3,3.94273e-5,ASV_00327,IT3
323,1,902,1,3.97867e-4,ASV_00328,IT1
323,1,987,2,3.76545e-4,ASV_00328,IT2
323,1,850,5,4.15839e-4,ASV_00328,UK1
323,1,2335,6,1.63269e-4,ASV_00328,UK2
323,1,1304,7,3.04382e-4,ASV_00328,SE1
324,1,1413,4,2.8659e-4,ASV_00329,FI1
324,1,1889,6,2.21755e-4,ASV_00329,UK2
324,1,1290,7,3.06751e-4,ASV_00329,SE1
325,1,975,1,3.80612e-4,ASV_00330,IT1
325,1,1735,2,2.41848e-4,ASV_00330,IT2
325,1,377,5,6.31802e-4,ASV_00330,UK1
326,1,1127,1,3.4555e-4,ASV_00331,IT1
326,1,307,2,6.8226e-4,ASV_00331,IT2
326,1,2936,3,3.04783e-5,ASV_00331,IT3
326,1,660,4,4.74931e-4,ASV_00331,FI1
326,1,21,5,9.98775e-4,ASV_00331,UK1
326,1,2278,6,1.71651e-4,ASV_00331,UK2
326,1,1772,7,2.37097e-4,ASV_00331,SE1
327,1,587,2,5.04971e-4,ASV_00332,IT2
327,1,2605,6,1.22504e-4,ASV_00332,UK2
327,1,1516,7,2.67562e-4,ASV_00332,SE1
328,1,1999,1,2.04924e-4,ASV_00333,IT1
328,1,1883,2,2.22191e-4,ASV_00333,IT2
328,1,2885,3,4.19245e-5,ASV_00333,IT3
328,1,268,5,7.11677e-4,ASV_00333,UK1
328,1,1719,6,2.43255e-4,ASV_00333,UK2
329,1,556,2,5.17374e-4,ASV_00334,IT2
329,1,2556,6,1.30851e-4,ASV_00334,UK2
329,1,2385,7,1.56354e-4,ASV_00334,SE1
330,1,1155,1,3.37294e-4,ASV_00335,IT1
330,1,682,2,4.67123e-4,ASV_00335,IT2
330,1,2980,3,1.72888e-5,ASV_00335,IT3
330,1,829,4,4.20913e-4,ASV_00335,FI1
330,1,228,5,7.4588e-4,ASV_00335,UK1
330,1,1548,6,2.62417e-4,ASV_00335,UK2
330,1,2530,7,1.34563e-4,ASV_00335,SE1
331,1,1779,1,2.3651e-4,ASV_00336,IT1
331,1,930,2,3.92264e-4,ASV_00336,IT2
331,1,2951,3,2.62758e-5,ASV_00336,IT3
331,1,577,5,5.09379e-4,ASV_00336,UK1
332,1,1572,1,2.59143e-4,ASV_00337,IT1
332,1,887,2,4.02296e-4,ASV_00337,IT2
332,1,2844,3,5.13624e-5,ASV_00337,IT3
332,1,666,5,4.73735e-4,ASV_00337,UK1
332,1,2341,6,1.62694e-4,ASV_00337,UK2
333,1,1289,4,3.07055e-4,ASV_00338,FI1
333,1,246,5,7.29455e-4,ASV_00338,UK1
333,1,2389,6,1.56204e-4,ASV_00338,UK2
334,1,1152,2,3.37721e-4,ASV_00339,IT2
334,1,2083,4,1.94682e-4,ASV_00339,FI1
334,1,1936,6,2.13702e-4,ASV_00339,UK2
335,1,533,2,5.30027e-4,ASV_00340,IT2
335,1,2833,3,5.3564e-5,ASV_00340,IT3
335,1,658,5,4.75764e-4,ASV_00340,UK1
335,1,2580,6,1.27156e-4,ASV_00340,UK2
336,1,2223,4,1.78419e-4,ASV_00341,FI1
336,1,290,5,6.91958e-4,ASV_00341,UK1
336,1,2678,6,1.03037e-4,ASV_00341,UK2
336,1,1798,7,2.33653e-4,ASV_00341,SE1
337,1,1830,1,2.291e-4,ASV_00342,IT1
337,1,471,2,5.60582e-4,ASV_00342,IT2
337,1,2041,4,2.0024e-4,ASV_00342,FI1
337,1,467,5,5.61856e-4,ASV_00342,UK1
337,1,1898,6,2.20409e-4,ASV_00342,UK2
337,1,1416,7,2.86477e-4,ASV_00342,SE1
338,1,2213,1,1.79801e-4,ASV_00343,IT1
338,1,1094,2,3.53134e-4,ASV_00343,IT2
339,1,2174,1,1.8457e-4,ASV_00345,IT1
339,1,1231,2,3.17805e-4,ASV_00345,IT2
339,1,2946,3,2.76021e-5,ASV_00345,IT3
339,1,601,5,4.99661e-4,ASV_00345,UK1
340,1,837,2,4.19242e-4,ASV_00346,IT2
340,1,2752,6,7.75212e-5,ASV_00346,UK2
341,1,894,2,4.00131e-4,ASV_00347,IT2
342,1,526,4,5.33824e-4,ASV_00348,FI1
342,1,2121,7,1.89184e-4,ASV_00348,SE1
343,1,796,4,4.3116e-4,ASV_00349,FI1
343,1,2701,6,9.50742e-5,ASV_00349,UK2
343,1,1720,7,2.43035e-4,ASV_00349,SE1
344,1,847,2,4.16368e-4,ASV_00350,IT2
344,1,1371,4,2.92594e-4,ASV_00350,FI1
344,1,663,5,4.7453e-4,ASV_00350,UK1
344,1,2261,6,1.74446e-4,ASV_00350,UK2
344,1,594,7,5.01779e-4,ASV_00350,SE1
345,1,1175,4,3.32196e-4,ASV_00351,FI1
345,1,2768,6,7.24582e-5,ASV_00351,UK2
345,1,1774,7,2.37029e-4,ASV_00351,SE1
346,1,1224,1,3.19095e-4,ASV_00352,IT1
346,1,977,2,3.80314e-4,ASV_00352,IT2
346,1,2894,3,3.92162e-5,ASV_00352,IT3
346,1,340,5,6.56059e-4,ASV_00352,UK1
346,1,2617,6,1.20301e-4,ASV_00352,UK2
347,1,2012,1,2.03308e-4,ASV_00353,IT1
347,1,1962,2,2.10778e-4,ASV_00353,IT2
348,1,1795,1,2.34236e-4,ASV_00354,IT1
348,1,1005,2,3.716e-4,ASV_00354,IT2
348,1,2745,3,8.03285e-5,ASV_00354,IT3
348,1,37,5,9.63047e-4,ASV_00354,UK1
349,1,1421,1,2.85457e-4,ASV_00355,IT1
349,1,1316,2,3.01563e-4,ASV_00355,IT2
349,1,421,5,6.00731e-4,ASV_00355,UK1
349,1,2568,6,1.29353e-4,ASV_00355,UK2
350,1,1849,1,2.26814e-4,ASV_00356,IT1
350,1,1343,2,2.97973e-4,ASV_00356,IT2
350,1,2963,3,2.46083e-5,ASV_00356,IT3
350,1,1310,4,3.03036e-4,ASV_00356,FI1
350,1,65,5,9.0975e-4,ASV_00356,UK1
350,1,2463,6,1.43743e-4,ASV_00356,UK2
350,1,753,7,4.42937e-4,ASV_00356,SE1
351,1,1671,2,2.48937e-4,ASV_00357,IT2
352,1,2621,6,1.18901e-4,ASV_00358,UK2
353,1,938,1,3.89257e-4,ASV_00359,IT1
353,1,1049,2,3.62805e-4,ASV_00359,IT2
353,1,208,5,7.66588e-4,ASV_00359,UK1
354,1,1891,4,2.21706e-4,ASV_00360,FI1
354,1,1619,6,2.54241e-4,ASV_00360,UK2
354,1,876,7,4.08219e-4,ASV_00360,SE1
355,1,1103,2,3.51173e-4,ASV_00361,IT2
355,1,1741,4,2.41402e-4,ASV_00361,FI1
355,1,2622,6,1.18746e-4,ASV_00361,UK2
355,1,2763,7,7.38378e-5,ASV_00361,SE1
356,1,2849,6,5.02319e-5,ASV_00362,UK2
357,1,1438,6,2.82719e-4,ASV_00363,UK2
357,1,2516,7,1.36422e-4,ASV_00363,SE1
358,1,2255,6,1.75387e-4,ASV_00364,UK2
358,1,2147,7,1.87086e-4,ASV_00364,SE1
359,1,2262,1,1.74356e-4,ASV_00365,IT1
359,1,1699,2,2.45409e-4,ASV_00365,IT2
359,1,683,4,4.66702e-4,ASV_00365,FI1
359,1,371,5,6.36015e-4,ASV_00365,UK1
359,1,2454,6,1.45285e-4,ASV_00365,UK2
359,1,1682,7,2.47665e-4,ASV_00365,SE1
360,1,1756,7,2.39658e-4,ASV_00366,SE1
361,1,974,2,3.80714e-4,ASV_00367,IT2
361,1,1942,6,2.1295e-4,ASV_00367,UK2
361,1,651,7,4.78382e-4,ASV_00367,SE1
362,1,1192,1,3.26153e-4,ASV_00368,IT1
362,1,1113,2,3.48236e-4,ASV_00368,IT2
362,1,133,5,8.25613e-4,ASV_00368,UK1
362,1,1854,6,2.26e-4,ASV_00368,UK2
363,1,1472,2,2.76038e-4,ASV_00369,IT2
363,1,264,5,7.14221e-4,ASV_00369,UK1
363,1,1536,6,2.64252e-4,ASV_00369,UK2
363,1,2177,7,1.84133e-4,ASV_00369,SE1
364,1,8,5,0.001038,ASV_00370,UK1
364,1,2224,6,1.78382e-4,ASV_00370,UK2
365,1,174,5,7.94512e-4,ASV_00371,UK1
365,1,2453,6,1.45482e-4,ASV_00371,UK2
365,1,723,7,4.52668e-4,ASV_00371,SE1
366,1,2414,2,1.51274e-4,ASV_00372,IT2
366,1,2294,6,1.67927e-4,ASV_00372,UK2
367,1,1382,1,2.90638e-4,ASV_00373,IT1
367,1,749,2,4.45059e-4,ASV_00373,IT2
367,1,244,5,7.30958e-4,ASV_00373,UK1
367,1,2053,6,1.98487e-4,ASV_00373,UK2
367,1,638,7,4.82415e-4,ASV_00373,SE1
368,1,315,5,6.76647e-4,ASV_00374,UK1
368,1,2128,6,1.88484e-4,ASV_00374,UK2
368,1,566,7,5.11891e-4,ASV_00374,SE1
369,1,2630,6,1.16215e-4,ASV_00375,UK2
370,1,774,2,4.35241e-4,ASV_00376,IT2
370,1,1556,4,2.61123e-4,ASV_00376,FI1
370,1,443,5,5.8308e-4,ASV_00376,UK1
370,1,2158,6,1.85966e-4,ASV_00376,UK2
370,1,698,7,4.60508e-4,ASV_00376,SE1
371,1,1467,2,2.77096e-4,ASV_00377,IT2
371,1,2863,3,4.71762e-5,ASV_00377,IT3
371,1,1058,4,3.61586e-4,ASV_00377,FI1
371,1,519,5,5.35698e-4,ASV_00377,UK1
371,1,2740,6,8.17083e-5,ASV_00377,UK2
372,1,1151,1,3.38004e-4,ASV_00378,IT1
372,1,896,2,3.99321e-4,ASV_00378,IT2
372,1,514,5,5.38227e-4,ASV_00378,UK1
372,1,2708,6,9.30422e-5,ASV_00378,UK2
373,1,2099,4,1.91993e-4,ASV_00379,FI1
373,1,2581,6,1.26771e-4,ASV_00379,UK2
373,1,669,7,4.7224e-4,ASV_00379,SE1
374,1,1639,1,2.52602e-4,ASV_00380,IT1
374,1,611,2,4.94328e-4,ASV_00380,IT2
374,1,287,5,6.94048e-4,ASV_00380,UK1
374,1,1373,6,2.92341e-4,ASV_00380,UK2
375,1,2507,1,1.37857e-4,ASV_00381,IT1
375,1,983,2,3.77028e-4,ASV_00381,IT2
375,1,2781,3,6.79164e-5,ASV_00381,IT3
375,1,319,5,6.75648e-4,ASV_00381,UK1
375,1,2677,6,1.03323e-4,ASV_00381,UK2
376,1,1067,1,3.59411e-4,ASV_00382,IT1
376,1,1032,2,3.65818e-4,ASV_00382,IT2
376,1,134,5,8.24543e-4,ASV_00382,UK1
376,1,2595,6,1.23931e-4,ASV_00382,UK2
376,1,2534,7,1.34e-4,ASV_00382,SE1
377,1,1676,1,2.48412e-4,ASV_00383,IT1
378,1,2095,1,1.93191e-4,ASV_00384,IT1
378,1,576,2,5.09416e-4,ASV_00384,IT2
378,1,2792,3,6.59876e-5,ASV_00384,IT3
378,1,1820,4,2.30122e-4,ASV_00384,FI1
378,1,39,5,9.61591e-4,ASV_00384,UK1
378,1,2587,6,1.24742e-4,ASV_00384,UK2
378,1,1549,7,2.62409e-4,ASV_00384,SE1
379,1,1839,4,2.28154e-4,ASV_00385,FI1
379,1,476,5,5.5825e-4,ASV_00385,UK1
379,1,2574,6,1.28357e-4,ASV_00385,UK2
379,1,2460,7,1.44254e-4,ASV_00385,SE1
380,1,2220,6,1.78816e-4,ASV_00386,UK2
380,1,2524,7,1.35388e-4,ASV_00386,SE1
381,1,494,2,5.52069e-4,ASV_00387,IT2
381,1,1585,4,2.57718e-4,ASV_00387,FI1
381,1,318,5,6.75966e-4,ASV_00387,UK1
381,1,2658,6,1.07622e-4,ASV_00387,UK2
381,1,2141,7,1.87544e-4,ASV_00387,SE1
382,1,1780,4,2.3641e-4,ASV_00388,FI1
382,1,1771,6,2.37105e-4,ASV_00388,UK2
383,1,187,2,7.8144e-4,ASV_00389,IT2
383,1,1414,6,2.86587e-4,ASV_00389,UK2
384,1,1695,1,2.45625e-4,ASV_00390,IT1
384,1,2639,2,1.13325e-4,ASV_00390,IT2
384,1,86,5,8.75705e-4,ASV_00390,UK1
384,1,2135,6,1.87817e-4,ASV_00390,UK2
385,1,2275,1,1.72243e-4,ASV_00391,IT1
385,1,862,2,4.11525e-4,ASV_00391,IT2
385,1,103,5,8.62777e-4,ASV_00391,UK1
385,1,2471,6,1.42482e-4,ASV_00391,UK2
386,1,948,4,3.86821e-4,ASV_00392,FI1
386,1,211,5,7.64411e-4,ASV_00392,UK1
386,1,2558,6,1.3059e-4,ASV_00392,UK2
386,1,1169,7,3.3401e-4,ASV_00392,SE1
387,1,1956,1,2.11219e-4,ASV_00393,IT1
387,1,1809,2,2.32381e-4,ASV_00393,IT2
387,1,120,5,8.4047e-4,ASV_00393,UK1
387,1,2423,6,1.48504e-4,ASV_00393,UK2
388,1,70,5,8.98604e-4,ASV_00394,UK1
388,1,2718,6,8.9692e-5,ASV_00394,UK2
389,1,925,2,3.92599e-4,ASV_00395,IT2
389,1,2825,3,5.42377e-5,ASV_00395,IT3
389,1,2306,6,1.66373e-4,ASV_00395,UK2
389,1,1374,7,2.92061e-4,ASV_00395,SE1
390,1,1535,1,2.64522e-4,ASV_00396,IT1
391,1,1486,2,2.7332e-4,ASV_00397,IT2
391,1,1398,4,2.88881e-4,ASV_00397,FI1
391,1,394,5,6.21798e-4,ASV_00397,UK1
392,1,1461,2,2.77934e-4,ASV_00398,IT2
392,1,236,5,7.36878e-4,ASV_00398,UK1
392,1,1997,6,2.05353e-4,ASV_00398,UK2
393,1,488,2,5.55777e-4,ASV_00399,IT2
393,1,2801,3,6.29654e-5,ASV_00399,IT3
393,1,805,5,4.27643e-4,ASV_00399,UK1
393,1,2169,6,1.85283e-4,ASV_00399,UK2
394,1,650,2,4.78522e-4,ASV_00400,IT2
394,1,2016,6,2.03103e-4,ASV_00400,UK2
394,1,1174,7,3.32616e-4,ASV_00400,SE1
395,1,1255,1,3.12898e-4,ASV_00402,IT1
395,1,899,2,3.98673e-4,ASV_00402,IT2
395,1,2779,3,6.81748e-5,ASV_00402,IT3
395,1,747,5,4.46131e-4,ASV_00402,UK1
395,1,2732,6,8.64261e-5,ASV_00402,UK2
396,1,879,2,4.06488e-4,ASV_00403,IT2
397,1,1978,1,2.08899e-4,ASV_00404,IT1
397,1,1225,2,3.18831e-4,ASV_00404,IT2
397,1,2923,3,3.26171e-5,ASV_00404,IT3
397,1,2186,6,1.82805e-4,ASV_00404,UK2
398,1,994,2,3.74128e-4,ASV_00406,IT2
398,1,613,4,4.93652e-4,ASV_00406,FI1
398,1,308,5,6.80894e-4,ASV_00406,UK1
398,1,2491,6,1.39564e-4,ASV_00406,UK2
398,1,1804,7,2.33231e-4,ASV_00406,SE1
399,1,831,2,4.20678e-4,ASV_00407,IT2
399,1,2764,6,7.3387e-5,ASV_00407,UK2
400,1,400,2,6.15421e-4,ASV_00409,IT2
400,1,2037,6,2.00893e-4,ASV_00409,UK2
401,1,2102,1,1.91384e-4,ASV_00410,IT1
401,1,1387,2,2.90057e-4,ASV_00410,IT2
401,1,721,5,4.52977e-4,ASV_00410,UK1
401,1,2719,6,8.96837e-5,ASV_00410,UK2
401,1,821,7,4.2336e-4,ASV_00410,SE1
402,1,1881,1,2.2226e-4,ASV_00411,IT1
402,1,128,2,8.33721e-4,ASV_00411,IT2
402,1,659,5,4.75191e-4,ASV_00411,UK1
402,1,2058,6,1.98272e-4,ASV_00411,UK2
403,1,988,2,3.76463e-4,ASV_00412,IT2
404,1,1957,6,2.11184e-4,ASV_00413,UK2
405,1,1216,2,3.20725e-4,ASV_00415,IT2
405,1,2523,6,1.35508e-4,ASV_00415,UK2
405,1,1745,7,2.40861e-4,ASV_00415,SE1
406,1,1532,2,2.64775e-4,ASV_00416,IT2
406,1,101,5,8.64082e-4,ASV_00416,UK1
406,1,2300,6,1.67184e-4,ASV_00416,UK2
406,1,1610,7,2.55081e-4,ASV_00416,SE1
407,1,1834,6,2.28974e-4,ASV_00417,UK2
407,1,1223,7,3.19185e-4,ASV_00417,SE1
408,1,1317,2,3.01406e-4,ASV_00418,IT2
409,1,2364,6,1.58911e-4,ASV_00419,UK2
409,1,564,7,5.12777e-4,ASV_00419,SE1
410,1,2234,6,1.77431e-4,ASV_00420,UK2
411,1,2239,1,1.76987e-4,ASV_00421,IT1
411,1,936,2,3.89668e-4,ASV_00421,IT2
411,1,1884,4,2.22184e-4,ASV_00421,FI1
411,1,554,5,5.18374e-4,ASV_00421,UK1
411,1,2080,6,1.95005e-4,ASV_00421,UK2
412,1,1667,2,2.49281e-4,ASV_00422,IT2
412,1,279,5,7.00966e-4,ASV_00422,UK1
413,1,1853,2,2.26211e-4,ASV_00423,IT2
414,1,2131,6,1.88233e-4,ASV_00424,UK2
414,1,1048,7,3.6285e-4,ASV_00424,SE1
415,1,838,2,4.19215e-4,ASV_00425,IT2
415,1,2909,3,3.56238e-5,ASV_00425,IT3
415,1,980,4,3.77435e-4,ASV_00425,FI1
415,1,311,5,6.79732e-4,ASV_00425,UK1
415,1,2464,6,1.43423e-4,ASV_00425,UK2
416,1,1477,2,2.7426e-4,ASV_00426,IT2
416,1,628,4,4.87992e-4,ASV_00426,FI1
416,1,2299,6,1.67337e-4,ASV_00426,UK2
416,1,2072,7,1.96183e-4,ASV_00426,SE1
417,1,138,2,8.195e-4,ASV_00428,IT2
417,1,350,5,6.49979e-4,ASV_00428,UK1
417,1,2074,6,1.95908e-4,ASV_00428,UK2
418,1,1410,2,2.8759e-4,ASV_00429,IT2
418,1,247,5,7.28421e-4,ASV_00429,UK1
418,1,2233,6,1.77517e-4,ASV_00429,UK2
419,1,405,5,6.08939e-4,ASV_00430,UK1
420,1,2636,6,1.1401e-4,ASV_00431,UK2
420,1,2405,7,1.52129e-4,ASV_00431,SE1
421,1,2633,6,1.15459e-4,ASV_00434,UK2
422,1,958,4,3.84544e-4,ASV_00435,FI1
422,1,2778,6,6.85119e-5,ASV_00435,UK2
422,1,2642,7,1.12479e-4,ASV_00435,SE1
423,1,354,5,6.47712e-4,ASV_00436,UK1
423,1,2077,6,1.95118e-4,ASV_00436,UK2
424,1,2209,1,1.8025e-4,ASV_00437,IT1
424,1,1814,2,2.31117e-4,ASV_00437,IT2
424,1,1181,5,3.28301e-4,ASV_00437,UK1
424,1,1687,6,2.46591e-4,ASV_00437,UK2
425,1,449,2,5.75017e-4,ASV_00438,IT2
425,1,2802,3,6.29316e-5,ASV_00438,IT3
425,1,2710,6,9.20972e-5,ASV_00438,UK2
425,1,816,7,4.24758e-4,ASV_00438,SE1
426,1,2194,6,1.81765e-4,ASV_00439,UK2
427,1,1210,1,3.22233e-4,ASV_00440,IT1
427,1,261,2,7.15743e-4,ASV_00440,IT2
428,1,1797,2,2.3392e-4,ASV_00441,IT2
428,1,2930,3,3.11604e-5,ASV_00441,IT3
428,1,2614,6,1.2111e-4,ASV_00441,UK2
428,1,1312,7,3.02486e-4,ASV_00441,SE1
429,1,1035,2,3.65532e-4,ASV_00442,IT2
429,1,582,4,5.06806e-4,ASV_00442,FI1
429,1,239,5,7.35283e-4,ASV_00442,UK1
429,1,1860,6,2.24999e-4,ASV_00442,UK2
429,1,972,7,3.81088e-4,ASV_00442,SE1
430,1,849,2,4.15988e-4,ASV_00443,IT2
430,1,532,5,5.30342e-4,ASV_00443,UK1
431,1,931,2,3.91995e-4,ASV_00444,IT2
431,1,263,5,7.14362e-4,ASV_00444,UK1
431,1,1711,6,2.44073e-4,ASV_00444,UK2
431,1,905,7,3.96263e-4,ASV_00444,SE1
432,1,1824,2,2.29432e-4,ASV_00445,IT2
432,1,145,5,8.14394e-4,ASV_00445,UK1
433,1,1527,7,2.65769e-4,ASV_00446,SE1
434,1,2561,1,1.30048e-4,ASV_00447,IT1
434,1,1685,2,2.47247e-4,ASV_00447,IT2
434,1,2972,3,2.19025e-5,ASV_00447,IT3
434,1,324,5,6.71405e-4,ASV_00447,UK1
434,1,1377,6,2.91319e-4,ASV_00447,UK2
434,1,1133,7,3.43578e-4,ASV_00447,SE1
435,1,2652,6,1.10277e-4,ASV_00448,UK2
436,1,959,1,3.84302e-4,ASV_00449,IT1
436,1,1189,4,3.26796e-4,ASV_00449,FI1
436,1,1247,7,3.14814e-4,ASV_00449,SE1
437,1,772,2,4.35742e-4,ASV_00450,IT2
437,1,1796,6,2.34235e-4,ASV_00450,UK2
438,1,1502,1,2.69982e-4,ASV_00451,IT1
438,1,413,2,6.04856e-4,ASV_00451,IT2
439,1,1280,1,3.09405e-4,ASV_00452,IT1
439,1,504,2,5.42529e-4,ASV_00452,IT2
439,1,2829,3,5.40394e-5,ASV_00452,IT3
439,1,1606,4,2.55414e-4,ASV_00452,FI1
439,1,281,5,6.99701e-4,ASV_00452,UK1
439,1,1525,6,2.66078e-4,ASV_00452,UK2
439,1,1531,7,2.64884e-4,ASV_00452,SE1
440,1,1271,2,3.10211e-4,ASV_00453,IT2
440,1,2326,6,1.64082e-4,ASV_00453,UK2
441,1,2142,1,1.87503e-4,ASV_00454,IT1
441,1,963,2,3.82877e-4,ASV_00454,IT2
441,1,55,5,9.21833e-4,ASV_00454,UK1
441,1,2529,6,1.34669e-4,ASV_00454,UK2
442,1,2307,2,1.66312e-4,ASV_00455,IT2
442,1,166,5,8.00108e-4,ASV_00455,UK1
443,1,2411,6,1.51385e-4,ASV_00456,UK2
443,1,1068,7,3.59312e-4,ASV_00456,SE1
444,1,66,5,9.06582e-4,ASV_00457,UK1
444,1,1668,6,2.49152e-4,ASV_00457,UK2
