node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.07055e-4,ASV_00338,FI1
333,1,5,7.29455e-4,ASV_00338,UK1
333,1,6,1.56204e-4,ASV_00338,UK2
334,1,2,3.37721e-4,ASV_00339,IT2
334,1,4,1.94682e-4,ASV_00339,FI1
334,1,6,2.13702e-4,ASV_00339,UK2
335,1,2,5.30027e-4,ASV_00340,IT2
335,1,3,5.3564e-5,ASV_00340,IT3
335,1,5,4.75764e-4,ASV_00340,UK1
335,1,6,1.27156e-4,ASV_00340,UK2
336,1,4,1.78419e-4,ASV_00341,FI1
336,1,5,6.91958e-4,ASV_00341,UK1
336,1,6,1.03037e-4,ASV_00341,UK2
336,1,7,2.33653e-4,ASV_00341,SE1
337,1,1,2.291e-4,ASV_00342,IT1
337,1,2,5.60582e-4,ASV_00342,IT2
337,1,4,2.0024e-4,ASV_00342,FI1
337,1,5,5.61856e-4,ASV_00342,UK1
337,1,6,2.20409e-4,ASV_00342,UK2
337,1,7,2.86477e-4,ASV_00342,SE1
338,1,1,1.79801e-4,ASV_00343,IT1
338,1,2,3.53134e-4,ASV_00343,IT2
339,1,1,1.8457e-4,ASV_00345,IT1
339,1,2,3.17805e-4,ASV_00345,IT2
339,1,3,2.76021e-5,ASV_00345,IT3
339,1,5,4.99661e-4,ASV_00345,UK1
340,1,2,4.19242e-4,ASV_00346,IT2
340,1,6,7.75212e-5,ASV_00346,UK2
341,1,2,4.00131e-4,ASV_00347,IT2
342,1,4,5.33824e-4,ASV_00348,FI1
342,1,7,1.89184e-4,ASV_00348,SE1
343,1,4,4.3116e-4,ASV_00349,FI1
343,1,6,9.50742e-5,ASV_00349,UK2
343,1,7,2.43035e-4,ASV_00349,SE1
344,1,2,4.16368e-4,ASV_00350,IT2
344,1,4,2.92594e-4,ASV_00350,FI1
344,1,5,4.7453e-4,ASV_00350,UK1
344,1,6,1.74446e-4,ASV_00350,UK2
344,1,7,5.01779e-4,ASV_00350,SE1
345,1,4,3.32196e-4,ASV_00351,FI1
345,1,6,7.24582e-5,ASV_00351,UK2
345,1,7,2.37029e-4,ASV_00351,SE1
346,1,1,3.19095e-4,ASV_00352,IT1
346,1,2,3.80314e-4,ASV_00352,IT2
346,1,3,3.92162e-5,ASV_00352,IT3
346,1,5,6.56059e-4,ASV_00352,UK1
346,1,6,1.20301e-4,ASV_00352,UK2
347,1,1,2.03308e-4,ASV_00353,IT1
347,1,2,2.10778e-4,ASV_00353,IT2
348,1,1,2.34236e-4,ASV_00354,IT1
348,1,2,3.716e-4,ASV_00354,IT2
348,1,3,8.03285e-5,ASV_00354,IT3
348,1,5,9.63047e-4,ASV_00354,UK1
349,1,1,2.85457e-4,ASV_00355,IT1
349,1,2,3.01563e-4,ASV_00355,IT2
349,1,5,6.00731e-4,ASV_00355,UK1
349,1,6,1.29353e-4,ASV_00355,UK2
350,1,1,2.26814e-4,ASV_00356,IT1
350,1,2,2.97973e-4,ASV_00356,IT2
350,1,3,2.46083e-5,ASV_00356,IT3
350,1,4,3.03036e-4,ASV_00356,FI1
350,1,5,9.0975e-4,ASV_00356,UK1
350,1,6,1.43743e-4,ASV_00356,UK2
350,1,7,4.42937e-4,ASV_00356,SE1
351,1,2,2.48937e-4,ASV_00357,IT2
352,1,6,1.18901e-4,ASV_00358,UK2
353,1,1,3.89257e-4,ASV_00359,IT1
353,1,2,3.62805e-4,ASV_00359,IT2
353,1,5,7.66588e-4,ASV_00359,UK1
354,1,4,2.21706e-4,ASV_00360,FI1
354,1,6,2.54241e-4,ASV_00360,UK2
354,1,7,4.08219e-4,ASV_00360,SE1
355,1,2,3.51173e-4,ASV_00361,IT2
355,1,4,2.41402e-4,ASV_00361,FI1
355,1,6,1.18746e-4,ASV_00361,UK2
355,1,7,7.38378e-5,ASV_00361,SE1
356,1,6,5.02319e-5,ASV_00362,UK2
357,1,6,2.82719e-4,ASV_00363,UK2
357,1,7,1.36422e-4,ASV_00363,SE1
358,1,6,1.75387e-4,ASV_00364,UK2
358,1,7,1.87086e-4,ASV_00364,SE1
359,1,1,1.74356e-4,ASV_00365,IT1
359,1,2,2.45409e-4,ASV_00365,IT2
359,1,4,4.66702e-4,ASV_00365,FI1
359,1,5,6.36015e-4,ASV_00365,UK1
359,1,6,1.45285e-4,ASV_00365,UK2
359,1,7,2.47665e-4,ASV_00365,SE1
360,1,7,2.39658e-4,ASV_00366,SE1
361,1,2,3.80714e-4,ASV_00367,IT2
361,1,6,2.1295e-4,ASV_00367,UK2
361,1,7,4.78382e-4,ASV_00367,SE1
362,1,1,3.26153e-4,ASV_00368,IT1
362,1,2,3.48236e-4,ASV_00368,IT2
362,1,5,8.25613e-4,ASV_00368,UK1
362,1,6,2.26e-4,ASV_00368,UK2
363,1,2,2.76038e-4,ASV_00369,IT2
363,1,5,7.14221e-4,ASV_00369,UK1
363,1,6,2.64252e-4,ASV_00369,UK2
363,1,7,1.84133e-4,ASV_00369,SE1
364,1,5,0.001038,ASV_00370,UK1
364,1,6,1.78382e-4,ASV_00370,UK2
365,1,5,7.94512e-4,ASV_00371,UK1
365,1,6,1.45482e-4,ASV_00371,UK2
365,1,7,4.52668e-4,ASV_00371,SE1
366,1,2,1.51274e-4,ASV_00372,IT2
366,1,6,1.67927e-4,ASV_00372,UK2
367,1,1,2.90638e-4,ASV_00373,IT1
367,1,2,4.45059e-4,ASV_00373,IT2
367,1,5,7.30958e-4,ASV_00373,UK1
367,1,6,1.98487e-4,ASV_00373,UK2
367,1,7,4.82415e-4,ASV_00373,SE1
368,1,5,6.76647e-4,ASV_00374,UK1
368,1,6,1.88484e-4,ASV_00374,UK2
368,1,7,5.11891e-4,ASV_00374,SE1
369,1,6,1.16215e-4,ASV_00375,UK2
370,1,2,4.35241e-4,ASV_00376,IT2
370,1,4,2.61123e-4,ASV_00376,FI1
370,1,5,5.8308e-4,ASV_00376,UK1
370,1,6,1.85966e-4,ASV_00376,UK2
370,1,7,4.60508e-4,ASV_00376,SE1
371,1,2,2.77096e-4,ASV_00377,IT2
371,1,3,4.71762e-5,ASV_00377,IT3
371,1,4,3.61586e-4,ASV_00377,FI1
371,1,5,5.35698e-4,ASV_00377,UK1
371,1,6,8.17083e-5,ASV_00377,UK2
372,1,1,3.38004e-4,ASV_00378,IT1
372,1,2,3.99321e-4,ASV_00378,IT2
372,1,5,5.38227e-4,ASV_00378,UK1
372,1,6,9.30422e-5,ASV_00378,UK2
373,1,4,1.91993e-4,ASV_00379,FI1
373,1,6,1.26771e-4,ASV_00379,UK2
373,1,7,4.7224e-4,ASV_00379,SE1
374,1,1,2.52602e-4,ASV_00380,IT1
374,1,2,4.94328e-4,ASV_00380,IT2
374,1,5,6.94048e-4,ASV_00380,UK1
374,1,6,2.92341e-4,ASV_00380,UK2
375,1,1,1.37857e-4,ASV_00381,IT1
375,1,2,3.77028e-4,ASV_00381,IT2
375,1,3,6.79164e-5,ASV_00381,IT3
375,1,5,6.75648e-4,ASV_00381,UK1
375,1,6,1.03323e-4,ASV_00381,UK2
376,1,1,3.59411e-4,ASV_00382,IT1
376,1,2,3.65818e-4,ASV_00382,IT2
376,1,5,8.24543e-4,ASV_00382,UK1
376,1,6,1.23931e-4,ASV_00382,UK2
376,1,7,1.34e-4,ASV_00382,SE1
377,1,1,2.48412e-4,ASV_00383,IT1
378,1,1,1.93191e-4,ASV_00384,IT1
378,1,2,5.09416e-4,ASV_00384,IT2
378,1,3,6.59876e-5,ASV_00384,IT3
378,1,4,2.30122e-4,ASV_00384,FI1
378,1,5,9.61591e-4,ASV_00384,UK1
378,1,6,1.24742e-4,ASV_00384,UK2
378,1,7,2.62409e-4,ASV_00384,SE1
379,1,4,2.28154e-4,ASV_00385,FI1
379,1,5,5.5825e-4,ASV_00385,UK1
379,1,6,1.28357e-4,ASV_00385,UK2
379,1,7,1.44254e-4,ASV_00385,SE1
380,1,6,1.78816e-4,ASV_00386,UK2
380,1,7,1.35388e-4,ASV_00386,SE1
381,1,2,5.52069e-4,ASV_00387,IT2
381,1,4,2.57718e-4,ASV_00387,FI1
381,1,5,6.75966e-4,ASV_00387,UK1
381,1,6,1.07622e-4,ASV_00387,UK2
381,1,7,1.87544e-4,ASV_00387,SE1
382,1,4,2.3641e-4,ASV_00388,FI1
382,1,6,2.37105e-4,ASV_00388,UK2
383,1,2,7.8144e-4,ASV_00389,IT2
383,1,6,2.86587e-4,ASV_00389,UK2
384,1,1,2.45625e-4,ASV_00390,IT1
384,1,2,1.13325e-4,ASV_00390,IT2
384,1,5,8.75705e-4,ASV_00390,UK1
384,1,6,1.87817e-4,ASV_00390,UK2
385,1,1,1.72243e-4,ASV_00391,IT1
385,1,2,4.11525e-4,ASV_00391,IT2
385,1,5,8.62777e-4,ASV_00391,UK1
385,1,6,1.42482e-4,ASV_00391,UK2
386,1,4,3.86821e-4,ASV_00392,FI1
386,1,5,7.64411e-4,ASV_00392,UK1
386,1,6,1.3059e-4,ASV_00392,UK2
386,1,7,3.3401e-4,ASV_00392,SE1
387,1,1,2.11219e-4,ASV_00393,IT1
387,1,2,2.32381e-4,ASV_00393,IT2
387,1,5,8.4047e-4,ASV_00393,UK1
387,1,6,1.48504e-4,ASV_00393,UK2
388,1,5,8.98604e-4,ASV_00394,UK1
388,1,6,8.9692e-5,ASV_00394,UK2
389,1,2,3.92599e-4,ASV_00395,IT2
389,1,3,5.42377e-5,ASV_00395,IT3
389,1,6,1.66373e-4,ASV_00395,UK2
389,1,7,2.92061e-4,ASV_00395,SE1
390,1,1,2.64522e-4,ASV_00396,IT1
391,1,2,2.7332e-4,ASV_00397,IT2
391,1,4,2.88881e-4,ASV_00397,FI1
391,1,5,6.21798e-4,ASV_00397,UK1
392,1,2,2.77934e-4,ASV_00398,IT2
392,1,5,7.36878e-4,ASV_00398,UK1
392,1,6,2.05353e-4,ASV_00398,UK2
393,1,2,5.55777e-4,ASV_00399,IT2
393,1,3,6.29654e-5,ASV_00399,IT3
393,1,5,4.27643e-4,ASV_00399,UK1
393,1,6,1.85283e-4,ASV_00399,UK2
394,1,2,4.78522e-4,ASV_00400,IT2
394,1,6,2.03103e-4,ASV_00400,UK2
394,1,7,3.32616e-4,ASV_00400,SE1
395,1,1,3.12898e-4,ASV_00402,IT1
395,1,2,3.98673e-4,ASV_00402,IT2
395,1,3,6.81748e-5,ASV_00402,IT3
395,1,5,4.46131e-4,ASV_00402,UK1
395,1,6,8.64261e-5,ASV_00402,UK2
396,1,2,4.06488e-4,ASV_00403,IT2
397,1,1,2.08899e-4,ASV_00404,IT1
397,1,2,3.18831e-4,ASV_00404,IT2
397,1,3,3.26171e-5,ASV_00404,IT3
397,1,6,1.82805e-4,ASV_00404,UK2
398,1,2,3.74128e-4,ASV_00406,IT2
398,1,4,4.93652e-4,ASV_00406,FI1
398,1,5,6.80894e-4,ASV_00406,UK1
398,1,6,1.39564e-4,ASV_00406,UK2
398,1,7,2.33231e-4,ASV_00406,SE1
399,1,2,4.20678e-4,ASV_00407,IT2
399,1,6,7.3387e-5,ASV_00407,UK2
400,1,2,6.15421e-4,ASV_00409,IT2
400,1,6,2.00893e-4,ASV_00409,UK2
401,1,1,1.91384e-4,ASV_00410,IT1
401,1,2,2.90057e-4,ASV_00410,IT2
401,1,5,4.52977e-4,ASV_00410,UK1
401,1,6,8.96837e-5,ASV_00410,UK2
401,1,7,4.2336e-4,ASV_00410,SE1
402,1,1,2.2226e-4,ASV_00411,IT1
402,1,2,8.33721e-4,ASV_00411,IT2
402,1,5,4.75191e-4,ASV_00411,UK1
402,1,6,1.98272e-4,ASV_00411,UK2
403,1,2,3.76463e-4,ASV_00412,IT2
404,1,6,2.11184e-4,ASV_00413,UK2
405,1,2,3.20725e-4,ASV_00415,IT2
405,1,6,1.35508e-4,ASV_00415,UK2
405,1,7,2.40861e-4,ASV_00415,SE1
406,1,2,2.64775e-4,ASV_00416,IT2
406,1,5,8.64082e-4,ASV_00416,UK1
406,1,6,1.67184e-4,ASV_00416,UK2
406,1,7,2.55081e-4,ASV_00416,SE1
407,1,6,2.28974e-4,ASV_00417,UK2
407,1,7,3.19185e-4,ASV_00417,SE1
408,1,2,3.01406e-4,ASV_00418,IT2
409,1,6,1.58911e-4,ASV_00419,UK2
409,1,7,5.12777e-4,ASV_00419,SE1
410,1,6,1.77431e-4,ASV_00420,UK2
411,1,1,1.76987e-4,ASV_00421,IT1
411,1,2,3.89668e-4,ASV_00421,IT2
411,1,4,2.22184e-4,ASV_00421,FI1
411,1,5,5.18374e-4,ASV_00421,UK1
411,1,6,1.95005e-4,ASV_00421,UK2
412,1,2,2.49281e-4,ASV_00422,IT2
412,1,5,7.00966e-4,ASV_00422,UK1
413,1,2,2.26211e-4,ASV_00423,IT2
414,1,6,1.88233e-4,ASV_00424,UK2
414,1,7,3.6285e-4,ASV_00424,SE1
415,1,2,4.19215e-4,ASV_00425,IT2
415,1,3,3.56238e-5,ASV_00425,IT3
415,1,4,3.77435e-4,ASV_00425,FI1
415,1,5,6.79732e-4,ASV_00425,UK1
415,1,6,1.43423e-4,ASV_00425,UK2
416,1,2,2.7426e-4,ASV_00426,IT2
416,1,4,4.87992e-4,ASV_00426,FI1
416,1,5,0.00109215,ASV_00426,UK1
416,1,6,1.67337e-4,ASV_00426,UK2
416,1,7,1.96183e-4,ASV_00426,SE1
417,1,2,8.195e-4,ASV_00428,IT2
417,1,5,6.49979e-4,ASV_00428,UK1
417,1,6,1.95908e-4,ASV_00428,UK2
418,1,2,2.8759e-4,ASV_00429,IT2
418,1,5,7.28421e-4,ASV_00429,UK1
418,1,6,1.77517e-4,ASV_00429,UK2
419,1,5,6.08939e-4,ASV_00430,UK1
420,1,6,1.1401e-4,ASV_00431,UK2
420,1,7,1.52129e-4,ASV_00431,SE1
421,1,6,1.15459e-4,ASV_00434,UK2
422,1,4,3.84544e-4,ASV_00435,FI1
422,1,6,6.85119e-5,ASV_00435,UK2
422,1,7,1.12479e-4,ASV_00435,SE1
423,1,5,6.47712e-4,ASV_00436,UK1
423,1,6,1.95118e-4,ASV_00436,UK2
424,1,1,1.8025e-4,ASV_00437,IT1
424,1,2,2.31117e-4,ASV_00437,IT2
424,1,5,3.28301e-4,ASV_00437,UK1
424,1,6,2.46591e-4,ASV_00437,UK2
425,1,2,5.75017e-4,ASV_00438,IT2
425,1,3,6.29316e-5,ASV_00438,IT3
425,1,6,9.20972e-5,ASV_00438,UK2
425,1,7,4.24758e-4,ASV_00438,SE1
426,1,6,1.81765e-4,ASV_00439,UK2
427,1,1,3.22233e-4,ASV_00440,IT1
427,1,2,7.15743e-4,ASV_00440,IT2
428,1,2,2.3392e-4,ASV_00441,IT2
428,1,3,3.11604e-5,ASV_00441,IT3
428,1,6,1.2111e-4,ASV_00441,UK2
428,1,7,3.02486e-4,ASV_00441,SE1
429,1,2,3.65532e-4,ASV_00442,IT2
429,1,4,5.06806e-4,ASV_00442,FI1
429,1,5,7.35283e-4,ASV_00442,UK1
429,1,6,2.24999e-4,ASV_00442,UK2
429,1,7,3.81088e-4,ASV_00442,SE1
430,1,2,4.15988e-4,ASV_00443,IT2
430,1,5,5.30342e-4,ASV_00443,UK1
431,1,2,3.91995e-4,ASV_00444,IT2
431,1,5,7.14362e-4,ASV_00444,UK1
431,1,6,2.44073e-4,ASV_00444,UK2
431,1,7,3.96263e-4,ASV_00444,SE1
432,1,2,2.29432e-4,ASV_00445,IT2
432,1,5,8.14394e-4,ASV_00445,UK1
433,1,7,2.65769e-4,ASV_00446,SE1
434,1,1,1.30048e-4,ASV_00447,IT1
434,1,2,2.47247e-4,ASV_00447,IT2
434,1,3,2.19025e-5,ASV_00447,IT3
434,1,5,6.71405e-4,ASV_00447,UK1
434,1,6,2.91319e-4,ASV_00447,UK2
434,1,7,3.43578e-4,ASV_00447,SE1
435,1,6,1.10277e-4,ASV_00448,UK2
436,1,1,3.84302e-4,ASV_00449,IT1
436,1,4,3.26796e-4,ASV_00449,FI1
436,1,7,3.14814e-4,ASV_00449,SE1
437,1,2,4.35742e-4,ASV_00450,IT2
437,1,6,2.34235e-4,ASV_00450,UK2
438,1,1,2.69982e-4,ASV_00451,IT1
438,1,2,6.04856e-4,ASV_00451,IT2
439,1,1,3.09405e-4,ASV_00452,IT1
439,1,2,5.42529e-4,ASV_00452,IT2
439,1,3,5.40394e-5,ASV_00452,IT3
439,1,4,2.55414e-4,ASV_00452,FI1
439,1,5,6.99701e-4,ASV_00452,UK1
439,1,6,2.66078e-4,ASV_00452,UK2
439,1,7,2.64884e-4,ASV_00452,SE1
440,1,2,3.10211e-4,ASV_00453,IT2
440,1,6,1.64082e-4,ASV_00453,UK2
441,1,1,1.87503e-4,ASV_00454,IT1
441,1,2,3.82877e-4,ASV_00454,IT2
441,1,5,9.21833e-4,ASV_00454,UK1
441,1,6,1.34669e-4,ASV_00454,UK2
442,1,2,1.66312e-4,ASV_00455,IT2
442,1,5,8.00108e-4,ASV_00455,UK1
443,1,6,1.51385e-4,ASV_00456,UK2
443,1,7,3.59312e-4,ASV_00456,SE1
444,1,5,9.06582e-4,ASV_00457,UK1
444,1,6,2.49152e-4,ASV_00457,UK2
445,1,2,3.08115e-4,ASV_00458,IT2
445,1,3,5.26753e-5,ASV_00458,IT3
445,1,5,7.62195e-4,ASV_00458,UK1
445,1,6,2.5914e-4,ASV_00458,UK2
446,1,2,2.05948e-4,ASV_00459,IT2
446,1,6,2.60456e-4,ASV_00459,UK2
447,1,1,3.11671e-4,ASV_00460,IT1
447,1,2,0.00047269500000000003,ASV_00460,IT2
448,1,4,4.80278e-4,ASV_00461,FI1
448,1,5,7.87416e-4,ASV_00461,UK1
448,1,6,1.0198e-4,ASV_00461,UK2
449,1,5,9.16232e-4,ASV_00462,UK1
449,1,6,1.4604e-4,ASV_00462,UK2
450,1,2,3.76938e-4,ASV_00463,IT2
450,1,5,9.58022e-4,ASV_00463,UK1
451,1,1,2.12849e-4,ASV_00464,IT1
451,1,2,3.0962e-4,ASV_00464,IT2
451,1,3,4.82626e-5,ASV_00464,IT3
451,1,4,1.61016e-4,ASV_00464,FI1
451,1,5,9.67953e-4,ASV_00464,UK1
451,1,6,1.47163e-4,ASV_00464,UK2
451,1,7,1.05266e-4,ASV_00464,SE1
452,1,2,5.11585e-4,ASV_00465,IT2
453,1,6,1.42666e-4,ASV_00466,UK2
454,1,2,3.67637e-4,ASV_00467,IT2
454,1,6,1.60458e-4,ASV_00467,UK2
455,1,1,2.42253e-4,ASV_00468,IT1
455,1,2,2.73953e-4,ASV_00468,IT2
455,1,5,9.42056e-4,ASV_00468,UK1
455,1,6,6.17585e-5,ASV_00468,UK2
456,1,7,4.89403e-4,ASV_00470,SE1
457,1,2,3.86862e-4,ASV_00471,IT2
457,1,5,7.85831e-4,ASV_00471,UK1
457,1,6,2.65626e-4,ASV_00471,UK2
457,1,7,3.47669e-4,ASV_00471,SE1
458,1,4,1.83637e-4,ASV_00472,FI1
458,1,7,3.1928e-4,ASV_00472,SE1
459,1,2,2.58796e-4,ASV_00474,IT2
459,1,4,2.542e-4,ASV_00474,FI1
459,1,5,8.48781e-4,ASV_00474,UK1
459,1,6,2.41754e-4,ASV_00474,UK2
459,1,7,1.64437e-4,ASV_00474,SE1
460,1,4,3.52579e-4,ASV_00475,FI1
460,1,5,7.94806e-4,ASV_00475,UK1
460,1,6,1.75589e-4,ASV_00475,UK2
460,1,7,2.52319e-4,ASV_00475,SE1
461,1,1,2.02073e-4,ASV_00476,IT1
461,1,2,2.16392e-4,ASV_00476,IT2
461,1,5,8.8206e-4,ASV_00476,UK1
462,1,2,1.93207e-4,ASV_00477,IT2
462,1,4,2.54594e-4,ASV_00477,FI1
462,1,5,7.81949e-4,ASV_00477,UK1
462,1,6,2.21961e-4,ASV_00477,UK2
462,1,7,2.64231e-4,ASV_00477,SE1
463,1,4,4.09943e-4,ASV_00478,FI1
463,1,6,1.17446e-4,ASV_00478,UK2
463,1,7,2.45488e-4,ASV_00478,SE1
464,1,2,2.08265e-4,ASV_00479,IT2
464,1,6,1.80972e-4,ASV_00479,UK2
465,1,4,1.93941e-4,ASV_00481,FI1
465,1,6,1.42086e-4,ASV_00481,UK2
465,1,7,2.23866e-4,ASV_00481,SE1
466,1,1,2.44666e-4,ASV_00482,IT1
466,1,2,4.04668e-4,ASV_00482,IT2
466,1,3,1.45189e-5,ASV_00482,IT3
467,1,2,5.36473e-4,ASV_00483,IT2
467,1,4,1.29378e-4,ASV_00483,FI1
467,1,5,5.2271e-4,ASV_00483,UK1
467,1,6,3.00397e-4,ASV_00483,UK2
467,1,7,2.38204e-4,ASV_00483,SE1
468,1,6,2.804e-4,ASV_00484,UK2
468,1,7,5.62886e-4,ASV_00484,SE1
469,1,2,5.6615e-4,ASV_00485,IT2
470,1,2,4.63544e-4,ASV_00486,IT2
470,1,4,2.02673e-4,ASV_00486,FI1
470,1,5,7.20193e-4,ASV_00486,UK1
470,1,6,3.15841e-4,ASV_00486,UK2
470,1,7,3.12174e-4,ASV_00486,SE1
471,1,4,3.14449e-4,ASV_00487,FI1
471,1,5,8.69569e-4,ASV_00487,UK1
471,1,6,1.76153e-4,ASV_00487,UK2
471,1,7,2.46503e-4,ASV_00487,SE1
472,1,2,1.85537e-4,ASV_00488,IT2
473,1,1,2.68863e-4,ASV_00490,IT1
473,1,2,5.57514e-4,ASV_00490,IT2
473,1,5,9.93343e-4,ASV_00490,UK1
473,1,6,1.88622e-4,ASV_00490,UK2
473,1,7,2.54479e-4,ASV_00490,SE1
474,1,6,9.4856e-5,ASV_00492,UK2
475,1,1,2.4756e-4,ASV_00493,IT1
475,1,2,7.95348e-4,ASV_00493,IT2
475,1,4,2.7852e-4,ASV_00493,FI1
475,1,5,8.40778e-4,ASV_00493,UK1
475,1,6,9.66003e-5,ASV_00493,UK2
475,1,7,3.51164e-4,ASV_00493,SE1
476,1,2,6.11325e-4,ASV_00494,IT2
476,1,4,3.72774e-4,ASV_00494,FI1
476,1,5,8.66544e-4,ASV_00494,UK1
476,1,6,2.54828e-4,ASV_00494,UK2
476,1,7,3.16908e-4,ASV_00494,SE1
477,1,2,4.09217e-4,ASV_00495,IT2
477,1,4,3.62706e-4,ASV_00495,FI1
477,1,5,9.61983e-4,ASV_00495,UK1
477,1,6,1.56515e-4,ASV_00495,UK2
477,1,7,3.12621e-4,ASV_00495,SE1
478,1,2,2.37684e-4,ASV_00496,IT2
478,1,6,2.84461e-4,ASV_00496,UK2
479,1,4,4.10601e-4,ASV_00497,FI1
479,1,6,1.87551e-4,ASV_00497,UK2
479,1,7,3.10072e-4,ASV_00497,SE1
480,1,2,4.35071e-4,ASV_00498,IT2
481,1,4,1.60284e-4,ASV_00499,FI1
481,1,5,8.23635e-4,ASV_00499,UK1
482,1,1,1.42079e-4,ASV_00501,IT1
482,1,2,4.55112e-4,ASV_00501,IT2
482,1,3,2.92648e-5,ASV_00501,IT3
482,1,5,6.03042e-4,ASV_00501,UK1
482,1,6,1.56371e-4,ASV_00501,UK2
483,1,6,1.80999e-4,ASV_00502,UK2
483,1,7,4.84787e-4,ASV_00502,SE1
484,1,2,2.55747e-4,ASV_00503,IT2
485,1,1,3.26824e-4,ASV_00504,IT1
485,1,2,2.57168e-4,ASV_00504,IT2
485,1,3,2.77266e-5,ASV_00504,IT3
485,1,4,3.13585e-4,ASV_00504,FI1
485,1,6,9.05478e-5,ASV_00504,UK2
485,1,7,1.30155e-4,ASV_00504,SE1
486,1,4,3.50588e-4,ASV_00505,FI1
486,1,7,2.48154e-4,ASV_00505,SE1
487,1,2,5.06095e-4,ASV_00506,IT2
487,1,5,5.79468e-4,ASV_00506,UK1
488,1,2,2.54581e-4,ASV_00507,IT2
488,1,5,3.95416e-4,ASV_00507,UK1
488,1,6,2.04185e-4,ASV_00507,UK2
489,1,1,2.96998e-4,ASV_00508,IT1
489,1,2,2.48287e-4,ASV_00508,IT2
489,1,5,7.31833e-4,ASV_00508,UK1
489,1,7,2.80727e-4,ASV_00508,SE1
490,1,7,6.17464e-4,ASV_00509,SE1
491,1,5,5.42044e-4,ASV_00510,UK1
491,1,6,2.20815e-4,ASV_00510,UK2
492,1,2,1.89965e-4,ASV_00511,IT2
492,1,5,4.95626e-4,ASV_00511,UK1
492,1,6,1.80707e-4,ASV_00511,UK2
493,1,2,4.0041e-4,ASV_00512,IT2
493,1,5,8.53777e-4,ASV_00512,UK1
493,1,6,2.25141e-4,ASV_00512,UK2
494,1,2,1.85714e-4,ASV_00513,IT2
494,1,4,5.70283e-4,ASV_00513,FI1
494,1,5,0.00103327,ASV_00513,UK1
495,1,1,2.1993e-4,ASV_00514,IT1
495,1,2,1.74335e-4,ASV_00514,IT2
496,1,7,1.72645e-4,ASV_00515,SE1
497,1,2,3.00232e-4,ASV_00517,IT2
497,1,4,5.57604e-4,ASV_00517,FI1
497,1,5,6.31613e-4,ASV_00517,UK1
497,1,6,1.82031e-4,ASV_00517,UK2
497,1,7,3.73612e-4,ASV_00517,SE1
498,1,2,1.97916e-4,ASV_00518,IT2
499,1,5,0.00104141,ASV_00519,UK1
500,1,2,4.47709e-4,ASV_00520,IT2
500,1,6,1.7602e-4,ASV_00520,UK2
500,1,7,2.61546e-4,ASV_00520,SE1
501,1,2,2.70499e-4,ASV_00521,IT2
502,1,5,6.88892e-4,ASV_00522,UK1
502,1,6,9.98089e-5,ASV_00522,UK2
503,1,4,3.04556e-4,ASV_00523,FI1
504,1,2,4.94349e-4,ASV_00524,IT2
504,1,5,7.39886e-4,ASV_00524,UK1
504,1,6,1.74649e-4,ASV_00524,UK2
504,1,7,2.90235e-4,ASV_00524,SE1
505,1,5,7.38808e-4,ASV_00526,UK1
506,1,1,3.06081e-4,ASV_00527,IT1
506,1,3,3.41509e-5,ASV_00527,IT3
506,1,5,4.49855e-4,ASV_00527,UK1
506,1,6,1.2998e-4,ASV_00527,UK2
507,1,2,3.51068e-4,ASV_00528,IT2
507,1,5,6.71987e-4,ASV_00528,UK1
508,1,1,2.11978e-4,ASV_00529,IT1
508,1,2,5.57392e-4,ASV_00529,IT2
508,1,5,0.00100247,ASV_00529,UK1
508,1,6,3.15024e-4,ASV_00529,UK2
509,1,1,2.00707e-4,ASV_00530,IT1
509,1,2,1.72193e-4,ASV_00530,IT2
509,1,5,5.66935e-4,ASV_00530,UK1
510,1,4,2.716e-4,ASV_00531,FI1
510,1,6,2.0106e-4,ASV_00531,UK2
511,1,6,1.82803e-4,ASV_00532,UK2
512,1,2,4.19626e-4,ASV_00533,IT2
513,1,2,4.26486e-4,ASV_00534,IT2
513,1,7,1.57968e-4,ASV_00534,SE1
514,1,4,4.37883e-4,ASV_00535,FI1
514,1,6,1.86599e-4,ASV_00535,UK2
514,1,7,1.98791e-4,ASV_00535,SE1
515,1,2,5.43735e-4,ASV_00536,IT2
515,1,4,4.51557e-4,ASV_00536,FI1
515,1,6,8.92899e-5,ASV_00536,UK2
516,1,1,2.99623e-4,ASV_00537,IT1
516,1,5,5.07788e-4,ASV_00537,UK1
517,1,4,3.76991e-4,ASV_00538,FI1
517,1,5,4.36127e-4,ASV_00538,UK1
517,1,6,1.53586e-4,ASV_00538,UK2
518,1,6,1.56557e-4,ASV_00540,UK2
519,1,2,2.72384e-4,ASV_00541,IT2
519,1,4,4.59141e-4,ASV_00541,FI1
519,1,5,8.4253e-4,ASV_00541,UK1
519,1,6,2.22541e-4,ASV_00541,UK2
519,1,7,4.02642e-4,ASV_00541,SE1
520,1,1,2.55593e-4,ASV_00542,IT1
520,1,2,1.76248e-4,ASV_00542,IT2
520,1,3,1.30049e-5,ASV_00542,IT3
520,1,5,9.76005e-4,ASV_00542,UK1
521,1,2,3.69182e-4,ASV_00543,IT2
521,1,4,3.05399e-4,ASV_00543,FI1
