node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,555,2,5.18948e-4,ASV_00297,IT2
293,1,1519,4,2.70645e-4,ASV_00297,FI1
293,1,256,5,7.27201e-4,ASV_00297,UK1
293,1,2601,6,1.20521e-4,ASV_00297,UK2
293,1,1272,7,3.14411e-4,ASV_00297,SE1
294,1,705,2,4.5786e-4,ASV_00298,IT2
294,1,762,4,4.34853e-4,ASV_00298,FI1
294,1,455,5,5.81352e-4,ASV_00298,UK1
294,1,1459,6,2.7953e-4,ASV_00298,UK2
294,1,2405,7,1.49932e-4,ASV_00298,SE1
295,1,2021,1,1.99968e-4,ASV_00299,IT1
295,1,962,2,3.80068e-4,ASV_00299,IT2
295,1,1831,4,2.25036e-4,ASV_00299,FI1
295,1,598,5,5.05137e-4,ASV_00299,UK1
295,1,2695,6,1.01197e-4,ASV_00299,UK2
296,1,2144,2,1.8315e-4,ASV_00300,IT2
296,1,162,5,8.07615e-4,ASV_00300,UK1
296,1,2642,6,1.11579e-4,ASV_00300,UK2
297,1,459,4,5.79731e-4,ASV_00301,FI1
297,1,1842,6,2.24252e-4,ASV_00301,UK2
297,1,542,7,5.26407e-4,ASV_00301,SE1
298,1,2043,6,1.97321e-4,ASV_00302,UK2
299,1,832,2,4.12445e-4,ASV_00303,IT2
299,1,748,4,4.39349e-4,ASV_00303,FI1
299,1,311,5,6.80453e-4,ASV_00303,UK1
299,1,1635,6,2.52083e-4,ASV_00303,UK2
299,1,960,7,3.80542e-4,ASV_00303,SE1
300,1,1608,2,2.56826e-4,ASV_00304,IT2
300,1,259,5,7.22166e-4,ASV_00304,UK1
300,1,2061,6,1.94055e-4,ASV_00304,UK2
301,1,268,2,7.12131e-4,ASV_00305,IT2
301,1,2440,6,1.46384e-4,ASV_00305,UK2
302,1,2517,1,1.33387e-4,ASV_00307,IT1
302,1,1961,2,2.08554e-4,ASV_00307,IT2
302,1,2800,3,5.89726e-5,ASV_00307,IT3
302,1,2727,6,9.30137e-5,ASV_00307,UK2
303,1,1239,1,3.20656e-4,ASV_00308,IT1
303,1,619,2,4.94635e-4,ASV_00308,IT2
303,1,2918,3,2.7622e-5,ASV_00308,IT3
303,1,303,5,6.86019e-4,ASV_00308,UK1
304,1,482,2,5.66036e-4,ASV_00309,IT2
304,1,2325,4,1.61789e-4,ASV_00309,FI1
304,1,453,5,5.84092e-4,ASV_00309,UK1
304,1,2112,6,1.87028e-4,ASV_00309,UK2
304,1,1805,7,2.2948e-4,ASV_00309,SE1
305,1,1302,4,3.08118e-4,ASV_00310,FI1
305,1,432,5,5.96278e-4,ASV_00310,UK1
305,1,2658,6,1.08492e-4,ASV_00310,UK2
306,1,1967,1,2.0784e-4,ASV_00311,IT1
306,1,1354,2,2.97929e-4,ASV_00311,IT2
306,1,2799,3,5.93533e-5,ASV_00311,IT3
306,1,2532,4,1.31521e-4,ASV_00311,FI1
306,1,198,5,7.80378e-4,ASV_00311,UK1
306,1,2092,6,1.90948e-4,ASV_00311,UK2
307,1,2631,1,1.14227e-4,ASV_00312,IT1
307,1,2044,2,1.97148e-4,ASV_00312,IT2
307,1,2924,3,2.62515e-5,ASV_00312,IT3
307,1,213,5,7.63612e-4,ASV_00312,UK1
308,1,2757,1,8.07573e-5,ASV_00313,IT1
308,1,1905,2,2.16286e-4,ASV_00313,IT2
308,1,2942,3,2.2123e-5,ASV_00313,IT3
308,1,673,5,4.70483e-4,ASV_00313,UK1
308,1,2206,6,1.75632e-4,ASV_00313,UK2
308,1,1152,7,3.34529e-4,ASV_00313,SE1
309,1,1636,6,2.51922e-4,ASV_00314,UK2
309,1,1257,7,3.16751e-4,ASV_00314,SE1
310,1,1997,1,2.03228e-4,ASV_00315,IT1
310,1,352,2,6.47798e-4,ASV_00315,IT2
310,1,2881,3,3.4759e-5,ASV_00315,IT3
310,1,2270,4,1.6884e-4,ASV_00315,FI1
310,1,180,5,7.95263e-4,ASV_00315,UK1
310,1,2230,6,1.72586e-4,ASV_00315,UK2
310,1,1574,7,2.61509e-4,ASV_00315,SE1
311,1,167,5,8.01692e-4,ASV_00316,UK1
311,1,2599,6,1.20848e-4,ASV_00316,UK2
312,1,1343,1,2.997e-4,ASV_00317,IT1
312,1,1623,2,2.54984e-4,ASV_00317,IT2
313,1,1962,1,2.08363e-4,ASV_00318,IT1
313,1,1369,2,2.96081e-4,ASV_00318,IT2
313,1,2755,3,8.2204e-5,ASV_00318,IT3
313,1,2478,4,1.39406e-4,ASV_00318,FI1
313,1,16,5,0.0010312,ASV_00318,UK1
313,1,2521,6,1.32295e-4,ASV_00318,UK2
313,1,1034,7,3.63661e-4,ASV_00318,SE1
314,1,1429,4,2.85382e-4,ASV_00319,FI1
314,1,2136,6,1.84468e-4,ASV_00319,UK2
315,1,1039,2,3.62359e-4,ASV_00320,IT2
315,1,163,5,8.07273e-4,ASV_00320,UK1
315,1,2536,6,1.31062e-4,ASV_00320,UK2
316,1,1473,2,2.76944e-4,ASV_00321,IT2
316,1,270,5,7.11532e-4,ASV_00321,UK1
316,1,1599,6,2.57962e-4,ASV_00321,UK2
317,1,1559,6,2.64709e-4,ASV_00322,UK2
318,1,1603,1,2.57581e-4,ASV_00323,IT1
318,1,626,2,4.91652e-4,ASV_00323,IT2
318,1,2467,4,1.41893e-4,ASV_00323,FI1
318,1,421,5,6.04066e-4,ASV_00323,UK1
318,1,1870,6,2.21405e-4,ASV_00323,UK2
318,1,2033,7,1.98664e-4,ASV_00323,SE1
319,1,1417,1,2.8744e-4,ASV_00324,IT1
319,1,890,2,3.97785e-4,ASV_00324,IT2
319,1,2857,3,3.93151e-5,ASV_00324,IT3
319,1,537,4,5.27986e-4,ASV_00324,FI1
319,1,272,5,7.06839e-4,ASV_00324,UK1
319,1,2434,6,1.46878e-4,ASV_00324,UK2
319,1,2700,7,1.00448e-4,ASV_00324,SE1
320,1,1107,1,3.44767e-4,ASV_00325,IT1
320,1,391,2,6.28227e-4,ASV_00325,IT2
320,1,40,5,9.64242e-4,ASV_00325,UK1
320,1,2149,6,1.8237e-4,ASV_00325,UK2
321,1,1784,1,2.32348e-4,ASV_00326,IT1
321,1,1541,2,2.67326e-4,ASV_00326,IT2
321,1,2938,3,2.28301e-5,ASV_00326,IT3
321,1,235,5,7.48847e-4,ASV_00326,UK1
321,1,2578,6,1.23615e-4,ASV_00326,UK2
322,1,1261,1,3.15881e-4,ASV_00327,IT1
322,1,660,2,4.76518e-4,ASV_00327,IT2
322,1,2910,3,2.88858e-5,ASV_00327,IT3
323,1,858,1,4.03845e-4,ASV_00328,IT1
323,1,559,2,5.18374e-4,ASV_00328,IT2
323,1,384,5,6.30872e-4,ASV_00328,UK1
323,1,2273,6,1.68531e-4,ASV_00328,UK2
323,1,583,7,5.10205e-4,ASV_00328,SE1
324,1,952,4,3.82353e-4,ASV_00329,FI1
324,1,2545,6,1.28697e-4,ASV_00329,UK2
324,1,1478,7,2.76677e-4,ASV_00329,SE1
325,1,2729,1,9.29047e-5,ASV_00330,IT1
325,1,671,2,4.71098e-4,ASV_00330,IT2
325,1,446,5,5.8773e-4,ASV_00330,UK1
326,1,1960,1,2.08571e-4,ASV_00331,IT1
326,1,395,2,6.25764e-4,ASV_00331,IT2
326,1,2966,3,1.76296e-5,ASV_00331,IT3
326,1,1314,4,3.05584e-4,ASV_00331,FI1
326,1,248,5,7.35393e-4,ASV_00331,UK1
326,1,2165,6,1.80572e-4,ASV_00331,UK2
326,1,2129,7,1.851e-4,ASV_00331,SE1
327,1,862,2,4.02995e-4,ASV_00332,IT2
327,1,1697,6,2.43256e-4,ASV_00332,UK2
327,1,2059,7,1.94206e-4,ASV_00332,SE1
328,1,1694,1,2.43551e-4,ASV_00333,IT1
328,1,991,2,3.71797e-4,ASV_00333,IT2
328,1,2897,3,3.20661e-5,ASV_00333,IT3
328,1,135,5,8.35438e-4,ASV_00333,UK1
328,1,2328,6,1.61332e-4,ASV_00333,UK2
329,1,912,2,3.91983e-4,ASV_00334,IT2
329,1,2502,6,1.35853e-4,ASV_00334,UK2
329,1,833,7,4.12266e-4,ASV_00334,SE1
330,1,1442,1,2.83248e-4,ASV_00335,IT1
330,1,1281,2,3.12612e-4,ASV_00335,IT2
330,1,2917,3,2.7807e-5,ASV_00335,IT3
330,1,856,4,4.04699e-4,ASV_00335,FI1
330,1,1562,6,2.64174e-4,ASV_00335,UK2
330,1,1573,7,2.6159e-4,ASV_00335,SE1
331,1,1744,1,2.36859e-4,ASV_00336,IT1
331,1,687,2,4.65045e-4,ASV_00336,IT2
331,1,2927,3,2.56038e-5,ASV_00336,IT3
331,1,258,5,7.23705e-4,ASV_00336,UK1
332,1,1914,1,2.15149e-4,ASV_00337,IT1
332,1,440,2,5.90139e-4,ASV_00337,IT2
332,1,2955,3,1.97619e-5,ASV_00337,IT3
332,1,90,5,8.86328e-4,ASV_00337,UK1
332,1,2447,6,1.4499e-4,ASV_00337,UK2
333,1,1282,4,3.12289e-4,ASV_00338,FI1
333,1,701,5,4.59779e-4,ASV_00338,UK1
333,1,1838,6,2.24372e-4,ASV_00338,UK2
334,1,1513,2,2.71754e-4,ASV_00339,IT2
334,1,2065,4,1.93408e-4,ASV_00339,FI1
334,1,2703,6,9.97772e-5,ASV_00339,UK2
335,1,1265,2,3.14941e-4,ASV_00340,IT2
335,1,2962,3,1.88278e-5,ASV_00340,IT3
335,1,441,5,5.89959e-4,ASV_00340,UK1
335,1,2446,6,1.45105e-4,ASV_00340,UK2
336,1,815,4,4.16308e-4,ASV_00341,FI1
336,1,85,5,8.88911e-4,ASV_00341,UK1
336,1,2587,6,1.22341e-4,ASV_00341,UK2
336,1,2406,7,1.49897e-4,ASV_00341,SE1
337,1,2227,1,1.72891e-4,ASV_00342,IT1
337,1,1521,2,2.69864e-4,ASV_00342,IT2
337,1,1580,4,2.60945e-4,ASV_00342,FI1
337,1,34,5,9.6983e-4,ASV_00342,UK1
337,1,2388,6,1.53014e-4,ASV_00342,UK2
337,1,513,7,5.43452e-4,ASV_00342,SE1
338,1,1785,1,2.32215e-4,ASV_00343,IT1
338,1,1670,2,2.47148e-4,ASV_00343,IT2
339,1,1370,1,2.95389e-4,ASV_00345,IT1
339,1,923,2,3.89659e-4,ASV_00345,IT2
339,1,2813,3,5.36669e-5,ASV_00345,IT3
339,1,337,5,6.58341e-4,ASV_00345,UK1
340,1,916,2,3.91114e-4,ASV_00346,IT2
340,1,2163,6,1.81034e-4,ASV_00346,UK2
341,1,1653,2,2.49906e-4,ASV_00347,IT2
342,1,565,4,5.1599e-4,ASV_00348,FI1
342,1,1454,7,2.80417e-4,ASV_00348,SE1
343,1,2170,4,1.80074e-4,ASV_00349,FI1
343,1,2345,6,1.58519e-4,ASV_00349,UK2
343,1,1534,7,2.68302e-4,ASV_00349,SE1
344,1,1248,2,3.19136e-4,ASV_00350,IT2
344,1,1553,4,2.65615e-4,ASV_00350,FI1
344,1,36,5,9.67625e-4,ASV_00350,UK1
344,1,1345,6,2.99678e-4,ASV_00350,UK2
344,1,776,7,4.31669e-4,ASV_00350,SE1
345,1,1326,4,3.02444e-4,ASV_00351,FI1
345,1,2505,6,1.34857e-4,ASV_00351,UK2
345,1,462,7,5.79396e-4,ASV_00351,SE1
346,1,1992,1,2.03699e-4,ASV_00352,IT1
346,1,184,2,7.91329e-4,ASV_00352,IT2
346,1,2890,3,3.31029e-5,ASV_00352,IT3
346,1,211,5,7.65956e-4,ASV_00352,UK1
346,1,2491,6,1.37648e-4,ASV_00352,UK2
347,1,2255,1,1.7005e-4,ASV_00353,IT1
347,1,1969,2,2.07484e-4,ASV_00353,IT2
348,1,2614,1,1.17106e-4,ASV_00354,IT1
348,1,1450,2,2.8141e-4,ASV_00354,IT2
348,1,2884,3,3.44291e-5,ASV_00354,IT3
348,1,204,5,7.73261e-4,ASV_00354,UK1
349,1,1256,1,3.16868e-4,ASV_00355,IT1
349,1,804,2,4.20895e-4,ASV_00355,IT2
349,1,753,5,4.38369e-4,ASV_00355,UK1
349,1,1565,6,2.63617e-4,ASV_00355,UK2
350,1,2376,1,1.54688e-4,ASV_00356,IT1
350,1,836,2,4.11334e-4,ASV_00356,IT2
350,1,2894,3,3.229e-5,ASV_00356,IT3
350,1,1250,4,3.18426e-4,ASV_00356,FI1
350,1,61,5,9.31331e-4,ASV_00356,UK1
350,1,2039,6,1.97851e-4,ASV_00356,UK2
350,1,1328,7,3.02275e-4,ASV_00356,SE1
351,1,1904,2,2.16316e-4,ASV_00357,IT2
352,1,1826,6,2.25603e-4,ASV_00358,UK2
353,1,2607,1,1.18605e-4,ASV_00359,IT1
353,1,2707,2,9.92413e-5,ASV_00359,IT2
353,1,169,5,8.0014e-4,ASV_00359,UK1
354,1,1018,4,3.67036e-4,ASV_00360,FI1
354,1,2225,6,1.73115e-4,ASV_00360,UK2
354,1,1380,7,2.94372e-4,ASV_00360,SE1
355,1,1435,2,2.848e-4,ASV_00361,IT2
355,1,980,4,3.74578e-4,ASV_00361,FI1
355,1,2384,6,1.532e-4,ASV_00361,UK2
355,1,1875,7,2.21075e-4,ASV_00361,SE1
356,1,2763,6,7.75987e-5,ASV_00362,UK2
357,1,2628,6,1.14905e-4,ASV_00363,UK2
357,1,2439,7,1.46429e-4,ASV_00363,SE1
358,1,2744,6,8.5715e-5,ASV_00364,UK2
358,1,669,7,4.71391e-4,ASV_00364,SE1
359,1,1660,1,2.48747e-4,ASV_00365,IT1
359,1,1226,2,3.23398e-4,ASV_00365,IT2
359,1,1787,4,2.32112e-4,ASV_00365,FI1
359,1,6,5,0.00109772,ASV_00365,UK1
359,1,2250,6,1.70708e-4,ASV_00365,UK2
359,1,2558,7,1.26376e-4,ASV_00365,SE1
360,1,2790,7,6.53787e-5,ASV_00366,SE1
361,1,452,2,5.84149e-4,ASV_00367,IT2
361,1,2372,6,1.55185e-4,ASV_00367,UK2
361,1,2360,7,1.56127e-4,ASV_00367,SE1
362,1,925,1,3.89002e-4,ASV_00368,IT1
362,1,1620,2,2.55181e-4,ASV_00368,IT2
362,1,360,5,6.42451e-4,ASV_00368,UK1
362,1,2428,6,1.48228e-4,ASV_00368,UK2
363,1,2189,2,1.77347e-4,ASV_00369,IT2
363,1,126,5,8.44348e-4,ASV_00369,UK1
363,1,2764,6,7.74234e-5,ASV_00369,UK2
363,1,2296,7,1.66241e-4,ASV_00369,SE1
364,1,1173,5,3.30239e-4,ASV_00370,UK1
364,1,2520,6,1.32324e-4,ASV_00370,UK2
365,1,158,5,8.09903e-4,ASV_00371,UK1
365,1,1268,6,3.14785e-4,ASV_00371,UK2
365,1,865,7,4.02427e-4,ASV_00371,SE1
366,1,907,2,0.00039372400000000003,ASV_00372,IT2
366,1,1664,6,2.48338e-4,ASV_00372,UK2
367,1,1391,1,2.91801e-4,ASV_00373,IT1
367,1,1091,2,3.49713e-4,ASV_00373,IT2
367,1,244,5,7.40354e-4,ASV_00373,UK1
367,1,2162,6,1.81041e-4,ASV_00373,UK2
367,1,422,7,6.03779e-4,ASV_00373,SE1
368,1,214,5,7.62612e-4,ASV_00374,UK1
368,1,2568,6,1.24717e-4,ASV_00374,UK2
368,1,2329,7,1.61e-4,ASV_00374,SE1
369,1,2696,6,1.0107e-4,ASV_00375,UK2
370,1,873,2,4.00525e-4,ASV_00376,IT2
370,1,1800,4,2.29931e-4,ASV_00376,FI1
370,1,129,5,8.42467e-4,ASV_00376,UK1
370,1,2386,6,1.5305e-4,ASV_00376,UK2
370,1,1127,7,3.3983e-4,ASV_00376,SE1
371,1,1309,2,3.06649e-4,ASV_00377,IT2
371,1,2833,3,4.55414e-5,ASV_00377,IT3
371,1,2404,4,1.49978e-4,ASV_00377,FI1
371,1,389,5,6.28462e-4,ASV_00377,UK1
371,1,2683,6,1.04214e-4,ASV_00377,UK2
372,1,1486,1,2.75199e-4,ASV_00378,IT1
372,1,1144,2,3.3564e-4,ASV_00378,IT2
372,1,295,5,6.90527e-4,ASV_00378,UK1
372,1,2371,6,1.55391e-4,ASV_00378,UK2
373,1,1846,4,2.23766e-4,ASV_00379,FI1
373,1,2032,6,1.98998e-4,ASV_00379,UK2
373,1,1413,7,2.88092e-4,ASV_00379,SE1
374,1,1861,1,2.22523e-4,ASV_00380,IT1
374,1,1231,2,3.22081e-4,ASV_00380,IT2
374,1,149,5,8.19876e-4,ASV_00380,UK1
374,1,1641,6,2.51182e-4,ASV_00380,UK2
375,1,1411,1,2.88604e-4,ASV_00381,IT1
375,1,1488,2,2.75054e-4,ASV_00381,IT2
375,1,2856,3,3.93511e-5,ASV_00381,IT3
375,1,587,5,5.08724e-4,ASV_00381,UK1
375,1,1924,6,2.14204e-4,ASV_00381,UK2
376,1,2737,1,8.87437e-5,ASV_00382,IT1
376,1,324,2,6.71578e-4,ASV_00382,IT2
376,1,551,5,5.21683e-4,ASV_00382,UK1
376,1,2197,6,1.76395e-4,ASV_00382,UK2
376,1,2606,7,1.18818e-4,ASV_00382,SE1
377,1,2288,1,1.67004e-4,ASV_00383,IT1
378,1,1943,1,2.11242e-4,ASV_00384,IT1
378,1,813,2,4.16665e-4,ASV_00384,IT2
378,1,2957,3,1.93637e-5,ASV_00384,IT3
378,1,1192,4,3.27137e-4,ASV_00384,FI1
378,1,597,5,5.05174e-4,ASV_00384,UK1
378,1,2753,6,8.27711e-5,ASV_00384,UK2
378,1,1720,7,2.4007e-4,ASV_00384,SE1
379,1,2232,4,1.72392e-4,ASV_00385,FI1
379,1,458,5,5.79962e-4,ASV_00385,UK1
379,1,2281,6,1.67568e-4,ASV_00385,UK2
379,1,580,7,5.10938e-4,ASV_00385,SE1
380,1,1964,6,2.08188e-4,ASV_00386,UK2
380,1,790,7,4.26928e-4,ASV_00386,SE1
381,1,1280,2,3.12661e-4,ASV_00387,IT2
381,1,1757,4,2.34906e-4,ASV_00387,FI1
381,1,33,5,9.72902e-4,ASV_00387,UK1
381,1,2482,6,1.38769e-4,ASV_00387,UK2
381,1,1868,7,2.21448e-4,ASV_00387,SE1
382,1,536,4,5.28081e-4,ASV_00388,FI1
382,1,2306,6,1.63836e-4,ASV_00388,UK2
383,1,1026,2,3.66139e-4,ASV_00389,IT2
383,1,2267,6,1.69052e-4,ASV_00389,UK2
384,1,1918,1,2.14773e-4,ASV_00390,IT1
384,1,2145,2,1.83082e-4,ASV_00390,IT2
384,1,363,5,6.42249e-4,ASV_00390,UK1
384,1,1898,6,2.17028e-4,ASV_00390,UK2
385,1,2256,1,1.70045e-4,ASV_00391,IT1
385,1,885,2,3.98718e-4,ASV_00391,IT2
385,1,905,5,3.94178e-4,ASV_00391,UK1
385,1,2602,6,1.20197e-4,ASV_00391,UK2
386,1,1859,4,2.22692e-4,ASV_00392,FI1
386,1,145,5,8.2535e-4,ASV_00392,UK1
386,1,2555,6,1.26692e-4,ASV_00392,UK2
386,1,2064,7,1.93572e-4,ASV_00392,SE1
387,1,1524,1,2.69573e-4,ASV_00393,IT1
387,1,1217,2,3.24429e-4,ASV_00393,IT2
387,1,100,5,8.78492e-4,ASV_00393,UK1
387,1,1888,6,2.18196e-4,ASV_00393,UK2
388,1,239,5,7.46692e-4,ASV_00394,UK1
388,1,2655,6,1.08711e-4,ASV_00394,UK2
389,1,1480,2,2.76293e-4,ASV_00395,IT2
389,1,2974,3,1.55915e-5,ASV_00395,IT3
389,1,2171,6,1.80067e-4,ASV_00395,UK2
389,1,2030,7,1.99137e-4,ASV_00395,SE1
390,1,1548,1,2.66097e-4,ASV_00396,IT1
391,1,978,2,3.75236e-4,ASV_00397,IT2
391,1,1155,4,3.3418e-4,ASV_00397,FI1
391,1,380,5,6.31683e-4,ASV_00397,UK1
392,1,584,2,5.1017e-4,ASV_00398,IT2
392,1,993,5,3.70882e-4,ASV_00398,UK1
392,1,2098,6,1.89627e-4,ASV_00398,UK2
393,1,1118,2,3.41501e-4,ASV_00399,IT2
393,1,2925,3,2.58725e-5,ASV_00399,IT3
393,1,249,5,7.34458e-4,ASV_00399,UK1
393,1,2747,6,8.50135e-5,ASV_00399,UK2
394,1,1659,2,2.49044e-4,ASV_00400,IT2
394,1,2210,6,1.75064e-4,ASV_00400,UK2
394,1,2205,7,1.75816e-4,ASV_00400,SE1
395,1,1764,1,2.34519e-4,ASV_00402,IT1
395,1,1819,2,2.26887e-4,ASV_00402,IT2
395,1,2975,3,1.50854e-5,ASV_00402,IT3
395,1,278,5,7.02493e-4,ASV_00402,UK1
395,1,2042,6,1.97496e-4,ASV_00402,UK2
396,1,609,2,4.999e-4,ASV_00403,IT2
397,1,1311,1,3.06451e-4,ASV_00404,IT1
397,1,423,2,6.03502e-4,ASV_00404,IT2
397,1,2766,3,7.61682e-5,ASV_00404,IT3
397,1,2082,6,1.92041e-4,ASV_00404,UK2
398,1,922,2,3.89942e-4,ASV_00406,IT2
398,1,1028,4,3.65579e-4,ASV_00406,FI1
398,1,1165,5,3.3226e-4,ASV_00406,UK1
398,1,2312,6,1.63207e-4,ASV_00406,UK2
398,1,2564,7,1.25312e-4,ASV_00406,SE1
399,1,1058,2,3.56464e-4,ASV_00407,IT2
399,1,2565,6,1.25235e-4,ASV_00407,UK2
400,1,809,2,4.17777e-4,ASV_00409,IT2
400,1,2387,6,1.5303e-4,ASV_00409,UK2
401,1,1331,1,3.01664e-4,ASV_00410,IT1
401,1,2244,2,1.71227e-4,ASV_00410,IT2
401,1,370,5,6.40158e-4,ASV_00410,UK1
401,1,2460,6,1.43021e-4,ASV_00410,UK2
401,1,1568,7,2.63034e-4,ASV_00410,SE1
402,1,1298,1,3.09458e-4,ASV_00411,IT1
402,1,1255,2,3.16892e-4,ASV_00411,IT2
402,1,383,5,6.31388e-4,ASV_00411,UK1
402,1,2264,6,1.6924e-4,ASV_00411,UK2
403,1,2201,2,1.76047e-4,ASV_00412,IT2
404,1,2364,6,1.5604e-4,ASV_00413,UK2
405,1,1075,2,3.53593e-4,ASV_00415,IT2
405,1,2095,6,1.90433e-4,ASV_00415,UK2
405,1,1287,7,3.11093e-4,ASV_00415,SE1
406,1,2234,2,1.72361e-4,ASV_00416,IT2
406,1,155,5,8.13324e-4,ASV_00416,UK1
406,1,2668,6,1.07085e-4,ASV_00416,UK2
406,1,1449,7,2.81433e-4,ASV_00416,SE1
407,1,2341,6,1.58861e-4,ASV_00417,UK2
407,1,1789,7,2.31877e-4,ASV_00417,SE1
408,1,1290,2,3.10462e-4,ASV_00418,IT2
409,1,2417,6,1.49153e-4,ASV_00419,UK2
409,1,1628,7,2.53611e-4,ASV_00419,SE1
410,1,1399,6,2.89795e-4,ASV_00420,UK2
411,1,1654,1,2.49826e-4,ASV_00421,IT1
411,1,786,2,4.28432e-4,ASV_00421,IT2
411,1,2128,4,1.85165e-4,ASV_00421,FI1
411,1,417,5,6.06434e-4,ASV_00421,UK1
411,1,1825,6,2.2581e-4,ASV_00421,UK2
412,1,1821,2,2.26646e-4,ASV_00422,IT2
412,1,106,5,8.73921e-4,ASV_00422,UK1
413,1,632,2,4.89009e-4,ASV_00423,IT2
414,1,2179,6,1.78519e-4,ASV_00424,UK2
414,1,1728,7,2.39034e-4,ASV_00424,SE1
415,1,1872,2,2.21287e-4,ASV_00425,IT2
415,1,2982,3,1.28694e-5,ASV_00425,IT3
415,1,2621,4,1.1627e-4,ASV_00425,FI1
415,1,317,5,6.76364e-4,ASV_00425,UK1
415,1,1979,6,2.0584e-4,ASV_00425,UK2
416,1,1935,2,2.12137e-4,ASV_00426,IT2
416,1,1318,4,3.04498e-4,ASV_00426,FI1
416,1,343,5,6.5652e-4,ASV_00426,UK1
416,1,2767,6,7.57892e-5,ASV_00426,UK2
416,1,1558,7,2.6473e-4,ASV_00426,SE1
417,1,463,2,5.78189e-4,ASV_00428,IT2
417,1,548,5,5.22152e-4,ASV_00428,UK1
417,1,2048,6,1.96748e-4,ASV_00428,UK2
418,1,1684,2,2.4529e-4,ASV_00429,IT2
418,1,215,5,7.60091e-4,ASV_00429,UK1
418,1,2682,6,1.04543e-4,ASV_00429,UK2
419,1,392,5,6.28024e-4,ASV_00430,UK1
420,1,2108,6,1.8773e-4,ASV_00431,UK2
420,1,1031,7,3.64222e-4,ASV_00431,SE1
421,1,2184,6,1.78049e-4,ASV_00434,UK2
422,1,2547,4,1.28468e-4,ASV_00435,FI1
422,1,2531,6,1.31525e-4,ASV_00435,UK2
422,1,812,7,4.16944e-4,ASV_00435,SE1
423,1,208,5,7.68398e-4,ASV_00436,UK1
423,1,2728,6,9.29923e-5,ASV_00436,UK2
424,1,2009,1,2.01879e-4,ASV_00437,IT1
424,1,938,2,3.86891e-4,ASV_00437,IT2
424,1,219,5,7.58442e-4,ASV_00437,UK1
424,1,1823,6,2.26032e-4,ASV_00437,UK2
425,1,1136,2,3.37841e-4,ASV_00438,IT2
425,1,2843,3,4.34509e-5,ASV_00438,IT3
425,1,2487,6,1.38215e-4,ASV_00438,UK2
425,1,842,7,4.09039e-4,ASV_00438,SE1
426,1,2436,6,1.46805e-4,ASV_00439,UK2
427,1,2246,1,1.70989e-4,ASV_00440,IT1
427,1,707,2,4.568e-4,ASV_00440,IT2
428,1,1691,2,2.44251e-4,ASV_00441,IT2
428,1,2851,3,4.09807e-5,ASV_00441,IT3
428,1,2245,6,1.71025e-4,ASV_00441,UK2
428,1,1017,7,3.67036e-4,ASV_00441,SE1
429,1,593,2,5.06488e-4,ASV_00442,IT2
429,1,1776,4,2.33658e-4,ASV_00442,FI1
429,1,156,5,8.1224e-4,ASV_00442,UK1
429,1,2028,6,1.99278e-4,ASV_00442,UK2
429,1,667,7,4.72193e-4,ASV_00442,SE1
430,1,1588,2,2.60172e-4,ASV_00443,IT2
430,1,699,5,4.61549e-4,ASV_00443,UK1
431,1,2409,2,1.49697e-4,ASV_00444,IT2
431,1,354,5,6.46344e-4,ASV_00444,UK1
431,1,2661,6,1.08273e-4,ASV_00444,UK2
431,1,2652,7,1.09241e-4,ASV_00444,SE1
432,1,1563,2,2.6413e-4,ASV_00445,IT2
432,1,20,5,0.00101014,ASV_00445,UK1
433,1,595,7,5.05842e-4,ASV_00446,SE1
434,1,2238,1,1.72057e-4,ASV_00447,IT1
434,1,1079,2,3.53045e-4,ASV_00447,IT2
434,1,2915,3,2.792e-5,ASV_00447,IT3
434,1,356,5,6.45103e-4,ASV_00447,UK1
434,1,1629,6,2.52854e-4,ASV_00447,UK2
434,1,2181,7,1.78311e-4,ASV_00447,SE1
435,1,2711,6,9.81996e-5,ASV_00448,UK2
436,1,2390,1,1.52881e-4,ASV_00449,IT1
436,1,1078,4,3.53066e-4,ASV_00449,FI1
436,1,1284,7,3.11578e-4,ASV_00449,SE1
437,1,1076,2,3.53153e-4,ASV_00450,IT2
437,1,2045,6,1.97144e-4,ASV_00450,UK2
438,1,1769,1,2.342e-4,ASV_00451,IT1
438,1,1029,2,3.64843e-4,ASV_00451,IT2
439,1,1676,1,2.4666e-4,ASV_00452,IT1
439,1,1097,2,3.47544e-4,ASV_00452,IT2
439,1,2988,3,1.11405e-5,ASV_00452,IT3
439,1,590,4,5.0795e-4,ASV_00452,FI1
439,1,847,5,4.07467e-4,ASV_00452,UK1
439,1,1818,6,2.27061e-4,ASV_00452,UK2
439,1,355,7,6.45438e-4,ASV_00452,SE1
440,1,297,2,6.88546e-4,ASV_00453,IT2
440,1,2257,6,1.69958e-4,ASV_00453,UK2
441,1,1428,1,2.85393e-4,ASV_00454,IT1
441,1,1341,2,3.00075e-4,ASV_00454,IT2
441,1,116,5,8.63893e-4,ASV_00454,UK1
441,1,2399,6,1.51203e-4,ASV_00454,UK2
442,1,1294,2,3.09811e-4,ASV_00455,IT2
442,1,222,5,7.54547e-4,ASV_00455,UK1
443,1,2761,6,8.00333e-5,ASV_00456,UK2
443,1,915,7,3.91169e-4,ASV_00456,SE1
