node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.4499e-4,ASV_00337,UK2
333,1,4,3.12289e-4,ASV_00338,FI1
333,1,5,4.59779e-4,ASV_00338,UK1
333,1,6,2.24372e-4,ASV_00338,UK2
334,1,2,2.71754e-4,ASV_00339,IT2
334,1,4,1.93408e-4,ASV_00339,FI1
334,1,6,9.97772e-5,ASV_00339,UK2
335,1,2,3.14941e-4,ASV_00340,IT2
335,1,3,1.88278e-5,ASV_00340,IT3
335,1,5,5.89959e-4,ASV_00340,UK1
335,1,6,1.45105e-4,ASV_00340,UK2
336,1,4,4.16308e-4,ASV_00341,FI1
336,1,5,8.88911e-4,ASV_00341,UK1
336,1,6,1.22341e-4,ASV_00341,UK2
336,1,7,1.49897e-4,ASV_00341,SE1
337,1,1,1.72891e-4,ASV_00342,IT1
337,1,2,2.69864e-4,ASV_00342,IT2
337,1,4,2.60945e-4,ASV_00342,FI1
337,1,5,9.6983e-4,ASV_00342,UK1
337,1,6,1.53014e-4,ASV_00342,UK2
337,1,7,5.43452e-4,ASV_00342,SE1
338,1,1,2.32215e-4,ASV_00343,IT1
338,1,2,2.47148e-4,ASV_00343,IT2
339,1,1,2.95389e-4,ASV_00345,IT1
339,1,2,3.89659e-4,ASV_00345,IT2
339,1,3,5.36669e-5,ASV_00345,IT3
339,1,5,6.58341e-4,ASV_00345,UK1
340,1,2,3.91114e-4,ASV_00346,IT2
340,1,6,1.81034e-4,ASV_00346,UK2
341,1,2,2.49906e-4,ASV_00347,IT2
342,1,4,5.1599e-4,ASV_00348,FI1
342,1,7,2.80417e-4,ASV_00348,SE1
343,1,4,1.80074e-4,ASV_00349,FI1
343,1,6,1.58519e-4,ASV_00349,UK2
343,1,7,2.68302e-4,ASV_00349,SE1
344,1,2,3.19136e-4,ASV_00350,IT2
344,1,4,2.65615e-4,ASV_00350,FI1
344,1,5,9.67625e-4,ASV_00350,UK1
344,1,6,2.99678e-4,ASV_00350,UK2
344,1,7,4.31669e-4,ASV_00350,SE1
345,1,4,3.02444e-4,ASV_00351,FI1
345,1,6,1.34857e-4,ASV_00351,UK2
345,1,7,5.79396e-4,ASV_00351,SE1
346,1,1,2.03699e-4,ASV_00352,IT1
346,1,2,7.91329e-4,ASV_00352,IT2
346,1,3,3.31029e-5,ASV_00352,IT3
346,1,5,7.65956e-4,ASV_00352,UK1
346,1,6,1.37648e-4,ASV_00352,UK2
347,1,1,1.7005e-4,ASV_00353,IT1
347,1,2,2.07484e-4,ASV_00353,IT2
348,1,1,1.17106e-4,ASV_00354,IT1
348,1,2,2.8141e-4,ASV_00354,IT2
348,1,3,3.44291e-5,ASV_00354,IT3
348,1,5,7.73261e-4,ASV_00354,UK1
349,1,1,3.16868e-4,ASV_00355,IT1
349,1,2,4.20895e-4,ASV_00355,IT2
349,1,5,4.38369e-4,ASV_00355,UK1
349,1,6,2.63617e-4,ASV_00355,UK2
350,1,1,1.54688e-4,ASV_00356,IT1
350,1,2,4.11334e-4,ASV_00356,IT2
350,1,3,3.229e-5,ASV_00356,IT3
350,1,4,3.18426e-4,ASV_00356,FI1
350,1,5,9.31331e-4,ASV_00356,UK1
350,1,6,1.97851e-4,ASV_00356,UK2
350,1,7,3.02275e-4,ASV_00356,SE1
351,1,2,2.16316e-4,ASV_00357,IT2
352,1,6,2.25603e-4,ASV_00358,UK2
353,1,1,1.18605e-4,ASV_00359,IT1
353,1,2,9.92413e-5,ASV_00359,IT2
353,1,5,8.0014e-4,ASV_00359,UK1
354,1,4,3.67036e-4,ASV_00360,FI1
354,1,6,1.73115e-4,ASV_00360,UK2
354,1,7,2.94372e-4,ASV_00360,SE1
355,1,2,2.848e-4,ASV_00361,IT2
355,1,4,3.74578e-4,ASV_00361,FI1
355,1,6,1.532e-4,ASV_00361,UK2
355,1,7,2.21075e-4,ASV_00361,SE1
356,1,6,7.75987e-5,ASV_00362,UK2
357,1,6,1.14905e-4,ASV_00363,UK2
357,1,7,1.46429e-4,ASV_00363,SE1
358,1,6,8.5715e-5,ASV_00364,UK2
358,1,7,4.71391e-4,ASV_00364,SE1
359,1,1,2.48747e-4,ASV_00365,IT1
359,1,2,3.23398e-4,ASV_00365,IT2
359,1,4,2.32112e-4,ASV_00365,FI1
359,1,5,0.00109772,ASV_00365,UK1
359,1,6,1.70708e-4,ASV_00365,UK2
359,1,7,1.26376e-4,ASV_00365,SE1
360,1,7,6.53787e-5,ASV_00366,SE1
361,1,2,5.84149e-4,ASV_00367,IT2
361,1,6,1.55185e-4,ASV_00367,UK2
361,1,7,1.56127e-4,ASV_00367,SE1
362,1,1,3.89002e-4,ASV_00368,IT1
362,1,2,2.55181e-4,ASV_00368,IT2
362,1,5,6.42451e-4,ASV_00368,UK1
362,1,6,1.48228e-4,ASV_00368,UK2
363,1,2,1.77347e-4,ASV_00369,IT2
363,1,5,8.44348e-4,ASV_00369,UK1
363,1,6,7.74234e-5,ASV_00369,UK2
363,1,7,1.66241e-4,ASV_00369,SE1
364,1,5,3.30239e-4,ASV_00370,UK1
364,1,6,1.32324e-4,ASV_00370,UK2
365,1,5,8.09903e-4,ASV_00371,UK1
365,1,6,3.14785e-4,ASV_00371,UK2
365,1,7,4.02427e-4,ASV_00371,SE1
366,1,2,0.00039372400000000003,ASV_00372,IT2
366,1,6,2.48338e-4,ASV_00372,UK2
367,1,1,2.91801e-4,ASV_00373,IT1
367,1,2,3.49713e-4,ASV_00373,IT2
367,1,5,7.40354e-4,ASV_00373,UK1
367,1,6,1.81041e-4,ASV_00373,UK2
367,1,7,6.03779e-4,ASV_00373,SE1
368,1,5,7.62612e-4,ASV_00374,UK1
368,1,6,1.24717e-4,ASV_00374,UK2
368,1,7,1.61e-4,ASV_00374,SE1
369,1,6,1.0107e-4,ASV_00375,UK2
370,1,2,4.00525e-4,ASV_00376,IT2
370,1,4,2.29931e-4,ASV_00376,FI1
370,1,5,8.42467e-4,ASV_00376,UK1
370,1,6,1.5305e-4,ASV_00376,UK2
370,1,7,3.3983e-4,ASV_00376,SE1
371,1,2,3.06649e-4,ASV_00377,IT2
371,1,3,4.55414e-5,ASV_00377,IT3
371,1,4,1.49978e-4,ASV_00377,FI1
371,1,5,6.28462e-4,ASV_00377,UK1
371,1,6,1.04214e-4,ASV_00377,UK2
372,1,1,2.75199e-4,ASV_00378,IT1
372,1,2,3.3564e-4,ASV_00378,IT2
372,1,5,6.90527e-4,ASV_00378,UK1
372,1,6,1.55391e-4,ASV_00378,UK2
373,1,4,2.23766e-4,ASV_00379,FI1
373,1,6,1.98998e-4,ASV_00379,UK2
373,1,7,2.88092e-4,ASV_00379,SE1
374,1,1,2.22523e-4,ASV_00380,IT1
374,1,2,3.22081e-4,ASV_00380,IT2
374,1,5,8.19876e-4,ASV_00380,UK1
374,1,6,2.51182e-4,ASV_00380,UK2
375,1,1,2.88604e-4,ASV_00381,IT1
375,1,2,2.75054e-4,ASV_00381,IT2
375,1,3,3.93511e-5,ASV_00381,IT3
375,1,5,5.08724e-4,ASV_00381,UK1
375,1,6,2.14204e-4,ASV_00381,UK2
376,1,1,8.87437e-5,ASV_00382,IT1
376,1,2,6.71578e-4,ASV_00382,IT2
376,1,5,5.21683e-4,ASV_00382,UK1
376,1,6,1.76395e-4,ASV_00382,UK2
376,1,7,1.18818e-4,ASV_00382,SE1
377,1,1,1.67004e-4,ASV_00383,IT1
378,1,1,2.11242e-4,ASV_00384,IT1
378,1,2,4.16665e-4,ASV_00384,IT2
378,1,3,1.93637e-5,ASV_00384,IT3
378,1,4,3.27137e-4,ASV_00384,FI1
378,1,5,5.05174e-4,ASV_00384,UK1
378,1,6,8.27711e-5,ASV_00384,UK2
378,1,7,2.4007e-4,ASV_00384,SE1
379,1,4,1.72392e-4,ASV_00385,FI1
379,1,5,5.79962e-4,ASV_00385,UK1
379,1,6,1.67568e-4,ASV_00385,UK2
379,1,7,5.10938e-4,ASV_00385,SE1
380,1,6,2.08188e-4,ASV_00386,UK2
380,1,7,4.26928e-4,ASV_00386,SE1
381,1,2,3.12661e-4,ASV_00387,IT2
381,1,4,2.34906e-4,ASV_00387,FI1
381,1,5,9.72902e-4,ASV_00387,UK1
381,1,6,1.38769e-4,ASV_00387,UK2
381,1,7,2.21448e-4,ASV_00387,SE1
382,1,4,5.28081e-4,ASV_00388,FI1
382,1,6,1.63836e-4,ASV_00388,UK2
383,1,2,3.66139e-4,ASV_00389,IT2
383,1,6,1.69052e-4,ASV_00389,UK2
384,1,1,2.14773e-4,ASV_00390,IT1
384,1,2,1.83082e-4,ASV_00390,IT2
384,1,5,6.42249e-4,ASV_00390,UK1
384,1,6,2.17028e-4,ASV_00390,UK2
385,1,1,1.70045e-4,ASV_00391,IT1
385,1,2,3.98718e-4,ASV_00391,IT2
385,1,5,3.94178e-4,ASV_00391,UK1
385,1,6,1.20197e-4,ASV_00391,UK2
386,1,4,2.22692e-4,ASV_00392,FI1
386,1,5,8.2535e-4,ASV_00392,UK1
386,1,6,1.26692e-4,ASV_00392,UK2
386,1,7,1.93572e-4,ASV_00392,SE1
387,1,1,2.69573e-4,ASV_00393,IT1
387,1,2,3.24429e-4,ASV_00393,IT2
387,1,5,8.78492e-4,ASV_00393,UK1
387,1,6,2.18196e-4,ASV_00393,UK2
388,1,5,7.46692e-4,ASV_00394,UK1
388,1,6,1.08711e-4,ASV_00394,UK2
389,1,2,2.76293e-4,ASV_00395,IT2
389,1,3,1.55915e-5,ASV_00395,IT3
389,1,6,1.80067e-4,ASV_00395,UK2
389,1,7,1.99137e-4,ASV_00395,SE1
390,1,1,2.66097e-4,ASV_00396,IT1
391,1,2,3.75236e-4,ASV_00397,IT2
391,1,4,3.3418e-4,ASV_00397,FI1
391,1,5,6.31683e-4,ASV_00397,UK1
392,1,2,5.1017e-4,ASV_00398,IT2
392,1,5,3.70882e-4,ASV_00398,UK1
392,1,6,1.89627e-4,ASV_00398,UK2
393,1,2,3.41501e-4,ASV_00399,IT2
393,1,3,2.58725e-5,ASV_00399,IT3
393,1,5,7.34458e-4,ASV_00399,UK1
393,1,6,8.50135e-5,ASV_00399,UK2
394,1,2,2.49044e-4,ASV_00400,IT2
394,1,6,1.75064e-4,ASV_00400,UK2
394,1,7,1.75816e-4,ASV_00400,SE1
395,1,1,2.34519e-4,ASV_00402,IT1
395,1,2,2.26887e-4,ASV_00402,IT2
395,1,3,1.50854e-5,ASV_00402,IT3
395,1,5,7.02493e-4,ASV_00402,UK1
395,1,6,1.97496e-4,ASV_00402,UK2
396,1,2,4.999e-4,ASV_00403,IT2
397,1,1,3.06451e-4,ASV_00404,IT1
397,1,2,6.03502e-4,ASV_00404,IT2
397,1,3,7.61682e-5,ASV_00404,IT3
397,1,6,1.92041e-4,ASV_00404,UK2
398,1,2,3.89942e-4,ASV_00406,IT2
398,1,4,3.65579e-4,ASV_00406,FI1
398,1,5,3.3226e-4,ASV_00406,UK1
398,1,6,1.63207e-4,ASV_00406,UK2
398,1,7,1.25312e-4,ASV_00406,SE1
399,1,2,3.56464e-4,ASV_00407,IT2
399,1,6,1.25235e-4,ASV_00407,UK2
400,1,2,4.17777e-4,ASV_00409,IT2
400,1,6,1.5303e-4,ASV_00409,UK2
401,1,1,3.01664e-4,ASV_00410,IT1
401,1,2,1.71227e-4,ASV_00410,IT2
401,1,5,6.40158e-4,ASV_00410,UK1
401,1,6,1.43021e-4,ASV_00410,UK2
401,1,7,2.63034e-4,ASV_00410,SE1
402,1,1,3.09458e-4,ASV_00411,IT1
402,1,2,3.16892e-4,ASV_00411,IT2
402,1,5,6.31388e-4,ASV_00411,UK1
402,1,6,1.6924e-4,ASV_00411,UK2
403,1,2,1.76047e-4,ASV_00412,IT2
404,1,6,1.5604e-4,ASV_00413,UK2
405,1,2,3.53593e-4,ASV_00415,IT2
405,1,6,1.90433e-4,ASV_00415,UK2
405,1,7,3.11093e-4,ASV_00415,SE1
406,1,2,1.72361e-4,ASV_00416,IT2
406,1,5,8.13324e-4,ASV_00416,UK1
406,1,6,1.07085e-4,ASV_00416,UK2
406,1,7,2.81433e-4,ASV_00416,SE1
407,1,6,1.58861e-4,ASV_00417,UK2
407,1,7,2.31877e-4,ASV_00417,SE1
408,1,2,3.10462e-4,ASV_00418,IT2
409,1,6,1.49153e-4,ASV_00419,UK2
409,1,7,2.53611e-4,ASV_00419,SE1
410,1,6,2.89795e-4,ASV_00420,UK2
411,1,1,2.49826e-4,ASV_00421,IT1
411,1,2,4.28432e-4,ASV_00421,IT2
411,1,4,1.85165e-4,ASV_00421,FI1
411,1,5,6.06434e-4,ASV_00421,UK1
411,1,6,2.2581e-4,ASV_00421,UK2
412,1,2,2.26646e-4,ASV_00422,IT2
412,1,5,8.73921e-4,ASV_00422,UK1
413,1,2,4.89009e-4,ASV_00423,IT2
414,1,6,1.78519e-4,ASV_00424,UK2
414,1,7,2.39034e-4,ASV_00424,SE1
415,1,2,2.21287e-4,ASV_00425,IT2
415,1,3,1.28694e-5,ASV_00425,IT3
415,1,4,1.1627e-4,ASV_00425,FI1
415,1,5,6.76364e-4,ASV_00425,UK1
415,1,6,2.0584e-4,ASV_00425,UK2
416,1,2,2.12137e-4,ASV_00426,IT2
416,1,4,3.04498e-4,ASV_00426,FI1
416,1,5,6.5652e-4,ASV_00426,UK1
416,1,6,7.57892e-5,ASV_00426,UK2
416,1,7,2.6473e-4,ASV_00426,SE1
417,1,2,5.78189e-4,ASV_00428,IT2
417,1,5,5.22152e-4,ASV_00428,UK1
417,1,6,1.96748e-4,ASV_00428,UK2
418,1,2,2.4529e-4,ASV_00429,IT2
418,1,5,7.60091e-4,ASV_00429,UK1
418,1,6,1.04543e-4,ASV_00429,UK2
419,1,5,6.28024e-4,ASV_00430,UK1
420,1,6,1.8773e-4,ASV_00431,UK2
420,1,7,3.64222e-4,ASV_00431,SE1
421,1,6,1.78049e-4,ASV_00434,UK2
422,1,4,1.28468e-4,ASV_00435,FI1
422,1,6,1.31525e-4,ASV_00435,UK2
422,1,7,4.16944e-4,ASV_00435,SE1
423,1,5,7.68398e-4,ASV_00436,UK1
423,1,6,9.29923e-5,ASV_00436,UK2
424,1,1,2.01879e-4,ASV_00437,IT1
424,1,2,3.86891e-4,ASV_00437,IT2
424,1,5,7.58442e-4,ASV_00437,UK1
424,1,6,2.26032e-4,ASV_00437,UK2
425,1,2,3.37841e-4,ASV_00438,IT2
425,1,3,4.34509e-5,ASV_00438,IT3
425,1,6,1.38215e-4,ASV_00438,UK2
425,1,7,4.09039e-4,ASV_00438,SE1
426,1,6,1.46805e-4,ASV_00439,UK2
427,1,1,1.70989e-4,ASV_00440,IT1
427,1,2,4.568e-4,ASV_00440,IT2
428,1,2,2.44251e-4,ASV_00441,IT2
428,1,3,4.09807e-5,ASV_00441,IT3
428,1,6,1.71025e-4,ASV_00441,UK2
428,1,7,3.67036e-4,ASV_00441,SE1
429,1,2,5.06488e-4,ASV_00442,IT2
429,1,4,2.33658e-4,ASV_00442,FI1
429,1,5,8.1224e-4,ASV_00442,UK1
429,1,6,1.99278e-4,ASV_00442,UK2
429,1,7,4.72193e-4,ASV_00442,SE1
430,1,2,2.60172e-4,ASV_00443,IT2
430,1,5,4.61549e-4,ASV_00443,UK1
431,1,2,1.49697e-4,ASV_00444,IT2
431,1,5,6.46344e-4,ASV_00444,UK1
431,1,6,1.08273e-4,ASV_00444,UK2
431,1,7,1.09241e-4,ASV_00444,SE1
432,1,2,2.6413e-4,ASV_00445,IT2
432,1,5,0.00101014,ASV_00445,UK1
433,1,7,5.05842e-4,ASV_00446,SE1
434,1,1,1.72057e-4,ASV_00447,IT1
434,1,2,3.53045e-4,ASV_00447,IT2
434,1,3,2.792e-5,ASV_00447,IT3
434,1,5,6.45103e-4,ASV_00447,UK1
434,1,6,2.52854e-4,ASV_00447,UK2
434,1,7,1.78311e-4,ASV_00447,SE1
435,1,6,9.81996e-5,ASV_00448,UK2
436,1,1,1.52881e-4,ASV_00449,IT1
436,1,4,3.53066e-4,ASV_00449,FI1
436,1,7,3.11578e-4,ASV_00449,SE1
437,1,2,3.53153e-4,ASV_00450,IT2
437,1,6,1.97144e-4,ASV_00450,UK2
438,1,1,2.342e-4,ASV_00451,IT1
438,1,2,3.64843e-4,ASV_00451,IT2
439,1,1,2.4666e-4,ASV_00452,IT1
439,1,2,3.47544e-4,ASV_00452,IT2
439,1,3,1.11405e-5,ASV_00452,IT3
439,1,4,5.0795e-4,ASV_00452,FI1
439,1,5,4.07467e-4,ASV_00452,UK1
439,1,6,2.27061e-4,ASV_00452,UK2
439,1,7,6.45438e-4,ASV_00452,SE1
440,1,2,6.88546e-4,ASV_00453,IT2
440,1,6,1.69958e-4,ASV_00453,UK2
441,1,1,2.85393e-4,ASV_00454,IT1
441,1,2,3.00075e-4,ASV_00454,IT2
441,1,5,8.63893e-4,ASV_00454,UK1
441,1,6,1.51203e-4,ASV_00454,UK2
442,1,2,3.09811e-4,ASV_00455,IT2
442,1,5,7.54547e-4,ASV_00455,UK1
443,1,6,8.00333e-5,ASV_00456,UK2
443,1,7,3.91169e-4,ASV_00456,SE1
444,1,5,6.87405e-4,ASV_00457,UK1
444,1,6,1.77492e-4,ASV_00457,UK2
445,1,2,1.84184e-4,ASV_00458,IT2
445,1,3,7.03287e-5,ASV_00458,IT3
445,1,5,7.33695e-4,ASV_00458,UK1
445,1,6,2.237e-4,ASV_00458,UK2
446,1,2,1.50035e-4,ASV_00459,IT2
446,1,6,1.15321e-4,ASV_00459,UK2
447,1,1,2.96497e-4,ASV_00460,IT1
447,1,2,2.87392e-4,ASV_00460,IT2
448,1,4,2.45691e-4,ASV_00461,FI1
448,1,5,8.08542e-4,ASV_00461,UK1
448,1,6,2.29839e-4,ASV_00461,UK2
449,1,5,8.26937e-4,ASV_00462,UK1
449,1,6,1.99909e-4,ASV_00462,UK2
450,1,2,3.79657e-4,ASV_00463,IT2
450,1,5,6.80066e-4,ASV_00463,UK1
451,1,1,2.32588e-4,ASV_00464,IT1
451,1,2,2.22208e-4,ASV_00464,IT2
451,1,3,4.67677e-5,ASV_00464,IT3
451,1,4,3.84131e-4,ASV_00464,FI1
451,1,5,6.42237e-4,ASV_00464,UK1
451,1,6,2.07415e-4,ASV_00464,UK2
451,1,7,2.96629e-4,ASV_00464,SE1
452,1,2,1.73525e-4,ASV_00465,IT2
453,1,6,1.3671e-4,ASV_00466,UK2
454,1,2,2.09743e-4,ASV_00467,IT2
454,1,6,2.43478e-4,ASV_00467,UK2
455,1,1,1.28454e-4,ASV_00468,IT1
455,1,2,3.72332e-4,ASV_00468,IT2
455,1,5,9.37562e-4,ASV_00468,UK1
455,1,6,9.44153e-5,ASV_00468,UK2
456,1,7,2.38073e-4,ASV_00470,SE1
457,1,2,4.51448e-4,ASV_00471,IT2
457,1,5,5.01537e-4,ASV_00471,UK1
457,1,6,1.08357e-4,ASV_00471,UK2
457,1,7,2.55474e-4,ASV_00471,SE1
458,1,4,3.34685e-4,ASV_00472,FI1
458,1,7,4.3727e-4,ASV_00472,SE1
459,1,2,4.64143e-4,ASV_00474,IT2
459,1,4,2.79005e-4,ASV_00474,FI1
459,1,5,6.12892e-4,ASV_00474,UK1
459,1,6,3.21655e-4,ASV_00474,UK2
459,1,7,3.46428e-4,ASV_00474,SE1
460,1,4,1.71835e-4,ASV_00475,FI1
460,1,5,7.40209e-4,ASV_00475,UK1
460,1,6,1.22448e-4,ASV_00475,UK2
460,1,7,2.57154e-4,ASV_00475,SE1
461,1,1,2.94649e-4,ASV_00476,IT1
461,1,2,2.62484e-4,ASV_00476,IT2
461,1,5,8.87109e-4,ASV_00476,UK1
462,1,2,3.26692e-4,ASV_00477,IT2
462,1,4,2.50576e-4,ASV_00477,FI1
462,1,5,7.55043e-4,ASV_00477,UK1
462,1,6,2.24037e-4,ASV_00477,UK2
462,1,7,2.89259e-4,ASV_00477,SE1
463,1,4,2.96475e-4,ASV_00478,FI1
463,1,6,8.44353e-5,ASV_00478,UK2
463,1,7,4.01065e-4,ASV_00478,SE1
464,1,2,2.17066e-4,ASV_00479,IT2
464,1,6,1.90753e-4,ASV_00479,UK2
465,1,4,4.89376e-4,ASV_00481,FI1
465,1,6,1.73255e-4,ASV_00481,UK2
465,1,7,5.34519e-4,ASV_00481,SE1
466,1,1,2.45466e-4,ASV_00482,IT1
466,1,2,3.19415e-4,ASV_00482,IT2
466,1,3,3.76684e-5,ASV_00482,IT3
467,1,2,5.129e-4,ASV_00483,IT2
467,1,4,2.43656e-4,ASV_00483,FI1
467,1,5,8.35224e-4,ASV_00483,UK1
467,1,6,1.84507e-4,ASV_00483,UK2
467,1,7,3.21062e-4,ASV_00483,SE1
468,1,6,9.71796e-5,ASV_00484,UK2
468,1,7,1.57615e-4,ASV_00484,SE1
469,1,2,2.00599e-4,ASV_00485,IT2
470,1,2,5.05747e-4,ASV_00486,IT2
470,1,4,2.51804e-4,ASV_00486,FI1
470,1,5,9.40488e-4,ASV_00486,UK1
470,1,6,1.64912e-4,ASV_00486,UK2
470,1,7,4.58126e-4,ASV_00486,SE1
471,1,4,3.55303e-4,ASV_00487,FI1
471,1,5,4.23227e-4,ASV_00487,UK1
471,1,6,1.52717e-4,ASV_00487,UK2
471,1,7,2.73363e-4,ASV_00487,SE1
472,1,2,2.08932e-4,ASV_00488,IT2
473,1,1,2.18018e-4,ASV_00490,IT1
473,1,2,3.26644e-4,ASV_00490,IT2
473,1,5,5.26638e-4,ASV_00490,UK1
473,1,6,2.15415e-4,ASV_00490,UK2
473,1,7,2.08729e-4,ASV_00490,SE1
474,1,6,1.52836e-4,ASV_00492,UK2
475,1,1,2.47966e-4,ASV_00493,IT1
475,1,2,1.7692e-4,ASV_00493,IT2
475,1,4,4.38647e-4,ASV_00493,FI1
475,1,5,5.10388e-4,ASV_00493,UK1
475,1,6,1.74128e-4,ASV_00493,UK2
475,1,7,3.40402e-4,ASV_00493,SE1
476,1,2,5.42159e-4,ASV_00494,IT2
476,1,4,3.8317e-4,ASV_00494,FI1
476,1,5,9.82351e-4,ASV_00494,UK1
476,1,6,1.36016e-4,ASV_00494,UK2
476,1,7,4.52783e-4,ASV_00494,SE1
477,1,2,2.70572e-4,ASV_00495,IT2
477,1,4,3.87015e-4,ASV_00495,FI1
477,1,5,8.21434e-4,ASV_00495,UK1
477,1,6,1.53315e-4,ASV_00495,UK2
477,1,7,2.58248e-4,ASV_00495,SE1
478,1,2,4.17942e-4,ASV_00496,IT2
478,1,6,1.12148e-4,ASV_00496,UK2
479,1,4,3.92145e-4,ASV_00497,FI1
479,1,6,1.52165e-4,ASV_00497,UK2
479,1,7,3.98013e-4,ASV_00497,SE1
480,1,2,3.61975e-4,ASV_00498,IT2
481,1,4,4.16106e-4,ASV_00499,FI1
481,1,5,9.12889e-4,ASV_00499,UK1
482,1,1,1.65627e-4,ASV_00501,IT1
482,1,2,3.69301e-4,ASV_00501,IT2
482,1,3,2.55525e-5,ASV_00501,IT3
482,1,5,6.3871e-4,ASV_00501,UK1
482,1,6,2.19823e-4,ASV_00501,UK2
483,1,6,1.97606e-4,ASV_00502,UK2
483,1,7,2.50723e-4,ASV_00502,SE1
484,1,2,2.67385e-4,ASV_00503,IT2
485,1,1,3.28848e-4,ASV_00504,IT1
485,1,2,3.7826e-4,ASV_00504,IT2
485,1,3,3.68997e-5,ASV_00504,IT3
485,1,4,3.04196e-4,ASV_00504,FI1
485,1,6,1.32394e-4,ASV_00504,UK2
485,1,7,1.75932e-4,ASV_00504,SE1
486,1,4,3.52763e-4,ASV_00505,FI1
486,1,7,5.25795e-4,ASV_00505,SE1
487,1,2,2.89344e-4,ASV_00506,IT2
487,1,5,5.0425e-4,ASV_00506,UK1
488,1,2,3.04752e-4,ASV_00507,IT2
488,1,5,7.19635e-4,ASV_00507,UK1
488,1,6,2.35445e-4,ASV_00507,UK2
489,1,1,2.15798e-4,ASV_00508,IT1
489,1,2,2.39704e-4,ASV_00508,IT2
489,1,5,8.32751e-4,ASV_00508,UK1
489,1,7,3.48902e-4,ASV_00508,SE1
490,1,7,5.41103e-4,ASV_00509,SE1
491,1,5,5.4188e-4,ASV_00510,UK1
491,1,6,3.24006e-4,ASV_00510,UK2
492,1,2,6.40538e-4,ASV_00511,IT2
492,1,5,6.80231e-4,ASV_00511,UK1
492,1,6,1.68627e-4,ASV_00511,UK2
493,1,2,4.46273e-4,ASV_00512,IT2
493,1,5,8.32284e-4,ASV_00512,UK1
493,1,6,1.97746e-4,ASV_00512,UK2
494,1,2,5.38735e-4,ASV_00513,IT2
494,1,4,3.33471e-4,ASV_00513,FI1
494,1,5,7.44778e-4,ASV_00513,UK1
495,1,1,4.07178e-4,ASV_00514,IT1
495,1,2,2.99246e-4,ASV_00514,IT2
496,1,7,2.89549e-4,ASV_00515,SE1
497,1,2,3.14721e-4,ASV_00517,IT2
497,1,4,2.66076e-4,ASV_00517,FI1
497,1,5,0.00102962,ASV_00517,UK1
497,1,6,2.38482e-4,ASV_00517,UK2
497,1,7,3.30304e-4,ASV_00517,SE1
498,1,2,3.57415e-4,ASV_00518,IT2
499,1,5,8.3717e-4,ASV_00519,UK1
500,1,2,2.78705e-4,ASV_00520,IT2
500,1,6,1.07073e-4,ASV_00520,UK2
500,1,7,1.0813e-4,ASV_00520,SE1
501,1,2,3.62548e-4,ASV_00521,IT2
502,1,5,0.00113294,ASV_00522,UK1
502,1,6,2.02456e-4,ASV_00522,UK2
503,1,4,1.09468e-4,ASV_00523,FI1
504,1,2,3.14503e-4,ASV_00524,IT2
504,1,5,0.00110245,ASV_00524,UK1
504,1,6,2.46883e-4,ASV_00524,UK2
504,1,7,3.07698e-4,ASV_00524,SE1
505,1,5,7.96149e-4,ASV_00526,UK1
506,1,1,2.69315e-4,ASV_00527,IT1
506,1,3,3.72263e-5,ASV_00527,IT3
506,1,5,9.43556e-4,ASV_00527,UK1
506,1,6,1.55168e-4,ASV_00527,UK2
507,1,2,2.83376e-4,ASV_00528,IT2
507,1,5,9.2907e-4,ASV_00528,UK1
508,1,1,4.10364e-4,ASV_00529,IT1
508,1,2,5.16281e-4,ASV_00529,IT2
508,1,5,7.94432e-4,ASV_00529,UK1
508,1,6,1.20979e-4,ASV_00529,UK2
509,1,1,3.60933e-4,ASV_00530,IT1
509,1,2,4.33701e-4,ASV_00530,IT2
509,1,5,8.04063e-4,ASV_00530,UK1
510,1,4,5.28361e-4,ASV_00531,FI1
510,1,6,1.28475e-4,ASV_00531,UK2
511,1,6,1.30791e-4,ASV_00532,UK2
512,1,2,2.96883e-4,ASV_00533,IT2
513,1,2,4.55419e-4,ASV_00534,IT2
513,1,7,2.41184e-4,ASV_00534,SE1
514,1,4,1.98516e-4,ASV_00535,FI1
514,1,6,1.22287e-4,ASV_00535,UK2
514,1,7,4.29707e-4,ASV_00535,SE1
515,1,2,2.44217e-4,ASV_00536,IT2
515,1,4,2.04897e-4,ASV_00536,FI1
515,1,6,1.13574e-4,ASV_00536,UK2
516,1,1,3.70118e-4,ASV_00537,IT1
516,1,5,7.12014e-4,ASV_00537,UK1
517,1,4,9.46837e-5,ASV_00538,FI1
517,1,5,9.74141e-4,ASV_00538,UK1
517,1,6,1.9017e-4,ASV_00538,UK2
518,1,6,1.50459e-4,ASV_00540,UK2
519,1,2,4.14132e-4,ASV_00541,IT2
519,1,4,1.99487e-4,ASV_00541,FI1
519,1,5,9.09721e-4,ASV_00541,UK1
519,1,6,2.13536e-4,ASV_00541,UK2
519,1,7,2.50452e-4,ASV_00541,SE1
520,1,1,1.78114e-4,ASV_00542,IT1
520,1,2,2.60896e-4,ASV_00542,IT2
520,1,3,5.55196e-5,ASV_00542,IT3
520,1,5,7.93313e-4,ASV_00542,UK1
521,1,2,7.2534e-4,ASV_00543,IT2
