from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7730500376062082,0.09709339497871805,3,d_UW,492
ASV_00215,0.8401337467933627,0.10184801954455118,3,d_0,492
ASV_00215,0.6363165637740678,0.05892218448949201,3,d_0.5,492
ASV_00216,0.19911235944678538,0.05255048794150341,3,d_1,492
ASV_00216,0.553165065120267,0.034172091965786,3,d_UW,492
ASV_00216,0.6473434204956927,0.04086808099789654,3,d_0,492
ASV_00216,0.40643251972536987,0.06362629279350197,3,d_0.5,492
ASV_00217,0.22838635231970777,0.0053452709188725744,3,d_1,492
ASV_00217,0.5601798158460726,0.004832560340551091,3,d_UW,492
ASV_00217,0.6694017570240816,0.006782992478741873,3,d_0,492
ASV_00217,0.42639670398381496,0.011628890204647377,3,d_0.5,492
ASV_00218,0.3922781740766476,0.2086948890641931,7,d_1,492
ASV_00218,0.6565271399294896,0.15662264069514265,7,d_UW,492
ASV_00218,0.756472277295263,0.13212014360258942,7,d_0,492
ASV_00218,0.5652441091122642,0.19440834946447452,7,d_0.5,492
ASV_00219,0.18762186827049596,0.02411767515892253,5,d_1,492
ASV_00219,0.5355757510833188,0.056888443173083655,5,d_UW,492
ASV_00219,0.6453382723146869,0.05222100214565488,5,d_0,492
ASV_00219,0.386003405025466,0.03746843419022855,5,d_0.5,492
ASV_00221,0.5006347259790416,0.33815438025265515,5,d_1,492
ASV_00221,0.7437552383368239,0.1863626267554058,5,d_UW,492
ASV_00221,0.8150951107086375,0.1570591576768124,5,d_0,492
ASV_00221,0.6514338031761314,0.2647558422244487,5,d_0.5,492
ASV_00222,0.17979987140450324,NA,2,d_1,492
ASV_00222,0.5330895371292834,NA,2,d_UW,492
ASV_00222,0.6671061796910523,NA,2,d_0,492
ASV_00222,0.3830980777234301,NA,2,d_0.5,492
ASV_00223,0.26881789477176304,0.08083657079443794,4,d_1,492
ASV_00223,0.6096482572520419,0.10002727829858242,4,d_UW,492
ASV_00223,0.7012388782841411,0.08846440812517954,4,d_0,492
ASV_00223,0.46886194534626585,0.09517383100803764,4,d_0.5,492
ASV_00224,0.2269618744492271,0.05801265643366444,4,d_1,492
ASV_00224,0.5956681220781155,0.11180805860968161,4,d_UW,492
ASV_00224,0.6964115987123841,0.10599727475276083,4,d_0,492
ASV_00224,0.4402148887389951,0.09731256050994114,4,d_0.5,492
ASV_00225,0.26243308856523534,NA,2,d_1,492
ASV_00225,0.5530273177981887,NA,2,d_UW,492
ASV_00225,0.6878791647271457,NA,2,d_0,492
ASV_00225,0.442873549246096,NA,2,d_0.5,492
ASV_00226,0.2454647658748131,0.0591612632148846,3,d_1,492
ASV_00226,0.5588482926842132,0.025143633111953372,3,d_UW,492
ASV_00226,0.6609825380150531,0.03818590672978187,3,d_0,492
ASV_00226,0.4249775490272589,0.04867480757058173,3,d_0.5,492
ASV_00227,0.2759581161459598,0.0430715245217026,5,d_1,492
ASV_00227,0.6088005189743201,0.07531886367200837,5,d_UW,492
ASV_00227,0.7090464828790339,0.06834522512468062,5,d_0,492
ASV_00227,0.47227652698311406,0.04389615180967041,5,d_0.5,492
ASV_00228,0.20194881350727487,NA,2,d_1,492
ASV_00228,0.5421234556121765,NA,2,d_UW,492
ASV_00228,0.6472670614872633,NA,2,d_0,492
ASV_00228,0.4070737237824733,NA,2,d_0.5,492
ASV_00229,0.2331533671160427,0.057890293593028615,3,d_1,492
ASV_00229,0.5706913168527208,0.05779760276228768,3,d_UW,492
ASV_00229,0.6918221876029648,0.05351062462128953,3,d_0,492
ASV_00229,0.4337486386105422,0.05344120444752676,3,d_0.5,492
ASV_00230,0.32913582597446994,0.15211698859214795,4,d_1,492
ASV_00230,0.5768700293711307,0.09590315358811989,4,d_UW,492
ASV_00230,0.7060234124987153,0.1017084420922347,4,d_0,492
ASV_00230,0.4947645087646767,0.13297944991289193,4,d_0.5,492
ASV_00231,0.37279438607030585,0.1818402453837451,5,d_1,492
ASV_00231,0.6478245444373195,0.09814623597149698,5,d_UW,492
ASV_00231,0.7654026955870744,0.10717925181994178,5,d_0,492
ASV_00231,0.5557040908200919,0.14294679430084953,5,d_0.5,492
ASV_00232,0.31365894140337985,0.21329473253274872,7,d_1,492
ASV_00232,0.6302889076884068,0.11505246218763125,7,d_UW,492
ASV_00232,0.729906750875333,0.12295017315568398,7,d_0,492
ASV_00232,0.5070893252298561,0.17434299317986915,7,d_0.5,492
ASV_00233,0.2671800238073414,0.07845159297192522,7,d_1,492
ASV_00233,0.6751511466814829,0.09377259160816213,7,d_UW,492
ASV_00233,0.7537732553374091,0.07661439511372602,7,d_0,492
ASV_00233,0.5020867758117149,0.08192466328584602,7,d_0.5,492
ASV_00235,0.20295527721194775,0.032535203265529555,5,d_1,492
ASV_00235,0.5553862894102819,0.046406922371024395,5,d_UW,492
ASV_00235,0.6480611619931269,0.04812149684600238,5,d_0,492
ASV_00235,0.3969296032677253,0.040705503269820136,5,d_0.5,492
ASV_00236,0.16900139990742016,0.027149497449533135,3,d_1,492
ASV_00236,0.5646347377467069,0.06144855347032408,3,d_UW,492
ASV_00236,0.6568408543349582,0.0746024533463111,3,d_0,492
ASV_00236,0.3752159340394525,0.052842229062632154,3,d_0.5,492
ASV_00237,0.25331740353048027,NA,2,d_1,492
ASV_00237,0.5783605358525875,NA,2,d_UW,492
ASV_00237,0.7016095007562435,NA,2,d_0,492
ASV_00237,0.4709261302947089,NA,2,d_0.5,492
ASV_00238,0.419273499975442,0.2434985544871204,5,d_1,492
ASV_00238,0.7301393205249003,0.13868185569028402,5,d_UW,492
ASV_00238,0.7988962513826515,0.12039469942248002,5,d_0,492
ASV_00238,0.6096829303739959,0.19574484869703004,5,d_0.5,492
ASV_00239,0.2132813502446364,0.030839872850621754,3,d_1,492
ASV_00239,0.5428499487256586,0.049365312549248974,3,d_UW,492
ASV_00239,0.6728472364231729,0.0420107905121771,3,d_0,492
ASV_00239,0.41605923662337024,0.035756524971891857,3,d_0.5,492
ASV_00240,0.22429215272419467,0.05036606627541473,5,d_1,492
ASV_00240,0.5402221655144562,0.03155428271642795,5,d_UW,492
ASV_00240,0.6444971294757319,0.033675772387011915,5,d_0,492
ASV_00240,0.412665257203037,0.04179325310715524,5,d_0.5,492
ASV_00241,0.20339073096518662,0.02991767144663922,4,d_1,492
ASV_00241,0.5612312217606201,0.05690997662396545,4,d_UW,492
ASV_00241,0.6741388531683694,0.06105947114682556,4,d_0,492
ASV_00241,0.41210529443382515,0.03984136499363958,4,d_0.5,492
ASV_00242,0.379737625518653,0.2540734017000208,6,d_1,492
ASV_00242,0.6585039378035199,0.19606511537418667,6,d_UW,492
ASV_00242,0.7374914906960592,0.16578430384699155,6,d_0,492
ASV_00242,0.5524071963542896,0.23810518972546502,6,d_0.5,492
ASV_00243,0.2386470215680138,0.058715870353618346,6,d_1,492
ASV_00243,0.5870791917782189,0.05667773400180349,6,d_UW,492
ASV_00243,0.686805234707976,0.04882387471880352,6,d_0,492
ASV_00243,0.4412959375730126,0.051434056517823526,6,d_0.5,492
ASV_00244,0.4512402993621921,0.2796525391363867,5,d_1,492
ASV_00244,0.7177478652306513,0.20155858499240029,5,d_UW,492
ASV_00244,0.7964438622897123,0.15997025481819308,5,d_0,492
ASV_00244,0.6249389190686269,0.245819605041177,5,d_0.5,492
ASV_00245,0.18569292044022642,NA,2,d_1,492
ASV_00245,0.5946641274255484,NA,2,d_UW,492
ASV_00245,0.7039171130558437,NA,2,d_0,492
ASV_00245,0.4244206380654069,NA,2,d_0.5,492
ASV_00246,0.26159986569248544,NA,2,d_1,492
ASV_00246,0.5584539678557847,NA,2,d_UW,492
ASV_00246,0.6882857423135931,NA,2,d_0,492
ASV_00246,0.45163386778648784,NA,2,d_0.5,492
ASV_00247,0.22561486077739287,NA,2,d_1,492
ASV_00247,0.5718158144630577,NA,2,d_UW,492
ASV_00247,0.7027515335017724,NA,2,d_0,492
ASV_00247,0.4548895613733608,NA,2,d_0.5,492
ASV_00248,0.28830696037502784,0.06699747248134837,3,d_1,492
ASV_00248,0.5502315899730508,0.021595967896048146,3,d_UW,492
ASV_00248,0.6611069380515435,0.02466923798274624,3,d_0,492
ASV_00248,0.4460363631780803,0.026771469242285646,3,d_0.5,492
ASV_00249,0.27199202471319395,0.0800131058936517,7,d_1,492
ASV_00249,0.6425864376015775,0.11805754816307931,7,d_UW,492
ASV_00249,0.7348240741653795,0.09324957597800819,7,d_0,492
ASV_00249,0.4888361891276092,0.09343869789844625,7,d_0.5,492
ASV_00250,0.28502535705112764,0.09458076058810105,7,d_1,492
ASV_00250,0.6272747283855032,0.1145756864568509,7,d_UW,492
ASV_00250,0.7177786413061918,0.1043251274622139,7,d_0,492
ASV_00250,0.4869810838790628,0.10874443761904519,7,d_0.5,492
ASV_00251,0.18250180272054897,0.03363247465340282,4,d_1,492
ASV_00251,0.5253469539980731,0.036964524620384506,4,d_UW,492
ASV_00251,0.6227258705719994,0.040811401683945224,4,d_0,492
ASV_00251,0.3727664991261445,0.035990655901637685,4,d_0.5,492
ASV_00252,0.22240921770288255,0.014154740838684133,3,d_1,492
ASV_00252,0.5334380050908656,0.01347593923137984,3,d_UW,492
ASV_00252,0.641395641978987,0.018175182615010124,3,d_0,492
ASV_00252,0.4161816288526309,0.023555428924745957,3,d_0.5,492
ASV_00253,0.22193193197503208,0.09406688909267025,3,d_1,492
ASV_00253,0.5926495429937728,0.11859438083946193,3,d_UW,492
ASV_00253,0.6911450249124264,0.11498711459861571,3,d_0,492
ASV_00253,0.43408356460667613,0.11299940216780563,3,d_0.5,492
ASV_00254,0.31600786486993665,0.15554917307597563,6,d_1,492
ASV_00254,0.6377318725278074,0.13232889241342638,6,d_UW,492
ASV_00254,0.7400710780553333,0.12613136716423556,6,d_0,492
ASV_00254,0.5075698213363247,0.15134049766881447,6,d_0.5,492
ASV_00255,0.23117403348048934,0.03345001776455933,3,d_1,492
ASV_00255,0.5880392953969514,0.033339381915165715,3,d_UW,492
ASV_00255,0.6918453385979154,0.02469386146286872,3,d_0,492
ASV_00255,0.4469473332447287,0.025734918838358434,3,d_0.5,492
ASV_00256,0.24523363444119986,0.09460318705895976,4,d_1,492
ASV_00256,0.5371229702899665,0.07296799192054422,4,d_UW,492
ASV_00256,0.6481733396514235,0.0943074866415278,4,d_0,492
ASV_00256,0.42047136279387287,0.09132144613863462,4,d_0.5,492
ASV_00257,0.22229176768844813,0.047614732779688654,6,d_1,492
ASV_00257,0.5434699960931857,0.04367502676107968,6,d_UW,492
ASV_00257,0.657774397858104,0.046952525578371034,6,d_0,492
ASV_00257,0.41772580091880124,0.04551392124771832,6,d_0.5,492
ASV_00258,0.3012347092743026,0.06321429683855613,3,d_1,492
ASV_00258,0.6680839433617621,0.04162396372026526,3,d_UW,492
ASV_00258,0.736162886985571,0.0464095806681821,3,d_0,492
ASV_00258,0.5195498738920556,0.06783587395440781,3,d_0.5,492
ASV_00259,0.23931940996258882,0.043997198977382,5,d_1,492
ASV_00259,0.5803897658299686,0.06512974369522027,5,d_UW,492
ASV_00259,0.69583534720056,0.06322774751844101,5,d_0,492
ASV_00259,0.44294851905266225,0.050188071986002857,5,d_0.5,492
ASV_00260,0.30407596768187345,0.0791226575736357,4,d_1,492
ASV_00260,0.6546755005621165,0.06948063105309402,4,d_UW,492
ASV_00260,0.7414154087938216,0.06984599547988121,4,d_0,492
ASV_00260,0.5071208847604419,0.08659737362882515,4,d_0.5,492
ASV_00261,0.20498724759223866,0.05196903093923599,4,d_1,492
ASV_00261,0.5230063577467036,0.04381198394704073,4,d_UW,492
ASV_00261,0.6237970780352751,0.057254995202550674,4,d_0,492
ASV_00261,0.39203043950866023,0.05878076058704849,4,d_0.5,492
ASV_00262,0.28560301159935797,0.1444572468157192,6,d_1,492
ASV_00262,0.6074080087524182,0.07501026286535316,6,d_UW,492
ASV_00262,0.7215079291181931,0.09684993496399852,6,d_0,492
ASV_00262,0.4831075661271024,0.1301611062563719,6,d_0.5,492
ASV_00263,0.24269994457257393,0.06567377354749876,4,d_1,492
ASV_00263,0.5785071270845432,0.12066160244946374,4,d_UW,492
ASV_00263,0.6796641422274168,0.10576844522204865,4,d_0,492
ASV_00263,0.4442859626206811,0.09038933486124151,4,d_0.5,492
ASV_00264,0.28580791932810495,0.09979113633128822,5,d_1,492
ASV_00264,0.6753479045498462,0.13147611389115407,5,d_UW,492
ASV_00264,0.751192302609323,0.11185679001578025,5,d_0,492
ASV_00264,0.5017444963132158,0.11379131479580712,5,d_0.5,492
ASV_00265,0.24484903785765363,0.05262972122039508,5,d_1,492
ASV_00265,0.568314189976201,0.05617286118568089,5,d_UW,492
ASV_00265,0.6836096875724038,0.05255056622951595,5,d_0,492
ASV_00265,0.4413460615658397,0.04581591518822832,5,d_0.5,492
ASV_00266,0.387632414490568,0.2666816099851922,5,d_1,492
ASV_00266,0.7034037288304724,0.18534539969584352,5,d_UW,492
ASV_00266,0.7746895252821753,0.15723628490071567,5,d_0,492
ASV_00266,0.5774609298350204,0.24114977280762384,5,d_0.5,492
ASV_00267,0.2452940188873211,0.061368776735398735,5,d_1,492
ASV_00267,0.5460669902033197,0.06278197550085528,5,d_UW,492
ASV_00267,0.6623739983227566,0.058245257372852945,5,d_0,492
ASV_00267,0.42491653721797995,0.05848004329582034,5,d_0.5,492
ASV_00268,0.2518941099141232,NA,2,d_1,492
ASV_00268,0.6536178671199232,NA,2,d_UW,492
ASV_00268,0.7420133693250316,NA,2,d_0,492
ASV_00268,0.489707508633664,NA,2,d_0.5,492
ASV_00269,0.2289976744516827,0.04570328095746166,6,d_1,492
ASV_00269,0.5522619436666378,0.04918980847322871,6,d_UW,492
ASV_00269,0.6623530299390538,0.048782889506157875,6,d_0,492
ASV_00269,0.42430922767335505,0.0495250384524541,6,d_0.5,492
ASV_00270,0.34610026165980023,0.11622681690060518,5,d_1,492
ASV_00270,0.6098968607722433,0.08691581071420156,5,d_UW,492
ASV_00270,0.740822503493464,0.07855420100183452,5,d_0,492
ASV_00270,0.5228128978571271,0.08725391638138279,5,d_0.5,492
ASV_00271,0.21216750067804277,NA,2,d_1,492
ASV_00271,0.6159803139657969,NA,2,d_UW,492
ASV_00271,0.6858011543097295,NA,2,d_0,492
ASV_00271,0.43661037414203896,NA,2,d_0.5,492
ASV_00272,0.22909476354017813,0.06497353720151262,4,d_1,492
ASV_00272,0.6195587718209818,0.08656309618306968,4,d_UW,492
ASV_00272,0.7100431531488642,0.07936435194145108,4,d_0,492
ASV_00272,0.4513676830362442,0.07876913915784767,4,d_0.5,492
ASV_00273,0.42234974795277314,0.2778269814146691,5,d_1,492
ASV_00273,0.7047490622408876,0.21050928751997824,5,d_UW,492
ASV_00273,0.7874291260984307,0.16534683426154534,5,d_0,492
ASV_00273,0.6105910501159133,0.25092237652132876,5,d_0.5,492
ASV_00274,0.27252843000573373,0.07501985815724907,4,d_1,492
ASV_00274,0.5904974754096037,0.03278414672622493,4,d_UW,492
ASV_00274,0.6882719237603707,0.04280312438259946,4,d_0,492
ASV_00274,0.46304506199652706,0.04830948856465244,4,d_0.5,492
ASV_00275,0.3118223084392194,0.08051479929154501,5,d_1,492
ASV_00275,0.6392090276935,0.09025607927119915,5,d_UW,492
ASV_00275,0.7452475987549775,0.07859903245683503,5,d_0,492
ASV_00275,0.5148968520212471,0.08251773241005159,5,d_0.5,492
ASV_00276,0.22486091799035127,0.060063998627833626,6,d_1,492
ASV_00276,0.5846412421233154,0.09986914086553081,6,d_UW,492
ASV_00276,0.672828944301607,0.08843492829205515,6,d_0,492
ASV_00276,0.42640394464747283,0.0859306963439175,6,d_0.5,492
ASV_00277,0.28895260664934985,0.06522506575952533,5,d_1,492
ASV_00277,0.6231395633494465,0.07222644740954792,5,d_UW,492
ASV_00277,0.7252639205980131,0.058350995673057376,5,d_0,492
ASV_00277,0.4899454881645533,0.06066522411362987,5,d_0.5,492
ASV_00278,0.331267440306138,0.10657384949009602,5,d_1,492
ASV_00278,0.5983393571357928,0.082407750911072,5,d_UW,492
ASV_00278,0.7204390675181458,0.07542033104832126,5,d_0,492
ASV_00278,0.5048626369131036,0.08993921762774597,5,d_0.5,492
ASV_00279,0.47052515161180314,0.3025581888745763,4,d_1,492
ASV_00279,0.6887716817967485,0.18713492784979735,4,d_UW,492
ASV_00279,0.7921475145291385,0.1880496366365047,4,d_0,492
ASV_00279,0.6153034777532363,0.2544013040156145,4,d_0.5,492
ASV_00280,0.22710064648687678,0.06119094862740501,6,d_1,492
ASV_00280,0.5404408792034602,0.062144282635829884,6,d_UW,492
ASV_00280,0.6493826103796447,0.0661237533925072,6,d_0,492
ASV_00280,0.4122059047779253,0.06448981107988457,6,d_0.5,492
ASV_00281,0.2952305374971593,0.026989095281733905,3,d_1,492
ASV_00281,0.6229358586621518,0.0549066816401175,3,d_UW,492
ASV_00281,0.7200262869937399,0.0498449565576879,3,d_0,492
ASV_00281,0.5062974000347922,0.05103704160499697,3,d_0.5,492
ASV_00282,0.22582712760046636,NA,2,d_1,492
ASV_00282,0.5661109060448262,NA,2,d_UW,492
ASV_00282,0.6605631672732957,NA,2,d_0,492
ASV_00282,0.4392365946198578,NA,2,d_0.5,492
ASV_00283,0.27211780008311726,0.05325059546048594,3,d_1,492
ASV_00283,0.5915857591103545,0.008943937912110725,3,d_UW,492
ASV_00283,0.6711269291051966,0.00539392317783268,3,d_0,492
ASV_00283,0.4704337515372785,0.033696745936971216,3,d_0.5,492
ASV_00285,0.1982124707719064,0.03045230972610369,4,d_1,492
ASV_00285,0.5613982164100614,0.040809921022209816,4,d_UW,492
ASV_00285,0.6711382212954293,0.038941972476751435,4,d_0,492
ASV_00285,0.410572831278254,0.026960314456818207,4,d_0.5,492
ASV_00286,0.2882577652938513,0.10482693299011756,4,d_1,492
ASV_00286,0.6452077367639072,0.1400877465928646,4,d_UW,492
ASV_00286,0.7381670624536574,0.12685369828730653,4,d_0,492
ASV_00286,0.4931702542120335,0.12473547896826778,4,d_0.5,492
ASV_00287,0.2222983218877112,0.021288646487002412,4,d_1,492
ASV_00287,0.5750749015794289,0.05471028708214806,4,d_UW,492
ASV_00287,0.6828404985541401,0.06481381244499276,4,d_0,492
ASV_00287,0.4317598839163339,0.03108272680075374,4,d_0.5,492
ASV_00288,0.2596132070464138,0.09585724994434026,7,d_1,492
ASV_00288,0.6132067350833508,0.13123090751935015,7,d_UW,492
ASV_00288,0.7138188899218809,0.10984204945996953,7,d_0,492
ASV_00288,0.47003238987792234,0.108762517195841,7,d_0.5,492
ASV_00289,0.24902975717362386,0.04573214836690986,4,d_1,492
ASV_00289,0.5650301127569628,0.04966233187057472,4,d_UW,492
ASV_00289,0.6850285753193214,0.03923447291458318,4,d_0,492
ASV_00289,0.4455185217695302,0.025485875692092874,4,d_0.5,492
ASV_00290,0.248335016622457,0.06435256696913902,7,d_1,492
ASV_00290,0.6295215252804784,0.10431034511233643,7,d_UW,492
ASV_00290,0.7219444344200711,0.08146339184554924,7,d_0,492
ASV_00290,0.4665730061578103,0.07929943425289707,7,d_0.5,492
ASV_00292,0.20609678171782678,0.05393416466169374,5,d_1,492
ASV_00292,0.5424424331426628,0.0220686794607725,5,d_UW,492
ASV_00292,0.6336236427278354,0.028973722581360085,5,d_0,492
ASV_00292,0.3812628980687497,0.044222414224339014,5,d_0.5,492
ASV_00293,0.19720795253174275,0.030776931745301304,5,d_1,492
ASV_00293,0.5588810259593306,0.05126714925169734,5,d_UW,492
ASV_00293,0.6631185414136762,0.05617807339362897,5,d_0,492
ASV_00293,0.4037983202486164,0.04580429473272605,5,d_0.5,492
ASV_00294,0.3375078019891019,0.15731776166964945,6,d_1,492
ASV_00294,0.619449033825201,0.09915790039198087,6,d_UW,492
ASV_00294,0.7344465895020239,0.09742807126252054,6,d_0,492
ASV_00294,0.517561737848895,0.14070271490548933,6,d_0.5,492
ASV_00295,0.25315695047210596,0.054394706048900635,5,d_1,492
ASV_00295,0.6442148210151697,0.06715004686541945,5,d_UW,492
ASV_00295,0.724852440512786,0.06554168286368191,5,d_0,492
ASV_00295,0.4790681648800655,0.063291362705088,5,d_0.5,492
ASV_00296,0.26591610844503993,0.06274057903765293,6,d_1,492
ASV_00296,0.583191836015258,0.0663415133835278,6,d_UW,492
ASV_00296,0.6905989701259182,0.05844026870433698,6,d_0,492
ASV_00296,0.4578523673101599,0.06611977101386211,6,d_0.5,492
ASV_00297,0.23758520242966438,0.06023737142653861,6,d_1,492
ASV_00297,0.5574802822907781,0.047253142099599854,6,d_UW,492
ASV_00297,0.660702415597486,0.04729705337148915,6,d_0,492
ASV_00297,0.4293912038759824,0.048591747219802986,6,d_0.5,492
ASV_00298,0.2584575039135835,0.07253231156231192,5,d_1,492
ASV_00298,0.5760168197289983,0.06379366270480437,5,d_UW,492
ASV_00298,0.6802670968211856,0.07142705337545048,5,d_0,492
ASV_00298,0.4561760667174487,0.07541157996318824,5,d_0.5,492
ASV_00299,0.25734241534081187,0.08484885811744293,5,d_1,492
ASV_00299,0.5924925110969074,0.0903134602511544,5,d_UW,492
ASV_00299,0.6919155823251215,0.07980423160209398,5,d_0,492
ASV_00299,0.4597905819344375,0.0890438286889073,5,d_0.5,492
ASV_00300,0.22087335016950088,0.030691202006655365,3,d_1,492
ASV_00300,0.566896295142779,0.08988254993739267,3,d_UW,492
ASV_00300,0.667932237146137,0.09501614391921784,3,d_0,492
ASV_00300,0.3994107569767193,0.04497303569812242,3,d_0.5,492
ASV_00301,0.15713142061266158,0.024571928635792373,3,d_1,492
ASV_00301,0.5356202855193498,0.06347512177894576,3,d_UW,492
ASV_00301,0.6316211307400743,0.07712442053220285,3,d_0,492
ASV_00301,0.3658788000754456,0.05857982050847475,3,d_0.5,492
ASV_00303,0.21167269769834252,0.06622316162558271,5,d_1,492
ASV_00303,0.5658963391862905,0.07561626171577276,5,d_UW,492
ASV_00303,0.6561486326072133,0.06692557950512876,5,d_0,492
ASV_00303,0.4165486031439236,0.0766920696503101,5,d_0.5,492
ASV_00304,0.25906749829377923,0.08617260551090737,3,d_1,492
ASV_00304,0.5582978845537229,0.025417249907174512,3,d_UW,492
ASV_00304,0.6834898145945099,0.05190134994621972,3,d_0,492
ASV_00304,0.44124104305433576,0.06335864959398205,3,d_0.5,492
ASV_00305,0.19406386644100113,NA,2,d_1,492
ASV_00305,0.6498662291719967,NA,2,d_UW,492
ASV_00305,0.7411331754410627,NA,2,d_0,492
ASV_00305,0.4486122513354719,NA,2,d_0.5,492
ASV_00307,0.2964116088824081,0.05504534507966281,4,d_1,492
ASV_00307,0.6115949852516819,0.05684288774364537,4,d_UW,492
ASV_00307,0.6985917040022815,0.05569916988222563,4,d_0,492
ASV_00307,0.4916502143629391,0.05820967693386267,4,d_0.5,492
ASV_00308,0.34582356298259953,0.12424533650162806,4,d_1,492
ASV_00308,0.6828739515375692,0.18247922622349846,4,d_UW,492
ASV_00308,0.7774293001210033,0.13913269805470269,4,d_0,492
ASV_00308,0.5643373565273238,0.14490361892984027,4,d_0.5,492
ASV_00309,0.26083987845113127,0.06459353511919437,5,d_1,492
ASV_00309,0.5514128481358617,0.043236187425910934,5,d_UW,492
ASV_00309,0.6704668310002224,0.05146979456965973,5,d_0,492
ASV_00309,0.4432646145214387,0.056128812351494674,5,d_0.5,492
ASV_00310,0.16778010399281512,0.04394068444414422,3,d_1,492
ASV_00310,0.5682700858683081,0.08814741804757784,3,d_UW,492
ASV_00310,0.6665034288235674,0.08323804225633592,3,d_0,492
ASV_00310,0.3880307360574564,0.06408332185078011,3,d_0.5,492
ASV_00311,0.328897441035934,0.09821871775340613,6,d_1,492
ASV_00311,0.6277495441547162,0.10567553949562072,6,d_UW,492
ASV_00311,0.7336278842583667,0.08700334229137777,6,d_0,492
ASV_00311,0.5201468923894542,0.10036700120728201,6,d_0.5,492
ASV_00312,0.32752278012190467,0.09848162245680596,4,d_1,492
ASV_00312,0.7111677003711416,0.09394689658318976,4,d_UW,492
ASV_00312,0.7975786138420934,0.07929469941916238,4,d_0,492
ASV_00312,0.5547784046121214,0.09031623895928179,4,d_0.5,492
ASV_00313,0.26917989746587195,0.0719394015646107,6,d_1,492
ASV_00313,0.5745461236392074,0.05210735178010898,6,d_UW,492
ASV_00313,0.6857878022052872,0.06541532653425541,6,d_0,492
ASV_00313,0.44879354285697687,0.06340154274689672,6,d_0.5,492
ASV_00314,0.1946833411703857,NA,2,d_1,492
ASV_00314,0.5412173883632715,NA,2,d_UW,492
ASV_00314,0.6289875769495531,NA,2,d_0,492
ASV_00314,0.39531534953890973,NA,2,d_0.5,492
ASV_00315,0.27840428710481413,0.0626341881902705,7,d_1,492
ASV_00315,0.6381013387196189,0.09399619669562148,7,d_UW,492
ASV_00315,0.7347893130199128,0.07922230706853187,7,d_0,492
ASV_00315,0.49273221659319405,0.07542606878485622,7,d_0.5,492
ASV_00316,0.29820787301289603,NA,2,d_1,492
ASV_00316,0.7217335358237348,NA,2,d_UW,492
ASV_00316,0.8154506634006286,NA,2,d_0,492
ASV_00316,0.5444338373307025,NA,2,d_0.5,492
ASV_00317,0.21901355116710522,NA,2,d_1,492
ASV_00317,0.5246139599143501,NA,2,d_UW,492
ASV_00317,0.6448570981018118,NA,2,d_0,492
ASV_00317,0.4269058138296622,NA,2,d_0.5,492
ASV_00318,0.29914807491115525,0.06550844501935235,7,d_1,492
ASV_00318,0.5932158079166423,0.06108212701702865,7,d_UW,492
ASV_00318,0.7147119998424938,0.06036431979294434,7,d_0,492
ASV_00318,0.4920005738697906,0.05963761888023263,7,d_0.5,492
ASV_00319,0.2592385896538395,NA,2,d_1,492
ASV_00319,0.6071003348058269,NA,2,d_UW,492
ASV_00319,0.6939119788217466,NA,2,d_0,492
ASV_00319,0.4705284146739558,NA,2,d_0.5,492
ASV_00320,0.2568734492593332,0.06603268369533345,3,d_1,492
ASV_00320,0.6262149744493241,0.13766352194106077,3,d_UW,492
ASV_00320,0.7263296233466322,0.11697793550064248,3,d_0,492
ASV_00320,0.47207450178559535,0.10705845839760045,3,d_0.5,492
ASV_00321,0.22425058786827545,0.04831209835925202,3,d_1,492
ASV_00321,0.5728439461830191,0.03779960831078942,3,d_UW,492
ASV_00321,0.6696219099672192,0.04907079193085246,3,d_0,492
ASV_00321,0.41929744665857516,0.031710596882707894,3,d_0.5,492
ASV_00323,0.23319663492236675,0.044341100938948136,6,d_1,492
ASV_00323,0.5802692690050715,0.04396010062513014,6,d_UW,492
ASV_00323,0.6816148131087667,0.04277203599200541,6,d_0,492
ASV_00323,0.43912049431657146,0.04449297205433604,6,d_0.5,492
ASV_00324,0.2628127460508822,0.11617893682399726,7,d_1,492
ASV_00324,0.6205638753602067,0.08630573214605858,7,d_UW,492
ASV_00324,0.7210601349779515,0.08842266013501118,7,d_0,492
ASV_00324,0.4765015552666186,0.10369037321429335,7,d_0.5,492
ASV_00325,0.2494854968249505,0.09116602823908486,4,d_1,492
ASV_00325,0.5525627585667711,0.11275301198305214,4,d_UW,492
ASV_00325,0.6749927283749073,0.1033737807021925,4,d_0,492
ASV_00325,0.4443509969149605,0.10717738471031034,4,d_0.5,492
ASV_00326,0.30514519729660905,0.13172848583581406,5,d_1,492
ASV_00326,0.5885407307957924,0.07924979409297203,5,d_UW,492
ASV_00326,0.7142738505291845,0.08826723039429638,5,d_0,492
ASV_00326,0.48109201184667805,0.10151718854078279,5,d_0.5,492
ASV_00327,0.30782611165425183,0.14142674614246734,3,d_1,492
ASV_00327,0.634180315374239,0.11064872233340348,3,d_UW,492
ASV_00327,0.7523961495780134,0.1304744331889148,3,d_0,492
ASV_00327,0.5098257735247238,0.1366789969642709,3,d_0.5,492
ASV_00328,0.17489368204971026,0.04228872187174596,5,d_1,492
ASV_00328,0.544503356383774,0.05652115359399084,5,d_UW,492
