node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,550,2,5.19591e-4,ASV_00297,IT2
293,1,1492,4,2.76359e-4,ASV_00297,FI1
293,1,252,5,7.23397e-4,ASV_00297,UK1
293,1,2573,6,1.28384e-4,ASV_00297,UK2
293,1,1254,7,3.18557e-4,ASV_00297,SE1
294,1,701,2,4.57043e-4,ASV_00298,IT2
294,1,761,4,4.3446e-4,ASV_00298,FI1
294,1,453,5,5.77843e-4,ASV_00298,UK1
294,1,1458,6,2.8064e-4,ASV_00298,UK2
294,1,2396,7,1.54834e-4,ASV_00298,SE1
295,1,2009,1,2.04664e-4,ASV_00299,IT1
295,1,962,2,3.80643e-4,ASV_00299,IT2
295,1,1824,4,2.288e-4,ASV_00299,FI1
295,1,593,5,5.03185e-4,ASV_00299,UK1
295,1,2690,6,1.05354e-4,ASV_00299,UK2
296,1,2159,2,1.84255e-4,ASV_00300,IT2
296,1,162,5,7.96486e-4,ASV_00300,UK1
296,1,2645,6,1.13994e-4,ASV_00300,UK2
297,1,460,4,5.72954e-4,ASV_00301,FI1
297,1,1862,6,2.23928e-4,ASV_00301,UK2
297,1,545,7,5.20395e-4,ASV_00301,SE1
298,1,2086,6,1.93767e-4,ASV_00302,UK2
299,1,824,2,4.12469e-4,ASV_00303,IT2
299,1,748,4,4.38399e-4,ASV_00303,FI1
299,1,310,5,6.75198e-4,ASV_00303,UK1
299,1,1649,6,2.53356e-4,ASV_00303,UK2
299,1,959,7,3.81309e-4,ASV_00303,SE1
300,1,1622,2,2.56415e-4,ASV_00304,IT2
300,1,261,5,7.12899e-4,ASV_00304,UK1
300,1,2077,6,1.94723e-4,ASV_00304,UK2
301,1,273,2,7.00849e-4,ASV_00305,IT2
301,1,2468,6,1.4529e-4,ASV_00305,UK2
302,1,2526,1,1.35872e-4,ASV_00307,IT1
302,1,1968,2,2.10772e-4,ASV_00307,IT2
302,1,2804,3,6.38631e-5,ASV_00307,IT3
302,1,2723,6,9.7146e-5,ASV_00307,UK2
303,1,1247,1,3.19493e-4,ASV_00308,IT1
303,1,625,2,4.89885e-4,ASV_00308,IT2
303,1,2927,3,2.93095e-5,ASV_00308,IT3
303,1,302,5,6.78044e-4,ASV_00308,UK1
304,1,478,2,5.6337e-4,ASV_00309,IT2
304,1,2314,4,1.67124e-4,ASV_00309,FI1
304,1,450,5,5.81298e-4,ASV_00309,UK1
304,1,2098,6,1.92157e-4,ASV_00309,UK2
304,1,1791,7,2.33744e-4,ASV_00309,SE1
305,1,1311,4,3.06591e-4,ASV_00310,FI1
305,1,434,5,5.8929e-4,ASV_00310,UK1
305,1,2664,6,1.1011e-4,ASV_00310,UK2
306,1,1944,1,2.13585e-4,ASV_00311,IT1
306,1,1336,2,3.02315e-4,ASV_00311,IT2
306,1,2803,3,6.40198e-5,ASV_00311,IT3
306,1,2511,4,1.38731e-4,ASV_00311,FI1
306,1,199,5,7.73921e-4,ASV_00311,UK1
306,1,2054,6,1.97343e-4,ASV_00311,UK2
307,1,2628,1,1.16724e-4,ASV_00312,IT1
307,1,2049,2,1.97956e-4,ASV_00312,IT2
307,1,2929,3,2.92404e-5,ASV_00312,IT3
307,1,215,5,7.53283e-4,ASV_00312,UK1
308,1,2743,1,9.0502e-5,ASV_00313,IT1
308,1,1871,2,2.23168e-4,ASV_00313,IT2
308,1,2916,3,3.26235e-5,ASV_00313,IT3
308,1,665,5,4.7125e-4,ASV_00313,UK1
308,1,2162,6,1.83676e-4,ASV_00313,UK2
308,1,1131,7,3.38598e-4,ASV_00313,SE1
309,1,1667,6,2.49593e-4,ASV_00314,UK2
309,1,1278,7,3.13255e-4,ASV_00314,SE1
310,1,1966,1,2.10973e-4,ASV_00315,IT1
310,1,349,2,6.4569e-4,ASV_00315,IT2
310,1,2870,3,4.23518e-5,ASV_00315,IT3
310,1,2224,4,1.76696e-4,ASV_00315,FI1
310,1,170,5,7.89885e-4,ASV_00315,UK1
310,1,2201,6,1.78502e-4,ASV_00315,UK2
310,1,1553,7,2.67505e-4,ASV_00315,SE1
311,1,173,5,7.88469e-4,ASV_00316,UK1
311,1,2616,6,1.19885e-4,ASV_00316,UK2
312,1,1368,1,2.96298e-4,ASV_00317,IT1
312,1,1653,2,2.52387e-4,ASV_00317,IT2
313,1,1919,1,2.16523e-4,ASV_00318,IT1
313,1,1349,2,3.00717e-4,ASV_00318,IT2
313,1,2737,3,9.28439e-5,ASV_00318,IT3
313,1,2447,4,1.47969e-4,ASV_00318,FI1
313,1,15,5,0.00102166,ASV_00318,UK1
313,1,2479,6,1.42869e-4,ASV_00318,UK2
313,1,1000,7,3.68764e-4,ASV_00318,SE1
314,1,1447,4,2.82185e-4,ASV_00319,FI1
314,1,2169,6,1.83088e-4,ASV_00319,UK2
315,1,1045,2,3.59383e-4,ASV_00320,IT2
315,1,163,5,7.95895e-4,ASV_00320,UK1
315,1,2550,6,1.31426e-4,ASV_00320,UK2
316,1,1497,2,2.75948e-4,ASV_00321,IT2
316,1,271,5,7.02089e-4,ASV_00321,UK1
316,1,1614,6,2.57255e-4,ASV_00321,UK2
317,1,1598,6,2.59942e-4,ASV_00322,UK2
318,1,1584,1,2.62254e-4,ASV_00323,IT1
318,1,620,2,4.91822e-4,ASV_00323,IT2
318,1,2440,4,1.49145e-4,ASV_00323,FI1
318,1,418,5,6.02193e-4,ASV_00323,UK1
318,1,1836,6,2.2727e-4,ASV_00323,UK2
318,1,2011,7,2.04597e-4,ASV_00323,SE1
319,1,1394,1,2.92779e-4,ASV_00324,IT1
319,1,869,2,4.01081e-4,ASV_00324,IT2
319,1,2842,3,4.90709e-5,ASV_00324,IT3
319,1,531,4,5.28878e-4,ASV_00324,FI1
319,1,268,5,7.03745e-4,ASV_00324,UK1
319,1,2401,6,1.54445e-4,ASV_00324,UK2
319,1,2674,7,1.08439e-4,ASV_00324,SE1
320,1,1110,1,3.44148e-4,ASV_00325,IT1
320,1,395,2,6.22187e-4,ASV_00325,IT2
320,1,40,5,9.52016e-4,ASV_00325,UK1
320,1,2163,6,1.83665e-4,ASV_00325,UK2
321,1,1767,1,2.36571e-4,ASV_00326,IT1
321,1,1525,2,2.71122e-4,ASV_00326,IT2
321,1,2923,3,3.01449e-5,ASV_00326,IT3
321,1,233,5,7.41838e-4,ASV_00326,UK1
321,1,2561,6,1.30014e-4,ASV_00326,UK2
322,1,1276,1,3.13872e-4,ASV_00327,IT1
322,1,663,2,4.71505e-4,ASV_00327,IT2
322,1,2919,3,3.13837e-5,ASV_00327,IT3
323,1,851,1,4.04483e-4,ASV_00328,IT1
323,1,558,2,5.16685e-4,ASV_00328,IT2
323,1,382,5,6.2715e-4,ASV_00328,UK1
323,1,2258,6,1.73546e-4,ASV_00328,UK2
323,1,580,7,5.08615e-4,ASV_00328,SE1
324,1,970,4,3.78959e-4,ASV_00329,FI1
324,1,2571,6,1.28809e-4,ASV_00329,UK2
324,1,1501,7,2.75201e-4,ASV_00329,SE1
325,1,2735,1,9.36593e-5,ASV_00330,IT1
325,1,676,2,4.65788e-4,ASV_00330,IT2
325,1,451,5,5.8037e-4,ASV_00330,UK1
326,1,1930,1,2.15694e-4,ASV_00331,IT1
326,1,391,2,6.24218e-4,ASV_00331,IT2
326,1,2961,3,2.28661e-5,ASV_00331,IT3
326,1,1289,4,3.1067e-4,ASV_00331,FI1
326,1,247,5,7.31496e-4,ASV_00331,UK1
326,1,2133,6,1.87689e-4,ASV_00331,UK2
326,1,2089,7,1.92965e-4,ASV_00331,SE1
327,1,878,2,3.99087e-4,ASV_00332,IT2
327,1,1725,6,2.41833e-4,ASV_00332,UK2
327,1,2084,7,1.94026e-4,ASV_00332,SE1
328,1,1685,1,2.46627e-4,ASV_00333,IT1
328,1,986,2,3.72099e-4,ASV_00333,IT2
328,1,2900,3,3.6013e-5,ASV_00333,IT3
328,1,135,5,8.26372e-4,ASV_00333,UK1
328,1,2324,6,1.65669e-4,ASV_00333,UK2
329,1,926,2,3.88094e-4,ASV_00334,IT2
329,1,2523,6,1.36216e-4,ASV_00334,UK2
329,1,843,7,4.08341e-4,ASV_00334,SE1
330,1,1413,1,2.89494e-4,ASV_00335,IT1
330,1,1255,2,3.17847e-4,ASV_00335,IT2
330,1,2911,3,3.37537e-5,ASV_00335,IT3
330,1,839,4,4.08687e-4,ASV_00335,FI1
330,1,1527,6,2.70985e-4,ASV_00335,UK2
330,1,1554,7,2.67482e-4,ASV_00335,SE1
331,1,1762,1,2.36804e-4,ASV_00336,IT1
331,1,693,2,4.6109e-4,ASV_00336,IT2
331,1,2942,3,2.66147e-5,ASV_00336,IT3
331,1,260,5,7.14603e-4,ASV_00336,UK1
332,1,1901,1,2.19514e-4,ASV_00337,IT1
332,1,439,2,5.86373e-4,ASV_00337,IT2
332,1,2946,3,2.62808e-5,ASV_00337,IT3
332,1,89,5,8.76681e-4,ASV_00337,UK1
332,1,2425,6,1.5076e-4,ASV_00337,UK2
333,1,1290,4,3.10601e-4,ASV_00338,FI1
333,1,705,5,4.55498e-4,ASV_00338,UK1
333,1,1864,6,2.23798e-4,ASV_00338,UK2
334,1,1524,2,2.71276e-4,ASV_00339,IT2
334,1,2078,4,1.9454e-4,ASV_00339,FI1
334,1,2704,6,1.02687e-4,ASV_00339,UK2
335,1,1275,2,3.14003e-4,ASV_00340,IT2
335,1,2971,3,1.97059e-5,ASV_00340,IT3
335,1,448,5,5.83753e-4,ASV_00340,UK1
335,1,2452,6,1.47294e-4,ASV_00340,UK2
336,1,816,4,4.14749e-4,ASV_00341,FI1
336,1,87,5,8.77936e-4,ASV_00341,UK1
336,1,2579,6,1.25994e-4,ASV_00341,UK2
336,1,2411,7,1.52951e-4,ASV_00341,SE1
337,1,2213,1,1.77553e-4,ASV_00342,IT1
337,1,1502,2,2.75086e-4,ASV_00342,IT2
337,1,1568,4,2.6555e-4,ASV_00342,FI1
337,1,32,5,9.60371e-4,ASV_00342,UK1
337,1,2357,6,1.60363e-4,ASV_00342,UK2
337,1,510,7,5.42585e-4,ASV_00342,SE1
338,1,1817,1,2.29852e-4,ASV_00343,IT1
338,1,1707,2,2.44516e-4,ASV_00343,IT2
339,1,1375,1,2.94926e-4,ASV_00345,IT1
339,1,932,2,3.87443e-4,ASV_00345,IT2
339,1,2822,3,5.57532e-5,ASV_00345,IT3
339,1,341,5,6.51282e-4,ASV_00345,UK1
340,1,937,2,3.85496e-4,ASV_00346,IT2
340,1,2196,6,1.79199e-4,ASV_00346,UK2
341,1,1702,2,2.45406e-4,ASV_00347,IT2
342,1,578,4,5.08747e-4,ASV_00348,FI1
342,1,1479,7,2.77417e-4,ASV_00348,SE1
343,1,2189,4,1.80701e-4,ASV_00349,FI1
343,1,2361,6,1.59639e-4,ASV_00349,UK2
343,1,1556,7,2.67392e-4,ASV_00349,SE1
344,1,1240,2,3.21258e-4,ASV_00350,IT2
344,1,1541,4,2.68966e-4,ASV_00350,FI1
344,1,37,5,9.57346e-4,ASV_00350,UK1
344,1,1340,6,3.02165e-4,ASV_00350,UK2
344,1,767,7,4.31933e-4,ASV_00350,SE1
345,1,1351,4,3.00257e-4,ASV_00351,FI1
345,1,2531,6,1.34903e-4,ASV_00351,UK2
345,1,461,7,5.72127e-4,ASV_00351,SE1
346,1,2003,1,2.05602e-4,ASV_00352,IT1
346,1,186,2,7.82492e-4,ASV_00352,IT2
346,1,2894,3,3.71992e-5,ASV_00352,IT3
346,1,211,5,7.57466e-4,ASV_00352,UK1
346,1,2495,6,1.40731e-4,ASV_00352,UK2
347,1,2295,1,1.68863e-4,ASV_00353,IT1
347,1,2002,2,2.05623e-4,ASV_00353,IT2
348,1,2622,1,1.18834e-4,ASV_00354,IT1
348,1,1461,2,2.80158e-4,ASV_00354,IT2
348,1,2896,3,3.66967e-5,ASV_00354,IT3
348,1,207,5,7.62717e-4,ASV_00354,UK1
349,1,1263,1,3.16669e-4,ASV_00355,IT1
349,1,805,2,4.18934e-4,ASV_00355,IT2
349,1,755,5,4.36451e-4,ASV_00355,UK1
349,1,1572,6,2.64675e-4,ASV_00355,UK2
350,1,2336,1,1.63254e-4,ASV_00356,IT1
350,1,817,2,4.14496e-4,ASV_00356,IT2
350,1,2863,3,4.34109e-5,ASV_00356,IT3
350,1,1216,4,3.24906e-4,ASV_00356,FI1
350,1,60,5,9.24123e-4,ASV_00356,UK1
350,1,1996,6,2.06451e-4,ASV_00356,UK2
350,1,1303,7,3.08367e-4,ASV_00356,SE1
351,1,1952,2,2.12421e-4,ASV_00357,IT2
352,1,1884,6,2.21541e-4,ASV_00358,UK2
353,1,2612,1,1.20578e-4,ASV_00359,IT1
353,1,2707,2,1.01517e-4,ASV_00359,IT2
353,1,172,5,7.88804e-4,ASV_00359,UK1
354,1,1028,4,3.6458e-4,ASV_00360,FI1
354,1,2249,6,1.74273e-4,ASV_00360,UK2
354,1,1389,7,2.93391e-4,ASV_00360,SE1
355,1,1427,2,2.86552e-4,ASV_00361,IT2
355,1,981,4,3.7446e-4,ASV_00361,FI1
355,1,2377,6,1.57379e-4,ASV_00361,UK2
355,1,1870,7,2.2325e-4,ASV_00361,SE1
356,1,2778,6,7.62013e-5,ASV_00362,UK2
357,1,2634,6,1.15435e-4,ASV_00363,UK2
357,1,2462,7,1.46391e-4,ASV_00363,SE1
358,1,2757,6,8.53768e-5,ASV_00364,UK2
358,1,678,7,4.64107e-4,ASV_00364,SE1
359,1,1640,1,2.53976e-4,ASV_00365,IT1
359,1,1206,2,3.2681e-4,ASV_00365,IT2
359,1,1773,4,2.35864e-4,ASV_00365,FI1
359,1,6,5,0.00108507,ASV_00365,UK1
359,1,2219,6,1.77231e-4,ASV_00365,UK2
359,1,2543,7,1.32338e-4,ASV_00365,SE1
360,1,2800,7,6.42014e-5,ASV_00366,SE1
361,1,454,2,5.77073e-4,ASV_00367,IT2
361,1,2382,6,1.56458e-4,ASV_00367,UK2
361,1,2380,7,1.57039e-4,ASV_00367,SE1
362,1,927,1,3.87908e-4,ASV_00368,IT1
362,1,1628,2,2.55469e-4,ASV_00368,IT2
362,1,362,5,6.36393e-4,ASV_00368,UK1
362,1,2420,6,1.51402e-4,ASV_00368,UK2
363,1,2203,2,1.78245e-4,ASV_00369,IT2
363,1,130,5,8.33154e-4,ASV_00369,UK1
363,1,2763,6,8.08595e-5,ASV_00369,UK2
363,1,2305,7,1.68296e-4,ASV_00369,SE1
364,1,1211,5,3.25799e-4,ASV_00370,UK1
364,1,2548,6,1.31448e-4,ASV_00370,UK2
365,1,158,5,7.9893e-4,ASV_00371,UK1
365,1,1279,6,3.13216e-4,ASV_00371,UK2
365,1,877,7,3.99305e-4,ASV_00371,SE1
366,1,924,2,3.88732e-4,ASV_00372,IT2
366,1,1695,6,2.45964e-4,ASV_00372,UK2
367,1,1382,1,2.94289e-4,ASV_00373,IT1
367,1,1080,2,3.51509e-4,ASV_00373,IT2
367,1,243,5,7.34649e-4,ASV_00373,UK1
367,1,2142,6,1.86167e-4,ASV_00373,UK2
367,1,419,7,6.00732e-4,ASV_00373,SE1
368,1,216,5,7.51686e-4,ASV_00374,UK1
368,1,2584,6,1.25072e-4,ASV_00374,UK2
368,1,2352,7,1.61176e-4,ASV_00374,SE1
369,1,2718,6,9.92495e-5,ASV_00375,UK2
370,1,870,2,4.01016e-4,ASV_00376,IT2
370,1,1789,4,2.3408e-4,ASV_00376,FI1
370,1,129,5,8.3442e-4,ASV_00376,UK1
370,1,2375,6,1.57485e-4,ASV_00376,UK2
370,1,1119,7,3.41479e-4,ASV_00376,SE1
371,1,1302,2,3.08633e-4,ASV_00377,IT2
371,1,2834,3,5.22604e-5,ASV_00377,IT3
371,1,2386,4,1.56314e-4,ASV_00377,FI1
371,1,392,5,6.23848e-4,ASV_00377,UK1
371,1,2661,6,1.10616e-4,ASV_00377,UK2
372,1,1498,1,2.75871e-4,ASV_00378,IT1
372,1,1152,2,3.35219e-4,ASV_00378,IT2
372,1,296,5,6.83234e-4,ASV_00378,UK1
372,1,2368,6,1.585e-4,ASV_00378,UK2
373,1,1861,4,2.23953e-4,ASV_00379,FI1
373,1,2036,6,1.99872e-4,ASV_00379,UK2
373,1,1425,7,2.87125e-4,ASV_00379,SE1
374,1,1874,1,2.22862e-4,ASV_00380,IT1
374,1,1236,2,3.21525e-4,ASV_00380,IT2
374,1,152,5,8.09988e-4,ASV_00380,UK1
374,1,1654,6,2.52095e-4,ASV_00380,UK2
375,1,1407,1,2.90543e-4,ASV_00381,IT1
375,1,1484,2,2.77203e-4,ASV_00381,IT2
375,1,2871,3,4.22603e-5,ASV_00381,IT3
375,1,583,5,5.06208e-4,ASV_00381,UK1
375,1,1911,6,2.17762e-4,ASV_00381,UK2
376,1,2734,1,9.44814e-5,ASV_00382,IT1
376,1,324,2,6.6569e-4,ASV_00382,IT2
376,1,551,5,5.19099e-4,ASV_00382,UK1
376,1,2186,6,1.81143e-4,ASV_00382,UK2
376,1,2600,7,1.23211e-4,ASV_00382,SE1
377,1,2333,1,1.63997e-4,ASV_00383,IT1
378,1,1934,1,2.15258e-4,ASV_00384,IT1
378,1,804,2,4.19439e-4,ASV_00384,IT2
378,1,2954,3,2.47242e-5,ASV_00384,IT3
378,1,1176,4,3.31281e-4,ASV_00384,FI1
378,1,585,5,5.05994e-4,ASV_00384,UK1
378,1,2745,6,8.91427e-5,ASV_00384,UK2
378,1,1696,7,2.45846e-4,ASV_00384,SE1
379,1,2256,4,1.73962e-4,ASV_00385,FI1
379,1,458,5,5.74991e-4,ASV_00385,UK1
379,1,2289,6,1.70013e-4,ASV_00385,UK2
379,1,582,7,5.06814e-4,ASV_00385,SE1
380,1,1995,6,2.06461e-4,ASV_00386,UK2
380,1,798,7,4.21262e-4,ASV_00386,SE1
381,1,1267,2,3.15565e-4,ASV_00387,IT2
381,1,1741,4,2.39405e-4,ASV_00387,FI1
381,1,31,5,9.62063e-4,ASV_00387,UK1
381,1,2471,6,1.44483e-4,ASV_00387,UK2
381,1,1851,7,2.25393e-4,ASV_00387,SE1
382,1,544,4,5.20422e-4,ASV_00388,FI1
382,1,2340,6,1.62737e-4,ASV_00388,UK2
383,1,1033,2,3.6184e-4,ASV_00389,IT2
383,1,2304,6,1.68302e-4,ASV_00389,UK2
384,1,1918,1,2.16827e-4,ASV_00390,IT1
384,1,2146,2,1.859e-4,ASV_00390,IT2
384,1,363,5,6.36066e-4,ASV_00390,UK1
384,1,1902,6,2.19408e-4,ASV_00390,UK2
385,1,2269,1,1.71918e-4,ASV_00391,IT1
385,1,885,2,3.97298e-4,ASV_00391,IT2
385,1,907,5,3.9247e-4,ASV_00391,UK1
385,1,2598,6,1.23433e-4,ASV_00391,UK2
386,1,1856,4,2.24915e-4,ASV_00392,FI1
386,1,144,5,8.1545e-4,ASV_00392,UK1
386,1,2558,6,1.3049e-4,ASV_00392,UK2
386,1,2065,7,1.96325e-4,ASV_00392,SE1
387,1,1528,1,2.70891e-4,ASV_00393,IT1
387,1,1219,2,3.24503e-4,ASV_00393,IT2
387,1,100,5,8.67822e-4,ASV_00393,UK1
387,1,1897,6,2.19946e-4,ASV_00393,UK2
388,1,244,5,7.34374e-4,ASV_00394,UK1
388,1,2677,6,1.07882e-4,ASV_00394,UK2
389,1,1496,2,2.75982e-4,ASV_00395,IT2
389,1,2972,3,1.91109e-5,ASV_00395,IT3
389,1,2190,6,1.80662e-4,ASV_00395,UK2
389,1,2031,7,2.00512e-4,ASV_00395,SE1
390,1,1591,1,2.61305e-4,ASV_00396,IT1
391,1,985,2,3.72683e-4,ASV_00397,IT2
391,1,1168,4,3.32371e-4,ASV_00397,FI1
391,1,390,5,6.2434e-4,ASV_00397,UK1
392,1,590,2,5.04904e-4,ASV_00398,IT2
392,1,1003,5,3.68389e-4,ASV_00398,UK1
392,1,2116,6,1.90278e-4,ASV_00398,UK2
393,1,1128,2,3.3956e-4,ASV_00399,IT2
393,1,2928,3,2.92536e-5,ASV_00399,IT3
393,1,251,5,7.24857e-4,ASV_00399,UK1
393,1,2746,6,8.82669e-5,ASV_00399,UK2
394,1,1672,2,2.48874e-4,ASV_00400,IT2
394,1,2225,6,1.76299e-4,ASV_00400,UK2
394,1,2215,7,1.7746e-4,ASV_00400,SE1
395,1,1769,1,2.36452e-4,ASV_00402,IT1
395,1,1833,2,2.27885e-4,ASV_00402,IT2
395,1,2982,3,1.59856e-5,ASV_00402,IT3
395,1,279,5,6.95264e-4,ASV_00402,UK1
395,1,2033,6,2.00157e-4,ASV_00402,UK2
396,1,623,2,4.90898e-4,ASV_00403,IT2
397,1,1314,1,3.06392e-4,ASV_00404,IT1
397,1,423,2,5.97212e-4,ASV_00404,IT2
397,1,2774,3,7.8443e-5,ASV_00404,IT3
397,1,2082,6,1.94127e-4,ASV_00404,UK2
398,1,913,2,3.91187e-4,ASV_00406,IT2
398,1,1005,4,3.67708e-4,ASV_00406,FI1
398,1,1158,5,3.34526e-4,ASV_00406,UK1
398,1,2300,6,1.68544e-4,ASV_00406,UK2
398,1,2556,7,1.30659e-4,ASV_00406,SE1
399,1,1082,2,3.5145e-4,ASV_00407,IT2
399,1,2588,6,1.24385e-4,ASV_00407,UK2
400,1,825,2,4.12133e-4,ASV_00409,IT2
400,1,2418,6,1.52154e-4,ASV_00409,UK2
401,1,1332,1,3.03397e-4,ASV_00410,IT1
401,1,2233,2,1.75586e-4,ASV_00410,IT2
401,1,365,5,6.35143e-4,ASV_00410,UK1
401,1,2458,6,1.46634e-4,ASV_00410,UK2
401,1,1570,7,2.65394e-4,ASV_00410,SE1
402,1,1296,1,3.09756e-4,ASV_00411,IT1
402,1,1260,2,3.1712e-4,ASV_00411,IT2
402,1,387,5,6.25422e-4,ASV_00411,UK1
402,1,2268,6,1.71979e-4,ASV_00411,UK2
403,1,2264,2,1.72877e-4,ASV_00412,IT2
404,1,2408,6,1.5323e-4,ASV_00413,UK2
405,1,1081,2,3.51476e-4,ASV_00415,IT2
405,1,2102,6,1.91406e-4,ASV_00415,UK2
405,1,1292,7,3.10052e-4,ASV_00415,SE1
406,1,2248,2,1.74296e-4,ASV_00416,IT2
406,1,154,5,8.03037e-4,ASV_00416,UK1
406,1,2670,6,1.08995e-4,ASV_00416,UK2
406,1,1455,7,2.81319e-4,ASV_00416,SE1
407,1,2370,6,1.58405e-4,ASV_00417,UK2
407,1,1814,7,2.30106e-4,ASV_00417,SE1
408,1,1323,2,3.04871e-4,ASV_00418,IT2
409,1,2446,6,1.48533e-4,ASV_00419,UK2
409,1,1661,7,2.51109e-4,ASV_00419,SE1
410,1,1437,6,2.84576e-4,ASV_00420,UK2
411,1,1645,1,2.53694e-4,ASV_00421,IT1
411,1,776,2,4.28814e-4,ASV_00421,IT2
411,1,2112,4,1.90515e-4,ASV_00421,FI1
411,1,416,5,6.03099e-4,ASV_00421,UK1
411,1,1816,6,2.29957e-4,ASV_00421,UK2
412,1,1858,2,2.24302e-4,ASV_00422,IT2
412,1,108,5,8.59921e-4,ASV_00422,UK1
413,1,642,2,4.80202e-4,ASV_00423,IT2
414,1,2211,6,1.77628e-4,ASV_00424,UK2
414,1,1756,7,2.37053e-4,ASV_00424,SE1
415,1,1869,2,2.23369e-4,ASV_00425,IT2
415,1,2988,3,1.36396e-5,ASV_00425,IT3
415,1,2623,4,1.18782e-4,ASV_00425,FI1
415,1,318,5,6.69157e-4,ASV_00425,UK1
415,1,1984,6,2.07684e-4,ASV_00425,UK2
416,1,1925,2,2.16071e-4,ASV_00426,IT2
416,1,1307,4,3.07417e-4,ASV_00426,FI1
416,1,340,5,6.51853e-4,ASV_00426,UK1
416,1,2770,6,7.98633e-5,ASV_00426,UK2
416,1,1551,7,2.6781e-4,ASV_00426,SE1
417,1,462,2,5.71516e-4,ASV_00428,IT2
417,1,560,5,5.16583e-4,ASV_00428,UK1
417,1,2064,6,1.96507e-4,ASV_00428,UK2
418,1,1705,2,2.44659e-4,ASV_00429,IT2
418,1,219,5,7.4966e-4,ASV_00429,UK1
418,1,2684,6,1.06237e-4,ASV_00429,UK2
419,1,399,5,6.16715e-4,ASV_00430,UK1
420,1,2141,6,1.86361e-4,ASV_00431,UK2
420,1,1042,7,3.59675e-4,ASV_00431,SE1
421,1,2241,6,1.74842e-4,ASV_00434,UK2
422,1,2560,4,1.30384e-4,ASV_00435,FI1
422,1,2540,6,1.3323e-4,ASV_00435,UK2
422,1,822,7,4.1302e-4,ASV_00435,SE1
423,1,212,5,7.56282e-4,ASV_00436,UK1
423,1,2736,6,9.30391e-5,ASV_00436,UK2
424,1,2019,1,2.0358e-4,ASV_00437,IT1
424,1,936,2,3.85571e-4,ASV_00437,IT2
424,1,218,5,7.4992e-4,ASV_00437,UK1
424,1,1832,6,2.27901e-4,ASV_00437,UK2
425,1,1140,2,3.37198e-4,ASV_00438,IT2
425,1,2844,3,4.82092e-5,ASV_00438,IT3
425,1,2484,6,1.42062e-4,ASV_00438,UK2
425,1,846,7,4.07063e-4,ASV_00438,SE1
426,1,2472,6,1.44161e-4,ASV_00439,UK2
427,1,2288,1,1.70019e-4,ASV_00440,IT1
427,1,715,2,4.50684e-4,ASV_00440,IT2
428,1,1699,2,2.45634e-4,ASV_00441,IT2
428,1,2852,3,4.59555e-5,ASV_00441,IT3
428,1,2252,6,1.74154e-4,ASV_00441,UK2
428,1,1018,7,3.66025e-4,ASV_00441,SE1
429,1,589,2,5.05296e-4,ASV_00442,IT2
429,1,1750,4,2.37942e-4,ASV_00442,FI1
429,1,153,5,8.05173e-4,ASV_00442,UK1
429,1,2015,6,2.04087e-4,ASV_00442,UK2
429,1,661,7,4.72033e-4,ASV_00442,SE1
430,1,1612,2,2.57515e-4,ASV_00443,IT2
430,1,706,5,4.55265e-4,ASV_00443,UK1
431,1,2412,2,1.52933e-4,ASV_00444,IT2
431,1,358,5,6.39365e-4,ASV_00444,UK1
431,1,2657,6,1.1098e-4,ASV_00444,UK2
431,1,2647,7,1.13224e-4,ASV_00444,SE1
432,1,1592,2,2.61024e-4,ASV_00445,IT2
432,1,20,5,9.93597e-4,ASV_00445,UK1
433,1,609,7,4.96732e-4,ASV_00446,SE1
434,1,2208,1,1.78043e-4,ASV_00447,IT1
434,1,1059,2,3.55421e-4,ASV_00447,IT2
434,1,2914,3,3.29405e-5,ASV_00447,IT3
434,1,354,5,6.4133e-4,ASV_00447,UK1
434,1,1610,6,2.57822e-4,ASV_00447,UK2
434,1,2153,7,1.84919e-4,ASV_00447,SE1
435,1,2728,6,9.64312e-5,ASV_00448,UK2
436,1,2405,1,1.53749e-4,ASV_00449,IT1
436,1,1092,4,3.50621e-4,ASV_00449,FI1
436,1,1295,7,3.09787e-4,ASV_00449,SE1
437,1,1096,2,3.49108e-4,ASV_00450,IT2
437,1,2069,6,1.95909e-4,ASV_00450,UK2
438,1,1801,1,2.32034e-4,ASV_00451,IT1
438,1,1038,2,3.60324e-4,ASV_00451,IT2
439,1,1643,1,2.53808e-4,ASV_00452,IT1
439,1,1070,2,3.52981e-4,ASV_00452,IT2
439,1,2986,3,1.4113e-5,ASV_00452,IT3
439,1,576,4,5.09569e-4,ASV_00452,FI1
439,1,829,5,4.11156e-4,ASV_00452,UK1
439,1,1782,6,2.34697e-4,ASV_00452,UK2
439,1,350,7,6.43451e-4,ASV_00452,SE1
440,1,303,2,6.77867e-4,ASV_00453,IT2
440,1,2298,6,1.68617e-4,ASV_00453,UK2
441,1,1434,1,2.85598e-4,ASV_00454,IT1
441,1,1353,2,2.99884e-4,ASV_00454,IT2
441,1,114,5,8.53234e-4,ASV_00454,UK1
441,1,2414,6,1.52825e-4,ASV_00454,UK2
442,1,1318,2,3.06233e-4,ASV_00455,IT2
442,1,232,5,7.42959e-4,ASV_00455,UK1
443,1,2768,6,7.99515e-5,ASV_00456,UK2
