node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.81102e-4,ASV_00337,UK2
333,1,4,2.77484e-4,ASV_00338,FI1
333,1,5,0.00100477,ASV_00338,UK1
333,1,6,1.62177e-4,ASV_00338,UK2
334,1,2,2.27447e-4,ASV_00339,IT2
334,1,4,1.63258e-4,ASV_00339,FI1
334,1,6,8.35883e-5,ASV_00339,UK2
335,1,2,2.71924e-4,ASV_00340,IT2
335,1,3,3.71226e-5,ASV_00340,IT3
335,1,5,9.03535e-4,ASV_00340,UK1
335,1,6,1.65517e-4,ASV_00340,UK2
336,1,4,3.36559e-4,ASV_00341,FI1
336,1,5,8.37262e-4,ASV_00341,UK1
336,1,6,1.49265e-4,ASV_00341,UK2
336,1,7,1.85737e-4,ASV_00341,SE1
337,1,1,1.19052e-4,ASV_00342,IT1
337,1,2,4.05009e-4,ASV_00342,IT2
337,1,4,2.28771e-4,ASV_00342,FI1
337,1,5,9.19837e-4,ASV_00342,UK1
337,1,6,2.44038e-4,ASV_00342,UK2
337,1,7,2.34995e-4,ASV_00342,SE1
338,1,1,3.65814e-4,ASV_00343,IT1
338,1,2,4.73535e-4,ASV_00343,IT2
339,1,1,3.6366e-4,ASV_00345,IT1
339,1,2,5.29622e-4,ASV_00345,IT2
339,1,3,4.26961e-5,ASV_00345,IT3
339,1,5,9.40481e-4,ASV_00345,UK1
340,1,2,2.52626e-4,ASV_00346,IT2
340,1,6,1.66061e-4,ASV_00346,UK2
341,1,2,3.65854e-4,ASV_00347,IT2
342,1,4,4.81325e-4,ASV_00348,FI1
342,1,7,2.21258e-4,ASV_00348,SE1
343,1,4,1.56081e-4,ASV_00349,FI1
343,1,6,1.70261e-4,ASV_00349,UK2
343,1,7,1.61589e-4,ASV_00349,SE1
344,1,2,2.96494e-4,ASV_00350,IT2
344,1,4,1.90847e-4,ASV_00350,FI1
344,1,5,4.7463e-4,ASV_00350,UK1
344,1,6,2.34255e-4,ASV_00350,UK2
344,1,7,2.1656e-4,ASV_00350,SE1
345,1,4,2.34098e-4,ASV_00351,FI1
345,1,6,1.40316e-4,ASV_00351,UK2
345,1,7,1.45463e-4,ASV_00351,SE1
346,1,1,2.69866e-4,ASV_00352,IT1
346,1,2,2.97094e-4,ASV_00352,IT2
346,1,3,8.58004e-5,ASV_00352,IT3
346,1,5,5.76127e-4,ASV_00352,UK1
346,1,6,1.99359e-4,ASV_00352,UK2
347,1,1,2.73581e-4,ASV_00353,IT1
347,1,2,6.08972e-4,ASV_00353,IT2
348,1,1,2.78523e-4,ASV_00354,IT1
348,1,2,2.14395e-4,ASV_00354,IT2
348,1,3,4.80057e-5,ASV_00354,IT3
348,1,5,4.04999e-4,ASV_00354,UK1
349,1,1,1.62586e-4,ASV_00355,IT1
349,1,2,7.74601e-4,ASV_00355,IT2
349,1,5,6.30911e-4,ASV_00355,UK1
349,1,6,1.51308e-4,ASV_00355,UK2
350,1,1,1.36609e-4,ASV_00356,IT1
350,1,2,2.65327e-4,ASV_00356,IT2
350,1,3,3.97357e-5,ASV_00356,IT3
350,1,4,0.00022340200000000001,ASV_00356,FI1
350,1,5,6.52404e-4,ASV_00356,UK1
350,1,6,1.39235e-4,ASV_00356,UK2
350,1,7,2.34865e-4,ASV_00356,SE1
351,1,2,3.35991e-4,ASV_00357,IT2
352,1,6,1.08464e-4,ASV_00358,UK2
353,1,1,2.54061e-4,ASV_00359,IT1
353,1,2,4.28826e-4,ASV_00359,IT2
353,1,5,4.70808e-4,ASV_00359,UK1
354,1,4,1.54204e-4,ASV_00360,FI1
354,1,6,1.5263e-4,ASV_00360,UK2
354,1,7,2.31167e-4,ASV_00360,SE1
355,1,2,1.47903e-4,ASV_00361,IT2
355,1,4,7.47763e-5,ASV_00361,FI1
355,1,6,3.08776e-4,ASV_00361,UK2
355,1,7,2.07802e-4,ASV_00361,SE1
356,1,6,2.63758e-4,ASV_00362,UK2
357,1,6,1.1544e-4,ASV_00363,UK2
357,1,7,1.3767e-4,ASV_00363,SE1
358,1,6,2.94411e-4,ASV_00364,UK2
358,1,7,1.4736e-4,ASV_00364,SE1
359,1,1,2.43702e-4,ASV_00365,IT1
359,1,2,3.82939e-4,ASV_00365,IT2
359,1,4,4.195e-4,ASV_00365,FI1
359,1,5,8.60003e-4,ASV_00365,UK1
359,1,6,2.45865e-4,ASV_00365,UK2
359,1,7,2.42888e-4,ASV_00365,SE1
360,1,7,2.02174e-4,ASV_00366,SE1
361,1,2,4.18362e-4,ASV_00367,IT2
361,1,6,1.40628e-4,ASV_00367,UK2
361,1,7,3.69034e-4,ASV_00367,SE1
362,1,1,1.60015e-4,ASV_00368,IT1
362,1,2,5.51481e-4,ASV_00368,IT2
362,1,5,8.65884e-4,ASV_00368,UK1
362,1,6,9.67562e-5,ASV_00368,UK2
363,1,2,3.19657e-4,ASV_00369,IT2
363,1,5,7.65821e-4,ASV_00369,UK1
363,1,6,1.27919e-4,ASV_00369,UK2
363,1,7,2.42516e-4,ASV_00369,SE1
364,1,5,9.6596e-4,ASV_00370,UK1
364,1,6,2.41325e-4,ASV_00370,UK2
365,1,5,7.6862e-4,ASV_00371,UK1
365,1,6,7.18907e-5,ASV_00371,UK2
365,1,7,4.91656e-4,ASV_00371,SE1
366,1,2,3.33782e-4,ASV_00372,IT2
366,1,6,1.25915e-4,ASV_00372,UK2
367,1,1,3.10909e-4,ASV_00373,IT1
367,1,2,2.88426e-4,ASV_00373,IT2
367,1,5,9.03602e-4,ASV_00373,UK1
367,1,6,1.39228e-4,ASV_00373,UK2
367,1,7,2.88575e-4,ASV_00373,SE1
368,1,5,7.53429e-4,ASV_00374,UK1
368,1,6,2.52132e-4,ASV_00374,UK2
368,1,7,2.8849e-4,ASV_00374,SE1
369,1,6,1.82657e-4,ASV_00375,UK2
370,1,2,4.04328e-4,ASV_00376,IT2
370,1,4,4.48542e-4,ASV_00376,FI1
370,1,5,7.94432e-4,ASV_00376,UK1
370,1,6,1.00838e-4,ASV_00376,UK2
370,1,7,2.17529e-4,ASV_00376,SE1
371,1,2,1.91481e-4,ASV_00377,IT2
371,1,3,1.79217e-5,ASV_00377,IT3
371,1,4,4.49331e-4,ASV_00377,FI1
371,1,5,7.74491e-4,ASV_00377,UK1
371,1,6,1.44975e-4,ASV_00377,UK2
372,1,1,2.37e-4,ASV_00378,IT1
372,1,2,7.23451e-4,ASV_00378,IT2
372,1,5,9.19281e-4,ASV_00378,UK1
372,1,6,1.07987e-4,ASV_00378,UK2
373,1,4,2.73775e-4,ASV_00379,FI1
373,1,6,1.68503e-4,ASV_00379,UK2
373,1,7,3.381e-4,ASV_00379,SE1
374,1,1,2.6138e-4,ASV_00380,IT1
374,1,2,3.09114e-4,ASV_00380,IT2
374,1,5,5.51631e-4,ASV_00380,UK1
374,1,6,2.4266e-4,ASV_00380,UK2
375,1,1,2.11152e-4,ASV_00381,IT1
375,1,2,2.68894e-4,ASV_00381,IT2
375,1,3,4.07123e-5,ASV_00381,IT3
375,1,5,5.36776e-4,ASV_00381,UK1
375,1,6,1.70222e-4,ASV_00381,UK2
376,1,1,9.77702e-5,ASV_00382,IT1
376,1,2,6.6508e-4,ASV_00382,IT2
376,1,5,8.55579e-4,ASV_00382,UK1
376,1,6,1.91033e-4,ASV_00382,UK2
376,1,7,2.29155e-4,ASV_00382,SE1
377,1,1,2.76685e-4,ASV_00383,IT1
378,1,1,3.14992e-4,ASV_00384,IT1
378,1,2,3.23458e-4,ASV_00384,IT2
378,1,3,3.9508e-5,ASV_00384,IT3
378,1,4,3.66091e-4,ASV_00384,FI1
378,1,5,6.89479e-4,ASV_00384,UK1
378,1,6,3.41003e-4,ASV_00384,UK2
378,1,7,3.09937e-4,ASV_00384,SE1
379,1,4,3.55921e-4,ASV_00385,FI1
379,1,5,8.39946e-4,ASV_00385,UK1
379,1,6,2.20629e-4,ASV_00385,UK2
379,1,7,1.23095e-4,ASV_00385,SE1
380,1,6,2.59337e-4,ASV_00386,UK2
380,1,7,2.54095e-4,ASV_00386,SE1
381,1,2,3.22265e-4,ASV_00387,IT2
381,1,4,4.0985e-4,ASV_00387,FI1
381,1,5,6.17884e-4,ASV_00387,UK1
381,1,6,9.12889e-5,ASV_00387,UK2
381,1,7,4.98581e-4,ASV_00387,SE1
382,1,4,1.5102e-4,ASV_00388,FI1
382,1,6,2.8237e-4,ASV_00388,UK2
383,1,2,3.40971e-4,ASV_00389,IT2
383,1,6,2.4582e-4,ASV_00389,UK2
384,1,1,2.45433e-4,ASV_00390,IT1
384,1,2,3.35725e-4,ASV_00390,IT2
384,1,5,7.11349e-4,ASV_00390,UK1
384,1,6,1.40871e-4,ASV_00390,UK2
385,1,1,1.80899e-4,ASV_00391,IT1
385,1,2,2.3922e-4,ASV_00391,IT2
385,1,5,5.00826e-4,ASV_00391,UK1
385,1,6,2.11792e-4,ASV_00391,UK2
386,1,4,9.525e-5,ASV_00392,FI1
386,1,5,9.00807e-4,ASV_00392,UK1
386,1,6,2.14425e-4,ASV_00392,UK2
386,1,7,1.97043e-4,ASV_00392,SE1
387,1,1,2.71752e-4,ASV_00393,IT1
387,1,2,8.09573e-4,ASV_00393,IT2
387,1,5,4.54543e-4,ASV_00393,UK1
387,1,6,8.79546e-5,ASV_00393,UK2
388,1,5,5.77477e-4,ASV_00394,UK1
388,1,6,1.77554e-4,ASV_00394,UK2
389,1,2,4.75973e-4,ASV_00395,IT2
389,1,3,3.24905e-5,ASV_00395,IT3
389,1,6,1.25919e-4,ASV_00395,UK2
389,1,7,3.29189e-4,ASV_00395,SE1
390,1,1,2.87614e-4,ASV_00396,IT1
391,1,2,2.11005e-4,ASV_00397,IT2
391,1,4,2.3321e-4,ASV_00397,FI1
391,1,5,0.00102318,ASV_00397,UK1
392,1,2,2.85352e-4,ASV_00398,IT2
392,1,5,8.80439e-4,ASV_00398,UK1
392,1,6,1.65428e-4,ASV_00398,UK2
393,1,2,3.44186e-4,ASV_00399,IT2
393,1,3,1.26167e-5,ASV_00399,IT3
393,1,5,6.18346e-4,ASV_00399,UK1
393,1,6,1.16817e-4,ASV_00399,UK2
394,1,2,2.61289e-4,ASV_00400,IT2
394,1,6,2.00528e-4,ASV_00400,UK2
394,1,7,5.01105e-4,ASV_00400,SE1
395,1,1,1.07486e-4,ASV_00402,IT1
395,1,2,4.68086e-4,ASV_00402,IT2
395,1,3,2.54562e-5,ASV_00402,IT3
395,1,5,9.24139e-4,ASV_00402,UK1
395,1,6,1.11373e-4,ASV_00402,UK2
396,1,2,2.14497e-4,ASV_00403,IT2
397,1,1,2.1651e-4,ASV_00404,IT1
397,1,2,4.92804e-4,ASV_00404,IT2
397,1,3,6.12467e-5,ASV_00404,IT3
397,1,6,1.82607e-4,ASV_00404,UK2
398,1,2,3.44328e-4,ASV_00406,IT2
398,1,4,3.70284e-4,ASV_00406,FI1
398,1,5,7.23105e-4,ASV_00406,UK1
398,1,6,1.6315e-4,ASV_00406,UK2
398,1,7,1.87915e-4,ASV_00406,SE1
399,1,2,3.02549e-4,ASV_00407,IT2
399,1,6,1.8371e-4,ASV_00407,UK2
400,1,2,2.85062e-4,ASV_00409,IT2
400,1,6,1.46392e-4,ASV_00409,UK2
401,1,1,1.51956e-4,ASV_00410,IT1
401,1,2,4.77878e-4,ASV_00410,IT2
401,1,5,8.03924e-4,ASV_00410,UK1
401,1,6,1.05158e-4,ASV_00410,UK2
401,1,7,1.31783e-4,ASV_00410,SE1
402,1,1,4.09607e-4,ASV_00411,IT1
402,1,2,3.4229e-4,ASV_00411,IT2
402,1,5,6.31791e-4,ASV_00411,UK1
402,1,6,2.25281e-4,ASV_00411,UK2
403,1,2,2.63271e-4,ASV_00412,IT2
404,1,6,1.82942e-4,ASV_00413,UK2
405,1,2,5.90539e-4,ASV_00415,IT2
405,1,6,2.30525e-4,ASV_00415,UK2
405,1,7,2.98034e-4,ASV_00415,SE1
406,1,2,2.84241e-4,ASV_00416,IT2
406,1,5,6.70821e-4,ASV_00416,UK1
406,1,6,2.47817e-4,ASV_00416,UK2
406,1,7,3.30491e-4,ASV_00416,SE1
407,1,6,2.32714e-4,ASV_00417,UK2
407,1,7,2.46176e-4,ASV_00417,SE1
408,1,2,2.33988e-4,ASV_00418,IT2
409,1,6,1.18175e-4,ASV_00419,UK2
409,1,7,8.318e-5,ASV_00419,SE1
410,1,6,7.12955e-5,ASV_00420,UK2
411,1,1,1.57007e-4,ASV_00421,IT1
411,1,2,4.01495e-4,ASV_00421,IT2
411,1,4,1.88066e-4,ASV_00421,FI1
411,1,5,6.70714e-4,ASV_00421,UK1
411,1,6,1.52625e-4,ASV_00421,UK2
412,1,2,2.94393e-4,ASV_00422,IT2
412,1,5,8.27497e-4,ASV_00422,UK1
413,1,2,5.44538e-5,ASV_00423,IT2
414,1,6,1.32205e-4,ASV_00424,UK2
414,1,7,2.54202e-4,ASV_00424,SE1
415,1,2,5.18957e-4,ASV_00425,IT2
415,1,3,5.37991e-5,ASV_00425,IT3
415,1,4,1.86765e-4,ASV_00425,FI1
415,1,5,7.66708e-4,ASV_00425,UK1
415,1,6,1.15942e-4,ASV_00425,UK2
416,1,2,2.55245e-4,ASV_00426,IT2
416,1,4,3.6894e-4,ASV_00426,FI1
416,1,5,8.29825e-4,ASV_00426,UK1
416,1,6,2.23921e-4,ASV_00426,UK2
416,1,7,1.98506e-4,ASV_00426,SE1
417,1,2,1.5002e-4,ASV_00428,IT2
417,1,5,4.95781e-4,ASV_00428,UK1
417,1,6,2.0862e-4,ASV_00428,UK2
418,1,2,5.39086e-4,ASV_00429,IT2
418,1,5,6.79777e-4,ASV_00429,UK1
418,1,6,1.01325e-4,ASV_00429,UK2
419,1,5,8.81059e-4,ASV_00430,UK1
420,1,6,3.35654e-4,ASV_00431,UK2
420,1,7,3.91779e-4,ASV_00431,SE1
421,1,6,1.0986e-4,ASV_00434,UK2
422,1,4,0.00025449100000000003,ASV_00435,FI1
422,1,6,8.14029e-5,ASV_00435,UK2
422,1,7,4.52555e-4,ASV_00435,SE1
423,1,5,7.4881e-4,ASV_00436,UK1
423,1,6,7.67497e-5,ASV_00436,UK2
424,1,1,2.71813e-4,ASV_00437,IT1
424,1,2,5.79609e-4,ASV_00437,IT2
424,1,5,8.71165e-4,ASV_00437,UK1
424,1,6,1.33428e-4,ASV_00437,UK2
425,1,2,4.25787e-4,ASV_00438,IT2
425,1,3,1.09328e-5,ASV_00438,IT3
425,1,6,6.86377e-5,ASV_00438,UK2
425,1,7,1.60694e-4,ASV_00438,SE1
426,1,6,8.67228e-5,ASV_00439,UK2
427,1,1,3.61392e-4,ASV_00440,IT1
427,1,2,2.93614e-4,ASV_00440,IT2
428,1,2,3.39857e-4,ASV_00441,IT2
428,1,3,3.46301e-5,ASV_00441,IT3
428,1,6,1.19212e-4,ASV_00441,UK2
428,1,7,1.6473e-4,ASV_00441,SE1
429,1,2,2.88737e-4,ASV_00442,IT2
429,1,4,4.86703e-4,ASV_00442,FI1
429,1,5,4.64945e-4,ASV_00442,UK1
429,1,6,1.58877e-4,ASV_00442,UK2
429,1,7,2.46672e-4,ASV_00442,SE1
430,1,2,2.66011e-4,ASV_00443,IT2
430,1,5,0.00112677,ASV_00443,UK1
431,1,2,4.74124e-4,ASV_00444,IT2
431,1,5,5.9033e-4,ASV_00444,UK1
431,1,6,1.84675e-4,ASV_00444,UK2
431,1,7,2.27029e-4,ASV_00444,SE1
432,1,2,5.23832e-4,ASV_00445,IT2
432,1,5,7.07855e-4,ASV_00445,UK1
433,1,7,1.24362e-4,ASV_00446,SE1
434,1,1,1.96435e-4,ASV_00447,IT1
434,1,2,2.77638e-4,ASV_00447,IT2
434,1,3,2.04475e-5,ASV_00447,IT3
434,1,5,7.63682e-4,ASV_00447,UK1
434,1,6,2.82114e-4,ASV_00447,UK2
434,1,7,4.46181e-4,ASV_00447,SE1
435,1,6,2.48437e-4,ASV_00448,UK2
436,1,1,1.36398e-4,ASV_00449,IT1
436,1,4,2.87361e-4,ASV_00449,FI1
436,1,7,1.33804e-4,ASV_00449,SE1
437,1,2,5.47881e-4,ASV_00450,IT2
437,1,6,1.63312e-4,ASV_00450,UK2
438,1,1,2.93486e-4,ASV_00451,IT1
438,1,2,3.33392e-4,ASV_00451,IT2
439,1,1,2.13674e-4,ASV_00452,IT1
439,1,2,3.14541e-4,ASV_00452,IT2
439,1,3,1.62688e-5,ASV_00452,IT3
439,1,4,1.462e-4,ASV_00452,FI1
439,1,5,0.00107702,ASV_00452,UK1
439,1,6,2.2388e-4,ASV_00452,UK2
439,1,7,3.18414e-4,ASV_00452,SE1
440,1,2,4.42326e-4,ASV_00453,IT2
440,1,6,3.0654e-4,ASV_00453,UK2
441,1,1,3.69733e-4,ASV_00454,IT1
441,1,2,2.45082e-4,ASV_00454,IT2
441,1,5,8.50919e-4,ASV_00454,UK1
441,1,6,1.2067e-4,ASV_00454,UK2
442,1,2,6.32121e-4,ASV_00455,IT2
442,1,5,5.17127e-4,ASV_00455,UK1
443,1,6,1.10542e-4,ASV_00456,UK2
443,1,7,5.61719e-4,ASV_00456,SE1
444,1,5,8.45494e-4,ASV_00457,UK1
444,1,6,2.79617e-4,ASV_00457,UK2
445,1,2,2.97636e-4,ASV_00458,IT2
445,1,3,2.69749e-5,ASV_00458,IT3
445,1,5,6.58466e-4,ASV_00458,UK1
445,1,6,2.24372e-4,ASV_00458,UK2
446,1,2,2.94225e-4,ASV_00459,IT2
446,1,6,1.84272e-4,ASV_00459,UK2
447,1,1,1.96661e-4,ASV_00460,IT1
447,1,2,3.48629e-4,ASV_00460,IT2
448,1,4,1.7195e-4,ASV_00461,FI1
448,1,5,7.59998e-4,ASV_00461,UK1
448,1,6,1.51993e-4,ASV_00461,UK2
449,1,5,5.25256e-4,ASV_00462,UK1
449,1,6,2.39902e-4,ASV_00462,UK2
450,1,2,6.80258e-4,ASV_00463,IT2
450,1,5,6.40955e-4,ASV_00463,UK1
451,1,1,1.94775e-4,ASV_00464,IT1
451,1,2,2.00067e-4,ASV_00464,IT2
451,1,3,2.29962e-5,ASV_00464,IT3
451,1,4,4.64692e-4,ASV_00464,FI1
451,1,5,6.7588e-4,ASV_00464,UK1
451,1,6,1.51252e-4,ASV_00464,UK2
451,1,7,5.89582e-4,ASV_00464,SE1
452,1,2,1.89492e-4,ASV_00465,IT2
453,1,6,1.94919e-4,ASV_00466,UK2
454,1,2,4.52828e-4,ASV_00467,IT2
454,1,6,6.28993e-5,ASV_00467,UK2
455,1,1,2.48471e-4,ASV_00468,IT1
455,1,2,6.99718e-4,ASV_00468,IT2
455,1,5,5.96916e-4,ASV_00468,UK1
455,1,6,1.8943e-4,ASV_00468,UK2
456,1,7,1.71845e-4,ASV_00470,SE1
457,1,2,3.45217e-4,ASV_00471,IT2
457,1,5,8.6921e-4,ASV_00471,UK1
457,1,6,6.37406e-5,ASV_00471,UK2
457,1,7,4.77996e-4,ASV_00471,SE1
458,1,4,3.93743e-4,ASV_00472,FI1
458,1,7,3.74414e-4,ASV_00472,SE1
459,1,2,5.35601e-4,ASV_00474,IT2
459,1,4,2.74197e-4,ASV_00474,FI1
459,1,5,5.4567e-4,ASV_00474,UK1
459,1,6,0.00016416600000000001,ASV_00474,UK2
459,1,7,3.15856e-4,ASV_00474,SE1
460,1,4,1.67398e-4,ASV_00475,FI1
460,1,5,8.99842e-4,ASV_00475,UK1
460,1,6,1.06602e-4,ASV_00475,UK2
460,1,7,3.26191e-4,ASV_00475,SE1
461,1,1,2.52436e-4,ASV_00476,IT1
461,1,2,5.74384e-4,ASV_00476,IT2
461,1,5,8.8116e-4,ASV_00476,UK1
462,1,2,7.11862e-4,ASV_00477,IT2
462,1,4,1.73434e-4,ASV_00477,FI1
462,1,5,7.59192e-4,ASV_00477,UK1
462,1,6,1.76335e-4,ASV_00477,UK2
462,1,7,2.19379e-4,ASV_00477,SE1
463,1,4,1.30704e-4,ASV_00478,FI1
463,1,6,1.83798e-4,ASV_00478,UK2
463,1,7,1.73069e-4,ASV_00478,SE1
464,1,2,2.71839e-4,ASV_00479,IT2
464,1,6,1.27087e-4,ASV_00479,UK2
465,1,4,2.07743e-4,ASV_00481,FI1
465,1,6,3.46579e-4,ASV_00481,UK2
465,1,7,3.28376e-4,ASV_00481,SE1
466,1,1,3.16903e-4,ASV_00482,IT1
466,1,2,3.73516e-4,ASV_00482,IT2
466,1,3,7.65852e-6,ASV_00482,IT3
467,1,2,3.48872e-4,ASV_00483,IT2
467,1,4,3.26703e-4,ASV_00483,FI1
467,1,5,7.50339e-4,ASV_00483,UK1
467,1,6,1.3748e-4,ASV_00483,UK2
467,1,7,1.62514e-4,ASV_00483,SE1
468,1,6,1.86577e-4,ASV_00484,UK2
468,1,7,1.82408e-4,ASV_00484,SE1
469,1,2,1.30066e-4,ASV_00485,IT2
470,1,2,4.89501e-4,ASV_00486,IT2
470,1,4,2.82399e-4,ASV_00486,FI1
470,1,5,8.11128e-4,ASV_00486,UK1
470,1,6,2.26098e-4,ASV_00486,UK2
470,1,7,2.62371e-4,ASV_00486,SE1
471,1,4,5.00164e-4,ASV_00487,FI1
471,1,5,8.61829e-4,ASV_00487,UK1
471,1,6,1.82064e-4,ASV_00487,UK2
471,1,7,1.56704e-4,ASV_00487,SE1
472,1,2,4.66717e-4,ASV_00488,IT2
473,1,1,2.44666e-4,ASV_00490,IT1
473,1,2,4.76348e-4,ASV_00490,IT2
473,1,5,6.79043e-4,ASV_00490,UK1
473,1,6,1.76003e-4,ASV_00490,UK2
473,1,7,1.41764e-4,ASV_00490,SE1
474,1,6,7.26319e-5,ASV_00492,UK2
475,1,1,2.68831e-4,ASV_00493,IT1
475,1,2,2.94469e-4,ASV_00493,IT2
475,1,4,4.27071e-4,ASV_00493,FI1
475,1,5,7.7165e-4,ASV_00493,UK1
475,1,6,1.51274e-4,ASV_00493,UK2
475,1,7,3.56467e-4,ASV_00493,SE1
476,1,2,6.42886e-4,ASV_00494,IT2
476,1,4,3.86692e-4,ASV_00494,FI1
476,1,5,7.92436e-4,ASV_00494,UK1
476,1,6,9.49277e-5,ASV_00494,UK2
476,1,7,3.62812e-4,ASV_00494,SE1
477,1,2,2.99067e-4,ASV_00495,IT2
477,1,4,1.24102e-4,ASV_00495,FI1
477,1,5,6.4516e-4,ASV_00495,UK1
477,1,6,1.35435e-4,ASV_00495,UK2
477,1,7,5.46695e-4,ASV_00495,SE1
478,1,2,4.73486e-4,ASV_00496,IT2
478,1,6,2.88583e-4,ASV_00496,UK2
479,1,4,2.92844e-4,ASV_00497,FI1
479,1,6,2.3073e-4,ASV_00497,UK2
479,1,7,2.73008e-4,ASV_00497,SE1
480,1,2,4.48345e-4,ASV_00498,IT2
481,1,4,3.03209e-4,ASV_00499,FI1
481,1,5,0.00100145,ASV_00499,UK1
482,1,1,3.61835e-4,ASV_00501,IT1
482,1,2,2.26442e-4,ASV_00501,IT2
482,1,3,4.17087e-5,ASV_00501,IT3
482,1,5,6.2579e-4,ASV_00501,UK1
482,1,6,1.08217e-4,ASV_00501,UK2
483,1,6,6.10701e-5,ASV_00502,UK2
483,1,7,4.26017e-4,ASV_00502,SE1
484,1,2,6.26036e-4,ASV_00503,IT2
485,1,1,3.51434e-4,ASV_00504,IT1
485,1,2,1.50826e-4,ASV_00504,IT2
485,1,3,1.67054e-5,ASV_00504,IT3
485,1,4,4.24289e-4,ASV_00504,FI1
485,1,6,1.43181e-4,ASV_00504,UK2
485,1,7,3.8002e-4,ASV_00504,SE1
486,1,4,0.00034064400000000003,ASV_00505,FI1
486,1,7,2.57094e-4,ASV_00505,SE1
487,1,2,4.87683e-4,ASV_00506,IT2
487,1,5,8.62364e-4,ASV_00506,UK1
488,1,2,5.1946e-4,ASV_00507,IT2
488,1,5,8.19358e-4,ASV_00507,UK1
488,1,6,1.35717e-4,ASV_00507,UK2
489,1,1,1.45692e-4,ASV_00508,IT1
489,1,2,3.28666e-4,ASV_00508,IT2
489,1,5,8.56354e-4,ASV_00508,UK1
489,1,7,2.02558e-4,ASV_00508,SE1
490,1,7,3.60715e-4,ASV_00509,SE1
491,1,5,6.00367e-4,ASV_00510,UK1
491,1,6,8.73238e-5,ASV_00510,UK2
492,1,2,4.88319e-4,ASV_00511,IT2
492,1,5,9.43963e-4,ASV_00511,UK1
492,1,6,1.66726e-4,ASV_00511,UK2
493,1,2,4.01692e-4,ASV_00512,IT2
493,1,5,6.52334e-4,ASV_00512,UK1
493,1,6,2.44104e-4,ASV_00512,UK2
494,1,2,5.70289e-4,ASV_00513,IT2
494,1,4,2.15246e-4,ASV_00513,FI1
494,1,5,3.9291e-4,ASV_00513,UK1
495,1,1,2.37526e-4,ASV_00514,IT1
495,1,2,3.49272e-4,ASV_00514,IT2
496,1,7,2.61629e-4,ASV_00515,SE1
497,1,2,2.57969e-4,ASV_00517,IT2
497,1,4,3.58031e-4,ASV_00517,FI1
497,1,5,7.78508e-4,ASV_00517,UK1
497,1,6,1.76441e-4,ASV_00517,UK2
497,1,7,3.80611e-4,ASV_00517,SE1
498,1,2,2.56775e-4,ASV_00518,IT2
499,1,5,9.78512e-4,ASV_00519,UK1
500,1,2,5.10129e-4,ASV_00520,IT2
500,1,6,1.81686e-4,ASV_00520,UK2
500,1,7,2.0278e-4,ASV_00520,SE1
501,1,2,2.94953e-4,ASV_00521,IT2
502,1,5,0.00102642,ASV_00522,UK1
502,1,6,2.58347e-4,ASV_00522,UK2
503,1,4,3.42238e-4,ASV_00523,FI1
504,1,2,3.97688e-4,ASV_00524,IT2
504,1,5,6.48846e-4,ASV_00524,UK1
504,1,6,3.29668e-4,ASV_00524,UK2
504,1,7,2.29319e-4,ASV_00524,SE1
505,1,5,4.30389e-4,ASV_00526,UK1
506,1,1,2.12558e-4,ASV_00527,IT1
506,1,3,1.9724e-5,ASV_00527,IT3
506,1,5,7.42639e-4,ASV_00527,UK1
506,1,6,2.59651e-4,ASV_00527,UK2
507,1,2,2.16331e-4,ASV_00528,IT2
507,1,5,2.96326e-4,ASV_00528,UK1
508,1,1,2.8701e-4,ASV_00529,IT1
508,1,2,4.10872e-4,ASV_00529,IT2
508,1,5,8.01257e-4,ASV_00529,UK1
508,1,6,7.75049e-5,ASV_00529,UK2
509,1,1,2.15971e-4,ASV_00530,IT1
509,1,2,2.20144e-4,ASV_00530,IT2
509,1,5,8.80718e-4,ASV_00530,UK1
510,1,4,2.35008e-4,ASV_00531,FI1
510,1,6,1.84431e-4,ASV_00531,UK2
511,1,6,1.39166e-4,ASV_00532,UK2
512,1,2,4.62614e-4,ASV_00533,IT2
513,1,2,3.0727e-4,ASV_00534,IT2
513,1,7,1.91603e-4,ASV_00534,SE1
514,1,4,2.67317e-4,ASV_00535,FI1
514,1,6,2.28168e-4,ASV_00535,UK2
514,1,7,1.12084e-4,ASV_00535,SE1
515,1,2,5.74785e-4,ASV_00536,IT2
515,1,4,2.05604e-4,ASV_00536,FI1
515,1,6,2.67067e-4,ASV_00536,UK2
516,1,1,1.62559e-4,ASV_00537,IT1
516,1,5,5.51128e-4,ASV_00537,UK1
517,1,4,1.18754e-4,ASV_00538,FI1
517,1,5,6.72742e-4,ASV_00538,UK1
517,1,6,1.6504e-4,ASV_00538,UK2
518,1,6,1.7614e-4,ASV_00540,UK2
519,1,2,1.72353e-4,ASV_00541,IT2
519,1,4,3.79104e-4,ASV_00541,FI1
519,1,5,6.27466e-4,ASV_00541,UK1
519,1,6,1.51574e-4,ASV_00541,UK2
519,1,7,2.17684e-4,ASV_00541,SE1
520,1,1,3.9391e-4,ASV_00542,IT1
520,1,2,3.51025e-4,ASV_00542,IT2
520,1,3,4.98092e-5,ASV_00542,IT3
520,1,5,7.50613e-4,ASV_00542,UK1
521,1,2,4.3783e-4,ASV_00543,IT2
