node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1231,4,3.19191e-4,ASV_00297,FI1
293,1,471,5,5.73372e-4,ASV_00297,UK1
293,1,2355,6,1.58865e-4,ASV_00297,UK2
293,1,906,7,3.93183e-4,ASV_00297,SE1
294,1,2144,2,1.83396e-4,ASV_00298,IT2
294,1,1594,4,2.55371e-4,ASV_00298,FI1
294,1,281,5,7.07144e-4,ASV_00298,UK1
294,1,1909,6,2.15735e-4,ASV_00298,UK2
294,1,629,7,4.92292e-4,ASV_00298,SE1
295,1,1310,1,3.02323e-4,ASV_00299,IT1
295,1,1210,2,3.23132e-4,ASV_00299,IT2
295,1,928,4,3.90082e-4,ASV_00299,FI1
295,1,600,5,5.02456e-4,ASV_00299,UK1
295,1,1903,6,2.16332e-4,ASV_00299,UK2
296,1,1571,2,2.59334e-4,ASV_00300,IT2
296,1,138,5,8.39021e-4,ASV_00300,UK1
296,1,2434,6,1.47425e-4,ASV_00300,UK2
297,1,1648,4,2.49688e-4,ASV_00301,FI1
297,1,2508,6,1.35724e-4,ASV_00301,UK2
297,1,773,7,4.35322e-4,ASV_00301,SE1
298,1,2248,6,1.70261e-4,ASV_00302,UK2
299,1,1331,2,2.97127e-4,ASV_00303,IT2
299,1,1193,4,3.27408e-4,ASV_00303,FI1
299,1,440,5,5.91203e-4,ASV_00303,UK1
299,1,2320,6,1.62762e-4,ASV_00303,UK2
299,1,1033,7,3.62021e-4,ASV_00303,SE1
300,1,1673,2,2.45744e-4,ASV_00304,IT2
300,1,117,5,8.60031e-4,ASV_00304,UK1
300,1,2342,6,1.59977e-4,ASV_00304,UK2
301,1,1170,2,3.32177e-4,ASV_00305,IT2
301,1,1615,6,2.54037e-4,ASV_00305,UK2
302,1,2754,1,7.73867e-5,ASV_00307,IT1
302,1,818,2,4.16962e-4,ASV_00307,IT2
302,1,2845,3,4.20085e-5,ASV_00307,IT3
302,1,2584,6,1.23918e-4,ASV_00307,UK2
303,1,1333,1,2.97089e-4,ASV_00308,IT1
303,1,2452,2,1.44841e-4,ASV_00308,IT2
303,1,2972,3,1.62685e-5,ASV_00308,IT3
303,1,74,5,9.02132e-4,ASV_00308,UK1
304,1,585,2,5.09046e-4,ASV_00309,IT2
304,1,784,4,4.33194e-4,ASV_00309,FI1
304,1,432,5,6.00807e-4,ASV_00309,UK1
304,1,2609,6,1.19522e-4,ASV_00309,UK2
304,1,1131,7,3.40786e-4,ASV_00309,SE1
305,1,932,4,3.89369e-4,ASV_00310,FI1
305,1,355,5,6.49093e-4,ASV_00310,UK1
305,1,2544,6,1.29374e-4,ASV_00310,UK2
306,1,1760,1,2.34436e-4,ASV_00311,IT1
306,1,2036,2,1.97637e-4,ASV_00311,IT2
306,1,2906,3,3.00431e-5,ASV_00311,IT3
306,1,2767,4,7.32808e-5,ASV_00311,FI1
306,1,424,5,6.05362e-4,ASV_00311,UK1
306,1,2566,6,1.26455e-4,ASV_00311,UK2
307,1,2235,1,1.71231e-4,ASV_00312,IT1
307,1,915,2,3.92013e-4,ASV_00312,IT2
307,1,2877,3,3.59052e-5,ASV_00312,IT3
307,1,121,5,8.57845e-4,ASV_00312,UK1
308,1,1111,1,3.44372e-4,ASV_00313,IT1
308,1,984,2,3.75343e-4,ASV_00313,IT2
308,1,2986,3,1.12615e-5,ASV_00313,IT3
308,1,580,5,5.10255e-4,ASV_00313,UK1
308,1,1874,6,2.1995e-4,ASV_00313,UK2
308,1,1024,7,3.64483e-4,ASV_00313,SE1
309,1,2804,6,5.6756e-5,ASV_00314,UK2
309,1,1339,7,2.96514e-4,ASV_00314,SE1
310,1,1971,1,2.06275e-4,ASV_00315,IT1
310,1,824,2,4.14529e-4,ASV_00315,IT2
310,1,2882,3,3.55185e-5,ASV_00315,IT3
310,1,1163,4,3.34599e-4,ASV_00315,FI1
310,1,927,5,3.90223e-4,ASV_00315,UK1
310,1,2308,6,1.63762e-4,ASV_00315,UK2
310,1,1577,7,2.58454e-4,ASV_00315,SE1
311,1,92,5,8.78789e-4,ASV_00316,UK1
311,1,2370,6,1.5645e-4,ASV_00316,UK2
312,1,1944,1,2.09871e-4,ASV_00317,IT1
312,1,2142,2,1.83538e-4,ASV_00317,IT2
313,1,2444,1,1.45903e-4,ASV_00318,IT1
313,1,1955,2,2.08508e-4,ASV_00318,IT2
313,1,2830,3,4.42669e-5,ASV_00318,IT3
313,1,601,4,5.02402e-4,ASV_00318,FI1
313,1,249,5,7.31829e-4,ASV_00318,UK1
313,1,2269,6,1.67784e-4,ASV_00318,UK2
313,1,1100,7,3.45704e-4,ASV_00318,SE1
314,1,1213,4,3.22729e-4,ASV_00319,FI1
314,1,2433,6,1.47445e-4,ASV_00319,UK2
315,1,789,2,4.32747e-4,ASV_00320,IT2
315,1,141,5,8.35782e-4,ASV_00320,UK1
315,1,2081,6,1.90745e-4,ASV_00320,UK2
316,1,153,2,8.24142e-4,ASV_00321,IT2
316,1,79,5,8.97054e-4,ASV_00321,UK1
316,1,1933,6,2.11911e-4,ASV_00321,UK2
317,1,2616,6,1.17906e-4,ASV_00322,UK2
318,1,1439,1,2.8238e-4,ASV_00323,IT1
318,1,827,2,4.1392e-4,ASV_00323,IT2
318,1,954,4,3.83121e-4,ASV_00323,FI1
318,1,363,5,6.43613e-4,ASV_00323,UK1
318,1,2471,6,1.41608e-4,ASV_00323,UK2
318,1,413,7,6.16115e-4,ASV_00323,SE1
319,1,1931,1,2.1204e-4,ASV_00324,IT1
319,1,1152,2,3.37103e-4,ASV_00324,IT2
319,1,2824,3,4.77767e-5,ASV_00324,IT3
319,1,1056,4,3.57343e-4,ASV_00324,FI1
319,1,744,5,4.46815e-4,ASV_00324,UK1
319,1,1945,6,2.09759e-4,ASV_00324,UK2
319,1,1897,7,2.16702e-4,ASV_00324,SE1
320,1,1775,1,2.32666e-4,ASV_00325,IT1
320,1,1492,2,2.73103e-4,ASV_00325,IT2
320,1,338,5,6.64041e-4,ASV_00325,UK1
320,1,2593,6,1.22132e-4,ASV_00325,UK2
321,1,2376,1,1.55278e-4,ASV_00326,IT1
321,1,1397,2,2.87916e-4,ASV_00326,IT2
321,1,2815,3,5.24848e-5,ASV_00326,IT3
321,1,120,5,8.5953e-4,ASV_00326,UK1
321,1,1782,6,2.31636e-4,ASV_00326,UK2
322,1,2050,1,1.95394e-4,ASV_00327,IT1
322,1,1269,2,3.10652e-4,ASV_00327,IT2
322,1,2969,3,1.72303e-5,ASV_00327,IT3
323,1,1433,1,2.82844e-4,ASV_00328,IT1
323,1,348,2,6.56134e-4,ASV_00328,IT2
323,1,454,5,5.8398e-4,ASV_00328,UK1
323,1,1779,6,2.32333e-4,ASV_00328,UK2
323,1,2100,7,1.88134e-4,ASV_00328,SE1
324,1,652,4,4.83285e-4,ASV_00329,FI1
324,1,1661,6,2.47104e-4,ASV_00329,UK2
324,1,1258,7,3.145e-4,ASV_00329,SE1
325,1,1561,1,2.61097e-4,ASV_00330,IT1
325,1,698,2,4.65687e-4,ASV_00330,IT2
325,1,287,5,7.02375e-4,ASV_00330,UK1
326,1,1008,1,3.69251e-4,ASV_00331,IT1
326,1,806,2,4.22881e-4,ASV_00331,IT2
326,1,2808,3,5.48631e-5,ASV_00331,IT3
326,1,1247,4,3.16744e-4,ASV_00331,FI1
326,1,301,5,6.87506e-4,ASV_00331,UK1
326,1,2039,6,1.97174e-4,ASV_00331,UK2
326,1,2241,7,1.70569e-4,ASV_00331,SE1
327,1,1174,2,3.31616e-4,ASV_00332,IT2
327,1,2585,6,1.23799e-4,ASV_00332,UK2
327,1,1150,7,3.37263e-4,ASV_00332,SE1
328,1,1811,1,2.28049e-4,ASV_00333,IT1
328,1,2363,2,1.56976e-4,ASV_00333,IT2
328,1,2939,3,2.35257e-5,ASV_00333,IT3
328,1,527,5,5.3834e-4,ASV_00333,UK1
328,1,2697,6,9.92588e-5,ASV_00333,UK2
329,1,418,2,6.11646e-4,ASV_00334,IT2
329,1,1712,6,2.40668e-4,ASV_00334,UK2
329,1,2613,7,1.18916e-4,ASV_00334,SE1
330,1,2023,1,1.98668e-4,ASV_00335,IT1
330,1,1667,2,2.46006e-4,ASV_00335,IT2
330,1,2810,3,5.44666e-5,ASV_00335,IT3
330,1,2037,4,1.97616e-4,ASV_00335,FI1
330,1,257,5,7.24834e-4,ASV_00335,UK1
330,1,2005,6,2.01642e-4,ASV_00335,UK2
330,1,1512,7,2.71281e-4,ASV_00335,SE1
331,1,788,1,4.32864e-4,ASV_00336,IT1
331,1,857,2,4.0631e-4,ASV_00336,IT2
331,1,2831,3,4.41348e-5,ASV_00336,IT3
331,1,111,5,8.64796e-4,ASV_00336,UK1
332,1,2592,1,1.22489e-4,ASV_00337,IT1
332,1,586,2,5.08876e-4,ASV_00337,IT2
332,1,2948,3,2.16516e-5,ASV_00337,IT3
332,1,340,5,6.61812e-4,ASV_00337,UK1
332,1,2160,6,1.81102e-4,ASV_00337,UK2
333,1,1469,4,2.77484e-4,ASV_00338,FI1
333,1,23,5,0.00100477,ASV_00338,UK1
333,1,2325,6,1.62177e-4,ASV_00338,UK2
334,1,1816,2,2.27447e-4,ASV_00339,IT2
334,1,2314,4,1.63258e-4,ASV_00339,FI1
334,1,2739,6,8.35883e-5,ASV_00339,UK2
335,1,1505,2,2.71924e-4,ASV_00340,IT2
335,1,2874,3,3.71226e-5,ASV_00340,IT3
335,1,73,5,9.03535e-4,ASV_00340,UK1
335,1,2290,6,1.65517e-4,ASV_00340,UK2
336,1,1155,4,3.36559e-4,ASV_00341,FI1
336,1,140,5,8.37262e-4,ASV_00341,UK1
336,1,2412,6,1.49265e-4,ASV_00341,UK2
336,1,2118,7,1.85737e-4,ASV_00341,SE1
337,1,2612,1,1.19052e-4,ASV_00342,IT1
337,1,864,2,4.05009e-4,ASV_00342,IT2
337,1,1803,4,2.28771e-4,ASV_00342,FI1
337,1,61,5,9.19837e-4,ASV_00342,UK1
337,1,1688,6,2.44038e-4,ASV_00342,UK2
337,1,1753,7,2.34995e-4,ASV_00342,SE1
338,1,1020,1,3.65814e-4,ASV_00343,IT1
338,1,674,2,4.73535e-4,ASV_00343,IT2
339,1,1027,1,3.6366e-4,ASV_00345,IT1
339,1,538,2,5.29622e-4,ASV_00345,IT2
339,1,2841,3,4.26961e-5,ASV_00345,IT3
339,1,45,5,9.40481e-4,ASV_00345,UK1
340,1,1624,2,2.52626e-4,ASV_00346,IT2
340,1,2285,6,1.66061e-4,ASV_00346,UK2
341,1,1019,2,3.65854e-4,ASV_00347,IT2
342,1,656,4,4.81325e-4,ASV_00348,FI1
342,1,1864,7,2.21258e-4,ASV_00348,SE1
343,1,2372,4,1.56081e-4,ASV_00349,FI1
343,1,2249,6,1.70261e-4,ASV_00349,UK2
343,1,2328,7,1.61589e-4,ASV_00349,SE1
344,1,1341,2,2.96494e-4,ASV_00350,IT2
344,1,2079,4,1.90847e-4,ASV_00350,FI1
344,1,670,5,4.7463e-4,ASV_00350,UK1
344,1,1762,6,2.34255e-4,ASV_00350,UK2
344,1,1898,7,2.1656e-4,ASV_00350,SE1
345,1,1763,4,2.34098e-4,ASV_00351,FI1
345,1,2479,6,1.40316e-4,ASV_00351,UK2
345,1,2447,7,1.45463e-4,ASV_00351,SE1
346,1,1519,1,2.69866e-4,ASV_00352,IT1
346,1,1332,2,2.97094e-4,ASV_00352,IT2
346,1,2735,3,8.58004e-5,ASV_00352,IT3
346,1,465,5,5.76127e-4,ASV_00352,UK1
346,1,2017,6,1.99359e-4,ASV_00352,UK2
347,1,1487,1,2.73581e-4,ASV_00353,IT1
347,1,422,2,6.08972e-4,ASV_00353,IT2
348,1,1460,1,2.78523e-4,ASV_00354,IT1
348,1,1915,2,2.14395e-4,ASV_00354,IT2
348,1,2822,3,4.80057e-5,ASV_00354,IT3
348,1,865,5,4.04999e-4,ASV_00354,UK1
349,1,2321,1,1.62586e-4,ASV_00355,IT1
349,1,200,2,7.74601e-4,ASV_00355,IT2
349,1,388,5,6.30911e-4,ASV_00355,UK1
349,1,2400,6,1.51308e-4,ASV_00355,UK2
350,1,2502,1,1.36609e-4,ASV_00356,IT1
350,1,1539,2,2.65327e-4,ASV_00356,IT2
350,1,2861,3,3.97357e-5,ASV_00356,IT3
350,1,1844,4,0.00022340200000000001,ASV_00356,FI1
350,1,352,5,6.52404e-4,ASV_00356,UK1
350,1,2483,6,1.39235e-4,ASV_00356,UK2
350,1,1756,7,2.34865e-4,ASV_00356,SE1
351,1,1158,2,3.35991e-4,ASV_00357,IT2
352,1,2655,6,1.08464e-4,ASV_00358,UK2
353,1,1614,1,2.54061e-4,ASV_00359,IT1
353,1,796,2,4.28826e-4,ASV_00359,IT2
353,1,682,5,4.70808e-4,ASV_00359,UK1
354,1,2383,4,1.54204e-4,ASV_00360,FI1
354,1,2388,6,1.5263e-4,ASV_00360,UK2
354,1,1786,7,2.31167e-4,ASV_00360,SE1
355,1,2426,2,1.47903e-4,ASV_00361,IT2
355,1,2765,4,7.47763e-5,ASV_00361,FI1
355,1,1280,6,3.08776e-4,ASV_00361,UK2
355,1,1963,7,2.07802e-4,ASV_00361,SE1
356,1,1546,6,2.63758e-4,ASV_00362,UK2
357,1,2624,6,1.1544e-4,ASV_00363,UK2
357,1,2495,7,1.3767e-4,ASV_00363,SE1
358,1,1357,6,2.94411e-4,ASV_00364,UK2
358,1,2435,7,1.4736e-4,ASV_00364,SE1
359,1,1690,1,2.43702e-4,ASV_00365,IT1
359,1,957,2,3.82939e-4,ASV_00365,IT2
359,1,814,4,4.195e-4,ASV_00365,FI1
359,1,118,5,8.60003e-4,ASV_00365,UK1
359,1,1670,6,2.45865e-4,ASV_00365,UK2
359,1,1695,7,2.42888e-4,ASV_00365,SE1
360,1,1999,7,2.02174e-4,ASV_00366,SE1
361,1,815,2,4.18362e-4,ASV_00367,IT2
361,1,2477,6,1.40628e-4,ASV_00367,UK2
361,1,1009,7,3.69034e-4,ASV_00367,SE1
362,1,2341,1,1.60015e-4,ASV_00368,IT1
362,1,506,2,5.51481e-4,ASV_00368,IT2
362,1,107,5,8.65884e-4,ASV_00368,UK1
362,1,2705,6,9.67562e-5,ASV_00368,UK2
363,1,1228,2,3.19657e-4,ASV_00369,IT2
363,1,210,5,7.65821e-4,ASV_00369,UK1
363,1,2551,6,1.27919e-4,ASV_00369,UK2
363,1,1697,7,2.42516e-4,ASV_00369,SE1
364,1,36,5,9.6596e-4,ASV_00370,UK1
364,1,1708,6,2.41325e-4,ASV_00370,UK2
365,1,207,5,7.6862e-4,ASV_00371,UK1
365,1,2773,6,7.18907e-5,ASV_00371,UK2
365,1,630,7,4.91656e-4,ASV_00371,SE1
366,1,1165,2,3.33782e-4,ASV_00372,IT2
366,1,2571,6,1.25915e-4,ASV_00372,UK2
367,1,1268,1,3.10909e-4,ASV_00373,IT1
367,1,1395,2,2.88426e-4,ASV_00373,IT2
367,1,72,5,9.03602e-4,ASV_00373,UK1
367,1,2484,6,1.39228e-4,ASV_00373,UK2
367,1,1393,7,2.88575e-4,ASV_00373,SE1
368,1,221,5,7.53429e-4,ASV_00374,UK1
368,1,1630,6,2.52132e-4,ASV_00374,UK2
368,1,1394,7,2.8849e-4,ASV_00374,SE1
369,1,2147,6,1.82657e-4,ASV_00375,UK2
370,1,870,2,4.04328e-4,ASV_00376,IT2
370,1,738,4,4.48542e-4,ASV_00376,FI1
370,1,185,5,7.94432e-4,ASV_00376,UK1
370,1,2690,6,1.00838e-4,ASV_00376,UK2
370,1,1891,7,2.17529e-4,ASV_00376,SE1
371,1,2072,2,1.91481e-4,ASV_00377,IT2
371,1,2963,3,1.79217e-5,ASV_00377,IT3
371,1,736,4,4.49331e-4,ASV_00377,FI1
371,1,201,5,7.74491e-4,ASV_00377,UK1
371,1,2451,6,1.44975e-4,ASV_00377,UK2
372,1,1740,1,2.37e-4,ASV_00378,IT1
372,1,260,2,7.23451e-4,ASV_00378,IT2
372,1,62,5,9.19281e-4,ASV_00378,UK1
372,1,2659,6,1.07987e-4,ASV_00378,UK2
373,1,1486,4,2.73775e-4,ASV_00379,FI1
373,1,2264,6,1.68503e-4,ASV_00379,UK2
373,1,1148,7,3.381e-4,ASV_00379,SE1
374,1,1559,1,2.6138e-4,ASV_00380,IT1
374,1,1276,2,3.09114e-4,ASV_00380,IT2
374,1,505,5,5.51631e-4,ASV_00380,UK1
374,1,1696,6,2.4266e-4,ASV_00380,UK2
375,1,1936,1,2.11152e-4,ASV_00381,IT1
375,1,1524,2,2.68894e-4,ASV_00381,IT2
375,1,2855,3,4.07123e-5,ASV_00381,IT3
375,1,531,5,5.36776e-4,ASV_00381,UK1
375,1,2250,6,1.70222e-4,ASV_00381,UK2
376,1,2700,1,9.77702e-5,ASV_00382,IT1
376,1,337,2,6.6508e-4,ASV_00382,IT2
376,1,123,5,8.55579e-4,ASV_00382,UK1
376,1,2075,6,1.91033e-4,ASV_00382,UK2
376,1,1800,7,2.29155e-4,ASV_00382,SE1
377,1,1471,1,2.76685e-4,ASV_00383,IT1
378,1,1253,1,3.14992e-4,ASV_00384,IT1
378,1,1208,2,3.23458e-4,ASV_00384,IT2
378,1,2862,3,3.9508e-5,ASV_00384,IT3
378,1,1017,4,3.66091e-4,ASV_00384,FI1
378,1,298,5,6.89479e-4,ASV_00384,UK1
378,1,1128,6,3.41003e-4,ASV_00384,UK2
378,1,1271,7,3.09937e-4,ASV_00384,SE1
379,1,1064,4,3.55921e-4,ASV_00385,FI1
379,1,137,5,8.39946e-4,ASV_00385,UK1
379,1,1869,6,2.20629e-4,ASV_00385,UK2
379,1,2587,7,1.23095e-4,ASV_00385,SE1
380,1,1570,6,2.59337e-4,ASV_00386,UK2
380,1,1612,7,2.54095e-4,ASV_00386,SE1
381,1,1216,2,3.22265e-4,ASV_00387,IT2
381,1,843,4,4.0985e-4,ASV_00387,FI1
381,1,409,5,6.17884e-4,ASV_00387,UK1
381,1,2721,6,9.12889e-5,ASV_00387,UK2
381,1,615,7,4.98581e-4,ASV_00387,SE1
382,1,2404,4,1.5102e-4,ASV_00388,FI1
382,1,1440,6,2.8237e-4,ASV_00388,UK2
383,1,1129,2,3.40971e-4,ASV_00389,IT2
383,1,1671,6,2.4582e-4,ASV_00389,UK2
384,1,1674,1,2.45433e-4,ASV_00390,IT1
384,1,1160,2,3.35725e-4,ASV_00390,IT2
384,1,275,5,7.11349e-4,ASV_00390,UK1
384,1,2476,6,1.40871e-4,ASV_00390,UK2
385,1,2161,1,1.80899e-4,ASV_00391,IT1
385,1,1723,2,2.3922e-4,ASV_00391,IT2
385,1,610,5,5.00826e-4,ASV_00391,UK1
385,1,1934,6,2.11792e-4,ASV_00391,UK2
386,1,2709,4,9.525e-5,ASV_00392,FI1
386,1,76,5,9.00807e-4,ASV_00392,UK1
386,1,1914,6,2.14425e-4,ASV_00392,UK2
386,1,2040,7,1.97043e-4,ASV_00392,SE1
387,1,1510,1,2.71752e-4,ASV_00393,IT1
387,1,167,2,8.09573e-4,ASV_00393,IT2
387,1,725,5,4.54543e-4,ASV_00393,UK1
387,1,2729,6,8.79546e-5,ASV_00393,UK2
388,1,463,5,5.77477e-4,ASV_00394,UK1
388,1,2178,6,1.77554e-4,ASV_00394,UK2
389,1,668,2,4.75973e-4,ASV_00395,IT2
389,1,2896,3,3.24905e-5,ASV_00395,IT3
389,1,2570,6,1.25919e-4,ASV_00395,UK2
389,1,1184,7,3.29189e-4,ASV_00395,SE1
390,1,1401,1,2.87614e-4,ASV_00396,IT1
391,1,1937,2,2.11005e-4,ASV_00397,IT2
391,1,1768,4,2.3321e-4,ASV_00397,FI1
391,1,19,5,0.00102318,ASV_00397,UK1
392,1,1419,2,2.85352e-4,ASV_00398,IT2
392,1,88,5,8.80439e-4,ASV_00398,UK1
392,1,2291,6,1.65428e-4,ASV_00398,UK2
393,1,1113,2,3.44186e-4,ASV_00399,IT2
393,1,2979,3,1.26167e-5,ASV_00399,IT3
393,1,407,5,6.18346e-4,ASV_00399,UK1
393,1,2620,6,1.16817e-4,ASV_00399,UK2
394,1,1560,2,2.61289e-4,ASV_00400,IT2
394,1,2011,6,2.00528e-4,ASV_00400,UK2
394,1,609,7,5.01105e-4,ASV_00400,SE1
395,1,2662,1,1.07486e-4,ASV_00402,IT1
395,1,683,2,4.68086e-4,ASV_00402,IT2
395,1,2924,3,2.54562e-5,ASV_00402,IT3
395,1,59,5,9.24139e-4,ASV_00402,UK1
395,1,2641,6,1.11373e-4,ASV_00402,UK2
396,1,1913,2,2.14497e-4,ASV_00403,IT2
397,1,1900,1,2.1651e-4,ASV_00404,IT1
397,1,627,2,4.92804e-4,ASV_00404,IT2
397,1,2797,3,6.12467e-5,ASV_00404,IT3
397,1,2149,6,1.82607e-4,ASV_00404,UK2
398,1,1112,2,3.44328e-4,ASV_00406,IT2
398,1,1000,4,3.70284e-4,ASV_00406,FI1
398,1,261,5,7.23105e-4,ASV_00406,UK1
398,1,2315,6,1.6315e-4,ASV_00406,UK2
398,1,2104,7,1.87915e-4,ASV_00406,SE1
399,1,1308,2,3.02549e-4,ASV_00407,IT2
399,1,2141,6,1.8371e-4,ASV_00407,UK2
400,1,1420,2,2.85062e-4,ASV_00409,IT2
400,1,2439,6,1.46392e-4,ASV_00409,UK2
401,1,2394,1,1.51956e-4,ASV_00410,IT1
401,1,663,2,4.77878e-4,ASV_00410,IT2
401,1,175,5,8.03924e-4,ASV_00410,UK1
401,1,2671,6,1.05158e-4,ASV_00410,UK2
401,1,2529,7,1.31783e-4,ASV_00410,SE1
402,1,845,1,4.09607e-4,ASV_00411,IT1
402,1,1120,2,3.4229e-4,ASV_00411,IT2
402,1,387,5,6.31791e-4,ASV_00411,UK1
402,1,1828,6,2.25281e-4,ASV_00411,UK2
403,1,1548,2,2.63271e-4,ASV_00412,IT2
404,1,2145,6,1.82942e-4,ASV_00413,UK2
405,1,441,2,5.90539e-4,ASV_00415,IT2
405,1,1791,6,2.30525e-4,ASV_00415,UK2
405,1,1328,7,2.98034e-4,ASV_00415,SE1
406,1,1423,2,2.84241e-4,ASV_00416,IT2
406,1,328,5,6.70821e-4,ASV_00416,UK1
406,1,1657,6,2.47817e-4,ASV_00416,UK2
406,1,1178,7,3.30491e-4,ASV_00416,SE1
407,1,1772,6,2.32714e-4,ASV_00417,UK2
407,1,1665,7,2.46176e-4,ASV_00417,SE1
408,1,1765,2,2.33988e-4,ASV_00418,IT2
409,1,2615,6,1.18175e-4,ASV_00419,UK2
409,1,2742,7,8.318e-5,ASV_00419,SE1
410,1,2776,6,7.12955e-5,ASV_00420,UK2
411,1,2362,1,1.57007e-4,ASV_00421,IT1
411,1,880,2,4.01495e-4,ASV_00421,IT2
411,1,2101,4,1.88066e-4,ASV_00421,FI1
411,1,329,5,6.70714e-4,ASV_00421,UK1
411,1,2389,6,1.52625e-4,ASV_00421,UK2
412,1,1358,2,2.94393e-4,ASV_00422,IT2
412,1,150,5,8.27497e-4,ASV_00422,UK1
413,1,2811,2,5.44538e-5,ASV_00423,IT2
414,1,2526,6,1.32205e-4,ASV_00424,UK2
414,1,1608,7,2.54202e-4,ASV_00424,SE1
415,1,563,2,5.18957e-4,ASV_00425,IT2
415,1,2813,3,5.37991e-5,ASV_00425,IT3
415,1,2110,4,1.86765e-4,ASV_00425,FI1
415,1,209,5,7.66708e-4,ASV_00425,UK1
415,1,2622,6,1.15942e-4,ASV_00425,UK2
416,1,1596,2,2.55245e-4,ASV_00426,IT2
416,1,1010,4,3.6894e-4,ASV_00426,FI1
416,1,146,5,8.29825e-4,ASV_00426,UK1
416,1,1841,6,2.23921e-4,ASV_00426,UK2
416,1,2026,7,1.98506e-4,ASV_00426,SE1
417,1,2410,2,1.5002e-4,ASV_00428,IT2
417,1,620,5,4.95781e-4,ASV_00428,UK1
417,1,1954,6,2.0862e-4,ASV_00428,UK2
418,1,526,2,5.39086e-4,ASV_00429,IT2
418,1,309,5,6.79777e-4,ASV_00429,UK1
418,1,2686,6,1.01325e-4,ASV_00429,UK2
419,1,86,5,8.81059e-4,ASV_00430,UK1
420,1,1161,6,3.35654e-4,ASV_00431,UK2
420,1,917,7,3.91779e-4,ASV_00431,SE1
421,1,2652,6,1.0986e-4,ASV_00434,UK2
422,1,1603,4,0.00025449100000000003,ASV_00435,FI1
422,1,2749,6,8.14029e-5,ASV_00435,UK2
422,1,732,7,4.52555e-4,ASV_00435,SE1
423,1,229,5,7.4881e-4,ASV_00436,UK1
423,1,2758,6,7.67497e-5,ASV_00436,UK2
424,1,1509,1,2.71813e-4,ASV_00437,IT1
424,1,459,2,5.79609e-4,ASV_00437,IT2
424,1,104,5,8.71165e-4,ASV_00437,UK1
424,1,2523,6,1.33428e-4,ASV_00437,UK2
425,1,803,2,4.25787e-4,ASV_00438,IT2
425,1,2988,3,1.09328e-5,ASV_00438,IT3
425,1,2785,6,6.86377e-5,ASV_00438,UK2
425,1,2334,7,1.60694e-4,ASV_00438,SE1
426,1,2732,6,8.67228e-5,ASV_00439,UK2
427,1,1037,1,3.61392e-4,ASV_00440,IT1
427,1,1362,2,2.93614e-4,ASV_00440,IT2
428,1,1138,2,3.39857e-4,ASV_00441,IT2
428,1,2889,3,3.46301e-5,ASV_00441,IT3
428,1,2610,6,1.19212e-4,ASV_00441,UK2
428,1,2296,7,1.6473e-4,ASV_00441,SE1
429,1,1391,2,2.88737e-4,ASV_00442,IT2
429,1,647,4,4.86703e-4,ASV_00442,FI1
429,1,701,5,4.64945e-4,ASV_00442,UK1
429,1,2354,6,1.58877e-4,ASV_00442,UK2
429,1,1663,7,2.46672e-4,ASV_00442,SE1
430,1,1537,2,2.66011e-4,ASV_00443,IT2
430,1,5,5,0.00112677,ASV_00443,UK1
431,1,671,2,4.74124e-4,ASV_00444,IT2
431,1,442,5,5.9033e-4,ASV_00444,UK1
431,1,2128,6,1.84675e-4,ASV_00444,UK2
431,1,1818,7,2.27029e-4,ASV_00444,SE1
432,1,553,2,5.23832e-4,ASV_00445,IT2
432,1,280,5,7.07855e-4,ASV_00445,UK1
433,1,2580,7,1.24362e-4,ASV_00446,SE1
434,1,2045,1,1.96435e-4,ASV_00447,IT1
434,1,1468,2,2.77638e-4,ASV_00447,IT2
434,1,2951,3,2.04475e-5,ASV_00447,IT3
434,1,212,5,7.63682e-4,ASV_00447,UK1
434,1,1442,6,2.82114e-4,ASV_00447,UK2
434,1,747,7,4.46181e-4,ASV_00447,SE1
435,1,1651,6,2.48437e-4,ASV_00448,UK2
436,1,2503,1,1.36398e-4,ASV_00449,IT1
436,1,1404,4,2.87361e-4,ASV_00449,FI1
436,1,2522,7,1.33804e-4,ASV_00449,SE1
437,1,513,2,5.47881e-4,ASV_00450,IT2
437,1,2313,6,1.63312e-4,ASV_00450,UK2
438,1,1364,1,2.93486e-4,ASV_00451,IT1
438,1,1168,2,3.33392e-4,ASV_00451,IT2
439,1,1922,1,2.13674e-4,ASV_00452,IT1
439,1,1257,2,3.14541e-4,ASV_00452,IT2
439,1,2971,3,1.62688e-5,ASV_00452,IT3
439,1,2440,4,1.462e-4,ASV_00452,FI1
439,1,10,5,0.00107702,ASV_00452,UK1
439,1,1842,6,2.2388e-4,ASV_00452,UK2
439,1,1237,7,3.18414e-4,ASV_00452,SE1
440,1,755,2,4.42326e-4,ASV_00453,IT2
440,1,1289,6,3.0654e-4,ASV_00453,UK2
441,1,1007,1,3.69733e-4,ASV_00454,IT1
441,1,1677,2,2.45082e-4,ASV_00454,IT2
441,1,128,5,8.50919e-4,ASV_00454,UK1
441,1,2603,6,1.2067e-4,ASV_00454,UK2
442,1,386,2,6.32121e-4,ASV_00455,IT2
442,1,569,5,5.17127e-4,ASV_00455,UK1
443,1,2647,6,1.10542e-4,ASV_00456,UK2
