node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.85998e-4,ASV_00337,UK2
333,1,4,2.7652e-4,ASV_00338,FI1
333,1,5,9.9002e-4,ASV_00338,UK1
333,1,6,1.63187e-4,ASV_00338,UK2
334,1,2,2.26704e-4,ASV_00339,IT2
334,1,4,1.63752e-4,ASV_00339,FI1
334,1,6,8.47871e-5,ASV_00339,UK2
335,1,2,2.71808e-4,ASV_00340,IT2
335,1,3,3.94619e-5,ASV_00340,IT3
335,1,5,8.91145e-4,ASV_00340,UK1
335,1,6,1.67348e-4,ASV_00340,UK2
336,1,4,3.36744e-4,ASV_00341,FI1
336,1,5,8.27432e-4,ASV_00341,UK1
336,1,6,1.5266e-4,ASV_00341,UK2
336,1,7,1.88705e-4,ASV_00341,SE1
337,1,1,1.2561e-4,ASV_00342,IT1
337,1,2,4.06923e-4,ASV_00342,IT2
337,1,4,2.34816e-4,ASV_00342,FI1
337,1,5,9.10956e-4,ASV_00342,UK1
337,1,6,2.49149e-4,ASV_00342,UK2
337,1,7,2.39063e-4,ASV_00342,SE1
338,1,1,3.61048e-4,ASV_00343,IT1
338,1,2,4.66823e-4,ASV_00343,IT2
339,1,1,3.62078e-4,ASV_00345,IT1
339,1,2,5.24976e-4,ASV_00345,IT2
339,1,3,4.54612e-5,ASV_00345,IT3
339,1,5,9.27791e-4,ASV_00345,UK1
340,1,2,2.50011e-4,ASV_00346,IT2
340,1,6,1.65008e-4,ASV_00346,UK2
341,1,2,3.59248e-4,ASV_00347,IT2
342,1,4,4.74521e-4,ASV_00348,FI1
342,1,7,2.1915e-4,ASV_00348,SE1
343,1,4,1.57153e-4,ASV_00349,FI1
343,1,6,1.70663e-4,ASV_00349,UK2
343,1,7,1.62421e-4,ASV_00349,SE1
344,1,2,2.9921e-4,ASV_00350,IT2
344,1,4,1.96111e-4,ASV_00350,FI1
344,1,5,4.74521e-4,ASV_00350,UK1
344,1,6,2.39067e-4,ASV_00350,UK2
344,1,7,2.21594e-4,ASV_00350,SE1
345,1,4,2.33741e-4,ASV_00351,FI1
345,1,6,1.41273e-4,ASV_00351,UK2
345,1,7,1.47153e-4,ASV_00351,SE1
346,1,1,2.72459e-4,ASV_00352,IT1
346,1,2,2.99527e-4,ASV_00352,IT2
346,1,3,8.91065e-5,ASV_00352,IT3
346,1,5,5.72618e-4,ASV_00352,UK1
346,1,6,2.02961e-4,ASV_00352,UK2
347,1,1,2.70386e-4,ASV_00353,IT1
347,1,2,5.99721e-4,ASV_00353,IT2
348,1,1,2.79287e-4,ASV_00354,IT1
348,1,2,2.16265e-4,ASV_00354,IT2
348,1,3,5.2369e-5,ASV_00354,IT3
348,1,5,4.03229e-4,ASV_00354,UK1
349,1,1,1.65202e-4,ASV_00355,IT1
349,1,2,7.65886e-4,ASV_00355,IT2
349,1,5,6.25089e-4,ASV_00355,UK1
349,1,6,1.54409e-4,ASV_00355,UK2
350,1,1,1.42102e-4,ASV_00356,IT1
350,1,2,2.70476e-4,ASV_00356,IT2
350,1,3,4.67547e-5,ASV_00356,IT3
350,1,4,2.31004e-4,ASV_00356,FI1
350,1,5,6.49439e-4,ASV_00356,UK1
350,1,6,1.48061e-4,ASV_00356,UK2
350,1,7,2.41925e-4,ASV_00356,SE1
351,1,2,3.29923e-4,ASV_00357,IT2
352,1,6,1.06505e-4,ASV_00358,UK2
353,1,1,2.53178e-4,ASV_00359,IT1
353,1,2,4.24528e-4,ASV_00359,IT2
353,1,5,4.66085e-4,ASV_00359,UK1
354,1,4,1.54299e-4,ASV_00360,FI1
354,1,6,1.53759e-4,ASV_00360,UK2
354,1,7,2.30649e-4,ASV_00360,SE1
355,1,2,1.51171e-4,ASV_00361,IT2
355,1,4,7.9786e-5,ASV_00361,FI1
355,1,6,3.09317e-4,ASV_00361,UK2
355,1,7,2.10426e-4,ASV_00361,SE1
356,1,6,2.58995e-4,ASV_00362,UK2
357,1,6,1.15476e-4,ASV_00363,UK2
357,1,7,1.37305e-4,ASV_00363,SE1
358,1,6,2.9117e-4,ASV_00364,UK2
358,1,7,1.46775e-4,ASV_00364,SE1
359,1,1,2.49043e-4,ASV_00365,IT1
359,1,2,3.8621e-4,ASV_00365,IT2
359,1,4,4.22338e-4,ASV_00365,FI1
359,1,5,8.53093e-4,ASV_00365,UK1
359,1,6,2.52091e-4,ASV_00365,UK2
359,1,7,2.49004e-4,ASV_00365,SE1
360,1,7,1.98523e-4,ASV_00366,SE1
361,1,2,4.1438e-4,ASV_00367,IT2
361,1,6,1.41999e-4,ASV_00367,UK2
361,1,7,3.66305e-4,ASV_00367,SE1
362,1,1,1.62845e-4,ASV_00368,IT1
362,1,2,5.46881e-4,ASV_00368,IT2
362,1,5,8.5525e-4,ASV_00368,UK1
362,1,6,1.00486e-4,ASV_00368,UK2
363,1,2,3.18976e-4,ASV_00369,IT2
363,1,5,7.56795e-4,ASV_00369,UK1
363,1,6,1.29635e-4,ASV_00369,UK2
363,1,7,2.43654e-4,ASV_00369,SE1
364,1,5,9.50191e-4,ASV_00370,UK1
364,1,6,2.38641e-4,ASV_00370,UK2
365,1,5,7.58016e-4,ASV_00371,UK1
365,1,6,7.40183e-5,ASV_00371,UK2
365,1,7,4.86416e-4,ASV_00371,SE1
366,1,2,3.29876e-4,ASV_00372,IT2
366,1,6,1.25763e-4,ASV_00372,UK2
367,1,1,3.12881e-4,ASV_00373,IT1
367,1,2,2.90607e-4,ASV_00373,IT2
367,1,5,8.93463e-4,ASV_00373,UK1
367,1,6,1.42298e-4,ASV_00373,UK2
367,1,7,2.90808e-4,ASV_00373,SE1
368,1,5,7.43489e-4,ASV_00374,UK1
368,1,6,2.52128e-4,ASV_00374,UK2
368,1,7,2.87704e-4,ASV_00374,SE1
369,1,6,1.79359e-4,ASV_00375,UK2
370,1,2,4.05096e-4,ASV_00376,IT2
370,1,4,4.48077e-4,ASV_00376,FI1
370,1,5,7.86565e-4,ASV_00376,UK1
370,1,6,1.07039e-4,ASV_00376,UK2
370,1,7,2.209e-4,ASV_00376,SE1
371,1,2,1.94251e-4,ASV_00377,IT2
371,1,3,1.94158e-5,ASV_00377,IT3
371,1,4,4.46943e-4,ASV_00377,FI1
371,1,5,7.65831e-4,ASV_00377,UK1
371,1,6,1.48291e-4,ASV_00377,UK2
372,1,1,2.36991e-4,ASV_00378,IT1
372,1,2,7.15031e-4,ASV_00378,IT2
372,1,5,9.07209e-4,ASV_00378,UK1
372,1,6,1.10749e-4,ASV_00378,UK2
373,1,4,2.73042e-4,ASV_00379,FI1
373,1,6,1.69973e-4,ASV_00379,UK2
373,1,7,3.36008e-4,ASV_00379,SE1
374,1,1,2.62826e-4,ASV_00380,IT1
374,1,2,3.09952e-4,ASV_00380,IT2
374,1,5,5.47756e-4,ASV_00380,UK1
374,1,6,2.44918e-4,ASV_00380,UK2
375,1,1,2.15246e-4,ASV_00381,IT1
375,1,2,2.71998e-4,ASV_00381,IT2
375,1,3,4.7609e-5,ASV_00381,IT3
375,1,5,5.34102e-4,ASV_00381,UK1
375,1,6,1.75825e-4,ASV_00381,UK2
376,1,1,1.01669e-4,ASV_00382,IT1
376,1,2,6.59689e-4,ASV_00382,IT2
376,1,5,8.46388e-4,ASV_00382,UK1
376,1,6,1.95424e-4,ASV_00382,UK2
376,1,7,2.32861e-4,ASV_00382,SE1
377,1,1,2.71688e-4,ASV_00383,IT1
378,1,1,3.21094e-4,ASV_00384,IT1
378,1,2,3.28718e-4,ASV_00384,IT2
378,1,3,4.75201e-5,ASV_00384,IT3
378,1,4,3.71442e-4,ASV_00384,FI1
378,1,5,6.88006e-4,ASV_00384,UK1
378,1,6,3.46998e-4,ASV_00384,UK2
378,1,7,3.15939e-4,ASV_00384,SE1
379,1,4,3.55578e-4,ASV_00385,FI1
379,1,5,8.30097e-4,ASV_00385,UK1
379,1,6,2.22913e-4,ASV_00385,UK2
379,1,7,1.26349e-4,ASV_00385,SE1
380,1,6,2.56969e-4,ASV_00386,UK2
380,1,7,2.51822e-4,ASV_00386,SE1
381,1,2,3.24434e-4,ASV_00387,IT2
381,1,4,4.10747e-4,ASV_00387,FI1
381,1,5,6.14203e-4,ASV_00387,UK1
381,1,6,9.73871e-5,ASV_00387,UK2
381,1,7,4.97235e-4,ASV_00387,SE1
382,1,4,1.50396e-4,ASV_00388,FI1
382,1,6,2.79374e-4,ASV_00388,UK2
383,1,2,3.36733e-4,ASV_00389,IT2
383,1,6,2.433e-4,ASV_00389,UK2
384,1,1,2.47537e-4,ASV_00390,IT1
384,1,2,3.35739e-4,ASV_00390,IT2
384,1,5,7.03779e-4,ASV_00390,UK1
384,1,6,1.44628e-4,ASV_00390,UK2
385,1,1,1.83552e-4,ASV_00391,IT1
385,1,2,2.4075e-4,ASV_00391,IT2
385,1,5,4.97505e-4,ASV_00391,UK1
385,1,6,2.14248e-4,ASV_00391,UK2
386,1,4,9.69491e-5,ASV_00392,FI1
386,1,5,8.88682e-4,ASV_00392,UK1
386,1,6,2.15882e-4,ASV_00392,UK2
386,1,7,1.98753e-4,ASV_00392,SE1
387,1,1,2.7325e-4,ASV_00393,IT1
387,1,2,8.00202e-4,ASV_00393,IT2
387,1,5,4.52207e-4,ASV_00393,UK1
387,1,6,9.24012e-5,ASV_00393,UK2
388,1,5,5.6896e-4,ASV_00394,UK1
388,1,6,1.76259e-4,ASV_00394,UK2
389,1,2,4.71688e-4,ASV_00395,IT2
389,1,3,3.34735e-5,ASV_00395,IT3
389,1,6,1.28291e-4,ASV_00395,UK2
389,1,7,3.27938e-4,ASV_00395,SE1
390,1,1,2.82421e-4,ASV_00396,IT1
391,1,2,2.11038e-4,ASV_00397,IT2
391,1,4,2.32674e-4,ASV_00397,FI1
391,1,5,0.00100786,ASV_00397,UK1
392,1,2,2.83566e-4,ASV_00398,IT2
392,1,5,8.67708e-4,ASV_00398,UK1
392,1,6,1.6564e-4,ASV_00398,UK2
393,1,2,3.42145e-4,ASV_00399,IT2
393,1,3,1.30553e-5,ASV_00399,IT3
393,1,5,6.11066e-4,ASV_00399,UK1
393,1,6,1.18775e-4,ASV_00399,UK2
394,1,2,2.60797e-4,ASV_00400,IT2
394,1,6,2.01242e-4,ASV_00400,UK2
394,1,7,4.96016e-4,ASV_00400,SE1
395,1,1,1.12048e-4,ASV_00402,IT1
395,1,2,4.6554e-4,ASV_00402,IT2
395,1,3,3.06016e-5,ASV_00402,IT3
395,1,5,9.12069e-4,ASV_00402,UK1
395,1,6,1.15368e-4,ASV_00402,UK2
396,1,2,2.10623e-4,ASV_00403,IT2
397,1,1,2.18145e-4,ASV_00404,IT1
397,1,2,4.88607e-4,ASV_00404,IT2
397,1,3,6.44806e-5,ASV_00404,IT3
397,1,6,1.84842e-4,ASV_00404,UK2
398,1,2,3.46442e-4,ASV_00406,IT2
398,1,4,3.71785e-4,ASV_00406,FI1
398,1,5,7.17438e-4,ASV_00406,UK1
398,1,6,1.68861e-4,ASV_00406,UK2
398,1,7,1.93157e-4,ASV_00406,SE1
399,1,2,2.99185e-4,ASV_00407,IT2
399,1,6,1.82491e-4,ASV_00407,UK2
400,1,2,2.8227e-4,ASV_00409,IT2
400,1,6,1.46105e-4,ASV_00409,UK2
401,1,1,1.55851e-4,ASV_00410,IT1
401,1,2,4.76043e-4,ASV_00410,IT2
401,1,5,7.95299e-4,ASV_00410,UK1
401,1,6,1.08732e-4,ASV_00410,UK2
401,1,7,1.3651e-4,ASV_00410,SE1
402,1,1,4.07993e-4,ASV_00411,IT1
402,1,2,3.4158e-4,ASV_00411,IT2
402,1,5,6.25834e-4,ASV_00411,UK1
402,1,6,2.25881e-4,ASV_00411,UK2
403,1,2,2.58517e-4,ASV_00412,IT2
404,1,6,1.79639e-4,ASV_00413,UK2
405,1,2,5.84219e-4,ASV_00415,IT2
405,1,6,2.30835e-4,ASV_00415,UK2
405,1,7,2.97142e-4,ASV_00415,SE1
406,1,2,2.85683e-4,ASV_00416,IT2
406,1,5,6.6469e-4,ASV_00416,UK1
406,1,6,2.49992e-4,ASV_00416,UK2
406,1,7,3.31172e-4,ASV_00416,SE1
407,1,6,2.30869e-4,ASV_00417,UK2
407,1,7,2.44088e-4,ASV_00417,SE1
408,1,2,2.29763e-4,ASV_00418,IT2
409,1,6,1.17967e-4,ASV_00419,UK2
409,1,7,8.36037e-5,ASV_00419,SE1
410,1,6,7.00081e-5,ASV_00420,UK2
411,1,1,1.62075e-4,ASV_00421,IT1
411,1,2,4.01971e-4,ASV_00421,IT2
411,1,4,1.92861e-4,ASV_00421,FI1
411,1,5,6.65537e-4,ASV_00421,UK1
411,1,6,1.57972e-4,ASV_00421,UK2
412,1,2,2.90857e-4,ASV_00422,IT2
412,1,5,8.14333e-4,ASV_00422,UK1
413,1,2,5.34705e-5,ASV_00423,IT2
414,1,6,1.32248e-4,ASV_00424,UK2
414,1,7,2.52042e-4,ASV_00424,SE1
415,1,2,5.15687e-4,ASV_00425,IT2
415,1,3,5.83913e-5,ASV_00425,IT3
415,1,4,1.89748e-4,ASV_00425,FI1
415,1,5,7.58242e-4,ASV_00425,UK1
415,1,6,1.2015e-4,ASV_00425,UK2
416,1,2,2.59348e-4,ASV_00426,IT2
416,1,4,3.70387e-4,ASV_00426,FI1
416,1,5,8.21842e-4,ASV_00426,UK1
416,1,6,2.28883e-4,ASV_00426,UK2
416,1,7,2.03592e-4,ASV_00426,SE1
417,1,2,1.51716e-4,ASV_00428,IT2
417,1,5,4.90988e-4,ASV_00428,UK1
417,1,6,2.09432e-4,ASV_00428,UK2
418,1,2,5.32922e-4,ASV_00429,IT2
418,1,5,6.70994e-4,ASV_00429,UK1
418,1,6,1.02926e-4,ASV_00429,UK2
419,1,5,8.65149e-4,ASV_00430,UK1
420,1,6,3.31441e-4,ASV_00431,UK2
420,1,7,3.86552e-4,ASV_00431,SE1
421,1,6,1.07876e-4,ASV_00434,UK2
422,1,4,2.54329e-4,ASV_00435,FI1
422,1,6,8.41677e-5,ASV_00435,UK2
422,1,7,4.48474e-4,ASV_00435,SE1
423,1,5,7.36675e-4,ASV_00436,UK1
423,1,6,7.6751e-5,ASV_00436,UK2
424,1,1,2.71974e-4,ASV_00437,IT1
424,1,2,5.7397e-4,ASV_00437,IT2
424,1,5,8.59984e-4,ASV_00437,UK1
424,1,6,1.34953e-4,ASV_00437,UK2
425,1,2,4.21992e-4,ASV_00438,IT2
425,1,3,1.5195e-5,ASV_00438,IT3
425,1,6,7.2639e-5,ASV_00438,UK2
425,1,7,1.62542e-4,ASV_00438,SE1
426,1,6,8.51568e-5,ASV_00439,UK2
427,1,1,3.56861e-4,ASV_00440,IT1
427,1,2,2.90308e-4,ASV_00440,IT2
428,1,2,3.38046e-4,ASV_00441,IT2
428,1,3,3.8321e-5,ASV_00441,IT3
428,1,6,1.21925e-4,ASV_00441,UK2
428,1,7,1.66382e-4,ASV_00441,SE1
429,1,2,2.91479e-4,ASV_00442,IT2
429,1,4,4.85621e-4,ASV_00442,FI1
429,1,5,4.64579e-4,ASV_00442,UK1
429,1,6,1.64115e-4,ASV_00442,UK2
429,1,7,2.49952e-4,ASV_00442,SE1
430,1,2,2.63048e-4,ASV_00443,IT2
430,1,5,0.00110827,ASV_00443,UK1
431,1,2,4.71258e-4,ASV_00444,IT2
431,1,5,5.85076e-4,ASV_00444,UK1
431,1,6,1.87361e-4,ASV_00444,UK2
431,1,7,2.28864e-4,ASV_00444,SE1
432,1,2,5.16454e-4,ASV_00445,IT2
432,1,5,6.97154e-4,ASV_00445,UK1
433,1,7,1.22116e-4,ASV_00446,SE1
434,1,1,2.01787e-4,ASV_00447,IT1
434,1,2,2.82405e-4,ASV_00447,IT2
434,1,3,2.43567e-5,ASV_00447,IT3
434,1,5,7.57835e-4,ASV_00447,UK1
434,1,6,2.86444e-4,ASV_00447,UK2
434,1,7,4.4665e-4,ASV_00447,SE1
435,1,6,2.43951e-4,ASV_00448,UK2
436,1,1,1.38806e-4,ASV_00449,IT1
436,1,4,2.86771e-4,ASV_00449,FI1
436,1,7,1.36397e-4,ASV_00449,SE1
437,1,2,5.39864e-4,ASV_00450,IT2
437,1,6,1.6224e-4,ASV_00450,UK2
438,1,1,2.90369e-4,ASV_00451,IT1
438,1,2,3.29555e-4,ASV_00451,IT2
439,1,1,2.20173e-4,ASV_00452,IT1
439,1,2,3.1944e-4,ASV_00452,IT2
439,1,3,1.74786e-5,ASV_00452,IT3
439,1,4,1.52886e-4,ASV_00452,FI1
439,1,5,0.00106511,ASV_00452,UK1
439,1,6,2.28307e-4,ASV_00452,UK2
439,1,7,3.22888e-4,ASV_00452,SE1
440,1,2,4.36118e-4,ASV_00453,IT2
440,1,6,3.02783e-4,ASV_00453,UK2
441,1,1,3.69005e-4,ASV_00454,IT1
441,1,2,2.46879e-4,ASV_00454,IT2
441,1,5,8.40511e-4,ASV_00454,UK1
441,1,6,1.24444e-4,ASV_00454,UK2
442,1,2,6.2243e-4,ASV_00455,IT2
442,1,5,5.09512e-4,ASV_00455,UK1
443,1,6,1.09719e-4,ASV_00456,UK2
443,1,7,5.52749e-4,ASV_00456,SE1
444,1,5,8.31572e-4,ASV_00457,UK1
444,1,6,2.75913e-4,ASV_00457,UK2
445,1,2,2.96833e-4,ASV_00458,IT2
445,1,3,2.91635e-5,ASV_00458,IT3
445,1,5,6.50553e-4,ASV_00458,UK1
445,1,6,2.25159e-4,ASV_00458,UK2
446,1,2,2.9038e-4,ASV_00459,IT2
446,1,6,1.82413e-4,ASV_00459,UK2
447,1,1,1.94924e-4,ASV_00460,IT1
447,1,2,3.44148e-4,ASV_00460,IT2
448,1,4,1.73028e-4,ASV_00461,FI1
448,1,5,7.49791e-4,ASV_00461,UK1
448,1,6,1.53713e-4,ASV_00461,UK2
449,1,5,5.17744e-4,ASV_00462,UK1
449,1,6,2.37543e-4,ASV_00462,UK2
450,1,2,6.69959e-4,ASV_00463,IT2
450,1,5,6.31367e-4,ASV_00463,UK1
451,1,1,2.00587e-4,ASV_00464,IT1
451,1,2,2.07046e-4,ASV_00464,IT2
451,1,3,2.95902e-5,ASV_00464,IT3
451,1,4,4.66109e-4,ASV_00464,FI1
451,1,5,6.73173e-4,ASV_00464,UK1
451,1,6,1.57844e-4,ASV_00464,UK2
451,1,7,5.88537e-4,ASV_00464,SE1
452,1,2,1.8607e-4,ASV_00465,IT2
453,1,6,1.91399e-4,ASV_00466,UK2
454,1,2,4.46202e-4,ASV_00467,IT2
454,1,6,6.33137e-5,ASV_00467,UK2
455,1,1,2.49869e-4,ASV_00468,IT1
455,1,2,6.92745e-4,ASV_00468,IT2
455,1,5,5.92031e-4,ASV_00468,UK1
455,1,6,1.91747e-4,ASV_00468,UK2
456,1,7,1.68742e-4,ASV_00470,SE1
457,1,2,3.44057e-4,ASV_00471,IT2
457,1,5,8.58183e-4,ASV_00471,UK1
457,1,6,6.62019e-5,ASV_00471,UK2
457,1,7,4.74735e-4,ASV_00471,SE1
458,1,4,3.88694e-4,ASV_00472,FI1
458,1,7,3.69714e-4,ASV_00472,SE1
459,1,2,5.33097e-4,ASV_00474,IT2
459,1,4,2.77181e-4,ASV_00474,FI1
459,1,5,5.43273e-4,ASV_00474,UK1
459,1,6,1.67552e-4,ASV_00474,UK2
459,1,7,3.18542e-4,ASV_00474,SE1
460,1,4,1.70765e-4,ASV_00475,FI1
460,1,5,8.88312e-4,ASV_00475,UK1
460,1,6,1.10614e-4,ASV_00475,UK2
460,1,7,3.26275e-4,ASV_00475,SE1
461,1,1,2.51636e-4,ASV_00476,IT1
461,1,2,5.6781e-4,ASV_00476,IT2
461,1,5,8.68817e-4,ASV_00476,UK1
462,1,2,7.06421e-4,ASV_00477,IT2
462,1,4,1.78531e-4,ASV_00477,FI1
462,1,5,7.52536e-4,ASV_00477,UK1
462,1,6,1.81404e-4,ASV_00477,UK2
462,1,7,2.23709e-4,ASV_00477,SE1
463,1,4,1.31655e-4,ASV_00478,FI1
463,1,6,1.84385e-4,ASV_00478,UK2
463,1,7,1.73056e-4,ASV_00478,SE1
464,1,2,2.68315e-4,ASV_00479,IT2
464,1,6,1.26176e-4,ASV_00479,UK2
465,1,4,2.08495e-4,ASV_00481,FI1
465,1,6,3.4475e-4,ASV_00481,UK2
465,1,7,3.2679e-4,ASV_00481,SE1
466,1,1,3.1391e-4,ASV_00482,IT1
466,1,2,3.69494e-4,ASV_00482,IT2
466,1,3,8.97983e-6,ASV_00482,IT3
467,1,2,3.50202e-4,ASV_00483,IT2
467,1,4,3.28318e-4,ASV_00483,FI1
467,1,5,7.42961e-4,ASV_00483,UK1
467,1,6,1.41638e-4,ASV_00483,UK2
467,1,7,1.66048e-4,ASV_00483,SE1
468,1,6,1.85393e-4,ASV_00484,UK2
468,1,7,1.81299e-4,ASV_00484,SE1
469,1,2,1.27717e-4,ASV_00485,IT2
470,1,2,4.89063e-4,ASV_00486,IT2
470,1,4,2.85911e-4,ASV_00486,FI1
470,1,5,8.03787e-4,ASV_00486,UK1
470,1,6,2.30344e-4,ASV_00486,UK2
470,1,7,2.65954e-4,ASV_00486,SE1
471,1,4,4.96841e-4,ASV_00487,FI1
471,1,5,8.5151e-4,ASV_00487,UK1
471,1,6,1.84747e-4,ASV_00487,UK2
471,1,7,1.59667e-4,ASV_00487,SE1
472,1,2,4.5829e-4,ASV_00488,IT2
473,1,1,2.48233e-4,ASV_00490,IT1
473,1,2,4.74959e-4,ASV_00490,IT2
473,1,5,6.73769e-4,ASV_00490,UK1
473,1,6,1.80982e-4,ASV_00490,UK2
473,1,7,1.47096e-4,ASV_00490,SE1
474,1,6,7.13204e-5,ASV_00492,UK2
475,1,1,2.7431e-4,ASV_00493,IT1
475,1,2,3.00098e-4,ASV_00493,IT2
475,1,4,4.29372e-4,ASV_00493,FI1
475,1,5,7.66372e-4,ASV_00493,UK1
475,1,6,1.58537e-4,ASV_00493,UK2
475,1,7,3.60401e-4,ASV_00493,SE1
476,1,2,6.38566e-4,ASV_00494,IT2
476,1,4,3.87377e-4,ASV_00494,FI1
476,1,5,7.84909e-4,ASV_00494,UK1
476,1,6,9.96396e-5,ASV_00494,UK2
476,1,7,3.64064e-4,ASV_00494,SE1
477,1,2,3.00941e-4,ASV_00495,IT2
477,1,4,1.26986e-4,ASV_00495,FI1
477,1,5,6.40172e-4,ASV_00495,UK1
477,1,6,1.40642e-4,ASV_00495,UK2
477,1,7,5.43867e-4,ASV_00495,SE1
478,1,2,4.67087e-4,ASV_00496,IT2
478,1,6,2.85522e-4,ASV_00496,UK2
479,1,4,2.91501e-4,ASV_00497,FI1
479,1,6,2.30888e-4,ASV_00497,UK2
479,1,7,2.72277e-4,ASV_00497,SE1
480,1,2,4.40249e-4,ASV_00498,IT2
481,1,4,2.99449e-4,ASV_00499,FI1
481,1,5,9.85081e-4,ASV_00499,UK1
482,1,1,3.62346e-4,ASV_00501,IT1
482,1,2,2.30157e-4,ASV_00501,IT2
482,1,3,4.88179e-5,ASV_00501,IT3
482,1,5,6.21098e-4,ASV_00501,UK1
482,1,6,1.14031e-4,ASV_00501,UK2
483,1,6,6.10207e-5,ASV_00502,UK2
483,1,7,4.19377e-4,ASV_00502,SE1
484,1,2,6.14731e-4,ASV_00503,IT2
485,1,1,3.53263e-4,ASV_00504,IT1
485,1,2,1.57345e-4,ASV_00504,IT2
485,1,3,2.12567e-5,ASV_00504,IT3
485,1,4,4.25359e-4,ASV_00504,FI1
485,1,6,1.4962e-4,ASV_00504,UK2
485,1,7,3.81867e-4,ASV_00504,SE1
486,1,4,3.3651e-4,ASV_00505,FI1
486,1,7,2.5447e-4,ASV_00505,SE1
487,1,2,4.80617e-4,ASV_00506,IT2
487,1,5,8.48532e-4,ASV_00506,UK1
488,1,2,5.13263e-4,ASV_00507,IT2
488,1,5,8.07503e-4,ASV_00507,UK1
488,1,6,1.35904e-4,ASV_00507,UK2
489,1,1,1.47276e-4,ASV_00508,IT1
489,1,2,3.28231e-4,ASV_00508,IT2
489,1,5,8.4565e-4,ASV_00508,UK1
489,1,7,2.04459e-4,ASV_00508,SE1
490,1,7,3.54202e-4,ASV_00509,SE1
491,1,5,5.90467e-4,ASV_00510,UK1
491,1,6,8.6689e-5,ASV_00510,UK2
492,1,2,4.8312e-4,ASV_00511,IT2
492,1,5,9.30243e-4,ASV_00511,UK1
492,1,6,1.67302e-4,ASV_00511,UK2
493,1,2,3.98487e-4,ASV_00512,IT2
493,1,5,6.44408e-4,ASV_00512,UK1
493,1,6,2.43631e-4,ASV_00512,UK2
494,1,2,5.64051e-4,ASV_00513,IT2
494,1,4,2.15335e-4,ASV_00513,FI1
494,1,5,3.89953e-4,ASV_00513,UK1
495,1,1,2.34683e-4,ASV_00514,IT1
495,1,2,3.44412e-4,ASV_00514,IT2
496,1,7,2.56905e-4,ASV_00515,SE1
497,1,2,2.59339e-4,ASV_00517,IT2
497,1,4,3.594e-4,ASV_00517,FI1
497,1,5,7.70981e-4,ASV_00517,UK1
497,1,6,1.81179e-4,ASV_00517,UK2
497,1,7,3.81434e-4,ASV_00517,SE1
498,1,2,2.52138e-4,ASV_00518,IT2
499,1,5,9.60842e-4,ASV_00519,UK1
500,1,2,5.051e-4,ASV_00520,IT2
500,1,6,1.82757e-4,ASV_00520,UK2
500,1,7,2.03628e-4,ASV_00520,SE1
501,1,2,2.89627e-4,ASV_00521,IT2
502,1,5,0.00100959,ASV_00522,UK1
502,1,6,2.55388e-4,ASV_00522,UK2
503,1,4,3.36058e-4,ASV_00523,FI1
504,1,2,3.96036e-4,ASV_00524,IT2
504,1,5,6.42435e-4,ASV_00524,UK1
504,1,6,3.29468e-4,ASV_00524,UK2
504,1,7,2.30037e-4,ASV_00524,SE1
505,1,5,4.22617e-4,ASV_00526,UK1
506,1,1,2.13992e-4,ASV_00527,IT1
506,1,3,2.30207e-5,ASV_00527,IT3
506,1,5,7.3357e-4,ASV_00527,UK1
506,1,6,2.60148e-4,ASV_00527,UK2
507,1,2,2.14426e-4,ASV_00528,IT2
507,1,5,2.92976e-4,ASV_00528,UK1
508,1,1,2.87774e-4,ASV_00529,IT1
508,1,2,4.0885e-4,ASV_00529,IT2
508,1,5,7.91897e-4,ASV_00529,UK1
508,1,6,8.10381e-5,ASV_00529,UK2
509,1,1,2.15865e-4,ASV_00530,IT1
509,1,2,2.19694e-4,ASV_00530,IT2
509,1,5,8.68221e-4,ASV_00530,UK1
510,1,4,2.32866e-4,ASV_00531,FI1
510,1,6,1.83202e-4,ASV_00531,UK2
511,1,6,1.36653e-4,ASV_00532,UK2
512,1,2,4.54261e-4,ASV_00533,IT2
513,1,2,3.0413e-4,ASV_00534,IT2
513,1,7,1.90552e-4,ASV_00534,SE1
514,1,4,2.6621e-4,ASV_00535,FI1
514,1,6,2.27822e-4,ASV_00535,UK2
514,1,7,1.13124e-4,ASV_00535,SE1
515,1,2,5.68224e-4,ASV_00536,IT2
515,1,4,2.05666e-4,ASV_00536,FI1
515,1,6,2.6574e-4,ASV_00536,UK2
516,1,1,1.61371e-4,ASV_00537,IT1
516,1,5,5.42924e-4,ASV_00537,UK1
517,1,4,1.2027e-4,ASV_00538,FI1
517,1,5,6.64012e-4,ASV_00538,UK1
517,1,6,1.6595e-4,ASV_00538,UK2
518,1,6,1.72959e-4,ASV_00540,UK2
519,1,2,1.77349e-4,ASV_00541,IT2
519,1,4,3.80557e-4,ASV_00541,FI1
519,1,5,6.2347e-4,ASV_00541,UK1
519,1,6,1.56827e-4,ASV_00541,UK2
519,1,7,2.21972e-4,ASV_00541,SE1
520,1,1,3.91871e-4,ASV_00542,IT1
520,1,2,3.49337e-4,ASV_00542,IT2
520,1,3,5.30586e-5,ASV_00542,IT3
520,1,5,7.41588e-4,ASV_00542,UK1
521,1,2,4.36156e-4,ASV_00543,IT2
