node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.90184e-4,ASV_00338,FI1
333,1,5,8.58904e-4,ASV_00338,UK1
333,1,6,1.35379e-4,ASV_00338,UK2
334,1,2,3.2025e-4,ASV_00339,IT2
334,1,4,4.73545e-4,ASV_00339,FI1
334,1,6,1.53513e-4,ASV_00339,UK2
335,1,2,2.49711e-4,ASV_00340,IT2
335,1,3,1.41179e-5,ASV_00340,IT3
335,1,5,5.99802e-4,ASV_00340,UK1
335,1,6,9.76068e-5,ASV_00340,UK2
336,1,4,2.54898e-4,ASV_00341,FI1
336,1,5,8.4682e-4,ASV_00341,UK1
336,1,6,8.16871e-5,ASV_00341,UK2
336,1,7,3.08648e-4,ASV_00341,SE1
337,1,1,1.73168e-4,ASV_00342,IT1
337,1,2,2.08888e-4,ASV_00342,IT2
337,1,4,2.20067e-4,ASV_00342,FI1
337,1,5,6.65363e-4,ASV_00342,UK1
337,1,6,1.83404e-4,ASV_00342,UK2
337,1,7,2.68681e-4,ASV_00342,SE1
338,1,1,2.16413e-4,ASV_00343,IT1
338,1,2,3.81757e-4,ASV_00343,IT2
339,1,1,2.36686e-4,ASV_00345,IT1
339,1,2,2.75649e-4,ASV_00345,IT2
339,1,3,4.34646e-5,ASV_00345,IT3
339,1,5,6.4123e-4,ASV_00345,UK1
340,1,2,4.9829e-4,ASV_00346,IT2
340,1,6,1.01304e-4,ASV_00346,UK2
341,1,2,6.07091e-4,ASV_00347,IT2
342,1,4,2.42711e-4,ASV_00348,FI1
342,1,7,2.26947e-4,ASV_00348,SE1
343,1,4,3.09563e-4,ASV_00349,FI1
343,1,6,1.83515e-4,ASV_00349,UK2
343,1,7,4.2018e-4,ASV_00349,SE1
344,1,2,3.78289e-4,ASV_00350,IT2
344,1,4,2.37201e-4,ASV_00350,FI1
344,1,5,9.44946e-4,ASV_00350,UK1
344,1,6,9.69895e-5,ASV_00350,UK2
344,1,7,9.70559e-5,ASV_00350,SE1
345,1,4,2.55624e-4,ASV_00351,FI1
345,1,6,1.28794e-4,ASV_00351,UK2
345,1,7,3.52524e-4,ASV_00351,SE1
346,1,1,1.65929e-4,ASV_00352,IT1
346,1,2,4.17548e-4,ASV_00352,IT2
346,1,3,6.58252e-5,ASV_00352,IT3
346,1,5,9.52588e-4,ASV_00352,UK1
346,1,6,1.28865e-4,ASV_00352,UK2
347,1,1,2.27835e-4,ASV_00353,IT1
347,1,2,2.82243e-4,ASV_00353,IT2
348,1,1,3.00232e-4,ASV_00354,IT1
348,1,2,2.65085e-4,ASV_00354,IT2
348,1,3,3.53736e-5,ASV_00354,IT3
348,1,5,7.93525e-4,ASV_00354,UK1
349,1,1,1.88006e-4,ASV_00355,IT1
349,1,2,4.80347e-4,ASV_00355,IT2
349,1,5,7.27675e-4,ASV_00355,UK1
349,1,6,2.13925e-4,ASV_00355,UK2
350,1,1,1.96748e-4,ASV_00356,IT1
350,1,2,3.0485e-4,ASV_00356,IT2
350,1,3,6.25723e-5,ASV_00356,IT3
350,1,4,4.46056e-4,ASV_00356,FI1
350,1,5,3.88304e-4,ASV_00356,UK1
350,1,6,2.85498e-4,ASV_00356,UK2
350,1,7,1.8426e-4,ASV_00356,SE1
351,1,2,5.15007e-4,ASV_00357,IT2
352,1,6,3.06683e-4,ASV_00358,UK2
353,1,1,2.45986e-4,ASV_00359,IT1
353,1,2,3.41549e-4,ASV_00359,IT2
353,1,5,5.51077e-4,ASV_00359,UK1
354,1,4,2.85584e-4,ASV_00360,FI1
354,1,6,1.68532e-4,ASV_00360,UK2
354,1,7,2.48199e-4,ASV_00360,SE1
355,1,2,2.97254e-4,ASV_00361,IT2
355,1,4,2.44916e-4,ASV_00361,FI1
355,1,6,1.70516e-4,ASV_00361,UK2
355,1,7,2.62535e-4,ASV_00361,SE1
356,1,6,1.09408e-4,ASV_00362,UK2
357,1,6,1.46444e-4,ASV_00363,UK2
357,1,7,2.39549e-4,ASV_00363,SE1
358,1,6,2.91924e-4,ASV_00364,UK2
358,1,7,2.26185e-4,ASV_00364,SE1
359,1,1,2.79006e-4,ASV_00365,IT1
359,1,2,5.75124e-4,ASV_00365,IT2
359,1,4,4.34597e-4,ASV_00365,FI1
359,1,5,4.32918e-4,ASV_00365,UK1
359,1,6,3.19271e-4,ASV_00365,UK2
359,1,7,2.3347e-4,ASV_00365,SE1
360,1,7,3.97407e-4,ASV_00366,SE1
361,1,2,3.71073e-4,ASV_00367,IT2
361,1,6,8.37057e-5,ASV_00367,UK2
361,1,7,3.84089e-4,ASV_00367,SE1
362,1,1,1.99201e-4,ASV_00368,IT1
362,1,2,2.84775e-4,ASV_00368,IT2
362,1,5,9.06114e-4,ASV_00368,UK1
362,1,6,2.63287e-4,ASV_00368,UK2
363,1,2,5.56013e-4,ASV_00369,IT2
363,1,5,5.73309e-4,ASV_00369,UK1
363,1,6,1.17183e-4,ASV_00369,UK2
363,1,7,3.03717e-4,ASV_00369,SE1
364,1,5,5.53651e-4,ASV_00370,UK1
364,1,6,2.95029e-4,ASV_00370,UK2
365,1,5,8.04824e-4,ASV_00371,UK1
365,1,6,1.26089e-4,ASV_00371,UK2
365,1,7,2.87328e-4,ASV_00371,SE1
366,1,2,3.68116e-4,ASV_00372,IT2
366,1,6,1.56109e-4,ASV_00372,UK2
367,1,1,2.05686e-4,ASV_00373,IT1
367,1,2,2.49177e-4,ASV_00373,IT2
367,1,5,8.01949e-4,ASV_00373,UK1
367,1,6,2.79757e-4,ASV_00373,UK2
367,1,7,3.20383e-4,ASV_00373,SE1
368,1,5,6.58036e-4,ASV_00374,UK1
368,1,6,1.76919e-4,ASV_00374,UK2
368,1,7,6.19613e-4,ASV_00374,SE1
369,1,6,1.42435e-4,ASV_00375,UK2
370,1,2,3.30489e-4,ASV_00376,IT2
370,1,4,4.12056e-4,ASV_00376,FI1
370,1,5,6.54485e-4,ASV_00376,UK1
370,1,6,1.47156e-4,ASV_00376,UK2
370,1,7,4.71822e-4,ASV_00376,SE1
371,1,2,3.87085e-4,ASV_00377,IT2
371,1,3,2.05343e-5,ASV_00377,IT3
371,1,4,3.1279e-4,ASV_00377,FI1
371,1,5,5.85704e-4,ASV_00377,UK1
371,1,6,1.63087e-4,ASV_00377,UK2
372,1,1,2.99186e-4,ASV_00378,IT1
372,1,2,4.24609e-4,ASV_00378,IT2
372,1,5,6.57171e-4,ASV_00378,UK1
372,1,6,1.50605e-4,ASV_00378,UK2
373,1,4,4.33809e-4,ASV_00379,FI1
373,1,6,2.00288e-4,ASV_00379,UK2
373,1,7,4.84086e-4,ASV_00379,SE1
374,1,1,2.72599e-4,ASV_00380,IT1
374,1,2,5.82877e-4,ASV_00380,IT2
374,1,5,6.47032e-4,ASV_00380,UK1
374,1,6,2.30279e-4,ASV_00380,UK2
375,1,1,2.91768e-4,ASV_00381,IT1
375,1,2,6.69145e-4,ASV_00381,IT2
375,1,3,3.53944e-5,ASV_00381,IT3
375,1,5,5.12092e-4,ASV_00381,UK1
375,1,6,2.42191e-4,ASV_00381,UK2
376,1,1,2.26274e-4,ASV_00382,IT1
376,1,2,3.6694e-4,ASV_00382,IT2
376,1,5,7.39702e-4,ASV_00382,UK1
376,1,6,1.35839e-4,ASV_00382,UK2
376,1,7,2.61959e-4,ASV_00382,SE1
377,1,1,1.90648e-4,ASV_00383,IT1
378,1,1,2.25099e-4,ASV_00384,IT1
378,1,2,5.16502e-4,ASV_00384,IT2
378,1,3,2.25164e-5,ASV_00384,IT3
378,1,4,3.6836e-4,ASV_00384,FI1
378,1,5,7.57209e-4,ASV_00384,UK1
378,1,6,1.98241e-4,ASV_00384,UK2
378,1,7,3.93594e-4,ASV_00384,SE1
379,1,4,1.74982e-4,ASV_00385,FI1
379,1,5,6.61583e-4,ASV_00385,UK1
379,1,6,2.04061e-4,ASV_00385,UK2
379,1,7,1.54577e-4,ASV_00385,SE1
380,1,6,1.15609e-4,ASV_00386,UK2
380,1,7,1.7961e-4,ASV_00386,SE1
381,1,2,4.30569e-4,ASV_00387,IT2
381,1,4,1.42775e-4,ASV_00387,FI1
381,1,5,9.15032e-4,ASV_00387,UK1
381,1,6,5.94252e-5,ASV_00387,UK2
381,1,7,2.19958e-4,ASV_00387,SE1
382,1,4,2.85775e-4,ASV_00388,FI1
382,1,6,7.82848e-5,ASV_00388,UK2
383,1,2,3.99803e-4,ASV_00389,IT2
383,1,6,2.41998e-4,ASV_00389,UK2
384,1,1,1.59046e-4,ASV_00390,IT1
384,1,2,2.53888e-4,ASV_00390,IT2
384,1,5,6.93885e-4,ASV_00390,UK1
384,1,6,2.56085e-4,ASV_00390,UK2
385,1,1,3.13064e-4,ASV_00391,IT1
385,1,2,3.22766e-4,ASV_00391,IT2
385,1,5,7.62874e-4,ASV_00391,UK1
385,1,6,2.09739e-4,ASV_00391,UK2
386,1,4,2.04376e-4,ASV_00392,FI1
386,1,5,7.86027e-4,ASV_00392,UK1
386,1,6,3.69048e-4,ASV_00392,UK2
386,1,7,6.15514e-4,ASV_00392,SE1
387,1,1,2.99419e-4,ASV_00393,IT1
387,1,2,4.54094e-4,ASV_00393,IT2
387,1,5,9.49518e-4,ASV_00393,UK1
387,1,6,9.55911e-5,ASV_00393,UK2
388,1,5,5.34952e-4,ASV_00394,UK1
388,1,6,2.65741e-4,ASV_00394,UK2
389,1,2,2.98328e-4,ASV_00395,IT2
389,1,3,5.42917e-6,ASV_00395,IT3
389,1,6,1.45768e-4,ASV_00395,UK2
389,1,7,4.79101e-4,ASV_00395,SE1
390,1,1,3.00694e-4,ASV_00396,IT1
391,1,2,2.3799e-4,ASV_00397,IT2
391,1,4,5.6503e-4,ASV_00397,FI1
391,1,5,9.05481e-4,ASV_00397,UK1
392,1,2,1.27948e-4,ASV_00398,IT2
392,1,5,7.21414e-4,ASV_00398,UK1
392,1,6,2.84429e-4,ASV_00398,UK2
393,1,2,2.08536e-4,ASV_00399,IT2
393,1,3,3.84637e-5,ASV_00399,IT3
393,1,5,8.13021e-4,ASV_00399,UK1
393,1,6,1.06419e-4,ASV_00399,UK2
394,1,2,1.94017e-4,ASV_00400,IT2
394,1,6,1.21417e-4,ASV_00400,UK2
394,1,7,3.18526e-4,ASV_00400,SE1
395,1,1,1.625e-4,ASV_00402,IT1
395,1,2,1.32153e-4,ASV_00402,IT2
395,1,3,5.15795e-5,ASV_00402,IT3
395,1,5,8.83642e-4,ASV_00402,UK1
395,1,6,5.63458e-5,ASV_00402,UK2
396,1,2,4.8064e-4,ASV_00403,IT2
397,1,1,2.3546e-4,ASV_00404,IT1
397,1,2,4.68072e-4,ASV_00404,IT2
397,1,3,1.94842e-5,ASV_00404,IT3
397,1,6,2.33433e-4,ASV_00404,UK2
398,1,2,3.33117e-4,ASV_00406,IT2
398,1,4,3.28704e-4,ASV_00406,FI1
398,1,5,9.18453e-4,ASV_00406,UK1
398,1,6,1.53209e-4,ASV_00406,UK2
398,1,7,4.42259e-4,ASV_00406,SE1
399,1,2,4.06669e-4,ASV_00407,IT2
399,1,6,9.55112e-5,ASV_00407,UK2
400,1,2,6.40084e-4,ASV_00409,IT2
400,1,6,3.80716e-4,ASV_00409,UK2
401,1,1,2.48889e-4,ASV_00410,IT1
401,1,2,2.92548e-4,ASV_00410,IT2
401,1,5,6.77675e-4,ASV_00410,UK1
401,1,6,2.0089e-4,ASV_00410,UK2
401,1,7,2.07124e-4,ASV_00410,SE1
402,1,1,2.48239e-4,ASV_00411,IT1
402,1,2,4.56814e-4,ASV_00411,IT2
402,1,5,7.42849e-4,ASV_00411,UK1
402,1,6,2.31141e-4,ASV_00411,UK2
403,1,2,5.44242e-4,ASV_00412,IT2
404,1,6,1.46004e-4,ASV_00413,UK2
405,1,2,3.16219e-4,ASV_00415,IT2
405,1,6,2.36478e-4,ASV_00415,UK2
405,1,7,3.11758e-4,ASV_00415,SE1
406,1,2,2.64564e-4,ASV_00416,IT2
406,1,5,7.61294e-4,ASV_00416,UK1
406,1,6,1.15642e-4,ASV_00416,UK2
406,1,7,5.61522e-4,ASV_00416,SE1
407,1,6,8.71215e-5,ASV_00417,UK2
407,1,7,4.38789e-4,ASV_00417,SE1
408,1,2,4.41017e-4,ASV_00418,IT2
409,1,6,1.46243e-4,ASV_00419,UK2
409,1,7,3.29047e-4,ASV_00419,SE1
410,1,6,1.30942e-4,ASV_00420,UK2
411,1,1,2.74692e-4,ASV_00421,IT1
411,1,2,6.08681e-4,ASV_00421,IT2
411,1,4,3.66435e-4,ASV_00421,FI1
411,1,5,5.30637e-4,ASV_00421,UK1
411,1,6,1.45792e-4,ASV_00421,UK2
412,1,2,4.52221e-4,ASV_00422,IT2
412,1,5,2.96797e-4,ASV_00422,UK1
413,1,2,2.21549e-4,ASV_00423,IT2
414,1,6,2.10919e-4,ASV_00424,UK2
414,1,7,2.31942e-4,ASV_00424,SE1
415,1,2,7.3762e-4,ASV_00425,IT2
415,1,3,4.05584e-5,ASV_00425,IT3
415,1,4,4.15078e-4,ASV_00425,FI1
415,1,5,5.23368e-4,ASV_00425,UK1
415,1,6,1.47619e-4,ASV_00425,UK2
416,1,2,5.6434e-4,ASV_00426,IT2
416,1,4,1.70819e-4,ASV_00426,FI1
416,1,5,6.22123e-4,ASV_00426,UK1
416,1,6,1.77363e-4,ASV_00426,UK2
416,1,7,4.5816e-4,ASV_00426,SE1
417,1,2,2.25423e-4,ASV_00428,IT2
417,1,5,8.30301e-4,ASV_00428,UK1
417,1,6,2.26855e-4,ASV_00428,UK2
418,1,2,4.10834e-4,ASV_00429,IT2
418,1,5,7.19013e-4,ASV_00429,UK1
418,1,6,1.53674e-4,ASV_00429,UK2
419,1,5,6.79419e-4,ASV_00430,UK1
420,1,6,1.23675e-4,ASV_00431,UK2
420,1,7,3.92937e-4,ASV_00431,SE1
421,1,6,1.73262e-4,ASV_00434,UK2
422,1,4,3.75291e-4,ASV_00435,FI1
422,1,6,2.00144e-4,ASV_00435,UK2
422,1,7,1.973e-4,ASV_00435,SE1
423,1,5,8.7987e-4,ASV_00436,UK1
423,1,6,2.14223e-4,ASV_00436,UK2
424,1,1,1.54363e-4,ASV_00437,IT1
424,1,2,3.18673e-4,ASV_00437,IT2
424,1,5,8.02798e-4,ASV_00437,UK1
424,1,6,1.56083e-4,ASV_00437,UK2
425,1,2,3.66495e-4,ASV_00438,IT2
425,1,3,2.21947e-5,ASV_00438,IT3
425,1,6,1.84007e-4,ASV_00438,UK2
425,1,7,3.03977e-4,ASV_00438,SE1
426,1,6,1.39305e-4,ASV_00439,UK2
427,1,1,3.095e-4,ASV_00440,IT1
427,1,2,4.34215e-4,ASV_00440,IT2
428,1,2,5.85445e-4,ASV_00441,IT2
428,1,3,2.75766e-5,ASV_00441,IT3
428,1,6,1.34517e-4,ASV_00441,UK2
428,1,7,2.02393e-4,ASV_00441,SE1
429,1,2,3.59632e-4,ASV_00442,IT2
429,1,4,5.56684e-4,ASV_00442,FI1
429,1,5,7.71514e-4,ASV_00442,UK1
429,1,6,8.49888e-5,ASV_00442,UK2
429,1,7,2.22587e-4,ASV_00442,SE1
430,1,2,3.5211e-4,ASV_00443,IT2
430,1,5,8.77952e-4,ASV_00443,UK1
431,1,2,3.30786e-4,ASV_00444,IT2
431,1,5,5.91513e-4,ASV_00444,UK1
431,1,6,1.44988e-4,ASV_00444,UK2
431,1,7,3.12037e-4,ASV_00444,SE1
432,1,2,4.06897e-4,ASV_00445,IT2
432,1,5,5.60534e-4,ASV_00445,UK1
433,1,7,1.52382e-4,ASV_00446,SE1
434,1,1,1.32678e-4,ASV_00447,IT1
434,1,2,2.31171e-4,ASV_00447,IT2
434,1,3,5.3111e-5,ASV_00447,IT3
434,1,5,7.0237e-4,ASV_00447,UK1
434,1,6,1.2616e-4,ASV_00447,UK2
434,1,7,2.21792e-4,ASV_00447,SE1
435,1,6,1.13157e-4,ASV_00448,UK2
436,1,1,2.35917e-4,ASV_00449,IT1
436,1,4,4.40098e-4,ASV_00449,FI1
436,1,7,1.95029e-4,ASV_00449,SE1
437,1,2,5.11467e-4,ASV_00450,IT2
437,1,6,1.16604e-4,ASV_00450,UK2
438,1,1,3.37583e-4,ASV_00451,IT1
438,1,2,4.41722e-4,ASV_00451,IT2
439,1,1,2.45876e-4,ASV_00452,IT1
439,1,2,3.94298e-4,ASV_00452,IT2
439,1,3,3.21782e-5,ASV_00452,IT3
439,1,4,3.36459e-4,ASV_00452,FI1
439,1,5,9.38972e-4,ASV_00452,UK1
439,1,6,1.25551e-4,ASV_00452,UK2
439,1,7,2.27904e-4,ASV_00452,SE1
440,1,2,4.57909e-4,ASV_00453,IT2
440,1,6,2.97552e-4,ASV_00453,UK2
441,1,1,2.55253e-4,ASV_00454,IT1
441,1,2,2.91352e-4,ASV_00454,IT2
441,1,5,0.00111546,ASV_00454,UK1
441,1,6,2.45363e-4,ASV_00454,UK2
442,1,2,2.47683e-4,ASV_00455,IT2
442,1,5,7.35448e-4,ASV_00455,UK1
443,1,6,2.04552e-4,ASV_00456,UK2
443,1,7,2.20196e-4,ASV_00456,SE1
444,1,5,8.66666e-4,ASV_00457,UK1
444,1,6,2.50686e-4,ASV_00457,UK2
445,1,2,5.95697e-4,ASV_00458,IT2
445,1,3,5.71664e-5,ASV_00458,IT3
445,1,5,6.80547e-4,ASV_00458,UK1
445,1,6,1.95238e-4,ASV_00458,UK2
446,1,2,2.58882e-4,ASV_00459,IT2
446,1,6,1.31599e-4,ASV_00459,UK2
447,1,1,1.14694e-4,ASV_00460,IT1
447,1,2,3.18165e-4,ASV_00460,IT2
448,1,4,4.79325e-4,ASV_00461,FI1
448,1,5,5.53391e-4,ASV_00461,UK1
448,1,6,1.64854e-4,ASV_00461,UK2
449,1,5,8.37881e-4,ASV_00462,UK1
449,1,6,2.36124e-4,ASV_00462,UK2
450,1,2,5.35946e-4,ASV_00463,IT2
450,1,5,5.80214e-4,ASV_00463,UK1
451,1,1,2.68336e-4,ASV_00464,IT1
451,1,2,4.522e-4,ASV_00464,IT2
451,1,3,7.65722e-5,ASV_00464,IT3
451,1,4,3.00107e-4,ASV_00464,FI1
451,1,5,7.68513e-4,ASV_00464,UK1
451,1,6,1.56459e-4,ASV_00464,UK2
451,1,7,3.00528e-4,ASV_00464,SE1
452,1,2,3.74129e-4,ASV_00465,IT2
453,1,6,3.69417e-5,ASV_00466,UK2
454,1,2,2.46702e-4,ASV_00467,IT2
454,1,6,3.123e-4,ASV_00467,UK2
455,1,1,2.33933e-4,ASV_00468,IT1
455,1,2,4.09999e-4,ASV_00468,IT2
455,1,5,7.60062e-4,ASV_00468,UK1
455,1,6,1.78497e-4,ASV_00468,UK2
456,1,7,3.22741e-4,ASV_00470,SE1
457,1,2,5.03354e-4,ASV_00471,IT2
457,1,5,5.98381e-4,ASV_00471,UK1
457,1,6,1.16531e-4,ASV_00471,UK2
457,1,7,6.45532e-4,ASV_00471,SE1
458,1,4,8.63895e-5,ASV_00472,FI1
458,1,7,3.0771e-4,ASV_00472,SE1
459,1,2,3.42675e-4,ASV_00474,IT2
459,1,4,4.49968e-4,ASV_00474,FI1
459,1,5,8.9427e-4,ASV_00474,UK1
459,1,6,1.65737e-4,ASV_00474,UK2
459,1,7,1.88898e-4,ASV_00474,SE1
460,1,4,4.90308e-4,ASV_00475,FI1
460,1,5,6.36568e-4,ASV_00475,UK1
460,1,6,2.01889e-4,ASV_00475,UK2
460,1,7,3.25233e-4,ASV_00475,SE1
461,1,1,1.86116e-4,ASV_00476,IT1
461,1,2,4.02884e-4,ASV_00476,IT2
461,1,5,6.60876e-4,ASV_00476,UK1
462,1,2,5.44246e-4,ASV_00477,IT2
462,1,4,3.02081e-4,ASV_00477,FI1
462,1,5,9.11398e-4,ASV_00477,UK1
462,1,6,9.03452e-5,ASV_00477,UK2
462,1,7,2.04532e-4,ASV_00477,SE1
463,1,4,2.85664e-4,ASV_00478,FI1
463,1,6,2.26043e-4,ASV_00478,UK2
463,1,7,2.29497e-4,ASV_00478,SE1
464,1,2,6.14429e-4,ASV_00479,IT2
464,1,6,2.57003e-4,ASV_00479,UK2
465,1,4,4.55076e-4,ASV_00481,FI1
465,1,6,3.00764e-4,ASV_00481,UK2
465,1,7,1.15867e-4,ASV_00481,SE1
466,1,1,2.63617e-4,ASV_00482,IT1
466,1,2,4.99073e-4,ASV_00482,IT2
466,1,3,8.63698e-5,ASV_00482,IT3
467,1,2,2.25221e-4,ASV_00483,IT2
467,1,4,3.19593e-4,ASV_00483,FI1
467,1,5,9.0459e-4,ASV_00483,UK1
467,1,6,1.74316e-4,ASV_00483,UK2
467,1,7,1.92337e-4,ASV_00483,SE1
468,1,6,1.54375e-4,ASV_00484,UK2
468,1,7,3.33546e-4,ASV_00484,SE1
469,1,2,3.00099e-4,ASV_00485,IT2
470,1,2,3.79374e-4,ASV_00486,IT2
470,1,4,1.94534e-4,ASV_00486,FI1
470,1,5,7.08799e-4,ASV_00486,UK1
470,1,6,1.44629e-4,ASV_00486,UK2
470,1,7,2.1256e-4,ASV_00486,SE1
471,1,4,1.18716e-4,ASV_00487,FI1
471,1,5,7.32487e-4,ASV_00487,UK1
471,1,6,1.71307e-4,ASV_00487,UK2
471,1,7,2.85058e-4,ASV_00487,SE1
472,1,2,4.29839e-4,ASV_00488,IT2
473,1,1,2.39434e-4,ASV_00490,IT1
473,1,2,2.34521e-4,ASV_00490,IT2
473,1,5,7.09115e-4,ASV_00490,UK1
473,1,6,1.68835e-4,ASV_00490,UK2
473,1,7,2.44575e-4,ASV_00490,SE1
474,1,6,1.97274e-4,ASV_00492,UK2
475,1,1,2.29019e-4,ASV_00493,IT1
475,1,2,6.22911e-4,ASV_00493,IT2
475,1,4,8.54114e-5,ASV_00493,FI1
475,1,5,6.08669e-4,ASV_00493,UK1
475,1,6,2.11763e-4,ASV_00493,UK2
475,1,7,5.61079e-4,ASV_00493,SE1
476,1,2,3.94924e-4,ASV_00494,IT2
476,1,4,1.96998e-4,ASV_00494,FI1
476,1,5,6.03908e-4,ASV_00494,UK1
476,1,6,9.23123e-5,ASV_00494,UK2
476,1,7,4.8766e-4,ASV_00494,SE1
477,1,2,4.21054e-4,ASV_00495,IT2
477,1,4,3.45981e-4,ASV_00495,FI1
477,1,5,7.87457e-4,ASV_00495,UK1
477,1,6,2.7698e-4,ASV_00495,UK2
477,1,7,1.5323e-4,ASV_00495,SE1
478,1,2,3.7859e-4,ASV_00496,IT2
478,1,6,1.39455e-4,ASV_00496,UK2
479,1,4,2.41195e-4,ASV_00497,FI1
479,1,6,1.2802e-4,ASV_00497,UK2
479,1,7,3.05506e-4,ASV_00497,SE1
480,1,2,2.79648e-4,ASV_00498,IT2
481,1,4,3.02946e-4,ASV_00499,FI1
481,1,5,7.71631e-4,ASV_00499,UK1
482,1,1,1.91597e-4,ASV_00501,IT1
482,1,2,4.22159e-4,ASV_00501,IT2
482,1,3,5.0429e-5,ASV_00501,IT3
482,1,5,5.97837e-4,ASV_00501,UK1
482,1,6,1.40649e-4,ASV_00501,UK2
483,1,6,7.1423e-5,ASV_00502,UK2
483,1,7,3.14886e-4,ASV_00502,SE1
484,1,2,3.64189e-4,ASV_00503,IT2
485,1,1,1.69329e-4,ASV_00504,IT1
485,1,2,2.7466e-4,ASV_00504,IT2
485,1,3,4.22259e-5,ASV_00504,IT3
485,1,4,1.94657e-4,ASV_00504,FI1
485,1,6,1.1803e-4,ASV_00504,UK2
485,1,7,3.20658e-4,ASV_00504,SE1
486,1,4,3.50856e-4,ASV_00505,FI1
486,1,7,2.95611e-4,ASV_00505,SE1
487,1,2,4.05712e-4,ASV_00506,IT2
487,1,5,8.80944e-4,ASV_00506,UK1
488,1,2,4.75193e-4,ASV_00507,IT2
488,1,5,6.45024e-4,ASV_00507,UK1
488,1,6,1.21215e-4,ASV_00507,UK2
489,1,1,1.57372e-4,ASV_00508,IT1
489,1,2,2.92368e-4,ASV_00508,IT2
489,1,5,4.64133e-4,ASV_00508,UK1
489,1,7,3.33942e-4,ASV_00508,SE1
490,1,7,4.08485e-4,ASV_00509,SE1
491,1,5,7.77361e-4,ASV_00510,UK1
491,1,6,2.07337e-4,ASV_00510,UK2
492,1,2,3.0388e-4,ASV_00511,IT2
492,1,5,8.11557e-4,ASV_00511,UK1
492,1,6,1.53232e-4,ASV_00511,UK2
493,1,2,1.69408e-4,ASV_00512,IT2
493,1,5,8.81708e-4,ASV_00512,UK1
493,1,6,1.02798e-4,ASV_00512,UK2
494,1,2,3.1469e-4,ASV_00513,IT2
494,1,4,2.90824e-4,ASV_00513,FI1
494,1,5,6.02174e-4,ASV_00513,UK1
495,1,1,2.62736e-4,ASV_00514,IT1
495,1,2,5.74584e-4,ASV_00514,IT2
496,1,7,2.64408e-4,ASV_00515,SE1
497,1,2,2.95743e-4,ASV_00517,IT2
497,1,4,2.57108e-4,ASV_00517,FI1
497,1,5,7.5363e-4,ASV_00517,UK1
497,1,6,1.64135e-4,ASV_00517,UK2
497,1,7,3.34318e-4,ASV_00517,SE1
498,1,2,3.53813e-4,ASV_00518,IT2
499,1,5,5.75733e-4,ASV_00519,UK1
500,1,2,3.0936e-4,ASV_00520,IT2
500,1,6,1.2772e-4,ASV_00520,UK2
500,1,7,1.94485e-4,ASV_00520,SE1
501,1,2,4.70048e-4,ASV_00521,IT2
502,1,5,4.37856e-4,ASV_00522,UK1
502,1,6,2.4292e-4,ASV_00522,UK2
503,1,4,1.70233e-4,ASV_00523,FI1
504,1,2,2.69998e-4,ASV_00524,IT2
504,1,5,6.68686e-4,ASV_00524,UK1
504,1,6,1.60177e-4,ASV_00524,UK2
504,1,7,0.00021416800000000001,ASV_00524,SE1
505,1,5,8.50015e-4,ASV_00526,UK1
506,1,1,2.62449e-4,ASV_00527,IT1
506,1,3,5.17124e-5,ASV_00527,IT3
506,1,5,9.85875e-4,ASV_00527,UK1
506,1,6,1.22058e-4,ASV_00527,UK2
507,1,2,6.91002e-4,ASV_00528,IT2
507,1,5,9.83457e-4,ASV_00528,UK1
508,1,1,8.92933e-5,ASV_00529,IT1
508,1,2,2.73026e-4,ASV_00529,IT2
508,1,5,7.62671e-4,ASV_00529,UK1
508,1,6,2.21992e-4,ASV_00529,UK2
509,1,1,2.62067e-4,ASV_00530,IT1
509,1,2,4.84463e-4,ASV_00530,IT2
509,1,5,5.7544e-4,ASV_00530,UK1
510,1,4,3.55344e-4,ASV_00531,FI1
510,1,6,1.1192e-4,ASV_00531,UK2
511,1,6,1.99585e-4,ASV_00532,UK2
512,1,2,4.09855e-4,ASV_00533,IT2
513,1,2,2.24743e-4,ASV_00534,IT2
513,1,7,3.63324e-4,ASV_00534,SE1
514,1,4,2.70034e-4,ASV_00535,FI1
514,1,6,1.66576e-4,ASV_00535,UK2
514,1,7,3.30782e-4,ASV_00535,SE1
515,1,2,5.36001e-4,ASV_00536,IT2
515,1,4,2.92824e-4,ASV_00536,FI1
515,1,6,1.79312e-4,ASV_00536,UK2
516,1,1,3.02255e-4,ASV_00537,IT1
516,1,5,8.11497e-4,ASV_00537,UK1
517,1,4,2.95641e-4,ASV_00538,FI1
517,1,5,8.73645e-4,ASV_00538,UK1
517,1,6,0.00010708400000000001,ASV_00538,UK2
518,1,6,9.43674e-5,ASV_00540,UK2
519,1,2,4.08913e-4,ASV_00541,IT2
519,1,4,1.45168e-4,ASV_00541,FI1
519,1,5,6.89421e-4,ASV_00541,UK1
519,1,6,1.12714e-4,ASV_00541,UK2
519,1,7,3.71832e-4,ASV_00541,SE1
520,1,1,1.66905e-4,ASV_00542,IT1
520,1,2,2.25579e-4,ASV_00542,IT2
520,1,3,2.38272e-5,ASV_00542,IT3
520,1,5,6.13815e-4,ASV_00542,UK1
521,1,2,3.20395e-4,ASV_00543,IT2
521,1,4,4.45836e-4,ASV_00543,FI1
