node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1948,2,2.13192e-4,ASV_00297,IT2
293,1,673,4,4.70725e-4,ASV_00297,FI1
293,1,202,5,7.73662e-4,ASV_00297,UK1
293,1,2246,6,1.71517e-4,ASV_00297,UK2
293,1,1987,7,2.07518e-4,ASV_00297,SE1
294,1,485,2,5.65045e-4,ASV_00298,IT2
294,1,1566,4,2.6397e-4,ASV_00298,FI1
294,1,724,5,4.49489e-4,ASV_00298,UK1
294,1,1680,6,2.48064e-4,ASV_00298,UK2
294,1,1319,7,3.04951e-4,ASV_00298,SE1
295,1,1966,1,2.10868e-4,ASV_00299,IT1
295,1,853,2,4.06725e-4,ASV_00299,IT2
295,1,1210,4,3.21263e-4,ASV_00299,FI1
295,1,443,5,5.8977e-4,ASV_00299,UK1
295,1,1472,6,2.81071e-4,ASV_00299,UK2
296,1,2137,2,1.86445e-4,ASV_00300,IT2
296,1,83,5,8.93218e-4,ASV_00300,UK1
296,1,2250,6,1.71389e-4,ASV_00300,UK2
297,1,2195,4,1.79681e-4,ASV_00301,FI1
297,1,1836,6,2.27788e-4,ASV_00301,UK2
297,1,764,7,4.37481e-4,ASV_00301,SE1
298,1,1732,6,2.4019e-4,ASV_00302,UK2
299,1,1212,2,3.20853e-4,ASV_00303,IT2
299,1,1520,4,2.71744e-4,ASV_00303,FI1
299,1,265,5,7.21825e-4,ASV_00303,UK1
299,1,2337,6,1.60527e-4,ASV_00303,UK2
299,1,2179,7,1.81568e-4,ASV_00303,SE1
300,1,1905,2,2.1794e-4,ASV_00304,IT2
300,1,20,5,9.91567e-4,ASV_00304,UK1
300,1,2347,6,1.59276e-4,ASV_00304,UK2
301,1,368,2,6.3766e-4,ASV_00305,IT2
301,1,2165,6,1.82678e-4,ASV_00305,UK2
302,1,1051,1,3.55451e-4,ASV_00307,IT1
302,1,717,2,4.55793e-4,ASV_00307,IT2
302,1,2917,3,2.78345e-5,ASV_00307,IT3
302,1,2310,6,1.64436e-4,ASV_00307,UK2
303,1,1342,1,3.00672e-4,ASV_00308,IT1
303,1,1378,2,2.95203e-4,ASV_00308,IT2
303,1,2788,3,6.10362e-5,ASV_00308,IT3
303,1,542,5,5.35122e-4,ASV_00308,UK1
304,1,737,2,4.45212e-4,ASV_00309,IT2
304,1,2053,4,1.97413e-4,ASV_00309,FI1
304,1,156,5,8.1683e-4,ASV_00309,UK1
304,1,2462,6,1.44367e-4,ASV_00309,UK2
304,1,1672,7,2.48998e-4,ASV_00309,SE1
305,1,1396,4,2.91515e-4,ASV_00310,FI1
305,1,348,5,6.52672e-4,ASV_00310,UK1
305,1,2474,6,1.42295e-4,ASV_00310,UK2
306,1,2398,1,1.52499e-4,ASV_00311,IT1
306,1,767,2,4.36708e-4,ASV_00311,IT2
306,1,2975,3,1.38353e-5,ASV_00311,IT3
306,1,1421,4,2.87733e-4,ASV_00311,FI1
306,1,340,5,6.60525e-4,ASV_00311,UK1
306,1,1788,6,2.33167e-4,ASV_00311,UK2
307,1,1113,1,3.4079e-4,ASV_00312,IT1
307,1,2391,2,1.53275e-4,ASV_00312,IT2
307,1,2955,3,1.90991e-5,ASV_00312,IT3
307,1,105,5,8.70288e-4,ASV_00312,UK1
308,1,1085,1,3.48115e-4,ASV_00313,IT1
308,1,2037,2,2.00215e-4,ASV_00313,IT2
308,1,2956,3,1.87772e-5,ASV_00313,IT3
308,1,303,5,6.93067e-4,ASV_00313,UK1
308,1,2085,6,1.93492e-4,ASV_00313,UK2
308,1,1397,7,2.91392e-4,ASV_00313,SE1
309,1,2429,6,1.47768e-4,ASV_00314,UK2
309,1,2433,7,1.47288e-4,ASV_00314,SE1
310,1,2280,1,1.67423e-4,ASV_00315,IT1
310,1,362,2,6.46227e-4,ASV_00315,IT2
310,1,2904,3,2.95223e-5,ASV_00315,IT3
310,1,1376,4,2.95251e-4,ASV_00315,FI1
310,1,550,5,5.31188e-4,ASV_00315,UK1
310,1,2258,6,1.69807e-4,ASV_00315,UK2
310,1,2582,7,1.23331e-4,ASV_00315,SE1
311,1,621,5,4.91774e-4,ASV_00316,UK1
311,1,1844,6,2.26954e-4,ASV_00316,UK2
312,1,1123,1,3.39076e-4,ASV_00317,IT1
312,1,412,2,6.07773e-4,ASV_00317,IT2
313,1,1434,1,2.86431e-4,ASV_00318,IT1
313,1,936,2,3.82499e-4,ASV_00318,IT2
313,1,2888,3,3.23955e-5,ASV_00318,IT3
313,1,1733,4,2.39935e-4,ASV_00318,FI1
313,1,262,5,7.28146e-4,ASV_00318,UK1
313,1,2110,6,1.90181e-4,ASV_00318,UK2
313,1,2509,7,1.3696e-4,ASV_00318,SE1
314,1,1946,4,2.1339e-4,ASV_00319,FI1
314,1,1289,6,3.07817e-4,ASV_00319,UK2
315,1,876,2,3.98904e-4,ASV_00320,IT2
315,1,171,5,8.05357e-4,ASV_00320,UK1
315,1,1742,6,2.38988e-4,ASV_00320,UK2
316,1,1464,2,2.82633e-4,ASV_00321,IT2
316,1,178,5,7.95833e-4,ASV_00321,UK1
316,1,1553,6,2.66093e-4,ASV_00321,UK2
317,1,2613,6,1.17854e-4,ASV_00322,UK2
318,1,2040,1,1.9979e-4,ASV_00323,IT1
318,1,383,2,6.23258e-4,ASV_00323,IT2
318,1,993,4,3.68441e-4,ASV_00323,FI1
318,1,32,5,9.60385e-4,ASV_00323,UK1
318,1,2314,6,1.63585e-4,ASV_00323,UK2
318,1,2496,7,1.39582e-4,ASV_00323,SE1
319,1,2413,1,1.50247e-4,ASV_00324,IT1
319,1,279,2,7.0813e-4,ASV_00324,IT2
319,1,2922,3,2.71211e-5,ASV_00324,IT3
319,1,844,4,4.10019e-4,ASV_00324,FI1
319,1,248,5,7.40715e-4,ASV_00324,UK1
319,1,2725,6,9.22037e-5,ASV_00324,UK2
319,1,1136,7,3.35545e-4,ASV_00324,SE1
320,1,1913,1,2.17285e-4,ASV_00325,IT1
320,1,371,2,6.35128e-4,ASV_00325,IT2
320,1,424,5,6.02143e-4,ASV_00325,UK1
320,1,2575,6,1.24369e-4,ASV_00325,UK2
321,1,1606,1,2.58937e-4,ASV_00326,IT1
321,1,946,2,3.80496e-4,ASV_00326,IT2
321,1,2773,3,6.84974e-5,ASV_00326,IT3
321,1,285,5,7.03956e-4,ASV_00326,UK1
321,1,1030,6,3.60402e-4,ASV_00326,UK2
322,1,2073,1,1.94663e-4,ASV_00327,IT1
322,1,390,2,6.19348e-4,ASV_00327,IT2
322,1,2819,3,4.93038e-5,ASV_00327,IT3
323,1,1160,1,3.31682e-4,ASV_00328,IT1
323,1,1282,2,3.08783e-4,ASV_00328,IT2
323,1,52,5,9.24176e-4,ASV_00328,UK1
323,1,2335,6,1.60759e-4,ASV_00328,UK2
323,1,2306,7,1.64709e-4,ASV_00328,SE1
324,1,2327,4,1.61387e-4,ASV_00329,FI1
324,1,2158,6,1.83674e-4,ASV_00329,UK2
324,1,1276,7,3.10386e-4,ASV_00329,SE1
325,1,849,1,4.07752e-4,ASV_00330,IT1
325,1,209,2,7.69829e-4,ASV_00330,IT2
325,1,1286,5,3.08305e-4,ASV_00330,UK1
326,1,1849,1,2.25652e-4,ASV_00331,IT1
326,1,992,2,3.6846e-4,ASV_00331,IT2
326,1,2818,3,4.94048e-5,ASV_00331,IT3
326,1,1363,4,2.98361e-4,ASV_00331,FI1
326,1,1025,5,3.61272e-4,ASV_00331,UK1
326,1,1801,6,2.32004e-4,ASV_00331,UK2
326,1,2076,7,1.94518e-4,ASV_00331,SE1
327,1,2224,2,1.75573e-4,ASV_00332,IT2
327,1,2464,6,1.44211e-4,ASV_00332,UK2
327,1,1225,7,3.18575e-4,ASV_00332,SE1
328,1,2732,1,8.97211e-5,ASV_00333,IT1
328,1,912,2,3.89002e-4,ASV_00333,IT2
328,1,2941,3,2.25853e-5,ASV_00333,IT3
328,1,2495,6,1.39687e-4,ASV_00333,UK2
329,1,574,2,5.1929e-4,ASV_00334,IT2
329,1,2816,6,5.00123e-5,ASV_00334,UK2
329,1,2673,7,1.06689e-4,ASV_00334,SE1
330,1,1496,1,2.75916e-4,ASV_00335,IT1
330,1,2491,2,1.40453e-4,ASV_00335,IT2
330,1,2861,3,3.82134e-5,ASV_00335,IT3
330,1,2061,4,1.96339e-4,ASV_00335,FI1
330,1,109,5,8.63517e-4,ASV_00335,UK1
330,1,2349,6,1.59144e-4,ASV_00335,UK2
330,1,749,7,4.41296e-4,ASV_00335,SE1
331,1,2281,1,1.67343e-4,ASV_00336,IT1
331,1,499,2,5.56798e-4,ASV_00336,IT2
331,1,2947,3,2.0251e-5,ASV_00336,IT3
331,1,645,5,4.83775e-4,ASV_00336,UK1
332,1,2559,1,1.26346e-4,ASV_00337,IT1
332,1,2172,2,1.82316e-4,ASV_00337,IT2
332,1,2967,3,1.61437e-5,ASV_00337,IT3
332,1,24,5,9.67406e-4,ASV_00337,UK1
332,1,1753,6,2.37916e-4,ASV_00337,UK2
333,1,1394,4,2.92073e-4,ASV_00338,FI1
333,1,102,5,8.71663e-4,ASV_00338,UK1
333,1,2522,6,1.3517e-4,ASV_00338,UK2
334,1,1204,2,3.22723e-4,ASV_00339,IT2
334,1,656,4,4.78971e-4,ASV_00339,FI1
334,1,2388,6,1.53573e-4,ASV_00339,UK2
335,1,1663,2,2.50357e-4,ASV_00340,IT2
335,1,2980,3,1.30573e-5,ASV_00340,IT3
335,1,414,5,6.07255e-4,ASV_00340,UK1
335,1,2717,6,9.58637e-5,ASV_00340,UK2
336,1,1639,4,2.53411e-4,ASV_00341,FI1
336,1,114,5,8.57488e-4,ASV_00341,UK1
336,1,2763,6,7.72529e-5,ASV_00341,UK2
336,1,1287,7,3.08241e-4,ASV_00341,SE1
337,1,2290,1,1.66514e-4,ASV_00342,IT1
337,1,2017,2,2.021e-4,ASV_00342,IT2
337,1,1951,4,2.12993e-4,ASV_00342,FI1
337,1,330,5,6.68501e-4,ASV_00342,UK1
337,1,2215,6,1.76692e-4,ASV_00342,UK2
337,1,1575,7,2.63091e-4,ASV_00342,SE1
338,1,1900,1,2.18346e-4,ASV_00343,IT1
338,1,925,2,3.86731e-4,ASV_00343,IT2
339,1,1762,1,2.36232e-4,ASV_00345,IT1
339,1,1498,2,2.75846e-4,ASV_00345,IT2
339,1,2839,3,4.24623e-5,ASV_00345,IT3
339,1,358,5,6.48751e-4,ASV_00345,UK1
340,1,596,2,5.05695e-4,ASV_00346,IT2
340,1,2693,6,1.01405e-4,ASV_00346,UK2
341,1,395,2,6.18261e-4,ASV_00347,IT2
342,1,1709,4,2.4493e-4,ASV_00348,FI1
342,1,1826,7,2.28875e-4,ASV_00348,SE1
343,1,1273,4,3.10757e-4,ASV_00349,FI1
343,1,2168,6,1.82501e-4,ASV_00349,UK2
343,1,803,7,4.23497e-4,ASV_00349,SE1
344,1,958,2,3.77929e-4,ASV_00350,IT2
344,1,1780,4,2.33935e-4,ASV_00350,FI1
344,1,33,5,9.56316e-4,ASV_00350,UK1
344,1,2724,6,9.35721e-5,ASV_00350,UK2
344,1,2727,7,9.16672e-5,ASV_00350,SE1
345,1,1624,4,2.56693e-4,ASV_00351,FI1
345,1,2551,6,1.27839e-4,ASV_00351,UK2
345,1,1048,7,3.55619e-4,ASV_00351,SE1
346,1,2328,1,1.613e-4,ASV_00352,IT1
346,1,816,2,4.18471e-4,ASV_00352,IT2
346,1,2787,3,6.12183e-5,ASV_00352,IT3
346,1,26,5,9.64364e-4,ASV_00352,UK1
346,1,2578,6,1.23812e-4,ASV_00352,UK2
347,1,1820,1,2.30025e-4,ASV_00353,IT1
347,1,1442,2,2.85434e-4,ASV_00353,IT2
348,1,1339,1,3.01103e-4,ASV_00354,IT1
348,1,1556,2,2.65416e-4,ASV_00354,IT2
348,1,2879,3,3.44158e-5,ASV_00354,IT3
348,1,173,5,8.03789e-4,ASV_00354,UK1
349,1,2144,1,1.85657e-4,ASV_00355,IT1
349,1,646,2,0.00048346800000000003,ASV_00355,IT2
349,1,251,5,7.35429e-4,ASV_00355,UK1
349,1,1957,6,2.12217e-4,ASV_00355,UK2
350,1,2132,1,1.87519e-4,ASV_00356,IT1
350,1,1356,2,2.99116e-4,ASV_00356,IT2
350,1,2797,3,5.58863e-5,ASV_00356,IT3
350,1,746,4,4.4224e-4,ASV_00356,FI1
350,1,932,5,3.8332e-4,ASV_00356,UK1
350,1,1485,6,2.78067e-4,ASV_00356,UK2
350,1,2227,7,1.74942e-4,ASV_00356,SE1
351,1,565,2,5.24483e-4,ASV_00357,IT2
352,1,1260,6,3.12326e-4,ASV_00358,UK2
353,1,1695,1,2.46408e-4,ASV_00359,IT1
353,1,1100,2,3.43448e-4,ASV_00359,IT2
353,1,498,5,5.57048e-4,ASV_00359,UK1
354,1,1436,4,2.86373e-4,ASV_00360,FI1
354,1,2284,6,1.6696e-4,ASV_00360,UK2
354,1,1679,7,2.48118e-4,ASV_00360,SE1
355,1,1375,2,2.9572e-4,ASV_00361,IT2
355,1,1724,4,2.42352e-4,ASV_00361,FI1
355,1,2289,6,1.66515e-4,ASV_00361,UK2
355,1,1594,7,2.60596e-4,ASV_00361,SE1
356,1,2654,6,1.11421e-4,ASV_00362,UK2
357,1,2438,6,1.46734e-4,ASV_00363,UK2
357,1,1726,7,2.41552e-4,ASV_00363,SE1
358,1,1377,6,2.95225e-4,ASV_00364,UK2
358,1,1831,7,2.28277e-4,ASV_00364,SE1
359,1,1503,1,2.74189e-4,ASV_00365,IT1
359,1,465,2,5.76168e-4,ASV_00365,IT2
359,1,782,4,4.32506e-4,ASV_00365,FI1
359,1,786,5,4.30819e-4,ASV_00365,UK1
359,1,1228,6,3.17718e-4,ASV_00365,UK2
359,1,1840,7,2.27352e-4,ASV_00365,SE1
360,1,860,7,4.04719e-4,ASV_00366,SE1
361,1,970,2,3.7409e-4,ASV_00367,IT2
361,1,2751,6,8.15255e-5,ASV_00367,UK2
361,1,920,7,3.87345e-4,ASV_00367,SE1
362,1,2048,1,1.98349e-4,ASV_00368,IT1
362,1,1452,2,2.84444e-4,ASV_00368,IT2
362,1,57,5,9.17962e-4,ASV_00368,UK1
362,1,1581,6,2.62457e-4,ASV_00368,UK2
363,1,492,2,5.6023e-4,ASV_00369,IT2
363,1,464,5,5.77936e-4,ASV_00369,UK1
363,1,2642,6,1.13574e-4,ASV_00369,UK2
363,1,1329,7,3.02887e-4,ASV_00369,SE1
364,1,489,5,5.62069e-4,ASV_00370,UK1
364,1,1360,6,2.9869e-4,ASV_00370,UK2
365,1,157,5,8.16407e-4,ASV_00371,UK1
365,1,2570,6,1.24973e-4,ASV_00371,UK2
365,1,1414,7,2.88917e-4,ASV_00371,SE1
366,1,975,2,3.72803e-4,ASV_00372,IT2
366,1,2363,6,1.56895e-4,ASV_00372,UK2
367,1,2027,1,2.0101e-4,ASV_00373,IT1
367,1,1700,2,2.4599e-4,ASV_00373,IT2
367,1,168,5,8.09351e-4,ASV_00373,UK1
367,1,1490,6,2.76473e-4,ASV_00373,UK2
367,1,1230,7,3.17501e-4,ASV_00373,SE1
368,1,332,5,6.66208e-4,ASV_00374,UK1
368,1,2222,6,1.76008e-4,ASV_00374,UK2
368,1,378,7,6.26974e-4,ASV_00374,SE1
369,1,2454,6,1.45055e-4,ASV_00375,UK2
370,1,1181,2,3.28302e-4,ASV_00376,IT2
370,1,840,4,4.11338e-4,ASV_00376,FI1
370,1,341,5,6.58995e-4,ASV_00376,UK1
370,1,2483,6,1.41555e-4,ASV_00376,UK2
370,1,668,7,4.72326e-4,ASV_00376,SE1
371,1,917,2,3.87953e-4,ASV_00377,IT2
371,1,2959,3,1.73118e-5,ASV_00377,IT3
371,1,1261,4,3.1228e-4,ASV_00377,FI1
371,1,442,5,5.90514e-4,ASV_00377,UK1
371,1,2339,6,1.60313e-4,ASV_00377,UK2
372,1,1361,1,2.98605e-4,ASV_00378,IT1
372,1,797,2,4.26669e-4,ASV_00378,IT2
372,1,336,5,6.63748e-4,ASV_00378,UK1
372,1,2431,6,1.47465e-4,ASV_00378,UK2
373,1,762,4,4.37547e-4,ASV_00379,FI1
373,1,2039,6,1.99849e-4,ASV_00379,UK2
373,1,630,7,4.88726e-4,ASV_00379,SE1
374,1,1525,1,2.71217e-4,ASV_00380,IT1
374,1,448,2,5.88108e-4,ASV_00380,IT2
374,1,347,5,6.53443e-4,ASV_00380,UK1
374,1,1830,6,2.28365e-4,ASV_00380,UK2
375,1,1413,1,2.89149e-4,ASV_00381,IT1
375,1,325,2,6.74528e-4,ASV_00381,IT2
375,1,2905,3,2.95088e-5,ASV_00381,IT3
375,1,583,5,5.14441e-4,ASV_00381,UK1
375,1,1740,6,2.39204e-4,ASV_00381,UK2
376,1,1878,1,2.21607e-4,ASV_00382,IT1
376,1,1005,2,3.65488e-4,ASV_00382,IT2
376,1,240,5,7.4573e-4,ASV_00382,UK1
376,1,2544,6,1.29976e-4,ASV_00382,UK2
376,1,1613,7,2.58127e-4,ASV_00382,SE1
377,1,2080,1,1.94156e-4,ASV_00383,IT1
378,1,1904,1,2.17962e-4,ASV_00384,IT1
378,1,581,2,5.15247e-4,ASV_00384,IT2
378,1,2963,3,1.69014e-5,ASV_00384,IT3
378,1,1012,4,3.64036e-4,ASV_00384,FI1
378,1,219,5,7.60942e-4,ASV_00384,UK1
378,1,2112,6,1.90087e-4,ASV_00384,UK2
378,1,910,7,3.89828e-4,ASV_00384,SE1
379,1,2242,4,1.72557e-4,ASV_00385,FI1
379,1,329,5,6.68834e-4,ASV_00385,UK1
379,1,2006,6,2.03337e-4,ASV_00385,UK2
379,1,2407,7,1.51532e-4,ASV_00385,SE1
380,1,2631,6,1.15281e-4,ASV_00386,UK2
380,1,2188,7,1.8046e-4,ASV_00386,SE1
381,1,785,2,4.31015e-4,ASV_00387,IT2
381,1,2499,4,1.38286e-4,ASV_00387,FI1
381,1,49,5,9.25667e-4,ASV_00387,UK1
381,1,2798,6,5.58499e-5,ASV_00387,UK2
381,1,1917,7,2.16722e-4,ASV_00387,SE1
382,1,1408,4,0.00028961600000000003,ASV_00388,FI1
382,1,2761,6,7.83085e-5,ASV_00388,UK2
383,1,859,2,4.04783e-4,ASV_00389,IT2
383,1,1712,6,2.44075e-4,ASV_00389,UK2
384,1,2368,1,1.55807e-4,ASV_00390,IT1
384,1,1643,2,2.52663e-4,ASV_00390,IT2
384,1,288,5,7.00934e-4,ASV_00390,UK1
384,1,1632,6,2.53812e-4,ASV_00390,UK2
385,1,1258,1,3.12343e-4,ASV_00391,IT1
385,1,1205,2,3.22518e-4,ASV_00391,IT2
385,1,206,5,7.71245e-4,ASV_00391,UK1
385,1,1988,6,2.07339e-4,ASV_00391,UK2
386,1,2016,4,2.02668e-4,ASV_00392,FI1
386,1,179,5,7.95096e-4,ASV_00392,UK1
386,1,984,6,3.70085e-4,ASV_00392,UK2
386,1,385,7,6.2139e-4,ASV_00392,SE1
387,1,1358,1,2.9901e-4,ASV_00393,IT1
387,1,714,2,4.56372e-4,ASV_00393,IT2
387,1,29,5,9.61787e-4,ASV_00393,UK1
387,1,2726,6,9.1809e-5,ASV_00393,UK2
388,1,529,5,5.4263e-4,ASV_00394,UK1
388,1,1544,6,2.68465e-4,ASV_00394,UK2
389,1,1354,2,2.99301e-4,ASV_00395,IT2
389,1,2999,3,5.37033e-6,ASV_00395,IT3
389,1,2468,6,1.43848e-4,ASV_00395,UK2
389,1,644,7,4.83843e-4,ASV_00395,SE1
390,1,1307,1,3.06227e-4,ASV_00396,IT1
391,1,1747,2,2.38523e-4,ASV_00397,IT2
391,1,471,4,5.71611e-4,ASV_00397,FI1
391,1,56,5,9.18454e-4,ASV_00397,UK1
392,1,2549,2,1.27887e-4,ASV_00398,IT2
392,1,256,5,7.31737e-4,ASV_00398,UK1
392,1,1431,6,2.86495e-4,ASV_00398,UK2
393,1,1986,2,2.07727e-4,ASV_00399,IT2
393,1,2874,3,3.52438e-5,ASV_00399,IT3
393,1,141,5,8.245e-4,ASV_00399,UK1
393,1,2685,6,1.03742e-4,ASV_00399,UK2
394,1,2088,2,1.93255e-4,ASV_00400,IT2
394,1,2604,6,1.19616e-4,ASV_00400,UK2
394,1,1213,7,3.20333e-4,ASV_00400,SE1
395,1,2355,1,1.57714e-4,ASV_00402,IT1
395,1,2555,2,1.26915e-4,ASV_00402,IT2
395,1,2836,3,4.39045e-5,ASV_00402,IT3
395,1,81,5,8.94264e-4,ASV_00402,UK1
395,1,2812,6,5.07801e-5,ASV_00402,UK2
396,1,627,2,4.89484e-4,ASV_00403,IT2
397,1,1771,1,2.3533e-4,ASV_00404,IT1
397,1,669,2,4.72017e-4,ASV_00404,IT2
397,1,2954,3,1.91021e-5,ASV_00404,IT3
397,1,1793,6,2.33008e-4,ASV_00404,UK2
398,1,1158,2,3.31989e-4,ASV_00406,IT2
398,1,1184,4,3.27234e-4,ASV_00406,FI1
398,1,47,5,9.28737e-4,ASV_00406,UK1
398,1,2409,6,1.50755e-4,ASV_00406,UK2
398,1,744,7,4.43238e-4,ASV_00406,SE1
399,1,835,2,4.12218e-4,ASV_00407,IT2
399,1,2718,6,9.53348e-5,ASV_00407,UK2
400,1,355,2,6.49955e-4,ASV_00409,IT2
400,1,927,6,3.85816e-4,ASV_00409,UK2
401,1,1704,1,2.45527e-4,ASV_00410,IT1
401,1,1406,2,2.89873e-4,ASV_00410,IT2
401,1,312,5,6.82919e-4,ASV_00410,UK1
401,1,2063,6,1.96231e-4,ASV_00410,UK2
401,1,2014,7,2.02749e-4,ASV_00410,SE1
402,1,1694,1,2.46453e-4,ASV_00411,IT1
402,1,703,2,4.59156e-4,ASV_00411,IT2
402,1,231,5,7.50914e-4,ASV_00411,UK1
402,1,1825,6,2.28909e-4,ASV_00411,UK2
403,1,509,2,5.54256e-4,ASV_00412,IT2
404,1,2422,6,1.48691e-4,ASV_00413,UK2
405,1,1229,2,3.17672e-4,ASV_00415,IT2
405,1,1760,6,2.3666e-4,ASV_00415,UK2
405,1,1257,7,3.13141e-4,ASV_00415,SE1
406,1,1565,2,2.64133e-4,ASV_00416,IT2
406,1,208,5,7.70358e-4,ASV_00416,UK1
406,1,2649,6,1.12653e-4,ASV_00416,UK2
406,1,482,7,5.66663e-4,ASV_00416,SE1
407,1,2738,6,8.68905e-5,ASV_00417,UK2
407,1,739,7,4.45028e-4,ASV_00417,SE1
408,1,726,2,4.49131e-4,ASV_00418,IT2
409,1,2439,6,1.46665e-4,ASV_00419,UK2
409,1,1150,7,3.32832e-4,ASV_00419,SE1
410,1,2532,6,1.33351e-4,ASV_00420,UK2
411,1,1521,1,2.71727e-4,ASV_00421,IT1
411,1,402,2,6.12201e-4,ASV_00421,IT2
411,1,1009,4,3.6481e-4,ASV_00421,FI1
411,1,548,5,5.32554e-4,ASV_00421,UK1
411,1,2487,6,1.40852e-4,ASV_00421,UK2
412,1,705,2,4.58544e-4,ASV_00422,IT2
412,1,1343,5,3.0026e-4,ASV_00422,UK1
413,1,1850,2,2.25626e-4,ASV_00423,IT2
414,1,1955,6,2.12461e-4,ASV_00424,UK2
414,1,1781,7,2.33871e-4,ASV_00424,SE1
415,1,241,2,7.45101e-4,ASV_00425,IT2
415,1,2870,3,3.64117e-5,ASV_00425,IT3
415,1,821,4,4.16218e-4,ASV_00425,FI1
415,1,560,5,5.26415e-4,ASV_00425,UK1
415,1,2466,6,1.4398e-4,ASV_00425,UK2
416,1,481,2,5.6699e-4,ASV_00426,IT2
416,1,2295,4,1.65732e-4,ASV_00426,FI1
416,1,379,5,6.26004e-4,ASV_00426,UK1
416,1,2237,6,1.72799e-4,ASV_00426,UK2
416,1,706,7,4.58535e-4,ASV_00426,SE1
417,1,1851,2,2.2555e-4,ASV_00428,IT2
417,1,123,5,8.41785e-4,ASV_00428,UK1
417,1,1845,6,2.26851e-4,ASV_00428,UK2
418,1,826,2,4.14415e-4,ASV_00429,IT2
418,1,261,5,7.28599e-4,ASV_00429,UK1
418,1,2395,6,1.52851e-4,ASV_00429,UK2
419,1,304,5,6.91919e-4,ASV_00430,UK1
420,1,2572,6,1.24551e-4,ASV_00431,UK2
420,1,877,7,3.98766e-4,ASV_00431,SE1
421,1,2219,6,1.7645e-4,ASV_00434,UK2
422,1,951,4,3.78906e-4,ASV_00435,FI1
422,1,2033,6,2.0042e-4,ASV_00435,UK2
422,1,2054,7,1.97338e-4,ASV_00435,SE1
423,1,80,5,8.94357e-4,ASV_00436,UK1
423,1,1920,6,2.16463e-4,ASV_00436,UK2
424,1,2405,1,1.51858e-4,ASV_00437,IT1
424,1,1224,2,3.18774e-4,ASV_00437,IT2
424,1,163,5,8.12812e-4,ASV_00437,UK1
424,1,2380,6,1.54296e-4,ASV_00437,UK2
425,1,991,2,3.68744e-4,ASV_00438,IT2
425,1,2952,3,1.94606e-5,ASV_00438,IT3
425,1,2164,6,1.8277e-4,ASV_00438,UK2
425,1,1318,7,3.05043e-4,ASV_00438,SE1
426,1,2477,6,1.41868e-4,ASV_00439,UK2
427,1,1256,1,3.13429e-4,ASV_00440,IT1
427,1,751,2,4.4044e-4,ASV_00440,IT2
428,1,440,2,5.91953e-4,ASV_00441,IT2
428,1,2931,3,2.48773e-5,ASV_00441,IT3
428,1,2540,6,1.31458e-4,ASV_00441,UK2
428,1,2026,7,2.01272e-4,ASV_00441,SE1
429,1,1038,2,3.58579e-4,ASV_00442,IT2
429,1,495,4,5.59549e-4,ASV_00442,FI1
429,1,199,5,7.78464e-4,ASV_00442,UK1
429,1,2758,6,7.94768e-5,ASV_00442,UK2
429,1,1896,7,2.18873e-4,ASV_00442,SE1
430,1,1042,2,3.56534e-4,ASV_00443,IT2
430,1,86,5,8.92051e-4,ASV_00443,UK1
431,1,1171,2,3.30619e-4,ASV_00444,IT2
431,1,432,5,5.96663e-4,ASV_00444,UK1
431,1,2478,6,1.41766e-4,ASV_00444,UK2
431,1,1266,7,3.11511e-4,ASV_00444,SE1
432,1,834,2,4.12298e-4,ASV_00445,IT2
432,1,479,5,5.68762e-4,ASV_00445,UK1
433,1,2376,7,1.55186e-4,ASV_00446,SE1
434,1,2571,1,1.24552e-4,ASV_00447,IT1
434,1,1855,2,2.24881e-4,ASV_00447,IT2
434,1,2824,3,4.82899e-5,ASV_00447,IT3
434,1,280,5,7.07334e-4,ASV_00447,UK1
434,1,2611,6,1.1824e-4,ASV_00447,UK2
434,1,1931,7,2.15684e-4,ASV_00447,SE1
435,1,2632,6,1.15239e-4,ASV_00448,UK2
436,1,1763,1,2.3612e-4,ASV_00449,IT1
436,1,742,4,4.43942e-4,ASV_00449,FI1
436,1,2078,7,1.94473e-4,ASV_00449,SE1
437,1,575,2,5.18902e-4,ASV_00450,IT2
437,1,2622,6,1.16774e-4,ASV_00450,UK2
438,1,1105,1,3.41808e-4,ASV_00451,IT1
438,1,732,2,4.47863e-4,ASV_00451,IT2
439,1,1743,1,2.3895e-4,ASV_00452,IT1
439,1,908,2,3.9072e-4,ASV_00452,IT2
439,1,2926,3,2.58604e-5,ASV_00452,IT3
439,1,1169,4,3.30852e-4,ASV_00452,FI1
439,1,40,5,9.47224e-4,ASV_00452,UK1
439,1,2628,6,1.15598e-4,ASV_00452,UK2
439,1,1879,7,2.21475e-4,ASV_00452,SE1
440,1,690,2,4.64103e-4,ASV_00453,IT2
440,1,1341,6,3.00796e-4,ASV_00453,UK2
441,1,1637,1,2.5358e-4,ASV_00454,IT1
441,1,1403,2,2.90511e-4,ASV_00454,IT2
441,1,1714,6,2.43867e-4,ASV_00454,UK2
442,1,1662,2,2.504e-4,ASV_00455,IT2
442,1,236,5,7.47139e-4,ASV_00455,UK1
443,1,1996,6,2.06074e-4,ASV_00456,UK2
443,1,1875,7,2.22006e-4,ASV_00456,SE1
444,1,96,5,8.80875e-4,ASV_00457,UK1
