node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1695,7,2.43569e-4,ASV_00177,SE1
176,1,2457,1,1.43833e-4,ASV_00178,IT1
176,1,1131,2,3.41101e-4,ASV_00178,IT2
177,1,999,1,3.73375e-4,ASV_00179,IT1
177,1,288,2,6.98599e-4,ASV_00179,IT2
177,1,2807,3,5.464e-5,ASV_00179,IT3
177,1,1182,6,3.30342e-4,ASV_00179,UK2
177,1,1350,7,2.97194e-4,ASV_00179,SE1
178,1,2347,4,1.59299e-4,ASV_00180,FI1
178,1,277,5,7.10348e-4,ASV_00180,UK1
178,1,2380,6,1.53898e-4,ASV_00180,UK2
178,1,2733,7,8.36505e-5,ASV_00180,SE1
179,1,675,2,4.69565e-4,ASV_00181,IT2
179,1,1086,4,3.51604e-4,ASV_00181,FI1
179,1,98,5,8.79216e-4,ASV_00181,UK1
179,1,2729,6,8.66601e-5,ASV_00181,UK2
179,1,1255,7,3.15036e-4,ASV_00181,SE1
180,1,1413,1,2.87086e-4,ASV_00182,IT1
180,1,1858,2,2.24567e-4,ASV_00182,IT2
180,1,1220,4,3.21928e-4,ASV_00182,FI1
180,1,111,5,8.60138e-4,ASV_00182,UK1
180,1,2467,6,1.42368e-4,ASV_00182,UK2
180,1,1358,7,2.95756e-4,ASV_00182,SE1
181,1,1961,1,2.12606e-4,ASV_00183,IT1
181,1,1249,2,3.17287e-4,ASV_00183,IT2
181,1,2949,3,2.14201e-5,ASV_00183,IT3
181,1,200,5,7.66623e-4,ASV_00183,UK1
181,1,2398,6,1.5059e-4,ASV_00183,UK2
182,1,1583,1,2.58282e-4,ASV_00184,IT1
182,1,801,2,4.25545e-4,ASV_00184,IT2
182,1,2816,3,5.24343e-5,ASV_00184,IT3
182,1,283,5,7.03124e-4,ASV_00184,UK1
182,1,1856,6,2.25073e-4,ASV_00184,UK2
183,1,1453,1,2.80582e-4,ASV_00185,IT1
183,1,1145,2,3.39036e-4,ASV_00185,IT2
183,1,2916,3,2.89395e-5,ASV_00185,IT3
183,1,923,4,3.92279e-4,ASV_00185,FI1
183,1,308,5,6.75242e-4,ASV_00185,UK1
183,1,2209,6,1.80229e-4,ASV_00185,UK2
183,1,967,7,3.79638e-4,ASV_00185,SE1
184,1,2601,1,1.21335e-4,ASV_00186,IT1
184,1,668,2,4.72875e-4,ASV_00186,IT2
184,1,2838,3,4.49696e-5,ASV_00186,IT3
184,1,594,5,5.01998e-4,ASV_00186,UK1
184,1,2698,6,1.00235e-4,ASV_00186,UK2
184,1,2150,7,1.88057e-4,ASV_00186,SE1
185,1,2436,1,1.45492e-4,ASV_00187,IT1
185,1,328,2,6.63753e-4,ASV_00187,IT2
185,1,2855,3,4.07128e-5,ASV_00187,IT3
185,1,1283,4,3.10278e-4,ASV_00187,FI1
185,1,758,5,4.41111e-4,ASV_00187,UK1
185,1,2403,6,1.49937e-4,ASV_00187,UK2
185,1,2221,7,1.78673e-4,ASV_00187,SE1
186,1,1833,1,2.27395e-4,ASV_00188,IT1
186,1,1042,2,3.61477e-4,ASV_00188,IT2
186,1,2995,3,9.29167e-6,ASV_00188,IT3
186,1,1866,4,2.24069e-4,ASV_00188,FI1
186,1,476,5,5.62651e-4,ASV_00188,UK1
186,1,2667,6,1.06655e-4,ASV_00188,UK2
187,1,1375,2,2.93782e-4,ASV_00189,IT2
187,1,131,5,8.35991e-4,ASV_00189,UK1
187,1,1957,6,2.12961e-4,ASV_00189,UK2
188,1,1419,4,2.85294e-4,ASV_00190,FI1
188,1,29,5,9.89952e-4,ASV_00190,UK1
188,1,1741,6,2.3765e-4,ASV_00190,UK2
189,1,1119,1,3.45409e-4,ASV_00191,IT1
189,1,724,2,4.50885e-4,ASV_00191,IT2
189,1,49,5,9.47917e-4,ASV_00191,UK1
189,1,2071,6,1.98158e-4,ASV_00191,UK2
189,1,1370,7,2.94675e-4,ASV_00191,SE1
190,1,2174,1,1.84e-4,ASV_00192,IT1
190,1,2100,2,1.93937e-4,ASV_00192,IT2
191,1,602,2,4.99289e-4,ASV_00193,IT2
191,1,401,5,6.09357e-4,ASV_00193,UK1
191,1,2324,6,1.62298e-4,ASV_00193,UK2
191,1,1210,7,3.23596e-4,ASV_00193,SE1
192,1,2665,2,1.08016e-4,ASV_00194,IT2
192,1,2679,6,1.03716e-4,ASV_00194,UK2
193,1,1072,1,3.54124e-4,ASV_00195,IT1
193,1,412,2,6.04833e-4,ASV_00195,IT2
194,1,1369,1,2.94753e-4,ASV_00196,IT1
194,1,854,2,4.11177e-4,ASV_00196,IT2
194,1,2944,3,2.23057e-5,ASV_00196,IT3
194,1,2356,4,1.57165e-4,ASV_00196,FI1
194,1,48,5,9.5495e-4,ASV_00196,UK1
194,1,1970,6,2.11732e-4,ASV_00196,UK2
194,1,1491,7,2.73439e-4,ASV_00196,SE1
195,1,2090,1,1.95642e-4,ASV_00197,IT1
195,1,1644,2,2.4885e-4,ASV_00197,IT2
195,1,2846,3,4.27164e-5,ASV_00197,IT3
195,1,1847,4,2.25971e-4,ASV_00197,FI1
195,1,51,5,9.47256e-4,ASV_00197,UK1
195,1,2216,6,1.79274e-4,ASV_00197,UK2
195,1,937,7,3.89418e-4,ASV_00197,SE1
196,1,2117,1,1.9257e-4,ASV_00198,IT1
196,1,1211,2,3.23586e-4,ASV_00198,IT2
196,1,2929,3,2.49579e-5,ASV_00198,IT3
196,1,9,5,0.00105074,ASV_00198,UK1
196,1,1709,6,2.41946e-4,ASV_00198,UK2
196,1,1525,7,2.67371e-4,ASV_00198,SE1
197,1,2498,1,1.37601e-4,ASV_00199,IT1
197,1,1538,2,2.65131e-4,ASV_00199,IT2
197,1,69,5,9.22709e-4,ASV_00199,UK1
198,1,1907,1,2.19223e-4,ASV_00200,IT1
198,1,638,2,4.85814e-4,ASV_00200,IT2
198,1,2936,3,2.32107e-5,ASV_00200,IT3
198,1,1697,4,2.43379e-4,ASV_00200,FI1
198,1,203,5,7.65975e-4,ASV_00200,UK1
198,1,2140,6,1.89535e-4,ASV_00200,UK2
198,1,1029,7,3.64843e-4,ASV_00200,SE1
199,1,1320,4,3.02618e-4,ASV_00201,FI1
199,1,2097,6,1.94494e-4,ASV_00201,UK2
199,1,1902,7,2.19967e-4,ASV_00201,SE1
200,1,2122,1,1.91883e-4,ASV_00202,IT1
200,1,1935,2,2.16082e-4,ASV_00202,IT2
200,1,2812,3,5.32089e-5,ASV_00202,IT3
200,1,437,5,5.89571e-4,ASV_00202,UK1
200,1,2554,6,1.28882e-4,ASV_00202,UK2
201,1,1473,1,2.76348e-4,ASV_00203,IT1
201,1,1565,2,2.61143e-4,ASV_00203,IT2
201,1,2876,3,3.741e-5,ASV_00203,IT3
201,1,406,5,6.07787e-4,ASV_00203,UK1
201,1,1982,6,2.10193e-4,ASV_00203,UK2
202,1,1701,4,2.4292e-4,ASV_00204,FI1
202,1,1713,6,2.41656e-4,ASV_00204,UK2
202,1,2037,7,2.02454e-4,ASV_00204,SE1
203,1,1875,1,2.23564e-4,ASV_00205,IT1
203,1,705,2,4.57193e-4,ASV_00205,IT2
203,1,53,5,9.44593e-4,ASV_00205,UK1
203,1,1726,6,2.39773e-4,ASV_00205,UK2
203,1,1450,7,2.81632e-4,ASV_00205,SE1
204,1,1731,1,2.39131e-4,ASV_00206,IT1
204,1,1529,2,2.66991e-4,ASV_00206,IT2
204,1,459,4,5.73096e-4,ASV_00206,FI1
204,1,682,5,4.63769e-4,ASV_00206,UK1
204,1,2173,6,1.84001e-4,ASV_00206,UK2
205,1,188,5,7.80099e-4,ASV_00207,UK1
206,1,1313,2,3.03967e-4,ASV_00208,IT2
206,1,218,5,7.54946e-4,ASV_00208,UK1
207,1,2159,6,1.86911e-4,ASV_00209,UK2
208,1,761,2,4.39393e-4,ASV_00210,IT2
208,1,2025,4,2.04431e-4,ASV_00210,FI1
208,1,184,5,7.84753e-4,ASV_00210,UK1
208,1,2690,6,1.01209e-4,ASV_00210,UK2
208,1,1215,7,3.22796e-4,ASV_00210,SE1
209,1,555,2,5.17936e-4,ASV_00211,IT2
209,1,2853,3,4.15192e-5,ASV_00211,IT3
209,1,1965,4,2.12268e-4,ASV_00211,FI1
209,1,2161,6,1.86559e-4,ASV_00211,UK2
209,1,644,7,4.82977e-4,ASV_00211,SE1
210,1,981,2,3.76899e-4,ASV_00212,IT2
210,1,25,5,0.00100041,ASV_00212,UK1
210,1,2260,6,1.73459e-4,ASV_00212,UK2
211,1,2602,1,1.21148e-4,ASV_00213,IT1
211,1,652,2,4.7957e-4,ASV_00213,IT2
211,1,104,5,8.72237e-4,ASV_00213,UK1
211,1,2539,6,1.31332e-4,ASV_00213,UK2
212,1,1577,2,2.59294e-4,ASV_00214,IT2
212,1,2728,3,8.67408e-5,ASV_00214,IT3
212,1,15,5,0.00102498,ASV_00214,UK1
212,1,2598,6,1.2224e-4,ASV_00214,UK2
213,1,2872,3,3.7826e-5,ASV_00215,IT3
213,1,312,5,6.72652e-4,ASV_00215,UK1
213,1,1783,6,2.32892e-4,ASV_00215,UK2
214,1,1544,1,2.6434e-4,ASV_00216,IT1
214,1,1693,2,2.43642e-4,ASV_00216,IT2
214,1,364,5,6.36756e-4,ASV_00216,UK1
215,1,165,5,8.01412e-4,ASV_00217,UK1
215,1,2203,6,1.80928e-4,ASV_00217,UK2
215,1,1295,7,3.07905e-4,ASV_00217,SE1
216,1,1774,1,2.34124e-4,ASV_00218,IT1
216,1,837,2,4.15939e-4,ASV_00218,IT2
216,1,2892,3,3.3325e-5,ASV_00218,IT3
216,1,1146,4,3.38734e-4,ASV_00218,FI1
216,1,237,5,7.33284e-4,ASV_00218,UK1
216,1,2070,6,1.98186e-4,ASV_00218,UK2
216,1,1462,7,2.78579e-4,ASV_00218,SE1
217,1,1423,2,2.84668e-4,ASV_00219,IT2
217,1,1974,4,2.11036e-4,ASV_00219,FI1
217,1,114,5,8.565e-4,ASV_00219,UK1
217,1,2560,6,1.28214e-4,ASV_00219,UK2
217,1,2249,7,1.74474e-4,ASV_00219,SE1
218,1,1070,1,3.54304e-4,ASV_00221,IT1
218,1,1881,2,2.22808e-4,ASV_00221,IT2
218,1,2987,3,9.70925e-6,ASV_00221,IT3
218,1,157,5,8.08977e-4,ASV_00221,UK1
218,1,1733,6,2.38937e-4,ASV_00221,UK2
219,1,2123,1,1.91881e-4,ASV_00222,IT1
219,1,14,5,0.00102525,ASV_00222,UK1
220,1,1434,4,2.83372e-4,ASV_00223,FI1
220,1,207,5,7.64102e-4,ASV_00223,UK1
220,1,2496,6,1.37811e-4,ASV_00223,UK2
220,1,828,7,4.18602e-4,ASV_00223,SE1
221,1,897,4,3.98433e-4,ASV_00224,FI1
221,1,303,5,6.84825e-4,ASV_00224,UK1
221,1,2371,6,1.5511e-4,ASV_00224,UK2
221,1,2288,7,1.67475e-4,ASV_00224,SE1
222,1,2622,1,1.16504e-4,ASV_00225,IT1
222,1,363,5,6.38104e-4,ASV_00225,UK1
223,1,1942,1,2.15116e-4,ASV_00226,IT1
223,1,775,2,4.35772e-4,ASV_00226,IT2
223,1,2592,6,1.23286e-4,ASV_00226,UK2
224,1,2390,1,1.52054e-4,ASV_00227,IT1
224,1,973,2,3.78547e-4,ASV_00227,IT2
224,1,2926,3,2.66633e-5,ASV_00227,IT3
224,1,235,5,7.37549e-4,ASV_00227,UK1
224,1,2051,6,2.00746e-4,ASV_00227,UK2
225,1,847,2,4.13076e-4,ASV_00228,IT2
225,1,2429,6,1.45922e-4,ASV_00228,UK2
226,1,712,2,4.55837e-4,ASV_00229,IT2
226,1,106,5,8.71306e-4,ASV_00229,UK1
226,1,2373,6,1.5506e-4,ASV_00229,UK2
227,1,2350,1,1.58688e-4,ASV_00230,IT1
227,1,1273,2,3.11815e-4,ASV_00230,IT2
227,1,1168,5,3.32497e-4,ASV_00230,UK1
227,1,2671,6,1.05179e-4,ASV_00230,UK2
228,1,1106,2,3.48107e-4,ASV_00231,IT2
228,1,2263,4,1.72422e-4,ASV_00231,FI1
228,1,35,5,9.76579e-4,ASV_00231,UK1
228,1,2008,6,2.07127e-4,ASV_00231,UK2
228,1,1876,7,2.23435e-4,ASV_00231,SE1
229,1,1900,1,2.20132e-4,ASV_00232,IT1
229,1,647,2,4.8168e-4,ASV_00232,IT2
229,1,2862,3,3.95165e-5,ASV_00232,IT3
229,1,2535,4,1.31865e-4,ASV_00232,FI1
229,1,419,5,6.01151e-4,ASV_00232,UK1
229,1,1899,6,2.20185e-4,ASV_00232,UK2
229,1,2149,7,1.88092e-4,ASV_00232,SE1
230,1,2751,1,7.89248e-5,ASV_00233,IT1
230,1,558,2,5.16235e-4,ASV_00233,IT2
230,1,2815,3,5.24644e-5,ASV_00233,IT3
230,1,1842,4,2.26473e-4,ASV_00233,FI1
230,1,137,5,8.28644e-4,ASV_00233,UK1
230,1,2302,6,1.65079e-4,ASV_00233,UK2
230,1,1952,7,2.13837e-4,ASV_00233,SE1
231,1,1074,2,3.53755e-4,ASV_00235,IT2
231,1,993,4,3.745e-4,ASV_00235,FI1
231,1,13,5,0.00102715,ASV_00235,UK1
231,1,1679,6,2.45371e-4,ASV_00235,UK2
231,1,719,7,4.51874e-4,ASV_00235,SE1
232,1,554,5,5.18212e-4,ASV_00236,UK1
232,1,1791,6,2.32137e-4,ASV_00236,UK2
232,1,708,7,4.5659e-4,ASV_00236,SE1
233,1,375,2,6.27907e-4,ASV_00237,IT2
233,1,1275,7,3.11645e-4,ASV_00237,SE1
234,1,2231,1,1.77834e-4,ASV_00238,IT1
234,1,2156,2,1.87214e-4,ASV_00238,IT2
234,1,2859,3,3.99075e-5,ASV_00238,IT3
234,1,244,5,7.29975e-4,ASV_00238,UK1
234,1,2637,6,1.13423e-4,ASV_00238,UK2
235,1,700,2,4.58515e-4,ASV_00239,IT2
235,1,156,5,8.09162e-4,ASV_00239,UK1
235,1,2574,6,1.26139e-4,ASV_00239,UK2
236,1,529,2,5.32891e-4,ASV_00240,IT2
236,1,1053,4,3.59679e-4,ASV_00240,FI1
236,1,556,5,5.17526e-4,ASV_00240,UK1
236,1,2652,6,1.11482e-4,ASV_00240,UK2
236,1,1502,7,2.71108e-4,ASV_00240,SE1
237,1,1944,4,2.151e-4,ASV_00241,FI1
237,1,332,5,6.60712e-4,ASV_00241,UK1
237,1,2761,6,7.31353e-5,ASV_00241,UK2
237,1,2486,7,1.39413e-4,ASV_00241,SE1
238,1,1052,2,3.59913e-4,ASV_00242,IT2
238,1,2972,3,1.68445e-5,ASV_00242,IT3
238,1,1270,4,3.12403e-4,ASV_00242,FI1
238,1,212,5,7.59538e-4,ASV_00242,UK1
238,1,2562,6,1.28087e-4,ASV_00242,UK2
238,1,2409,7,1.49041e-4,ASV_00242,SE1
239,1,1715,1,2.41297e-4,ASV_00243,IT1
239,1,886,2,4.00354e-4,ASV_00243,IT2
239,1,1674,4,2.45771e-4,ASV_00243,FI1
239,1,246,5,7.28863e-4,ASV_00243,UK1
239,1,2095,6,1.94585e-4,ASV_00243,UK2
239,1,505,7,5.4458e-4,ASV_00243,SE1
240,1,2627,1,1.15675e-4,ASV_00244,IT1
240,1,139,2,8.26997e-4,ASV_00244,IT2
240,1,2955,3,2.06647e-5,ASV_00244,IT3
240,1,145,5,8.18435e-4,ASV_00244,UK1
240,1,2389,6,1.52489e-4,ASV_00244,UK2
241,1,390,5,6.19433e-4,ASV_00245,UK1
241,1,1959,6,2.12631e-4,ASV_00245,UK2
242,1,915,2,3.93619e-4,ASV_00246,IT2
242,1,32,5,9.85518e-4,ASV_00246,UK1
243,1,1227,2,3.20138e-4,ASV_00247,IT2
243,1,285,5,7.00907e-4,ASV_00247,UK1
244,1,992,4,3.74565e-4,ASV_00248,FI1
244,1,2695,6,1.00625e-4,ASV_00248,UK2
244,1,880,7,4.01319e-4,ASV_00248,SE1
245,1,892,1,3.99531e-4,ASV_00249,IT1
245,1,804,2,4.24772e-4,ASV_00249,IT2
245,1,2967,3,1.74616e-5,ASV_00249,IT3
245,1,951,4,3.86099e-4,ASV_00249,FI1
245,1,248,5,7.28213e-4,ASV_00249,UK1
245,1,1289,6,3.09093e-4,ASV_00249,UK2
245,1,1924,7,2.16914e-4,ASV_00249,SE1
246,1,2694,1,1.00769e-4,ASV_00250,IT1
246,1,995,2,3.73993e-4,ASV_00250,IT2
246,1,2974,3,1.6706e-5,ASV_00250,IT3
246,1,1021,4,3.66423e-4,ASV_00250,FI1
246,1,24,5,0.00100117,ASV_00250,UK1
246,1,1548,6,2.63736e-4,ASV_00250,UK2
246,1,1549,7,2.63306e-4,ASV_00250,SE1
247,1,1494,2,2.72869e-4,ASV_00251,IT2
247,1,264,5,7.17842e-4,ASV_00251,UK1
247,1,2526,6,1.32947e-4,ASV_00251,UK2
247,1,1626,7,2.51614e-4,ASV_00251,SE1
248,1,475,2,5.63049e-4,ASV_00252,IT2
248,1,2523,6,1.33419e-4,ASV_00252,UK2
248,1,1812,7,2.29378e-4,ASV_00252,SE1
249,1,468,2,5.69233e-4,ASV_00253,IT2
249,1,90,5,8.86672e-4,ASV_00253,UK1
249,1,2348,6,1.58916e-4,ASV_00253,UK2
250,1,1786,1,2.32632e-4,ASV_00254,IT1
250,1,2451,2,1.44525e-4,ASV_00254,IT2
250,1,2947,3,2.20894e-5,ASV_00254,IT3
250,1,196,5,7.72621e-4,ASV_00254,UK1
250,1,2572,6,1.2633e-4,ASV_00254,UK2
250,1,1322,7,3.01915e-4,ASV_00254,SE1
251,1,672,4,4.7075e-4,ASV_00255,FI1
251,1,2810,6,5.38062e-5,ASV_00255,UK2
251,1,1547,7,2.63838e-4,ASV_00255,SE1
252,1,1397,4,2.89654e-4,ASV_00256,FI1
252,1,170,5,7.97678e-4,ASV_00256,UK1
252,1,1702,6,2.42867e-4,ASV_00256,UK2
252,1,811,7,4.21983e-4,ASV_00256,SE1
253,1,1799,1,2.31005e-4,ASV_00257,IT1
253,1,1894,2,2.20668e-4,ASV_00257,IT2
253,1,812,4,4.21722e-4,ASV_00257,FI1
253,1,260,5,7.19459e-4,ASV_00257,UK1
253,1,2289,6,1.67293e-4,ASV_00257,UK2
253,1,2234,7,1.77419e-4,ASV_00257,SE1
254,1,1941,4,2.15123e-4,ASV_00258,FI1
254,1,2732,6,8.44769e-5,ASV_00258,UK2
254,1,1496,7,2.72174e-4,ASV_00258,SE1
255,1,1729,1,2.39282e-4,ASV_00259,IT1
255,1,1747,2,2.37354e-4,ASV_00259,IT2
255,1,2911,3,2.99233e-5,ASV_00259,IT3
255,1,143,5,8.20698e-4,ASV_00259,UK1
255,1,2655,6,1.11185e-4,ASV_00259,UK2
256,1,1627,4,2.51317e-4,ASV_00260,FI1
256,1,232,5,7.41023e-4,ASV_00260,UK1
256,1,2026,6,2.04274e-4,ASV_00260,UK2
256,1,2189,7,1.81949e-4,ASV_00260,SE1
257,1,810,4,4.22007e-4,ASV_00261,FI1
257,1,152,5,8.1217e-4,ASV_00261,UK1
257,1,2718,6,9.32517e-5,ASV_00261,UK2
257,1,2201,7,1.81074e-4,ASV_00261,SE1
258,1,1468,2,2.7695e-4,ASV_00262,IT2
258,1,2880,3,3.68594e-5,ASV_00262,IT3
258,1,1234,4,3.19149e-4,ASV_00262,FI1
258,1,385,5,6.2217e-4,ASV_00262,UK1
258,1,1647,6,2.48341e-4,ASV_00262,UK2
258,1,470,7,5.6701e-4,ASV_00262,SE1
259,1,1918,1,2.17877e-4,ASV_00263,IT1
259,1,911,2,3.94432e-4,ASV_00263,IT2
259,1,715,5,4.53944e-4,ASV_00263,UK1
259,1,2473,6,1.41181e-4,ASV_00263,UK2
260,1,1535,1,2.65682e-4,ASV_00264,IT1
260,1,1353,2,2.96382e-4,ASV_00264,IT2
260,1,2951,3,2.12729e-5,ASV_00264,IT3
260,1,395,5,6.14488e-4,ASV_00264,UK1
260,1,2293,6,1.66678e-4,ASV_00264,UK2
261,1,354,2,6.41005e-4,ASV_00265,IT2
261,1,972,4,3.78888e-4,ASV_00265,FI1
261,1,587,5,5.0323e-4,ASV_00265,UK1
261,1,1846,6,2.26094e-4,ASV_00265,UK2
261,1,1018,7,3.67083e-4,ASV_00265,SE1
262,1,2768,1,6.96456e-5,ASV_00266,IT1
262,1,1293,2,3.08544e-4,ASV_00266,IT2
262,1,2980,3,1.42514e-5,ASV_00266,IT3
262,1,124,5,8.41703e-4,ASV_00266,UK1
262,1,1903,6,2.19567e-4,ASV_00266,UK2
263,1,1557,2,2.62172e-4,ASV_00267,IT2
263,1,1749,4,2.3728e-4,ASV_00267,FI1
263,1,28,5,9.94801e-4,ASV_00267,UK1
263,1,2839,6,4.47739e-5,ASV_00267,UK2
263,1,2266,7,1.72202e-4,ASV_00267,SE1
264,1,1193,6,3.27526e-4,ASV_00268,UK2
264,1,2508,7,1.36573e-4,ASV_00268,SE1
265,1,1775,1,2.3411e-4,ASV_00269,IT1
265,1,1002,2,3.7272e-4,ASV_00269,IT2
265,1,1717,4,2.41197e-4,ASV_00269,FI1
265,1,511,5,5.41598e-4,ASV_00269,UK1
265,1,2661,6,1.08638e-4,ASV_00269,UK2
265,1,1344,7,2.9826e-4,ASV_00269,SE1
266,1,1030,2,3.6464e-4,ASV_00270,IT2
266,1,2828,3,4.82545e-5,ASV_00270,IT3
266,1,2241,4,1.75637e-4,ASV_00270,FI1
266,1,230,5,7.42682e-4,ASV_00270,UK1
266,1,1650,6,2.48137e-4,ASV_00270,UK2
267,1,1351,1,2.96847e-4,ASV_00271,IT1
267,1,1401,2,2.88908e-4,ASV_00271,IT2
268,1,1652,1,2.48069e-4,ASV_00272,IT1
268,1,863,2,4.07952e-4,ASV_00272,IT2
268,1,409,5,6.06599e-4,ASV_00272,UK1
268,1,2662,6,1.08537e-4,ASV_00272,UK2
269,1,1721,1,2.40426e-4,ASV_00273,IT1
269,1,1262,2,3.14041e-4,ASV_00273,IT2
269,1,2795,3,5.91857e-5,ASV_00273,IT3
269,1,167,5,8.00708e-4,ASV_00273,UK1
269,1,2252,6,1.74191e-4,ASV_00273,UK2
270,1,2330,2,1.60933e-4,ASV_00274,IT2
270,1,1264,4,3.13465e-4,ASV_00274,FI1
270,1,2673,6,1.04988e-4,ASV_00274,UK2
270,1,1316,7,3.03663e-4,ASV_00274,SE1
271,1,572,2,5.10404e-4,ASV_00275,IT2
271,1,2446,4,1.44918e-4,ASV_00275,FI1
271,1,177,5,7.89554e-4,ASV_00275,UK1
271,1,2397,6,1.50712e-4,ASV_00275,UK2
271,1,649,7,4.811e-4,ASV_00275,SE1
272,1,1235,1,3.19044e-4,ASV_00276,IT1
272,1,1060,2,3.58061e-4,ASV_00276,IT2
272,1,2534,4,1.31929e-4,ASV_00276,FI1
272,1,369,5,6.32399e-4,ASV_00276,UK1
272,1,2677,6,1.04137e-4,ASV_00276,UK2
272,1,1095,7,3.50337e-4,ASV_00276,SE1
273,1,1158,2,3.35126e-4,ASV_00277,IT2
273,1,1457,4,2.79396e-4,ASV_00277,FI1
273,1,109,5,8.6528e-4,ASV_00277,UK1
273,1,2503,6,1.36841e-4,ASV_00277,UK2
273,1,1013,7,3.69082e-4,ASV_00277,SE1
274,1,2124,1,1.91824e-4,ASV_00278,IT1
274,1,701,2,4.58274e-4,ASV_00278,IT2
274,1,2999,3,5.45681e-6,ASV_00278,IT3
274,1,448,5,5.80822e-4,ASV_00278,UK1
274,1,2280,6,1.69042e-4,ASV_00278,UK2
275,1,1291,1,3.09043e-4,ASV_00279,IT1
275,1,862,2,4.07966e-4,ASV_00279,IT2
275,1,2993,3,9.38427e-6,ASV_00279,IT3
275,1,785,5,4.31799e-4,ASV_00279,UK1
276,1,2101,1,1.93918e-4,ASV_00280,IT1
276,1,1601,2,2.56228e-4,ASV_00280,IT2
276,1,2528,4,1.32591e-4,ASV_00280,FI1
276,1,129,5,8.36639e-4,ASV_00280,UK1
276,1,2349,6,1.58714e-4,ASV_00280,UK2
276,1,1711,7,2.41889e-4,ASV_00280,SE1
277,1,1051,4,3.59962e-4,ASV_00281,FI1
277,1,2672,6,1.05052e-4,ASV_00281,UK2
277,1,1304,7,3.06496e-4,ASV_00281,SE1
278,1,765,2,4.38907e-4,ASV_00282,IT2
278,1,1694,6,2.43626e-4,ASV_00282,UK2
279,1,933,2,3.89817e-4,ASV_00283,IT2
279,1,681,4,4.63941e-4,ASV_00283,FI1
279,1,2738,6,8.17497e-5,ASV_00283,UK2
280,1,1481,2,2.7474e-4,ASV_00284,IT2
281,1,2111,1,1.92984e-4,ASV_00285,IT1
281,1,1177,2,3.30679e-4,ASV_00285,IT2
281,1,255,5,7.24202e-4,ASV_00285,UK1
281,1,2332,6,1.60908e-4,ASV_00285,UK2
282,1,1006,2,3.70587e-4,ASV_00286,IT2
282,1,2773,3,6.86242e-5,ASV_00286,IT3
282,1,386,5,6.20986e-4,ASV_00286,UK1
282,1,1915,6,2.182e-4,ASV_00286,UK2
283,1,1463,1,2.78493e-4,ASV_00287,IT1
283,1,1174,2,3.31429e-4,ASV_00287,IT2
283,1,581,5,5.05458e-4,ASV_00287,UK1
283,1,2683,6,1.03036e-4,ASV_00287,UK2
284,1,1578,1,2.58928e-4,ASV_00288,IT1
284,1,339,2,6.52833e-4,ASV_00288,IT2
284,1,2957,3,2.04095e-5,ASV_00288,IT3
284,1,2406,4,1.49721e-4,ASV_00288,FI1
284,1,440,5,5.86755e-4,ASV_00288,UK1
284,1,2431,6,1.45813e-4,ASV_00288,UK2
284,1,887,7,4.00149e-4,ASV_00288,SE1
285,1,1848,4,2.25952e-4,ASV_00289,FI1
285,1,490,5,5.54042e-4,ASV_00289,UK1
285,1,1657,6,2.47228e-4,ASV_00289,UK2
285,1,2675,7,1.04825e-4,ASV_00289,SE1
286,1,2399,1,1.50575e-4,ASV_00290,IT1
286,1,626,2,4.90363e-4,ASV_00290,IT2
286,1,2854,3,4.11572e-5,ASV_00290,IT3
286,1,788,4,4.30848e-4,ASV_00290,FI1
286,1,349,5,6.43903e-4,ASV_00290,UK1
286,1,1617,6,2.53058e-4,ASV_00290,UK2
286,1,2510,7,1.36353e-4,ASV_00290,SE1
287,1,2511,2,1.35716e-4,ASV_00291,IT2
288,1,334,2,6.58796e-4,ASV_00292,IT2
288,1,773,4,4.36179e-4,ASV_00292,FI1
288,1,263,5,7.18027e-4,ASV_00292,UK1
288,1,2056,6,1.99894e-4,ASV_00292,UK2
288,1,1100,7,3.49714e-4,ASV_00292,SE1
289,1,2329,1,1.61336e-4,ASV_00293,IT1
289,1,1506,2,2.70284e-4,ASV_00293,IT2
289,1,33,5,9.83313e-4,ASV_00293,UK1
289,1,2748,6,7.98308e-5,ASV_00293,UK2
289,1,2319,7,1.62812e-4,ASV_00293,SE1
290,1,2217,1,1.79235e-4,ASV_00294,IT1
290,1,641,2,4.85147e-4,ASV_00294,IT2
290,1,2763,3,7.11488e-5,ASV_00294,IT3
290,1,191,5,7.7868e-4,ASV_00294,UK1
290,1,2225,6,1.78518e-4,ASV_00294,UK2
290,1,807,7,4.23517e-4,ASV_00294,SE1
291,1,2248,1,1.74651e-4,ASV_00295,IT1
291,1,499,2,5.47463e-4,ASV_00295,IT2
291,1,2801,3,5.63956e-5,ASV_00295,IT3
291,1,428,5,5.95421e-4,ASV_00295,UK1
291,1,1857,6,2.25048e-4,ASV_00295,UK2
292,1,2306,1,1.64194e-4,ASV_00296,IT1
292,1,570,2,5.1122e-4,ASV_00296,IT2
292,1,1665,4,2.46574e-4,ASV_00296,FI1
292,1,219,5,7.54408e-4,ASV_00296,UK1
292,1,2545,6,1.30556e-4,ASV_00296,UK2
292,1,2094,7,1.94602e-4,ASV_00296,SE1
293,1,2223,1,1.78543e-4,ASV_00297,IT1
293,1,1237,2,3.18734e-4,ASV_00297,IT2
