node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.51871e-4,ASV_00543,FI1
521,1,6,9.84702e-5,ASV_00543,UK2
521,1,7,4.13061e-4,ASV_00543,SE1
522,1,2,6.34235e-4,ASV_00544,IT2
523,1,6,9.64604e-5,ASV_00545,UK2
524,1,4,4.55494e-4,ASV_00546,FI1
524,1,6,1.82638e-4,ASV_00546,UK2
524,1,7,1.65669e-4,ASV_00546,SE1
525,1,2,3.91558e-4,ASV_00548,IT2
525,1,4,1.95422e-4,ASV_00548,FI1
525,1,6,1.22779e-4,ASV_00548,UK2
525,1,7,1.40656e-4,ASV_00548,SE1
526,1,1,3.25236e-4,ASV_00550,IT1
526,1,2,5.92657e-4,ASV_00550,IT2
526,1,3,6.0065e-5,ASV_00550,IT3
526,1,5,8.1269e-4,ASV_00550,UK1
526,1,6,1.35304e-4,ASV_00550,UK2
527,1,2,3.14263e-4,ASV_00551,IT2
527,1,5,7.94432e-4,ASV_00551,UK1
528,1,6,1.27135e-4,ASV_00552,UK2
528,1,7,4.74743e-4,ASV_00552,SE1
529,1,2,2.74065e-4,ASV_00554,IT2
529,1,4,4.67766e-4,ASV_00554,FI1
529,1,5,6.22278e-4,ASV_00554,UK1
529,1,6,9.21053e-5,ASV_00554,UK2
529,1,7,4.70492e-4,ASV_00554,SE1
530,1,1,2.53971e-4,ASV_00555,IT1
530,1,2,6.32718e-4,ASV_00555,IT2
530,1,6,1.96417e-4,ASV_00555,UK2
531,1,1,2.68891e-4,ASV_00556,IT1
531,1,2,4.77841e-4,ASV_00556,IT2
531,1,5,7.28345e-4,ASV_00556,UK1
532,1,4,3.53053e-4,ASV_00557,FI1
532,1,6,2.60873e-4,ASV_00557,UK2
532,1,7,1.04418e-4,ASV_00557,SE1
533,1,6,2.16718e-4,ASV_00558,UK2
534,1,2,2.69437e-4,ASV_00559,IT2
534,1,6,1.22463e-4,ASV_00559,UK2
534,1,7,2.38083e-4,ASV_00559,SE1
535,1,2,4.60186e-4,ASV_00561,IT2
536,1,5,0.00101584,ASV_00562,UK1
537,1,2,4.51328e-4,ASV_00563,IT2
537,1,4,1.59747e-4,ASV_00563,FI1
537,1,6,5.30418e-5,ASV_00563,UK2
537,1,7,1.92547e-4,ASV_00563,SE1
538,1,1,1.66307e-4,ASV_00564,IT1
538,1,5,7.21753e-4,ASV_00564,UK1
539,1,6,1.54675e-4,ASV_00565,UK2
540,1,2,4.6088e-4,ASV_00566,IT2
540,1,5,7.56095e-4,ASV_00566,UK1
540,1,6,2.16635e-4,ASV_00566,UK2
541,1,2,5.1964e-4,ASV_00568,IT2
541,1,5,9.72913e-4,ASV_00568,UK1
541,1,6,3.95573e-5,ASV_00568,UK2
542,1,2,3.14942e-4,ASV_00569,IT2
542,1,5,7.65628e-4,ASV_00569,UK1
543,1,1,1.78635e-4,ASV_00570,IT1
543,1,2,4.495e-4,ASV_00570,IT2
543,1,4,3.15625e-4,ASV_00570,FI1
543,1,5,2.54237e-4,ASV_00570,UK1
543,1,6,2.24229e-4,ASV_00570,UK2
543,1,7,2.98574e-4,ASV_00570,SE1
544,1,1,2.07822e-4,ASV_00571,IT1
544,1,2,2.89001e-4,ASV_00571,IT2
545,1,2,1.32058e-4,ASV_00572,IT2
545,1,3,4.00447e-5,ASV_00572,IT3
545,1,6,1.56122e-4,ASV_00572,UK2
546,1,1,3.06505e-4,ASV_00574,IT1
546,1,2,3.79454e-4,ASV_00574,IT2
546,1,3,2.03942e-5,ASV_00574,IT3
546,1,5,7.70055e-4,ASV_00574,UK1
546,1,6,2.57974e-4,ASV_00574,UK2
546,1,7,2.95398e-4,ASV_00574,SE1
547,1,4,2.13524e-4,ASV_00575,FI1
547,1,6,1.55081e-4,ASV_00575,UK2
547,1,7,2.78917e-4,ASV_00575,SE1
548,1,1,2.35901e-4,ASV_00576,IT1
548,1,2,2.87639e-4,ASV_00576,IT2
548,1,5,6.6345e-4,ASV_00576,UK1
548,1,6,3.1839e-4,ASV_00576,UK2
549,1,5,7.20436e-4,ASV_00577,UK1
549,1,6,2.14834e-4,ASV_00577,UK2
550,1,2,7.49528e-4,ASV_00581,IT2
550,1,5,6.48765e-4,ASV_00581,UK1
550,1,6,2.40217e-4,ASV_00581,UK2
551,1,6,1.45615e-4,ASV_00582,UK2
552,1,4,3.4319e-4,ASV_00583,FI1
552,1,7,5.02637e-4,ASV_00583,SE1
553,1,5,8.50169e-4,ASV_00584,UK1
553,1,6,8.31415e-5,ASV_00584,UK2
554,1,6,1.66726e-4,ASV_00585,UK2
555,1,6,2.68315e-4,ASV_00586,UK2
556,1,2,2.6486e-4,ASV_00587,IT2
556,1,4,2.76048e-4,ASV_00587,FI1
556,1,5,4.52371e-4,ASV_00587,UK1
556,1,6,1.06344e-4,ASV_00587,UK2
556,1,7,3.10452e-4,ASV_00587,SE1
557,1,5,5.30944e-4,ASV_00589,UK1
557,1,6,2.50908e-4,ASV_00589,UK2
558,1,7,4.61532e-4,ASV_00590,SE1
559,1,5,7.64863e-4,ASV_00591,UK1
559,1,6,7.95731e-5,ASV_00591,UK2
560,1,2,1.75802e-4,ASV_00592,IT2
561,1,6,1.04897e-4,ASV_00593,UK2
561,1,7,1.84777e-4,ASV_00593,SE1
562,1,1,2.76315e-4,ASV_00594,IT1
562,1,2,2.53809e-4,ASV_00594,IT2
563,1,1,2.1577e-4,ASV_00595,IT1
563,1,2,4.82214e-4,ASV_00595,IT2
563,1,5,7.40404e-4,ASV_00595,UK1
563,1,6,1.14526e-4,ASV_00595,UK2
564,1,1,2.17637e-4,ASV_00596,IT1
564,1,2,4.07168e-4,ASV_00596,IT2
565,1,6,2.31301e-4,ASV_00597,UK2
566,1,4,2.06325e-4,ASV_00600,FI1
566,1,6,1.60917e-4,ASV_00600,UK2
566,1,7,3.30009e-4,ASV_00600,SE1
567,1,4,5.56533e-4,ASV_00601,FI1
567,1,7,2.74701e-4,ASV_00601,SE1
568,1,6,1.08268e-4,ASV_00602,UK2
569,1,4,2.56989e-4,ASV_00603,FI1
569,1,6,2.77764e-4,ASV_00603,UK2
569,1,7,2.22055e-4,ASV_00603,SE1
570,1,5,6.57774e-4,ASV_00604,UK1
570,1,6,1.97119e-4,ASV_00604,UK2
571,1,4,2.8119e-4,ASV_00607,FI1
571,1,5,6.80394e-4,ASV_00607,UK1
571,1,6,6.75002e-5,ASV_00607,UK2
571,1,7,2.84595e-4,ASV_00607,SE1
572,1,4,3.05546e-4,ASV_00610,FI1
572,1,7,3.87005e-4,ASV_00610,SE1
573,1,2,3.23046e-4,ASV_00611,IT2
573,1,5,6.19685e-4,ASV_00611,UK1
574,1,2,3.07644e-4,ASV_00612,IT2
574,1,5,5.71028e-4,ASV_00612,UK1
575,1,1,2.24117e-4,ASV_00613,IT1
575,1,2,2.43235e-4,ASV_00613,IT2
576,1,7,2.28719e-4,ASV_00614,SE1
577,1,2,4.49463e-4,ASV_00615,IT2
577,1,5,9.22416e-4,ASV_00615,UK1
578,1,2,2.35134e-4,ASV_00618,IT2
578,1,5,7.09666e-4,ASV_00618,UK1
578,1,6,1.42076e-4,ASV_00618,UK2
579,1,1,2.87363e-4,ASV_00619,IT1
580,1,2,5.71454e-4,ASV_00620,IT2
580,1,4,6.18688e-5,ASV_00620,FI1
580,1,5,7.56187e-4,ASV_00620,UK1
580,1,6,7.74328e-5,ASV_00620,UK2
581,1,4,1.3756e-4,ASV_00621,FI1
581,1,7,1.46113e-4,ASV_00621,SE1
582,1,1,1.8244e-4,ASV_00622,IT1
582,1,2,4.19915e-4,ASV_00622,IT2
582,1,5,8.71583e-4,ASV_00622,UK1
582,1,6,1.62327e-4,ASV_00622,UK2
583,1,4,3.0321e-4,ASV_00626,FI1
583,1,6,3.54805e-4,ASV_00626,UK2
584,1,4,0.00035808599999999997,ASV_00627,FI1
584,1,5,9.06103e-4,ASV_00627,UK1
584,1,6,1.50833e-4,ASV_00627,UK2
584,1,7,4.31066e-4,ASV_00627,SE1
585,1,2,2.34914e-4,ASV_00628,IT2
585,1,5,7.07152e-4,ASV_00628,UK1
585,1,6,1.23147e-4,ASV_00628,UK2
586,1,6,1.8505e-4,ASV_00629,UK2
587,1,2,3.49809e-4,ASV_00630,IT2
587,1,4,1.46258e-4,ASV_00630,FI1
587,1,6,1.33128e-4,ASV_00630,UK2
587,1,7,2.89915e-4,ASV_00630,SE1
588,1,7,3.5182e-4,ASV_00631,SE1
589,1,2,5.68031e-4,ASV_00633,IT2
589,1,6,1.25951e-4,ASV_00633,UK2
590,1,1,2.2726e-4,ASV_00635,IT1
590,1,2,2.41765e-4,ASV_00635,IT2
590,1,5,7.14135e-4,ASV_00635,UK1
590,1,6,1.32314e-4,ASV_00635,UK2
591,1,2,5.21743e-4,ASV_00636,IT2
591,1,3,2.92139e-6,ASV_00636,IT3
592,1,6,2.1755e-4,ASV_00637,UK2
593,1,2,2.84116e-4,ASV_00638,IT2
593,1,4,3.88417e-4,ASV_00638,FI1
593,1,6,1.52975e-4,ASV_00638,UK2
593,1,7,3.46425e-4,ASV_00638,SE1
594,1,6,1.44777e-4,ASV_00639,UK2
595,1,4,2.07457e-4,ASV_00640,FI1
595,1,6,1.26951e-4,ASV_00640,UK2
595,1,7,1.39542e-4,ASV_00640,SE1
596,1,2,2.90941e-4,ASV_00641,IT2
596,1,4,2.82977e-4,ASV_00641,FI1
596,1,5,4.13684e-4,ASV_00641,UK1
596,1,6,8.02739e-5,ASV_00641,UK2
596,1,7,3.10203e-4,ASV_00641,SE1
597,1,2,4.46782e-4,ASV_00643,IT2
597,1,4,2.71481e-4,ASV_00643,FI1
597,1,5,7.89532e-4,ASV_00643,UK1
597,1,6,1.14451e-4,ASV_00643,UK2
597,1,7,1.31709e-4,ASV_00643,SE1
598,1,4,3.14807e-4,ASV_00644,FI1
598,1,7,1.4747e-4,ASV_00644,SE1
599,1,2,3.96091e-4,ASV_00645,IT2
599,1,4,2.106e-4,ASV_00645,FI1
599,1,6,1.75535e-4,ASV_00645,UK2
599,1,7,3.51256e-4,ASV_00645,SE1
600,1,6,1.8757e-4,ASV_00647,UK2
600,1,7,3.65588e-4,ASV_00647,SE1
601,1,4,3.89069e-4,ASV_00649,FI1
601,1,7,2.18073e-4,ASV_00649,SE1
602,1,2,3.89655e-4,ASV_00651,IT2
602,1,4,3.32331e-4,ASV_00651,FI1
602,1,5,7.90501e-4,ASV_00651,UK1
602,1,6,3.05251e-4,ASV_00651,UK2
603,1,7,2.09595e-4,ASV_00652,SE1
604,1,6,1.22527e-4,ASV_00653,UK2
605,1,1,3.50459e-4,ASV_00654,IT1
605,1,2,3.46543e-4,ASV_00654,IT2
605,1,3,3.60802e-5,ASV_00654,IT3
605,1,5,8.84874e-4,ASV_00654,UK1
605,1,6,1.60869e-4,ASV_00654,UK2
605,1,7,1.74458e-4,ASV_00654,SE1
606,1,1,2.7154e-4,ASV_00656,IT1
606,1,2,4.24227e-4,ASV_00656,IT2
606,1,4,2.81812e-4,ASV_00656,FI1
606,1,5,9.33331e-4,ASV_00656,UK1
606,1,6,9.5993e-5,ASV_00656,UK2
606,1,7,2.48923e-4,ASV_00656,SE1
607,1,5,5.83885e-4,ASV_00657,UK1
607,1,6,2.12457e-4,ASV_00657,UK2
608,1,7,3.39395e-4,ASV_00659,SE1
609,1,6,1.4504e-4,ASV_00660,UK2
610,1,2,6.07496e-4,ASV_00662,IT2
610,1,4,3.42704e-4,ASV_00662,FI1
610,1,7,4.48305e-4,ASV_00662,SE1
611,1,6,1.17781e-4,ASV_00663,UK2
612,1,2,5.69236e-4,ASV_00665,IT2
612,1,6,2.26285e-4,ASV_00665,UK2
613,1,2,4.27856e-4,ASV_00666,IT2
613,1,4,8.07778e-5,ASV_00666,FI1
613,1,7,3.73783e-4,ASV_00666,SE1
614,1,2,3.07652e-4,ASV_00668,IT2
615,1,6,1.74283e-4,ASV_00669,UK2
616,1,6,1.18309e-4,ASV_00670,UK2
617,1,1,2.67493e-4,ASV_00671,IT1
617,1,2,2.21241e-4,ASV_00671,IT2
617,1,5,7.76339e-4,ASV_00671,UK1
617,1,6,1.11757e-4,ASV_00671,UK2
617,1,7,4.47771e-4,ASV_00671,SE1
618,1,2,5.38369e-4,ASV_00673,IT2
618,1,5,5.4502e-4,ASV_00673,UK1
618,1,6,2.02428e-4,ASV_00673,UK2
619,1,1,2.87804e-4,ASV_00674,IT1
620,1,7,2.23777e-4,ASV_00675,SE1
621,1,2,3.28256e-4,ASV_00676,IT2
621,1,6,2.18773e-4,ASV_00676,UK2
622,1,2,2.46089e-4,ASV_00679,IT2
622,1,5,8.53222e-4,ASV_00679,UK1
623,1,4,3.60095e-4,ASV_00682,FI1
623,1,6,1.45436e-4,ASV_00682,UK2
624,1,4,5.26058e-4,ASV_00683,FI1
624,1,7,3.83019e-4,ASV_00683,SE1
625,1,7,3.37264e-4,ASV_00685,SE1
626,1,2,3.95346e-4,ASV_00686,IT2
626,1,6,1.39004e-4,ASV_00686,UK2
626,1,7,1.4255e-4,ASV_00686,SE1
627,1,2,5.8117e-4,ASV_00687,IT2
628,1,6,1.2865e-4,ASV_00688,UK2
628,1,7,4.34609e-4,ASV_00688,SE1
629,1,4,3.58075e-4,ASV_00689,FI1
629,1,6,2.33445e-4,ASV_00689,UK2
629,1,7,3.0568e-4,ASV_00689,SE1
630,1,1,3.37503e-4,ASV_00690,IT1
630,1,5,4.51303e-4,ASV_00690,UK1
631,1,6,1.49388e-4,ASV_00693,UK2
631,1,7,3.13325e-4,ASV_00693,SE1
632,1,6,2.9531e-4,ASV_00694,UK2
633,1,6,2.02077e-4,ASV_00695,UK2
634,1,1,1.98221e-4,ASV_00697,IT1
634,1,2,2.82436e-4,ASV_00697,IT2
634,1,5,9.61992e-4,ASV_00697,UK1
635,1,6,8.89076e-5,ASV_00699,UK2
636,1,5,9.03362e-4,ASV_00700,UK1
636,1,7,2.2306e-4,ASV_00700,SE1
637,1,5,9.22518e-4,ASV_00701,UK1
638,1,4,2.10666e-4,ASV_00704,FI1
638,1,7,3.15539e-4,ASV_00704,SE1
639,1,4,2.92691e-4,ASV_00705,FI1
639,1,6,1.29257e-4,ASV_00705,UK2
640,1,5,7.62674e-4,ASV_00708,UK1
641,1,2,4.85724e-4,ASV_00709,IT2
641,1,6,1.81175e-4,ASV_00709,UK2
641,1,7,3.96855e-4,ASV_00709,SE1
642,1,7,1.09063e-4,ASV_00711,SE1
643,1,4,3.76899e-4,ASV_00712,FI1
643,1,7,3.1278e-4,ASV_00712,SE1
644,1,1,1.81635e-4,ASV_00714,IT1
644,1,2,1.41124e-4,ASV_00714,IT2
645,1,4,2.4414e-4,ASV_00715,FI1
646,1,2,2.97981e-4,ASV_00718,IT2
647,1,2,4.29827e-4,ASV_00721,IT2
647,1,5,0.00122532,ASV_00721,UK1
647,1,6,2.10376e-4,ASV_00721,UK2
647,1,7,3.55009e-4,ASV_00721,SE1
648,1,7,5.1508e-4,ASV_00722,SE1
649,1,4,2.27154e-4,ASV_00723,FI1
649,1,6,1.45635e-4,ASV_00723,UK2
649,1,7,9.41247e-5,ASV_00723,SE1
650,1,2,4.13247e-4,ASV_00724,IT2
651,1,2,1.11096e-4,ASV_00726,IT2
651,1,6,2.14873e-4,ASV_00726,UK2
651,1,7,4.41477e-4,ASV_00726,SE1
652,1,2,2.32166e-4,ASV_00727,IT2
652,1,4,2.58033e-4,ASV_00727,FI1
652,1,5,7.16126e-4,ASV_00727,UK1
652,1,6,1.12277e-4,ASV_00727,UK2
652,1,7,2.48189e-4,ASV_00727,SE1
653,1,1,1.99234e-4,ASV_00728,IT1
653,1,2,2.46146e-4,ASV_00728,IT2
653,1,6,1.89516e-4,ASV_00728,UK2
654,1,4,4.13671e-4,ASV_00729,FI1
655,1,6,2.24154e-4,ASV_00730,UK2
656,1,1,2.93248e-4,ASV_00732,IT1
656,1,2,3.78148e-4,ASV_00732,IT2
656,1,3,1.43205e-5,ASV_00732,IT3
657,1,5,8.79507e-4,ASV_00733,UK1
657,1,6,1.18104e-4,ASV_00733,UK2
658,1,2,4.51922e-4,ASV_00734,IT2
659,1,7,4.36341e-4,ASV_00735,SE1
660,1,5,7.18161e-4,ASV_00736,UK1
660,1,6,2.7472e-4,ASV_00736,UK2
660,1,7,2.15729e-4,ASV_00736,SE1
661,1,6,1.80831e-4,ASV_00737,UK2
661,1,7,5.2172e-4,ASV_00737,SE1
662,1,6,7.48229e-5,ASV_00742,UK2
663,1,4,3.92566e-4,ASV_00743,FI1
663,1,6,2.30023e-4,ASV_00743,UK2
663,1,7,4.87022e-4,ASV_00743,SE1
664,1,5,7.13853e-4,ASV_00744,UK1
664,1,6,1.78501e-4,ASV_00744,UK2
665,1,5,7.79326e-4,ASV_00745,UK1
666,1,4,4.74083e-4,ASV_00746,FI1
666,1,7,2.84627e-4,ASV_00746,SE1
667,1,6,2.16725e-4,ASV_00747,UK2
667,1,7,5.71391e-4,ASV_00747,SE1
668,1,5,5.63167e-4,ASV_00751,UK1
668,1,6,1.92564e-4,ASV_00751,UK2
668,1,7,3.968e-4,ASV_00751,SE1
669,1,6,9.53902e-5,ASV_00752,UK2
670,1,4,2.0948e-4,ASV_00753,FI1
671,1,2,4.31012e-4,ASV_00755,IT2
671,1,5,6.74542e-4,ASV_00755,UK1
671,1,6,2.32374e-4,ASV_00755,UK2
672,1,1,1.81691e-4,ASV_00757,IT1
672,1,2,4.96294e-4,ASV_00757,IT2
672,1,6,1.69042e-4,ASV_00757,UK2
673,1,2,3.68162e-4,ASV_00758,IT2
673,1,4,4.01089e-4,ASV_00758,FI1
673,1,5,7.85065e-4,ASV_00758,UK1
674,1,2,3.48392e-4,ASV_00760,IT2
675,1,4,1.79002e-4,ASV_00761,FI1
675,1,6,4.77944e-5,ASV_00761,UK2
676,1,6,1.5119e-4,ASV_00762,UK2
677,1,4,4.62355e-4,ASV_00763,FI1
677,1,6,6.73528e-5,ASV_00763,UK2
677,1,7,2.38709e-4,ASV_00763,SE1
678,1,4,5.24701e-4,ASV_00764,FI1
678,1,7,3.22843e-4,ASV_00764,SE1
679,1,2,3.11774e-4,ASV_00769,IT2
679,1,5,7.26311e-4,ASV_00769,UK1
679,1,6,1.63821e-4,ASV_00769,UK2
680,1,5,8.02593e-4,ASV_00770,UK1
680,1,6,7.27173e-5,ASV_00770,UK2
681,1,2,2.30366e-4,ASV_00772,IT2
681,1,4,2.0599e-4,ASV_00772,FI1
681,1,5,4.45373e-4,ASV_00772,UK1
681,1,6,2.09962e-4,ASV_00772,UK2
682,1,4,2.26561e-4,ASV_00774,FI1
682,1,7,4.87424e-4,ASV_00774,SE1
683,1,4,3.65769e-4,ASV_00775,FI1
683,1,7,3.50447e-4,ASV_00775,SE1
684,1,2,2.62413e-4,ASV_00778,IT2
684,1,5,8.15549e-4,ASV_00778,UK1
685,1,5,7.22675e-4,ASV_00779,UK1
686,1,2,4.27508e-4,ASV_00781,IT2
686,1,6,1.00788e-4,ASV_00781,UK2
687,1,2,4.19549e-4,ASV_00782,IT2
687,1,3,3.68806e-5,ASV_00782,IT3
688,1,4,1.57072e-4,ASV_00786,FI1
688,1,7,3.30508e-4,ASV_00786,SE1
689,1,1,1.98726e-4,ASV_00787,IT1
690,1,7,2.85395e-4,ASV_00788,SE1
691,1,2,1.91695e-4,ASV_00789,IT2
691,1,5,6.98189e-4,ASV_00789,UK1
692,1,6,2.40484e-4,ASV_00790,UK2
693,1,7,5.4352e-4,ASV_00792,SE1
694,1,2,1.80378e-4,ASV_00793,IT2
694,1,6,2.59386e-4,ASV_00793,UK2
695,1,7,2.09681e-4,ASV_00794,SE1
696,1,4,2.25221e-4,ASV_00795,FI1
696,1,6,1.54179e-4,ASV_00795,UK2
696,1,7,1.62849e-4,ASV_00795,SE1
697,1,6,2.47586e-4,ASV_00797,UK2
698,1,2,2.98495e-4,ASV_00798,IT2
699,1,6,1.24121e-4,ASV_00799,UK2
700,1,2,3.9941e-4,ASV_00801,IT2
700,1,6,7.77701e-5,ASV_00801,UK2
700,1,7,2.18892e-4,ASV_00801,SE1
701,1,2,4.22267e-4,ASV_00802,IT2
702,1,7,4.56706e-4,ASV_00803,SE1
703,1,6,1.45491e-4,ASV_00804,UK2
703,1,7,2.28912e-4,ASV_00804,SE1
704,1,4,5.54232e-4,ASV_00805,FI1
705,1,2,2.62915e-4,ASV_00806,IT2
705,1,5,5.104e-4,ASV_00806,UK1
705,1,6,8.02757e-5,ASV_00806,UK2
706,1,2,3.47108e-4,ASV_00807,IT2
706,1,4,1.45408e-4,ASV_00807,FI1
706,1,6,1.39999e-4,ASV_00807,UK2
706,1,7,2.70973e-4,ASV_00807,SE1
707,1,2,3.73684e-4,ASV_00808,IT2
707,1,6,1.18642e-4,ASV_00808,UK2
708,1,2,3.63259e-4,ASV_00809,IT2
708,1,6,2.14018e-4,ASV_00809,UK2
709,1,6,2.49574e-4,ASV_00810,UK2
709,1,7,2.92863e-4,ASV_00810,SE1
710,1,2,3.46719e-4,ASV_00811,IT2
711,1,5,6.15783e-4,ASV_00812,UK1
711,1,6,1.39482e-4,ASV_00812,UK2
712,1,5,5.58698e-4,ASV_00813,UK1
713,1,5,6.2347e-4,ASV_00814,UK1
713,1,6,6.41077e-5,ASV_00814,UK2
713,1,7,4.32943e-4,ASV_00814,SE1
714,1,2,1.11809e-4,ASV_00815,IT2
714,1,5,8.82032e-4,ASV_00815,UK1
715,1,1,1.55943e-4,ASV_00817,IT1
715,1,2,3.80013e-4,ASV_00817,IT2
715,1,5,5.87047e-4,ASV_00817,UK1
716,1,5,5.79886e-4,ASV_00819,UK1
717,1,2,5.3719e-4,ASV_00821,IT2
717,1,5,6.04182e-4,ASV_00821,UK1
717,1,6,2.1241e-4,ASV_00821,UK2
718,1,1,9.30439e-5,ASV_00822,IT1
718,1,2,6.19624e-4,ASV_00822,IT2
719,1,6,2.05806e-4,ASV_00825,UK2
719,1,7,1.68806e-4,ASV_00825,SE1
720,1,4,5.1338e-4,ASV_00827,FI1
721,1,5,6.27231e-4,ASV_00828,UK1
722,1,2,3.99819e-4,ASV_00829,IT2
722,1,6,1.57674e-4,ASV_00829,UK2
723,1,5,8.39688e-4,ASV_00832,UK1
723,1,6,1.2808e-4,ASV_00832,UK2
724,1,6,1.92268e-4,ASV_00833,UK2
724,1,7,2.08794e-4,ASV_00833,SE1
725,1,6,1.35039e-4,ASV_00834,UK2
725,1,7,3.31227e-4,ASV_00834,SE1
726,1,1,1.2598e-4,ASV_00835,IT1
727,1,6,9.31938e-5,ASV_00837,UK2
728,1,1,4.57045e-4,ASV_00842,IT1
728,1,2,2.18524e-4,ASV_00842,IT2
729,1,2,6.71802e-4,ASV_00843,IT2
729,1,3,9.51658e-6,ASV_00843,IT3
729,1,5,6.27722e-4,ASV_00843,UK1
729,1,7,3.96836e-4,ASV_00843,SE1
730,1,2,4.29054e-4,ASV_00845,IT2
731,1,2,2.20229e-4,ASV_00848,IT2
731,1,6,2.35039e-4,ASV_00848,UK2
732,1,1,1.82927e-4,ASV_00849,IT1
733,1,5,6.42319e-4,ASV_00851,UK1
734,1,5,8.52e-4,ASV_00852,UK1
734,1,6,1.37211e-4,ASV_00852,UK2
735,1,6,2.16107e-4,ASV_00854,UK2
735,1,7,3.49001e-4,ASV_00854,SE1
736,1,6,1.45521e-4,ASV_00855,UK2
737,1,6,1.42041e-4,ASV_00856,UK2
738,1,7,1.32247e-4,ASV_00860,SE1
739,1,5,5.83256e-4,ASV_00864,UK1
740,1,2,5.09275e-4,ASV_00865,IT2
740,1,4,4.32904e-4,ASV_00865,FI1
740,1,6,2.82612e-4,ASV_00865,UK2
740,1,7,1.64004e-4,ASV_00865,SE1
741,1,4,5.01961e-4,ASV_00868,FI1
741,1,7,5.14302e-4,ASV_00868,SE1
742,1,2,2.34922e-4,ASV_00869,IT2
743,1,2,2.98069e-4,ASV_00873,IT2
744,1,6,1.15835e-4,ASV_00874,UK2
744,1,7,2.13605e-4,ASV_00874,SE1
745,1,2,3.70543e-4,ASV_00875,IT2
746,1,6,1.45674e-4,ASV_00879,UK2
747,1,1,2.28751e-4,ASV_00880,IT1
747,1,2,4.2506e-4,ASV_00880,IT2
747,1,5,9.29112e-4,ASV_00880,UK1
747,1,6,1.50364e-4,ASV_00880,UK2
748,1,5,8.35269e-4,ASV_00881,UK1
748,1,6,2.30664e-4,ASV_00881,UK2
749,1,4,4.04674e-4,ASV_00883,FI1
750,1,6,1.01746e-4,ASV_00885,UK2
751,1,6,1.37622e-4,ASV_00887,UK2
752,1,4,3.94921e-4,ASV_00888,FI1
752,1,6,1.17765e-4,ASV_00888,UK2
752,1,7,2.90588e-4,ASV_00888,SE1
753,1,2,2.77285e-4,ASV_00890,IT2
753,1,4,4.489e-4,ASV_00890,FI1
753,1,5,8.749e-4,ASV_00890,UK1
753,1,6,1.01996e-4,ASV_00890,UK2
754,1,2,1.99044e-4,ASV_00891,IT2
754,1,6,2.06551e-4,ASV_00891,UK2
754,1,7,2.44186e-4,ASV_00891,SE1
755,1,6,1.20007e-4,ASV_00897,UK2
755,1,7,4.16911e-4,ASV_00897,SE1
756,1,5,7.66264e-4,ASV_00902,UK1
757,1,6,2.15847e-4,ASV_00904,UK2
758,1,2,3.90301e-4,ASV_00906,IT2
759,1,6,1.93005e-4,ASV_00907,UK2
760,1,2,3.60415e-4,ASV_00909,IT2
761,1,4,2.17757e-4,ASV_00910,FI1
761,1,7,2.47667e-4,ASV_00910,SE1
762,1,2,5.02875e-4,ASV_00912,IT2
762,1,5,5.54282e-4,ASV_00912,UK1
762,1,6,3.10095e-4,ASV_00912,UK2
762,1,7,5.12713e-4,ASV_00912,SE1
763,1,7,2.16013e-4,ASV_00913,SE1
764,1,7,5.22878e-4,ASV_00914,SE1
765,1,6,7.69484e-5,ASV_00920,UK2
765,1,7,4.24816e-4,ASV_00920,SE1
766,1,2,5.52703e-4,ASV_00924,IT2
767,1,6,2.31598e-4,ASV_00928,UK2
767,1,7,2.54118e-4,ASV_00928,SE1
768,1,2,2.93089e-4,ASV_00929,IT2
768,1,5,4.65794e-4,ASV_00929,UK1
769,1,4,2.65351e-4,ASV_00930,FI1
769,1,7,2.60915e-4,ASV_00930,SE1
770,1,1,1.15523e-4,ASV_00931,IT1
770,1,2,2.15446e-4,ASV_00931,IT2
770,1,6,2.21631e-4,ASV_00931,UK2
771,1,2,4.12369e-4,ASV_00935,IT2
772,1,6,1.34293e-4,ASV_00936,UK2
773,1,7,2.56301e-4,ASV_00939,SE1
774,1,6,1.95828e-4,ASV_00949,UK2
775,1,2,1.80091e-4,ASV_00952,IT2
775,1,6,1.53478e-4,ASV_00952,UK2
776,1,6,1.27338e-4,ASV_00957,UK2
777,1,2,3.63194e-4,ASV_00958,IT2
777,1,5,6.20094e-4,ASV_00958,UK1
778,1,1,3.30123e-4,ASV_00959,IT1
778,1,2,5.95052e-4,ASV_00959,IT2
778,1,5,9.28992e-4,ASV_00959,UK1
778,1,6,2.49559e-4,ASV_00959,UK2
779,1,6,2.28084e-4,ASV_00960,UK2
780,1,4,2.99844e-4,ASV_00962,FI1
781,1,2,4.70001e-4,ASV_00966,IT2
781,1,3,3.61698e-5,ASV_00966,IT3
782,1,6,1.8881e-4,ASV_00968,UK2
783,1,4,1.34579e-4,ASV_00973,FI1
783,1,7,4.56338e-4,ASV_00973,SE1
784,1,6,2.94838e-4,ASV_00976,UK2
784,1,7,3.67788e-4,ASV_00976,SE1
785,1,6,1.02435e-4,ASV_00978,UK2
785,1,7,1.29739e-4,ASV_00978,SE1
786,1,6,1.43575e-4,ASV_00979,UK2
787,1,6,5.55346e-5,ASV_00982,UK2
788,1,7,1.64742e-4,ASV_00983,SE1
789,1,2,3.06102e-4,ASV_00984,IT2
