node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2359,4,1.60014e-4,ASV_00297,FI1
293,1,12,5,0.00102056,ASV_00297,UK1
293,1,2765,6,7.62042e-5,ASV_00297,UK2
293,1,1754,7,2.38264e-4,ASV_00297,SE1
294,1,1517,2,2.70722e-4,ASV_00298,IT2
294,1,789,4,4.27282e-4,ASV_00298,FI1
294,1,610,5,4.94262e-4,ASV_00298,UK1
294,1,883,6,4.00487e-4,ASV_00298,UK2
294,1,1781,7,2.35483e-4,ASV_00298,SE1
295,1,2603,1,1.24325e-4,ASV_00299,IT1
295,1,1067,2,3.54421e-4,ASV_00299,IT2
295,1,810,4,4.21985e-4,ASV_00299,FI1
295,1,454,5,5.7095e-4,ASV_00299,UK1
295,1,2587,6,1.27234e-4,ASV_00299,UK2
296,1,540,2,5.21998e-4,ASV_00300,IT2
296,1,89,5,8.81078e-4,ASV_00300,UK1
296,1,2458,6,1.45114e-4,ASV_00300,UK2
297,1,2019,4,2.07328e-4,ASV_00301,FI1
297,1,2054,6,2.03707e-4,ASV_00301,UK2
297,1,1494,7,2.73886e-4,ASV_00301,SE1
298,1,2304,6,1.68688e-4,ASV_00302,UK2
299,1,1886,2,2.24057e-4,ASV_00303,IT2
299,1,1989,4,2.11595e-4,ASV_00303,FI1
299,1,296,5,6.8454e-4,ASV_00303,UK1
299,1,2038,6,2.05423e-4,ASV_00303,UK2
299,1,1288,7,3.09997e-4,ASV_00303,SE1
300,1,1251,2,3.16645e-4,ASV_00304,IT2
300,1,11,5,0.00102309,ASV_00304,UK1
300,1,2693,6,1.03703e-4,ASV_00304,UK2
301,1,2117,2,1.95558e-4,ASV_00305,IT2
301,1,2276,6,1.73155e-4,ASV_00305,UK2
302,1,1684,1,2.46704e-4,ASV_00307,IT1
302,1,2633,2,1.18812e-4,ASV_00307,IT2
302,1,2948,3,2.66072e-5,ASV_00307,IT3
302,1,2511,6,1.38494e-4,ASV_00307,UK2
303,1,1331,1,3.01192e-4,ASV_00308,IT1
303,1,2742,2,8.46558e-5,ASV_00308,IT2
303,1,2803,3,6.13751e-5,ASV_00308,IT3
303,1,61,5,9.22915e-4,ASV_00308,UK1
304,1,1227,2,3.21706e-4,ASV_00309,IT2
304,1,759,4,4.38654e-4,ASV_00309,FI1
304,1,226,5,7.4007e-4,ASV_00309,UK1
304,1,2563,6,1.30384e-4,ASV_00309,UK2
304,1,741,7,4.45895e-4,ASV_00309,SE1
305,1,1700,4,2.44792e-4,ASV_00310,FI1
305,1,528,5,5.29791e-4,ASV_00310,UK1
305,1,1883,6,2.24187e-4,ASV_00310,UK2
306,1,2040,1,2.05295e-4,ASV_00311,IT1
306,1,1159,2,3.35899e-4,ASV_00311,IT2
306,1,2968,3,2.13085e-5,ASV_00311,IT3
306,1,1225,4,3.21978e-4,ASV_00311,FI1
306,1,553,5,5.14874e-4,ASV_00311,UK1
306,1,2170,6,1.88471e-4,ASV_00311,UK2
307,1,1186,1,3.29595e-4,ASV_00312,IT1
307,1,776,2,4.32017e-4,ASV_00312,IT2
307,1,2808,3,5.9847e-5,ASV_00312,IT3
307,1,219,5,7.4452e-4,ASV_00312,UK1
308,1,1260,1,3.15661e-4,ASV_00313,IT1
308,1,2176,2,1.86645e-4,ASV_00313,IT2
308,1,2863,3,4.4348e-5,ASV_00313,IT3
308,1,150,5,8.0425e-4,ASV_00313,UK1
308,1,1905,6,2.21965e-4,ASV_00313,UK2
308,1,1057,7,3.5688e-4,ASV_00313,SE1
309,1,2574,6,1.28859e-4,ASV_00314,UK2
309,1,1058,7,3.56785e-4,ASV_00314,SE1
310,1,1417,1,2.87912e-4,ASV_00315,IT1
310,1,641,2,4.8181e-4,ASV_00315,IT2
310,1,2921,3,3.27335e-5,ASV_00315,IT3
310,1,962,4,3.81355e-4,ASV_00315,FI1
310,1,677,5,4.64346e-4,ASV_00315,UK1
310,1,2551,6,1.33382e-4,ASV_00315,UK2
310,1,2413,7,1.51997e-4,ASV_00315,SE1
311,1,181,5,7.76999e-4,ASV_00316,UK1
311,1,2562,6,1.30496e-4,ASV_00316,UK2
312,1,1430,1,2.85676e-4,ASV_00317,IT1
312,1,2031,2,2.06083e-4,ASV_00317,IT2
313,1,1817,1,2.31056e-4,ASV_00318,IT1
313,1,2099,2,1.97582e-4,ASV_00318,IT2
313,1,2810,3,5.92902e-5,ASV_00318,IT3
313,1,2472,4,1.43054e-4,ASV_00318,FI1
313,1,25,5,9.87275e-4,ASV_00318,UK1
313,1,2301,6,1.69369e-4,ASV_00318,UK2
313,1,730,7,4.48294e-4,ASV_00318,SE1
314,1,961,4,3.81358e-4,ASV_00319,FI1
314,1,1160,6,3.35258e-4,ASV_00319,UK2
315,1,1381,2,2.9271e-4,ASV_00320,IT2
315,1,337,5,6.50213e-4,ASV_00320,UK1
315,1,2451,6,1.47264e-4,ASV_00320,UK2
316,1,985,2,3.76437e-4,ASV_00321,IT2
316,1,360,5,6.31498e-4,ASV_00321,UK1
316,1,2229,6,1.81013e-4,ASV_00321,UK2
317,1,2285,6,1.71929e-4,ASV_00322,UK2
318,1,1339,1,3.00056e-4,ASV_00323,IT1
318,1,326,2,6.58715e-4,ASV_00323,IT2
318,1,939,4,3.86821e-4,ASV_00323,FI1
318,1,120,5,8.38711e-4,ASV_00323,UK1
318,1,2123,6,1.95267e-4,ASV_00323,UK2
318,1,1133,7,3.41514e-4,ASV_00323,SE1
319,1,2144,1,1.92151e-4,ASV_00324,IT1
319,1,1310,2,3.05042e-4,ASV_00324,IT2
319,1,2944,3,2.68928e-5,ASV_00324,IT3
319,1,773,4,4.33322e-4,ASV_00324,FI1
319,1,225,5,7.4093e-4,ASV_00324,UK1
319,1,2514,6,1.37812e-4,ASV_00324,UK2
319,1,2042,7,2.05111e-4,ASV_00324,SE1
320,1,2051,1,2.04219e-4,ASV_00325,IT1
320,1,1431,2,2.85639e-4,ASV_00325,IT2
320,1,698,5,4.5572e-4,ASV_00325,UK1
320,1,2328,6,1.65286e-4,ASV_00325,UK2
321,1,1680,1,2.47318e-4,ASV_00326,IT1
321,1,248,2,7.20199e-4,ASV_00326,IT2
321,1,2881,3,4.14298e-5,ASV_00326,IT3
321,1,396,5,6.07811e-4,ASV_00326,UK1
321,1,2483,6,1.4207e-4,ASV_00326,UK2
322,1,1528,1,2.68786e-4,ASV_00327,IT1
322,1,523,2,5.31394e-4,ASV_00327,IT2
322,1,2861,3,4.47976e-5,ASV_00327,IT3
323,1,1655,1,2.51204e-4,ASV_00328,IT1
323,1,658,2,4.73259e-4,ASV_00328,IT2
323,1,81,5,8.93188e-4,ASV_00328,UK1
323,1,1877,6,2.24801e-4,ASV_00328,UK2
323,1,552,7,5.15201e-4,ASV_00328,SE1
324,1,2201,4,1.8369e-4,ASV_00329,FI1
324,1,2202,6,1.83532e-4,ASV_00329,UK2
324,1,1535,7,2.67673e-4,ASV_00329,SE1
325,1,2239,1,1.79793e-4,ASV_00330,IT1
325,1,1249,2,3.17259e-4,ASV_00330,IT2
325,1,27,5,9.83133e-4,ASV_00330,UK1
326,1,2506,1,1.39314e-4,ASV_00331,IT1
326,1,1116,2,3.45137e-4,ASV_00331,IT2
326,1,2933,3,2.98927e-5,ASV_00331,IT3
326,1,835,4,4.146e-4,ASV_00331,FI1
326,1,579,5,5.05454e-4,ASV_00331,UK1
326,1,2431,6,1.49638e-4,ASV_00331,UK2
326,1,2274,7,1.73394e-4,ASV_00331,SE1
327,1,699,2,4.55611e-4,ASV_00332,IT2
327,1,2055,6,2.03632e-4,ASV_00332,UK2
327,1,2231,7,1.80917e-4,ASV_00332,SE1
328,1,1750,1,2.38633e-4,ASV_00333,IT1
328,1,725,2,4.49077e-4,ASV_00333,IT2
328,1,2864,3,4.40226e-5,ASV_00333,IT3
328,1,1099,5,3.49061e-4,ASV_00333,UK1
328,1,1364,6,2.95275e-4,ASV_00333,UK2
329,1,855,2,4.0813e-4,ASV_00334,IT2
329,1,1870,6,2.25751e-4,ASV_00334,UK2
329,1,1278,7,3.12452e-4,ASV_00334,SE1
330,1,1018,1,3.67212e-4,ASV_00335,IT1
330,1,2643,2,1.16914e-4,ASV_00335,IT2
330,1,2874,3,4.24066e-5,ASV_00335,IT3
330,1,2619,4,1.20432e-4,ASV_00335,FI1
330,1,240,5,7.24467e-4,ASV_00335,UK1
330,1,1129,6,3.42052e-4,ASV_00335,UK2
330,1,1363,7,2.95289e-4,ASV_00335,SE1
331,1,1224,1,3.22597e-4,ASV_00336,IT1
331,1,1030,2,3.6394e-4,ASV_00336,IT2
331,1,2789,3,6.69532e-5,ASV_00336,IT3
331,1,35,5,9.64775e-4,ASV_00336,UK1
332,1,1038,1,3.61679e-4,ASV_00337,IT1
332,1,1355,2,2.97982e-4,ASV_00337,IT2
332,1,2953,3,2.57874e-5,ASV_00337,IT3
332,1,321,5,6.62684e-4,ASV_00337,UK1
332,1,2549,6,1.33563e-4,ASV_00337,UK2
333,1,2858,4,4.63287e-5,ASV_00338,FI1
333,1,367,5,6.27314e-4,ASV_00338,UK1
333,1,1727,6,2.41302e-4,ASV_00338,UK2
334,1,1692,2,2.45868e-4,ASV_00339,IT2
334,1,1985,4,2.11996e-4,ASV_00339,FI1
334,1,2439,6,1.48951e-4,ASV_00339,UK2
335,1,1342,2,2.99672e-4,ASV_00340,IT2
335,1,2830,3,5.24956e-5,ASV_00340,IT3
335,1,18,5,0.00100638,ASV_00340,UK1
335,1,2541,6,1.34215e-4,ASV_00340,UK2
336,1,749,4,4.42129e-4,ASV_00341,FI1
336,1,91,5,8.75327e-4,ASV_00341,UK1
336,1,2580,6,1.27823e-4,ASV_00341,UK2
336,1,1335,7,3.00783e-4,ASV_00341,SE1
337,1,2588,1,1.2673e-4,ASV_00342,IT1
337,1,272,2,7.06111e-4,ASV_00342,IT2
337,1,1118,4,3.4488e-4,ASV_00342,FI1
337,1,333,5,6.54971e-4,ASV_00342,UK1
337,1,2271,6,1.74557e-4,ASV_00342,UK2
337,1,1516,7,2.712e-4,ASV_00342,SE1
338,1,2270,1,1.74792e-4,ASV_00343,IT1
338,1,1507,2,2.73272e-4,ASV_00343,IT2
339,1,2281,1,1.72336e-4,ASV_00345,IT1
339,1,1845,2,2.28055e-4,ASV_00345,IT2
339,1,2787,3,6.71336e-5,ASV_00345,IT3
339,1,286,5,6.93573e-4,ASV_00345,UK1
340,1,349,2,6.40095e-4,ASV_00346,IT2
340,1,2078,6,2.00157e-4,ASV_00346,UK2
341,1,1139,2,3.40814e-4,ASV_00347,IT2
342,1,2730,4,8.99383e-5,ASV_00348,FI1
342,1,2397,7,1.54569e-4,ASV_00348,SE1
343,1,1541,4,2.66527e-4,ASV_00349,FI1
343,1,2745,6,8.29333e-5,ASV_00349,UK2
343,1,2718,7,9.59772e-5,ASV_00349,SE1
344,1,476,2,5.57007e-4,ASV_00350,IT2
344,1,1481,4,2.77593e-4,ASV_00350,FI1
344,1,752,5,4.40649e-4,ASV_00350,UK1
344,1,2599,6,1.24821e-4,ASV_00350,UK2
344,1,865,7,4.05697e-4,ASV_00350,SE1
345,1,605,4,4.95693e-4,ASV_00351,FI1
345,1,2264,6,1.76414e-4,ASV_00351,UK2
345,1,1789,7,2.34055e-4,ASV_00351,SE1
346,1,1021,1,3.66127e-4,ASV_00352,IT1
346,1,504,2,5.42777e-4,ASV_00352,IT2
346,1,2825,3,5.45669e-5,ASV_00352,IT3
346,1,295,5,6.86071e-4,ASV_00352,UK1
346,1,2089,6,1.98351e-4,ASV_00352,UK2
347,1,2615,1,1.21797e-4,ASV_00353,IT1
347,1,371,2,6.24524e-4,ASV_00353,IT2
348,1,1771,1,2.36505e-4,ASV_00354,IT1
348,1,889,2,3.98753e-4,ASV_00354,IT2
348,1,2751,3,8.10016e-5,ASV_00354,IT3
348,1,245,5,7.21718e-4,ASV_00354,UK1
349,1,1999,1,2.10362e-4,ASV_00355,IT1
349,1,1361,2,2.96173e-4,ASV_00355,IT2
349,1,450,5,5.7368e-4,ASV_00355,UK1
349,1,2079,6,2.00074e-4,ASV_00355,UK2
350,1,1266,1,3.15084e-4,ASV_00356,IT1
350,1,1561,2,2.63906e-4,ASV_00356,IT2
350,1,2978,3,1.77903e-5,ASV_00356,IT3
350,1,1406,4,2.89414e-4,ASV_00356,FI1
350,1,152,5,8.02779e-4,ASV_00356,UK1
350,1,1549,6,2.65061e-4,ASV_00356,UK2
350,1,537,7,5.22815e-4,ASV_00356,SE1
351,1,633,2,4.86147e-4,ASV_00357,IT2
352,1,2608,6,1.23219e-4,ASV_00358,UK2
353,1,2356,1,1.60298e-4,ASV_00359,IT1
353,1,600,2,4.96357e-4,ASV_00359,IT2
353,1,253,5,7.1707e-4,ASV_00359,UK1
354,1,2161,4,1.89765e-4,ASV_00360,FI1
354,1,2419,6,1.51457e-4,ASV_00360,UK2
354,1,1138,7,3.40843e-4,ASV_00360,SE1
355,1,1070,2,3.53928e-4,ASV_00361,IT2
355,1,2219,4,1.82401e-4,ASV_00361,FI1
355,1,2778,6,7.08869e-5,ASV_00361,UK2
355,1,1334,7,3.00855e-4,ASV_00361,SE1
356,1,2531,6,1.36207e-4,ASV_00362,UK2
357,1,2343,6,1.62269e-4,ASV_00363,UK2
357,1,1043,7,3.6078e-4,ASV_00363,SE1
358,1,1552,6,2.64915e-4,ASV_00364,UK2
358,1,2694,7,1.0343e-4,ASV_00364,SE1
359,1,1294,1,3.09689e-4,ASV_00365,IT1
359,1,627,2,4.87992e-4,ASV_00365,IT2
359,1,1843,4,2.28206e-4,ASV_00365,FI1
359,1,259,5,7.12436e-4,ASV_00365,UK1
359,1,2774,6,7.19768e-5,ASV_00365,UK2
359,1,1027,7,3.64777e-4,ASV_00365,SE1
360,1,873,7,4.03315e-4,ASV_00366,SE1
361,1,1350,2,2.98564e-4,ASV_00367,IT2
361,1,2800,6,6.3586e-5,ASV_00367,UK2
361,1,2045,7,2.04581e-4,ASV_00367,SE1
362,1,976,1,3.78199e-4,ASV_00368,IT1
362,1,1523,2,2.69617e-4,ASV_00368,IT2
362,1,161,5,7.97128e-4,ASV_00368,UK1
362,1,1410,6,2.89274e-4,ASV_00368,UK2
363,1,1094,2,3.49617e-4,ASV_00369,IT2
363,1,180,5,7.77221e-4,ASV_00369,UK1
363,1,2715,6,9.75362e-5,ASV_00369,UK2
363,1,2505,7,1.3934e-4,ASV_00369,SE1
364,1,2122,6,1.95344e-4,ASV_00370,UK2
365,1,199,5,7.6379e-4,ASV_00371,UK1
365,1,2700,6,1.00927e-4,ASV_00371,UK2
365,1,938,7,3.87021e-4,ASV_00371,SE1
366,1,986,2,3.76034e-4,ASV_00372,IT2
366,1,2779,6,6.96277e-5,ASV_00372,UK2
367,1,2561,1,1.30823e-4,ASV_00373,IT1
367,1,1137,2,3.4087e-4,ASV_00373,IT2
367,1,314,5,6.67432e-4,ASV_00373,UK1
367,1,1958,6,2.15666e-4,ASV_00373,UK2
367,1,959,7,3.81525e-4,ASV_00373,SE1
368,1,840,5,4.13569e-4,ASV_00374,UK1
368,1,2303,6,1.6884e-4,ASV_00374,UK2
368,1,927,7,3.89646e-4,ASV_00374,SE1
369,1,1885,6,2.24138e-4,ASV_00375,UK2
370,1,1721,2,2.42268e-4,ASV_00376,IT2
370,1,1677,4,2.47682e-4,ASV_00376,FI1
370,1,347,5,6.40566e-4,ASV_00376,UK1
370,1,2412,6,1.52048e-4,ASV_00376,UK2
370,1,1871,7,2.25494e-4,ASV_00376,SE1
371,1,1329,2,3.01751e-4,ASV_00377,IT2
371,1,2674,3,1.0913e-4,ASV_00377,IT3
371,1,2754,4,8.05081e-5,ASV_00377,FI1
371,1,205,5,7.53665e-4,ASV_00377,UK1
371,1,2385,6,1.55852e-4,ASV_00377,UK2
372,1,1544,1,2.65807e-4,ASV_00378,IT1
372,1,690,2,4.57549e-4,ASV_00378,IT2
372,1,750,5,4.41555e-4,ASV_00378,UK1
372,1,2179,6,1.86221e-4,ASV_00378,UK2
373,1,1083,4,3.5121e-4,ASV_00379,FI1
373,1,1328,6,3.01788e-4,ASV_00379,UK2
373,1,1242,7,3.18384e-4,ASV_00379,SE1
374,1,1697,1,2.45386e-4,ASV_00380,IT1
374,1,589,2,5.00727e-4,ASV_00380,IT2
374,1,269,5,7.07302e-4,ASV_00380,UK1
374,1,2441,6,1.48595e-4,ASV_00380,UK2
375,1,1560,1,2.63979e-4,ASV_00381,IT1
375,1,1604,2,2.58078e-4,ASV_00381,IT2
375,1,2919,3,3.3743e-5,ASV_00381,IT3
375,1,611,5,4.93823e-4,ASV_00381,UK1
375,1,1749,6,2.38697e-4,ASV_00381,UK2
376,1,1173,1,3.32424e-4,ASV_00382,IT1
376,1,1751,2,2.38449e-4,ASV_00382,IT2
376,1,780,5,4.30738e-4,ASV_00382,UK1
376,1,1388,6,2.92031e-4,ASV_00382,UK2
376,1,2140,7,1.92393e-4,ASV_00382,SE1
377,1,1937,1,2.17393e-4,ASV_00383,IT1
378,1,1202,1,3.26589e-4,ASV_00384,IT1
378,1,2632,2,1.18902e-4,ASV_00384,IT2
378,1,2842,3,5.09302e-5,ASV_00384,IT3
378,1,849,4,4.10359e-4,ASV_00384,FI1
378,1,291,5,6.90424e-4,ASV_00384,UK1
378,1,1669,6,2.4919e-4,ASV_00384,UK2
378,1,2077,7,2.00164e-4,ASV_00384,SE1
379,1,455,4,5.70511e-4,ASV_00385,FI1
379,1,753,5,4.40397e-4,ASV_00385,UK1
379,1,2464,6,1.44195e-4,ASV_00385,UK2
379,1,2428,7,1.50066e-4,ASV_00385,SE1
380,1,1188,6,3.29294e-4,ASV_00386,UK2
380,1,1232,7,3.20744e-4,ASV_00386,SE1
381,1,1478,2,2.7791e-4,ASV_00387,IT2
381,1,2453,4,1.46338e-4,ASV_00387,FI1
381,1,290,5,6.90532e-4,ASV_00387,UK1
381,1,1710,6,2.43744e-4,ASV_00387,UK2
381,1,1652,7,2.51257e-4,ASV_00387,SE1
382,1,1024,4,3.65454e-4,ASV_00388,FI1
382,1,1909,6,2.21264e-4,ASV_00388,UK2
383,1,1822,2,2.30548e-4,ASV_00389,IT2
383,1,2206,6,1.83316e-4,ASV_00389,UK2
384,1,2139,1,1.92431e-4,ASV_00390,IT1
384,1,984,2,3.76544e-4,ASV_00390,IT2
384,1,465,5,5.64859e-4,ASV_00390,UK1
384,1,2613,6,1.2191e-4,ASV_00390,UK2
385,1,2418,1,1.51474e-4,ASV_00391,IT1
385,1,1769,2,2.36837e-4,ASV_00391,IT2
385,1,42,5,9.51432e-4,ASV_00391,UK1
385,1,2013,6,2.08242e-4,ASV_00391,UK2
386,1,1637,4,2.52674e-4,ASV_00392,FI1
386,1,63,5,9.1908e-4,ASV_00392,UK1
386,1,2208,6,1.83203e-4,ASV_00392,UK2
386,1,1315,7,3.04385e-4,ASV_00392,SE1
387,1,1352,1,2.984e-4,ASV_00393,IT1
387,1,687,2,4.58373e-4,ASV_00393,IT2
387,1,118,5,8.39905e-4,ASV_00393,UK1
387,1,2498,6,1.39868e-4,ASV_00393,UK2
388,1,355,5,6.36987e-4,ASV_00394,UK1
388,1,2524,6,1.36604e-4,ASV_00394,UK2
389,1,1940,2,2.17101e-4,ASV_00395,IT2
389,1,2911,3,3.60251e-5,ASV_00395,IT3
389,1,1446,6,2.83203e-4,ASV_00395,UK2
389,1,1273,7,3.13954e-4,ASV_00395,SE1
390,1,1797,1,2.33264e-4,ASV_00396,IT1
391,1,1231,2,3.20897e-4,ASV_00397,IT2
391,1,1054,4,3.57359e-4,ASV_00397,FI1
391,1,599,5,4.96995e-4,ASV_00397,UK1
392,1,891,2,3.98321e-4,ASV_00398,IT2
392,1,433,5,5.89709e-4,ASV_00398,UK1
392,1,1894,6,2.23035e-4,ASV_00398,UK2
393,1,862,2,4.06548e-4,ASV_00399,IT2
393,1,2939,3,2.80902e-5,ASV_00399,IT3
393,1,657,5,4.74719e-4,ASV_00399,UK1
393,1,2320,6,1.66572e-4,ASV_00399,UK2
394,1,472,2,5.59931e-4,ASV_00400,IT2
394,1,2147,6,1.91958e-4,ASV_00400,UK2
394,1,2267,7,1.75607e-4,ASV_00400,SE1
395,1,2612,1,1.22156e-4,ASV_00402,IT1
395,1,271,2,7.06378e-4,ASV_00402,IT2
395,1,2768,3,7.40823e-5,ASV_00402,IT3
395,1,165,5,7.92276e-4,ASV_00402,UK1
395,1,2620,6,1.20377e-4,ASV_00402,UK2
396,1,2157,2,1.90208e-4,ASV_00403,IT2
397,1,1704,1,2.44539e-4,ASV_00404,IT1
397,1,920,2,3.92215e-4,ASV_00404,IT2
397,1,2780,3,6.92003e-5,ASV_00404,IT3
397,1,1724,6,2.41901e-4,ASV_00404,UK2
398,1,1434,2,2.85467e-4,ASV_00406,IT2
398,1,1217,4,3.23632e-4,ASV_00406,FI1
398,1,382,5,6.18229e-4,ASV_00406,UK1
398,1,2713,6,9.82034e-5,ASV_00406,UK2
398,1,1423,7,2.86206e-4,ASV_00406,SE1
399,1,2015,2,2.08135e-4,ASV_00407,IT2
399,1,2747,6,8.20422e-5,ASV_00407,UK2
400,1,1567,2,2.63352e-4,ASV_00409,IT2
400,1,2517,6,1.37692e-4,ASV_00409,UK2
401,1,1103,1,3.48391e-4,ASV_00410,IT1
401,1,642,2,4.81474e-4,ASV_00410,IT2
401,1,5,5,0.00107068,ASV_00410,UK1
401,1,1597,6,2.59137e-4,ASV_00410,UK2
401,1,1321,7,3.0339e-4,ASV_00410,SE1
402,1,2347,1,1.61781e-4,ASV_00411,IT1
402,1,517,2,5.34828e-4,ASV_00411,IT2
402,1,703,5,0.00045449899999999997,ASV_00411,UK1
402,1,2432,6,1.496e-4,ASV_00411,UK2
403,1,1111,2,3.46221e-4,ASV_00412,IT2
404,1,2295,6,1.70433e-4,ASV_00413,UK2
405,1,670,2,4.67097e-4,ASV_00415,IT2
405,1,2815,6,5.81886e-5,ASV_00415,UK2
405,1,2554,7,1.32479e-4,ASV_00415,SE1
406,1,1683,2,2.46814e-4,ASV_00416,IT2
406,1,356,5,6.36824e-4,ASV_00416,UK1
406,1,2181,6,1.86094e-4,ASV_00416,UK2
406,1,728,7,4.48704e-4,ASV_00416,SE1
407,1,1790,6,2.34025e-4,ASV_00417,UK2
407,1,1838,7,2.28925e-4,ASV_00417,SE1
408,1,879,2,4.01451e-4,ASV_00418,IT2
409,1,2393,6,1.55215e-4,ASV_00419,UK2
409,1,1185,7,3.29849e-4,ASV_00419,SE1
410,1,2761,6,7.83787e-5,ASV_00420,UK2
411,1,1491,1,2.74957e-4,ASV_00421,IT1
411,1,1614,2,2.56315e-4,ASV_00421,IT2
411,1,1247,4,3.17491e-4,ASV_00421,FI1
411,1,238,5,7.26476e-4,ASV_00421,UK1
411,1,1807,6,2.32304e-4,ASV_00421,UK2
412,1,924,2,3.90974e-4,ASV_00422,IT2
412,1,76,5,9.05089e-4,ASV_00422,UK1
413,1,2485,2,1.41751e-4,ASV_00423,IT2
414,1,2391,6,1.55484e-4,ASV_00424,UK2
414,1,1156,7,3.36127e-4,ASV_00424,SE1
415,1,2003,2,2.09769e-4,ASV_00425,IT2
415,1,2928,3,3.07487e-5,ASV_00425,IT3
415,1,1192,4,3.27637e-4,ASV_00425,FI1
415,1,167,5,7.90999e-4,ASV_00425,UK1
415,1,2028,6,2.06442e-4,ASV_00425,UK2
416,1,1847,2,2.27981e-4,ASV_00426,IT2
416,1,2203,4,1.83508e-4,ASV_00426,FI1
416,1,426,5,5.93037e-4,ASV_00426,UK1
416,1,1816,6,2.31301e-4,ASV_00426,UK2
416,1,705,7,4.53535e-4,ASV_00426,SE1
417,1,1662,2,2.4998e-4,ASV_00428,IT2
417,1,110,5,8.52839e-4,ASV_00428,UK1
417,1,1606,6,2.5767e-4,ASV_00428,UK2
418,1,1608,2,2.57135e-4,ASV_00429,IT2
418,1,328,5,6.57099e-4,ASV_00429,UK1
418,1,2716,6,9.72584e-5,ASV_00429,UK2
419,1,60,5,9.23149e-4,ASV_00430,UK1
420,1,1907,6,2.2168e-4,ASV_00431,UK2
420,1,1007,7,3.70646e-4,ASV_00431,SE1
421,1,2381,6,1.56479e-4,ASV_00434,UK2
422,1,691,4,4.57021e-4,ASV_00435,FI1
422,1,2446,6,1.47945e-4,ASV_00435,UK2
422,1,944,7,3.86365e-4,ASV_00435,SE1
423,1,1044,5,3.60778e-4,ASV_00436,UK1
423,1,2322,6,1.66048e-4,ASV_00436,UK2
424,1,2556,1,1.32318e-4,ASV_00437,IT1
424,1,2272,2,1.74364e-4,ASV_00437,IT2
424,1,116,5,8.44105e-4,ASV_00437,UK1
424,1,2421,6,1.51205e-4,ASV_00437,UK2
425,1,694,2,4.56181e-4,ASV_00438,IT2
425,1,2790,3,6.68023e-5,ASV_00438,IT3
425,1,2649,6,1.15786e-4,ASV_00438,UK2
425,1,1250,7,3.17242e-4,ASV_00438,SE1
426,1,2573,6,1.29038e-4,ASV_00439,UK2
427,1,2293,1,1.70673e-4,ASV_00440,IT1
427,1,768,2,4.36668e-4,ASV_00440,IT2
428,1,1082,2,3.5124e-4,ASV_00441,IT2
428,1,2964,3,2.23777e-5,ASV_00441,IT3
428,1,2124,6,1.95204e-4,ASV_00441,UK2
428,1,765,7,4.37783e-4,ASV_00441,SE1
429,1,912,2,3.93968e-4,ASV_00442,IT2
429,1,885,4,3.99716e-4,ASV_00442,FI1
429,1,447,5,5.75618e-4,ASV_00442,UK1
429,1,1805,6,2.32331e-4,ASV_00442,UK2
429,1,757,7,4.39404e-4,ASV_00442,SE1
430,1,2070,2,2.00848e-4,ASV_00443,IT2
430,1,107,5,8.5825e-4,ASV_00443,UK1
431,1,555,2,5.14233e-4,ASV_00444,IT2
431,1,250,5,7.18691e-4,ASV_00444,UK1
431,1,2634,6,1.18536e-4,ASV_00444,UK2
431,1,409,7,6.00504e-4,ASV_00444,SE1
432,1,1548,2,2.65253e-4,ASV_00445,IT2
432,1,117,5,8.40016e-4,ASV_00445,UK1
433,1,983,7,3.76545e-4,ASV_00446,SE1
434,1,1711,1,2.43601e-4,ASV_00447,IT1
434,1,482,2,5.5342e-4,ASV_00447,IT2
434,1,2981,3,1.68915e-5,ASV_00447,IT3
434,1,375,5,6.22152e-4,ASV_00447,UK1
434,1,2410,6,1.52435e-4,ASV_00447,UK2
434,1,1714,7,2.43094e-4,ASV_00447,SE1
435,1,2555,6,1.32338e-4,ASV_00448,UK2
436,1,1682,1,2.47138e-4,ASV_00449,IT1
436,1,2409,4,1.52506e-4,ASV_00449,FI1
436,1,1764,7,2.37112e-4,ASV_00449,SE1
437,1,530,2,5.27128e-4,ASV_00450,IT2
437,1,2112,6,1.95922e-4,ASV_00450,UK2
438,1,1723,1,2.4198e-4,ASV_00451,IT1
438,1,764,2,4.3797e-4,ASV_00451,IT2
439,1,1633,1,2.53312e-4,ASV_00452,IT1
439,1,1579,2,2.62262e-4,ASV_00452,IT2
439,1,2899,3,3.81106e-5,ASV_00452,IT3
439,1,1106,4,3.473e-4,ASV_00452,FI1
439,1,124,5,8.35219e-4,ASV_00452,UK1
439,1,2020,6,2.07269e-4,ASV_00452,UK2
439,1,1359,7,2.96676e-4,ASV_00452,SE1
440,1,445,2,5.76481e-4,ASV_00453,IT2
440,1,1304,6,3.06681e-4,ASV_00453,UK2
441,1,1564,1,2.63569e-4,ASV_00454,IT1
441,1,1108,2,3.46913e-4,ASV_00454,IT2
441,1,301,5,6.82359e-4,ASV_00454,UK1
441,1,1573,6,2.62744e-4,ASV_00454,UK2
442,1,542,2,5.20068e-4,ASV_00455,IT2
442,1,191,5,7.66987e-4,ASV_00455,UK1
443,1,1809,6,2.32019e-4,ASV_00456,UK2
443,1,707,7,4.52722e-4,ASV_00456,SE1
444,1,257,5,7.14765e-4,ASV_00457,UK1
