node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.83703e-4,ASV_00337,UK2
333,1,4,3.0789e-4,ASV_00338,FI1
333,1,5,9.31608e-4,ASV_00338,UK1
333,1,6,2.03872e-4,ASV_00338,UK2
334,1,2,2.88446e-4,ASV_00339,IT2
334,1,4,4.24532e-4,ASV_00339,FI1
334,1,6,2.38399e-4,ASV_00339,UK2
335,1,2,5.59239e-4,ASV_00340,IT2
335,1,3,3.02083e-5,ASV_00340,IT3
335,1,5,5.37604e-4,ASV_00340,UK1
335,1,6,2.12636e-4,ASV_00340,UK2
336,1,4,2.59349e-4,ASV_00341,FI1
336,1,5,7.95988e-4,ASV_00341,UK1
336,1,6,1.13059e-4,ASV_00341,UK2
336,1,7,3.72607e-4,ASV_00341,SE1
337,1,1,2.37914e-4,ASV_00342,IT1
337,1,2,1.7609e-4,ASV_00342,IT2
337,1,4,3.11841e-4,ASV_00342,FI1
337,1,5,6.42188e-4,ASV_00342,UK1
337,1,6,2.65952e-4,ASV_00342,UK2
337,1,7,2.81744e-4,ASV_00342,SE1
338,1,1,2.52822e-4,ASV_00343,IT1
338,1,2,4.97192e-4,ASV_00343,IT2
339,1,1,3.18291e-4,ASV_00345,IT1
339,1,2,2.54989e-4,ASV_00345,IT2
339,1,3,5.2132e-5,ASV_00345,IT3
339,1,5,6.60831e-4,ASV_00345,UK1
340,1,2,4.92318e-4,ASV_00346,IT2
340,1,6,1.43368e-4,ASV_00346,UK2
341,1,2,5.63938e-4,ASV_00347,IT2
342,1,4,2.39896e-4,ASV_00348,FI1
342,1,7,2.12524e-4,ASV_00348,SE1
343,1,4,3.46094e-4,ASV_00349,FI1
343,1,6,1.36792e-4,ASV_00349,UK2
343,1,7,1.70398e-4,ASV_00349,SE1
344,1,2,2.96091e-4,ASV_00350,IT2
344,1,4,1.73858e-4,ASV_00350,FI1
344,1,5,6.20042e-4,ASV_00350,UK1
344,1,6,1.97197e-4,ASV_00350,UK2
344,1,7,4.50987e-4,ASV_00350,SE1
345,1,4,3.3464e-4,ASV_00351,FI1
345,1,6,5.52401e-5,ASV_00351,UK2
345,1,7,2.24818e-4,ASV_00351,SE1
346,1,1,4.34549e-4,ASV_00352,IT1
346,1,2,5.28343e-4,ASV_00352,IT2
346,1,3,2.87754e-5,ASV_00352,IT3
346,1,5,3.30824e-4,ASV_00352,UK1
346,1,6,8.24345e-5,ASV_00352,UK2
347,1,1,3.15781e-4,ASV_00353,IT1
347,1,2,5.08237e-4,ASV_00353,IT2
348,1,1,2.19858e-4,ASV_00354,IT1
348,1,2,4.59443e-4,ASV_00354,IT2
348,1,3,5.20431e-5,ASV_00354,IT3
348,1,5,8.66698e-4,ASV_00354,UK1
349,1,1,1.95296e-4,ASV_00355,IT1
349,1,2,2.03348e-4,ASV_00355,IT2
349,1,5,4.05381e-4,ASV_00355,UK1
349,1,6,1.31313e-4,ASV_00355,UK2
350,1,1,1.75418e-4,ASV_00356,IT1
350,1,2,3.14178e-4,ASV_00356,IT2
350,1,3,3.05607e-5,ASV_00356,IT3
350,1,4,1.53681e-4,ASV_00356,FI1
350,1,5,7.4423e-4,ASV_00356,UK1
350,1,6,1.2473e-4,ASV_00356,UK2
350,1,7,3.67442e-4,ASV_00356,SE1
351,1,2,4.22184e-4,ASV_00357,IT2
352,1,6,7.39054e-5,ASV_00358,UK2
353,1,1,2.54549e-4,ASV_00359,IT1
353,1,2,3.63909e-4,ASV_00359,IT2
353,1,5,9.6474e-4,ASV_00359,UK1
354,1,4,2.73018e-4,ASV_00360,FI1
354,1,6,1.10101e-4,ASV_00360,UK2
354,1,7,5.76549e-4,ASV_00360,SE1
355,1,2,4.50156e-4,ASV_00361,IT2
355,1,4,2.75387e-4,ASV_00361,FI1
355,1,6,1.03425e-4,ASV_00361,UK2
355,1,7,2.78466e-4,ASV_00361,SE1
356,1,6,1.51382e-4,ASV_00362,UK2
357,1,6,2.39756e-4,ASV_00363,UK2
357,1,7,9.99846e-5,ASV_00363,SE1
358,1,6,2.24539e-4,ASV_00364,UK2
358,1,7,2.29323e-4,ASV_00364,SE1
359,1,1,2.67624e-4,ASV_00365,IT1
359,1,2,2.60737e-4,ASV_00365,IT2
359,1,4,3.70506e-4,ASV_00365,FI1
359,1,5,8.36617e-4,ASV_00365,UK1
359,1,6,1.44969e-4,ASV_00365,UK2
359,1,7,2.10397e-4,ASV_00365,SE1
360,1,7,2.89927e-4,ASV_00366,SE1
361,1,2,7.83679e-4,ASV_00367,IT2
361,1,6,8.22936e-5,ASV_00367,UK2
361,1,7,2.48352e-4,ASV_00367,SE1
362,1,1,2.36373e-4,ASV_00368,IT1
362,1,2,3.30984e-4,ASV_00368,IT2
362,1,5,7.73296e-4,ASV_00368,UK1
362,1,6,1.8189e-4,ASV_00368,UK2
363,1,2,4.6274e-4,ASV_00369,IT2
363,1,5,4.54868e-4,ASV_00369,UK1
363,1,6,3.27629e-4,ASV_00369,UK2
363,1,7,2.01845e-4,ASV_00369,SE1
364,1,5,7.57816e-4,ASV_00370,UK1
364,1,6,7.81034e-5,ASV_00370,UK2
365,1,5,7.64638e-4,ASV_00371,UK1
365,1,6,2.61976e-4,ASV_00371,UK2
365,1,7,1.83104e-4,ASV_00371,SE1
366,1,2,2.43391e-4,ASV_00372,IT2
366,1,6,1.50435e-4,ASV_00372,UK2
367,1,1,1.26255e-4,ASV_00373,IT1
367,1,2,4.09116e-4,ASV_00373,IT2
367,1,5,7.68472e-4,ASV_00373,UK1
367,1,6,2.55328e-4,ASV_00373,UK2
367,1,7,1.3537e-4,ASV_00373,SE1
368,1,5,8.60236e-4,ASV_00374,UK1
368,1,6,1.30058e-4,ASV_00374,UK2
368,1,7,1.8679e-4,ASV_00374,SE1
369,1,6,1.33955e-4,ASV_00375,UK2
370,1,2,3.10368e-4,ASV_00376,IT2
370,1,4,3.44022e-4,ASV_00376,FI1
370,1,5,0.00102919,ASV_00376,UK1
370,1,6,1.25925e-4,ASV_00376,UK2
370,1,7,2.34401e-4,ASV_00376,SE1
371,1,2,4.46526e-4,ASV_00377,IT2
371,1,3,2.22036e-5,ASV_00377,IT3
371,1,4,7.96603e-5,ASV_00377,FI1
371,1,5,0.00103819,ASV_00377,UK1
371,1,6,7.35556e-5,ASV_00377,UK2
372,1,1,3.96628e-4,ASV_00378,IT1
372,1,2,3.56708e-4,ASV_00378,IT2
372,1,5,5.61038e-4,ASV_00378,UK1
372,1,6,1.17819e-4,ASV_00378,UK2
373,1,4,1.80302e-4,ASV_00379,FI1
373,1,6,1.70574e-4,ASV_00379,UK2
373,1,7,2.4373e-4,ASV_00379,SE1
374,1,1,1.56993e-4,ASV_00380,IT1
374,1,2,2.28029e-4,ASV_00380,IT2
374,1,5,0.00106739,ASV_00380,UK1
374,1,6,1.89423e-4,ASV_00380,UK2
375,1,1,1.62706e-4,ASV_00381,IT1
375,1,2,2.53525e-4,ASV_00381,IT2
375,1,3,5.10019e-5,ASV_00381,IT3
375,1,5,3.78736e-4,ASV_00381,UK1
375,1,6,2.39505e-4,ASV_00381,UK2
376,1,1,1.06102e-4,ASV_00382,IT1
376,1,2,3.71207e-4,ASV_00382,IT2
376,1,5,0.00109797,ASV_00382,UK1
376,1,6,1.52803e-4,ASV_00382,UK2
376,1,7,5.71237e-4,ASV_00382,SE1
377,1,1,2.47961e-4,ASV_00383,IT1
378,1,1,1.80594e-4,ASV_00384,IT1
378,1,2,5.15224e-4,ASV_00384,IT2
378,1,3,3.60995e-5,ASV_00384,IT3
378,1,4,4.58164e-4,ASV_00384,FI1
378,1,5,9.07394e-4,ASV_00384,UK1
378,1,6,1.34482e-4,ASV_00384,UK2
378,1,7,2.86276e-4,ASV_00384,SE1
379,1,4,4.94473e-4,ASV_00385,FI1
379,1,5,7.37775e-4,ASV_00385,UK1
379,1,6,1.39041e-4,ASV_00385,UK2
379,1,7,5.24774e-4,ASV_00385,SE1
380,1,6,2.26009e-4,ASV_00386,UK2
380,1,7,3.85195e-4,ASV_00386,SE1
381,1,2,3.23365e-4,ASV_00387,IT2
381,1,4,3.68972e-4,ASV_00387,FI1
381,1,5,5.12206e-4,ASV_00387,UK1
381,1,6,1.83076e-4,ASV_00387,UK2
381,1,7,3.55658e-4,ASV_00387,SE1
382,1,4,1.4478e-4,ASV_00388,FI1
382,1,6,1.48517e-4,ASV_00388,UK2
383,1,2,1.51813e-4,ASV_00389,IT2
383,1,6,1.48601e-4,ASV_00389,UK2
384,1,1,2.44568e-4,ASV_00390,IT1
384,1,2,4.96317e-4,ASV_00390,IT2
384,1,5,5.80721e-4,ASV_00390,UK1
384,1,6,1.72565e-4,ASV_00390,UK2
385,1,1,2.27504e-4,ASV_00391,IT1
385,1,2,5.47668e-4,ASV_00391,IT2
385,1,5,9.2191e-4,ASV_00391,UK1
385,1,6,2.09759e-4,ASV_00391,UK2
386,1,4,2.03647e-4,ASV_00392,FI1
386,1,5,6.64699e-4,ASV_00392,UK1
386,1,6,2.81372e-4,ASV_00392,UK2
386,1,7,3.72964e-4,ASV_00392,SE1
387,1,1,1.60499e-4,ASV_00393,IT1
387,1,2,3.20131e-4,ASV_00393,IT2
387,1,5,6.61997e-4,ASV_00393,UK1
387,1,6,1.56163e-4,ASV_00393,UK2
388,1,5,7.87034e-4,ASV_00394,UK1
388,1,6,1.47821e-4,ASV_00394,UK2
389,1,2,3.7771e-4,ASV_00395,IT2
389,1,3,3.46479e-5,ASV_00395,IT3
389,1,6,2.6582e-4,ASV_00395,UK2
389,1,7,4.96818e-4,ASV_00395,SE1
390,1,1,1.1973e-4,ASV_00396,IT1
391,1,2,2.76743e-4,ASV_00397,IT2
391,1,4,1.44522e-4,ASV_00397,FI1
391,1,5,0.00101212,ASV_00397,UK1
392,1,2,2.77036e-4,ASV_00398,IT2
392,1,5,4.44373e-4,ASV_00398,UK1
392,1,6,1.32566e-4,ASV_00398,UK2
393,1,2,5.17986e-4,ASV_00399,IT2
393,1,3,2.52418e-5,ASV_00399,IT3
393,1,5,7.05439e-4,ASV_00399,UK1
393,1,6,1.52477e-4,ASV_00399,UK2
394,1,2,3.26127e-4,ASV_00400,IT2
394,1,6,1.09782e-4,ASV_00400,UK2
394,1,7,1.08462e-4,ASV_00400,SE1
395,1,1,1.38241e-4,ASV_00402,IT1
395,1,2,5.03e-4,ASV_00402,IT2
395,1,3,4.74756e-5,ASV_00402,IT3
395,1,5,7.17082e-4,ASV_00402,UK1
395,1,6,9.76074e-5,ASV_00402,UK2
396,1,2,1.9617e-4,ASV_00403,IT2
397,1,1,1.42395e-4,ASV_00404,IT1
397,1,2,7.12404e-4,ASV_00404,IT2
397,1,3,3.20704e-5,ASV_00404,IT3
397,1,6,2.41632e-4,ASV_00404,UK2
398,1,2,4.38409e-4,ASV_00406,IT2
398,1,4,3.48486e-4,ASV_00406,FI1
398,1,5,7.02677e-4,ASV_00406,UK1
398,1,6,1.22107e-4,ASV_00406,UK2
398,1,7,1.83661e-4,ASV_00406,SE1
399,1,2,5.28897e-4,ASV_00407,IT2
399,1,6,2.05705e-4,ASV_00407,UK2
400,1,2,4.71205e-4,ASV_00409,IT2
400,1,6,1.48509e-4,ASV_00409,UK2
401,1,1,2.33854e-4,ASV_00410,IT1
401,1,2,2.84085e-4,ASV_00410,IT2
401,1,5,8.87511e-4,ASV_00410,UK1
401,1,6,1.78259e-4,ASV_00410,UK2
401,1,7,2.3874e-4,ASV_00410,SE1
402,1,1,2.93384e-4,ASV_00411,IT1
402,1,2,2.83563e-4,ASV_00411,IT2
402,1,5,5.67928e-4,ASV_00411,UK1
402,1,6,2.61953e-4,ASV_00411,UK2
403,1,2,3.53173e-4,ASV_00412,IT2
404,1,6,1.09741e-4,ASV_00413,UK2
405,1,2,4.44422e-4,ASV_00415,IT2
405,1,6,1.14363e-4,ASV_00415,UK2
405,1,7,2.55716e-4,ASV_00415,SE1
406,1,2,4.39305e-4,ASV_00416,IT2
406,1,5,7.59857e-4,ASV_00416,UK1
406,1,6,2.39724e-4,ASV_00416,UK2
406,1,7,5.54971e-4,ASV_00416,SE1
407,1,6,1.84771e-4,ASV_00417,UK2
407,1,7,5.49439e-4,ASV_00417,SE1
408,1,2,3.47706e-4,ASV_00418,IT2
409,1,6,2.02564e-4,ASV_00419,UK2
409,1,7,1.8484e-4,ASV_00419,SE1
410,1,6,1.50524e-4,ASV_00420,UK2
411,1,1,2.00799e-4,ASV_00421,IT1
411,1,2,3.62483e-4,ASV_00421,IT2
411,1,4,2.83744e-4,ASV_00421,FI1
411,1,5,8.80066e-4,ASV_00421,UK1
411,1,6,2.5287e-4,ASV_00421,UK2
412,1,2,2.47018e-4,ASV_00422,IT2
412,1,5,6.30168e-4,ASV_00422,UK1
413,1,2,5.04021e-4,ASV_00423,IT2
414,1,6,2.68256e-4,ASV_00424,UK2
414,1,7,2.79801e-4,ASV_00424,SE1
415,1,2,4.69804e-4,ASV_00425,IT2
415,1,3,4.03588e-5,ASV_00425,IT3
415,1,4,1.69851e-4,ASV_00425,FI1
415,1,5,3.50827e-4,ASV_00425,UK1
415,1,6,1.76505e-4,ASV_00425,UK2
416,1,2,3.18233e-4,ASV_00426,IT2
416,1,4,1.85979e-4,ASV_00426,FI1
416,1,5,6.88904e-4,ASV_00426,UK1
416,1,6,1.85445e-4,ASV_00426,UK2
416,1,7,2.4371e-4,ASV_00426,SE1
417,1,2,2.18589e-4,ASV_00428,IT2
417,1,5,7.87333e-4,ASV_00428,UK1
417,1,6,1.79392e-4,ASV_00428,UK2
418,1,2,3.94269e-4,ASV_00429,IT2
418,1,5,6.06634e-4,ASV_00429,UK1
418,1,6,1.77534e-4,ASV_00429,UK2
419,1,5,6.70127e-4,ASV_00430,UK1
420,1,6,1.74884e-4,ASV_00431,UK2
420,1,7,2.06427e-4,ASV_00431,SE1
421,1,6,2.68347e-4,ASV_00434,UK2
422,1,4,1.58634e-4,ASV_00435,FI1
422,1,6,2.24048e-4,ASV_00435,UK2
422,1,7,3.22929e-4,ASV_00435,SE1
423,1,5,9.16414e-4,ASV_00436,UK1
423,1,6,1.92265e-4,ASV_00436,UK2
424,1,1,3.88491e-4,ASV_00437,IT1
424,1,2,5.06825e-4,ASV_00437,IT2
424,1,5,4.30663e-4,ASV_00437,UK1
424,1,6,1.29568e-4,ASV_00437,UK2
425,1,2,2.72571e-4,ASV_00438,IT2
425,1,3,9.41097e-6,ASV_00438,IT3
425,1,6,1.27372e-4,ASV_00438,UK2
425,1,7,4.39065e-4,ASV_00438,SE1
426,1,6,1.42432e-4,ASV_00439,UK2
427,1,1,1.7245e-4,ASV_00440,IT1
427,1,2,3.47983e-4,ASV_00440,IT2
428,1,2,2.61034e-4,ASV_00441,IT2
428,1,3,2.19754e-5,ASV_00441,IT3
428,1,6,1.70334e-4,ASV_00441,UK2
428,1,7,2.07579e-4,ASV_00441,SE1
429,1,2,4.78583e-4,ASV_00442,IT2
429,1,4,1.55036e-4,ASV_00442,FI1
429,1,5,7.88792e-4,ASV_00442,UK1
429,1,6,1.43277e-4,ASV_00442,UK2
429,1,7,3.00062e-4,ASV_00442,SE1
430,1,2,2.09548e-4,ASV_00443,IT2
430,1,5,8.64177e-4,ASV_00443,UK1
431,1,2,2.41013e-4,ASV_00444,IT2
431,1,5,7.87307e-4,ASV_00444,UK1
431,1,6,1.26681e-4,ASV_00444,UK2
431,1,7,2.33895e-4,ASV_00444,SE1
432,1,2,3.48226e-4,ASV_00445,IT2
432,1,5,9.52945e-4,ASV_00445,UK1
433,1,7,4.68266e-4,ASV_00446,SE1
434,1,1,1.80281e-4,ASV_00447,IT1
434,1,2,4.10268e-4,ASV_00447,IT2
434,1,3,5.90303e-5,ASV_00447,IT3
434,1,5,8.41494e-4,ASV_00447,UK1
434,1,6,1.28717e-4,ASV_00447,UK2
434,1,7,1.88924e-4,ASV_00447,SE1
435,1,6,2.64348e-4,ASV_00448,UK2
436,1,1,3.43857e-4,ASV_00449,IT1
436,1,4,4.13404e-4,ASV_00449,FI1
436,1,7,4.16781e-4,ASV_00449,SE1
437,1,2,3.64649e-4,ASV_00450,IT2
437,1,6,1.53275e-4,ASV_00450,UK2
438,1,1,3.08938e-4,ASV_00451,IT1
438,1,2,7.3793e-4,ASV_00451,IT2
439,1,1,1.44152e-4,ASV_00452,IT1
439,1,2,1.76727e-4,ASV_00452,IT2
439,1,3,4.57487e-5,ASV_00452,IT3
439,1,4,1.61641e-4,ASV_00452,FI1
439,1,5,8.8752e-4,ASV_00452,UK1
439,1,6,1.55085e-4,ASV_00452,UK2
439,1,7,2.04952e-4,ASV_00452,SE1
440,1,2,5.34143e-4,ASV_00453,IT2
440,1,6,1.07563e-4,ASV_00453,UK2
441,1,1,1.95641e-4,ASV_00454,IT1
441,1,2,4.38018e-4,ASV_00454,IT2
441,1,5,8.25511e-4,ASV_00454,UK1
441,1,6,8.25574e-5,ASV_00454,UK2
442,1,2,4.15742e-4,ASV_00455,IT2
442,1,5,8.13229e-4,ASV_00455,UK1
443,1,6,1.31703e-4,ASV_00456,UK2
443,1,7,2.68563e-4,ASV_00456,SE1
444,1,5,3.79176e-4,ASV_00457,UK1
444,1,6,2.70683e-4,ASV_00457,UK2
445,1,2,2.79731e-4,ASV_00458,IT2
445,1,3,3.98811e-5,ASV_00458,IT3
445,1,5,8.33081e-4,ASV_00458,UK1
445,1,6,1.2662e-4,ASV_00458,UK2
446,1,2,3.35066e-4,ASV_00459,IT2
446,1,6,1.88013e-4,ASV_00459,UK2
447,1,1,2.35656e-4,ASV_00460,IT1
447,1,2,2.3964e-4,ASV_00460,IT2
448,1,4,2.67672e-4,ASV_00461,FI1
448,1,5,8.76266e-4,ASV_00461,UK1
448,1,6,1.1573e-4,ASV_00461,UK2
449,1,5,8.56046e-4,ASV_00462,UK1
449,1,6,1.46644e-4,ASV_00462,UK2
450,1,2,3.3119e-4,ASV_00463,IT2
450,1,5,7.87534e-4,ASV_00463,UK1
451,1,1,1.04923e-4,ASV_00464,IT1
451,1,2,3.11446e-4,ASV_00464,IT2
451,1,3,2.32527e-5,ASV_00464,IT3
451,1,4,4.07567e-4,ASV_00464,FI1
451,1,5,4.77896e-4,ASV_00464,UK1
451,1,6,4.77788e-5,ASV_00464,UK2
451,1,7,2.95861e-4,ASV_00464,SE1
452,1,2,4.32241e-4,ASV_00465,IT2
453,1,6,8.85696e-5,ASV_00466,UK2
454,1,2,3.63641e-4,ASV_00467,IT2
454,1,6,1.71506e-4,ASV_00467,UK2
455,1,1,3.20139e-4,ASV_00468,IT1
455,1,2,4.76739e-4,ASV_00468,IT2
455,1,5,9.82552e-4,ASV_00468,UK1
455,1,6,1.69185e-4,ASV_00468,UK2
456,1,7,5.09999e-4,ASV_00470,SE1
457,1,2,4.32822e-4,ASV_00471,IT2
457,1,5,7.69125e-4,ASV_00471,UK1
457,1,6,1.89679e-4,ASV_00471,UK2
457,1,7,4.3498e-4,ASV_00471,SE1
458,1,4,2.3563e-4,ASV_00472,FI1
458,1,7,2.56651e-4,ASV_00472,SE1
459,1,2,3.26046e-4,ASV_00474,IT2
459,1,4,2.11166e-4,ASV_00474,FI1
459,1,5,0.00100214,ASV_00474,UK1
459,1,6,1.31313e-4,ASV_00474,UK2
459,1,7,1.71794e-4,ASV_00474,SE1
460,1,4,5.52137e-4,ASV_00475,FI1
460,1,5,5.74716e-4,ASV_00475,UK1
460,1,6,1.40735e-4,ASV_00475,UK2
460,1,7,3.38307e-4,ASV_00475,SE1
461,1,1,1.73247e-4,ASV_00476,IT1
461,1,2,4.89832e-4,ASV_00476,IT2
461,1,5,9.75239e-4,ASV_00476,UK1
462,1,2,2.35526e-4,ASV_00477,IT2
462,1,4,4.23325e-4,ASV_00477,FI1
462,1,5,4.89997e-4,ASV_00477,UK1
462,1,6,1.26744e-4,ASV_00477,UK2
462,1,7,1.85445e-4,ASV_00477,SE1
463,1,4,3.72968e-4,ASV_00478,FI1
463,1,6,2.08067e-4,ASV_00478,UK2
463,1,7,5.18434e-4,ASV_00478,SE1
464,1,2,5.4611e-4,ASV_00479,IT2
464,1,6,1.7284e-4,ASV_00479,UK2
465,1,4,2.41776e-4,ASV_00481,FI1
465,1,6,1.11792e-4,ASV_00481,UK2
465,1,7,2.65774e-4,ASV_00481,SE1
466,1,1,3.43543e-4,ASV_00482,IT1
466,1,2,5.74908e-4,ASV_00482,IT2
466,1,3,3.69767e-5,ASV_00482,IT3
467,1,2,2.95407e-4,ASV_00483,IT2
467,1,4,3.89687e-4,ASV_00483,FI1
467,1,5,8.41382e-4,ASV_00483,UK1
467,1,6,1.08071e-4,ASV_00483,UK2
467,1,7,2.83155e-4,ASV_00483,SE1
468,1,6,1.98259e-4,ASV_00484,UK2
468,1,7,4.95824e-4,ASV_00484,SE1
469,1,2,5.42867e-4,ASV_00485,IT2
470,1,2,6.1782e-4,ASV_00486,IT2
470,1,4,4.3298e-4,ASV_00486,FI1
470,1,5,8.02232e-4,ASV_00486,UK1
470,1,6,1.39399e-4,ASV_00486,UK2
470,1,7,2.73444e-4,ASV_00486,SE1
471,1,4,2.92316e-4,ASV_00487,FI1
471,1,5,7.77719e-4,ASV_00487,UK1
471,1,6,1.22074e-4,ASV_00487,UK2
471,1,7,2.63946e-4,ASV_00487,SE1
472,1,2,4.47316e-4,ASV_00488,IT2
473,1,1,2.26448e-4,ASV_00490,IT1
473,1,2,3.94208e-4,ASV_00490,IT2
473,1,5,4.64561e-4,ASV_00490,UK1
473,1,6,1.88266e-4,ASV_00490,UK2
473,1,7,1.30877e-4,ASV_00490,SE1
474,1,6,2.5673e-4,ASV_00492,UK2
475,1,1,2.75248e-4,ASV_00493,IT1
475,1,2,2.98878e-4,ASV_00493,IT2
475,1,4,2.17151e-4,ASV_00493,FI1
475,1,5,7.69234e-4,ASV_00493,UK1
475,1,6,7.3342e-5,ASV_00493,UK2
475,1,7,2.62346e-4,ASV_00493,SE1
476,1,2,4.0998e-4,ASV_00494,IT2
476,1,4,4.41676e-4,ASV_00494,FI1
476,1,5,5.48228e-4,ASV_00494,UK1
476,1,6,3.29868e-4,ASV_00494,UK2
476,1,7,8.90822e-5,ASV_00494,SE1
477,1,2,5.02487e-4,ASV_00495,IT2
477,1,4,2.02276e-4,ASV_00495,FI1
477,1,5,4.56259e-4,ASV_00495,UK1
477,1,6,1.98455e-4,ASV_00495,UK2
477,1,7,1.73476e-4,ASV_00495,SE1
478,1,2,4.85028e-4,ASV_00496,IT2
478,1,6,2.01396e-4,ASV_00496,UK2
479,1,4,3.77577e-4,ASV_00497,FI1
479,1,6,2.86321e-4,ASV_00497,UK2
479,1,7,1.77576e-4,ASV_00497,SE1
480,1,2,2.02088e-4,ASV_00498,IT2
481,1,4,1.93022e-4,ASV_00499,FI1
481,1,5,5.41605e-4,ASV_00499,UK1
482,1,1,2.59662e-4,ASV_00501,IT1
482,1,2,5.07513e-4,ASV_00501,IT2
482,1,3,1.92415e-5,ASV_00501,IT3
482,1,5,6.83997e-4,ASV_00501,UK1
482,1,6,9.4738e-5,ASV_00501,UK2
483,1,6,2.6684e-4,ASV_00502,UK2
483,1,7,4.66096e-4,ASV_00502,SE1
484,1,2,1.53741e-4,ASV_00503,IT2
485,1,1,1.81528e-4,ASV_00504,IT1
485,1,2,2.45052e-4,ASV_00504,IT2
485,1,3,1.92631e-5,ASV_00504,IT3
485,1,4,2.40995e-4,ASV_00504,FI1
485,1,6,1.71663e-4,ASV_00504,UK2
485,1,7,2.37586e-4,ASV_00504,SE1
486,1,4,1.62671e-4,ASV_00505,FI1
486,1,7,3.36958e-4,ASV_00505,SE1
487,1,2,2.85913e-4,ASV_00506,IT2
487,1,5,8.27568e-4,ASV_00506,UK1
488,1,2,4.84221e-4,ASV_00507,IT2
488,1,5,8.05741e-4,ASV_00507,UK1
488,1,6,2.79957e-4,ASV_00507,UK2
489,1,1,2.18441e-4,ASV_00508,IT1
489,1,2,5.32913e-4,ASV_00508,IT2
489,1,5,8.36645e-4,ASV_00508,UK1
489,1,7,1.81389e-4,ASV_00508,SE1
490,1,7,3.09921e-4,ASV_00509,SE1
491,1,5,9.26351e-4,ASV_00510,UK1
491,1,6,2.59569e-4,ASV_00510,UK2
492,1,2,4.19183e-4,ASV_00511,IT2
492,1,5,9.2375e-4,ASV_00511,UK1
492,1,6,1.16607e-4,ASV_00511,UK2
493,1,2,6.11456e-4,ASV_00512,IT2
493,1,5,7.7639e-4,ASV_00512,UK1
493,1,6,1.69496e-4,ASV_00512,UK2
494,1,2,2.92313e-4,ASV_00513,IT2
494,1,4,2.66872e-4,ASV_00513,FI1
494,1,5,7.76654e-4,ASV_00513,UK1
495,1,1,3.15403e-4,ASV_00514,IT1
495,1,2,4.64586e-4,ASV_00514,IT2
496,1,7,2.05269e-4,ASV_00515,SE1
497,1,2,3.08982e-4,ASV_00517,IT2
497,1,4,2.65835e-4,ASV_00517,FI1
497,1,5,7.04705e-4,ASV_00517,UK1
497,1,6,7.76635e-5,ASV_00517,UK2
497,1,7,2.68259e-4,ASV_00517,SE1
498,1,2,5.87621e-4,ASV_00518,IT2
499,1,5,6.19193e-4,ASV_00519,UK1
500,1,2,4.13626e-4,ASV_00520,IT2
500,1,6,1.83566e-4,ASV_00520,UK2
500,1,7,4.08436e-4,ASV_00520,SE1
501,1,2,2.85758e-4,ASV_00521,IT2
502,1,5,6.1834e-4,ASV_00522,UK1
502,1,6,2.72214e-4,ASV_00522,UK2
503,1,4,3.78438e-4,ASV_00523,FI1
504,1,2,4.82028e-4,ASV_00524,IT2
504,1,5,8.82999e-4,ASV_00524,UK1
504,1,6,7.56676e-5,ASV_00524,UK2
504,1,7,4.42368e-4,ASV_00524,SE1
505,1,5,7.73233e-4,ASV_00526,UK1
506,1,1,2.61851e-4,ASV_00527,IT1
506,1,3,1.99971e-5,ASV_00527,IT3
506,1,5,9.42265e-4,ASV_00527,UK1
506,1,6,2.01488e-4,ASV_00527,UK2
507,1,2,2.1683e-4,ASV_00528,IT2
507,1,5,8.66014e-4,ASV_00528,UK1
508,1,1,1.91617e-4,ASV_00529,IT1
508,1,2,4.90874e-4,ASV_00529,IT2
508,1,5,6.65157e-4,ASV_00529,UK1
508,1,6,3.07762e-4,ASV_00529,UK2
509,1,1,1.35527e-4,ASV_00530,IT1
509,1,2,4.99849e-4,ASV_00530,IT2
509,1,5,7.97933e-4,ASV_00530,UK1
510,1,4,2.26432e-4,ASV_00531,FI1
510,1,6,1.33589e-4,ASV_00531,UK2
511,1,6,1.79578e-4,ASV_00532,UK2
512,1,2,2.26017e-4,ASV_00533,IT2
513,1,2,4.14727e-4,ASV_00534,IT2
513,1,7,2.15996e-4,ASV_00534,SE1
514,1,4,4.1071e-4,ASV_00535,FI1
514,1,6,2.14355e-4,ASV_00535,UK2
514,1,7,1.10478e-4,ASV_00535,SE1
515,1,2,4.62608e-4,ASV_00536,IT2
515,1,4,5.6335e-5,ASV_00536,FI1
515,1,6,1.66519e-4,ASV_00536,UK2
516,1,1,3.59957e-4,ASV_00537,IT1
516,1,5,8.0729e-4,ASV_00537,UK1
517,1,4,1.79224e-4,ASV_00538,FI1
517,1,5,7.57654e-4,ASV_00538,UK1
517,1,6,1.95349e-4,ASV_00538,UK2
518,1,6,1.75951e-4,ASV_00540,UK2
519,1,2,2.78153e-4,ASV_00541,IT2
519,1,4,4.77039e-4,ASV_00541,FI1
519,1,5,7.93384e-4,ASV_00541,UK1
519,1,6,1.33326e-4,ASV_00541,UK2
519,1,7,2.6391e-4,ASV_00541,SE1
520,1,1,3.9014e-4,ASV_00542,IT1
520,1,2,3.59416e-4,ASV_00542,IT2
520,1,3,1.88344e-5,ASV_00542,IT3
520,1,5,7.08165e-4,ASV_00542,UK1
521,1,2,4.97298e-4,ASV_00543,IT2
