node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,538,2,5.29352e-4,ASV_00297,IT2
293,1,685,4,4.63656e-4,ASV_00297,FI1
293,1,810,5,4.24011e-4,ASV_00297,UK1
293,1,2435,6,1.48408e-4,ASV_00297,UK2
293,1,2243,7,1.73294e-4,ASV_00297,SE1
294,1,742,2,4.4463e-4,ASV_00298,IT2
294,1,1801,4,2.31733e-4,ASV_00298,FI1
294,1,411,5,6.14672e-4,ASV_00298,UK1
294,1,2460,6,1.43905e-4,ASV_00298,UK2
294,1,1950,7,2.10422e-4,ASV_00298,SE1
295,1,2165,1,1.82487e-4,ASV_00299,IT1
295,1,2271,2,1.70459e-4,ASV_00299,IT2
295,1,2133,4,1.87505e-4,ASV_00299,FI1
295,1,325,5,6.78267e-4,ASV_00299,UK1
295,1,2704,6,9.62653e-5,ASV_00299,UK2
296,1,1033,2,3.60686e-4,ASV_00300,IT2
296,1,243,5,7.50588e-4,ASV_00300,UK1
296,1,2201,6,1.78345e-4,ASV_00300,UK2
297,1,2601,4,1.17452e-4,ASV_00301,FI1
297,1,2188,6,1.79938e-4,ASV_00301,UK2
297,1,1353,7,2.97128e-4,ASV_00301,SE1
298,1,2632,6,1.12166e-4,ASV_00302,UK2
299,1,965,2,3.78299e-4,ASV_00303,IT2
299,1,812,4,4.23417e-4,ASV_00303,FI1
299,1,98,5,8.67866e-4,ASV_00303,UK1
299,1,2425,6,1.4909e-4,ASV_00303,UK2
299,1,1772,7,2.3552e-4,ASV_00303,SE1
300,1,328,2,6.76642e-4,ASV_00304,IT2
300,1,97,5,8.67973e-4,ASV_00304,UK1
300,1,2016,6,2.02324e-4,ASV_00304,UK2
301,1,300,2,6.98275e-4,ASV_00305,IT2
301,1,2600,6,1.17519e-4,ASV_00305,UK2
302,1,2023,1,2.0158e-4,ASV_00307,IT1
302,1,1386,2,2.91718e-4,ASV_00307,IT2
302,1,2886,3,3.51749e-5,ASV_00307,IT3
302,1,1682,6,2.49034e-4,ASV_00307,UK2
303,1,1127,1,3.37968e-4,ASV_00308,IT1
303,1,950,2,3.81802e-4,ASV_00308,IT2
303,1,2954,3,1.96308e-5,ASV_00308,IT3
303,1,230,5,7.58873e-4,ASV_00308,UK1
304,1,1719,2,2.43344e-4,ASV_00309,IT2
304,1,816,4,4.21755e-4,ASV_00309,FI1
304,1,69,5,9.05428e-4,ASV_00309,UK1
304,1,2595,6,1.18189e-4,ASV_00309,UK2
304,1,970,7,3.75507e-4,ASV_00309,SE1
305,1,889,4,4.0025e-4,ASV_00310,FI1
305,1,198,5,7.82995e-4,ASV_00310,UK1
305,1,1889,6,2.17401e-4,ASV_00310,UK2
306,1,1920,1,2.13906e-4,ASV_00311,IT1
306,1,2147,2,1.85637e-4,ASV_00311,IT2
306,1,2819,3,5.19924e-5,ASV_00311,IT3
306,1,596,4,4.9752e-4,ASV_00311,FI1
306,1,163,5,8.07139e-4,ASV_00311,UK1
306,1,2124,6,1.88214e-4,ASV_00311,UK2
307,1,1678,1,2.49904e-4,ASV_00312,IT1
307,1,490,2,5.55927e-4,ASV_00312,IT2
307,1,2851,3,4.3753e-5,ASV_00312,IT3
307,1,296,5,7.00978e-4,ASV_00312,UK1
308,1,1635,1,2.55943e-4,ASV_00313,IT1
308,1,803,2,4.26417e-4,ASV_00313,IT2
308,1,2823,3,5.09121e-5,ASV_00313,IT3
308,1,884,5,4.01949e-4,ASV_00313,UK1
308,1,2297,6,1.68155e-4,ASV_00313,UK2
308,1,981,7,3.73339e-4,ASV_00313,SE1
309,1,2212,6,1.76663e-4,ASV_00314,UK2
309,1,2005,7,2.038e-4,ASV_00314,SE1
310,1,2345,1,1.5997e-4,ASV_00315,IT1
310,1,901,2,3.95385e-4,ASV_00315,IT2
310,1,2872,3,3.8837e-5,ASV_00315,IT3
310,1,1303,4,3.07096e-4,ASV_00315,FI1
310,1,822,5,4.20885e-4,ASV_00315,UK1
310,1,1460,6,2.81652e-4,ASV_00315,UK2
310,1,2349,7,1.59367e-4,ASV_00315,SE1
311,1,1265,5,3.13202e-4,ASV_00316,UK1
311,1,2467,6,1.42838e-4,ASV_00316,UK2
312,1,1626,1,2.57685e-4,ASV_00317,IT1
312,1,913,2,3.92657e-4,ASV_00317,IT2
313,1,1947,1,2.11058e-4,ASV_00318,IT1
313,1,841,2,4.14687e-4,ASV_00318,IT2
313,1,2868,3,3.9535e-5,ASV_00318,IT3
313,1,618,4,4.90341e-4,ASV_00318,FI1
313,1,256,5,7.41427e-4,ASV_00318,UK1
313,1,2781,6,6.77139e-5,ASV_00318,UK2
313,1,1188,7,3.25948e-4,ASV_00318,SE1
314,1,1333,4,3.0051e-4,ASV_00319,FI1
314,1,2444,6,1.45989e-4,ASV_00319,UK2
315,1,2302,2,1.66691e-4,ASV_00320,IT2
315,1,288,5,7.06044e-4,ASV_00320,UK1
315,1,1690,6,2.47461e-4,ASV_00320,UK2
316,1,1556,2,2.67362e-4,ASV_00321,IT2
316,1,60,5,9.15373e-4,ASV_00321,UK1
316,1,2396,6,1.53659e-4,ASV_00321,UK2
317,1,2734,6,8.66038e-5,ASV_00322,UK2
318,1,2130,1,1.8793e-4,ASV_00323,IT1
318,1,601,2,4.96551e-4,ASV_00323,IT2
318,1,517,4,5.42825e-4,ASV_00323,FI1
318,1,61,5,9.14627e-4,ASV_00323,UK1
318,1,1849,6,2.25089e-4,ASV_00323,UK2
318,1,952,7,3.81217e-4,ASV_00323,SE1
319,1,1336,1,3.00192e-4,ASV_00324,IT1
319,1,1493,2,2.76804e-4,ASV_00324,IT2
319,1,2853,3,4.34211e-5,ASV_00324,IT3
319,1,631,4,4.85413e-4,ASV_00324,FI1
319,1,375,5,6.35403e-4,ASV_00324,UK1
319,1,2021,6,2.01757e-4,ASV_00324,UK2
319,1,1478,7,2.78728e-4,ASV_00324,SE1
320,1,1092,1,3.46881e-4,ASV_00325,IT1
320,1,857,2,4.09602e-4,ASV_00325,IT2
320,1,253,5,7.44109e-4,ASV_00325,UK1
320,1,2651,6,1.08065e-4,ASV_00325,UK2
321,1,1623,1,2.58479e-4,ASV_00326,IT1
321,1,1931,2,2.12751e-4,ASV_00326,IT2
321,1,2804,3,5.77682e-5,ASV_00326,IT3
321,1,522,5,5.40449e-4,ASV_00326,UK1
321,1,2226,6,1.75391e-4,ASV_00326,UK2
322,1,1427,1,2.86546e-4,ASV_00327,IT1
322,1,1037,2,3.59584e-4,ASV_00327,IT2
322,1,2921,3,2.95863e-5,ASV_00327,IT3
323,1,2058,1,1.95747e-4,ASV_00328,IT1
323,1,1818,2,2.2886e-4,ASV_00328,IT2
323,1,235,5,7.55366e-4,ASV_00328,UK1
323,1,1343,6,2.99035e-4,ASV_00328,UK2
323,1,885,7,4.01507e-4,ASV_00328,SE1
324,1,1334,4,3.00503e-4,ASV_00329,FI1
324,1,2667,6,1.04411e-4,ASV_00329,UK2
324,1,2745,7,8.06417e-5,ASV_00329,SE1
325,1,2611,1,1.16077e-4,ASV_00330,IT1
325,1,1909,2,2.14729e-4,ASV_00330,IT2
325,1,350,5,6.52985e-4,ASV_00330,UK1
326,1,1758,1,2.37515e-4,ASV_00331,IT1
326,1,1799,2,2.31808e-4,ASV_00331,IT2
326,1,2846,3,4.52215e-5,ASV_00331,IT3
326,1,1058,4,3.53747e-4,ASV_00331,FI1
326,1,268,5,7.2678e-4,ASV_00331,UK1
326,1,2501,6,1.37087e-4,ASV_00331,UK2
326,1,1810,7,2.29692e-4,ASV_00331,SE1
327,1,1962,2,2.09416e-4,ASV_00332,IT2
327,1,2173,6,1.81402e-4,ASV_00332,UK2
327,1,1441,7,2.8508e-4,ASV_00332,SE1
328,1,1703,1,2.46051e-4,ASV_00333,IT1
328,1,1642,2,2.5532e-4,ASV_00333,IT2
328,1,2772,3,7.04442e-5,ASV_00333,IT3
328,1,153,5,8.17395e-4,ASV_00333,UK1
328,1,2774,6,6.96962e-5,ASV_00333,UK2
329,1,811,2,4.23687e-4,ASV_00334,IT2
329,1,2587,6,1.19611e-4,ASV_00334,UK2
329,1,1811,7,2.29523e-4,ASV_00334,SE1
330,1,1426,1,2.86624e-4,ASV_00335,IT1
330,1,555,2,5.21151e-4,ASV_00335,IT2
330,1,2841,3,4.62837e-5,ASV_00335,IT3
330,1,1638,4,2.55478e-4,ASV_00335,FI1
330,1,320,5,6.80428e-4,ASV_00335,UK1
330,1,2646,6,1.09146e-4,ASV_00335,UK2
330,1,1016,7,3.65949e-4,ASV_00335,SE1
331,1,1925,1,2.13457e-4,ASV_00336,IT1
331,1,2151,2,1.8512e-4,ASV_00336,IT2
331,1,2991,3,9.89005e-6,ASV_00336,IT3
331,1,87,5,8.80123e-4,ASV_00336,UK1
332,1,1959,1,2.09674e-4,ASV_00337,IT1
332,1,866,2,4.08353e-4,ASV_00337,IT2
332,1,2834,3,4.80341e-5,ASV_00337,IT3
332,1,231,5,7.58789e-4,ASV_00337,UK1
332,1,2157,6,1.83703e-4,ASV_00337,UK2
333,1,1298,4,3.0789e-4,ASV_00338,FI1
333,1,45,5,9.31608e-4,ASV_00338,UK1
333,1,2004,6,2.03872e-4,ASV_00338,UK2
334,1,1416,2,2.88446e-4,ASV_00339,IT2
334,1,809,4,4.24532e-4,ASV_00339,FI1
334,1,1752,6,2.38399e-4,ASV_00339,UK2
335,1,486,2,5.59239e-4,ASV_00340,IT2
335,1,2916,3,3.02083e-5,ASV_00340,IT3
335,1,526,5,5.37604e-4,ASV_00340,UK1
335,1,1934,6,2.12636e-4,ASV_00340,UK2
336,1,1616,4,2.59349e-4,ASV_00341,FI1
336,1,174,5,7.95988e-4,ASV_00341,UK1
336,1,2627,6,1.13059e-4,ASV_00341,UK2
336,1,988,7,3.72607e-4,ASV_00341,SE1
337,1,1756,1,2.37914e-4,ASV_00342,IT1
337,1,2218,2,1.7609e-4,ASV_00342,IT2
337,1,1275,4,3.11841e-4,ASV_00342,FI1
337,1,361,5,6.42188e-4,ASV_00342,UK1
337,1,1567,6,2.65952e-4,ASV_00342,UK2
337,1,1459,7,2.81744e-4,ASV_00342,SE1
338,1,1660,1,2.52822e-4,ASV_00343,IT1
338,1,598,2,4.97192e-4,ASV_00343,IT2
339,1,1224,1,3.18291e-4,ASV_00345,IT1
339,1,1644,2,2.54989e-4,ASV_00345,IT2
339,1,2817,3,5.2132e-5,ASV_00345,IT3
339,1,342,5,6.60831e-4,ASV_00345,UK1
340,1,610,2,4.92318e-4,ASV_00346,IT2
340,1,2464,6,1.43368e-4,ASV_00346,UK2
341,1,477,2,5.63938e-4,ASV_00347,IT2
342,1,1740,4,2.39896e-4,ASV_00348,FI1
342,1,1936,7,2.12524e-4,ASV_00348,SE1
343,1,1094,4,3.46094e-4,ASV_00349,FI1
343,1,2502,6,1.36792e-4,ASV_00349,UK2
343,1,2272,7,1.70398e-4,ASV_00349,SE1
344,1,1360,2,2.96091e-4,ASV_00350,IT2
344,1,2235,4,1.73858e-4,ASV_00350,FI1
344,1,399,5,6.20042e-4,ASV_00350,UK1
344,1,2048,6,1.97197e-4,ASV_00350,UK2
344,1,722,7,4.50987e-4,ASV_00350,SE1
345,1,1142,4,3.3464e-4,ASV_00351,FI1
345,1,2811,6,5.52401e-5,ASV_00351,UK2
345,1,1852,7,2.24818e-4,ASV_00351,SE1
346,1,778,1,4.34549e-4,ASV_00352,IT1
346,1,542,2,5.28343e-4,ASV_00352,IT2
346,1,2926,3,2.87754e-5,ASV_00352,IT3
346,1,1157,5,3.30824e-4,ASV_00352,UK1
346,1,2741,6,8.24345e-5,ASV_00352,UK2
347,1,1246,1,3.15781e-4,ASV_00353,IT1
347,1,576,2,5.08237e-4,ASV_00353,IT2
348,1,1877,1,2.19858e-4,ASV_00354,IT1
348,1,699,2,4.59443e-4,ASV_00354,IT2
348,1,2818,3,5.20431e-5,ASV_00354,IT3
348,1,99,5,8.66698e-4,ASV_00354,UK1
349,1,2066,1,1.95296e-4,ASV_00355,IT1
349,1,2007,2,2.03348e-4,ASV_00355,IT2
349,1,875,5,4.05381e-4,ASV_00355,UK1
349,1,2532,6,1.31313e-4,ASV_00355,UK2
350,1,2225,1,1.75418e-4,ASV_00356,IT1
350,1,1256,2,3.14178e-4,ASV_00356,IT2
350,1,2911,3,3.05607e-5,ASV_00356,IT3
350,1,2395,4,1.53681e-4,ASV_00356,FI1
350,1,252,5,7.4423e-4,ASV_00356,UK1
350,1,2571,6,1.2473e-4,ASV_00356,UK2
350,1,1009,7,3.67442e-4,ASV_00356,SE1
351,1,815,2,4.22184e-4,ASV_00357,IT2
352,1,2767,6,7.39054e-5,ASV_00358,UK2
353,1,1649,1,2.54549e-4,ASV_00359,IT1
353,1,1022,2,3.63909e-4,ASV_00359,IT2
353,1,27,5,9.6474e-4,ASV_00359,UK1
354,1,1521,4,2.73018e-4,ASV_00360,FI1
354,1,2641,6,1.10101e-4,ASV_00360,UK2
354,1,454,7,5.76549e-4,ASV_00360,SE1
355,1,725,2,4.50156e-4,ASV_00361,IT2
355,1,1507,4,2.75387e-4,ASV_00361,FI1
355,1,2673,6,1.03425e-4,ASV_00361,UK2
355,1,1481,7,2.78466e-4,ASV_00361,SE1
356,1,2410,6,1.51382e-4,ASV_00362,UK2
357,1,1741,6,2.39756e-4,ASV_00363,UK2
357,1,2689,7,9.99846e-5,ASV_00363,SE1
358,1,1855,6,2.24539e-4,ASV_00364,UK2
358,1,1813,7,2.29323e-4,ASV_00364,SE1
359,1,1554,1,2.67624e-4,ASV_00365,IT1
359,1,1607,2,2.60737e-4,ASV_00365,IT2
359,1,996,4,3.70506e-4,ASV_00365,FI1
359,1,129,5,8.36617e-4,ASV_00365,UK1
359,1,2448,6,1.44969e-4,ASV_00365,UK2
359,1,1951,7,2.10397e-4,ASV_00365,SE1
360,1,1398,7,2.89927e-4,ASV_00366,SE1
361,1,196,2,7.83679e-4,ASV_00367,IT2
361,1,2742,6,8.22936e-5,ASV_00367,UK2
361,1,1685,7,2.48352e-4,ASV_00367,SE1
362,1,1763,1,2.36373e-4,ASV_00368,IT1
362,1,1154,2,3.30984e-4,ASV_00368,IT2
362,1,216,5,7.73296e-4,ASV_00368,UK1
362,1,2166,6,1.8189e-4,ASV_00368,UK2
363,1,687,2,4.6274e-4,ASV_00369,IT2
363,1,709,5,4.54868e-4,ASV_00369,UK1
363,1,1179,6,3.27629e-4,ASV_00369,UK2
363,1,2020,7,2.01845e-4,ASV_00369,SE1
364,1,232,5,7.57816e-4,ASV_00370,UK1
364,1,2756,6,7.81034e-5,ASV_00370,UK2
365,1,223,5,7.64638e-4,ASV_00371,UK1
365,1,1599,6,2.61976e-4,ASV_00371,UK2
365,1,2162,7,1.83104e-4,ASV_00371,SE1
366,1,1717,2,2.43391e-4,ASV_00372,IT2
366,1,2415,6,1.50435e-4,ASV_00372,UK2
367,1,2567,1,1.26255e-4,ASV_00373,IT1
367,1,861,2,4.09116e-4,ASV_00373,IT2
367,1,220,5,7.68472e-4,ASV_00373,UK1
367,1,1641,6,2.55328e-4,ASV_00373,UK2
367,1,2510,7,1.3537e-4,ASV_00373,SE1
368,1,110,5,8.60236e-4,ASV_00374,UK1
368,1,2542,6,1.30058e-4,ASV_00374,UK2
368,1,2139,7,1.8679e-4,ASV_00374,SE1
369,1,2516,6,1.33955e-4,ASV_00375,UK2
370,1,1284,2,3.10368e-4,ASV_00376,IT2
370,1,1100,4,3.44022e-4,ASV_00376,FI1
370,1,9,5,0.00102919,ASV_00376,UK1
370,1,2568,6,1.25925e-4,ASV_00376,UK2
370,1,1775,7,2.34401e-4,ASV_00376,SE1
371,1,734,2,4.46526e-4,ASV_00377,IT2
371,1,2942,3,2.22036e-5,ASV_00377,IT3
371,1,2748,4,7.96603e-5,ASV_00377,FI1
371,1,8,5,0.00103819,ASV_00377,UK1
371,1,2768,6,7.35556e-5,ASV_00377,UK2
372,1,900,1,3.96628e-4,ASV_00378,IT1
372,1,1044,2,3.56708e-4,ASV_00378,IT2
372,1,483,5,5.61038e-4,ASV_00378,UK1
372,1,2596,6,1.17819e-4,ASV_00378,UK2
373,1,2186,4,1.80302e-4,ASV_00379,FI1
373,1,2268,6,1.70574e-4,ASV_00379,UK2
373,1,1713,7,2.4373e-4,ASV_00379,SE1
374,1,2366,1,1.56993e-4,ASV_00380,IT1
374,1,1824,2,2.28029e-4,ASV_00380,IT2
374,1,5,5,0.00106739,ASV_00380,UK1
374,1,2116,6,1.89423e-4,ASV_00380,UK2
375,1,2330,1,1.62706e-4,ASV_00381,IT1
375,1,1655,2,2.53525e-4,ASV_00381,IT2
375,1,2822,3,5.10019e-5,ASV_00381,IT3
375,1,962,5,3.78736e-4,ASV_00381,UK1
375,1,1746,6,2.39505e-4,ASV_00381,UK2
376,1,2655,1,1.06102e-4,ASV_00382,IT1
376,1,991,2,3.71207e-4,ASV_00382,IT2
376,1,2402,6,1.52803e-4,ASV_00382,UK2
376,1,463,7,5.71237e-4,ASV_00382,SE1
377,1,1688,1,2.47961e-4,ASV_00383,IT1
378,1,2182,1,1.80594e-4,ASV_00384,IT1
378,1,566,2,5.15224e-4,ASV_00384,IT2
378,1,2882,3,3.60995e-5,ASV_00384,IT3
378,1,702,4,4.58164e-4,ASV_00384,FI1
378,1,66,5,9.07394e-4,ASV_00384,UK1
378,1,2514,6,1.34482e-4,ASV_00384,UK2
378,1,1430,7,2.86276e-4,ASV_00384,SE1
379,1,605,4,4.94473e-4,ASV_00385,FI1
379,1,259,5,7.37775e-4,ASV_00385,UK1
379,1,2495,6,1.39041e-4,ASV_00385,UK2
379,1,546,7,5.24774e-4,ASV_00385,SE1
380,1,1842,6,2.26009e-4,ASV_00386,UK2
380,1,941,7,3.85195e-4,ASV_00386,SE1
381,1,1199,2,3.23365e-4,ASV_00387,IT2
381,1,1004,4,3.68972e-4,ASV_00387,FI1
381,1,568,5,5.12206e-4,ASV_00387,UK1
381,1,2163,6,1.83076e-4,ASV_00387,UK2
381,1,1052,7,3.55658e-4,ASV_00387,SE1
382,1,2451,4,1.4478e-4,ASV_00388,FI1
382,1,2431,6,1.48517e-4,ASV_00388,UK2
383,1,2406,2,1.51813e-4,ASV_00389,IT2
383,1,2430,6,1.48601e-4,ASV_00389,UK2
384,1,1712,1,2.44568e-4,ASV_00390,IT1
384,1,602,2,4.96317e-4,ASV_00390,IT2
384,1,448,5,5.80721e-4,ASV_00390,UK1
384,1,2250,6,1.72565e-4,ASV_00390,UK2
385,1,1828,1,2.27504e-4,ASV_00391,IT1
385,1,507,2,5.47668e-4,ASV_00391,IT2
385,1,55,5,9.2191e-4,ASV_00391,UK1
385,1,1958,6,2.09759e-4,ASV_00391,UK2
386,1,2006,4,2.03647e-4,ASV_00392,FI1
386,1,339,5,6.64699e-4,ASV_00392,UK1
386,1,1461,6,2.81372e-4,ASV_00392,UK2
386,1,986,7,3.72964e-4,ASV_00392,SE1
387,1,2342,1,1.60499e-4,ASV_00393,IT1
387,1,1213,2,3.20131e-4,ASV_00393,IT2
387,1,340,5,6.61997e-4,ASV_00393,UK1
387,1,2369,6,1.56163e-4,ASV_00393,UK2
388,1,193,5,7.87034e-4,ASV_00394,UK1
388,1,2438,6,1.47821e-4,ASV_00394,UK2
389,1,967,2,3.7771e-4,ASV_00395,IT2
389,1,2890,3,3.46479e-5,ASV_00395,IT3
389,1,1570,6,2.6582e-4,ASV_00395,UK2
389,1,600,7,4.96818e-4,ASV_00395,SE1
390,1,2586,1,1.1973e-4,ASV_00396,IT1
391,1,1495,2,2.76743e-4,ASV_00397,IT2
391,1,2455,4,1.44522e-4,ASV_00397,FI1
391,1,14,5,0.00101212,ASV_00397,UK1
392,1,1491,2,2.77036e-4,ASV_00398,IT2
392,1,744,5,4.44373e-4,ASV_00398,UK1
392,1,2527,6,1.32566e-4,ASV_00398,UK2
393,1,559,2,5.17986e-4,ASV_00399,IT2
393,1,2936,3,2.52418e-5,ASV_00399,IT3
393,1,289,5,7.05439e-4,ASV_00399,UK1
393,1,2404,6,1.52477e-4,ASV_00399,UK2
394,1,1185,2,3.26127e-4,ASV_00400,IT2
394,1,2643,6,1.09782e-4,ASV_00400,UK2
394,1,2648,7,1.08462e-4,ASV_00400,SE1
395,1,2497,1,1.38241e-4,ASV_00402,IT1
395,1,587,2,5.03e-4,ASV_00402,IT2
395,1,2837,3,4.74756e-5,ASV_00402,IT3
395,1,281,5,7.17082e-4,ASV_00402,UK1
395,1,2700,6,9.76074e-5,ASV_00402,UK2
396,1,2055,2,1.9617e-4,ASV_00403,IT2
397,1,2471,1,1.42395e-4,ASV_00404,IT1
397,1,284,2,7.12404e-4,ASV_00404,IT2
397,1,2900,3,3.20704e-5,ASV_00404,IT3
397,1,1730,6,2.41632e-4,ASV_00404,UK2
398,1,762,2,4.38409e-4,ASV_00406,IT2
398,1,1080,4,3.48486e-4,ASV_00406,FI1
398,1,292,5,7.02677e-4,ASV_00406,UK1
398,1,2578,6,1.22107e-4,ASV_00406,UK2
398,1,2158,7,1.83661e-4,ASV_00406,SE1
399,1,541,2,5.28897e-4,ASV_00407,IT2
399,1,1987,6,2.05705e-4,ASV_00407,UK2
400,1,663,2,4.71205e-4,ASV_00409,IT2
400,1,2432,6,1.48509e-4,ASV_00409,UK2
401,1,1784,1,2.33854e-4,ASV_00410,IT1
401,1,1446,2,2.84085e-4,ASV_00410,IT2
401,1,82,5,8.87511e-4,ASV_00410,UK1
401,1,2202,6,1.78259e-4,ASV_00410,UK2
401,1,1751,7,2.3874e-4,ASV_00410,SE1
402,1,1376,1,2.93384e-4,ASV_00411,IT1
402,1,1450,2,2.83563e-4,ASV_00411,IT2
402,1,473,5,5.67928e-4,ASV_00411,UK1
402,1,1600,6,2.61953e-4,ASV_00411,UK2
403,1,1061,2,3.53173e-4,ASV_00412,IT2
404,1,2644,6,1.09741e-4,ASV_00413,UK2
405,1,743,2,4.44422e-4,ASV_00415,IT2
405,1,2620,6,1.14363e-4,ASV_00415,UK2
405,1,1637,7,2.55716e-4,ASV_00415,SE1
406,1,759,2,4.39305e-4,ASV_00416,IT2
406,1,226,5,7.59857e-4,ASV_00416,UK1
406,1,1742,6,2.39724e-4,ASV_00416,UK2
406,1,491,7,5.54971e-4,ASV_00416,SE1
407,1,2154,6,1.84771e-4,ASV_00417,UK2
407,1,502,7,5.49439e-4,ASV_00417,SE1
408,1,1087,2,3.47706e-4,ASV_00418,IT2
409,1,2013,6,2.02564e-4,ASV_00419,UK2
409,1,2153,7,1.8484e-4,ASV_00419,SE1
410,1,2414,6,1.50524e-4,ASV_00420,UK2
411,1,2032,1,2.00799e-4,ASV_00421,IT1
411,1,1027,2,3.62483e-4,ASV_00421,IT2
411,1,1449,4,2.83744e-4,ASV_00421,FI1
411,1,88,5,8.80066e-4,ASV_00421,UK1
411,1,1659,6,2.5287e-4,ASV_00421,UK2
412,1,1695,2,2.47018e-4,ASV_00422,IT2
412,1,387,5,6.30168e-4,ASV_00422,UK1
413,1,586,2,5.04021e-4,ASV_00423,IT2
414,1,1552,6,2.68256e-4,ASV_00424,UK2
414,1,1472,7,2.79801e-4,ASV_00424,SE1
415,1,665,2,4.69804e-4,ASV_00425,IT2
415,1,2864,3,4.03588e-5,ASV_00425,IT3
415,1,2280,4,1.69851e-4,ASV_00425,FI1
415,1,1073,5,3.50827e-4,ASV_00425,UK1
415,1,2213,6,1.76505e-4,ASV_00425,UK2
416,1,1225,2,3.18233e-4,ASV_00426,IT2
416,1,2145,4,1.85979e-4,ASV_00426,FI1
416,1,312,5,6.88904e-4,ASV_00426,UK1
416,1,2149,6,1.85445e-4,ASV_00426,UK2
416,1,1714,7,2.4371e-4,ASV_00426,SE1
417,1,1881,2,2.18589e-4,ASV_00428,IT2
417,1,191,5,7.87333e-4,ASV_00428,UK1
417,1,2196,6,1.79392e-4,ASV_00428,UK2
418,1,905,2,3.94269e-4,ASV_00429,IT2
418,1,420,5,6.06634e-4,ASV_00429,UK1
418,1,2208,6,1.77534e-4,ASV_00429,UK2
419,1,332,5,6.70127e-4,ASV_00430,UK1
420,1,2229,6,1.74884e-4,ASV_00431,UK2
420,1,1982,7,2.06427e-4,ASV_00431,SE1
421,1,1549,6,2.68347e-4,ASV_00434,UK2
422,1,2353,4,1.58634e-4,ASV_00435,FI1
422,1,1860,6,2.24048e-4,ASV_00435,UK2
422,1,1202,7,3.22929e-4,ASV_00435,SE1
423,1,58,5,9.16414e-4,ASV_00436,UK1
423,1,2093,6,1.92265e-4,ASV_00436,UK2
424,1,933,1,3.88491e-4,ASV_00437,IT1
424,1,581,2,5.06825e-4,ASV_00437,IT2
424,1,789,5,4.30663e-4,ASV_00437,UK1
424,1,2544,6,1.29568e-4,ASV_00437,UK2
425,1,1525,2,2.72571e-4,ASV_00438,IT2
425,1,2995,3,9.41097e-6,ASV_00438,IT3
425,1,2557,6,1.27372e-4,ASV_00438,UK2
425,1,760,7,4.39065e-4,ASV_00438,SE1
426,1,2468,6,1.42432e-4,ASV_00439,UK2
427,1,2254,1,1.7245e-4,ASV_00440,IT1
427,1,1084,2,3.47983e-4,ASV_00440,IT2
428,1,1606,2,2.61034e-4,ASV_00441,IT2
428,1,2944,3,2.19754e-5,ASV_00441,IT3
428,1,2274,6,1.70334e-4,ASV_00441,UK2
428,1,1976,7,2.07579e-4,ASV_00441,SE1
429,1,646,2,4.78583e-4,ASV_00442,IT2
429,1,2380,4,1.55036e-4,ASV_00442,FI1
429,1,187,5,7.88792e-4,ASV_00442,UK1
429,1,2466,6,1.43277e-4,ASV_00442,UK2
429,1,1337,7,3.00062e-4,ASV_00442,SE1
430,1,1961,2,2.09548e-4,ASV_00443,IT2
430,1,103,5,8.64177e-4,ASV_00443,UK1
431,1,1735,2,2.41013e-4,ASV_00444,IT2
431,1,192,5,7.87307e-4,ASV_00444,UK1
431,1,2565,6,1.26681e-4,ASV_00444,UK2
431,1,1783,7,2.33895e-4,ASV_00444,SE1
432,1,1083,2,3.48226e-4,ASV_00445,IT2
432,1,35,5,9.52945e-4,ASV_00445,UK1
433,1,669,7,4.68266e-4,ASV_00446,SE1
434,1,2187,1,1.80281e-4,ASV_00447,IT1
434,1,853,2,4.10268e-4,ASV_00447,IT2
434,1,2799,3,5.90303e-5,ASV_00447,IT3
434,1,123,5,8.41494e-4,ASV_00447,UK1
434,1,2549,6,1.28717e-4,ASV_00447,UK2
434,1,2119,7,1.88924e-4,ASV_00447,SE1
435,1,1579,6,2.64348e-4,ASV_00448,UK2
436,1,1101,1,3.43857e-4,ASV_00449,IT1
436,1,846,4,4.13404e-4,ASV_00449,FI1
436,1,835,7,4.16781e-4,ASV_00449,SE1
437,1,1020,2,3.64649e-4,ASV_00450,IT2
437,1,2399,6,1.53275e-4,ASV_00450,UK2
438,1,1293,1,3.08938e-4,ASV_00451,IT1
438,1,258,2,7.3793e-4,ASV_00451,IT2
439,1,2458,1,1.44152e-4,ASV_00452,IT1
439,1,2211,2,1.76727e-4,ASV_00452,IT2
439,1,2842,3,4.57487e-5,ASV_00452,IT3
439,1,2336,4,1.61641e-4,ASV_00452,FI1
439,1,81,5,8.8752e-4,ASV_00452,UK1
439,1,2379,6,1.55085e-4,ASV_00452,UK2
439,1,1994,7,2.04952e-4,ASV_00452,SE1
440,1,531,2,5.34143e-4,ASV_00453,IT2
440,1,2653,6,1.07563e-4,ASV_00453,UK2
441,1,2059,1,1.95641e-4,ASV_00454,IT1
441,1,765,2,4.38018e-4,ASV_00454,IT2
441,1,140,5,8.25511e-4,ASV_00454,UK1
441,1,2739,6,8.25574e-5,ASV_00454,UK2
442,1,836,2,4.15742e-4,ASV_00455,IT2
442,1,158,5,8.13229e-4,ASV_00455,UK1
443,1,2528,6,1.31703e-4,ASV_00456,UK2
443,1,1547,7,2.68563e-4,ASV_00456,SE1
