node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.87946e-4,ASV_00337,UK2
333,1,4,3.06638e-4,ASV_00338,FI1
333,1,5,9.18206e-4,ASV_00338,UK1
333,1,6,2.04425e-4,ASV_00338,UK2
334,1,2,2.87433e-4,ASV_00339,IT2
334,1,4,4.21072e-4,ASV_00339,FI1
334,1,6,2.38429e-4,ASV_00339,UK2
335,1,2,5.53585e-4,ASV_00340,IT2
335,1,3,3.28249e-5,ASV_00340,IT3
335,1,5,5.32528e-4,ASV_00340,UK1
335,1,6,2.13715e-4,ASV_00340,UK2
336,1,4,2.61048e-4,ASV_00341,FI1
336,1,5,7.86987e-4,ASV_00341,UK1
336,1,6,1.17244e-4,ASV_00341,UK2
336,1,7,3.71748e-4,ASV_00341,SE1
337,1,1,2.44822e-4,ASV_00342,IT1
337,1,2,1.82933e-4,ASV_00342,IT2
337,1,4,3.16915e-4,ASV_00342,FI1
337,1,5,6.40157e-4,ASV_00342,UK1
337,1,6,2.71856e-4,ASV_00342,UK2
337,1,7,2.87466e-4,ASV_00342,SE1
338,1,1,2.49952e-4,ASV_00343,IT1
338,1,2,4.89838e-4,ASV_00343,IT2
339,1,1,3.17478e-4,ASV_00345,IT1
339,1,2,2.55274e-4,ASV_00345,IT2
339,1,3,5.4127e-5,ASV_00345,IT3
339,1,5,6.53376e-4,ASV_00345,UK1
340,1,2,4.85174e-4,ASV_00346,IT2
340,1,6,1.42627e-4,ASV_00346,UK2
341,1,2,5.5359e-4,ASV_00347,IT2
342,1,4,2.37734e-4,ASV_00348,FI1
342,1,7,2.10865e-4,ASV_00348,SE1
343,1,4,3.43042e-4,ASV_00349,FI1
343,1,6,1.37093e-4,ASV_00349,UK2
343,1,7,1.70683e-4,ASV_00349,SE1
344,1,2,2.98924e-4,ASV_00350,IT2
344,1,4,1.79284e-4,ASV_00350,FI1
344,1,5,6.16045e-4,ASV_00350,UK1
344,1,6,2.01283e-4,ASV_00350,UK2
344,1,7,4.50215e-4,ASV_00350,SE1
345,1,4,3.3235e-4,ASV_00351,FI1
345,1,6,5.82364e-5,ASV_00351,UK2
345,1,7,2.24812e-4,ASV_00351,SE1
346,1,1,4.33268e-4,ASV_00352,IT1
346,1,2,5.25091e-4,ASV_00352,IT2
346,1,3,3.29301e-5,ASV_00352,IT3
346,1,5,3.31911e-4,ASV_00352,UK1
346,1,6,8.80429e-5,ASV_00352,UK2
347,1,1,3.11953e-4,ASV_00353,IT1
347,1,2,5.00879e-4,ASV_00353,IT2
348,1,1,2.21406e-4,ASV_00354,IT1
348,1,2,4.56066e-4,ASV_00354,IT2
348,1,3,5.60342e-5,ASV_00354,IT3
348,1,5,8.55445e-4,ASV_00354,UK1
349,1,1,1.98996e-4,ASV_00355,IT1
349,1,2,2.07081e-4,ASV_00355,IT2
349,1,5,4.04291e-4,ASV_00355,UK1
349,1,6,1.35941e-4,ASV_00355,UK2
350,1,1,1.84319e-4,ASV_00356,IT1
350,1,2,3.1914e-4,ASV_00356,IT2
350,1,3,3.88782e-5,ASV_00356,IT3
350,1,4,1.63028e-4,ASV_00356,FI1
350,1,5,7.40153e-4,ASV_00356,UK1
350,1,6,1.31397e-4,ASV_00356,UK2
350,1,7,3.71875e-4,ASV_00356,SE1
351,1,2,4.14437e-4,ASV_00357,IT2
352,1,6,7.25493e-5,ASV_00358,UK2
353,1,1,2.53652e-4,ASV_00359,IT1
353,1,2,3.61163e-4,ASV_00359,IT2
353,1,5,9.50445e-4,ASV_00359,UK1
354,1,4,2.72111e-4,ASV_00360,FI1
354,1,6,1.12001e-4,ASV_00360,UK2
354,1,7,5.69557e-4,ASV_00360,SE1
355,1,2,4.47043e-4,ASV_00361,IT2
355,1,4,2.75951e-4,ASV_00361,FI1
355,1,6,1.05548e-4,ASV_00361,UK2
355,1,7,2.79136e-4,ASV_00361,SE1
356,1,6,1.48605e-4,ASV_00362,UK2
357,1,6,2.36991e-4,ASV_00363,UK2
357,1,7,9.97843e-5,ASV_00363,SE1
358,1,6,2.22256e-4,ASV_00364,UK2
358,1,7,2.26952e-4,ASV_00364,SE1
359,1,1,2.73298e-4,ASV_00365,IT1
359,1,2,2.66785e-4,ASV_00365,IT2
359,1,4,3.73966e-4,ASV_00365,FI1
359,1,5,8.29795e-4,ASV_00365,UK1
359,1,6,1.5143e-4,ASV_00365,UK2
359,1,7,2.16489e-4,ASV_00365,SE1
360,1,7,2.84607e-4,ASV_00366,SE1
361,1,2,7.72653e-4,ASV_00367,IT2
361,1,6,8.45293e-5,ASV_00367,UK2
361,1,7,2.48056e-4,ASV_00367,SE1
362,1,1,2.37801e-4,ASV_00368,IT1
362,1,2,3.30575e-4,ASV_00368,IT2
362,1,5,7.64404e-4,ASV_00368,UK1
362,1,6,1.84317e-4,ASV_00368,UK2
363,1,2,4.59768e-4,ASV_00369,IT2
363,1,5,4.52463e-4,ASV_00369,UK1
363,1,6,3.27715e-4,ASV_00369,UK2
363,1,7,2.03835e-4,ASV_00369,SE1
364,1,5,7.45411e-4,ASV_00370,UK1
364,1,6,7.81706e-5,ASV_00370,UK2
365,1,5,7.54086e-4,ASV_00371,UK1
365,1,6,2.60836e-4,ASV_00371,UK2
365,1,7,1.83343e-4,ASV_00371,SE1
366,1,2,2.40906e-4,ASV_00372,IT2
366,1,6,1.49655e-4,ASV_00372,UK2
367,1,1,1.29187e-4,ASV_00373,IT1
367,1,2,4.08618e-4,ASV_00373,IT2
367,1,5,7.60766e-4,ASV_00373,UK1
367,1,6,2.58037e-4,ASV_00373,UK2
367,1,7,1.40306e-4,ASV_00373,SE1
368,1,5,8.4746e-4,ASV_00374,UK1
368,1,6,1.31103e-4,ASV_00374,UK2
368,1,7,1.87125e-4,ASV_00374,SE1
369,1,6,1.31497e-4,ASV_00375,UK2
370,1,2,3.12066e-4,ASV_00376,IT2
370,1,4,3.45461e-4,ASV_00376,FI1
370,1,5,0.00101696,ASV_00376,UK1
370,1,6,1.31226e-4,ASV_00376,UK2
370,1,7,2.38167e-4,ASV_00376,SE1
371,1,2,4.43832e-4,ASV_00377,IT2
371,1,3,2.62604e-5,ASV_00377,IT3
371,1,4,8.34544e-5,ASV_00377,FI1
371,1,5,0.0010237,ASV_00377,UK1
371,1,6,7.83429e-5,ASV_00377,UK2
372,1,1,3.95089e-4,ASV_00378,IT1
372,1,2,3.56092e-4,ASV_00378,IT2
372,1,5,5.56143e-4,ASV_00378,UK1
372,1,6,1.19853e-4,ASV_00378,UK2
373,1,4,1.80614e-4,ASV_00379,FI1
373,1,6,1.70743e-4,ASV_00379,UK2
373,1,7,2.42719e-4,ASV_00379,SE1
374,1,1,1.59607e-4,ASV_00380,IT1
374,1,2,2.28243e-4,ASV_00380,IT2
374,1,5,0.00105212,ASV_00380,UK1
374,1,6,1.9124e-4,ASV_00380,UK2
375,1,1,1.65796e-4,ASV_00381,IT1
375,1,2,2.55905e-4,ASV_00381,IT2
375,1,3,5.69067e-5,ASV_00381,IT3
375,1,5,3.78972e-4,ASV_00381,UK1
375,1,6,2.42574e-4,ASV_00381,UK2
376,1,1,1.10336e-4,ASV_00382,IT1
376,1,2,3.71263e-4,ASV_00382,IT2
376,1,5,0.0010835,ASV_00382,UK1
376,1,6,1.55716e-4,ASV_00382,UK2
376,1,7,5.66857e-4,ASV_00382,SE1
377,1,1,2.43411e-4,ASV_00383,IT1
378,1,1,1.87792e-4,ASV_00384,IT1
378,1,2,5.15624e-4,ASV_00384,IT2
378,1,3,4.18887e-5,ASV_00384,IT3
378,1,4,4.5997e-4,ASV_00384,FI1
378,1,5,8.99977e-4,ASV_00384,UK1
378,1,6,1.4127e-4,ASV_00384,UK2
378,1,7,2.91597e-4,ASV_00384,SE1
379,1,4,4.91155e-4,ASV_00385,FI1
379,1,5,7.29531e-4,ASV_00385,UK1
379,1,6,1.41878e-4,ASV_00385,UK2
379,1,7,5.20681e-4,ASV_00385,SE1
380,1,6,2.24078e-4,ASV_00386,UK2
380,1,7,3.80342e-4,ASV_00386,SE1
381,1,2,3.24992e-4,ASV_00387,IT2
381,1,4,3.70409e-4,ASV_00387,FI1
381,1,5,5.10546e-4,ASV_00387,UK1
381,1,6,1.87981e-4,ASV_00387,UK2
381,1,7,3.5718e-4,ASV_00387,SE1
382,1,4,1.44238e-4,ASV_00388,FI1
382,1,6,1.47907e-4,ASV_00388,UK2
383,1,2,1.51396e-4,ASV_00389,IT2
383,1,6,1.48243e-4,ASV_00389,UK2
384,1,1,2.46511e-4,ASV_00390,IT1
384,1,2,4.9328e-4,ASV_00390,IT2
384,1,5,5.7587e-4,ASV_00390,UK1
384,1,6,1.7532e-4,ASV_00390,UK2
385,1,1,2.29203e-4,ASV_00391,IT1
385,1,2,5.4282e-4,ASV_00391,IT2
385,1,5,9.10212e-4,ASV_00391,UK1
385,1,6,2.1169e-4,ASV_00391,UK2
386,1,4,2.05768e-4,ASV_00392,FI1
386,1,5,6.57883e-4,ASV_00392,UK1
386,1,6,2.81572e-4,ASV_00392,UK2
386,1,7,3.71997e-4,ASV_00392,SE1
387,1,1,1.62717e-4,ASV_00393,IT1
387,1,2,3.20379e-4,ASV_00393,IT2
387,1,5,6.54914e-4,ASV_00393,UK1
387,1,6,1.59476e-4,ASV_00393,UK2
388,1,5,7.74289e-4,ASV_00394,UK1
388,1,6,1.46805e-4,ASV_00394,UK2
389,1,2,3.76638e-4,ASV_00395,IT2
389,1,3,3.91794e-5,ASV_00395,IT3
389,1,6,2.67152e-4,ASV_00395,UK2
389,1,7,4.93471e-4,ASV_00395,SE1
390,1,1,1.17533e-4,ASV_00396,IT1
391,1,2,2.756e-4,ASV_00397,IT2
391,1,4,1.45625e-4,ASV_00397,FI1
391,1,5,9.96712e-4,ASV_00397,UK1
392,1,2,2.76051e-4,ASV_00398,IT2
392,1,5,4.40009e-4,ASV_00398,UK1
392,1,6,1.33796e-4,ASV_00398,UK2
393,1,2,5.12758e-4,ASV_00399,IT2
393,1,3,2.74693e-5,ASV_00399,IT3
393,1,5,6.96636e-4,ASV_00399,UK1
393,1,6,1.53112e-4,ASV_00399,UK2
394,1,2,3.24134e-4,ASV_00400,IT2
394,1,6,1.12305e-4,ASV_00400,UK2
394,1,7,1.10828e-4,ASV_00400,SE1
395,1,1,1.4202e-4,ASV_00402,IT1
395,1,2,5.0001e-4,ASV_00402,IT2
395,1,3,5.25064e-5,ASV_00402,IT3
395,1,5,7.09543e-4,ASV_00402,UK1
395,1,6,1.018e-4,ASV_00402,UK2
396,1,2,1.9257e-4,ASV_00403,IT2
397,1,1,1.44704e-4,ASV_00404,IT1
397,1,2,7.02672e-4,ASV_00404,IT2
397,1,3,3.54536e-5,ASV_00404,IT3
397,1,6,2.41848e-4,ASV_00404,UK2
398,1,2,4.38033e-4,ASV_00406,IT2
398,1,4,3.50059e-4,ASV_00406,FI1
398,1,5,6.96773e-4,ASV_00406,UK1
398,1,6,1.26825e-4,ASV_00406,UK2
398,1,7,1.88398e-4,ASV_00406,SE1
399,1,2,5.21109e-4,ASV_00407,IT2
399,1,6,2.03847e-4,ASV_00407,UK2
400,1,2,4.64631e-4,ASV_00409,IT2
400,1,6,1.47857e-4,ASV_00409,UK2
401,1,1,2.37255e-4,ASV_00410,IT1
401,1,2,2.86992e-4,ASV_00410,IT2
401,1,5,8.78044e-4,ASV_00410,UK1
401,1,6,1.82714e-4,ASV_00410,UK2
401,1,7,2.42322e-4,ASV_00410,SE1
402,1,1,2.94451e-4,ASV_00411,IT1
402,1,2,2.84364e-4,ASV_00411,IT2
402,1,5,5.63279e-4,ASV_00411,UK1
402,1,6,2.63376e-4,ASV_00411,UK2
403,1,2,3.46693e-4,ASV_00412,IT2
404,1,6,1.07728e-4,ASV_00413,UK2
405,1,2,4.40317e-4,ASV_00415,IT2
405,1,6,1.16674e-4,ASV_00415,UK2
405,1,7,2.55353e-4,ASV_00415,SE1
406,1,2,4.36753e-4,ASV_00416,IT2
406,1,5,7.51316e-4,ASV_00416,UK1
406,1,6,2.40723e-4,ASV_00416,UK2
406,1,7,5.50137e-4,ASV_00416,SE1
407,1,6,1.83575e-4,ASV_00417,UK2
407,1,7,5.41552e-4,ASV_00417,SE1
408,1,2,3.41326e-4,ASV_00418,IT2
409,1,6,2.00605e-4,ASV_00419,UK2
409,1,7,1.83206e-4,ASV_00419,SE1
410,1,6,1.47762e-4,ASV_00420,UK2
411,1,1,2.06001e-4,ASV_00421,IT1
411,1,2,3.6432e-4,ASV_00421,IT2
411,1,4,2.8732e-4,ASV_00421,FI1
411,1,5,8.71325e-4,ASV_00421,UK1
411,1,6,2.57042e-4,ASV_00421,UK2
412,1,2,2.44241e-4,ASV_00422,IT2
412,1,5,6.20361e-4,ASV_00422,UK1
413,1,2,4.94773e-4,ASV_00423,IT2
414,1,6,2.65689e-4,ASV_00424,UK2
414,1,7,2.77022e-4,ASV_00424,SE1
415,1,2,4.68141e-4,ASV_00425,IT2
415,1,3,4.45345e-5,ASV_00425,IT3
415,1,4,1.74684e-4,ASV_00425,FI1
415,1,5,3.52068e-4,ASV_00425,UK1
415,1,6,1.80966e-4,ASV_00425,UK2
416,1,2,3.21017e-4,ASV_00426,IT2
416,1,4,1.90344e-4,ASV_00426,FI1
416,1,5,6.83984e-4,ASV_00426,UK1
416,1,6,1.90811e-4,ASV_00426,UK2
416,1,7,2.47758e-4,ASV_00426,SE1
417,1,2,2.18472e-4,ASV_00428,IT2
417,1,5,7.76271e-4,ASV_00428,UK1
417,1,6,1.80151e-4,ASV_00428,UK2
418,1,2,3.91224e-4,ASV_00429,IT2
418,1,5,5.99506e-4,ASV_00429,UK1
418,1,6,1.78549e-4,ASV_00429,UK2
419,1,5,6.5783e-4,ASV_00430,UK1
420,1,6,1.73888e-4,ASV_00431,UK2
420,1,7,2.04852e-4,ASV_00431,SE1
421,1,6,2.63423e-4,ASV_00434,UK2
422,1,4,1.59877e-4,ASV_00435,FI1
422,1,6,2.24203e-4,ASV_00435,UK2
422,1,7,3.21144e-4,ASV_00435,SE1
423,1,5,9.00903e-4,ASV_00436,UK1
423,1,6,1.90042e-4,ASV_00436,UK2
424,1,1,3.87124e-4,ASV_00437,IT1
424,1,2,5.03282e-4,ASV_00437,IT2
424,1,5,4.28641e-4,ASV_00437,UK1
424,1,6,1.3265e-4,ASV_00437,UK2
425,1,2,2.72392e-4,ASV_00438,IT2
425,1,3,9.9633e-6,ASV_00438,IT3
425,1,6,1.29865e-4,ASV_00438,UK2
425,1,7,4.35575e-4,ASV_00438,SE1
426,1,6,1.39819e-4,ASV_00439,UK2
427,1,1,1.71456e-4,ASV_00440,IT1
427,1,2,3.43769e-4,ASV_00440,IT2
428,1,2,2.60265e-4,ASV_00441,IT2
428,1,3,2.31142e-5,ASV_00441,IT3
428,1,6,1.71476e-4,ASV_00441,UK2
428,1,7,2.08299e-4,ASV_00441,SE1
429,1,2,4.76926e-4,ASV_00442,IT2
429,1,4,1.59391e-4,ASV_00442,FI1
429,1,5,7.81328e-4,ASV_00442,UK1
429,1,6,1.4673e-4,ASV_00442,UK2
429,1,7,3.01496e-4,ASV_00442,SE1
430,1,2,2.06822e-4,ASV_00443,IT2
430,1,5,8.49438e-4,ASV_00443,UK1
431,1,2,2.42895e-4,ASV_00444,IT2
431,1,5,7.78141e-4,ASV_00444,UK1
431,1,6,1.30285e-4,ASV_00444,UK2
431,1,7,2.35789e-4,ASV_00444,SE1
432,1,2,3.43569e-4,ASV_00445,IT2
432,1,5,9.37191e-4,ASV_00445,UK1
433,1,7,4.59674e-4,ASV_00446,SE1
434,1,1,1.86232e-4,ASV_00447,IT1
434,1,2,4.11806e-4,ASV_00447,IT2
434,1,3,6.47275e-5,ASV_00447,IT3
434,1,5,8.33542e-4,ASV_00447,UK1
434,1,6,1.36232e-4,ASV_00447,UK2
434,1,7,1.94404e-4,ASV_00447,SE1
435,1,6,2.59498e-4,ASV_00448,UK2
436,1,1,3.41967e-4,ASV_00449,IT1
436,1,4,4.098e-4,ASV_00449,FI1
436,1,7,4.13387e-4,ASV_00449,SE1
437,1,2,3.59494e-4,ASV_00450,IT2
437,1,6,1.51999e-4,ASV_00450,UK2
438,1,1,3.05314e-4,ASV_00451,IT1
438,1,2,7.26435e-4,ASV_00451,IT2
439,1,1,1.53646e-4,ASV_00452,IT1
439,1,2,1.8497e-4,ASV_00452,IT2
439,1,3,5.60359e-5,ASV_00452,IT3
439,1,4,1.67308e-4,ASV_00452,FI1
439,1,5,8.79343e-4,ASV_00452,UK1
439,1,6,1.64038e-4,ASV_00452,UK2
439,1,7,2.12537e-4,ASV_00452,SE1
440,1,2,5.25846e-4,ASV_00453,IT2
440,1,6,1.07094e-4,ASV_00453,UK2
441,1,1,1.97814e-4,ASV_00454,IT1
441,1,2,4.35436e-4,ASV_00454,IT2
441,1,5,8.15196e-4,ASV_00454,UK1
441,1,6,8.66764e-5,ASV_00454,UK2
442,1,2,4.10064e-4,ASV_00455,IT2
442,1,5,8.00258e-4,ASV_00455,UK1
443,1,6,1.30712e-4,ASV_00456,UK2
443,1,7,2.6506e-4,ASV_00456,SE1
444,1,5,3.7447e-4,ASV_00457,UK1
444,1,6,2.67968e-4,ASV_00457,UK2
445,1,2,2.79528e-4,ASV_00458,IT2
445,1,3,4.22116e-5,ASV_00458,IT3
445,1,5,8.21907e-4,ASV_00458,UK1
445,1,6,1.29498e-4,ASV_00458,UK2
446,1,2,3.31296e-4,ASV_00459,IT2
446,1,6,1.86942e-4,ASV_00459,UK2
447,1,1,2.33289e-4,ASV_00460,IT1
447,1,2,2.372e-4,ASV_00460,IT2
448,1,4,2.66885e-4,ASV_00461,FI1
448,1,5,8.63481e-4,ASV_00461,UK1
448,1,6,1.17419e-4,ASV_00461,UK2
449,1,5,8.41751e-4,ASV_00462,UK1
449,1,6,1.45366e-4,ASV_00462,UK2
450,1,2,3.26835e-4,ASV_00463,IT2
450,1,5,7.74806e-4,ASV_00463,UK1
451,1,1,1.11934e-4,ASV_00464,IT1
451,1,2,3.1535e-4,ASV_00464,IT2
451,1,3,3.11043e-5,ASV_00464,IT3
451,1,4,4.10218e-4,ASV_00464,FI1
451,1,5,4.78367e-4,ASV_00464,UK1
451,1,6,5.57592e-5,ASV_00464,UK2
451,1,7,2.99976e-4,ASV_00464,SE1
452,1,2,4.24309e-4,ASV_00465,IT2
453,1,6,8.69444e-5,ASV_00466,UK2
454,1,2,3.58811e-4,ASV_00467,IT2
454,1,6,1.70202e-4,ASV_00467,UK2
455,1,1,3.19743e-4,ASV_00468,IT1
455,1,2,4.73358e-4,ASV_00468,IT2
455,1,5,9.69377e-4,ASV_00468,UK1
455,1,6,1.70207e-4,ASV_00468,UK2
456,1,7,5.0064e-4,ASV_00470,SE1
457,1,2,4.30974e-4,ASV_00471,IT2
457,1,5,7.60522e-4,ASV_00471,UK1
457,1,6,1.9185e-4,ASV_00471,UK2
457,1,7,4.33176e-4,ASV_00471,SE1
458,1,4,2.33411e-4,ASV_00472,FI1
458,1,7,2.54046e-4,ASV_00472,SE1
459,1,2,3.28141e-4,ASV_00474,IT2
459,1,4,2.1619e-4,ASV_00474,FI1
459,1,5,9.90655e-4,ASV_00474,UK1
459,1,6,1.37573e-4,ASV_00474,UK2
459,1,7,1.77321e-4,ASV_00474,SE1
460,1,4,5.47504e-4,ASV_00475,FI1
460,1,5,5.69776e-4,ASV_00475,UK1
460,1,6,1.43899e-4,ASV_00475,UK2
460,1,7,3.38124e-4,ASV_00475,SE1
461,1,1,1.73453e-4,ASV_00476,IT1
461,1,2,4.84543e-4,ASV_00476,IT2
461,1,5,9.60859e-4,ASV_00476,UK1
462,1,2,2.39196e-4,ASV_00477,IT2
462,1,4,4.23161e-4,ASV_00477,FI1
462,1,5,4.88517e-4,ASV_00477,UK1
462,1,6,1.30071e-4,ASV_00477,UK2
462,1,7,1.89704e-4,ASV_00477,SE1
463,1,4,3.69902e-4,ASV_00478,FI1
463,1,6,2.08134e-4,ASV_00478,UK2
463,1,7,5.12358e-4,ASV_00478,SE1
464,1,2,5.37836e-4,ASV_00479,IT2
464,1,6,1.71415e-4,ASV_00479,UK2
465,1,4,2.41784e-4,ASV_00481,FI1
465,1,6,1.14087e-4,ASV_00481,UK2
465,1,7,2.65267e-4,ASV_00481,SE1
466,1,1,3.40319e-4,ASV_00482,IT1
466,1,2,5.67232e-4,ASV_00482,IT2
466,1,3,3.8598e-5,ASV_00482,IT3
467,1,2,2.98116e-4,ASV_00483,IT2
467,1,4,3.91017e-4,ASV_00483,FI1
467,1,5,8.33221e-4,ASV_00483,UK1
467,1,6,1.13868e-4,ASV_00483,UK2
467,1,7,2.86208e-4,ASV_00483,SE1
468,1,6,1.96678e-4,ASV_00484,UK2
468,1,7,4.88783e-4,ASV_00484,SE1
469,1,2,5.32906e-4,ASV_00485,IT2
470,1,2,6.14468e-4,ASV_00486,IT2
470,1,4,4.3315e-4,ASV_00486,FI1
470,1,5,7.94719e-4,ASV_00486,UK1
470,1,6,1.44177e-4,ASV_00486,UK2
470,1,7,2.76376e-4,ASV_00486,SE1
471,1,4,2.92135e-4,ASV_00487,FI1
471,1,5,7.68142e-4,ASV_00487,UK1
471,1,6,1.23723e-4,ASV_00487,UK2
471,1,7,2.64137e-4,ASV_00487,SE1
472,1,2,4.39108e-4,ASV_00488,IT2
473,1,1,2.31133e-4,ASV_00490,IT1
473,1,2,3.95293e-4,ASV_00490,IT2
473,1,5,4.64029e-4,ASV_00490,UK1
473,1,6,1.93047e-4,ASV_00490,UK2
473,1,7,1.36411e-4,ASV_00490,SE1
474,1,6,2.5202e-4,ASV_00492,UK2
475,1,1,2.80385e-4,ASV_00493,IT1
475,1,2,3.02176e-4,ASV_00493,IT2
475,1,4,2.23212e-4,ASV_00493,FI1
475,1,5,7.63395e-4,ASV_00493,UK1
475,1,6,7.92247e-5,ASV_00493,UK2
475,1,7,2.66898e-4,ASV_00493,SE1
476,1,2,4.10403e-4,ASV_00494,IT2
476,1,4,4.41617e-4,ASV_00494,FI1
476,1,5,5.45569e-4,ASV_00494,UK1
476,1,6,3.31873e-4,ASV_00494,UK2
476,1,7,9.43663e-5,ASV_00494,SE1
477,1,2,5.01176e-4,ASV_00495,IT2
477,1,4,2.06459e-4,ASV_00495,FI1
477,1,5,4.55433e-4,ASV_00495,UK1
477,1,6,2.02205e-4,ASV_00495,UK2
477,1,7,1.78116e-4,ASV_00495,SE1
478,1,2,4.78021e-4,ASV_00496,IT2
478,1,6,1.99593e-4,ASV_00496,UK2
479,1,4,3.75101e-4,ASV_00497,FI1
479,1,6,2.85866e-4,ASV_00497,UK2
479,1,7,1.78894e-4,ASV_00497,SE1
480,1,2,1.9838e-4,ASV_00498,IT2
481,1,4,1.91397e-4,ASV_00499,FI1
481,1,5,5.33583e-4,ASV_00499,UK1
482,1,1,2.60255e-4,ASV_00501,IT1
482,1,2,5.04273e-4,ASV_00501,IT2
482,1,3,2.28913e-5,ASV_00501,IT3
482,1,5,6.77128e-4,ASV_00501,UK1
482,1,6,9.94936e-5,ASV_00501,UK2
483,1,6,2.64054e-4,ASV_00502,UK2
483,1,7,4.59654e-4,ASV_00502,SE1
484,1,2,1.5092e-4,ASV_00503,IT2
485,1,1,1.87716e-4,ASV_00504,IT1
485,1,2,2.50544e-4,ASV_00504,IT2
485,1,3,2.42376e-5,ASV_00504,IT3
485,1,4,2.46233e-4,ASV_00504,FI1
485,1,6,1.78169e-4,ASV_00504,UK2
485,1,7,2.43062e-4,ASV_00504,SE1
486,1,4,1.61842e-4,ASV_00505,FI1
486,1,7,3.3293e-4,ASV_00505,SE1
487,1,2,2.82283e-4,ASV_00506,IT2
487,1,5,8.13999e-4,ASV_00506,UK1
488,1,2,4.79179e-4,ASV_00507,IT2
488,1,5,7.94614e-4,ASV_00507,UK1
488,1,6,2.78199e-4,ASV_00507,UK2
489,1,1,2.20485e-4,ASV_00508,IT1
489,1,2,5.29003e-4,ASV_00508,IT2
489,1,5,8.26557e-4,ASV_00508,UK1
489,1,7,1.83714e-4,ASV_00508,SE1
490,1,7,3.04234e-4,ASV_00509,SE1
491,1,5,9.11039e-4,ASV_00510,UK1
491,1,6,2.56492e-4,ASV_00510,UK2
492,1,2,4.14881e-4,ASV_00511,IT2
492,1,5,9.09866e-4,ASV_00511,UK1
492,1,6,1.17541e-4,ASV_00511,UK2
493,1,2,6.0404e-4,ASV_00512,IT2
493,1,5,7.65826e-4,ASV_00512,UK1
493,1,6,1.69871e-4,ASV_00512,UK2
494,1,2,2.9066e-4,ASV_00513,IT2
494,1,4,2.65774e-4,ASV_00513,FI1
494,1,5,7.65995e-4,ASV_00513,UK1
495,1,1,3.11578e-4,ASV_00514,IT1
495,1,2,4.58024e-4,ASV_00514,IT2
496,1,7,2.01502e-4,ASV_00515,SE1
497,1,2,3.10955e-4,ASV_00517,IT2
497,1,4,2.68121e-4,ASV_00517,FI1
497,1,5,6.9856e-4,ASV_00517,UK1
497,1,6,8.10382e-5,ASV_00517,UK2
497,1,7,2.70342e-4,ASV_00517,SE1
498,1,2,5.76838e-4,ASV_00518,IT2
499,1,5,6.07831e-4,ASV_00519,UK1
500,1,2,4.09953e-4,ASV_00520,IT2
500,1,6,1.84107e-4,ASV_00520,UK2
500,1,7,4.0475e-4,ASV_00520,SE1
501,1,2,2.80515e-4,ASV_00521,IT2
502,1,5,6.09129e-4,ASV_00522,UK1
502,1,6,2.69355e-4,ASV_00522,UK2
503,1,4,3.71494e-4,ASV_00523,FI1
504,1,2,4.78056e-4,ASV_00524,IT2
504,1,5,8.71463e-4,ASV_00524,UK1
504,1,6,7.76769e-5,ASV_00524,UK2
504,1,7,4.3921e-4,ASV_00524,SE1
505,1,5,7.59045e-4,ASV_00526,UK1
506,1,1,2.6242e-4,ASV_00527,IT1
506,1,3,2.24017e-5,ASV_00527,IT3
506,1,5,9.29312e-4,ASV_00527,UK1
506,1,6,2.03246e-4,ASV_00527,UK2
507,1,2,2.14454e-4,ASV_00528,IT2
507,1,5,8.51725e-4,ASV_00528,UK1
508,1,1,1.93177e-4,ASV_00529,IT1
508,1,2,4.86012e-4,ASV_00529,IT2
508,1,5,6.57843e-4,ASV_00529,UK1
508,1,6,3.07654e-4,ASV_00529,UK2
509,1,1,1.36453e-4,ASV_00530,IT1
509,1,2,4.94362e-4,ASV_00530,IT2
509,1,5,7.86825e-4,ASV_00530,UK1
510,1,4,2.23969e-4,ASV_00531,FI1
510,1,6,1.32829e-4,ASV_00531,UK2
511,1,6,1.76283e-4,ASV_00532,UK2
512,1,2,2.2187e-4,ASV_00533,IT2
513,1,2,4.08952e-4,ASV_00534,IT2
513,1,7,2.13867e-4,ASV_00534,SE1
514,1,4,4.07376e-4,ASV_00535,FI1
514,1,6,2.14831e-4,ASV_00535,UK2
514,1,7,1.12611e-4,ASV_00535,SE1
515,1,2,4.57331e-4,ASV_00536,IT2
515,1,4,5.83079e-5,ASV_00536,FI1
515,1,6,1.67187e-4,ASV_00536,UK2
516,1,1,3.55096e-4,ASV_00537,IT1
516,1,5,7.9422e-4,ASV_00537,UK1
517,1,4,1.79696e-4,ASV_00538,FI1
517,1,5,7.47252e-4,ASV_00538,UK1
517,1,6,1.95596e-4,ASV_00538,UK2
518,1,6,1.72722e-4,ASV_00540,UK2
519,1,2,2.81442e-4,ASV_00541,IT2
519,1,4,4.76541e-4,ASV_00541,FI1
519,1,5,7.86472e-4,ASV_00541,UK1
519,1,6,1.38542e-4,ASV_00541,UK2
519,1,7,2.6737e-4,ASV_00541,SE1
520,1,1,3.87324e-4,ASV_00542,IT1
520,1,2,3.57188e-4,ASV_00542,IT2
520,1,3,2.10232e-5,ASV_00542,IT3
520,1,5,6.99287e-4,ASV_00542,UK1
521,1,2,4.94653e-4,ASV_00543,IT2
