node_id,module,layer_id,flow,node_name,layer_name
332,1,6,6.81787e-5,ASV_00337,UK2
333,1,4,2.38222e-4,ASV_00338,FI1
333,1,5,4.46402e-4,ASV_00338,UK1
333,1,6,1.53571e-4,ASV_00338,UK2
334,1,2,2.77644e-4,ASV_00339,IT2
334,1,4,2.07223e-4,ASV_00339,FI1
334,1,6,1.2451e-4,ASV_00339,UK2
335,1,2,3.69645e-4,ASV_00340,IT2
335,1,3,5.07995e-5,ASV_00340,IT3
335,1,5,6.31972e-4,ASV_00340,UK1
335,1,6,1.5277e-4,ASV_00340,UK2
336,1,4,4.89549e-4,ASV_00341,FI1
336,1,5,4.55077e-4,ASV_00341,UK1
336,1,6,2.51736e-4,ASV_00341,UK2
336,1,7,4.62701e-4,ASV_00341,SE1
337,1,1,2.36254e-4,ASV_00342,IT1
337,1,2,7.47881e-4,ASV_00342,IT2
337,1,4,3.5593e-4,ASV_00342,FI1
337,1,5,8.8785e-4,ASV_00342,UK1
337,1,6,1.42231e-4,ASV_00342,UK2
337,1,7,2.53558e-4,ASV_00342,SE1
338,1,1,2.00747e-4,ASV_00343,IT1
338,1,2,2.39649e-4,ASV_00343,IT2
339,1,1,3.73017e-4,ASV_00345,IT1
339,1,2,4.32225e-4,ASV_00345,IT2
339,1,3,3.03312e-5,ASV_00345,IT3
339,1,5,7.08038e-4,ASV_00345,UK1
340,1,2,4.33176e-4,ASV_00346,IT2
340,1,6,1.6257e-4,ASV_00346,UK2
341,1,2,1.977e-4,ASV_00347,IT2
342,1,4,2.67786e-4,ASV_00348,FI1
342,1,7,3.19703e-4,ASV_00348,SE1
343,1,4,2.53043e-4,ASV_00349,FI1
343,1,6,2.89717e-4,ASV_00349,UK2
343,1,7,3.39014e-4,ASV_00349,SE1
344,1,2,1.28082e-4,ASV_00350,IT2
344,1,4,3.90251e-4,ASV_00350,FI1
344,1,5,8.07502e-4,ASV_00350,UK1
344,1,6,2.17566e-4,ASV_00350,UK2
344,1,7,3.79784e-4,ASV_00350,SE1
345,1,4,2.44129e-4,ASV_00351,FI1
345,1,6,1.61318e-4,ASV_00351,UK2
345,1,7,2.67568e-4,ASV_00351,SE1
346,1,1,2.70237e-4,ASV_00352,IT1
346,1,2,3.36416e-4,ASV_00352,IT2
346,1,3,1.75637e-5,ASV_00352,IT3
346,1,5,4.48189e-4,ASV_00352,UK1
346,1,6,9.29219e-5,ASV_00352,UK2
347,1,1,1.66044e-4,ASV_00353,IT1
347,1,2,4.9654e-4,ASV_00353,IT2
348,1,1,2.60351e-4,ASV_00354,IT1
348,1,2,3.00536e-4,ASV_00354,IT2
348,1,3,5.05954e-5,ASV_00354,IT3
348,1,5,6.78198e-4,ASV_00354,UK1
349,1,1,3.3352e-4,ASV_00355,IT1
349,1,2,1.1108e-4,ASV_00355,IT2
349,1,5,6.78757e-4,ASV_00355,UK1
349,1,6,2.91237e-4,ASV_00355,UK2
350,1,1,2.7223e-4,ASV_00356,IT1
350,1,2,3.7117e-4,ASV_00356,IT2
350,1,3,3.38801e-5,ASV_00356,IT3
350,1,4,3.6597e-4,ASV_00356,FI1
350,1,5,7.69512e-4,ASV_00356,UK1
350,1,6,1.63647e-4,ASV_00356,UK2
350,1,7,5.10996e-4,ASV_00356,SE1
351,1,2,5.54613e-4,ASV_00357,IT2
352,1,6,1.312e-4,ASV_00358,UK2
353,1,1,1.89726e-4,ASV_00359,IT1
353,1,2,3.45964e-4,ASV_00359,IT2
353,1,5,5.21955e-4,ASV_00359,UK1
354,1,4,1.11657e-4,ASV_00360,FI1
354,1,6,6.15238e-5,ASV_00360,UK2
354,1,7,3.82275e-4,ASV_00360,SE1
355,1,2,3.90165e-4,ASV_00361,IT2
355,1,4,4.71548e-4,ASV_00361,FI1
355,1,6,1.45008e-4,ASV_00361,UK2
355,1,7,1.97758e-4,ASV_00361,SE1
356,1,6,1.85642e-4,ASV_00362,UK2
357,1,6,1.30823e-4,ASV_00363,UK2
357,1,7,3.43611e-4,ASV_00363,SE1
358,1,6,2.88536e-4,ASV_00364,UK2
358,1,7,2.27787e-4,ASV_00364,SE1
359,1,1,1.77642e-4,ASV_00365,IT1
359,1,2,5.1494e-4,ASV_00365,IT2
359,1,4,3.16429e-4,ASV_00365,FI1
359,1,5,7.03412e-4,ASV_00365,UK1
359,1,6,1.41555e-4,ASV_00365,UK2
359,1,7,2.78436e-4,ASV_00365,SE1
360,1,7,1.88227e-4,ASV_00366,SE1
361,1,2,4.75858e-4,ASV_00367,IT2
361,1,6,1.2282e-4,ASV_00367,UK2
361,1,7,3.20439e-4,ASV_00367,SE1
362,1,1,3.01876e-4,ASV_00368,IT1
362,1,2,4.00424e-4,ASV_00368,IT2
362,1,5,4.07024e-4,ASV_00368,UK1
362,1,6,1.56098e-4,ASV_00368,UK2
363,1,2,3.82423e-4,ASV_00369,IT2
363,1,5,6.69494e-4,ASV_00369,UK1
363,1,6,1.76032e-4,ASV_00369,UK2
363,1,7,2.12148e-4,ASV_00369,SE1
364,1,5,8.42766e-4,ASV_00370,UK1
364,1,6,1.23321e-4,ASV_00370,UK2
365,1,5,7.70107e-4,ASV_00371,UK1
365,1,6,1.76679e-4,ASV_00371,UK2
365,1,7,3.87754e-4,ASV_00371,SE1
366,1,2,3.02169e-4,ASV_00372,IT2
366,1,6,1.13348e-4,ASV_00372,UK2
367,1,1,1.22071e-4,ASV_00373,IT1
367,1,2,6.5752e-4,ASV_00373,IT2
367,1,5,3.81547e-4,ASV_00373,UK1
367,1,6,1.33115e-4,ASV_00373,UK2
367,1,7,3.4405e-4,ASV_00373,SE1
368,1,5,8.80135e-4,ASV_00374,UK1
368,1,6,2.20475e-4,ASV_00374,UK2
368,1,7,8.80855e-5,ASV_00374,SE1
369,1,6,2.64954e-4,ASV_00375,UK2
370,1,2,5.21939e-4,ASV_00376,IT2
370,1,4,2.69239e-4,ASV_00376,FI1
370,1,5,5.0607e-4,ASV_00376,UK1
370,1,6,2.15507e-4,ASV_00376,UK2
370,1,7,2.99749e-4,ASV_00376,SE1
371,1,2,3.14695e-4,ASV_00377,IT2
371,1,3,4.93503e-5,ASV_00377,IT3
371,1,4,2.75489e-4,ASV_00377,FI1
371,1,5,8.36462e-4,ASV_00377,UK1
371,1,6,1.33679e-4,ASV_00377,UK2
372,1,1,2.46525e-4,ASV_00378,IT1
372,1,2,3.92212e-4,ASV_00378,IT2
372,1,5,0.00107555,ASV_00378,UK1
372,1,6,1.04522e-4,ASV_00378,UK2
373,1,4,4.03194e-4,ASV_00379,FI1
373,1,6,1.3474e-4,ASV_00379,UK2
373,1,7,2.2349e-4,ASV_00379,SE1
374,1,1,1.59406e-4,ASV_00380,IT1
374,1,2,5.33798e-4,ASV_00380,IT2
374,1,5,7.66628e-4,ASV_00380,UK1
374,1,6,1.6583e-4,ASV_00380,UK2
375,1,1,2.83859e-4,ASV_00381,IT1
375,1,2,5.82365e-4,ASV_00381,IT2
375,1,3,3.26654e-5,ASV_00381,IT3
375,1,5,6.88094e-4,ASV_00381,UK1
375,1,6,2.70464e-4,ASV_00381,UK2
376,1,1,3.28382e-4,ASV_00382,IT1
376,1,2,1.91708e-4,ASV_00382,IT2
376,1,5,5.3944e-4,ASV_00382,UK1
376,1,6,3.05544e-4,ASV_00382,UK2
376,1,7,2.88059e-4,ASV_00382,SE1
377,1,1,2.07731e-4,ASV_00383,IT1
378,1,1,1.76805e-4,ASV_00384,IT1
378,1,2,2.8367e-4,ASV_00384,IT2
378,1,3,3.2239e-5,ASV_00384,IT3
378,1,4,3.0021e-4,ASV_00384,FI1
378,1,5,6.32955e-4,ASV_00384,UK1
378,1,6,8.84339e-5,ASV_00384,UK2
378,1,7,2.501e-4,ASV_00384,SE1
379,1,4,4.52479e-4,ASV_00385,FI1
379,1,5,9.39779e-4,ASV_00385,UK1
379,1,6,2.52086e-4,ASV_00385,UK2
379,1,7,3.1538e-4,ASV_00385,SE1
380,1,6,1.80489e-4,ASV_00386,UK2
380,1,7,3.22243e-4,ASV_00386,SE1
381,1,2,2.61296e-4,ASV_00387,IT2
381,1,4,3.13352e-4,ASV_00387,FI1
381,1,5,5.52535e-4,ASV_00387,UK1
381,1,6,2.45033e-4,ASV_00387,UK2
381,1,7,3.13256e-4,ASV_00387,SE1
382,1,4,1.7533e-4,ASV_00388,FI1
382,1,6,1.27815e-4,ASV_00388,UK2
383,1,2,3.10498e-4,ASV_00389,IT2
383,1,6,1.90585e-4,ASV_00389,UK2
384,1,1,3.11833e-4,ASV_00390,IT1
384,1,2,2.39128e-4,ASV_00390,IT2
384,1,5,3.61198e-4,ASV_00390,UK1
384,1,6,1.1819e-4,ASV_00390,UK2
385,1,1,2.66129e-4,ASV_00391,IT1
385,1,2,2.9755e-4,ASV_00391,IT2
385,1,5,7.30708e-4,ASV_00391,UK1
385,1,6,9.36914e-5,ASV_00391,UK2
386,1,4,4.60096e-4,ASV_00392,FI1
386,1,5,6.5745e-4,ASV_00392,UK1
386,1,6,1.22855e-4,ASV_00392,UK2
386,1,7,1.80007e-4,ASV_00392,SE1
387,1,1,2.51703e-4,ASV_00393,IT1
387,1,2,5.47713e-4,ASV_00393,IT2
387,1,5,5.73907e-4,ASV_00393,UK1
387,1,6,1.75846e-4,ASV_00393,UK2
388,1,5,9.53168e-4,ASV_00394,UK1
388,1,6,1.43306e-4,ASV_00394,UK2
389,1,2,3.44029e-4,ASV_00395,IT2
389,1,3,4.95057e-5,ASV_00395,IT3
389,1,6,1.82034e-4,ASV_00395,UK2
389,1,7,1.02962e-4,ASV_00395,SE1
390,1,1,2.72892e-4,ASV_00396,IT1
391,1,2,4.99813e-4,ASV_00397,IT2
391,1,4,2.89611e-4,ASV_00397,FI1
391,1,5,6.80687e-4,ASV_00397,UK1
392,1,2,3.41932e-4,ASV_00398,IT2
392,1,5,0.00100644,ASV_00398,UK1
392,1,6,6.29792e-5,ASV_00398,UK2
393,1,2,4.64438e-4,ASV_00399,IT2
393,1,3,2.85973e-5,ASV_00399,IT3
393,1,5,9.52065e-4,ASV_00399,UK1
393,1,6,1.61897e-4,ASV_00399,UK2
394,1,2,2.92927e-4,ASV_00400,IT2
394,1,6,1.9397e-4,ASV_00400,UK2
394,1,7,1.78025e-4,ASV_00400,SE1
395,1,1,2.98786e-4,ASV_00402,IT1
395,1,2,7.1203e-4,ASV_00402,IT2
395,1,3,6.91752e-5,ASV_00402,IT3
395,1,5,8.67118e-4,ASV_00402,UK1
395,1,6,1.08328e-4,ASV_00402,UK2
396,1,2,2.96522e-4,ASV_00403,IT2
397,1,1,2.453e-4,ASV_00404,IT1
397,1,2,4.60615e-4,ASV_00404,IT2
397,1,3,3.34324e-5,ASV_00404,IT3
397,1,6,1.29943e-4,ASV_00404,UK2
398,1,2,6.98281e-4,ASV_00406,IT2
398,1,4,3.30144e-4,ASV_00406,FI1
398,1,5,4.84512e-4,ASV_00406,UK1
398,1,6,1.75364e-4,ASV_00406,UK2
398,1,7,4.32849e-4,ASV_00406,SE1
399,1,2,4.22994e-4,ASV_00407,IT2
399,1,6,1.08228e-4,ASV_00407,UK2
400,1,2,4.37815e-4,ASV_00409,IT2
400,1,6,2.86194e-4,ASV_00409,UK2
401,1,1,4.26082e-4,ASV_00410,IT1
401,1,2,3.82685e-4,ASV_00410,IT2
401,1,5,6.42928e-4,ASV_00410,UK1
401,1,6,2.40297e-4,ASV_00410,UK2
401,1,7,2.94357e-4,ASV_00410,SE1
402,1,1,2.26875e-4,ASV_00411,IT1
402,1,2,3.53973e-4,ASV_00411,IT2
402,1,5,7.00807e-4,ASV_00411,UK1
402,1,6,2.98862e-4,ASV_00411,UK2
403,1,2,4.91973e-4,ASV_00412,IT2
404,1,6,1.0445e-4,ASV_00413,UK2
405,1,2,4.76795e-4,ASV_00415,IT2
405,1,6,2.35248e-4,ASV_00415,UK2
405,1,7,2.01389e-4,ASV_00415,SE1
406,1,2,5.39188e-4,ASV_00416,IT2
406,1,5,7.23536e-4,ASV_00416,UK1
406,1,6,2.50281e-4,ASV_00416,UK2
406,1,7,3.6475e-4,ASV_00416,SE1
407,1,6,8.65603e-5,ASV_00417,UK2
407,1,7,2.40736e-4,ASV_00417,SE1
408,1,2,4.07461e-4,ASV_00418,IT2
409,1,6,8.04851e-5,ASV_00419,UK2
409,1,7,2.4796e-4,ASV_00419,SE1
410,1,6,1.58776e-4,ASV_00420,UK2
411,1,1,1.32896e-4,ASV_00421,IT1
411,1,2,5.94673e-4,ASV_00421,IT2
411,1,4,3.20756e-4,ASV_00421,FI1
411,1,5,8.99877e-4,ASV_00421,UK1
411,1,6,1.19175e-4,ASV_00421,UK2
412,1,2,2.63962e-4,ASV_00422,IT2
412,1,5,8.07584e-4,ASV_00422,UK1
413,1,2,5.73762e-4,ASV_00423,IT2
414,1,6,2.4687e-4,ASV_00424,UK2
414,1,7,3.68407e-4,ASV_00424,SE1
415,1,2,4.25865e-4,ASV_00425,IT2
415,1,3,3.58043e-5,ASV_00425,IT3
415,1,4,3.02061e-4,ASV_00425,FI1
415,1,5,6.3411e-4,ASV_00425,UK1
415,1,6,3.07232e-4,ASV_00425,UK2
416,1,2,2.16351e-4,ASV_00426,IT2
416,1,4,2.11113e-4,ASV_00426,FI1
416,1,5,6.74851e-4,ASV_00426,UK1
416,1,6,1.44782e-4,ASV_00426,UK2
416,1,7,4.04296e-4,ASV_00426,SE1
417,1,2,2.35443e-4,ASV_00428,IT2
417,1,5,5.70179e-4,ASV_00428,UK1
417,1,6,1.76509e-4,ASV_00428,UK2
418,1,2,2.6414e-4,ASV_00429,IT2
418,1,5,7.34041e-4,ASV_00429,UK1
418,1,6,1.65853e-4,ASV_00429,UK2
419,1,5,7.68382e-4,ASV_00430,UK1
420,1,6,7.84723e-5,ASV_00431,UK2
420,1,7,5.89028e-4,ASV_00431,SE1
421,1,6,1.02741e-4,ASV_00434,UK2
422,1,4,1.77066e-4,ASV_00435,FI1
422,1,6,1.44993e-4,ASV_00435,UK2
422,1,7,2.18759e-4,ASV_00435,SE1
423,1,5,4.41959e-4,ASV_00436,UK1
423,1,6,2.2089e-4,ASV_00436,UK2
424,1,1,2.63061e-4,ASV_00437,IT1
424,1,2,1.85838e-4,ASV_00437,IT2
424,1,5,8.39859e-4,ASV_00437,UK1
424,1,6,1.83258e-4,ASV_00437,UK2
425,1,2,2.4231e-4,ASV_00438,IT2
425,1,3,2.62391e-5,ASV_00438,IT3
425,1,6,1.45052e-4,ASV_00438,UK2
425,1,7,3.00913e-4,ASV_00438,SE1
426,1,6,1.58876e-4,ASV_00439,UK2
427,1,1,2.77075e-4,ASV_00440,IT1
427,1,2,5.09915e-4,ASV_00440,IT2
428,1,2,4.42983e-4,ASV_00441,IT2
428,1,3,4.60471e-5,ASV_00441,IT3
428,1,6,2.16952e-4,ASV_00441,UK2
428,1,7,4.01809e-4,ASV_00441,SE1
429,1,2,3.97634e-4,ASV_00442,IT2
429,1,4,1.90309e-4,ASV_00442,FI1
429,1,5,6.05521e-4,ASV_00442,UK1
429,1,6,1.17451e-4,ASV_00442,UK2
429,1,7,1.7447e-4,ASV_00442,SE1
430,1,2,5.34723e-4,ASV_00443,IT2
430,1,5,7.519e-4,ASV_00443,UK1
431,1,2,3.8504e-4,ASV_00444,IT2
431,1,5,7.55259e-4,ASV_00444,UK1
431,1,6,1.32401e-4,ASV_00444,UK2
431,1,7,5.57415e-4,ASV_00444,SE1
432,1,2,1.88542e-4,ASV_00445,IT2
432,1,5,9.79724e-4,ASV_00445,UK1
433,1,7,4.81493e-4,ASV_00446,SE1
434,1,1,1.75682e-4,ASV_00447,IT1
434,1,2,4.91118e-4,ASV_00447,IT2
434,1,3,5.5317e-5,ASV_00447,IT3
434,1,5,7.4602e-4,ASV_00447,UK1
434,1,6,1.14541e-4,ASV_00447,UK2
434,1,7,2.21267e-4,ASV_00447,SE1
435,1,6,2.36409e-4,ASV_00448,UK2
436,1,1,2.49921e-4,ASV_00449,IT1
436,1,4,3.40731e-4,ASV_00449,FI1
436,1,7,2.62087e-4,ASV_00449,SE1
437,1,2,5.13992e-4,ASV_00450,IT2
437,1,6,1.01462e-4,ASV_00450,UK2
438,1,1,3.11726e-4,ASV_00451,IT1
438,1,2,1.81772e-4,ASV_00451,IT2
439,1,1,3.42603e-4,ASV_00452,IT1
439,1,2,4.22504e-4,ASV_00452,IT2
439,1,3,4.99143e-5,ASV_00452,IT3
439,1,4,2.44288e-4,ASV_00452,FI1
439,1,5,8.48773e-4,ASV_00452,UK1
439,1,6,1.76934e-4,ASV_00452,UK2
439,1,7,4.14287e-4,ASV_00452,SE1
440,1,2,2.0023e-4,ASV_00453,IT2
440,1,6,1.81869e-4,ASV_00453,UK2
441,1,1,1.35404e-4,ASV_00454,IT1
441,1,2,2.96825e-4,ASV_00454,IT2
441,1,5,0.001009,ASV_00454,UK1
441,1,6,1.77088e-4,ASV_00454,UK2
442,1,2,4.0498e-4,ASV_00455,IT2
442,1,5,5.88003e-4,ASV_00455,UK1
443,1,6,1.63397e-4,ASV_00456,UK2
443,1,7,2.23818e-4,ASV_00456,SE1
444,1,5,4.45989e-4,ASV_00457,UK1
444,1,6,1.50624e-4,ASV_00457,UK2
445,1,2,5.01424e-4,ASV_00458,IT2
445,1,3,2.33642e-5,ASV_00458,IT3
445,1,5,7.50228e-4,ASV_00458,UK1
445,1,6,1.99476e-4,ASV_00458,UK2
446,1,2,3.28769e-4,ASV_00459,IT2
446,1,6,1.24446e-4,ASV_00459,UK2
447,1,1,2.30566e-4,ASV_00460,IT1
447,1,2,5.34858e-4,ASV_00460,IT2
448,1,4,5.09216e-4,ASV_00461,FI1
448,1,5,5.29651e-4,ASV_00461,UK1
448,1,6,2.4546e-4,ASV_00461,UK2
449,1,5,8.26028e-4,ASV_00462,UK1
449,1,6,1.61454e-4,ASV_00462,UK2
450,1,2,2.91178e-4,ASV_00463,IT2
450,1,5,8.19885e-4,ASV_00463,UK1
451,1,1,2.17662e-4,ASV_00464,IT1
451,1,2,2.12722e-4,ASV_00464,IT2
451,1,3,3.45706e-5,ASV_00464,IT3
451,1,4,4.16627e-4,ASV_00464,FI1
451,1,5,9.08506e-4,ASV_00464,UK1
451,1,6,2.58424e-4,ASV_00464,UK2
451,1,7,2.50923e-4,ASV_00464,SE1
452,1,2,2.96171e-4,ASV_00465,IT2
453,1,6,2.0364e-4,ASV_00466,UK2
454,1,2,2.94745e-4,ASV_00467,IT2
454,1,6,1.57105e-4,ASV_00467,UK2
455,1,1,1.67245e-4,ASV_00468,IT1
455,1,2,4.0289e-4,ASV_00468,IT2
455,1,5,3.76291e-4,ASV_00468,UK1
455,1,6,1.5404e-4,ASV_00468,UK2
456,1,7,4.02425e-4,ASV_00470,SE1
457,1,2,4.57441e-4,ASV_00471,IT2
457,1,5,6.41406e-4,ASV_00471,UK1
457,1,6,1.57846e-4,ASV_00471,UK2
457,1,7,2.21452e-4,ASV_00471,SE1
458,1,4,3.81791e-4,ASV_00472,FI1
458,1,7,5.77793e-4,ASV_00472,SE1
459,1,2,3.58884e-4,ASV_00474,IT2
459,1,4,3.83915e-4,ASV_00474,FI1
459,1,5,8.31837e-4,ASV_00474,UK1
459,1,6,1.0994e-4,ASV_00474,UK2
459,1,7,1.30315e-4,ASV_00474,SE1
460,1,4,4.04292e-4,ASV_00475,FI1
460,1,5,3.04605e-4,ASV_00475,UK1
460,1,6,2.05141e-4,ASV_00475,UK2
460,1,7,5.34529e-4,ASV_00475,SE1
461,1,1,3.00237e-4,ASV_00476,IT1
461,1,2,2.78344e-4,ASV_00476,IT2
461,1,5,9.52761e-4,ASV_00476,UK1
462,1,2,2.94356e-4,ASV_00477,IT2
462,1,4,3.54734e-4,ASV_00477,FI1
462,1,5,4.26193e-4,ASV_00477,UK1
462,1,6,2.26512e-4,ASV_00477,UK2
462,1,7,5.97731e-4,ASV_00477,SE1
463,1,4,3.23955e-4,ASV_00478,FI1
463,1,6,1.4796e-4,ASV_00478,UK2
463,1,7,1.54412e-4,ASV_00478,SE1
464,1,2,4.70305e-4,ASV_00479,IT2
464,1,6,1.87604e-4,ASV_00479,UK2
465,1,4,2.74804e-4,ASV_00481,FI1
465,1,6,1.01629e-4,ASV_00481,UK2
465,1,7,2.85541e-4,ASV_00481,SE1
466,1,1,2.74234e-4,ASV_00482,IT1
466,1,2,4.13513e-4,ASV_00482,IT2
466,1,3,4.83575e-5,ASV_00482,IT3
467,1,2,3.12101e-4,ASV_00483,IT2
467,1,4,3.24725e-4,ASV_00483,FI1
467,1,5,6.68655e-4,ASV_00483,UK1
467,1,6,7.71237e-5,ASV_00483,UK2
467,1,7,3.9243e-4,ASV_00483,SE1
468,1,6,1.97825e-4,ASV_00484,UK2
468,1,7,2.79756e-4,ASV_00484,SE1
469,1,2,4.33895e-4,ASV_00485,IT2
470,1,2,3.61959e-4,ASV_00486,IT2
470,1,4,2.58736e-4,ASV_00486,FI1
470,1,5,5.41731e-4,ASV_00486,UK1
470,1,6,1.46871e-4,ASV_00486,UK2
470,1,7,0.00022083700000000001,ASV_00486,SE1
471,1,4,3.78649e-4,ASV_00487,FI1
471,1,5,6.90367e-4,ASV_00487,UK1
471,1,6,1.9697e-4,ASV_00487,UK2
471,1,7,1.3901e-4,ASV_00487,SE1
472,1,2,4.05949e-4,ASV_00488,IT2
473,1,1,2.93526e-4,ASV_00490,IT1
473,1,2,5.78908e-4,ASV_00490,IT2
473,1,5,9.20765e-4,ASV_00490,UK1
473,1,6,1.49028e-4,ASV_00490,UK2
473,1,7,1.9068e-4,ASV_00490,SE1
474,1,6,1.15178e-4,ASV_00492,UK2
475,1,1,4.04143e-4,ASV_00493,IT1
475,1,2,3.20092e-4,ASV_00493,IT2
475,1,4,2.44031e-4,ASV_00493,FI1
475,1,5,5.00721e-4,ASV_00493,UK1
475,1,6,1.99862e-4,ASV_00493,UK2
475,1,7,3.03172e-4,ASV_00493,SE1
476,1,2,4.62397e-4,ASV_00494,IT2
476,1,4,1.80502e-4,ASV_00494,FI1
476,1,5,9.23115e-4,ASV_00494,UK1
476,1,6,2.4247e-4,ASV_00494,UK2
476,1,7,2.28972e-4,ASV_00494,SE1
477,1,2,5.97125e-4,ASV_00495,IT2
477,1,4,5.55201e-4,ASV_00495,FI1
477,1,5,7.89292e-4,ASV_00495,UK1
477,1,6,1.27854e-4,ASV_00495,UK2
477,1,7,4.76532e-4,ASV_00495,SE1
478,1,2,5.53722e-4,ASV_00496,IT2
478,1,6,1.2924e-4,ASV_00496,UK2
479,1,4,4.23603e-4,ASV_00497,FI1
479,1,6,1.25034e-4,ASV_00497,UK2
479,1,7,5.97882e-4,ASV_00497,SE1
480,1,2,3.08436e-4,ASV_00498,IT2
481,1,4,3.98274e-4,ASV_00499,FI1
481,1,5,6.13501e-4,ASV_00499,UK1
482,1,1,2.60077e-4,ASV_00501,IT1
482,1,2,3.72731e-4,ASV_00501,IT2
482,1,3,4.61071e-5,ASV_00501,IT3
482,1,5,6.02989e-4,ASV_00501,UK1
482,1,6,2.29385e-4,ASV_00501,UK2
483,1,6,2.06137e-4,ASV_00502,UK2
483,1,7,2.7753e-4,ASV_00502,SE1
484,1,2,3.45101e-4,ASV_00503,IT2
485,1,1,3.73694e-4,ASV_00504,IT1
485,1,2,4.60402e-4,ASV_00504,IT2
485,1,3,4.56188e-5,ASV_00504,IT3
485,1,4,2.53283e-4,ASV_00504,FI1
485,1,6,3.41057e-4,ASV_00504,UK2
485,1,7,3.89006e-4,ASV_00504,SE1
486,1,4,7.56948e-5,ASV_00505,FI1
486,1,7,3.67005e-4,ASV_00505,SE1
487,1,2,4.02941e-4,ASV_00506,IT2
487,1,5,3.97468e-4,ASV_00506,UK1
488,1,2,4.30897e-4,ASV_00507,IT2
488,1,5,4.34008e-4,ASV_00507,UK1
488,1,6,2.22916e-4,ASV_00507,UK2
489,1,1,1.22693e-4,ASV_00508,IT1
489,1,2,4.13828e-4,ASV_00508,IT2
489,1,5,5.64439e-4,ASV_00508,UK1
489,1,7,2.35136e-4,ASV_00508,SE1
490,1,7,7.28758e-4,ASV_00509,SE1
491,1,5,9.71651e-4,ASV_00510,UK1
491,1,6,1.80341e-4,ASV_00510,UK2
492,1,2,3.86713e-4,ASV_00511,IT2
492,1,5,8.35446e-4,ASV_00511,UK1
492,1,6,1.95228e-4,ASV_00511,UK2
493,1,2,2.91822e-4,ASV_00512,IT2
493,1,5,8.78856e-4,ASV_00512,UK1
493,1,6,2.29585e-4,ASV_00512,UK2
494,1,2,2.22367e-4,ASV_00513,IT2
494,1,4,4.22294e-4,ASV_00513,FI1
494,1,5,7.68209e-4,ASV_00513,UK1
495,1,1,2.67196e-4,ASV_00514,IT1
495,1,2,8.76301e-4,ASV_00514,IT2
496,1,7,3.56781e-4,ASV_00515,SE1
497,1,2,6.80544e-4,ASV_00517,IT2
497,1,4,3.75061e-4,ASV_00517,FI1
497,1,5,6.24867e-4,ASV_00517,UK1
497,1,6,1.29609e-4,ASV_00517,UK2
497,1,7,1.80976e-4,ASV_00517,SE1
498,1,2,1.85295e-4,ASV_00518,IT2
499,1,5,0.00106569,ASV_00519,UK1
500,1,2,3.95232e-4,ASV_00520,IT2
500,1,6,2.57431e-4,ASV_00520,UK2
500,1,7,1.71104e-4,ASV_00520,SE1
501,1,2,3.26416e-4,ASV_00521,IT2
502,1,5,7.3465e-4,ASV_00522,UK1
502,1,6,2.63657e-4,ASV_00522,UK2
503,1,4,1.5569e-4,ASV_00523,FI1
504,1,2,3.46974e-4,ASV_00524,IT2
504,1,5,8.4659e-4,ASV_00524,UK1
504,1,6,1.93012e-4,ASV_00524,UK2
504,1,7,3.83291e-4,ASV_00524,SE1
505,1,5,8.07492e-4,ASV_00526,UK1
506,1,1,2.63091e-4,ASV_00527,IT1
506,1,3,2.13937e-5,ASV_00527,IT3
506,1,5,9.60841e-4,ASV_00527,UK1
506,1,6,1.86465e-4,ASV_00527,UK2
507,1,2,2.70499e-4,ASV_00528,IT2
507,1,5,4.00066e-4,ASV_00528,UK1
508,1,1,1.64453e-4,ASV_00529,IT1
508,1,2,4.0231e-4,ASV_00529,IT2
508,1,5,4.70101e-4,ASV_00529,UK1
508,1,6,2.79073e-4,ASV_00529,UK2
509,1,1,3.18082e-4,ASV_00530,IT1
509,1,2,3.43522e-4,ASV_00530,IT2
509,1,5,7.92524e-4,ASV_00530,UK1
510,1,4,3.4101e-4,ASV_00531,FI1
510,1,6,2.36994e-4,ASV_00531,UK2
511,1,6,2.29056e-4,ASV_00532,UK2
512,1,2,2.95394e-4,ASV_00533,IT2
513,1,2,1.06343e-4,ASV_00534,IT2
513,1,7,2.66103e-4,ASV_00534,SE1
514,1,4,2.07887e-4,ASV_00535,FI1
514,1,6,1.5114e-4,ASV_00535,UK2
514,1,7,2.55251e-4,ASV_00535,SE1
515,1,2,2.40477e-4,ASV_00536,IT2
515,1,4,3.15043e-4,ASV_00536,FI1
515,1,6,2.05785e-4,ASV_00536,UK2
516,1,1,1.09318e-4,ASV_00537,IT1
516,1,5,6.24433e-4,ASV_00537,UK1
517,1,4,3.25583e-4,ASV_00538,FI1
517,1,5,8.42111e-4,ASV_00538,UK1
517,1,6,1.85657e-4,ASV_00538,UK2
518,1,6,2.1551e-4,ASV_00540,UK2
519,1,2,2.24352e-4,ASV_00541,IT2
519,1,4,2.27066e-4,ASV_00541,FI1
519,1,5,4.73424e-4,ASV_00541,UK1
519,1,6,2.45557e-4,ASV_00541,UK2
519,1,7,2.90062e-4,ASV_00541,SE1
520,1,1,2.30366e-4,ASV_00542,IT1
520,1,2,2.57551e-4,ASV_00542,IT2
520,1,3,1.94032e-5,ASV_00542,IT3
520,1,5,5.67476e-4,ASV_00542,UK1
521,1,2,1.38594e-4,ASV_00543,IT2
