node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1955,4,2.12105e-4,ASV_00297,FI1
293,1,12,5,0.00104129,ASV_00297,UK1
293,1,2016,6,2.03423e-4,ASV_00297,UK2
293,1,2429,7,1.49852e-4,ASV_00297,SE1
294,1,1510,2,2.7199e-4,ASV_00298,IT2
294,1,689,4,4.58067e-4,ASV_00298,FI1
294,1,279,5,7.01391e-4,ASV_00298,UK1
294,1,1979,6,2.07368e-4,ASV_00298,UK2
294,1,1792,7,2.3344e-4,ASV_00298,SE1
295,1,1711,1,2.44655e-4,ASV_00299,IT1
295,1,1123,2,3.45457e-4,ASV_00299,IT2
295,1,1934,4,2.15048e-4,ASV_00299,FI1
295,1,292,5,6.94528e-4,ASV_00299,UK1
295,1,1515,6,2.71114e-4,ASV_00299,UK2
296,1,2467,2,1.43697e-4,ASV_00300,IT2
296,1,70,5,9.12715e-4,ASV_00300,UK1
296,1,2725,6,9.47103e-5,ASV_00300,UK2
297,1,2217,4,1.78946e-4,ASV_00301,FI1
297,1,2246,6,1.75572e-4,ASV_00301,UK2
297,1,2665,7,1.13272e-4,ASV_00301,SE1
298,1,1790,6,2.33962e-4,ASV_00302,UK2
299,1,353,2,6.44549e-4,ASV_00303,IT2
299,1,597,4,4.93767e-4,ASV_00303,FI1
299,1,115,5,8.50648e-4,ASV_00303,UK1
299,1,2603,6,1.24003e-4,ASV_00303,UK2
299,1,985,7,3.75928e-4,ASV_00303,SE1
300,1,784,2,4.24331e-4,ASV_00304,IT2
300,1,655,5,4.72569e-4,ASV_00304,UK1
300,1,2001,6,2.04388e-4,ASV_00304,UK2
301,1,1336,2,3.01496e-4,ASV_00305,IT2
301,1,2480,6,1.42614e-4,ASV_00305,UK2
302,1,2215,1,1.79053e-4,ASV_00307,IT1
302,1,1172,2,3.34786e-4,ASV_00307,IT2
302,1,2951,3,2.22175e-5,ASV_00307,IT3
302,1,1922,6,2.16383e-4,ASV_00307,UK2
303,1,1244,1,3.19348e-4,ASV_00308,IT1
303,1,252,2,7.22556e-4,ASV_00308,IT2
303,1,2916,3,3.18976e-5,ASV_00308,IT3
303,1,163,5,8.11375e-4,ASV_00308,UK1
304,1,573,2,5.08162e-4,ASV_00309,IT2
304,1,732,4,4.40518e-4,ASV_00309,FI1
304,1,75,5,9.0581e-4,ASV_00309,UK1
304,1,2672,6,1.12093e-4,ASV_00309,UK2
304,1,806,7,4.18486e-4,ASV_00309,SE1
305,1,1999,4,2.04619e-4,ASV_00310,FI1
305,1,66,5,9.16241e-4,ASV_00310,UK1
305,1,1942,6,2.14094e-4,ASV_00310,UK2
306,1,2245,1,1.75593e-4,ASV_00311,IT1
306,1,266,2,7.1301e-4,ASV_00311,IT2
306,1,2773,3,7.3763e-5,ASV_00311,IT3
306,1,1944,4,2.13435e-4,ASV_00311,FI1
306,1,234,5,7.41494e-4,ASV_00311,UK1
306,1,2369,6,1.5909e-4,ASV_00311,UK2
307,1,1914,1,2.1707e-4,ASV_00312,IT1
307,1,981,2,3.76416e-4,ASV_00312,IT2
307,1,2801,3,6.07201e-5,ASV_00312,IT3
307,1,188,5,7.8218e-4,ASV_00312,UK1
308,1,1337,1,3.01477e-4,ASV_00313,IT1
308,1,1212,2,3.25009e-4,ASV_00313,IT2
308,1,2860,3,4.48242e-5,ASV_00313,IT3
308,1,222,5,7.50486e-4,ASV_00313,UK1
308,1,1920,6,2.16542e-4,ASV_00313,UK2
308,1,1894,7,2.19215e-4,ASV_00313,SE1
309,1,2484,6,1.41636e-4,ASV_00314,UK2
309,1,598,7,4.93456e-4,ASV_00314,SE1
310,1,808,1,4.17841e-4,ASV_00315,IT1
310,1,1267,2,3.15028e-4,ASV_00315,IT2
310,1,2982,3,1.62127e-5,ASV_00315,IT3
310,1,888,4,3.98724e-4,ASV_00315,FI1
310,1,245,5,7.3197e-4,ASV_00315,UK1
310,1,2492,6,0.00014070400000000001,ASV_00315,UK2
310,1,2660,7,1.14402e-4,ASV_00315,SE1
311,1,656,5,4.72569e-4,ASV_00316,UK1
311,1,1973,6,2.085e-4,ASV_00316,UK2
312,1,2754,1,8.10319e-5,ASV_00317,IT1
312,1,209,2,7.63921e-4,ASV_00317,IT2
313,1,1056,1,3.59725e-4,ASV_00318,IT1
313,1,1182,2,3.3287e-4,ASV_00318,IT2
313,1,2987,3,1.39037e-5,ASV_00318,IT3
313,1,2638,4,1.18869e-4,ASV_00318,FI1
313,1,355,5,6.4304e-4,ASV_00318,UK1
313,1,2322,6,1.65782e-4,ASV_00318,UK2
313,1,1885,7,2.20072e-4,ASV_00318,SE1
314,1,2014,4,2.03617e-4,ASV_00319,FI1
314,1,1519,6,2.70477e-4,ASV_00319,UK2
315,1,1843,2,2.24826e-4,ASV_00320,IT2
315,1,310,5,6.80019e-4,ASV_00320,UK1
315,1,1126,6,3.45114e-4,ASV_00320,UK2
316,1,502,2,5.41848e-4,ASV_00321,IT2
316,1,186,5,7.84309e-4,ASV_00321,UK1
316,1,1473,6,2.77293e-4,ASV_00321,UK2
317,1,2635,6,1.19224e-4,ASV_00322,UK2
318,1,1911,1,2.17334e-4,ASV_00323,IT1
318,1,547,2,5.18705e-4,ASV_00323,IT2
318,1,2279,4,1.71653e-4,ASV_00323,FI1
318,1,259,5,7.17846e-4,ASV_00323,UK1
318,1,2350,6,1.62228e-4,ASV_00323,UK2
318,1,984,7,3.75947e-4,ASV_00323,SE1
319,1,2329,1,1.64772e-4,ASV_00324,IT1
319,1,863,2,4.03269e-4,ASV_00324,IT2
319,1,2891,3,3.59498e-5,ASV_00324,IT3
319,1,816,4,4.16459e-4,ASV_00324,FI1
319,1,1514,5,2.71221e-4,ASV_00324,UK1
319,1,1753,6,2.38844e-4,ASV_00324,UK2
319,1,1210,7,3.25275e-4,ASV_00324,SE1
320,1,1367,1,2.9643e-4,ASV_00325,IT1
320,1,513,2,5.34753e-4,ASV_00325,IT2
320,1,130,5,8.37575e-4,ASV_00325,UK1
320,1,2609,6,1.23248e-4,ASV_00325,UK2
321,1,1842,1,2.24927e-4,ASV_00326,IT1
321,1,698,2,4.55799e-4,ASV_00326,IT2
321,1,2949,3,2.24119e-5,ASV_00326,IT3
321,1,621,5,4.86863e-4,ASV_00326,UK1
321,1,2417,6,1.51072e-4,ASV_00326,UK2
322,1,1395,1,2.91561e-4,ASV_00327,IT1
322,1,1800,2,2.31038e-4,ASV_00327,IT2
322,1,2954,3,2.2038e-5,ASV_00327,IT3
323,1,1427,1,2.87009e-4,ASV_00328,IT1
323,1,1137,2,3.43292e-4,ASV_00328,IT2
323,1,417,5,5.97991e-4,ASV_00328,UK1
323,1,1090,6,3.53644e-4,ASV_00328,UK2
323,1,1650,7,2.5183e-4,ASV_00328,SE1
324,1,2171,4,1.83723e-4,ASV_00329,FI1
324,1,1408,6,2.89936e-4,ASV_00329,UK2
324,1,1162,7,3.36848e-4,ASV_00329,SE1
325,1,1968,1,2.09487e-4,ASV_00330,IT1
325,1,840,2,4.09646e-4,ASV_00330,IT2
325,1,74,5,9.05832e-4,ASV_00330,UK1
326,1,2164,1,1.85023e-4,ASV_00331,IT1
326,1,2669,2,1.12478e-4,ASV_00331,IT2
326,1,2832,3,5.02754e-5,ASV_00331,IT3
326,1,549,4,5.17807e-4,ASV_00331,FI1
326,1,228,5,7.46344e-4,ASV_00331,UK1
326,1,2764,6,7.67958e-5,ASV_00331,UK2
326,1,1904,7,2.17753e-4,ASV_00331,SE1
327,1,1479,2,2.76345e-4,ASV_00332,IT2
327,1,2455,6,1.45047e-4,ASV_00332,UK2
327,1,1199,7,3.27138e-4,ASV_00332,SE1
328,1,2315,1,1.66515e-4,ASV_00333,IT1
328,1,238,2,7.39836e-4,ASV_00333,IT2
328,1,2980,3,1.73706e-5,ASV_00333,IT3
328,1,262,5,7.15709e-4,ASV_00333,UK1
328,1,2758,6,7.98482e-5,ASV_00333,UK2
329,1,1718,2,2.4376e-4,ASV_00334,IT2
329,1,2288,6,1.69767e-4,ASV_00334,UK2
329,1,2424,7,1.50583e-4,ASV_00334,SE1
330,1,1465,1,2.78638e-4,ASV_00335,IT1
330,1,383,2,6.20141e-4,ASV_00335,IT2
330,1,2892,3,3.59218e-5,ASV_00335,IT3
330,1,2561,4,1.30261e-4,ASV_00335,FI1
330,1,46,5,9.51683e-4,ASV_00335,UK1
330,1,2605,6,1.23615e-4,ASV_00335,UK2
330,1,2177,7,1.82992e-4,ASV_00335,SE1
331,1,1553,1,2.64619e-4,ASV_00336,IT1
331,1,2169,2,1.83954e-4,ASV_00336,IT2
331,1,2817,3,5.50157e-5,ASV_00336,IT3
331,1,495,5,5.45234e-4,ASV_00336,UK1
332,1,1995,1,2.05217e-4,ASV_00337,IT1
332,1,928,2,3.87129e-4,ASV_00337,IT2
332,1,2909,3,3.27044e-5,ASV_00337,IT3
332,1,409,5,6.05638e-4,ASV_00337,UK1
332,1,2790,6,6.81787e-5,ASV_00337,UK2
333,1,1758,4,2.38222e-4,ASV_00338,FI1
333,1,720,5,4.46402e-4,ASV_00338,UK1
333,1,2398,6,1.53571e-4,ASV_00338,UK2
334,1,1470,2,2.77644e-4,ASV_00339,IT2
334,1,1980,4,2.07223e-4,ASV_00339,FI1
334,1,2600,6,1.2451e-4,ASV_00339,UK2
335,1,1011,2,3.69645e-4,ASV_00340,IT2
335,1,2825,3,5.07995e-5,ASV_00340,IT3
335,1,368,5,6.31972e-4,ASV_00340,UK1
335,1,2404,6,1.5277e-4,ASV_00340,UK2
336,1,610,4,4.89549e-4,ASV_00341,FI1
336,1,699,5,4.55077e-4,ASV_00341,UK1
336,1,1651,6,2.51736e-4,ASV_00341,UK2
336,1,676,7,4.62701e-4,ASV_00341,SE1
337,1,1774,1,2.36254e-4,ASV_00342,IT1
337,1,227,2,7.47881e-4,ASV_00342,IT2
337,1,1078,4,3.5593e-4,ASV_00342,FI1
337,1,85,5,8.8785e-4,ASV_00342,UK1
337,1,2482,6,1.42231e-4,ASV_00342,UK2
337,1,1637,7,2.53558e-4,ASV_00342,SE1
338,1,2037,1,2.00747e-4,ASV_00343,IT1
338,1,1746,2,2.39649e-4,ASV_00343,IT2
339,1,996,1,3.73017e-4,ASV_00345,IT1
339,1,763,2,4.32225e-4,ASV_00345,IT2
339,1,2920,3,3.03312e-5,ASV_00345,IT3
339,1,271,5,7.08038e-4,ASV_00345,UK1
340,1,759,2,4.33176e-4,ASV_00346,IT2
340,1,2349,6,1.6257e-4,ASV_00346,UK2
341,1,2055,2,1.977e-4,ASV_00347,IT2
342,1,1534,4,2.67786e-4,ASV_00348,FI1
342,1,1241,7,3.19703e-4,ASV_00348,SE1
343,1,1643,4,2.53043e-4,ASV_00349,FI1
343,1,1410,6,2.89717e-4,ASV_00349,UK2
343,1,1153,7,3.39014e-4,ASV_00349,SE1
344,1,2576,2,1.28082e-4,ASV_00350,IT2
344,1,915,4,3.90251e-4,ASV_00350,FI1
344,1,167,5,8.07502e-4,ASV_00350,UK1
344,1,1908,6,2.17566e-4,ASV_00350,UK2
344,1,968,7,3.79784e-4,ASV_00350,SE1
345,1,1716,4,2.44129e-4,ASV_00351,FI1
345,1,2354,6,1.61318e-4,ASV_00351,UK2
345,1,1537,7,2.67568e-4,ASV_00351,SE1
346,1,1522,1,2.70237e-4,ASV_00352,IT1
346,1,1167,2,3.36416e-4,ASV_00352,IT2
346,1,2975,3,1.75637e-5,ASV_00352,IT3
346,1,713,5,4.48189e-4,ASV_00352,UK1
346,1,2733,6,9.29219e-5,ASV_00352,UK2
347,1,2319,1,1.66044e-4,ASV_00353,IT1
347,1,589,2,4.9654e-4,ASV_00353,IT2
348,1,1583,1,2.60351e-4,ASV_00354,IT1
348,1,1344,2,3.00536e-4,ASV_00354,IT2
348,1,2828,3,5.05954e-5,ASV_00354,IT3
348,1,312,5,6.78198e-4,ASV_00354,UK1
349,1,1177,1,3.3352e-4,ASV_00355,IT1
349,1,2678,2,1.1108e-4,ASV_00355,IT2
349,1,311,5,6.78757e-4,ASV_00355,UK1
349,1,1397,6,2.91237e-4,ASV_00355,UK2
350,1,1508,1,2.7223e-4,ASV_00356,IT1
350,1,1008,2,3.7117e-4,ASV_00356,IT2
350,1,2899,3,3.38801e-5,ASV_00356,IT3
350,1,1022,4,3.6597e-4,ASV_00356,FI1
350,1,199,5,7.69512e-4,ASV_00356,UK1
350,1,2339,6,1.63647e-4,ASV_00356,UK2
350,1,566,7,5.10996e-4,ASV_00356,SE1
351,1,479,2,5.54613e-4,ASV_00357,IT2
352,1,2553,6,1.312e-4,ASV_00358,UK2
353,1,2121,1,1.89726e-4,ASV_00359,IT1
353,1,1121,2,3.45964e-4,ASV_00359,IT2
353,1,537,5,5.21955e-4,ASV_00359,UK1
354,1,2674,4,1.11657e-4,ASV_00360,FI1
354,1,2800,6,6.15238e-5,ASV_00360,UK2
354,1,952,7,3.82275e-4,ASV_00360,SE1
355,1,917,2,3.90165e-4,ASV_00361,IT2
355,1,661,4,4.71548e-4,ASV_00361,FI1
355,1,2457,6,1.45008e-4,ASV_00361,UK2
355,1,2054,7,1.97758e-4,ASV_00361,SE1
356,1,2157,6,1.85642e-4,ASV_00362,UK2
357,1,2555,6,1.30823e-4,ASV_00363,UK2
357,1,1132,7,3.43611e-4,ASV_00363,SE1
358,1,1416,6,2.88536e-4,ASV_00364,UK2
358,1,1828,7,2.27787e-4,ASV_00364,SE1
359,1,2226,1,1.77642e-4,ASV_00365,IT1
359,1,555,2,5.1494e-4,ASV_00365,IT2
359,1,1260,4,3.16429e-4,ASV_00365,FI1
359,1,276,5,7.03412e-4,ASV_00365,UK1
359,1,2485,6,1.41555e-4,ASV_00365,UK2
359,1,1467,7,2.78436e-4,ASV_00365,SE1
360,1,2129,7,1.88227e-4,ASV_00366,SE1
361,1,644,2,4.75858e-4,ASV_00367,IT2
361,1,2613,6,1.2282e-4,ASV_00367,UK2
361,1,1232,7,3.20439e-4,ASV_00367,SE1
362,1,1333,1,3.01876e-4,ASV_00368,IT1
362,1,879,2,4.00424e-4,ASV_00368,IT2
362,1,850,5,4.07024e-4,ASV_00368,UK1
362,1,2388,6,1.56098e-4,ASV_00368,UK2
363,1,951,2,3.82423e-4,ASV_00369,IT2
363,1,323,5,6.69494e-4,ASV_00369,UK1
363,1,2241,6,1.76032e-4,ASV_00369,UK2
363,1,1954,7,2.12148e-4,ASV_00369,SE1
364,1,127,5,8.42766e-4,ASV_00370,UK1
364,1,2608,6,1.23321e-4,ASV_00370,UK2
365,1,198,5,7.70107e-4,ASV_00371,UK1
365,1,2234,6,1.76679e-4,ASV_00371,UK2
365,1,927,7,3.87754e-4,ASV_00371,SE1
366,1,1330,2,3.02169e-4,ASV_00372,IT2
366,1,2664,6,1.13348e-4,ASV_00372,UK2
367,1,2621,1,1.22071e-4,ASV_00373,IT1
367,1,339,2,6.5752e-4,ASV_00373,IT2
367,1,955,5,3.81547e-4,ASV_00373,UK1
367,1,2539,6,1.33115e-4,ASV_00373,UK2
367,1,1129,7,3.4405e-4,ASV_00373,SE1
368,1,93,5,8.80135e-4,ASV_00374,UK1
368,1,1880,6,2.20475e-4,ASV_00374,UK2
368,1,2740,7,8.80855e-5,ASV_00374,SE1
369,1,1551,6,2.64954e-4,ASV_00375,UK2
370,1,538,2,5.21939e-4,ASV_00376,IT2
370,1,1530,4,2.69239e-4,ASV_00376,FI1
370,1,579,5,5.0607e-4,ASV_00376,UK1
370,1,1933,6,2.15507e-4,ASV_00376,UK2
370,1,1348,7,2.99749e-4,ASV_00376,SE1
371,1,1269,2,3.14695e-4,ASV_00377,IT2
371,1,2835,3,4.93503e-5,ASV_00377,IT3
371,1,1485,4,2.75489e-4,ASV_00377,FI1
371,1,133,5,8.36462e-4,ASV_00377,UK1
371,1,2536,6,1.33679e-4,ASV_00377,UK2
372,1,1695,1,2.46525e-4,ASV_00378,IT1
372,1,908,2,3.92212e-4,ASV_00378,IT2
372,1,5,5,0.00107555,ASV_00378,UK1
372,1,2702,6,1.04522e-4,ASV_00378,UK2
373,1,864,4,4.03194e-4,ASV_00379,FI1
373,1,2530,6,1.3474e-4,ASV_00379,UK2
373,1,1856,7,2.2349e-4,ASV_00379,SE1
374,1,2367,1,1.59406e-4,ASV_00380,IT1
374,1,518,2,5.33798e-4,ASV_00380,IT2
374,1,203,5,7.66628e-4,ASV_00380,UK1
374,1,2321,6,1.6583e-4,ASV_00380,UK2
375,1,1441,1,2.83859e-4,ASV_00381,IT1
375,1,435,2,5.82365e-4,ASV_00381,IT2
375,1,2910,3,3.26654e-5,ASV_00381,IT3
375,1,300,5,6.88094e-4,ASV_00381,UK1
375,1,1520,6,2.70464e-4,ASV_00381,UK2
376,1,1192,1,3.28382e-4,ASV_00382,IT1
376,1,2100,2,1.91708e-4,ASV_00382,IT2
376,1,506,5,5.3944e-4,ASV_00382,UK1
376,1,1315,6,3.05544e-4,ASV_00382,UK2
376,1,1421,7,2.88059e-4,ASV_00382,SE1
377,1,1977,1,2.07731e-4,ASV_00383,IT1
378,1,2232,1,1.76805e-4,ASV_00384,IT1
378,1,1442,2,2.8367e-4,ASV_00384,IT2
378,1,2914,3,3.2239e-5,ASV_00384,IT3
378,1,1347,4,3.0021e-4,ASV_00384,FI1
378,1,366,5,6.32955e-4,ASV_00384,UK1
378,1,2739,6,8.84339e-5,ASV_00384,UK2
378,1,1668,7,2.501e-4,ASV_00384,SE1
379,1,705,4,4.52479e-4,ASV_00385,FI1
379,1,55,5,9.39779e-4,ASV_00385,UK1
379,1,1649,6,2.52086e-4,ASV_00385,UK2
379,1,1264,7,3.1538e-4,ASV_00385,SE1
380,1,2202,6,1.80489e-4,ASV_00386,UK2
380,1,1226,7,3.22243e-4,ASV_00386,SE1
381,1,1580,2,2.61296e-4,ASV_00387,IT2
381,1,1272,4,3.13352e-4,ASV_00387,FI1
381,1,484,5,5.52535e-4,ASV_00387,UK1
381,1,1708,6,2.45033e-4,ASV_00387,UK2
381,1,1273,7,3.13256e-4,ASV_00387,SE1
382,1,2250,4,1.7533e-4,ASV_00388,FI1
382,1,2579,6,1.27815e-4,ASV_00388,UK2
383,1,1289,2,3.10498e-4,ASV_00389,IT2
383,1,2108,6,1.90585e-4,ASV_00389,UK2
384,1,1283,1,3.11833e-4,ASV_00390,IT1
384,1,1751,2,2.39128e-4,ASV_00390,IT2
384,1,1047,5,3.61198e-4,ASV_00390,UK1
384,1,2639,6,1.1819e-4,ASV_00390,UK2
385,1,1548,1,2.66129e-4,ASV_00391,IT1
385,1,1360,2,2.9755e-4,ASV_00391,IT2
385,1,246,5,7.30708e-4,ASV_00391,UK1
385,1,2730,6,9.36914e-5,ASV_00391,UK2
386,1,686,4,4.60096e-4,ASV_00392,FI1
386,1,340,5,6.5745e-4,ASV_00392,UK1
386,1,2612,6,1.22855e-4,ASV_00392,UK2
386,1,2205,7,1.80007e-4,ASV_00392,SE1
387,1,1652,1,2.51703e-4,ASV_00393,IT1
387,1,492,2,5.47713e-4,ASV_00393,IT2
387,1,449,5,5.73907e-4,ASV_00393,UK1
387,1,2243,6,1.75846e-4,ASV_00393,UK2
388,1,41,5,9.53168e-4,ASV_00394,UK1
388,1,2474,6,1.43306e-4,ASV_00394,UK2
389,1,1130,2,3.44029e-4,ASV_00395,IT2
389,1,2834,3,4.95057e-5,ASV_00395,IT3
389,1,2183,6,1.82034e-4,ASV_00395,UK2
389,1,2707,7,1.02962e-4,ASV_00395,SE1
390,1,1502,1,2.72892e-4,ASV_00396,IT1
391,1,585,2,4.99813e-4,ASV_00397,IT2
391,1,1411,4,2.89611e-4,ASV_00397,FI1
391,1,307,5,6.80687e-4,ASV_00397,UK1
392,1,1142,2,3.41932e-4,ASV_00398,IT2
392,1,17,5,0.00100644,ASV_00398,UK1
392,1,2797,6,6.29792e-5,ASV_00398,UK2
393,1,674,2,4.64438e-4,ASV_00399,IT2
393,1,2926,3,2.85973e-5,ASV_00399,IT3
393,1,45,5,9.52065e-4,ASV_00399,UK1
393,1,2352,6,1.61897e-4,ASV_00399,UK2
394,1,1389,2,2.92927e-4,ASV_00400,IT2
394,1,2086,6,1.9397e-4,ASV_00400,UK2
394,1,2223,7,1.78025e-4,ASV_00400,SE1
395,1,1354,1,2.98786e-4,ASV_00402,IT1
395,1,268,2,7.1203e-4,ASV_00402,IT2
395,1,2788,3,6.91752e-5,ASV_00402,IT3
395,1,101,5,8.67118e-4,ASV_00402,UK1
395,1,2688,6,1.08328e-4,ASV_00402,UK2
396,1,1366,2,2.96522e-4,ASV_00403,IT2
397,1,1706,1,2.453e-4,ASV_00404,IT1
397,1,682,2,4.60615e-4,ASV_00404,IT2
397,1,2905,3,3.34324e-5,ASV_00404,IT3
397,1,2564,6,1.29943e-4,ASV_00404,UK2
398,1,285,2,6.98281e-4,ASV_00406,IT2
398,1,1187,4,3.30144e-4,ASV_00406,FI1
398,1,627,5,4.84512e-4,ASV_00406,UK1
398,1,2248,6,1.75364e-4,ASV_00406,UK2
398,1,761,7,4.32849e-4,ASV_00406,SE1
399,1,789,2,4.22994e-4,ASV_00407,IT2
399,1,2689,6,1.08228e-4,ASV_00407,UK2
400,1,742,2,4.37815e-4,ASV_00409,IT2
400,1,1431,6,2.86194e-4,ASV_00409,UK2
401,1,779,1,4.26082e-4,ASV_00410,IT1
401,1,950,2,3.82685e-4,ASV_00410,IT2
401,1,356,5,6.42928e-4,ASV_00410,UK1
401,1,1743,6,2.40297e-4,ASV_00410,UK2
401,1,1382,7,2.94357e-4,ASV_00410,SE1
402,1,1831,1,2.26875e-4,ASV_00411,IT1
402,1,1087,2,3.53973e-4,ASV_00411,IT2
402,1,281,5,7.00807e-4,ASV_00411,UK1
402,1,1353,6,2.98862e-4,ASV_00411,UK2
403,1,601,2,4.91973e-4,ASV_00412,IT2
404,1,2703,6,1.0445e-4,ASV_00413,UK2
405,1,642,2,4.76795e-4,ASV_00415,IT2
405,1,1780,6,2.35248e-4,ASV_00415,UK2
405,1,2029,7,2.01389e-4,ASV_00415,SE1
406,1,507,2,5.39188e-4,ASV_00416,IT2
406,1,251,5,7.23536e-4,ASV_00416,UK1
406,1,1664,6,2.50281e-4,ASV_00416,UK2
406,1,1031,7,3.6475e-4,ASV_00416,SE1
407,1,2744,6,8.65603e-5,ASV_00417,UK2
407,1,1739,7,2.40736e-4,ASV_00417,SE1
408,1,848,2,4.07461e-4,ASV_00418,IT2
409,1,2756,6,8.04851e-5,ASV_00419,UK2
409,1,1688,7,2.4796e-4,ASV_00419,SE1
410,1,2374,6,1.58776e-4,ASV_00420,UK2
411,1,2541,1,1.32896e-4,ASV_00421,IT1
411,1,421,2,5.94673e-4,ASV_00421,IT2
411,1,1231,4,3.20756e-4,ASV_00421,FI1
411,1,81,5,8.99877e-4,ASV_00421,UK1
411,1,2636,6,1.19175e-4,ASV_00421,UK2
412,1,1561,2,2.63962e-4,ASV_00422,IT2
412,1,166,5,8.07584e-4,ASV_00422,UK1
413,1,450,2,5.73762e-4,ASV_00423,IT2
414,1,1691,6,2.4687e-4,ASV_00424,UK2
414,1,1015,7,3.68407e-4,ASV_00424,SE1
415,1,780,2,4.25865e-4,ASV_00425,IT2
415,1,2893,3,3.58043e-5,ASV_00425,IT3
415,1,1331,4,3.02061e-4,ASV_00425,FI1
415,1,364,5,6.3411e-4,ASV_00425,UK1
415,1,1306,6,3.07232e-4,ASV_00425,UK2
416,1,1923,2,2.16351e-4,ASV_00426,IT2
416,1,1960,4,2.11113e-4,ASV_00426,FI1
416,1,318,5,6.74851e-4,ASV_00426,UK1
416,1,2462,6,1.44782e-4,ASV_00426,UK2
416,1,858,7,4.04296e-4,ASV_00426,SE1
417,1,1778,2,2.35443e-4,ASV_00428,IT2
417,1,454,5,5.70179e-4,ASV_00428,UK1
417,1,2236,6,1.76509e-4,ASV_00428,UK2
418,1,1558,2,2.6414e-4,ASV_00429,IT2
418,1,243,5,7.34041e-4,ASV_00429,UK1
418,1,2320,6,1.65853e-4,ASV_00429,UK2
419,1,200,5,7.68382e-4,ASV_00430,UK1
420,1,2760,6,7.84723e-5,ASV_00431,UK2
420,1,428,7,5.89028e-4,ASV_00431,SE1
421,1,2708,6,1.02741e-4,ASV_00434,UK2
422,1,2229,4,1.77066e-4,ASV_00435,FI1
422,1,2458,6,1.44993e-4,ASV_00435,UK2
422,1,1898,7,2.18759e-4,ASV_00435,SE1
423,1,731,5,4.41959e-4,ASV_00436,UK1
423,1,1877,6,2.2089e-4,ASV_00436,UK2
424,1,1568,1,2.63061e-4,ASV_00437,IT1
424,1,2154,2,1.85838e-4,ASV_00437,IT2
424,1,129,5,8.39859e-4,ASV_00437,UK1
424,1,2175,6,1.83258e-4,ASV_00437,UK2
425,1,1725,2,2.4231e-4,ASV_00438,IT2
425,1,2938,3,2.62391e-5,ASV_00438,IT3
425,1,2454,6,1.45052e-4,ASV_00438,UK2
425,1,1342,7,3.00913e-4,ASV_00438,SE1
426,1,2373,6,1.58876e-4,ASV_00439,UK2
427,1,1474,1,2.77075e-4,ASV_00440,IT1
427,1,570,2,5.09915e-4,ASV_00440,IT2
428,1,726,2,4.42983e-4,ASV_00441,IT2
428,1,2850,3,4.60471e-5,ASV_00441,IT3
428,1,1915,6,2.16952e-4,ASV_00441,UK2
428,1,873,7,4.01809e-4,ASV_00441,SE1
429,1,892,2,3.97634e-4,ASV_00442,IT2
429,1,2111,4,1.90309e-4,ASV_00442,FI1
429,1,410,5,6.05521e-4,ASV_00442,UK1
429,1,2644,6,1.17451e-4,ASV_00442,UK2
429,1,2258,7,1.7447e-4,ASV_00442,SE1
430,1,514,2,5.34723e-4,ASV_00443,IT2
430,1,220,5,7.519e-4,ASV_00443,UK1
431,1,938,2,3.8504e-4,ASV_00444,IT2
431,1,216,5,7.55259e-4,ASV_00444,UK1
431,1,2550,6,1.32401e-4,ASV_00444,UK2
431,1,472,7,5.57415e-4,ASV_00444,SE1
432,1,2128,2,1.88542e-4,ASV_00445,IT2
432,1,27,5,9.79724e-4,ASV_00445,UK1
433,1,631,7,4.81493e-4,ASV_00446,SE1
434,1,2244,1,1.75682e-4,ASV_00447,IT1
434,1,604,2,4.91118e-4,ASV_00447,IT2
434,1,2814,3,5.5317e-5,ASV_00447,IT3
434,1,230,5,7.4602e-4,ASV_00447,UK1
434,1,2659,6,1.14541e-4,ASV_00447,UK2
434,1,1876,7,2.21267e-4,ASV_00447,SE1
435,1,1771,6,2.36409e-4,ASV_00448,UK2
436,1,1670,1,2.49921e-4,ASV_00449,IT1
436,1,1150,4,3.40731e-4,ASV_00449,FI1
436,1,1573,7,2.62087e-4,ASV_00449,SE1
437,1,560,2,5.13992e-4,ASV_00450,IT2
437,1,2712,6,1.01462e-4,ASV_00450,UK2
438,1,1284,1,3.11726e-4,ASV_00451,IT1
438,1,2186,2,1.81772e-4,ASV_00451,IT2
439,1,1140,1,3.42603e-4,ASV_00452,IT1
439,1,791,2,4.22504e-4,ASV_00452,IT2
439,1,2833,3,4.99143e-5,ASV_00452,IT3
439,1,1714,4,2.44288e-4,ASV_00452,FI1
439,1,117,5,8.48773e-4,ASV_00452,UK1
439,1,2231,6,1.76934e-4,ASV_00452,UK2
439,1,822,7,4.14287e-4,ASV_00452,SE1
440,1,2039,2,2.0023e-4,ASV_00453,IT2
440,1,2184,6,1.81869e-4,ASV_00453,UK2
441,1,2526,1,1.35404e-4,ASV_00454,IT1
441,1,1364,2,2.96825e-4,ASV_00454,IT2
441,1,16,5,0.001009,ASV_00454,UK1
441,1,2228,6,1.77088e-4,ASV_00454,UK2
442,1,857,2,4.0498e-4,ASV_00455,IT2
442,1,431,5,5.88003e-4,ASV_00455,UK1
443,1,2343,6,1.63397e-4,ASV_00456,UK2
443,1,1855,7,2.23818e-4,ASV_00456,SE1
