node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,13,5,0.00105202,ASV_00297,UK1
293,1,2039,6,1.96037e-4,ASV_00297,UK2
293,1,2471,7,1.4167e-4,ASV_00297,SE1
294,1,1514,2,2.69873e-4,ASV_00298,IT2
294,1,692,4,4.58583e-4,ASV_00298,FI1
294,1,282,5,7.06594e-4,ASV_00298,UK1
294,1,1994,6,2.03332e-4,ASV_00298,UK2
294,1,1804,7,2.29512e-4,ASV_00298,SE1
295,1,1725,1,2.41485e-4,ASV_00299,IT1
295,1,1138,2,3.43769e-4,ASV_00299,IT2
295,1,1936,4,2.10596e-4,ASV_00299,FI1
295,1,293,5,6.99905e-4,ASV_00299,UK1
295,1,1529,6,2.67724e-4,ASV_00299,UK2
296,1,2459,2,1.43261e-4,ASV_00300,IT2
296,1,67,5,9.26923e-4,ASV_00300,UK1
296,1,2720,6,9.41563e-5,ASV_00300,UK2
297,1,2194,4,1.77765e-4,ASV_00301,FI1
297,1,2231,6,1.74348e-4,ASV_00301,UK2
297,1,2654,7,1.11082e-4,ASV_00301,SE1
298,1,1745,6,2.38267e-4,ASV_00302,UK2
299,1,353,2,6.48517e-4,ASV_00303,IT2
299,1,606,4,4.94677e-4,ASV_00303,FI1
299,1,116,5,8.58937e-4,ASV_00303,UK1
299,1,2622,6,1.18591e-4,ASV_00303,UK2
299,1,986,7,3.74697e-4,ASV_00303,SE1
300,1,775,2,4.27993e-4,ASV_00304,IT2
300,1,651,5,4.77145e-4,ASV_00304,UK1
300,1,1991,6,2.03837e-4,ASV_00304,UK2
301,1,1311,2,3.05146e-4,ASV_00305,IT2
301,1,2457,6,1.43341e-4,ASV_00305,UK2
302,1,2205,1,1.76894e-4,ASV_00307,IT1
302,1,1168,2,3.35637e-4,ASV_00307,IT2
302,1,2950,3,1.94647e-5,ASV_00307,IT3
302,1,1904,6,2.15042e-4,ASV_00307,UK2
303,1,1229,1,3.20623e-4,ASV_00308,IT1
303,1,252,2,7.31563e-4,ASV_00308,IT2
303,1,2899,3,3.00331e-5,ASV_00308,IT3
303,1,161,5,8.21952e-4,ASV_00308,UK1
304,1,574,2,5.10348e-4,ASV_00309,IT2
304,1,741,4,4.41104e-4,ASV_00309,FI1
304,1,75,5,9.15961e-4,ASV_00309,UK1
304,1,2662,6,1.08857e-4,ASV_00309,UK2
304,1,809,7,4.18685e-4,ASV_00309,SE1
305,1,1988,4,2.04233e-4,ASV_00310,FI1
305,1,65,5,9.29774e-4,ASV_00310,UK1
305,1,1909,6,2.13931e-4,ASV_00310,UK2
306,1,2261,1,1.69608e-4,ASV_00311,IT1
306,1,268,2,7.18468e-4,ASV_00311,IT2
306,1,2774,3,6.90064e-5,ASV_00311,IT3
306,1,1953,4,2.0802e-4,ASV_00311,FI1
306,1,236,5,7.47355e-4,ASV_00311,UK1
306,1,2387,6,1.52631e-4,ASV_00311,UK2
307,1,1901,1,2.15163e-4,ASV_00312,IT1
307,1,979,2,3.77704e-4,ASV_00312,IT2
307,1,2799,3,5.65588e-5,ASV_00312,IT3
307,1,190,5,7.91757e-4,ASV_00312,UK1
308,1,1361,1,2.96424e-4,ASV_00313,IT1
308,1,1225,2,3.21255e-4,ASV_00313,IT2
308,1,2867,3,3.66417e-5,ASV_00313,IT3
308,1,225,5,7.556e-4,ASV_00313,UK1
308,1,1942,6,2.09772e-4,ASV_00313,UK2
308,1,1917,7,2.12683e-4,ASV_00313,SE1
309,1,2463,6,1.42563e-4,ASV_00314,UK2
309,1,593,7,5.00857e-4,ASV_00314,SE1
310,1,817,1,4.15702e-4,ASV_00315,IT1
310,1,1281,2,3.10955e-4,ASV_00315,IT2
310,1,2974,3,1.53647e-5,ASV_00315,IT3
310,1,899,4,3.96409e-4,ASV_00315,FI1
310,1,248,5,7.36711e-4,ASV_00315,UK1
310,1,2501,6,1.35681e-4,ASV_00315,UK2
310,1,2672,7,1.07135e-4,ASV_00315,SE1
311,1,644,5,4.79739e-4,ASV_00316,UK1
311,1,1932,6,2.10811e-4,ASV_00316,UK2
312,1,2745,1,8.09766e-5,ASV_00317,IT1
312,1,200,2,7.76431e-4,ASV_00317,IT2
313,1,1078,1,3.55466e-4,ASV_00318,IT1
313,1,1195,2,3.28441e-4,ASV_00318,IT2
313,1,2980,3,1.30216e-5,ASV_00318,IT3
313,1,2657,4,1.10495e-4,ASV_00318,FI1
313,1,358,5,6.45077e-4,ASV_00318,UK1
313,1,2352,6,1.58135e-4,ASV_00318,UK2
313,1,1918,7,2.12584e-4,ASV_00318,SE1
314,1,1975,4,2.05294e-4,ASV_00319,FI1
314,1,1486,6,2.73385e-4,ASV_00319,UK2
315,1,1831,2,2.25175e-4,ASV_00320,IT2
315,1,307,5,6.88589e-4,ASV_00320,UK1
315,1,1114,6,3.4769e-4,ASV_00320,UK2
316,1,500,2,5.47725e-4,ASV_00321,IT2
316,1,185,5,7.94822e-4,ASV_00321,UK1
316,1,1462,6,2.77928e-4,ASV_00321,UK2
317,1,2600,6,1.21418e-4,ASV_00322,UK2
318,1,1938,1,2.10467e-4,ASV_00323,IT1
318,1,556,2,5.17833e-4,ASV_00323,IT2
318,1,2315,4,1.63539e-4,ASV_00323,FI1
318,1,263,5,7.21335e-4,ASV_00323,UK1
318,1,2379,6,1.54058e-4,ASV_00323,UK2
318,1,996,7,3.72134e-4,ASV_00323,SE1
319,1,2364,1,1.56365e-4,ASV_00324,IT1
319,1,887,2,3.99179e-4,ASV_00324,IT2
319,1,2904,3,2.90263e-5,ASV_00324,IT3
319,1,832,4,4.12688e-4,ASV_00324,FI1
319,1,1555,5,2.64266e-4,ASV_00324,UK1
319,1,1792,6,2.31645e-4,ASV_00324,UK2
319,1,1234,7,3.19811e-4,ASV_00324,SE1
320,1,1362,1,2.96085e-4,ASV_00325,IT1
320,1,514,2,5.39057e-4,ASV_00325,IT2
320,1,132,5,8.47758e-4,ASV_00325,UK1
320,1,2609,6,1.19965e-4,ASV_00325,UK2
321,1,1859,1,2.22065e-4,ASV_00326,IT1
321,1,697,2,4.57247e-4,ASV_00326,IT2
321,1,2941,3,2.14887e-5,ASV_00326,IT3
321,1,619,5,4.89158e-4,ASV_00326,UK1
321,1,2427,6,1.47111e-4,ASV_00326,UK2
322,1,1372,1,2.94414e-4,ASV_00327,IT1
322,1,1785,2,2.32721e-4,ASV_00327,IT2
322,1,2939,3,2.18704e-5,ASV_00327,IT3
323,1,1433,1,2.8442e-4,ASV_00328,IT1
323,1,1147,2,3.41543e-4,ASV_00328,IT2
323,1,417,5,6.0122e-4,ASV_00328,UK1
323,1,1093,6,3.51801e-4,ASV_00328,UK2
323,1,1657,7,2.4843e-4,ASV_00328,SE1
324,1,2145,4,1.83767e-4,ASV_00329,FI1
324,1,1393,6,2.91226e-4,ASV_00329,UK2
324,1,1155,7,3.39174e-4,ASV_00329,SE1
325,1,1945,1,2.09571e-4,ASV_00330,IT1
325,1,830,2,4.13301e-4,ASV_00330,IT2
325,1,73,5,9.18882e-4,ASV_00330,UK1
326,1,2206,1,1.76737e-4,ASV_00331,IT1
326,1,2689,2,1.04595e-4,ASV_00331,IT2
326,1,2838,3,4.34092e-5,ASV_00331,IT3
326,1,558,4,5.17503e-4,ASV_00331,FI1
326,1,233,5,7.51034e-4,ASV_00331,UK1
326,1,2775,6,6.88417e-5,ASV_00331,UK2
326,1,1937,7,2.10536e-4,ASV_00331,SE1
327,1,1469,2,2.77159e-4,ASV_00332,IT2
327,1,2456,6,1.43382e-4,ASV_00332,UK2
327,1,1193,7,3.28742e-4,ASV_00332,SE1
328,1,2304,1,1.64516e-4,ASV_00333,IT1
328,1,235,2,7.47701e-4,ASV_00333,IT2
328,1,2987,3,1.21564e-5,ASV_00333,IT3
328,1,259,5,7.23116e-4,ASV_00333,UK1
328,1,2764,6,7.42788e-5,ASV_00333,UK2
329,1,1701,2,2.4391e-4,ASV_00334,IT2
329,1,2277,6,1.68153e-4,ASV_00334,UK2
329,1,2413,7,1.48766e-4,ASV_00334,SE1
330,1,1484,1,2.73617e-4,ASV_00335,IT1
330,1,388,2,6.22256e-4,ASV_00335,IT2
330,1,2881,3,3.36718e-5,ASV_00335,IT3
330,1,2588,4,1.22911e-4,ASV_00335,FI1
330,1,49,5,9.61263e-4,ASV_00335,UK1
330,1,2641,6,1.15431e-4,ASV_00335,UK2
330,1,2218,7,1.75923e-4,ASV_00335,SE1
331,1,1554,1,2.64391e-4,ASV_00336,IT1
331,1,2164,2,1.81859e-4,ASV_00336,IT2
331,1,2807,3,5.22957e-5,ASV_00336,IT3
331,1,496,5,5.50541e-4,ASV_00336,UK1
332,1,2002,1,2.02386e-4,ASV_00337,IT1
332,1,930,2,3.87827e-4,ASV_00337,IT2
332,1,2896,3,3.05463e-5,ASV_00337,IT3
332,1,408,5,6.11148e-4,ASV_00337,UK1
332,1,2785,6,6.4312e-5,ASV_00337,UK2
333,1,1748,4,2.37744e-4,ASV_00338,FI1
333,1,714,5,4.50355e-4,ASV_00338,UK1
333,1,2393,6,1.51526e-4,ASV_00338,UK2
334,1,1459,2,2.78392e-4,ASV_00339,IT2
334,1,1967,4,2.06736e-4,ASV_00339,FI1
334,1,2592,6,1.22524e-4,ASV_00339,UK2
335,1,999,2,3.71713e-4,ASV_00340,IT2
335,1,2819,3,4.85194e-5,ASV_00340,IT3
335,1,366,5,6.39277e-4,ASV_00340,UK1
335,1,2397,6,1.50569e-4,ASV_00340,UK2
336,1,609,4,4.92499e-4,ASV_00341,FI1
336,1,699,5,4.56737e-4,ASV_00341,UK1
336,1,1645,6,2.50042e-4,ASV_00341,UK2
336,1,676,7,4.64713e-4,ASV_00341,SE1
337,1,1793,1,2.31488e-4,ASV_00342,IT1
337,1,230,2,7.5304e-4,ASV_00342,IT2
337,1,1090,4,3.52864e-4,ASV_00342,FI1
337,1,88,5,8.95434e-4,ASV_00342,UK1
337,1,2504,6,1.34858e-4,ASV_00342,UK2
337,1,1658,7,2.4835e-4,ASV_00342,SE1
338,1,2003,1,2.0207e-4,ASV_00343,IT1
338,1,1721,2,2.41688e-4,ASV_00343,IT2
339,1,985,1,3.74866e-4,ASV_00345,IT1
339,1,756,2,4.35124e-4,ASV_00345,IT2
339,1,2913,3,2.72869e-5,ASV_00345,IT3
339,1,271,5,7.16255e-4,ASV_00345,UK1
340,1,743,2,4.39205e-4,ASV_00346,IT2
340,1,2312,6,1.6362e-4,ASV_00346,UK2
341,1,2006,2,2.01338e-4,ASV_00347,IT2
342,1,1506,4,2.70651e-4,ASV_00348,FI1
342,1,1217,7,3.23523e-4,ASV_00348,SE1
343,1,1622,4,2.53616e-4,ASV_00349,FI1
343,1,1395,6,2.91128e-4,ASV_00349,UK2
343,1,1148,7,3.41131e-4,ASV_00349,SE1
344,1,2599,2,1.21835e-4,ASV_00350,IT2
344,1,923,4,3.89384e-4,ASV_00350,FI1
344,1,169,5,8.14673e-4,ASV_00350,UK1
344,1,1919,6,2.12484e-4,ASV_00350,UK2
344,1,977,7,3.78181e-4,ASV_00350,SE1
345,1,1699,4,2.44028e-4,ASV_00351,FI1
345,1,2348,6,1.59965e-4,ASV_00351,UK2
345,1,1527,7,2.67766e-4,ASV_00351,SE1
346,1,1523,1,2.68598e-4,ASV_00352,IT1
346,1,1167,2,3.36128e-4,ASV_00352,IT2
346,1,2965,3,1.64866e-5,ASV_00352,IT3
346,1,715,5,4.50128e-4,ASV_00352,UK1
346,1,2733,6,8.79473e-5,ASV_00352,UK2
347,1,2288,1,1.67288e-4,ASV_00353,IT1
347,1,588,2,5.03866e-4,ASV_00353,IT2
348,1,1587,1,2.59507e-4,ASV_00354,IT1
348,1,1338,2,3.00372e-4,ASV_00354,IT2
348,1,2821,3,4.75858e-5,ASV_00354,IT3
348,1,311,5,6.85709e-4,ASV_00354,UK1
349,1,1173,1,3.33454e-4,ASV_00355,IT1
349,1,2675,2,1.06734e-4,ASV_00355,IT2
349,1,313,5,6.85376e-4,ASV_00355,UK1
349,1,1402,6,2.90104e-4,ASV_00355,UK2
350,1,1544,1,2.65639e-4,ASV_00356,IT1
350,1,1022,2,3.6688e-4,ASV_00356,IT2
350,1,2892,3,3.13806e-5,ASV_00356,IT3
350,1,1049,4,3.61861e-4,ASV_00356,FI1
350,1,207,5,7.73821e-4,ASV_00356,UK1
350,1,2377,6,1.55375e-4,ASV_00356,UK2
350,1,575,7,5.09931e-4,ASV_00356,SE1
351,1,465,2,5.64818e-4,ASV_00357,IT2
352,1,2510,6,1.33614e-4,ASV_00358,UK2
353,1,2100,1,1.89026e-4,ASV_00359,IT1
353,1,1109,2,3.4801e-4,ASV_00359,IT2
353,1,535,5,5.27254e-4,ASV_00359,UK1
354,1,2660,4,1.09656e-4,ASV_00360,FI1
354,1,2794,6,5.85326e-5,ASV_00360,UK2
354,1,944,7,3.85724e-4,ASV_00360,SE1
355,1,912,2,3.91289e-4,ASV_00361,IT2
355,1,659,4,4.74057e-4,ASV_00361,FI1
355,1,2472,6,1.41176e-4,ASV_00361,UK2
355,1,2047,7,1.95374e-4,ASV_00361,SE1
356,1,2099,6,1.89058e-4,ASV_00362,UK2
357,1,2526,6,1.31217e-4,ASV_00363,UK2
357,1,1111,7,3.47921e-4,ASV_00363,SE1
358,1,1391,6,2.91716e-4,ASV_00364,UK2
358,1,1802,7,2.29849e-4,ASV_00364,SE1
359,1,2253,1,1.7087e-4,ASV_00365,IT1
359,1,561,2,5.15496e-4,ASV_00365,IT2
359,1,1274,4,3.12537e-4,ASV_00365,FI1
359,1,279,5,7.07403e-4,ASV_00365,UK1
359,1,2497,6,1.36055e-4,ASV_00365,UK2
359,1,1482,7,2.73895e-4,ASV_00365,SE1
360,1,2076,7,1.91691e-4,ASV_00366,SE1
361,1,640,2,4.81203e-4,ASV_00367,IT2
361,1,2595,6,1.22236e-4,ASV_00367,UK2
361,1,1218,7,3.23023e-4,ASV_00367,SE1
362,1,1340,1,3.00326e-4,ASV_00368,IT1
362,1,881,2,4.00977e-4,ASV_00368,IT2
362,1,855,5,4.07757e-4,ASV_00368,UK1
362,1,2389,6,1.52144e-4,ASV_00368,UK2
363,1,953,2,3.83485e-4,ASV_00369,IT2
363,1,323,5,6.76248e-4,ASV_00369,UK1
363,1,2236,6,1.7326e-4,ASV_00369,UK2
363,1,1923,7,2.11737e-4,ASV_00369,SE1
364,1,121,5,8.56659e-4,ASV_00370,UK1
364,1,2579,6,1.23975e-4,ASV_00370,UK2
365,1,195,5,7.80731e-4,ASV_00371,UK1
365,1,2213,6,1.76173e-4,ASV_00371,UK2
365,1,914,7,3.91065e-4,ASV_00371,SE1
366,1,1299,2,3.06392e-4,ASV_00372,IT2
366,1,2645,6,1.14097e-4,ASV_00372,UK2
367,1,2626,1,1.17773e-4,ASV_00373,IT1
367,1,339,2,6.63346e-4,ASV_00373,IT2
367,1,962,5,3.81335e-4,ASV_00373,UK1
367,1,2542,6,1.28891e-4,ASV_00373,UK2
367,1,1140,7,3.43054e-4,ASV_00373,SE1
368,1,89,5,8.929e-4,ASV_00374,UK1
368,1,1869,6,2.20358e-4,ASV_00374,UK2
368,1,2736,7,8.56329e-5,ASV_00374,SE1
369,1,1515,6,2.69829e-4,ASV_00375,UK2
370,1,541,2,5.24157e-4,ASV_00376,IT2
370,1,1540,4,2.66403e-4,ASV_00376,FI1
370,1,579,5,5.07423e-4,ASV_00376,UK1
370,1,1930,6,2.11193e-4,ASV_00376,UK2
370,1,1352,7,2.97584e-4,ASV_00376,SE1
371,1,1272,2,3.13325e-4,ASV_00377,IT2
371,1,2839,3,4.3335e-5,ASV_00377,IT3
371,1,1490,4,2.72784e-4,ASV_00377,FI1
371,1,135,5,8.45672e-4,ASV_00377,UK1
371,1,2546,6,1.28203e-4,ASV_00377,UK2
372,1,1686,1,2.45446e-4,ASV_00378,IT1
372,1,903,2,3.94313e-4,ASV_00378,IT2
372,1,5,5,0.00109088,ASV_00378,UK1
372,1,2699,6,1.01993e-4,ASV_00378,UK2
373,1,859,4,4.06851e-4,ASV_00379,FI1
373,1,2506,6,1.33792e-4,ASV_00379,UK2
373,1,1844,7,2.2364e-4,ASV_00379,SE1
374,1,2359,1,1.57056e-4,ASV_00380,IT1
374,1,517,2,5.38226e-4,ASV_00380,IT2
374,1,201,5,7.75665e-4,ASV_00380,UK1
374,1,2317,6,1.63254e-4,ASV_00380,UK2
375,1,1445,1,2.81392e-4,ASV_00381,IT1
375,1,436,2,5.86155e-4,ASV_00381,IT2
375,1,2903,3,2.93519e-5,ASV_00381,IT3
375,1,299,5,6.93902e-4,ASV_00381,UK1
375,1,1528,6,2.67761e-4,ASV_00381,UK2
376,1,1209,1,3.2584e-4,ASV_00382,IT1
376,1,2121,2,1.8701e-4,ASV_00382,IT2
376,1,509,5,5.41267e-4,ASV_00382,UK1
376,1,1322,6,3.02415e-4,ASV_00382,UK2
376,1,1432,7,2.84641e-4,ASV_00382,SE1
377,1,1925,1,2.11554e-4,ASV_00383,IT1
378,1,2273,1,1.6867e-4,ASV_00384,IT1
378,1,1458,2,2.78479e-4,ASV_00384,IT2
378,1,2917,3,2.66589e-5,ASV_00384,IT3
378,1,1369,4,2.94831e-4,ASV_00384,FI1
378,1,369,5,6.34875e-4,ASV_00384,UK1
378,1,2744,6,8.16164e-5,ASV_00384,UK2
378,1,1698,7,2.44189e-4,ASV_00384,SE1
379,1,702,4,4.55251e-4,ASV_00385,FI1
379,1,55,5,9.51968e-4,ASV_00385,UK1
379,1,1633,6,2.51454e-4,ASV_00385,UK2
379,1,1257,7,3.1567e-4,ASV_00385,SE1
380,1,2166,6,1.81842e-4,ASV_00386,UK2
380,1,1207,7,3.26204e-4,ASV_00386,SE1
381,1,1584,2,2.59587e-4,ASV_00387,IT2
381,1,1277,4,3.11463e-4,ASV_00387,FI1
381,1,483,5,5.55123e-4,ASV_00387,UK1
381,1,1720,6,2.41848e-4,ASV_00387,UK2
381,1,1279,7,3.11039e-4,ASV_00387,SE1
382,1,2214,4,1.76167e-4,ASV_00388,FI1
382,1,2549,6,1.27778e-4,ASV_00388,UK2
383,1,1266,2,3.14005e-4,ASV_00389,IT2
383,1,2073,6,1.91885e-4,ASV_00389,UK2
384,1,1276,1,3.11803e-4,ASV_00390,IT1
384,1,1749,2,2.37739e-4,ASV_00390,IT2
384,1,1044,5,3.62368e-4,ASV_00390,UK1
384,1,2633,6,1.16509e-4,ASV_00390,UK2
385,1,1546,1,2.65414e-4,ASV_00391,IT1
385,1,1357,2,2.9717e-4,ASV_00391,IT2
385,1,244,5,7.39113e-4,ASV_00391,UK1
385,1,2728,6,9.12173e-5,ASV_00391,UK2
386,1,681,4,4.63584e-4,ASV_00392,FI1
386,1,337,5,6.64531e-4,ASV_00392,UK1
386,1,2605,6,1.20826e-4,ASV_00392,UK2
386,1,2193,7,1.78084e-4,ASV_00392,SE1
387,1,1638,1,2.51051e-4,ASV_00393,IT1
387,1,489,2,5.52533e-4,ASV_00393,IT2
387,1,448,5,5.78924e-4,ASV_00393,UK1
387,1,2233,6,1.7349e-4,ASV_00393,UK2
388,1,39,5,9.69133e-4,ASV_00394,UK1
388,1,2447,6,1.4437e-4,ASV_00394,UK2
389,1,1126,2,3.4542e-4,ASV_00395,IT2
389,1,2826,3,4.53152e-5,ASV_00395,IT3
389,1,2181,6,1.80117e-4,ASV_00395,UK2
389,1,2712,7,9.95366e-5,ASV_00395,SE1
390,1,1463,1,2.77913e-4,ASV_00396,IT1
391,1,585,2,5.05018e-4,ASV_00397,IT2
391,1,1399,4,2.90736e-4,ASV_00397,FI1
391,1,306,5,6.89251e-4,ASV_00397,UK1
392,1,1127,2,3.45196e-4,ASV_00398,IT2
392,1,17,5,0.00102223,ASV_00398,UK1
392,1,2791,6,6.20544e-5,ASV_00398,UK2
393,1,670,2,4.68328e-4,ASV_00399,IT2
393,1,2922,3,2.60219e-5,ASV_00399,IT3
393,1,43,5,9.65433e-4,ASV_00399,UK1
393,1,2346,6,1.60023e-4,ASV_00399,UK2
394,1,1378,2,2.9395e-4,ASV_00400,IT2
394,1,2067,6,1.93155e-4,ASV_00400,UK2
394,1,2201,7,1.77215e-4,ASV_00400,SE1
395,1,1356,1,2.97222e-4,ASV_00402,IT1
395,1,265,2,7.19e-4,ASV_00402,IT2
395,1,2782,3,6.54834e-5,ASV_00402,IT3
395,1,101,5,8.77248e-4,ASV_00402,UK1
395,1,2691,6,1.03819e-4,ASV_00402,UK2
396,1,1323,2,3.01978e-4,ASV_00403,IT2
397,1,1692,1,2.4499e-4,ASV_00404,IT1
397,1,675,2,4.64733e-4,ASV_00404,IT2
397,1,2894,3,3.07655e-5,ASV_00404,IT3
397,1,2558,6,1.2675e-4,ASV_00404,UK2
398,1,287,2,7.04357e-4,ASV_00406,IT2
398,1,1194,4,3.28622e-4,ASV_00406,FI1
398,1,630,5,4.85755e-4,ASV_00406,UK1
398,1,2252,6,1.70916e-4,ASV_00406,UK2
398,1,765,7,4.33409e-4,ASV_00406,SE1
399,1,772,2,4.2881e-4,ASV_00407,IT2
399,1,2666,6,1.08253e-4,ASV_00407,UK2
400,1,732,2,4.43697e-4,ASV_00409,IT2
400,1,1406,6,2.89286e-4,ASV_00409,UK2
401,1,782,1,4.25385e-4,ASV_00410,IT1
401,1,965,2,3.81114e-4,ASV_00410,IT2
401,1,355,5,6.47197e-4,ASV_00410,UK1
401,1,1758,6,2.35819e-4,ASV_00410,UK2
401,1,1397,7,2.90914e-4,ASV_00410,SE1
402,1,1833,1,2.2485e-4,ASV_00411,IT1
402,1,1082,2,3.54488e-4,ASV_00411,IT2
402,1,277,5,7.08041e-4,ASV_00411,UK1
402,1,1349,6,2.97951e-4,ASV_00411,UK2
403,1,592,2,5.01025e-4,ASV_00412,IT2
404,1,2681,6,1.06372e-4,ASV_00413,UK2
405,1,639,2,4.81372e-4,ASV_00415,IT2
405,1,1763,6,2.35202e-4,ASV_00415,UK2
405,1,2010,7,2.00585e-4,ASV_00415,SE1
406,1,506,2,5.43297e-4,ASV_00416,IT2
406,1,254,5,7.3112e-4,ASV_00416,UK1
406,1,1654,6,2.48667e-4,ASV_00416,UK2
406,1,1030,7,3.65216e-4,ASV_00416,SE1
407,1,2735,6,8.62001e-5,ASV_00417,UK2
407,1,1710,7,2.43212e-4,ASV_00417,SE1
408,1,820,2,4.14958e-4,ASV_00418,IT2
409,1,2748,6,7.96318e-5,ASV_00419,UK2
409,1,1644,7,2.50189e-4,ASV_00419,SE1
410,1,2334,6,1.61697e-4,ASV_00420,UK2
411,1,2553,1,1.27422e-4,ASV_00421,IT1
411,1,422,2,5.98579e-4,ASV_00421,IT2
411,1,1245,4,3.18058e-4,ASV_00421,FI1
411,1,81,5,9.09541e-4,ASV_00421,UK1
411,1,2650,6,1.13258e-4,ASV_00421,UK2
412,1,1535,2,2.66883e-4,ASV_00422,IT2
412,1,163,5,8.20508e-4,ASV_00422,UK1
413,1,441,2,5.84319e-4,ASV_00423,IT2
414,1,1653,6,2.4926e-4,ASV_00424,UK2
414,1,992,7,3.73033e-4,ASV_00424,SE1
415,1,777,2,4.26794e-4,ASV_00425,IT2
415,1,2886,3,3.25111e-5,ASV_00425,IT3
415,1,1339,4,3.00371e-4,ASV_00425,FI1
415,1,367,5,6.3912e-4,ASV_00425,UK1
415,1,1305,6,3.06001e-4,ASV_00425,UK2
416,1,1911,2,2.13812e-4,ASV_00426,IT2
416,1,1957,4,2.07863e-4,ASV_00426,FI1
416,1,318,5,6.80456e-4,ASV_00426,UK1
416,1,2481,6,1.39846e-4,ASV_00426,UK2
416,1,867,7,4.04336e-4,ASV_00426,SE1
417,1,1761,2,2.35252e-4,ASV_00428,IT2
417,1,452,5,5.76692e-4,ASV_00428,UK1
417,1,2223,6,1.75304e-4,ASV_00428,UK2
418,1,1552,2,2.64714e-4,ASV_00429,IT2
418,1,239,5,7.43648e-4,ASV_00429,UK1
418,1,2303,6,1.64541e-4,ASV_00429,UK2
419,1,194,5,7.8252e-4,ASV_00430,UK1
420,1,2754,6,7.82107e-5,ASV_00431,UK2
420,1,425,7,5.98161e-4,ASV_00431,SE1
421,1,2688,6,1.04632e-4,ASV_00434,UK2
422,1,2210,4,1.76299e-4,ASV_00435,FI1
422,1,2455,6,1.43631e-4,ASV_00435,UK2
422,1,1882,7,2.1851e-4,ASV_00435,SE1
423,1,720,5,4.48093e-4,ASV_00436,UK1
423,1,1851,6,2.22957e-4,ASV_00436,UK2
424,1,1566,1,2.6252e-4,ASV_00437,IT1
424,1,2136,2,1.84468e-4,ASV_00437,IT2
424,1,129,5,8.5064e-4,ASV_00437,UK1
424,1,2172,6,1.81063e-4,ASV_00437,UK2
425,1,1719,2,2.4193e-4,ASV_00438,IT2
425,1,2934,3,2.28294e-5,ASV_00438,IT3
425,1,2462,6,1.42789e-4,ASV_00438,UK2
425,1,1332,7,3.01377e-4,ASV_00438,SE1
426,1,2333,6,1.61799e-4,ASV_00439,UK2
427,1,1449,1,2.80292e-4,ASV_00440,IT1
427,1,559,2,5.17415e-4,ASV_00440,IT2
428,1,727,2,4.46307e-4,ASV_00441,IT2
428,1,2836,3,4.38614e-5,ASV_00441,IT3
428,1,1900,6,2.15273e-4,ASV_00441,UK2
428,1,868,7,4.04152e-4,ASV_00441,SE1
429,1,898,2,3.97152e-4,ASV_00442,IT2
429,1,2134,4,1.84752e-4,ASV_00442,FI1
429,1,409,5,6.09086e-4,ASV_00442,UK1
429,1,2656,6,1.10698e-4,ASV_00442,UK2
429,1,2267,7,1.69082e-4,ASV_00442,SE1
430,1,508,2,5.42659e-4,ASV_00443,IT2
430,1,217,5,7.63831e-4,ASV_00443,UK1
431,1,938,2,3.86651e-4,ASV_00444,IT2
431,1,216,5,7.64158e-4,ASV_00444,UK1
431,1,2527,6,1.30765e-4,ASV_00444,UK2
431,1,473,7,5.62202e-4,ASV_00444,SE1
432,1,2086,2,1.90356e-4,ASV_00445,IT2
432,1,25,5,9.96095e-4,ASV_00445,UK1
433,1,613,7,4.90353e-4,ASV_00446,SE1
434,1,2275,1,1.68347e-4,ASV_00447,IT1
434,1,611,2,4.91246e-4,ASV_00447,IT2
434,1,2822,3,4.72605e-5,ASV_00447,IT3
434,1,232,5,7.51499e-4,ASV_00447,UK1
434,1,2680,6,1.06481e-4,ASV_00447,UK2
434,1,1903,7,2.15067e-4,ASV_00447,SE1
435,1,1731,6,2.40759e-4,ASV_00448,UK2
436,1,1643,1,2.50203e-4,ASV_00449,IT1
436,1,1143,4,3.4271e-4,ASV_00449,FI1
436,1,1563,7,2.62953e-4,ASV_00449,SE1
437,1,547,2,5.21934e-4,ASV_00450,IT2
437,1,2700,6,1.01813e-4,ASV_00450,UK2
438,1,1259,1,3.15415e-4,ASV_00451,IT1
438,1,2153,2,1.8307e-4,ASV_00451,IT2
439,1,1161,1,3.37904e-4,ASV_00452,IT1
439,1,804,2,4.19592e-4,ASV_00452,IT2
439,1,2845,3,4.21845e-5,ASV_00452,IT3
439,1,1750,4,2.37578e-4,ASV_00452,FI1
439,1,126,5,8.54451e-4,ASV_00452,UK1
439,1,2249,6,1.71159e-4,ASV_00452,UK2
439,1,840,7,4.113e-4,ASV_00452,SE1
440,1,2004,2,2.01691e-4,ASV_00453,IT2
440,1,2154,6,1.82992e-4,ASV_00453,UK2
441,1,2509,1,1.33623e-4,ASV_00454,IT1
441,1,1358,2,2.96865e-4,ASV_00454,IT2
441,1,16,5,0.00102293,ASV_00454,UK1
441,1,2227,6,1.74651e-4,ASV_00454,UK2
442,1,845,2,4.10302e-4,ASV_00455,IT2
442,1,429,5,5.96692e-4,ASV_00455,UK1
443,1,2308,6,1.64128e-4,ASV_00456,UK2
443,1,1829,7,2.25661e-4,ASV_00456,SE1
444,1,710,5,4.52108e-4,ASV_00457,UK1
