node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.00512e-5,ASV_00337,UK2
333,1,4,4.57538e-4,ASV_00338,FI1
333,1,5,2.8129e-4,ASV_00338,UK1
333,1,6,2.11362e-4,ASV_00338,UK2
334,1,2,3.19247e-4,ASV_00339,IT2
334,1,4,2.16676e-4,ASV_00339,FI1
334,1,6,1.40562e-4,ASV_00339,UK2
335,1,2,2.63197e-4,ASV_00340,IT2
335,1,3,3.78577e-5,ASV_00340,IT3
335,1,5,7.84348e-4,ASV_00340,UK1
335,1,6,2.65996e-4,ASV_00340,UK2
336,1,4,2.30193e-4,ASV_00341,FI1
336,1,5,7.47857e-4,ASV_00341,UK1
336,1,6,1.38282e-4,ASV_00341,UK2
336,1,7,1.87663e-4,ASV_00341,SE1
337,1,1,3.34854e-4,ASV_00342,IT1
337,1,2,4.91492e-4,ASV_00342,IT2
337,1,4,5.44976e-4,ASV_00342,FI1
337,1,5,4.24697e-4,ASV_00342,UK1
337,1,6,2.74379e-4,ASV_00342,UK2
337,1,7,2.36577e-4,ASV_00342,SE1
338,1,1,2.95617e-4,ASV_00343,IT1
338,1,2,1.53382e-4,ASV_00343,IT2
339,1,1,2.58485e-4,ASV_00345,IT1
339,1,2,4.70236e-4,ASV_00345,IT2
339,1,3,3.48049e-5,ASV_00345,IT3
339,1,5,6.34001e-4,ASV_00345,UK1
340,1,2,2.1207e-4,ASV_00346,IT2
340,1,6,1.86157e-4,ASV_00346,UK2
341,1,2,3.09008e-4,ASV_00347,IT2
342,1,4,1.70969e-4,ASV_00348,FI1
342,1,7,4.36432e-4,ASV_00348,SE1
343,1,4,4.54444e-4,ASV_00349,FI1
343,1,6,1.30899e-4,ASV_00349,UK2
343,1,7,2.75245e-4,ASV_00349,SE1
344,1,2,3.9003e-4,ASV_00350,IT2
344,1,4,9.96432e-5,ASV_00350,FI1
344,1,5,7.86341e-4,ASV_00350,UK1
344,1,6,2.61852e-4,ASV_00350,UK2
344,1,7,2.49699e-4,ASV_00350,SE1
345,1,4,2.75339e-4,ASV_00351,FI1
345,1,6,1.69882e-4,ASV_00351,UK2
345,1,7,1.41045e-4,ASV_00351,SE1
346,1,1,2.5466e-4,ASV_00352,IT1
346,1,2,4.40584e-4,ASV_00352,IT2
346,1,3,4.75492e-5,ASV_00352,IT3
346,1,5,7.37171e-4,ASV_00352,UK1
346,1,6,2.32821e-4,ASV_00352,UK2
347,1,1,3.56826e-4,ASV_00353,IT1
347,1,2,2.55914e-4,ASV_00353,IT2
348,1,1,2.8653e-4,ASV_00354,IT1
348,1,2,6.3862e-4,ASV_00354,IT2
348,1,3,1.73235e-5,ASV_00354,IT3
348,1,5,5.80082e-4,ASV_00354,UK1
349,1,1,3.00488e-4,ASV_00355,IT1
349,1,2,5.28235e-4,ASV_00355,IT2
349,1,5,6.25477e-4,ASV_00355,UK1
349,1,6,1.47915e-4,ASV_00355,UK2
350,1,1,1.89872e-4,ASV_00356,IT1
350,1,2,3.27641e-4,ASV_00356,IT2
350,1,3,3.59937e-5,ASV_00356,IT3
350,1,4,3.04308e-4,ASV_00356,FI1
350,1,5,9.07985e-4,ASV_00356,UK1
350,1,6,2.43806e-4,ASV_00356,UK2
350,1,7,1.65522e-4,ASV_00356,SE1
351,1,2,4.17175e-4,ASV_00357,IT2
352,1,6,2.58279e-4,ASV_00358,UK2
353,1,1,2.596e-4,ASV_00359,IT1
353,1,2,4.79025e-4,ASV_00359,IT2
353,1,5,0.00109554,ASV_00359,UK1
354,1,4,1.99281e-4,ASV_00360,FI1
354,1,6,1.68309e-4,ASV_00360,UK2
354,1,7,1.49343e-4,ASV_00360,SE1
355,1,2,5.71358e-4,ASV_00361,IT2
355,1,4,2.59114e-4,ASV_00361,FI1
355,1,6,6.33142e-5,ASV_00361,UK2
355,1,7,6.73771e-4,ASV_00361,SE1
356,1,6,1.8978e-4,ASV_00362,UK2
357,1,6,1.85199e-4,ASV_00363,UK2
357,1,7,2.77524e-4,ASV_00363,SE1
358,1,6,1.96313e-4,ASV_00364,UK2
358,1,7,1.58423e-4,ASV_00364,SE1
359,1,1,2.62568e-4,ASV_00365,IT1
359,1,2,3.92935e-4,ASV_00365,IT2
359,1,4,2.51843e-4,ASV_00365,FI1
359,1,5,8.32214e-4,ASV_00365,UK1
359,1,6,1.84378e-4,ASV_00365,UK2
359,1,7,1.70032e-4,ASV_00365,SE1
360,1,7,1.98109e-4,ASV_00366,SE1
361,1,2,4.90652e-4,ASV_00367,IT2
361,1,6,9.06612e-5,ASV_00367,UK2
361,1,7,2.09394e-4,ASV_00367,SE1
362,1,1,2.73448e-4,ASV_00368,IT1
362,1,2,6.12883e-4,ASV_00368,IT2
362,1,5,8.15563e-4,ASV_00368,UK1
362,1,6,2.27432e-4,ASV_00368,UK2
363,1,2,5.06507e-4,ASV_00369,IT2
363,1,5,5.86314e-4,ASV_00369,UK1
363,1,6,1.2149e-4,ASV_00369,UK2
363,1,7,2.40077e-4,ASV_00369,SE1
364,1,5,6.08122e-4,ASV_00370,UK1
364,1,6,1.16839e-4,ASV_00370,UK2
365,1,5,6.38216e-4,ASV_00371,UK1
365,1,6,2.35442e-4,ASV_00371,UK2
365,1,7,3.71024e-4,ASV_00371,SE1
366,1,2,3.98089e-4,ASV_00372,IT2
366,1,6,1.84628e-4,ASV_00372,UK2
367,1,1,2.43256e-4,ASV_00373,IT1
367,1,2,5.54138e-4,ASV_00373,IT2
367,1,5,7.29046e-4,ASV_00373,UK1
367,1,6,1.49429e-4,ASV_00373,UK2
367,1,7,4.51841e-4,ASV_00373,SE1
368,1,5,0.00112462,ASV_00374,UK1
368,1,6,1.61697e-4,ASV_00374,UK2
368,1,7,3.69935e-4,ASV_00374,SE1
369,1,6,1.28631e-4,ASV_00375,UK2
370,1,2,1.90598e-4,ASV_00376,IT2
370,1,4,1.90474e-4,ASV_00376,FI1
370,1,5,3.28431e-4,ASV_00376,UK1
370,1,6,9.91102e-5,ASV_00376,UK2
370,1,7,1.78756e-4,ASV_00376,SE1
371,1,2,4.67482e-4,ASV_00377,IT2
371,1,3,5.84027e-5,ASV_00377,IT3
371,1,4,2.38828e-4,ASV_00377,FI1
371,1,5,9.68047e-4,ASV_00377,UK1
371,1,6,1.81415e-4,ASV_00377,UK2
372,1,1,2.21167e-4,ASV_00378,IT1
372,1,2,5.21094e-4,ASV_00378,IT2
372,1,5,6.34079e-4,ASV_00378,UK1
372,1,6,1.95884e-4,ASV_00378,UK2
373,1,4,3.28385e-4,ASV_00379,FI1
373,1,6,2.15909e-4,ASV_00379,UK2
373,1,7,1.90798e-4,ASV_00379,SE1
374,1,1,2.53974e-4,ASV_00380,IT1
374,1,2,3.79264e-4,ASV_00380,IT2
374,1,5,7.5073e-4,ASV_00380,UK1
374,1,6,1.39004e-4,ASV_00380,UK2
375,1,1,2.52101e-4,ASV_00381,IT1
375,1,2,3.04624e-4,ASV_00381,IT2
375,1,3,4.5959e-5,ASV_00381,IT3
375,1,5,9.06726e-4,ASV_00381,UK1
375,1,6,2.44033e-4,ASV_00381,UK2
376,1,1,2.56241e-4,ASV_00382,IT1
376,1,2,2.82205e-4,ASV_00382,IT2
376,1,5,8.63689e-4,ASV_00382,UK1
376,1,6,1.76561e-4,ASV_00382,UK2
376,1,7,3.14789e-4,ASV_00382,SE1
377,1,1,1.27918e-4,ASV_00383,IT1
378,1,1,1.57984e-4,ASV_00384,IT1
378,1,2,3.93906e-4,ASV_00384,IT2
378,1,3,4.90332e-5,ASV_00384,IT3
378,1,4,1.2535e-4,ASV_00384,FI1
378,1,5,9.50081e-4,ASV_00384,UK1
378,1,6,2.47009e-4,ASV_00384,UK2
378,1,7,1.46867e-4,ASV_00384,SE1
379,1,4,2.24562e-4,ASV_00385,FI1
379,1,5,5.34326e-4,ASV_00385,UK1
379,1,6,1.34555e-4,ASV_00385,UK2
379,1,7,1.77616e-4,ASV_00385,SE1
380,1,6,1.60512e-4,ASV_00386,UK2
380,1,7,2.4797e-4,ASV_00386,SE1
381,1,2,4.14298e-4,ASV_00387,IT2
381,1,4,2.14005e-4,ASV_00387,FI1
381,1,5,0.00101001,ASV_00387,UK1
381,1,6,1.62006e-4,ASV_00387,UK2
381,1,7,3.23038e-4,ASV_00387,SE1
382,1,4,1.45467e-4,ASV_00388,FI1
382,1,6,1.01245e-4,ASV_00388,UK2
383,1,2,3.80979e-4,ASV_00389,IT2
383,1,6,1.95669e-4,ASV_00389,UK2
384,1,1,1.54457e-4,ASV_00390,IT1
384,1,2,5.75302e-4,ASV_00390,IT2
384,1,5,8.33591e-4,ASV_00390,UK1
384,1,6,2.85233e-4,ASV_00390,UK2
385,1,1,2.77031e-4,ASV_00391,IT1
385,1,2,1.30454e-4,ASV_00391,IT2
385,1,5,5.86793e-4,ASV_00391,UK1
385,1,6,2.27527e-4,ASV_00391,UK2
386,1,4,4.39303e-4,ASV_00392,FI1
386,1,5,2.65083e-4,ASV_00392,UK1
386,1,6,2.28143e-4,ASV_00392,UK2
386,1,7,2.47292e-4,ASV_00392,SE1
387,1,1,3.25933e-4,ASV_00393,IT1
387,1,2,2.15131e-4,ASV_00393,IT2
387,1,5,9.20461e-4,ASV_00393,UK1
387,1,6,9.71967e-5,ASV_00393,UK2
388,1,5,7.51896e-4,ASV_00394,UK1
388,1,6,1.0473e-4,ASV_00394,UK2
389,1,2,2.25173e-4,ASV_00395,IT2
389,1,3,2.65818e-5,ASV_00395,IT3
389,1,6,1.88249e-4,ASV_00395,UK2
389,1,7,2.50062e-4,ASV_00395,SE1
390,1,1,2.25527e-4,ASV_00396,IT1
391,1,2,6.5991e-4,ASV_00397,IT2
391,1,4,3.68363e-4,ASV_00397,FI1
391,1,5,0.00106444,ASV_00397,UK1
392,1,2,2.15336e-4,ASV_00398,IT2
392,1,5,5.21439e-4,ASV_00398,UK1
392,1,6,9.2316e-5,ASV_00398,UK2
393,1,2,5.34548e-4,ASV_00399,IT2
393,1,3,3.77765e-5,ASV_00399,IT3
393,1,5,9.09093e-4,ASV_00399,UK1
393,1,6,4.68453e-5,ASV_00399,UK2
394,1,2,2.47793e-4,ASV_00400,IT2
394,1,6,2.80272e-4,ASV_00400,UK2
394,1,7,4.30459e-4,ASV_00400,SE1
395,1,1,2.23024e-4,ASV_00402,IT1
395,1,2,2.72564e-4,ASV_00402,IT2
395,1,3,4.41323e-5,ASV_00402,IT3
395,1,5,7.41626e-4,ASV_00402,UK1
395,1,6,1.84047e-4,ASV_00402,UK2
396,1,2,2.98097e-4,ASV_00403,IT2
397,1,1,1.3931e-4,ASV_00404,IT1
397,1,2,3.33827e-4,ASV_00404,IT2
397,1,3,6.95752e-6,ASV_00404,IT3
397,1,6,1.19076e-4,ASV_00404,UK2
398,1,2,2.87476e-4,ASV_00406,IT2
398,1,4,2.55176e-4,ASV_00406,FI1
398,1,5,5.64337e-4,ASV_00406,UK1
398,1,6,1.79044e-4,ASV_00406,UK2
398,1,7,3.37556e-4,ASV_00406,SE1
399,1,2,2.29755e-4,ASV_00407,IT2
399,1,6,2.26732e-4,ASV_00407,UK2
400,1,2,4.42016e-4,ASV_00409,IT2
400,1,6,7.56481e-5,ASV_00409,UK2
401,1,1,3.22901e-4,ASV_00410,IT1
401,1,2,2.5308e-4,ASV_00410,IT2
401,1,5,6.87697e-4,ASV_00410,UK1
401,1,6,1.39733e-4,ASV_00410,UK2
401,1,7,3.17449e-4,ASV_00410,SE1
402,1,1,2.92655e-4,ASV_00411,IT1
402,1,2,2.50344e-4,ASV_00411,IT2
402,1,5,7.37137e-4,ASV_00411,UK1
402,1,6,6.18753e-5,ASV_00411,UK2
403,1,2,2.71775e-4,ASV_00412,IT2
404,1,6,1.93809e-4,ASV_00413,UK2
405,1,2,4.02838e-4,ASV_00415,IT2
405,1,6,2.16958e-4,ASV_00415,UK2
405,1,7,1.61282e-4,ASV_00415,SE1
406,1,2,5.34622e-4,ASV_00416,IT2
406,1,5,9.29382e-4,ASV_00416,UK1
406,1,6,1.80184e-4,ASV_00416,UK2
406,1,7,1.9434e-4,ASV_00416,SE1
407,1,6,1.93966e-4,ASV_00417,UK2
407,1,7,2.06122e-4,ASV_00417,SE1
408,1,2,3.16313e-4,ASV_00418,IT2
409,1,6,1.00029e-4,ASV_00419,UK2
409,1,7,3.22233e-4,ASV_00419,SE1
410,1,6,1.94355e-4,ASV_00420,UK2
411,1,1,1.64765e-4,ASV_00421,IT1
411,1,2,3.80337e-4,ASV_00421,IT2
411,1,4,4.66806e-4,ASV_00421,FI1
411,1,5,7.27443e-4,ASV_00421,UK1
411,1,6,8.8549e-5,ASV_00421,UK2
412,1,2,5.36203e-4,ASV_00422,IT2
412,1,5,5.19014e-4,ASV_00422,UK1
413,1,2,2.42772e-4,ASV_00423,IT2
414,1,6,2.85349e-4,ASV_00424,UK2
414,1,7,2.06384e-4,ASV_00424,SE1
415,1,2,3.86574e-4,ASV_00425,IT2
415,1,3,5.31564e-5,ASV_00425,IT3
415,1,4,3.09133e-4,ASV_00425,FI1
415,1,5,8.25403e-4,ASV_00425,UK1
415,1,6,3.77852e-4,ASV_00425,UK2
416,1,2,2.61271e-4,ASV_00426,IT2
416,1,4,2.07037e-4,ASV_00426,FI1
416,1,5,4.25233e-4,ASV_00426,UK1
416,1,6,9.06772e-5,ASV_00426,UK2
416,1,7,3.03089e-4,ASV_00426,SE1
417,1,2,4.06353e-4,ASV_00428,IT2
417,1,5,8.33526e-4,ASV_00428,UK1
417,1,6,1.34547e-4,ASV_00428,UK2
418,1,2,3.02566e-4,ASV_00429,IT2
418,1,5,6.47847e-4,ASV_00429,UK1
418,1,6,1.66233e-4,ASV_00429,UK2
419,1,5,7.0944e-4,ASV_00430,UK1
420,1,6,1.27171e-4,ASV_00431,UK2
420,1,7,3.34977e-4,ASV_00431,SE1
421,1,6,1.41411e-4,ASV_00434,UK2
422,1,4,5.92703e-4,ASV_00435,FI1
422,1,6,1.94446e-4,ASV_00435,UK2
422,1,7,4.57635e-4,ASV_00435,SE1
423,1,5,5.42502e-4,ASV_00436,UK1
423,1,6,3.08551e-4,ASV_00436,UK2
424,1,1,1.48851e-4,ASV_00437,IT1
424,1,2,4.90536e-4,ASV_00437,IT2
424,1,5,5.74948e-4,ASV_00437,UK1
424,1,6,1.92343e-4,ASV_00437,UK2
425,1,2,3.74449e-4,ASV_00438,IT2
425,1,3,2.86628e-5,ASV_00438,IT3
425,1,6,2.00018e-4,ASV_00438,UK2
425,1,7,1.27707e-4,ASV_00438,SE1
426,1,6,1.61574e-4,ASV_00439,UK2
427,1,1,1.63575e-4,ASV_00440,IT1
427,1,2,5.4403e-4,ASV_00440,IT2
428,1,2,4.5626e-4,ASV_00441,IT2
428,1,3,9.82232e-6,ASV_00441,IT3
428,1,6,1.06066e-4,ASV_00441,UK2
428,1,7,2.53314e-4,ASV_00441,SE1
429,1,2,4.10532e-4,ASV_00442,IT2
429,1,4,2.84463e-4,ASV_00442,FI1
429,1,5,6.6966e-4,ASV_00442,UK1
429,1,6,1.51196e-4,ASV_00442,UK2
429,1,7,3.06974e-4,ASV_00442,SE1
430,1,2,1.45276e-4,ASV_00443,IT2
430,1,5,6.88242e-4,ASV_00443,UK1
431,1,2,4.83404e-4,ASV_00444,IT2
431,1,5,8.70918e-4,ASV_00444,UK1
431,1,6,2.53982e-4,ASV_00444,UK2
431,1,7,2.63678e-4,ASV_00444,SE1
432,1,2,2.73095e-4,ASV_00445,IT2
432,1,5,8.39346e-4,ASV_00445,UK1
433,1,7,3.20453e-4,ASV_00446,SE1
434,1,1,3.02722e-4,ASV_00447,IT1
434,1,2,4.70702e-4,ASV_00447,IT2
434,1,3,2.6378e-5,ASV_00447,IT3
434,1,5,8.97153e-4,ASV_00447,UK1
434,1,6,2.03874e-4,ASV_00447,UK2
434,1,7,1.43008e-4,ASV_00447,SE1
435,1,6,1.1877e-4,ASV_00448,UK2
436,1,1,2.72927e-4,ASV_00449,IT1
436,1,4,3.1224e-4,ASV_00449,FI1
436,1,7,3.84377e-4,ASV_00449,SE1
437,1,2,3.40346e-4,ASV_00450,IT2
437,1,6,1.50336e-4,ASV_00450,UK2
438,1,1,3.84689e-4,ASV_00451,IT1
438,1,2,4.04152e-4,ASV_00451,IT2
439,1,1,1.36146e-4,ASV_00452,IT1
439,1,2,4.96991e-4,ASV_00452,IT2
439,1,3,2.3043e-5,ASV_00452,IT3
439,1,4,3.47123e-4,ASV_00452,FI1
439,1,5,8.22436e-4,ASV_00452,UK1
439,1,6,9.10056e-5,ASV_00452,UK2
439,1,7,2.6288e-4,ASV_00452,SE1
440,1,2,3.33932e-4,ASV_00453,IT2
440,1,6,8.39192e-5,ASV_00453,UK2
441,1,1,2.30917e-4,ASV_00454,IT1
441,1,2,2.33155e-4,ASV_00454,IT2
441,1,5,3.65067e-4,ASV_00454,UK1
441,1,6,1.37131e-4,ASV_00454,UK2
442,1,2,3.62328e-4,ASV_00455,IT2
442,1,5,5.25417e-4,ASV_00455,UK1
443,1,6,1.64971e-4,ASV_00456,UK2
443,1,7,4.45315e-4,ASV_00456,SE1
444,1,5,8.58045e-4,ASV_00457,UK1
444,1,6,2.09039e-4,ASV_00457,UK2
445,1,2,1.97737e-4,ASV_00458,IT2
445,1,3,9.69886e-6,ASV_00458,IT3
445,1,5,4.90345e-4,ASV_00458,UK1
445,1,6,1.09658e-4,ASV_00458,UK2
446,1,2,3.76194e-4,ASV_00459,IT2
446,1,6,2.04596e-4,ASV_00459,UK2
447,1,1,1.81284e-4,ASV_00460,IT1
447,1,2,7.17678e-4,ASV_00460,IT2
448,1,4,2.2309e-4,ASV_00461,FI1
448,1,5,3.49043e-4,ASV_00461,UK1
448,1,6,1.66819e-4,ASV_00461,UK2
449,1,5,4.87069e-4,ASV_00462,UK1
449,1,6,1.35792e-4,ASV_00462,UK2
450,1,2,6.16309e-4,ASV_00463,IT2
450,1,5,7.47709e-4,ASV_00463,UK1
451,1,1,2.64225e-4,ASV_00464,IT1
451,1,2,4.28317e-4,ASV_00464,IT2
451,1,3,2.51624e-5,ASV_00464,IT3
451,1,4,3.63528e-4,ASV_00464,FI1
451,1,5,5.15354e-4,ASV_00464,UK1
451,1,6,2.29047e-4,ASV_00464,UK2
451,1,7,2.54691e-4,ASV_00464,SE1
452,1,2,3.63932e-4,ASV_00465,IT2
453,1,6,1.37474e-4,ASV_00466,UK2
454,1,2,2.81791e-4,ASV_00467,IT2
454,1,6,1.81943e-4,ASV_00467,UK2
455,1,1,3.35634e-4,ASV_00468,IT1
455,1,2,2.47125e-4,ASV_00468,IT2
455,1,5,5.57128e-4,ASV_00468,UK1
455,1,6,1.95441e-4,ASV_00468,UK2
456,1,7,2.11803e-4,ASV_00470,SE1
457,1,2,4.58826e-4,ASV_00471,IT2
457,1,5,8.31645e-4,ASV_00471,UK1
457,1,6,6.04486e-5,ASV_00471,UK2
457,1,7,3.84667e-4,ASV_00471,SE1
458,1,4,1.84321e-4,ASV_00472,FI1
458,1,7,5.30516e-4,ASV_00472,SE1
459,1,2,5.85487e-4,ASV_00474,IT2
459,1,4,2.29612e-4,ASV_00474,FI1
459,1,5,6.02425e-4,ASV_00474,UK1
459,1,6,2.10631e-4,ASV_00474,UK2
459,1,7,3.74196e-4,ASV_00474,SE1
460,1,4,7.67988e-5,ASV_00475,FI1
460,1,5,4.9015e-4,ASV_00475,UK1
460,1,6,9.88451e-5,ASV_00475,UK2
460,1,7,4.46874e-4,ASV_00475,SE1
461,1,1,2.73275e-4,ASV_00476,IT1
461,1,2,5.19433e-4,ASV_00476,IT2
461,1,5,7.10324e-4,ASV_00476,UK1
462,1,2,2.75266e-4,ASV_00477,IT2
462,1,4,3.27769e-4,ASV_00477,FI1
462,1,5,5.98264e-4,ASV_00477,UK1
462,1,6,1.26207e-4,ASV_00477,UK2
462,1,7,3.13723e-4,ASV_00477,SE1
463,1,4,3.63459e-4,ASV_00478,FI1
463,1,6,2.31515e-4,ASV_00478,UK2
463,1,7,2.77521e-4,ASV_00478,SE1
464,1,2,2.23601e-4,ASV_00479,IT2
464,1,6,1.9119e-4,ASV_00479,UK2
465,1,4,3.77855e-4,ASV_00481,FI1
465,1,6,3.05264e-4,ASV_00481,UK2
465,1,7,3.2754e-4,ASV_00481,SE1
466,1,1,2.91295e-4,ASV_00482,IT1
466,1,2,2.33616e-4,ASV_00482,IT2
466,1,3,7.00325e-5,ASV_00482,IT3
467,1,2,4.04409e-4,ASV_00483,IT2
467,1,4,3.4778e-4,ASV_00483,FI1
467,1,5,8.04144e-4,ASV_00483,UK1
467,1,6,1.80412e-4,ASV_00483,UK2
467,1,7,7.15754e-5,ASV_00483,SE1
468,1,6,1.50719e-4,ASV_00484,UK2
468,1,7,3.81788e-4,ASV_00484,SE1
469,1,2,3.48971e-4,ASV_00485,IT2
470,1,2,1.71185e-4,ASV_00486,IT2
470,1,4,2.73046e-4,ASV_00486,FI1
470,1,5,8.26545e-4,ASV_00486,UK1
470,1,6,2.62902e-4,ASV_00486,UK2
470,1,7,2.84249e-4,ASV_00486,SE1
471,1,4,4.18335e-4,ASV_00487,FI1
471,1,5,8.11335e-4,ASV_00487,UK1
471,1,6,2.14466e-4,ASV_00487,UK2
471,1,7,2.39024e-4,ASV_00487,SE1
472,1,2,4.92082e-4,ASV_00488,IT2
473,1,1,4.0074e-4,ASV_00490,IT1
473,1,2,3.30726e-4,ASV_00490,IT2
473,1,5,7.15729e-4,ASV_00490,UK1
473,1,6,8.27587e-5,ASV_00490,UK2
473,1,7,1.47832e-4,ASV_00490,SE1
474,1,6,1.56409e-4,ASV_00492,UK2
475,1,1,2.02349e-4,ASV_00493,IT1
475,1,2,3.62234e-4,ASV_00493,IT2
475,1,4,3.38228e-4,ASV_00493,FI1
475,1,5,8.39567e-4,ASV_00493,UK1
475,1,6,1.85907e-4,ASV_00493,UK2
475,1,7,2.79727e-4,ASV_00493,SE1
476,1,2,5.61084e-4,ASV_00494,IT2
476,1,4,1.36046e-4,ASV_00494,FI1
476,1,5,5.02816e-4,ASV_00494,UK1
476,1,6,2.22329e-4,ASV_00494,UK2
476,1,7,2.70092e-4,ASV_00494,SE1
477,1,2,5.13689e-4,ASV_00495,IT2
477,1,4,4.94372e-4,ASV_00495,FI1
477,1,5,8.15145e-4,ASV_00495,UK1
477,1,6,1.98509e-4,ASV_00495,UK2
477,1,7,2.42715e-4,ASV_00495,SE1
478,1,2,3.93761e-4,ASV_00496,IT2
478,1,6,2.62501e-4,ASV_00496,UK2
479,1,4,2.97744e-4,ASV_00497,FI1
479,1,6,1.28962e-4,ASV_00497,UK2
479,1,7,1.35645e-4,ASV_00497,SE1
480,1,2,2.19536e-4,ASV_00498,IT2
481,1,4,3.8017e-4,ASV_00499,FI1
481,1,5,8.81894e-4,ASV_00499,UK1
482,1,1,1.97348e-4,ASV_00501,IT1
482,1,2,5.97018e-4,ASV_00501,IT2
482,1,3,2.40388e-5,ASV_00501,IT3
482,1,5,5.80155e-4,ASV_00501,UK1
482,1,6,1.92714e-4,ASV_00501,UK2
483,1,6,1.34864e-4,ASV_00502,UK2
483,1,7,1.2145e-4,ASV_00502,SE1
484,1,2,2.36955e-4,ASV_00503,IT2
485,1,1,1.29299e-4,ASV_00504,IT1
485,1,2,3.29488e-4,ASV_00504,IT2
485,1,3,3.98371e-6,ASV_00504,IT3
485,1,4,2.41619e-4,ASV_00504,FI1
485,1,6,8.67932e-5,ASV_00504,UK2
485,1,7,2.30148e-4,ASV_00504,SE1
486,1,4,3.9791e-4,ASV_00505,FI1
486,1,7,2.47209e-4,ASV_00505,SE1
487,1,2,3.47086e-4,ASV_00506,IT2
487,1,5,6.55285e-4,ASV_00506,UK1
488,1,2,3.49497e-4,ASV_00507,IT2
488,1,5,9.27832e-4,ASV_00507,UK1
488,1,6,2.23047e-4,ASV_00507,UK2
489,1,1,3.32617e-4,ASV_00508,IT1
489,1,2,3.2054e-4,ASV_00508,IT2
489,1,5,9.12498e-4,ASV_00508,UK1
489,1,7,6.15431e-4,ASV_00508,SE1
490,1,7,2.10244e-4,ASV_00509,SE1
491,1,5,5.45703e-4,ASV_00510,UK1
491,1,6,2.87864e-4,ASV_00510,UK2
492,1,2,2.81296e-4,ASV_00511,IT2
492,1,5,4.21332e-4,ASV_00511,UK1
492,1,6,2.68151e-4,ASV_00511,UK2
493,1,2,4.16584e-4,ASV_00512,IT2
493,1,5,6.31428e-4,ASV_00512,UK1
493,1,6,1.51566e-4,ASV_00512,UK2
494,1,2,5.91688e-4,ASV_00513,IT2
494,1,4,2.38149e-4,ASV_00513,FI1
494,1,5,5.12798e-4,ASV_00513,UK1
495,1,1,2.16783e-4,ASV_00514,IT1
495,1,2,5.41285e-4,ASV_00514,IT2
496,1,7,2.38076e-4,ASV_00515,SE1
497,1,2,1.74607e-4,ASV_00517,IT2
497,1,4,5.48522e-4,ASV_00517,FI1
497,1,5,6.85913e-4,ASV_00517,UK1
497,1,6,2.13784e-4,ASV_00517,UK2
497,1,7,4.34167e-4,ASV_00517,SE1
498,1,2,3.86472e-4,ASV_00518,IT2
499,1,5,8.30252e-4,ASV_00519,UK1
500,1,2,1.57393e-4,ASV_00520,IT2
500,1,6,9.16536e-5,ASV_00520,UK2
500,1,7,2.65992e-4,ASV_00520,SE1
501,1,2,4.50909e-4,ASV_00521,IT2
502,1,5,8.63686e-4,ASV_00522,UK1
502,1,6,1.14829e-4,ASV_00522,UK2
503,1,4,1.20108e-4,ASV_00523,FI1
504,1,2,3.21782e-4,ASV_00524,IT2
504,1,5,8.1025e-4,ASV_00524,UK1
504,1,6,9.63788e-5,ASV_00524,UK2
504,1,7,2.29228e-4,ASV_00524,SE1
505,1,5,6.76859e-4,ASV_00526,UK1
506,1,1,1.4076e-4,ASV_00527,IT1
506,1,3,3.70113e-5,ASV_00527,IT3
506,1,5,8.77227e-4,ASV_00527,UK1
506,1,6,1.16438e-4,ASV_00527,UK2
507,1,2,3.97492e-4,ASV_00528,IT2
507,1,5,7.44313e-4,ASV_00528,UK1
508,1,1,1.35538e-4,ASV_00529,IT1
508,1,2,2.02776e-4,ASV_00529,IT2
508,1,5,8.55682e-4,ASV_00529,UK1
508,1,6,1.96202e-4,ASV_00529,UK2
509,1,1,1.60127e-4,ASV_00530,IT1
509,1,2,2.29834e-4,ASV_00530,IT2
509,1,5,5.84212e-4,ASV_00530,UK1
510,1,4,4.35979e-4,ASV_00531,FI1
510,1,6,2.07364e-4,ASV_00531,UK2
511,1,6,3.33988e-4,ASV_00532,UK2
512,1,2,3.79578e-4,ASV_00533,IT2
513,1,2,1.49585e-4,ASV_00534,IT2
513,1,7,3.89923e-4,ASV_00534,SE1
514,1,4,2.16772e-4,ASV_00535,FI1
514,1,6,7.75754e-5,ASV_00535,UK2
514,1,7,4.126e-4,ASV_00535,SE1
515,1,2,3.29315e-4,ASV_00536,IT2
515,1,4,2.00197e-4,ASV_00536,FI1
515,1,6,1.05048e-4,ASV_00536,UK2
516,1,1,2.60105e-4,ASV_00537,IT1
516,1,5,6.37301e-4,ASV_00537,UK1
517,1,4,3.48224e-4,ASV_00538,FI1
517,1,5,3.31054e-4,ASV_00538,UK1
517,1,6,1.97267e-4,ASV_00538,UK2
518,1,6,2.97741e-4,ASV_00540,UK2
519,1,2,4.67352e-4,ASV_00541,IT2
519,1,4,1.61173e-4,ASV_00541,FI1
519,1,5,7.46764e-4,ASV_00541,UK1
519,1,6,2.27731e-4,ASV_00541,UK2
519,1,7,2.21941e-4,ASV_00541,SE1
520,1,1,3.70437e-4,ASV_00542,IT1
520,1,2,1.56162e-4,ASV_00542,IT2
520,1,3,3.18675e-5,ASV_00542,IT3
520,1,5,7.87203e-4,ASV_00542,UK1
521,1,2,1.94745e-4,ASV_00543,IT2
