node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,225,5,7.56215e-4,ASV_00177,UK1
175,1,2565,6,1.25863e-4,ASV_00177,UK2
175,1,745,7,4.49975e-4,ASV_00177,SE1
176,1,1845,1,2.22873e-4,ASV_00178,IT1
176,1,1057,2,3.63757e-4,ASV_00178,IT2
177,1,1729,1,2.38055e-4,ASV_00179,IT1
177,1,336,2,6.65134e-4,ASV_00179,IT2
177,1,2878,3,3.52777e-5,ASV_00179,IT3
177,1,2554,6,1.27174e-4,ASV_00179,UK2
177,1,1060,7,3.63623e-4,ASV_00179,SE1
178,1,719,4,4.58964e-4,ASV_00180,FI1
178,1,262,5,7.24694e-4,ASV_00180,UK1
178,1,2433,6,1.44074e-4,ASV_00180,UK2
178,1,2729,7,8.80894e-5,ASV_00180,SE1
179,1,596,2,4.98641e-4,ASV_00181,IT2
179,1,2592,4,1.21703e-4,ASV_00181,FI1
179,1,308,5,6.84673e-4,ASV_00181,UK1
179,1,2734,6,8.54705e-5,ASV_00181,UK2
179,1,1779,7,2.30978e-4,ASV_00181,SE1
180,1,2218,1,1.72036e-4,ASV_00182,IT1
180,1,438,2,5.83557e-4,ASV_00182,IT2
180,1,1418,4,2.85039e-4,ASV_00182,FI1
180,1,453,5,5.7395e-4,ASV_00182,UK1
180,1,2200,6,1.74812e-4,ASV_00182,UK2
180,1,2257,7,1.67673e-4,ASV_00182,SE1
181,1,1636,1,2.51694e-4,ASV_00183,IT1
181,1,2310,2,1.59824e-4,ASV_00183,IT2
181,1,2832,3,4.77763e-5,ASV_00183,IT3
181,1,239,5,7.48594e-4,ASV_00183,UK1
181,1,2174,6,1.78352e-4,ASV_00183,UK2
182,1,1709,1,2.42365e-4,ASV_00184,IT1
182,1,540,2,5.29785e-4,ASV_00184,IT2
182,1,2876,3,3.57319e-5,ASV_00184,IT3
182,1,1172,5,3.37109e-4,ASV_00184,UK1
182,1,1566,6,2.60921e-4,ASV_00184,UK2
183,1,1424,1,2.8425e-4,ASV_00185,IT1
183,1,2057,2,1.94305e-4,ASV_00185,IT2
183,1,2991,3,9.48584e-6,ASV_00185,IT3
183,1,1655,4,2.49338e-4,ASV_00185,FI1
183,1,310,5,6.81933e-4,ASV_00185,UK1
183,1,1608,6,2.55113e-4,ASV_00185,UK2
183,1,1283,7,3.12589e-4,ASV_00185,SE1
184,1,1661,1,2.48947e-4,ASV_00186,IT1
184,1,651,2,4.78742e-4,ASV_00186,IT2
184,1,2842,3,4.46551e-5,ASV_00186,IT3
184,1,376,5,6.34796e-4,ASV_00186,UK1
184,1,2571,6,1.25047e-4,ASV_00186,UK2
184,1,2168,7,1.78901e-4,ASV_00186,SE1
185,1,1694,1,2.45364e-4,ASV_00187,IT1
185,1,1444,2,2.80946e-4,ASV_00187,IT2
185,1,2965,3,1.66518e-5,ASV_00187,IT3
185,1,949,4,3.88948e-4,ASV_00187,FI1
185,1,189,5,7.92496e-4,ASV_00187,UK1
185,1,2551,6,1.27263e-4,ASV_00187,UK2
185,1,833,7,4.24865e-4,ASV_00187,SE1
186,1,1531,1,2.65437e-4,ASV_00188,IT1
186,1,1175,2,3.36502e-4,ASV_00188,IT2
186,1,2946,3,2.13627e-5,ASV_00188,IT3
186,1,2511,4,1.33334e-4,ASV_00188,FI1
186,1,256,5,7.33544e-4,ASV_00188,UK1
186,1,1950,6,2.08131e-4,ASV_00188,UK2
187,1,1177,2,3.35829e-4,ASV_00189,IT2
187,1,112,5,8.59159e-4,ASV_00189,UK1
187,1,2436,6,1.43925e-4,ASV_00189,UK2
188,1,1425,4,2.8422e-4,ASV_00190,FI1
188,1,199,5,7.78784e-4,ASV_00190,UK1
188,1,1219,6,3.27756e-4,ASV_00190,UK2
189,1,1302,1,3.07699e-4,ASV_00191,IT1
189,1,1262,2,3.18207e-4,ASV_00191,IT2
189,1,86,5,8.83172e-4,ASV_00191,UK1
189,1,2321,6,1.58248e-4,ASV_00191,UK2
189,1,1609,7,2.54823e-4,ASV_00191,SE1
190,1,1922,1,2.12215e-4,ASV_00192,IT1
190,1,403,2,6.04898e-4,ASV_00192,IT2
191,1,1457,2,2.77386e-4,ASV_00193,IT2
191,1,129,5,8.46545e-4,ASV_00193,UK1
191,1,2742,6,8.32394e-5,ASV_00193,UK2
191,1,1792,7,2.2964e-4,ASV_00193,SE1
192,1,869,2,4.13261e-4,ASV_00194,IT2
192,1,2696,6,9.80644e-5,ASV_00194,UK2
193,1,2140,1,1.8273e-4,ASV_00195,IT1
193,1,889,2,4.08044e-4,ASV_00195,IT2
194,1,1119,1,3.49732e-4,ASV_00196,IT1
194,1,619,2,4.90709e-4,ASV_00196,IT2
194,1,2866,3,3.91341e-5,ASV_00196,IT3
194,1,1043,4,3.66392e-4,ASV_00196,FI1
194,1,37,5,9.51152e-4,ASV_00196,UK1
194,1,1626,6,2.52917e-4,ASV_00196,UK2
194,1,993,7,3.78366e-4,ASV_00196,SE1
195,1,2009,1,2.00952e-4,ASV_00197,IT1
195,1,621,2,4.90653e-4,ASV_00197,IT2
195,1,2865,3,4.00018e-5,ASV_00197,IT3
195,1,1822,4,2.25386e-4,ASV_00197,FI1
195,1,302,5,6.90695e-4,ASV_00197,UK1
195,1,1097,6,3.56457e-4,ASV_00197,UK2
195,1,1744,7,2.36365e-4,ASV_00197,SE1
196,1,1637,1,2.51688e-4,ASV_00198,IT1
196,1,802,2,4.32253e-4,ASV_00198,IT2
196,1,2888,3,3.34777e-5,ASV_00198,IT3
196,1,202,5,7.75694e-4,ASV_00198,UK1
196,1,2015,6,1.99673e-4,ASV_00198,UK2
196,1,1210,7,3.29408e-4,ASV_00198,SE1
197,1,1725,1,2.3843e-4,ASV_00199,IT1
197,1,475,2,5.64754e-4,ASV_00199,IT2
197,1,211,5,7.66618e-4,ASV_00199,UK1
198,1,1380,1,2.93002e-4,ASV_00200,IT1
198,1,1777,2,2.31298e-4,ASV_00200,IT2
198,1,2817,3,5.22848e-5,ASV_00200,IT3
198,1,913,4,4.02733e-4,ASV_00200,FI1
198,1,384,5,6.2828e-4,ASV_00200,UK1
198,1,2620,6,1.17212e-4,ASV_00200,UK2
198,1,1352,7,2.98572e-4,ASV_00200,SE1
199,1,2336,4,1.5661e-4,ASV_00201,FI1
199,1,2236,6,1.70065e-4,ASV_00201,UK2
199,1,667,7,4.71758e-4,ASV_00201,SE1
200,1,1699,1,2.44815e-4,ASV_00202,IT1
200,1,803,2,4.3176e-4,ASV_00202,IT2
200,1,2883,3,3.45043e-5,ASV_00202,IT3
200,1,404,5,6.01731e-4,ASV_00202,UK1
200,1,2483,6,1.38496e-4,ASV_00202,UK2
201,1,2733,1,8.59517e-5,ASV_00203,IT1
201,1,1240,2,3.22163e-4,ASV_00203,IT2
201,1,2880,3,3.5133e-5,ASV_00203,IT3
201,1,311,5,6.81189e-4,ASV_00203,UK1
201,1,2589,6,1.21933e-4,ASV_00203,UK2
202,1,1150,4,3.42266e-4,ASV_00204,FI1
202,1,1972,6,2.05852e-4,ASV_00204,UK2
202,1,1932,7,2.11083e-4,ASV_00204,SE1
203,1,1404,1,2.8762e-4,ASV_00205,IT1
203,1,1270,2,3.15581e-4,ASV_00205,IT2
203,1,19,5,9.95053e-4,ASV_00205,UK1
203,1,2181,6,1.77414e-4,ASV_00205,UK2
203,1,2562,7,1.26173e-4,ASV_00205,SE1
204,1,1869,1,2.19157e-4,ASV_00206,IT1
204,1,2012,2,2.00476e-4,ASV_00206,IT2
204,1,1124,4,3.48195e-4,ASV_00206,FI1
204,1,281,5,7.09569e-4,ASV_00206,UK1
204,1,2338,6,1.56331e-4,ASV_00206,UK2
205,1,24,5,9.79444e-4,ASV_00207,UK1
206,1,605,2,4.96073e-4,ASV_00208,IT2
206,1,309,5,6.823e-4,ASV_00208,UK1
207,1,2639,6,1.12885e-4,ASV_00209,UK2
208,1,658,2,4.75921e-4,ASV_00210,IT2
208,1,2190,4,1.76314e-4,ASV_00210,FI1
208,1,90,5,8.82285e-4,ASV_00210,UK1
208,1,1260,6,3.1868e-4,ASV_00210,UK2
208,1,743,7,4.5016e-4,ASV_00210,SE1
209,1,1553,2,2.62888e-4,ASV_00211,IT2
209,1,2837,3,4.58711e-5,ASV_00211,IT3
209,1,482,4,5.60494e-4,ASV_00211,FI1
209,1,1673,6,2.47689e-4,ASV_00211,UK2
209,1,895,7,4.07099e-4,ASV_00211,SE1
210,1,1290,2,3.10992e-4,ASV_00212,IT2
210,1,48,5,9.34479e-4,ASV_00212,UK1
210,1,2358,6,1.53257e-4,ASV_00212,UK2
211,1,1361,1,2.96724e-4,ASV_00213,IT1
211,1,2299,2,1.61036e-4,ASV_00213,IT2
211,1,718,5,4.59047e-4,ASV_00213,UK1
211,1,1748,6,2.35799e-4,ASV_00213,UK2
212,1,470,2,5.66743e-4,ASV_00214,IT2
212,1,2947,3,2.11666e-5,ASV_00214,IT3
212,1,205,5,7.73172e-4,ASV_00214,UK1
212,1,2805,6,5.59375e-5,ASV_00214,UK2
213,1,2948,3,2.11396e-5,ASV_00215,IT3
213,1,327,5,6.70094e-4,ASV_00215,UK1
213,1,2773,6,6.97223e-5,ASV_00215,UK2
214,1,1908,1,2.14178e-4,ASV_00216,IT1
214,1,2222,2,1.71618e-4,ASV_00216,IT2
214,1,149,5,8.28733e-4,ASV_00216,UK1
215,1,76,5,8.97986e-4,ASV_00217,UK1
215,1,1828,6,2.24432e-4,ASV_00217,UK2
215,1,441,7,5.8189e-4,ASV_00217,SE1
216,1,1373,1,2.94506e-4,ASV_00218,IT1
216,1,1454,2,2.77571e-4,ASV_00218,IT2
216,1,2855,3,4.2453e-5,ASV_00218,IT3
216,1,655,4,4.77046e-4,ASV_00218,FI1
216,1,435,5,5.84724e-4,ASV_00218,UK1
216,1,1193,6,3.32245e-4,ASV_00218,UK2
216,1,1594,7,2.56622e-4,ASV_00218,SE1
217,1,1291,2,3.10761e-4,ASV_00219,IT2
217,1,853,4,4.17748e-4,ASV_00219,FI1
217,1,462,5,5.6941e-4,ASV_00219,UK1
217,1,1689,6,2.45883e-4,ASV_00219,UK2
217,1,488,7,5.54159e-4,ASV_00219,SE1
218,1,1901,1,2.15102e-4,ASV_00221,IT1
218,1,582,2,5.04807e-4,ASV_00221,IT2
218,1,2969,3,1.61664e-5,ASV_00221,IT3
218,1,436,5,5.84718e-4,ASV_00221,UK1
218,1,2410,6,1.47225e-4,ASV_00221,UK2
219,1,2028,1,1.98002e-4,ASV_00222,IT1
219,1,282,5,7.0948e-4,ASV_00222,UK1
220,1,1827,4,2.24724e-4,ASV_00223,FI1
220,1,194,5,7.85203e-4,ASV_00223,UK1
220,1,2394,6,1.49564e-4,ASV_00223,UK2
220,1,814,7,4.2871e-4,ASV_00223,SE1
221,1,1544,4,2.64448e-4,ASV_00224,FI1
221,1,396,5,6.1012e-4,ASV_00224,UK1
221,1,2743,6,8.19557e-5,ASV_00224,UK2
221,1,659,7,4.75144e-4,ASV_00224,SE1
222,1,2108,1,1.87893e-4,ASV_00225,IT1
222,1,203,5,7.75356e-4,ASV_00225,UK1
223,1,1381,1,2.92582e-4,ASV_00226,IT1
223,1,1077,2,3.59653e-4,ASV_00226,IT2
223,1,1759,6,2.34517e-4,ASV_00226,UK2
224,1,1450,1,2.7942e-4,ASV_00227,IT1
224,1,1837,2,2.23579e-4,ASV_00227,IT2
224,1,2828,3,4.86166e-5,ASV_00227,IT3
224,1,315,5,6.74674e-4,ASV_00227,UK1
224,1,2779,6,6.7747e-5,ASV_00227,UK2
225,1,1149,2,3.42777e-4,ASV_00228,IT2
225,1,2495,6,1.35638e-4,ASV_00228,UK2
226,1,1402,2,2.882e-4,ASV_00229,IT2
226,1,227,5,7.56122e-4,ASV_00229,UK1
226,1,1868,6,2.19198e-4,ASV_00229,UK2
227,1,2025,1,1.98217e-4,ASV_00230,IT1
227,1,446,2,5.78272e-4,ASV_00230,IT2
227,1,144,5,8.33061e-4,ASV_00230,UK1
227,1,2356,6,1.53664e-4,ASV_00230,UK2
228,1,1487,2,2.72916e-4,ASV_00231,IT2
228,1,1074,4,3.608e-4,ASV_00231,FI1
228,1,400,5,6.07367e-4,ASV_00231,UK1
228,1,1769,6,2.3249e-4,ASV_00231,UK2
228,1,689,7,4.66814e-4,ASV_00231,SE1
229,1,2319,1,1.58437e-4,ASV_00232,IT1
229,1,585,2,5.03385e-4,ASV_00232,IT2
229,1,2903,3,3.01347e-5,ASV_00232,IT3
229,1,1208,4,3.30251e-4,ASV_00232,FI1
229,1,362,5,6.44625e-4,ASV_00232,UK1
229,1,2042,6,1.95443e-4,ASV_00232,UK2
229,1,1320,7,3.04151e-4,ASV_00232,SE1
230,1,2258,1,1.67083e-4,ASV_00233,IT1
230,1,808,2,4.30759e-4,ASV_00233,IT2
230,1,2829,3,4.8437e-5,ASV_00233,IT3
230,1,1195,4,3.32021e-4,ASV_00233,FI1
230,1,146,5,8.31227e-4,ASV_00233,UK1
230,1,2799,6,5.82989e-5,ASV_00233,UK2
230,1,1755,7,2.34915e-4,ASV_00233,SE1
231,1,986,2,3.79517e-4,ASV_00235,IT2
231,1,891,4,4.07537e-4,ASV_00235,FI1
231,1,42,5,9.42721e-4,ASV_00235,UK1
231,1,2185,6,1.76918e-4,ASV_00235,UK2
231,1,2664,7,1.05247e-4,ASV_00235,SE1
232,1,83,5,8.85866e-4,ASV_00236,UK1
232,1,2418,6,1.45948e-4,ASV_00236,UK2
232,1,1756,7,2.34761e-4,ASV_00236,SE1
233,1,468,2,5.67165e-4,ASV_00237,IT2
233,1,1226,7,3.26107e-4,ASV_00237,SE1
234,1,1875,1,2.18656e-4,ASV_00238,IT1
234,1,641,2,4.83163e-4,ASV_00238,IT2
234,1,2899,3,3.1851e-5,ASV_00238,IT3
234,1,815,5,4.28549e-4,ASV_00238,UK1
234,1,2136,6,1.82989e-4,ASV_00238,UK2
235,1,450,2,5.75415e-4,ASV_00239,IT2
235,1,52,5,9.25507e-4,ASV_00239,UK1
235,1,2366,6,1.52598e-4,ASV_00239,UK2
236,1,880,2,4.10105e-4,ASV_00240,IT2
236,1,1529,4,2.65568e-4,ASV_00240,FI1
236,1,213,5,7.65134e-4,ASV_00240,UK1
236,1,2391,6,1.49793e-4,ASV_00240,UK2
236,1,771,7,4.43017e-4,ASV_00240,SE1
237,1,1231,4,3.24798e-4,ASV_00241,FI1
237,1,526,5,5.37042e-4,ASV_00241,UK1
237,1,1789,6,2.29864e-4,ASV_00241,UK2
237,1,1830,7,2.24334e-4,ASV_00241,SE1
238,1,2285,2,1.63839e-4,ASV_00242,IT2
238,1,2776,3,6.83435e-5,ASV_00242,IT3
238,1,1440,4,2.81348e-4,ASV_00242,FI1
238,1,558,5,5.18214e-4,ASV_00242,UK1
238,1,2658,6,1.07152e-4,ASV_00242,UK2
238,1,1087,7,3.58316e-4,ASV_00242,SE1
239,1,1081,1,3.58591e-4,ASV_00243,IT1
239,1,1983,2,2.0416e-4,ASV_00243,IT2
239,1,2461,4,1.40897e-4,ASV_00243,FI1
239,1,383,5,6.28504e-4,ASV_00243,UK1
239,1,2304,6,1.60532e-4,ASV_00243,UK2
239,1,1202,7,3.30934e-4,ASV_00243,SE1
240,1,2515,1,1.32624e-4,ASV_00244,IT1
240,1,2192,2,1.7613e-4,ASV_00244,IT2
240,1,2845,3,4.39468e-5,ASV_00244,IT3
240,1,277,5,7.10891e-4,ASV_00244,UK1
240,1,1893,6,2.16022e-4,ASV_00244,UK2
241,1,434,5,5.85243e-4,ASV_00245,UK1
241,1,1306,6,3.07009e-4,ASV_00245,UK2
242,1,2683,2,1.01148e-4,ASV_00246,IT2
242,1,118,5,8.55063e-4,ASV_00246,UK1
243,1,562,2,5.17718e-4,ASV_00247,IT2
243,1,126,5,8.51592e-4,ASV_00247,UK1
244,1,956,4,3.86966e-4,ASV_00248,FI1
244,1,2307,6,1.6005e-4,ASV_00248,UK2
244,1,861,7,4.15248e-4,ASV_00248,SE1
245,1,1721,1,2.38832e-4,ASV_00249,IT1
245,1,1312,2,3.06451e-4,ASV_00249,IT2
245,1,3000,3,2.97542e-6,ASV_00249,IT3
245,1,2507,4,1.34123e-4,ASV_00249,FI1
245,1,1365,5,2.95863e-4,ASV_00249,UK1
245,1,2746,6,8.09218e-5,ASV_00249,UK2
245,1,1537,7,2.65023e-4,ASV_00249,SE1
246,1,1307,1,3.06942e-4,ASV_00250,IT1
246,1,416,2,5.93336e-4,ASV_00250,IT2
246,1,2840,3,4.50909e-5,ASV_00250,IT3
246,1,1978,4,2.04936e-4,ASV_00250,FI1
246,1,228,5,7.55549e-4,ASV_00250,UK1
246,1,2585,6,1.22484e-4,ASV_00250,UK2
246,1,1774,7,2.31585e-4,ASV_00250,SE1
247,1,1538,2,2.64998e-4,ASV_00251,IT2
247,1,414,5,5.95387e-4,ASV_00251,UK1
247,1,2787,6,6.2533e-5,ASV_00251,UK2
247,1,510,7,5.42818e-4,ASV_00251,SE1
248,1,1804,2,2.27662e-4,ASV_00252,IT2
248,1,2206,6,1.74127e-4,ASV_00252,UK2
248,1,1082,7,3.58564e-4,ASV_00252,SE1
249,1,1476,2,2.74552e-4,ASV_00253,IT2
249,1,182,5,7.98107e-4,ASV_00253,UK1
249,1,2591,6,1.21819e-4,ASV_00253,UK2
250,1,1220,1,3.27525e-4,ASV_00254,IT1
250,1,1915,2,2.13298e-4,ASV_00254,IT2
250,1,2827,3,4.90593e-5,ASV_00254,IT3
250,1,12,5,0.00103569,ASV_00254,UK1
250,1,2125,6,1.8579e-4,ASV_00254,UK2
250,1,578,7,5.0633e-4,ASV_00254,SE1
251,1,2378,4,1.5151e-4,ASV_00255,FI1
251,1,1929,6,2.11617e-4,ASV_00255,UK2
251,1,1001,7,3.7639e-4,ASV_00255,SE1
252,1,697,4,4.65571e-4,ASV_00256,FI1
252,1,120,5,8.54348e-4,ASV_00256,UK1
252,1,2076,6,1.92293e-4,ASV_00256,UK2
252,1,946,7,3.89763e-4,ASV_00256,SE1
253,1,2615,1,1.17836e-4,ASV_00257,IT1
253,1,1795,2,2.29122e-4,ASV_00257,IT2
253,1,2215,4,1.72965e-4,ASV_00257,FI1
253,1,140,5,8.37336e-4,ASV_00257,UK1
253,1,2129,6,1.85442e-4,ASV_00257,UK2
253,1,766,7,4.4404e-4,ASV_00257,SE1
254,1,1746,4,2.35906e-4,ASV_00258,FI1
254,1,2732,6,8.69747e-5,ASV_00258,UK2
254,1,1456,7,2.7741e-4,ASV_00258,SE1
255,1,2446,1,1.42988e-4,ASV_00259,IT1
255,1,1136,2,3.45343e-4,ASV_00259,IT2
255,1,2976,3,1.51892e-5,ASV_00259,IT3
255,1,629,5,4.86842e-4,ASV_00259,UK1
255,1,2098,6,1.88617e-4,ASV_00259,UK2
256,1,1256,4,3.19551e-4,ASV_00260,FI1
256,1,41,5,9.44285e-4,ASV_00260,UK1
256,1,2684,6,1.00951e-4,ASV_00260,UK2
256,1,1385,7,2.92092e-4,ASV_00260,SE1
257,1,1059,4,3.63676e-4,ASV_00261,FI1
257,1,136,5,8.42492e-4,ASV_00261,UK1
257,1,2717,6,9.25781e-5,ASV_00261,UK2
257,1,388,7,6.1934e-4,ASV_00261,SE1
258,1,1248,2,3.20971e-4,ASV_00262,IT2
258,1,2979,3,1.40933e-5,ASV_00262,IT3
258,1,785,4,4.39315e-4,ASV_00262,FI1
258,1,73,5,9.01236e-4,ASV_00262,UK1
258,1,2067,6,1.93303e-4,ASV_00262,UK2
258,1,1998,7,2.02369e-4,ASV_00262,SE1
259,1,2234,1,1.70573e-4,ASV_00263,IT1
259,1,591,2,5.00279e-4,ASV_00263,IT2
259,1,166,5,8.13455e-4,ASV_00263,UK1
259,1,2270,6,1.65735e-4,ASV_00263,UK2
260,1,1776,1,2.31398e-4,ASV_00264,IT1
260,1,1376,2,2.94126e-4,ASV_00264,IT2
260,1,2956,3,1.96365e-5,ASV_00264,IT3
260,1,111,5,8.59565e-4,ASV_00264,UK1
260,1,2095,6,1.8909e-4,ASV_00264,UK2
261,1,1680,2,2.4664e-4,ASV_00265,IT2
261,1,813,4,4.292e-4,ASV_00265,FI1
261,1,195,5,7.84878e-4,ASV_00265,UK1
261,1,2466,6,1.40367e-4,ASV_00265,UK2
261,1,2302,7,1.60817e-4,ASV_00265,SE1
262,1,2203,1,1.7459e-4,ASV_00266,IT1
262,1,1772,2,2.3165e-4,ASV_00266,IT2
262,1,2892,3,3.31059e-5,ASV_00266,IT3
262,1,10,5,0.00104211,ASV_00266,UK1
262,1,1965,6,2.06606e-4,ASV_00266,UK2
263,1,1334,2,3.01956e-4,ASV_00267,IT2
263,1,520,4,5.39329e-4,ASV_00267,FI1
263,1,60,5,9.18261e-4,ASV_00267,UK1
263,1,2625,6,1.16343e-4,ASV_00267,UK2
263,1,1925,7,2.12104e-4,ASV_00267,SE1
264,1,1357,6,2.97912e-4,ASV_00268,UK2
264,1,893,7,4.07209e-4,ASV_00268,SE1
265,1,1497,1,2.70723e-4,ASV_00269,IT1
265,1,1277,2,3.14464e-4,ASV_00269,IT2
265,1,472,4,5.66293e-4,ASV_00269,FI1
265,1,922,5,3.97729e-4,ASV_00269,UK1
265,1,1648,6,2.49934e-4,ASV_00269,UK2
265,1,1173,7,3.36808e-4,ASV_00269,SE1
266,1,1811,2,2.2681e-4,ASV_00270,IT2
266,1,2931,3,2.40594e-5,ASV_00270,IT3
266,1,2118,4,1.86823e-4,ASV_00270,FI1
266,1,94,5,8.74032e-4,ASV_00270,UK1
266,1,1858,6,2.2099e-4,ASV_00270,UK2
267,1,2312,1,1.59802e-4,ASV_00271,IT1
267,1,1543,2,2.64486e-4,ASV_00271,IT2
268,1,2537,1,1.28905e-4,ASV_00272,IT1
268,1,969,2,3.84311e-4,ASV_00272,IT2
268,1,266,5,7.21664e-4,ASV_00272,UK1
268,1,2347,6,1.55293e-4,ASV_00272,UK2
269,1,1480,1,2.73915e-4,ASV_00273,IT1
269,1,637,2,4.8417e-4,ASV_00273,IT2
269,1,2819,3,5.13921e-5,ASV_00273,IT3
269,1,492,5,5.52294e-4,ASV_00273,UK1
269,1,2630,6,1.15094e-4,ASV_00273,UK2
270,1,1399,2,2.88771e-4,ASV_00274,IT2
270,1,1737,4,2.36958e-4,ASV_00274,FI1
270,1,2720,6,9.1344e-5,ASV_00274,UK2
270,1,1331,7,3.02198e-4,ASV_00274,SE1
271,1,1657,2,2.49276e-4,ASV_00275,IT2
271,1,1815,4,2.25895e-4,ASV_00275,FI1
271,1,217,5,7.61576e-4,ASV_00275,UK1
271,1,2156,6,1.8012e-4,ASV_00275,UK2
271,1,2425,7,1.44881e-4,ASV_00275,SE1
272,1,1698,1,2.44856e-4,ASV_00276,IT1
272,1,1469,2,2.75551e-4,ASV_00276,IT2
272,1,1094,4,3.56733e-4,ASV_00276,FI1
272,1,597,5,4.98349e-4,ASV_00276,UK1
272,1,1924,6,2.12122e-4,ASV_00276,UK2
272,1,900,7,4.05137e-4,ASV_00276,SE1
273,1,1181,2,3.34547e-4,ASV_00277,IT2
273,1,796,4,4.33223e-4,ASV_00277,FI1
273,1,180,5,7.99468e-4,ASV_00277,UK1
273,1,2462,6,1.40762e-4,ASV_00277,UK2
273,1,411,7,5.97903e-4,ASV_00277,SE1
274,1,1504,1,2.69456e-4,ASV_00278,IT1
274,1,1035,2,3.67984e-4,ASV_00278,IT2
274,1,2873,3,3.61202e-5,ASV_00278,IT3
274,1,508,5,5.44247e-4,ASV_00278,UK1
274,1,2247,6,1.69156e-4,ASV_00278,UK2
275,1,1474,1,2.74691e-4,ASV_00279,IT1
275,1,938,2,3.91344e-4,ASV_00279,IT2
275,1,2858,3,4.19337e-5,ASV_00279,IT3
275,1,82,5,8.86575e-4,ASV_00279,UK1
276,1,1157,1,3.40533e-4,ASV_00280,IT1
276,1,1353,2,2.98404e-4,ASV_00280,IT2
276,1,819,4,4.26843e-4,ASV_00280,FI1
276,1,268,5,7.20789e-4,ASV_00280,UK1
276,1,1367,6,2.9533e-4,ASV_00280,UK2
276,1,1428,7,2.8368e-4,ASV_00280,SE1
277,1,1061,4,3.6351e-4,ASV_00281,FI1
277,1,2220,6,1.71756e-4,ASV_00281,UK2
277,1,1089,7,3.57805e-4,ASV_00281,SE1
278,1,897,2,4.06334e-4,ASV_00282,IT2
278,1,2661,6,1.0624e-4,ASV_00282,UK2
279,1,963,2,3.86147e-4,ASV_00283,IT2
279,1,1481,4,2.73678e-4,ASV_00283,FI1
279,1,1812,6,2.26576e-4,ASV_00283,UK2
280,1,996,2,3.77663e-4,ASV_00284,IT2
281,1,1882,1,2.17461e-4,ASV_00285,IT1
281,1,1463,2,2.76781e-4,ASV_00285,IT2
281,1,757,5,4.47148e-4,ASV_00285,UK1
281,1,1387,6,2.91973e-4,ASV_00285,UK2
282,1,768,2,4.43704e-4,ASV_00286,IT2
282,1,2972,3,1.57764e-5,ASV_00286,IT3
282,1,297,5,6.94716e-4,ASV_00286,UK1
282,1,1995,6,2.02834e-4,ASV_00286,UK2
283,1,1086,1,3.58447e-4,ASV_00287,IT1
283,1,675,2,4.69157e-4,ASV_00287,IT2
283,1,216,5,7.62118e-4,ASV_00287,UK1
283,1,2290,6,1.63249e-4,ASV_00287,UK2
284,1,816,1,4.28038e-4,ASV_00288,IT1
284,1,822,2,4.26249e-4,ASV_00288,IT2
284,1,2990,3,9.94065e-6,ASV_00288,IT3
284,1,978,4,3.80753e-4,ASV_00288,FI1
284,1,271,5,7.1876e-4,ASV_00288,UK1
284,1,2668,6,1.04377e-4,ASV_00288,UK2
284,1,1847,7,2.22759e-4,ASV_00288,SE1
285,1,804,4,4.3135e-4,ASV_00289,FI1
285,1,71,5,9.04953e-4,ASV_00289,UK1
285,1,2415,6,1.46489e-4,ASV_00289,UK2
285,1,1204,7,3.3051e-4,ASV_00289,SE1
286,1,1958,1,2.07361e-4,ASV_00290,IT1
286,1,1112,2,3.51519e-4,ASV_00290,IT2
286,1,2951,3,2.07855e-5,ASV_00290,IT3
286,1,1989,4,2.03693e-4,ASV_00290,FI1
286,1,39,5,9.45562e-4,ASV_00290,UK1
286,1,2644,6,1.12262e-4,ASV_00290,UK2
286,1,704,7,4.63548e-4,ASV_00290,SE1
287,1,1386,2,2.92069e-4,ASV_00291,IT2
288,1,1133,2,3.46497e-4,ASV_00292,IT2
288,1,1105,4,3.54206e-4,ASV_00292,FI1
288,1,138,5,8.3995e-4,ASV_00292,UK1
288,1,2666,6,1.04903e-4,ASV_00292,UK2
288,1,2497,7,1.35498e-4,ASV_00292,SE1
289,1,2453,1,1.42333e-4,ASV_00293,IT1
289,1,951,2,3.88098e-4,ASV_00293,IT2
289,1,66,5,9.10019e-4,ASV_00293,UK1
289,1,1982,6,2.04309e-4,ASV_00293,UK2
289,1,2553,7,1.27179e-4,ASV_00293,SE1
290,1,1618,1,2.53772e-4,ASV_00294,IT1
290,1,1196,2,3.32018e-4,ASV_00294,IT2
290,1,2987,3,1.04043e-5,ASV_00294,IT3
290,1,108,5,8.60874e-4,ASV_00294,UK1
290,1,2293,6,1.63145e-4,ASV_00294,UK2
290,1,2086,7,1.90288e-4,ASV_00294,SE1
291,1,2227,1,1.71324e-4,ASV_00295,IT1
291,1,1340,2,3.00155e-4,ASV_00295,IT2
291,1,2980,3,1.36193e-5,ASV_00295,IT3
291,1,241,5,7.4668e-4,ASV_00295,UK1
291,1,2305,6,1.60526e-4,ASV_00295,UK2
292,1,1562,1,2.61805e-4,ASV_00296,IT1
292,1,998,2,3.77338e-4,ASV_00296,IT2
292,1,2079,4,1.91553e-4,ASV_00296,FI1
292,1,77,5,8.97494e-4,ASV_00296,UK1
292,1,1920,6,2.12352e-4,ASV_00296,UK2
292,1,1329,7,3.02691e-4,ASV_00296,SE1
