node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.33089e-5,ASV_00337,UK2
333,1,4,4.61879e-4,ASV_00338,FI1
333,1,5,2.82214e-4,ASV_00338,UK1
333,1,6,2.10749e-4,ASV_00338,UK2
334,1,2,3.21236e-4,ASV_00339,IT2
334,1,4,2.16669e-4,ASV_00339,FI1
334,1,6,1.39942e-4,ASV_00339,UK2
335,1,2,2.62108e-4,ASV_00340,IT2
335,1,3,3.34538e-5,ASV_00340,IT3
335,1,5,7.94026e-4,ASV_00340,UK1
335,1,6,2.64785e-4,ASV_00340,UK2
336,1,4,2.28396e-4,ASV_00341,FI1
336,1,5,7.56376e-4,ASV_00341,UK1
336,1,6,1.34462e-4,ASV_00341,UK2
336,1,7,1.84779e-4,ASV_00341,SE1
337,1,1,3.30468e-4,ASV_00342,IT1
337,1,2,4.90688e-4,ASV_00342,IT2
337,1,4,5.44875e-4,ASV_00342,FI1
337,1,5,4.22035e-4,ASV_00342,UK1
337,1,6,2.69045e-4,ASV_00342,UK2
337,1,7,2.30605e-4,ASV_00342,SE1
338,1,1,2.98823e-4,ASV_00343,IT1
338,1,2,1.53952e-4,ASV_00343,IT2
339,1,1,2.57832e-4,ASV_00345,IT1
339,1,2,4.74004e-4,ASV_00345,IT2
339,1,3,3.26046e-5,ASV_00345,IT3
339,1,5,6.40887e-4,ASV_00345,UK1
340,1,2,2.13721e-4,ASV_00346,IT2
340,1,6,1.87327e-4,ASV_00346,UK2
341,1,2,3.14734e-4,ASV_00347,IT2
342,1,4,1.7215e-4,ASV_00348,FI1
342,1,7,4.42533e-4,ASV_00348,SE1
343,1,4,4.58888e-4,ASV_00349,FI1
343,1,6,1.29073e-4,ASV_00349,UK2
343,1,7,2.76224e-4,ASV_00349,SE1
344,1,2,3.89913e-4,ASV_00350,IT2
344,1,4,9.59357e-5,ASV_00350,FI1
344,1,5,7.9438e-4,ASV_00350,UK1
344,1,6,2.58481e-4,ASV_00350,UK2
344,1,7,2.46604e-4,ASV_00350,SE1
345,1,4,2.76147e-4,ASV_00351,FI1
345,1,6,1.68335e-4,ASV_00351,UK2
345,1,7,1.39227e-4,ASV_00351,SE1
346,1,1,2.51404e-4,ASV_00352,IT1
346,1,2,4.41907e-4,ASV_00352,IT2
346,1,3,4.17181e-5,ASV_00352,IT3
346,1,5,7.4448e-4,ASV_00352,UK1
346,1,6,2.29102e-4,ASV_00352,UK2
347,1,1,3.61366e-4,ASV_00353,IT1
347,1,2,2.58584e-4,ASV_00353,IT2
348,1,1,2.876e-4,ASV_00354,IT1
348,1,2,6.46537e-4,ASV_00354,IT2
348,1,3,1.68232e-5,ASV_00354,IT3
348,1,5,5.86858e-4,ASV_00354,UK1
349,1,1,2.99579e-4,ASV_00355,IT1
349,1,2,5.32102e-4,ASV_00355,IT2
349,1,5,6.31146e-4,ASV_00355,UK1
349,1,6,1.43921e-4,ASV_00355,UK2
350,1,1,1.81367e-4,ASV_00356,IT1
350,1,2,3.22224e-4,ASV_00356,IT2
350,1,3,2.96684e-5,ASV_00356,IT3
350,1,4,2.97991e-4,ASV_00356,FI1
350,1,5,9.15897e-4,ASV_00356,UK1
350,1,6,2.36763e-4,ASV_00356,UK2
350,1,7,1.57475e-4,ASV_00356,SE1
351,1,2,4.24905e-4,ASV_00357,IT2
352,1,6,2.63065e-4,ASV_00358,UK2
353,1,1,2.6074e-4,ASV_00359,IT1
353,1,2,4.84563e-4,ASV_00359,IT2
353,1,5,0.00111259,ASV_00359,UK1
354,1,4,1.98365e-4,ASV_00360,FI1
354,1,6,1.66801e-4,ASV_00360,UK2
354,1,7,1.47531e-4,ASV_00360,SE1
355,1,2,5.76095e-4,ASV_00361,IT2
355,1,4,2.58131e-4,ASV_00361,FI1
355,1,6,5.96641e-5,ASV_00361,UK2
355,1,7,6.81102e-4,ASV_00361,SE1
356,1,6,1.93296e-4,ASV_00362,UK2
357,1,6,1.87193e-4,ASV_00363,UK2
357,1,7,2.81229e-4,ASV_00363,SE1
358,1,6,1.97815e-4,ASV_00364,UK2
358,1,7,1.59223e-4,ASV_00364,SE1
359,1,1,2.5677e-4,ASV_00365,IT1
359,1,2,3.9103e-4,ASV_00365,IT2
359,1,4,2.45859e-4,ASV_00365,FI1
359,1,5,8.38876e-4,ASV_00365,UK1
359,1,6,1.77581e-4,ASV_00365,UK2
359,1,7,1.63225e-4,ASV_00365,SE1
360,1,7,2.0178e-4,ASV_00366,SE1
361,1,2,4.96516e-4,ASV_00367,IT2
361,1,6,8.95168e-5,ASV_00367,UK2
361,1,7,2.09707e-4,ASV_00367,SE1
362,1,1,2.72749e-4,ASV_00368,IT1
362,1,2,6.18938e-4,ASV_00368,IT2
362,1,5,8.2535e-4,ASV_00368,UK1
362,1,6,2.2568e-4,ASV_00368,UK2
363,1,2,5.10308e-4,ASV_00369,IT2
363,1,5,5.91546e-4,ASV_00369,UK1
363,1,6,1.17817e-4,ASV_00369,UK2
363,1,7,2.38238e-4,ASV_00369,SE1
364,1,5,6.18217e-4,ASV_00370,UK1
364,1,6,1.17831e-4,ASV_00370,UK2
365,1,5,6.45993e-4,ASV_00371,UK1
365,1,6,2.35508e-4,ASV_00371,UK2
365,1,7,3.73815e-4,ASV_00371,SE1
366,1,2,4.03495e-4,ASV_00372,IT2
366,1,6,1.86079e-4,ASV_00372,UK2
367,1,1,2.39387e-4,ASV_00373,IT1
367,1,2,5.56973e-4,ASV_00373,IT2
367,1,5,7.35226e-4,ASV_00373,UK1
367,1,6,1.44445e-4,ASV_00373,UK2
367,1,7,4.51943e-4,ASV_00373,SE1
368,1,5,0.00114225,ASV_00374,UK1
368,1,6,1.60864e-4,ASV_00374,UK2
368,1,7,3.72781e-4,ASV_00374,SE1
369,1,6,1.31014e-4,ASV_00375,UK2
370,1,2,1.8461e-4,ASV_00376,IT2
370,1,4,1.8473e-4,ASV_00376,FI1
370,1,5,3.25786e-4,ASV_00376,UK1
370,1,6,9.29043e-5,ASV_00376,UK2
370,1,7,1.73575e-4,ASV_00376,SE1
371,1,2,4.69373e-4,ASV_00377,IT2
371,1,3,5.29489e-5,ASV_00377,IT3
371,1,4,2.3589e-4,ASV_00377,FI1
371,1,5,9.80323e-4,ASV_00377,UK1
371,1,6,1.78704e-4,ASV_00377,UK2
372,1,1,2.2009e-4,ASV_00378,IT1
372,1,2,5.25713e-4,ASV_00378,IT2
372,1,5,6.40505e-4,ASV_00378,UK1
372,1,6,1.9362e-4,ASV_00378,UK2
373,1,4,3.3001e-4,ASV_00379,FI1
373,1,6,2.15048e-4,ASV_00379,UK2
373,1,7,1.89331e-4,ASV_00379,SE1
374,1,1,2.5251e-4,ASV_00380,IT1
374,1,2,3.80528e-4,ASV_00380,IT2
374,1,5,7.59525e-4,ASV_00380,UK1
374,1,6,1.35491e-4,ASV_00380,UK2
375,1,1,2.49705e-4,ASV_00381,IT1
375,1,2,3.03585e-4,ASV_00381,IT2
375,1,3,4.2518e-5,ASV_00381,IT3
375,1,5,9.17559e-4,ASV_00381,UK1
375,1,6,2.41793e-4,ASV_00381,UK2
376,1,1,2.53172e-4,ASV_00382,IT1
376,1,2,2.7999e-4,ASV_00382,IT2
376,1,5,8.73213e-4,ASV_00382,UK1
376,1,6,1.73828e-4,ASV_00382,UK2
376,1,7,3.12749e-4,ASV_00382,SE1
377,1,1,1.30288e-4,ASV_00383,IT1
378,1,1,1.49123e-4,ASV_00384,IT1
378,1,2,3.9016e-4,ASV_00384,IT2
378,1,3,4.28843e-5,ASV_00384,IT3
378,1,4,1.15798e-4,ASV_00384,FI1
378,1,5,9.58898e-4,ASV_00384,UK1
378,1,6,2.40529e-4,ASV_00384,UK2
378,1,7,1.3737e-4,ASV_00384,SE1
379,1,4,2.22918e-4,ASV_00385,FI1
379,1,5,5.38816e-4,ASV_00385,UK1
379,1,6,1.31064e-4,ASV_00385,UK2
379,1,7,1.75411e-4,ASV_00385,SE1
380,1,6,1.62035e-4,ASV_00386,UK2
380,1,7,2.51113e-4,ASV_00386,SE1
381,1,2,4.14671e-4,ASV_00387,IT2
381,1,4,2.10372e-4,ASV_00387,FI1
381,1,5,0.00102219,ASV_00387,UK1
381,1,6,1.57148e-4,ASV_00387,UK2
381,1,7,3.21504e-4,ASV_00387,SE1
382,1,4,1.45604e-4,ASV_00388,FI1
382,1,6,1.00561e-4,ASV_00388,UK2
383,1,2,3.86125e-4,ASV_00389,IT2
383,1,6,1.97381e-4,ASV_00389,UK2
384,1,1,1.51057e-4,ASV_00390,IT1
384,1,2,5.80253e-4,ASV_00390,IT2
384,1,5,8.43444e-4,ASV_00390,UK1
384,1,6,2.84158e-4,ASV_00390,UK2
385,1,1,2.75207e-4,ASV_00391,IT1
385,1,2,1.26183e-4,ASV_00391,IT2
385,1,5,5.91848e-4,ASV_00391,UK1
385,1,6,2.24806e-4,ASV_00391,UK2
386,1,4,4.41183e-4,ASV_00392,FI1
386,1,5,2.63617e-4,ASV_00392,UK1
386,1,6,2.26084e-4,ASV_00392,UK2
386,1,7,2.45505e-4,ASV_00392,SE1
387,1,1,3.26441e-4,ASV_00393,IT1
387,1,2,2.13412e-4,ASV_00393,IT2
387,1,5,9.33131e-4,ASV_00393,UK1
387,1,6,9.34629e-5,ASV_00393,UK2
388,1,5,7.64236e-4,ASV_00394,UK1
388,1,6,1.05078e-4,ASV_00394,UK2
389,1,2,2.23242e-4,ASV_00395,IT2
389,1,3,2.16893e-5,ASV_00395,IT3
389,1,6,1.85592e-4,ASV_00395,UK2
389,1,7,2.49092e-4,ASV_00395,SE1
390,1,1,2.29706e-4,ASV_00396,IT1
391,1,2,6.68618e-4,ASV_00397,IT2
391,1,4,3.7154e-4,ASV_00397,FI1
391,1,5,0.00108083,ASV_00397,UK1
392,1,2,2.15715e-4,ASV_00398,IT2
392,1,5,5.27916e-4,ASV_00398,UK1
392,1,6,9.08477e-5,ASV_00398,UK2
393,1,2,5.41031e-4,ASV_00399,IT2
393,1,3,3.47016e-5,ASV_00399,IT3
393,1,5,9.22739e-4,ASV_00399,UK1
393,1,6,4.35272e-5,ASV_00399,UK2
394,1,2,2.48399e-4,ASV_00400,IT2
394,1,6,2.81025e-4,ASV_00400,UK2
394,1,7,4.34031e-4,ASV_00400,SE1
395,1,1,2.19819e-4,ASV_00402,IT1
395,1,2,2.70783e-4,ASV_00402,IT2
395,1,3,4.04627e-5,ASV_00402,IT3
395,1,5,7.49656e-4,ASV_00402,UK1
395,1,6,1.80398e-4,ASV_00402,UK2
396,1,2,3.03621e-4,ASV_00403,IT2
397,1,1,1.39072e-4,ASV_00404,IT1
397,1,2,3.37697e-4,ASV_00404,IT2
397,1,3,6.34304e-6,ASV_00404,IT3
397,1,6,1.186e-4,ASV_00404,UK2
398,1,2,2.84181e-4,ASV_00406,IT2
398,1,4,2.51975e-4,ASV_00406,FI1
398,1,5,5.66657e-4,ASV_00406,UK1
398,1,6,1.74035e-4,ASV_00406,UK2
398,1,7,3.35511e-4,ASV_00406,SE1
399,1,2,2.31633e-4,ASV_00407,IT2
399,1,6,2.28554e-4,ASV_00407,UK2
400,1,2,4.48656e-4,ASV_00409,IT2
400,1,6,7.5499e-5,ASV_00409,UK2
401,1,1,3.20777e-4,ASV_00410,IT1
401,1,2,2.49772e-4,ASV_00410,IT2
401,1,5,6.9346e-4,ASV_00410,UK1
401,1,6,1.34333e-4,ASV_00410,UK2
401,1,7,3.15225e-4,ASV_00410,SE1
402,1,1,2.92566e-4,ASV_00411,IT1
402,1,2,2.49043e-4,ASV_00411,IT2
402,1,5,7.45837e-4,ASV_00411,UK1
402,1,6,5.73798e-5,ASV_00411,UK2
403,1,2,2.76811e-4,ASV_00412,IT2
404,1,6,1.97401e-4,ASV_00413,UK2
405,1,2,4.06071e-4,ASV_00415,IT2
405,1,6,2.16514e-4,ASV_00415,UK2
405,1,7,1.60146e-4,ASV_00415,SE1
406,1,2,5.39035e-4,ASV_00416,IT2
406,1,5,9.41608e-4,ASV_00416,UK1
406,1,6,1.77752e-4,ASV_00416,UK2
406,1,7,1.91851e-4,ASV_00416,SE1
407,1,6,1.95891e-4,ASV_00417,UK2
407,1,7,2.08273e-4,ASV_00417,SE1
408,1,2,3.22175e-4,ASV_00418,IT2
409,1,6,9.94593e-5,ASV_00419,UK2
409,1,7,3.2578e-4,ASV_00419,SE1
410,1,6,1.97956e-4,ASV_00420,UK2
411,1,1,1.60747e-4,ASV_00421,IT1
411,1,2,3.79564e-4,ASV_00421,IT2
411,1,4,4.67826e-4,ASV_00421,FI1
411,1,5,7.33958e-4,ASV_00421,UK1
411,1,6,8.50006e-5,ASV_00421,UK2
412,1,2,5.44424e-4,ASV_00422,IT2
412,1,5,5.26916e-4,ASV_00422,UK1
413,1,2,2.47271e-4,ASV_00423,IT2
414,1,6,2.88758e-4,ASV_00424,UK2
414,1,7,2.0833e-4,ASV_00424,SE1
415,1,2,3.86865e-4,ASV_00425,IT2
415,1,3,4.9959e-5,ASV_00425,IT3
415,1,4,3.07583e-4,ASV_00425,FI1
415,1,5,8.34575e-4,ASV_00425,UK1
415,1,6,3.77767e-4,ASV_00425,UK2
416,1,2,2.58422e-4,ASV_00426,IT2
416,1,4,2.03131e-4,ASV_00426,FI1
416,1,5,4.2577e-4,ASV_00426,UK1
416,1,6,8.74088e-5,ASV_00426,UK2
416,1,7,3.01003e-4,ASV_00426,SE1
417,1,2,4.10612e-4,ASV_00428,IT2
417,1,5,8.45903e-4,ASV_00428,UK1
417,1,6,1.34284e-4,ASV_00428,UK2
418,1,2,3.04363e-4,ASV_00429,IT2
418,1,5,6.56336e-4,ASV_00429,UK1
418,1,6,1.65578e-4,ASV_00429,UK2
419,1,5,7.22586e-4,ASV_00430,UK1
420,1,6,1.27878e-4,ASV_00431,UK2
420,1,7,3.39535e-4,ASV_00431,SE1
421,1,6,1.44031e-4,ASV_00434,UK2
422,1,4,5.99926e-4,ASV_00435,FI1
422,1,6,1.93928e-4,ASV_00435,UK2
422,1,7,4.61988e-4,ASV_00435,SE1
423,1,5,5.50348e-4,ASV_00436,UK1
423,1,6,3.12061e-4,ASV_00436,UK2
424,1,1,1.46872e-4,ASV_00437,IT1
424,1,2,4.93946e-4,ASV_00437,IT2
424,1,5,5.80264e-4,ASV_00437,UK1
424,1,6,1.89713e-4,ASV_00437,UK2
425,1,2,3.76384e-4,ASV_00438,IT2
425,1,3,2.55954e-5,ASV_00438,IT3
425,1,6,1.98045e-4,ASV_00438,UK2
425,1,7,1.24433e-4,ASV_00438,SE1
426,1,6,1.64568e-4,ASV_00439,UK2
427,1,1,1.64584e-4,ASV_00440,IT1
427,1,2,5.52088e-4,ASV_00440,IT2
428,1,2,4.61235e-4,ASV_00441,IT2
428,1,3,9.11097e-6,ASV_00441,IT3
428,1,6,1.04728e-4,ASV_00441,UK2
428,1,7,2.54195e-4,ASV_00441,SE1
429,1,2,4.09739e-4,ASV_00442,IT2
429,1,4,2.81412e-4,ASV_00442,FI1
429,1,5,6.74589e-4,ASV_00442,UK1
429,1,6,1.45621e-4,ASV_00442,UK2
429,1,7,3.04343e-4,ASV_00442,SE1
430,1,2,1.46274e-4,ASV_00443,IT2
430,1,5,6.99301e-4,ASV_00443,UK1
431,1,2,4.86331e-4,ASV_00444,IT2
431,1,5,8.81701e-4,ASV_00444,UK1
431,1,6,2.52617e-4,ASV_00444,UK2
431,1,7,2.62542e-4,ASV_00444,SE1
432,1,2,2.76281e-4,ASV_00445,IT2
432,1,5,8.53025e-4,ASV_00445,UK1
433,1,7,3.26391e-4,ASV_00446,SE1
434,1,1,2.99042e-4,ASV_00447,IT1
434,1,2,4.71508e-4,ASV_00447,IT2
434,1,3,2.1011e-5,ASV_00447,IT3
434,1,5,9.06362e-4,ASV_00447,UK1
434,1,6,1.98891e-4,ASV_00447,UK2
434,1,7,1.36288e-4,ASV_00447,SE1
435,1,6,1.20971e-4,ASV_00448,UK2
436,1,1,2.73495e-4,ASV_00449,IT1
436,1,4,3.13732e-4,ASV_00449,FI1
436,1,7,3.87378e-4,ASV_00449,SE1
437,1,2,3.44806e-4,ASV_00450,IT2
437,1,6,1.51275e-4,ASV_00450,UK2
438,1,1,3.89599e-4,ASV_00451,IT1
438,1,2,4.09423e-4,ASV_00451,IT2
439,1,1,1.27658e-4,ASV_00452,IT1
439,1,2,4.96451e-4,ASV_00452,IT2
439,1,3,1.70958e-5,ASV_00452,IT3
439,1,4,3.42878e-4,ASV_00452,FI1
439,1,5,8.28886e-4,ASV_00452,UK1
439,1,6,8.39507e-5,ASV_00452,UK2
439,1,7,2.56574e-4,ASV_00452,SE1
440,1,2,3.38404e-4,ASV_00453,IT2
440,1,6,8.37585e-5,ASV_00453,UK2
441,1,1,2.29525e-4,ASV_00454,IT1
441,1,2,2.32697e-4,ASV_00454,IT2
441,1,5,3.66232e-4,ASV_00454,UK1
441,1,6,1.33856e-4,ASV_00454,UK2
442,1,2,3.66944e-4,ASV_00455,IT2
442,1,5,5.33054e-4,ASV_00455,UK1
443,1,6,1.66598e-4,ASV_00456,UK2
443,1,7,4.52137e-4,ASV_00456,SE1
444,1,5,8.72233e-4,ASV_00457,UK1
444,1,6,2.11202e-4,ASV_00457,UK2
445,1,2,1.97134e-4,ASV_00458,IT2
445,1,3,9.02754e-6,ASV_00458,IT3
445,1,5,4.95798e-4,ASV_00458,UK1
445,1,6,1.07514e-4,ASV_00458,UK2
446,1,2,3.80834e-4,ASV_00459,IT2
446,1,6,2.06056e-4,ASV_00459,UK2
447,1,1,1.82916e-4,ASV_00460,IT1
447,1,2,7.2925e-4,ASV_00460,IT2
448,1,4,2.23113e-4,ASV_00461,FI1
448,1,5,3.51386e-4,ASV_00461,UK1
448,1,6,1.65479e-4,ASV_00461,UK2
449,1,5,4.93839e-4,ASV_00462,UK1
449,1,6,1.36052e-4,ASV_00462,UK2
450,1,2,6.25886e-4,ASV_00463,IT2
450,1,5,7.59721e-4,ASV_00463,UK1
451,1,1,2.56676e-4,ASV_00464,IT1
451,1,2,4.24974e-4,ASV_00464,IT2
451,1,3,2.02656e-5,ASV_00464,IT3
451,1,4,3.58557e-4,ASV_00464,FI1
451,1,5,5.13438e-4,ASV_00464,UK1
451,1,6,2.21126e-4,ASV_00464,UK2
451,1,7,2.46586e-4,ASV_00464,SE1
452,1,2,3.70676e-4,ASV_00465,IT2
453,1,6,1.40021e-4,ASV_00466,UK2
454,1,2,2.84953e-4,ASV_00467,IT2
454,1,6,1.83254e-4,ASV_00467,UK2
455,1,1,3.35516e-4,ASV_00468,IT1
455,1,2,2.45357e-4,ASV_00468,IT2
455,1,5,5.61446e-4,ASV_00468,UK1
455,1,6,1.92701e-4,ASV_00468,UK2
456,1,7,2.15728e-4,ASV_00470,SE1
457,1,2,4.62544e-4,ASV_00471,IT2
457,1,5,8.42479e-4,ASV_00471,UK1
457,1,6,5.83052e-5,ASV_00471,UK2
457,1,7,3.86777e-4,ASV_00471,SE1
458,1,4,1.85593e-4,ASV_00472,FI1
458,1,7,5.38204e-4,ASV_00472,SE1
459,1,2,5.88511e-4,ASV_00474,IT2
459,1,4,2.25536e-4,ASV_00474,FI1
459,1,5,6.05762e-4,ASV_00474,UK1
459,1,6,2.06078e-4,ASV_00474,UK2
459,1,7,3.7325e-4,ASV_00474,SE1
460,1,4,7.24923e-5,ASV_00475,FI1
460,1,5,4.93947e-4,ASV_00475,UK1
460,1,6,9.48142e-5,ASV_00475,UK2
460,1,7,4.49679e-4,ASV_00475,SE1
461,1,1,2.74641e-4,ASV_00476,IT1
461,1,2,5.25323e-4,ASV_00476,IT2
461,1,5,7.197e-4,ASV_00476,UK1
462,1,2,2.71793e-4,ASV_00477,IT2
462,1,4,3.25351e-4,ASV_00477,FI1
462,1,5,6.01564e-4,ASV_00477,UK1
462,1,6,1.22522e-4,ASV_00477,UK2
462,1,7,3.11277e-4,ASV_00477,SE1
463,1,4,3.65866e-4,ASV_00478,FI1
463,1,6,2.31267e-4,ASV_00478,UK2
463,1,7,2.78215e-4,ASV_00478,SE1
464,1,2,2.25658e-4,ASV_00479,IT2
464,1,6,1.92646e-4,ASV_00479,UK2
465,1,4,3.80592e-4,ASV_00481,FI1
465,1,6,3.06206e-4,ASV_00481,UK2
465,1,7,3.29184e-4,ASV_00481,SE1
466,1,1,2.93176e-4,ASV_00482,IT1
466,1,2,2.344e-4,ASV_00482,IT2
466,1,3,6.90179e-5,ASV_00482,IT3
467,1,2,4.04849e-4,ASV_00483,IT2
467,1,4,3.47322e-4,ASV_00483,FI1
467,1,5,8.13016e-4,ASV_00483,UK1
467,1,6,1.77435e-4,ASV_00483,UK2
467,1,7,6.8342e-5,ASV_00483,SE1
468,1,6,1.51311e-4,ASV_00484,UK2
468,1,7,3.86662e-4,ASV_00484,SE1
469,1,2,3.55438e-4,ASV_00485,IT2
470,1,2,1.66161e-4,ASV_00486,IT2
470,1,4,2.70269e-4,ASV_00486,FI1
470,1,5,8.34926e-4,ASV_00486,UK1
470,1,6,2.59109e-4,ASV_00486,UK2
470,1,7,2.81945e-4,ASV_00486,SE1
471,1,4,4.20022e-4,ASV_00487,FI1
471,1,5,8.20872e-4,ASV_00487,UK1
471,1,6,2.12187e-4,ASV_00487,UK2
471,1,7,2.37705e-4,ASV_00487,SE1
472,1,2,5.012e-4,ASV_00488,IT2
473,1,1,4.00504e-4,ASV_00490,IT1
473,1,2,3.29406e-4,ASV_00490,IT2
473,1,5,7.22409e-4,ASV_00490,UK1
473,1,6,7.60483e-5,ASV_00490,UK2
473,1,7,1.427e-4,ASV_00490,SE1
474,1,6,1.59307e-4,ASV_00492,UK2
475,1,1,1.95339e-4,ASV_00493,IT1
475,1,2,3.58498e-4,ASV_00493,IT2
475,1,4,3.33585e-4,ASV_00493,FI1
475,1,5,8.46257e-4,ASV_00493,UK1
475,1,6,1.78959e-4,ASV_00493,UK2
475,1,7,2.74167e-4,ASV_00493,SE1
476,1,2,5.64491e-4,ASV_00494,IT2
476,1,4,1.32808e-4,ASV_00494,FI1
476,1,5,5.04754e-4,ASV_00494,UK1
476,1,6,2.18812e-4,ASV_00494,UK2
476,1,7,2.67421e-4,ASV_00494,SE1
477,1,2,5.15122e-4,ASV_00495,IT2
477,1,4,4.95175e-4,ASV_00495,FI1
477,1,5,8.22669e-4,ASV_00495,UK1
477,1,6,1.93791e-4,ASV_00495,UK2
477,1,7,2.38499e-4,ASV_00495,SE1
478,1,2,3.99048e-4,ASV_00496,IT2
478,1,6,2.65356e-4,ASV_00496,UK2
479,1,4,2.99299e-4,ASV_00497,FI1
479,1,6,1.27232e-4,ASV_00497,UK2
479,1,7,1.34953e-4,ASV_00497,SE1
480,1,2,2.23604e-4,ASV_00498,IT2
481,1,4,3.8524e-4,ASV_00499,FI1
481,1,5,8.96261e-4,ASV_00499,UK1
482,1,1,1.92918e-4,ASV_00501,IT1
482,1,2,6.01306e-4,ASV_00501,IT2
482,1,3,1.99229e-5,ASV_00501,IT3
482,1,5,5.83813e-4,ASV_00501,UK1
482,1,6,1.88406e-4,ASV_00501,UK2
483,1,6,1.35584e-4,ASV_00502,UK2
483,1,7,1.21922e-4,ASV_00502,SE1
484,1,2,2.41346e-4,ASV_00503,IT2
485,1,1,1.25498e-4,ASV_00504,IT1
485,1,2,3.2841e-4,ASV_00504,IT2
485,1,3,3.37854e-6,ASV_00504,IT3
485,1,4,2.38682e-4,ASV_00504,FI1
485,1,6,8.17565e-5,ASV_00504,UK2
485,1,7,2.26922e-4,ASV_00504,SE1
486,1,4,4.038e-4,ASV_00505,FI1
486,1,7,2.50306e-4,ASV_00505,SE1
487,1,2,3.51637e-4,ASV_00506,IT2
487,1,5,6.65547e-4,ASV_00506,UK1
488,1,2,3.52323e-4,ASV_00507,IT2
488,1,5,9.41476e-4,ASV_00507,UK1
488,1,6,2.23406e-4,ASV_00507,UK2
489,1,1,3.33086e-4,ASV_00508,IT1
489,1,2,3.21058e-4,ASV_00508,IT2
489,1,5,9.2411e-4,ASV_00508,UK1
489,1,7,6.21085e-4,ASV_00508,SE1
490,1,7,2.1414e-4,ASV_00509,SE1
491,1,5,5.53812e-4,ASV_00510,UK1
491,1,6,2.91195e-4,ASV_00510,UK2
492,1,2,2.82595e-4,ASV_00511,IT2
492,1,5,4.25104e-4,ASV_00511,UK1
492,1,6,2.68677e-4,ASV_00511,UK2
493,1,2,4.20768e-4,ASV_00512,IT2
493,1,5,6.40117e-4,ASV_00512,UK1
493,1,6,1.51536e-4,ASV_00512,UK2
494,1,2,5.98709e-4,ASV_00513,IT2
494,1,4,2.3831e-4,ASV_00513,FI1
494,1,5,5.18145e-4,ASV_00513,UK1
495,1,1,2.18819e-4,ASV_00514,IT1
495,1,2,5.49335e-4,ASV_00514,IT2
496,1,7,2.42488e-4,ASV_00515,SE1
497,1,2,1.6957e-4,ASV_00517,IT2
497,1,4,5.50834e-4,ASV_00517,FI1
497,1,5,6.91263e-4,ASV_00517,UK1
497,1,6,2.09787e-4,ASV_00517,UK2
497,1,7,4.34354e-4,ASV_00517,SE1
498,1,2,3.93633e-4,ASV_00518,IT2
499,1,5,8.45637e-4,ASV_00519,UK1
500,1,2,1.56678e-4,ASV_00520,IT2
500,1,6,9.04812e-5,ASV_00520,UK2
500,1,7,2.67437e-4,ASV_00520,SE1
501,1,2,4.59264e-4,ASV_00521,IT2
502,1,5,8.78005e-4,ASV_00522,UK1
502,1,6,1.15272e-4,ASV_00522,UK2
503,1,4,1.22333e-4,ASV_00523,FI1
504,1,2,3.22209e-4,ASV_00524,IT2
504,1,5,8.20266e-4,ASV_00524,UK1
504,1,6,9.4015e-5,ASV_00524,UK2
504,1,7,2.27605e-4,ASV_00524,SE1
505,1,5,6.89401e-4,ASV_00526,UK1
506,1,1,1.38672e-4,ASV_00527,IT1
506,1,3,3.25763e-5,ASV_00527,IT3
506,1,5,8.89436e-4,ASV_00527,UK1
506,1,6,1.12991e-4,ASV_00527,UK2
507,1,2,4.02918e-4,ASV_00528,IT2
507,1,5,7.56165e-4,ASV_00528,UK1
508,1,1,1.31529e-4,ASV_00529,IT1
508,1,2,2.00559e-4,ASV_00529,IT2
508,1,5,8.66875e-4,ASV_00529,UK1
508,1,6,1.93466e-4,ASV_00529,UK2
509,1,1,1.59524e-4,ASV_00530,IT1
509,1,2,2.30926e-4,ASV_00530,IT2
509,1,5,5.91641e-4,ASV_00530,UK1
510,1,4,4.41913e-4,ASV_00531,FI1
510,1,6,2.09062e-4,ASV_00531,UK2
511,1,6,3.40176e-4,ASV_00532,UK2
512,1,2,3.86612e-4,ASV_00533,IT2
513,1,2,1.50387e-4,ASV_00534,IT2
513,1,7,3.95179e-4,ASV_00534,SE1
514,1,4,2.1654e-4,ASV_00535,FI1
514,1,6,7.51494e-5,ASV_00535,UK2
514,1,7,4.16472e-4,ASV_00535,SE1
515,1,2,3.31636e-4,ASV_00536,IT2
515,1,4,1.99902e-4,ASV_00536,FI1
515,1,6,1.03172e-4,ASV_00536,UK2
516,1,1,2.62927e-4,ASV_00537,IT1
516,1,5,6.47113e-4,ASV_00537,UK1
517,1,4,3.50315e-4,ASV_00538,FI1
517,1,5,3.32978e-4,ASV_00538,UK1
517,1,6,1.96689e-4,ASV_00538,UK2
518,1,6,3.03258e-4,ASV_00540,UK2
519,1,2,4.6808e-4,ASV_00541,IT2
519,1,4,1.55991e-4,ASV_00541,FI1
519,1,5,7.53456e-4,ASV_00541,UK1
519,1,6,2.23656e-4,ASV_00541,UK2
519,1,7,2.17451e-4,ASV_00541,SE1
520,1,1,3.72343e-4,ASV_00542,IT1
520,1,2,1.54088e-4,ASV_00542,IT2
520,1,3,2.99327e-5,ASV_00542,IT3
520,1,5,7.97421e-4,ASV_00542,UK1
521,1,2,1.91373e-4,ASV_00543,IT2
