node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1036,2,3.68495e-4,ASV_00297,IT2
293,1,1317,4,3.05862e-4,ASV_00297,FI1
293,1,120,5,8.4526e-4,ASV_00297,UK1
293,1,1986,6,2.06738e-4,ASV_00297,UK2
293,1,1579,7,2.61724e-4,ASV_00297,SE1
294,1,1899,2,2.17958e-4,ASV_00298,IT2
294,1,1612,4,2.57386e-4,ASV_00298,FI1
294,1,174,5,7.9425e-4,ASV_00298,UK1
294,1,2606,6,1.21798e-4,ASV_00298,UK2
294,1,761,7,4.43347e-4,ASV_00298,SE1
295,1,2130,1,1.86571e-4,ASV_00299,IT1
295,1,597,2,4.96205e-4,ASV_00299,IT2
295,1,2260,4,1.70031e-4,ASV_00299,FI1
295,1,341,5,6.5654e-4,ASV_00299,UK1
295,1,2438,6,1.47851e-4,ASV_00299,UK2
296,1,1383,2,2.93383e-4,ASV_00300,IT2
296,1,520,5,5.36068e-4,ASV_00300,UK1
296,1,2256,6,1.7057e-4,ASV_00300,UK2
297,1,1091,4,3.57016e-4,ASV_00301,FI1
297,1,1321,6,3.0507e-4,ASV_00301,UK2
297,1,1968,7,2.10151e-4,ASV_00301,SE1
298,1,2711,6,9.73319e-5,ASV_00302,UK2
299,1,1197,2,3.32656e-4,ASV_00303,IT2
299,1,2372,4,1.55583e-4,ASV_00303,FI1
299,1,322,5,6.67697e-4,ASV_00303,UK1
299,1,898,6,4.04817e-4,ASV_00303,UK2
299,1,976,7,3.80444e-4,ASV_00303,SE1
300,1,1700,2,2.44983e-4,ASV_00304,IT2
300,1,308,5,6.78601e-4,ASV_00304,UK1
300,1,2605,6,1.22304e-4,ASV_00304,UK2
301,1,950,2,3.86723e-4,ASV_00305,IT2
301,1,1143,6,3.44715e-4,ASV_00305,UK2
302,1,2284,1,1.66421e-4,ASV_00307,IT1
302,1,565,2,5.12117e-4,ASV_00307,IT2
302,1,2995,3,9.53672e-6,ASV_00307,IT3
302,1,2267,6,1.68592e-4,ASV_00307,UK2
303,1,2459,1,1.44602e-4,ASV_00308,IT1
303,1,764,2,4.42862e-4,ASV_00308,IT2
303,1,2845,3,4.91072e-5,ASV_00308,IT3
303,1,33,5,9.46997e-4,ASV_00308,UK1
304,1,1585,2,2.61055e-4,ASV_00309,IT2
304,1,1228,4,3.25829e-4,ASV_00309,FI1
304,1,241,5,7.39686e-4,ASV_00309,UK1
304,1,2250,6,1.71017e-4,ASV_00309,UK2
304,1,1232,7,3.2553e-4,ASV_00309,SE1
305,1,1582,4,2.6141e-4,ASV_00310,FI1
305,1,55,5,9.11483e-4,ASV_00310,UK1
305,1,2093,6,1.92824e-4,ASV_00310,UK2
306,1,1653,1,2.51537e-4,ASV_00311,IT1
306,1,1280,2,3.13699e-4,ASV_00311,IT2
306,1,2923,3,3.08401e-5,ASV_00311,IT3
306,1,1136,4,3.46585e-4,ASV_00311,FI1
306,1,2809,6,6.16893e-5,ASV_00311,UK2
307,1,2466,1,1.43883e-4,ASV_00312,IT1
307,1,1105,2,3.52784e-4,ASV_00312,IT2
307,1,2982,3,1.55609e-5,ASV_00312,IT3
307,1,351,5,6.47079e-4,ASV_00312,UK1
308,1,1403,1,2.89936e-4,ASV_00313,IT1
308,1,509,2,5.40073e-4,ASV_00313,IT2
308,1,2901,3,3.61791e-5,ASV_00313,IT3
308,1,229,5,7.47108e-4,ASV_00313,UK1
308,1,2157,6,1.82979e-4,ASV_00313,UK2
308,1,405,7,5.97857e-4,ASV_00313,SE1
309,1,2472,6,1.43158e-4,ASV_00314,UK2
309,1,2600,7,1.23602e-4,ASV_00314,SE1
310,1,2564,1,1.28772e-4,ASV_00315,IT1
310,1,1109,2,3.50743e-4,ASV_00315,IT2
310,1,2825,3,5.5779e-5,ASV_00315,IT3
310,1,517,4,5.36609e-4,ASV_00315,FI1
310,1,279,5,7.0375e-4,ASV_00315,UK1
310,1,2556,6,1.2989e-4,ASV_00315,UK2
310,1,868,7,4.12254e-4,ASV_00315,SE1
311,1,437,5,5.78475e-4,ASV_00316,UK1
311,1,2569,6,1.27999e-4,ASV_00316,UK2
312,1,1919,1,2.15376e-4,ASV_00317,IT1
312,1,1607,2,2.58009e-4,ASV_00317,IT2
313,1,1979,1,2.07972e-4,ASV_00318,IT1
313,1,1788,2,2.32475e-4,ASV_00318,IT2
313,1,2996,3,8.6956e-6,ASV_00318,IT3
313,1,2322,4,1.61341e-4,ASV_00318,FI1
313,1,662,5,4.71999e-4,ASV_00318,UK1
313,1,2647,6,1.14765e-4,ASV_00318,UK2
313,1,2557,7,1.29862e-4,ASV_00318,SE1
314,1,1713,4,2.43462e-4,ASV_00319,FI1
314,1,2435,6,1.48013e-4,ASV_00319,UK2
315,1,1818,2,2.28103e-4,ASV_00320,IT2
315,1,153,5,8.14173e-4,ASV_00320,UK1
315,1,2462,6,1.44254e-4,ASV_00320,UK2
316,1,554,2,5.18115e-4,ASV_00321,IT2
316,1,157,5,8.11658e-4,ASV_00321,UK1
316,1,2173,6,1.8082e-4,ASV_00321,UK2
317,1,2555,6,1.29957e-4,ASV_00322,UK2
318,1,2091,1,1.92906e-4,ASV_00323,IT1
318,1,714,2,4.57639e-4,ASV_00323,IT2
318,1,914,4,3.98864e-4,ASV_00323,FI1
318,1,2463,6,1.44029e-4,ASV_00323,UK2
318,1,1249,7,3.21193e-4,ASV_00323,SE1
319,1,1958,1,2.11087e-4,ASV_00324,IT1
319,1,672,2,4.69007e-4,ASV_00324,IT2
319,1,2898,3,3.68268e-5,ASV_00324,IT3
319,1,1018,4,3.71228e-4,ASV_00324,FI1
319,1,69,5,8.98928e-4,ASV_00324,UK1
319,1,2416,6,1.49805e-4,ASV_00324,UK2
319,1,1555,7,2.63994e-4,ASV_00324,SE1
320,1,2009,1,2.03341e-4,ASV_00325,IT1
320,1,852,2,4.17113e-4,ASV_00325,IT2
320,1,340,5,6.57723e-4,ASV_00325,UK1
320,1,2168,6,1.81407e-4,ASV_00325,UK2
321,1,1850,1,2.23686e-4,ASV_00326,IT1
321,1,468,2,5.61152e-4,ASV_00326,IT2
321,1,2834,3,5.22702e-5,ASV_00326,IT3
321,1,650,5,4.77084e-4,ASV_00326,UK1
321,1,2047,6,1.97794e-4,ASV_00326,UK2
322,1,2281,1,1.66562e-4,ASV_00327,IT1
322,1,835,2,4.21245e-4,ASV_00327,IT2
322,1,2943,3,2.66016e-5,ASV_00327,IT3
323,1,1904,1,2.16794e-4,ASV_00328,IT1
323,1,2633,2,1.18028e-4,ASV_00328,IT2
323,1,539,5,5.24452e-4,ASV_00328,UK1
323,1,2609,6,1.21542e-4,ASV_00328,UK2
323,1,859,7,4.1471e-4,ASV_00328,SE1
324,1,646,4,4.7843e-4,ASV_00329,FI1
324,1,2444,6,1.46508e-4,ASV_00329,UK2
324,1,1353,7,2.98939e-4,ASV_00329,SE1
325,1,2583,1,1.26986e-4,ASV_00330,IT1
325,1,946,2,3.88246e-4,ASV_00330,IT2
325,1,416,5,5.88687e-4,ASV_00330,UK1
326,1,2541,1,1.31938e-4,ASV_00331,IT1
326,1,1224,2,3.27394e-4,ASV_00331,IT2
326,1,2786,3,6.94063e-5,ASV_00331,IT3
326,1,682,4,4.66925e-4,ASV_00331,FI1
326,1,107,5,8.5368e-4,ASV_00331,UK1
326,1,1616,6,2.56563e-4,ASV_00331,UK2
326,1,1442,7,2.81571e-4,ASV_00331,SE1
327,1,1372,2,2.94864e-4,ASV_00332,IT2
327,1,2540,6,1.321e-4,ASV_00332,UK2
327,1,2178,7,1.80303e-4,ASV_00332,SE1
328,1,2589,1,1.25898e-4,ASV_00333,IT1
328,1,1088,2,3.57319e-4,ASV_00333,IT2
328,1,2964,3,2.17215e-5,ASV_00333,IT3
328,1,324,5,6.64936e-4,ASV_00333,UK1
328,1,1846,6,2.24623e-4,ASV_00333,UK2
329,1,1050,2,3.65793e-4,ASV_00334,IT2
329,1,2572,6,1.2767e-4,ASV_00334,UK2
329,1,763,7,4.42971e-4,ASV_00334,SE1
330,1,1839,1,2.25718e-4,ASV_00335,IT1
330,1,458,2,5.6657e-4,ASV_00335,IT2
330,1,2854,3,4.79077e-5,ASV_00335,IT3
330,1,925,4,3.94827e-4,ASV_00335,FI1
330,1,395,5,6.08019e-4,ASV_00335,UK1
330,1,2526,6,1.34696e-4,ASV_00335,UK2
330,1,664,7,4.71008e-4,ASV_00335,SE1
331,1,1405,1,2.89758e-4,ASV_00336,IT1
331,1,1816,2,2.28444e-4,ASV_00336,IT2
331,1,2808,3,6.17626e-5,ASV_00336,IT3
331,1,648,5,4.77876e-4,ASV_00336,UK1
332,1,1423,1,2.85348e-4,ASV_00337,IT1
332,1,382,2,6.23756e-4,ASV_00337,IT2
332,1,2798,3,6.45629e-5,ASV_00337,IT3
332,1,122,5,8.42307e-4,ASV_00337,UK1
332,1,2737,6,9.00512e-5,ASV_00337,UK2
333,1,716,4,4.57538e-4,ASV_00338,FI1
333,1,1445,5,2.8129e-4,ASV_00338,UK1
333,1,1957,6,2.11362e-4,ASV_00338,UK2
334,1,1258,2,3.19247e-4,ASV_00339,IT2
334,1,1907,4,2.16676e-4,ASV_00339,FI1
334,1,2483,6,1.40562e-4,ASV_00339,UK2
335,1,1564,2,2.63197e-4,ASV_00340,IT2
335,1,2890,3,3.78577e-5,ASV_00340,IT3
335,1,188,5,7.84348e-4,ASV_00340,UK1
335,1,1538,6,2.65996e-4,ASV_00340,UK2
336,1,1801,4,2.30193e-4,ASV_00341,FI1
336,1,227,5,7.47857e-4,ASV_00341,UK1
336,1,2498,6,1.38282e-4,ASV_00341,UK2
336,1,2124,7,1.87663e-4,ASV_00341,SE1
337,1,1187,1,3.34854e-4,ASV_00342,IT1
337,1,606,2,4.91492e-4,ASV_00342,IT2
337,1,500,4,5.44976e-4,ASV_00342,FI1
337,1,824,5,4.24697e-4,ASV_00342,UK1
337,1,1486,6,2.74379e-4,ASV_00342,UK2
337,1,1761,7,2.36577e-4,ASV_00342,SE1
338,1,1367,1,2.95617e-4,ASV_00343,IT1
338,1,2383,2,1.53382e-4,ASV_00343,IT2
339,1,1605,1,2.58485e-4,ASV_00345,IT1
339,1,670,2,4.70236e-4,ASV_00345,IT2
339,1,2909,3,3.48049e-5,ASV_00345,IT3
339,1,371,5,6.34001e-4,ASV_00345,UK1
340,1,1947,2,2.1207e-4,ASV_00346,IT2
340,1,2134,6,1.86157e-4,ASV_00346,UK2
341,1,1300,2,3.09008e-4,ASV_00347,IT2
342,1,2251,4,1.70969e-4,ASV_00348,FI1
342,1,782,7,4.36432e-4,ASV_00348,SE1
343,1,728,4,4.54444e-4,ASV_00349,FI1
343,1,2550,6,1.30899e-4,ASV_00349,UK2
343,1,1480,7,2.75245e-4,ASV_00349,SE1
344,1,940,2,3.9003e-4,ASV_00350,IT2
344,1,2701,4,9.96432e-5,ASV_00350,FI1
344,1,185,5,7.86341e-4,ASV_00350,UK1
344,1,1575,6,2.61852e-4,ASV_00350,UK2
344,1,1672,7,2.49699e-4,ASV_00350,SE1
345,1,1477,4,2.75339e-4,ASV_00351,FI1
345,1,2261,6,1.69882e-4,ASV_00351,UK2
345,1,2480,7,1.41045e-4,ASV_00351,SE1
346,1,1636,1,2.5466e-4,ASV_00352,IT1
346,1,770,2,4.40584e-4,ASV_00352,IT2
346,1,2856,3,4.75492e-5,ASV_00352,IT3
346,1,244,5,7.37171e-4,ASV_00352,UK1
346,1,1786,6,2.32821e-4,ASV_00352,UK2
347,1,1092,1,3.56826e-4,ASV_00353,IT1
347,1,1625,2,2.55914e-4,ASV_00353,IT2
348,1,1418,1,2.8653e-4,ASV_00354,IT1
348,1,360,2,6.3862e-4,ASV_00354,IT2
348,1,2976,3,1.73235e-5,ASV_00354,IT3
348,1,435,5,5.80082e-4,ASV_00354,UK1
349,1,1347,1,3.00488e-4,ASV_00355,IT1
349,1,535,2,5.28235e-4,ASV_00355,IT2
349,1,381,5,6.25477e-4,ASV_00355,UK1
349,1,2437,6,1.47915e-4,ASV_00355,UK2
350,1,2111,1,1.89872e-4,ASV_00356,IT1
350,1,1221,2,3.27641e-4,ASV_00356,IT2
350,1,2902,3,3.59937e-5,ASV_00356,IT3
350,1,1323,4,3.04308e-4,ASV_00356,FI1
350,1,59,5,9.07985e-4,ASV_00356,UK1
350,1,1709,6,2.43806e-4,ASV_00356,UK2
350,1,2288,7,1.65522e-4,ASV_00356,SE1
351,1,851,2,4.17175e-4,ASV_00357,IT2
352,1,1606,6,2.58279e-4,ASV_00358,UK2
353,1,1596,1,2.596e-4,ASV_00359,IT1
353,1,645,2,4.79025e-4,ASV_00359,IT2
353,1,4,5,0.00109554,ASV_00359,UK1
354,1,2037,4,1.99281e-4,ASV_00360,FI1
354,1,2270,6,1.68309e-4,ASV_00360,UK2
354,1,2422,7,1.49343e-4,ASV_00360,SE1
355,1,453,2,5.71358e-4,ASV_00361,IT2
355,1,1601,4,2.59114e-4,ASV_00361,FI1
355,1,2802,6,6.33142e-5,ASV_00361,UK2
355,1,312,7,6.73771e-4,ASV_00361,SE1
356,1,2112,6,1.8978e-4,ASV_00362,UK2
357,1,2141,6,1.85199e-4,ASV_00363,UK2
357,1,1462,7,2.77524e-4,ASV_00363,SE1
358,1,2058,6,1.96313e-4,ASV_00364,UK2
358,1,2348,7,1.58423e-4,ASV_00364,SE1
359,1,1571,1,2.62568e-4,ASV_00365,IT1
359,1,931,2,3.92935e-4,ASV_00365,IT2
359,1,1651,4,2.51843e-4,ASV_00365,FI1
359,1,135,5,8.32214e-4,ASV_00365,UK1
359,1,2148,6,1.84378e-4,ASV_00365,UK2
359,1,2259,7,1.70032e-4,ASV_00365,SE1
360,1,2046,7,1.98109e-4,ASV_00366,SE1
361,1,612,2,4.90652e-4,ASV_00367,IT2
361,1,2734,6,9.06612e-5,ASV_00367,UK2
361,1,1971,7,2.09394e-4,ASV_00367,SE1
362,1,1492,1,2.73448e-4,ASV_00368,IT1
362,1,392,2,6.12883e-4,ASV_00368,IT2
362,1,151,5,8.15563e-4,ASV_00368,UK1
362,1,1824,6,2.27432e-4,ASV_00368,UK2
363,1,574,2,5.06507e-4,ASV_00369,IT2
363,1,420,5,5.86314e-4,ASV_00369,UK1
363,1,2610,6,1.2149e-4,ASV_00369,UK2
363,1,1738,7,2.40077e-4,ASV_00369,SE1
364,1,393,5,6.08122e-4,ASV_00370,UK1
364,1,2636,6,1.16839e-4,ASV_00370,UK2
365,1,362,5,6.38216e-4,ASV_00371,UK1
365,1,1766,6,2.35442e-4,ASV_00371,UK2
365,1,1020,7,3.71024e-4,ASV_00371,SE1
366,1,916,2,3.98089e-4,ASV_00372,IT2
366,1,2144,6,1.84628e-4,ASV_00372,UK2
367,1,1714,1,2.43256e-4,ASV_00373,IT1
367,1,485,2,5.54138e-4,ASV_00373,IT2
367,1,252,5,7.29046e-4,ASV_00373,UK1
367,1,2421,6,1.49429e-4,ASV_00373,UK2
367,1,734,7,4.51841e-4,ASV_00373,SE1
368,1,2318,6,1.61697e-4,ASV_00374,UK2
368,1,1026,7,3.69935e-4,ASV_00374,SE1
369,1,2566,6,1.28631e-4,ASV_00375,UK2
370,1,2108,2,1.90598e-4,ASV_00376,IT2
370,1,2109,4,1.90474e-4,ASV_00376,FI1
370,1,1215,5,3.28431e-4,ASV_00376,UK1
370,1,2703,6,9.91102e-5,ASV_00376,UK2
370,1,2190,7,1.78756e-4,ASV_00376,SE1
371,1,678,2,4.67482e-4,ASV_00377,IT2
371,1,2817,3,5.84027e-5,ASV_00377,IT3
371,1,1746,4,2.38828e-4,ASV_00377,FI1
371,1,22,5,9.68047e-4,ASV_00377,UK1
371,1,2167,6,1.81415e-4,ASV_00377,UK2
372,1,1876,1,2.21167e-4,ASV_00378,IT1
372,1,547,2,5.21094e-4,ASV_00378,IT2
372,1,370,5,6.34079e-4,ASV_00378,UK1
372,1,2062,6,1.95884e-4,ASV_00378,UK2
373,1,1217,4,3.28385e-4,ASV_00379,FI1
373,1,1914,6,2.15909e-4,ASV_00379,UK2
373,1,2107,7,1.90798e-4,ASV_00379,SE1
374,1,1643,1,2.53974e-4,ASV_00380,IT1
374,1,987,2,3.79264e-4,ASV_00380,IT2
374,1,223,5,7.5073e-4,ASV_00380,UK1
374,1,2493,6,1.39004e-4,ASV_00380,UK2
375,1,1649,1,2.52101e-4,ASV_00381,IT1
375,1,1322,2,3.04624e-4,ASV_00381,IT2
375,1,2860,3,4.5959e-5,ASV_00381,IT3
375,1,61,5,9.06726e-4,ASV_00381,UK1
375,1,1706,6,2.44033e-4,ASV_00381,UK2
376,1,1619,1,2.56241e-4,ASV_00382,IT1
376,1,1440,2,2.82205e-4,ASV_00382,IT2
376,1,94,5,8.63689e-4,ASV_00382,UK1
376,1,2201,6,1.76561e-4,ASV_00382,UK2
376,1,1274,7,3.14789e-4,ASV_00382,SE1
377,1,2570,1,1.27918e-4,ASV_00383,IT1
378,1,2354,1,1.57984e-4,ASV_00384,IT1
378,1,927,2,3.93906e-4,ASV_00384,IT2
378,1,2846,3,4.90332e-5,ASV_00384,IT3
378,1,2592,4,1.2535e-4,ASV_00384,FI1
378,1,31,5,9.50081e-4,ASV_00384,UK1
378,1,1689,6,2.47009e-4,ASV_00384,UK2
378,1,2442,7,1.46867e-4,ASV_00384,SE1
379,1,1847,4,2.24562e-4,ASV_00385,FI1
379,1,525,5,5.34326e-4,ASV_00385,UK1
379,1,2528,6,1.34555e-4,ASV_00385,UK2
379,1,2195,7,1.77616e-4,ASV_00385,SE1
380,1,2333,6,1.60512e-4,ASV_00386,UK2
380,1,1680,7,2.4797e-4,ASV_00386,SE1
381,1,862,2,4.14298e-4,ASV_00387,IT2
381,1,1928,4,2.14005e-4,ASV_00387,FI1
381,1,14,5,0.00101001,ASV_00387,UK1
381,1,2316,6,1.62006e-4,ASV_00387,UK2
381,1,1239,7,3.23038e-4,ASV_00387,SE1
382,1,2452,4,1.45467e-4,ASV_00388,FI1
382,1,2696,6,1.01245e-4,ASV_00388,UK2
383,1,973,2,3.80979e-4,ASV_00389,IT2
383,1,2065,6,1.95669e-4,ASV_00389,UK2
384,1,2378,1,1.54457e-4,ASV_00390,IT1
384,1,443,2,5.75302e-4,ASV_00390,IT2
384,1,132,5,8.33591e-4,ASV_00390,UK1
384,1,1424,6,2.85233e-4,ASV_00390,UK2
385,1,1466,1,2.77031e-4,ASV_00391,IT1
385,1,2553,2,1.30454e-4,ASV_00391,IT2
385,1,418,5,5.86793e-4,ASV_00391,UK1
385,1,1822,6,2.27527e-4,ASV_00391,UK2
386,1,775,4,4.39303e-4,ASV_00392,FI1
386,1,1549,5,2.65083e-4,ASV_00392,UK1
386,1,1817,6,2.28143e-4,ASV_00392,UK2
386,1,1685,7,2.47292e-4,ASV_00392,SE1
387,1,1227,1,3.25933e-4,ASV_00393,IT1
387,1,1922,2,2.15131e-4,ASV_00393,IT2
387,1,49,5,9.20461e-4,ASV_00393,UK1
387,1,2712,6,9.71967e-5,ASV_00393,UK2
388,1,220,5,7.51896e-4,ASV_00394,UK1
388,1,2684,6,1.0473e-4,ASV_00394,UK2
389,1,1843,2,2.25173e-4,ASV_00395,IT2
389,1,2944,3,2.65818e-5,ASV_00395,IT3
389,1,2119,6,1.88249e-4,ASV_00395,UK2
389,1,1668,7,2.50062e-4,ASV_00395,SE1
390,1,1840,1,2.25527e-4,ASV_00396,IT1
391,1,331,2,6.5991e-4,ASV_00397,IT2
391,1,1037,4,3.68363e-4,ASV_00397,FI1
391,1,5,5,0.00106444,ASV_00397,UK1
392,1,1920,2,2.15336e-4,ASV_00398,IT2
392,1,545,5,5.21439e-4,ASV_00398,UK1
392,1,2726,6,9.2316e-5,ASV_00398,UK2
393,1,524,2,5.34548e-4,ASV_00399,IT2
393,1,2891,3,3.77765e-5,ASV_00399,IT3
393,1,57,5,9.09093e-4,ASV_00399,UK1
393,1,2857,6,4.68453e-5,ASV_00399,UK2
394,1,1681,2,2.47793e-4,ASV_00400,IT2
394,1,1451,6,2.80272e-4,ASV_00400,UK2
394,1,805,7,4.30459e-4,ASV_00400,SE1
395,1,1858,1,2.23024e-4,ASV_00402,IT1
395,1,1502,2,2.72564e-4,ASV_00402,IT2
395,1,2864,3,4.41323e-5,ASV_00402,IT3
395,1,239,5,7.41626e-4,ASV_00402,UK1
395,1,2150,6,1.84047e-4,ASV_00402,UK2
396,1,1356,2,2.98097e-4,ASV_00403,IT2
397,1,2491,1,1.3931e-4,ASV_00404,IT1
397,1,1192,2,3.33827e-4,ASV_00404,IT2
397,1,2998,3,6.95752e-6,ASV_00404,IT3
397,1,2626,6,1.19076e-4,ASV_00404,UK2
398,1,1414,2,2.87476e-4,ASV_00406,IT2
398,1,1630,4,2.55176e-4,ASV_00406,FI1
398,1,461,5,5.64337e-4,ASV_00406,UK1
398,1,2188,6,1.79044e-4,ASV_00406,UK2
398,1,1171,7,3.37556e-4,ASV_00406,SE1
399,1,1805,2,2.29755e-4,ASV_00407,IT2
399,1,1829,6,2.26732e-4,ASV_00407,UK2
400,1,766,2,4.42016e-4,ASV_00409,IT2
400,1,2771,6,7.56481e-5,ASV_00409,UK2
401,1,1240,1,3.22901e-4,ASV_00410,IT1
401,1,1647,2,2.5308e-4,ASV_00410,IT2
401,1,297,5,6.87697e-4,ASV_00410,UK1
401,1,2489,6,1.39733e-4,ASV_00410,UK2
401,1,1267,7,3.17449e-4,ASV_00410,SE1
402,1,1387,1,2.92655e-4,ASV_00411,IT1
402,1,1665,2,2.50344e-4,ASV_00411,IT2
402,1,245,5,7.37137e-4,ASV_00411,UK1
402,1,2806,6,6.18753e-5,ASV_00411,UK2
403,1,1507,2,2.71775e-4,ASV_00412,IT2
404,1,2086,6,1.93809e-4,ASV_00413,UK2
405,1,905,2,4.02838e-4,ASV_00415,IT2
405,1,1903,6,2.16958e-4,ASV_00415,UK2
405,1,2324,7,1.61282e-4,ASV_00415,SE1
406,1,523,2,5.34622e-4,ASV_00416,IT2
406,1,44,5,9.29382e-4,ASV_00416,UK1
406,1,2179,6,1.80184e-4,ASV_00416,UK2
406,1,2080,7,1.9434e-4,ASV_00416,SE1
407,1,2084,6,1.93966e-4,ASV_00417,UK2
407,1,1991,7,2.06122e-4,ASV_00417,SE1
408,1,1272,2,3.16313e-4,ASV_00418,IT2
409,1,2700,6,1.00029e-4,ASV_00419,UK2
409,1,1242,7,3.22233e-4,ASV_00419,SE1
410,1,2079,6,1.94355e-4,ASV_00420,UK2
411,1,2297,1,1.64765e-4,ASV_00421,IT1
411,1,977,2,3.80337e-4,ASV_00421,IT2
411,1,683,4,4.66806e-4,ASV_00421,FI1
411,1,255,5,7.27443e-4,ASV_00421,UK1
411,1,2739,6,8.8549e-5,ASV_00421,UK2
412,1,518,2,5.36203e-4,ASV_00422,IT2
412,1,553,5,5.19014e-4,ASV_00422,UK1
413,1,1721,2,2.42772e-4,ASV_00423,IT2
414,1,1422,6,2.85349e-4,ASV_00424,UK2
414,1,1988,7,2.06384e-4,ASV_00424,SE1
415,1,951,2,3.86574e-4,ASV_00425,IT2
415,1,2832,3,5.31564e-5,ASV_00425,IT3
415,1,1297,4,3.09133e-4,ASV_00425,FI1
415,1,144,5,8.25403e-4,ASV_00425,UK1
415,1,992,6,3.77852e-4,ASV_00425,UK2
416,1,1584,2,2.61271e-4,ASV_00426,IT2
416,1,1985,4,2.07037e-4,ASV_00426,FI1
416,1,821,5,4.25233e-4,ASV_00426,UK1
416,1,2733,6,9.06772e-5,ASV_00426,UK2
416,1,1330,7,3.03089e-4,ASV_00426,SE1
417,1,893,2,4.06353e-4,ASV_00428,IT2
417,1,133,5,8.33526e-4,ASV_00428,UK1
417,1,2529,6,1.34547e-4,ASV_00428,UK2
418,1,1336,2,3.02566e-4,ASV_00429,IT2
418,1,350,5,6.47847e-4,ASV_00429,UK1
418,1,2286,6,1.66233e-4,ASV_00429,UK2
419,1,272,5,7.0944e-4,ASV_00430,UK1
420,1,2581,6,1.27171e-4,ASV_00431,UK2
420,1,1185,7,3.34977e-4,ASV_00431,SE1
421,1,2476,6,1.41411e-4,ASV_00434,UK2
422,1,411,4,5.92703e-4,ASV_00435,FI1
422,1,2077,6,1.94446e-4,ASV_00435,UK2
422,1,715,7,4.57635e-4,ASV_00435,SE1
423,1,502,5,5.42502e-4,ASV_00436,UK1
423,1,1304,6,3.08551e-4,ASV_00436,UK2
424,1,2430,1,1.48851e-4,ASV_00437,IT1
424,1,613,2,4.90536e-4,ASV_00437,IT2
424,1,444,5,5.74948e-4,ASV_00437,UK1
424,1,2100,6,1.92343e-4,ASV_00437,UK2
425,1,1003,2,3.74449e-4,ASV_00438,IT2
425,1,2934,3,2.86628e-5,ASV_00438,IT3
425,1,2033,6,2.00018e-4,ASV_00438,UK2
425,1,2571,7,1.27707e-4,ASV_00438,SE1
426,1,2320,6,1.61574e-4,ASV_00439,UK2
427,1,2310,1,1.63575e-4,ASV_00440,IT1
427,1,501,2,5.4403e-4,ASV_00440,IT2
428,1,722,2,4.5626e-4,ASV_00441,IT2
428,1,2993,3,9.82232e-6,ASV_00441,IT3
428,1,2678,6,1.06066e-4,ASV_00441,UK2
428,1,1645,7,2.53314e-4,ASV_00441,SE1
429,1,876,2,4.10532e-4,ASV_00442,IT2
429,1,1425,4,2.84463e-4,ASV_00442,FI1
429,1,315,5,6.6966e-4,ASV_00442,UK1
429,1,2403,6,1.51196e-4,ASV_00442,UK2
429,1,1314,7,3.06974e-4,ASV_00442,SE1
430,1,2453,2,1.45276e-4,ASV_00443,IT2
430,1,295,5,6.88242e-4,ASV_00443,UK1
431,1,629,2,4.83404e-4,ASV_00444,IT2
431,1,89,5,8.70918e-4,ASV_00444,UK1
431,1,1642,6,2.53982e-4,ASV_00444,UK2
431,1,1558,7,2.63678e-4,ASV_00444,SE1
432,1,1496,2,2.73095e-4,ASV_00445,IT2
432,1,127,5,8.39346e-4,ASV_00445,UK1
433,1,1254,7,3.20453e-4,ASV_00446,SE1
434,1,1333,1,3.02722e-4,ASV_00447,IT1
434,1,665,2,4.70702e-4,ASV_00447,IT2
434,1,2946,3,2.6378e-5,ASV_00447,IT3
434,1,70,5,8.97153e-4,ASV_00447,UK1
434,1,2004,6,2.03874e-4,ASV_00447,UK2
434,1,2474,7,1.43008e-4,ASV_00447,SE1
435,1,2627,6,1.1877e-4,ASV_00448,UK2
436,1,1499,1,2.72927e-4,ASV_00449,IT1
436,1,1285,4,3.1224e-4,ASV_00449,FI1
436,1,957,7,3.84377e-4,ASV_00449,SE1
437,1,1157,2,3.40346e-4,ASV_00450,IT2
437,1,2411,6,1.50336e-4,ASV_00450,UK2
438,1,955,1,3.84689e-4,ASV_00451,IT1
438,1,901,2,4.04152e-4,ASV_00451,IT2
439,1,2514,1,1.36146e-4,ASV_00452,IT1
439,1,593,2,4.96991e-4,ASV_00452,IT2
439,1,2957,3,2.3043e-5,ASV_00452,IT3
439,1,1128,4,3.47123e-4,ASV_00452,FI1
439,1,146,5,8.22436e-4,ASV_00452,UK1
439,1,2732,6,9.10056e-5,ASV_00452,UK2
439,1,1567,7,2.6288e-4,ASV_00452,SE1
440,1,1191,2,3.33932e-4,ASV_00453,IT2
440,1,2748,6,8.39192e-5,ASV_00453,UK2
441,1,1798,1,2.30917e-4,ASV_00454,IT1
441,1,1783,2,2.33155e-4,ASV_00454,IT2
441,1,1053,5,3.65067e-4,ASV_00454,UK1
441,1,2504,6,1.37131e-4,ASV_00454,UK2
442,1,1066,2,3.62328e-4,ASV_00455,IT2
442,1,538,5,5.25417e-4,ASV_00455,UK1
443,1,2294,6,1.64971e-4,ASV_00456,UK2
443,1,753,7,4.45315e-4,ASV_00456,SE1
444,1,99,5,8.58045e-4,ASV_00457,UK1
