node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2455,4,1.41907e-4,ASV_00297,FI1
293,1,615,5,5.00297e-4,ASV_00297,UK1
293,1,2066,6,1.95366e-4,ASV_00297,UK2
293,1,607,7,5.03461e-4,ASV_00297,SE1
294,1,1545,2,2.64714e-4,ASV_00298,IT2
294,1,994,4,3.77672e-4,ASV_00298,FI1
294,1,691,5,4.66552e-4,ASV_00298,UK1
294,1,2322,6,1.61014e-4,ASV_00298,UK2
294,1,881,7,4.05631e-4,ASV_00298,SE1
295,1,1556,1,2.63596e-4,ASV_00299,IT1
295,1,2629,2,1.12691e-4,ASV_00299,IT2
295,1,2605,4,1.1819e-4,ASV_00299,FI1
295,1,113,5,8.52719e-4,ASV_00299,UK1
295,1,2606,6,1.18071e-4,ASV_00299,UK2
296,1,683,2,4.71089e-4,ASV_00300,IT2
296,1,8,5,0.00106994,ASV_00300,UK1
296,1,2610,6,1.16878e-4,ASV_00300,UK2
297,1,1393,4,2.8895e-4,ASV_00301,FI1
297,1,1708,6,2.42038e-4,ASV_00301,UK2
297,1,687,7,4.68451e-4,ASV_00301,SE1
298,1,2539,6,1.29146e-4,ASV_00302,UK2
299,1,942,2,3.89925e-4,ASV_00303,IT2
299,1,803,4,4.27853e-4,ASV_00303,FI1
299,1,162,5,7.99817e-4,ASV_00303,UK1
299,1,2080,6,1.93764e-4,ASV_00303,UK2
299,1,800,7,4.29329e-4,ASV_00303,SE1
300,1,679,2,4.72989e-4,ASV_00304,IT2
300,1,115,5,8.49685e-4,ASV_00304,UK1
300,1,2095,6,1.9174e-4,ASV_00304,UK2
301,1,1164,2,3.3757e-4,ASV_00305,IT2
301,1,2780,6,6.639e-5,ASV_00305,UK2
302,1,1342,1,3.00791e-4,ASV_00307,IT1
302,1,460,2,5.72918e-4,ASV_00307,IT2
302,1,2728,3,8.5995e-5,ASV_00307,IT3
302,1,1003,6,3.756e-4,ASV_00307,UK2
303,1,1271,1,3.1717e-4,ASV_00308,IT1
303,1,686,2,4.68831e-4,ASV_00308,IT2
303,1,2950,3,2.18749e-5,ASV_00308,IT3
303,1,341,5,6.52799e-4,ASV_00308,UK1
304,1,1946,2,2.11157e-4,ASV_00309,IT2
304,1,519,4,5.4255e-4,ASV_00309,FI1
304,1,269,5,7.135e-4,ASV_00309,UK1
304,1,2364,6,1.54796e-4,ASV_00309,UK2
304,1,944,7,3.89784e-4,ASV_00309,SE1
305,1,1461,4,2.78595e-4,ASV_00310,FI1
305,1,250,5,7.33167e-4,ASV_00310,UK1
305,1,1376,6,2.92504e-4,ASV_00310,UK2
306,1,1340,1,3.01171e-4,ASV_00311,IT1
306,1,456,2,5.74794e-4,ASV_00311,IT2
306,1,2729,3,8.58453e-5,ASV_00311,IT3
306,1,1674,4,2.45936e-4,ASV_00311,FI1
306,1,158,5,8.0654e-4,ASV_00311,UK1
306,1,2718,6,8.85274e-5,ASV_00311,UK2
307,1,1830,1,2.25953e-4,ASV_00312,IT1
307,1,1367,2,2.95167e-4,ASV_00312,IT2
307,1,2882,3,3.37738e-5,ASV_00312,IT3
307,1,367,5,6.39248e-4,ASV_00312,UK1
308,1,872,1,4.0767e-4,ASV_00313,IT1
308,1,1578,2,2.59689e-4,ASV_00313,IT2
308,1,2980,3,1.65878e-5,ASV_00313,IT3
308,1,26,5,9.75361e-4,ASV_00313,UK1
308,1,1662,6,2.48112e-4,ASV_00313,UK2
308,1,695,7,4.65878e-4,ASV_00313,SE1
309,1,2056,6,1.96206e-4,ASV_00314,UK2
309,1,2014,7,2.0213e-4,ASV_00314,SE1
310,1,1423,1,2.84368e-4,ASV_00315,IT1
310,1,705,2,4.62236e-4,ASV_00315,IT2
310,1,2987,3,1.32251e-5,ASV_00315,IT3
310,1,1113,4,3.50148e-4,ASV_00315,FI1
310,1,474,5,5.63096e-4,ASV_00315,UK1
310,1,2563,6,1.26367e-4,ASV_00315,UK2
310,1,696,7,4.64635e-4,ASV_00315,SE1
311,1,630,5,4.93885e-4,ASV_00316,UK1
311,1,2414,6,1.48511e-4,ASV_00316,UK2
312,1,1891,1,2.1775e-4,ASV_00317,IT1
312,1,503,2,5.48346e-4,ASV_00317,IT2
313,1,1813,1,2.29151e-4,ASV_00318,IT1
313,1,677,2,4.74057e-4,ASV_00318,IT2
313,1,2812,3,5.20551e-5,ASV_00318,IT3
313,1,864,4,4.10196e-4,ASV_00318,FI1
313,1,567,5,5.17771e-4,ASV_00318,UK1
313,1,2533,6,1.30299e-4,ASV_00318,UK2
313,1,1856,7,2.22505e-4,ASV_00318,SE1
314,1,1267,4,3.17455e-4,ASV_00319,FI1
314,1,2432,6,1.45661e-4,ASV_00319,UK2
315,1,1434,2,2.8179e-4,ASV_00320,IT2
315,1,42,5,9.36996e-4,ASV_00320,UK1
315,1,2452,6,1.4227e-4,ASV_00320,UK2
316,1,349,2,6.48475e-4,ASV_00321,IT2
316,1,73,5,9.0303e-4,ASV_00321,UK1
316,1,2508,6,1.34935e-4,ASV_00321,UK2
317,1,2510,6,1.34529e-4,ASV_00322,UK2
318,1,1642,1,2.51092e-4,ASV_00323,IT1
318,1,909,2,3.98509e-4,ASV_00323,IT2
318,1,1177,4,3.34709e-4,ASV_00323,FI1
318,1,523,5,5.41351e-4,ASV_00323,UK1
318,1,2691,6,9.78755e-5,ASV_00323,UK2
318,1,778,7,4.35539e-4,ASV_00323,SE1
319,1,1587,1,2.5886e-4,ASV_00324,IT1
319,1,818,2,4.23305e-4,ASV_00324,IT2
319,1,2808,3,5.3059e-5,ASV_00324,IT3
319,1,1329,4,3.02465e-4,ASV_00324,FI1
319,1,1256,5,3.19741e-4,ASV_00324,UK1
319,1,2595,6,1.2146e-4,ASV_00324,UK2
319,1,983,7,3.79847e-4,ASV_00324,SE1
320,1,2381,1,1.52748e-4,ASV_00325,IT1
320,1,1098,2,3.53501e-4,ASV_00325,IT2
320,1,1017,5,3.73098e-4,ASV_00325,UK1
320,1,2123,6,1.87489e-4,ASV_00325,UK2
321,1,1474,1,2.76689e-4,ASV_00326,IT1
321,1,1596,2,2.56785e-4,ASV_00326,IT2
321,1,2933,3,2.41042e-5,ASV_00326,IT3
321,1,426,5,5.99498e-4,ASV_00326,UK1
321,1,2269,6,1.69084e-4,ASV_00326,UK2
322,1,1998,1,2.04249e-4,ASV_00327,IT1
322,1,1020,2,3.72406e-4,ASV_00327,IT2
322,1,2788,3,6.45357e-5,ASV_00327,IT3
323,1,1612,1,2.54862e-4,ASV_00328,IT1
323,1,1955,2,2.09199e-4,ASV_00328,IT2
323,1,227,5,7.58442e-4,ASV_00328,UK1
323,1,2417,6,1.48423e-4,ASV_00328,UK2
323,1,2215,7,1.75145e-4,ASV_00328,SE1
324,1,1135,4,3.44462e-4,ASV_00329,FI1
324,1,2507,6,1.34942e-4,ASV_00329,UK2
324,1,814,7,4.25146e-4,ASV_00329,SE1
325,1,2746,1,7.86751e-5,ASV_00330,IT1
325,1,728,2,4.5321e-4,ASV_00330,IT2
325,1,86,5,8.8203e-4,ASV_00330,UK1
326,1,2478,1,1.38342e-4,ASV_00331,IT1
326,1,1670,2,2.47269e-4,ASV_00331,IT2
326,1,2907,3,2.8259e-5,ASV_00331,IT3
326,1,1162,4,3.38711e-4,ASV_00331,FI1
326,1,99,5,8.67113e-4,ASV_00331,UK1
326,1,2308,6,1.63571e-4,ASV_00331,UK2
326,1,637,7,4.90859e-4,ASV_00331,SE1
327,1,1172,2,3.35458e-4,ASV_00332,IT2
327,1,2235,6,1.72418e-4,ASV_00332,UK2
327,1,2190,7,1.78008e-4,ASV_00332,SE1
328,1,1289,1,3.12169e-4,ASV_00333,IT1
328,1,386,2,6.25128e-4,ASV_00333,IT2
328,1,2887,3,3.27452e-5,ASV_00333,IT3
328,1,620,5,4.98888e-4,ASV_00333,UK1
328,1,2682,6,1.01329e-4,ASV_00333,UK2
329,1,1215,2,3.28931e-4,ASV_00334,IT2
329,1,2240,6,1.72109e-4,ASV_00334,UK2
329,1,1187,7,3.33309e-4,ASV_00334,SE1
330,1,1182,1,3.33957e-4,ASV_00335,IT1
330,1,758,2,4.41891e-4,ASV_00335,IT2
330,1,2973,3,1.79529e-5,ASV_00335,IT3
330,1,1888,4,2.17844e-4,ASV_00335,FI1
330,1,708,5,4.60947e-4,ASV_00335,UK1
330,1,2621,6,1.14996e-4,ASV_00335,UK2
330,1,1854,7,2.22696e-4,ASV_00335,SE1
331,1,1917,1,2.14492e-4,ASV_00336,IT1
331,1,1554,2,2.6373e-4,ASV_00336,IT2
331,1,2967,3,1.9779e-5,ASV_00336,IT3
331,1,62,5,9.12164e-4,ASV_00336,UK1
332,1,1439,1,2.81026e-4,ASV_00337,IT1
332,1,837,2,4.1792e-4,ASV_00337,IT2
332,1,2800,3,5.77527e-5,ASV_00337,IT3
332,1,324,5,6.69307e-4,ASV_00337,UK1
332,1,1542,6,2.65168e-4,ASV_00337,UK2
333,1,1324,4,3.04109e-4,ASV_00338,FI1
333,1,305,5,6.82164e-4,ASV_00338,UK1
333,1,2737,6,8.25151e-5,ASV_00338,UK2
334,1,930,2,3.9328e-4,ASV_00339,IT2
334,1,2568,4,1.2586e-4,ASV_00339,FI1
334,1,1902,6,2.16227e-4,ASV_00339,UK2
335,1,611,2,5.01989e-4,ASV_00340,IT2
335,1,2910,3,2.78324e-5,ASV_00340,IT3
335,1,128,5,8.34027e-4,ASV_00340,UK1
335,1,2119,6,1.87934e-4,ASV_00340,UK2
336,1,1334,4,3.01418e-4,ASV_00341,FI1
336,1,251,5,7.31649e-4,ASV_00341,UK1
336,1,1512,6,2.71501e-4,ASV_00341,UK2
336,1,756,7,4.42718e-4,ASV_00341,SE1
337,1,1095,1,3.54154e-4,ASV_00342,IT1
337,1,1720,2,2.40597e-4,ASV_00342,IT2
337,1,601,4,5.06538e-4,ASV_00342,FI1
337,1,218,5,7.61176e-4,ASV_00342,UK1
337,1,1337,6,3.01277e-4,ASV_00342,UK2
337,1,1962,7,2.08349e-4,ASV_00342,SE1
338,1,2518,1,1.32608e-4,ASV_00343,IT1
338,1,1120,2,3.48178e-4,ASV_00343,IT2
339,1,1740,1,2.37868e-4,ASV_00345,IT1
339,1,850,2,4.14409e-4,ASV_00345,IT2
339,1,2869,3,3.5531e-5,ASV_00345,IT3
339,1,478,5,5.62794e-4,ASV_00345,UK1
340,1,631,2,4.93778e-4,ASV_00346,IT2
340,1,2601,6,1.19673e-4,ASV_00346,UK2
341,1,1086,2,3.56139e-4,ASV_00347,IT2
342,1,1063,4,3.61365e-4,ASV_00348,FI1
342,1,1420,7,2.84543e-4,ASV_00348,SE1
343,1,2668,4,1.06485e-4,ASV_00349,FI1
343,1,2483,6,1.37764e-4,ASV_00349,UK2
343,1,2094,7,1.91756e-4,ASV_00349,SE1
344,1,504,2,5.48258e-4,ASV_00350,IT2
344,1,1463,4,2.78446e-4,ASV_00350,FI1
344,1,401,5,6.15861e-4,ASV_00350,UK1
344,1,2435,6,1.45277e-4,ASV_00350,UK2
344,1,877,7,4.0618e-4,ASV_00350,SE1
345,1,531,4,5.37247e-4,ASV_00351,FI1
345,1,2135,6,1.86022e-4,ASV_00351,UK2
345,1,1105,7,3.51386e-4,ASV_00351,SE1
346,1,1658,1,2.48983e-4,ASV_00352,IT1
346,1,916,2,3.96161e-4,ASV_00352,IT2
346,1,2905,3,2.84404e-5,ASV_00352,IT3
346,1,416,5,6.04881e-4,ASV_00352,UK1
346,1,2355,6,1.56558e-4,ASV_00352,UK2
347,1,1819,1,2.27481e-4,ASV_00353,IT1
347,1,451,2,5.81627e-4,ASV_00353,IT2
348,1,2180,1,1.7915e-4,ASV_00354,IT1
348,1,2150,2,1.83768e-4,ASV_00354,IT2
348,1,2850,3,4.02352e-5,ASV_00354,IT3
348,1,597,5,5.07524e-4,ASV_00354,UK1
349,1,1695,1,2.43676e-4,ASV_00355,IT1
349,1,1060,2,3.62439e-4,ASV_00355,IT2
349,1,429,5,5.96026e-4,ASV_00355,UK1
349,1,2334,6,1.59725e-4,ASV_00355,UK2
350,1,747,1,4.45079e-4,ASV_00356,IT1
350,1,1140,2,3.43693e-4,ASV_00356,IT2
350,1,2637,3,1.11682e-4,ASV_00356,IT3
350,1,1247,4,3.21766e-4,ASV_00356,FI1
350,1,304,5,6.82366e-4,ASV_00356,UK1
350,1,2734,6,8.27188e-5,ASV_00356,UK2
350,1,1822,7,2.26697e-4,ASV_00356,SE1
351,1,873,2,4.07356e-4,ASV_00357,IT2
352,1,2544,6,1.28236e-4,ASV_00358,UK2
353,1,2410,1,1.48807e-4,ASV_00359,IT1
353,1,532,2,5.35885e-4,ASV_00359,IT2
354,1,1906,4,2.16024e-4,ASV_00360,FI1
354,1,2187,6,1.78412e-4,ASV_00360,UK2
354,1,1666,7,2.47465e-4,ASV_00360,SE1
355,1,719,2,4.57034e-4,ASV_00361,IT2
355,1,832,4,4.19283e-4,ASV_00361,FI1
355,1,2726,6,8.65029e-5,ASV_00361,UK2
355,1,2042,7,1.97728e-4,ASV_00361,SE1
356,1,2535,6,1.30109e-4,ASV_00362,UK2
357,1,1518,6,2.70568e-4,ASV_00363,UK2
357,1,1083,7,3.5687e-4,ASV_00363,SE1
358,1,2132,6,1.86453e-4,ASV_00364,UK2
358,1,371,7,6.3658e-4,ASV_00364,SE1
359,1,2226,1,1.73557e-4,ASV_00365,IT1
359,1,915,2,3.96504e-4,ASV_00365,IT2
359,1,2127,4,1.87011e-4,ASV_00365,FI1
359,1,109,5,8.59577e-4,ASV_00365,UK1
359,1,2755,6,7.5074e-5,ASV_00365,UK2
359,1,1820,7,2.27269e-4,ASV_00365,SE1
360,1,1626,7,2.5352e-4,ASV_00366,SE1
361,1,1657,2,2.49042e-4,ASV_00367,IT2
361,1,1789,6,2.32421e-4,ASV_00367,UK2
361,1,1618,7,2.54205e-4,ASV_00367,SE1
362,1,2366,1,1.54665e-4,ASV_00368,IT1
362,1,1276,2,3.15904e-4,ASV_00368,IT2
362,1,130,5,8.3099e-4,ASV_00368,UK1
362,1,2251,6,1.71381e-4,ASV_00368,UK2
363,1,1351,2,2.98678e-4,ASV_00369,IT2
363,1,300,5,6.88548e-4,ASV_00369,UK1
363,1,2484,6,1.37618e-4,ASV_00369,UK2
363,1,2165,7,1.8164e-4,ASV_00369,SE1
364,1,272,5,7.12185e-4,ASV_00370,UK1
364,1,2505,6,1.35078e-4,ASV_00370,UK2
365,1,626,5,4.97083e-4,ASV_00371,UK1
365,1,2377,6,1.53135e-4,ASV_00371,UK2
365,1,2206,7,1.75986e-4,ASV_00371,SE1
366,1,1437,2,2.8134e-4,ASV_00372,IT2
366,1,1748,6,2.36834e-4,ASV_00372,UK2
367,1,1752,1,2.36563e-4,ASV_00373,IT1
367,1,804,2,4.27538e-4,ASV_00373,IT2
367,1,344,5,6.50131e-4,ASV_00373,UK1
367,1,1705,6,2.42552e-4,ASV_00373,UK2
367,1,2736,7,8.25484e-5,ASV_00373,SE1
368,1,145,5,8.12333e-4,ASV_00374,UK1
368,1,2395,6,1.50364e-4,ASV_00374,UK2
368,1,1478,7,2.76218e-4,ASV_00374,SE1
369,1,2515,6,1.32971e-4,ASV_00375,UK2
370,1,1144,2,3.42784e-4,ASV_00376,IT2
370,1,1736,4,2.38247e-4,ASV_00376,FI1
370,1,9,5,0.00106917,ASV_00376,UK1
370,1,2442,6,1.43813e-4,ASV_00376,UK2
370,1,438,7,5.90252e-4,ASV_00376,SE1
371,1,948,2,3.88206e-4,ASV_00377,IT2
371,1,2879,3,3.41605e-5,ASV_00377,IT3
371,1,2163,4,1.81832e-4,ASV_00377,FI1
371,1,330,5,6.6113e-4,ASV_00377,UK1
371,1,2775,6,6.79552e-5,ASV_00377,UK2
372,1,2411,1,1.48793e-4,ASV_00378,IT1
372,1,623,2,4.98484e-4,ASV_00378,IT2
372,1,85,5,8.82362e-4,ASV_00378,UK1
372,1,2362,6,1.55173e-4,ASV_00378,UK2
373,1,2348,4,1.58307e-4,ASV_00379,FI1
373,1,2743,6,7.92898e-5,ASV_00379,UK2
373,1,1976,7,2.06788e-4,ASV_00379,SE1
374,1,1397,1,2.88471e-4,ASV_00380,IT1
374,1,1101,2,3.53102e-4,ASV_00380,IT2
374,1,210,5,7.63075e-4,ASV_00380,UK1
374,1,2284,6,1.66551e-4,ASV_00380,UK2
375,1,2125,1,1.87242e-4,ASV_00381,IT1
375,1,1743,2,2.37375e-4,ASV_00381,IT2
375,1,2857,3,3.81193e-5,ASV_00381,IT3
375,1,642,5,4.88672e-4,ASV_00381,UK1
375,1,2075,6,1.94083e-4,ASV_00381,UK2
376,1,1910,1,2.15873e-4,ASV_00382,IT1
376,1,1275,2,3.16085e-4,ASV_00382,IT2
376,1,185,5,7.80182e-4,ASV_00382,UK1
376,1,1983,6,2.05992e-4,ASV_00382,UK2
376,1,1036,7,3.68896e-4,ASV_00382,SE1
377,1,1872,1,2.20218e-4,ASV_00383,IT1
378,1,1079,1,3.57647e-4,ASV_00384,IT1
378,1,1432,2,2.82008e-4,ASV_00384,IT2
378,1,2899,3,2.95115e-5,ASV_00384,IT3
378,1,2358,4,1.55566e-4,ASV_00384,FI1
378,1,337,5,6.57888e-4,ASV_00384,UK1
378,1,2295,6,1.65385e-4,ASV_00384,UK2
378,1,1038,7,3.67304e-4,ASV_00384,SE1
379,1,350,4,6.46414e-4,ASV_00385,FI1
379,1,248,5,7.34526e-4,ASV_00385,UK1
379,1,1717,6,2.40789e-4,ASV_00385,UK2
379,1,289,7,7.01371e-4,ASV_00385,SE1
380,1,2516,6,1.32921e-4,ASV_00386,UK2
380,1,1136,7,3.44388e-4,ASV_00386,SE1
381,1,1023,2,3.71666e-4,ASV_00387,IT2
381,1,1455,4,2.79052e-4,ASV_00387,FI1
381,1,322,5,6.70522e-4,ASV_00387,UK1
381,1,1901,6,2.16252e-4,ASV_00387,UK2
381,1,1701,7,2.43015e-4,ASV_00387,SE1
382,1,672,4,4.76829e-4,ASV_00388,FI1
382,1,2406,6,1.49594e-4,ASV_00388,UK2
383,1,929,2,3.93432e-4,ASV_00389,IT2
383,1,2090,6,1.92499e-4,ASV_00389,UK2
384,1,1537,1,2.66434e-4,ASV_00390,IT1
384,1,654,2,4.82685e-4,ASV_00390,IT2
384,1,506,5,5.47538e-4,ASV_00390,UK1
384,1,1477,6,2.76256e-4,ASV_00390,UK2
385,1,1653,1,2.49409e-4,ASV_00391,IT1
385,1,910,2,3.98445e-4,ASV_00391,IT2
385,1,553,5,5.25215e-4,ASV_00391,UK1
385,1,1844,6,2.23951e-4,ASV_00391,UK2
386,1,1148,4,3.41462e-4,ASV_00392,FI1
386,1,11,5,0.00105243,ASV_00392,UK1
386,1,2707,6,9.52555e-5,ASV_00392,UK2
386,1,1572,7,2.60957e-4,ASV_00392,SE1
387,1,2218,1,1.74859e-4,ASV_00393,IT1
387,1,721,2,4.55379e-4,ASV_00393,IT2
387,1,302,5,6.86874e-4,ASV_00393,UK1
387,1,2373,6,1.53437e-4,ASV_00393,UK2
388,1,313,5,6.77668e-4,ASV_00394,UK1
388,1,1815,6,2.28883e-4,ASV_00394,UK2
389,1,1417,2,2.84891e-4,ASV_00395,IT2
389,1,2999,3,5.96593e-6,ASV_00395,IT3
389,1,2261,6,1.69522e-4,ASV_00395,UK2
389,1,1431,7,2.82267e-4,ASV_00395,SE1
390,1,2564,1,1.263e-4,ASV_00396,IT1
391,1,559,2,5.19638e-4,ASV_00397,IT2
391,1,2321,4,1.61167e-4,ASV_00397,FI1
391,1,103,5,8.65414e-4,ASV_00397,UK1
392,1,2545,2,1.28076e-4,ASV_00398,IT2
392,1,50,5,9.26739e-4,ASV_00398,UK1
392,1,2552,6,1.27317e-4,ASV_00398,UK2
393,1,1405,2,2.87085e-4,ASV_00399,IT2
393,1,2819,3,4.8125e-5,ASV_00399,IT3
393,1,462,5,5.70738e-4,ASV_00399,UK1
393,1,1882,6,2.18888e-4,ASV_00399,UK2
394,1,2792,2,6.30513e-5,ASV_00400,IT2
394,1,2053,6,1.96444e-4,ASV_00400,UK2
394,1,1621,7,2.53657e-4,ASV_00400,SE1
395,1,2712,1,9.30528e-5,ASV_00402,IT1
395,1,2602,2,1.19266e-4,ASV_00402,IT2
395,1,2928,3,2.52231e-5,ASV_00402,IT3
395,1,119,5,8.44851e-4,ASV_00402,UK1
395,1,2399,6,1.50205e-4,ASV_00402,UK2
396,1,1805,2,2.30167e-4,ASV_00403,IT2
397,1,978,1,3.80981e-4,ASV_00404,IT1
397,1,395,2,6.20146e-4,ASV_00404,IT2
397,1,2872,3,3.53477e-5,ASV_00404,IT3
397,1,1803,6,2.30206e-4,ASV_00404,UK2
398,1,589,2,5.09011e-4,ASV_00406,IT2
398,1,1362,4,2.96303e-4,ASV_00406,FI1
398,1,20,5,9.9588e-4,ASV_00406,UK1
398,1,1988,6,2.05414e-4,ASV_00406,UK2
398,1,1165,7,3.37186e-4,ASV_00406,SE1
399,1,903,2,4.0011e-4,ASV_00407,IT2
399,1,1601,6,2.56545e-4,ASV_00407,UK2
400,1,1466,2,2.78122e-4,ASV_00409,IT2
400,1,2717,6,9.06495e-5,ASV_00409,UK2
401,1,2219,1,1.74811e-4,ASV_00410,IT1
401,1,984,2,3.7975e-4,ASV_00410,IT2
401,1,425,5,5.99576e-4,ASV_00410,UK1
401,1,2265,6,1.69257e-4,ASV_00410,UK2
401,1,496,7,5.52666e-4,ASV_00410,SE1
402,1,1331,1,3.0173e-4,ASV_00411,IT1
402,1,461,2,5.7235e-4,ASV_00411,IT2
402,1,72,5,9.03119e-4,ASV_00411,UK1
402,1,2506,6,1.3495e-4,ASV_00411,UK2
403,1,997,2,3.76426e-4,ASV_00412,IT2
404,1,2758,6,7.40928e-5,ASV_00413,UK2
405,1,188,2,7.78042e-4,ASV_00415,IT2
405,1,2463,6,1.40794e-4,ASV_00415,UK2
405,1,743,7,4.48139e-4,ASV_00415,SE1
406,1,1832,2,2.25696e-4,ASV_00416,IT2
406,1,412,5,6.07176e-4,ASV_00416,UK1
406,1,2173,6,1.8024e-4,ASV_00416,UK2
406,1,415,7,6.0489e-4,ASV_00416,SE1
407,1,1330,6,3.01783e-4,ASV_00417,UK2
407,1,1395,7,2.88601e-4,ASV_00417,SE1
408,1,951,2,3.86989e-4,ASV_00418,IT2
409,1,2698,6,9.68437e-5,ASV_00419,UK2
409,1,1684,7,2.45601e-4,ASV_00419,SE1
410,1,975,6,3.81803e-4,ASV_00420,UK2
411,1,1737,1,2.38234e-4,ASV_00421,IT1
411,1,1008,2,3.7447e-4,ASV_00421,IT2
411,1,1320,4,3.0534e-4,ASV_00421,FI1
411,1,111,5,8.57184e-4,ASV_00421,UK1
411,1,1836,6,2.246e-4,ASV_00421,UK2
412,1,1085,2,3.5661e-4,ASV_00422,IT2
412,1,31,5,9.57313e-4,ASV_00422,UK1
413,1,1364,2,2.95797e-4,ASV_00423,IT2
414,1,2587,6,1.22871e-4,ASV_00424,UK2
414,1,2301,7,1.64076e-4,ASV_00424,SE1
415,1,2592,2,1.22065e-4,ASV_00425,IT2
415,1,2902,3,2.86506e-5,ASV_00425,IT3
415,1,1218,4,3.28411e-4,ASV_00425,FI1
415,1,140,5,8.19478e-4,ASV_00425,UK1
415,1,2465,6,1.40024e-4,ASV_00425,UK2
416,1,836,2,4.1793e-4,ASV_00426,IT2
416,1,1448,4,2.79513e-4,ASV_00426,FI1
416,1,457,5,5.74666e-4,ASV_00426,UK1
416,1,2426,6,1.46791e-4,ASV_00426,UK2
416,1,2169,7,1.81219e-4,ASV_00426,SE1
417,1,1343,2,3.00326e-4,ASV_00428,IT2
417,1,97,5,8.68479e-4,ASV_00428,UK1
417,1,1958,6,2.08675e-4,ASV_00428,UK2
418,1,1442,2,2.80433e-4,ASV_00429,IT2
418,1,389,5,6.23306e-4,ASV_00429,UK1
418,1,2488,6,1.37185e-4,ASV_00429,UK2
419,1,406,5,6.11919e-4,ASV_00430,UK1
420,1,2474,6,1.38756e-4,ASV_00431,UK2
420,1,424,7,5.99614e-4,ASV_00431,SE1
421,1,2434,6,1.45465e-4,ASV_00434,UK2
422,1,2179,4,1.79182e-4,ASV_00435,FI1
422,1,1536,6,2.66853e-4,ASV_00435,UK2
422,1,1253,7,3.21061e-4,ASV_00435,SE1
423,1,154,5,8.08249e-4,ASV_00436,UK1
423,1,2273,6,1.67996e-4,ASV_00436,UK2
424,1,1014,1,3.73828e-4,ASV_00437,IT1
424,1,550,2,5.25814e-4,ASV_00437,IT2
424,1,795,5,4.31003e-4,ASV_00437,UK1
424,1,2428,6,1.46081e-4,ASV_00437,UK2
425,1,1629,2,2.53272e-4,ASV_00438,IT2
425,1,2996,3,6.50715e-6,ASV_00438,IT3
425,1,2687,6,9.89698e-5,ASV_00438,UK2
425,1,1415,7,2.85194e-4,ASV_00438,SE1
426,1,2503,6,1.35156e-4,ASV_00439,UK2
427,1,2575,1,1.24821e-4,ASV_00440,IT1
427,1,852,2,4.13557e-4,ASV_00440,IT2
428,1,1137,2,3.44225e-4,ASV_00441,IT2
428,1,2992,3,9.46455e-6,ASV_00441,IT3
428,1,1796,6,2.30884e-4,ASV_00441,UK2
428,1,1141,7,3.43475e-4,ASV_00441,SE1
429,1,1605,2,2.56021e-4,ASV_00442,IT2
429,1,2146,4,1.84672e-4,ASV_00442,FI1
429,1,71,5,9.05358e-4,ASV_00442,UK1
429,1,1821,6,2.27164e-4,ASV_00442,UK2
429,1,1564,7,2.62915e-4,ASV_00442,SE1
430,1,1047,2,3.64441e-4,ASV_00443,IT2
430,1,134,5,8.26367e-4,ASV_00443,UK1
431,1,1798,2,2.30484e-4,ASV_00444,IT2
431,1,1447,5,2.79517e-4,ASV_00444,UK1
431,1,2490,6,1.37027e-4,ASV_00444,UK2
431,1,2405,7,1.49603e-4,ASV_00444,SE1
432,1,549,2,5.26016e-4,ASV_00445,IT2
432,1,77,5,8.96879e-4,ASV_00445,UK1
433,1,1319,7,3.05597e-4,ASV_00446,SE1
434,1,904,1,3.99937e-4,ASV_00447,IT1
434,1,1222,2,3.27828e-4,ASV_00447,IT2
434,1,2763,3,7.31747e-5,ASV_00447,IT3
434,1,74,5,9.01401e-4,ASV_00447,UK1
434,1,2752,6,7.65012e-5,ASV_00447,UK2
434,1,887,7,4.0391e-4,ASV_00447,SE1
435,1,1883,6,2.18809e-4,ASV_00448,UK2
436,1,1504,1,2.72302e-4,ASV_00449,IT1
436,1,1263,4,3.1881e-4,ASV_00449,FI1
436,1,1588,7,2.58681e-4,ASV_00449,SE1
437,1,2266,2,1.69182e-4,ASV_00450,IT2
437,1,1994,6,2.04893e-4,ASV_00450,UK2
438,1,2298,1,1.6482e-4,ASV_00451,IT1
438,1,1052,2,3.63609e-4,ASV_00451,IT2
439,1,1957,1,2.08708e-4,ASV_00452,IT1
439,1,879,2,4.05909e-4,ASV_00452,IT2
439,1,2874,3,3.4924e-5,ASV_00452,IT3
439,1,867,4,4.09316e-4,ASV_00452,FI1
439,1,51,5,9.26017e-4,ASV_00452,UK1
439,1,2655,6,1.09108e-4,ASV_00452,UK2
439,1,1592,7,2.5773e-4,ASV_00452,SE1
440,1,838,2,4.17099e-4,ASV_00453,IT2
440,1,1035,6,3.69043e-4,ASV_00453,UK2
441,1,1777,1,2.33837e-4,ASV_00454,IT1
441,1,1715,2,2.41217e-4,ASV_00454,IT2
441,1,394,5,6.20997e-4,ASV_00454,UK1
441,1,2706,6,9.52832e-5,ASV_00454,UK2
442,1,1194,2,3.31914e-4,ASV_00455,IT2
442,1,811,5,4.25574e-4,ASV_00455,UK1
443,1,2015,6,2.02052e-4,ASV_00456,UK2
443,1,1022,7,3.72279e-4,ASV_00456,SE1
444,1,78,5,8.95951e-4,ASV_00457,UK1
