node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2423,4,1.50385e-4,ASV_00297,FI1
293,1,605,5,5.01033e-4,ASV_00297,UK1
293,1,2043,6,1.99581e-4,ASV_00297,UK2
293,1,597,7,5.04079e-4,ASV_00297,SE1
294,1,1532,2,2.68785e-4,ASV_00298,IT2
294,1,978,4,3.79091e-4,ASV_00298,FI1
294,1,685,5,4.66075e-4,ASV_00298,UK1
294,1,2310,6,1.66535e-4,ASV_00298,UK2
294,1,876,7,4.06588e-4,ASV_00298,SE1
295,1,1555,1,2.65838e-4,ASV_00299,IT1
295,1,2628,2,1.16932e-4,ASV_00299,IT2
295,1,2603,4,1.23241e-4,ASV_00299,FI1
295,1,113,5,8.42796e-4,ASV_00299,UK1
295,1,2604,6,1.23072e-4,ASV_00299,UK2
296,1,687,2,4.65709e-4,ASV_00300,IT2
296,1,9,5,0.00105346,ASV_00300,UK1
296,1,2624,6,1.18053e-4,ASV_00300,UK2
297,1,1409,4,2.88092e-4,ASV_00301,FI1
297,1,1729,6,2.41907e-4,ASV_00301,UK2
297,1,690,7,4.63856e-4,ASV_00301,SE1
298,1,2582,6,1.26803e-4,ASV_00302,UK2
299,1,937,2,3.90739e-4,ASV_00303,IT2
299,1,798,4,4.28223e-4,ASV_00303,FI1
299,1,164,5,7.92763e-4,ASV_00303,UK1
299,1,2056,6,1.98395e-4,ASV_00303,UK2
299,1,794,7,4.29414e-4,ASV_00303,SE1
300,1,680,2,4.68184e-4,ASV_00304,IT2
300,1,116,5,8.3796e-4,ASV_00304,UK1
300,1,2111,6,1.92141e-4,ASV_00304,UK2
301,1,1192,2,3.32583e-4,ASV_00305,IT2
301,1,2793,6,6.63215e-5,ASV_00305,UK2
302,1,1347,1,2.99803e-4,ASV_00307,IT1
302,1,460,2,5.67465e-4,ASV_00307,IT2
302,1,2732,3,8.91264e-5,ASV_00307,IT3
302,1,1005,6,3.74366e-4,ASV_00307,UK2
303,1,1274,1,3.16498e-4,ASV_00308,IT1
303,1,689,2,4.64887e-4,ASV_00308,IT2
303,1,2964,3,2.40537e-5,ASV_00308,IT3
303,1,342,5,6.4551e-4,ASV_00308,UK1
304,1,1928,2,2.15006e-4,ASV_00309,IT2
304,1,513,4,5.4055e-4,ASV_00309,FI1
304,1,266,5,7.07922e-4,ASV_00309,UK1
304,1,2350,6,1.60388e-4,ASV_00309,UK2
304,1,938,7,3.90712e-4,ASV_00309,SE1
305,1,1481,4,2.77686e-4,ASV_00310,FI1
305,1,252,5,7.2355e-4,ASV_00310,UK1
305,1,1392,6,2.9149e-4,ASV_00310,UK2
306,1,1325,1,3.04771e-4,ASV_00311,IT1
306,1,455,2,5.72596e-4,ASV_00311,IT2
306,1,2719,3,9.37247e-5,ASV_00311,IT3
306,1,1657,4,2.51262e-4,ASV_00311,FI1
306,1,154,5,8.00087e-4,ASV_00311,UK1
306,1,2707,6,9.63133e-5,ASV_00311,UK2
307,1,1849,1,2.26472e-4,ASV_00312,IT1
307,1,1378,2,2.94334e-4,ASV_00312,IT2
307,1,2889,3,3.58637e-5,ASV_00312,IT3
307,1,369,5,6.31959e-4,ASV_00312,UK1
308,1,866,1,4.08026e-4,ASV_00313,IT1
308,1,1586,2,2.61708e-4,ASV_00313,IT2
308,1,2974,3,2.11012e-5,ASV_00313,IT3
308,1,26,5,9.64472e-4,ASV_00313,UK1
308,1,1648,6,2.52116e-4,ASV_00313,UK2
308,1,688,7,4.65546e-4,ASV_00313,SE1
309,1,2090,6,1.94954e-4,ASV_00314,UK2
309,1,2039,7,2.0077e-4,ASV_00314,SE1
310,1,1400,1,2.89644e-4,ASV_00315,IT1
310,1,691,2,4.63694e-4,ASV_00315,IT2
310,1,2988,3,1.56406e-5,ASV_00315,IT3
310,1,1092,4,3.53853e-4,ASV_00315,FI1
310,1,468,5,5.62197e-4,ASV_00315,UK1
310,1,2544,6,1.32367e-4,ASV_00315,UK2
310,1,686,7,4.65976e-4,ASV_00315,SE1
311,1,642,5,4.86555e-4,ASV_00316,UK1
311,1,2442,6,1.47445e-4,ASV_00316,UK2
312,1,1923,1,2.15772e-4,ASV_00317,IT1
312,1,515,2,5.40371e-4,ASV_00317,IT2
313,1,1769,1,2.36937e-4,ASV_00318,IT1
313,1,667,2,4.75919e-4,ASV_00318,IT2
313,1,2810,3,5.81282e-5,ASV_00318,IT3
313,1,840,4,4.15242e-4,ASV_00318,FI1
313,1,554,5,5.19793e-4,ASV_00318,UK1
313,1,2491,6,1.39948e-4,ASV_00318,UK2
313,1,1826,7,2.30429e-4,ASV_00318,SE1
314,1,1285,4,3.13698e-4,ASV_00319,FI1
314,1,2455,6,1.4502e-4,ASV_00319,UK2
315,1,1458,2,2.8023e-4,ASV_00320,IT2
315,1,43,5,9.23074e-4,ASV_00320,UK1
315,1,2467,6,1.42982e-4,ASV_00320,UK2
316,1,350,2,6.40522e-4,ASV_00321,IT2
316,1,76,5,8.90246e-4,ASV_00321,UK1
316,1,2517,6,1.3595e-4,ASV_00321,UK2
317,1,2546,6,1.32089e-4,ASV_00322,UK2
318,1,1625,1,2.55549e-4,ASV_00323,IT1
318,1,895,2,4.00803e-4,ASV_00323,IT2
318,1,1163,4,3.3821e-4,ASV_00323,FI1
318,1,511,5,5.40833e-4,ASV_00323,UK1
318,1,2684,6,1.03396e-4,ASV_00323,UK2
318,1,770,7,4.36991e-4,ASV_00323,SE1
319,1,1546,1,2.66707e-4,ASV_00324,IT1
319,1,808,2,4.26091e-4,ASV_00324,IT2
319,1,2807,3,6.0816e-5,ASV_00324,IT3
319,1,1307,4,3.0928e-4,ASV_00324,FI1
319,1,1238,5,3.26007e-4,ASV_00324,UK1
319,1,2539,6,1.32755e-4,ASV_00324,UK2
319,1,962,7,3.84507e-4,ASV_00324,SE1
320,1,2392,1,1.54394e-4,ASV_00325,IT1
320,1,1102,2,3.52616e-4,ASV_00325,IT2
320,1,1019,5,3.71769e-4,ASV_00325,UK1
320,1,2125,6,1.89812e-4,ASV_00325,UK2
321,1,1472,1,2.78723e-4,ASV_00326,IT1
321,1,1599,2,2.59185e-4,ASV_00326,IT2
321,1,2935,3,2.82164e-5,ASV_00326,IT3
321,1,424,5,5.94906e-4,ASV_00326,UK1
321,1,2267,6,1.71845e-4,ASV_00326,UK2
322,1,2003,1,2.04654e-4,ASV_00327,IT1
322,1,1032,2,3.69532e-4,ASV_00327,IT2
322,1,2789,3,6.73586e-5,ASV_00327,IT3
323,1,1601,1,2.59005e-4,ASV_00328,IT1
323,1,1936,2,2.14181e-4,ASV_00328,IT2
323,1,219,5,7.51727e-4,ASV_00328,UK1
323,1,2393,6,1.5436e-4,ASV_00328,UK2
323,1,2192,7,1.80966e-4,ASV_00328,SE1
324,1,1144,4,3.4227e-4,ASV_00329,FI1
324,1,2512,6,1.36673e-4,ASV_00329,UK2
324,1,821,7,4.21355e-4,ASV_00329,SE1
325,1,2753,1,8.00272e-5,ASV_00330,IT1
325,1,736,2,4.48193e-4,ASV_00330,IT2
325,1,90,5,8.68957e-4,ASV_00330,UK1
326,1,2447,1,1.46965e-4,ASV_00331,IT1
326,1,1635,2,2.53929e-4,ASV_00331,IT2
326,1,2884,3,3.70104e-5,ASV_00331,IT3
326,1,1137,4,3.44421e-4,ASV_00331,FI1
326,1,96,5,8.60819e-4,ASV_00331,UK1
326,1,2259,6,1.72777e-4,ASV_00331,UK2
326,1,629,7,4.92468e-4,ASV_00331,SE1
327,1,1190,2,3.33095e-4,ASV_00332,IT2
327,1,2239,6,1.74099e-4,ASV_00332,UK2
327,1,2202,7,1.79502e-4,ASV_00332,SE1
328,1,1288,1,3.13148e-4,ASV_00333,IT1
328,1,383,2,6.20235e-4,ASV_00333,IT2
328,1,2886,3,3.65601e-5,ASV_00333,IT3
328,1,619,5,4.96836e-4,ASV_00333,UK1
328,1,2677,6,1.06538e-4,ASV_00333,UK2
329,1,1231,2,3.26952e-4,ASV_00334,IT2
329,1,2261,6,1.72497e-4,ASV_00334,UK2
329,1,1202,7,3.3111e-4,ASV_00334,SE1
330,1,1161,1,3.38346e-4,ASV_00335,IT1
330,1,748,2,4.43063e-4,ASV_00335,IT2
330,1,2980,3,1.89148e-5,ASV_00335,IT3
330,1,1880,4,2.21887e-4,ASV_00335,FI1
330,1,694,5,4.62502e-4,ASV_00335,UK1
330,1,2605,6,1.22866e-4,ASV_00335,UK2
330,1,1833,7,2.28996e-4,ASV_00335,SE1
331,1,1926,1,2.15167e-4,ASV_00336,IT1
331,1,1567,2,2.63393e-4,ASV_00336,IT2
331,1,2977,3,2.05802e-5,ASV_00336,IT3
331,1,64,5,8.99519e-4,ASV_00336,UK1
332,1,1437,1,2.83057e-4,ASV_00337,IT1
332,1,835,2,4.17546e-4,ASV_00337,IT2
332,1,2802,3,6.32741e-5,ASV_00337,IT3
332,1,321,5,6.63541e-4,ASV_00337,UK1
332,1,1536,6,2.68048e-4,ASV_00337,UK2
333,1,1338,4,3.02036e-4,ASV_00338,FI1
333,1,312,5,6.72767e-4,ASV_00338,UK1
333,1,2745,6,8.34073e-5,ASV_00338,UK2
334,1,941,2,3.90157e-4,ASV_00339,IT2
334,1,2574,4,1.27824e-4,ASV_00339,FI1
334,1,1917,6,2.16295e-4,ASV_00339,UK2
335,1,617,2,4.96901e-4,ASV_00340,IT2
335,1,2922,3,3.06324e-5,ASV_00340,IT3
335,1,130,5,8.22745e-4,ASV_00340,UK1
335,1,2132,6,1.89012e-4,ASV_00340,UK2
336,1,1337,4,3.02063e-4,ASV_00341,FI1
336,1,251,5,7.24047e-4,ASV_00341,UK1
336,1,1515,6,2.72637e-4,ASV_00341,UK2
336,1,757,7,4.40594e-4,ASV_00341,SE1
337,1,1077,1,3.58159e-4,ASV_00342,IT1
337,1,1696,2,2.46517e-4,ASV_00342,IT2
337,1,584,4,5.07763e-4,ASV_00342,FI1
337,1,209,5,7.56703e-4,ASV_00342,UK1
337,1,1318,6,3.06804e-4,ASV_00342,UK2
337,1,1927,7,2.15023e-4,ASV_00342,SE1
338,1,2549,1,1.31573e-4,ASV_00343,IT1
338,1,1142,2,3.43234e-4,ASV_00343,IT2
339,1,1752,1,2.3848e-4,ASV_00345,IT1
339,1,852,2,4.11302e-4,ASV_00345,IT2
339,1,2881,3,3.78315e-5,ASV_00345,IT3
339,1,480,5,5.57161e-4,ASV_00345,UK1
340,1,643,2,4.86489e-4,ASV_00346,IT2
340,1,2619,6,1.1917e-4,ASV_00346,UK2
341,1,1114,2,3.4968e-4,ASV_00347,IT2
342,1,1080,4,3.5695e-4,ASV_00348,FI1
342,1,1452,7,2.81522e-4,ASV_00348,SE1
343,1,2674,4,1.08213e-4,ASV_00349,FI1
343,1,2501,6,1.38262e-4,ASV_00349,UK2
343,1,2112,7,1.91874e-4,ASV_00349,SE1
344,1,501,2,5.45582e-4,ASV_00350,IT2
344,1,1450,4,2.81671e-4,ASV_00350,FI1
344,1,399,5,6.12145e-4,ASV_00350,UK1
344,1,2420,6,1.50824e-4,ASV_00350,UK2
344,1,878,7,4.06217e-4,ASV_00350,SE1
345,1,531,4,5.31715e-4,ASV_00351,FI1
345,1,2150,6,1.87064e-4,ASV_00351,UK2
345,1,1118,7,3.49247e-4,ASV_00351,SE1
346,1,1659,1,2.51228e-4,ASV_00352,IT1
346,1,923,2,3.94863e-4,ASV_00352,IT2
346,1,2925,3,3.01191e-5,ASV_00352,IT3
346,1,416,5,5.9971e-4,ASV_00352,UK1
346,1,2352,6,1.60043e-4,ASV_00352,UK2
347,1,1860,1,2.25288e-4,ASV_00353,IT1
347,1,454,2,5.7301e-4,ASV_00353,IT2
348,1,2183,1,1.8215e-4,ASV_00354,IT1
348,1,2153,2,1.86481e-4,ASV_00354,IT2
348,1,2850,3,4.53483e-5,ASV_00354,IT3
348,1,598,5,5.03575e-4,ASV_00354,UK1
349,1,1703,1,2.45455e-4,ASV_00355,IT1
349,1,1056,2,3.61856e-4,ASV_00355,IT2
349,1,428,5,5.90773e-4,ASV_00355,UK1
349,1,2330,6,1.63364e-4,ASV_00355,UK2
350,1,734,1,4.48516e-4,ASV_00356,IT1
350,1,1119,2,3.4915e-4,ASV_00356,IT2
350,1,2610,3,1.21323e-4,ASV_00356,IT3
350,1,1221,4,3.28341e-4,ASV_00356,FI1
350,1,302,5,6.80529e-4,ASV_00356,UK1
350,1,2718,6,9.38568e-5,ASV_00356,UK2
350,1,1784,7,2.34703e-4,ASV_00356,SE1
351,1,898,2,3.99968e-4,ASV_00357,IT2
352,1,2589,6,1.2591e-4,ASV_00358,UK2
353,1,2433,1,1.48651e-4,ASV_00359,IT1
353,1,535,2,5.29359e-4,ASV_00359,IT2
354,1,1916,4,2.16575e-4,ASV_00360,FI1
354,1,2201,6,1.79755e-4,ASV_00360,UK2
354,1,1692,7,2.46822e-4,ASV_00360,SE1
355,1,723,2,4.53402e-4,ASV_00361,IT2
355,1,838,4,4.16408e-4,ASV_00361,FI1
355,1,2731,6,8.92844e-5,ASV_00361,UK2
355,1,2054,7,1.98546e-4,ASV_00361,SE1
356,1,2576,6,1.27749e-4,ASV_00362,UK2
357,1,1537,6,2.68038e-4,ASV_00363,UK2
357,1,1101,7,3.52776e-4,ASV_00363,SE1
358,1,2165,6,1.84395e-4,ASV_00364,UK2
358,1,377,7,6.26357e-4,ASV_00364,SE1
359,1,2188,1,1.81399e-4,ASV_00365,IT1
359,1,902,2,3.9893e-4,ASV_00365,IT2
359,1,2095,4,1.94646e-4,ASV_00365,FI1
359,1,107,5,8.52333e-4,ASV_00365,UK1
359,1,2748,6,8.28925e-5,ASV_00365,UK2
359,1,1798,7,2.33232e-4,ASV_00365,SE1
360,1,1673,7,2.48921e-4,ASV_00366,SE1
361,1,1676,2,2.48682e-4,ASV_00367,IT2
361,1,1802,6,2.32979e-4,ASV_00367,UK2
361,1,1633,7,2.54079e-4,ASV_00367,SE1
362,1,2363,1,1.58189e-4,ASV_00368,IT1
362,1,1275,2,3.16318e-4,ASV_00368,IT2
362,1,132,5,8.21135e-4,ASV_00368,UK1
362,1,2238,6,1.74137e-4,ASV_00368,UK2
363,1,1352,2,2.98631e-4,ASV_00369,IT2
363,1,301,5,6.81102e-4,ASV_00369,UK1
363,1,2489,6,1.40042e-4,ASV_00369,UK2
363,1,2171,7,1.83861e-4,ASV_00369,SE1
364,1,275,5,7.00649e-4,ASV_00370,UK1
364,1,2528,6,1.3401e-4,ASV_00370,UK2
365,1,631,5,4.91763e-4,ASV_00371,UK1
365,1,2394,6,1.54332e-4,ASV_00371,UK2
365,1,2220,7,1.76739e-4,ASV_00371,SE1
366,1,1473,2,2.78409e-4,ASV_00372,IT2
366,1,1783,6,2.3471e-4,ASV_00372,UK2
367,1,1742,1,2.39991e-4,ASV_00373,IT1
367,1,806,2,4.269e-4,ASV_00373,IT2
367,1,343,5,6.45106e-4,ASV_00373,UK1
367,1,1702,6,2.45476e-4,ASV_00373,UK2
367,1,2738,7,8.62515e-5,ASV_00373,SE1
368,1,149,5,8.01094e-4,ASV_00374,UK1
368,1,2412,6,1.51342e-4,ASV_00374,UK2
368,1,1499,7,2.74914e-4,ASV_00374,SE1
369,1,2556,6,1.30559e-4,ASV_00375,UK2
370,1,1139,2,3.44184e-4,ASV_00376,IT2
370,1,1728,4,2.41938e-4,ASV_00376,FI1
370,1,8,5,0.00105622,ASV_00376,UK1
370,1,2432,6,1.48904e-4,ASV_00376,UK2
370,1,438,7,5.8675e-4,ASV_00376,SE1
371,1,954,2,3.87094e-4,ASV_00377,IT2
371,1,2880,3,3.79721e-5,ASV_00377,IT3
371,1,2161,4,1.84859e-4,ASV_00377,FI1
371,1,333,5,6.54358e-4,ASV_00377,UK1
371,1,2778,6,7.19856e-5,ASV_00377,UK2
372,1,2411,1,1.51345e-4,ASV_00378,IT1
372,1,622,2,4.94678e-4,ASV_00378,IT2
372,1,86,5,8.71292e-4,ASV_00378,UK1
372,1,2374,6,1.56569e-4,ASV_00378,UK2
373,1,2357,4,1.59083e-4,ASV_00379,FI1
373,1,2750,6,8.08917e-5,ASV_00379,UK2
373,1,1995,7,2.06576e-4,ASV_00379,SE1
374,1,1406,1,2.88823e-4,ASV_00380,IT1
374,1,1106,2,3.51954e-4,ASV_00380,IT2
374,1,214,5,7.54366e-4,ASV_00380,UK1
374,1,2287,6,1.69133e-4,ASV_00380,UK2
375,1,2118,1,1.91077e-4,ASV_00381,IT1
375,1,1737,2,2.40742e-4,ASV_00381,IT2
375,1,2863,3,4.27008e-5,ASV_00381,IT3
375,1,644,5,4.86339e-4,ASV_00381,UK1
375,1,2058,6,1.98275e-4,ASV_00381,UK2
376,1,1891,1,2.20025e-4,ASV_00382,IT1
376,1,1270,2,3.17628e-4,ASV_00382,IT2
376,1,185,5,7.73234e-4,ASV_00382,UK1
376,1,1970,6,2.10182e-4,ASV_00382,UK2
376,1,1029,7,3.69941e-4,ASV_00382,SE1
377,1,1918,1,2.16223e-4,ASV_00383,IT1
378,1,1051,1,3.62717e-4,ASV_00384,IT1
378,1,1405,2,2.88913e-4,ASV_00384,IT2
378,1,2888,3,3.60556e-5,ASV_00384,IT3
378,1,2325,4,1.63847e-4,ASV_00384,FI1
378,1,330,5,6.56049e-4,ASV_00384,UK1
378,1,2246,6,1.73598e-4,ASV_00384,UK2
378,1,1018,7,3.71965e-4,ASV_00384,SE1
379,1,352,4,0.00064000700000000005,ASV_00385,FI1
379,1,248,5,7.26576e-4,ASV_00385,UK1
379,1,1731,6,2.41386e-4,ASV_00385,UK2
379,1,291,7,6.93752e-4,ASV_00385,SE1
380,1,2547,6,1.31877e-4,ASV_00386,UK2
380,1,1153,7,3.39508e-4,ASV_00386,SE1
381,1,1016,2,3.72194e-4,ASV_00387,IT2
381,1,1451,4,2.81537e-4,ASV_00387,FI1
381,1,320,5,6.6534e-4,ASV_00387,UK1
381,1,1890,6,2.20079e-4,ASV_00387,UK2
381,1,1701,7,2.45574e-4,ASV_00387,SE1
382,1,678,4,4.6974e-4,ASV_00388,FI1
382,1,2435,6,1.4844e-4,ASV_00388,UK2
383,1,949,2,3.88327e-4,ASV_00389,IT2
383,1,2119,6,1.9104e-4,ASV_00389,UK2
384,1,1538,1,2.67944e-4,ASV_00390,IT1
384,1,659,2,4.79639e-4,ASV_00390,IT2
384,1,506,5,5.43685e-4,ASV_00390,UK1
384,1,1480,6,2.77756e-4,ASV_00390,UK2
385,1,1663,1,2.50308e-4,ASV_00391,IT1
385,1,911,2,3.97036e-4,ASV_00391,IT2
385,1,548,5,5.21655e-4,ASV_00391,UK1
385,1,1852,6,2.26097e-4,ASV_00391,UK2
386,1,1147,4,3.41367e-4,ASV_00392,FI1
386,1,11,5,0.00103807,ASV_00392,UK1
386,1,2695,6,9.94578e-5,ASV_00392,UK2
386,1,1574,7,2.62559e-4,ASV_00392,SE1
387,1,2219,1,1.76902e-4,ASV_00393,IT1
387,1,727,2,4.52603e-4,ASV_00393,IT2
387,1,303,5,6.79648e-4,ASV_00393,UK1
387,1,2378,6,1.56209e-4,ASV_00393,UK2
388,1,316,5,6.67102e-4,ASV_00394,UK1
388,1,1850,6,2.26458e-4,ASV_00394,UK2
389,1,1429,2,2.84429e-4,ASV_00395,IT2
389,1,2996,3,8.66437e-6,ASV_00395,IT3
389,1,2270,6,1.71524e-4,ASV_00395,UK2
389,1,1445,7,2.82272e-4,ASV_00395,SE1
390,1,2599,1,1.24009e-4,ASV_00396,IT1
391,1,570,2,5.1358e-4,ASV_00397,IT2
391,1,2345,4,1.61737e-4,ASV_00397,FI1
391,1,106,5,8.5306e-4,ASV_00397,UK1
392,1,2565,2,1.29517e-4,ASV_00398,IT2
392,1,51,5,9.12753e-4,ASV_00398,UK1
392,1,2568,6,1.28826e-4,ASV_00398,UK2
393,1,1414,2,2.86733e-4,ASV_00399,IT2
393,1,2830,3,5.07199e-5,ASV_00399,IT3
393,1,462,5,5.6501e-4,ASV_00399,UK1
393,1,1889,6,2.20212e-4,ASV_00399,UK2
394,1,2801,2,6.43429e-5,ASV_00400,IT2
394,1,2083,6,1.96224e-4,ASV_00400,UK2
394,1,1645,7,2.52421e-4,ASV_00400,SE1
395,1,2701,1,9.82563e-5,ASV_00402,IT1
395,1,2595,2,1.24497e-4,ASV_00402,IT2
395,1,2928,3,2.9597e-5,ASV_00402,IT3
395,1,120,5,8.34928e-4,ASV_00402,UK1
395,1,2387,6,1.54964e-4,ASV_00402,UK2
396,1,1855,2,2.25993e-4,ASV_00403,IT2
397,1,977,1,3.79484e-4,ASV_00404,IT1
397,1,397,2,6.13821e-4,ASV_00404,IT2
397,1,2875,3,3.95914e-5,ASV_00404,IT3
397,1,1810,6,2.32144e-4,ASV_00404,UK2
398,1,587,2,5.07066e-4,ASV_00406,IT2
398,1,1351,4,2.98792e-4,ASV_00406,FI1
398,1,21,5,9.84403e-4,ASV_00406,UK1
398,1,1974,6,2.0979e-4,ASV_00406,UK2
398,1,1155,7,3.39178e-4,ASV_00406,SE1
399,1,924,2,3.94854e-4,ASV_00407,IT2
399,1,1636,6,2.53893e-4,ASV_00407,UK2
400,1,1500,2,2.74896e-4,ASV_00409,IT2
400,1,2729,6,9.08239e-5,ASV_00409,UK2
401,1,2208,1,1.7841e-4,ASV_00410,IT1
401,1,972,2,3.80858e-4,ASV_00410,IT2
401,1,421,5,5.96425e-4,ASV_00410,UK1
401,1,2242,6,1.73971e-4,ASV_00410,UK2
401,1,495,7,5.50409e-4,ASV_00410,SE1
402,1,1340,1,3.01761e-4,ASV_00411,IT1
402,1,461,2,5.6732e-4,ASV_00411,IT2
402,1,75,5,8.91709e-4,ASV_00411,UK1
402,1,2507,6,1.37629e-4,ASV_00411,UK2
403,1,1031,2,3.69598e-4,ASV_00412,IT2
404,1,2776,6,7.27489e-5,ASV_00413,UK2
405,1,190,2,7.67387e-4,ASV_00415,IT2
405,1,2477,6,1.4171e-4,ASV_00415,UK2
405,1,746,7,4.43788e-4,ASV_00415,SE1
406,1,1841,2,2.27981e-4,ASV_00416,IT2
406,1,414,5,6.01979e-4,ASV_00416,UK1
406,1,2175,6,1.83615e-4,ASV_00416,UK2
406,1,418,7,5.99539e-4,ASV_00416,SE1
407,1,1353,6,2.98608e-4,ASV_00417,UK2
407,1,1419,7,2.85664e-4,ASV_00417,SE1
408,1,975,2,3.7997e-4,ASV_00418,IT2
409,1,2708,6,9.62873e-5,ASV_00419,UK2
409,1,1724,7,2.42347e-4,ASV_00419,SE1
410,1,1002,6,3.74878e-4,ASV_00420,UK2
411,1,1723,1,2.42441e-4,ASV_00421,IT1
411,1,998,2,3.757e-4,ASV_00421,IT2
411,1,1311,4,3.08475e-4,ASV_00421,FI1
411,1,111,5,8.48828e-4,ASV_00421,UK1
411,1,1831,6,2.29271e-4,ASV_00421,UK2
412,1,1107,2,3.51933e-4,ASV_00422,IT2
412,1,33,5,9.41741e-4,ASV_00422,UK1
413,1,1398,2,2.90432e-4,ASV_00423,IT2
414,1,2606,6,1.22745e-4,ASV_00424,UK2
414,1,2332,7,1.63202e-4,ASV_00424,SE1
415,1,2580,2,1.27133e-4,ASV_00425,IT2
415,1,2912,3,3.25105e-5,ASV_00425,IT3
415,1,1213,4,3.2977e-4,ASV_00425,FI1
415,1,140,5,8.10419e-4,ASV_00425,UK1
415,1,2451,6,1.45495e-4,ASV_00425,UK2
416,1,833,2,4.17768e-4,ASV_00426,IT2
416,1,1442,4,2.82415e-4,ASV_00426,FI1
416,1,457,5,5.71571e-4,ASV_00426,UK1
416,1,2406,6,1.52045e-4,ASV_00426,UK2
416,1,2160,7,1.85122e-4,ASV_00426,SE1
417,1,1357,2,2.97886e-4,ASV_00428,IT2
417,1,101,5,8.55808e-4,ASV_00428,UK1
417,1,1986,6,2.08211e-4,ASV_00428,UK2
418,1,1468,2,2.79163e-4,ASV_00429,IT2
418,1,391,5,6.15365e-4,ASV_00429,UK1
418,1,2499,6,1.3838e-4,ASV_00429,UK2
419,1,415,5,6.0082e-4,ASV_00430,UK1
420,1,2505,6,1.37711e-4,ASV_00431,UK2
420,1,429,7,5.9021e-4,ASV_00431,SE1
421,1,2469,6,1.42827e-4,ASV_00434,UK2
422,1,2197,4,1.8025e-4,ASV_00435,FI1
422,1,1547,6,2.66659e-4,ASV_00435,UK2
422,1,1259,7,3.19624e-4,ASV_00435,SE1
423,1,158,5,7.95501e-4,ASV_00436,UK1
423,1,2308,6,1.66861e-4,ASV_00436,UK2
424,1,1013,1,3.72847e-4,ASV_00437,IT1
424,1,549,2,5.21432e-4,ASV_00437,IT2
424,1,797,5,4.28909e-4,ASV_00437,UK1
424,1,2437,6,1.48329e-4,ASV_00437,UK2
425,1,1640,2,2.52827e-4,ASV_00438,IT2
425,1,2999,3,7.14776e-6,ASV_00438,IT3
425,1,2689,6,1.01679e-4,ASV_00438,UK2
425,1,1431,7,2.84348e-4,ASV_00438,SE1
426,1,2541,6,1.32704e-4,ASV_00439,UK2
427,1,2594,1,1.24789e-4,ASV_00440,IT1
427,1,864,2,4.08288e-4,ASV_00440,IT2
428,1,1145,2,3.42085e-4,ASV_00441,IT2
428,1,2995,3,9.63197e-6,ASV_00441,IT3
428,1,1814,6,2.31105e-4,ASV_00441,UK2
428,1,1146,7,3.41526e-4,ASV_00441,SE1
429,1,1596,2,2.59444e-4,ASV_00442,IT2
429,1,2126,4,1.89671e-4,ASV_00442,FI1
429,1,67,5,8.95549e-4,ASV_00442,UK1
429,1,1815,6,2.31011e-4,ASV_00442,UK2
429,1,1549,7,2.66515e-4,ASV_00442,SE1
430,1,1064,2,3.59687e-4,ASV_00443,IT2
430,1,138,5,8.13235e-4,ASV_00443,UK1
431,1,1806,2,2.32686e-4,ASV_00444,IT2
431,1,1459,5,2.80124e-4,ASV_00444,UK1
431,1,2484,6,1.40553e-4,ASV_00444,UK2
431,1,2408,7,1.51595e-4,ASV_00444,SE1
432,1,558,2,5.18293e-4,ASV_00445,IT2
432,1,79,5,8.82429e-4,ASV_00445,UK1
433,1,1345,7,3.00054e-4,ASV_00446,SE1
434,1,891,1,4.01264e-4,ASV_00447,IT1
434,1,1203,2,3.30811e-4,ASV_00447,IT2
434,1,2762,3,7.79282e-5,ASV_00447,IT3
434,1,73,5,8.92357e-4,ASV_00447,UK1
434,1,2743,6,8.38577e-5,ASV_00447,UK2
434,1,882,7,4.05155e-4,ASV_00447,SE1
435,1,1930,6,2.1484e-4,ASV_00448,UK2
436,1,1519,1,2.71547e-4,ASV_00449,IT1
436,1,1272,4,3.17355e-4,ASV_00449,FI1
436,1,1605,7,2.58196e-4,ASV_00449,SE1
437,1,2290,2,1.68469e-4,ASV_00450,IT2
437,1,2015,6,2.03532e-4,ASV_00450,UK2
438,1,2333,1,1.63191e-4,ASV_00451,IT1
438,1,1071,2,3.58375e-4,ASV_00451,IT2
439,1,1932,1,2.1473e-4,ASV_00452,IT1
439,1,870,2,4.07742e-4,ASV_00452,IT2
439,1,2882,3,3.74553e-5,ASV_00452,IT3
439,1,850,4,4.11509e-4,ASV_00452,FI1
439,1,48,5,9.17122e-4,ASV_00452,UK1
439,1,2637,6,1.14992e-4,ASV_00452,UK2
439,1,1576,7,2.62505e-4,ASV_00452,SE1
440,1,851,2,4.11427e-4,ASV_00453,IT2
440,1,1047,6,3.64244e-4,ASV_00453,UK2
441,1,1781,1,2.34853e-4,ASV_00454,IT1
441,1,1726,2,2.42102e-4,ASV_00454,IT2
441,1,393,5,6.1463e-4,ASV_00454,UK1
441,1,2702,6,9.80543e-5,ASV_00454,UK2
442,1,1226,2,3.27912e-4,ASV_00455,IT2
442,1,826,5,4.19874e-4,ASV_00455,UK1
443,1,2041,6,2.00342e-4,ASV_00456,UK2
443,1,1033,7,3.67481e-4,ASV_00456,SE1
444,1,81,5,8.80704e-4,ASV_00457,UK1
