node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,83,5,8.87785e-4,ASV_00297,UK1
293,1,1242,6,3.21754e-4,ASV_00297,UK2
293,1,1184,7,3.34947e-4,ASV_00297,SE1
294,1,1026,2,3.69377e-4,ASV_00298,IT2
294,1,2353,4,1.59376e-4,ASV_00298,FI1
294,1,91,5,8.84228e-4,ASV_00298,UK1
294,1,2330,6,1.61659e-4,ASV_00298,UK2
294,1,2256,7,1.73101e-4,ASV_00298,SE1
295,1,1191,1,3.32905e-4,ASV_00299,IT1
295,1,962,2,3.82465e-4,ASV_00299,IT2
295,1,1445,4,2.86197e-4,ASV_00299,FI1
295,1,172,5,7.85842e-4,ASV_00299,UK1
295,1,2466,6,1.43104e-4,ASV_00299,UK2
296,1,709,2,4.58278e-4,ASV_00300,IT2
296,1,333,5,6.55997e-4,ASV_00300,UK1
296,1,1495,6,2.77902e-4,ASV_00300,UK2
297,1,653,4,4.79369e-4,ASV_00301,FI1
297,1,2202,6,1.79091e-4,ASV_00301,UK2
297,1,2374,7,1.55265e-4,ASV_00301,SE1
298,1,1967,6,2.08963e-4,ASV_00302,UK2
299,1,1214,2,3.28853e-4,ASV_00303,IT2
299,1,594,4,5.01441e-4,ASV_00303,FI1
299,1,421,5,5.91967e-4,ASV_00303,UK1
299,1,2548,6,1.30657e-4,ASV_00303,UK2
299,1,1371,7,2.99412e-4,ASV_00303,SE1
300,1,1246,2,3.21042e-4,ASV_00304,IT2
300,1,134,5,8.16589e-4,ASV_00304,UK1
300,1,2479,6,1.4108e-4,ASV_00304,UK2
301,1,1863,2,2.2565e-4,ASV_00305,IT2
301,1,2555,6,1.29453e-4,ASV_00305,UK2
302,1,1145,1,3.41963e-4,ASV_00307,IT1
302,1,590,2,5.05215e-4,ASV_00307,IT2
302,1,2747,3,8.29704e-5,ASV_00307,IT3
302,1,2261,6,1.72052e-4,ASV_00307,UK2
303,1,1809,1,2.3199e-4,ASV_00308,IT1
303,1,500,2,5.51451e-4,ASV_00308,IT2
303,1,2766,3,7.38133e-5,ASV_00308,IT3
303,1,235,5,7.35332e-4,ASV_00308,UK1
304,1,871,2,4.06945e-4,ASV_00309,IT2
304,1,795,4,4.29207e-4,ASV_00309,FI1
304,1,1332,5,3.06102e-4,ASV_00309,UK1
304,1,1957,6,2.10907e-4,ASV_00309,UK2
304,1,1273,7,3.16305e-4,ASV_00309,SE1
305,1,1096,4,3.52098e-4,ASV_00310,FI1
305,1,130,5,8.23207e-4,ASV_00310,UK1
305,1,2308,6,1.65693e-4,ASV_00310,UK2
306,1,2218,1,1.77521e-4,ASV_00311,IT1
306,1,527,2,5.36254e-4,ASV_00311,IT2
306,1,2971,3,1.71395e-5,ASV_00311,IT3
306,1,380,4,6.19925e-4,ASV_00311,FI1
306,1,311,5,6.71087e-4,ASV_00311,UK1
306,1,2354,6,1.59363e-4,ASV_00311,UK2
307,1,1464,1,2.81538e-4,ASV_00312,IT1
307,1,813,2,4.22466e-4,ASV_00312,IT2
307,1,2901,3,3.42676e-5,ASV_00312,IT3
308,1,1758,1,2.38491e-4,ASV_00313,IT1
308,1,1453,2,2.83076e-4,ASV_00313,IT2
308,1,2904,3,3.39111e-5,ASV_00313,IT3
308,1,160,5,7.93593e-4,ASV_00313,UK1
308,1,2619,6,1.18348e-4,ASV_00313,UK2
308,1,2050,7,1.99639e-4,ASV_00313,SE1
309,1,2519,6,1.34551e-4,ASV_00314,UK2
309,1,1030,7,3.67949e-4,ASV_00314,SE1
310,1,2594,1,1.2189e-4,ASV_00315,IT1
310,1,501,2,5.51426e-4,ASV_00315,IT2
310,1,2936,3,2.69354e-5,ASV_00315,IT3
310,1,967,4,3.81839e-4,ASV_00315,FI1
310,1,80,5,8.89734e-4,ASV_00315,UK1
310,1,2161,6,1.85485e-4,ASV_00315,UK2
310,1,1045,7,3.64005e-4,ASV_00315,SE1
311,1,567,5,5.15167e-4,ASV_00316,UK1
311,1,2532,6,1.33541e-4,ASV_00316,UK2
312,1,1945,1,2.12783e-4,ASV_00317,IT1
312,1,1628,2,2.58e-4,ASV_00317,IT2
313,1,1479,1,2.79533e-4,ASV_00318,IT1
313,1,298,2,6.79298e-4,ASV_00318,IT2
313,1,2926,3,2.84043e-5,ASV_00318,IT3
313,1,965,4,3.82122e-4,ASV_00318,FI1
313,1,135,5,8.16485e-4,ASV_00318,UK1
313,1,1975,6,2.08097e-4,ASV_00318,UK2
313,1,2661,7,1.12259e-4,ASV_00318,SE1
314,1,946,4,3.86381e-4,ASV_00319,FI1
314,1,1267,6,3.16949e-4,ASV_00319,UK2
315,1,454,2,5.75796e-4,ASV_00320,IT2
315,1,740,5,4.47024e-4,ASV_00320,UK1
315,1,1644,6,2.54141e-4,ASV_00320,UK2
316,1,1260,2,3.19234e-4,ASV_00321,IT2
316,1,56,5,9.21453e-4,ASV_00321,UK1
316,1,1110,6,3.48512e-4,ASV_00321,UK2
317,1,2877,6,3.80207e-5,ASV_00322,UK2
318,1,2387,1,1.53102e-4,ASV_00323,IT1
318,1,1530,2,2.7315e-4,ASV_00323,IT2
318,1,1024,4,3.70207e-4,ASV_00323,FI1
318,1,181,5,7.69944e-4,ASV_00323,UK1
318,1,1251,6,3.20787e-4,ASV_00323,UK2
318,1,1165,7,3.37802e-4,ASV_00323,SE1
319,1,1172,1,3.36658e-4,ASV_00324,IT1
319,1,1512,2,2.76181e-4,ASV_00324,IT2
319,1,2917,3,3.16627e-5,ASV_00324,IT3
319,1,1217,4,3.28091e-4,ASV_00324,FI1
319,1,319,5,6.6494e-4,ASV_00324,UK1
319,1,2569,6,1.27536e-4,ASV_00324,UK2
319,1,1620,7,2.59473e-4,ASV_00324,SE1
320,1,975,1,3.8015e-4,ASV_00325,IT1
320,1,846,2,4.11094e-4,ASV_00325,IT2
320,1,29,5,9.66295e-4,ASV_00325,UK1
320,1,2528,6,1.3376e-4,ASV_00325,UK2
321,1,1639,1,2.54964e-4,ASV_00326,IT1
321,1,519,2,5.40826e-4,ASV_00326,IT2
321,1,2956,3,2.23066e-5,ASV_00326,IT3
321,1,514,5,5.42658e-4,ASV_00326,UK1
321,1,2496,6,1.3787e-4,ASV_00326,UK2
322,1,1382,1,2.96995e-4,ASV_00327,IT1
322,1,1064,2,3.58664e-4,ASV_00327,IT2
322,1,2977,3,1.5316e-5,ASV_00327,IT3
323,1,2143,1,1.88223e-4,ASV_00328,IT1
323,1,673,2,4.72717e-4,ASV_00328,IT2
323,1,168,5,7.88246e-4,ASV_00328,UK1
323,1,1821,6,2.30295e-4,ASV_00328,UK2
323,1,2128,7,1.90252e-4,ASV_00328,SE1
324,1,1523,4,2.74108e-4,ASV_00329,FI1
324,1,2183,6,1.81724e-4,ASV_00329,UK2
324,1,580,7,5.08846e-4,ASV_00329,SE1
325,1,1340,1,3.04765e-4,ASV_00330,IT1
325,1,652,2,4.8062e-4,ASV_00330,IT2
325,1,118,5,8.44975e-4,ASV_00330,UK1
326,1,1814,1,2.31139e-4,ASV_00331,IT1
326,1,436,2,5.83619e-4,ASV_00331,IT2
326,1,2984,3,1.20323e-5,ASV_00331,IT3
326,1,994,4,0.00037525600000000003,ASV_00331,FI1
326,1,117,5,8.45206e-4,ASV_00331,UK1
326,1,1810,6,2.3176e-4,ASV_00331,UK2
326,1,2763,7,7.44785e-5,ASV_00331,SE1
327,1,759,2,4.39421e-4,ASV_00332,IT2
327,1,2367,6,1.56835e-4,ASV_00332,UK2
327,1,1493,7,2.78003e-4,ASV_00332,SE1
328,1,2383,1,1.53639e-4,ASV_00333,IT1
328,1,838,2,4.13883e-4,ASV_00333,IT2
328,1,2998,3,3.48755e-6,ASV_00333,IT3
328,1,281,5,6.97866e-4,ASV_00333,UK1
328,1,2702,6,9.98768e-5,ASV_00333,UK2
329,1,654,2,4.79277e-4,ASV_00334,IT2
329,1,2682,6,1.07784e-4,ASV_00334,UK2
329,1,979,7,3.79729e-4,ASV_00334,SE1
330,1,1836,1,2.29007e-4,ASV_00335,IT1
330,1,517,2,5.41658e-4,ASV_00335,IT2
330,1,2922,3,2.96736e-5,ASV_00335,IT3
330,1,1001,4,3.73342e-4,ASV_00335,FI1
330,1,55,5,9.21705e-4,ASV_00335,UK1
330,1,2692,6,1.05335e-4,ASV_00335,UK2
330,1,2299,7,1.6689e-4,ASV_00335,SE1
331,1,1535,1,2.72452e-4,ASV_00336,IT1
331,1,884,2,4.03457e-4,ASV_00336,IT2
331,1,2983,3,1.35755e-5,ASV_00336,IT3
331,1,186,5,7.66067e-4,ASV_00336,UK1
332,1,2236,1,1.75345e-4,ASV_00337,IT1
332,1,1198,2,3.31595e-4,ASV_00337,IT2
332,1,2988,3,1.1211e-5,ASV_00337,IT3
332,1,371,5,6.26483e-4,ASV_00337,UK1
332,1,2753,6,7.9413e-5,ASV_00337,UK2
333,1,1412,4,2.92174e-4,ASV_00338,FI1
333,1,42,5,9.52815e-4,ASV_00338,UK1
333,1,2459,6,1.44249e-4,ASV_00338,UK2
334,1,807,2,4.24035e-4,ASV_00339,IT2
334,1,1071,4,3.57085e-4,ASV_00339,FI1
334,1,2582,6,1.24801e-4,ASV_00339,UK2
335,1,649,2,4.81499e-4,ASV_00340,IT2
335,1,2880,3,3.77749e-5,ASV_00340,IT3
335,1,60,5,9.17103e-4,ASV_00340,UK1
335,1,2322,6,1.62736e-4,ASV_00340,UK2
336,1,1271,4,3.16482e-4,ASV_00341,FI1
336,1,389,5,6.14382e-4,ASV_00341,UK1
336,1,1286,6,3.14278e-4,ASV_00341,UK2
336,1,1462,7,2.82102e-4,ASV_00341,SE1
337,1,2003,1,2.05426e-4,ASV_00342,IT1
337,1,658,2,4.78125e-4,ASV_00342,IT2
337,1,1865,4,2.25618e-4,ASV_00342,FI1
337,1,556,5,5.1709e-4,ASV_00342,UK1
337,1,2464,6,1.43689e-4,ASV_00342,UK2
337,1,803,7,4.26417e-4,ASV_00342,SE1
338,1,2048,1,1.99931e-4,ASV_00343,IT1
338,1,693,2,4.63678e-4,ASV_00343,IT2
339,1,1661,1,2.50031e-4,ASV_00345,IT1
339,1,715,2,4.55798e-4,ASV_00345,IT2
339,1,2817,3,5.36823e-5,ASV_00345,IT3
339,1,187,5,7.65278e-4,ASV_00345,UK1
340,1,951,2,3.85181e-4,ASV_00346,IT2
340,1,2446,6,1.45659e-4,ASV_00346,UK2
341,1,596,2,5.01113e-4,ASV_00347,IT2
342,1,825,4,4.18858e-4,ASV_00348,FI1
342,1,1716,7,2.43625e-4,ASV_00348,SE1
343,1,1171,4,3.36785e-4,ASV_00349,FI1
343,1,2491,6,1.39146e-4,ASV_00349,UK2
343,1,1774,7,2.36338e-4,ASV_00349,SE1
344,1,754,2,4.41316e-4,ASV_00350,IT2
344,1,1879,4,2.23994e-4,ASV_00350,FI1
344,1,96,5,8.73307e-4,ASV_00350,UK1
344,1,2484,6,1.40445e-4,ASV_00350,UK2
344,1,510,7,5.47282e-4,ASV_00350,SE1
345,1,2039,4,2.01217e-4,ASV_00351,FI1
345,1,2171,6,1.83902e-4,ASV_00351,UK2
345,1,1131,7,3.43844e-4,ASV_00351,SE1
346,1,1986,1,2.06828e-4,ASV_00352,IT1
346,1,958,2,3.83068e-4,ASV_00352,IT2
346,1,2957,3,2.22672e-5,ASV_00352,IT3
346,1,287,5,6.90372e-4,ASV_00352,UK1
346,1,2153,6,1.86291e-4,ASV_00352,UK2
347,1,1490,1,2.78362e-4,ASV_00353,IT1
347,1,493,2,5.54504e-4,ASV_00353,IT2
348,1,1313,1,3.08749e-4,ASV_00354,IT1
348,1,584,2,5.06563e-4,ASV_00354,IT2
348,1,2852,3,4.38265e-5,ASV_00354,IT3
348,1,472,5,5.63437e-4,ASV_00354,UK1
349,1,2467,1,1.43028e-4,ASV_00355,IT1
349,1,1834,2,2.29131e-4,ASV_00355,IT2
349,1,263,5,7.05721e-4,ASV_00355,UK1
349,1,2295,6,1.67414e-4,ASV_00355,UK2
350,1,2352,1,1.59446e-4,ASV_00356,IT1
350,1,721,2,4.54058e-4,ASV_00356,IT2
350,1,2893,3,3.59634e-5,ASV_00356,IT3
350,1,2712,4,9.42627e-5,ASV_00356,FI1
350,1,304,5,6.74597e-4,ASV_00356,UK1
350,1,2160,6,1.85576e-4,ASV_00356,UK2
350,1,1960,7,2.10612e-4,ASV_00356,SE1
351,1,831,2,4.16746e-4,ASV_00357,IT2
352,1,2264,6,1.71795e-4,ASV_00358,UK2
353,1,2058,1,1.98652e-4,ASV_00359,IT1
353,1,648,2,4.81841e-4,ASV_00359,IT2
353,1,628,5,4.90762e-4,ASV_00359,UK1
354,1,2040,4,2.0097e-4,ASV_00360,FI1
354,1,2513,6,1.35009e-4,ASV_00360,UK2
354,1,1095,7,3.52166e-4,ASV_00360,SE1
355,1,635,2,4.88833e-4,ASV_00361,IT2
355,1,1578,4,2.66688e-4,ASV_00361,FI1
355,1,2461,6,1.44013e-4,ASV_00361,UK2
355,1,1506,7,2.76938e-4,ASV_00361,SE1
356,1,2284,6,1.68352e-4,ASV_00362,UK2
357,1,2395,6,1.52406e-4,ASV_00363,UK2
357,1,768,7,4.37351e-4,ASV_00363,SE1
358,1,2173,6,1.83535e-4,ASV_00364,UK2
358,1,1471,7,2.80817e-4,ASV_00364,SE1
359,1,1778,1,2.35219e-4,ASV_00365,IT1
359,1,1097,2,3.51958e-4,ASV_00365,IT2
359,1,735,4,4.48843e-4,ASV_00365,FI1
359,1,152,5,7.99206e-4,ASV_00365,UK1
359,1,2096,6,1.94085e-4,ASV_00365,UK2
359,1,1416,7,2.91904e-4,ASV_00365,SE1
360,1,1228,7,3.25647e-4,ASV_00366,SE1
361,1,2723,2,9.09815e-5,ASV_00367,IT2
361,1,1822,6,2.30085e-4,ASV_00367,UK2
361,1,2009,7,2.04678e-4,ASV_00367,SE1
362,1,1889,1,2.22533e-4,ASV_00368,IT1
362,1,369,2,6.26996e-4,ASV_00368,IT2
362,1,234,5,7.36675e-4,ASV_00368,UK1
362,1,2572,6,1.26273e-4,ASV_00368,UK2
363,1,1113,2,3.47927e-4,ASV_00369,IT2
363,1,182,5,7.69694e-4,ASV_00369,UK1
363,1,2167,6,1.84288e-4,ASV_00369,UK2
363,1,1086,7,3.54354e-4,ASV_00369,SE1
364,1,151,5,7.99236e-4,ASV_00370,UK1
364,1,1931,6,2.15397e-4,ASV_00370,UK2
365,1,67,5,9.09521e-4,ASV_00371,UK1
365,1,2510,6,1.35579e-4,ASV_00371,UK2
365,1,1276,7,3.15959e-4,ASV_00371,SE1
366,1,779,2,4.34248e-4,ASV_00372,IT2
366,1,2028,6,2.02271e-4,ASV_00372,UK2
367,1,1142,1,3.4231e-4,ASV_00373,IT1
367,1,1074,2,3.56416e-4,ASV_00373,IT2
367,1,307,5,6.73609e-4,ASV_00373,UK1
367,1,2066,6,1.97736e-4,ASV_00373,UK2
367,1,503,7,5.50019e-4,ASV_00373,SE1
368,1,162,5,7.91602e-4,ASV_00374,UK1
368,1,1423,6,2.90683e-4,ASV_00374,UK2
368,1,1435,7,2.88003e-4,ASV_00374,SE1
369,1,2709,6,9.53683e-5,ASV_00375,UK2
370,1,695,2,4.62957e-4,ASV_00376,IT2
370,1,1322,4,3.07611e-4,ASV_00376,FI1
370,1,97,5,8.71592e-4,ASV_00376,UK1
370,1,2340,6,1.60259e-4,ASV_00376,UK2
370,1,1093,7,3.53067e-4,ASV_00376,SE1
371,1,1272,2,3.16391e-4,ASV_00377,IT2
371,1,2856,3,4.29306e-5,ASV_00377,IT3
371,1,1415,4,2.91918e-4,ASV_00377,FI1
371,1,27,5,9.68503e-4,ASV_00377,UK1
371,1,2342,6,1.60046e-4,ASV_00377,UK2
372,1,1558,1,2.68987e-4,ASV_00378,IT1
372,1,494,2,5.54063e-4,ASV_00378,IT2
372,1,558,5,5.16665e-4,ASV_00378,UK1
372,1,1909,6,2.18462e-4,ASV_00378,UK2
373,1,1091,4,3.5342e-4,ASV_00379,FI1
373,1,1808,6,2.32001e-4,ASV_00379,UK2
373,1,1063,7,3.5878e-4,ASV_00379,SE1
374,1,708,1,4.58299e-4,ASV_00380,IT1
374,1,1262,2,3.18383e-4,ASV_00380,IT2
374,1,539,5,5.27307e-4,ASV_00380,UK1
374,1,2309,6,1.65383e-4,ASV_00380,UK2
375,1,1744,1,2.41065e-4,ASV_00381,IT1
375,1,1484,2,2.78631e-4,ASV_00381,IT2
375,1,2948,3,2.40757e-5,ASV_00381,IT3
375,1,546,5,5.25292e-4,ASV_00381,UK1
375,1,1393,6,2.95048e-4,ASV_00381,UK2
376,1,1268,1,3.16669e-4,ASV_00382,IT1
376,1,2421,2,1.48664e-4,ASV_00382,IT2
376,1,592,5,5.02547e-4,ASV_00382,UK1
376,1,1526,6,2.73395e-4,ASV_00382,UK2
376,1,985,7,3.78056e-4,ASV_00382,SE1
377,1,1440,1,2.8688e-4,ASV_00383,IT1
378,1,1951,1,2.11794e-4,ASV_00384,IT1
378,1,1725,2,2.43168e-4,ASV_00384,IT2
378,1,2855,3,4.30404e-5,ASV_00384,IT3
378,1,2553,4,1.29677e-4,ASV_00384,FI1
378,1,543,5,5.26004e-4,ASV_00384,UK1
378,1,2231,6,1.76326e-4,ASV_00384,UK2
378,1,2401,7,1.52032e-4,ASV_00384,SE1
379,1,1700,4,2.45096e-4,ASV_00385,FI1
379,1,403,5,6.01786e-4,ASV_00385,UK1
379,1,1298,6,3.11438e-4,ASV_00385,UK2
379,1,2703,7,9.93737e-5,ASV_00385,SE1
380,1,2346,6,1.59752e-4,ASV_00386,UK2
380,1,1070,7,3.57456e-4,ASV_00386,SE1
381,1,1034,2,3.66804e-4,ASV_00387,IT2
381,1,2313,4,1.64256e-4,ASV_00387,FI1
381,1,23,5,9.749e-4,ASV_00387,UK1
381,1,2046,6,2.00008e-4,ASV_00387,UK2
381,1,839,7,4.13843e-4,ASV_00387,SE1
382,1,1294,4,3.12448e-4,ASV_00388,FI1
382,1,1743,6,2.41243e-4,ASV_00388,UK2
383,1,1358,2,3.01363e-4,ASV_00389,IT2
383,1,1598,6,2.63378e-4,ASV_00389,UK2
384,1,928,1,3.90759e-4,ASV_00390,IT1
384,1,2293,2,1.67486e-4,ASV_00390,IT2
384,1,219,5,7.4508e-4,ASV_00390,UK1
384,1,1804,6,2.32393e-4,ASV_00390,UK2
385,1,2320,1,1.63594e-4,ASV_00391,IT1
385,1,1152,2,3.40614e-4,ASV_00391,IT2
385,1,121,5,8.37761e-4,ASV_00391,UK1
385,1,1459,6,2.82448e-4,ASV_00391,UK2
386,1,565,4,5.15483e-4,ASV_00392,FI1
386,1,492,5,5.54812e-4,ASV_00392,UK1
386,1,2408,6,1.51493e-4,ASV_00392,UK2
386,1,1845,7,2.27735e-4,ASV_00392,SE1
387,1,1341,1,3.04587e-4,ASV_00393,IT1
387,1,458,2,5.73036e-4,ASV_00393,IT2
387,1,123,5,8.36946e-4,ASV_00393,UK1
387,1,1126,6,3.44876e-4,ASV_00393,UK2
388,1,343,5,6.48744e-4,ASV_00394,UK1
388,1,2212,6,1.77972e-4,ASV_00394,UK2
389,1,1162,2,3.38783e-4,ASV_00395,IT2
389,1,2860,3,4.18202e-5,ASV_00395,IT3
389,1,2580,6,1.25127e-4,ASV_00395,UK2
389,1,1323,7,3.07325e-4,ASV_00395,SE1
390,1,2732,1,8.73683e-5,ASV_00396,IT1
391,1,1840,2,2.28197e-4,ASV_00397,IT2
391,1,2431,4,1.47769e-4,ASV_00397,FI1
391,1,216,5,7.47343e-4,ASV_00397,UK1
392,1,974,2,3.80263e-4,ASV_00398,IT2
392,1,406,5,6.0106e-4,ASV_00398,UK1
392,1,2660,6,1.1228e-4,ASV_00398,UK2
393,1,1265,2,3.17574e-4,ASV_00399,IT2
393,1,2851,3,4.38321e-5,ASV_00399,IT3
393,1,364,5,6.34963e-4,ASV_00399,UK1
393,1,2439,6,1.46863e-4,ASV_00399,UK2
394,1,1390,2,2.95571e-4,ASV_00400,IT2
394,1,2280,6,1.69037e-4,ASV_00400,UK2
394,1,2469,7,1.42572e-4,ASV_00400,SE1
395,1,1665,1,2.49425e-4,ASV_00402,IT1
395,1,1015,2,3.71368e-4,ASV_00402,IT2
395,1,2884,3,3.72683e-5,ASV_00402,IT3
395,1,322,5,6.64071e-4,ASV_00402,UK1
395,1,2272,6,1.70174e-4,ASV_00402,UK2
396,1,988,2,3.76756e-4,ASV_00403,IT2
397,1,2377,1,1.54717e-4,ASV_00404,IT1
397,1,905,2,3.97519e-4,ASV_00404,IT2
397,1,2990,3,1.0118e-5,ASV_00404,IT3
397,1,2754,6,7.88799e-5,ASV_00404,UK2
398,1,796,2,4.28832e-4,ASV_00406,IT2
398,1,1061,4,3.59524e-4,ASV_00406,FI1
398,1,22,5,9.79249e-4,ASV_00406,UK1
398,1,2718,6,9.27585e-5,ASV_00406,UK2
398,1,1025,7,3.69419e-4,ASV_00406,SE1
399,1,674,2,4.72671e-4,ASV_00407,IT2
399,1,2055,6,1.9874e-4,ASV_00407,UK2
400,1,1570,2,2.67849e-4,ASV_00409,IT2
400,1,2305,6,1.6603e-4,ASV_00409,UK2
401,1,1101,1,3.5123e-4,ASV_00410,IT1
401,1,1695,2,2.46156e-4,ASV_00410,IT2
401,1,233,5,7.37214e-4,ASV_00410,UK1
401,1,1871,6,2.24938e-4,ASV_00410,UK2
401,1,2584,7,1.24663e-4,ASV_00410,SE1
402,1,1546,1,2.70454e-4,ASV_00411,IT1
402,1,1826,2,2.29805e-4,ASV_00411,IT2
402,1,326,5,6.61387e-4,ASV_00411,UK1
402,1,2220,6,1.77349e-4,ASV_00411,UK2
403,1,354,2,6.40489e-4,ASV_00412,IT2
404,1,2123,6,1.91231e-4,ASV_00413,UK2
405,1,1331,2,3.06456e-4,ASV_00415,IT2
405,1,2379,6,1.5454e-4,ASV_00415,UK2
405,1,133,7,8.16596e-4,ASV_00415,SE1
406,1,878,2,4.05079e-4,ASV_00416,IT2
406,1,178,5,7.76987e-4,ASV_00416,UK1
406,1,1982,6,2.06953e-4,ASV_00416,UK2
406,1,1663,7,2.4988e-4,ASV_00416,SE1
407,1,2636,6,1.15528e-4,ASV_00417,UK2
407,1,950,7,3.85244e-4,ASV_00417,SE1
408,1,1577,2,2.66879e-4,ASV_00418,IT2
409,1,2721,6,9.1761e-5,ASV_00419,UK2
409,1,600,7,4.99894e-4,ASV_00419,SE1
410,1,2735,6,8.67601e-5,ASV_00420,UK2
411,1,2257,1,1.72788e-4,ASV_00421,IT1
411,1,563,2,5.157e-4,ASV_00421,IT2
411,1,2024,4,2.02501e-4,ASV_00421,FI1
411,1,132,5,8.18687e-4,ASV_00421,UK1
411,1,2759,6,7.69329e-5,ASV_00421,UK2
412,1,895,2,4.00454e-4,ASV_00422,IT2
412,1,246,5,7.20704e-4,ASV_00422,UK1
413,1,1524,2,2.74026e-4,ASV_00423,IT2
414,1,2576,6,1.25805e-4,ASV_00424,UK2
414,1,1779,7,2.35114e-4,ASV_00424,SE1
415,1,564,2,5.15494e-4,ASV_00425,IT2
415,1,2857,3,4.25452e-5,ASV_00425,IT3
415,1,1803,4,2.3244e-4,ASV_00425,FI1
415,1,467,5,5.66443e-4,ASV_00425,UK1
415,1,1734,6,2.42092e-4,ASV_00425,UK2
416,1,1235,2,3.24003e-4,ASV_00426,IT2
416,1,801,4,4.27029e-4,ASV_00426,FI1
416,1,189,5,7.63562e-4,ASV_00426,UK1
416,1,1368,6,2.99957e-4,ASV_00426,UK2
416,1,1048,7,3.63151e-4,ASV_00426,SE1
417,1,442,2,5.81771e-4,ASV_00428,IT2
417,1,650,5,4.81341e-4,ASV_00428,UK1
417,1,2355,6,1.58798e-4,ASV_00428,UK2
418,1,1434,2,2.88491e-4,ASV_00429,IT2
418,1,605,5,4.9874e-4,ASV_00429,UK1
418,1,1588,6,2.65522e-4,ASV_00429,UK2
419,1,81,5,8.88789e-4,ASV_00430,UK1
420,1,1501,6,2.77277e-4,ASV_00431,UK2
420,1,1979,7,2.07638e-4,ASV_00431,SE1
421,1,2259,6,1.72196e-4,ASV_00434,UK2
422,1,1401,4,2.94181e-4,ASV_00435,FI1
422,1,2323,6,1.62368e-4,ASV_00435,UK2
422,1,2752,7,7.96267e-5,ASV_00435,SE1
423,1,383,5,6.18965e-4,ASV_00436,UK1
423,1,2521,6,1.34437e-4,ASV_00436,UK2
424,1,1621,1,2.59003e-4,ASV_00437,IT1
424,1,243,2,7.25851e-4,ASV_00437,IT2
424,1,288,5,6.86154e-4,ASV_00437,UK1
424,1,2107,6,1.92729e-4,ASV_00437,UK2
425,1,1305,2,3.10478e-4,ASV_00438,IT2
425,1,2991,3,1.01151e-5,ASV_00438,IT3
425,1,2413,6,1.49695e-4,ASV_00438,UK2
425,1,2745,7,8.45919e-5,ASV_00438,SE1
426,1,2599,6,1.21209e-4,ASV_00439,UK2
427,1,1552,1,2.69469e-4,ASV_00440,IT1
427,1,1678,2,2.48116e-4,ASV_00440,IT2
428,1,2297,2,1.67178e-4,ASV_00441,IT2
428,1,2955,3,2.25084e-5,ASV_00441,IT3
428,1,2546,6,1.31362e-4,ASV_00441,UK2
428,1,734,7,4.48888e-4,ASV_00441,SE1
429,1,689,2,4.64812e-4,ASV_00442,IT2
429,1,2670,4,1.09596e-4,ASV_00442,FI1
429,1,201,5,7.58193e-4,ASV_00442,UK1
429,1,2618,6,1.18381e-4,ASV_00442,UK2
429,1,1104,7,3.49785e-4,ASV_00442,SE1
430,1,660,2,4.77984e-4,ASV_00443,IT2
430,1,61,5,9.15695e-4,ASV_00443,UK1
431,1,506,2,5.49426e-4,ASV_00444,IT2
431,1,379,5,6.22321e-4,ASV_00444,UK1
431,1,2358,6,1.58343e-4,ASV_00444,UK2
431,1,1759,7,2.38231e-4,ASV_00444,SE1
432,1,465,2,5.68644e-4,ASV_00445,IT2
432,1,175,5,7.80773e-4,ASV_00445,UK1
433,1,1974,7,2.08353e-4,ASV_00446,SE1
434,1,2403,1,1.51909e-4,ASV_00447,IT1
434,1,1622,2,2.5897e-4,ASV_00447,IT2
434,1,2935,3,2.71555e-5,ASV_00447,IT3
434,1,256,5,7.13117e-4,ASV_00447,UK1
434,1,2485,6,1.40227e-4,ASV_00447,UK2
434,1,882,7,4.03894e-4,ASV_00447,SE1
435,1,2480,6,1.40998e-4,ASV_00448,UK2
436,1,2609,1,1.19727e-4,ASV_00449,IT1
436,1,1109,4,3.48761e-4,ASV_00449,FI1
436,1,1115,7,3.47094e-4,ASV_00449,SE1
437,1,1111,2,3.48309e-4,ASV_00450,IT2
437,1,2222,6,1.77213e-4,ASV_00450,UK2
438,1,1689,1,2.46808e-4,ASV_00451,IT1
438,1,1176,2,3.35977e-4,ASV_00451,IT2
439,1,1521,1,2.74661e-4,ASV_00452,IT1
439,1,771,2,4.37061e-4,ASV_00452,IT2
439,1,2784,3,6.8312e-5,ASV_00452,IT3
439,1,2815,4,5.40508e-5,ASV_00452,FI1
439,1,40,5,9.5671e-4,ASV_00452,UK1
439,1,2333,6,1.61408e-4,ASV_00452,UK2
439,1,1375,7,2.98611e-4,ASV_00452,SE1
440,1,576,2,5.11792e-4,ASV_00453,IT2
440,1,2088,6,1.94734e-4,ASV_00453,UK2
441,1,2140,1,1.88403e-4,ASV_00454,IT1
441,1,987,2,3.76843e-4,ASV_00454,IT2
441,1,71,5,8.99155e-4,ASV_00454,UK1
441,1,2478,6,1.41116e-4,ASV_00454,UK2
442,1,2503,2,1.36944e-4,ASV_00455,IT2
442,1,770,5,4.371e-4,ASV_00455,UK1
443,1,2414,6,1.49694e-4,ASV_00456,UK2
443,1,2625,7,1.17196e-4,ASV_00456,SE1
444,1,443,5,5.81089e-4,ASV_00457,UK1
444,1,2604,6,1.20365e-4,ASV_00457,UK2
