node_id,module,layer_id,flow,node_name,layer_name
333,1,5,9.52815e-4,ASV_00338,UK1
333,1,6,1.44249e-4,ASV_00338,UK2
334,1,2,4.24035e-4,ASV_00339,IT2
334,1,4,3.57085e-4,ASV_00339,FI1
334,1,6,1.24801e-4,ASV_00339,UK2
335,1,2,4.81499e-4,ASV_00340,IT2
335,1,3,3.77749e-5,ASV_00340,IT3
335,1,5,9.17103e-4,ASV_00340,UK1
335,1,6,1.62736e-4,ASV_00340,UK2
336,1,4,3.16482e-4,ASV_00341,FI1
336,1,5,6.14382e-4,ASV_00341,UK1
336,1,6,3.14278e-4,ASV_00341,UK2
336,1,7,2.82102e-4,ASV_00341,SE1
337,1,1,2.05426e-4,ASV_00342,IT1
337,1,2,4.78125e-4,ASV_00342,IT2
337,1,4,2.25618e-4,ASV_00342,FI1
337,1,5,5.1709e-4,ASV_00342,UK1
337,1,6,1.43689e-4,ASV_00342,UK2
337,1,7,4.26417e-4,ASV_00342,SE1
338,1,1,1.99931e-4,ASV_00343,IT1
338,1,2,4.63678e-4,ASV_00343,IT2
339,1,1,2.50031e-4,ASV_00345,IT1
339,1,2,4.55798e-4,ASV_00345,IT2
339,1,3,5.36823e-5,ASV_00345,IT3
339,1,5,7.65278e-4,ASV_00345,UK1
340,1,2,3.85181e-4,ASV_00346,IT2
340,1,6,1.45659e-4,ASV_00346,UK2
341,1,2,5.01113e-4,ASV_00347,IT2
342,1,4,4.18858e-4,ASV_00348,FI1
342,1,7,2.43625e-4,ASV_00348,SE1
343,1,4,3.36785e-4,ASV_00349,FI1
343,1,6,1.39146e-4,ASV_00349,UK2
343,1,7,2.36338e-4,ASV_00349,SE1
344,1,2,4.41316e-4,ASV_00350,IT2
344,1,4,2.23994e-4,ASV_00350,FI1
344,1,5,8.73307e-4,ASV_00350,UK1
344,1,6,1.40445e-4,ASV_00350,UK2
344,1,7,5.47282e-4,ASV_00350,SE1
345,1,4,2.01217e-4,ASV_00351,FI1
345,1,6,1.83902e-4,ASV_00351,UK2
345,1,7,3.43844e-4,ASV_00351,SE1
346,1,1,2.06828e-4,ASV_00352,IT1
346,1,2,3.83068e-4,ASV_00352,IT2
346,1,3,2.22672e-5,ASV_00352,IT3
346,1,5,6.90372e-4,ASV_00352,UK1
346,1,6,1.86291e-4,ASV_00352,UK2
347,1,1,2.78362e-4,ASV_00353,IT1
347,1,2,5.54504e-4,ASV_00353,IT2
348,1,1,3.08749e-4,ASV_00354,IT1
348,1,2,5.06563e-4,ASV_00354,IT2
348,1,3,4.38265e-5,ASV_00354,IT3
348,1,5,5.63437e-4,ASV_00354,UK1
349,1,1,1.43028e-4,ASV_00355,IT1
349,1,2,2.29131e-4,ASV_00355,IT2
349,1,5,7.05721e-4,ASV_00355,UK1
349,1,6,1.67414e-4,ASV_00355,UK2
350,1,1,1.59446e-4,ASV_00356,IT1
350,1,2,4.54058e-4,ASV_00356,IT2
350,1,3,3.59634e-5,ASV_00356,IT3
350,1,4,9.42627e-5,ASV_00356,FI1
350,1,5,6.74597e-4,ASV_00356,UK1
350,1,6,1.85576e-4,ASV_00356,UK2
350,1,7,2.10612e-4,ASV_00356,SE1
351,1,2,4.16746e-4,ASV_00357,IT2
352,1,6,1.71795e-4,ASV_00358,UK2
353,1,1,1.98652e-4,ASV_00359,IT1
353,1,2,4.81841e-4,ASV_00359,IT2
353,1,5,4.90762e-4,ASV_00359,UK1
354,1,4,2.0097e-4,ASV_00360,FI1
354,1,6,1.35009e-4,ASV_00360,UK2
354,1,7,3.52166e-4,ASV_00360,SE1
355,1,2,4.88833e-4,ASV_00361,IT2
355,1,4,2.66688e-4,ASV_00361,FI1
355,1,6,1.44013e-4,ASV_00361,UK2
355,1,7,2.76938e-4,ASV_00361,SE1
356,1,6,1.68352e-4,ASV_00362,UK2
357,1,6,1.52406e-4,ASV_00363,UK2
357,1,7,4.37351e-4,ASV_00363,SE1
358,1,6,1.83535e-4,ASV_00364,UK2
358,1,7,2.80817e-4,ASV_00364,SE1
359,1,1,2.35219e-4,ASV_00365,IT1
359,1,2,3.51958e-4,ASV_00365,IT2
359,1,4,4.48843e-4,ASV_00365,FI1
359,1,5,7.99206e-4,ASV_00365,UK1
359,1,6,1.94085e-4,ASV_00365,UK2
359,1,7,2.91904e-4,ASV_00365,SE1
360,1,7,3.25647e-4,ASV_00366,SE1
361,1,2,9.09815e-5,ASV_00367,IT2
361,1,6,2.30085e-4,ASV_00367,UK2
361,1,7,2.04678e-4,ASV_00367,SE1
362,1,1,2.22533e-4,ASV_00368,IT1
362,1,2,6.26996e-4,ASV_00368,IT2
362,1,5,7.36675e-4,ASV_00368,UK1
362,1,6,1.26273e-4,ASV_00368,UK2
363,1,2,3.47927e-4,ASV_00369,IT2
363,1,5,7.69694e-4,ASV_00369,UK1
363,1,6,1.84288e-4,ASV_00369,UK2
363,1,7,3.54354e-4,ASV_00369,SE1
364,1,5,7.99236e-4,ASV_00370,UK1
364,1,6,2.15397e-4,ASV_00370,UK2
365,1,5,9.09521e-4,ASV_00371,UK1
365,1,6,1.35579e-4,ASV_00371,UK2
365,1,7,3.15959e-4,ASV_00371,SE1
366,1,2,4.34248e-4,ASV_00372,IT2
366,1,6,2.02271e-4,ASV_00372,UK2
367,1,1,3.4231e-4,ASV_00373,IT1
367,1,2,3.56416e-4,ASV_00373,IT2
367,1,5,6.73609e-4,ASV_00373,UK1
367,1,6,1.97736e-4,ASV_00373,UK2
367,1,7,5.50019e-4,ASV_00373,SE1
368,1,5,7.91602e-4,ASV_00374,UK1
368,1,6,2.90683e-4,ASV_00374,UK2
368,1,7,2.88003e-4,ASV_00374,SE1
369,1,6,9.53683e-5,ASV_00375,UK2
370,1,2,4.62957e-4,ASV_00376,IT2
370,1,4,3.07611e-4,ASV_00376,FI1
370,1,5,8.71592e-4,ASV_00376,UK1
370,1,6,1.60259e-4,ASV_00376,UK2
370,1,7,3.53067e-4,ASV_00376,SE1
371,1,2,3.16391e-4,ASV_00377,IT2
371,1,3,4.29306e-5,ASV_00377,IT3
371,1,4,2.91918e-4,ASV_00377,FI1
371,1,5,9.68503e-4,ASV_00377,UK1
371,1,6,1.60046e-4,ASV_00377,UK2
372,1,1,2.68987e-4,ASV_00378,IT1
372,1,2,5.54063e-4,ASV_00378,IT2
372,1,5,5.16665e-4,ASV_00378,UK1
372,1,6,2.18462e-4,ASV_00378,UK2
373,1,4,3.5342e-4,ASV_00379,FI1
373,1,6,2.32001e-4,ASV_00379,UK2
373,1,7,3.5878e-4,ASV_00379,SE1
374,1,1,4.58299e-4,ASV_00380,IT1
374,1,2,3.18383e-4,ASV_00380,IT2
374,1,5,5.27307e-4,ASV_00380,UK1
374,1,6,1.65383e-4,ASV_00380,UK2
375,1,1,2.41065e-4,ASV_00381,IT1
375,1,2,2.78631e-4,ASV_00381,IT2
375,1,3,2.40757e-5,ASV_00381,IT3
375,1,5,5.25292e-4,ASV_00381,UK1
375,1,6,2.95048e-4,ASV_00381,UK2
376,1,1,3.16669e-4,ASV_00382,IT1
376,1,2,1.48664e-4,ASV_00382,IT2
376,1,5,5.02547e-4,ASV_00382,UK1
376,1,6,2.73395e-4,ASV_00382,UK2
376,1,7,3.78056e-4,ASV_00382,SE1
377,1,1,2.8688e-4,ASV_00383,IT1
378,1,1,2.11794e-4,ASV_00384,IT1
378,1,2,2.43168e-4,ASV_00384,IT2
378,1,3,4.30404e-5,ASV_00384,IT3
378,1,4,1.29677e-4,ASV_00384,FI1
378,1,5,5.26004e-4,ASV_00384,UK1
378,1,6,1.76326e-4,ASV_00384,UK2
378,1,7,1.52032e-4,ASV_00384,SE1
379,1,4,2.45096e-4,ASV_00385,FI1
379,1,5,6.01786e-4,ASV_00385,UK1
379,1,6,3.11438e-4,ASV_00385,UK2
379,1,7,9.93737e-5,ASV_00385,SE1
380,1,6,1.59752e-4,ASV_00386,UK2
380,1,7,3.57456e-4,ASV_00386,SE1
381,1,2,3.66804e-4,ASV_00387,IT2
381,1,4,1.64256e-4,ASV_00387,FI1
381,1,5,9.749e-4,ASV_00387,UK1
381,1,6,2.00008e-4,ASV_00387,UK2
381,1,7,4.13843e-4,ASV_00387,SE1
382,1,4,3.12448e-4,ASV_00388,FI1
382,1,6,2.41243e-4,ASV_00388,UK2
383,1,2,3.01363e-4,ASV_00389,IT2
383,1,6,2.63378e-4,ASV_00389,UK2
384,1,1,3.90759e-4,ASV_00390,IT1
384,1,2,1.67486e-4,ASV_00390,IT2
384,1,5,7.4508e-4,ASV_00390,UK1
384,1,6,2.32393e-4,ASV_00390,UK2
385,1,1,1.63594e-4,ASV_00391,IT1
385,1,2,3.40614e-4,ASV_00391,IT2
385,1,5,8.37761e-4,ASV_00391,UK1
385,1,6,2.82448e-4,ASV_00391,UK2
386,1,4,5.15483e-4,ASV_00392,FI1
386,1,5,5.54812e-4,ASV_00392,UK1
386,1,6,1.51493e-4,ASV_00392,UK2
386,1,7,2.27735e-4,ASV_00392,SE1
387,1,1,3.04587e-4,ASV_00393,IT1
387,1,2,5.73036e-4,ASV_00393,IT2
387,1,5,8.36946e-4,ASV_00393,UK1
387,1,6,3.44876e-4,ASV_00393,UK2
388,1,5,6.48744e-4,ASV_00394,UK1
388,1,6,1.77972e-4,ASV_00394,UK2
389,1,2,3.38783e-4,ASV_00395,IT2
389,1,3,4.18202e-5,ASV_00395,IT3
389,1,6,1.25127e-4,ASV_00395,UK2
389,1,7,3.07325e-4,ASV_00395,SE1
390,1,1,8.73683e-5,ASV_00396,IT1
391,1,2,2.28197e-4,ASV_00397,IT2
391,1,4,1.47769e-4,ASV_00397,FI1
391,1,5,7.47343e-4,ASV_00397,UK1
392,1,2,3.80263e-4,ASV_00398,IT2
392,1,5,6.0106e-4,ASV_00398,UK1
392,1,6,1.1228e-4,ASV_00398,UK2
393,1,2,3.17574e-4,ASV_00399,IT2
393,1,3,4.38321e-5,ASV_00399,IT3
393,1,5,6.34963e-4,ASV_00399,UK1
393,1,6,1.46863e-4,ASV_00399,UK2
394,1,2,2.95571e-4,ASV_00400,IT2
394,1,6,1.69037e-4,ASV_00400,UK2
394,1,7,1.42572e-4,ASV_00400,SE1
395,1,1,2.49425e-4,ASV_00402,IT1
395,1,2,3.71368e-4,ASV_00402,IT2
395,1,3,3.72683e-5,ASV_00402,IT3
395,1,5,6.64071e-4,ASV_00402,UK1
395,1,6,1.70174e-4,ASV_00402,UK2
396,1,2,3.76756e-4,ASV_00403,IT2
397,1,1,1.54717e-4,ASV_00404,IT1
397,1,2,3.97519e-4,ASV_00404,IT2
397,1,3,1.0118e-5,ASV_00404,IT3
397,1,6,7.88799e-5,ASV_00404,UK2
398,1,2,4.28832e-4,ASV_00406,IT2
398,1,4,3.59524e-4,ASV_00406,FI1
398,1,5,9.79249e-4,ASV_00406,UK1
398,1,6,9.27585e-5,ASV_00406,UK2
398,1,7,3.69419e-4,ASV_00406,SE1
399,1,2,4.72671e-4,ASV_00407,IT2
399,1,6,1.9874e-4,ASV_00407,UK2
400,1,2,2.67849e-4,ASV_00409,IT2
400,1,6,1.6603e-4,ASV_00409,UK2
401,1,1,3.5123e-4,ASV_00410,IT1
401,1,2,2.46156e-4,ASV_00410,IT2
401,1,5,7.37214e-4,ASV_00410,UK1
401,1,6,2.24938e-4,ASV_00410,UK2
401,1,7,1.24663e-4,ASV_00410,SE1
402,1,1,2.70454e-4,ASV_00411,IT1
402,1,2,2.29805e-4,ASV_00411,IT2
402,1,5,6.61387e-4,ASV_00411,UK1
402,1,6,1.77349e-4,ASV_00411,UK2
403,1,2,6.40489e-4,ASV_00412,IT2
404,1,6,1.91231e-4,ASV_00413,UK2
405,1,2,3.06456e-4,ASV_00415,IT2
405,1,6,1.5454e-4,ASV_00415,UK2
405,1,7,8.16596e-4,ASV_00415,SE1
406,1,2,4.05079e-4,ASV_00416,IT2
406,1,5,7.76987e-4,ASV_00416,UK1
406,1,6,2.06953e-4,ASV_00416,UK2
406,1,7,2.4988e-4,ASV_00416,SE1
407,1,6,1.15528e-4,ASV_00417,UK2
407,1,7,3.85244e-4,ASV_00417,SE1
408,1,2,2.66879e-4,ASV_00418,IT2
409,1,6,9.1761e-5,ASV_00419,UK2
409,1,7,4.99894e-4,ASV_00419,SE1
410,1,6,8.67601e-5,ASV_00420,UK2
411,1,1,1.72788e-4,ASV_00421,IT1
411,1,2,5.157e-4,ASV_00421,IT2
411,1,4,2.02501e-4,ASV_00421,FI1
411,1,5,8.18687e-4,ASV_00421,UK1
411,1,6,7.69329e-5,ASV_00421,UK2
412,1,2,4.00454e-4,ASV_00422,IT2
412,1,5,7.20704e-4,ASV_00422,UK1
413,1,2,2.74026e-4,ASV_00423,IT2
414,1,6,1.25805e-4,ASV_00424,UK2
414,1,7,2.35114e-4,ASV_00424,SE1
415,1,2,5.15494e-4,ASV_00425,IT2
415,1,3,4.25452e-5,ASV_00425,IT3
415,1,4,2.3244e-4,ASV_00425,FI1
415,1,5,5.66443e-4,ASV_00425,UK1
415,1,6,2.42092e-4,ASV_00425,UK2
416,1,2,3.24003e-4,ASV_00426,IT2
416,1,4,4.27029e-4,ASV_00426,FI1
416,1,5,7.63562e-4,ASV_00426,UK1
416,1,6,2.99957e-4,ASV_00426,UK2
416,1,7,3.63151e-4,ASV_00426,SE1
417,1,2,5.81771e-4,ASV_00428,IT2
417,1,5,4.81341e-4,ASV_00428,UK1
417,1,6,1.58798e-4,ASV_00428,UK2
418,1,2,2.88491e-4,ASV_00429,IT2
418,1,5,4.9874e-4,ASV_00429,UK1
418,1,6,2.65522e-4,ASV_00429,UK2
419,1,5,8.88789e-4,ASV_00430,UK1
420,1,6,2.77277e-4,ASV_00431,UK2
420,1,7,2.07638e-4,ASV_00431,SE1
421,1,6,1.72196e-4,ASV_00434,UK2
422,1,4,2.94181e-4,ASV_00435,FI1
422,1,6,1.62368e-4,ASV_00435,UK2
422,1,7,7.96267e-5,ASV_00435,SE1
423,1,5,6.18965e-4,ASV_00436,UK1
423,1,6,1.34437e-4,ASV_00436,UK2
424,1,1,2.59003e-4,ASV_00437,IT1
424,1,2,7.25851e-4,ASV_00437,IT2
424,1,5,6.86154e-4,ASV_00437,UK1
424,1,6,1.92729e-4,ASV_00437,UK2
425,1,2,3.10478e-4,ASV_00438,IT2
425,1,3,1.01151e-5,ASV_00438,IT3
425,1,6,1.49695e-4,ASV_00438,UK2
425,1,7,8.45919e-5,ASV_00438,SE1
426,1,6,1.21209e-4,ASV_00439,UK2
427,1,1,2.69469e-4,ASV_00440,IT1
427,1,2,2.48116e-4,ASV_00440,IT2
428,1,2,1.67178e-4,ASV_00441,IT2
428,1,3,2.25084e-5,ASV_00441,IT3
428,1,6,1.31362e-4,ASV_00441,UK2
428,1,7,4.48888e-4,ASV_00441,SE1
429,1,2,4.64812e-4,ASV_00442,IT2
429,1,4,1.09596e-4,ASV_00442,FI1
429,1,5,7.58193e-4,ASV_00442,UK1
429,1,6,1.18381e-4,ASV_00442,UK2
429,1,7,3.49785e-4,ASV_00442,SE1
430,1,2,4.77984e-4,ASV_00443,IT2
430,1,5,9.15695e-4,ASV_00443,UK1
431,1,2,5.49426e-4,ASV_00444,IT2
431,1,5,6.22321e-4,ASV_00444,UK1
431,1,6,1.58343e-4,ASV_00444,UK2
431,1,7,2.38231e-4,ASV_00444,SE1
432,1,2,5.68644e-4,ASV_00445,IT2
432,1,5,7.80773e-4,ASV_00445,UK1
433,1,7,2.08353e-4,ASV_00446,SE1
434,1,1,1.51909e-4,ASV_00447,IT1
434,1,2,2.5897e-4,ASV_00447,IT2
434,1,3,2.71555e-5,ASV_00447,IT3
434,1,5,7.13117e-4,ASV_00447,UK1
434,1,6,1.40227e-4,ASV_00447,UK2
434,1,7,4.03894e-4,ASV_00447,SE1
435,1,6,1.40998e-4,ASV_00448,UK2
436,1,1,1.19727e-4,ASV_00449,IT1
436,1,4,3.48761e-4,ASV_00449,FI1
436,1,7,3.47094e-4,ASV_00449,SE1
437,1,2,3.48309e-4,ASV_00450,IT2
437,1,6,1.77213e-4,ASV_00450,UK2
438,1,1,2.46808e-4,ASV_00451,IT1
438,1,2,3.35977e-4,ASV_00451,IT2
439,1,1,2.74661e-4,ASV_00452,IT1
439,1,2,4.37061e-4,ASV_00452,IT2
439,1,3,6.8312e-5,ASV_00452,IT3
439,1,4,5.40508e-5,ASV_00452,FI1
439,1,5,9.5671e-4,ASV_00452,UK1
439,1,6,1.61408e-4,ASV_00452,UK2
439,1,7,2.98611e-4,ASV_00452,SE1
440,1,2,5.11792e-4,ASV_00453,IT2
440,1,6,1.94734e-4,ASV_00453,UK2
441,1,1,1.88403e-4,ASV_00454,IT1
441,1,2,3.76843e-4,ASV_00454,IT2
441,1,5,8.99155e-4,ASV_00454,UK1
441,1,6,1.41116e-4,ASV_00454,UK2
442,1,2,1.36944e-4,ASV_00455,IT2
442,1,5,4.371e-4,ASV_00455,UK1
443,1,6,1.49694e-4,ASV_00456,UK2
443,1,7,1.17196e-4,ASV_00456,SE1
444,1,5,5.81089e-4,ASV_00457,UK1
444,1,6,1.20365e-4,ASV_00457,UK2
445,1,2,5.15396e-4,ASV_00458,IT2
445,1,3,4.06606e-5,ASV_00458,IT3
445,1,5,6.75696e-4,ASV_00458,UK1
445,1,6,2.41931e-4,ASV_00458,UK2
446,1,2,4.02704e-4,ASV_00459,IT2
446,1,6,1.6145e-4,ASV_00459,UK2
447,1,1,2.01893e-4,ASV_00460,IT1
447,1,2,4.07445e-4,ASV_00460,IT2
448,1,4,3.07166e-4,ASV_00461,FI1
448,1,5,9.70954e-4,ASV_00461,UK1
448,1,6,1.92416e-4,ASV_00461,UK2
449,1,5,9.57238e-4,ASV_00462,UK1
449,1,6,2.21213e-4,ASV_00462,UK2
450,1,2,3.24329e-4,ASV_00463,IT2
450,1,5,5.66249e-4,ASV_00463,UK1
451,1,1,3.71616e-4,ASV_00464,IT1
451,1,2,5.12336e-4,ASV_00464,IT2
451,1,3,5.89171e-5,ASV_00464,IT3
451,1,4,3.90854e-4,ASV_00464,FI1
451,1,5,9.38972e-4,ASV_00464,UK1
451,1,6,1.2146e-4,ASV_00464,UK2
451,1,7,2.8277e-4,ASV_00464,SE1
452,1,2,4.7599e-4,ASV_00465,IT2
453,1,6,2.33044e-4,ASV_00466,UK2
454,1,2,3.72263e-4,ASV_00467,IT2
454,1,6,1.78551e-4,ASV_00467,UK2
455,1,1,2.32072e-4,ASV_00468,IT1
455,1,2,2.45064e-4,ASV_00468,IT2
455,1,5,9.96877e-4,ASV_00468,UK1
455,1,6,1.42924e-4,ASV_00468,UK2
456,1,7,2.70345e-4,ASV_00470,SE1
457,1,2,4.89055e-4,ASV_00471,IT2
457,1,5,7.06402e-4,ASV_00471,UK1
457,1,6,1.07102e-4,ASV_00471,UK2
457,1,7,3.78325e-4,ASV_00471,SE1
458,1,4,2.36571e-4,ASV_00472,FI1
458,1,7,6.36777e-4,ASV_00472,SE1
459,1,2,6.76265e-4,ASV_00474,IT2
459,1,4,2.48709e-4,ASV_00474,FI1
459,1,5,7.02077e-4,ASV_00474,UK1
459,1,6,2.19453e-4,ASV_00474,UK2
459,1,7,3.42539e-4,ASV_00474,SE1
460,1,4,3.06763e-4,ASV_00475,FI1
460,1,5,7.40357e-4,ASV_00475,UK1
460,1,6,1.09059e-4,ASV_00475,UK2
460,1,7,3.86415e-4,ASV_00475,SE1
461,1,1,1.64085e-4,ASV_00476,IT1
461,1,2,3.14484e-4,ASV_00476,IT2
461,1,5,7.03733e-4,ASV_00476,UK1
462,1,2,3.24584e-4,ASV_00477,IT2
462,1,4,1.4687e-4,ASV_00477,FI1
462,1,5,7.77337e-4,ASV_00477,UK1
462,1,6,1.54629e-4,ASV_00477,UK2
462,1,7,2.78972e-4,ASV_00477,SE1
463,1,4,4.92596e-4,ASV_00478,FI1
463,1,6,1.81315e-4,ASV_00478,UK2
463,1,7,1.38327e-4,ASV_00478,SE1
464,1,2,5.87083e-4,ASV_00479,IT2
464,1,6,1.17835e-4,ASV_00479,UK2
465,1,4,2.68541e-4,ASV_00481,FI1
465,1,6,1.98871e-4,ASV_00481,UK2
465,1,7,3.2099e-4,ASV_00481,SE1
466,1,1,1.96127e-4,ASV_00482,IT1
466,1,2,1.5529e-4,ASV_00482,IT2
466,1,3,3.35629e-5,ASV_00482,IT3
467,1,2,3.58612e-4,ASV_00483,IT2
467,1,4,3.02877e-4,ASV_00483,FI1
467,1,5,9.08844e-4,ASV_00483,UK1
467,1,6,1.33588e-4,ASV_00483,UK2
467,1,7,3.80314e-4,ASV_00483,SE1
468,1,6,8.61033e-5,ASV_00484,UK2
468,1,7,4.7261e-4,ASV_00484,SE1
469,1,2,2.7394e-4,ASV_00485,IT2
470,1,2,3.71561e-4,ASV_00486,IT2
470,1,4,2.54819e-4,ASV_00486,FI1
470,1,5,8.48248e-4,ASV_00486,UK1
470,1,6,1.26015e-4,ASV_00486,UK2
470,1,7,1.82205e-4,ASV_00486,SE1
471,1,4,5.40648e-4,ASV_00487,FI1
471,1,5,9.84488e-4,ASV_00487,UK1
471,1,6,2.11431e-4,ASV_00487,UK2
471,1,7,3.03398e-4,ASV_00487,SE1
472,1,2,2.37923e-4,ASV_00488,IT2
473,1,1,2.84473e-4,ASV_00490,IT1
473,1,2,4.44979e-4,ASV_00490,IT2
473,1,5,7.20039e-4,ASV_00490,UK1
473,1,6,1.10827e-4,ASV_00490,UK2
473,1,7,2.82709e-4,ASV_00490,SE1
474,1,6,1.98073e-4,ASV_00492,UK2
475,1,1,1.64692e-4,ASV_00493,IT1
475,1,2,3.83974e-4,ASV_00493,IT2
475,1,4,2.1681e-4,ASV_00493,FI1
475,1,5,7.96509e-4,ASV_00493,UK1
475,1,6,1.57311e-4,ASV_00493,UK2
475,1,7,2.35742e-4,ASV_00493,SE1
476,1,2,2.39513e-4,ASV_00494,IT2
476,1,4,3.88996e-4,ASV_00494,FI1
476,1,5,7.33316e-4,ASV_00494,UK1
476,1,6,1.1902e-4,ASV_00494,UK2
476,1,7,4.80721e-4,ASV_00494,SE1
477,1,2,3.49032e-4,ASV_00495,IT2
477,1,4,3.93694e-4,ASV_00495,FI1
477,1,5,3.00321e-4,ASV_00495,UK1
477,1,6,1.49275e-4,ASV_00495,UK2
477,1,7,2.56952e-4,ASV_00495,SE1
478,1,2,5.24847e-4,ASV_00496,IT2
478,1,6,1.15322e-4,ASV_00496,UK2
479,1,4,4.27354e-4,ASV_00497,FI1
479,1,6,2.0528e-4,ASV_00497,UK2
479,1,7,4.37604e-4,ASV_00497,SE1
480,1,2,2.44897e-4,ASV_00498,IT2
481,1,4,1.93747e-4,ASV_00499,FI1
481,1,5,8.49497e-4,ASV_00499,UK1
482,1,1,1.94566e-4,ASV_00501,IT1
482,1,2,5.17454e-4,ASV_00501,IT2
482,1,3,4.77889e-5,ASV_00501,IT3
482,1,5,9.42482e-4,ASV_00501,UK1
482,1,6,6.98467e-5,ASV_00501,UK2
483,1,6,1.16609e-4,ASV_00502,UK2
483,1,7,2.43601e-4,ASV_00502,SE1
484,1,2,4.11976e-4,ASV_00503,IT2
485,1,1,2.13186e-4,ASV_00504,IT1
485,1,2,4.20699e-4,ASV_00504,IT2
485,1,3,1.94181e-5,ASV_00504,IT3
485,1,4,3.93212e-4,ASV_00504,FI1
485,1,6,2.50552e-4,ASV_00504,UK2
485,1,7,3.63283e-4,ASV_00504,SE1
486,1,4,4.9486e-4,ASV_00505,FI1
486,1,7,2.90961e-4,ASV_00505,SE1
487,1,2,3.45915e-4,ASV_00506,IT2
487,1,5,7.90084e-4,ASV_00506,UK1
488,1,2,6.41751e-4,ASV_00507,IT2
488,1,5,7.60794e-4,ASV_00507,UK1
488,1,6,9.34777e-5,ASV_00507,UK2
489,1,1,3.40239e-4,ASV_00508,IT1
489,1,2,5.75842e-4,ASV_00508,IT2
489,1,5,7.02394e-4,ASV_00508,UK1
489,1,7,3.4273e-4,ASV_00508,SE1
490,1,7,1.88502e-4,ASV_00509,SE1
491,1,5,5.89771e-4,ASV_00510,UK1
491,1,6,1.68236e-4,ASV_00510,UK2
492,1,2,2.35385e-4,ASV_00511,IT2
492,1,5,9.2851e-4,ASV_00511,UK1
492,1,6,1.53458e-4,ASV_00511,UK2
493,1,2,2.43854e-4,ASV_00512,IT2
493,1,5,8.26604e-4,ASV_00512,UK1
493,1,6,1.77363e-4,ASV_00512,UK2
494,1,2,3.03771e-4,ASV_00513,IT2
494,1,4,2.66015e-4,ASV_00513,FI1
494,1,5,8.14635e-4,ASV_00513,UK1
495,1,1,3.2448e-4,ASV_00514,IT1
495,1,2,2.17502e-4,ASV_00514,IT2
496,1,7,2.58804e-4,ASV_00515,SE1
497,1,2,5.82833e-4,ASV_00517,IT2
497,1,4,2.76416e-4,ASV_00517,FI1
497,1,5,7.32301e-4,ASV_00517,UK1
497,1,6,1.74063e-4,ASV_00517,UK2
497,1,7,2.92829e-4,ASV_00517,SE1
498,1,2,2.25667e-4,ASV_00518,IT2
499,1,5,4.51759e-4,ASV_00519,UK1
500,1,2,2.42063e-4,ASV_00520,IT2
500,1,6,2.24547e-4,ASV_00520,UK2
500,1,7,3.90533e-4,ASV_00520,SE1
501,1,2,2.66064e-4,ASV_00521,IT2
502,1,5,8.49698e-4,ASV_00522,UK1
502,1,6,2.16619e-4,ASV_00522,UK2
503,1,4,2.26461e-4,ASV_00523,FI1
504,1,2,3.86656e-4,ASV_00524,IT2
504,1,5,8.87391e-4,ASV_00524,UK1
504,1,6,1.62149e-4,ASV_00524,UK2
504,1,7,3.09953e-4,ASV_00524,SE1
505,1,5,7.18193e-4,ASV_00526,UK1
506,1,1,1.6462e-4,ASV_00527,IT1
506,1,3,2.65239e-5,ASV_00527,IT3
506,1,5,6.16226e-4,ASV_00527,UK1
506,1,6,1.61063e-4,ASV_00527,UK2
507,1,2,4.31047e-4,ASV_00528,IT2
507,1,5,4.99183e-4,ASV_00528,UK1
508,1,1,2.48387e-4,ASV_00529,IT1
508,1,2,3.42055e-4,ASV_00529,IT2
508,1,5,0.00100148,ASV_00529,UK1
508,1,6,2.57093e-4,ASV_00529,UK2
509,1,1,2.61216e-4,ASV_00530,IT1
509,1,2,4.13009e-4,ASV_00530,IT2
509,1,5,6.98763e-4,ASV_00530,UK1
510,1,4,2.23954e-4,ASV_00531,FI1
510,1,6,6.4266e-5,ASV_00531,UK2
511,1,6,1.34724e-4,ASV_00532,UK2
512,1,2,5.36694e-4,ASV_00533,IT2
513,1,2,6.00676e-4,ASV_00534,IT2
513,1,7,5.58004e-4,ASV_00534,SE1
514,1,4,1.33493e-4,ASV_00535,FI1
514,1,6,2.40508e-4,ASV_00535,UK2
514,1,7,1.85123e-4,ASV_00535,SE1
515,1,2,3.64745e-4,ASV_00536,IT2
515,1,4,1.67143e-4,ASV_00536,FI1
515,1,6,1.7865e-4,ASV_00536,UK2
516,1,1,3.80491e-4,ASV_00537,IT1
516,1,5,7.44943e-4,ASV_00537,UK1
517,1,4,2.26319e-4,ASV_00538,FI1
517,1,5,6.59326e-4,ASV_00538,UK1
517,1,6,1.86197e-4,ASV_00538,UK2
518,1,6,1.59826e-4,ASV_00540,UK2
519,1,2,4.14717e-4,ASV_00541,IT2
519,1,4,3.83084e-4,ASV_00541,FI1
519,1,5,4.70697e-4,ASV_00541,UK1
519,1,6,2.0125e-4,ASV_00541,UK2
519,1,7,3.46881e-4,ASV_00541,SE1
520,1,1,2.47906e-4,ASV_00542,IT1
520,1,2,1.16945e-4,ASV_00542,IT2
520,1,3,3.77306e-5,ASV_00542,IT3
520,1,5,8.52176e-4,ASV_00542,UK1
521,1,2,4.48899e-4,ASV_00543,IT2
521,1,4,3.01172e-4,ASV_00543,FI1
521,1,6,3.00452e-4,ASV_00543,UK2
