node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.81283e-4,ASV_00338,FI1
333,1,5,6.46015e-4,ASV_00338,UK1
333,1,6,1.36574e-4,ASV_00338,UK2
334,1,2,3.1423e-4,ASV_00339,IT2
334,1,4,4.98063e-4,ASV_00339,FI1
334,1,6,2.94033e-4,ASV_00339,UK2
335,1,2,2.82013e-4,ASV_00340,IT2
335,1,3,4.19137e-5,ASV_00340,IT3
335,1,5,6.01453e-4,ASV_00340,UK1
335,1,6,8.24337e-5,ASV_00340,UK2
336,1,4,3.17678e-4,ASV_00341,FI1
336,1,5,9.94256e-4,ASV_00341,UK1
336,1,6,1.75821e-4,ASV_00341,UK2
336,1,7,2.88619e-4,ASV_00341,SE1
337,1,1,3.31377e-4,ASV_00342,IT1
337,1,2,1.75959e-4,ASV_00342,IT2
337,1,4,4.03011e-4,ASV_00342,FI1
337,1,5,7.1822e-4,ASV_00342,UK1
337,1,6,1.02859e-4,ASV_00342,UK2
337,1,7,4.1518e-4,ASV_00342,SE1
338,1,1,2.28425e-4,ASV_00343,IT1
338,1,2,3.05114e-4,ASV_00343,IT2
339,1,1,2.25042e-4,ASV_00345,IT1
339,1,2,3.94444e-4,ASV_00345,IT2
339,1,3,4.33207e-5,ASV_00345,IT3
339,1,5,7.62132e-4,ASV_00345,UK1
340,1,2,4.25404e-4,ASV_00346,IT2
340,1,6,1.05716e-4,ASV_00346,UK2
341,1,2,2.55809e-4,ASV_00347,IT2
342,1,4,2.21775e-4,ASV_00348,FI1
342,1,7,1.41573e-4,ASV_00348,SE1
343,1,4,2.26039e-4,ASV_00349,FI1
343,1,6,3.26679e-4,ASV_00349,UK2
343,1,7,2.0129e-4,ASV_00349,SE1
344,1,2,1.98777e-4,ASV_00350,IT2
344,1,4,4.04824e-4,ASV_00350,FI1
344,1,5,8.09164e-4,ASV_00350,UK1
344,1,6,1.18996e-4,ASV_00350,UK2
344,1,7,2.05816e-4,ASV_00350,SE1
345,1,4,1.80892e-4,ASV_00351,FI1
345,1,6,1.74235e-4,ASV_00351,UK2
345,1,7,2.6422e-4,ASV_00351,SE1
346,1,1,2.81125e-4,ASV_00352,IT1
346,1,2,2.58911e-4,ASV_00352,IT2
346,1,3,6.41551e-5,ASV_00352,IT3
346,1,5,7.04067e-4,ASV_00352,UK1
346,1,6,1.91493e-4,ASV_00352,UK2
347,1,1,1.99156e-4,ASV_00353,IT1
347,1,2,5.64708e-4,ASV_00353,IT2
348,1,1,1.95484e-4,ASV_00354,IT1
348,1,2,3.16665e-4,ASV_00354,IT2
348,1,3,5.89766e-5,ASV_00354,IT3
348,1,5,6.30094e-4,ASV_00354,UK1
349,1,1,9.25478e-5,ASV_00355,IT1
349,1,2,3.06167e-4,ASV_00355,IT2
349,1,5,7.33519e-4,ASV_00355,UK1
349,1,6,2.58485e-4,ASV_00355,UK2
350,1,1,2.32423e-4,ASV_00356,IT1
350,1,2,2.56865e-4,ASV_00356,IT2
350,1,3,1.35589e-5,ASV_00356,IT3
350,1,4,4.6947e-4,ASV_00356,FI1
350,1,5,0.00101605,ASV_00356,UK1
350,1,6,9.23481e-5,ASV_00356,UK2
350,1,7,2.88179e-4,ASV_00356,SE1
351,1,2,3.31676e-4,ASV_00357,IT2
352,1,6,2.27877e-4,ASV_00358,UK2
353,1,1,2.79057e-4,ASV_00359,IT1
353,1,2,4.30697e-4,ASV_00359,IT2
353,1,5,8.03819e-4,ASV_00359,UK1
354,1,4,2.88016e-4,ASV_00360,FI1
354,1,6,1.59335e-4,ASV_00360,UK2
354,1,7,2.06004e-4,ASV_00360,SE1
355,1,2,2.72707e-4,ASV_00361,IT2
355,1,4,4.46188e-4,ASV_00361,FI1
355,1,6,1.87599e-4,ASV_00361,UK2
355,1,7,4.18608e-4,ASV_00361,SE1
356,1,6,8.2512e-5,ASV_00362,UK2
357,1,6,1.69378e-4,ASV_00363,UK2
357,1,7,2.18834e-4,ASV_00363,SE1
358,1,6,1.31055e-4,ASV_00364,UK2
358,1,7,2.31517e-4,ASV_00364,SE1
359,1,1,3.86157e-4,ASV_00365,IT1
359,1,2,5.73549e-4,ASV_00365,IT2
359,1,4,1.71736e-4,ASV_00365,FI1
359,1,5,5.79727e-4,ASV_00365,UK1
359,1,6,2.60185e-4,ASV_00365,UK2
359,1,7,6.90796e-4,ASV_00365,SE1
360,1,7,1.97607e-4,ASV_00366,SE1
361,1,2,3.92774e-4,ASV_00367,IT2
361,1,6,1.19317e-4,ASV_00367,UK2
361,1,7,3.48341e-4,ASV_00367,SE1
362,1,1,2.96466e-4,ASV_00368,IT1
362,1,2,4.39986e-4,ASV_00368,IT2
362,1,5,7.63395e-4,ASV_00368,UK1
362,1,6,2.04904e-4,ASV_00368,UK2
363,1,2,2.43499e-4,ASV_00369,IT2
363,1,5,7.71093e-4,ASV_00369,UK1
363,1,6,1.80775e-4,ASV_00369,UK2
363,1,7,3.66029e-4,ASV_00369,SE1
364,1,5,7.53504e-4,ASV_00370,UK1
364,1,6,1.14316e-4,ASV_00370,UK2
365,1,5,6.20852e-4,ASV_00371,UK1
365,1,6,1.32136e-4,ASV_00371,UK2
365,1,7,2.83919e-4,ASV_00371,SE1
366,1,2,3.51482e-4,ASV_00372,IT2
366,1,6,1.35832e-4,ASV_00372,UK2
367,1,1,2.30632e-4,ASV_00373,IT1
367,1,2,3.80211e-4,ASV_00373,IT2
367,1,5,7.80046e-4,ASV_00373,UK1
367,1,6,3.80111e-4,ASV_00373,UK2
367,1,7,1.44116e-4,ASV_00373,SE1
368,1,5,8.31769e-4,ASV_00374,UK1
368,1,6,8.97181e-5,ASV_00374,UK2
368,1,7,4.99134e-4,ASV_00374,SE1
369,1,6,2.18254e-4,ASV_00375,UK2
370,1,2,2.08665e-4,ASV_00376,IT2
370,1,4,2.4983e-4,ASV_00376,FI1
370,1,5,0.00102448,ASV_00376,UK1
370,1,6,1.62332e-4,ASV_00376,UK2
370,1,7,3.15493e-4,ASV_00376,SE1
371,1,2,3.36477e-4,ASV_00377,IT2
371,1,3,7.41367e-5,ASV_00377,IT3
371,1,4,5.33375e-4,ASV_00377,FI1
371,1,5,5.77228e-4,ASV_00377,UK1
371,1,6,2.01568e-4,ASV_00377,UK2
372,1,1,2.9191e-4,ASV_00378,IT1
372,1,2,2.85946e-4,ASV_00378,IT2
372,1,5,7.94213e-4,ASV_00378,UK1
372,1,6,2.0631e-4,ASV_00378,UK2
373,1,4,2.37107e-4,ASV_00379,FI1
373,1,6,1.52334e-4,ASV_00379,UK2
373,1,7,3.34182e-4,ASV_00379,SE1
374,1,1,2.52068e-4,ASV_00380,IT1
374,1,2,4.16014e-4,ASV_00380,IT2
374,1,5,6.0928e-4,ASV_00380,UK1
374,1,6,2.01425e-4,ASV_00380,UK2
375,1,1,2.02825e-4,ASV_00381,IT1
375,1,2,4.99753e-4,ASV_00381,IT2
375,1,3,1.68624e-5,ASV_00381,IT3
375,1,5,8.26882e-4,ASV_00381,UK1
375,1,6,1.14711e-4,ASV_00381,UK2
376,1,1,2.90545e-4,ASV_00382,IT1
376,1,2,5.21954e-4,ASV_00382,IT2
376,1,5,5.08762e-4,ASV_00382,UK1
376,1,6,0.00026680299999999997,ASV_00382,UK2
376,1,7,4.8734e-4,ASV_00382,SE1
377,1,1,2.61977e-4,ASV_00383,IT1
378,1,1,1.92703e-4,ASV_00384,IT1
378,1,2,5.75488e-4,ASV_00384,IT2
378,1,3,4.46352e-5,ASV_00384,IT3
378,1,4,3.75634e-4,ASV_00384,FI1
378,1,5,6.23173e-4,ASV_00384,UK1
378,1,6,6.65057e-5,ASV_00384,UK2
378,1,7,2.40939e-4,ASV_00384,SE1
379,1,4,4.07295e-4,ASV_00385,FI1
379,1,5,7.86978e-4,ASV_00385,UK1
379,1,6,8.73231e-5,ASV_00385,UK2
379,1,7,3.42819e-4,ASV_00385,SE1
380,1,6,1.17206e-4,ASV_00386,UK2
380,1,7,2.76544e-4,ASV_00386,SE1
381,1,2,6.33352e-4,ASV_00387,IT2
381,1,4,5.22305e-4,ASV_00387,FI1
381,1,5,9.42141e-4,ASV_00387,UK1
381,1,6,8.9311e-5,ASV_00387,UK2
381,1,7,4.02861e-4,ASV_00387,SE1
382,1,4,1.95641e-4,ASV_00388,FI1
382,1,6,9.43136e-5,ASV_00388,UK2
383,1,2,4.14992e-4,ASV_00389,IT2
383,1,6,2.08009e-4,ASV_00389,UK2
384,1,1,3.56543e-4,ASV_00390,IT1
384,1,2,3.91521e-4,ASV_00390,IT2
384,1,5,8.72063e-4,ASV_00390,UK1
384,1,6,1.73124e-4,ASV_00390,UK2
385,1,1,2.21759e-4,ASV_00391,IT1
385,1,2,3.9305e-4,ASV_00391,IT2
385,1,5,8.04376e-4,ASV_00391,UK1
385,1,6,3.11626e-4,ASV_00391,UK2
386,1,4,4.10205e-4,ASV_00392,FI1
386,1,5,6.92537e-4,ASV_00392,UK1
386,1,6,1.82647e-4,ASV_00392,UK2
386,1,7,3.26255e-4,ASV_00392,SE1
387,1,1,1.82561e-4,ASV_00393,IT1
387,1,2,2.13263e-4,ASV_00393,IT2
387,1,5,8.00913e-4,ASV_00393,UK1
387,1,6,9.96053e-5,ASV_00393,UK2
388,1,5,5.96038e-4,ASV_00394,UK1
388,1,6,2.32239e-4,ASV_00394,UK2
389,1,2,3.6915e-4,ASV_00395,IT2
389,1,3,3.6158e-5,ASV_00395,IT3
389,1,6,1.20863e-4,ASV_00395,UK2
389,1,7,1.39576e-4,ASV_00395,SE1
390,1,1,1.51999e-4,ASV_00396,IT1
391,1,2,2.45196e-4,ASV_00397,IT2
391,1,4,2.00337e-4,ASV_00397,FI1
391,1,5,7.03497e-4,ASV_00397,UK1
392,1,2,5.12361e-4,ASV_00398,IT2
392,1,5,7.42486e-4,ASV_00398,UK1
392,1,6,1.15564e-4,ASV_00398,UK2
393,1,2,1.68393e-4,ASV_00399,IT2
393,1,3,7.23662e-5,ASV_00399,IT3
393,1,5,8.90518e-4,ASV_00399,UK1
393,1,6,1.23185e-4,ASV_00399,UK2
394,1,2,2.06235e-4,ASV_00400,IT2
394,1,6,9.69529e-5,ASV_00400,UK2
394,1,7,2.14985e-4,ASV_00400,SE1
395,1,1,2.50838e-4,ASV_00402,IT1
395,1,2,3.34555e-4,ASV_00402,IT2
395,1,3,7.14573e-6,ASV_00402,IT3
395,1,5,5.46979e-4,ASV_00402,UK1
395,1,6,2.13208e-4,ASV_00402,UK2
396,1,2,4.6975e-4,ASV_00403,IT2
397,1,1,2.06799e-4,ASV_00404,IT1
397,1,2,4.91214e-4,ASV_00404,IT2
397,1,3,2.80363e-5,ASV_00404,IT3
397,1,6,1.34311e-4,ASV_00404,UK2
398,1,2,4.45494e-4,ASV_00406,IT2
398,1,4,2.13712e-4,ASV_00406,FI1
398,1,5,6.66804e-4,ASV_00406,UK1
398,1,6,2.24645e-4,ASV_00406,UK2
398,1,7,3.72518e-4,ASV_00406,SE1
399,1,2,4.57915e-4,ASV_00407,IT2
399,1,6,1.57456e-4,ASV_00407,UK2
400,1,2,5.11534e-4,ASV_00409,IT2
400,1,6,1.55181e-4,ASV_00409,UK2
401,1,1,2.79718e-4,ASV_00410,IT1
401,1,2,2.37323e-4,ASV_00410,IT2
401,1,5,7.59479e-4,ASV_00410,UK1
401,1,6,1.71814e-4,ASV_00410,UK2
401,1,7,4.2384e-4,ASV_00410,SE1
402,1,1,1.89841e-4,ASV_00411,IT1
402,1,2,5.00217e-4,ASV_00411,IT2
402,1,5,9.07876e-4,ASV_00411,UK1
402,1,6,9.14815e-5,ASV_00411,UK2
403,1,2,6.33088e-4,ASV_00412,IT2
404,1,6,2.27055e-4,ASV_00413,UK2
405,1,2,5.26348e-4,ASV_00415,IT2
405,1,6,1.13595e-4,ASV_00415,UK2
405,1,7,2.67954e-4,ASV_00415,SE1
406,1,2,6.64757e-4,ASV_00416,IT2
406,1,5,8.22345e-4,ASV_00416,UK1
406,1,6,8.98898e-5,ASV_00416,UK2
406,1,7,3.93026e-4,ASV_00416,SE1
407,1,6,1.99503e-4,ASV_00417,UK2
407,1,7,2.57655e-4,ASV_00417,SE1
408,1,2,5.34358e-4,ASV_00418,IT2
409,1,6,2.10179e-4,ASV_00419,UK2
409,1,7,3.33156e-4,ASV_00419,SE1
410,1,6,1.01202e-4,ASV_00420,UK2
411,1,1,2.13836e-4,ASV_00421,IT1
411,1,2,3.2312e-4,ASV_00421,IT2
411,1,4,1.85341e-4,ASV_00421,FI1
411,1,5,7.24875e-4,ASV_00421,UK1
411,1,6,1.21326e-4,ASV_00421,UK2
412,1,2,4.08195e-4,ASV_00422,IT2
412,1,5,8.00435e-4,ASV_00422,UK1
413,1,2,3.94734e-4,ASV_00423,IT2
414,1,6,1.72117e-4,ASV_00424,UK2
414,1,7,5.98954e-4,ASV_00424,SE1
415,1,2,1.97805e-4,ASV_00425,IT2
415,1,3,1.10285e-5,ASV_00425,IT3
415,1,4,3.61647e-4,ASV_00425,FI1
415,1,5,6.0673e-4,ASV_00425,UK1
415,1,6,1.92307e-4,ASV_00425,UK2
416,1,2,4.0835e-4,ASV_00426,IT2
416,1,4,2.16479e-4,ASV_00426,FI1
416,1,5,6.12026e-4,ASV_00426,UK1
416,1,6,1.39588e-4,ASV_00426,UK2
416,1,7,2.92831e-4,ASV_00426,SE1
417,1,2,3.46654e-4,ASV_00428,IT2
417,1,5,7.05626e-4,ASV_00428,UK1
417,1,6,1.84973e-4,ASV_00428,UK2
418,1,2,4.47375e-4,ASV_00429,IT2
418,1,5,0.00104234,ASV_00429,UK1
418,1,6,1.33186e-4,ASV_00429,UK2
419,1,5,7.37709e-4,ASV_00430,UK1
420,1,6,3.72846e-4,ASV_00431,UK2
420,1,7,5.30384e-4,ASV_00431,SE1
421,1,6,1.68297e-4,ASV_00434,UK2
422,1,4,3.14237e-4,ASV_00435,FI1
422,1,6,1.3508e-4,ASV_00435,UK2
422,1,7,2.78933e-4,ASV_00435,SE1
423,1,5,4.31986e-4,ASV_00436,UK1
423,1,6,1.74887e-4,ASV_00436,UK2
424,1,1,2.76273e-4,ASV_00437,IT1
424,1,2,4.49041e-4,ASV_00437,IT2
424,1,5,8.94527e-4,ASV_00437,UK1
424,1,6,1.967e-4,ASV_00437,UK2
425,1,2,2.32985e-4,ASV_00438,IT2
425,1,3,7.09276e-5,ASV_00438,IT3
425,1,6,1.84262e-4,ASV_00438,UK2
425,1,7,1.62581e-4,ASV_00438,SE1
426,1,6,5.32978e-5,ASV_00439,UK2
427,1,1,2.35953e-4,ASV_00440,IT1
427,1,2,4.40898e-4,ASV_00440,IT2
428,1,2,2.68814e-4,ASV_00441,IT2
428,1,3,3.6637e-5,ASV_00441,IT3
428,1,6,2.0919e-4,ASV_00441,UK2
428,1,7,2.55129e-4,ASV_00441,SE1
429,1,2,5.00225e-4,ASV_00442,IT2
429,1,4,3.45687e-4,ASV_00442,FI1
429,1,5,5.24214e-4,ASV_00442,UK1
429,1,6,1.78064e-4,ASV_00442,UK2
429,1,7,1.92216e-4,ASV_00442,SE1
430,1,2,3.84085e-4,ASV_00443,IT2
430,1,5,7.27907e-4,ASV_00443,UK1
431,1,2,2.05738e-4,ASV_00444,IT2
431,1,5,9.48279e-4,ASV_00444,UK1
431,1,6,1.20786e-4,ASV_00444,UK2
431,1,7,2.77542e-4,ASV_00444,SE1
432,1,2,4.21763e-4,ASV_00445,IT2
432,1,5,8.46182e-4,ASV_00445,UK1
433,1,7,1.94073e-4,ASV_00446,SE1
434,1,1,2.01673e-4,ASV_00447,IT1
434,1,2,5.32206e-4,ASV_00447,IT2
434,1,3,7.75679e-5,ASV_00447,IT3
434,1,5,5.91729e-4,ASV_00447,UK1
434,1,6,2.46566e-4,ASV_00447,UK2
434,1,7,3.67024e-4,ASV_00447,SE1
435,1,6,1.65966e-4,ASV_00448,UK2
436,1,1,2.13432e-4,ASV_00449,IT1
436,1,4,3.31322e-4,ASV_00449,FI1
436,1,7,2.8909e-4,ASV_00449,SE1
437,1,2,3.28509e-4,ASV_00450,IT2
437,1,6,2.08045e-4,ASV_00450,UK2
438,1,1,2.3244e-4,ASV_00451,IT1
438,1,2,3.78912e-4,ASV_00451,IT2
439,1,1,2.93222e-4,ASV_00452,IT1
439,1,2,2.88433e-4,ASV_00452,IT2
439,1,3,3.53015e-5,ASV_00452,IT3
439,1,4,3.67935e-4,ASV_00452,FI1
439,1,5,7.95651e-4,ASV_00452,UK1
439,1,6,2.47936e-4,ASV_00452,UK2
439,1,7,3.01464e-4,ASV_00452,SE1
440,1,2,4.89169e-4,ASV_00453,IT2
440,1,6,1.47567e-4,ASV_00453,UK2
441,1,1,2.54684e-4,ASV_00454,IT1
441,1,2,4.81501e-4,ASV_00454,IT2
441,1,5,4.53753e-4,ASV_00454,UK1
441,1,6,1.83621e-4,ASV_00454,UK2
442,1,2,3.17098e-4,ASV_00455,IT2
442,1,5,9.06662e-4,ASV_00455,UK1
443,1,6,1.84048e-4,ASV_00456,UK2
443,1,7,2.02528e-4,ASV_00456,SE1
444,1,5,8.77403e-4,ASV_00457,UK1
444,1,6,2.66111e-4,ASV_00457,UK2
445,1,2,4.05694e-4,ASV_00458,IT2
445,1,3,2.24541e-5,ASV_00458,IT3
445,1,5,4.96635e-4,ASV_00458,UK1
445,1,6,1.39812e-4,ASV_00458,UK2
446,1,2,4.47532e-4,ASV_00459,IT2
446,1,6,1.12176e-4,ASV_00459,UK2
447,1,1,2.12061e-4,ASV_00460,IT1
447,1,2,4.06453e-4,ASV_00460,IT2
448,1,4,2.28087e-4,ASV_00461,FI1
448,1,5,6.93983e-4,ASV_00461,UK1
448,1,6,1.11231e-4,ASV_00461,UK2
449,1,5,9.65342e-4,ASV_00462,UK1
449,1,6,1.20544e-4,ASV_00462,UK2
450,1,2,6.04876e-4,ASV_00463,IT2
450,1,5,3.13816e-4,ASV_00463,UK1
451,1,1,9.27603e-5,ASV_00464,IT1
451,1,2,4.54511e-4,ASV_00464,IT2
451,1,3,7.84692e-5,ASV_00464,IT3
451,1,4,3.27903e-4,ASV_00464,FI1
451,1,5,4.86223e-4,ASV_00464,UK1
451,1,6,1.23967e-4,ASV_00464,UK2
451,1,7,2.72389e-4,ASV_00464,SE1
452,1,2,2.98167e-4,ASV_00465,IT2
453,1,6,1.59717e-4,ASV_00466,UK2
454,1,2,3.64459e-4,ASV_00467,IT2
454,1,6,1.42232e-4,ASV_00467,UK2
455,1,1,2.59478e-4,ASV_00468,IT1
455,1,2,3.64525e-4,ASV_00468,IT2
455,1,5,6.54142e-4,ASV_00468,UK1
455,1,6,1.26091e-4,ASV_00468,UK2
456,1,7,3.47975e-4,ASV_00470,SE1
457,1,2,2.30984e-4,ASV_00471,IT2
457,1,5,5.56002e-4,ASV_00471,UK1
457,1,6,1.19971e-4,ASV_00471,UK2
457,1,7,3.43301e-4,ASV_00471,SE1
458,1,4,4.42422e-4,ASV_00472,FI1
458,1,7,2.91569e-4,ASV_00472,SE1
459,1,2,2.64652e-4,ASV_00474,IT2
459,1,4,3.90463e-4,ASV_00474,FI1
459,1,5,6.918e-4,ASV_00474,UK1
459,1,6,1.38667e-4,ASV_00474,UK2
459,1,7,5.83258e-4,ASV_00474,SE1
460,1,4,2.64792e-4,ASV_00475,FI1
460,1,5,6.06972e-4,ASV_00475,UK1
460,1,6,1.77773e-4,ASV_00475,UK2
460,1,7,3.35351e-4,ASV_00475,SE1
461,1,1,3.325e-4,ASV_00476,IT1
461,1,2,4.26159e-4,ASV_00476,IT2
461,1,5,6.92494e-4,ASV_00476,UK1
462,1,2,1.27841e-4,ASV_00477,IT2
462,1,4,3.11237e-4,ASV_00477,FI1
462,1,5,4.85687e-4,ASV_00477,UK1
462,1,6,1.6273e-4,ASV_00477,UK2
462,1,7,4.92535e-4,ASV_00477,SE1
463,1,4,4.36391e-4,ASV_00478,FI1
463,1,6,7.15453e-5,ASV_00478,UK2
463,1,7,4.06522e-4,ASV_00478,SE1
464,1,2,3.05556e-4,ASV_00479,IT2
464,1,6,2.77807e-4,ASV_00479,UK2
465,1,4,4.04603e-4,ASV_00481,FI1
465,1,6,1.80983e-4,ASV_00481,UK2
465,1,7,3.0402e-4,ASV_00481,SE1
466,1,1,2.86534e-4,ASV_00482,IT1
466,1,2,2.00002e-4,ASV_00482,IT2
466,1,3,2.09236e-5,ASV_00482,IT3
467,1,2,1.31256e-4,ASV_00483,IT2
467,1,4,3.93638e-4,ASV_00483,FI1
467,1,5,7.77653e-4,ASV_00483,UK1
467,1,6,2.39841e-4,ASV_00483,UK2
467,1,7,4.76803e-4,ASV_00483,SE1
468,1,6,2.38013e-4,ASV_00484,UK2
468,1,7,3.72081e-4,ASV_00484,SE1
469,1,2,5.87844e-4,ASV_00485,IT2
470,1,2,3.13612e-4,ASV_00486,IT2
470,1,4,2.98103e-4,ASV_00486,FI1
470,1,5,7.17709e-4,ASV_00486,UK1
470,1,6,1.73437e-4,ASV_00486,UK2
470,1,7,3.2876e-4,ASV_00486,SE1
471,1,4,4.96525e-4,ASV_00487,FI1
471,1,5,5.22678e-4,ASV_00487,UK1
471,1,6,2.82865e-4,ASV_00487,UK2
471,1,7,1.75292e-4,ASV_00487,SE1
472,1,2,2.32993e-4,ASV_00488,IT2
473,1,1,2.15859e-4,ASV_00490,IT1
473,1,2,3.16719e-4,ASV_00490,IT2
473,1,5,6.82373e-4,ASV_00490,UK1
473,1,6,2.04604e-4,ASV_00490,UK2
473,1,7,2.54326e-4,ASV_00490,SE1
474,1,6,9.54213e-5,ASV_00492,UK2
475,1,1,4.25811e-4,ASV_00493,IT1
475,1,2,4.26448e-4,ASV_00493,IT2
475,1,4,2.10701e-4,ASV_00493,FI1
475,1,5,4.33345e-4,ASV_00493,UK1
475,1,6,1.75921e-4,ASV_00493,UK2
475,1,7,2.40678e-4,ASV_00493,SE1
476,1,2,4.74227e-4,ASV_00494,IT2
476,1,4,4.69584e-4,ASV_00494,FI1
476,1,5,8.34242e-4,ASV_00494,UK1
476,1,6,2.08136e-4,ASV_00494,UK2
476,1,7,2.78492e-4,ASV_00494,SE1
477,1,2,5.36633e-4,ASV_00495,IT2
477,1,4,2.95134e-4,ASV_00495,FI1
477,1,5,4.45024e-4,ASV_00495,UK1
477,1,6,1.17357e-4,ASV_00495,UK2
477,1,7,2.14359e-4,ASV_00495,SE1
478,1,2,3.70365e-4,ASV_00496,IT2
478,1,6,1.62802e-4,ASV_00496,UK2
479,1,4,1.24095e-4,ASV_00497,FI1
479,1,6,1.58932e-4,ASV_00497,UK2
479,1,7,3.10224e-4,ASV_00497,SE1
480,1,2,4.24451e-4,ASV_00498,IT2
481,1,4,7.54071e-5,ASV_00499,FI1
481,1,5,4.68217e-4,ASV_00499,UK1
482,1,1,2.06505e-4,ASV_00501,IT1
482,1,2,1.58697e-4,ASV_00501,IT2
482,1,3,6.56812e-5,ASV_00501,IT3
482,1,5,4.54717e-4,ASV_00501,UK1
482,1,6,1.69347e-4,ASV_00501,UK2
483,1,6,1.07301e-4,ASV_00502,UK2
483,1,7,4.51669e-4,ASV_00502,SE1
484,1,2,3.06378e-4,ASV_00503,IT2
485,1,1,2.23378e-4,ASV_00504,IT1
485,1,2,2.31256e-4,ASV_00504,IT2
485,1,3,3.58712e-5,ASV_00504,IT3
485,1,4,4.98101e-4,ASV_00504,FI1
485,1,6,3.57551e-4,ASV_00504,UK2
485,1,7,2.7861e-4,ASV_00504,SE1
486,1,4,2.524e-4,ASV_00505,FI1
486,1,7,3.00923e-4,ASV_00505,SE1
487,1,2,3.99745e-4,ASV_00506,IT2
487,1,5,6.03695e-4,ASV_00506,UK1
488,1,2,4.17008e-4,ASV_00507,IT2
488,1,5,4.9362e-4,ASV_00507,UK1
488,1,6,1.19553e-4,ASV_00507,UK2
489,1,1,3.70425e-4,ASV_00508,IT1
489,1,2,2.19147e-4,ASV_00508,IT2
489,1,5,7.19115e-4,ASV_00508,UK1
489,1,7,5.1822e-4,ASV_00508,SE1
490,1,7,3.81201e-4,ASV_00509,SE1
491,1,5,9.15805e-4,ASV_00510,UK1
491,1,6,2.29436e-4,ASV_00510,UK2
492,1,2,5.62814e-4,ASV_00511,IT2
492,1,5,8.0456e-4,ASV_00511,UK1
492,1,6,3.11557e-4,ASV_00511,UK2
493,1,2,1.55816e-4,ASV_00512,IT2
493,1,5,6.21591e-4,ASV_00512,UK1
493,1,6,1.0985e-4,ASV_00512,UK2
494,1,2,2.44455e-4,ASV_00513,IT2
494,1,4,2.30355e-4,ASV_00513,FI1
494,1,5,8.92131e-4,ASV_00513,UK1
495,1,1,3.27767e-4,ASV_00514,IT1
495,1,2,2.87535e-4,ASV_00514,IT2
496,1,7,3.18371e-4,ASV_00515,SE1
497,1,2,5.12118e-4,ASV_00517,IT2
497,1,4,4.00427e-4,ASV_00517,FI1
497,1,5,4.8763e-4,ASV_00517,UK1
497,1,6,1.47391e-4,ASV_00517,UK2
497,1,7,2.87067e-4,ASV_00517,SE1
498,1,2,4.97338e-4,ASV_00518,IT2
499,1,5,5.50774e-4,ASV_00519,UK1
500,1,2,3.74793e-4,ASV_00520,IT2
500,1,6,1.32203e-4,ASV_00520,UK2
500,1,7,6.69376e-4,ASV_00520,SE1
501,1,2,5.5481e-4,ASV_00521,IT2
502,1,5,8.45495e-4,ASV_00522,UK1
502,1,6,7.96374e-5,ASV_00522,UK2
503,1,4,4.26844e-4,ASV_00523,FI1
504,1,2,4.46003e-4,ASV_00524,IT2
504,1,5,6.91998e-4,ASV_00524,UK1
504,1,6,2.47904e-4,ASV_00524,UK2
504,1,7,2.81202e-4,ASV_00524,SE1
505,1,5,4.13597e-4,ASV_00526,UK1
506,1,1,1.57819e-4,ASV_00527,IT1
506,1,3,3.50314e-5,ASV_00527,IT3
506,1,5,5.23234e-4,ASV_00527,UK1
506,1,6,1.58833e-4,ASV_00527,UK2
507,1,2,6.37384e-4,ASV_00528,IT2
507,1,5,5.98606e-4,ASV_00528,UK1
508,1,1,2.29776e-4,ASV_00529,IT1
508,1,2,4.52507e-4,ASV_00529,IT2
508,1,5,6.47717e-4,ASV_00529,UK1
508,1,6,2.17755e-4,ASV_00529,UK2
509,1,1,2.15591e-4,ASV_00530,IT1
509,1,2,3.80489e-4,ASV_00530,IT2
509,1,5,7.85139e-4,ASV_00530,UK1
510,1,4,2.34675e-4,ASV_00531,FI1
510,1,6,1.29748e-4,ASV_00531,UK2
511,1,6,1.70243e-4,ASV_00532,UK2
512,1,2,1.64151e-4,ASV_00533,IT2
513,1,2,5.90008e-4,ASV_00534,IT2
513,1,7,2.51947e-4,ASV_00534,SE1
514,1,4,3.85266e-4,ASV_00535,FI1
514,1,6,1.66721e-4,ASV_00535,UK2
514,1,7,1.89535e-4,ASV_00535,SE1
515,1,2,5.45364e-4,ASV_00536,IT2
515,1,4,3.40727e-4,ASV_00536,FI1
515,1,6,1.06303e-4,ASV_00536,UK2
516,1,1,1.54135e-4,ASV_00537,IT1
516,1,5,7.7565e-4,ASV_00537,UK1
517,1,4,2.85378e-4,ASV_00538,FI1
517,1,5,9.32726e-4,ASV_00538,UK1
517,1,6,1.16816e-4,ASV_00538,UK2
518,1,6,1.11838e-4,ASV_00540,UK2
519,1,2,2.53649e-4,ASV_00541,IT2
519,1,4,2.89995e-4,ASV_00541,FI1
519,1,5,6.6844e-4,ASV_00541,UK1
519,1,6,1.34617e-4,ASV_00541,UK2
519,1,7,3.65521e-4,ASV_00541,SE1
520,1,1,7.8127e-5,ASV_00542,IT1
520,1,2,3.38251e-4,ASV_00542,IT2
520,1,3,1.95692e-5,ASV_00542,IT3
520,1,5,6.60464e-4,ASV_00542,UK1
521,1,2,2.84747e-4,ASV_00543,IT2
521,1,4,8.049e-5,ASV_00543,FI1
