node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.82918e-4,ASV_00338,FI1
333,1,5,6.54808e-4,ASV_00338,UK1
333,1,6,1.35627e-4,ASV_00338,UK2
334,1,2,3.15857e-4,ASV_00339,IT2
334,1,4,5.02935e-4,ASV_00339,FI1
334,1,6,2.95424e-4,ASV_00339,UK2
335,1,2,2.8266e-4,ASV_00340,IT2
335,1,3,3.85776e-5,ASV_00340,IT3
335,1,5,6.08703e-4,ASV_00340,UK1
335,1,6,7.92465e-5,ASV_00340,UK2
336,1,4,3.17065e-4,ASV_00341,FI1
336,1,5,0.00100722,ASV_00341,UK1
336,1,6,1.72582e-4,ASV_00341,UK2
336,1,7,2.87364e-4,ASV_00341,SE1
337,1,1,3.26951e-4,ASV_00342,IT1
337,1,2,1.69456e-4,ASV_00342,IT2
337,1,4,4.00246e-4,ASV_00342,FI1
337,1,5,7.22655e-4,ASV_00342,UK1
337,1,6,9.76808e-5,ASV_00342,UK2
337,1,7,4.12981e-4,ASV_00342,SE1
338,1,1,2.30337e-4,ASV_00343,IT1
338,1,2,3.08452e-4,ASV_00343,IT2
339,1,1,2.24579e-4,ASV_00345,IT1
339,1,2,3.97608e-4,ASV_00345,IT2
339,1,3,4.25421e-5,ASV_00345,IT3
339,1,5,7.72154e-4,ASV_00345,UK1
340,1,2,4.32099e-4,ASV_00346,IT2
340,1,6,1.06464e-4,ASV_00346,UK2
341,1,2,2.60568e-4,ASV_00347,IT2
342,1,4,2.23527e-4,ASV_00348,FI1
342,1,7,1.41834e-4,ASV_00348,SE1
343,1,4,2.25734e-4,ASV_00349,FI1
343,1,6,3.2845e-4,ASV_00349,UK2
343,1,7,2.01062e-4,ASV_00349,SE1
344,1,2,1.94283e-4,ASV_00350,IT2
344,1,4,4.04016e-4,ASV_00350,FI1
344,1,5,8.17021e-4,ASV_00350,UK1
344,1,6,1.12811e-4,ASV_00350,UK2
344,1,7,2.00977e-4,ASV_00350,SE1
345,1,4,1.79469e-4,ASV_00351,FI1
345,1,6,1.7284e-4,ASV_00351,UK2
345,1,7,2.64653e-4,ASV_00351,SE1
346,1,1,2.78578e-4,ASV_00352,IT1
346,1,2,2.55489e-4,ASV_00352,IT2
346,1,3,5.84263e-5,ASV_00352,IT3
346,1,5,7.10599e-4,ASV_00352,UK1
346,1,6,1.88962e-4,ASV_00352,UK2
347,1,1,2.01226e-4,ASV_00353,IT1
347,1,2,5.73579e-4,ASV_00353,IT2
348,1,1,1.94145e-4,ASV_00354,IT1
348,1,2,3.17542e-4,ASV_00354,IT2
348,1,3,5.65305e-5,ASV_00354,IT3
348,1,5,6.37808e-4,ASV_00354,UK1
349,1,1,8.86299e-5,ASV_00355,IT1
349,1,2,3.06091e-4,ASV_00355,IT2
349,1,5,7.41958e-4,ASV_00355,UK1
349,1,6,2.57852e-4,ASV_00355,UK2
350,1,1,2.26848e-4,ASV_00356,IT1
350,1,2,2.52099e-4,ASV_00356,IT2
350,1,3,1.2223e-5,ASV_00356,IT3
350,1,4,4.69208e-4,ASV_00356,FI1
350,1,5,0.0010271,ASV_00356,UK1
350,1,6,8.63588e-5,ASV_00356,UK2
350,1,7,2.83765e-4,ASV_00356,SE1
351,1,2,3.37847e-4,ASV_00357,IT2
352,1,6,2.32117e-4,ASV_00358,UK2
353,1,1,2.8038e-4,ASV_00359,IT1
353,1,2,4.34773e-4,ASV_00359,IT2
353,1,5,8.15084e-4,ASV_00359,UK1
354,1,4,2.89291e-4,ASV_00360,FI1
354,1,6,1.57613e-4,ASV_00360,UK2
354,1,7,2.05654e-4,ASV_00360,SE1
355,1,2,2.72329e-4,ASV_00361,IT2
355,1,4,4.48831e-4,ASV_00361,FI1
355,1,6,1.86124e-4,ASV_00361,UK2
355,1,7,4.20526e-4,ASV_00361,SE1
356,1,6,8.40472e-5,ASV_00362,UK2
357,1,6,1.70025e-4,ASV_00363,UK2
357,1,7,2.20402e-4,ASV_00363,SE1
358,1,6,1.30937e-4,ASV_00364,UK2
358,1,7,2.33268e-4,ASV_00364,SE1
359,1,1,3.8322e-4,ASV_00365,IT1
359,1,2,5.75605e-4,ASV_00365,IT2
359,1,4,1.65554e-4,ASV_00365,FI1
359,1,5,5.81148e-4,ASV_00365,UK1
359,1,6,2.56193e-4,ASV_00365,UK2
359,1,7,6.94767e-4,ASV_00365,SE1
360,1,7,2.01284e-4,ASV_00366,SE1
361,1,2,3.96153e-4,ASV_00367,IT2
361,1,6,1.17163e-4,ASV_00367,UK2
361,1,7,3.50369e-4,ASV_00367,SE1
362,1,1,2.95903e-4,ASV_00368,IT1
362,1,2,4.42451e-4,ASV_00368,IT2
362,1,5,7.72126e-4,ASV_00368,UK1
362,1,6,2.02508e-4,ASV_00368,UK2
363,1,2,2.4202e-4,ASV_00369,IT2
363,1,5,7.80132e-4,ASV_00369,UK1
363,1,6,1.78414e-4,ASV_00369,UK2
363,1,7,3.66706e-4,ASV_00369,SE1
364,1,5,7.65837e-4,ASV_00370,UK1
364,1,6,1.14756e-4,ASV_00370,UK2
365,1,5,6.28508e-4,ASV_00371,UK1
365,1,6,1.30232e-4,ASV_00371,UK2
365,1,7,2.84915e-4,ASV_00371,SE1
366,1,2,3.56097e-4,ASV_00372,IT2
366,1,6,1.36435e-4,ASV_00372,UK2
367,1,1,2.26582e-4,ASV_00373,IT1
367,1,2,3.79445e-4,ASV_00373,IT2
367,1,5,7.87483e-4,ASV_00373,UK1
367,1,6,3.7922e-4,ASV_00373,UK2
367,1,7,1.38438e-4,ASV_00373,SE1
368,1,5,8.44524e-4,ASV_00374,UK1
368,1,6,8.94858e-5,ASV_00374,UK2
368,1,7,5.05468e-4,ASV_00374,SE1
369,1,6,2.22314e-4,ASV_00375,UK2
370,1,2,2.04662e-4,ASV_00376,IT2
370,1,4,2.46193e-4,ASV_00376,FI1
370,1,5,0.00103691,ASV_00376,UK1
370,1,6,1.58518e-4,ASV_00376,UK2
370,1,7,3.13276e-4,ASV_00376,SE1
371,1,2,3.34823e-4,ASV_00377,IT2
371,1,3,6.77144e-5,ASV_00377,IT3
371,1,4,5.35307e-4,ASV_00377,FI1
371,1,5,5.80315e-4,ASV_00377,UK1
371,1,6,1.9687e-4,ASV_00377,UK2
372,1,1,2.91233e-4,ASV_00378,IT1
372,1,2,2.85355e-4,ASV_00378,IT2
372,1,5,8.0383e-4,ASV_00378,UK1
372,1,6,2.03834e-4,ASV_00378,UK2
373,1,4,2.36638e-4,ASV_00379,FI1
373,1,6,1.50273e-4,ASV_00379,UK2
373,1,7,3.35908e-4,ASV_00379,SE1
374,1,1,2.50501e-4,ASV_00380,IT1
374,1,2,4.17967e-4,ASV_00380,IT2
374,1,5,6.15155e-4,ASV_00380,UK1
374,1,6,1.98971e-4,ASV_00380,UK2
375,1,1,2.0016e-4,ASV_00381,IT1
375,1,2,5.0278e-4,ASV_00381,IT2
375,1,3,1.2981e-5,ASV_00381,IT3
375,1,5,8.36705e-4,ASV_00381,UK1
375,1,6,1.10883e-4,ASV_00381,UK2
376,1,1,2.88222e-4,ASV_00382,IT1
376,1,2,5.24218e-4,ASV_00382,IT2
376,1,5,5.10234e-4,ASV_00382,UK1
376,1,6,2.63627e-4,ASV_00382,UK2
376,1,7,4.88375e-4,ASV_00382,SE1
377,1,1,2.66851e-4,ASV_00383,IT1
378,1,1,1.85263e-4,ASV_00384,IT1
378,1,2,5.76451e-4,ASV_00384,IT2
378,1,3,3.71138e-5,ASV_00384,IT3
378,1,4,3.71837e-4,ASV_00384,FI1
378,1,5,6.2547e-4,ASV_00384,UK1
378,1,6,5.94732e-5,ASV_00384,UK2
378,1,7,2.34979e-4,ASV_00384,SE1
379,1,4,4.08745e-4,ASV_00385,FI1
379,1,5,7.96217e-4,ASV_00385,UK1
379,1,6,8.32351e-5,ASV_00385,UK2
379,1,7,3.42951e-4,ASV_00385,SE1
380,1,6,1.16995e-4,ASV_00386,UK2
380,1,7,2.79296e-4,ASV_00386,SE1
381,1,2,6.38284e-4,ASV_00387,IT2
381,1,4,5.24718e-4,ASV_00387,FI1
381,1,5,9.5349e-4,ASV_00387,UK1
381,1,6,8.61402e-5,ASV_00387,UK2
381,1,7,4.03201e-4,ASV_00387,SE1
382,1,4,1.97423e-4,ASV_00388,FI1
382,1,6,9.42107e-5,ASV_00388,UK2
383,1,2,4.20892e-4,ASV_00389,IT2
383,1,6,2.10059e-4,ASV_00389,UK2
384,1,1,3.57221e-4,ASV_00390,IT1
384,1,2,3.93278e-4,ASV_00390,IT2
384,1,5,8.82854e-4,ASV_00390,UK1
384,1,6,1.70628e-4,ASV_00390,UK2
385,1,1,2.1913e-4,ASV_00391,IT1
385,1,2,3.9423e-4,ASV_00391,IT2
385,1,5,8.1373e-4,ASV_00391,UK1
385,1,6,3.11319e-4,ASV_00391,UK2
386,1,4,4.11902e-4,ASV_00392,FI1
386,1,5,6.9975e-4,ASV_00392,UK1
386,1,6,1.80058e-4,ASV_00392,UK2
386,1,7,3.26225e-4,ASV_00392,SE1
387,1,1,1.7964e-4,ASV_00393,IT1
387,1,2,2.11402e-4,ASV_00393,IT2
387,1,5,8.10733e-4,ASV_00393,UK1
387,1,6,9.5468e-5,ASV_00393,UK2
388,1,5,6.05417e-4,ASV_00394,UK1
388,1,6,2.3485e-4,ASV_00394,UK2
389,1,2,3.71191e-4,ASV_00395,IT2
389,1,3,3.24729e-5,ASV_00395,IT3
389,1,6,1.17792e-4,ASV_00395,UK2
389,1,7,1.36449e-4,ASV_00395,SE1
390,1,1,1.54827e-4,ASV_00396,IT1
391,1,2,2.45517e-4,ASV_00397,IT2
391,1,4,1.9971e-4,ASV_00397,FI1
391,1,5,7.1252e-4,ASV_00397,UK1
392,1,2,5.18234e-4,ASV_00398,IT2
392,1,5,7.52798e-4,ASV_00398,UK1
392,1,6,1.14609e-4,ASV_00398,UK2
393,1,2,1.6622e-4,ASV_00399,IT2
393,1,3,7.00043e-5,ASV_00399,IT3
393,1,5,9.03011e-4,ASV_00399,UK1
393,1,6,1.20159e-4,ASV_00399,UK2
394,1,2,2.0633e-4,ASV_00400,IT2
394,1,6,9.59738e-5,ASV_00400,UK2
394,1,7,2.15179e-4,ASV_00400,SE1
395,1,1,2.48947e-4,ASV_00402,IT1
395,1,2,3.34306e-4,ASV_00402,IT2
395,1,3,6.47739e-6,ASV_00402,IT3
395,1,5,5.51144e-4,ASV_00402,UK1
395,1,6,2.10855e-4,ASV_00402,UK2
396,1,2,4.7849e-4,ASV_00403,IT2
397,1,1,2.04778e-4,ASV_00404,IT1
397,1,2,4.95191e-4,ASV_00404,IT2
397,1,3,2.36202e-5,ASV_00404,IT3
397,1,6,1.308e-4,ASV_00404,UK2
398,1,2,4.45298e-4,ASV_00406,IT2
398,1,4,2.09345e-4,ASV_00406,FI1
398,1,5,6.71465e-4,ASV_00406,UK1
398,1,6,2.20609e-4,ASV_00406,UK2
398,1,7,3.71713e-4,ASV_00406,SE1
399,1,2,4.64367e-4,ASV_00407,IT2
399,1,6,1.58317e-4,ASV_00407,UK2
400,1,2,5.19694e-4,ASV_00409,IT2
400,1,6,1.56711e-4,ASV_00409,UK2
401,1,1,2.7671e-4,ASV_00410,IT1
401,1,2,2.33319e-4,ASV_00410,IT2
401,1,5,7.6621e-4,ASV_00410,UK1
401,1,6,1.66318e-4,ASV_00410,UK2
401,1,7,4.23045e-4,ASV_00410,SE1
402,1,1,1.87782e-4,ASV_00411,IT1
402,1,2,5.04232e-4,ASV_00411,IT2
402,1,5,9.20291e-4,ASV_00411,UK1
402,1,6,8.90246e-5,ASV_00411,UK2
403,1,2,6.44867e-4,ASV_00412,IT2
404,1,6,2.31279e-4,ASV_00413,UK2
405,1,2,5.32154e-4,ASV_00415,IT2
405,1,6,1.11544e-4,ASV_00415,UK2
405,1,7,2.68662e-4,ASV_00415,SE1
406,1,2,6.7156e-4,ASV_00416,IT2
406,1,5,8.32308e-4,ASV_00416,UK1
406,1,6,8.64844e-5,ASV_00416,UK2
406,1,7,3.94584e-4,ASV_00416,SE1
407,1,6,2.00975e-4,ASV_00417,UK2
407,1,7,2.6021e-4,ASV_00417,SE1
408,1,2,5.443e-4,ASV_00418,IT2
409,1,6,2.1161e-4,ASV_00419,UK2
409,1,7,3.36875e-4,ASV_00419,SE1
410,1,6,1.03085e-4,ASV_00420,UK2
411,1,1,2.09815e-4,ASV_00421,IT1
411,1,2,3.21408e-4,ASV_00421,IT2
411,1,4,1.80587e-4,ASV_00421,FI1
411,1,5,0.00073180300000000005,ASV_00421,UK1
411,1,6,1.17717e-4,ASV_00421,UK2
412,1,2,4.1395e-4,ASV_00422,IT2
412,1,5,8.13488e-4,ASV_00422,UK1
413,1,2,4.02078e-4,ASV_00423,IT2
414,1,6,1.73492e-4,ASV_00424,UK2
414,1,7,6.08271e-4,ASV_00424,SE1
415,1,2,1.95502e-4,ASV_00425,IT2
415,1,3,9.89318e-6,ASV_00425,IT3
415,1,4,3.62031e-4,ASV_00425,FI1
415,1,5,6.11981e-4,ASV_00425,UK1
415,1,6,1.89664e-4,ASV_00425,UK2
416,1,2,4.07669e-4,ASV_00426,IT2
416,1,4,2.12146e-4,ASV_00426,FI1
416,1,5,6.15719e-4,ASV_00426,UK1
416,1,6,1.33908e-4,ASV_00426,UK2
416,1,7,2.90052e-4,ASV_00426,SE1
417,1,2,3.4904e-4,ASV_00428,IT2
417,1,5,7.14948e-4,ASV_00428,UK1
417,1,6,1.84475e-4,ASV_00428,UK2
418,1,2,4.52108e-4,ASV_00429,IT2
418,1,5,0.00105865,ASV_00429,UK1
418,1,6,1.32226e-4,ASV_00429,UK2
419,1,5,7.51434e-4,ASV_00430,UK1
420,1,6,3.77613e-4,ASV_00431,UK2
420,1,7,5.38082e-4,ASV_00431,SE1
421,1,6,1.71428e-4,ASV_00434,UK2
422,1,4,3.15647e-4,ASV_00435,FI1
422,1,6,1.33113e-4,ASV_00435,UK2
422,1,7,2.79487e-4,ASV_00435,SE1
423,1,5,4.38003e-4,ASV_00436,UK1
423,1,6,1.76121e-4,ASV_00436,UK2
424,1,1,2.75117e-4,ASV_00437,IT1
424,1,2,4.52001e-4,ASV_00437,IT2
424,1,5,9.0602e-4,ASV_00437,UK1
424,1,6,1.94035e-4,ASV_00437,UK2
425,1,2,2.31911e-4,ASV_00438,IT2
425,1,3,6.76231e-5,ASV_00438,IT3
425,1,6,1.81485e-4,ASV_00438,UK2
425,1,7,1.59176e-4,ASV_00438,SE1
426,1,6,5.42894e-5,ASV_00439,UK2
427,1,1,2.38745e-4,ASV_00440,IT1
427,1,2,4.47503e-4,ASV_00440,IT2
428,1,2,2.68797e-4,ASV_00441,IT2
428,1,3,3.25213e-5,ASV_00441,IT3
428,1,6,2.07503e-4,ASV_00441,UK2
428,1,7,2.54669e-4,ASV_00441,SE1
429,1,2,5.02348e-4,ASV_00442,IT2
429,1,4,3.44428e-4,ASV_00442,FI1
429,1,5,5.25936e-4,ASV_00442,UK1
429,1,6,1.73068e-4,ASV_00442,UK2
429,1,7,1.87493e-4,ASV_00442,SE1
430,1,2,3.89496e-4,ASV_00443,IT2
430,1,5,7.39714e-4,ASV_00443,UK1
431,1,2,2.04522e-4,ASV_00444,IT2
431,1,5,9.61234e-4,ASV_00444,UK1
431,1,6,1.18927e-4,ASV_00444,UK2
431,1,7,2.77028e-4,ASV_00444,SE1
432,1,2,4.27953e-4,ASV_00445,IT2
432,1,5,8.60269e-4,ASV_00445,UK1
433,1,7,1.97684e-4,ASV_00446,SE1
434,1,1,1.95504e-4,ASV_00447,IT1
434,1,2,5.33684e-4,ASV_00447,IT2
434,1,3,7.22872e-5,ASV_00447,IT3
434,1,5,5.93614e-4,ASV_00447,UK1
434,1,6,2.40596e-4,ASV_00447,UK2
434,1,7,3.64219e-4,ASV_00447,SE1
435,1,6,1.69054e-4,ASV_00448,UK2
436,1,1,2.13332e-4,ASV_00449,IT1
436,1,4,3.33473e-4,ASV_00449,FI1
436,1,7,2.90583e-4,ASV_00449,SE1
437,1,2,3.32594e-4,ASV_00450,IT2
437,1,6,2.09889e-4,ASV_00450,UK2
438,1,1,2.3515e-4,ASV_00451,IT1
438,1,2,3.84348e-4,ASV_00451,IT2
439,1,1,2.87568e-4,ASV_00452,IT1
439,1,2,2.81446e-4,ASV_00452,IT2
439,1,3,2.56075e-5,ASV_00452,IT3
439,1,4,3.62551e-4,ASV_00452,FI1
439,1,5,8.00252e-4,ASV_00452,UK1
439,1,6,2.39252e-4,ASV_00452,UK2
439,1,7,2.94216e-4,ASV_00452,SE1
440,1,2,4.96165e-4,ASV_00453,IT2
440,1,6,1.48208e-4,ASV_00453,UK2
441,1,1,2.53092e-4,ASV_00454,IT1
441,1,2,4.84558e-4,ASV_00454,IT2
441,1,5,4.56094e-4,ASV_00454,UK1
441,1,6,1.80836e-4,ASV_00454,UK2
442,1,2,3.21261e-4,ASV_00455,IT2
442,1,5,9.21793e-4,ASV_00455,UK1
443,1,6,1.85021e-4,ASV_00456,UK2
443,1,7,2.03845e-4,ASV_00456,SE1
444,1,5,8.92022e-4,ASV_00457,UK1
444,1,6,2.69357e-4,ASV_00457,UK2
445,1,2,4.07994e-4,ASV_00458,IT2
445,1,3,1.83416e-5,ASV_00458,IT3
445,1,5,5.00865e-4,ASV_00458,UK1
445,1,6,1.36486e-4,ASV_00458,UK2
446,1,2,4.53819e-4,ASV_00459,IT2
446,1,6,1.12224e-4,ASV_00459,UK2
447,1,1,2.14003e-4,ASV_00460,IT1
447,1,2,4.12012e-4,ASV_00460,IT2
448,1,4,2.28429e-4,ASV_00461,FI1
448,1,5,7.03624e-4,ASV_00461,UK1
448,1,6,1.09874e-4,ASV_00461,UK2
449,1,5,9.8229e-4,ASV_00462,UK1
449,1,6,1.21774e-4,ASV_00462,UK2
450,1,2,6.14382e-4,ASV_00463,IT2
450,1,5,3.17908e-4,ASV_00463,UK1
451,1,1,8.55569e-5,ASV_00464,IT1
451,1,2,4.5319e-4,ASV_00464,IT2
451,1,3,7.08255e-5,ASV_00464,IT3
451,1,4,3.23392e-4,ASV_00464,FI1
451,1,5,4.85634e-4,ASV_00464,UK1
451,1,6,1.1841e-4,ASV_00464,UK2
451,1,7,2.67271e-4,ASV_00464,SE1
452,1,2,3.03714e-4,ASV_00465,IT2
453,1,6,1.62689e-4,ASV_00466,UK2
454,1,2,3.69321e-4,ASV_00467,IT2
454,1,6,1.4296e-4,ASV_00467,UK2
455,1,1,2.58604e-4,ASV_00468,IT1
455,1,2,3.65269e-4,ASV_00468,IT2
455,1,5,6.61097e-4,ASV_00468,UK1
455,1,6,1.22663e-4,ASV_00468,UK2
456,1,7,3.54449e-4,ASV_00470,SE1
457,1,2,2.28584e-4,ASV_00471,IT2
457,1,5,5.60378e-4,ASV_00471,UK1
457,1,6,1.15368e-4,ASV_00471,UK2
457,1,7,3.43129e-4,ASV_00471,SE1
458,1,4,4.4869e-4,ASV_00472,FI1
458,1,7,2.9503e-4,ASV_00472,SE1
459,1,2,2.61115e-4,ASV_00474,IT2
459,1,4,3.89229e-4,ASV_00474,FI1
459,1,5,6.96727e-4,ASV_00474,UK1
459,1,6,1.33274e-4,ASV_00474,UK2
459,1,7,5.86023e-4,ASV_00474,SE1
460,1,4,2.63101e-4,ASV_00475,FI1
460,1,5,6.12372e-4,ASV_00475,UK1
460,1,6,1.75053e-4,ASV_00475,UK2
460,1,7,3.35002e-4,ASV_00475,SE1
461,1,1,3.3448e-4,ASV_00476,IT1
461,1,2,4.29828e-4,ASV_00476,IT2
461,1,5,7.01572e-4,ASV_00476,UK1
462,1,2,1.24622e-4,ASV_00477,IT2
462,1,4,3.09088e-4,ASV_00477,FI1
462,1,5,4.87176e-4,ASV_00477,UK1
462,1,6,1.57464e-4,ASV_00477,UK2
462,1,7,4.93724e-4,ASV_00477,SE1
463,1,4,4.41407e-4,ASV_00478,FI1
463,1,6,7.07445e-5,ASV_00478,UK2
463,1,7,4.11039e-4,ASV_00478,SE1
464,1,2,3.09085e-4,ASV_00479,IT2
464,1,6,2.80819e-4,ASV_00479,UK2
465,1,4,4.082e-4,ASV_00481,FI1
465,1,6,1.80283e-4,ASV_00481,UK2
465,1,7,3.05743e-4,ASV_00481,SE1
466,1,1,2.88648e-4,ASV_00482,IT1
466,1,2,2.00245e-4,ASV_00482,IT2
466,1,3,1.91653e-5,ASV_00482,IT3
467,1,2,1.25134e-4,ASV_00483,IT2
467,1,4,3.9302e-4,ASV_00483,FI1
467,1,5,7.8525e-4,ASV_00483,UK1
467,1,6,2.36379e-4,ASV_00483,UK2
467,1,7,4.78028e-4,ASV_00483,SE1
468,1,6,2.4033e-4,ASV_00484,UK2
468,1,7,3.76892e-4,ASV_00484,SE1
469,1,2,5.98781e-4,ASV_00485,IT2
470,1,2,3.11407e-4,ASV_00486,IT2
470,1,4,2.95456e-4,ASV_00486,FI1
470,1,5,7.23694e-4,ASV_00486,UK1
470,1,6,1.69493e-4,ASV_00486,UK2
470,1,7,3.26708e-4,ASV_00486,SE1
471,1,4,4.99563e-4,ASV_00487,FI1
471,1,5,5.26346e-4,ASV_00487,UK1
471,1,6,2.81575e-4,ASV_00487,UK2
471,1,7,1.72129e-4,ASV_00487,SE1
472,1,2,2.37327e-4,ASV_00488,IT2
473,1,1,2.12025e-4,ASV_00490,IT1
473,1,2,3.14567e-4,ASV_00490,IT2
473,1,5,6.87583e-4,ASV_00490,UK1
473,1,6,2.00244e-4,ASV_00490,UK2
473,1,7,2.50846e-4,ASV_00490,SE1
474,1,6,9.71967e-5,ASV_00492,UK2
475,1,1,4.22763e-4,ASV_00493,IT1
475,1,2,4.24138e-4,ASV_00493,IT2
475,1,4,2.02975e-4,ASV_00493,FI1
475,1,5,4.3066e-4,ASV_00493,UK1
475,1,6,1.67667e-4,ASV_00493,UK2
475,1,7,2.3399e-4,ASV_00493,SE1
476,1,2,4.76029e-4,ASV_00494,IT2
476,1,4,4.71158e-4,ASV_00494,FI1
476,1,5,8.42947e-4,ASV_00494,UK1
476,1,6,2.06546e-4,ASV_00494,UK2
476,1,7,2.76266e-4,ASV_00494,SE1
477,1,2,5.39751e-4,ASV_00495,IT2
477,1,4,2.93118e-4,ASV_00495,FI1
477,1,5,4.46031e-4,ASV_00495,UK1
477,1,6,1.13768e-4,ASV_00495,UK2
477,1,7,2.1069e-4,ASV_00495,SE1
478,1,2,3.7538e-4,ASV_00496,IT2
478,1,6,1.63956e-4,ASV_00496,UK2
479,1,4,1.2291e-4,ASV_00497,FI1
479,1,6,1.58738e-4,ASV_00497,UK2
479,1,7,3.12486e-4,ASV_00497,SE1
480,1,2,4.32348e-4,ASV_00498,IT2
481,1,4,7.54021e-5,ASV_00499,FI1
481,1,5,4.7552e-4,ASV_00499,UK1
482,1,1,2.03056e-4,ASV_00501,IT1
482,1,2,1.53655e-4,ASV_00501,IT2
482,1,3,5.93161e-5,ASV_00501,IT3
482,1,5,4.56486e-4,ASV_00501,UK1
482,1,6,1.66372e-4,ASV_00501,UK2
483,1,6,1.07867e-4,ASV_00502,UK2
483,1,7,4.58641e-4,ASV_00502,SE1
484,1,2,3.12078e-4,ASV_00503,IT2
485,1,1,2.16767e-4,ASV_00504,IT1
485,1,2,2.24684e-4,ASV_00504,IT2
485,1,3,2.6911e-5,ASV_00504,IT3
485,1,4,4.9742e-4,ASV_00504,FI1
485,1,6,3.53585e-4,ASV_00504,UK2
485,1,7,2.73065e-4,ASV_00504,SE1
486,1,4,2.54881e-4,ASV_00505,FI1
486,1,7,3.04306e-4,ASV_00505,SE1
487,1,2,4.05312e-4,ASV_00506,IT2
487,1,5,6.13056e-4,ASV_00506,UK1
488,1,2,4.20768e-4,ASV_00507,IT2
488,1,5,4.98784e-4,ASV_00507,UK1
488,1,6,1.18084e-4,ASV_00507,UK2
489,1,1,3.71237e-4,ASV_00508,IT1
489,1,2,2.17109e-4,ASV_00508,IT2
489,1,5,7.26642e-4,ASV_00508,UK1
489,1,7,5.21643e-4,ASV_00508,SE1
490,1,7,3.88293e-4,ASV_00509,SE1
491,1,5,9.3113e-4,ASV_00510,UK1
491,1,6,2.31992e-4,ASV_00510,UK2
492,1,2,5.69647e-4,ASV_00511,IT2
492,1,5,8.15891e-4,ASV_00511,UK1
492,1,6,3.13845e-4,ASV_00511,UK2
493,1,2,1.54811e-4,ASV_00512,IT2
493,1,5,6.29713e-4,ASV_00512,UK1
493,1,6,1.07841e-4,ASV_00512,UK2
494,1,2,2.45393e-4,ASV_00513,IT2
494,1,4,2.30618e-4,ASV_00513,FI1
494,1,5,9.05138e-4,ASV_00513,UK1
495,1,1,3.31855e-4,ASV_00514,IT1
495,1,2,2.90875e-4,ASV_00514,IT2
496,1,7,3.24295e-4,ASV_00515,SE1
497,1,2,5.13169e-4,ASV_00517,IT2
497,1,4,3.99084e-4,ASV_00517,FI1
497,1,5,4.88141e-4,ASV_00517,UK1
497,1,6,1.41833e-4,ASV_00517,UK2
497,1,7,2.83762e-4,ASV_00517,SE1
498,1,2,5.06591e-4,ASV_00518,IT2
499,1,5,5.61021e-4,ASV_00519,UK1
500,1,2,3.77665e-4,ASV_00520,IT2
500,1,6,1.30395e-4,ASV_00520,UK2
500,1,7,6.77792e-4,ASV_00520,SE1
501,1,2,5.65132e-4,ASV_00521,IT2
502,1,5,8.59918e-4,ASV_00522,UK1
502,1,6,7.9812e-5,ASV_00522,UK2
503,1,4,4.34786e-4,ASV_00523,FI1
504,1,2,4.48584e-4,ASV_00524,IT2
504,1,5,6.98932e-4,ASV_00524,UK1
504,1,6,2.46368e-4,ASV_00524,UK2
504,1,7,2.80254e-4,ASV_00524,SE1
505,1,5,4.21292e-4,ASV_00526,UK1
506,1,1,1.55423e-4,ASV_00527,IT1
506,1,3,3.09796e-5,ASV_00527,IT3
506,1,5,5.29367e-4,ASV_00527,UK1
506,1,6,1.56675e-4,ASV_00527,UK2
507,1,2,6.47287e-4,ASV_00528,IT2
507,1,5,6.07788e-4,ASV_00528,UK1
508,1,1,2.27827e-4,ASV_00529,IT1
508,1,2,4.54577e-4,ASV_00529,IT2
508,1,5,6.53659e-4,ASV_00529,UK1
508,1,6,2.14908e-4,ASV_00529,UK2
509,1,1,2.15542e-4,ASV_00530,IT1
509,1,2,3.83393e-4,ASV_00530,IT2
509,1,5,7.95712e-4,ASV_00530,UK1
510,1,4,2.36532e-4,ASV_00531,FI1
510,1,6,1.29653e-4,ASV_00531,UK2
511,1,6,1.7341e-4,ASV_00532,UK2
512,1,2,1.67206e-4,ASV_00533,IT2
513,1,2,5.99072e-4,ASV_00534,IT2
513,1,7,2.54721e-4,ASV_00534,SE1
514,1,4,3.88043e-4,ASV_00535,FI1
514,1,6,1.65397e-4,ASV_00535,UK2
514,1,7,1.88644e-4,ASV_00535,SE1
515,1,2,5.52235e-4,ASV_00536,IT2
515,1,4,3.43349e-4,ASV_00536,FI1
515,1,6,1.04755e-4,ASV_00536,UK2
516,1,1,1.55035e-4,ASV_00537,IT1
516,1,5,7.88114e-4,ASV_00537,UK1
517,1,4,2.86795e-4,ASV_00538,FI1
517,1,5,9.4685e-4,ASV_00538,UK1
517,1,6,1.15589e-4,ASV_00538,UK2
518,1,6,1.13919e-4,ASV_00540,UK2
519,1,2,2.5171e-4,ASV_00541,IT2
519,1,4,2.87574e-4,ASV_00541,FI1
519,1,5,6.73971e-4,ASV_00541,UK1
519,1,6,1.29443e-4,ASV_00541,UK2
519,1,7,3.64634e-4,ASV_00541,SE1
520,1,1,7.54379e-5,ASV_00542,IT1
520,1,2,3.40449e-4,ASV_00542,IT2
520,1,3,1.67665e-5,ASV_00542,IT3
520,1,5,6.6888e-4,ASV_00542,UK1
521,1,2,2.85421e-4,ASV_00543,IT2
521,1,4,7.79011e-5,ASV_00543,FI1
