node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,222,5,7.49749e-4,ASV_00297,UK1
293,1,2693,6,9.87871e-5,ASV_00297,UK2
293,1,2344,7,1.57345e-4,ASV_00297,SE1
294,1,1399,2,2.9256e-4,ASV_00298,IT2
294,1,1415,4,2.88608e-4,ASV_00298,FI1
294,1,478,5,5.64428e-4,ASV_00298,UK1
294,1,2085,6,1.93883e-4,ASV_00298,UK2
294,1,2706,7,9.59375e-5,ASV_00298,SE1
295,1,2140,1,1.88452e-4,ASV_00299,IT1
295,1,956,2,3.85315e-4,ASV_00299,IT2
295,1,903,4,3.95963e-4,ASV_00299,FI1
295,1,422,5,6.02062e-4,ASV_00299,UK1
295,1,2159,6,1.85315e-4,ASV_00299,UK2
296,1,531,2,5.32687e-4,ASV_00300,IT2
296,1,407,5,6.12453e-4,ASV_00300,UK1
296,1,2341,6,1.5763e-4,ASV_00300,UK2
297,1,1529,4,2.69496e-4,ASV_00301,FI1
297,1,2279,6,1.68398e-4,ASV_00301,UK2
297,1,1074,7,3.54878e-4,ASV_00301,SE1
298,1,2051,6,1.97973e-4,ASV_00302,UK2
299,1,1993,2,2.04502e-4,ASV_00303,IT2
299,1,1742,4,2.36655e-4,ASV_00303,FI1
299,1,160,5,8.18524e-4,ASV_00303,UK1
299,1,2117,6,1.90723e-4,ASV_00303,UK2
299,1,1597,7,2.56881e-4,ASV_00303,SE1
300,1,1223,2,3.26294e-4,ASV_00304,IT2
300,1,312,5,6.79217e-4,ASV_00304,UK1
300,1,2663,6,1.04761e-4,ASV_00304,UK2
301,1,1868,2,2.19372e-4,ASV_00305,IT2
301,1,2600,6,1.16367e-4,ASV_00305,UK2
302,1,2215,1,1.75734e-4,ASV_00307,IT1
302,1,1289,2,3.14109e-4,ASV_00307,IT2
302,1,2990,3,1.22291e-5,ASV_00307,IT3
302,1,2233,6,1.73538e-4,ASV_00307,UK2
303,1,1533,1,2.68757e-4,ASV_00308,IT1
303,1,1870,2,2.19057e-4,ASV_00308,IT2
303,1,2962,3,1.9946e-5,ASV_00308,IT3
303,1,358,5,6.46025e-4,ASV_00308,UK1
304,1,693,2,4.65914e-4,ASV_00309,IT2
304,1,1485,4,2.77417e-4,ASV_00309,FI1
304,1,122,5,8.59484e-4,ASV_00309,UK1
304,1,2188,6,1.80656e-4,ASV_00309,UK2
304,1,1915,7,2.13423e-4,ASV_00309,SE1
305,1,1114,4,3.46831e-4,ASV_00310,FI1
305,1,88,5,8.82481e-4,ASV_00310,UK1
305,1,2609,6,1.14596e-4,ASV_00310,UK2
306,1,996,1,3.73054e-4,ASV_00311,IT1
306,1,455,2,5.81271e-4,ASV_00311,IT2
306,1,2863,3,3.9816e-5,ASV_00311,IT3
306,1,1538,4,2.67302e-4,ASV_00311,FI1
306,1,491,5,5.54285e-4,ASV_00311,UK1
306,1,2162,6,1.84649e-4,ASV_00311,UK2
307,1,1907,1,2.14551e-4,ASV_00312,IT1
307,1,1008,2,3.7011e-4,ASV_00312,IT2
307,1,2922,3,2.84615e-5,ASV_00312,IT3
307,1,170,5,8.0452e-4,ASV_00312,UK1
308,1,1918,1,2.13137e-4,ASV_00313,IT1
308,1,1450,2,2.82201e-4,ASV_00313,IT2
308,1,2772,3,7.08311e-5,ASV_00313,IT3
308,1,306,5,6.85953e-4,ASV_00313,UK1
308,1,1860,6,2.20163e-4,ASV_00313,UK2
308,1,1020,7,3.66856e-4,ASV_00313,SE1
309,1,1886,6,2.17681e-4,ASV_00314,UK2
309,1,2272,7,1.69034e-4,ASV_00314,SE1
310,1,2104,1,1.91816e-4,ASV_00315,IT1
310,1,1896,2,0.00021622000000000001,ASV_00315,IT2
310,1,2812,3,4.98294e-5,ASV_00315,IT3
310,1,1412,4,2.8905e-4,ASV_00315,FI1
310,1,154,5,8.24235e-4,ASV_00315,UK1
310,1,2211,6,1.75996e-4,ASV_00315,UK2
310,1,667,7,4.73916e-4,ASV_00315,SE1
311,1,957,5,3.8501e-4,ASV_00316,UK1
311,1,2014,6,2.02646e-4,ASV_00316,UK2
312,1,1729,1,2.37722e-4,ASV_00317,IT1
312,1,2505,2,1.32491e-4,ASV_00317,IT2
313,1,1535,1,2.68265e-4,ASV_00318,IT1
313,1,2106,2,1.91729e-4,ASV_00318,IT2
313,1,2931,3,2.61336e-5,ASV_00318,IT3
313,1,2037,4,2.00438e-4,ASV_00318,FI1
313,1,129,5,8.52702e-4,ASV_00318,UK1
313,1,2026,6,2.01877e-4,ASV_00318,UK2
313,1,2718,7,9.17964e-5,ASV_00318,SE1
314,1,1224,4,3.26263e-4,ASV_00319,FI1
314,1,2250,6,1.71471e-4,ASV_00319,UK2
315,1,988,2,3.74576e-4,ASV_00320,IT2
315,1,380,5,6.28868e-4,ASV_00320,UK1
315,1,2378,6,1.53661e-4,ASV_00320,UK2
316,1,1364,2,2.99728e-4,ASV_00321,IT2
316,1,116,5,8.63559e-4,ASV_00321,UK1
316,1,1919,6,2.13011e-4,ASV_00321,UK2
317,1,2004,6,2.03496e-4,ASV_00322,UK2
318,1,2294,1,1.65108e-4,ASV_00323,IT1
318,1,1713,2,2.39708e-4,ASV_00323,IT2
318,1,884,4,4.02845e-4,ASV_00323,FI1
318,1,328,5,6.67836e-4,ASV_00323,UK1
318,1,2317,6,1.61254e-4,ASV_00323,UK2
318,1,1885,7,2.17773e-4,ASV_00323,SE1
319,1,2055,1,1.97425e-4,ASV_00324,IT1
319,1,775,2,4.37943e-4,ASV_00324,IT2
319,1,2989,3,1.28539e-5,ASV_00324,IT3
319,1,606,4,5.00251e-4,ASV_00324,FI1
319,1,83,5,8.90692e-4,ASV_00324,UK1
319,1,1280,6,3.15931e-4,ASV_00324,UK2
319,1,1472,7,2.78808e-4,ASV_00324,SE1
320,1,1537,1,2.67651e-4,ASV_00325,IT1
320,1,1908,2,2.14444e-4,ASV_00325,IT2
320,1,228,5,7.47341e-4,ASV_00325,UK1
320,1,1560,6,2.63246e-4,ASV_00325,UK2
321,1,1271,1,3.17922e-4,ASV_00326,IT1
321,1,1153,2,3.37857e-4,ASV_00326,IT2
321,1,2889,3,3.46648e-5,ASV_00326,IT3
321,1,657,5,4.77846e-4,ASV_00326,UK1
321,1,1630,6,2.52574e-4,ASV_00326,UK2
322,1,1313,1,3.09405e-4,ASV_00327,IT1
322,1,1606,2,2.55985e-4,ASV_00327,IT2
322,1,2853,3,4.15783e-5,ASV_00327,IT3
323,1,2142,1,1.87646e-4,ASV_00328,IT1
323,1,1230,2,3.24994e-4,ASV_00328,IT2
323,1,243,5,7.36966e-4,ASV_00328,UK1
323,1,2135,6,1.89245e-4,ASV_00328,UK2
323,1,1643,7,2.50836e-4,ASV_00328,SE1
324,1,994,4,3.73343e-4,ASV_00329,FI1
324,1,1778,6,2.31388e-4,ASV_00329,UK2
324,1,1580,7,2.60294e-4,ASV_00329,SE1
325,1,1802,1,2.28374e-4,ASV_00330,IT1
325,1,1265,2,3.19004e-4,ASV_00330,IT2
325,1,431,5,5.95937e-4,ASV_00330,UK1
326,1,808,1,4.26437e-4,ASV_00331,IT1
326,1,901,2,3.97778e-4,ASV_00331,IT2
326,1,2857,3,4.08319e-5,ASV_00331,IT3
326,1,2823,4,4.69129e-5,ASV_00331,FI1
326,1,864,5,4.09048e-4,ASV_00331,UK1
326,1,1877,6,2.18362e-4,ASV_00331,UK2
326,1,1883,7,2.17978e-4,ASV_00331,SE1
327,1,2046,2,1.98622e-4,ASV_00332,IT2
327,1,1431,6,2.84556e-4,ASV_00332,UK2
327,1,1701,7,2.41584e-4,ASV_00332,SE1
328,1,2392,1,1.50135e-4,ASV_00333,IT1
328,1,414,2,6.07831e-4,ASV_00333,IT2
328,1,2651,3,1.0663e-4,ASV_00333,IT3
328,1,303,5,6.89787e-4,ASV_00333,UK1
328,1,1347,6,3.03491e-4,ASV_00333,UK2
329,1,984,2,3.75517e-4,ASV_00334,IT2
329,1,2247,6,1.71691e-4,ASV_00334,UK2
329,1,866,7,4.08926e-4,ASV_00334,SE1
330,1,962,1,3.83568e-4,ASV_00335,IT1
330,1,1059,2,3.58503e-4,ASV_00335,IT2
330,1,2913,3,3.11271e-5,ASV_00335,IT3
330,1,2704,4,9.68985e-5,ASV_00335,FI1
330,1,189,5,7.91168e-4,ASV_00335,UK1
330,1,2567,6,1.21877e-4,ASV_00335,UK2
330,1,842,7,4.15838e-4,ASV_00335,SE1
331,1,1245,1,3.21653e-4,ASV_00336,IT1
331,1,411,2,6.08933e-4,ASV_00336,IT2
331,1,2956,3,2.14753e-5,ASV_00336,IT3
331,1,424,5,6.01334e-4,ASV_00336,UK1
332,1,1913,1,2.13461e-4,ASV_00337,IT1
332,1,1264,2,3.19135e-4,ASV_00337,IT2
332,1,2930,3,2.62625e-5,ASV_00337,IT3
332,1,496,5,5.5141e-4,ASV_00337,UK1
332,1,2629,6,1.10749e-4,ASV_00337,UK2
333,1,1673,4,2.45094e-4,ASV_00338,FI1
333,1,269,5,7.11873e-4,ASV_00338,UK1
333,1,2407,6,1.47584e-4,ASV_00338,UK2
334,1,2132,2,1.89658e-4,ASV_00339,IT2
334,1,1187,4,3.30632e-4,ASV_00339,FI1
334,1,2552,6,1.25603e-4,ASV_00339,UK2
335,1,1036,2,3.64207e-4,ASV_00340,IT2
335,1,2872,3,3.79125e-5,ASV_00340,IT3
335,1,158,5,8.19887e-4,ASV_00340,UK1
335,1,2533,6,1.2847e-4,ASV_00340,UK2
336,1,1787,4,2.30076e-4,ASV_00341,FI1
336,1,246,5,7.35533e-4,ASV_00341,UK1
336,1,2291,6,1.66038e-4,ASV_00341,UK2
336,1,1911,7,2.13564e-4,ASV_00341,SE1
337,1,1707,1,2.40605e-4,ASV_00342,IT1
337,1,1622,2,2.53416e-4,ASV_00342,IT2
337,1,1496,4,2.75673e-4,ASV_00342,FI1
337,1,286,5,7.01501e-4,ASV_00342,UK1
337,1,1822,6,2.25924e-4,ASV_00342,UK2
337,1,1411,7,2.89219e-4,ASV_00342,SE1
338,1,2038,1,2.00427e-4,ASV_00343,IT1
338,1,474,2,5.6962e-4,ASV_00343,IT2
339,1,2674,1,1.01707e-4,ASV_00345,IT1
339,1,1402,2,2.92134e-4,ASV_00345,IT2
339,1,2921,3,2.85181e-5,ASV_00345,IT3
339,1,198,5,7.81932e-4,ASV_00345,UK1
340,1,1149,2,3.3871e-4,ASV_00346,IT2
340,1,1680,6,2.44778e-4,ASV_00346,UK2
341,1,717,2,4.56152e-4,ASV_00347,IT2
342,1,2100,4,1.92133e-4,ASV_00348,FI1
342,1,1099,7,3.49722e-4,ASV_00348,SE1
343,1,1959,4,2.08313e-4,ASV_00349,FI1
343,1,2579,6,1.19303e-4,ASV_00349,UK2
343,1,697,7,4.62967e-4,ASV_00349,SE1
344,1,105,2,8.71621e-4,ASV_00350,IT2
344,1,890,4,4.00065e-4,ASV_00350,FI1
344,1,20,5,9.94982e-4,ASV_00350,UK1
344,1,2717,6,9.18759e-5,ASV_00350,UK2
344,1,713,7,4.56771e-4,ASV_00350,SE1
345,1,2438,4,1.42605e-4,ASV_00351,FI1
345,1,1262,6,3.19167e-4,ASV_00351,UK2
345,1,673,7,4.72034e-4,ASV_00351,SE1
346,1,1727,1,2.37854e-4,ASV_00352,IT1
346,1,2130,2,1.89749e-4,ASV_00352,IT2
346,1,2907,3,3.26019e-5,ASV_00352,IT3
346,1,100,5,8.74796e-4,ASV_00352,UK1
346,1,1894,6,2.1697e-4,ASV_00352,UK2
347,1,1616,1,2.54627e-4,ASV_00353,IT1
347,1,656,2,4.78053e-4,ASV_00353,IT2
348,1,1931,1,2.12033e-4,ASV_00354,IT1
348,1,1148,2,3.39076e-4,ASV_00354,IT2
348,1,2769,3,7.11183e-5,ASV_00354,IT3
348,1,613,5,4.95994e-4,ASV_00354,UK1
349,1,2541,1,1.27485e-4,ASV_00355,IT1
349,1,1457,2,2.81599e-4,ASV_00355,IT2
349,1,214,5,7.5845e-4,ASV_00355,UK1
349,1,2251,6,1.71259e-4,ASV_00355,UK2
350,1,1783,1,2.30905e-4,ASV_00356,IT1
350,1,1016,2,3.67785e-4,ASV_00356,IT2
350,1,2785,3,6.42815e-5,ASV_00356,IT3
350,1,686,4,4.67704e-4,ASV_00356,FI1
350,1,1447,5,2.82423e-4,ASV_00356,UK1
350,1,1398,6,2.92613e-4,ASV_00356,UK2
350,1,1832,7,2.23996e-4,ASV_00356,SE1
351,1,1573,2,2.62036e-4,ASV_00357,IT2
352,1,2671,6,1.02668e-4,ASV_00358,UK2
353,1,2228,1,1.74231e-4,ASV_00359,IT1
353,1,865,2,4.08993e-4,ASV_00359,IT2
353,1,700,5,4.62027e-4,ASV_00359,UK1
354,1,906,4,3.95167e-4,ASV_00360,FI1
354,1,1953,6,2.09117e-4,ASV_00360,UK2
354,1,1572,7,2.62062e-4,ASV_00360,SE1
355,1,1110,2,3.47797e-4,ASV_00361,IT2
355,1,1812,4,2.27025e-4,ASV_00361,FI1
355,1,2465,6,1.37965e-4,ASV_00361,UK2
355,1,1829,7,2.24275e-4,ASV_00361,SE1
356,1,2485,6,1.35227e-4,ASV_00362,UK2
357,1,2278,6,1.68439e-4,ASV_00363,UK2
357,1,1397,7,2.92975e-4,ASV_00363,SE1
358,1,2147,6,1.86774e-4,ASV_00364,UK2
358,1,2665,7,1.04457e-4,ASV_00364,SE1
359,1,2359,1,1.55539e-4,ASV_00365,IT1
359,1,579,2,5.10865e-4,ASV_00365,IT2
359,1,925,4,3.92407e-4,ASV_00365,FI1
359,1,113,5,8.64886e-4,ASV_00365,UK1
359,1,1692,6,2.43621e-4,ASV_00365,UK2
359,1,991,7,3.73781e-4,ASV_00365,SE1
360,1,1985,7,2.05577e-4,ASV_00366,SE1
361,1,573,2,5.13002e-4,ASV_00367,IT2
361,1,2667,6,1.0368e-4,ASV_00367,UK2
361,1,1753,7,2.35175e-4,ASV_00367,SE1
362,1,1893,1,2.1709e-4,ASV_00368,IT1
362,1,1368,2,2.98311e-4,ASV_00368,IT2
362,1,423,5,6.01535e-4,ASV_00368,UK1
362,1,2488,6,1.34723e-4,ASV_00368,UK2
363,1,1066,2,3.56758e-4,ASV_00369,IT2
363,1,734,5,4.4996e-4,ASV_00369,UK1
363,1,1386,6,2.94812e-4,ASV_00369,UK2
363,1,1042,7,3.61459e-4,ASV_00369,SE1
364,1,173,5,8.00261e-4,ASV_00370,UK1
364,1,1553,6,2.64226e-4,ASV_00370,UK2
365,1,81,5,8.9139e-4,ASV_00371,UK1
365,1,2165,6,1.84057e-4,ASV_00371,UK2
365,1,2489,7,1.34716e-4,ASV_00371,SE1
366,1,258,2,7.19791e-4,ASV_00372,IT2
366,1,2440,6,1.42271e-4,ASV_00372,UK2
367,1,1853,1,2.21506e-4,ASV_00373,IT1
367,1,439,2,5.92527e-4,ASV_00373,IT2
367,1,710,5,4.58892e-4,ASV_00373,UK1
367,1,2451,6,1.40444e-4,ASV_00373,UK2
367,1,1852,7,2.2173e-4,ASV_00373,SE1
368,1,255,5,7.23345e-4,ASV_00374,UK1
368,1,2764,6,7.50556e-5,ASV_00374,UK2
368,1,1587,7,2.58345e-4,ASV_00374,SE1
369,1,2245,6,1.71939e-4,ASV_00375,UK2
370,1,1147,2,3.39474e-4,ASV_00376,IT2
370,1,1505,4,2.72564e-4,ASV_00376,FI1
370,1,182,5,7.95363e-4,ASV_00376,UK1
370,1,2459,6,1.39262e-4,ASV_00376,UK2
370,1,2460,7,1.39243e-4,ASV_00376,SE1
371,1,1199,2,3.29639e-4,ASV_00377,IT2
371,1,2797,3,6.08387e-5,ASV_00377,IT3
371,1,1196,4,3.29737e-4,ASV_00377,FI1
371,1,426,5,6.00133e-4,ASV_00377,UK1
371,1,1685,6,2.44516e-4,ASV_00377,UK2
372,1,2357,1,1.55925e-4,ASV_00378,IT1
372,1,983,2,3.75696e-4,ASV_00378,IT2
372,1,5,5,0.00104861,ASV_00378,UK1
372,1,2721,6,9.05085e-5,ASV_00378,UK2
373,1,908,4,3.94878e-4,ASV_00379,FI1
373,1,2320,6,1.60435e-4,ASV_00379,UK2
373,1,1846,7,2.22658e-4,ASV_00379,SE1
374,1,1747,1,2.36087e-4,ASV_00380,IT1
374,1,2009,2,2.03019e-4,ASV_00380,IT2
374,1,451,5,5.82409e-4,ASV_00380,UK1
374,1,2063,6,1.96379e-4,ASV_00380,UK2
375,1,1501,1,2.73158e-4,ASV_00381,IT1
375,1,470,2,5.72294e-4,ASV_00381,IT2
375,1,2935,3,2.49521e-5,ASV_00381,IT3
375,1,486,5,5.57011e-4,ASV_00381,UK1
375,1,2619,6,1.13316e-4,ASV_00381,UK2
376,1,1564,1,2.62611e-4,ASV_00382,IT1
376,1,1403,2,2.92041e-4,ASV_00382,IT2
376,1,278,5,7.0867e-4,ASV_00382,UK1
376,1,1925,6,2.12595e-4,ASV_00382,UK2
376,1,2017,7,2.0251e-4,ASV_00382,SE1
377,1,922,1,3.92889e-4,ASV_00383,IT1
378,1,1497,1,2.75471e-4,ASV_00384,IT1
378,1,1950,2,2.09218e-4,ASV_00384,IT2
378,1,2844,3,4.38571e-5,ASV_00384,IT3
378,1,1234,4,3.24767e-4,ASV_00384,FI1
378,1,586,5,5.08571e-4,ASV_00384,UK1
378,1,2653,6,1.06351e-4,ASV_00384,UK2
378,1,593,7,5.06241e-4,ASV_00384,SE1
379,1,548,4,5.26675e-4,ASV_00385,FI1
379,1,494,5,5.53005e-4,ASV_00385,UK1
379,1,2575,6,1.20257e-4,ASV_00385,UK2
379,1,1408,7,2.90104e-4,ASV_00385,SE1
380,1,2456,6,1.39532e-4,ASV_00386,UK2
380,1,1041,7,3.61658e-4,ASV_00386,SE1
381,1,1706,2,2.40648e-4,ASV_00387,IT2
381,1,1977,4,2.06287e-4,ASV_00387,FI1
381,1,631,5,4.90477e-4,ASV_00387,UK1
381,1,2577,6,1.19601e-4,ASV_00387,UK2
381,1,2319,7,1.60688e-4,ASV_00387,SE1
382,1,1526,4,2.69899e-4,ASV_00388,FI1
382,1,2501,6,1.3319e-4,ASV_00388,UK2
383,1,743,2,4.47044e-4,ASV_00389,IT2
383,1,1974,6,2.06456e-4,ASV_00389,UK2
384,1,1982,1,2.05844e-4,ASV_00390,IT1
384,1,1575,2,2.61894e-4,ASV_00390,IT2
384,1,61,5,9.16328e-4,ASV_00390,UK1
384,1,1293,6,3.13457e-4,ASV_00390,UK2
385,1,1740,1,2.36791e-4,ASV_00391,IT1
385,1,841,2,4.16639e-4,ASV_00391,IT2
385,1,305,5,6.88189e-4,ASV_00391,UK1
385,1,1844,6,2.22778e-4,ASV_00391,UK2
386,1,2688,4,9.9891e-5,ASV_00392,FI1
386,1,178,5,7.9711e-4,ASV_00392,UK1
386,1,2139,6,1.88468e-4,ASV_00392,UK2
386,1,2207,7,1.76725e-4,ASV_00392,SE1
387,1,1392,1,2.939e-4,ASV_00393,IT1
387,1,559,2,5.19642e-4,ASV_00393,IT2
387,1,430,5,5.97487e-4,ASV_00393,UK1
387,1,2047,6,1.98618e-4,ASV_00393,UK2
388,1,284,5,7.02279e-4,ASV_00394,UK1
388,1,2590,6,1.17957e-4,ASV_00394,UK2
389,1,1120,2,3.45651e-4,ASV_00395,IT2
389,1,2912,3,3.16741e-5,ASV_00395,IT3
389,1,2525,6,1.29496e-4,ASV_00395,UK2
389,1,2478,7,1.35858e-4,ASV_00395,SE1
390,1,1917,1,2.13334e-4,ASV_00396,IT1
391,1,1185,2,3.31239e-4,ASV_00397,IT2
391,1,558,4,5.1974e-4,ASV_00397,FI1
391,1,82,5,8.9128e-4,ASV_00397,UK1
392,1,863,2,4.09055e-4,ASV_00398,IT2
392,1,361,5,6.44206e-4,ASV_00398,UK1
392,1,2692,6,9.93567e-5,ASV_00398,UK2
393,1,954,2,3.85466e-4,ASV_00399,IT2
393,1,2908,3,3.25061e-5,ASV_00399,IT3
393,1,885,5,4.02094e-4,ASV_00399,UK1
393,1,2370,6,1.54542e-4,ASV_00399,UK2
394,1,503,2,5.46632e-4,ASV_00400,IT2
394,1,2340,6,1.57662e-4,ASV_00400,UK2
394,1,1169,7,3.3443e-4,ASV_00400,SE1
395,1,1848,1,2.22302e-4,ASV_00402,IT1
395,1,1595,2,2.5711e-4,ASV_00402,IT2
395,1,2854,3,4.13445e-5,ASV_00402,IT3
395,1,581,5,5.1073e-4,ASV_00402,UK1
395,1,2176,6,1.8212e-4,ASV_00402,UK2
396,1,699,2,4.62467e-4,ASV_00403,IT2
397,1,1227,1,3.25619e-4,ASV_00404,IT1
397,1,1520,2,2.70821e-4,ASV_00404,IT2
397,1,2795,3,6.1177e-5,ASV_00404,IT3
397,1,2504,6,1.32587e-4,ASV_00404,UK2
398,1,630,2,4.9175e-4,ASV_00406,IT2
398,1,1117,4,3.46147e-4,ASV_00406,FI1
398,1,359,5,6.45784e-4,ASV_00406,UK1
398,1,2464,6,1.38294e-4,ASV_00406,UK2
398,1,624,7,4.9274e-4,ASV_00406,SE1
399,1,1295,2,3.12935e-4,ASV_00407,IT2
399,1,2559,6,1.23719e-4,ASV_00407,UK2
400,1,1197,2,3.29669e-4,ASV_00409,IT2
400,1,2062,6,1.96403e-4,ASV_00409,UK2
401,1,1566,1,2.62544e-4,ASV_00410,IT1
401,1,1395,2,2.93461e-4,ASV_00410,IT2
401,1,277,5,7.09251e-4,ASV_00410,UK1
401,1,1760,6,2.34343e-4,ASV_00410,UK2
401,1,1274,7,3.17725e-4,ASV_00410,SE1
402,1,1798,1,2.2863e-4,ASV_00411,IT1
402,1,1991,2,2.04581e-4,ASV_00411,IT2
402,1,136,5,8.44788e-4,ASV_00411,UK1
402,1,2650,6,1.06691e-4,ASV_00411,UK2
403,1,905,2,3.95369e-4,ASV_00412,IT2
404,1,2283,6,1.67225e-4,ASV_00413,UK2
405,1,778,2,4.36902e-4,ASV_00415,IT2
405,1,1547,6,2.65977e-4,ASV_00415,UK2
405,1,1317,7,3.08324e-4,ASV_00415,SE1
406,1,526,2,5.34251e-4,ASV_00416,IT2
406,1,22,5,9.92805e-4,ASV_00416,UK1
406,1,1789,6,2.29954e-4,ASV_00416,UK2
406,1,1088,7,3.52e-4,ASV_00416,SE1
407,1,1696,6,2.42913e-4,ASV_00417,UK2
407,1,447,7,5.84634e-4,ASV_00417,SE1
408,1,911,2,3.94607e-4,ASV_00418,IT2
409,1,2267,6,1.69954e-4,ASV_00419,UK2
409,1,1751,7,2.35283e-4,ASV_00419,SE1
410,1,2711,6,9.35794e-5,ASV_00420,UK2
411,1,2059,1,1.96676e-4,ASV_00421,IT1
411,1,1823,2,2.25831e-4,ASV_00421,IT2
411,1,2740,4,8.31665e-5,ASV_00421,FI1
411,1,691,5,4.66705e-4,ASV_00421,UK1
411,1,1836,6,2.23677e-4,ASV_00421,UK2
412,1,671,2,4.72493e-4,ASV_00422,IT2
412,1,418,5,6.03792e-4,ASV_00422,UK1
413,1,1179,2,3.32849e-4,ASV_00423,IT2
414,1,2634,6,1.09493e-4,ASV_00424,UK2
414,1,1607,7,2.55912e-4,ASV_00424,SE1
415,1,1468,2,2.79455e-4,ASV_00425,IT2
415,1,2976,3,1.66871e-5,ASV_00425,IT3
415,1,702,4,4.61846e-4,ASV_00425,FI1
415,1,172,5,8.03104e-4,ASV_00425,UK1
415,1,2491,6,1.34313e-4,ASV_00425,UK2
416,1,633,2,4.88827e-4,ASV_00426,IT2
416,1,1644,4,2.5023e-4,ASV_00426,FI1
416,1,191,5,7.89571e-4,ASV_00426,UK1
416,1,1967,6,2.07219e-4,ASV_00426,UK2
416,1,2048,7,1.98288e-4,ASV_00426,SE1
417,1,400,2,6.14158e-4,ASV_00428,IT2
417,1,220,5,7.50427e-4,ASV_00428,UK1
417,1,2441,6,1.42132e-4,ASV_00428,UK2
418,1,1009,2,3.69757e-4,ASV_00429,IT2
418,1,340,5,6.55992e-4,ASV_00429,UK1
418,1,2672,6,1.02268e-4,ASV_00429,UK2
419,1,150,5,8.27763e-4,ASV_00430,UK1
420,1,1941,6,2.10379e-4,ASV_00431,UK2
420,1,1743,7,2.36268e-4,ASV_00431,SE1
421,1,2759,6,7.67775e-5,ASV_00434,UK2
422,1,2570,4,1.20988e-4,ASV_00435,FI1
422,1,1976,6,2.06369e-4,ASV_00435,UK2
422,1,1329,7,3.06478e-4,ASV_00435,SE1
423,1,108,5,8.68588e-4,ASV_00436,UK1
423,1,2666,6,1.04361e-4,ASV_00436,UK2
424,1,1440,1,2.83032e-4,ASV_00437,IT1
424,1,852,2,4.11485e-4,ASV_00437,IT2
424,1,568,5,5.13636e-4,ASV_00437,UK1
424,1,1517,6,2.71259e-4,ASV_00437,UK2
425,1,618,2,4.95666e-4,ASV_00438,IT2
425,1,2800,3,5.9087e-5,ASV_00438,IT3
425,1,2469,6,1.3767e-4,ASV_00438,UK2
425,1,2682,7,1.01031e-4,ASV_00438,SE1
426,1,2134,6,1.89293e-4,ASV_00439,UK2
427,1,1700,1,2.41755e-4,ASV_00440,IT1
427,1,1737,2,2.36959e-4,ASV_00440,IT2
428,1,1267,2,3.18393e-4,ASV_00441,IT2
428,1,2988,3,1.28646e-5,ASV_00441,IT3
428,1,2574,6,1.20261e-4,ASV_00441,UK2
428,1,1715,7,2.39533e-4,ASV_00441,SE1
429,1,1263,2,3.19147e-4,ASV_00442,IT2
429,1,1302,4,3.11479e-4,ASV_00442,FI1
429,1,79,5,8.91999e-4,ASV_00442,UK1
429,1,2535,6,1.28346e-4,ASV_00442,UK2
429,1,986,7,3.75461e-4,ASV_00442,SE1
430,1,1423,2,2.8694e-4,ASV_00443,IT2
430,1,310,5,6.81128e-4,ASV_00443,UK1
431,1,1212,2,3.27617e-4,ASV_00444,IT2
431,1,279,5,7.08122e-4,ASV_00444,UK1
431,1,2587,6,1.18264e-4,ASV_00444,UK2
431,1,1105,7,3.49144e-4,ASV_00444,SE1
432,1,1353,2,3.01655e-4,ASV_00445,IT2
432,1,245,5,7.35958e-4,ASV_00445,UK1
433,1,1112,7,3.4766e-4,ASV_00446,SE1
434,1,993,1,3.73406e-4,ASV_00447,IT1
434,1,1033,2,3.64638e-4,ASV_00447,IT2
434,1,2955,3,2.19174e-5,ASV_00447,IT3
434,1,102,5,8.74277e-4,ASV_00447,UK1
434,1,2292,6,1.66001e-4,ASV_00447,UK2
434,1,1721,7,2.38264e-4,ASV_00447,SE1
435,1,2742,6,8.26941e-5,ASV_00448,UK2
436,1,2156,1,1.85611e-4,ASV_00449,IT1
436,1,1336,4,3.0534e-4,ASV_00449,FI1
436,1,2549,7,1.26291e-4,ASV_00449,SE1
437,1,2528,2,1.29054e-4,ASV_00450,IT2
437,1,2630,6,1.107e-4,ASV_00450,UK2
438,1,1420,1,2.88078e-4,ASV_00451,IT1
438,1,658,2,0.00047782500000000003,ASV_00451,IT2
439,1,1833,1,2.23942e-4,ASV_00452,IT1
439,1,2096,2,1.92634e-4,ASV_00452,IT2
439,1,2982,3,1.47181e-5,ASV_00452,IT3
439,1,1612,4,2.5519e-4,ASV_00452,FI1
439,1,131,5,8.487e-4,ASV_00452,UK1
439,1,1660,6,2.47049e-4,ASV_00452,UK2
439,1,696,7,4.63483e-4,ASV_00452,SE1
440,1,1316,2,3.08565e-4,ASV_00453,IT2
440,1,2696,6,9.83348e-5,ASV_00453,UK2
441,1,2113,1,1.91181e-4,ASV_00454,IT1
441,1,1023,2,3.6641e-4,ASV_00454,IT2
441,1,555,5,5.22171e-4,ASV_00454,UK1
441,1,2184,6,1.81206e-4,ASV_00454,UK2
442,1,608,2,4.99732e-4,ASV_00455,IT2
442,1,354,5,6.48323e-4,ASV_00455,UK1
443,1,2299,6,1.6498e-4,ASV_00456,UK2
443,1,1207,7,3.28755e-4,ASV_00456,SE1
