node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,584,2,5.03113e-4,ASV_00297,IT2
293,1,870,4,4e-4,ASV_00297,FI1
293,1,160,5,8.07416e-4,ASV_00297,UK1
293,1,2492,6,1.39396e-4,ASV_00297,UK2
293,1,1856,7,2.2582e-4,ASV_00297,SE1
294,1,1451,2,2.86157e-4,ASV_00298,IT2
294,1,1046,4,3.58686e-4,ASV_00298,FI1
294,1,506,5,5.48198e-4,ASV_00298,UK1
294,1,2561,6,1.29102e-4,ASV_00298,UK2
294,1,1438,7,2.89125e-4,ASV_00298,SE1
295,1,1640,1,2.54841e-4,ASV_00299,IT1
295,1,356,2,6.40637e-4,ASV_00299,IT2
295,1,2063,4,1.98673e-4,ASV_00299,FI1
295,1,344,5,6.48892e-4,ASV_00299,UK1
295,1,2542,6,1.32909e-4,ASV_00299,UK2
296,1,1163,2,3.34771e-4,ASV_00300,IT2
296,1,47,5,9.4613e-4,ASV_00300,UK1
296,1,2163,6,1.85388e-4,ASV_00300,UK2
297,1,570,4,5.10147e-4,ASV_00301,FI1
297,1,2618,6,1.19901e-4,ASV_00301,UK2
297,1,943,7,3.829e-4,ASV_00301,SE1
298,1,2315,6,1.67066e-4,ASV_00302,UK2
299,1,419,2,5.99906e-4,ASV_00303,IT2
299,1,1060,4,3.54525e-4,ASV_00303,FI1
299,1,614,5,4.91218e-4,ASV_00303,UK1
299,1,1872,6,2.23637e-4,ASV_00303,UK2
299,1,2116,7,1.90642e-4,ASV_00303,SE1
300,1,945,2,3.82523e-4,ASV_00304,IT2
300,1,537,5,5.26066e-4,ASV_00304,UK1
300,1,2795,6,6.59904e-5,ASV_00304,UK2
301,1,1189,2,3.28293e-4,ASV_00305,IT2
301,1,2056,6,1.9939e-4,ASV_00305,UK2
302,1,2262,1,1.74381e-4,ASV_00307,IT1
302,1,904,2,3.92527e-4,ASV_00307,IT2
302,1,2974,3,1.82248e-5,ASV_00307,IT3
302,1,1961,6,2.10184e-4,ASV_00307,UK2
303,1,2118,1,1.90453e-4,ASV_00308,IT1
303,1,1155,2,3.35882e-4,ASV_00308,IT2
303,1,2942,3,2.43832e-5,ASV_00308,IT3
303,1,166,5,8.04246e-4,ASV_00308,UK1
304,1,1680,2,2.50122e-4,ASV_00309,IT2
304,1,2447,4,1.46465e-4,ASV_00309,FI1
304,1,317,5,6.66753e-4,ASV_00309,UK1
304,1,2414,6,1.50559e-4,ASV_00309,UK2
304,1,1983,7,2.07564e-4,ASV_00309,SE1
305,1,947,4,3.8214e-4,ASV_00310,FI1
305,1,500,5,5.50381e-4,ASV_00310,UK1
305,1,2165,6,1.85343e-4,ASV_00310,UK2
306,1,1259,1,3.15322e-4,ASV_00311,IT1
306,1,442,2,5.81365e-4,ASV_00311,IT2
306,1,2869,3,4.12129e-5,ASV_00311,IT3
306,1,1321,4,3.05968e-4,ASV_00311,FI1
306,1,118,5,8.43584e-4,ASV_00311,UK1
306,1,2463,6,1.43219e-4,ASV_00311,UK2
307,1,2708,1,9.82516e-5,ASV_00312,IT1
307,1,1526,2,2.72402e-4,ASV_00312,IT2
307,1,2776,3,7.48255e-5,ASV_00312,IT3
307,1,488,5,5.55726e-4,ASV_00312,UK1
308,1,1315,1,3.07991e-4,ASV_00313,IT1
308,1,490,2,5.54513e-4,ASV_00313,IT2
308,1,2998,3,6.99615e-6,ASV_00313,IT3
308,1,250,5,7.20117e-4,ASV_00313,UK1
308,1,2501,6,1.37756e-4,ASV_00313,UK2
308,1,1456,7,2.85583e-4,ASV_00313,SE1
309,1,2505,6,1.37128e-4,ASV_00314,UK2
309,1,1368,7,2.99243e-4,ASV_00314,SE1
310,1,1454,1,2.8584e-4,ASV_00315,IT1
310,1,1567,2,2.66012e-4,ASV_00315,IT2
310,1,2895,3,3.57542e-5,ASV_00315,IT3
310,1,1238,4,3.19555e-4,ASV_00315,FI1
310,1,151,5,8.17719e-4,ASV_00315,UK1
310,1,2113,6,1.91099e-4,ASV_00315,UK2
310,1,1551,7,2.67846e-4,ASV_00315,SE1
311,1,461,5,5.6957e-4,ASV_00316,UK1
311,1,2809,6,6.07944e-5,ASV_00316,UK2
312,1,1627,1,2.57119e-4,ASV_00317,IT1
312,1,480,2,5.60132e-4,ASV_00317,IT2
313,1,1657,1,2.52651e-4,ASV_00318,IT1
313,1,748,2,4.39179e-4,ASV_00318,IT2
313,1,2712,3,9.7187e-5,ASV_00318,IT3
313,1,1529,4,2.71873e-4,ASV_00318,FI1
313,1,310,5,6.71166e-4,ASV_00318,UK1
313,1,2525,6,1.3494e-4,ASV_00318,UK2
313,1,1534,7,2.70858e-4,ASV_00318,SE1
314,1,948,4,3.82101e-4,ASV_00319,FI1
314,1,2406,6,1.51387e-4,ASV_00319,UK2
315,1,818,2,4.16798e-4,ASV_00320,IT2
315,1,105,5,8.51848e-4,ASV_00320,UK1
315,1,2329,6,1.63852e-4,ASV_00320,UK2
316,1,1182,2,3.29794e-4,ASV_00321,IT2
316,1,587,5,5.02315e-4,ASV_00321,UK1
316,1,2367,6,1.579e-4,ASV_00321,UK2
317,1,2286,6,1.69959e-4,ASV_00322,UK2
318,1,1663,1,2.51954e-4,ASV_00323,IT1
318,1,980,2,3.73172e-4,ASV_00323,IT2
318,1,1331,4,3.04913e-4,ASV_00323,FI1
318,1,564,5,5.14679e-4,ASV_00323,UK1
318,1,2328,6,1.6387e-4,ASV_00323,UK2
318,1,1050,7,3.5812e-4,ASV_00323,SE1
319,1,935,1,3.86535e-4,ASV_00324,IT1
319,1,708,2,4.5429e-4,ASV_00324,IT2
319,1,2757,3,8.25379e-5,ASV_00324,IT3
319,1,883,4,3.96439e-4,ASV_00324,FI1
319,1,241,5,7.29775e-4,ASV_00324,UK1
319,1,2319,6,1.66256e-4,ASV_00324,UK2
319,1,1744,7,2.40602e-4,ASV_00324,SE1
320,1,1420,1,2.92344e-4,ASV_00325,IT1
320,1,1496,2,2.78232e-4,ASV_00325,IT2
320,1,290,5,6.89705e-4,ASV_00325,UK1
320,1,997,6,3.68324e-4,ASV_00325,UK2
321,1,1819,1,2.3159e-4,ASV_00326,IT1
321,1,1687,2,2.48996e-4,ASV_00326,IT2
321,1,2941,3,2.4521e-5,ASV_00326,IT3
321,1,277,5,6.98559e-4,ASV_00326,UK1
321,1,2014,6,2.04405e-4,ASV_00326,UK2
322,1,2500,1,1.3783e-4,ASV_00327,IT1
322,1,325,2,6.62641e-4,ASV_00327,IT2
322,1,2786,3,7.14577e-5,ASV_00327,IT3
323,1,2526,1,1.34726e-4,ASV_00328,IT1
323,1,2022,2,2.03442e-4,ASV_00328,IT2
323,1,194,5,7.76379e-4,ASV_00328,UK1
323,1,2197,6,1.81279e-4,ASV_00328,UK2
323,1,991,7,3.7074e-4,ASV_00328,SE1
324,1,1097,4,3.47758e-4,ASV_00329,FI1
324,1,1762,6,2.38103e-4,ASV_00329,UK2
324,1,2634,7,1.16749e-4,ASV_00329,SE1
325,1,1977,1,2.08225e-4,ASV_00330,IT1
325,1,2321,2,1.65795e-4,ASV_00330,IT2
325,1,469,5,5.659e-4,ASV_00330,UK1
326,1,1752,1,2.40077e-4,ASV_00331,IT1
326,1,622,2,4.89847e-4,ASV_00331,IT2
326,1,2934,3,2.66756e-5,ASV_00331,IT3
326,1,534,4,5.29065e-4,ASV_00331,FI1
326,1,692,5,4.60848e-4,ASV_00331,UK1
326,1,2743,6,8.80128e-5,ASV_00331,UK2
326,1,474,7,5.61325e-4,ASV_00331,SE1
327,1,636,2,4.8386e-4,ASV_00332,IT2
327,1,2789,6,6.81535e-5,ASV_00332,UK2
327,1,2359,7,1.59387e-4,ASV_00332,SE1
328,1,2205,1,1.79943e-4,ASV_00333,IT1
328,1,1351,2,3.0202e-4,ASV_00333,IT2
328,1,2928,3,2.79203e-5,ASV_00333,IT3
328,1,314,5,6.69073e-4,ASV_00333,UK1
328,1,2194,6,1.81594e-4,ASV_00333,UK2
329,1,1359,2,3.00698e-4,ASV_00334,IT2
329,1,1464,6,2.84031e-4,ASV_00334,UK2
329,1,684,7,4.64704e-4,ASV_00334,SE1
330,1,1419,1,2.92353e-4,ASV_00335,IT1
330,1,1313,2,3.08071e-4,ASV_00335,IT2
330,1,2985,3,1.42676e-5,ASV_00335,IT3
330,1,334,4,6.57933e-4,ASV_00335,FI1
330,1,232,5,7.33987e-4,ASV_00335,UK1
330,1,1932,6,2.15168e-4,ASV_00335,UK2
330,1,929,7,3.88138e-4,ASV_00335,SE1
331,1,1065,1,3.53395e-4,ASV_00336,IT1
331,1,2115,2,1.90889e-4,ASV_00336,IT2
331,1,2752,3,8.39972e-5,ASV_00336,IT3
331,1,817,5,4.16888e-4,ASV_00336,UK1
332,1,2042,1,2.01199e-4,ASV_00337,IT1
332,1,2010,2,2.04707e-4,ASV_00337,IT2
332,1,2800,3,6.36488e-5,ASV_00337,IT3
332,1,446,5,5.79359e-4,ASV_00337,UK1
332,1,2723,6,9.38064e-5,ASV_00337,UK2
333,1,1772,4,2.37386e-4,ASV_00338,FI1
333,1,243,5,7.27821e-4,ASV_00338,UK1
333,1,2583,6,1.24827e-4,ASV_00338,UK2
334,1,598,2,4.97659e-4,ASV_00339,IT2
334,1,1890,4,2.21713e-4,ASV_00339,FI1
334,1,2519,6,1.35288e-4,ASV_00339,UK2
335,1,1493,2,2.78814e-4,ASV_00340,IT2
335,1,2954,3,2.25747e-5,ASV_00340,IT3
335,1,184,5,7.86275e-4,ASV_00340,UK1
335,1,2520,6,1.35266e-4,ASV_00340,UK2
336,1,2632,4,1.17425e-4,ASV_00341,FI1
336,1,65,5,9.08206e-4,ASV_00341,UK1
336,1,2513,6,1.36462e-4,ASV_00341,UK2
336,1,1943,7,2.13676e-4,ASV_00341,SE1
337,1,1172,1,3.32654e-4,ASV_00342,IT1
337,1,620,2,4.90432e-4,ASV_00342,IT2
337,1,1234,4,3.2057e-4,ASV_00342,FI1
337,1,254,5,7.18753e-4,ASV_00342,UK1
337,1,2682,6,1.05922e-4,ASV_00342,UK2
337,1,1591,7,2.61894e-4,ASV_00342,SE1
338,1,2284,1,1.69985e-4,ASV_00343,IT1
338,1,820,2,4.16112e-4,ASV_00343,IT2
339,1,1598,1,2.61175e-4,ASV_00345,IT1
339,1,302,2,6.7705e-4,ASV_00345,IT2
339,1,2969,3,2.05154e-5,ASV_00345,IT3
339,1,313,5,6.70185e-4,ASV_00345,UK1
340,1,2435,2,1.48502e-4,ASV_00346,IT2
340,1,2631,6,1.17624e-4,ASV_00346,UK2
341,1,1631,2,2.56648e-4,ASV_00347,IT2
342,1,1449,4,2.86655e-4,ASV_00348,FI1
342,1,834,7,4.12877e-4,ASV_00348,SE1
343,1,1884,4,2.22082e-4,ASV_00349,FI1
343,1,2168,6,1.84618e-4,ASV_00349,UK2
343,1,968,7,3.76132e-4,ASV_00349,SE1
344,1,1373,2,2.98843e-4,ASV_00350,IT2
344,1,1831,4,2.29774e-4,ASV_00350,FI1
344,1,274,5,7.02118e-4,ASV_00350,UK1
344,1,2457,6,1.44565e-4,ASV_00350,UK2
344,1,1153,7,3.36216e-4,ASV_00350,SE1
345,1,384,4,6.19007e-4,ASV_00351,FI1
345,1,2438,6,1.47648e-4,ASV_00351,UK2
345,1,2667,7,1.08973e-4,ASV_00351,SE1
346,1,2180,1,1.83248e-4,ASV_00352,IT1
346,1,2156,2,1.86694e-4,ASV_00352,IT2
346,1,2862,3,4.27776e-5,ASV_00352,IT3
346,1,119,5,8.42626e-4,ASV_00352,UK1
346,1,2234,6,1.7753e-4,ASV_00352,UK2
347,1,1646,1,2.54428e-4,ASV_00353,IT1
347,1,881,2,3.96617e-4,ASV_00353,IT2
348,1,2085,1,1.94302e-4,ASV_00354,IT1
348,1,1246,2,3.16925e-4,ASV_00354,IT2
348,1,2931,3,2.75976e-5,ASV_00354,IT3
348,1,306,5,6.74448e-4,ASV_00354,UK1
349,1,2112,1,1.91109e-4,ASV_00355,IT1
349,1,800,2,4.22633e-4,ASV_00355,IT2
349,1,271,5,7.03698e-4,ASV_00355,UK1
349,1,2228,6,1.78005e-4,ASV_00355,UK2
350,1,1792,1,2.35046e-4,ASV_00356,IT1
350,1,1151,2,3.36571e-4,ASV_00356,IT2
350,1,2779,3,7.43946e-5,ASV_00356,IT3
350,1,510,4,5.46054e-4,ASV_00356,FI1
350,1,704,5,4.55037e-4,ASV_00356,UK1
350,1,2287,6,1.69862e-4,ASV_00356,UK2
350,1,2742,7,8.80773e-5,ASV_00356,SE1
351,1,387,2,6.17617e-4,ASV_00357,IT2
352,1,2710,6,9.77658e-5,ASV_00358,UK2
353,1,1564,1,2.66474e-4,ASV_00359,IT1
353,1,464,2,5.67781e-4,ASV_00359,IT2
353,1,26,5,9.84105e-4,ASV_00359,UK1
354,1,965,4,3.76756e-4,ASV_00360,FI1
354,1,1505,6,2.76777e-4,ASV_00360,UK2
354,1,2360,7,1.59372e-4,ASV_00360,SE1
355,1,605,2,4.95868e-4,ASV_00361,IT2
355,1,2578,4,1.26159e-4,ASV_00361,FI1
355,1,2290,6,1.69528e-4,ASV_00361,UK2
355,1,476,7,5.61057e-4,ASV_00361,SE1
356,1,1863,6,2.24858e-4,ASV_00362,UK2
357,1,2271,6,1.72902e-4,ASV_00363,UK2
357,1,2177,7,1.83625e-4,ASV_00363,SE1
358,1,2552,6,1.31081e-4,ASV_00364,UK2
358,1,934,7,3.86788e-4,ASV_00364,SE1
359,1,1070,1,3.53013e-4,ASV_00365,IT1
359,1,1632,2,2.56194e-4,ASV_00365,IT2
359,1,747,4,4.39485e-4,ASV_00365,FI1
359,1,498,5,5.51036e-4,ASV_00365,UK1
359,1,2061,6,1.99159e-4,ASV_00365,UK2
359,1,654,7,4.76178e-4,ASV_00365,SE1
360,1,2676,7,1.0703e-4,ASV_00366,SE1
361,1,650,2,4.78112e-4,ASV_00367,IT2
361,1,2089,6,1.93837e-4,ASV_00367,UK2
361,1,572,7,5.09613e-4,ASV_00367,SE1
362,1,1258,1,3.15457e-4,ASV_00368,IT1
362,1,355,2,6.42978e-4,ASV_00368,IT2
362,1,315,5,6.67599e-4,ASV_00368,UK1
362,1,2191,6,1.81825e-4,ASV_00368,UK2
363,1,2461,2,1.43645e-4,ASV_00369,IT2
363,1,192,5,7.77265e-4,ASV_00369,UK1
363,1,2614,6,1.21102e-4,ASV_00369,UK2
363,1,1239,7,3.19508e-4,ASV_00369,SE1
364,1,110,5,8.49362e-4,ASV_00370,UK1
364,1,2220,6,1.78647e-4,ASV_00370,UK2
365,1,245,5,7.25725e-4,ASV_00371,UK1
365,1,1694,6,2.47955e-4,ASV_00371,UK2
365,1,1915,7,2.17624e-4,ASV_00371,SE1
366,1,749,2,4.39138e-4,ASV_00372,IT2
366,1,2643,6,1.13536e-4,ASV_00372,UK2
367,1,1886,1,2.2191e-4,ASV_00373,IT1
367,1,1026,2,3.63083e-4,ASV_00373,IT2
367,1,257,5,7.1457e-4,ASV_00373,UK1
367,1,2570,6,1.27577e-4,ASV_00373,UK2
367,1,2664,7,1.09371e-4,ASV_00373,SE1
368,1,496,5,5.5211e-4,ASV_00374,UK1
368,1,2685,6,1.05616e-4,ASV_00374,UK2
368,1,2386,7,1.55065e-4,ASV_00374,SE1
369,1,2713,6,9.66047e-5,ASV_00375,UK2
370,1,878,2,3.96957e-4,ASV_00376,IT2
370,1,1039,4,3.60078e-4,ASV_00376,FI1
370,1,63,5,9.16981e-4,ASV_00376,UK1
370,1,2479,6,1.41852e-4,ASV_00376,UK2
370,1,1083,7,3.51306e-4,ASV_00376,SE1
371,1,1502,2,2.77291e-4,ASV_00377,IT2
371,1,2871,3,4.05095e-5,ASV_00377,IT3
371,1,1223,4,3.22149e-4,ASV_00377,FI1
371,1,91,5,8.66937e-4,ASV_00377,UK1
371,1,2720,6,9.51864e-5,ASV_00377,UK2
372,1,2187,1,1.82014e-4,ASV_00378,IT1
372,1,1500,2,2.77575e-4,ASV_00378,IT2
372,1,1719,6,2.44952e-4,ASV_00378,UK2
373,1,856,4,4.06901e-4,ASV_00379,FI1
373,1,2412,6,1.50858e-4,ASV_00379,UK2
373,1,778,7,4.27584e-4,ASV_00379,SE1
374,1,1183,1,3.29055e-4,ASV_00380,IT1
374,1,2307,2,1.67968e-4,ASV_00380,IT2
374,1,152,5,8.17267e-4,ASV_00380,UK1
374,1,2189,6,1.8189e-4,ASV_00380,UK2
375,1,1809,1,2.33241e-4,ASV_00381,IT1
375,1,1217,2,3.22811e-4,ASV_00381,IT2
375,1,2905,3,3.26716e-5,ASV_00381,IT3
375,1,453,5,5.73329e-4,ASV_00381,UK1
375,1,1616,6,2.58294e-4,ASV_00381,UK2
376,1,1467,1,2.83917e-4,ASV_00382,IT1
376,1,1669,2,2.51468e-4,ASV_00382,IT2
376,1,973,5,3.7439e-4,ASV_00382,UK1
376,1,2693,6,1.03297e-4,ASV_00382,UK2
376,1,2345,7,1.61352e-4,ASV_00382,SE1
377,1,2592,1,1.23611e-4,ASV_00383,IT1
378,1,1171,1,3.32693e-4,ASV_00384,IT1
378,1,655,2,4.76142e-4,ASV_00384,IT2
378,1,2991,3,1.33955e-5,ASV_00384,IT3
378,1,385,4,6.18974e-4,ASV_00384,FI1
378,1,333,5,6.58149e-4,ASV_00384,UK1
378,1,2040,6,2.01483e-4,ASV_00384,UK2
378,1,1998,7,2.06328e-4,ASV_00384,SE1
379,1,858,4,4.06741e-4,ASV_00385,FI1
379,1,338,5,6.55702e-4,ASV_00385,UK1
379,1,2672,6,1.07946e-4,ASV_00385,UK2
379,1,867,7,4.0431e-4,ASV_00385,SE1
380,1,2575,6,1.26785e-4,ASV_00386,UK2
380,1,1131,7,3.41141e-4,ASV_00386,SE1
381,1,804,2,4.20513e-4,ASV_00387,IT2
381,1,1146,4,3.3713e-4,ASV_00387,FI1
381,1,413,5,6.02074e-4,ASV_00387,UK1
381,1,2420,6,1.49723e-4,ASV_00387,UK2
381,1,772,7,4.30246e-4,ASV_00387,SE1
382,1,1780,4,2.35939e-4,ASV_00388,FI1
382,1,2303,6,1.68324e-4,ASV_00388,UK2
383,1,516,2,5.42152e-4,ASV_00389,IT2
383,1,2694,6,1.03163e-4,ASV_00389,UK2
384,1,2577,1,1.26449e-4,ASV_00390,IT1
384,1,742,2,4.4089e-4,ASV_00390,IT2
384,1,285,5,6.93076e-4,ASV_00390,UK1
384,1,2616,6,1.20777e-4,ASV_00390,UK2
385,1,2836,1,5.14432e-5,ASV_00391,IT1
385,1,2183,2,1.8297e-4,ASV_00391,IT2
385,1,272,5,7.03131e-4,ASV_00391,UK1
385,1,2524,6,1.3513e-4,ASV_00391,UK2
386,1,1832,4,2.29638e-4,ASV_00392,FI1
386,1,280,5,6.96978e-4,ASV_00392,UK1
386,1,2633,6,1.17298e-4,ASV_00392,UK2
386,1,2604,7,1.22772e-4,ASV_00392,SE1
387,1,2224,1,1.78463e-4,ASV_00393,IT1
387,1,426,2,5.93466e-4,ASV_00393,IT2
387,1,716,5,4.49992e-4,ASV_00393,UK1
387,1,1655,6,2.53113e-4,ASV_00393,UK2
388,1,146,5,8.19795e-4,ASV_00394,UK1
388,1,2690,6,1.04668e-4,ASV_00394,UK2
389,1,972,2,3.74416e-4,ASV_00395,IT2
389,1,2835,3,5.16813e-5,ASV_00395,IT3
389,1,1963,6,2.10045e-4,ASV_00395,UK2
389,1,1571,7,2.65749e-4,ASV_00395,SE1
390,1,1525,1,2.72867e-4,ASV_00396,IT1
391,1,1784,2,2.3566e-4,ASV_00397,IT2
391,1,1402,4,2.938e-4,ASV_00397,FI1
391,1,276,5,6.99616e-4,ASV_00397,UK1
392,1,607,2,4.94869e-4,ASV_00398,IT2
392,1,258,5,7.14473e-4,ASV_00398,UK1
392,1,2210,6,1.79477e-4,ASV_00398,UK2
393,1,666,2,4.73798e-4,ASV_00399,IT2
393,1,2885,3,3.73599e-5,ASV_00399,IT3
393,1,395,5,6.12367e-4,ASV_00399,UK1
393,1,2567,6,1.28333e-4,ASV_00399,UK2
394,1,1489,2,2.79709e-4,ASV_00400,IT2
394,1,2733,6,9.07243e-5,ASV_00400,UK2
394,1,643,7,4.81847e-4,ASV_00400,SE1
395,1,1104,1,3.46886e-4,ASV_00402,IT1
395,1,1074,2,3.52545e-4,ASV_00402,IT2
395,1,2926,3,2.81728e-5,ASV_00402,IT3
395,1,231,5,7.34358e-4,ASV_00402,UK1
395,1,2767,6,8.02005e-5,ASV_00402,UK2
396,1,615,2,4.91167e-4,ASV_00403,IT2
397,1,1901,1,2.1947e-4,ASV_00404,IT1
397,1,2297,2,1.68756e-4,ASV_00404,IT2
397,1,2909,3,3.18735e-5,ASV_00404,IT3
397,1,2656,6,1.10881e-4,ASV_00404,UK2
398,1,1415,2,2.92886e-4,ASV_00406,IT2
398,1,448,4,5.76076e-4,ASV_00406,FI1
398,1,300,5,6.80872e-4,ASV_00406,UK1
398,1,2062,6,1.9875e-4,ASV_00406,UK2
398,1,1210,7,3.23577e-4,ASV_00406,SE1
399,1,656,2,4.76095e-4,ASV_00407,IT2
399,1,1641,6,2.54772e-4,ASV_00407,UK2
400,1,1523,2,2.7331e-4,ASV_00409,IT2
400,1,2515,6,1.35543e-4,ASV_00409,UK2
401,1,1407,1,2.93455e-4,ASV_00410,IT1
401,1,2201,2,1.80802e-4,ASV_00410,IT2
401,1,513,5,5.44258e-4,ASV_00410,UK1
401,1,1406,6,2.9355e-4,ASV_00410,UK2
401,1,2015,7,2.04113e-4,ASV_00410,SE1
402,1,2041,1,2.01411e-4,ASV_00411,IT1
402,1,745,2,4.39661e-4,ASV_00411,IT2
402,1,199,5,7.70541e-4,ASV_00411,UK1
402,1,2659,6,1.10088e-4,ASV_00411,UK2
403,1,1789,2,2.35391e-4,ASV_00412,IT2
404,1,2034,6,2.02242e-4,ASV_00413,UK2
405,1,859,2,4.06369e-4,ASV_00415,IT2
405,1,2317,6,1.66837e-4,ASV_00415,UK2
405,1,1221,7,3.2236e-4,ASV_00415,SE1
406,1,685,2,4.64368e-4,ASV_00416,IT2
406,1,149,5,8.17923e-4,ASV_00416,UK1
406,1,2437,6,1.4799e-4,ASV_00416,UK2
406,1,876,7,3.98007e-4,ASV_00416,SE1
407,1,2620,6,1.1969e-4,ASV_00417,UK2
407,1,578,7,5.05354e-4,ASV_00417,SE1
408,1,1245,2,3.17275e-4,ASV_00418,IT2
409,1,2405,6,1.51526e-4,ASV_00419,UK2
409,1,2568,7,1.2833e-4,ASV_00419,SE1
410,1,2759,6,8.1646e-5,ASV_00420,UK2
411,1,2039,1,2.01849e-4,ASV_00421,IT1
411,1,866,2,4.04413e-4,ASV_00421,IT2
411,1,1960,4,2.10348e-4,ASV_00421,FI1
411,1,109,5,8.49627e-4,ASV_00421,UK1
411,1,2591,6,1.23732e-4,ASV_00421,UK2
412,1,1887,2,2.21899e-4,ASV_00422,IT2
412,1,635,5,4.85471e-4,ASV_00422,UK1
413,1,2094,2,1.93185e-4,ASV_00423,IT2
414,1,1713,6,2.4552e-4,ASV_00424,UK2
414,1,1740,7,2.4136e-4,ASV_00424,SE1
415,1,1854,2,2.26242e-4,ASV_00425,IT2
415,1,2848,3,4.68901e-5,ASV_00425,IT3
415,1,752,4,4.38139e-4,ASV_00425,FI1
415,1,95,5,8.61312e-4,ASV_00425,UK1
415,1,2574,6,1.26879e-4,ASV_00425,UK2
416,1,1504,2,2.76802e-4,ASV_00426,IT2
416,1,2372,4,1.56861e-4,ASV_00426,FI1
416,1,12,5,0.00104323,ASV_00426,UK1
416,1,2465,6,1.43114e-4,ASV_00426,UK2
416,1,1696,7,2.47689e-4,ASV_00426,SE1
417,1,1045,2,3.5893e-4,ASV_00428,IT2
417,1,398,5,6.10906e-4,ASV_00428,UK1
417,1,2729,6,9.22323e-5,ASV_00428,UK2
418,1,1282,2,3.12494e-4,ASV_00429,IT2
418,1,189,5,7.7995e-4,ASV_00429,UK1
418,1,2179,6,1.83323e-4,ASV_00429,UK2
419,1,97,5,8.61261e-4,ASV_00430,UK1
420,1,2748,6,8.62894e-5,ASV_00431,UK2
420,1,1936,7,2.14589e-4,ASV_00431,SE1
421,1,2695,6,1.01886e-4,ASV_00434,UK2
422,1,1086,4,3.50565e-4,ASV_00435,FI1
422,1,2172,6,1.84049e-4,ASV_00435,UK2
422,1,2005,7,2.05292e-4,ASV_00435,SE1
423,1,321,5,6.65773e-4,ASV_00436,UK1
423,1,2385,6,1.55091e-4,ASV_00436,UK2
424,1,2421,1,1.49676e-4,ASV_00437,IT1
424,1,1211,2,3.23413e-4,ASV_00437,IT2
424,1,17,5,0.00101716,ASV_00437,UK1
424,1,1486,6,2.80021e-4,ASV_00437,UK2
425,1,552,2,5.19353e-4,ASV_00438,IT2
425,1,2873,3,4.04688e-5,ASV_00438,IT3
425,1,2619,6,1.19887e-4,ASV_00438,UK2
425,1,2123,7,1.8999e-4,ASV_00438,SE1
426,1,2623,6,1.18769e-4,ASV_00439,UK2
427,1,816,1,4.1697e-4,ASV_00440,IT1
427,1,1675,2,2.50997e-4,ASV_00440,IT2
428,1,324,2,6.62932e-4,ASV_00441,IT2
428,1,2888,3,3.71489e-5,ASV_00441,IT3
428,1,1620,6,2.57893e-4,ASV_00441,UK2
428,1,2175,7,1.83729e-4,ASV_00441,SE1
429,1,1479,2,0.00028089500000000003,ASV_00442,IT2
429,1,1367,4,2.99253e-4,ASV_00442,FI1
429,1,449,5,5.75809e-4,ASV_00442,UK1
429,1,2775,6,7.61832e-5,ASV_00442,UK2
429,1,1206,7,3.24207e-4,ASV_00442,SE1
430,1,1864,2,2.24614e-4,ASV_00443,IT2
430,1,33,5,9.63318e-4,ASV_00443,UK1
431,1,1535,2,2.70755e-4,ASV_00444,IT2
431,1,108,5,8.50247e-4,ASV_00444,UK1
431,1,2211,6,1.79403e-4,ASV_00444,UK2
431,1,1560,7,2.67004e-4,ASV_00444,SE1
432,1,457,2,5.71227e-4,ASV_00445,IT2
433,1,2184,7,1.82809e-4,ASV_00446,SE1
434,1,1487,1,2.79978e-4,ASV_00447,IT1
434,1,682,2,4.652e-4,ASV_00447,IT2
434,1,2833,3,5.31275e-5,ASV_00447,IT3
434,1,289,5,6.90073e-4,ASV_00447,UK1
434,1,2395,6,1.53174e-4,ASV_00447,UK2
434,1,2761,7,8.14105e-5,ASV_00447,SE1
435,1,2480,6,1.41482e-4,ASV_00448,UK2
436,1,1623,1,2.57437e-4,ASV_00449,IT1
436,1,1644,4,2.54618e-4,ASV_00449,FI1
436,1,1923,7,2.16626e-4,ASV_00449,SE1
437,1,416,2,6.00356e-4,ASV_00450,IT2
437,1,2427,6,1.49157e-4,ASV_00450,UK2
438,1,1187,1,3.28492e-4,ASV_00451,IT1
438,1,921,2,3.89662e-4,ASV_00451,IT2
439,1,1297,1,3.11197e-4,ASV_00452,IT1
439,1,794,2,4.23967e-4,ASV_00452,IT2
439,1,2777,3,7.47814e-5,ASV_00452,IT3
439,1,2339,4,1.62064e-4,ASV_00452,FI1
439,1,242,5,7.29569e-4,ASV_00452,UK1
439,1,2444,6,1.46822e-4,ASV_00452,UK2
439,1,811,7,4.17614e-4,ASV_00452,SE1
440,1,1653,2,2.53237e-4,ASV_00453,IT2
440,1,1991,6,2.07126e-4,ASV_00453,UK2
441,1,1379,1,2.98141e-4,ASV_00454,IT1
441,1,580,2,5.04888e-4,ASV_00454,IT2
441,1,297,5,6.84662e-4,ASV_00454,UK1
441,1,2439,6,1.4761e-4,ASV_00454,UK2
442,1,503,2,5.49094e-4,ASV_00455,IT2
442,1,595,5,4.98716e-4,ASV_00455,UK1
443,1,2173,6,1.83941e-4,ASV_00456,UK2
443,1,1289,7,3.12095e-4,ASV_00456,SE1
444,1,372,5,6.26205e-4,ASV_00457,UK1
