node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,685,4,4.65146e-4,ASV_00297,FI1
293,1,211,5,7.64521e-4,ASV_00297,UK1
293,1,2690,6,1.00423e-4,ASV_00297,UK2
293,1,807,7,4.24353e-4,ASV_00297,SE1
294,1,656,2,4.80214e-4,ASV_00298,IT2
294,1,1318,4,3.02884e-4,ASV_00298,FI1
294,1,397,5,6.1716e-4,ASV_00298,UK1
294,1,2531,6,1.31624e-4,ASV_00298,UK2
294,1,1164,7,3.3355e-4,ASV_00298,SE1
295,1,2323,1,1.64882e-4,ASV_00299,IT1
295,1,349,2,6.52548e-4,ASV_00299,IT2
295,1,770,4,4.36834e-4,ASV_00299,FI1
295,1,418,5,6.02292e-4,ASV_00299,UK1
295,1,2502,6,1.3579e-4,ASV_00299,UK2
296,1,1247,2,3.16136e-4,ASV_00300,IT2
296,1,285,5,6.98539e-4,ASV_00300,UK1
296,1,1203,6,3.26264e-4,ASV_00300,UK2
297,1,761,4,4.39362e-4,ASV_00301,FI1
297,1,2778,6,6.6886e-5,ASV_00301,UK2
297,1,998,7,3.73167e-4,ASV_00301,SE1
298,1,1969,6,2.08907e-4,ASV_00302,UK2
299,1,1217,2,3.22861e-4,ASV_00303,IT2
299,1,1029,4,3.64979e-4,ASV_00303,FI1
299,1,469,5,5.65907e-4,ASV_00303,UK1
299,1,2537,6,1.31128e-4,ASV_00303,UK2
299,1,2044,7,1.97656e-4,ASV_00303,SE1
300,1,1181,2,3.30512e-4,ASV_00304,IT2
300,1,109,5,8.6276e-4,ASV_00304,UK1
300,1,2187,6,1.80968e-4,ASV_00304,UK2
301,1,1410,2,2.86869e-4,ASV_00305,IT2
301,1,2804,6,5.92403e-5,ASV_00305,UK2
302,1,1227,1,3.20534e-4,ASV_00307,IT1
302,1,1517,2,2.72437e-4,ASV_00307,IT2
302,1,2853,3,4.22418e-5,ASV_00307,IT3
302,1,2094,6,1.9212e-4,ASV_00307,UK2
303,1,2277,1,1.71798e-4,ASV_00308,IT1
303,1,2112,2,1.89372e-4,ASV_00308,IT2
303,1,2881,3,3.53132e-5,ASV_00308,IT3
303,1,481,5,5.59492e-4,ASV_00308,UK1
304,1,1175,2,3.32047e-4,ASV_00309,IT2
304,1,2664,4,1.07574e-4,ASV_00309,FI1
304,1,136,5,8.39441e-4,ASV_00309,UK1
304,1,2372,6,1.59707e-4,ASV_00309,UK2
304,1,1935,7,2.12612e-4,ASV_00309,SE1
305,1,829,4,4.17017e-4,ASV_00310,FI1
305,1,471,5,5.65459e-4,ASV_00310,UK1
305,1,2009,6,2.03897e-4,ASV_00310,UK2
306,1,1405,1,2.87137e-4,ASV_00311,IT1
306,1,1276,2,3.11134e-4,ASV_00311,IT2
306,1,2874,3,3.6725e-5,ASV_00311,IT3
306,1,978,4,3.76996e-4,ASV_00311,FI1
306,1,157,5,8.1649e-4,ASV_00311,UK1
306,1,2621,6,1.14585e-4,ASV_00311,UK2
307,1,1305,1,3.05291e-4,ASV_00312,IT1
307,1,940,2,3.86623e-4,ASV_00312,IT2
307,1,2941,3,2.35226e-5,ASV_00312,IT3
307,1,20,5,0.0010003,ASV_00312,UK1
308,1,1678,1,2.45404e-4,ASV_00313,IT1
308,1,1102,2,3.46614e-4,ASV_00313,IT2
308,1,2805,3,5.90715e-5,ASV_00313,IT3
308,1,90,5,8.89403e-4,ASV_00313,UK1
308,1,1625,6,2.54197e-4,ASV_00313,UK2
308,1,1011,7,3.69234e-4,ASV_00313,SE1
309,1,2785,6,6.57683e-5,ASV_00314,UK2
309,1,845,7,4.12468e-4,ASV_00314,SE1
310,1,1301,1,3.05643e-4,ASV_00315,IT1
310,1,236,2,7.37921e-4,ASV_00315,IT2
310,1,2730,3,8.72062e-5,ASV_00315,IT3
310,1,1938,4,2.12386e-4,ASV_00315,FI1
310,1,110,5,8.62742e-4,ASV_00315,UK1
310,1,1615,6,2.55491e-4,ASV_00315,UK2
310,1,1395,7,2.89064e-4,ASV_00315,SE1
311,1,119,5,8.5531e-4,ASV_00316,UK1
311,1,2404,6,1.53093e-4,ASV_00316,UK2
312,1,1473,1,2.78442e-4,ASV_00317,IT1
312,1,1265,2,3.13061e-4,ASV_00317,IT2
313,1,1498,1,2.74906e-4,ASV_00318,IT1
313,1,1143,2,3.38968e-4,ASV_00318,IT2
313,1,2922,3,2.73415e-5,ASV_00318,IT3
313,1,869,4,4.05056e-4,ASV_00318,FI1
313,1,51,5,9.41444e-4,ASV_00318,UK1
313,1,2282,6,1.71053e-4,ASV_00318,UK2
313,1,2241,7,1.76137e-4,ASV_00318,SE1
314,1,1790,4,2.30768e-4,ASV_00319,FI1
314,1,2072,6,1.94036e-4,ASV_00319,UK2
315,1,1653,2,2.49703e-4,ASV_00320,IT2
315,1,910,5,3.93225e-4,ASV_00320,UK1
315,1,2006,6,2.04302e-4,ASV_00320,UK2
316,1,628,2,4.92911e-4,ASV_00321,IT2
316,1,89,5,8.89463e-4,ASV_00321,UK1
316,1,2494,6,1.38591e-4,ASV_00321,UK2
317,1,2472,6,1.42884e-4,ASV_00322,UK2
318,1,2227,1,1.77426e-4,ASV_00323,IT1
318,1,422,2,5.99041e-4,ASV_00323,IT2
318,1,1753,4,2.34755e-4,ASV_00323,FI1
318,1,274,5,7.04377e-4,ASV_00323,UK1
318,1,1832,6,2.25223e-4,ASV_00323,UK2
318,1,767,7,4.37571e-4,ASV_00323,SE1
319,1,1776,1,2.32429e-4,ASV_00324,IT1
319,1,1022,2,3.66368e-4,ASV_00324,IT2
319,1,2948,3,2.18149e-5,ASV_00324,IT3
319,1,768,4,4.37505e-4,ASV_00324,FI1
319,1,156,5,8.16737e-4,ASV_00324,UK1
319,1,1981,6,2.07763e-4,ASV_00324,UK2
319,1,2544,7,1.30034e-4,ASV_00324,SE1
320,1,2523,1,1.32734e-4,ASV_00325,IT1
320,1,717,2,4.55856e-4,ASV_00325,IT2
320,1,530,5,5.28887e-4,ASV_00325,UK1
320,1,2156,6,1.85352e-4,ASV_00325,UK2
321,1,2634,1,1.1088e-4,ASV_00326,IT1
321,1,340,2,6.59769e-4,ASV_00326,IT2
321,1,2912,3,2.91959e-5,ASV_00326,IT3
321,1,293,5,6.92562e-4,ASV_00326,UK1
321,1,2647,6,1.09425e-4,ASV_00326,UK2
322,1,2430,1,1.49575e-4,ASV_00327,IT1
322,1,728,2,4.50538e-4,ASV_00327,IT2
322,1,2896,3,3.15181e-5,ASV_00327,IT3
323,1,2667,1,1.07324e-4,ASV_00328,IT1
323,1,1352,2,2.97071e-4,ASV_00328,IT2
323,1,66,5,9.24844e-4,ASV_00328,UK1
323,1,2766,6,7.31252e-5,ASV_00328,UK2
323,1,766,7,4.38069e-4,ASV_00328,SE1
324,1,2087,4,1.92726e-4,ASV_00329,FI1
324,1,2318,6,1.65822e-4,ASV_00329,UK2
324,1,1488,7,2.76224e-4,ASV_00329,SE1
325,1,1724,1,2.38361e-4,ASV_00330,IT1
325,1,962,2,3.81292e-4,ASV_00330,IT2
325,1,84,5,8.98356e-4,ASV_00330,UK1
326,1,1914,1,2.15202e-4,ASV_00331,IT1
326,1,909,2,3.93429e-4,ASV_00331,IT2
326,1,2796,3,6.20637e-5,ASV_00331,IT3
326,1,1225,4,3.20834e-4,ASV_00331,FI1
326,1,23,5,9.91087e-4,ASV_00331,UK1
326,1,2687,6,1.01481e-4,ASV_00331,UK2
326,1,1232,7,3.1949e-4,ASV_00331,SE1
327,1,739,2,4.46375e-4,ASV_00332,IT2
327,1,1864,6,2.21029e-4,ASV_00332,UK2
327,1,1589,7,2.58206e-4,ASV_00332,SE1
328,1,1876,1,2.19731e-4,ASV_00333,IT1
328,1,751,2,4.42319e-4,ASV_00333,IT2
328,1,2855,3,4.21451e-5,ASV_00333,IT3
328,1,294,5,6.92187e-4,ASV_00333,UK1
328,1,2262,6,1.73533e-4,ASV_00333,UK2
329,1,2759,2,7.53761e-5,ASV_00334,IT2
329,1,2488,6,1.39971e-4,ASV_00334,UK2
329,1,1101,7,3.46652e-4,ASV_00334,SE1
330,1,2220,1,1.78071e-4,ASV_00335,IT1
330,1,809,2,4.24096e-4,ASV_00335,IT2
330,1,2909,3,2.93849e-5,ASV_00335,IT3
330,1,460,4,5.72108e-4,ASV_00335,FI1
330,1,413,5,6.04364e-4,ASV_00335,UK1
330,1,2669,6,1.0711e-4,ASV_00335,UK2
330,1,2657,7,1.08121e-4,ASV_00335,SE1
331,1,1721,1,2.38643e-4,ASV_00336,IT1
331,1,1833,2,2.24893e-4,ASV_00336,IT2
331,1,2995,3,8.79753e-6,ASV_00336,IT3
331,1,137,5,8.3623e-4,ASV_00336,UK1
332,1,1788,1,2.30953e-4,ASV_00337,IT1
332,1,1166,2,3.33222e-4,ASV_00337,IT2
332,1,2938,3,2.37941e-5,ASV_00337,IT3
332,1,501,5,5.47953e-4,ASV_00337,UK1
332,1,2731,6,8.63965e-5,ASV_00337,UK2
333,1,2876,4,3.65686e-5,ASV_00338,FI1
333,1,40,5,9.66619e-4,ASV_00338,UK1
333,1,2736,6,8.49449e-5,ASV_00338,UK2
334,1,1042,2,3.59062e-4,ASV_00339,IT2
334,1,2010,4,2.03871e-4,ASV_00339,FI1
334,1,1564,6,2.63819e-4,ASV_00339,UK2
335,1,1947,2,2.11226e-4,ASV_00340,IT2
335,1,2784,3,6.5895e-5,ASV_00340,IT3
335,1,777,5,4.33297e-4,ASV_00340,UK1
335,1,2695,6,9.96357e-5,ASV_00340,UK2
336,1,2443,4,1.47017e-4,ASV_00341,FI1
336,1,468,5,5.66186e-4,ASV_00341,UK1
336,1,2164,6,1.83648e-4,ASV_00341,UK2
336,1,1534,7,2.69752e-4,ASV_00341,SE1
337,1,1518,1,2.72374e-4,ASV_00342,IT1
337,1,304,2,6.84709e-4,ASV_00342,IT2
337,1,713,4,4.5671e-4,ASV_00342,FI1
337,1,64,5,9.25342e-4,ASV_00342,UK1
337,1,2691,6,1.00372e-4,ASV_00342,UK2
337,1,1454,7,2.80523e-4,ASV_00342,SE1
338,1,1940,1,2.11802e-4,ASV_00343,IT1
338,1,987,2,3.75921e-4,ASV_00343,IT2
339,1,2296,1,1.69019e-4,ASV_00345,IT1
339,1,731,2,4.4917e-4,ASV_00345,IT2
339,1,2831,3,4.99643e-5,ASV_00345,IT3
339,1,884,5,4.01519e-4,ASV_00345,UK1
340,1,296,2,6.91015e-4,ASV_00346,IT2
340,1,2718,6,9.17836e-5,ASV_00346,UK2
341,1,393,2,6.20224e-4,ASV_00347,IT2
342,1,1155,4,3.37057e-4,ASV_00348,FI1
342,1,684,7,4.65864e-4,ASV_00348,SE1
343,1,2328,4,1.63994e-4,ASV_00349,FI1
343,1,1967,6,2.09098e-4,ASV_00349,UK2
343,1,891,7,3.9873e-4,ASV_00349,SE1
344,1,2349,2,1.62116e-4,ASV_00350,IT2
344,1,1187,4,3.29171e-4,ASV_00350,FI1
344,1,588,5,5.05518e-4,ASV_00350,UK1
344,1,2039,6,1.98181e-4,ASV_00350,UK2
344,1,2052,7,1.96935e-4,ASV_00350,SE1
345,1,1007,4,3.70905e-4,ASV_00351,FI1
345,1,2773,6,7.03724e-5,ASV_00351,UK2
345,1,1414,7,2.86432e-4,ASV_00351,SE1
346,1,2080,1,1.93223e-4,ASV_00352,IT1
346,1,2467,2,1.44379e-4,ASV_00352,IT2
346,1,2833,3,4.96676e-5,ASV_00352,IT3
346,1,432,5,5.93511e-4,ASV_00352,UK1
346,1,1624,6,2.54598e-4,ASV_00352,UK2
347,1,1396,1,2.89033e-4,ASV_00353,IT1
347,1,1263,2,3.13628e-4,ASV_00353,IT2
348,1,2211,1,1.78442e-4,ASV_00354,IT1
348,1,1646,2,2.51208e-4,ASV_00354,IT2
348,1,2991,3,9.47368e-6,ASV_00354,IT3
348,1,103,5,8.73879e-4,ASV_00354,UK1
349,1,2374,1,1.59047e-4,ASV_00355,IT1
349,1,1418,2,2.86065e-4,ASV_00355,IT2
349,1,213,5,7.64111e-4,ASV_00355,UK1
349,1,2116,6,1.89226e-4,ASV_00355,UK2
350,1,1458,1,2.80292e-4,ASV_00356,IT1
350,1,1813,2,2.28327e-4,ASV_00356,IT2
350,1,2776,3,6.9318e-5,ASV_00356,IT3
350,1,2218,4,1.78123e-4,ASV_00356,FI1
350,1,641,5,4.89262e-4,ASV_00356,UK1
350,1,2594,6,1.19699e-4,ASV_00356,UK2
350,1,535,7,5.28221e-4,ASV_00356,SE1
351,1,601,2,5.027e-4,ASV_00357,IT2
352,1,2253,6,1.74522e-4,ASV_00358,UK2
353,1,1943,1,2.11351e-4,ASV_00359,IT1
353,1,932,2,3.87564e-4,ASV_00359,IT2
353,1,336,5,6.62497e-4,ASV_00359,UK1
354,1,1607,4,2.55922e-4,ASV_00360,FI1
354,1,2208,6,1.78632e-4,ASV_00360,UK2
354,1,1465,7,2.79577e-4,ASV_00360,SE1
355,1,565,2,5.13226e-4,ASV_00361,IT2
355,1,602,4,5.02075e-4,ASV_00361,FI1
355,1,1842,6,2.2354e-4,ASV_00361,UK2
355,1,1639,7,2.52391e-4,ASV_00361,SE1
356,1,2558,6,1.28386e-4,ASV_00362,UK2
357,1,2635,6,1.1087e-4,ASV_00363,UK2
357,1,1243,7,3.1696e-4,ASV_00363,SE1
358,1,2711,6,9.43144e-5,ASV_00364,UK2
358,1,1114,7,3.43813e-4,ASV_00364,SE1
359,1,1599,1,2.56722e-4,ASV_00365,IT1
359,1,1603,2,2.56657e-4,ASV_00365,IT2
359,1,931,4,3.87899e-4,ASV_00365,FI1
359,1,579,5,5.08689e-4,ASV_00365,UK1
359,1,2454,6,1.45599e-4,ASV_00365,UK2
359,1,1626,7,2.53885e-4,ASV_00365,SE1
360,1,1420,7,2.85817e-4,ASV_00366,SE1
361,1,644,2,4.86641e-4,ASV_00367,IT2
361,1,2764,6,7.43721e-5,ASV_00367,UK2
361,1,1277,7,3.11033e-4,ASV_00367,SE1
362,1,1122,1,3.42984e-4,ASV_00368,IT1
362,1,1037,2,3.62225e-4,ASV_00368,IT2
362,1,650,5,4.81582e-4,ASV_00368,UK1
362,1,1976,6,2.08193e-4,ASV_00368,UK2
363,1,333,2,6.65772e-4,ASV_00369,IT2
363,1,196,5,7.80574e-4,ASV_00369,UK1
363,1,1738,6,2.3675e-4,ASV_00369,UK2
363,1,1442,7,2.82892e-4,ASV_00369,SE1
364,1,73,5,9.11804e-4,ASV_00370,UK1
364,1,2612,6,1.15545e-4,ASV_00370,UK2
365,1,455,5,5.7539e-4,ASV_00371,UK1
365,1,1251,6,3.15339e-4,ASV_00371,UK2
365,1,815,7,4.22741e-4,ASV_00371,SE1
366,1,1570,2,2.62275e-4,ASV_00372,IT2
366,1,1835,6,2.24546e-4,ASV_00372,UK2
367,1,1156,1,3.36489e-4,ASV_00373,IT1
367,1,266,2,7.10901e-4,ASV_00373,IT2
367,1,352,5,6.49485e-4,ASV_00373,UK1
367,1,2595,6,1.19465e-4,ASV_00373,UK2
367,1,1882,7,2.19126e-4,ASV_00373,SE1
368,1,270,5,7.0873e-4,ASV_00374,UK1
368,1,2526,6,1.32226e-4,ASV_00374,UK2
368,1,592,7,5.04721e-4,ASV_00374,SE1
369,1,2335,6,1.63412e-4,ASV_00375,UK2
370,1,828,2,4.17947e-4,ASV_00376,IT2
370,1,1471,4,2.78949e-4,ASV_00376,FI1
370,1,362,5,6.40566e-4,ASV_00376,UK1
370,1,2605,6,1.17508e-4,ASV_00376,UK2
370,1,307,7,6.81924e-4,ASV_00376,SE1
371,1,1973,2,2.08339e-4,ASV_00377,IT2
371,1,2906,3,3.01026e-5,ASV_00377,IT3
371,1,478,4,5.60561e-4,ASV_00377,FI1
371,1,52,5,9.41233e-4,ASV_00377,UK1
371,1,2801,6,5.99494e-5,ASV_00377,UK2
372,1,2618,1,1.15049e-4,ASV_00378,IT1
372,1,1185,2,3.29461e-4,ASV_00378,IT2
372,1,794,5,4.26825e-4,ASV_00378,UK1
372,1,2557,6,1.28437e-4,ASV_00378,UK2
373,1,2758,4,7.56215e-5,ASV_00379,FI1
373,1,1927,6,2.14085e-4,ASV_00379,UK2
373,1,1647,7,2.512e-4,ASV_00379,SE1
374,1,2436,1,1.48792e-4,ASV_00380,IT1
374,1,801,2,4.25786e-4,ASV_00380,IT2
374,1,152,5,8.18115e-4,ASV_00380,UK1
374,1,2480,6,1.41608e-4,ASV_00380,UK2
375,1,1767,1,2.33289e-4,ASV_00381,IT1
375,1,1179,2,3.30763e-4,ASV_00381,IT2
375,1,2921,3,2.78115e-5,ASV_00381,IT3
375,1,371,5,6.3322e-4,ASV_00381,UK1
375,1,1637,6,2.52898e-4,ASV_00381,UK2
376,1,2362,1,1.60886e-4,ASV_00382,IT1
376,1,616,2,4.96831e-4,ASV_00382,IT2
376,1,191,5,7.85008e-4,ASV_00382,UK1
376,1,2183,6,1.81371e-4,ASV_00382,UK2
376,1,1785,7,2.31306e-4,ASV_00382,SE1
377,1,1280,1,3.10487e-4,ASV_00383,IT1
378,1,1945,1,2.11309e-4,ASV_00384,IT1
378,1,721,2,4.52962e-4,ASV_00384,IT2
378,1,2793,3,6.29911e-5,ASV_00384,IT3
378,1,633,4,4.91447e-4,ASV_00384,FI1
378,1,107,5,8.67452e-4,ASV_00384,UK1
378,1,2752,6,7.71125e-5,ASV_00384,UK2
378,1,1929,7,2.13188e-4,ASV_00384,SE1
379,1,1009,4,3.70465e-4,ASV_00385,FI1
379,1,216,5,7.58744e-4,ASV_00385,UK1
379,1,2084,6,1.92984e-4,ASV_00385,UK2
379,1,1233,7,3.19201e-4,ASV_00385,SE1
380,1,2171,6,1.83144e-4,ASV_00386,UK2
380,1,836,7,4.15139e-4,ASV_00386,SE1
381,1,1617,2,2.55331e-4,ASV_00387,IT2
381,1,2166,4,1.83437e-4,ASV_00387,FI1
381,1,342,5,6.58592e-4,ASV_00387,UK1
381,1,2732,6,8.61809e-5,ASV_00387,UK2
381,1,1282,7,3.10258e-4,ASV_00387,SE1
382,1,632,4,4.91926e-4,ASV_00388,FI1
382,1,2400,6,1.54098e-4,ASV_00388,UK2
383,1,1266,2,3.13046e-4,ASV_00389,IT2
383,1,2331,6,1.63703e-4,ASV_00389,UK2
384,1,1628,1,2.53562e-4,ASV_00390,IT1
384,1,1691,2,2.42753e-4,ASV_00390,IT2
384,1,269,5,7.09696e-4,ASV_00390,UK1
384,1,2429,6,1.50391e-4,ASV_00390,UK2
385,1,1314,1,3.0382e-4,ASV_00391,IT1
385,1,1404,2,2.87642e-4,ASV_00391,IT2
385,1,6,5,0.00106738,ASV_00391,UK1
385,1,2103,6,1.90879e-4,ASV_00391,UK2
386,1,1544,4,2.67699e-4,ASV_00392,FI1
386,1,337,5,6.6249e-4,ASV_00392,UK1
386,1,2795,6,6.22214e-5,ASV_00392,UK2
386,1,1087,7,3.51011e-4,ASV_00392,SE1
387,1,2447,1,1.46503e-4,ASV_00393,IT1
387,1,435,2,5.9078e-4,ASV_00393,IT2
387,1,140,5,8.35091e-4,ASV_00393,UK1
387,1,2665,6,1.0749e-4,ASV_00393,UK2
388,1,323,5,6.73013e-4,ASV_00394,UK1
388,1,1986,6,2.06619e-4,ASV_00394,UK2
389,1,1163,2,3.33706e-4,ASV_00395,IT2
389,1,2947,3,2.203e-5,ASV_00395,IT3
389,1,1889,6,2.18031e-4,ASV_00395,UK2
389,1,1017,7,3.67508e-4,ASV_00395,SE1
390,1,1866,1,2.20904e-4,ASV_00396,IT1
391,1,655,2,4.80395e-4,ASV_00397,IT2
391,1,1655,4,2.49606e-4,ASV_00397,FI1
391,1,983,5,3.76361e-4,ASV_00397,UK1
392,1,355,2,6.47236e-4,ASV_00398,IT2
392,1,320,5,6.74504e-4,ASV_00398,UK1
392,1,1869,6,2.20794e-4,ASV_00398,UK2
393,1,2240,2,1.76231e-4,ASV_00399,IT2
393,1,2928,3,2.58226e-5,ASV_00399,IT3
393,1,441,5,5.88259e-4,ASV_00399,UK1
393,1,2410,6,1.52564e-4,ASV_00399,UK2
394,1,735,2,4.48367e-4,ASV_00400,IT2
394,1,1972,6,2.08359e-4,ASV_00400,UK2
394,1,1024,7,3.65992e-4,ASV_00400,SE1
395,1,2403,1,1.53361e-4,ASV_00402,IT1
395,1,1548,2,2.67052e-4,ASV_00402,IT2
395,1,2978,3,1.28489e-5,ASV_00402,IT3
395,1,311,5,6.80149e-4,ASV_00402,UK1
395,1,1902,6,2.16319e-4,ASV_00402,UK2
396,1,490,2,5.53988e-4,ASV_00403,IT2
397,1,2660,1,1.07805e-4,ASV_00404,IT1
397,1,1223,2,3.20959e-4,ASV_00404,IT2
397,1,2858,3,4.05605e-5,ASV_00404,IT3
397,1,2723,6,9.06333e-5,ASV_00404,UK2
398,1,649,2,4.82965e-4,ASV_00406,IT2
398,1,976,4,3.77288e-4,ASV_00406,FI1
398,1,81,5,8.99635e-4,ASV_00406,UK1
398,1,2550,6,1.29244e-4,ASV_00406,UK2
398,1,1629,7,2.53488e-4,ASV_00406,SE1
399,1,429,2,5.942e-4,ASV_00407,IT2
399,1,2343,6,1.62588e-4,ASV_00407,UK2
400,1,281,2,7.02824e-4,ASV_00409,IT2
400,1,2345,6,1.62263e-4,ASV_00409,UK2
401,1,2173,1,1.83114e-4,ASV_00410,IT1
401,1,2460,2,1.44788e-4,ASV_00410,IT2
401,1,291,5,6.94029e-4,ASV_00410,UK1
401,1,2712,6,9.40314e-5,ASV_00410,UK2
401,1,1539,7,2.69166e-4,ASV_00410,SE1
402,1,2561,1,1.27614e-4,ASV_00411,IT1
402,1,730,2,4.49383e-4,ASV_00411,IT2
402,1,327,5,6.70405e-4,ASV_00411,UK1
402,1,2384,6,1.58068e-4,ASV_00411,UK2
403,1,901,2,3.95686e-4,ASV_00412,IT2
404,1,2231,6,1.76972e-4,ASV_00413,UK2
405,1,2224,2,1.77825e-4,ASV_00415,IT2
405,1,1959,6,2.10325e-4,ASV_00415,UK2
405,1,1178,7,3.30994e-4,ASV_00415,SE1
406,1,788,2,4.28366e-4,ASV_00416,IT2
406,1,46,5,9.52939e-4,ASV_00416,UK1
406,1,2696,6,9.92195e-5,ASV_00416,UK2
406,1,2127,7,1.88089e-4,ASV_00416,SE1
407,1,2247,6,1.75761e-4,ASV_00417,UK2
407,1,1541,7,2.68092e-4,ASV_00417,SE1
408,1,204,2,7.755e-4,ASV_00418,IT2
409,1,2481,6,1.41448e-4,ASV_00419,UK2
409,1,2446,7,1.4654e-4,ASV_00419,SE1
410,1,2226,6,1.77682e-4,ASV_00420,UK2
411,1,2073,1,1.94005e-4,ASV_00421,IT1
411,1,1697,2,2.41612e-4,ASV_00421,IT2
411,1,2547,4,1.29502e-4,ASV_00421,FI1
411,1,9,5,0.00105443,ASV_00421,UK1
411,1,2728,6,8.84385e-5,ASV_00421,UK2
412,1,816,2,4.22622e-4,ASV_00422,IT2
412,1,226,5,7.45311e-4,ASV_00422,UK1
413,1,1532,2,2.70028e-4,ASV_00423,IT2
414,1,2427,6,1.50447e-4,ASV_00424,UK2
414,1,1494,7,2.7513e-4,ASV_00424,SE1
415,1,626,2,4.93771e-4,ASV_00425,IT2
415,1,2811,3,5.78829e-5,ASV_00425,IT3
415,1,1127,4,3.41782e-4,ASV_00425,FI1
415,1,8,5,0.00106235,ASV_00425,UK1
415,1,1680,6,2.45164e-4,ASV_00425,UK2
416,1,750,2,4.42678e-4,ASV_00426,IT2
416,1,1470,4,2.79396e-4,ASV_00426,FI1
416,1,121,5,8.53347e-4,ASV_00426,UK1
416,1,2507,6,1.35002e-4,ASV_00426,UK2
416,1,1469,7,2.79399e-4,ASV_00426,SE1
417,1,2524,2,1.32668e-4,ASV_00428,IT2
417,1,150,5,8.21347e-4,ASV_00428,UK1
417,1,2708,6,9.62175e-5,ASV_00428,UK2
418,1,1688,2,2.43531e-4,ASV_00429,IT2
418,1,353,5,6.49245e-4,ASV_00429,UK1
418,1,1698,6,2.41574e-4,ASV_00429,UK2
419,1,754,5,4.41724e-4,ASV_00430,UK1
420,1,2490,6,1.39697e-4,ASV_00431,UK2
420,1,1053,7,3.57603e-4,ASV_00431,SE1
421,1,2147,6,1.8593e-4,ASV_00434,UK2
422,1,1540,4,2.68753e-4,ASV_00435,FI1
422,1,2083,6,1.92993e-4,ASV_00435,UK2
422,1,2205,7,1.79118e-4,ASV_00435,SE1
423,1,392,5,6.20466e-4,ASV_00436,UK1
423,1,1856,6,2.21823e-4,ASV_00436,UK2
424,1,2487,1,1.40387e-4,ASV_00437,IT1
424,1,532,2,5.28716e-4,ASV_00437,IT2
424,1,199,5,7.79479e-4,ASV_00437,UK1
424,1,1571,6,2.61804e-4,ASV_00437,UK2
425,1,1383,2,2.90996e-4,ASV_00438,IT2
425,1,2786,3,6.48371e-5,ASV_00438,IT3
425,1,2683,6,1.04487e-4,ASV_00438,UK2
425,1,1936,7,2.12599e-4,ASV_00438,SE1
426,1,2092,6,1.92268e-4,ASV_00439,UK2
427,1,2385,1,1.57972e-4,ASV_00440,IT1
427,1,1067,2,3.55509e-4,ASV_00440,IT2
428,1,789,2,4.28213e-4,ASV_00441,IT2
428,1,2990,3,9.49383e-6,ASV_00441,IT3
428,1,2004,6,2.04756e-4,ASV_00441,UK2
428,1,1865,7,2.20935e-4,ASV_00441,SE1
429,1,546,2,5.22325e-4,ASV_00442,IT2
429,1,838,4,4.13821e-4,ASV_00442,FI1
429,1,47,5,9.50521e-4,ASV_00442,UK1
429,1,2661,6,1.07671e-4,ASV_00442,UK2
429,1,1719,7,2.38811e-4,ASV_00442,SE1
430,1,2196,2,1.79799e-4,ASV_00443,IT2
430,1,221,5,7.54261e-4,ASV_00443,UK1
431,1,2269,2,1.7326e-4,ASV_00444,IT2
431,1,380,5,6.26365e-4,ASV_00444,UK1
431,1,2325,6,1.64501e-4,ASV_00444,UK2
431,1,502,7,5.47637e-4,ASV_00444,SE1
432,1,900,2,3.95973e-4,ASV_00445,IT2
432,1,108,5,8.64692e-4,ASV_00445,UK1
433,1,1250,7,3.1535e-4,ASV_00446,SE1
434,1,1524,1,2.71804e-4,ASV_00447,IT1
434,1,517,2,5.38696e-4,ASV_00447,IT2
434,1,2852,3,4.22573e-5,ASV_00447,IT3
434,1,101,5,8.77483e-4,ASV_00447,UK1
434,1,1547,6,2.67103e-4,ASV_00447,UK2
434,1,922,7,3.89908e-4,ASV_00447,SE1
435,1,2233,6,1.76895e-4,ASV_00448,UK2
436,1,1778,1,2.32131e-4,ASV_00449,IT1
436,1,1700,4,2.41459e-4,ASV_00449,FI1
436,1,961,7,3.81348e-4,ASV_00449,SE1
437,1,1482,2,2.76739e-4,ASV_00450,IT2
437,1,2000,6,2.05249e-4,ASV_00450,UK2
438,1,773,1,4.36029e-4,ASV_00451,IT1
438,1,1476,2,2.77766e-4,ASV_00451,IT2
439,1,1926,1,2.14131e-4,ASV_00452,IT1
439,1,1274,2,3.11635e-4,ASV_00452,IT2
439,1,2935,3,2.41542e-5,ASV_00452,IT3
439,1,2235,4,1.76685e-4,ASV_00452,FI1
439,1,399,5,6.14554e-4,ASV_00452,UK1
439,1,2351,6,1.62015e-4,ASV_00452,UK2
439,1,1705,7,2.41191e-4,ASV_00452,SE1
440,1,979,2,3.76945e-4,ASV_00453,IT2
440,1,2344,6,1.62435e-4,ASV_00453,UK2
441,1,1295,1,3.076e-4,ASV_00454,IT1
441,1,1742,2,2.35987e-4,ASV_00454,IT2
441,1,222,5,7.50378e-4,ASV_00454,UK1
441,1,2363,6,1.60791e-4,ASV_00454,UK2
442,1,970,2,3.79483e-4,ASV_00455,IT2
442,1,14,5,0.00101857,ASV_00455,UK1
443,1,2666,6,1.0737e-4,ASV_00456,UK2
443,1,1031,7,3.64835e-4,ASV_00456,SE1
