node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.63965e-5,ASV_00337,UK2
333,1,4,3.65686e-5,ASV_00338,FI1
333,1,5,9.66619e-4,ASV_00338,UK1
333,1,6,8.49449e-5,ASV_00338,UK2
334,1,2,3.59062e-4,ASV_00339,IT2
334,1,4,2.03871e-4,ASV_00339,FI1
334,1,6,2.63819e-4,ASV_00339,UK2
335,1,2,2.11226e-4,ASV_00340,IT2
335,1,3,6.5895e-5,ASV_00340,IT3
335,1,5,4.33297e-4,ASV_00340,UK1
335,1,6,9.96357e-5,ASV_00340,UK2
336,1,4,1.47017e-4,ASV_00341,FI1
336,1,5,5.66186e-4,ASV_00341,UK1
336,1,6,1.83648e-4,ASV_00341,UK2
336,1,7,2.69752e-4,ASV_00341,SE1
337,1,1,2.72374e-4,ASV_00342,IT1
337,1,2,6.84709e-4,ASV_00342,IT2
337,1,4,4.5671e-4,ASV_00342,FI1
337,1,5,9.25342e-4,ASV_00342,UK1
337,1,6,1.00372e-4,ASV_00342,UK2
337,1,7,2.80523e-4,ASV_00342,SE1
338,1,1,2.11802e-4,ASV_00343,IT1
338,1,2,3.75921e-4,ASV_00343,IT2
339,1,1,1.69019e-4,ASV_00345,IT1
339,1,2,4.4917e-4,ASV_00345,IT2
339,1,3,4.99643e-5,ASV_00345,IT3
339,1,5,4.01519e-4,ASV_00345,UK1
340,1,2,6.91015e-4,ASV_00346,IT2
340,1,6,9.17836e-5,ASV_00346,UK2
341,1,2,6.20224e-4,ASV_00347,IT2
342,1,4,3.37057e-4,ASV_00348,FI1
342,1,7,4.65864e-4,ASV_00348,SE1
343,1,4,1.63994e-4,ASV_00349,FI1
343,1,6,2.09098e-4,ASV_00349,UK2
343,1,7,3.9873e-4,ASV_00349,SE1
344,1,2,1.62116e-4,ASV_00350,IT2
344,1,4,3.29171e-4,ASV_00350,FI1
344,1,5,5.05518e-4,ASV_00350,UK1
344,1,6,1.98181e-4,ASV_00350,UK2
344,1,7,1.96935e-4,ASV_00350,SE1
345,1,4,3.70905e-4,ASV_00351,FI1
345,1,6,7.03724e-5,ASV_00351,UK2
345,1,7,2.86432e-4,ASV_00351,SE1
346,1,1,1.93223e-4,ASV_00352,IT1
346,1,2,1.44379e-4,ASV_00352,IT2
346,1,3,4.96676e-5,ASV_00352,IT3
346,1,5,5.93511e-4,ASV_00352,UK1
346,1,6,2.54598e-4,ASV_00352,UK2
347,1,1,2.89033e-4,ASV_00353,IT1
347,1,2,3.13628e-4,ASV_00353,IT2
348,1,1,1.78442e-4,ASV_00354,IT1
348,1,2,2.51208e-4,ASV_00354,IT2
348,1,3,9.47368e-6,ASV_00354,IT3
348,1,5,8.73879e-4,ASV_00354,UK1
349,1,1,1.59047e-4,ASV_00355,IT1
349,1,2,2.86065e-4,ASV_00355,IT2
349,1,5,7.64111e-4,ASV_00355,UK1
349,1,6,1.89226e-4,ASV_00355,UK2
350,1,1,2.80292e-4,ASV_00356,IT1
350,1,2,2.28327e-4,ASV_00356,IT2
350,1,3,6.9318e-5,ASV_00356,IT3
350,1,4,1.78123e-4,ASV_00356,FI1
350,1,5,4.89262e-4,ASV_00356,UK1
350,1,6,1.19699e-4,ASV_00356,UK2
350,1,7,5.28221e-4,ASV_00356,SE1
351,1,2,5.027e-4,ASV_00357,IT2
352,1,6,1.74522e-4,ASV_00358,UK2
353,1,1,2.11351e-4,ASV_00359,IT1
353,1,2,3.87564e-4,ASV_00359,IT2
353,1,5,6.62497e-4,ASV_00359,UK1
354,1,4,2.55922e-4,ASV_00360,FI1
354,1,6,1.78632e-4,ASV_00360,UK2
354,1,7,2.79577e-4,ASV_00360,SE1
355,1,2,5.13226e-4,ASV_00361,IT2
355,1,4,5.02075e-4,ASV_00361,FI1
355,1,6,2.2354e-4,ASV_00361,UK2
355,1,7,2.52391e-4,ASV_00361,SE1
356,1,6,1.28386e-4,ASV_00362,UK2
357,1,6,1.1087e-4,ASV_00363,UK2
357,1,7,3.1696e-4,ASV_00363,SE1
358,1,6,9.43144e-5,ASV_00364,UK2
358,1,7,3.43813e-4,ASV_00364,SE1
359,1,1,2.56722e-4,ASV_00365,IT1
359,1,2,2.56657e-4,ASV_00365,IT2
359,1,4,3.87899e-4,ASV_00365,FI1
359,1,5,5.08689e-4,ASV_00365,UK1
359,1,6,1.45599e-4,ASV_00365,UK2
359,1,7,2.53885e-4,ASV_00365,SE1
360,1,7,2.85817e-4,ASV_00366,SE1
361,1,2,4.86641e-4,ASV_00367,IT2
361,1,6,7.43721e-5,ASV_00367,UK2
361,1,7,3.11033e-4,ASV_00367,SE1
362,1,1,3.42984e-4,ASV_00368,IT1
362,1,2,3.62225e-4,ASV_00368,IT2
362,1,5,4.81582e-4,ASV_00368,UK1
362,1,6,2.08193e-4,ASV_00368,UK2
363,1,2,6.65772e-4,ASV_00369,IT2
363,1,5,7.80574e-4,ASV_00369,UK1
363,1,6,2.3675e-4,ASV_00369,UK2
363,1,7,2.82892e-4,ASV_00369,SE1
364,1,5,9.11804e-4,ASV_00370,UK1
364,1,6,1.15545e-4,ASV_00370,UK2
365,1,5,5.7539e-4,ASV_00371,UK1
365,1,6,3.15339e-4,ASV_00371,UK2
365,1,7,4.22741e-4,ASV_00371,SE1
366,1,2,2.62275e-4,ASV_00372,IT2
366,1,6,2.24546e-4,ASV_00372,UK2
367,1,1,3.36489e-4,ASV_00373,IT1
367,1,2,7.10901e-4,ASV_00373,IT2
367,1,5,6.49485e-4,ASV_00373,UK1
367,1,6,1.19465e-4,ASV_00373,UK2
367,1,7,2.19126e-4,ASV_00373,SE1
368,1,5,7.0873e-4,ASV_00374,UK1
368,1,6,1.32226e-4,ASV_00374,UK2
368,1,7,5.04721e-4,ASV_00374,SE1
369,1,6,1.63412e-4,ASV_00375,UK2
370,1,2,4.17947e-4,ASV_00376,IT2
370,1,4,2.78949e-4,ASV_00376,FI1
370,1,5,6.40566e-4,ASV_00376,UK1
370,1,6,1.17508e-4,ASV_00376,UK2
370,1,7,6.81924e-4,ASV_00376,SE1
371,1,2,2.08339e-4,ASV_00377,IT2
371,1,3,3.01026e-5,ASV_00377,IT3
371,1,4,5.60561e-4,ASV_00377,FI1
371,1,5,9.41233e-4,ASV_00377,UK1
371,1,6,5.99494e-5,ASV_00377,UK2
372,1,1,1.15049e-4,ASV_00378,IT1
372,1,2,3.29461e-4,ASV_00378,IT2
372,1,5,4.26825e-4,ASV_00378,UK1
372,1,6,1.28437e-4,ASV_00378,UK2
373,1,4,7.56215e-5,ASV_00379,FI1
373,1,6,2.14085e-4,ASV_00379,UK2
373,1,7,2.512e-4,ASV_00379,SE1
374,1,1,1.48792e-4,ASV_00380,IT1
374,1,2,4.25786e-4,ASV_00380,IT2
374,1,5,8.18115e-4,ASV_00380,UK1
374,1,6,1.41608e-4,ASV_00380,UK2
375,1,1,2.33289e-4,ASV_00381,IT1
375,1,2,3.30763e-4,ASV_00381,IT2
375,1,3,2.78115e-5,ASV_00381,IT3
375,1,5,6.3322e-4,ASV_00381,UK1
375,1,6,2.52898e-4,ASV_00381,UK2
376,1,1,1.60886e-4,ASV_00382,IT1
376,1,2,4.96831e-4,ASV_00382,IT2
376,1,5,7.85008e-4,ASV_00382,UK1
376,1,6,1.81371e-4,ASV_00382,UK2
376,1,7,2.31306e-4,ASV_00382,SE1
377,1,1,3.10487e-4,ASV_00383,IT1
378,1,1,2.11309e-4,ASV_00384,IT1
378,1,2,4.52962e-4,ASV_00384,IT2
378,1,3,6.29911e-5,ASV_00384,IT3
378,1,4,4.91447e-4,ASV_00384,FI1
378,1,5,8.67452e-4,ASV_00384,UK1
378,1,6,7.71125e-5,ASV_00384,UK2
378,1,7,2.13188e-4,ASV_00384,SE1
379,1,4,3.70465e-4,ASV_00385,FI1
379,1,5,7.58744e-4,ASV_00385,UK1
379,1,6,1.92984e-4,ASV_00385,UK2
379,1,7,3.19201e-4,ASV_00385,SE1
380,1,6,1.83144e-4,ASV_00386,UK2
380,1,7,4.15139e-4,ASV_00386,SE1
381,1,2,2.55331e-4,ASV_00387,IT2
381,1,4,1.83437e-4,ASV_00387,FI1
381,1,5,6.58592e-4,ASV_00387,UK1
381,1,6,8.61809e-5,ASV_00387,UK2
381,1,7,3.10258e-4,ASV_00387,SE1
382,1,4,4.91926e-4,ASV_00388,FI1
382,1,6,1.54098e-4,ASV_00388,UK2
383,1,2,3.13046e-4,ASV_00389,IT2
383,1,6,1.63703e-4,ASV_00389,UK2
384,1,1,2.53562e-4,ASV_00390,IT1
384,1,2,2.42753e-4,ASV_00390,IT2
384,1,5,7.09696e-4,ASV_00390,UK1
384,1,6,1.50391e-4,ASV_00390,UK2
385,1,1,3.0382e-4,ASV_00391,IT1
385,1,2,2.87642e-4,ASV_00391,IT2
385,1,5,0.00106738,ASV_00391,UK1
385,1,6,1.90879e-4,ASV_00391,UK2
386,1,4,2.67699e-4,ASV_00392,FI1
386,1,5,6.6249e-4,ASV_00392,UK1
386,1,6,6.22214e-5,ASV_00392,UK2
386,1,7,3.51011e-4,ASV_00392,SE1
387,1,1,1.46503e-4,ASV_00393,IT1
387,1,2,5.9078e-4,ASV_00393,IT2
387,1,5,8.35091e-4,ASV_00393,UK1
387,1,6,1.0749e-4,ASV_00393,UK2
388,1,5,6.73013e-4,ASV_00394,UK1
388,1,6,2.06619e-4,ASV_00394,UK2
389,1,2,3.33706e-4,ASV_00395,IT2
389,1,3,2.203e-5,ASV_00395,IT3
389,1,6,2.18031e-4,ASV_00395,UK2
389,1,7,3.67508e-4,ASV_00395,SE1
390,1,1,2.20904e-4,ASV_00396,IT1
391,1,2,4.80395e-4,ASV_00397,IT2
391,1,4,2.49606e-4,ASV_00397,FI1
391,1,5,3.76361e-4,ASV_00397,UK1
392,1,2,6.47236e-4,ASV_00398,IT2
392,1,5,6.74504e-4,ASV_00398,UK1
392,1,6,2.20794e-4,ASV_00398,UK2
393,1,2,1.76231e-4,ASV_00399,IT2
393,1,3,2.58226e-5,ASV_00399,IT3
393,1,5,5.88259e-4,ASV_00399,UK1
393,1,6,1.52564e-4,ASV_00399,UK2
394,1,2,4.48367e-4,ASV_00400,IT2
394,1,6,2.08359e-4,ASV_00400,UK2
394,1,7,3.65992e-4,ASV_00400,SE1
395,1,1,1.53361e-4,ASV_00402,IT1
395,1,2,2.67052e-4,ASV_00402,IT2
395,1,3,1.28489e-5,ASV_00402,IT3
395,1,5,6.80149e-4,ASV_00402,UK1
395,1,6,2.16319e-4,ASV_00402,UK2
396,1,2,5.53988e-4,ASV_00403,IT2
397,1,1,1.07805e-4,ASV_00404,IT1
397,1,2,3.20959e-4,ASV_00404,IT2
397,1,3,4.05605e-5,ASV_00404,IT3
397,1,6,9.06333e-5,ASV_00404,UK2
398,1,2,4.82965e-4,ASV_00406,IT2
398,1,4,3.77288e-4,ASV_00406,FI1
398,1,5,8.99635e-4,ASV_00406,UK1
398,1,6,1.29244e-4,ASV_00406,UK2
398,1,7,2.53488e-4,ASV_00406,SE1
399,1,2,5.942e-4,ASV_00407,IT2
399,1,6,1.62588e-4,ASV_00407,UK2
400,1,2,7.02824e-4,ASV_00409,IT2
400,1,6,1.62263e-4,ASV_00409,UK2
401,1,1,1.83114e-4,ASV_00410,IT1
401,1,2,1.44788e-4,ASV_00410,IT2
401,1,5,6.94029e-4,ASV_00410,UK1
401,1,6,9.40314e-5,ASV_00410,UK2
401,1,7,2.69166e-4,ASV_00410,SE1
402,1,1,1.27614e-4,ASV_00411,IT1
402,1,2,4.49383e-4,ASV_00411,IT2
402,1,5,6.70405e-4,ASV_00411,UK1
402,1,6,1.58068e-4,ASV_00411,UK2
403,1,2,3.95686e-4,ASV_00412,IT2
404,1,6,1.76972e-4,ASV_00413,UK2
405,1,2,1.77825e-4,ASV_00415,IT2
405,1,6,2.10325e-4,ASV_00415,UK2
405,1,7,3.30994e-4,ASV_00415,SE1
406,1,2,4.28366e-4,ASV_00416,IT2
406,1,5,9.52939e-4,ASV_00416,UK1
406,1,6,9.92195e-5,ASV_00416,UK2
406,1,7,1.88089e-4,ASV_00416,SE1
407,1,6,1.75761e-4,ASV_00417,UK2
407,1,7,2.68092e-4,ASV_00417,SE1
408,1,2,7.755e-4,ASV_00418,IT2
409,1,6,1.41448e-4,ASV_00419,UK2
409,1,7,1.4654e-4,ASV_00419,SE1
410,1,6,1.77682e-4,ASV_00420,UK2
411,1,1,1.94005e-4,ASV_00421,IT1
411,1,2,2.41612e-4,ASV_00421,IT2
411,1,4,1.29502e-4,ASV_00421,FI1
411,1,5,0.00105443,ASV_00421,UK1
411,1,6,8.84385e-5,ASV_00421,UK2
412,1,2,4.22622e-4,ASV_00422,IT2
412,1,5,7.45311e-4,ASV_00422,UK1
413,1,2,2.70028e-4,ASV_00423,IT2
414,1,6,1.50447e-4,ASV_00424,UK2
414,1,7,2.7513e-4,ASV_00424,SE1
415,1,2,4.93771e-4,ASV_00425,IT2
415,1,3,5.78829e-5,ASV_00425,IT3
415,1,4,3.41782e-4,ASV_00425,FI1
415,1,5,0.00106235,ASV_00425,UK1
415,1,6,2.45164e-4,ASV_00425,UK2
416,1,2,4.42678e-4,ASV_00426,IT2
416,1,4,2.79396e-4,ASV_00426,FI1
416,1,5,8.53347e-4,ASV_00426,UK1
416,1,6,1.35002e-4,ASV_00426,UK2
416,1,7,2.79399e-4,ASV_00426,SE1
417,1,2,1.32668e-4,ASV_00428,IT2
417,1,5,8.21347e-4,ASV_00428,UK1
417,1,6,9.62175e-5,ASV_00428,UK2
418,1,2,2.43531e-4,ASV_00429,IT2
418,1,5,6.49245e-4,ASV_00429,UK1
418,1,6,2.41574e-4,ASV_00429,UK2
419,1,5,4.41724e-4,ASV_00430,UK1
420,1,6,1.39697e-4,ASV_00431,UK2
420,1,7,3.57603e-4,ASV_00431,SE1
421,1,6,1.8593e-4,ASV_00434,UK2
422,1,4,2.68753e-4,ASV_00435,FI1
422,1,6,1.92993e-4,ASV_00435,UK2
422,1,7,1.79118e-4,ASV_00435,SE1
423,1,5,6.20466e-4,ASV_00436,UK1
423,1,6,2.21823e-4,ASV_00436,UK2
424,1,1,1.40387e-4,ASV_00437,IT1
424,1,2,5.28716e-4,ASV_00437,IT2
424,1,5,7.79479e-4,ASV_00437,UK1
424,1,6,2.61804e-4,ASV_00437,UK2
425,1,2,2.90996e-4,ASV_00438,IT2
425,1,3,6.48371e-5,ASV_00438,IT3
425,1,6,1.04487e-4,ASV_00438,UK2
425,1,7,2.12599e-4,ASV_00438,SE1
426,1,6,1.92268e-4,ASV_00439,UK2
427,1,1,1.57972e-4,ASV_00440,IT1
427,1,2,3.55509e-4,ASV_00440,IT2
428,1,2,4.28213e-4,ASV_00441,IT2
428,1,3,9.49383e-6,ASV_00441,IT3
428,1,6,2.04756e-4,ASV_00441,UK2
428,1,7,2.20935e-4,ASV_00441,SE1
429,1,2,5.22325e-4,ASV_00442,IT2
429,1,4,4.13821e-4,ASV_00442,FI1
429,1,5,9.50521e-4,ASV_00442,UK1
429,1,6,1.07671e-4,ASV_00442,UK2
429,1,7,2.38811e-4,ASV_00442,SE1
430,1,2,1.79799e-4,ASV_00443,IT2
430,1,5,7.54261e-4,ASV_00443,UK1
431,1,2,1.7326e-4,ASV_00444,IT2
431,1,5,6.26365e-4,ASV_00444,UK1
431,1,6,1.64501e-4,ASV_00444,UK2
431,1,7,5.47637e-4,ASV_00444,SE1
432,1,2,3.95973e-4,ASV_00445,IT2
432,1,5,8.64692e-4,ASV_00445,UK1
433,1,7,3.1535e-4,ASV_00446,SE1
434,1,1,2.71804e-4,ASV_00447,IT1
434,1,2,5.38696e-4,ASV_00447,IT2
434,1,3,4.22573e-5,ASV_00447,IT3
434,1,5,8.77483e-4,ASV_00447,UK1
434,1,6,2.67103e-4,ASV_00447,UK2
434,1,7,3.89908e-4,ASV_00447,SE1
435,1,6,1.76895e-4,ASV_00448,UK2
436,1,1,2.32131e-4,ASV_00449,IT1
436,1,4,2.41459e-4,ASV_00449,FI1
436,1,7,3.81348e-4,ASV_00449,SE1
437,1,2,2.76739e-4,ASV_00450,IT2
437,1,6,2.05249e-4,ASV_00450,UK2
438,1,1,4.36029e-4,ASV_00451,IT1
438,1,2,2.77766e-4,ASV_00451,IT2
439,1,1,2.14131e-4,ASV_00452,IT1
439,1,2,3.11635e-4,ASV_00452,IT2
439,1,3,2.41542e-5,ASV_00452,IT3
439,1,4,1.76685e-4,ASV_00452,FI1
439,1,5,6.14554e-4,ASV_00452,UK1
439,1,6,1.62015e-4,ASV_00452,UK2
439,1,7,2.41191e-4,ASV_00452,SE1
440,1,2,3.76945e-4,ASV_00453,IT2
440,1,6,1.62435e-4,ASV_00453,UK2
441,1,1,3.076e-4,ASV_00454,IT1
441,1,2,2.35987e-4,ASV_00454,IT2
441,1,5,7.50378e-4,ASV_00454,UK1
441,1,6,1.60791e-4,ASV_00454,UK2
442,1,2,3.79483e-4,ASV_00455,IT2
442,1,5,0.00101857,ASV_00455,UK1
443,1,6,1.0737e-4,ASV_00456,UK2
443,1,7,3.64835e-4,ASV_00456,SE1
444,1,5,8.90894e-4,ASV_00457,UK1
444,1,6,1.29687e-4,ASV_00457,UK2
445,1,2,2.87066e-4,ASV_00458,IT2
445,1,3,4.96614e-5,ASV_00458,IT3
445,1,5,5.46021e-4,ASV_00458,UK1
445,1,6,1.66708e-4,ASV_00458,UK2
446,1,2,2.74885e-4,ASV_00459,IT2
446,1,6,1.94492e-4,ASV_00459,UK2
447,1,1,2.86586e-4,ASV_00460,IT1
447,1,2,4.74997e-4,ASV_00460,IT2
448,1,4,3.56176e-4,ASV_00461,FI1
448,1,5,7.89985e-4,ASV_00461,UK1
448,1,6,1.90131e-4,ASV_00461,UK2
449,1,5,5.52022e-4,ASV_00462,UK1
449,1,6,1.22754e-4,ASV_00462,UK2
450,1,2,3.59956e-4,ASV_00463,IT2
450,1,5,5.94223e-4,ASV_00463,UK1
451,1,1,3.18313e-4,ASV_00464,IT1
451,1,2,5.10472e-4,ASV_00464,IT2
451,1,3,6.38032e-5,ASV_00464,IT3
451,1,4,1.86939e-4,ASV_00464,FI1
451,1,5,8.44363e-4,ASV_00464,UK1
451,1,6,1.18948e-4,ASV_00464,UK2
451,1,7,5.82668e-4,ASV_00464,SE1
452,1,2,3.97559e-4,ASV_00465,IT2
453,1,6,1.6729e-4,ASV_00466,UK2
454,1,2,2.90931e-4,ASV_00467,IT2
454,1,6,1.07841e-4,ASV_00467,UK2
455,1,1,2.12445e-4,ASV_00468,IT1
455,1,2,4.77298e-4,ASV_00468,IT2
455,1,5,9.36963e-4,ASV_00468,UK1
455,1,6,1.75474e-4,ASV_00468,UK2
456,1,7,3.15204e-4,ASV_00470,SE1
457,1,2,2.38074e-4,ASV_00471,IT2
457,1,5,6.36994e-4,ASV_00471,UK1
457,1,6,9.47426e-5,ASV_00471,UK2
457,1,7,5.73276e-4,ASV_00471,SE1
458,1,4,3.0796e-4,ASV_00472,FI1
458,1,7,5.74701e-4,ASV_00472,SE1
459,1,2,4.13909e-4,ASV_00474,IT2
459,1,4,4.45168e-4,ASV_00474,FI1
459,1,5,6.64655e-4,ASV_00474,UK1
459,1,6,1.28606e-4,ASV_00474,UK2
459,1,7,3.83678e-4,ASV_00474,SE1
460,1,4,3.68582e-4,ASV_00475,FI1
460,1,5,7.41713e-4,ASV_00475,UK1
460,1,6,1.29934e-4,ASV_00475,UK2
460,1,7,2.87118e-4,ASV_00475,SE1
461,1,1,3.04601e-4,ASV_00476,IT1
461,1,2,4.93893e-4,ASV_00476,IT2
461,1,5,3.21619e-4,ASV_00476,UK1
462,1,2,3.50647e-4,ASV_00477,IT2
462,1,4,5.13066e-4,ASV_00477,FI1
462,1,5,9.22717e-4,ASV_00477,UK1
462,1,6,1.51808e-4,ASV_00477,UK2
462,1,7,5.06262e-4,ASV_00477,SE1
463,1,4,2.44983e-4,ASV_00478,FI1
463,1,6,4.22122e-5,ASV_00478,UK2
463,1,7,3.00926e-4,ASV_00478,SE1
464,1,2,2.09827e-4,ASV_00479,IT2
464,1,6,1.90938e-4,ASV_00479,UK2
465,1,4,1.69861e-4,ASV_00481,FI1
465,1,6,3.11664e-5,ASV_00481,UK2
465,1,7,1.99787e-4,ASV_00481,SE1
466,1,1,2.53478e-4,ASV_00482,IT1
466,1,2,3.25438e-4,ASV_00482,IT2
466,1,3,3.39675e-5,ASV_00482,IT3
467,1,2,5.13658e-4,ASV_00483,IT2
467,1,4,2.86735e-4,ASV_00483,FI1
467,1,5,8.43215e-4,ASV_00483,UK1
467,1,6,1.84053e-4,ASV_00483,UK2
467,1,7,1.84926e-4,ASV_00483,SE1
468,1,6,1.05224e-4,ASV_00484,UK2
468,1,7,2.23351e-4,ASV_00484,SE1
469,1,2,2.61644e-4,ASV_00485,IT2
470,1,2,2.6808e-4,ASV_00486,IT2
470,1,4,2.52061e-4,ASV_00486,FI1
470,1,5,5.34074e-4,ASV_00486,UK1
470,1,6,2.33065e-4,ASV_00486,UK2
470,1,7,3.26672e-4,ASV_00486,SE1
471,1,4,3.56764e-4,ASV_00487,FI1
471,1,5,8.4097e-4,ASV_00487,UK1
471,1,6,9.69334e-5,ASV_00487,UK2
471,1,7,2.32557e-4,ASV_00487,SE1
472,1,2,1.78709e-4,ASV_00488,IT2
473,1,1,1.92461e-4,ASV_00490,IT1
473,1,2,2.33802e-4,ASV_00490,IT2
473,1,5,7.47864e-4,ASV_00490,UK1
473,1,6,1.38132e-4,ASV_00490,UK2
473,1,7,4.43209e-4,ASV_00490,SE1
474,1,6,8.5751e-5,ASV_00492,UK2
475,1,1,3.13489e-4,ASV_00493,IT1
475,1,2,4.19609e-4,ASV_00493,IT2
475,1,4,2.80745e-4,ASV_00493,FI1
475,1,5,5.81412e-4,ASV_00493,UK1
475,1,6,2.09865e-4,ASV_00493,UK2
475,1,7,1.22011e-4,ASV_00493,SE1
476,1,2,5.6786e-4,ASV_00494,IT2
476,1,4,3.28036e-4,ASV_00494,FI1
476,1,5,7.38953e-4,ASV_00494,UK1
476,1,6,2.78102e-4,ASV_00494,UK2
476,1,7,3.28038e-4,ASV_00494,SE1
477,1,2,3.07844e-4,ASV_00495,IT2
477,1,4,5.82264e-4,ASV_00495,FI1
477,1,5,8.01739e-4,ASV_00495,UK1
477,1,6,9.36333e-5,ASV_00495,UK2
477,1,7,2.55915e-4,ASV_00495,SE1
478,1,2,4.58649e-4,ASV_00496,IT2
478,1,6,1.91781e-4,ASV_00496,UK2
479,1,4,1.61595e-4,ASV_00497,FI1
479,1,6,1.45641e-4,ASV_00497,UK2
479,1,7,3.7092e-4,ASV_00497,SE1
480,1,2,4.44789e-4,ASV_00498,IT2
481,1,4,2.96543e-4,ASV_00499,FI1
481,1,5,5.78697e-4,ASV_00499,UK1
482,1,1,2.41329e-4,ASV_00501,IT1
482,1,2,3.51269e-4,ASV_00501,IT2
482,1,3,3.76247e-5,ASV_00501,IT3
482,1,5,8.16889e-4,ASV_00501,UK1
482,1,6,2.20845e-4,ASV_00501,UK2
483,1,6,2.10966e-4,ASV_00502,UK2
483,1,7,2.55279e-4,ASV_00502,SE1
484,1,2,2.15204e-4,ASV_00503,IT2
485,1,1,3.50905e-4,ASV_00504,IT1
485,1,2,4.79317e-4,ASV_00504,IT2
485,1,3,5.76513e-5,ASV_00504,IT3
485,1,4,2.76164e-4,ASV_00504,FI1
485,1,6,2.56568e-4,ASV_00504,UK2
485,1,7,4.42046e-4,ASV_00504,SE1
486,1,4,7.82573e-5,ASV_00505,FI1
486,1,7,1.32547e-4,ASV_00505,SE1
487,1,2,5.50594e-4,ASV_00506,IT2
487,1,5,7.27679e-4,ASV_00506,UK1
488,1,2,4.57119e-4,ASV_00507,IT2
488,1,5,7.37914e-4,ASV_00507,UK1
488,1,6,1.95e-4,ASV_00507,UK2
489,1,1,2.47186e-4,ASV_00508,IT1
489,1,2,3.8841e-4,ASV_00508,IT2
489,1,5,5.66254e-4,ASV_00508,UK1
489,1,7,2.14378e-4,ASV_00508,SE1
490,1,7,2.79425e-4,ASV_00509,SE1
491,1,5,5.17597e-4,ASV_00510,UK1
491,1,6,2.28574e-4,ASV_00510,UK2
492,1,2,2.92351e-4,ASV_00511,IT2
492,1,5,6.87919e-4,ASV_00511,UK1
492,1,6,2.08606e-4,ASV_00511,UK2
493,1,2,5.29485e-4,ASV_00512,IT2
493,1,5,8.94603e-4,ASV_00512,UK1
493,1,6,1.24199e-4,ASV_00512,UK2
494,1,2,4.45723e-4,ASV_00513,IT2
494,1,4,4.31065e-4,ASV_00513,FI1
494,1,5,3.44137e-4,ASV_00513,UK1
495,1,1,1.98879e-4,ASV_00514,IT1
495,1,2,2.28916e-4,ASV_00514,IT2
496,1,7,2.34005e-4,ASV_00515,SE1
497,1,2,3.8209e-4,ASV_00517,IT2
497,1,4,1.71353e-4,ASV_00517,FI1
497,1,5,9.14736e-4,ASV_00517,UK1
497,1,6,3.01279e-4,ASV_00517,UK2
497,1,7,2.99877e-4,ASV_00517,SE1
498,1,2,1.35566e-4,ASV_00518,IT2
499,1,5,6.89956e-4,ASV_00519,UK1
500,1,2,5.88878e-4,ASV_00520,IT2
500,1,6,1.8502e-4,ASV_00520,UK2
500,1,7,2.89069e-4,ASV_00520,SE1
501,1,2,4.56124e-4,ASV_00521,IT2
502,1,5,8.17687e-4,ASV_00522,UK1
502,1,6,1.58564e-4,ASV_00522,UK2
503,1,4,2.06487e-4,ASV_00523,FI1
504,1,2,4.70252e-4,ASV_00524,IT2
504,1,5,7.82489e-4,ASV_00524,UK1
504,1,6,2.24066e-4,ASV_00524,UK2
504,1,7,5.04859e-4,ASV_00524,SE1
505,1,5,7.40825e-4,ASV_00526,UK1
506,1,1,1.74497e-4,ASV_00527,IT1
506,1,3,1.77428e-5,ASV_00527,IT3
506,1,5,8.17422e-4,ASV_00527,UK1
506,1,6,1.32092e-4,ASV_00527,UK2
507,1,2,3.13982e-4,ASV_00528,IT2
507,1,5,5.21553e-4,ASV_00528,UK1
508,1,1,1.73158e-4,ASV_00529,IT1
508,1,2,6.26653e-4,ASV_00529,IT2
508,1,5,4.79141e-4,ASV_00529,UK1
508,1,6,2.14966e-4,ASV_00529,UK2
509,1,1,2.14875e-4,ASV_00530,IT1
509,1,2,3.28268e-4,ASV_00530,IT2
509,1,5,6.66838e-4,ASV_00530,UK1
510,1,4,1.28616e-4,ASV_00531,FI1
510,1,6,1.58764e-4,ASV_00531,UK2
511,1,6,3.4457e-4,ASV_00532,UK2
512,1,2,7.58024e-4,ASV_00533,IT2
513,1,2,2.02104e-4,ASV_00534,IT2
513,1,7,7.18579e-4,ASV_00534,SE1
514,1,4,1.77294e-4,ASV_00535,FI1
514,1,6,1.3144e-4,ASV_00535,UK2
514,1,7,3.03544e-4,ASV_00535,SE1
515,1,2,1.71599e-4,ASV_00536,IT2
515,1,4,3.51936e-4,ASV_00536,FI1
515,1,6,5.28452e-5,ASV_00536,UK2
516,1,1,1.54682e-4,ASV_00537,IT1
516,1,5,9.28391e-4,ASV_00537,UK1
517,1,4,2.4562e-4,ASV_00538,FI1
517,1,5,7.356e-4,ASV_00538,UK1
517,1,6,1.40837e-4,ASV_00538,UK2
518,1,6,1.57789e-4,ASV_00540,UK2
519,1,2,5.32116e-4,ASV_00541,IT2
519,1,4,1.49069e-4,ASV_00541,FI1
519,1,5,7.14652e-4,ASV_00541,UK1
519,1,6,1.94383e-4,ASV_00541,UK2
519,1,7,6.30105e-4,ASV_00541,SE1
520,1,1,2.3149e-4,ASV_00542,IT1
520,1,2,1.54475e-4,ASV_00542,IT2
520,1,3,3.13361e-5,ASV_00542,IT3
520,1,5,7.31903e-4,ASV_00542,UK1
521,1,2,4.75783e-4,ASV_00543,IT2
