node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,110,5,8.65304e-4,ASV_00297,UK1
293,1,1682,6,2.45688e-4,ASV_00297,UK2
293,1,907,7,3.91772e-4,ASV_00297,SE1
294,1,848,2,4.05201e-4,ASV_00298,IT2
294,1,1048,4,3.59745e-4,ASV_00298,FI1
294,1,405,5,6.18309e-4,ASV_00298,UK1
294,1,2181,6,1.80609e-4,ASV_00298,UK2
294,1,878,7,3.98019e-4,ASV_00298,SE1
295,1,1201,1,3.27845e-4,ASV_00299,IT1
295,1,851,2,4.04985e-4,ASV_00299,IT2
295,1,2324,4,1.62104e-4,ASV_00299,FI1
295,1,270,5,7.09503e-4,ASV_00299,UK1
295,1,2233,6,1.74959e-4,ASV_00299,UK2
296,1,1333,2,3.02262e-4,ASV_00300,IT2
296,1,693,5,4.60945e-4,ASV_00300,UK1
296,1,2694,6,9.75041e-5,ASV_00300,UK2
297,1,724,4,4.46142e-4,ASV_00301,FI1
297,1,2656,6,1.09204e-4,ASV_00301,UK2
297,1,1221,7,3.22467e-4,ASV_00301,SE1
298,1,2715,6,9.22368e-5,ASV_00302,UK2
299,1,1296,2,3.08541e-4,ASV_00303,IT2
299,1,669,4,4.67781e-4,ASV_00303,FI1
299,1,15,5,0.00104757,ASV_00303,UK1
299,1,1345,6,3.00372e-4,ASV_00303,UK2
299,1,1825,7,2.24974e-4,ASV_00303,SE1
300,1,964,2,3.75926e-4,ASV_00304,IT2
300,1,75,5,9.02409e-4,ASV_00304,UK1
300,1,2613,6,1.19365e-4,ASV_00304,UK2
301,1,391,2,6.28696e-4,ASV_00305,IT2
301,1,2169,6,1.82564e-4,ASV_00305,UK2
302,1,1598,1,2.57344e-4,ASV_00307,IT1
302,1,663,2,4.71387e-4,ASV_00307,IT2
302,1,2941,3,2.34074e-5,ASV_00307,IT3
302,1,2492,6,1.39761e-4,ASV_00307,UK2
303,1,1875,1,2.18179e-4,ASV_00308,IT1
303,1,1302,2,3.07985e-4,ASV_00308,IT2
303,1,2869,3,3.76722e-5,ASV_00308,IT3
303,1,312,5,6.77999e-4,ASV_00308,UK1
304,1,1486,2,2.75252e-4,ASV_00309,IT2
304,1,1471,4,2.7712e-4,ASV_00309,FI1
304,1,183,5,7.87247e-4,ASV_00309,UK1
304,1,1606,6,2.56768e-4,ASV_00309,UK2
304,1,673,7,4.66867e-4,ASV_00309,SE1
305,1,1881,4,2.1745e-4,ASV_00310,FI1
305,1,457,5,5.79107e-4,ASV_00310,UK1
305,1,2540,6,1.33125e-4,ASV_00310,UK2
306,1,1505,1,2.72608e-4,ASV_00311,IT1
306,1,1067,2,3.5699e-4,ASV_00311,IT2
306,1,2828,3,4.79944e-5,ASV_00311,IT3
306,1,2241,4,1.73163e-4,ASV_00311,FI1
306,1,221,5,7.57208e-4,ASV_00311,UK1
306,1,2619,6,1.18783e-4,ASV_00311,UK2
307,1,2320,1,1.63094e-4,ASV_00312,IT1
307,1,838,2,4.09164e-4,ASV_00312,IT2
307,1,2826,3,4.86365e-5,ASV_00312,IT3
307,1,21,5,0.00101526,ASV_00312,UK1
308,1,2090,1,1.8961e-4,ASV_00313,IT1
308,1,690,2,4.61656e-4,ASV_00313,IT2
308,1,2988,3,1.33876e-5,ASV_00313,IT3
308,1,520,5,5.45906e-4,ASV_00313,UK1
308,1,2560,6,1.29582e-4,ASV_00313,UK2
308,1,983,7,3.70904e-4,ASV_00313,SE1
309,1,1956,6,2.07449e-4,ASV_00314,UK2
309,1,1077,7,3.55385e-4,ASV_00314,SE1
310,1,2497,1,1.39214e-4,ASV_00315,IT1
310,1,554,2,5.30855e-4,ASV_00315,IT2
310,1,2985,3,1.46418e-5,ASV_00315,IT3
310,1,681,4,4.65271e-4,ASV_00315,FI1
310,1,192,5,7.82941e-4,ASV_00315,UK1
310,1,2737,6,8.51179e-5,ASV_00315,UK2
310,1,1784,7,2.31022e-4,ASV_00315,SE1
311,1,266,5,7.13574e-4,ASV_00316,UK1
311,1,2224,6,1.76111e-4,ASV_00316,UK2
312,1,2525,1,1.35077e-4,ASV_00317,IT1
312,1,538,2,5.37954e-4,ASV_00317,IT2
313,1,2054,1,1.94164e-4,ASV_00318,IT1
313,1,1661,2,2.49232e-4,ASV_00318,IT2
313,1,2830,3,4.77701e-5,ASV_00318,IT3
313,1,509,4,5.52003e-4,ASV_00318,FI1
313,1,45,5,9.6018e-4,ASV_00318,UK1
313,1,1535,6,2.68196e-4,ASV_00318,UK2
313,1,1451,7,2.82706e-4,ASV_00318,SE1
314,1,2222,4,1.76284e-4,ASV_00319,FI1
314,1,2308,6,1.6497e-4,ASV_00319,UK2
315,1,1978,2,2.04451e-4,ASV_00320,IT2
315,1,121,5,8.49624e-4,ASV_00320,UK1
315,1,2748,6,8.05781e-5,ASV_00320,UK2
316,1,2545,2,1.32537e-4,ASV_00321,IT2
316,1,294,5,6.91197e-4,ASV_00321,UK1
316,1,2565,6,1.29183e-4,ASV_00321,UK2
317,1,2800,6,5.86482e-5,ASV_00322,UK2
318,1,1925,1,2.12327e-4,ASV_00323,IT1
318,1,1014,2,3.66143e-4,ASV_00323,IT2
318,1,1218,4,3.22983e-4,ASV_00323,FI1
318,1,662,5,0.00047166900000000003,ASV_00323,UK1
318,1,2710,6,9.3984e-5,ASV_00323,UK2
318,1,2552,7,1.31547e-4,ASV_00323,SE1
319,1,1388,1,2.93993e-4,ASV_00324,IT1
319,1,1823,2,2.25426e-4,ASV_00324,IT2
319,1,2784,3,6.50711e-5,ASV_00324,IT3
319,1,1056,4,3.58798e-4,ASV_00324,FI1
319,1,277,5,7.06997e-4,ASV_00324,UK1
319,1,2720,6,9.16205e-5,ASV_00324,UK2
319,1,575,7,5.18288e-4,ASV_00324,SE1
320,1,1878,1,2.18016e-4,ASV_00325,IT1
320,1,925,2,3.86892e-4,ASV_00325,IT2
320,1,400,5,6.2161e-4,ASV_00325,UK1
320,1,2580,6,1.25495e-4,ASV_00325,UK2
321,1,973,1,3.73832e-4,ASV_00326,IT1
321,1,735,2,4.40005e-4,ASV_00326,IT2
321,1,2960,3,1.99367e-5,ASV_00326,IT3
321,1,368,5,6.43396e-4,ASV_00326,UK1
321,1,2366,6,1.55893e-4,ASV_00326,UK2
322,1,1905,1,2.14433e-4,ASV_00327,IT1
322,1,1298,2,3.08474e-4,ASV_00327,IT2
322,1,2890,3,3.27611e-5,ASV_00327,IT3
323,1,998,1,3.69142e-4,ASV_00328,IT1
323,1,1311,2,3.06268e-4,ASV_00328,IT2
323,1,291,5,6.92962e-4,ASV_00328,UK1
323,1,2649,6,1.10869e-4,ASV_00328,UK2
323,1,1377,7,2.96593e-4,ASV_00328,SE1
324,1,1485,4,2.75278e-4,ASV_00329,FI1
324,1,2332,6,1.61169e-4,ASV_00329,UK2
324,1,1138,7,3.41298e-4,ASV_00329,SE1
325,1,1325,1,3.03698e-4,ASV_00330,IT1
325,1,1639,2,2.53285e-4,ASV_00330,IT2
325,1,821,5,4.13758e-4,ASV_00330,UK1
326,1,2287,1,1.67536e-4,ASV_00331,IT1
326,1,571,2,5.19645e-4,ASV_00331,IT2
326,1,2874,3,3.66594e-5,ASV_00331,IT3
326,1,2244,4,1.72781e-4,ASV_00331,FI1
326,1,218,5,7.61762e-4,ASV_00331,UK1
326,1,2109,6,1.87984e-4,ASV_00331,UK2
326,1,1947,7,2.08591e-4,ASV_00331,SE1
327,1,657,2,4.73894e-4,ASV_00332,IT2
327,1,2766,6,7.22899e-5,ASV_00332,UK2
327,1,1730,7,2.39096e-4,ASV_00332,SE1
328,1,2040,1,1.95947e-4,ASV_00333,IT1
328,1,517,2,5.48946e-4,ASV_00333,IT2
328,1,2923,3,2.65084e-5,ASV_00333,IT3
328,1,263,5,7.14778e-4,ASV_00333,UK1
328,1,1727,6,2.39544e-4,ASV_00333,UK2
329,1,2441,2,1.46776e-4,ASV_00334,IT2
329,1,2668,6,1.05479e-4,ASV_00334,UK2
329,1,2180,7,1.8065e-4,ASV_00334,SE1
330,1,1615,1,2.55324e-4,ASV_00335,IT1
330,1,549,2,5.32827e-4,ASV_00335,IT2
330,1,2870,3,3.76055e-5,ASV_00335,IT3
330,1,1561,4,2.63648e-4,ASV_00335,FI1
330,1,1061,5,3.58155e-4,ASV_00335,UK1
330,1,2676,6,1.02857e-4,ASV_00335,UK2
330,1,1694,7,2.43638e-4,ASV_00335,SE1
331,1,1840,1,2.23103e-4,ASV_00336,IT1
331,1,2144,2,1.84645e-4,ASV_00336,IT2
331,1,2949,3,2.20868e-5,ASV_00336,IT3
331,1,977,5,3.72056e-4,ASV_00336,UK1
332,1,1109,1,3.46688e-4,ASV_00337,IT1
332,1,1223,2,3.22064e-4,ASV_00337,IT2
332,1,2803,3,5.69999e-5,ASV_00337,IT3
332,1,389,5,6.30165e-4,ASV_00337,UK1
332,1,2618,6,1.18853e-4,ASV_00337,UK2
333,1,1226,4,3.21161e-4,ASV_00338,FI1
333,1,118,5,8.53218e-4,ASV_00338,UK1
333,1,2759,6,7.60506e-5,ASV_00338,UK2
334,1,1635,2,2.53686e-4,ASV_00339,IT2
334,1,866,4,4.00155e-4,ASV_00339,FI1
334,1,1893,6,2.15925e-4,ASV_00339,UK2
335,1,1229,2,3.2019e-4,ASV_00340,IT2
335,1,2851,3,4.15904e-5,ASV_00340,IT3
335,1,241,5,7.42517e-4,ASV_00340,UK1
335,1,2313,6,1.64181e-4,ASV_00340,UK2
336,1,931,4,3.85688e-4,ASV_00341,FI1
336,1,298,5,6.8756e-4,ASV_00341,UK1
336,1,2753,6,7.7898e-5,ASV_00341,UK2
336,1,2173,7,1.82151e-4,ASV_00341,SE1
337,1,1817,1,2.2652e-4,ASV_00342,IT1
337,1,598,2,5.04581e-4,ASV_00342,IT2
337,1,1440,4,2.8567e-4,ASV_00342,FI1
337,1,383,5,6.31272e-4,ASV_00342,UK1
337,1,1679,6,2.46052e-4,ASV_00342,UK2
337,1,2258,7,1.71303e-4,ASV_00342,SE1
338,1,2387,1,1.53126e-4,ASV_00343,IT1
338,1,444,2,5.89709e-4,ASV_00343,IT2
339,1,1151,1,3.38362e-4,ASV_00345,IT1
339,1,988,2,3.70652e-4,ASV_00345,IT2
339,1,2905,3,3.02001e-5,ASV_00345,IT3
339,1,618,5,4.92105e-4,ASV_00345,UK1
340,1,1074,2,3.56137e-4,ASV_00346,IT2
340,1,2825,6,4.90152e-5,ASV_00346,UK2
341,1,2380,2,1.54113e-4,ASV_00347,IT2
342,1,1595,4,2.57793e-4,ASV_00348,FI1
342,1,1771,7,2.33838e-4,ASV_00348,SE1
343,1,1851,4,2.21912e-4,ASV_00349,FI1
343,1,2582,6,1.25118e-4,ASV_00349,UK2
343,1,1264,7,3.14069e-4,ASV_00349,SE1
344,1,569,2,5.19969e-4,ASV_00350,IT2
344,1,1402,4,2.9154e-4,ASV_00350,FI1
344,1,149,5,8.18598e-4,ASV_00350,UK1
344,1,2343,6,1.60227e-4,ASV_00350,UK2
344,1,1506,7,2.72514e-4,ASV_00350,SE1
345,1,2131,4,1.86083e-4,ASV_00351,FI1
345,1,2142,6,1.84664e-4,ASV_00351,UK2
345,1,1254,7,3.15373e-4,ASV_00351,SE1
346,1,1741,1,2.37229e-4,ASV_00352,IT1
346,1,1086,2,3.52569e-4,ASV_00352,IT2
346,1,2990,3,1.30737e-5,ASV_00352,IT3
346,1,4,5,0.00109766,ASV_00352,UK1
346,1,2718,6,9.17694e-5,ASV_00352,UK2
347,1,2446,1,1.46571e-4,ASV_00353,IT1
347,1,2621,2,1.18253e-4,ASV_00353,IT2
348,1,2069,1,1.92299e-4,ASV_00354,IT1
348,1,1065,2,3.58005e-4,ASV_00354,IT2
348,1,2888,3,3.3967e-5,ASV_00354,IT3
348,1,169,5,8.02739e-4,ASV_00354,UK1
349,1,2105,1,1.88379e-4,ASV_00355,IT1
349,1,860,2,4.0247e-4,ASV_00355,IT2
349,1,210,5,7.67782e-4,ASV_00355,UK1
349,1,2605,6,1.20294e-4,ASV_00355,UK2
350,1,1808,1,2.27786e-4,ASV_00356,IT1
350,1,1360,2,2.98341e-4,ASV_00356,IT2
350,1,2810,3,5.37972e-5,ASV_00356,IT3
350,1,2133,4,1.85663e-4,ASV_00356,FI1
350,1,7,5,0.00108888,ASV_00356,UK1
350,1,2538,6,1.33414e-4,ASV_00356,UK2
350,1,1526,7,2.69632e-4,ASV_00356,SE1
351,1,603,2,5.02238e-4,ASV_00357,IT2
352,1,2599,6,1.20747e-4,ASV_00358,UK2
353,1,1185,1,3.31124e-4,ASV_00359,IT1
353,1,1267,2,3.13143e-4,ASV_00359,IT2
353,1,152,5,8.16096e-4,ASV_00359,UK1
354,1,2046,4,1.95434e-4,ASV_00360,FI1
354,1,1785,6,2.30977e-4,ASV_00360,UK2
354,1,1563,7,2.63468e-4,ASV_00360,SE1
355,1,946,2,3.81698e-4,ASV_00361,IT2
355,1,1156,4,3.37327e-4,ASV_00361,FI1
355,1,1429,6,2.87228e-4,ASV_00361,UK2
355,1,2731,7,8.60743e-5,ASV_00361,SE1
356,1,2215,6,1.77463e-4,ASV_00362,UK2
357,1,1269,6,3.12806e-4,ASV_00363,UK2
357,1,666,7,4.70141e-4,ASV_00363,SE1
358,1,2564,6,1.29204e-4,ASV_00364,UK2
358,1,680,7,4.65284e-4,ASV_00364,SE1
359,1,1410,1,2.90674e-4,ASV_00365,IT1
359,1,1435,2,2.86563e-4,ASV_00365,IT2
359,1,1826,4,2.24888e-4,ASV_00365,FI1
359,1,394,5,6.27546e-4,ASV_00365,UK1
359,1,2405,6,1.51225e-4,ASV_00365,UK2
359,1,1026,7,3.63406e-4,ASV_00365,SE1
360,1,795,7,4.20323e-4,ASV_00366,SE1
361,1,411,2,6.13698e-4,ASV_00367,IT2
361,1,1895,6,2.15737e-4,ASV_00367,UK2
361,1,1072,7,3.56202e-4,ASV_00367,SE1
362,1,1674,1,2.47143e-4,ASV_00368,IT1
362,1,640,2,4.81001e-4,ASV_00368,IT2
362,1,562,5,5.25596e-4,ASV_00368,UK1
362,1,2499,6,1.39081e-4,ASV_00368,UK2
363,1,815,2,4.15494e-4,ASV_00369,IT2
363,1,199,5,7.77994e-4,ASV_00369,UK1
363,1,1670,6,2.47971e-4,ASV_00369,UK2
363,1,2780,7,6.65152e-5,ASV_00369,SE1
364,1,273,5,7.08055e-4,ASV_00370,UK1
364,1,1749,6,2.36331e-4,ASV_00370,UK2
365,1,25,5,9.90348e-4,ASV_00371,UK1
365,1,2512,6,1.37082e-4,ASV_00371,UK2
365,1,2562,7,1.2947e-4,ASV_00371,SE1
366,1,1816,2,2.26588e-4,ASV_00372,IT2
366,1,1933,6,2.10861e-4,ASV_00372,UK2
367,1,1795,1,2.29713e-4,ASV_00373,IT1
367,1,1111,2,3.46466e-4,ASV_00373,IT2
367,1,190,5,7.83567e-4,ASV_00373,UK1
367,1,1412,6,2.90263e-4,ASV_00373,UK2
367,1,2451,7,1.45533e-4,ASV_00373,SE1
368,1,422,5,6.05312e-4,ASV_00374,UK1
368,1,2161,6,1.83404e-4,ASV_00374,UK2
368,1,1008,7,3.67253e-4,ASV_00374,SE1
369,1,2242,6,1.73057e-4,ASV_00375,UK2
370,1,639,2,4.81258e-4,ASV_00376,IT2
370,1,1745,4,2.36947e-4,ASV_00376,FI1
370,1,409,5,6.16684e-4,ASV_00376,UK1
370,1,2472,6,1.42689e-4,ASV_00376,UK2
370,1,2130,7,1.86308e-4,ASV_00376,SE1
371,1,2038,2,1.96157e-4,ASV_00377,IT2
371,1,2917,3,2.78446e-5,ASV_00377,IT3
371,1,1136,4,3.41586e-4,ASV_00377,FI1
371,1,610,5,4.97036e-4,ASV_00377,UK1
371,1,1501,6,2.73267e-4,ASV_00377,UK2
372,1,2730,1,8.71731e-5,ASV_00378,IT1
372,1,316,2,6.76513e-4,ASV_00378,IT2
372,1,440,5,5.9171e-4,ASV_00378,UK1
372,1,1854,6,2.21305e-4,ASV_00378,UK2
373,1,1781,4,2.31765e-4,ASV_00379,FI1
373,1,2722,6,9.11237e-5,ASV_00379,UK2
373,1,638,7,4.82009e-4,ASV_00379,SE1
374,1,1513,1,2.71717e-4,ASV_00380,IT1
374,1,1903,2,2.14572e-4,ASV_00380,IT2
374,1,341,5,6.57978e-4,ASV_00380,UK1
374,1,1308,6,3.06675e-4,ASV_00380,UK2
375,1,1831,1,2.24435e-4,ASV_00381,IT1
375,1,1475,2,2.76472e-4,ASV_00381,IT2
375,1,2937,3,2.36613e-5,ASV_00381,IT3
375,1,354,5,6.51962e-4,ASV_00381,UK1
375,1,1998,6,2.01612e-4,ASV_00381,UK2
376,1,2473,1,1.42657e-4,ASV_00382,IT1
376,1,313,2,6.77536e-4,ASV_00382,IT2
376,1,18,5,0.00103611,ASV_00382,UK1
376,1,2449,6,1.46055e-4,ASV_00382,UK2
376,1,2278,7,1.68803e-4,ASV_00382,SE1
377,1,1542,1,2.67646e-4,ASV_00383,IT1
378,1,2021,1,1.97863e-4,ASV_00384,IT1
378,1,1523,2,2.69943e-4,ASV_00384,IT2
378,1,2926,3,2.60174e-5,ASV_00384,IT3
378,1,954,4,3.79225e-4,ASV_00384,FI1
378,1,206,5,7.71744e-4,ASV_00384,UK1
378,1,2786,6,6.4025e-5,ASV_00384,UK2
378,1,2409,7,1.50912e-4,ASV_00384,SE1
379,1,949,4,3.80383e-4,ASV_00385,FI1
379,1,81,5,8.99532e-4,ASV_00385,UK1
379,1,1531,6,2.68883e-4,ASV_00385,UK2
379,1,1183,7,3.31417e-4,ASV_00385,SE1
380,1,2335,6,1.60931e-4,ASV_00386,UK2
380,1,2610,7,1.19643e-4,ASV_00386,SE1
381,1,1437,2,2.86141e-4,ASV_00387,IT2
381,1,990,4,3.7056e-4,ASV_00387,FI1
381,1,558,5,5.2964e-4,ASV_00387,UK1
381,1,2032,6,1.96843e-4,ASV_00387,UK2
381,1,1453,7,2.82157e-4,ASV_00387,SE1
382,1,2577,4,1.26782e-4,ASV_00388,FI1
382,1,2646,6,1.11881e-4,ASV_00388,UK2
383,1,1420,2,2.89425e-4,ASV_00389,IT2
383,1,1442,6,2.84796e-4,ASV_00389,UK2
384,1,1122,1,3.43887e-4,ASV_00390,IT1
384,1,1528,2,2.69277e-4,ASV_00390,IT2
384,1,84,5,8.96595e-4,ASV_00390,UK1
384,1,1804,6,2.28537e-4,ASV_00390,UK2
385,1,2407,1,1.51005e-4,ASV_00391,IT1
385,1,1396,2,2.92815e-4,ASV_00391,IT2
385,1,236,5,7.4776e-4,ASV_00391,UK1
385,1,2371,6,1.55553e-4,ASV_00391,UK2
386,1,1017,4,3.64698e-4,ASV_00392,FI1
386,1,29,5,9.86959e-4,ASV_00392,UK1
386,1,2623,6,1.17619e-4,ASV_00392,UK2
386,1,1351,7,2.99514e-4,ASV_00392,SE1
387,1,2289,1,1.66948e-4,ASV_00393,IT1
387,1,876,2,3.9861e-4,ASV_00393,IT2
387,1,451,5,5.83567e-4,ASV_00393,UK1
387,1,2765,6,7.34764e-5,ASV_00393,UK2
388,1,134,5,8.27037e-4,ASV_00394,UK1
388,1,2384,6,1.53853e-4,ASV_00394,UK2
389,1,1581,2,2.60868e-4,ASV_00395,IT2
389,1,2834,3,4.54784e-5,ASV_00395,IT3
389,1,2636,6,1.15457e-4,ASV_00395,UK2
389,1,1323,7,3.0419e-4,ASV_00395,SE1
390,1,1686,1,2.45048e-4,ASV_00396,IT1
391,1,928,2,3.86513e-4,ASV_00397,IT2
391,1,1421,4,2.89337e-4,ASV_00397,FI1
391,1,448,5,5.85203e-4,ASV_00397,UK1
392,1,749,2,4.35026e-4,ASV_00398,IT2
392,1,348,5,6.55518e-4,ASV_00398,UK1
392,1,2072,6,1.91953e-4,ASV_00398,UK2
393,1,708,2,4.52432e-4,ASV_00399,IT2
393,1,2918,3,2.75337e-5,ASV_00399,IT3
393,1,347,5,6.56143e-4,ASV_00399,UK1
393,1,2550,6,1.31666e-4,ASV_00399,UK2
394,1,1126,2,3.43282e-4,ASV_00400,IT2
394,1,2369,6,1.5569e-4,ASV_00400,UK2
394,1,612,7,4.95067e-4,ASV_00400,SE1
395,1,2477,1,1.42374e-4,ASV_00402,IT1
395,1,830,2,4.11544e-4,ASV_00402,IT2
395,1,2837,3,4.49774e-5,ASV_00402,IT3
395,1,487,5,5.64694e-4,ASV_00402,UK1
395,1,2299,6,1.65789e-4,ASV_00402,UK2
396,1,1705,2,2.41867e-4,ASV_00403,IT2
397,1,1237,1,3.18241e-4,ASV_00404,IT1
397,1,746,2,4.35978e-4,ASV_00404,IT2
397,1,2931,3,2.47116e-5,ASV_00404,IT3
397,1,2594,6,1.21773e-4,ASV_00404,UK2
398,1,596,2,5.05704e-4,ASV_00406,IT2
398,1,1575,4,2.6164e-4,ASV_00406,FI1
398,1,170,5,8.02408e-4,ASV_00406,UK1
398,1,2500,6,1.39003e-4,ASV_00406,UK2
398,1,2385,7,1.53664e-4,ASV_00406,SE1
399,1,1629,2,2.5411e-4,ASV_00407,IT2
399,1,2536,6,1.3347e-4,ASV_00407,UK2
400,1,757,2,4.32484e-4,ASV_00409,IT2
400,1,2648,6,1.11535e-4,ASV_00409,UK2
401,1,2554,1,1.31048e-4,ASV_00410,IT1
401,1,1076,2,3.55617e-4,ASV_00410,IT2
401,1,531,5,5.40871e-4,ASV_00410,UK1
401,1,2216,6,1.77253e-4,ASV_00410,UK2
401,1,665,7,4.70445e-4,ASV_00410,SE1
402,1,1119,1,3.44924e-4,ASV_00411,IT1
402,1,1263,2,3.14114e-4,ASV_00411,IT2
402,1,237,5,7.47438e-4,ASV_00411,UK1
402,1,2030,6,1.96995e-4,ASV_00411,UK2
403,1,1401,2,2.917e-4,ASV_00412,IT2
404,1,2112,6,1.87887e-4,ASV_00413,UK2
405,1,342,2,6.57857e-4,ASV_00415,IT2
405,1,2495,6,1.39394e-4,ASV_00415,UK2
405,1,2531,7,1.33868e-4,ASV_00415,SE1
406,1,477,2,5.6933e-4,ASV_00416,IT2
406,1,301,5,6.86148e-4,ASV_00416,UK1
406,1,2548,6,1.32368e-4,ASV_00416,UK2
406,1,1570,7,2.62418e-4,ASV_00416,SE1
407,1,1382,6,2.95084e-4,ASV_00417,UK2
407,1,2002,7,2.0115e-4,ASV_00417,SE1
408,1,1913,2,2.13889e-4,ASV_00418,IT2
409,1,2293,6,1.66589e-4,ASV_00419,UK2
409,1,1539,7,2.67774e-4,ASV_00419,SE1
410,1,2050,6,1.94728e-4,ASV_00420,UK2
411,1,1995,1,2.02129e-4,ASV_00421,IT1
411,1,936,2,3.84257e-4,ASV_00421,IT2
411,1,2005,4,2.00717e-4,ASV_00421,FI1
411,1,359,5,6.49486e-4,ASV_00421,UK1
411,1,1707,6,2.41841e-4,ASV_00421,UK2
412,1,721,2,4.47698e-4,ASV_00422,IT2
412,1,141,5,8.24604e-4,ASV_00422,UK1
413,1,589,2,5.07366e-4,ASV_00423,IT2
414,1,2739,6,8.48598e-5,ASV_00424,UK2
414,1,2285,7,1.67744e-4,ASV_00424,SE1
415,1,819,2,4.1437e-4,ASV_00425,IT2
415,1,2842,3,4.33348e-5,ASV_00425,IT3
415,1,521,4,5.45703e-4,ASV_00425,FI1
415,1,559,5,5.29052e-4,ASV_00425,UK1
415,1,1422,6,2.89329e-4,ASV_00425,UK2
416,1,447,2,5.88801e-4,ASV_00426,IT2
416,1,937,4,3.83905e-4,ASV_00426,FI1
416,1,96,5,8.85319e-4,ASV_00426,UK1
416,1,2328,6,1.6147e-4,ASV_00426,UK2
416,1,1601,7,2.57197e-4,ASV_00426,SE1
417,1,2099,2,1.889e-4,ASV_00428,IT2
417,1,543,5,5.34753e-4,ASV_00428,UK1
417,1,2555,6,1.30925e-4,ASV_00428,UK2
418,1,1087,2,3.52374e-4,ASV_00429,IT2
418,1,245,5,7.36254e-4,ASV_00429,UK1
418,1,2491,6,1.39824e-4,ASV_00429,UK2
419,1,483,5,5.66177e-4,ASV_00430,UK1
420,1,2426,6,1.48553e-4,ASV_00431,UK2
420,1,2349,7,1.59037e-4,ASV_00431,SE1
421,1,2262,6,1.70762e-4,ASV_00434,UK2
422,1,2300,4,1.65662e-4,ASV_00435,FI1
422,1,2176,6,1.81314e-4,ASV_00435,UK2
422,1,2461,7,1.44346e-4,ASV_00435,SE1
423,1,130,5,8.32706e-4,ASV_00436,UK1
423,1,2792,6,6.20899e-5,ASV_00436,UK2
424,1,1656,1,2.49728e-4,ASV_00437,IT1
424,1,1621,2,2.54718e-4,ASV_00437,IT2
424,1,26,5,9.89724e-4,ASV_00437,UK1
424,1,2117,6,1.87313e-4,ASV_00437,UK2
425,1,1123,2,3.43828e-4,ASV_00438,IT2
425,1,2866,3,3.82323e-5,ASV_00438,IT3
425,1,2463,6,1.43989e-4,ASV_00438,UK2
425,1,1976,7,2.04515e-4,ASV_00438,SE1
426,1,2124,6,1.86781e-4,ASV_00439,UK2
427,1,1810,1,2.27693e-4,ASV_00440,IT1
427,1,1467,2,2.78593e-4,ASV_00440,IT2
428,1,454,2,5.82566e-4,ASV_00441,IT2
428,1,2915,3,2.79299e-5,ASV_00441,IT3
428,1,1305,6,3.07308e-4,ASV_00441,UK2
428,1,544,7,5.3388e-4,ASV_00441,SE1
429,1,2603,2,1.2043e-4,ASV_00442,IT2
429,1,2688,4,9.95215e-5,ASV_00442,FI1
429,1,497,5,5.5751e-4,ASV_00442,UK1
429,1,2508,6,1.37408e-4,ASV_00442,UK2
429,1,2480,7,1.4203e-4,ASV_00442,SE1
430,1,1547,2,2.66968e-4,ASV_00443,IT2
430,1,630,5,4.84662e-4,ASV_00443,UK1
431,1,1091,2,3.50455e-4,ASV_00444,IT2
431,1,17,5,0.00103712,ASV_00444,UK1
431,1,2637,6,1.14883e-4,ASV_00444,UK2
431,1,1021,7,3.63893e-4,ASV_00444,SE1
432,1,991,2,3.70465e-4,ASV_00445,IT2
432,1,244,5,7.37941e-4,ASV_00445,UK1
433,1,1222,7,3.22407e-4,ASV_00446,SE1
434,1,2357,1,1.57595e-4,ASV_00447,IT1
434,1,2020,2,1.98286e-4,ASV_00447,IT2
434,1,2953,3,2.1053e-5,ASV_00447,IT3
434,1,284,5,7.00571e-4,ASV_00447,UK1
434,1,2747,6,8.07506e-5,ASV_00447,UK2
434,1,1341,7,3.01518e-4,ASV_00447,SE1
435,1,2321,6,1.62792e-4,ASV_00448,UK2
436,1,1872,1,2.18479e-4,ASV_00449,IT1
436,1,1228,4,3.20417e-4,ASV_00449,FI1
436,1,1871,7,2.18579e-4,ASV_00449,SE1
437,1,970,2,3.74577e-4,ASV_00450,IT2
437,1,2483,6,1.41561e-4,ASV_00450,UK2
438,1,2373,1,1.55125e-4,ASV_00451,IT1
438,1,1063,2,3.58081e-4,ASV_00451,IT2
439,1,1970,1,2.05292e-4,ASV_00452,IT1
439,1,759,2,4.32241e-4,ASV_00452,IT2
439,1,2822,3,5.04228e-5,ASV_00452,IT3
439,1,1027,4,3.63306e-4,ASV_00452,FI1
439,1,32,5,9.8258e-4,ASV_00452,UK1
439,1,2158,6,1.83626e-4,ASV_00452,UK2
439,1,1093,7,3.49998e-4,ASV_00452,SE1
440,1,1378,2,2.96443e-4,ASV_00453,IT2
440,1,2179,6,1.8094e-4,ASV_00453,UK2
441,1,1295,1,3.08603e-4,ASV_00454,IT1
441,1,410,2,6.14057e-4,ASV_00454,IT2
441,1,311,5,6.78301e-4,ASV_00454,UK1
441,1,1916,6,2.13521e-4,ASV_00454,UK2
442,1,2288,2,1.66951e-4,ASV_00455,IT2
442,1,194,5,7.8181e-4,ASV_00455,UK1
443,1,2526,6,1.35068e-4,ASV_00456,UK2
443,1,1110,7,3.46468e-4,ASV_00456,SE1
444,1,362,5,6.47786e-4,ASV_00457,UK1
