node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.25079e-4,ASV_00337,UK2
333,1,4,3.1847e-4,ASV_00338,FI1
333,1,5,8.4039e-4,ASV_00338,UK1
333,1,6,7.69672e-5,ASV_00338,UK2
334,1,2,2.52395e-4,ASV_00339,IT2
334,1,4,3.96181e-4,ASV_00339,FI1
334,1,6,2.14941e-4,ASV_00339,UK2
335,1,2,3.1914e-4,ASV_00340,IT2
335,1,3,4.43538e-5,ASV_00340,IT3
335,1,5,7.33045e-4,ASV_00340,UK1
335,1,6,1.65677e-4,ASV_00340,UK2
336,1,4,3.84119e-4,ASV_00341,FI1
336,1,5,6.8001e-4,ASV_00341,UK1
336,1,6,8.21316e-5,ASV_00341,UK2
336,1,7,1.84642e-4,ASV_00341,SE1
337,1,1,2.3389e-4,ASV_00342,IT1
337,1,2,5.06117e-4,ASV_00342,IT2
337,1,4,2.91951e-4,ASV_00342,FI1
337,1,5,6.299e-4,ASV_00342,UK1
337,1,6,2.52993e-4,ASV_00342,UK2
337,1,7,1.79046e-4,ASV_00342,SE1
338,1,1,1.52262e-4,ASV_00343,IT1
338,1,2,5.80852e-4,ASV_00343,IT2
339,1,1,3.37189e-4,ASV_00345,IT1
339,1,2,3.69122e-4,ASV_00345,IT2
339,1,3,3.32821e-5,ASV_00345,IT3
339,1,5,4.881e-4,ASV_00345,UK1
340,1,2,3.51289e-4,ASV_00346,IT2
340,1,6,4.97908e-5,ASV_00346,UK2
341,1,2,1.51291e-4,ASV_00347,IT2
342,1,4,2.55292e-4,ASV_00348,FI1
342,1,7,2.31776e-4,ASV_00348,SE1
343,1,4,2.21479e-4,ASV_00349,FI1
343,1,6,1.25865e-4,ASV_00349,UK2
343,1,7,3.11996e-4,ASV_00349,SE1
344,1,2,5.17707e-4,ASV_00350,IT2
344,1,4,2.93912e-4,ASV_00350,FI1
344,1,5,8.10263e-4,ASV_00350,UK1
344,1,6,1.63025e-4,ASV_00350,UK2
344,1,7,2.7499e-4,ASV_00350,SE1
345,1,4,1.86962e-4,ASV_00351,FI1
345,1,6,1.85903e-4,ASV_00351,UK2
345,1,7,3.14039e-4,ASV_00351,SE1
346,1,1,2.39123e-4,ASV_00352,IT1
346,1,2,3.51923e-4,ASV_00352,IT2
346,1,3,1.60033e-5,ASV_00352,IT3
346,1,5,0.0010823,ASV_00352,UK1
346,1,6,9.43986e-5,ASV_00352,UK2
347,1,1,1.46223e-4,ASV_00353,IT1
347,1,2,1.18424e-4,ASV_00353,IT2
348,1,1,1.94058e-4,ASV_00354,IT1
348,1,2,3.56426e-4,ASV_00354,IT2
348,1,3,3.78188e-5,ASV_00354,IT3
348,1,5,7.92189e-4,ASV_00354,UK1
349,1,1,1.90888e-4,ASV_00355,IT1
349,1,2,4.01235e-4,ASV_00355,IT2
349,1,5,7.59035e-4,ASV_00355,UK1
349,1,6,1.24105e-4,ASV_00355,UK2
350,1,1,2.36593e-4,ASV_00356,IT1
350,1,2,3.0484e-4,ASV_00356,IT2
350,1,3,6.53919e-5,ASV_00356,IT3
350,1,4,1.95286e-4,ASV_00356,FI1
350,1,5,0.00107811,ASV_00356,UK1
350,1,6,1.44078e-4,ASV_00356,UK2
350,1,7,2.76807e-4,ASV_00356,SE1
351,1,2,4.93043e-4,ASV_00357,IT2
352,1,6,1.18536e-4,ASV_00358,UK2
353,1,1,3.28708e-4,ASV_00359,IT1
353,1,2,3.11212e-4,ASV_00359,IT2
353,1,5,8.04836e-4,ASV_00359,UK1
354,1,4,1.96068e-4,ASV_00360,FI1
354,1,6,2.31096e-4,ASV_00360,UK2
354,1,7,2.62879e-4,ASV_00360,SE1
355,1,2,3.79913e-4,ASV_00361,IT2
355,1,4,3.36892e-4,ASV_00361,FI1
355,1,6,2.87716e-4,ASV_00361,UK2
355,1,7,8.98528e-5,ASV_00361,SE1
356,1,6,1.74214e-4,ASV_00362,UK2
357,1,6,3.09391e-4,ASV_00363,UK2
357,1,7,4.63846e-4,ASV_00363,SE1
358,1,6,1.28906e-4,ASV_00364,UK2
358,1,7,4.58832e-4,ASV_00364,SE1
359,1,1,2.94615e-4,ASV_00365,IT1
359,1,2,2.91249e-4,ASV_00365,IT2
359,1,4,2.28796e-4,ASV_00365,FI1
359,1,5,6.25229e-4,ASV_00365,UK1
359,1,6,1.58865e-4,ASV_00365,UK2
359,1,7,3.66287e-4,ASV_00365,SE1
360,1,7,4.12628e-4,ASV_00366,SE1
361,1,2,6.06379e-4,ASV_00367,IT2
361,1,6,2.16032e-4,ASV_00367,UK2
361,1,7,3.54013e-4,ASV_00367,SE1
362,1,1,2.4859e-4,ASV_00368,IT1
362,1,2,4.78132e-4,ASV_00368,IT2
362,1,5,5.21124e-4,ASV_00368,UK1
362,1,6,1.42093e-4,ASV_00368,UK2
363,1,2,4.12663e-4,ASV_00369,IT2
363,1,5,7.68049e-4,ASV_00369,UK1
363,1,6,2.4874e-4,ASV_00369,UK2
363,1,7,6.88024e-5,ASV_00369,SE1
364,1,5,6.96875e-4,ASV_00370,UK1
364,1,6,2.33787e-4,ASV_00370,UK2
365,1,5,9.75316e-4,ASV_00371,UK1
365,1,6,1.38195e-4,ASV_00371,UK2
365,1,7,1.30936e-4,ASV_00371,SE1
366,1,2,2.24775e-4,ASV_00372,IT2
366,1,6,2.09336e-4,ASV_00372,UK2
367,1,1,2.34358e-4,ASV_00373,IT1
367,1,2,3.48996e-4,ASV_00373,IT2
367,1,5,7.76788e-4,ASV_00373,UK1
367,1,6,2.94058e-4,ASV_00373,UK2
367,1,7,1.51217e-4,ASV_00373,SE1
368,1,5,5.97993e-4,ASV_00374,UK1
368,1,6,1.84056e-4,ASV_00374,UK2
368,1,7,3.64648e-4,ASV_00374,SE1
369,1,6,1.69889e-4,ASV_00375,UK2
370,1,2,4.80202e-4,ASV_00376,IT2
370,1,4,2.41012e-4,ASV_00376,FI1
370,1,5,6.12631e-4,ASV_00376,UK1
370,1,6,1.48724e-4,ASV_00376,UK2
370,1,7,1.91166e-4,ASV_00376,SE1
371,1,2,2.00181e-4,ASV_00377,IT2
371,1,3,3.21871e-5,ASV_00377,IT3
371,1,4,3.42864e-4,ASV_00377,FI1
371,1,5,4.94902e-4,ASV_00377,UK1
371,1,6,2.76164e-4,ASV_00377,UK2
372,1,1,9.12212e-5,ASV_00378,IT1
372,1,2,6.69649e-4,ASV_00378,IT2
372,1,5,5.86595e-4,ASV_00378,UK1
372,1,6,2.23174e-4,ASV_00378,UK2
373,1,4,2.31804e-4,ASV_00379,FI1
373,1,6,9.36612e-5,ASV_00379,UK2
373,1,7,4.76609e-4,ASV_00379,SE1
374,1,1,2.72759e-4,ASV_00380,IT1
374,1,2,2.1671e-4,ASV_00380,IT2
374,1,5,6.51371e-4,ASV_00380,UK1
374,1,6,3.07228e-4,ASV_00380,UK2
375,1,1,2.26132e-4,ASV_00381,IT1
375,1,2,2.78275e-4,ASV_00381,IT2
375,1,3,2.82655e-5,ASV_00381,IT3
375,1,5,6.45989e-4,ASV_00381,UK1
375,1,6,2.04697e-4,ASV_00381,UK2
376,1,1,1.47927e-4,ASV_00382,IT1
376,1,2,6.72094e-4,ASV_00382,IT2
376,1,5,0.00102326,ASV_00382,UK1
376,1,6,1.51657e-4,ASV_00382,UK2
376,1,7,1.73868e-4,ASV_00382,SE1
377,1,1,2.62746e-4,ASV_00383,IT1
378,1,1,2.05686e-4,ASV_00384,IT1
378,1,2,2.76502e-4,ASV_00384,IT2
378,1,3,3.58062e-5,ASV_00384,IT3
378,1,4,3.84164e-4,ASV_00384,FI1
378,1,5,7.67402e-4,ASV_00384,UK1
378,1,6,7.54998e-5,ASV_00384,UK2
378,1,7,1.6031e-4,ASV_00384,SE1
379,1,4,3.79403e-4,ASV_00385,FI1
379,1,5,8.88417e-4,ASV_00385,UK1
379,1,6,2.70047e-4,ASV_00385,UK2
379,1,7,3.31225e-4,ASV_00385,SE1
380,1,6,1.59605e-4,ASV_00386,UK2
380,1,7,1.19073e-4,ASV_00386,SE1
381,1,2,2.8982e-4,ASV_00387,IT2
381,1,4,0.00037217800000000003,ASV_00387,FI1
381,1,5,5.27944e-4,ASV_00387,UK1
381,1,6,2.0155e-4,ASV_00387,UK2
381,1,7,2.85683e-4,ASV_00387,SE1
382,1,4,1.26201e-4,ASV_00388,FI1
382,1,6,1.11572e-4,ASV_00388,UK2
383,1,2,2.8612e-4,ASV_00389,IT2
383,1,6,2.81575e-4,ASV_00389,UK2
384,1,1,3.43614e-4,ASV_00390,IT1
384,1,2,2.70112e-4,ASV_00390,IT2
384,1,5,8.85278e-4,ASV_00390,UK1
384,1,6,2.30056e-4,ASV_00390,UK2
385,1,1,1.52891e-4,ASV_00391,IT1
385,1,2,2.92974e-4,ASV_00391,IT2
385,1,5,7.39211e-4,ASV_00391,UK1
385,1,6,1.59005e-4,ASV_00391,UK2
386,1,4,3.63332e-4,ASV_00392,FI1
386,1,5,9.73451e-4,ASV_00392,UK1
386,1,6,1.19151e-4,ASV_00392,UK2
386,1,7,2.99405e-4,ASV_00392,SE1
387,1,1,1.69836e-4,ASV_00393,IT1
387,1,2,3.96673e-4,ASV_00393,IT2
387,1,5,5.77986e-4,ASV_00393,UK1
387,1,6,7.7042e-5,ASV_00393,UK2
388,1,5,8.13654e-4,ASV_00394,UK1
388,1,6,1.52795e-4,ASV_00394,UK2
389,1,2,2.61134e-4,ASV_00395,IT2
389,1,3,4.96131e-5,ASV_00395,IT3
389,1,6,1.18173e-4,ASV_00395,UK2
389,1,7,3.03587e-4,ASV_00395,SE1
390,1,1,2.40561e-4,ASV_00396,IT1
391,1,2,3.83429e-4,ASV_00397,IT2
391,1,4,2.88016e-4,ASV_00397,FI1
391,1,5,5.78456e-4,ASV_00397,UK1
392,1,2,4.30639e-4,ASV_00398,IT2
392,1,5,6.46842e-4,ASV_00398,UK1
392,1,6,1.91233e-4,ASV_00398,UK2
393,1,2,4.49441e-4,ASV_00399,IT2
393,1,3,3.14217e-5,ASV_00399,IT3
393,1,5,6.49006e-4,ASV_00399,UK1
393,1,6,1.35111e-4,ASV_00399,UK2
394,1,2,3.40496e-4,ASV_00400,IT2
394,1,6,1.55582e-4,ASV_00400,UK2
394,1,7,4.89482e-4,ASV_00400,SE1
395,1,1,1.47128e-4,ASV_00402,IT1
395,1,2,4.11145e-4,ASV_00402,IT2
395,1,3,5.16553e-5,ASV_00402,IT3
395,1,5,5.61643e-4,ASV_00402,UK1
395,1,6,1.70764e-4,ASV_00402,UK2
396,1,2,2.37439e-4,ASV_00403,IT2
397,1,1,3.17838e-4,ASV_00404,IT1
397,1,2,4.33363e-4,ASV_00404,IT2
397,1,3,2.84431e-5,ASV_00404,IT3
397,1,6,1.253e-4,ASV_00404,UK2
398,1,2,5.03668e-4,ASV_00406,IT2
398,1,4,2.64738e-4,ASV_00406,FI1
398,1,5,7.94596e-4,ASV_00406,UK1
398,1,6,1.44068e-4,ASV_00406,UK2
398,1,7,1.58466e-4,ASV_00406,SE1
399,1,2,2.51845e-4,ASV_00407,IT2
399,1,6,1.33414e-4,ASV_00407,UK2
400,1,2,4.26403e-4,ASV_00409,IT2
400,1,6,1.11331e-4,ASV_00409,UK2
401,1,1,1.37045e-4,ASV_00410,IT1
401,1,2,3.57393e-4,ASV_00410,IT2
401,1,5,5.38891e-4,ASV_00410,UK1
401,1,6,1.83012e-4,ASV_00410,UK2
401,1,7,4.70202e-4,ASV_00410,SE1
402,1,1,3.4415e-4,ASV_00411,IT1
402,1,2,3.13971e-4,ASV_00411,IT2
402,1,5,7.38989e-4,ASV_00411,UK1
402,1,6,1.9777e-4,ASV_00411,UK2
403,1,2,2.8636e-4,ASV_00412,IT2
404,1,6,1.84447e-4,ASV_00413,UK2
405,1,2,6.49357e-4,ASV_00415,IT2
405,1,6,1.41328e-4,ASV_00415,UK2
405,1,7,1.35769e-4,ASV_00415,SE1
406,1,2,5.64958e-4,ASV_00416,IT2
406,1,5,6.79429e-4,ASV_00416,UK1
406,1,6,1.35578e-4,ASV_00416,UK2
406,1,7,2.64042e-4,ASV_00416,SE1
407,1,6,2.92219e-4,ASV_00417,UK2
407,1,7,2.00005e-4,ASV_00417,SE1
408,1,2,2.09973e-4,ASV_00418,IT2
409,1,6,1.6548e-4,ASV_00419,UK2
409,1,7,2.64812e-4,ASV_00419,SE1
410,1,6,1.91163e-4,ASV_00420,UK2
411,1,1,2.06952e-4,ASV_00421,IT1
411,1,2,3.84872e-4,ASV_00421,IT2
411,1,4,2.04678e-4,ASV_00421,FI1
411,1,5,6.44882e-4,ASV_00421,UK1
411,1,6,2.45618e-4,ASV_00421,UK2
412,1,2,4.41234e-4,ASV_00422,IT2
412,1,5,8.11238e-4,ASV_00422,UK1
413,1,2,4.98077e-4,ASV_00423,IT2
414,1,6,8.60169e-5,ASV_00424,UK2
414,1,7,1.67383e-4,ASV_00424,SE1
415,1,2,4.13981e-4,ASV_00425,IT2
415,1,3,4.92124e-5,ASV_00425,IT3
415,1,4,5.43251e-4,ASV_00425,FI1
415,1,5,5.26626e-4,ASV_00425,UK1
415,1,6,2.91955e-4,ASV_00425,UK2
416,1,2,5.85373e-4,ASV_00426,IT2
416,1,4,3.8475e-4,ASV_00426,FI1
416,1,5,8.76174e-4,ASV_00426,UK1
416,1,6,1.65794e-4,ASV_00426,UK2
416,1,7,2.60567e-4,ASV_00426,SE1
417,1,2,1.89867e-4,ASV_00428,IT2
417,1,5,5.28977e-4,ASV_00428,UK1
417,1,6,1.3278e-4,ASV_00428,UK2
418,1,2,3.49891e-4,ASV_00429,IT2
418,1,5,7.26428e-4,ASV_00429,UK1
418,1,6,1.41026e-4,ASV_00429,UK2
419,1,5,5.55811e-4,ASV_00430,UK1
420,1,6,1.48173e-4,ASV_00431,UK2
420,1,7,1.58464e-4,ASV_00431,SE1
421,1,6,1.67636e-4,ASV_00434,UK2
422,1,4,1.66938e-4,ASV_00435,FI1
422,1,6,1.82475e-4,ASV_00435,UK2
422,1,7,1.46052e-4,ASV_00435,SE1
423,1,5,8.18909e-4,ASV_00436,UK1
423,1,6,6.24018e-5,ASV_00436,UK2
424,1,1,2.51312e-4,ASV_00437,IT1
424,1,2,2.56221e-4,ASV_00437,IT2
424,1,5,9.7663e-4,ASV_00437,UK1
424,1,6,1.90015e-4,ASV_00437,UK2
425,1,2,3.43567e-4,ASV_00438,IT2
425,1,3,4.32562e-5,ASV_00438,IT3
425,1,6,1.4818e-4,ASV_00438,UK2
425,1,7,2.07479e-4,ASV_00438,SE1
426,1,6,1.83362e-4,ASV_00439,UK2
427,1,1,2.25502e-4,ASV_00440,IT1
427,1,2,2.7547e-4,ASV_00440,IT2
428,1,2,5.76654e-4,ASV_00441,IT2
428,1,3,3.15276e-5,ASV_00441,IT3
428,1,6,3.07206e-4,ASV_00441,UK2
428,1,7,5.29349e-4,ASV_00441,SE1
429,1,2,1.26894e-4,ASV_00442,IT2
429,1,4,1.05985e-4,ASV_00442,FI1
429,1,5,5.53993e-4,ASV_00442,UK1
429,1,6,1.40936e-4,ASV_00442,UK2
429,1,7,1.48486e-4,ASV_00442,SE1
430,1,2,2.6428e-4,ASV_00443,IT2
430,1,5,4.77988e-4,ASV_00443,UK1
431,1,2,3.49673e-4,ASV_00444,IT2
431,1,5,0.00102298,ASV_00444,UK1
431,1,6,1.17598e-4,ASV_00444,UK2
431,1,7,3.62985e-4,ASV_00444,SE1
432,1,2,3.65274e-4,ASV_00445,IT2
432,1,5,7.26022e-4,ASV_00445,UK1
433,1,7,3.16504e-4,ASV_00446,SE1
434,1,1,1.63682e-4,ASV_00447,IT1
434,1,2,2.04056e-4,ASV_00447,IT2
434,1,3,2.5882e-5,ASV_00447,IT3
434,1,5,6.95169e-4,ASV_00447,UK1
434,1,6,8.62661e-5,ASV_00447,UK2
434,1,7,3.04547e-4,ASV_00447,SE1
435,1,6,1.59812e-4,ASV_00448,UK2
436,1,1,2.18585e-4,ASV_00449,IT1
436,1,4,3.18811e-4,ASV_00449,FI1
436,1,7,2.18577e-4,ASV_00449,SE1
437,1,2,3.69777e-4,ASV_00450,IT2
437,1,6,1.41026e-4,ASV_00450,UK2
438,1,1,1.5461e-4,ASV_00451,IT1
438,1,2,3.5385e-4,ASV_00451,IT2
439,1,1,2.12933e-4,ASV_00452,IT1
439,1,2,4.35367e-4,ASV_00452,IT2
439,1,3,5.85123e-5,ASV_00452,IT3
439,1,4,3.68061e-4,ASV_00452,FI1
439,1,5,9.74369e-4,ASV_00452,UK1
439,1,6,1.92292e-4,ASV_00452,UK2
439,1,7,3.5491e-4,ASV_00452,SE1
440,1,2,2.93264e-4,ASV_00453,IT2
440,1,6,1.79876e-4,ASV_00453,UK2
441,1,1,3.0896e-4,ASV_00454,IT1
441,1,2,6.08494e-4,ASV_00454,IT2
441,1,5,6.71565e-4,ASV_00454,UK1
441,1,6,2.15823e-4,ASV_00454,UK2
442,1,2,1.65052e-4,ASV_00455,IT2
442,1,5,7.68654e-4,ASV_00455,UK1
443,1,6,1.3473e-4,ASV_00456,UK2
443,1,7,3.4226e-4,ASV_00456,SE1
444,1,5,6.37837e-4,ASV_00457,UK1
444,1,6,1.95e-4,ASV_00457,UK2
445,1,2,3.48799e-4,ASV_00458,IT2
445,1,3,4.06776e-5,ASV_00458,IT3
445,1,5,7.8819e-4,ASV_00458,UK1
445,1,6,2.02197e-4,ASV_00458,UK2
446,1,2,5.50062e-4,ASV_00459,IT2
446,1,6,1.41547e-4,ASV_00459,UK2
447,1,1,1.6854e-4,ASV_00460,IT1
447,1,2,4.68497e-4,ASV_00460,IT2
448,1,4,3.178e-4,ASV_00461,FI1
448,1,5,8.49804e-4,ASV_00461,UK1
448,1,6,1.98265e-4,ASV_00461,UK2
449,1,5,8.18801e-4,ASV_00462,UK1
449,1,6,2.04261e-4,ASV_00462,UK2
450,1,2,4.3764e-4,ASV_00463,IT2
450,1,5,6.62216e-4,ASV_00463,UK1
451,1,1,3.63118e-4,ASV_00464,IT1
451,1,2,3.7561e-4,ASV_00464,IT2
451,1,3,2.14585e-5,ASV_00464,IT3
451,1,4,3.14781e-4,ASV_00464,FI1
451,1,5,5.50894e-4,ASV_00464,UK1
451,1,6,1.46925e-4,ASV_00464,UK2
451,1,7,2.38989e-4,ASV_00464,SE1
452,1,2,3.73044e-4,ASV_00465,IT2
453,1,6,9.85603e-5,ASV_00466,UK2
454,1,2,2.21661e-4,ASV_00467,IT2
454,1,6,1.20148e-4,ASV_00467,UK2
455,1,1,1.94476e-4,ASV_00468,IT1
455,1,2,5.5557e-4,ASV_00468,IT2
455,1,5,9.32464e-4,ASV_00468,UK1
455,1,6,2.3918e-4,ASV_00468,UK2
456,1,7,2.07477e-4,ASV_00470,SE1
457,1,2,1.4692e-4,ASV_00471,IT2
457,1,5,6.84632e-4,ASV_00471,UK1
457,1,6,1.93736e-4,ASV_00471,UK2
457,1,7,1.80831e-4,ASV_00471,SE1
458,1,4,6.28338e-4,ASV_00472,FI1
458,1,7,3.4399e-4,ASV_00472,SE1
459,1,2,8.07597e-4,ASV_00474,IT2
459,1,4,1.31395e-4,ASV_00474,FI1
459,1,5,4.16728e-4,ASV_00474,UK1
459,1,6,1.65604e-4,ASV_00474,UK2
459,1,7,2.90983e-4,ASV_00474,SE1
460,1,4,2.55813e-4,ASV_00475,FI1
460,1,5,6.62663e-4,ASV_00475,UK1
460,1,6,2.09281e-4,ASV_00475,UK2
460,1,7,1.4276e-4,ASV_00475,SE1
461,1,1,4.07401e-4,ASV_00476,IT1
461,1,2,4.31525e-4,ASV_00476,IT2
461,1,5,3.91616e-4,ASV_00476,UK1
462,1,2,4.75242e-4,ASV_00477,IT2
462,1,4,2.16449e-4,ASV_00477,FI1
462,1,5,8.06253e-4,ASV_00477,UK1
462,1,6,5.73592e-5,ASV_00477,UK2
462,1,7,4.22127e-4,ASV_00477,SE1
463,1,4,3.8782e-4,ASV_00478,FI1
463,1,6,2.27554e-4,ASV_00478,UK2
463,1,7,4.14961e-4,ASV_00478,SE1
464,1,2,4.65517e-4,ASV_00479,IT2
464,1,6,1.08112e-4,ASV_00479,UK2
465,1,4,1.99368e-4,ASV_00481,FI1
465,1,6,1.59847e-4,ASV_00481,UK2
465,1,7,2.3078e-4,ASV_00481,SE1
466,1,1,1.90897e-4,ASV_00482,IT1
466,1,2,3.26632e-4,ASV_00482,IT2
466,1,3,3.0458e-5,ASV_00482,IT3
467,1,2,3.75794e-4,ASV_00483,IT2
467,1,4,3.95069e-4,ASV_00483,FI1
467,1,5,6.40839e-4,ASV_00483,UK1
467,1,6,1.50879e-4,ASV_00483,UK2
467,1,7,1.17802e-4,ASV_00483,SE1
468,1,6,1.29056e-4,ASV_00484,UK2
468,1,7,4.4522e-4,ASV_00484,SE1
469,1,2,3.33435e-4,ASV_00485,IT2
470,1,2,2.59562e-4,ASV_00486,IT2
470,1,4,3.49893e-4,ASV_00486,FI1
470,1,5,0.00058514699999999995,ASV_00486,UK1
470,1,6,1.20347e-4,ASV_00486,UK2
470,1,7,3.19246e-4,ASV_00486,SE1
471,1,4,2.56504e-4,ASV_00487,FI1
471,1,5,4.45081e-4,ASV_00487,UK1
471,1,6,1.02636e-4,ASV_00487,UK2
471,1,7,2.82245e-4,ASV_00487,SE1
472,1,2,2.52127e-4,ASV_00488,IT2
473,1,1,2.29806e-4,ASV_00490,IT1
473,1,2,3.95137e-4,ASV_00490,IT2
473,1,5,6.75128e-4,ASV_00490,UK1
473,1,6,1.11773e-4,ASV_00490,UK2
473,1,7,2.58802e-4,ASV_00490,SE1
474,1,6,7.75833e-5,ASV_00492,UK2
475,1,1,2.78928e-4,ASV_00493,IT1
475,1,2,5.68366e-4,ASV_00493,IT2
475,1,4,4.51196e-4,ASV_00493,FI1
475,1,5,8.96955e-4,ASV_00493,UK1
475,1,6,1.91994e-4,ASV_00493,UK2
475,1,7,4.92804e-4,ASV_00493,SE1
476,1,2,2.14982e-4,ASV_00494,IT2
476,1,4,3.00809e-4,ASV_00494,FI1
476,1,5,9.57436e-4,ASV_00494,UK1
476,1,6,2.46029e-4,ASV_00494,UK2
476,1,7,3.90878e-4,ASV_00494,SE1
477,1,2,3.45816e-4,ASV_00495,IT2
477,1,4,3.07718e-4,ASV_00495,FI1
477,1,5,8.06291e-4,ASV_00495,UK1
477,1,6,1.06253e-4,ASV_00495,UK2
477,1,7,2.93479e-4,ASV_00495,SE1
478,1,2,7.21241e-4,ASV_00496,IT2
478,1,6,2.15059e-4,ASV_00496,UK2
479,1,4,3.72255e-4,ASV_00497,FI1
479,1,6,7.2388e-5,ASV_00497,UK2
479,1,7,1.93125e-4,ASV_00497,SE1
480,1,2,4.16435e-4,ASV_00498,IT2
481,1,4,2.34439e-4,ASV_00499,FI1
481,1,5,7.93009e-4,ASV_00499,UK1
482,1,1,8.77317e-5,ASV_00501,IT1
482,1,2,5.26412e-4,ASV_00501,IT2
482,1,3,2.95102e-5,ASV_00501,IT3
482,1,5,6.8118e-4,ASV_00501,UK1
482,1,6,1.53808e-4,ASV_00501,UK2
483,1,6,1.50688e-4,ASV_00502,UK2
483,1,7,3.0483e-4,ASV_00502,SE1
484,1,2,3.86633e-4,ASV_00503,IT2
485,1,1,2.10633e-4,ASV_00504,IT1
485,1,2,5.78403e-4,ASV_00504,IT2
485,1,3,5.94741e-5,ASV_00504,IT3
485,1,4,2.86799e-4,ASV_00504,FI1
485,1,6,2.4221e-4,ASV_00504,UK2
485,1,7,1.90955e-4,ASV_00504,SE1
486,1,4,4.70563e-4,ASV_00505,FI1
486,1,7,2.89806e-4,ASV_00505,SE1
487,1,2,2.29909e-4,ASV_00506,IT2
487,1,5,9.55678e-4,ASV_00506,UK1
488,1,2,1.90895e-4,ASV_00507,IT2
488,1,5,6.43746e-4,ASV_00507,UK1
488,1,6,1.3094e-4,ASV_00507,UK2
489,1,1,3.5986e-4,ASV_00508,IT1
489,1,2,2.53341e-4,ASV_00508,IT2
489,1,5,9.4646e-4,ASV_00508,UK1
489,1,7,3.0881e-4,ASV_00508,SE1
490,1,7,3.48269e-4,ASV_00509,SE1
491,1,5,7.03113e-4,ASV_00510,UK1
491,1,6,1.17529e-4,ASV_00510,UK2
492,1,2,4.17546e-4,ASV_00511,IT2
492,1,5,8.66315e-4,ASV_00511,UK1
492,1,6,1.91925e-4,ASV_00511,UK2
493,1,2,3.41746e-4,ASV_00512,IT2
493,1,5,3.61513e-4,ASV_00512,UK1
493,1,6,1.93309e-4,ASV_00512,UK2
494,1,2,2.6703e-4,ASV_00513,IT2
494,1,4,5.48195e-4,ASV_00513,FI1
494,1,5,6.26654e-4,ASV_00513,UK1
495,1,1,2.19357e-4,ASV_00514,IT1
495,1,2,4.16391e-4,ASV_00514,IT2
496,1,7,1.78957e-4,ASV_00515,SE1
497,1,2,4.51528e-4,ASV_00517,IT2
497,1,4,2.55638e-4,ASV_00517,FI1
497,1,5,7.04618e-4,ASV_00517,UK1
497,1,6,2.18494e-4,ASV_00517,UK2
497,1,7,1.53196e-4,ASV_00517,SE1
498,1,2,3.54266e-4,ASV_00518,IT2
499,1,5,6.45719e-4,ASV_00519,UK1
500,1,2,3.24212e-4,ASV_00520,IT2
500,1,6,2.20401e-4,ASV_00520,UK2
500,1,7,2.36185e-4,ASV_00520,SE1
501,1,2,2.27311e-4,ASV_00521,IT2
502,1,5,7.36288e-4,ASV_00522,UK1
502,1,6,1.8971e-4,ASV_00522,UK2
503,1,4,3.48032e-4,ASV_00523,FI1
504,1,2,3.45267e-4,ASV_00524,IT2
504,1,5,8.14046e-4,ASV_00524,UK1
504,1,6,2.02663e-4,ASV_00524,UK2
504,1,7,5.16183e-4,ASV_00524,SE1
505,1,5,6.80682e-4,ASV_00526,UK1
506,1,1,1.47427e-4,ASV_00527,IT1
506,1,3,4.81844e-5,ASV_00527,IT3
506,1,5,7.30609e-4,ASV_00527,UK1
506,1,6,1.46065e-4,ASV_00527,UK2
507,1,2,3.37079e-4,ASV_00528,IT2
507,1,5,7.6008e-4,ASV_00528,UK1
508,1,1,2.44069e-4,ASV_00529,IT1
508,1,2,2.22688e-4,ASV_00529,IT2
508,1,5,3.45865e-4,ASV_00529,UK1
508,1,6,2.27022e-4,ASV_00529,UK2
509,1,1,2.03055e-4,ASV_00530,IT1
509,1,2,5.471e-4,ASV_00530,IT2
509,1,5,8.44253e-4,ASV_00530,UK1
510,1,4,2.85408e-4,ASV_00531,FI1
510,1,6,1.61186e-4,ASV_00531,UK2
511,1,6,1.63636e-4,ASV_00532,UK2
512,1,2,3.63513e-4,ASV_00533,IT2
513,1,2,3.31803e-4,ASV_00534,IT2
513,1,7,2.3945e-4,ASV_00534,SE1
514,1,4,2.77222e-4,ASV_00535,FI1
514,1,6,1.54518e-4,ASV_00535,UK2
514,1,7,4.49011e-4,ASV_00535,SE1
515,1,2,2.26342e-4,ASV_00536,IT2
515,1,4,1.52791e-4,ASV_00536,FI1
515,1,6,1.53948e-4,ASV_00536,UK2
516,1,1,1.41684e-4,ASV_00537,IT1
516,1,5,5.24178e-4,ASV_00537,UK1
517,1,4,4.01498e-4,ASV_00538,FI1
517,1,5,7.75893e-4,ASV_00538,UK1
517,1,6,2.8639e-4,ASV_00538,UK2
518,1,6,1.41669e-4,ASV_00540,UK2
519,1,2,3.88929e-4,ASV_00541,IT2
519,1,4,3.2458e-4,ASV_00541,FI1
519,1,5,8.31665e-4,ASV_00541,UK1
519,1,6,1.98594e-4,ASV_00541,UK2
519,1,7,1.47102e-4,ASV_00541,SE1
520,1,1,1.35815e-4,ASV_00542,IT1
520,1,2,2.96403e-4,ASV_00542,IT2
520,1,3,3.45288e-5,ASV_00542,IT3
520,1,5,8.09721e-4,ASV_00542,UK1
521,1,2,3.43117e-4,ASV_00543,IT2
