node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.18853e-4,ASV_00337,UK2
333,1,4,3.21161e-4,ASV_00338,FI1
333,1,5,8.53218e-4,ASV_00338,UK1
333,1,6,7.60506e-5,ASV_00338,UK2
334,1,2,2.53686e-4,ASV_00339,IT2
334,1,4,4.00155e-4,ASV_00339,FI1
334,1,6,2.15925e-4,ASV_00339,UK2
335,1,2,3.2019e-4,ASV_00340,IT2
335,1,3,4.15904e-5,ASV_00340,IT3
335,1,5,7.42517e-4,ASV_00340,UK1
335,1,6,1.64181e-4,ASV_00340,UK2
336,1,4,3.85688e-4,ASV_00341,FI1
336,1,5,6.8756e-4,ASV_00341,UK1
336,1,6,7.7898e-5,ASV_00341,UK2
336,1,7,1.82151e-4,ASV_00341,SE1
337,1,1,2.2652e-4,ASV_00342,IT1
337,1,2,5.04581e-4,ASV_00342,IT2
337,1,4,2.8567e-4,ASV_00342,FI1
337,1,5,6.31272e-4,ASV_00342,UK1
337,1,6,2.46052e-4,ASV_00342,UK2
337,1,7,1.71303e-4,ASV_00342,SE1
338,1,1,1.53126e-4,ASV_00343,IT1
338,1,2,5.89709e-4,ASV_00343,IT2
339,1,1,3.38362e-4,ASV_00345,IT1
339,1,2,3.70652e-4,ASV_00345,IT2
339,1,3,3.02001e-5,ASV_00345,IT3
339,1,5,4.92105e-4,ASV_00345,UK1
340,1,2,3.56137e-4,ASV_00346,IT2
340,1,6,4.90152e-5,ASV_00346,UK2
341,1,2,1.54113e-4,ASV_00347,IT2
342,1,4,2.57793e-4,ASV_00348,FI1
342,1,7,2.33838e-4,ASV_00348,SE1
343,1,4,2.21912e-4,ASV_00349,FI1
343,1,6,1.25118e-4,ASV_00349,UK2
343,1,7,3.14069e-4,ASV_00349,SE1
344,1,2,5.19969e-4,ASV_00350,IT2
344,1,4,2.9154e-4,ASV_00350,FI1
344,1,5,8.18598e-4,ASV_00350,UK1
344,1,6,1.60227e-4,ASV_00350,UK2
344,1,7,2.72514e-4,ASV_00350,SE1
345,1,4,1.86083e-4,ASV_00351,FI1
345,1,6,1.84664e-4,ASV_00351,UK2
345,1,7,3.15373e-4,ASV_00351,SE1
346,1,1,2.37229e-4,ASV_00352,IT1
346,1,2,3.52569e-4,ASV_00352,IT2
346,1,3,1.30737e-5,ASV_00352,IT3
346,1,5,0.00109766,ASV_00352,UK1
346,1,6,9.17694e-5,ASV_00352,UK2
347,1,1,1.46571e-4,ASV_00353,IT1
347,1,2,1.18253e-4,ASV_00353,IT2
348,1,1,1.92299e-4,ASV_00354,IT1
348,1,2,3.58005e-4,ASV_00354,IT2
348,1,3,3.3967e-5,ASV_00354,IT3
348,1,5,8.02739e-4,ASV_00354,UK1
349,1,1,1.88379e-4,ASV_00355,IT1
349,1,2,4.0247e-4,ASV_00355,IT2
349,1,5,7.67782e-4,ASV_00355,UK1
349,1,6,1.20294e-4,ASV_00355,UK2
350,1,1,2.27786e-4,ASV_00356,IT1
350,1,2,2.98341e-4,ASV_00356,IT2
350,1,3,5.37972e-5,ASV_00356,IT3
350,1,4,1.85663e-4,ASV_00356,FI1
350,1,5,0.00108888,ASV_00356,UK1
350,1,6,1.33414e-4,ASV_00356,UK2
350,1,7,2.69632e-4,ASV_00356,SE1
351,1,2,5.02238e-4,ASV_00357,IT2
352,1,6,1.20747e-4,ASV_00358,UK2
353,1,1,3.31124e-4,ASV_00359,IT1
353,1,2,3.13143e-4,ASV_00359,IT2
353,1,5,8.16096e-4,ASV_00359,UK1
354,1,4,1.95434e-4,ASV_00360,FI1
354,1,6,2.30977e-4,ASV_00360,UK2
354,1,7,2.63468e-4,ASV_00360,SE1
355,1,2,3.81698e-4,ASV_00361,IT2
355,1,4,3.37327e-4,ASV_00361,FI1
355,1,6,2.87228e-4,ASV_00361,UK2
355,1,7,8.60743e-5,ASV_00361,SE1
356,1,6,1.77463e-4,ASV_00362,UK2
357,1,6,3.12806e-4,ASV_00363,UK2
357,1,7,4.70141e-4,ASV_00363,SE1
358,1,6,1.29204e-4,ASV_00364,UK2
358,1,7,4.65284e-4,ASV_00364,SE1
359,1,1,2.90674e-4,ASV_00365,IT1
359,1,2,2.86563e-4,ASV_00365,IT2
359,1,4,2.24888e-4,ASV_00365,FI1
359,1,5,6.27546e-4,ASV_00365,UK1
359,1,6,1.51225e-4,ASV_00365,UK2
359,1,7,3.63406e-4,ASV_00365,SE1
360,1,7,4.20323e-4,ASV_00366,SE1
361,1,2,6.13698e-4,ASV_00367,IT2
361,1,6,2.15737e-4,ASV_00367,UK2
361,1,7,3.56202e-4,ASV_00367,SE1
362,1,1,2.47143e-4,ASV_00368,IT1
362,1,2,4.81001e-4,ASV_00368,IT2
362,1,5,5.25596e-4,ASV_00368,UK1
362,1,6,1.39081e-4,ASV_00368,UK2
363,1,2,4.15494e-4,ASV_00369,IT2
363,1,5,7.77994e-4,ASV_00369,UK1
363,1,6,2.47971e-4,ASV_00369,UK2
363,1,7,6.65152e-5,ASV_00369,SE1
364,1,5,7.08055e-4,ASV_00370,UK1
364,1,6,2.36331e-4,ASV_00370,UK2
365,1,5,9.90348e-4,ASV_00371,UK1
365,1,6,1.37082e-4,ASV_00371,UK2
365,1,7,1.2947e-4,ASV_00371,SE1
366,1,2,2.26588e-4,ASV_00372,IT2
366,1,6,2.10861e-4,ASV_00372,UK2
367,1,1,2.29713e-4,ASV_00373,IT1
367,1,2,3.46466e-4,ASV_00373,IT2
367,1,5,7.83567e-4,ASV_00373,UK1
367,1,6,2.90263e-4,ASV_00373,UK2
367,1,7,1.45533e-4,ASV_00373,SE1
368,1,5,6.05312e-4,ASV_00374,UK1
368,1,6,1.83404e-4,ASV_00374,UK2
368,1,7,3.67253e-4,ASV_00374,SE1
369,1,6,1.73057e-4,ASV_00375,UK2
370,1,2,4.81258e-4,ASV_00376,IT2
370,1,4,2.36947e-4,ASV_00376,FI1
370,1,5,6.16684e-4,ASV_00376,UK1
370,1,6,1.42689e-4,ASV_00376,UK2
370,1,7,1.86308e-4,ASV_00376,SE1
371,1,2,1.96157e-4,ASV_00377,IT2
371,1,3,2.78446e-5,ASV_00377,IT3
371,1,4,3.41586e-4,ASV_00377,FI1
371,1,5,4.97036e-4,ASV_00377,UK1
371,1,6,2.73267e-4,ASV_00377,UK2
372,1,1,8.71731e-5,ASV_00378,IT1
372,1,2,6.76513e-4,ASV_00378,IT2
372,1,5,5.9171e-4,ASV_00378,UK1
372,1,6,2.21305e-4,ASV_00378,UK2
373,1,4,2.31765e-4,ASV_00379,FI1
373,1,6,9.11237e-5,ASV_00379,UK2
373,1,7,4.82009e-4,ASV_00379,SE1
374,1,1,2.71717e-4,ASV_00380,IT1
374,1,2,2.14572e-4,ASV_00380,IT2
374,1,5,6.57978e-4,ASV_00380,UK1
374,1,6,3.06675e-4,ASV_00380,UK2
375,1,1,2.24435e-4,ASV_00381,IT1
375,1,2,2.76472e-4,ASV_00381,IT2
375,1,3,2.36613e-5,ASV_00381,IT3
375,1,5,6.51962e-4,ASV_00381,UK1
375,1,6,2.01612e-4,ASV_00381,UK2
376,1,1,1.42657e-4,ASV_00382,IT1
376,1,2,6.77536e-4,ASV_00382,IT2
376,1,5,0.00103611,ASV_00382,UK1
376,1,6,1.46055e-4,ASV_00382,UK2
376,1,7,1.68803e-4,ASV_00382,SE1
377,1,1,2.67646e-4,ASV_00383,IT1
378,1,1,1.97863e-4,ASV_00384,IT1
378,1,2,2.69943e-4,ASV_00384,IT2
378,1,3,2.60174e-5,ASV_00384,IT3
378,1,4,3.79225e-4,ASV_00384,FI1
378,1,5,7.71744e-4,ASV_00384,UK1
378,1,6,6.4025e-5,ASV_00384,UK2
378,1,7,1.50912e-4,ASV_00384,SE1
379,1,4,3.80383e-4,ASV_00385,FI1
379,1,5,8.99532e-4,ASV_00385,UK1
379,1,6,2.68883e-4,ASV_00385,UK2
379,1,7,3.31417e-4,ASV_00385,SE1
380,1,6,1.60931e-4,ASV_00386,UK2
380,1,7,1.19643e-4,ASV_00386,SE1
381,1,2,2.86141e-4,ASV_00387,IT2
381,1,4,3.7056e-4,ASV_00387,FI1
381,1,5,5.2964e-4,ASV_00387,UK1
381,1,6,1.96843e-4,ASV_00387,UK2
381,1,7,2.82157e-4,ASV_00387,SE1
382,1,4,1.26782e-4,ASV_00388,FI1
382,1,6,1.11881e-4,ASV_00388,UK2
383,1,2,2.89425e-4,ASV_00389,IT2
383,1,6,2.84796e-4,ASV_00389,UK2
384,1,1,3.43887e-4,ASV_00390,IT1
384,1,2,2.69277e-4,ASV_00390,IT2
384,1,5,8.96595e-4,ASV_00390,UK1
384,1,6,2.28537e-4,ASV_00390,UK2
385,1,1,1.51005e-4,ASV_00391,IT1
385,1,2,2.92815e-4,ASV_00391,IT2
385,1,5,7.4776e-4,ASV_00391,UK1
385,1,6,1.55553e-4,ASV_00391,UK2
386,1,4,3.64698e-4,ASV_00392,FI1
386,1,5,9.86959e-4,ASV_00392,UK1
386,1,6,1.17619e-4,ASV_00392,UK2
386,1,7,2.99514e-4,ASV_00392,SE1
387,1,1,1.66948e-4,ASV_00393,IT1
387,1,2,3.9861e-4,ASV_00393,IT2
387,1,5,5.83567e-4,ASV_00393,UK1
387,1,6,7.34764e-5,ASV_00393,UK2
388,1,5,8.27037e-4,ASV_00394,UK1
388,1,6,1.53853e-4,ASV_00394,UK2
389,1,2,2.60868e-4,ASV_00395,IT2
389,1,3,4.54784e-5,ASV_00395,IT3
389,1,6,1.15457e-4,ASV_00395,UK2
389,1,7,3.0419e-4,ASV_00395,SE1
390,1,1,2.45048e-4,ASV_00396,IT1
391,1,2,3.86513e-4,ASV_00397,IT2
391,1,4,2.89337e-4,ASV_00397,FI1
391,1,5,5.85203e-4,ASV_00397,UK1
392,1,2,4.35026e-4,ASV_00398,IT2
392,1,5,6.55518e-4,ASV_00398,UK1
392,1,6,1.91953e-4,ASV_00398,UK2
393,1,2,4.52432e-4,ASV_00399,IT2
393,1,3,2.75337e-5,ASV_00399,IT3
393,1,5,6.56143e-4,ASV_00399,UK1
393,1,6,1.31666e-4,ASV_00399,UK2
394,1,2,3.43282e-4,ASV_00400,IT2
394,1,6,1.5569e-4,ASV_00400,UK2
394,1,7,4.95067e-4,ASV_00400,SE1
395,1,1,1.42374e-4,ASV_00402,IT1
395,1,2,4.11544e-4,ASV_00402,IT2
395,1,3,4.49774e-5,ASV_00402,IT3
395,1,5,5.64694e-4,ASV_00402,UK1
395,1,6,1.65789e-4,ASV_00402,UK2
396,1,2,2.41867e-4,ASV_00403,IT2
397,1,1,3.18241e-4,ASV_00404,IT1
397,1,2,4.35978e-4,ASV_00404,IT2
397,1,3,2.47116e-5,ASV_00404,IT3
397,1,6,1.21773e-4,ASV_00404,UK2
398,1,2,5.05704e-4,ASV_00406,IT2
398,1,4,2.6164e-4,ASV_00406,FI1
398,1,5,8.02408e-4,ASV_00406,UK1
398,1,6,1.39003e-4,ASV_00406,UK2
398,1,7,1.53664e-4,ASV_00406,SE1
399,1,2,2.5411e-4,ASV_00407,IT2
399,1,6,1.3347e-4,ASV_00407,UK2
400,1,2,4.32484e-4,ASV_00409,IT2
400,1,6,1.11535e-4,ASV_00409,UK2
401,1,1,1.31048e-4,ASV_00410,IT1
401,1,2,3.55617e-4,ASV_00410,IT2
401,1,5,5.40871e-4,ASV_00410,UK1
401,1,6,1.77253e-4,ASV_00410,UK2
401,1,7,4.70445e-4,ASV_00410,SE1
402,1,1,3.44924e-4,ASV_00411,IT1
402,1,2,3.14114e-4,ASV_00411,IT2
402,1,5,7.47438e-4,ASV_00411,UK1
402,1,6,1.96995e-4,ASV_00411,UK2
403,1,2,2.917e-4,ASV_00412,IT2
404,1,6,1.87887e-4,ASV_00413,UK2
405,1,2,6.57857e-4,ASV_00415,IT2
405,1,6,1.39394e-4,ASV_00415,UK2
405,1,7,1.33868e-4,ASV_00415,SE1
406,1,2,5.6933e-4,ASV_00416,IT2
406,1,5,6.86148e-4,ASV_00416,UK1
406,1,6,1.32368e-4,ASV_00416,UK2
406,1,7,2.62418e-4,ASV_00416,SE1
407,1,6,2.95084e-4,ASV_00417,UK2
407,1,7,2.0115e-4,ASV_00417,SE1
408,1,2,2.13889e-4,ASV_00418,IT2
409,1,6,1.66589e-4,ASV_00419,UK2
409,1,7,2.67774e-4,ASV_00419,SE1
410,1,6,1.94728e-4,ASV_00420,UK2
411,1,1,2.02129e-4,ASV_00421,IT1
411,1,2,3.84257e-4,ASV_00421,IT2
411,1,4,2.00717e-4,ASV_00421,FI1
411,1,5,6.49486e-4,ASV_00421,UK1
411,1,6,2.41841e-4,ASV_00421,UK2
412,1,2,4.47698e-4,ASV_00422,IT2
412,1,5,8.24604e-4,ASV_00422,UK1
413,1,2,5.07366e-4,ASV_00423,IT2
414,1,6,8.48598e-5,ASV_00424,UK2
414,1,7,1.67744e-4,ASV_00424,SE1
415,1,2,4.1437e-4,ASV_00425,IT2
415,1,3,4.33348e-5,ASV_00425,IT3
415,1,4,5.45703e-4,ASV_00425,FI1
415,1,5,5.29052e-4,ASV_00425,UK1
415,1,6,2.89329e-4,ASV_00425,UK2
416,1,2,5.88801e-4,ASV_00426,IT2
416,1,4,3.83905e-4,ASV_00426,FI1
416,1,5,8.85319e-4,ASV_00426,UK1
416,1,6,1.6147e-4,ASV_00426,UK2
416,1,7,2.57197e-4,ASV_00426,SE1
417,1,2,1.889e-4,ASV_00428,IT2
417,1,5,5.34753e-4,ASV_00428,UK1
417,1,6,1.30925e-4,ASV_00428,UK2
418,1,2,3.52374e-4,ASV_00429,IT2
418,1,5,7.36254e-4,ASV_00429,UK1
418,1,6,1.39824e-4,ASV_00429,UK2
419,1,5,5.66177e-4,ASV_00430,UK1
420,1,6,1.48553e-4,ASV_00431,UK2
420,1,7,1.59037e-4,ASV_00431,SE1
421,1,6,1.70762e-4,ASV_00434,UK2
422,1,4,1.65662e-4,ASV_00435,FI1
422,1,6,1.81314e-4,ASV_00435,UK2
422,1,7,1.44346e-4,ASV_00435,SE1
423,1,5,8.32706e-4,ASV_00436,UK1
423,1,6,6.20899e-5,ASV_00436,UK2
424,1,1,2.49728e-4,ASV_00437,IT1
424,1,2,2.54718e-4,ASV_00437,IT2
424,1,5,9.89724e-4,ASV_00437,UK1
424,1,6,1.87313e-4,ASV_00437,UK2
425,1,2,3.43828e-4,ASV_00438,IT2
425,1,3,3.82323e-5,ASV_00438,IT3
425,1,6,1.43989e-4,ASV_00438,UK2
425,1,7,2.04515e-4,ASV_00438,SE1
426,1,6,1.86781e-4,ASV_00439,UK2
427,1,1,2.27693e-4,ASV_00440,IT1
427,1,2,2.78593e-4,ASV_00440,IT2
428,1,2,5.82566e-4,ASV_00441,IT2
428,1,3,2.79299e-5,ASV_00441,IT3
428,1,6,3.07308e-4,ASV_00441,UK2
428,1,7,5.3388e-4,ASV_00441,SE1
429,1,2,1.2043e-4,ASV_00442,IT2
429,1,4,9.95215e-5,ASV_00442,FI1
429,1,5,5.5751e-4,ASV_00442,UK1
429,1,6,1.37408e-4,ASV_00442,UK2
429,1,7,1.4203e-4,ASV_00442,SE1
430,1,2,2.66968e-4,ASV_00443,IT2
430,1,5,4.84662e-4,ASV_00443,UK1
431,1,2,3.50455e-4,ASV_00444,IT2
431,1,5,0.00103712,ASV_00444,UK1
431,1,6,1.14883e-4,ASV_00444,UK2
431,1,7,3.63893e-4,ASV_00444,SE1
432,1,2,3.70465e-4,ASV_00445,IT2
432,1,5,7.37941e-4,ASV_00445,UK1
433,1,7,3.22407e-4,ASV_00446,SE1
434,1,1,1.57595e-4,ASV_00447,IT1
434,1,2,1.98286e-4,ASV_00447,IT2
434,1,3,2.1053e-5,ASV_00447,IT3
434,1,5,7.00571e-4,ASV_00447,UK1
434,1,6,8.07506e-5,ASV_00447,UK2
434,1,7,3.01518e-4,ASV_00447,SE1
435,1,6,1.62792e-4,ASV_00448,UK2
436,1,1,2.18479e-4,ASV_00449,IT1
436,1,4,3.20417e-4,ASV_00449,FI1
436,1,7,2.18579e-4,ASV_00449,SE1
437,1,2,3.74577e-4,ASV_00450,IT2
437,1,6,1.41561e-4,ASV_00450,UK2
438,1,1,1.55125e-4,ASV_00451,IT1
438,1,2,3.58081e-4,ASV_00451,IT2
439,1,1,2.05292e-4,ASV_00452,IT1
439,1,2,4.32241e-4,ASV_00452,IT2
439,1,3,5.04228e-5,ASV_00452,IT3
439,1,4,3.63306e-4,ASV_00452,FI1
439,1,5,9.8258e-4,ASV_00452,UK1
439,1,6,1.83626e-4,ASV_00452,UK2
439,1,7,3.49998e-4,ASV_00452,SE1
440,1,2,2.96443e-4,ASV_00453,IT2
440,1,6,1.8094e-4,ASV_00453,UK2
441,1,1,3.08603e-4,ASV_00454,IT1
441,1,2,6.14057e-4,ASV_00454,IT2
441,1,5,6.78301e-4,ASV_00454,UK1
441,1,6,2.13521e-4,ASV_00454,UK2
442,1,2,1.66951e-4,ASV_00455,IT2
442,1,5,7.8181e-4,ASV_00455,UK1
443,1,6,1.35068e-4,ASV_00456,UK2
443,1,7,3.46468e-4,ASV_00456,SE1
444,1,5,6.47786e-4,ASV_00457,UK1
444,1,6,1.9669e-4,ASV_00457,UK2
445,1,2,3.50548e-4,ASV_00458,IT2
445,1,3,3.86518e-5,ASV_00458,IT3
445,1,5,7.98609e-4,ASV_00458,UK1
445,1,6,2.01194e-4,ASV_00458,UK2
446,1,2,5.58425e-4,ASV_00459,IT2
446,1,6,1.42291e-4,ASV_00459,UK2
447,1,1,1.69788e-4,ASV_00460,IT1
447,1,2,4.75339e-4,ASV_00460,IT2
448,1,4,3.19596e-4,ASV_00461,FI1
448,1,5,8.62166e-4,ASV_00461,UK1
448,1,6,1.97808e-4,ASV_00461,UK2
449,1,5,8.32184e-4,ASV_00462,UK1
449,1,6,2.06183e-4,ASV_00462,UK2
450,1,2,4.44207e-4,ASV_00463,IT2
450,1,5,6.72971e-4,ASV_00463,UK1
451,1,1,3.58354e-4,ASV_00464,IT1
451,1,2,3.7077e-4,ASV_00464,IT2
451,1,3,1.5701e-5,ASV_00464,IT3
451,1,4,3.08353e-4,ASV_00464,FI1
451,1,5,5.50413e-4,ASV_00464,UK1
451,1,6,1.37327e-4,ASV_00464,UK2
451,1,7,2.31896e-4,ASV_00464,SE1
452,1,2,3.80001e-4,ASV_00465,IT2
453,1,6,1.00398e-4,ASV_00466,UK2
454,1,2,2.24081e-4,ASV_00467,IT2
454,1,6,1.20675e-4,ASV_00467,UK2
455,1,1,1.93736e-4,ASV_00468,IT1
455,1,2,5.60901e-4,ASV_00468,IT2
455,1,5,9.45141e-4,ASV_00468,UK1
455,1,6,2.38765e-4,ASV_00468,UK2
456,1,7,2.11346e-4,ASV_00470,SE1
457,1,2,1.44452e-4,ASV_00471,IT2
457,1,5,6.92901e-4,ASV_00471,UK1
457,1,6,1.92809e-4,ASV_00471,UK2
457,1,7,1.79022e-4,ASV_00471,SE1
458,1,4,6.38063e-4,ASV_00472,FI1
458,1,7,3.48413e-4,ASV_00472,SE1
459,1,2,8.16382e-4,ASV_00474,IT2
459,1,4,1.28149e-4,ASV_00474,FI1
459,1,5,4.17526e-4,ASV_00474,UK1
459,1,6,1.61425e-4,ASV_00474,UK2
459,1,7,2.89252e-4,ASV_00474,SE1
460,1,4,2.54123e-4,ASV_00475,FI1
460,1,5,6.69592e-4,ASV_00475,UK1
460,1,6,2.0703e-4,ASV_00475,UK2
460,1,7,1.38931e-4,ASV_00475,SE1
461,1,1,4.10775e-4,ASV_00476,IT1
461,1,2,4.35238e-4,ASV_00476,IT2
461,1,5,3.94761e-4,ASV_00476,UK1
462,1,2,4.76483e-4,ASV_00477,IT2
462,1,4,2.12503e-4,ASV_00477,FI1
462,1,5,8.14521e-4,ASV_00477,UK1
462,1,6,5.12613e-5,ASV_00477,UK2
462,1,7,4.22571e-4,ASV_00477,SE1
463,1,4,3.9102e-4,ASV_00478,FI1
463,1,6,2.27236e-4,ASV_00478,UK2
463,1,7,4.18449e-4,ASV_00478,SE1
464,1,2,4.72433e-4,ASV_00479,IT2
464,1,6,1.08362e-4,ASV_00479,UK2
465,1,4,1.98468e-4,ASV_00481,FI1
465,1,6,1.5814e-4,ASV_00481,UK2
465,1,7,2.30496e-4,ASV_00481,SE1
466,1,1,1.91211e-4,ASV_00482,IT1
466,1,2,3.29672e-4,ASV_00482,IT2
466,1,3,2.89666e-5,ASV_00482,IT3
467,1,2,3.7561e-4,ASV_00483,IT2
467,1,4,3.9508e-4,ASV_00483,FI1
467,1,5,6.46045e-4,ASV_00483,UK1
467,1,6,1.46542e-4,ASV_00483,UK2
467,1,7,1.14509e-4,ASV_00483,SE1
468,1,6,1.30063e-4,ASV_00484,UK2
468,1,7,4.52124e-4,ASV_00484,SE1
469,1,2,3.39654e-4,ASV_00485,IT2
470,1,2,2.57215e-4,ASV_00486,IT2
470,1,4,3.48422e-4,ASV_00486,FI1
470,1,5,5.89e-4,ASV_00486,UK1
470,1,6,1.16808e-4,ASV_00486,UK2
470,1,7,3.17176e-4,ASV_00486,SE1
471,1,4,2.55064e-4,ASV_00487,FI1
471,1,5,4.4762e-4,ASV_00487,UK1
471,1,6,9.87833e-5,ASV_00487,UK2
471,1,7,2.81326e-4,ASV_00487,SE1
472,1,2,2.56829e-4,ASV_00488,IT2
473,1,1,2.24642e-4,ASV_00490,IT1
473,1,2,3.93614e-4,ASV_00490,IT2
473,1,5,6.79863e-4,ASV_00490,UK1
473,1,6,1.05332e-4,ASV_00490,UK2
473,1,7,2.54975e-4,ASV_00490,SE1
474,1,6,7.90302e-5,ASV_00492,UK2
475,1,1,2.7602e-4,ASV_00493,IT1
475,1,2,5.69691e-4,ASV_00493,IT2
475,1,4,4.505e-4,ASV_00493,FI1
475,1,5,9.0529e-4,ASV_00493,UK1
475,1,6,1.8798e-4,ASV_00493,UK2
475,1,7,4.9285e-4,ASV_00493,SE1
476,1,2,2.11114e-4,ASV_00494,IT2
476,1,4,2.98374e-4,ASV_00494,FI1
476,1,5,9.68507e-4,ASV_00494,UK1
476,1,6,2.44155e-4,ASV_00494,UK2
476,1,7,3.9003e-4,ASV_00494,SE1
477,1,2,3.43821e-4,ASV_00495,IT2
477,1,4,3.05001e-4,ASV_00495,FI1
477,1,5,8.1456e-4,ASV_00495,UK1
477,1,6,1.0031e-4,ASV_00495,UK2
477,1,7,2.90872e-4,ASV_00495,SE1
478,1,2,7.32912e-4,ASV_00496,IT2
478,1,6,2.1729e-4,ASV_00496,UK2
479,1,4,3.75388e-4,ASV_00497,FI1
479,1,6,7.00412e-5,ASV_00497,UK2
479,1,7,1.92809e-4,ASV_00497,SE1
480,1,2,4.24202e-4,ASV_00498,IT2
481,1,4,2.37011e-4,ASV_00499,FI1
481,1,5,8.05998e-4,ASV_00499,UK1
482,1,1,8.29154e-5,ASV_00501,IT1
482,1,2,5.30354e-4,ASV_00501,IT2
482,1,3,2.57138e-5,ASV_00501,IT3
482,1,5,6.88387e-4,ASV_00501,UK1
482,1,6,1.50707e-4,ASV_00501,UK2
483,1,6,1.51977e-4,ASV_00502,UK2
483,1,7,3.08994e-4,ASV_00502,SE1
484,1,2,3.93844e-4,ASV_00503,IT2
485,1,1,2.04065e-4,ASV_00504,IT1
485,1,2,5.79698e-4,ASV_00504,IT2
485,1,3,5.0598e-5,ASV_00504,IT3
485,1,4,2.81201e-4,ASV_00504,FI1
485,1,6,2.38987e-4,ASV_00504,UK2
485,1,7,1.8396e-4,ASV_00504,SE1
486,1,4,4.77303e-4,ASV_00505,FI1
486,1,7,2.93174e-4,ASV_00505,SE1
487,1,2,2.32625e-4,ASV_00506,IT2
487,1,5,9.7193e-4,ASV_00506,UK1
488,1,2,1.90291e-4,ASV_00507,IT2
488,1,5,6.52023e-4,ASV_00507,UK1
488,1,6,1.29482e-4,ASV_00507,UK2
489,1,1,3.60412e-4,ASV_00508,IT1
489,1,2,2.51977e-4,ASV_00508,IT2
489,1,5,9.58789e-4,ASV_00508,UK1
489,1,7,3.08504e-4,ASV_00508,SE1
490,1,7,3.54764e-4,ASV_00509,SE1
491,1,5,7.14951e-4,ASV_00510,UK1
491,1,6,1.18445e-4,ASV_00510,UK2
492,1,2,4.21562e-4,ASV_00511,IT2
492,1,5,8.78953e-4,ASV_00511,UK1
492,1,6,1.91644e-4,ASV_00511,UK2
493,1,2,3.43896e-4,ASV_00512,IT2
493,1,5,3.63983e-4,ASV_00512,UK1
493,1,6,1.92664e-4,ASV_00512,UK2
494,1,2,2.67972e-4,ASV_00513,IT2
494,1,4,5.5406e-4,ASV_00513,FI1
494,1,5,6.34297e-4,ASV_00513,UK1
495,1,1,2.21631e-4,ASV_00514,IT1
495,1,2,4.2234e-4,ASV_00514,IT2
496,1,7,1.82295e-4,ASV_00515,SE1
497,1,2,4.51595e-4,ASV_00517,IT2
497,1,4,2.51829e-4,ASV_00517,FI1
497,1,5,7.10125e-4,ASV_00517,UK1
497,1,6,2.1463e-4,ASV_00517,UK2
497,1,7,1.47362e-4,ASV_00517,SE1
498,1,2,3.60873e-4,ASV_00518,IT2
499,1,5,6.57762e-4,ASV_00519,UK1
500,1,2,3.25976e-4,ASV_00520,IT2
500,1,6,2.199e-4,ASV_00520,UK2
500,1,7,2.36028e-4,ASV_00520,SE1
501,1,2,2.3155e-4,ASV_00521,IT2
502,1,5,7.48247e-4,ASV_00522,UK1
502,1,6,1.91476e-4,ASV_00522,UK2
503,1,4,3.54522e-4,ASV_00523,FI1
504,1,2,3.45152e-4,ASV_00524,IT2
504,1,5,8.23629e-4,ASV_00524,UK1
504,1,6,2.00259e-4,ASV_00524,UK2
504,1,7,5.19942e-4,ASV_00524,SE1
505,1,5,6.93377e-4,ASV_00526,UK1
506,1,1,1.45021e-4,ASV_00527,IT1
506,1,3,4.45289e-5,ASV_00527,IT3
506,1,5,7.40452e-4,ASV_00527,UK1
506,1,6,1.43739e-4,ASV_00527,UK2
507,1,2,3.41242e-4,ASV_00528,IT2
507,1,5,7.72132e-4,ASV_00528,UK1
508,1,1,2.41184e-4,ASV_00529,IT1
508,1,2,2.19815e-4,ASV_00529,IT2
508,1,5,3.4516e-4,ASV_00529,UK1
508,1,6,2.24095e-4,ASV_00529,UK2
509,1,1,2.03104e-4,ASV_00530,IT1
509,1,2,5.53453e-4,ASV_00530,IT2
509,1,5,8.56326e-4,ASV_00530,UK1
510,1,4,2.88373e-4,ASV_00531,FI1
510,1,6,1.61835e-4,ASV_00531,UK2
511,1,6,1.66688e-4,ASV_00532,UK2
512,1,2,3.70293e-4,ASV_00533,IT2
513,1,2,3.35683e-4,ASV_00534,IT2
513,1,7,2.41608e-4,ASV_00534,SE1
514,1,4,2.78279e-4,ASV_00535,FI1
514,1,6,1.52991e-4,ASV_00535,UK2
514,1,7,4.53428e-4,ASV_00535,SE1
515,1,2,2.25726e-4,ASV_00536,IT2
515,1,4,1.50763e-4,ASV_00536,FI1
515,1,6,1.51822e-4,ASV_00536,UK2
516,1,1,1.42925e-4,ASV_00537,IT1
516,1,5,5.32553e-4,ASV_00537,UK1
517,1,4,4.05078e-4,ASV_00538,FI1
517,1,5,7.86686e-4,ASV_00538,UK1
517,1,6,2.88231e-4,ASV_00538,UK2
518,1,6,1.44311e-4,ASV_00540,UK2
519,1,2,3.87757e-4,ASV_00541,IT2
519,1,4,3.21928e-4,ASV_00541,FI1
519,1,5,8.39727e-4,ASV_00541,UK1
519,1,6,1.93736e-4,ASV_00541,UK2
519,1,7,1.41339e-4,ASV_00541,SE1
520,1,1,1.3403e-4,ASV_00542,IT1
520,1,2,2.97543e-4,ASV_00542,IT2
520,1,3,3.1928e-5,ASV_00542,IT3
520,1,5,8.21145e-4,ASV_00542,UK1
521,1,2,3.43457e-4,ASV_00543,IT2
