node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1424,4,2.92171e-4,ASV_00297,FI1
293,1,379,5,6.19341e-4,ASV_00297,UK1
293,1,1634,6,2.56457e-4,ASV_00297,UK2
293,1,2144,7,1.86443e-4,ASV_00297,SE1
294,1,1594,2,2.62108e-4,ASV_00298,IT2
294,1,1089,4,3.5292e-4,ASV_00298,FI1
294,1,259,5,7.25789e-4,ASV_00298,UK1
294,1,2628,6,1.19508e-4,ASV_00298,UK2
294,1,1426,7,2.91907e-4,ASV_00298,SE1
295,1,2142,1,1.8739e-4,ASV_00299,IT1
295,1,1340,2,3.03831e-4,ASV_00299,IT2
295,1,2431,4,1.52445e-4,ASV_00299,FI1
295,1,388,5,6.07872e-4,ASV_00299,UK1
295,1,2390,6,1.57148e-4,ASV_00299,UK2
296,1,536,2,5.17533e-4,ASV_00300,IT2
296,1,161,5,7.99032e-4,ASV_00300,UK1
296,1,2424,6,1.53167e-4,ASV_00300,UK2
297,1,1112,4,3.48319e-4,ASV_00301,FI1
297,1,2737,6,8.82581e-5,ASV_00301,UK2
297,1,1174,7,3.35653e-4,ASV_00301,SE1
298,1,2175,6,1.8284e-4,ASV_00302,UK2
299,1,298,2,6.81431e-4,ASV_00303,IT2
299,1,2158,4,1.84463e-4,ASV_00303,FI1
299,1,867,5,4.08019e-4,ASV_00303,UK1
299,1,2084,6,1.9551e-4,ASV_00303,UK2
299,1,1632,7,2.56857e-4,ASV_00303,SE1
300,1,415,2,5.86059e-4,ASV_00304,IT2
300,1,187,5,7.77852e-4,ASV_00304,UK1
300,1,2339,6,1.63656e-4,ASV_00304,UK2
301,1,1413,2,2.94225e-4,ASV_00305,IT2
301,1,2664,6,1.13022e-4,ASV_00305,UK2
302,1,2331,1,1.64534e-4,ASV_00307,IT1
302,1,684,2,4.58191e-4,ASV_00307,IT2
302,1,2947,3,2.6554e-5,ASV_00307,IT3
302,1,1280,6,3.13426e-4,ASV_00307,UK2
303,1,2344,1,1.62766e-4,ASV_00308,IT1
303,1,1181,2,3.34541e-4,ASV_00308,IT2
303,1,2927,3,2.99165e-5,ASV_00308,IT3
303,1,134,5,8.29975e-4,ASV_00308,UK1
304,1,648,2,4.7217e-4,ASV_00309,IT2
304,1,1810,4,2.30731e-4,ASV_00309,FI1
304,1,87,5,8.84557e-4,ASV_00309,UK1
304,1,1873,6,2.21889e-4,ASV_00309,UK2
304,1,2385,7,1.57731e-4,ASV_00309,SE1
305,1,1043,4,3.63374e-4,ASV_00310,FI1
305,1,80,5,8.95699e-4,ASV_00310,UK1
305,1,1785,6,2.33235e-4,ASV_00310,UK2
306,1,2688,1,1.03858e-4,ASV_00311,IT1
306,1,582,2,4.99392e-4,ASV_00311,IT2
306,1,2894,3,3.78749e-5,ASV_00311,IT3
306,1,1867,4,2.22351e-4,ASV_00311,FI1
306,1,239,5,7.42909e-4,ASV_00311,UK1
306,1,2661,6,1.13919e-4,ASV_00311,UK2
307,1,2358,1,1.61375e-4,ASV_00312,IT1
307,1,553,2,5.11039e-4,ASV_00312,IT2
307,1,2925,3,3.03457e-5,ASV_00312,IT3
307,1,73,5,9.06611e-4,ASV_00312,UK1
308,1,1522,1,2.72407e-4,ASV_00313,IT1
308,1,493,2,5.34285e-4,ASV_00313,IT2
308,1,2895,3,3.75861e-5,ASV_00313,IT3
308,1,311,5,6.71206e-4,ASV_00313,UK1
308,1,2364,6,1.61019e-4,ASV_00313,UK2
308,1,2310,7,1.6663e-4,ASV_00313,SE1
309,1,1643,6,2.5526e-4,ASV_00314,UK2
309,1,2604,7,1.24916e-4,ASV_00314,SE1
310,1,1425,1,2.91968e-4,ASV_00315,IT1
310,1,563,2,5.06936e-4,ASV_00315,IT2
310,1,2962,3,2.31839e-5,ASV_00315,IT3
310,1,538,4,5.1682e-4,ASV_00315,FI1
310,1,424,5,5.79276e-4,ASV_00315,UK1
310,1,2646,6,1.1681e-4,ASV_00315,UK2
310,1,1206,7,3.28152e-4,ASV_00315,SE1
311,1,329,5,6.56612e-4,ASV_00316,UK1
311,1,2639,6,1.18258e-4,ASV_00316,UK2
312,1,2404,1,1.5508e-4,ASV_00317,IT1
312,1,816,2,4.18425e-4,ASV_00317,IT2
313,1,1639,1,2.55659e-4,ASV_00318,IT1
313,1,1570,2,2.65643e-4,ASV_00318,IT2
313,1,2902,3,3.55886e-5,ASV_00318,IT3
313,1,1187,4,3.33362e-4,ASV_00318,FI1
313,1,177,5,7.8766e-4,ASV_00318,UK1
313,1,2095,6,1.94115e-4,ASV_00318,UK2
313,1,687,7,4.57508e-4,ASV_00318,SE1
314,1,722,4,4.42763e-4,ASV_00319,FI1
314,1,1744,6,2.38566e-4,ASV_00319,UK2
315,1,1385,2,2.97821e-4,ASV_00320,IT2
315,1,66,5,9.27459e-4,ASV_00320,UK1
315,1,2671,6,1.11352e-4,ASV_00320,UK2
316,1,843,2,4.11972e-4,ASV_00321,IT2
316,1,343,5,6.44133e-4,ASV_00321,UK1
316,1,2783,6,7.03532e-5,ASV_00321,UK2
317,1,1753,6,2.37423e-4,ASV_00322,UK2
318,1,1355,1,3.01248e-4,ASV_00323,IT1
318,1,1464,2,2.82534e-4,ASV_00323,IT2
318,1,676,4,4.61741e-4,ASV_00323,FI1
318,1,288,5,6.87161e-4,ASV_00323,UK1
318,1,1539,6,2.69819e-4,ASV_00323,UK2
318,1,1602,7,2.60801e-4,ASV_00323,SE1
319,1,1487,1,2.77764e-4,ASV_00324,IT1
319,1,690,2,4.56161e-4,ASV_00324,IT2
319,1,2916,3,3.21144e-5,ASV_00324,IT3
319,1,1386,4,2.97817e-4,ASV_00324,FI1
319,1,411,5,5.90973e-4,ASV_00324,UK1
319,1,2146,6,1.86179e-4,ASV_00324,UK2
319,1,905,7,3.97741e-4,ASV_00324,SE1
320,1,1446,1,2.8757e-4,ASV_00325,IT1
320,1,717,2,4.44092e-4,ASV_00325,IT2
320,1,350,5,6.37433e-4,ASV_00325,UK1
320,1,1617,6,2.58751e-4,ASV_00325,UK2
321,1,1326,1,3.05987e-4,ASV_00326,IT1
321,1,819,2,4.1782e-4,ASV_00326,IT2
321,1,2803,3,6.24512e-5,ASV_00326,IT3
321,1,567,5,5.05338e-4,ASV_00326,UK1
321,1,2395,6,1.56718e-4,ASV_00326,UK2
322,1,1671,1,2.51761e-4,ASV_00327,IT1
322,1,1035,2,3.65994e-4,ASV_00327,IT2
322,1,2856,3,4.42003e-5,ASV_00327,IT3
323,1,2755,1,8.1648e-5,ASV_00328,IT1
323,1,391,2,6.07217e-4,ASV_00328,IT2
323,1,203,5,7.67932e-4,ASV_00328,UK1
323,1,2155,6,1.84971e-4,ASV_00328,UK2
323,1,2741,7,8.70483e-5,ASV_00328,SE1
324,1,2577,4,1.29639e-4,ASV_00329,FI1
324,1,854,6,4.10523e-4,ASV_00329,UK2
324,1,2699,7,1.01982e-4,ASV_00329,SE1
325,1,1738,1,2.39495e-4,ASV_00330,IT1
325,1,961,2,3.84136e-4,ASV_00330,IT2
325,1,139,5,8.27584e-4,ASV_00330,UK1
326,1,1932,1,2.13878e-4,ASV_00331,IT1
326,1,879,2,4.04238e-4,ASV_00331,IT2
326,1,2971,3,2.08922e-5,ASV_00331,IT3
326,1,2596,4,1.26775e-4,ASV_00331,FI1
326,1,342,5,6.4507e-4,ASV_00331,UK1
326,1,1732,6,2.40899e-4,ASV_00331,UK2
326,1,878,7,4.04397e-4,ASV_00331,SE1
327,1,863,2,4.09067e-4,ASV_00332,IT2
327,1,2632,6,1.1885e-4,ASV_00332,UK2
327,1,2040,7,2.00037e-4,ASV_00332,SE1
328,1,2126,1,1.89139e-4,ASV_00333,IT1
328,1,740,2,4.37725e-4,ASV_00333,IT2
328,1,2901,3,3.56978e-5,ASV_00333,IT3
328,1,197,5,7.71828e-4,ASV_00333,UK1
328,1,2552,6,1.33435e-4,ASV_00333,UK2
329,1,367,2,6.27775e-4,ASV_00334,IT2
329,1,2205,6,1.79413e-4,ASV_00334,UK2
329,1,1248,7,3.19152e-4,ASV_00334,SE1
330,1,1664,1,2.52229e-4,ASV_00335,IT1
330,1,1199,2,3.2895e-4,ASV_00335,IT2
330,1,2778,3,7.18636e-5,ASV_00335,IT3
330,1,941,4,3.87947e-4,ASV_00335,FI1
330,1,98,5,8.76118e-4,ASV_00335,UK1
330,1,1173,6,3.36165e-4,ASV_00335,UK2
330,1,975,7,3.8163e-4,ASV_00335,SE1
331,1,1227,1,3.23137e-4,ASV_00336,IT1
331,1,1759,2,2.36715e-4,ASV_00336,IT2
331,1,2995,3,1.09901e-5,ASV_00336,IT3
331,1,520,5,5.258e-4,ASV_00336,UK1
332,1,1500,1,2.75034e-4,ASV_00337,IT1
332,1,1578,2,2.64625e-4,ASV_00337,IT2
332,1,2941,3,2.74951e-5,ASV_00337,IT3
332,1,404,5,5.95723e-4,ASV_00337,UK1
332,1,1837,6,2.2698e-4,ASV_00337,UK2
333,1,2170,4,1.8308e-4,ASV_00338,FI1
333,1,43,5,9.696e-4,ASV_00338,UK1
333,1,1955,6,2.10709e-4,ASV_00338,UK2
334,1,1327,2,3.05903e-4,ASV_00339,IT2
334,1,1651,4,2.54466e-4,ASV_00339,FI1
334,1,2544,6,1.34476e-4,ASV_00339,UK2
335,1,781,2,4.28043e-4,ASV_00340,IT2
335,1,2893,3,3.7997500000000003e-05,ASV_00340,IT3
335,1,537,5,5.16832e-4,ASV_00340,UK1
335,1,2291,6,1.69272e-4,ASV_00340,UK2
336,1,1288,4,3.12141e-4,ASV_00341,FI1
336,1,233,5,7.47377e-4,ASV_00341,UK1
336,1,2725,6,9.27831e-5,ASV_00341,UK2
336,1,860,7,4.09415e-4,ASV_00341,SE1
337,1,1085,1,3.53045e-4,ASV_00342,IT1
337,1,606,2,4.9028e-4,ASV_00342,IT2
337,1,1910,4,2.17206e-4,ASV_00342,FI1
337,1,159,5,8.02698e-4,ASV_00342,UK1
337,1,2221,6,1.77419e-4,ASV_00342,UK2
337,1,746,7,4.35671e-4,ASV_00342,SE1
338,1,1144,1,3.41311e-4,ASV_00343,IT1
338,1,373,2,6.22174e-4,ASV_00343,IT2
339,1,885,1,4.03236e-4,ASV_00345,IT1
339,1,1377,2,2.98764e-4,ASV_00345,IT2
339,1,2922,3,3.09014e-5,ASV_00345,IT3
339,1,49,5,9.59478e-4,ASV_00345,UK1
340,1,857,2,4.09641e-4,ASV_00346,IT2
340,1,2630,6,1.19217e-4,ASV_00346,UK2
341,1,623,2,4.82879e-4,ASV_00347,IT2
342,1,1808,4,2.30947e-4,ASV_00348,FI1
342,1,947,7,3.86995e-4,ASV_00348,SE1
343,1,455,4,5.61224e-4,ASV_00349,FI1
343,1,1935,6,2.13475e-4,ASV_00349,UK2
343,1,1407,7,2.94947e-4,ASV_00349,SE1
344,1,1362,2,3.00334e-4,ASV_00350,IT2
344,1,2345,4,1.62708e-4,ASV_00350,FI1
344,1,102,5,8.70016e-4,ASV_00350,UK1
344,1,1921,6,2.15566e-4,ASV_00350,UK2
344,1,2600,7,1.26009e-4,ASV_00350,SE1
345,1,1347,4,3.02549e-4,ASV_00351,FI1
345,1,2645,6,1.16889e-4,ASV_00351,UK2
345,1,1929,7,2.14246e-4,ASV_00351,SE1
346,1,1930,1,2.14243e-4,ASV_00352,IT1
346,1,1542,2,2.6958e-4,ASV_00352,IT2
346,1,2896,3,3.75634e-5,ASV_00352,IT3
346,1,378,5,6.19534e-4,ASV_00352,UK1
346,1,2558,6,1.32999e-4,ASV_00352,UK2
347,1,2204,1,1.79574e-4,ASV_00353,IT1
347,1,625,2,4.81878e-4,ASV_00353,IT2
348,1,2209,1,1.7885e-4,ASV_00354,IT1
348,1,1045,2,3.6298e-4,ASV_00354,IT2
348,1,2870,3,4.10278e-5,ASV_00354,IT3
348,1,299,5,6.80912e-4,ASV_00354,UK1
349,1,2203,1,1.79596e-4,ASV_00355,IT1
349,1,959,2,3.85087e-4,ASV_00355,IT2
349,1,305,5,6.7412e-4,ASV_00355,UK1
349,1,1834,6,2.2721e-4,ASV_00355,UK2
350,1,1571,1,2.65559e-4,ASV_00356,IT1
350,1,566,2,5.05473e-4,ASV_00356,IT2
350,1,2904,3,3.53672e-5,ASV_00356,IT3
350,1,1251,4,3.18659e-4,ASV_00356,FI1
350,1,380,5,6.19186e-4,ASV_00356,UK1
350,1,2521,6,1.37916e-4,ASV_00356,UK2
350,1,1889,7,2.20298e-4,ASV_00356,SE1
351,1,886,2,4.03046e-4,ASV_00357,IT2
352,1,2272,6,1.70904e-4,ASV_00358,UK2
353,1,1907,1,2.17559e-4,ASV_00359,IT1
353,1,437,2,5.72325e-4,ASV_00359,IT2
353,1,248,5,7.35104e-4,ASV_00359,UK1
354,1,2130,4,1.88568e-4,ASV_00360,FI1
354,1,2487,6,1.43363e-4,ASV_00360,UK2
354,1,1872,7,2.21894e-4,ASV_00360,SE1
355,1,858,2,4.09568e-4,ASV_00361,IT2
355,1,256,4,7.28545e-4,ASV_00361,FI1
355,1,2601,6,1.25549e-4,ASV_00361,UK2
355,1,2464,7,1.47321e-4,ASV_00361,SE1
356,1,2050,6,1.98241e-4,ASV_00362,UK2
357,1,2694,6,1.03177e-4,ASV_00363,UK2
357,1,1055,7,3.60455e-4,ASV_00363,SE1
358,1,2594,6,1.26949e-4,ASV_00364,UK2
358,1,1498,7,2.75444e-4,ASV_00364,SE1
359,1,1275,1,3.14085e-4,ASV_00365,IT1
359,1,820,2,4.17756e-4,ASV_00365,IT2
359,1,2111,4,1.90976e-4,ASV_00365,FI1
359,1,502,5,5.31809e-4,ASV_00365,UK1
359,1,830,6,4.14581e-4,ASV_00365,UK2
359,1,1437,7,2.89506e-4,ASV_00365,SE1
360,1,1265,7,3.16117e-4,ASV_00366,SE1
361,1,591,2,4.94373e-4,ASV_00367,IT2
361,1,2651,6,1.16243e-4,ASV_00367,UK2
361,1,926,7,3.92514e-4,ASV_00367,SE1
362,1,735,1,4.38607e-4,ASV_00368,IT1
362,1,419,2,5.8381e-4,ASV_00368,IT2
362,1,423,5,5.7937e-4,ASV_00368,UK1
362,1,2563,6,1.31422e-4,ASV_00368,UK2
363,1,1942,2,2.12086e-4,ASV_00369,IT2
363,1,594,5,4.92846e-4,ASV_00369,UK1
363,1,1309,6,3.08381e-4,ASV_00369,UK2
363,1,1707,7,2.45509e-4,ASV_00369,SE1
364,1,220,5,7.58164e-4,ASV_00370,UK1
364,1,2561,6,1.32013e-4,ASV_00370,UK2
365,1,65,5,9.29265e-4,ASV_00371,UK1
365,1,2326,6,1.64978e-4,ASV_00371,UK2
365,1,2692,7,1.03342e-4,ASV_00371,SE1
366,1,999,2,3.76768e-4,ASV_00372,IT2
366,1,1987,6,2.06131e-4,ASV_00372,UK2
367,1,2178,1,1.82473e-4,ASV_00373,IT1
367,1,503,2,5.31202e-4,ASV_00373,IT2
367,1,232,5,7.47984e-4,ASV_00373,UK1
367,1,2257,6,1.72823e-4,ASV_00373,UK2
367,1,2676,7,1.09145e-4,ASV_00373,SE1
368,1,1230,5,3.22887e-4,ASV_00374,UK1
368,1,2153,6,1.85024e-4,ASV_00374,UK2
368,1,880,7,4.04074e-4,ASV_00374,SE1
369,1,1610,6,2.59854e-4,ASV_00375,UK2
370,1,1927,2,2.14713e-4,ASV_00376,IT2
370,1,998,4,3.7708e-4,ASV_00376,FI1
370,1,12,5,0.0010503,ASV_00376,UK1
370,1,2500,6,1.40764e-4,ASV_00376,UK2
370,1,744,7,4.361e-4,ASV_00376,SE1
371,1,754,2,4.33426e-4,ASV_00377,IT2
371,1,2915,3,3.25215e-5,ASV_00377,IT3
371,1,917,4,3.9462e-4,ASV_00377,FI1
371,1,113,5,8.52958e-4,ASV_00377,UK1
371,1,2597,6,1.26339e-4,ASV_00377,UK2
372,1,1698,1,2.47355e-4,ASV_00378,IT1
372,1,564,2,5.05689e-4,ASV_00378,IT2
372,1,51,5,9.57401e-4,ASV_00378,UK1
372,1,1941,6,2.12205e-4,ASV_00378,UK2
373,1,1475,4,2.80192e-4,ASV_00379,FI1
373,1,2329,6,1.64693e-4,ASV_00379,UK2
373,1,1807,7,2.3105e-4,ASV_00379,SE1
374,1,1676,1,2.51158e-4,ASV_00380,IT1
374,1,1740,2,2.39199e-4,ASV_00380,IT2
374,1,761,5,4.32361e-4,ASV_00380,UK1
374,1,2714,6,9.68213e-5,ASV_00380,UK2
375,1,1077,1,3.5646e-4,ASV_00381,IT1
375,1,1799,2,2.32004e-4,ASV_00381,IT2
375,1,2813,3,5.93954e-5,ASV_00381,IT3
375,1,77,5,9.00495e-4,ASV_00381,UK1
375,1,2536,6,1.35364e-4,ASV_00381,UK2
376,1,1830,1,0.00022750599999999999,ASV_00382,IT1
376,1,991,2,3.78098e-4,ASV_00382,IT2
376,1,4,5,0.00108206,ASV_00382,UK1
376,1,2206,6,1.79385e-4,ASV_00382,UK2
376,1,1189,7,3.32994e-4,ASV_00382,SE1
377,1,1829,1,2.27729e-4,ASV_00383,IT1
378,1,2128,1,1.8866e-4,ASV_00384,IT1
378,1,950,2,3.86711e-4,ASV_00384,IT2
378,1,2851,3,4.58489e-5,ASV_00384,IT3
378,1,1353,4,3.01639e-4,ASV_00384,FI1
378,1,605,5,4.90415e-4,ASV_00384,UK1
378,1,2652,6,1.15965e-4,ASV_00384,UK2
378,1,522,7,5.238e-4,ASV_00384,SE1
379,1,756,4,4.33317e-4,ASV_00385,FI1
379,1,516,5,5.26708e-4,ASV_00385,UK1
379,1,2455,6,1.48901e-4,ASV_00385,UK2
379,1,1037,7,3.65073e-4,ASV_00385,SE1
380,1,2588,6,1.27791e-4,ASV_00386,UK2
380,1,1224,7,3.23529e-4,ASV_00386,SE1
381,1,473,2,5.49828e-4,ASV_00387,IT2
381,1,2163,4,1.83632e-4,ASV_00387,FI1
381,1,5,5,0.00107925,ASV_00387,UK1
381,1,1836,6,2.27123e-4,ASV_00387,UK2
381,1,1579,7,2.64535e-4,ASV_00387,SE1
382,1,1620,4,2.58625e-4,ASV_00388,FI1
382,1,2603,6,1.25242e-4,ASV_00388,UK2
383,1,1421,2,2.93018e-4,ASV_00389,IT2
383,1,2839,6,4.83055e-5,ASV_00389,UK2
384,1,2007,1,2.02939e-4,ASV_00390,IT1
384,1,1292,2,3.11569e-4,ASV_00390,IT2
384,1,93,5,8.78878e-4,ASV_00390,UK1
384,1,2172,6,1.8303e-4,ASV_00390,UK2
385,1,2256,1,1.73081e-4,ASV_00391,IT1
385,1,691,2,4.56145e-4,ASV_00391,IT2
385,1,83,5,8.91895e-4,ASV_00391,UK1
385,1,2373,6,1.59494e-4,ASV_00391,UK2
386,1,607,4,4.90189e-4,ASV_00392,FI1
386,1,63,5,9.31725e-4,ASV_00392,UK1
386,1,2572,6,1.30344e-4,ASV_00392,UK2
386,1,1002,7,3.76043e-4,ASV_00392,SE1
387,1,2237,1,1.75139e-4,ASV_00393,IT1
387,1,1158,2,3.39234e-4,ASV_00393,IT2
387,1,530,5,5.21635e-4,ASV_00393,UK1
387,1,1943,6,2.11985e-4,ASV_00393,UK2
388,1,34,5,9.83748e-4,ASV_00394,UK1
388,1,2352,6,1.61927e-4,ASV_00394,UK2
389,1,758,2,4.33135e-4,ASV_00395,IT2
389,1,2924,3,3.05796e-5,ASV_00395,IT3
389,1,2180,6,1.82429e-4,ASV_00395,UK2
389,1,1447,7,2.8742e-4,ASV_00395,SE1
390,1,2602,1,1.25261e-4,ASV_00396,IT1
391,1,1298,2,3.10636e-4,ASV_00397,IT2
391,1,1131,4,3.4405e-4,ASV_00397,FI1
391,1,198,5,7.70638e-4,ASV_00397,UK1
392,1,970,2,3.82626e-4,ASV_00398,IT2
392,1,557,5,5.1009e-4,ASV_00398,UK1
392,1,2046,6,1.98884e-4,ASV_00398,UK2
393,1,647,2,4.72517e-4,ASV_00399,IT2
393,1,2766,3,7.77611e-5,ASV_00399,IT3
393,1,121,5,8.39291e-4,ASV_00399,UK1
393,1,2566,6,1.31175e-4,ASV_00399,UK2
394,1,838,2,4.13021e-4,ASV_00400,IT2
394,1,2187,6,1.81578e-4,ASV_00400,UK2
394,1,1557,7,2.67088e-4,ASV_00400,SE1
395,1,1394,1,2.96975e-4,ASV_00402,IT1
395,1,643,2,4.74543e-4,ASV_00402,IT2
395,1,2914,3,3.2553e-5,ASV_00402,IT3
395,1,110,5,8.59112e-4,ASV_00402,UK1
395,1,2666,6,1.12905e-4,ASV_00402,UK2
396,1,808,2,4.20661e-4,ASV_00403,IT2
397,1,1091,1,3.52457e-4,ASV_00404,IT1
397,1,1432,2,2.9009e-4,ASV_00404,IT2
397,1,2903,3,3.54056e-5,ASV_00404,IT3
397,1,2238,6,1.75095e-4,ASV_00404,UK2
398,1,1005,2,3.7571e-4,ASV_00406,IT2
398,1,1680,4,2.50109e-4,ASV_00406,FI1
398,1,584,5,4.97889e-4,ASV_00406,UK1
398,1,2549,6,1.33867e-4,ASV_00406,UK2
398,1,2184,7,1.82039e-4,ASV_00406,SE1
399,1,881,2,4.03949e-4,ASV_00407,IT2
399,1,2277,6,1.70419e-4,ASV_00407,UK2
400,1,1764,2,2.36261e-4,ASV_00409,IT2
400,1,2041,6,2.00002e-4,ASV_00409,UK2
401,1,1532,1,2.70775e-4,ASV_00410,IT1
401,1,990,2,3.78229e-4,ASV_00410,IT2
401,1,628,5,4.81027e-4,ASV_00410,UK1
401,1,2539,6,1.35123e-4,ASV_00410,UK2
401,1,2106,7,1.91512e-4,ASV_00410,SE1
402,1,2496,1,1.41812e-4,ASV_00411,IT1
402,1,1857,2,2.2404e-4,ASV_00411,IT2
402,1,114,5,8.52689e-4,ASV_00411,UK1
402,1,2182,6,1.82336e-4,ASV_00411,UK2
403,1,554,2,5.10665e-4,ASV_00412,IT2
404,1,2484,6,1.43627e-4,ASV_00413,UK2
405,1,323,2,6.61274e-4,ASV_00415,IT2
405,1,2471,6,1.45944e-4,ASV_00415,UK2
405,1,1357,7,3.00899e-4,ASV_00415,SE1
406,1,2293,2,1.68968e-4,ASV_00416,IT2
406,1,322,5,6.62447e-4,ASV_00416,UK1
406,1,2587,6,1.28024e-4,ASV_00416,UK2
406,1,609,7,4.89359e-4,ASV_00416,SE1
407,1,2567,6,1.30852e-4,ASV_00417,UK2
407,1,930,7,3.91171e-4,ASV_00417,SE1
408,1,596,2,4.92101e-4,ASV_00418,IT2
409,1,1599,6,2.6092e-4,ASV_00419,UK2
409,1,2531,7,1.36158e-4,ASV_00419,SE1
410,1,2185,6,1.8203e-4,ASV_00420,UK2
411,1,1479,1,2.79468e-4,ASV_00421,IT1
411,1,334,2,6.52635e-4,ASV_00421,IT2
411,1,1409,4,2.94907e-4,ASV_00421,FI1
411,1,237,5,7.44598e-4,ASV_00421,UK1
411,1,1494,6,2.76922e-4,ASV_00421,UK2
412,1,1053,2,3.61448e-4,ASV_00422,IT2
412,1,125,5,8.38199e-4,ASV_00422,UK1
413,1,815,2,4.18511e-4,ASV_00423,IT2
414,1,2682,6,1.06236e-4,ASV_00424,UK2
414,1,1058,7,3.6034e-4,ASV_00424,SE1
415,1,1387,2,2.97653e-4,ASV_00425,IT2
415,1,2777,3,7.25754e-5,ASV_00425,IT3
415,1,1444,4,2.88272e-4,ASV_00425,FI1
415,1,387,5,6.08752e-4,ASV_00425,UK1
415,1,2679,6,1.07001e-4,ASV_00425,UK2
416,1,576,2,5.00755e-4,ASV_00426,IT2
416,1,1878,4,2.21489e-4,ASV_00426,FI1
416,1,440,5,5.69408e-4,ASV_00426,UK1
416,1,2150,6,1.85685e-4,ASV_00426,UK2
416,1,1145,7,3.41141e-4,ASV_00426,SE1
417,1,1496,2,2.75779e-4,ASV_00428,IT2
417,1,171,5,7.90797e-4,ASV_00428,UK1
417,1,2406,6,1.54974e-4,ASV_00428,UK2
418,1,1034,2,3.66112e-4,ASV_00429,IT2
418,1,1861,5,2.23446e-4,ASV_00429,UK1
418,1,2696,6,1.02841e-4,ASV_00429,UK2
419,1,196,5,7.73875e-4,ASV_00430,UK1
420,1,1509,6,2.74288e-4,ASV_00431,UK2
420,1,974,7,3.81868e-4,ASV_00431,SE1
421,1,2458,6,1.48259e-4,ASV_00434,UK2
422,1,1296,4,3.11049e-4,ASV_00435,FI1
422,1,2425,6,1.52983e-4,ASV_00435,UK2
422,1,1809,7,2.30813e-4,ASV_00435,SE1
423,1,260,5,7.24478e-4,ASV_00436,UK1
423,1,2374,6,1.59413e-4,ASV_00436,UK2
424,1,2188,1,1.81144e-4,ASV_00437,IT1
424,1,922,2,3.93726e-4,ASV_00437,IT2
424,1,90,5,8.79938e-4,ASV_00437,UK1
424,1,2762,6,7.94323e-5,ASV_00437,UK2
425,1,936,2,3.89543e-4,ASV_00438,IT2
425,1,2930,3,2.95389e-5,ASV_00438,IT3
425,1,2795,6,6.40858e-5,ASV_00438,UK2
425,1,683,7,4.58439e-4,ASV_00438,SE1
426,1,2400,6,1.5565e-4,ASV_00439,UK2
427,1,1788,1,2.3306e-4,ASV_00440,IT1
427,1,1295,2,3.1144e-4,ASV_00440,IT2
428,1,1236,2,3.21329e-4,ASV_00441,IT2
428,1,2972,3,2.08817e-5,ASV_00441,IT3
428,1,2064,6,1.96924e-4,ASV_00441,UK2
428,1,780,7,4.28411e-4,ASV_00441,SE1
429,1,1040,2,3.6484e-4,ASV_00442,IT2
429,1,2085,4,1.95327e-4,ASV_00442,FI1
429,1,50,5,9.57674e-4,ASV_00442,UK1
429,1,2721,6,9.49856e-5,ASV_00442,UK2
429,1,1473,7,2.80459e-4,ASV_00442,SE1
430,1,749,2,4.35242e-4,ASV_00443,IT2
430,1,556,5,5.10285e-4,ASV_00443,UK1
431,1,1537,2,2.69935e-4,ASV_00444,IT2
431,1,188,5,7.77158e-4,ASV_00444,UK1
431,1,2644,6,1.16893e-4,ASV_00444,UK2
431,1,1530,7,2.70965e-4,ASV_00444,SE1
432,1,1461,2,2.83045e-4,ASV_00445,IT2
432,1,672,5,4.64219e-4,ASV_00445,UK1
433,1,2165,7,1.83359e-4,ASV_00446,SE1
434,1,1428,1,2.91542e-4,ASV_00447,IT1
434,1,1869,2,2.22105e-4,ASV_00447,IT2
434,1,2982,3,1.75865e-5,ASV_00447,IT3
434,1,145,5,8.1672e-4,ASV_00447,UK1
434,1,2261,6,1.72108e-4,ASV_00447,UK2
434,1,1616,7,2.59009e-4,ASV_00447,SE1
435,1,1408,6,2.94908e-4,ASV_00448,UK2
436,1,962,1,3.83851e-4,ASV_00449,IT1
436,1,1576,4,0.00026475099999999997,ASV_00449,FI1
436,1,769,7,4.31157e-4,ASV_00449,SE1
437,1,1180,2,3.34734e-4,ASV_00450,IT2
437,1,2635,6,1.18572e-4,ASV_00450,UK2
438,1,1897,1,2.19215e-4,ASV_00451,IT1
438,1,1482,2,2.78928e-4,ASV_00451,IT2
439,1,1278,1,3.13684e-4,ASV_00452,IT1
439,1,1339,2,3.03883e-4,ASV_00452,IT2
439,1,2977,3,1.90991e-5,ASV_00452,IT3
439,1,2305,4,1.67669e-4,ASV_00452,FI1
439,1,31,5,9.88355e-4,ASV_00452,UK1
439,1,2166,6,1.83284e-4,ASV_00452,UK2
439,1,2271,7,1.70927e-4,ASV_00452,SE1
440,1,1217,2,3.24305e-4,ASV_00453,IT2
440,1,1967,6,2.09057e-4,ASV_00453,UK2
441,1,1392,1,2.97287e-4,ASV_00454,IT1
441,1,2617,2,1.21751e-4,ASV_00454,IT2
441,1,8,5,0.00106503,ASV_00454,UK1
441,1,2003,6,2.03434e-4,ASV_00454,UK2
442,1,491,2,5.3812e-4,ASV_00455,IT2
442,1,85,5,8.86761e-4,ASV_00455,UK1
443,1,2722,6,9.39846e-5,ASV_00456,UK2
443,1,1009,7,3.73927e-4,ASV_00456,SE1
