node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.2698e-4,ASV_00337,UK2
333,1,4,1.8308e-4,ASV_00338,FI1
333,1,5,9.696e-4,ASV_00338,UK1
333,1,6,2.10709e-4,ASV_00338,UK2
334,1,2,3.05903e-4,ASV_00339,IT2
334,1,4,2.54466e-4,ASV_00339,FI1
334,1,6,1.34476e-4,ASV_00339,UK2
335,1,2,4.28043e-4,ASV_00340,IT2
335,1,3,3.7997500000000003e-05,ASV_00340,IT3
335,1,5,5.16832e-4,ASV_00340,UK1
335,1,6,1.69272e-4,ASV_00340,UK2
336,1,4,3.12141e-4,ASV_00341,FI1
336,1,5,7.47377e-4,ASV_00341,UK1
336,1,6,9.27831e-5,ASV_00341,UK2
336,1,7,4.09415e-4,ASV_00341,SE1
337,1,1,3.53045e-4,ASV_00342,IT1
337,1,2,4.9028e-4,ASV_00342,IT2
337,1,4,2.17206e-4,ASV_00342,FI1
337,1,5,8.02698e-4,ASV_00342,UK1
337,1,6,1.77419e-4,ASV_00342,UK2
337,1,7,4.35671e-4,ASV_00342,SE1
338,1,1,3.41311e-4,ASV_00343,IT1
338,1,2,6.22174e-4,ASV_00343,IT2
339,1,1,4.03236e-4,ASV_00345,IT1
339,1,2,2.98764e-4,ASV_00345,IT2
339,1,3,3.09014e-5,ASV_00345,IT3
339,1,5,9.59478e-4,ASV_00345,UK1
340,1,2,4.09641e-4,ASV_00346,IT2
340,1,6,1.19217e-4,ASV_00346,UK2
341,1,2,4.82879e-4,ASV_00347,IT2
342,1,4,2.30947e-4,ASV_00348,FI1
342,1,7,3.86995e-4,ASV_00348,SE1
343,1,4,5.61224e-4,ASV_00349,FI1
343,1,6,2.13475e-4,ASV_00349,UK2
343,1,7,2.94947e-4,ASV_00349,SE1
344,1,2,3.00334e-4,ASV_00350,IT2
344,1,4,1.62708e-4,ASV_00350,FI1
344,1,5,8.70016e-4,ASV_00350,UK1
344,1,6,2.15566e-4,ASV_00350,UK2
344,1,7,1.26009e-4,ASV_00350,SE1
345,1,4,3.02549e-4,ASV_00351,FI1
345,1,6,1.16889e-4,ASV_00351,UK2
345,1,7,2.14246e-4,ASV_00351,SE1
346,1,1,2.14243e-4,ASV_00352,IT1
346,1,2,2.6958e-4,ASV_00352,IT2
346,1,3,3.75634e-5,ASV_00352,IT3
346,1,5,6.19534e-4,ASV_00352,UK1
346,1,6,1.32999e-4,ASV_00352,UK2
347,1,1,1.79574e-4,ASV_00353,IT1
347,1,2,4.81878e-4,ASV_00353,IT2
348,1,1,1.7885e-4,ASV_00354,IT1
348,1,2,3.6298e-4,ASV_00354,IT2
348,1,3,4.10278e-5,ASV_00354,IT3
348,1,5,6.80912e-4,ASV_00354,UK1
349,1,1,1.79596e-4,ASV_00355,IT1
349,1,2,3.85087e-4,ASV_00355,IT2
349,1,5,6.7412e-4,ASV_00355,UK1
349,1,6,2.2721e-4,ASV_00355,UK2
350,1,1,2.65559e-4,ASV_00356,IT1
350,1,2,5.05473e-4,ASV_00356,IT2
350,1,3,3.53672e-5,ASV_00356,IT3
350,1,4,3.18659e-4,ASV_00356,FI1
350,1,5,6.19186e-4,ASV_00356,UK1
350,1,6,1.37916e-4,ASV_00356,UK2
350,1,7,2.20298e-4,ASV_00356,SE1
351,1,2,4.03046e-4,ASV_00357,IT2
352,1,6,1.70904e-4,ASV_00358,UK2
353,1,1,2.17559e-4,ASV_00359,IT1
353,1,2,5.72325e-4,ASV_00359,IT2
353,1,5,7.35104e-4,ASV_00359,UK1
354,1,4,1.88568e-4,ASV_00360,FI1
354,1,6,1.43363e-4,ASV_00360,UK2
354,1,7,2.21894e-4,ASV_00360,SE1
355,1,2,4.09568e-4,ASV_00361,IT2
355,1,4,7.28545e-4,ASV_00361,FI1
355,1,6,1.25549e-4,ASV_00361,UK2
355,1,7,1.47321e-4,ASV_00361,SE1
356,1,6,1.98241e-4,ASV_00362,UK2
357,1,6,1.03177e-4,ASV_00363,UK2
357,1,7,3.60455e-4,ASV_00363,SE1
358,1,6,1.26949e-4,ASV_00364,UK2
358,1,7,2.75444e-4,ASV_00364,SE1
359,1,1,3.14085e-4,ASV_00365,IT1
359,1,2,4.17756e-4,ASV_00365,IT2
359,1,4,1.90976e-4,ASV_00365,FI1
359,1,5,5.31809e-4,ASV_00365,UK1
359,1,6,4.14581e-4,ASV_00365,UK2
359,1,7,2.89506e-4,ASV_00365,SE1
360,1,7,3.16117e-4,ASV_00366,SE1
361,1,2,4.94373e-4,ASV_00367,IT2
361,1,6,1.16243e-4,ASV_00367,UK2
361,1,7,3.92514e-4,ASV_00367,SE1
362,1,1,4.38607e-4,ASV_00368,IT1
362,1,2,5.8381e-4,ASV_00368,IT2
362,1,5,5.7937e-4,ASV_00368,UK1
362,1,6,1.31422e-4,ASV_00368,UK2
363,1,2,2.12086e-4,ASV_00369,IT2
363,1,5,4.92846e-4,ASV_00369,UK1
363,1,6,3.08381e-4,ASV_00369,UK2
363,1,7,2.45509e-4,ASV_00369,SE1
364,1,5,7.58164e-4,ASV_00370,UK1
364,1,6,1.32013e-4,ASV_00370,UK2
365,1,5,9.29265e-4,ASV_00371,UK1
365,1,6,1.64978e-4,ASV_00371,UK2
365,1,7,1.03342e-4,ASV_00371,SE1
366,1,2,3.76768e-4,ASV_00372,IT2
366,1,6,2.06131e-4,ASV_00372,UK2
367,1,1,1.82473e-4,ASV_00373,IT1
367,1,2,5.31202e-4,ASV_00373,IT2
367,1,5,7.47984e-4,ASV_00373,UK1
367,1,6,1.72823e-4,ASV_00373,UK2
367,1,7,1.09145e-4,ASV_00373,SE1
368,1,5,3.22887e-4,ASV_00374,UK1
368,1,6,1.85024e-4,ASV_00374,UK2
368,1,7,4.04074e-4,ASV_00374,SE1
369,1,6,2.59854e-4,ASV_00375,UK2
370,1,2,2.14713e-4,ASV_00376,IT2
370,1,4,3.7708e-4,ASV_00376,FI1
370,1,5,0.0010503,ASV_00376,UK1
370,1,6,1.40764e-4,ASV_00376,UK2
370,1,7,4.361e-4,ASV_00376,SE1
371,1,2,4.33426e-4,ASV_00377,IT2
371,1,3,3.25215e-5,ASV_00377,IT3
371,1,4,3.9462e-4,ASV_00377,FI1
371,1,5,8.52958e-4,ASV_00377,UK1
371,1,6,1.26339e-4,ASV_00377,UK2
372,1,1,2.47355e-4,ASV_00378,IT1
372,1,2,5.05689e-4,ASV_00378,IT2
372,1,5,9.57401e-4,ASV_00378,UK1
372,1,6,2.12205e-4,ASV_00378,UK2
373,1,4,2.80192e-4,ASV_00379,FI1
373,1,6,1.64693e-4,ASV_00379,UK2
373,1,7,2.3105e-4,ASV_00379,SE1
374,1,1,2.51158e-4,ASV_00380,IT1
374,1,2,2.39199e-4,ASV_00380,IT2
374,1,5,4.32361e-4,ASV_00380,UK1
374,1,6,9.68213e-5,ASV_00380,UK2
375,1,1,3.5646e-4,ASV_00381,IT1
375,1,2,2.32004e-4,ASV_00381,IT2
375,1,3,5.93954e-5,ASV_00381,IT3
375,1,5,9.00495e-4,ASV_00381,UK1
375,1,6,1.35364e-4,ASV_00381,UK2
376,1,1,0.00022750599999999999,ASV_00382,IT1
376,1,2,3.78098e-4,ASV_00382,IT2
376,1,5,0.00108206,ASV_00382,UK1
376,1,6,1.79385e-4,ASV_00382,UK2
376,1,7,3.32994e-4,ASV_00382,SE1
377,1,1,2.27729e-4,ASV_00383,IT1
378,1,1,1.8866e-4,ASV_00384,IT1
378,1,2,3.86711e-4,ASV_00384,IT2
378,1,3,4.58489e-5,ASV_00384,IT3
378,1,4,3.01639e-4,ASV_00384,FI1
378,1,5,4.90415e-4,ASV_00384,UK1
378,1,6,1.15965e-4,ASV_00384,UK2
378,1,7,5.238e-4,ASV_00384,SE1
379,1,4,4.33317e-4,ASV_00385,FI1
379,1,5,5.26708e-4,ASV_00385,UK1
379,1,6,1.48901e-4,ASV_00385,UK2
379,1,7,3.65073e-4,ASV_00385,SE1
380,1,6,1.27791e-4,ASV_00386,UK2
380,1,7,3.23529e-4,ASV_00386,SE1
381,1,2,5.49828e-4,ASV_00387,IT2
381,1,4,1.83632e-4,ASV_00387,FI1
381,1,5,0.00107925,ASV_00387,UK1
381,1,6,2.27123e-4,ASV_00387,UK2
381,1,7,2.64535e-4,ASV_00387,SE1
382,1,4,2.58625e-4,ASV_00388,FI1
382,1,6,1.25242e-4,ASV_00388,UK2
383,1,2,2.93018e-4,ASV_00389,IT2
383,1,6,4.83055e-5,ASV_00389,UK2
384,1,1,2.02939e-4,ASV_00390,IT1
384,1,2,3.11569e-4,ASV_00390,IT2
384,1,5,8.78878e-4,ASV_00390,UK1
384,1,6,1.8303e-4,ASV_00390,UK2
385,1,1,1.73081e-4,ASV_00391,IT1
385,1,2,4.56145e-4,ASV_00391,IT2
385,1,5,8.91895e-4,ASV_00391,UK1
385,1,6,1.59494e-4,ASV_00391,UK2
386,1,4,4.90189e-4,ASV_00392,FI1
386,1,5,9.31725e-4,ASV_00392,UK1
386,1,6,1.30344e-4,ASV_00392,UK2
386,1,7,3.76043e-4,ASV_00392,SE1
387,1,1,1.75139e-4,ASV_00393,IT1
387,1,2,3.39234e-4,ASV_00393,IT2
387,1,5,5.21635e-4,ASV_00393,UK1
387,1,6,2.11985e-4,ASV_00393,UK2
388,1,5,9.83748e-4,ASV_00394,UK1
388,1,6,1.61927e-4,ASV_00394,UK2
389,1,2,4.33135e-4,ASV_00395,IT2
389,1,3,3.05796e-5,ASV_00395,IT3
389,1,6,1.82429e-4,ASV_00395,UK2
389,1,7,2.8742e-4,ASV_00395,SE1
390,1,1,1.25261e-4,ASV_00396,IT1
391,1,2,3.10636e-4,ASV_00397,IT2
391,1,4,3.4405e-4,ASV_00397,FI1
391,1,5,7.70638e-4,ASV_00397,UK1
392,1,2,3.82626e-4,ASV_00398,IT2
392,1,5,5.1009e-4,ASV_00398,UK1
392,1,6,1.98884e-4,ASV_00398,UK2
393,1,2,4.72517e-4,ASV_00399,IT2
393,1,3,7.77611e-5,ASV_00399,IT3
393,1,5,8.39291e-4,ASV_00399,UK1
393,1,6,1.31175e-4,ASV_00399,UK2
394,1,2,4.13021e-4,ASV_00400,IT2
394,1,6,1.81578e-4,ASV_00400,UK2
394,1,7,2.67088e-4,ASV_00400,SE1
395,1,1,2.96975e-4,ASV_00402,IT1
395,1,2,4.74543e-4,ASV_00402,IT2
395,1,3,3.2553e-5,ASV_00402,IT3
395,1,5,8.59112e-4,ASV_00402,UK1
395,1,6,1.12905e-4,ASV_00402,UK2
396,1,2,4.20661e-4,ASV_00403,IT2
397,1,1,3.52457e-4,ASV_00404,IT1
397,1,2,2.9009e-4,ASV_00404,IT2
397,1,3,3.54056e-5,ASV_00404,IT3
397,1,6,1.75095e-4,ASV_00404,UK2
398,1,2,3.7571e-4,ASV_00406,IT2
398,1,4,2.50109e-4,ASV_00406,FI1
398,1,5,4.97889e-4,ASV_00406,UK1
398,1,6,1.33867e-4,ASV_00406,UK2
398,1,7,1.82039e-4,ASV_00406,SE1
399,1,2,4.03949e-4,ASV_00407,IT2
399,1,6,1.70419e-4,ASV_00407,UK2
400,1,2,2.36261e-4,ASV_00409,IT2
400,1,6,2.00002e-4,ASV_00409,UK2
401,1,1,2.70775e-4,ASV_00410,IT1
401,1,2,3.78229e-4,ASV_00410,IT2
401,1,5,4.81027e-4,ASV_00410,UK1
401,1,6,1.35123e-4,ASV_00410,UK2
401,1,7,1.91512e-4,ASV_00410,SE1
402,1,1,1.41812e-4,ASV_00411,IT1
402,1,2,2.2404e-4,ASV_00411,IT2
402,1,5,8.52689e-4,ASV_00411,UK1
402,1,6,1.82336e-4,ASV_00411,UK2
403,1,2,5.10665e-4,ASV_00412,IT2
404,1,6,1.43627e-4,ASV_00413,UK2
405,1,2,6.61274e-4,ASV_00415,IT2
405,1,6,1.45944e-4,ASV_00415,UK2
405,1,7,3.00899e-4,ASV_00415,SE1
406,1,2,1.68968e-4,ASV_00416,IT2
406,1,5,6.62447e-4,ASV_00416,UK1
406,1,6,1.28024e-4,ASV_00416,UK2
406,1,7,4.89359e-4,ASV_00416,SE1
407,1,6,1.30852e-4,ASV_00417,UK2
407,1,7,3.91171e-4,ASV_00417,SE1
408,1,2,4.92101e-4,ASV_00418,IT2
409,1,6,2.6092e-4,ASV_00419,UK2
409,1,7,1.36158e-4,ASV_00419,SE1
410,1,6,1.8203e-4,ASV_00420,UK2
411,1,1,2.79468e-4,ASV_00421,IT1
411,1,2,6.52635e-4,ASV_00421,IT2
411,1,4,2.94907e-4,ASV_00421,FI1
411,1,5,7.44598e-4,ASV_00421,UK1
411,1,6,2.76922e-4,ASV_00421,UK2
412,1,2,3.61448e-4,ASV_00422,IT2
412,1,5,8.38199e-4,ASV_00422,UK1
413,1,2,4.18511e-4,ASV_00423,IT2
414,1,6,1.06236e-4,ASV_00424,UK2
414,1,7,3.6034e-4,ASV_00424,SE1
415,1,2,2.97653e-4,ASV_00425,IT2
415,1,3,7.25754e-5,ASV_00425,IT3
415,1,4,2.88272e-4,ASV_00425,FI1
415,1,5,6.08752e-4,ASV_00425,UK1
415,1,6,1.07001e-4,ASV_00425,UK2
416,1,2,5.00755e-4,ASV_00426,IT2
416,1,4,2.21489e-4,ASV_00426,FI1
416,1,5,5.69408e-4,ASV_00426,UK1
416,1,6,1.85685e-4,ASV_00426,UK2
416,1,7,3.41141e-4,ASV_00426,SE1
417,1,2,2.75779e-4,ASV_00428,IT2
417,1,5,7.90797e-4,ASV_00428,UK1
417,1,6,1.54974e-4,ASV_00428,UK2
418,1,2,3.66112e-4,ASV_00429,IT2
418,1,5,2.23446e-4,ASV_00429,UK1
418,1,6,1.02841e-4,ASV_00429,UK2
419,1,5,7.73875e-4,ASV_00430,UK1
420,1,6,2.74288e-4,ASV_00431,UK2
420,1,7,3.81868e-4,ASV_00431,SE1
421,1,6,1.48259e-4,ASV_00434,UK2
422,1,4,3.11049e-4,ASV_00435,FI1
422,1,6,1.52983e-4,ASV_00435,UK2
422,1,7,2.30813e-4,ASV_00435,SE1
423,1,5,7.24478e-4,ASV_00436,UK1
423,1,6,1.59413e-4,ASV_00436,UK2
424,1,1,1.81144e-4,ASV_00437,IT1
424,1,2,3.93726e-4,ASV_00437,IT2
424,1,5,8.79938e-4,ASV_00437,UK1
424,1,6,7.94323e-5,ASV_00437,UK2
425,1,2,3.89543e-4,ASV_00438,IT2
425,1,3,2.95389e-5,ASV_00438,IT3
425,1,6,6.40858e-5,ASV_00438,UK2
425,1,7,4.58439e-4,ASV_00438,SE1
426,1,6,1.5565e-4,ASV_00439,UK2
427,1,1,2.3306e-4,ASV_00440,IT1
427,1,2,3.1144e-4,ASV_00440,IT2
428,1,2,3.21329e-4,ASV_00441,IT2
428,1,3,2.08817e-5,ASV_00441,IT3
428,1,6,1.96924e-4,ASV_00441,UK2
428,1,7,4.28411e-4,ASV_00441,SE1
429,1,2,3.6484e-4,ASV_00442,IT2
429,1,4,1.95327e-4,ASV_00442,FI1
429,1,5,9.57674e-4,ASV_00442,UK1
429,1,6,9.49856e-5,ASV_00442,UK2
429,1,7,2.80459e-4,ASV_00442,SE1
430,1,2,4.35242e-4,ASV_00443,IT2
430,1,5,5.10285e-4,ASV_00443,UK1
431,1,2,2.69935e-4,ASV_00444,IT2
431,1,5,7.77158e-4,ASV_00444,UK1
431,1,6,1.16893e-4,ASV_00444,UK2
431,1,7,2.70965e-4,ASV_00444,SE1
432,1,2,2.83045e-4,ASV_00445,IT2
432,1,5,4.64219e-4,ASV_00445,UK1
433,1,7,1.83359e-4,ASV_00446,SE1
434,1,1,2.91542e-4,ASV_00447,IT1
434,1,2,2.22105e-4,ASV_00447,IT2
434,1,3,1.75865e-5,ASV_00447,IT3
434,1,5,8.1672e-4,ASV_00447,UK1
434,1,6,1.72108e-4,ASV_00447,UK2
434,1,7,2.59009e-4,ASV_00447,SE1
435,1,6,2.94908e-4,ASV_00448,UK2
436,1,1,3.83851e-4,ASV_00449,IT1
436,1,4,0.00026475099999999997,ASV_00449,FI1
436,1,7,4.31157e-4,ASV_00449,SE1
437,1,2,3.34734e-4,ASV_00450,IT2
437,1,6,1.18572e-4,ASV_00450,UK2
438,1,1,2.19215e-4,ASV_00451,IT1
438,1,2,2.78928e-4,ASV_00451,IT2
439,1,1,3.13684e-4,ASV_00452,IT1
439,1,2,3.03883e-4,ASV_00452,IT2
439,1,3,1.90991e-5,ASV_00452,IT3
439,1,4,1.67669e-4,ASV_00452,FI1
439,1,5,9.88355e-4,ASV_00452,UK1
439,1,6,1.83284e-4,ASV_00452,UK2
439,1,7,1.70927e-4,ASV_00452,SE1
440,1,2,3.24305e-4,ASV_00453,IT2
440,1,6,2.09057e-4,ASV_00453,UK2
441,1,1,2.97287e-4,ASV_00454,IT1
441,1,2,1.21751e-4,ASV_00454,IT2
441,1,5,0.00106503,ASV_00454,UK1
441,1,6,2.03434e-4,ASV_00454,UK2
442,1,2,5.3812e-4,ASV_00455,IT2
442,1,5,8.86761e-4,ASV_00455,UK1
443,1,6,9.39846e-5,ASV_00456,UK2
443,1,7,3.73927e-4,ASV_00456,SE1
444,1,5,8.3486e-4,ASV_00457,UK1
444,1,6,2.39427e-4,ASV_00457,UK2
445,1,2,5.33237e-4,ASV_00458,IT2
445,1,3,2.00921e-5,ASV_00458,IT3
445,1,5,8.92207e-4,ASV_00458,UK1
445,1,6,1.21202e-4,ASV_00458,UK2
446,1,2,4.15511e-4,ASV_00459,IT2
446,1,6,1.62651e-4,ASV_00459,UK2
447,1,1,1.95906e-4,ASV_00460,IT1
447,1,2,3.59491e-4,ASV_00460,IT2
448,1,4,3.558e-4,ASV_00461,FI1
448,1,5,8.69932e-4,ASV_00461,UK1
448,1,6,1.80258e-4,ASV_00461,UK2
449,1,5,7.88809e-4,ASV_00462,UK1
449,1,6,2.04009e-4,ASV_00462,UK2
450,1,2,4.96408e-4,ASV_00463,IT2
450,1,5,4.50443e-4,ASV_00463,UK1
451,1,1,1.51558e-4,ASV_00464,IT1
451,1,2,4.48502e-4,ASV_00464,IT2
451,1,3,1.03185e-5,ASV_00464,IT3
451,1,4,2.63069e-4,ASV_00464,FI1
451,1,5,9.94705e-4,ASV_00464,UK1
451,1,6,1.19027e-4,ASV_00464,UK2
451,1,7,1.8375e-4,ASV_00464,SE1
452,1,2,2.33158e-4,ASV_00465,IT2
453,1,6,1.50186e-4,ASV_00466,UK2
454,1,2,4.85195e-4,ASV_00467,IT2
454,1,6,1.37956e-4,ASV_00467,UK2
455,1,1,3.97481e-4,ASV_00468,IT1
455,1,2,3.52969e-4,ASV_00468,IT2
455,1,5,9.88293e-4,ASV_00468,UK1
455,1,6,2.93399e-4,ASV_00468,UK2
456,1,7,4.74206e-4,ASV_00470,SE1
457,1,2,3.19627e-4,ASV_00471,IT2
457,1,5,6.92069e-4,ASV_00471,UK1
457,1,6,2.25203e-4,ASV_00471,UK2
457,1,7,2.52956e-4,ASV_00471,SE1
458,1,4,3.62727e-4,ASV_00472,FI1
458,1,7,3.58611e-4,ASV_00472,SE1
459,1,2,6.96898e-4,ASV_00474,IT2
459,1,4,3.49166e-4,ASV_00474,FI1
459,1,5,5.56573e-4,ASV_00474,UK1
459,1,6,2.36643e-4,ASV_00474,UK2
459,1,7,4.32225e-4,ASV_00474,SE1
460,1,4,1.70796e-4,ASV_00475,FI1
460,1,5,4.89005e-4,ASV_00475,UK1
460,1,6,9.11998e-5,ASV_00475,UK2
460,1,7,3.27255e-4,ASV_00475,SE1
461,1,1,2.73048e-4,ASV_00476,IT1
461,1,2,4.92234e-4,ASV_00476,IT2
461,1,5,6.86728e-4,ASV_00476,UK1
462,1,2,7.26334e-4,ASV_00477,IT2
462,1,4,0.00021981100000000001,ASV_00477,FI1
462,1,5,8.11206e-4,ASV_00477,UK1
462,1,6,1.13159e-4,ASV_00477,UK2
462,1,7,1.79218e-4,ASV_00477,SE1
463,1,4,3.34076e-4,ASV_00478,FI1
463,1,6,1.61452e-4,ASV_00478,UK2
463,1,7,3.74845e-4,ASV_00478,SE1
464,1,2,1.71921e-4,ASV_00479,IT2
464,1,6,7.18471e-5,ASV_00479,UK2
465,1,4,4.88451e-4,ASV_00481,FI1
465,1,6,2.97826e-4,ASV_00481,UK2
465,1,7,4.50206e-4,ASV_00481,SE1
466,1,1,1.64774e-4,ASV_00482,IT1
466,1,2,2.10045e-4,ASV_00482,IT2
466,1,3,7.11418e-5,ASV_00482,IT3
467,1,2,4.70169e-4,ASV_00483,IT2
467,1,4,4.13253e-4,ASV_00483,FI1
467,1,5,8.19615e-4,ASV_00483,UK1
467,1,6,1.42615e-4,ASV_00483,UK2
467,1,7,1.66542e-4,ASV_00483,SE1
468,1,6,5.58653e-5,ASV_00484,UK2
468,1,7,2.29884e-4,ASV_00484,SE1
469,1,2,2.79718e-4,ASV_00485,IT2
470,1,2,3.68815e-4,ASV_00486,IT2
470,1,4,5.64115e-4,ASV_00486,FI1
470,1,5,7.57584e-4,ASV_00486,UK1
470,1,6,1.77629e-4,ASV_00486,UK2
470,1,7,2.16525e-4,ASV_00486,SE1
471,1,4,2.34034e-4,ASV_00487,FI1
471,1,5,7.36831e-4,ASV_00487,UK1
471,1,6,1.45391e-4,ASV_00487,UK2
471,1,7,2.15511e-4,ASV_00487,SE1
472,1,2,4.51393e-4,ASV_00488,IT2
473,1,1,1.66275e-4,ASV_00490,IT1
473,1,2,2.36949e-4,ASV_00490,IT2
473,1,5,4.4013e-4,ASV_00490,UK1
473,1,6,1.39619e-4,ASV_00490,UK2
473,1,7,1.77438e-4,ASV_00490,SE1
474,1,6,1.38028e-4,ASV_00492,UK2
475,1,1,1.77762e-4,ASV_00493,IT1
475,1,2,6.02481e-4,ASV_00493,IT2
475,1,4,3.4904e-4,ASV_00493,FI1
475,1,5,6.73831e-4,ASV_00493,UK1
475,1,6,2.38003e-4,ASV_00493,UK2
475,1,7,2.3991e-4,ASV_00493,SE1
476,1,2,1.52535e-4,ASV_00494,IT2
476,1,4,5.93405e-4,ASV_00494,FI1
476,1,5,7.82173e-4,ASV_00494,UK1
476,1,6,1.95136e-4,ASV_00494,UK2
476,1,7,2.5743e-4,ASV_00494,SE1
477,1,2,4.7769e-4,ASV_00495,IT2
477,1,4,2.63474e-4,ASV_00495,FI1
477,1,5,9.30643e-4,ASV_00495,UK1
477,1,6,1.20852e-4,ASV_00495,UK2
477,1,7,2.36887e-4,ASV_00495,SE1
478,1,2,7.28029e-4,ASV_00496,IT2
478,1,6,3.80009e-4,ASV_00496,UK2
479,1,4,2.38267e-4,ASV_00497,FI1
479,1,6,1.1499e-4,ASV_00497,UK2
479,1,7,1.18657e-4,ASV_00497,SE1
480,1,2,5.20192e-4,ASV_00498,IT2
481,1,4,1.88363e-4,ASV_00499,FI1
481,1,5,6.30377e-4,ASV_00499,UK1
482,1,1,3.39806e-4,ASV_00501,IT1
482,1,2,2.05815e-4,ASV_00501,IT2
482,1,3,4.4087e-5,ASV_00501,IT3
482,1,5,0.00104352,ASV_00501,UK1
482,1,6,1.54014e-4,ASV_00501,UK2
483,1,6,1.51856e-4,ASV_00502,UK2
483,1,7,2.61655e-4,ASV_00502,SE1
484,1,2,6.55316e-4,ASV_00503,IT2
485,1,1,2.19996e-4,ASV_00504,IT1
485,1,2,2.96247e-4,ASV_00504,IT2
485,1,3,2.56385e-5,ASV_00504,IT3
485,1,4,1.95647e-4,ASV_00504,FI1
485,1,6,1.83099e-4,ASV_00504,UK2
485,1,7,6.66577e-4,ASV_00504,SE1
486,1,4,2.01269e-4,ASV_00505,FI1
486,1,7,3.69564e-4,ASV_00505,SE1
487,1,2,4.31391e-4,ASV_00506,IT2
487,1,5,7.22981e-4,ASV_00506,UK1
488,1,2,2.01755e-4,ASV_00507,IT2
488,1,5,9.65809e-4,ASV_00507,UK1
488,1,6,1.95146e-4,ASV_00507,UK2
489,1,1,1.90305e-4,ASV_00508,IT1
489,1,2,5.27041e-4,ASV_00508,IT2
489,1,5,6.87905e-4,ASV_00508,UK1
489,1,7,8.01188e-5,ASV_00508,SE1
490,1,7,2.11264e-4,ASV_00509,SE1
491,1,5,9.77654e-4,ASV_00510,UK1
491,1,6,2.17656e-4,ASV_00510,UK2
492,1,2,2.00361e-4,ASV_00511,IT2
492,1,5,7.19195e-4,ASV_00511,UK1
492,1,6,1.51025e-4,ASV_00511,UK2
493,1,2,1.63663e-4,ASV_00512,IT2
493,1,5,6.62501e-4,ASV_00512,UK1
493,1,6,1.46952e-4,ASV_00512,UK2
494,1,2,5.1655e-4,ASV_00513,IT2
494,1,4,4.14802e-4,ASV_00513,FI1
494,1,5,5.3979e-4,ASV_00513,UK1
495,1,1,1.64924e-4,ASV_00514,IT1
495,1,2,1.76919e-4,ASV_00514,IT2
496,1,7,2.51206e-4,ASV_00515,SE1
497,1,2,4.05891e-4,ASV_00517,IT2
497,1,4,4.38485e-4,ASV_00517,FI1
497,1,5,7.03848e-4,ASV_00517,UK1
497,1,6,2.3296e-4,ASV_00517,UK2
497,1,7,5.11228e-4,ASV_00517,SE1
498,1,2,6.55232e-4,ASV_00518,IT2
499,1,5,6.89375e-4,ASV_00519,UK1
500,1,2,4.14388e-4,ASV_00520,IT2
500,1,6,1.43986e-4,ASV_00520,UK2
500,1,7,8.8636e-5,ASV_00520,SE1
501,1,2,4.31101e-4,ASV_00521,IT2
502,1,5,7.64106e-4,ASV_00522,UK1
502,1,6,1.57401e-4,ASV_00522,UK2
503,1,4,2.79213e-4,ASV_00523,FI1
504,1,2,4.66433e-4,ASV_00524,IT2
504,1,5,7.60754e-4,ASV_00524,UK1
504,1,6,1.43618e-4,ASV_00524,UK2
504,1,7,2.3211e-4,ASV_00524,SE1
505,1,5,4.57287e-4,ASV_00526,UK1
506,1,1,3.60445e-4,ASV_00527,IT1
506,1,3,6.34344e-5,ASV_00527,IT3
506,1,5,5.07473e-4,ASV_00527,UK1
506,1,6,1.21516e-4,ASV_00527,UK2
507,1,2,2.74969e-4,ASV_00528,IT2
507,1,5,6.50449e-4,ASV_00528,UK1
508,1,1,1.38461e-4,ASV_00529,IT1
508,1,2,4.23546e-4,ASV_00529,IT2
508,1,5,4.8112e-4,ASV_00529,UK1
508,1,6,9.64672e-5,ASV_00529,UK2
509,1,1,2.19982e-4,ASV_00530,IT1
509,1,2,3.51947e-4,ASV_00530,IT2
509,1,5,7.3014e-4,ASV_00530,UK1
510,1,4,3.79368e-4,ASV_00531,FI1
510,1,6,1.0592e-4,ASV_00531,UK2
511,1,6,1.89764e-4,ASV_00532,UK2
512,1,2,3.57086e-4,ASV_00533,IT2
513,1,2,3.71316e-4,ASV_00534,IT2
513,1,7,3.17304e-4,ASV_00534,SE1
514,1,4,7.92811e-5,ASV_00535,FI1
514,1,6,1.82175e-4,ASV_00535,UK2
514,1,7,1.5416e-4,ASV_00535,SE1
515,1,2,4.0475e-4,ASV_00536,IT2
515,1,4,2.52113e-4,ASV_00536,FI1
515,1,6,1.53408e-4,ASV_00536,UK2
516,1,1,2.9609e-4,ASV_00537,IT1
516,1,5,6.98133e-4,ASV_00537,UK1
517,1,4,3.1742e-4,ASV_00538,FI1
517,1,5,5.00989e-4,ASV_00538,UK1
517,1,6,2.46093e-4,ASV_00538,UK2
518,1,6,2.36406e-4,ASV_00540,UK2
519,1,2,4.84906e-4,ASV_00541,IT2
519,1,4,3.03117e-4,ASV_00541,FI1
519,1,5,6.05287e-4,ASV_00541,UK1
519,1,6,2.65942e-4,ASV_00541,UK2
519,1,7,3.23337e-4,ASV_00541,SE1
520,1,1,1.97461e-4,ASV_00542,IT1
520,1,2,1.84544e-4,ASV_00542,IT2
520,1,3,2.62243e-5,ASV_00542,IT3
520,1,5,4.64724e-4,ASV_00542,UK1
521,1,2,2.92444e-4,ASV_00543,IT2
