node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1440,4,2.8651e-4,ASV_00297,FI1
293,1,382,5,6.21042e-4,ASV_00297,UK1
293,1,1652,6,2.51153e-4,ASV_00297,UK2
293,1,2185,7,1.79234e-4,ASV_00297,SE1
294,1,1593,2,2.60676e-4,ASV_00298,IT2
294,1,1093,4,3.51928e-4,ASV_00298,FI1
294,1,261,5,7.32451e-4,ASV_00298,UK1
294,1,2644,6,1.14404e-4,ASV_00298,UK2
294,1,1428,7,2.89875e-4,ASV_00298,SE1
295,1,2165,1,1.81164e-4,ASV_00299,IT1
295,1,1358,2,3.00237e-4,ASV_00299,IT2
295,1,2450,4,1.46175e-4,ASV_00299,FI1
295,1,391,5,6.11097e-4,ASV_00299,UK1
295,1,2416,6,1.50649e-4,ASV_00299,UK2
296,1,529,2,5.23421e-4,ASV_00300,IT2
296,1,159,5,8.10291e-4,ASV_00300,UK1
296,1,2404,6,1.52464e-4,ASV_00300,UK2
297,1,1097,4,3.50923e-4,ASV_00301,FI1
297,1,2738,6,8.63918e-5,ASV_00301,UK2
297,1,1162,7,3.37911e-4,ASV_00301,SE1
298,1,2125,6,1.86222e-4,ASV_00302,UK2
299,1,300,2,6.87069e-4,ASV_00303,IT2
299,1,2180,4,1.79903e-4,ASV_00303,FI1
299,1,873,5,4.07952e-4,ASV_00303,UK1
299,1,2068,6,1.93335e-4,ASV_00303,UK2
299,1,1639,7,2.53501e-4,ASV_00303,SE1
300,1,414,2,5.9318e-4,ASV_00304,IT2
300,1,184,5,7.88405e-4,ASV_00304,UK1
300,1,2315,6,1.62919e-4,ASV_00304,UK2
301,1,1380,2,2.97747e-4,ASV_00305,IT2
301,1,2648,6,1.13192e-4,ASV_00305,UK2
302,1,2314,1,1.62922e-4,ASV_00307,IT1
302,1,682,2,4.62012e-4,ASV_00307,IT2
302,1,2934,3,2.51661e-5,ASV_00307,IT3
302,1,1268,6,3.14327e-4,ASV_00307,UK2
303,1,2333,1,1.61103e-4,ASV_00308,IT1
303,1,1173,2,3.358e-4,ASV_00308,IT2
303,1,2920,3,2.75707e-5,ASV_00308,IT3
303,1,133,5,8.41173e-4,ASV_00308,UK1
304,1,653,2,4.73085e-4,ASV_00309,IT2
304,1,1815,4,2.26888e-4,ASV_00309,FI1
304,1,89,5,8.93568e-4,ASV_00309,UK1
304,1,1880,6,2.18207e-4,ASV_00309,UK2
304,1,2399,7,1.52918e-4,ASV_00309,SE1
305,1,1041,4,3.65729e-4,ASV_00310,FI1
305,1,80,5,9.08446e-4,ASV_00310,UK1
305,1,1775,6,2.33361e-4,ASV_00310,UK2
306,1,2699,1,9.82349e-5,ASV_00311,IT1
306,1,585,2,5.00521e-4,ASV_00311,IT2
306,1,2891,3,3.2709e-5,ASV_00311,IT3
306,1,1890,4,2.17266e-4,ASV_00311,FI1
306,1,240,5,7.49447e-4,ASV_00311,UK1
306,1,2673,6,1.07133e-4,ASV_00311,UK2
307,1,2363,1,1.58531e-4,ASV_00312,IT1
307,1,547,2,5.15665e-4,ASV_00312,IT2
307,1,2927,3,2.58904e-5,ASV_00312,IT3
307,1,72,5,9.19187e-4,ASV_00312,UK1
308,1,1524,1,2.68743e-4,ASV_00313,IT1
308,1,501,2,5.36105e-4,ASV_00313,IT2
308,1,2875,3,3.53639e-5,ASV_00313,IT3
308,1,312,5,6.75764e-4,ASV_00313,UK1
308,1,2383,6,1.54933e-4,ASV_00313,UK2
308,1,2338,7,1.60628e-4,ASV_00313,SE1
309,1,1610,6,2.5803e-4,ASV_00314,UK2
309,1,2581,7,1.25275e-4,ASV_00314,SE1
310,1,1443,1,2.86082e-4,ASV_00315,IT1
310,1,574,2,5.05363e-4,ASV_00315,IT2
310,1,2951,3,2.14237e-5,ASV_00315,IT3
310,1,551,4,5.15341e-4,ASV_00315,FI1
310,1,428,5,5.79239e-4,ASV_00315,UK1
310,1,2667,6,1.08061e-4,ASV_00315,UK2
310,1,1224,7,3.22697e-4,ASV_00315,SE1
311,1,325,5,6.67559e-4,ASV_00316,UK1
311,1,2608,6,1.19248e-4,ASV_00316,UK2
312,1,2379,1,1.55721e-4,ASV_00317,IT1
312,1,803,2,4.23937e-4,ASV_00317,IT2
313,1,1669,1,2.48457e-4,ASV_00318,IT1
313,1,1586,2,2.6128e-4,ASV_00318,IT2
313,1,2918,3,2.78591e-5,ASV_00318,IT3
313,1,1204,4,3.27606e-4,ASV_00318,FI1
313,1,178,5,7.92425e-4,ASV_00318,UK1
313,1,2122,6,1.86659e-4,ASV_00318,UK2
313,1,696,7,4.54811e-4,ASV_00318,SE1
314,1,712,4,4.48775e-4,ASV_00319,FI1
314,1,1717,6,2.40802e-4,ASV_00319,UK2
315,1,1363,2,2.99908e-4,ASV_00320,IT2
315,1,65,5,9.41673e-4,ASV_00320,UK1
315,1,2659,6,1.10358e-4,ASV_00320,UK2
316,1,834,2,4.15778e-4,ASV_00321,IT2
316,1,340,5,6.52436e-4,ASV_00321,UK1
316,1,2778,6,6.81535e-5,ASV_00321,UK2
317,1,1710,6,2.41814e-4,ASV_00322,UK2
318,1,1390,1,2.96559e-4,ASV_00323,IT1
318,1,1487,2,2.76765e-4,ASV_00323,IT2
318,1,684,4,4.59956e-4,ASV_00323,FI1
318,1,295,5,6.90054e-4,ASV_00323,UK1
318,1,1559,6,2.63784e-4,ASV_00323,UK2
318,1,1626,7,2.55149e-4,ASV_00323,SE1
319,1,1511,1,2.71273e-4,ASV_00324,IT1
319,1,699,2,4.53887e-4,ASV_00324,IT2
319,1,2925,3,2.61656e-5,ASV_00324,IT3
319,1,1419,4,2.91897e-4,ASV_00324,FI1
319,1,416,5,5.91287e-4,ASV_00324,UK1
319,1,2172,6,1.80593e-4,ASV_00324,UK2
319,1,922,7,3.94591e-4,ASV_00324,SE1
320,1,1442,1,2.86308e-4,ASV_00325,IT1
320,1,722,2,4.46046e-4,ASV_00325,IT2
320,1,352,5,6.43049e-4,ASV_00325,UK1
320,1,1618,6,2.56675e-4,ASV_00325,UK2
321,1,1331,1,3.03797e-4,ASV_00326,IT1
321,1,825,2,4.18312e-4,ASV_00326,IT2
321,1,2802,3,5.6997e-5,ASV_00326,IT3
321,1,568,5,5.07713e-4,ASV_00326,UK1
321,1,2414,6,1.5102e-4,ASV_00326,UK2
322,1,1642,1,2.52495e-4,ASV_00327,IT1
322,1,1026,2,3.69405e-4,ASV_00327,IT2
322,1,2843,3,4.17509e-5,ASV_00327,IT3
323,1,2756,1,7.75706e-5,ASV_00328,IT1
323,1,389,2,6.11967e-4,ASV_00328,IT2
323,1,206,5,7.75809e-4,ASV_00328,UK1
323,1,2176,6,1.80109e-4,ASV_00328,UK2
323,1,2750,7,8.0374e-5,ASV_00328,SE1
324,1,2563,4,1.28094e-4,ASV_00329,FI1
324,1,838,6,4.15175e-4,ASV_00329,UK2
324,1,2695,7,9.99805e-5,ASV_00329,SE1
325,1,1724,1,2.40154e-4,ASV_00330,IT1
325,1,951,2,3.8718e-4,ASV_00330,IT2
325,1,135,5,8.39178e-4,ASV_00330,UK1
326,1,1976,1,2.0648e-4,ASV_00331,IT1
326,1,895,2,4.00973e-4,ASV_00331,IT2
326,1,2975,3,1.59593e-5,ASV_00331,IT3
326,1,2625,4,1.16827e-4,ASV_00331,FI1
326,1,345,5,6.46932e-4,ASV_00331,UK1
326,1,1782,6,2.32906e-4,ASV_00331,UK2
326,1,899,7,4.00408e-4,ASV_00331,SE1
327,1,847,2,4.12732e-4,ASV_00332,IT2
327,1,2623,6,1.17293e-4,ASV_00332,UK2
327,1,2024,7,1.99527e-4,ASV_00332,SE1
328,1,2138,1,1.85009e-4,ASV_00333,IT1
328,1,740,2,4.39043e-4,ASV_00333,IT2
328,1,2904,3,3.05085e-5,ASV_00333,IT3
328,1,199,5,7.79805e-4,ASV_00333,UK1
328,1,2548,6,1.29804e-4,ASV_00333,UK2
329,1,362,2,6.35314e-4,ASV_00334,IT2
329,1,2195,6,1.78265e-4,ASV_00334,UK2
329,1,1237,7,3.2039e-4,ASV_00334,SE1
330,1,1693,1,2.44665e-4,ASV_00335,IT1
330,1,1221,2,3.23092e-4,ASV_00335,IT2
330,1,2781,3,6.62361e-5,ASV_00335,IT3
330,1,968,4,3.83154e-4,ASV_00335,FI1
330,1,102,5,8.81347e-4,ASV_00335,UK1
330,1,1193,6,3.30422e-4,ASV_00335,UK2
330,1,996,7,3.77457e-4,ASV_00335,SE1
331,1,1217,1,3.24285e-4,ASV_00336,IT1
331,1,1755,2,2.36034e-4,ASV_00336,IT2
331,1,2995,3,8.91775e-6,ASV_00336,IT3
331,1,515,5,5.30636e-4,ASV_00336,UK1
332,1,1503,1,2.73275e-4,ASV_00337,IT1
332,1,1566,2,2.63101e-4,ASV_00337,IT2
332,1,2923,3,2.62332e-5,ASV_00337,IT3
332,1,406,5,6.00409e-4,ASV_00337,UK1
332,1,1835,6,2.24159e-4,ASV_00337,UK2
333,1,2155,4,1.8241e-4,ASV_00338,FI1
333,1,41,5,9.84225e-4,ASV_00338,UK1
333,1,1946,6,2.10486e-4,ASV_00338,UK2
334,1,1311,2,3.07016e-4,ASV_00339,IT2
334,1,1632,4,2.54692e-4,ASV_00339,FI1
334,1,2531,6,1.32551e-4,ASV_00339,UK2
335,1,779,2,4.30043e-4,ASV_00340,IT2
335,1,2889,3,3.30453e-5,ASV_00340,IT3
335,1,535,5,5.20826e-4,ASV_00340,UK1
335,1,2283,6,1.65848e-4,ASV_00340,UK2
336,1,1287,4,3.11471e-4,ASV_00341,FI1
336,1,230,5,7.5551e-4,ASV_00341,UK1
336,1,2729,6,8.8491e-5,ASV_00341,UK2
336,1,863,7,4.10861e-4,ASV_00341,SE1
337,1,1109,1,3.48758e-4,ASV_00342,IT1
337,1,615,2,4.8948e-4,ASV_00342,IT2
337,1,1948,4,2.10182e-4,ASV_00342,FI1
337,1,160,5,8.08263e-4,ASV_00342,UK1
337,1,2257,6,1.70074e-4,ASV_00342,UK2
337,1,765,7,4.33692e-4,ASV_00342,SE1
338,1,1123,1,3.45651e-4,ASV_00343,IT1
338,1,369,2,6.31709e-4,ASV_00343,IT2
339,1,886,1,4.05595e-4,ASV_00345,IT1
339,1,1369,2,2.99058e-4,ASV_00345,IT2
339,1,2914,3,2.86336e-5,ASV_00345,IT3
339,1,47,5,9.72651e-4,ASV_00345,UK1
340,1,836,2,4.15341e-4,ASV_00346,IT2
340,1,2606,6,1.19546e-4,ASV_00346,UK2
341,1,612,2,4.9181e-4,ASV_00347,IT2
342,1,1776,4,2.33322e-4,ASV_00348,FI1
342,1,935,7,3.92256e-4,ASV_00348,SE1
343,1,453,4,5.67626e-4,ASV_00349,FI1
343,1,1920,6,2.13397e-4,ASV_00349,UK2
343,1,1393,7,2.96374e-4,ASV_00349,SE1
344,1,1378,2,2.9811e-4,ASV_00350,IT2
344,1,2366,4,1.58267e-4,ASV_00350,FI1
344,1,103,5,8.79874e-4,ASV_00350,UK1
344,1,1935,6,2.11893e-4,ASV_00350,UK2
344,1,2587,7,1.23556e-4,ASV_00350,SE1
345,1,1330,4,3.04174e-4,ASV_00351,FI1
345,1,2640,6,1.14808e-4,ASV_00351,UK2
345,1,1916,7,2.14068e-4,ASV_00351,SE1
346,1,1938,1,2.11352e-4,ASV_00352,IT1
346,1,1534,2,2.67843e-4,ASV_00352,IT2
346,1,2864,3,3.69879e-5,ASV_00352,IT3
346,1,376,5,6.25284e-4,ASV_00352,UK1
346,1,2558,6,1.29032e-4,ASV_00352,UK2
347,1,2166,1,1.81143e-4,ASV_00353,IT1
347,1,617,2,4.89038e-4,ASV_00353,IT2
348,1,2213,1,1.75729e-4,ASV_00354,IT1
348,1,1050,2,3.63921e-4,ASV_00354,IT2
348,1,2870,3,3.60127e-5,ASV_00354,IT3
348,1,297,5,6.88338e-4,ASV_00354,UK1
349,1,2205,1,1.76873e-4,ASV_00355,IT1
349,1,955,2,3.85824e-4,ASV_00355,IT2
349,1,305,5,6.81042e-4,ASV_00355,UK1
349,1,1826,6,2.25065e-4,ASV_00355,UK2
350,1,1604,1,2.5926e-4,ASV_00356,IT1
350,1,577,2,5.03794e-4,ASV_00356,IT2
350,1,2908,3,2.9279e-5,ASV_00356,IT3
350,1,1282,4,3.12377e-4,ASV_00356,FI1
350,1,383,5,6.20175e-4,ASV_00356,UK1
350,1,2556,6,1.29124e-4,ASV_00356,UK2
350,1,1924,7,2.13293e-4,ASV_00356,SE1
351,1,866,2,4.10501e-4,ASV_00357,IT2
352,1,2220,6,1.74065e-4,ASV_00358,UK2
353,1,1888,1,2.1744e-4,ASV_00359,IT1
353,1,430,2,5.78977e-4,ASV_00359,IT2
353,1,246,5,7.44996e-4,ASV_00359,UK1
354,1,2107,4,1.88347e-4,ASV_00360,FI1
354,1,2473,6,1.42348e-4,ASV_00360,UK2
354,1,1858,7,2.219e-4,ASV_00360,SE1
355,1,857,2,4.11486e-4,ASV_00361,IT2
355,1,254,4,7.36943e-4,ASV_00361,FI1
355,1,2595,6,1.22411e-4,ASV_00361,UK2
355,1,2456,7,1.45694e-4,ASV_00361,SE1
356,1,2000,6,2.01908e-4,ASV_00362,UK2
357,1,2680,6,1.03635e-4,ASV_00363,UK2
357,1,1042,7,3.65671e-4,ASV_00363,SE1
358,1,2572,6,1.27128e-4,ASV_00364,UK2
358,1,1476,7,2.78369e-4,ASV_00364,SE1
359,1,1299,1,3.08826e-4,ASV_00365,IT1
359,1,839,2,4.1514e-4,ASV_00365,IT2
359,1,2148,4,1.8305e-4,ASV_00365,FI1
359,1,513,5,5.31055e-4,ASV_00365,UK1
359,1,856,6,4.11547e-4,ASV_00365,UK2
359,1,1452,7,2.8357e-4,ASV_00365,SE1
360,1,1229,7,3.21964e-4,ASV_00366,SE1
361,1,588,2,4.99652e-4,ASV_00367,IT2
361,1,2642,6,1.14661e-4,ASV_00367,UK2
361,1,915,7,3.95805e-4,ASV_00367,SE1
362,1,735,1,4.40958e-4,ASV_00368,IT1
362,1,418,2,5.89327e-4,ASV_00368,IT2
362,1,421,5,5.84553e-4,ASV_00368,UK1
362,1,2551,6,1.2952e-4,ASV_00368,UK2
363,1,1955,2,2.09334e-4,ASV_00369,IT2
363,1,602,5,4.95919e-4,ASV_00369,UK1
363,1,1307,6,3.07625e-4,ASV_00369,UK2
363,1,1700,7,2.43443e-4,ASV_00369,SE1
364,1,213,5,7.71005e-4,ASV_00370,UK1
364,1,2527,6,1.33273e-4,ASV_00370,UK2
365,1,63,5,9.43988e-4,ASV_00371,UK1
365,1,2289,6,1.65308e-4,ASV_00371,UK2
365,1,2682,7,1.02493e-4,ASV_00371,SE1
366,1,977,2,3.81477e-4,ASV_00372,IT2
366,1,1967,6,2.07684e-4,ASV_00372,UK2
367,1,2206,1,1.76719e-4,ASV_00373,IT1
367,1,507,2,5.32836e-4,ASV_00373,IT2
367,1,232,5,7.54512e-4,ASV_00373,UK1
367,1,2271,6,1.67646e-4,ASV_00373,UK2
367,1,2681,7,1.03066e-4,ASV_00373,SE1
368,1,1214,5,3.24882e-4,ASV_00374,UK1
368,1,2137,6,1.85162e-4,ASV_00374,UK2
368,1,875,7,4.07636e-4,ASV_00374,SE1
369,1,1553,6,2.6466e-4,ASV_00375,UK2
370,1,1940,2,2.10894e-4,ASV_00376,IT2
370,1,1000,4,3.7574e-4,ASV_00376,FI1
370,1,11,5,0.00106257,ASV_00376,UK1
370,1,2518,6,1.35095e-4,ASV_00376,UK2
370,1,752,7,4.36263e-4,ASV_00376,SE1
371,1,757,2,4.35327e-4,ASV_00377,IT2
371,1,2899,3,3.16347e-5,ASV_00377,IT3
371,1,918,4,3.95293e-4,ASV_00377,FI1
371,1,113,5,8.63034e-4,ASV_00377,UK1
371,1,2594,6,1.22634e-4,ASV_00377,UK2
372,1,1680,1,2.46463e-4,ASV_00378,IT1
372,1,561,2,5.09894e-4,ASV_00378,IT2
372,1,50,5,9.70187e-4,ASV_00378,UK1
372,1,1936,6,2.11816e-4,ASV_00378,UK2
373,1,1466,4,2.80968e-4,ASV_00379,FI1
373,1,2306,6,1.63358e-4,ASV_00379,UK2
373,1,1800,7,2.30947e-4,ASV_00379,SE1
374,1,1659,1,2.50012e-4,ASV_00380,IT1
374,1,1742,2,2.38153e-4,ASV_00380,IT2
374,1,759,5,4.35109e-4,ASV_00380,UK1
374,1,2708,6,9.49015e-5,ASV_00380,UK2
375,1,1074,1,3.56394e-4,ASV_00381,IT1
375,1,1807,2,2.28951e-4,ASV_00381,IT2
375,1,2814,3,5.45731e-5,ASV_00381,IT3
375,1,78,5,9.11616e-4,ASV_00381,UK1
375,1,2535,6,1.31445e-4,ASV_00381,UK2
376,1,1842,1,2.23244e-4,ASV_00382,IT1
376,1,997,2,3.77401e-4,ASV_00382,IT2
376,1,4,5,0.0010953,ASV_00382,UK1
376,1,2218,6,1.74693e-4,ASV_00382,UK2
376,1,1191,7,3.30756e-4,ASV_00382,SE1
377,1,1787,1,2.31941e-4,ASV_00383,IT1
378,1,2168,1,1.80721e-4,ASV_00384,IT1
378,1,969,2,3.83142e-4,ASV_00384,IT2
378,1,2840,3,4.32656e-5,ASV_00384,IT3
378,1,1395,4,2.9583e-4,ASV_00384,FI1
378,1,618,5,4.88409e-4,ASV_00384,UK1
378,1,2670,6,1.07847e-4,ASV_00384,UK2
378,1,530,7,5.23264e-4,ASV_00384,SE1
379,1,755,4,4.35669e-4,ASV_00385,FI1
379,1,514,5,5.30643e-4,ASV_00385,UK1
379,1,2440,6,1.47347e-4,ASV_00385,UK2
379,1,1037,7,3.66347e-4,ASV_00385,SE1
380,1,2562,6,1.28122e-4,ASV_00386,UK2
380,1,1206,7,3.27481e-4,ASV_00386,SE1
381,1,473,2,5.52375e-4,ASV_00387,IT2
381,1,2188,4,1.79078e-4,ASV_00387,FI1
381,1,5,5,0.00109249,ASV_00387,UK1
381,1,1843,6,2.23178e-4,ASV_00387,UK2
381,1,1587,7,2.61256e-4,ASV_00387,SE1
382,1,1579,4,2.62122e-4,ASV_00388,FI1
382,1,2576,6,1.26272e-4,ASV_00388,UK2
383,1,1389,2,2.96583e-4,ASV_00389,IT2
383,1,2829,6,4.73438e-5,ASV_00389,UK2
384,1,2016,1,2.00443e-4,ASV_00390,IT1
384,1,1290,2,3.10928e-4,ASV_00390,IT2
384,1,93,5,8.89683e-4,ASV_00390,UK1
384,1,2171,6,1.80599e-4,ASV_00390,UK2
385,1,2244,1,1.71235e-4,ASV_00391,IT1
385,1,686,2,4.59651e-4,ASV_00391,IT2
385,1,83,5,9.03931e-4,ASV_00391,UK1
385,1,2369,6,1.58133e-4,ASV_00391,UK2
386,1,608,4,4.93151e-4,ASV_00392,FI1
386,1,64,5,9.43452e-4,ASV_00392,UK1
386,1,2573,6,1.2695e-4,ASV_00392,UK2
386,1,998,7,3.77054e-4,ASV_00392,SE1
387,1,2236,1,1.72121e-4,ASV_00393,IT1
387,1,1153,2,3.39242e-4,ASV_00393,IT2
387,1,527,5,5.25348e-4,ASV_00393,UK1
387,1,1947,6,2.10211e-4,ASV_00393,UK2
388,1,32,5,0.00100029,ASV_00394,UK1
388,1,2309,6,1.63265e-4,ASV_00394,UK2
389,1,751,2,4.36637e-4,ASV_00395,IT2
389,1,2917,3,2.79852e-5,ASV_00395,IT3
389,1,2164,6,1.81528e-4,ASV_00395,UK2
389,1,1437,7,2.88231e-4,ASV_00395,SE1
390,1,2570,1,1.27578e-4,ASV_00396,IT1
391,1,1277,2,3.12708e-4,ASV_00397,IT2
391,1,1119,4,3.46465e-4,ASV_00397,FI1
391,1,198,5,7.81335e-4,ASV_00397,UK1
392,1,957,2,3.85428e-4,ASV_00398,IT2
392,1,550,5,5.15347e-4,ASV_00398,UK1
392,1,2035,6,1.98194e-4,ASV_00398,UK2
393,1,648,2,4.7597e-4,ASV_00399,IT2
393,1,2764,3,7.39045e-5,ASV_00399,IT3
393,1,121,5,8.50025e-4,ASV_00399,UK1
393,1,2566,6,1.27852e-4,ASV_00399,UK2
394,1,832,2,4.16401e-4,ASV_00400,IT2
394,1,2170,6,1.80633e-4,ASV_00400,UK2
394,1,1537,7,2.6747e-4,ASV_00400,SE1
395,1,1385,1,2.96869e-4,ASV_00402,IT1
395,1,644,2,4.77461e-4,ASV_00402,IT2
395,1,2902,3,3.10486e-5,ASV_00402,IT3
395,1,108,5,8.70205e-4,ASV_00402,UK1
395,1,2660,6,1.10198e-4,ASV_00402,UK2
396,1,792,2,4.28441e-4,ASV_00403,IT2
397,1,1090,1,3.537e-4,ASV_00404,IT1
397,1,1427,2,2.89942e-4,ASV_00404,IT2
397,1,2892,3,3.26803e-5,ASV_00404,IT3
397,1,2230,6,1.72677e-4,ASV_00404,UK2
398,1,1005,2,3.74999e-4,ASV_00406,IT2
398,1,1677,4,2.46969e-4,ASV_00406,FI1
398,1,589,5,4.99627e-4,ASV_00406,UK1
398,1,2543,6,1.30704e-4,ASV_00406,UK2
398,1,2197,7,1.78106e-4,ASV_00406,SE1
399,1,870,2,4.09267e-4,ASV_00407,IT2
399,1,2241,6,1.71418e-4,ASV_00407,UK2
400,1,1736,2,2.38686e-4,ASV_00409,IT2
400,1,2004,6,2.01757e-4,ASV_00409,UK2
401,1,1530,1,2.68142e-4,ASV_00410,IT1
401,1,993,2,3.77639e-4,ASV_00410,IT2
401,1,632,5,4.82279e-4,ASV_00410,UK1
401,1,2541,6,1.31078e-4,ASV_00410,UK2
401,1,2117,7,1.8692e-4,ASV_00410,SE1
402,1,2499,1,1.38313e-4,ASV_00411,IT1
402,1,1852,2,2.22442e-4,ASV_00411,IT2
402,1,112,5,0.00086361299999999995,ASV_00411,UK1
402,1,2179,6,1.7994e-4,ASV_00411,UK2
403,1,536,2,5.2011e-4,ASV_00412,IT2
404,1,2447,6,1.46283e-4,ASV_00413,UK2
405,1,321,2,6.69784e-4,ASV_00415,IT2
405,1,2462,6,1.44604e-4,ASV_00415,UK2
405,1,1341,7,3.02346e-4,ASV_00415,SE1
406,1,2284,2,1.6572e-4,ASV_00416,IT2
406,1,323,5,6.69049e-4,ASV_00416,UK1
406,1,2585,6,1.24301e-4,ASV_00416,UK2
406,1,610,7,4.92561e-4,ASV_00416,SE1
407,1,2542,6,1.31028e-4,ASV_00417,UK2
407,1,913,7,3.96162e-4,ASV_00417,SE1
408,1,583,2,5.01203e-4,ASV_00418,IT2
409,1,1563,6,2.63388e-4,ASV_00419,UK2
409,1,2515,7,1.36318e-4,ASV_00419,SE1
410,1,2132,6,1.85397e-4,ASV_00420,UK2
411,1,1486,1,2.76787e-4,ASV_00421,IT1
411,1,336,2,6.57437e-4,ASV_00421,IT2
411,1,1420,4,2.91469e-4,ASV_00421,FI1
411,1,239,5,7.50969e-4,ASV_00421,UK1
411,1,1500,6,2.73718e-4,ASV_00421,UK2
412,1,1038,2,3.66325e-4,ASV_00422,IT2
412,1,120,5,8.51894e-4,ASV_00422,UK1
413,1,796,2,4.26252e-4,ASV_00423,IT2
414,1,2678,6,1.0581e-4,ASV_00424,UK2
414,1,1049,7,3.64614e-4,ASV_00424,SE1
415,1,1397,2,2.95666e-4,ASV_00425,IT2
415,1,2775,3,6.93442e-5,ASV_00425,IT3
415,1,1445,4,2.85343e-4,ASV_00425,FI1
415,1,386,5,6.13445e-4,ASV_00425,UK1
415,1,2689,6,1.00913e-4,ASV_00425,UK2
416,1,580,2,5.02201e-4,ASV_00426,IT2
416,1,1895,4,2.16429e-4,ASV_00426,FI1
416,1,444,5,5.71855e-4,ASV_00426,UK1
416,1,2169,6,1.80671e-4,ASV_00426,UK2
416,1,1151,7,3.393e-4,ASV_00426,SE1
417,1,1488,2,2.76492e-4,ASV_00428,IT2
417,1,169,5,8.01556e-4,ASV_00428,UK1
417,1,2393,6,1.53572e-4,ASV_00428,UK2
418,1,1029,2,3.68807e-4,ASV_00429,IT2
418,1,1840,5,2.23346e-4,ASV_00429,UK1
418,1,2692,6,1.00397e-4,ASV_00429,UK2
419,1,185,5,7.88188e-4,ASV_00430,UK1
420,1,1480,6,2.77386e-4,ASV_00431,UK2
420,1,952,7,3.86955e-4,ASV_00431,SE1
421,1,2415,6,1.51001e-4,ASV_00434,UK2
422,1,1270,4,3.13563e-4,ASV_00435,FI1
422,1,2409,6,1.51537e-4,ASV_00435,UK2
422,1,1795,7,2.31246e-4,ASV_00435,SE1
423,1,256,5,7.36444e-4,ASV_00436,UK1
423,1,2336,6,1.60927e-4,ASV_00436,UK2
424,1,2182,1,1.79584e-4,ASV_00437,IT1
424,1,914,2,3.95961e-4,ASV_00437,IT2
424,1,91,5,8.91891e-4,ASV_00437,UK1
424,1,2754,6,7.76586e-5,ASV_00437,UK2
425,1,938,2,3.91833e-4,ASV_00438,IT2
425,1,2932,3,2.54257e-5,ASV_00438,IT3
425,1,2793,6,5.9668e-5,ASV_00438,UK2
425,1,681,7,4.6239e-4,ASV_00438,SE1
426,1,2364,6,1.58529e-4,ASV_00439,UK2
427,1,1761,1,2.35076e-4,ASV_00440,IT1
427,1,1265,2,3.14905e-4,ASV_00440,IT2
428,1,1223,2,3.22989e-4,ASV_00441,IT2
428,1,2959,3,2.03442e-5,ASV_00441,IT3
428,1,2052,6,1.95891e-4,ASV_00441,UK2
428,1,771,7,4.31802e-4,ASV_00441,SE1
429,1,1051,2,3.63776e-4,ASV_00442,IT2
429,1,2086,4,1.90258e-4,ASV_00442,FI1
429,1,51,5,9.68912e-4,ASV_00442,UK1
429,1,2728,6,8.86107e-5,ASV_00442,UK2
429,1,1482,7,2.77073e-4,ASV_00442,SE1
430,1,734,2,4.41144e-4,ASV_00443,IT2
430,1,544,5,5.17575e-4,ASV_00443,UK1
431,1,1528,2,2.68391e-4,ASV_00444,IT2
431,1,187,5,7.86188e-4,ASV_00444,UK1
431,1,2652,6,1.12593e-4,ASV_00444,UK2
431,1,1520,7,2.69318e-4,ASV_00444,SE1
432,1,1441,2,2.86358e-4,ASV_00445,IT2
432,1,658,5,4.70883e-4,ASV_00445,UK1
433,1,2121,7,1.86751e-4,ASV_00446,SE1
434,1,1436,1,2.88326e-4,ASV_00447,IT1
434,1,1887,2,2.1764e-4,ASV_00447,IT2
434,1,2976,3,1.59384e-5,ASV_00447,IT3
434,1,146,5,8.24879e-4,ASV_00447,UK1
434,1,2278,6,1.66531e-4,ASV_00447,UK2
434,1,1625,7,2.55171e-4,ASV_00447,SE1
435,1,1356,6,3.00363e-4,ASV_00448,UK2
436,1,953,1,3.86673e-4,ASV_00449,IT1
436,1,1548,4,2.65544e-4,ASV_00449,FI1
436,1,760,7,4.34938e-4,ASV_00449,SE1
437,1,1150,2,3.39316e-4,ASV_00450,IT2
437,1,2610,6,1.19156e-4,ASV_00450,UK2
438,1,1861,1,2.20977e-4,ASV_00451,IT1
438,1,1460,2,2.81794e-4,ASV_00451,IT2
439,1,1301,1,3.08681e-4,ASV_00452,IT1
439,1,1368,2,2.9918e-4,ASV_00452,IT2
439,1,2984,3,1.36356e-5,ASV_00452,IT3
439,1,2351,4,1.59708e-4,ASV_00452,FI1
439,1,33,5,9.98133e-4,ASV_00452,UK1
439,1,2199,6,1.77297e-4,ASV_00452,UK2
439,1,2298,7,1.64012e-4,ASV_00452,SE1
440,1,1201,2,3.28241e-4,ASV_00453,IT2
440,1,1941,6,2.10861e-4,ASV_00453,UK2
441,1,1383,1,2.97245e-4,ASV_00454,IT1
441,1,2605,2,1.19617e-4,ASV_00454,IT2
441,1,7,5,0.00108028,ASV_00454,UK1
441,1,2009,6,2.01504e-4,ASV_00454,UK2
442,1,483,2,5.46525e-4,ASV_00455,IT2
442,1,84,5,9.01614e-4,ASV_00455,UK1
443,1,2710,6,9.42703e-5,ASV_00456,UK2
443,1,990,7,3.79391e-4,ASV_00456,SE1
