node_id,module,layer_id,flow,node_name,layer_name
333,1,6,1.51116e-4,ASV_00338,UK2
334,1,2,2.86692e-4,ASV_00339,IT2
334,1,4,3.28252e-4,ASV_00339,FI1
334,1,6,1.75297e-4,ASV_00339,UK2
335,1,2,4.10526e-4,ASV_00340,IT2
335,1,3,5.8278e-5,ASV_00340,IT3
335,1,5,7.27283e-4,ASV_00340,UK1
335,1,6,2.63221e-4,ASV_00340,UK2
336,1,4,2.52901e-4,ASV_00341,FI1
336,1,5,5.62261e-4,ASV_00341,UK1
336,1,6,2.38223e-4,ASV_00341,UK2
336,1,7,1.98665e-4,ASV_00341,SE1
337,1,1,1.70369e-4,ASV_00342,IT1
337,1,2,3.98767e-4,ASV_00342,IT2
337,1,4,3.10308e-4,ASV_00342,FI1
337,1,5,4.833e-4,ASV_00342,UK1
337,1,6,5.97149e-5,ASV_00342,UK2
337,1,7,3.82415e-4,ASV_00342,SE1
338,1,1,2.26794e-4,ASV_00343,IT1
338,1,2,3.12047e-4,ASV_00343,IT2
339,1,1,2.2701e-4,ASV_00345,IT1
339,1,2,5.37695e-4,ASV_00345,IT2
339,1,3,4.50834e-5,ASV_00345,IT3
339,1,5,8.67893e-4,ASV_00345,UK1
340,1,2,3.14674e-4,ASV_00346,IT2
340,1,6,1.0978e-4,ASV_00346,UK2
341,1,2,6.35228e-4,ASV_00347,IT2
342,1,4,2.3961e-4,ASV_00348,FI1
342,1,7,3.95911e-4,ASV_00348,SE1
343,1,4,2.56434e-4,ASV_00349,FI1
343,1,6,1.71255e-4,ASV_00349,UK2
343,1,7,2.84221e-4,ASV_00349,SE1
344,1,2,2.04245e-4,ASV_00350,IT2
344,1,4,5.72135e-4,ASV_00350,FI1
344,1,5,8.71799e-4,ASV_00350,UK1
344,1,6,1.98945e-4,ASV_00350,UK2
344,1,7,2.58951e-4,ASV_00350,SE1
345,1,4,1.73511e-4,ASV_00351,FI1
345,1,6,1.2487e-4,ASV_00351,UK2
345,1,7,1.97599e-4,ASV_00351,SE1
346,1,1,1.47225e-4,ASV_00352,IT1
346,1,2,2.0124e-4,ASV_00352,IT2
346,1,3,5.15415e-5,ASV_00352,IT3
346,1,5,5.98889e-4,ASV_00352,UK1
346,1,6,1.80751e-4,ASV_00352,UK2
347,1,1,1.98654e-4,ASV_00353,IT1
347,1,2,2.18277e-4,ASV_00353,IT2
348,1,1,1.98075e-4,ASV_00354,IT1
348,1,2,3.52793e-4,ASV_00354,IT2
348,1,3,2.64172e-5,ASV_00354,IT3
348,1,5,6.99844e-4,ASV_00354,UK1
349,1,1,2.5417e-4,ASV_00355,IT1
349,1,2,3.04043e-4,ASV_00355,IT2
349,1,5,9.91531e-4,ASV_00355,UK1
349,1,6,1.30883e-4,ASV_00355,UK2
350,1,1,2.50258e-4,ASV_00356,IT1
350,1,2,4.48419e-4,ASV_00356,IT2
350,1,3,2.81152e-5,ASV_00356,IT3
350,1,4,2.227e-4,ASV_00356,FI1
350,1,5,7.32745e-4,ASV_00356,UK1
350,1,6,1.76519e-4,ASV_00356,UK2
350,1,7,2.55482e-4,ASV_00356,SE1
351,1,2,5.75873e-4,ASV_00357,IT2
352,1,6,1.825e-4,ASV_00358,UK2
353,1,1,2.00107e-4,ASV_00359,IT1
353,1,2,2.30286e-4,ASV_00359,IT2
353,1,5,9.20209e-4,ASV_00359,UK1
354,1,4,3.3943e-4,ASV_00360,FI1
354,1,6,1.67188e-4,ASV_00360,UK2
354,1,7,5.4821e-4,ASV_00360,SE1
355,1,2,3.54644e-4,ASV_00361,IT2
355,1,4,4.65404e-4,ASV_00361,FI1
355,1,6,2.58573e-4,ASV_00361,UK2
355,1,7,2.93062e-4,ASV_00361,SE1
356,1,6,9.82828e-5,ASV_00362,UK2
357,1,6,1.55438e-4,ASV_00363,UK2
357,1,7,2.33642e-4,ASV_00363,SE1
358,1,6,8.29305e-5,ASV_00364,UK2
358,1,7,3.32246e-4,ASV_00364,SE1
359,1,1,1.23188e-4,ASV_00365,IT1
359,1,2,4.08891e-4,ASV_00365,IT2
359,1,4,2.50404e-4,ASV_00365,FI1
359,1,5,6.90256e-4,ASV_00365,UK1
359,1,6,1.50097e-4,ASV_00365,UK2
359,1,7,2.14964e-4,ASV_00365,SE1
360,1,7,9.16494e-5,ASV_00366,SE1
361,1,2,2.01682e-4,ASV_00367,IT2
361,1,6,2.38592e-4,ASV_00367,UK2
361,1,7,3.8234e-4,ASV_00367,SE1
362,1,1,2.04855e-4,ASV_00368,IT1
362,1,2,4.50662e-4,ASV_00368,IT2
362,1,5,7.67506e-4,ASV_00368,UK1
362,1,6,9.67073e-5,ASV_00368,UK2
363,1,2,5.5619e-4,ASV_00369,IT2
363,1,5,7.69802e-4,ASV_00369,UK1
363,1,6,1.81771e-4,ASV_00369,UK2
363,1,7,2.66607e-4,ASV_00369,SE1
364,1,5,6.65689e-4,ASV_00370,UK1
364,1,6,1.71417e-4,ASV_00370,UK2
365,1,5,7.7102e-4,ASV_00371,UK1
365,1,6,3.04104e-4,ASV_00371,UK2
365,1,7,2.39005e-4,ASV_00371,SE1
366,1,2,4.24363e-4,ASV_00372,IT2
366,1,6,1.74335e-4,ASV_00372,UK2
367,1,1,2.57778e-4,ASV_00373,IT1
367,1,2,4.95288e-4,ASV_00373,IT2
367,1,5,9.60728e-4,ASV_00373,UK1
367,1,6,1.58238e-4,ASV_00373,UK2
367,1,7,2.69309e-4,ASV_00373,SE1
368,1,5,9.36833e-4,ASV_00374,UK1
368,1,6,1.81823e-4,ASV_00374,UK2
368,1,7,4.03262e-4,ASV_00374,SE1
369,1,6,9.10428e-5,ASV_00375,UK2
370,1,2,2.92732e-4,ASV_00376,IT2
370,1,4,2.48061e-4,ASV_00376,FI1
370,1,5,0.00070464499999999995,ASV_00376,UK1
370,1,6,1.87368e-4,ASV_00376,UK2
370,1,7,2.13716e-4,ASV_00376,SE1
371,1,2,4.07332e-4,ASV_00377,IT2
371,1,3,2.02064e-5,ASV_00377,IT3
371,1,4,4.78219e-4,ASV_00377,FI1
371,1,5,5.53197e-4,ASV_00377,UK1
371,1,6,1.74973e-4,ASV_00377,UK2
372,1,1,2.59054e-4,ASV_00378,IT1
372,1,2,4.22161e-4,ASV_00378,IT2
372,1,5,6.7667e-4,ASV_00378,UK1
372,1,6,1.81029e-4,ASV_00378,UK2
373,1,4,3.71686e-4,ASV_00379,FI1
373,1,6,2.17056e-4,ASV_00379,UK2
373,1,7,3.64927e-4,ASV_00379,SE1
374,1,1,3.76537e-4,ASV_00380,IT1
374,1,2,3.78263e-4,ASV_00380,IT2
374,1,5,8.15053e-4,ASV_00380,UK1
374,1,6,1.80092e-4,ASV_00380,UK2
375,1,1,3.17777e-4,ASV_00381,IT1
375,1,2,3.30297e-4,ASV_00381,IT2
375,1,3,5.62262e-5,ASV_00381,IT3
375,1,5,8.79174e-4,ASV_00381,UK1
375,1,6,2.12409e-4,ASV_00381,UK2
376,1,1,3.49548e-4,ASV_00382,IT1
376,1,2,3.9544e-4,ASV_00382,IT2
376,1,5,7.42149e-4,ASV_00382,UK1
376,1,6,2.48764e-4,ASV_00382,UK2
376,1,7,4.05421e-4,ASV_00382,SE1
377,1,1,3.14963e-4,ASV_00383,IT1
378,1,1,1.84556e-4,ASV_00384,IT1
378,1,2,2.33183e-4,ASV_00384,IT2
378,1,3,7.72216e-5,ASV_00384,IT3
378,1,4,9.77792e-5,ASV_00384,FI1
378,1,5,8.95753e-4,ASV_00384,UK1
378,1,6,1.8442e-4,ASV_00384,UK2
378,1,7,4.43944e-4,ASV_00384,SE1
379,1,4,3.18391e-4,ASV_00385,FI1
379,1,5,0.00100438,ASV_00385,UK1
379,1,6,2.25828e-4,ASV_00385,UK2
379,1,7,4.42919e-4,ASV_00385,SE1
380,1,6,1.66681e-4,ASV_00386,UK2
380,1,7,2.30132e-4,ASV_00386,SE1
381,1,2,1.39465e-4,ASV_00387,IT2
381,1,4,2.62423e-4,ASV_00387,FI1
381,1,5,6.44656e-4,ASV_00387,UK1
381,1,6,2.32519e-4,ASV_00387,UK2
381,1,7,3.95819e-4,ASV_00387,SE1
382,1,4,4.26058e-4,ASV_00388,FI1
382,1,6,6.62986e-5,ASV_00388,UK2
383,1,2,4.50059e-4,ASV_00389,IT2
383,1,6,1.68162e-4,ASV_00389,UK2
384,1,1,1.37962e-4,ASV_00390,IT1
384,1,2,3.73236e-4,ASV_00390,IT2
384,1,5,6.26465e-4,ASV_00390,UK1
384,1,6,1.12118e-4,ASV_00390,UK2
385,1,1,3.97067e-4,ASV_00391,IT1
385,1,2,3.97328e-4,ASV_00391,IT2
385,1,5,6.97144e-4,ASV_00391,UK1
385,1,6,1.58204e-4,ASV_00391,UK2
386,1,4,2.79185e-4,ASV_00392,FI1
386,1,5,0.00106925,ASV_00392,UK1
386,1,6,1.03829e-4,ASV_00392,UK2
386,1,7,2.5462e-4,ASV_00392,SE1
387,1,1,1.8019e-4,ASV_00393,IT1
387,1,2,3.92415e-4,ASV_00393,IT2
387,1,5,3.74334e-4,ASV_00393,UK1
387,1,6,1.30684e-4,ASV_00393,UK2
388,1,5,6.64854e-4,ASV_00394,UK1
388,1,6,2.078e-4,ASV_00394,UK2
389,1,2,1.77349e-4,ASV_00395,IT2
389,1,3,4.19179e-5,ASV_00395,IT3
389,1,6,2.00459e-4,ASV_00395,UK2
389,1,7,4.98952e-4,ASV_00395,SE1
390,1,1,2.4266e-4,ASV_00396,IT1
391,1,2,2.80284e-4,ASV_00397,IT2
391,1,4,6.13505e-5,ASV_00397,FI1
391,1,5,6.41098e-4,ASV_00397,UK1
392,1,2,5.17177e-4,ASV_00398,IT2
392,1,5,8.14709e-4,ASV_00398,UK1
392,1,6,1.89506e-4,ASV_00398,UK2
393,1,2,2.68864e-4,ASV_00399,IT2
393,1,3,4.85696e-5,ASV_00399,IT3
393,1,5,7.01556e-4,ASV_00399,UK1
393,1,6,1.01821e-4,ASV_00399,UK2
394,1,2,2.67763e-4,ASV_00400,IT2
394,1,6,1.81187e-4,ASV_00400,UK2
394,1,7,4.66869e-4,ASV_00400,SE1
395,1,1,2.84823e-4,ASV_00402,IT1
395,1,2,6.55654e-4,ASV_00402,IT2
395,1,3,1.74884e-5,ASV_00402,IT3
395,1,5,8.68875e-4,ASV_00402,UK1
395,1,6,3.82813e-4,ASV_00402,UK2
396,1,2,3.28883e-4,ASV_00403,IT2
397,1,1,2.16184e-4,ASV_00404,IT1
397,1,2,2.80318e-4,ASV_00404,IT2
397,1,3,3.27241e-5,ASV_00404,IT3
397,1,6,1.45615e-4,ASV_00404,UK2
398,1,2,3.25881e-4,ASV_00406,IT2
398,1,4,2.42688e-4,ASV_00406,FI1
398,1,5,9.11195e-4,ASV_00406,UK1
398,1,6,2.53773e-4,ASV_00406,UK2
398,1,7,3.58766e-4,ASV_00406,SE1
399,1,2,4.14938e-4,ASV_00407,IT2
399,1,6,5.18428e-5,ASV_00407,UK2
400,1,2,4.7056e-4,ASV_00409,IT2
400,1,6,3.21695e-4,ASV_00409,UK2
401,1,1,3.83927e-4,ASV_00410,IT1
401,1,2,2.35235e-4,ASV_00410,IT2
401,1,5,9.2037e-4,ASV_00410,UK1
401,1,6,1.35665e-4,ASV_00410,UK2
401,1,7,1.95013e-4,ASV_00410,SE1
402,1,1,1.39245e-4,ASV_00411,IT1
402,1,2,5.07125e-4,ASV_00411,IT2
402,1,5,8.0698e-4,ASV_00411,UK1
402,1,6,1.32838e-4,ASV_00411,UK2
403,1,2,5.56788e-4,ASV_00412,IT2
404,1,6,1.96034e-4,ASV_00413,UK2
405,1,2,4.15392e-4,ASV_00415,IT2
405,1,6,1.26096e-4,ASV_00415,UK2
405,1,7,2.82857e-4,ASV_00415,SE1
406,1,2,2.52182e-4,ASV_00416,IT2
406,1,5,6.09854e-4,ASV_00416,UK1
406,1,6,1.08335e-4,ASV_00416,UK2
406,1,7,4.76252e-4,ASV_00416,SE1
407,1,6,2.91689e-4,ASV_00417,UK2
407,1,7,3.54168e-4,ASV_00417,SE1
408,1,2,1.06683e-4,ASV_00418,IT2
409,1,6,1.16726e-4,ASV_00419,UK2
409,1,7,3.1164e-4,ASV_00419,SE1
410,1,6,9.89462e-5,ASV_00420,UK2
411,1,1,2.51464e-4,ASV_00421,IT1
411,1,2,3.4253e-4,ASV_00421,IT2
411,1,4,1.14788e-4,ASV_00421,FI1
411,1,5,6.61921e-4,ASV_00421,UK1
411,1,6,1.8716e-4,ASV_00421,UK2
412,1,2,4.19153e-4,ASV_00422,IT2
412,1,5,7.30624e-4,ASV_00422,UK1
413,1,2,2.94645e-4,ASV_00423,IT2
414,1,6,8.60286e-5,ASV_00424,UK2
414,1,7,4.77036e-4,ASV_00424,SE1
415,1,2,1.9445e-4,ASV_00425,IT2
415,1,3,2.60919e-5,ASV_00425,IT3
415,1,4,2.03098e-4,ASV_00425,FI1
415,1,5,6.98832e-4,ASV_00425,UK1
415,1,6,2.67049e-4,ASV_00425,UK2
416,1,2,2.79121e-4,ASV_00426,IT2
416,1,4,2.5792e-4,ASV_00426,FI1
416,1,5,6.35482e-4,ASV_00426,UK1
416,1,6,9.32467e-5,ASV_00426,UK2
416,1,7,3.72346e-4,ASV_00426,SE1
417,1,2,2.58736e-4,ASV_00428,IT2
417,1,5,5.073e-4,ASV_00428,UK1
417,1,6,6.95642e-5,ASV_00428,UK2
418,1,2,5.94848e-4,ASV_00429,IT2
418,1,5,8.79766e-4,ASV_00429,UK1
418,1,6,9.22234e-5,ASV_00429,UK2
419,1,5,8.1218e-4,ASV_00430,UK1
420,1,6,1.71948e-4,ASV_00431,UK2
420,1,7,3.7994e-4,ASV_00431,SE1
421,1,6,2.72637e-4,ASV_00434,UK2
422,1,4,4.45736e-4,ASV_00435,FI1
422,1,6,1.79585e-4,ASV_00435,UK2
422,1,7,3.7326e-4,ASV_00435,SE1
423,1,5,9.77476e-4,ASV_00436,UK1
423,1,6,1.41983e-4,ASV_00436,UK2
424,1,1,3.29167e-4,ASV_00437,IT1
424,1,2,3.93989e-4,ASV_00437,IT2
424,1,5,7.21864e-4,ASV_00437,UK1
424,1,6,1.40545e-4,ASV_00437,UK2
425,1,2,3.99087e-4,ASV_00438,IT2
425,1,3,7.07742e-5,ASV_00438,IT3
425,1,6,2.2442e-4,ASV_00438,UK2
425,1,7,2.54264e-4,ASV_00438,SE1
426,1,6,1.45032e-4,ASV_00439,UK2
427,1,1,1.66201e-4,ASV_00440,IT1
427,1,2,1.68618e-4,ASV_00440,IT2
428,1,2,4.58706e-4,ASV_00441,IT2
428,1,3,3.80057e-5,ASV_00441,IT3
428,1,6,1.93097e-4,ASV_00441,UK2
428,1,7,1.89274e-4,ASV_00441,SE1
429,1,2,2.57673e-4,ASV_00442,IT2
429,1,4,1.62203e-4,ASV_00442,FI1
429,1,5,8.47821e-4,ASV_00442,UK1
429,1,6,1.53539e-4,ASV_00442,UK2
429,1,7,4.09538e-4,ASV_00442,SE1
430,1,2,3.12438e-4,ASV_00443,IT2
430,1,5,6.35866e-4,ASV_00443,UK1
431,1,2,2.77313e-4,ASV_00444,IT2
431,1,5,7.78767e-4,ASV_00444,UK1
431,1,6,1.03394e-4,ASV_00444,UK2
431,1,7,4.25123e-4,ASV_00444,SE1
432,1,2,5.45867e-4,ASV_00445,IT2
432,1,5,4.4982e-4,ASV_00445,UK1
433,1,7,3.59974e-4,ASV_00446,SE1
434,1,1,9.83606e-5,ASV_00447,IT1
434,1,2,5.9185e-4,ASV_00447,IT2
434,1,3,7.56893e-5,ASV_00447,IT3
434,1,5,7.93531e-4,ASV_00447,UK1
434,1,6,2.21975e-4,ASV_00447,UK2
434,1,7,2.01067e-4,ASV_00447,SE1
435,1,6,1.8663e-4,ASV_00448,UK2
436,1,1,2.37617e-4,ASV_00449,IT1
436,1,4,2.89159e-4,ASV_00449,FI1
436,1,7,1.33994e-4,ASV_00449,SE1
437,1,2,3.21765e-4,ASV_00450,IT2
437,1,6,1.2813e-4,ASV_00450,UK2
438,1,1,3.67381e-4,ASV_00451,IT1
438,1,2,3.02477e-4,ASV_00451,IT2
439,1,1,2.4621e-4,ASV_00452,IT1
439,1,2,4.17423e-4,ASV_00452,IT2
439,1,3,6.18137e-5,ASV_00452,IT3
439,1,4,2.78979e-4,ASV_00452,FI1
439,1,5,8.928e-4,ASV_00452,UK1
439,1,6,1.84282e-4,ASV_00452,UK2
439,1,7,2.35134e-4,ASV_00452,SE1
440,1,2,4.48731e-4,ASV_00453,IT2
440,1,6,8.91527e-5,ASV_00453,UK2
441,1,1,2.36437e-4,ASV_00454,IT1
441,1,2,2.33872e-4,ASV_00454,IT2
441,1,5,6.69851e-4,ASV_00454,UK1
441,1,6,1.60731e-4,ASV_00454,UK2
442,1,2,2.72655e-4,ASV_00455,IT2
442,1,5,7.73654e-4,ASV_00455,UK1
443,1,6,1.13112e-4,ASV_00456,UK2
443,1,7,1.4246e-4,ASV_00456,SE1
444,1,5,9.13048e-4,ASV_00457,UK1
444,1,6,1.10595e-4,ASV_00457,UK2
445,1,2,3.3871e-4,ASV_00458,IT2
445,1,3,3.1697e-5,ASV_00458,IT3
445,1,5,6.35122e-4,ASV_00458,UK1
445,1,6,2.77583e-4,ASV_00458,UK2
446,1,2,4.64611e-4,ASV_00459,IT2
446,1,6,1.2008e-4,ASV_00459,UK2
447,1,1,2.23953e-4,ASV_00460,IT1
447,1,2,3.18923e-4,ASV_00460,IT2
448,1,4,3.86548e-4,ASV_00461,FI1
448,1,5,5.06187e-4,ASV_00461,UK1
448,1,6,1.54668e-4,ASV_00461,UK2
449,1,5,7.56723e-4,ASV_00462,UK1
449,1,6,1.2812e-4,ASV_00462,UK2
450,1,2,5.07689e-4,ASV_00463,IT2
450,1,5,6.66328e-4,ASV_00463,UK1
451,1,1,1.43087e-4,ASV_00464,IT1
451,1,2,3.07091e-4,ASV_00464,IT2
451,1,3,3.8703e-5,ASV_00464,IT3
451,1,4,0.00019429700000000001,ASV_00464,FI1
451,1,5,7.78925e-4,ASV_00464,UK1
451,1,6,2.01153e-4,ASV_00464,UK2
451,1,7,2.89447e-4,ASV_00464,SE1
452,1,2,5.90143e-4,ASV_00465,IT2
453,1,6,1.21474e-4,ASV_00466,UK2
454,1,2,5.27903e-4,ASV_00467,IT2
454,1,6,7.75852e-5,ASV_00467,UK2
455,1,1,2.86442e-4,ASV_00468,IT1
455,1,2,3.07891e-4,ASV_00468,IT2
455,1,5,6.5968e-4,ASV_00468,UK1
455,1,6,2.29852e-4,ASV_00468,UK2
456,1,7,3.89311e-4,ASV_00470,SE1
457,1,2,3.01037e-4,ASV_00471,IT2
457,1,5,7.8043e-4,ASV_00471,UK1
457,1,6,1.50859e-4,ASV_00471,UK2
457,1,7,1.79653e-4,ASV_00471,SE1
458,1,4,1.62698e-4,ASV_00472,FI1
458,1,7,4.99777e-4,ASV_00472,SE1
459,1,2,3.44284e-4,ASV_00474,IT2
459,1,4,2.28777e-4,ASV_00474,FI1
459,1,5,5.18869e-4,ASV_00474,UK1
459,1,6,2.14663e-4,ASV_00474,UK2
459,1,7,3.13865e-4,ASV_00474,SE1
460,1,4,2.46684e-4,ASV_00475,FI1
460,1,5,7.49846e-4,ASV_00475,UK1
460,1,6,1.4935e-4,ASV_00475,UK2
460,1,7,3.88608e-4,ASV_00475,SE1
461,1,1,3.27884e-4,ASV_00476,IT1
461,1,2,2.48905e-4,ASV_00476,IT2
461,1,5,6.35498e-4,ASV_00476,UK1
462,1,2,4.25438e-4,ASV_00477,IT2
462,1,4,5.48108e-4,ASV_00477,FI1
462,1,5,3.25868e-4,ASV_00477,UK1
462,1,6,2.08598e-4,ASV_00477,UK2
462,1,7,3.67097e-4,ASV_00477,SE1
463,1,4,1.27951e-4,ASV_00478,FI1
463,1,6,1.95169e-4,ASV_00478,UK2
463,1,7,5.05208e-4,ASV_00478,SE1
464,1,2,5.38451e-4,ASV_00479,IT2
464,1,6,9.38195e-5,ASV_00479,UK2
465,1,4,1.86853e-4,ASV_00481,FI1
465,1,6,1.46345e-4,ASV_00481,UK2
465,1,7,4.4951e-4,ASV_00481,SE1
466,1,1,2.81978e-4,ASV_00482,IT1
466,1,2,2.63541e-4,ASV_00482,IT2
466,1,3,4.81766e-5,ASV_00482,IT3
467,1,2,5.15582e-4,ASV_00483,IT2
467,1,4,3.00336e-4,ASV_00483,FI1
467,1,5,9.06398e-4,ASV_00483,UK1
467,1,6,2.67728e-4,ASV_00483,UK2
467,1,7,2.41885e-4,ASV_00483,SE1
468,1,6,1.40397e-4,ASV_00484,UK2
468,1,7,2.42347e-4,ASV_00484,SE1
469,1,2,3.33951e-4,ASV_00485,IT2
470,1,2,3.25826e-4,ASV_00486,IT2
470,1,4,3.43851e-4,ASV_00486,FI1
470,1,5,5.79717e-4,ASV_00486,UK1
470,1,6,1.9901e-4,ASV_00486,UK2
470,1,7,2.99248e-4,ASV_00486,SE1
471,1,4,3.86296e-4,ASV_00487,FI1
471,1,5,7.33538e-4,ASV_00487,UK1
471,1,6,2.45209e-4,ASV_00487,UK2
471,1,7,2.95584e-4,ASV_00487,SE1
472,1,2,1.861e-4,ASV_00488,IT2
473,1,1,2.88087e-4,ASV_00490,IT1
473,1,2,6.28992e-4,ASV_00490,IT2
473,1,5,7.2743e-4,ASV_00490,UK1
473,1,6,1.74905e-4,ASV_00490,UK2
473,1,7,1.39175e-4,ASV_00490,SE1
474,1,6,1.82141e-4,ASV_00492,UK2
475,1,1,2.43787e-4,ASV_00493,IT1
475,1,2,3.38787e-4,ASV_00493,IT2
475,1,4,2.64512e-4,ASV_00493,FI1
475,1,5,9.71943e-4,ASV_00493,UK1
475,1,6,1.82006e-4,ASV_00493,UK2
475,1,7,6.88762e-5,ASV_00493,SE1
476,1,2,2.75711e-4,ASV_00494,IT2
476,1,4,4.99543e-4,ASV_00494,FI1
476,1,5,8.2266e-4,ASV_00494,UK1
476,1,6,1.45403e-4,ASV_00494,UK2
476,1,7,1.67479e-4,ASV_00494,SE1
477,1,2,1.93484e-4,ASV_00495,IT2
477,1,4,3.46868e-4,ASV_00495,FI1
477,1,5,7.87959e-4,ASV_00495,UK1
477,1,6,1.19668e-4,ASV_00495,UK2
477,1,7,1.94781e-4,ASV_00495,SE1
478,1,2,1.50178e-4,ASV_00496,IT2
478,1,6,1.10079e-4,ASV_00496,UK2
479,1,4,2.89288e-4,ASV_00497,FI1
479,1,6,1.18201e-4,ASV_00497,UK2
479,1,7,1.43665e-4,ASV_00497,SE1
480,1,2,3.33187e-4,ASV_00498,IT2
481,1,4,2.44206e-4,ASV_00499,FI1
481,1,5,5.47714e-4,ASV_00499,UK1
482,1,1,3.22186e-4,ASV_00501,IT1
482,1,2,6.17337e-4,ASV_00501,IT2
482,1,3,2.88953e-5,ASV_00501,IT3
482,1,5,6.81475e-4,ASV_00501,UK1
482,1,6,2.10104e-4,ASV_00501,UK2
483,1,6,1.80087e-4,ASV_00502,UK2
483,1,7,0.00021519400000000001,ASV_00502,SE1
484,1,2,6.0169e-4,ASV_00503,IT2
485,1,1,2.43519e-4,ASV_00504,IT1
485,1,2,2.35785e-4,ASV_00504,IT2
485,1,3,3.03856e-5,ASV_00504,IT3
485,1,4,2.9031e-4,ASV_00504,FI1
485,1,6,1.33919e-4,ASV_00504,UK2
485,1,7,2.04039e-4,ASV_00504,SE1
486,1,4,3.79104e-4,ASV_00505,FI1
486,1,7,1.81072e-4,ASV_00505,SE1
487,1,2,3.23282e-4,ASV_00506,IT2
487,1,5,5.36969e-4,ASV_00506,UK1
488,1,2,7.23015e-4,ASV_00507,IT2
488,1,5,6.19796e-4,ASV_00507,UK1
488,1,6,1.59538e-4,ASV_00507,UK2
489,1,1,2.66544e-4,ASV_00508,IT1
489,1,2,2.85808e-4,ASV_00508,IT2
489,1,5,5.47235e-4,ASV_00508,UK1
489,1,7,2.4217e-4,ASV_00508,SE1
490,1,7,3.59798e-4,ASV_00509,SE1
491,1,5,4.05446e-4,ASV_00510,UK1
491,1,6,1.49045e-4,ASV_00510,UK2
492,1,2,4.28355e-4,ASV_00511,IT2
492,1,5,4.62211e-4,ASV_00511,UK1
492,1,6,1.73627e-4,ASV_00511,UK2
493,1,2,6.086e-4,ASV_00512,IT2
493,1,5,6.80631e-4,ASV_00512,UK1
493,1,6,4.77086e-5,ASV_00512,UK2
494,1,2,2.59634e-4,ASV_00513,IT2
494,1,4,2.08343e-4,ASV_00513,FI1
494,1,5,4.79302e-4,ASV_00513,UK1
495,1,1,2.42678e-4,ASV_00514,IT1
495,1,2,3.98208e-4,ASV_00514,IT2
496,1,7,3.0861e-4,ASV_00515,SE1
497,1,2,2.86081e-4,ASV_00517,IT2
497,1,4,5.00298e-4,ASV_00517,FI1
497,1,5,6.76538e-4,ASV_00517,UK1
497,1,6,1.60139e-4,ASV_00517,UK2
497,1,7,2.9995e-4,ASV_00517,SE1
498,1,2,3.64241e-4,ASV_00518,IT2
499,1,5,7.95884e-4,ASV_00519,UK1
500,1,2,5.39373e-4,ASV_00520,IT2
500,1,6,9.71273e-5,ASV_00520,UK2
500,1,7,5.53655e-4,ASV_00520,SE1
501,1,2,0.00047115600000000003,ASV_00521,IT2
502,1,5,7.32659e-4,ASV_00522,UK1
502,1,6,1.99039e-4,ASV_00522,UK2
503,1,4,2.30343e-4,ASV_00523,FI1
504,1,2,4.38857e-4,ASV_00524,IT2
504,1,5,8.34544e-4,ASV_00524,UK1
504,1,6,1.59953e-4,ASV_00524,UK2
504,1,7,4.74953e-4,ASV_00524,SE1
505,1,5,4.74951e-4,ASV_00526,UK1
506,1,1,1.63626e-4,ASV_00527,IT1
506,1,3,2.29322e-5,ASV_00527,IT3
506,1,5,8.88366e-4,ASV_00527,UK1
506,1,6,2.04344e-4,ASV_00527,UK2
507,1,2,7.4936e-4,ASV_00528,IT2
507,1,5,8.01488e-4,ASV_00528,UK1
508,1,1,1.34924e-4,ASV_00529,IT1
508,1,2,3.60975e-4,ASV_00529,IT2
508,1,5,0.00103257,ASV_00529,UK1
508,1,6,1.54714e-4,ASV_00529,UK2
509,1,1,2.04205e-4,ASV_00530,IT1
509,1,2,4.70492e-4,ASV_00530,IT2
509,1,5,4.69441e-4,ASV_00530,UK1
510,1,4,3.06667e-4,ASV_00531,FI1
510,1,6,1.87118e-4,ASV_00531,UK2
511,1,6,1.9591e-4,ASV_00532,UK2
512,1,2,2.22528e-4,ASV_00533,IT2
513,1,2,6.97433e-4,ASV_00534,IT2
513,1,7,2.35823e-4,ASV_00534,SE1
514,1,4,3.57161e-4,ASV_00535,FI1
514,1,6,1.45114e-4,ASV_00535,UK2
514,1,7,1.43585e-4,ASV_00535,SE1
515,1,2,4.88599e-4,ASV_00536,IT2
515,1,4,3.01836e-4,ASV_00536,FI1
515,1,6,1.36822e-4,ASV_00536,UK2
516,1,1,2.55808e-4,ASV_00537,IT1
516,1,5,8.75706e-4,ASV_00537,UK1
517,1,4,2.50339e-4,ASV_00538,FI1
517,1,5,5.57419e-4,ASV_00538,UK1
517,1,6,1.59862e-4,ASV_00538,UK2
518,1,6,7.51145e-5,ASV_00540,UK2
519,1,2,1.58817e-4,ASV_00541,IT2
519,1,4,5.34541e-4,ASV_00541,FI1
519,1,5,5.31755e-4,ASV_00541,UK1
519,1,6,2.51245e-4,ASV_00541,UK2
519,1,7,1.70614e-4,ASV_00541,SE1
520,1,1,2.37298e-4,ASV_00542,IT1
520,1,2,1.97199e-4,ASV_00542,IT2
520,1,3,2.88306e-5,ASV_00542,IT3
520,1,5,4.98264e-4,ASV_00542,UK1
521,1,2,2.23809e-4,ASV_00543,IT2
521,1,4,2.32329e-4,ASV_00543,FI1
521,1,6,7.1829199999999993e-05,ASV_00543,UK2
521,1,7,3.25059e-4,ASV_00543,SE1
