node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
294,1,1647,2,2.53359e-4,ASV_00298,IT2
294,1,1124,4,3.43459e-4,ASV_00298,FI1
294,1,31,5,9.76746e-4,ASV_00298,UK1
294,1,2201,6,1.82814e-4,ASV_00298,UK2
294,1,875,7,4.01595e-4,ASV_00298,SE1
295,1,2466,1,1.44217e-4,ASV_00299,IT1
295,1,1007,2,3.70414e-4,ASV_00299,IT2
295,1,990,4,3.74809e-4,ASV_00299,FI1
295,1,581,5,5.10682e-4,ASV_00299,UK1
295,1,2499,6,1.39465e-4,ASV_00299,UK2
296,1,583,2,5.10167e-4,ASV_00300,IT2
296,1,492,5,5.48983e-4,ASV_00300,UK1
296,1,2409,6,1.54146e-4,ASV_00300,UK2
297,1,776,4,4.30099e-4,ASV_00301,FI1
297,1,1684,6,2.48948e-4,ASV_00301,UK2
297,1,1441,7,2.85338e-4,ASV_00301,SE1
298,1,2115,6,1.92786e-4,ASV_00302,UK2
299,1,1875,2,2.24794e-4,ASV_00303,IT2
299,1,1273,4,3.14944e-4,ASV_00303,FI1
299,1,318,5,6.66602e-4,ASV_00303,UK1
299,1,2085,6,1.95907e-4,ASV_00303,UK2
299,1,554,7,5.23777e-4,ASV_00303,SE1
300,1,1230,2,3.22731e-4,ASV_00304,IT2
300,1,212,5,7.44735e-4,ASV_00304,UK1
300,1,1592,6,2.59866e-4,ASV_00304,UK2
301,1,2719,2,9.32823e-5,ASV_00305,IT2
301,1,2063,6,1.9887e-4,ASV_00305,UK2
302,1,1544,1,2.67645e-4,ASV_00307,IT1
302,1,1470,2,2.801e-4,ASV_00307,IT2
302,1,2980,3,1.60237e-5,ASV_00307,IT3
302,1,1890,6,2.22557e-4,ASV_00307,UK2
303,1,1868,1,2.25554e-4,ASV_00308,IT1
303,1,711,2,4.53959e-4,ASV_00308,IT2
303,1,2882,3,3.95487e-5,ASV_00308,IT3
303,1,992,5,3.73683e-4,ASV_00308,UK1
304,1,2019,2,2.03821e-4,ASV_00309,IT2
304,1,709,4,4.54729e-4,ASV_00309,FI1
304,1,462,5,5.73329e-4,ASV_00309,UK1
304,1,2054,6,1.99568e-4,ASV_00309,UK2
304,1,424,7,5.89376e-4,ASV_00309,SE1
305,1,2374,4,1.58905e-4,ASV_00310,FI1
305,1,470,5,5.68933e-4,ASV_00310,UK1
305,1,2448,6,1.46948e-4,ASV_00310,UK2
306,1,1290,1,3.12751e-4,ASV_00311,IT1
306,1,1136,2,3.40074e-4,ASV_00311,IT2
306,1,2985,3,1.3517e-5,ASV_00311,IT3
306,1,1122,4,3.43775e-4,ASV_00311,FI1
306,1,139,5,8.18797e-4,ASV_00311,UK1
306,1,2051,6,2.0006e-4,ASV_00311,UK2
307,1,2502,1,1.39283e-4,ASV_00312,IT1
307,1,745,2,4.41397e-4,ASV_00312,IT2
307,1,2990,3,1.13071e-5,ASV_00312,IT3
307,1,116,5,8.43689e-4,ASV_00312,UK1
308,1,1658,1,2.51753e-4,ASV_00313,IT1
308,1,1070,2,3.54307e-4,ASV_00313,IT2
308,1,2848,3,4.80597e-5,ASV_00313,IT3
308,1,568,5,5.15443e-4,ASV_00313,UK1
308,1,2733,6,9.08772e-5,ASV_00313,UK2
308,1,878,7,4.01276e-4,ASV_00313,SE1
309,1,2516,6,1.36961e-4,ASV_00314,UK2
309,1,2469,7,1.43964e-4,ASV_00314,SE1
310,1,2561,1,1.28738e-4,ASV_00315,IT1
310,1,842,2,4.11329e-4,ASV_00315,IT2
310,1,2739,3,8.91529e-5,ASV_00315,IT3
310,1,1970,4,2.10951e-4,ASV_00315,FI1
310,1,401,5,6.03193e-4,ASV_00315,UK1
310,1,1871,6,2.25259e-4,ASV_00315,UK2
310,1,510,7,5.40824e-4,ASV_00315,SE1
311,1,279,5,6.94833e-4,ASV_00316,UK1
311,1,2324,6,1.65139e-4,ASV_00316,UK2
312,1,1864,1,2.25935e-4,ASV_00317,IT1
312,1,1386,2,2.9418e-4,ASV_00317,IT2
313,1,2487,1,1.40916e-4,ASV_00318,IT1
313,1,677,2,4.69822e-4,ASV_00318,IT2
313,1,2949,3,2.44434e-5,ASV_00318,IT3
313,1,448,4,5.77772e-4,ASV_00318,FI1
313,1,322,5,6.6518e-4,ASV_00318,UK1
313,1,1548,6,2.66936e-4,ASV_00318,UK2
313,1,2359,7,1.60991e-4,ASV_00318,SE1
314,1,789,4,4.266e-4,ASV_00319,FI1
314,1,1902,6,2.21244e-4,ASV_00319,UK2
315,1,1414,2,2.89142e-4,ASV_00320,IT2
315,1,251,5,7.096e-4,ASV_00320,UK1
315,1,1656,6,2.52048e-4,ASV_00320,UK2
316,1,1439,2,2.8552e-4,ASV_00321,IT2
316,1,19,5,0.00101394,ASV_00321,UK1
316,1,2530,6,1.34526e-4,ASV_00321,UK2
317,1,1848,6,2.2754e-4,ASV_00322,UK2
318,1,2260,1,1.75029e-4,ASV_00323,IT1
318,1,2145,2,1.87985e-4,ASV_00323,IT2
318,1,2224,4,1.80575e-4,ASV_00323,FI1
318,1,388,5,6.11108e-4,ASV_00323,UK1
318,1,2299,6,1.69741e-4,ASV_00323,UK2
318,1,2360,7,1.60914e-4,ASV_00323,SE1
319,1,1494,1,2.77031e-4,ASV_00324,IT1
319,1,754,2,4.38612e-4,ASV_00324,IT2
319,1,2926,3,2.88173e-5,ASV_00324,IT3
319,1,1114,4,3.44965e-4,ASV_00324,FI1
319,1,20,5,0.0010098,ASV_00324,UK1
319,1,2620,6,1.16551e-4,ASV_00324,UK2
319,1,1249,7,3.19317e-4,ASV_00324,SE1
320,1,1806,1,2.32976e-4,ASV_00325,IT1
320,1,919,2,3.91401e-4,ASV_00325,IT2
320,1,101,5,8.60773e-4,ASV_00325,UK1
320,1,2099,6,1.94378e-4,ASV_00325,UK2
321,1,1594,1,2.59532e-4,ASV_00326,IT1
321,1,986,2,3.75094e-4,ASV_00326,IT2
321,1,2962,3,2.02922e-5,ASV_00326,IT3
321,1,587,5,5.08182e-4,ASV_00326,UK1
321,1,2430,6,1.50705e-4,ASV_00326,UK2
322,1,1983,1,2.09357e-4,ASV_00327,IT1
322,1,1027,2,3.65872e-4,ASV_00327,IT2
322,1,2888,3,3.86453e-5,ASV_00327,IT3
323,1,2070,1,1.9807e-4,ASV_00328,IT1
323,1,1507,2,2.74046e-4,ASV_00328,IT2
323,1,616,5,4.96564e-4,ASV_00328,UK1
323,1,2332,6,1.64585e-4,ASV_00328,UK2
323,1,1712,7,2.44614e-4,ASV_00328,SE1
324,1,2416,4,1.52973e-4,ASV_00329,FI1
324,1,2421,6,1.51426e-4,ASV_00329,UK2
324,1,1572,7,2.6319e-4,ASV_00329,SE1
325,1,2470,1,1.43697e-4,ASV_00330,IT1
325,1,619,2,4.9306e-4,ASV_00330,IT2
325,1,216,5,7.40842e-4,ASV_00330,UK1
326,1,1778,1,2.36382e-4,ASV_00331,IT1
326,1,556,2,5.21835e-4,ASV_00331,IT2
326,1,2909,3,3.19457e-5,ASV_00331,IT3
326,1,2003,4,2.06751e-4,ASV_00331,FI1
326,1,347,5,6.42471e-4,ASV_00331,UK1
326,1,1561,6,2.64635e-4,ASV_00331,UK2
326,1,2425,7,1.51123e-4,ASV_00331,SE1
327,1,801,2,4.24986e-4,ASV_00332,IT2
327,1,1589,6,2.60596e-4,ASV_00332,UK2
327,1,2113,7,1.92881e-4,ASV_00332,SE1
328,1,1483,1,2.78732e-4,ASV_00333,IT1
328,1,2000,2,2.07366e-4,ASV_00333,IT2
328,1,2766,3,7.64887e-5,ASV_00333,IT3
328,1,864,5,4.03827e-4,ASV_00333,UK1
328,1,2755,6,8.19129e-5,ASV_00333,UK2
329,1,538,2,5.32313e-4,ASV_00334,IT2
329,1,1919,6,2.18297e-4,ASV_00334,UK2
329,1,1903,7,2.21175e-4,ASV_00334,SE1
330,1,1509,1,2.73811e-4,ASV_00335,IT1
330,1,1097,2,3.48341e-4,ASV_00335,IT2
330,1,2933,3,2.78353e-5,ASV_00335,IT3
330,1,490,4,5.5026e-4,ASV_00335,FI1
330,1,432,5,5.86713e-4,ASV_00335,UK1
330,1,1532,6,2.68896e-4,ASV_00335,UK2
330,1,1333,7,3.04847e-4,ASV_00335,SE1
331,1,2265,1,1.74766e-4,ASV_00336,IT1
331,1,1757,2,2.38468e-4,ASV_00336,IT2
331,1,2981,3,1.53661e-5,ASV_00336,IT3
331,1,291,5,6.81517e-4,ASV_00336,UK1
332,1,2171,1,1.86211e-4,ASV_00337,IT1
332,1,557,2,5.2166e-4,ASV_00337,IT2
332,1,2996,3,6.41465e-6,ASV_00337,IT3
332,1,112,5,8.49342e-4,ASV_00337,UK1
332,1,2554,6,1.29871e-4,ASV_00337,UK2
333,1,1223,4,3.23822e-4,ASV_00338,FI1
333,1,134,5,8.22686e-4,ASV_00338,UK1
333,1,2426,6,1.51116e-4,ASV_00338,UK2
334,1,1430,2,2.86692e-4,ASV_00339,IT2
334,1,1199,4,3.28252e-4,ASV_00339,FI1
334,1,2257,6,1.75297e-4,ASV_00339,UK2
335,1,844,2,4.10526e-4,ASV_00340,IT2
335,1,2812,3,5.8278e-5,ASV_00340,IT3
335,1,237,5,7.27283e-4,ASV_00340,UK1
335,1,1571,6,2.63221e-4,ASV_00340,UK2
336,1,1652,4,2.52901e-4,ASV_00341,FI1
336,1,477,5,5.62261e-4,ASV_00341,UK1
336,1,1759,6,2.38223e-4,ASV_00341,UK2
336,1,2065,7,1.98665e-4,ASV_00341,SE1
337,1,2295,1,1.70369e-4,ASV_00342,IT1
337,1,890,2,3.98767e-4,ASV_00342,IT2
337,1,1304,4,3.10308e-4,ASV_00342,FI1
337,1,640,5,4.833e-4,ASV_00342,UK1
337,1,2811,6,5.97149e-5,ASV_00342,UK2
337,1,964,7,3.82415e-4,ASV_00342,SE1
338,1,1855,1,2.26794e-4,ASV_00343,IT1
338,1,1294,2,3.12047e-4,ASV_00343,IT2
339,1,1851,1,2.2701e-4,ASV_00345,IT1
339,1,519,2,5.37695e-4,ASV_00345,IT2
339,1,2862,3,4.50834e-5,ASV_00345,IT3
339,1,98,5,8.67893e-4,ASV_00345,UK1
340,1,1275,2,3.14674e-4,ASV_00346,IT2
340,1,2649,6,1.0978e-4,ASV_00346,UK2
341,1,362,2,6.35228e-4,ASV_00347,IT2
342,1,1752,4,2.3961e-4,ASV_00348,FI1
342,1,902,7,3.95911e-4,ASV_00348,SE1
343,1,1622,4,2.56434e-4,ASV_00349,FI1
343,1,2289,6,1.71255e-4,ASV_00349,UK2
343,1,1449,7,2.84221e-4,ASV_00349,SE1
344,1,2013,2,2.04245e-4,ASV_00350,IT2
344,1,464,4,5.72135e-4,ASV_00350,FI1
344,1,95,5,8.71799e-4,ASV_00350,UK1
344,1,2062,6,1.98945e-4,ASV_00350,UK2
344,1,1600,7,2.58951e-4,ASV_00350,SE1
345,1,2272,4,1.73511e-4,ASV_00351,FI1
345,1,2584,6,1.2487e-4,ASV_00351,UK2
345,1,2075,7,1.97599e-4,ASV_00351,SE1
346,1,2444,1,1.47225e-4,ASV_00352,IT1
346,1,2038,2,2.0124e-4,ASV_00352,IT2
346,1,2833,3,5.15415e-5,ASV_00352,IT3
346,1,407,5,5.98889e-4,ASV_00352,UK1
346,1,2223,6,1.80751e-4,ASV_00352,UK2
347,1,2066,1,1.98654e-4,ASV_00353,IT1
347,1,1920,2,2.18277e-4,ASV_00353,IT2
348,1,2068,1,1.98075e-4,ASV_00354,IT1
348,1,1079,2,3.52793e-4,ASV_00354,IT2
348,1,2939,3,2.64172e-5,ASV_00354,IT3
348,1,264,5,6.99844e-4,ASV_00354,UK1
349,1,1637,1,2.5417e-4,ASV_00355,IT1
349,1,1336,2,3.04043e-4,ASV_00355,IT2
349,1,25,5,9.91531e-4,ASV_00355,UK1
349,1,2546,6,1.30883e-4,ASV_00355,UK2
350,1,1674,1,2.50258e-4,ASV_00356,IT1
350,1,732,2,4.48419e-4,ASV_00356,IT2
350,1,2931,3,2.81152e-5,ASV_00356,IT3
350,1,1887,4,2.227e-4,ASV_00356,FI1
350,1,227,5,7.32745e-4,ASV_00356,UK1
350,1,2250,6,1.76519e-4,ASV_00356,UK2
350,1,1626,7,2.55482e-4,ASV_00356,SE1
351,1,453,2,5.75873e-4,ASV_00357,IT2
352,1,2204,6,1.825e-4,ASV_00358,UK2
353,1,2050,1,2.00107e-4,ASV_00359,IT1
353,1,1827,2,2.30286e-4,ASV_00359,IT2
353,1,58,5,9.20209e-4,ASV_00359,UK1
354,1,1139,4,3.3943e-4,ASV_00360,FI1
354,1,2316,6,1.67188e-4,ASV_00360,UK2
354,1,494,7,5.4821e-4,ASV_00360,SE1
355,1,1067,2,3.54644e-4,ASV_00361,IT2
355,1,686,4,4.65404e-4,ASV_00361,FI1
355,1,1604,6,2.58573e-4,ASV_00361,UK2
355,1,1391,7,2.93062e-4,ASV_00361,SE1
356,1,2699,6,9.82828e-5,ASV_00362,UK2
357,1,2399,6,1.55438e-4,ASV_00363,UK2
357,1,1801,7,2.33642e-4,ASV_00363,SE1
358,1,2754,6,8.29305e-5,ASV_00364,UK2
358,1,1176,7,3.32246e-4,ASV_00364,SE1
359,1,2591,1,1.23188e-4,ASV_00365,IT1
359,1,850,2,4.08891e-4,ASV_00365,IT2
359,1,1671,4,2.50404e-4,ASV_00365,FI1
359,1,283,5,6.90256e-4,ASV_00365,UK1
359,1,2435,6,1.50097e-4,ASV_00365,UK2
359,1,1942,7,2.14964e-4,ASV_00365,SE1
360,1,2728,7,9.16494e-5,ASV_00366,SE1
361,1,2035,2,2.01682e-4,ASV_00367,IT2
361,1,1756,6,2.38592e-4,ASV_00367,UK2
361,1,965,7,3.8234e-4,ASV_00367,SE1
362,1,2010,1,2.04855e-4,ASV_00368,IT1
362,1,722,2,4.50662e-4,ASV_00368,IT2
362,1,194,5,7.67506e-4,ASV_00368,UK1
362,1,2707,6,9.67073e-5,ASV_00368,UK2
363,1,483,2,5.5619e-4,ASV_00369,IT2
363,1,193,5,7.69802e-4,ASV_00369,UK1
363,1,2209,6,1.81771e-4,ASV_00369,UK2
363,1,1551,7,2.66607e-4,ASV_00369,SE1
364,1,321,5,6.65689e-4,ASV_00370,UK1
364,1,2287,6,1.71417e-4,ASV_00370,UK2
365,1,190,5,7.7102e-4,ASV_00371,UK1
365,1,1335,6,3.04104e-4,ASV_00371,UK2
365,1,1754,7,2.39005e-4,ASV_00371,SE1
366,1,805,2,4.24363e-4,ASV_00372,IT2
366,1,2267,6,1.74335e-4,ASV_00372,UK2
367,1,1614,1,2.57778e-4,ASV_00373,IT1
367,1,617,2,4.95288e-4,ASV_00373,IT2
367,1,40,5,9.60728e-4,ASV_00373,UK1
367,1,2378,6,1.58238e-4,ASV_00373,UK2
367,1,1530,7,2.69309e-4,ASV_00373,SE1
368,1,52,5,9.36833e-4,ASV_00374,UK1
368,1,2208,6,1.81823e-4,ASV_00374,UK2
368,1,868,7,4.03262e-4,ASV_00374,SE1
369,1,2732,6,9.10428e-5,ASV_00375,UK2
370,1,1392,2,2.92732e-4,ASV_00376,IT2
370,1,1692,4,2.48061e-4,ASV_00376,FI1
370,1,259,5,0.00070464499999999995,ASV_00376,UK1
370,1,2155,6,1.87368e-4,ASV_00376,UK2
370,1,1949,7,2.13716e-4,ASV_00376,SE1
371,1,855,2,4.07332e-4,ASV_00377,IT2
371,1,2964,3,2.02064e-5,ASV_00377,IT3
371,1,652,4,4.78219e-4,ASV_00377,FI1
371,1,485,5,5.53197e-4,ASV_00377,UK1
371,1,2261,6,1.74973e-4,ASV_00377,UK2
372,1,1598,1,2.59054e-4,ASV_00378,IT1
372,1,807,2,4.22161e-4,ASV_00378,IT2
372,1,299,5,6.7667e-4,ASV_00378,UK1
372,1,2218,6,1.81029e-4,ASV_00378,UK2
373,1,1003,4,3.71686e-4,ASV_00379,FI1
373,1,1929,6,2.17056e-4,ASV_00379,UK2
373,1,1029,7,3.64927e-4,ASV_00379,SE1
374,1,981,1,3.76537e-4,ASV_00380,IT1
374,1,974,2,3.78263e-4,ASV_00380,IT2
374,1,144,5,8.15053e-4,ASV_00380,UK1
374,1,2228,6,1.80092e-4,ASV_00380,UK2
375,1,1256,1,3.17777e-4,ASV_00381,IT1
375,1,1184,2,3.30297e-4,ASV_00381,IT2
375,1,2821,3,5.62262e-5,ASV_00381,IT3
375,1,86,5,8.79174e-4,ASV_00381,UK1
375,1,1956,6,2.12409e-4,ASV_00381,UK2
376,1,1092,1,3.49548e-4,ASV_00382,IT1
376,1,905,2,3.9544e-4,ASV_00382,IT2
376,1,215,5,7.42149e-4,ASV_00382,UK1
376,1,1687,6,2.48764e-4,ASV_00382,UK2
376,1,859,7,4.05421e-4,ASV_00382,SE1
377,1,1272,1,3.14963e-4,ASV_00383,IT1
378,1,2191,1,1.84556e-4,ASV_00384,IT1
378,1,1805,2,2.33183e-4,ASV_00384,IT2
378,1,2764,3,7.72216e-5,ASV_00384,IT3
378,1,2700,4,9.77792e-5,ASV_00384,FI1
378,1,76,5,8.95753e-4,ASV_00384,UK1
378,1,2194,6,1.8442e-4,ASV_00384,UK2
378,1,739,7,4.43944e-4,ASV_00384,SE1
379,1,1252,4,3.18391e-4,ASV_00385,FI1
379,1,23,5,0.00100438,ASV_00385,UK1
379,1,1866,6,2.25828e-4,ASV_00385,UK2
379,1,743,7,4.42919e-4,ASV_00385,SE1
380,1,2317,6,1.66681e-4,ASV_00386,UK2
380,1,1829,7,2.30132e-4,ASV_00386,SE1
381,1,2500,2,1.39465e-4,ASV_00387,IT2
381,1,1576,4,2.62423e-4,ASV_00387,FI1
381,1,344,5,6.44656e-4,ASV_00387,UK1
381,1,1810,6,2.32519e-4,ASV_00387,UK2
381,1,903,7,3.95819e-4,ASV_00387,SE1
382,1,793,4,4.26058e-4,ASV_00388,FI1
382,1,2794,6,6.62986e-5,ASV_00388,UK2
383,1,725,2,4.50059e-4,ASV_00389,IT2
383,1,2309,6,1.68162e-4,ASV_00389,UK2
384,1,2511,1,1.37962e-4,ASV_00390,IT1
384,1,997,2,3.73236e-4,ASV_00390,IT2
384,1,371,5,6.26465e-4,ASV_00390,UK1
384,1,2641,6,1.12118e-4,ASV_00390,UK2
385,1,899,1,3.97067e-4,ASV_00391,IT1
385,1,897,2,3.97328e-4,ASV_00391,IT2
385,1,271,5,6.97144e-4,ASV_00391,UK1
385,1,2380,6,1.58204e-4,ASV_00391,UK2
386,1,1475,4,2.79185e-4,ASV_00392,FI1
386,1,7,5,0.00106925,ASV_00392,UK1
386,1,2675,6,1.03829e-4,ASV_00392,UK2
386,1,1632,7,2.5462e-4,ASV_00392,SE1
387,1,2227,1,1.8019e-4,ASV_00393,IT1
387,1,916,2,3.92415e-4,ASV_00393,IT2
387,1,991,5,3.74334e-4,ASV_00393,UK1
387,1,2548,6,1.30684e-4,ASV_00393,UK2
388,1,323,5,6.64854e-4,ASV_00394,UK1
388,1,1996,6,2.078e-4,ASV_00394,UK2
389,1,2247,2,1.77349e-4,ASV_00395,IT2
389,1,2874,3,4.19179e-5,ASV_00395,IT3
389,1,2046,6,2.00459e-4,ASV_00395,UK2
389,1,609,7,4.98952e-4,ASV_00395,SE1
390,1,1729,1,2.4266e-4,ASV_00396,IT1
391,1,1468,2,2.80284e-4,ASV_00397,IT2
391,1,2803,4,6.13505e-5,ASV_00397,FI1
391,1,351,5,6.41098e-4,ASV_00397,UK1
392,1,562,2,5.17177e-4,ASV_00398,IT2
392,1,145,5,8.14709e-4,ASV_00398,UK1
392,1,2137,6,1.89506e-4,ASV_00398,UK2
393,1,1533,2,2.68864e-4,ASV_00399,IT2
393,1,2843,3,4.85696e-5,ASV_00399,IT3
393,1,262,5,7.01556e-4,ASV_00399,UK1
393,1,2685,6,1.01821e-4,ASV_00399,UK2
394,1,1541,2,2.67763e-4,ASV_00400,IT2
394,1,2216,6,1.81187e-4,ASV_00400,UK2
394,1,684,7,4.66869e-4,ASV_00400,SE1
395,1,1445,1,2.84823e-4,ASV_00402,IT1
395,1,335,2,6.55654e-4,ASV_00402,IT2
395,1,2974,3,1.74884e-5,ASV_00402,IT3
395,1,97,5,8.68875e-4,ASV_00402,UK1
395,1,961,6,3.82813e-4,ASV_00402,UK2
396,1,1197,2,3.28883e-4,ASV_00403,IT2
397,1,1934,1,2.16184e-4,ASV_00404,IT1
397,1,1467,2,2.80318e-4,ASV_00404,IT2
397,1,2906,3,3.27241e-5,ASV_00404,IT3
397,1,2456,6,1.45615e-4,ASV_00404,UK2
398,1,1213,2,3.25881e-4,ASV_00406,IT2
398,1,1727,4,2.42688e-4,ASV_00406,FI1
398,1,64,5,9.11195e-4,ASV_00406,UK1
398,1,1643,6,2.53773e-4,ASV_00406,UK2
398,1,1050,7,3.58766e-4,ASV_00406,SE1
399,1,835,2,4.14938e-4,ASV_00407,IT2
399,1,2832,6,5.18428e-5,ASV_00407,UK2
400,1,673,2,4.7056e-4,ASV_00409,IT2
400,1,1236,6,3.21695e-4,ASV_00409,UK2
401,1,955,1,3.83927e-4,ASV_00410,IT1
401,1,1788,2,2.35235e-4,ASV_00410,IT2
401,1,57,5,9.2037e-4,ASV_00410,UK1
401,1,2528,6,1.35665e-4,ASV_00410,UK2
401,1,2088,7,1.95013e-4,ASV_00410,SE1
402,1,2503,1,1.39245e-4,ASV_00411,IT1
402,1,591,2,5.07125e-4,ASV_00411,IT2
402,1,151,5,8.0698e-4,ASV_00411,UK1
402,1,2537,6,1.32838e-4,ASV_00411,UK2
403,1,482,2,5.56788e-4,ASV_00412,IT2
404,1,2081,6,1.96034e-4,ASV_00413,UK2
405,1,830,2,4.15392e-4,ASV_00415,IT2
405,1,2581,6,1.26096e-4,ASV_00415,UK2
405,1,1457,7,2.82857e-4,ASV_00415,SE1
406,1,1655,2,2.52182e-4,ASV_00416,IT2
406,1,391,5,6.09854e-4,ASV_00416,UK1
406,1,2654,6,1.08335e-4,ASV_00416,UK2
406,1,658,7,4.76252e-4,ASV_00416,SE1
407,1,1395,6,2.91689e-4,ASV_00417,UK2
407,1,1071,7,3.54168e-4,ASV_00417,SE1
408,1,2663,2,1.06683e-4,ASV_00418,IT2
409,1,2619,6,1.16726e-4,ASV_00419,UK2
409,1,1297,7,3.1164e-4,ASV_00419,SE1
410,1,2693,6,9.89462e-5,ASV_00420,UK2
411,1,1660,1,2.51464e-4,ASV_00421,IT1
411,1,1129,2,3.4253e-4,ASV_00421,IT2
411,1,2630,4,1.14788e-4,ASV_00421,FI1
411,1,327,5,6.61921e-4,ASV_00421,UK1
411,1,2156,6,1.8716e-4,ASV_00421,UK2
412,1,817,2,4.19153e-4,ASV_00422,IT2
412,1,230,5,7.30624e-4,ASV_00422,UK1
413,1,1382,2,2.94645e-4,ASV_00423,IT2
414,1,2749,6,8.60286e-5,ASV_00424,UK2
414,1,655,7,4.77036e-4,ASV_00424,SE1
415,1,2098,2,1.9445e-4,ASV_00425,IT2
415,1,2940,3,2.60919e-5,ASV_00425,IT3
415,1,2026,4,2.03098e-4,ASV_00425,FI1
415,1,266,5,6.98832e-4,ASV_00425,UK1
415,1,1547,6,2.67049e-4,ASV_00425,UK2
416,1,1479,2,2.79121e-4,ASV_00426,IT2
416,1,1611,4,2.5792e-4,ASV_00426,FI1
416,1,361,5,6.35482e-4,ASV_00426,UK1
416,1,2720,6,9.32467e-5,ASV_00426,UK2
416,1,1001,7,3.72346e-4,ASV_00426,SE1
417,1,1602,2,2.58736e-4,ASV_00428,IT2
417,1,590,5,5.073e-4,ASV_00428,UK1
417,1,2785,6,6.95642e-5,ASV_00428,UK2
418,1,415,2,5.94848e-4,ASV_00429,IT2
418,1,85,5,8.79766e-4,ASV_00429,UK1
418,1,2725,6,9.22234e-5,ASV_00429,UK2
419,1,147,5,8.1218e-4,ASV_00430,UK1
420,1,2282,6,1.71948e-4,ASV_00431,UK2
420,1,969,7,3.7994e-4,ASV_00431,SE1
421,1,1517,6,2.72637e-4,ASV_00434,UK2
422,1,736,4,4.45736e-4,ASV_00435,FI1
422,1,2233,6,1.79585e-4,ASV_00435,UK2
422,1,996,7,3.7326e-4,ASV_00435,SE1
423,1,30,5,9.77476e-4,ASV_00436,UK1
423,1,2481,6,1.41983e-4,ASV_00436,UK2
424,1,1193,1,3.29167e-4,ASV_00437,IT1
424,1,911,2,3.93989e-4,ASV_00437,IT2
424,1,242,5,7.21864e-4,ASV_00437,UK1
424,1,2490,6,1.40545e-4,ASV_00437,UK2
425,1,885,2,3.99087e-4,ASV_00438,IT2
425,1,2781,3,7.07742e-5,ASV_00438,IT3
425,1,1877,6,2.2442e-4,ASV_00438,UK2
425,1,1635,7,2.54264e-4,ASV_00438,SE1
426,1,2462,6,1.45032e-4,ASV_00439,UK2
427,1,2321,1,1.66201e-4,ASV_00440,IT1
427,1,2307,2,1.68618e-4,ASV_00440,IT2
428,1,699,2,4.58706e-4,ASV_00441,IT2
428,1,2890,3,3.80057e-5,ASV_00441,IT3
428,1,2112,6,1.93097e-4,ASV_00441,UK2
428,1,2139,7,1.89274e-4,ASV_00441,SE1
429,1,1617,2,2.57673e-4,ASV_00442,IT2
429,1,2353,4,1.62203e-4,ASV_00442,FI1
429,1,113,5,8.47821e-4,ASV_00442,UK1
429,1,2414,6,1.53539e-4,ASV_00442,UK2
429,1,847,7,4.09538e-4,ASV_00442,SE1
430,1,1292,2,3.12438e-4,ASV_00443,IT2
430,1,358,5,6.35866e-4,ASV_00443,UK1
431,1,1492,2,2.77313e-4,ASV_00444,IT2
431,1,181,5,7.78767e-4,ASV_00444,UK1
431,1,2677,6,1.03394e-4,ASV_00444,UK2
431,1,800,7,4.25123e-4,ASV_00444,SE1
432,1,503,2,5.45867e-4,ASV_00445,IT2
432,1,726,5,4.4982e-4,ASV_00445,UK1
433,1,1046,7,3.59974e-4,ASV_00446,SE1
434,1,2698,1,9.83606e-5,ASV_00447,IT1
434,1,420,2,5.9185e-4,ASV_00447,IT2
434,1,2771,3,7.56893e-5,ASV_00447,IT3
434,1,161,5,7.93531e-4,ASV_00447,UK1
434,1,1896,6,2.21975e-4,ASV_00447,UK2
434,1,2042,7,2.01067e-4,ASV_00447,SE1
435,1,2165,6,1.8663e-4,ASV_00448,UK2
436,1,1766,1,2.37617e-4,ASV_00449,IT1
436,1,1413,4,2.89159e-4,ASV_00449,FI1
436,1,2533,7,1.33994e-4,ASV_00449,SE1
437,1,1235,2,3.21765e-4,ASV_00450,IT2
437,1,2562,6,1.2813e-4,ASV_00450,UK2
438,1,1021,1,3.67381e-4,ASV_00451,IT1
438,1,1341,2,3.02477e-4,ASV_00451,IT2
439,1,1703,1,2.4621e-4,ASV_00452,IT1
439,1,822,2,4.17423e-4,ASV_00452,IT2
439,1,2802,3,6.18137e-5,ASV_00452,IT3
439,1,1480,4,2.78979e-4,ASV_00452,FI1
439,1,80,5,8.928e-4,ASV_00452,UK1
439,1,2195,6,1.84282e-4,ASV_00452,UK2
439,1,1789,7,2.35134e-4,ASV_00452,SE1
440,1,731,2,4.48731e-4,ASV_00453,IT2
440,1,2740,6,8.91527e-5,ASV_00453,UK2
441,1,1777,1,2.36437e-4,ASV_00454,IT1
441,1,1799,2,2.33872e-4,ASV_00454,IT2
441,1,312,5,6.69851e-4,ASV_00454,UK1
441,1,2362,6,1.60731e-4,ASV_00454,UK2
442,1,1514,2,2.72655e-4,ASV_00455,IT2
442,1,186,5,7.73654e-4,ASV_00455,UK1
443,1,2636,6,1.13112e-4,ASV_00456,UK2
443,1,2479,7,1.4246e-4,ASV_00456,SE1
444,1,62,5,9.13048e-4,ASV_00457,UK1
444,1,2646,6,1.10595e-4,ASV_00457,UK2
445,1,1144,2,3.3871e-4,ASV_00458,IT2
445,1,2910,3,3.1697e-5,ASV_00458,IT3
