node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
294,1,1125,4,3.41768e-4,ASV_00298,FI1
294,1,31,5,9.87655e-4,ASV_00298,UK1
294,1,2215,6,1.78122e-4,ASV_00298,UK2
294,1,883,7,4.00942e-4,ASV_00298,SE1
295,1,2483,1,1.38745e-4,ASV_00299,IT1
295,1,1017,2,3.69837e-4,ASV_00299,IT2
295,1,994,4,3.74038e-4,ASV_00299,FI1
295,1,583,5,5.12704e-4,ASV_00299,UK1
295,1,2500,6,1.3616e-4,ASV_00299,UK2
296,1,574,2,5.1573e-4,ASV_00300,IT2
296,1,489,5,5.55279e-4,ASV_00300,UK1
296,1,2388,6,1.53432e-4,ASV_00300,UK2
297,1,767,4,4.34178e-4,ASV_00301,FI1
297,1,1655,6,2.49324e-4,ASV_00301,UK2
297,1,1420,7,2.86429e-4,ASV_00301,SE1
298,1,2054,6,1.96339e-4,ASV_00302,UK2
299,1,1888,2,2.20997e-4,ASV_00303,IT2
299,1,1277,4,3.12513e-4,ASV_00303,FI1
299,1,322,5,6.7091e-4,ASV_00303,UK1
299,1,2102,6,1.91305e-4,ASV_00303,UK2
299,1,556,7,5.25467e-4,ASV_00303,SE1
300,1,1221,2,3.25146e-4,ASV_00304,IT2
300,1,209,5,7.54803e-4,ASV_00304,UK1
300,1,1581,6,2.60882e-4,ASV_00304,UK2
301,1,2709,2,9.27345e-5,ASV_00305,IT2
301,1,2022,6,2.00269e-4,ASV_00305,UK2
302,1,1540,1,2.66928e-4,ASV_00307,IT1
302,1,1463,2,2.796e-4,ASV_00307,IT2
302,1,2978,3,1.31155e-5,ASV_00307,IT3
302,1,1884,6,2.21326e-4,ASV_00307,UK2
303,1,1856,1,2.24584e-4,ASV_00308,IT1
303,1,707,2,4.57434e-4,ASV_00308,IT2
303,1,2873,3,3.68389e-5,ASV_00308,IT3
303,1,991,5,3.75342e-4,ASV_00308,UK1
304,1,2027,2,1.99688e-4,ASV_00309,IT2
304,1,714,4,4.55042e-4,ASV_00309,FI1
304,1,464,5,5.76176e-4,ASV_00309,UK1
304,1,2067,6,1.95337e-4,ASV_00309,UK2
304,1,429,7,5.92953e-4,ASV_00309,SE1
305,1,2366,4,1.57353e-4,ASV_00310,FI1
305,1,466,5,5.75438e-4,ASV_00310,UK1
305,1,2439,6,1.45206e-4,ASV_00310,UK2
306,1,1299,1,0.00030911000000000003,ASV_00311,IT1
306,1,1151,2,3.37273e-4,ASV_00311,IT2
306,1,2988,3,9.89908e-6,ASV_00311,IT3
306,1,1130,4,3.41047e-4,ASV_00311,FI1
306,1,145,5,8.26163e-4,ASV_00311,UK1
306,1,2075,6,1.94923e-4,ASV_00311,UK2
307,1,2487,1,1.37798e-4,ASV_00312,IT1
307,1,741,2,4.45669e-4,ASV_00312,IT2
307,1,2990,3,8.92724e-6,ASV_00312,IT3
307,1,116,5,8.55659e-4,ASV_00312,UK1
308,1,1684,1,2.46649e-4,ASV_00313,IT1
308,1,1080,2,3.51344e-4,ASV_00313,IT2
308,1,2864,3,3.92467e-5,ASV_00313,IT3
308,1,571,5,5.16627e-4,ASV_00313,UK1
308,1,2748,6,8.20413e-5,ASV_00313,UK2
308,1,891,7,3.99393e-4,ASV_00313,SE1
309,1,2494,6,1.37165e-4,ASV_00314,UK2
309,1,2447,7,1.44297e-4,ASV_00314,SE1
310,1,2575,1,1.21701e-4,ASV_00315,IT1
310,1,860,2,4.06859e-4,ASV_00315,IT2
310,1,2754,3,7.89413e-5,ASV_00315,IT3
310,1,2012,4,2.01605e-4,ASV_00315,FI1
310,1,410,5,6.03212e-4,ASV_00315,UK1
310,1,1910,6,2.17223e-4,ASV_00315,UK2
310,1,525,7,5.39982e-4,ASV_00315,SE1
311,1,269,5,7.05914e-4,ASV_00316,UK1
311,1,2304,6,1.66458e-4,ASV_00316,UK2
312,1,1830,1,2.28037e-4,ASV_00317,IT1
312,1,1362,2,2.97539e-4,ASV_00317,IT2
313,1,2516,1,1.34096e-4,ASV_00318,IT1
313,1,687,2,4.67764e-4,ASV_00318,IT2
313,1,2961,3,1.855e-5,ASV_00318,IT3
313,1,455,4,5.78693e-4,ASV_00318,FI1
313,1,327,5,6.67845e-4,ASV_00318,UK1
313,1,1582,6,2.60467e-4,ASV_00318,UK2
313,1,2397,7,1.52893e-4,ASV_00318,SE1
314,1,773,4,4.32511e-4,ASV_00319,FI1
314,1,1867,6,2.23371e-4,ASV_00319,UK2
315,1,1396,2,2.90677e-4,ASV_00320,IT2
315,1,250,5,7.19114e-4,ASV_00320,UK1
315,1,1632,6,2.52755e-4,ASV_00320,UK2
316,1,1417,2,2.86799e-4,ASV_00321,IT2
316,1,18,5,0.00102931,ASV_00321,UK1
316,1,2521,6,1.3316e-4,ASV_00321,UK2
317,1,1800,6,2.31733e-4,ASV_00322,UK2
318,1,2298,1,1.6705e-4,ASV_00323,IT1
318,1,2200,2,1.79738e-4,ASV_00323,IT2
318,1,2256,4,1.73261e-4,ASV_00323,FI1
318,1,395,5,6.13063e-4,ASV_00323,UK1
318,1,2325,6,1.62315e-4,ASV_00323,UK2
318,1,2398,7,1.52357e-4,ASV_00323,SE1
319,1,1503,1,2.73116e-4,ASV_00324,IT1
319,1,759,2,4.36323e-4,ASV_00324,IT2
319,1,2937,3,2.25958e-5,ASV_00324,IT3
319,1,1134,4,3.40293e-4,ASV_00324,FI1
319,1,20,5,0.00101972,ASV_00324,UK1
319,1,2650,6,1.07444e-4,ASV_00324,UK2
319,1,1268,7,3.14244e-4,ASV_00324,SE1
320,1,1810,1,2.30894e-4,ASV_00325,IT1
320,1,924,2,3.92614e-4,ASV_00325,IT2
320,1,102,5,8.71102e-4,ASV_00325,UK1
320,1,2095,6,1.91739e-4,ASV_00325,UK2
321,1,1599,1,2.57754e-4,ASV_00326,IT1
321,1,988,2,3.76154e-4,ASV_00326,IT2
321,1,2958,3,1.94489e-5,ASV_00326,IT3
321,1,590,5,5.11568e-4,ASV_00326,UK1
321,1,2430,6,1.47039e-4,ASV_00326,UK2
322,1,1960,1,2.09685e-4,ASV_00327,IT1
322,1,1019,2,3.69278e-4,ASV_00327,IT2
322,1,2874,3,3.6775e-5,ASV_00327,IT3
323,1,2085,1,1.93167e-4,ASV_00328,IT1
323,1,1517,2,2.70439e-4,ASV_00328,IT2
323,1,617,5,4.97675e-4,ASV_00328,UK1
323,1,2353,6,1.58896e-4,ASV_00328,UK2
323,1,1734,7,2.40434e-4,ASV_00328,SE1
324,1,2400,4,1.52011e-4,ASV_00329,FI1
324,1,2408,6,1.51065e-4,ASV_00329,UK2
324,1,1560,7,2.63933e-4,ASV_00329,SE1
325,1,2455,1,1.43148e-4,ASV_00330,IT1
325,1,615,2,4.98498e-4,ASV_00330,IT2
325,1,215,5,7.50863e-4,ASV_00330,UK1
326,1,1823,1,2.2929e-4,ASV_00331,IT1
326,1,560,2,5.20975e-4,ASV_00331,IT2
326,1,2920,3,2.57524e-5,ASV_00331,IT3
326,1,2034,4,1.99107e-4,ASV_00331,FI1
326,1,355,5,6.44093e-4,ASV_00331,UK1
326,1,1598,6,2.57979e-4,ASV_00331,UK2
326,1,2457,7,1.43088e-4,ASV_00331,SE1
327,1,788,2,4.28894e-4,ASV_00332,IT2
327,1,1578,6,2.61487e-4,ASV_00332,UK2
327,1,2091,7,1.92366e-4,ASV_00332,SE1
328,1,1492,1,2.74926e-4,ASV_00333,IT1
328,1,2009,2,2.01778e-4,ASV_00333,IT2
328,1,2775,3,6.92439e-5,ASV_00333,IT3
328,1,871,5,4.03376e-4,ASV_00333,UK1
328,1,2764,6,7.43659e-5,ASV_00333,UK2
329,1,528,2,5.38195e-4,ASV_00334,IT2
329,1,1906,6,2.18328e-4,ASV_00334,UK2
329,1,1886,7,2.21112e-4,ASV_00334,SE1
330,1,1543,1,2.66591e-4,ASV_00335,IT1
330,1,1119,2,3.42885e-4,ASV_00335,IT2
330,1,2936,3,2.27016e-5,ASV_00335,IT3
330,1,499,4,5.49398e-4,ASV_00335,FI1
330,1,440,5,5.86561e-4,ASV_00335,UK1
330,1,1576,6,2.61647e-4,ASV_00335,UK2
330,1,1361,7,2.97761e-4,ASV_00335,SE1
331,1,2248,1,1.73613e-4,ASV_00336,IT1
331,1,1749,2,2.38457e-4,ASV_00336,IT2
331,1,2974,3,1.5003e-5,ASV_00336,IT3
331,1,286,5,6.90329e-4,ASV_00336,UK1
332,1,2159,1,1.8456e-4,ASV_00337,IT1
332,1,554,2,5.26401e-4,ASV_00337,IT2
332,1,2995,3,5.82061e-6,ASV_00337,IT3
332,1,110,5,8.6022e-4,ASV_00337,UK1
332,1,2544,6,1.28099e-4,ASV_00337,UK2
333,1,1218,4,3.25411e-4,ASV_00338,FI1
333,1,133,5,8.34096e-4,ASV_00338,UK1
333,1,2414,6,1.49758e-4,ASV_00338,UK2
334,1,1407,2,2.87692e-4,ASV_00339,IT2
334,1,1190,4,3.29835e-4,ASV_00339,FI1
334,1,2244,6,1.74357e-4,ASV_00339,UK2
335,1,838,2,4.12887e-4,ASV_00340,IT2
335,1,2808,3,5.50027e-5,ASV_00340,IT3
335,1,233,5,7.35999e-4,ASV_00340,UK1
335,1,1561,6,2.63745e-4,ASV_00340,UK2
336,1,1645,4,2.51431e-4,ASV_00341,FI1
336,1,477,5,5.67359e-4,ASV_00341,UK1
336,1,1765,6,2.36324e-4,ASV_00341,UK2
336,1,2058,7,1.96154e-4,ASV_00341,SE1
337,1,2310,1,1.65414e-4,ASV_00342,IT1
337,1,903,2,3.97093e-4,ASV_00342,IT2
337,1,1316,4,3.06628e-4,ASV_00342,FI1
337,1,650,5,4.83216e-4,ASV_00342,UK1
337,1,2812,6,5.41239e-5,ASV_00342,UK2
337,1,967,7,3.8065e-4,ASV_00342,SE1
338,1,1827,1,2.28934e-4,ASV_00343,IT1
338,1,1260,2,3.15758e-4,ASV_00343,IT2
339,1,1842,1,2.2627e-4,ASV_00345,IT1
339,1,518,2,5.43116e-4,ASV_00345,IT2
339,1,2847,3,4.27697e-5,ASV_00345,IT3
339,1,97,5,8.7987e-4,ASV_00345,UK1
340,1,1248,2,3.18329e-4,ASV_00346,IT2
340,1,2637,6,1.09659e-4,ASV_00346,UK2
341,1,350,2,6.46934e-4,ASV_00347,IT2
342,1,1729,4,2.42093e-4,ASV_00348,FI1
342,1,880,7,4.01274e-4,ASV_00348,SE1
343,1,1603,4,2.56635e-4,ASV_00349,FI1
343,1,2279,6,1.69587e-4,ASV_00349,UK2
343,1,1435,7,2.84707e-4,ASV_00349,SE1
344,1,2017,2,2.01046e-4,ASV_00350,IT2
344,1,467,4,5.75399e-4,ASV_00350,FI1
344,1,96,5,8.81168e-4,ASV_00350,UK1
344,1,2072,6,1.95081e-4,ASV_00350,UK2
344,1,1608,7,2.55902e-4,ASV_00350,SE1
345,1,2264,4,1.71951e-4,ASV_00351,FI1
345,1,2573,6,1.22531e-4,ASV_00351,UK2
345,1,2048,7,1.96928e-4,ASV_00351,SE1
346,1,2462,1,1.4231e-4,ASV_00352,IT1
346,1,2045,2,1.97448e-4,ASV_00352,IT2
346,1,2829,3,4.73867e-5,ASV_00352,IT3
346,1,409,5,6.0392e-4,ASV_00352,UK1
346,1,2229,6,1.7669e-4,ASV_00352,UK2
347,1,2024,1,2.00142e-4,ASV_00353,IT1
347,1,1894,2,2.20127e-4,ASV_00353,IT2
348,1,2057,1,1.96186e-4,ASV_00354,IT1
348,1,1074,2,3.54191e-4,ASV_00354,IT2
348,1,2931,3,2.37122e-5,ASV_00354,IT3
348,1,266,5,7.08074e-4,ASV_00354,UK1
349,1,1625,1,2.53701e-4,ASV_00355,IT1
349,1,1327,2,3.04035e-4,ASV_00355,IT2
349,1,24,5,0.00100551,ASV_00355,UK1
349,1,2541,6,1.28446e-4,ASV_00355,UK2
350,1,1707,1,2.43929e-4,ASV_00356,IT1
350,1,740,2,4.46258e-4,ASV_00356,IT2
350,1,2946,3,2.17921e-5,ASV_00356,IT3
350,1,1921,4,2.15771e-4,ASV_00356,FI1
350,1,231,5,7.36399e-4,ASV_00356,UK1
350,1,2280,6,1.69402e-4,ASV_00356,UK2
350,1,1659,7,2.48796e-4,ASV_00356,SE1
351,1,441,2,5.86486e-4,ASV_00357,IT2
352,1,2150,6,1.85863e-4,ASV_00358,UK2
353,1,2023,1,2.00232e-4,ASV_00359,IT1
353,1,1813,2,2.30847e-4,ASV_00359,IT2
353,1,57,5,9.3392e-4,ASV_00359,UK1
354,1,1123,4,3.42454e-4,ASV_00360,FI1
354,1,2296,6,1.67364e-4,ASV_00360,UK2
354,1,490,7,5.55138e-4,ASV_00360,SE1
355,1,1073,2,3.54563e-4,ASV_00361,IT2
355,1,686,4,4.67899e-4,ASV_00361,FI1
355,1,1607,6,2.56246e-4,ASV_00361,UK2
355,1,1386,7,2.92122e-4,ASV_00361,SE1
356,1,2677,6,1.00094e-4,ASV_00362,UK2
357,1,2375,6,1.5606e-4,ASV_00363,UK2
357,1,1768,7,2.35704e-4,ASV_00363,SE1
358,1,2747,6,8.25999e-5,ASV_00364,UK2
358,1,1154,7,3.3651e-4,ASV_00364,SE1
359,1,2598,1,1.17938e-4,ASV_00365,IT1
359,1,859,2,4.07584e-4,ASV_00365,IT2
359,1,1689,4,2.45648e-4,ASV_00365,FI1
359,1,283,5,6.94827e-4,ASV_00365,UK1
359,1,2440,6,1.45188e-4,ASV_00365,UK2
359,1,1961,7,2.09509e-4,ASV_00365,SE1
360,1,2706,7,9.33383e-5,ASV_00366,SE1
361,1,2010,2,2.01777e-4,ASV_00367,IT2
361,1,1736,6,2.39812e-4,ASV_00367,UK2
361,1,943,7,3.85875e-4,ASV_00367,SE1
362,1,2001,1,2.0356e-4,ASV_00368,IT1
362,1,720,2,4.53845e-4,ASV_00368,IT2
362,1,194,5,7.76924e-4,ASV_00368,UK1
362,1,2698,6,9.49676e-5,ASV_00368,UK2
363,1,482,2,5.60926e-4,ASV_00369,IT2
363,1,191,5,7.78664e-4,ASV_00369,UK1
363,1,2205,6,1.79351e-4,ASV_00369,UK2
363,1,1548,7,2.65676e-4,ASV_00369,SE1
364,1,314,5,6.76228e-4,ASV_00370,UK1
364,1,2259,6,1.72847e-4,ASV_00370,UK2
365,1,187,5,7.81633e-4,ASV_00371,UK1
365,1,1323,6,3.05641e-4,ASV_00371,UK2
365,1,1739,7,2.39298e-4,ASV_00371,SE1
366,1,780,2,4.30482e-4,ASV_00372,IT2
366,1,2233,6,1.75847e-4,ASV_00372,UK2
367,1,1619,1,2.54264e-4,ASV_00373,IT1
367,1,618,2,4.96585e-4,ASV_00373,IT2
367,1,40,5,9.7149e-4,ASV_00373,UK1
367,1,2396,6,1.53018e-4,ASV_00373,UK2
367,1,1545,7,2.66147e-4,ASV_00373,SE1
368,1,49,5,9.50472e-4,ASV_00374,UK1
368,1,2186,6,1.81118e-4,ASV_00374,UK2
368,1,862,7,4.06636e-4,ASV_00374,SE1
369,1,2710,6,9.27206e-5,ASV_00375,UK2
370,1,1400,2,2.90357e-4,ASV_00376,IT2
370,1,1696,4,2.45162e-4,ASV_00376,FI1
370,1,260,5,7.10393e-4,ASV_00376,UK1
370,1,2175,6,1.82506e-4,ASV_00376,UK2
370,1,1963,7,2.09069e-4,ASV_00376,SE1
371,1,857,2,4.08452e-4,ASV_00377,IT2
371,1,2954,3,1.98986e-5,ASV_00377,IT3
371,1,655,4,4.80776e-4,ASV_00377,FI1
371,1,485,5,5.57219e-4,ASV_00377,UK1
371,1,2266,6,1.71856e-4,ASV_00377,UK2
372,1,1595,1,2.5835e-4,ASV_00378,IT1
372,1,801,2,4.25152e-4,ASV_00378,IT2
372,1,299,5,6.83871e-4,ASV_00378,UK1
372,1,2193,6,1.80042e-4,ASV_00378,UK2
373,1,997,4,3.73924e-4,ASV_00379,FI1
373,1,1915,6,2.16633e-4,ASV_00379,UK2
373,1,1023,7,3.6749e-4,ASV_00379,SE1
374,1,985,1,3.76973e-4,ASV_00380,IT1
374,1,974,2,3.78878e-4,ASV_00380,IT2
374,1,146,5,8.24686e-4,ASV_00380,UK1
374,1,2221,6,1.77452e-4,ASV_00380,UK2
375,1,1262,1,3.15753e-4,ASV_00381,IT1
375,1,1200,2,3.28544e-4,ASV_00381,IT2
375,1,2822,3,5.05277e-5,ASV_00381,IT3
375,1,88,5,8.88771e-4,ASV_00381,UK1
375,1,1971,6,2.08017e-4,ASV_00381,UK2
376,1,1094,1,3.47747e-4,ASV_00382,IT1
376,1,909,2,3.95081e-4,ASV_00382,IT2
376,1,217,5,7.48323e-4,ASV_00382,UK1
376,1,1699,6,2.44941e-4,ASV_00382,UK2
376,1,866,7,4.04904e-4,ASV_00382,SE1
377,1,1240,1,3.20767e-4,ASV_00383,IT1
378,1,2222,1,1.7727e-4,ASV_00384,IT1
378,1,1836,2,2.26934e-4,ASV_00384,IT2
378,1,2774,3,6.92483e-5,ASV_00384,IT3
378,1,2712,4,9.20239e-5,ASV_00384,FI1
378,1,78,5,9.03487e-4,ASV_00384,UK1
378,1,2228,6,1.76747e-4,ASV_00384,UK2
378,1,748,7,4.41925e-4,ASV_00384,SE1
379,1,1246,4,3.18586e-4,ASV_00385,FI1
379,1,21,5,0.00101761,ASV_00385,UK1
379,1,1860,6,2.24123e-4,ASV_00385,UK2
379,1,743,7,4.4541e-4,ASV_00385,SE1
380,1,2295,6,1.67427e-4,ASV_00386,UK2
380,1,1796,7,2.32048e-4,ASV_00386,SE1
381,1,2515,2,1.3422e-4,ASV_00387,IT2
381,1,1594,4,2.58505e-4,ASV_00387,FI1
381,1,347,5,6.48791e-4,ASV_00387,UK1
381,1,1825,6,2.28977e-4,ASV_00387,UK2
381,1,911,7,3.94996e-4,ASV_00387,SE1
382,1,771,4,4.32918e-4,ASV_00388,FI1
382,1,2781,6,6.65293e-5,ASV_00388,UK2
383,1,710,2,4.56286e-4,ASV_00389,IT2
383,1,2284,6,1.69195e-4,ASV_00389,UK2
384,1,2513,1,1.34297e-4,ASV_00390,IT1
384,1,998,2,3.73842e-4,ASV_00390,IT2
384,1,368,5,6.32501e-4,ASV_00390,UK1
384,1,2646,6,1.08103e-4,ASV_00390,UK2
385,1,899,1,3.98181e-4,ASV_00391,IT1
385,1,896,2,3.98456e-4,ASV_00391,IT2
385,1,274,5,7.04254e-4,ASV_00391,UK1
385,1,2378,6,1.55417e-4,ASV_00391,UK2
386,1,1474,4,2.78013e-4,ASV_00392,FI1
386,1,7,5,0.00108385,ASV_00392,UK1
386,1,2678,6,9.99843e-5,ASV_00392,UK2
386,1,1634,7,2.52737e-4,ASV_00392,SE1
387,1,2224,1,1.76963e-4,ASV_00393,IT1
387,1,920,2,3.93393e-4,ASV_00393,IT2
387,1,992,5,3.75192e-4,ASV_00393,UK1
387,1,2548,6,1.26914e-4,ASV_00393,UK2
388,1,315,5,6.75269e-4,ASV_00394,UK1
388,1,1958,6,2.09792e-4,ASV_00394,UK2
389,1,2238,2,1.75382e-4,ASV_00395,IT2
389,1,2865,3,3.90882e-5,ASV_00395,IT3
389,1,2038,6,1.98591e-4,ASV_00395,UK2
389,1,605,7,5.03265e-4,ASV_00395,SE1
390,1,1676,1,2.47132e-4,ASV_00396,IT1
391,1,1451,2,2.82208e-4,ASV_00397,IT2
391,1,2795,4,6.01589e-5,ASV_00397,FI1
391,1,344,5,6.49892e-4,ASV_00397,UK1
392,1,557,2,5.23455e-4,ASV_00398,IT2
392,1,143,5,8.26509e-4,ASV_00398,UK1
392,1,2108,6,1.90377e-4,ASV_00398,UK2
393,1,1522,2,2.69237e-4,ASV_00399,IT2
393,1,2836,3,4.53345e-5,ASV_00399,IT3
393,1,258,5,7.10729e-4,ASV_00399,UK1
393,1,2682,6,9.8859e-5,ASV_00399,UK2
394,1,1530,2,2.68417e-4,ASV_00400,IT2
394,1,2191,6,1.80336e-4,ASV_00400,UK2
394,1,679,7,4.71504e-4,ASV_00400,SE1
395,1,1440,1,2.84216e-4,ASV_00402,IT1
395,1,333,2,6.62068e-4,ASV_00402,IT2
395,1,2968,3,1.65108e-5,ASV_00402,IT3
395,1,98,5,8.79331e-4,ASV_00402,UK1
395,1,953,6,3.8366e-4,ASV_00402,UK2
396,1,1163,2,3.34943e-4,ASV_00403,IT2
397,1,1933,1,2.1413e-4,ASV_00404,IT1
397,1,1462,2,2.79769e-4,ASV_00404,IT2
397,1,2904,3,2.94973e-5,ASV_00404,IT3
397,1,2464,6,1.42242e-4,ASV_00404,UK2
398,1,1230,2,3.23296e-4,ASV_00406,IT2
398,1,1748,4,2.38524e-4,ASV_00406,FI1
398,1,65,5,9.20823e-4,ASV_00406,UK1
398,1,1648,6,2.50342e-4,ASV_00406,UK2
398,1,1061,7,3.57381e-4,ASV_00406,SE1
399,1,815,2,4.20659e-4,ASV_00407,IT2
399,1,2821,6,5.0872e-5,ASV_00407,UK2
400,1,663,2,4.77453e-4,ASV_00409,IT2
400,1,1213,6,3.25844e-4,ASV_00409,UK2
401,1,959,1,3.82925e-4,ASV_00410,IT1
401,1,1805,2,2.31394e-4,ASV_00410,IT2
401,1,58,5,9.3064e-4,ASV_00410,UK1
401,1,2535,6,1.29843e-4,ASV_00410,UK2
401,1,2104,7,1.91152e-4,ASV_00410,SE1
402,1,2490,1,1.37551e-4,ASV_00411,IT1
402,1,588,2,5.11596e-4,ASV_00411,IT2
402,1,151,5,8.17371e-4,ASV_00411,UK1
402,1,2534,6,1.29977e-4,ASV_00411,UK2
403,1,478,2,5.67049e-4,ASV_00412,IT2
404,1,2028,6,1.99646e-4,ASV_00413,UK2
405,1,819,2,4.19234e-4,ASV_00415,IT2
405,1,2562,6,1.2455e-4,ASV_00415,UK2
405,1,1441,7,2.83921e-4,ASV_00415,SE1
406,1,1640,2,2.5173e-4,ASV_00416,IT2
406,1,389,5,6.16455e-4,ASV_00416,UK1
406,1,2655,6,1.05832e-4,ASV_00416,UK2
406,1,656,7,4.80268e-4,ASV_00416,SE1
407,1,1371,6,2.9472e-4,ASV_00417,UK2
407,1,1057,7,3.5835e-4,ASV_00417,SE1
408,1,2643,2,1.08649e-4,ASV_00418,IT2
409,1,2605,6,1.17352e-4,ASV_00419,UK2
409,1,1259,7,3.15858e-4,ASV_00419,SE1
410,1,2672,6,1.0077e-4,ASV_00420,UK2
411,1,1667,1,2.4821e-4,ASV_00421,IT1
411,1,1131,2,3.40807e-4,ASV_00421,IT2
411,1,2642,4,1.08911e-4,ASV_00421,FI1
411,1,328,5,6.6689e-4,ASV_00421,UK1
411,1,2179,6,1.82313e-4,ASV_00421,UK2
412,1,803,2,4.25093e-4,ASV_00422,IT2
412,1,225,5,7.42305e-4,ASV_00422,UK1
413,1,1350,2,3.00075e-4,ASV_00423,IT2
414,1,2733,6,8.6029e-5,ASV_00424,UK2
414,1,646,7,4.84242e-4,ASV_00424,SE1
415,1,2098,2,1.9171e-4,ASV_00425,IT2
415,1,2923,3,2.5255e-5,ASV_00425,IT3
415,1,2026,4,1.99838e-4,ASV_00425,FI1
415,1,271,5,7.05681e-4,ASV_00425,UK1
415,1,1555,6,2.64867e-4,ASV_00425,UK2
416,1,1479,2,2.77446e-4,ASV_00426,IT2
416,1,1614,4,2.55136e-4,ASV_00426,FI1
416,1,360,5,6.40423e-4,ASV_00426,UK1
416,1,2722,6,8.94488e-5,ASV_00426,UK2
416,1,1004,7,3.72151e-4,ASV_00426,SE1
417,1,1584,2,2.60288e-4,ASV_00428,IT2
417,1,580,5,5.13569e-4,ASV_00428,UK1
417,1,2778,6,6.82647e-5,ASV_00428,UK2
418,1,411,2,6.03013e-4,ASV_00429,IT2
418,1,85,5,8.93456e-4,ASV_00429,UK1
418,1,2714,6,9.18015e-5,ASV_00429,UK2
419,1,141,5,8.27147e-4,ASV_00430,UK1
420,1,2247,6,1.7364e-4,ASV_00431,UK2
420,1,945,7,3.85464e-4,ASV_00431,SE1
421,1,1477,6,2.77661e-4,ASV_00434,UK2
422,1,732,4,4.49755e-4,ASV_00435,FI1
422,1,2213,6,1.78274e-4,ASV_00435,UK2
422,1,990,7,3.7572e-4,ASV_00435,SE1
423,1,29,5,9.94046e-4,ASV_00436,UK1
423,1,2454,6,1.43156e-4,ASV_00436,UK2
424,1,1198,1,3.28721e-4,ASV_00437,IT1
424,1,910,2,3.95007e-4,ASV_00437,IT2
424,1,243,5,7.29725e-4,ASV_00437,UK1
424,1,2492,6,1.37219e-4,ASV_00437,UK2
425,1,877,2,4.01513e-4,ASV_00438,IT2
425,1,2779,3,6.80511e-5,ASV_00438,IT3
425,1,1868,6,2.23132e-4,ASV_00438,UK2
425,1,1628,7,2.53562e-4,ASV_00438,SE1
426,1,2424,6,1.47704e-4,ASV_00439,UK2
427,1,2301,1,1.66722e-4,ASV_00440,IT1
427,1,2285,2,1.69183e-4,ASV_00440,IT2
428,1,696,2,4.62603e-4,ASV_00441,IT2
428,1,2884,3,3.41952e-5,ASV_00441,IT3
428,1,2092,6,1.92283e-4,ASV_00441,UK2
428,1,2135,7,1.87114e-4,ASV_00441,SE1
429,1,1624,2,2.53708e-4,ASV_00442,IT2
429,1,2370,4,1.56614e-4,ASV_00442,FI1
429,1,115,5,8.56282e-4,ASV_00442,UK1
429,1,2426,6,1.47417e-4,ASV_00442,UK2
429,1,853,7,4.089e-4,ASV_00442,SE1
430,1,1258,2,3.16217e-4,ASV_00443,IT2
430,1,353,5,6.45604e-4,ASV_00443,UK1
431,1,1484,2,2.76331e-4,ASV_00444,IT2
431,1,177,5,7.88061e-4,ASV_00444,UK1
431,1,2679,6,9.97082e-5,ASV_00444,UK2
431,1,795,7,4.27032e-4,ASV_00444,SE1
432,1,493,2,5.54019e-4,ASV_00445,IT2
432,1,712,5,4.56201e-4,ASV_00445,UK1
433,1,1031,7,3.66608e-4,ASV_00446,SE1
434,1,2717,1,9.05598e-5,ASV_00447,IT1
434,1,425,2,5.9441e-4,ASV_00447,IT2
434,1,2777,3,6.88281e-5,ASV_00447,IT3
434,1,164,5,8.00159e-4,ASV_00447,UK1
434,1,1922,6,2.15729e-4,ASV_00447,UK2
434,1,2074,7,1.9493e-4,ASV_00447,SE1
435,1,2111,6,1.90069e-4,ASV_00448,UK2
436,1,1753,1,2.38161e-4,ASV_00449,IT1
436,1,1394,4,2.9092e-4,ASV_00449,FI1
436,1,2520,7,1.333e-4,ASV_00449,SE1
437,1,1217,2,3.25447e-4,ASV_00450,IT2
437,1,2542,6,1.28242e-4,ASV_00450,UK2
438,1,1003,1,3.72163e-4,ASV_00451,IT1
438,1,1319,2,3.06062e-4,ASV_00451,IT2
439,1,1746,1,2.38842e-4,ASV_00452,IT1
439,1,832,2,4.14298e-4,ASV_00452,IT2
439,1,2806,3,5.50904e-5,ASV_00452,IT3
439,1,1507,4,2.72562e-4,ASV_00452,FI1
439,1,82,5,8.99854e-4,ASV_00452,UK1
439,1,2235,6,1.75778e-4,ASV_00452,UK2
439,1,1834,7,2.27093e-4,ASV_00452,SE1
440,1,717,2,4.54757e-4,ASV_00453,IT2
440,1,2725,6,8.85514e-5,ASV_00453,UK2
441,1,1771,1,2.34954e-4,ASV_00454,IT1
441,1,1798,2,2.31881e-4,ASV_00454,IT2
441,1,313,5,6.76549e-4,ASV_00454,UK1
441,1,2363,6,1.57665e-4,ASV_00454,UK2
442,1,1487,2,2.75769e-4,ASV_00455,IT2
442,1,180,5,7.86002e-4,ASV_00455,UK1
443,1,2622,6,1.13252e-4,ASV_00456,UK2
443,1,2456,7,1.43141e-4,ASV_00456,SE1
444,1,61,5,9.28313e-4,ASV_00457,UK1
444,1,2631,6,1.11072e-4,ASV_00457,UK2
445,1,1144,2,3.39317e-4,ASV_00458,IT2
445,1,2909,3,2.75913e-5,ASV_00458,IT3
445,1,358,5,6.4192e-4,ASV_00458,UK1
