node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,953,7,3.78885e-4,ASV_00177,SE1
176,1,2046,1,1.96962e-4,ASV_00178,IT1
176,1,1135,2,3.42368e-4,ASV_00178,IT2
177,1,1985,1,2.04481e-4,ASV_00179,IT1
177,1,1459,2,2.83048e-4,ASV_00179,IT2
177,1,2811,3,4.95524e-5,ASV_00179,IT3
177,1,1711,6,2.44871e-4,ASV_00179,UK2
177,1,700,7,4.49938e-4,ASV_00179,SE1
178,1,2327,4,1.61433e-4,ASV_00180,FI1
178,1,456,5,5.67863e-4,ASV_00180,UK1
178,1,1678,6,2.49664e-4,ASV_00180,UK2
178,1,2353,7,1.59188e-4,ASV_00180,SE1
179,1,1000,2,3.70441e-4,ASV_00181,IT2
179,1,647,4,4.71028e-4,ASV_00181,FI1
179,1,220,5,7.66603e-4,ASV_00181,UK1
179,1,2417,6,1.49874e-4,ASV_00181,UK2
179,1,758,7,4.33754e-4,ASV_00181,SE1
180,1,1791,1,2.32874e-4,ASV_00182,IT1
180,1,577,2,4.99074e-4,ASV_00182,IT2
180,1,797,4,4.23689e-4,ASV_00182,FI1
180,1,307,5,6.94003e-4,ASV_00182,UK1
180,1,2270,6,1.70337e-4,ASV_00182,UK2
180,1,2383,7,1.54675e-4,ASV_00182,SE1
181,1,1505,1,2.75264e-4,ASV_00183,IT1
181,1,251,2,7.39701e-4,ASV_00183,IT2
181,1,2884,3,3.28916e-5,ASV_00183,IT3
181,1,95,5,9.00348e-4,ASV_00183,UK1
181,1,1693,6,2.47548e-4,ASV_00183,UK2
182,1,862,1,4.01444e-4,ASV_00184,IT1
182,1,599,2,4.89853e-4,ASV_00184,IT2
182,1,2987,3,1.24717e-5,ASV_00184,IT3
182,1,236,5,7.55246e-4,ASV_00184,UK1
182,1,1909,6,2.15274e-4,ASV_00184,UK2
183,1,1433,1,2.87027e-4,ASV_00185,IT1
183,1,1081,2,3.51252e-4,ASV_00185,IT2
183,1,2998,3,5.9594e-6,ASV_00185,IT3
183,1,614,4,4.82062e-4,ASV_00185,FI1
183,1,26,5,9.92009e-4,ASV_00185,UK1
183,1,2225,6,1.76217e-4,ASV_00185,UK2
183,1,1968,7,2.07326e-4,ASV_00185,SE1
184,1,1715,1,2.44485e-4,ASV_00186,IT1
184,1,1019,2,3.66779e-4,ASV_00186,IT2
184,1,2976,3,1.52659e-5,ASV_00186,IT3
184,1,281,5,7.14568e-4,ASV_00186,UK1
184,1,2645,6,1.104e-4,ASV_00186,UK2
184,1,2025,7,1.99915e-4,ASV_00186,SE1
185,1,868,1,4.00094e-4,ASV_00187,IT1
185,1,634,2,4.75437e-4,ASV_00187,IT2
185,1,2958,3,1.9527e-5,ASV_00187,IT3
185,1,709,4,4.47737e-4,ASV_00187,FI1
185,1,395,5,6.07734e-4,ASV_00187,UK1
185,1,1799,6,2.31824e-4,ASV_00187,UK2
185,1,894,7,3.9249e-4,ASV_00187,SE1
186,1,2585,1,1.23314e-4,ASV_00188,IT1
186,1,645,2,4.71322e-4,ASV_00188,IT2
186,1,2844,3,4.09581e-5,ASV_00188,IT3
186,1,588,4,4.93864e-4,ASV_00188,FI1
186,1,12,5,0.0010325,ASV_00188,UK1
186,1,2358,6,1.58759e-4,ASV_00188,UK2
187,1,390,2,6.10356e-4,ASV_00189,IT2
187,1,401,5,6.04029e-4,ASV_00189,UK1
187,1,2162,6,1.82042e-4,ASV_00189,UK2
188,1,2594,4,1.2117e-4,ASV_00190,FI1
188,1,367,5,6.33014e-4,ASV_00190,UK1
188,1,1388,6,2.94493e-4,ASV_00190,UK2
189,1,1730,1,2.42196e-4,ASV_00191,IT1
189,1,547,2,5.15003e-4,ASV_00191,IT2
189,1,203,5,7.85956e-4,ASV_00191,UK1
189,1,2401,6,1.52073e-4,ASV_00191,UK2
189,1,1330,7,3.05503e-4,ASV_00191,SE1
190,1,2215,1,1.76869e-4,ASV_00192,IT1
190,1,1642,2,2.55276e-4,ASV_00192,IT2
191,1,727,2,4.43064e-4,ASV_00193,IT2
191,1,64,5,9.25519e-4,ASV_00193,UK1
191,1,2705,6,9.68381e-5,ASV_00193,UK2
191,1,1957,7,2.09172e-4,ASV_00193,SE1
192,1,1147,2,3.39711e-4,ASV_00194,IT2
192,1,2606,6,1.18291e-4,ASV_00194,UK2
193,1,1839,1,2.26796e-4,ASV_00195,IT1
193,1,1091,2,3.49204e-4,ASV_00195,IT2
194,1,1061,1,3.5639e-4,ASV_00196,IT1
194,1,2255,2,1.72254e-4,ASV_00196,IT2
194,1,2885,3,3.27633e-5,ASV_00196,IT3
194,1,1663,4,2.51932e-4,ASV_00196,FI1
194,1,347,5,6.51576e-4,ASV_00196,UK1
194,1,1948,6,2.10122e-4,ASV_00196,UK2
194,1,2444,7,1.46333e-4,ASV_00196,SE1
195,1,2173,1,1.81138e-4,ASV_00197,IT1
195,1,676,2,4.59891e-4,ASV_00197,IT2
195,1,2890,3,3.18999e-5,ASV_00197,IT3
195,1,1698,4,2.46898e-4,ASV_00197,FI1
195,1,262,5,7.27604e-4,ASV_00197,UK1
195,1,2775,6,6.825e-5,ASV_00197,UK2
195,1,881,7,3.96339e-4,ASV_00197,SE1
196,1,1092,1,3.48964e-4,ASV_00198,IT1
196,1,739,2,4.39292e-4,ASV_00198,IT2
196,1,2943,3,2.23339e-5,ASV_00198,IT3
196,1,417,5,5.95593e-4,ASV_00198,UK1
196,1,2671,6,1.0333e-4,ASV_00198,UK2
196,1,1447,7,2.8457e-4,ASV_00198,SE1
197,1,1917,1,2.14497e-4,ASV_00199,IT1
197,1,563,2,5.05346e-4,ASV_00199,IT2
197,1,138,5,8.48926e-4,ASV_00199,UK1
198,1,2638,1,1.12582e-4,ASV_00200,IT1
198,1,1776,2,2.35015e-4,ASV_00200,IT2
198,1,2808,3,5.12011e-5,ASV_00200,IT3
198,1,2391,4,1.53216e-4,ASV_00200,FI1
198,1,273,5,7.22301e-4,ASV_00200,UK1
198,1,2772,6,7.00707e-5,ASV_00200,UK2
198,1,1525,7,2.72915e-4,ASV_00200,SE1
199,1,779,4,4.29368e-4,ASV_00201,FI1
199,1,1695,6,2.47156e-4,ASV_00201,UK2
199,1,819,7,4.14567e-4,ASV_00201,SE1
200,1,2045,1,1.9702e-4,ASV_00202,IT1
200,1,2392,2,1.52997e-4,ASV_00202,IT2
200,1,3000,3,5.48963e-6,ASV_00202,IT3
200,1,58,5,9.47305e-4,ASV_00202,UK1
200,1,2580,6,1.23918e-4,ASV_00202,UK2
201,1,2030,1,1.98258e-4,ASV_00203,IT1
201,1,960,2,3.76658e-4,ASV_00203,IT2
201,1,2908,3,2.8901e-5,ASV_00203,IT3
201,1,278,5,7.18881e-4,ASV_00203,UK1
201,1,2334,6,1.60839e-4,ASV_00203,UK2
202,1,707,4,4.47874e-4,ASV_00204,FI1
202,1,1996,6,2.03647e-4,ASV_00204,UK2
202,1,1258,7,3.17362e-4,ASV_00204,SE1
203,1,2128,1,1.86301e-4,ASV_00205,IT1
203,1,651,2,4.69279e-4,ASV_00205,IT2
203,1,182,5,8.06001e-4,ASV_00205,UK1
203,1,2012,6,2.0155e-4,ASV_00205,UK2
203,1,515,7,5.31942e-4,ASV_00205,SE1
204,1,2345,1,1.59971e-4,ASV_00206,IT1
204,1,1418,2,2.89531e-4,ASV_00206,IT2
204,1,1037,4,3.64024e-4,ASV_00206,FI1
204,1,489,5,5.46153e-4,ASV_00206,UK1
204,1,2700,6,9.79873e-5,ASV_00206,UK2
205,1,298,5,7.0092e-4,ASV_00207,UK1
206,1,336,2,6.6123e-4,ASV_00208,IT2
206,1,127,5,8.58699e-4,ASV_00208,UK1
207,1,2322,6,1.62179e-4,ASV_00209,UK2
208,1,1066,2,3.54981e-4,ASV_00210,IT2
208,1,1502,4,2.75819e-4,ASV_00210,FI1
208,1,90,5,9.05248e-4,ASV_00210,UK1
208,1,2222,6,1.76615e-4,ASV_00210,UK2
208,1,1429,7,2.87737e-4,ASV_00210,SE1
209,1,1976,2,2.06463e-4,ASV_00211,IT2
209,1,2831,3,4.43066e-5,ASV_00211,IT3
209,1,1217,4,3.25025e-4,ASV_00211,FI1
209,1,1872,6,2.21071e-4,ASV_00211,UK2
209,1,2180,7,1.8049e-4,ASV_00211,SE1
210,1,1117,2,3.44931e-4,ASV_00212,IT2
210,1,174,5,8.16161e-4,ASV_00212,UK1
210,1,2150,6,1.83413e-4,ASV_00212,UK2
211,1,1562,1,2.66835e-4,ASV_00213,IT1
211,1,1126,2,3.4316e-4,ASV_00213,IT2
211,1,21,5,0.00101181,ASV_00213,UK1
211,1,2496,6,1.38251e-4,ASV_00213,UK2
212,1,1363,2,2.9944e-4,ASV_00214,IT2
212,1,2948,3,2.0822e-5,ASV_00214,IT3
212,1,75,5,9.165e-4,ASV_00214,UK1
212,1,2535,6,1.31834e-4,ASV_00214,UK2
213,1,2810,3,4.99625e-5,ASV_00215,IT3
213,1,311,5,6.93289e-4,ASV_00215,UK1
213,1,2161,6,1.82045e-4,ASV_00215,UK2
214,1,1201,1,3.28126e-4,ASV_00216,IT1
214,1,1870,2,2.21316e-4,ASV_00216,IT2
214,1,229,5,7.58861e-4,ASV_00216,UK1
215,1,498,5,5.39553e-4,ASV_00217,UK1
215,1,1253,6,3.17653e-4,ASV_00217,UK2
215,1,562,7,5.05574e-4,ASV_00217,SE1
216,1,1311,1,3.09469e-4,ASV_00218,IT1
216,1,1309,2,3.09554e-4,ASV_00218,IT2
216,1,2991,3,9.23235e-6,ASV_00218,IT3
216,1,1611,4,2.58681e-4,ASV_00218,FI1
216,1,34,5,9.83203e-4,ASV_00218,UK1
216,1,2699,6,9.8309e-5,ASV_00218,UK2
216,1,1213,7,3.25571e-4,ASV_00218,SE1
217,1,594,2,4.91937e-4,ASV_00219,IT2
217,1,2636,4,1.13141e-4,ASV_00219,FI1
217,1,386,5,6.15363e-4,ASV_00219,UK1
217,1,1893,6,2.1715e-4,ASV_00219,UK2
217,1,2038,7,1.9745e-4,ASV_00219,SE1
218,1,2485,1,1.39826e-4,ASV_00221,IT1
218,1,1547,2,2.69624e-4,ASV_00221,IT2
218,1,2982,3,1.3268e-5,ASV_00221,IT3
218,1,674,5,4.59949e-4,ASV_00221,UK1
218,1,1263,6,3.16633e-4,ASV_00221,UK2
219,1,1912,1,2.14918e-4,ASV_00222,IT1
219,1,918,5,3.86705e-4,ASV_00222,UK1
220,1,2286,4,1.67576e-4,ASV_00223,FI1
220,1,485,5,5.51213e-4,ASV_00223,UK1
220,1,1777,6,2.34748e-4,ASV_00223,UK2
220,1,893,7,3.93179e-4,ASV_00223,SE1
221,1,2641,4,1.11016e-4,ASV_00224,FI1
221,1,1386,5,2.94617e-4,ASV_00224,UK1
221,1,2801,6,5.38393e-5,ASV_00224,UK2
221,1,2704,7,9.69655e-5,ASV_00224,SE1
222,1,1580,1,2.63784e-4,ASV_00225,IT1
222,1,348,5,6.51407e-4,ASV_00225,UK1
223,1,2121,1,1.86861e-4,ASV_00226,IT1
223,1,256,2,7.35035e-4,ASV_00226,IT2
223,1,1444,6,2.85205e-4,ASV_00226,UK2
224,1,2254,1,1.72313e-4,ASV_00227,IT1
224,1,1762,2,2.37689e-4,ASV_00227,IT2
224,1,2952,3,2.04978e-5,ASV_00227,IT3
224,1,406,5,6.01596e-4,ASV_00227,UK1
224,1,2448,6,1.45743e-4,ASV_00227,UK2
225,1,720,2,4.44861e-4,ASV_00228,IT2
225,1,1812,6,2.29765e-4,ASV_00228,UK2
226,1,803,2,4.19653e-4,ASV_00229,IT2
226,1,85,5,9.0584e-4,ASV_00229,UK1
226,1,1440,6,2.86345e-4,ASV_00229,UK2
227,1,1781,1,2.34338e-4,ASV_00230,IT1
227,1,1325,2,3.05981e-4,ASV_00230,IT2
227,1,631,5,4.75699e-4,ASV_00230,UK1
227,1,1933,6,2.11575e-4,ASV_00230,UK2
228,1,765,2,4.31859e-4,ASV_00231,IT2
228,1,1305,4,3.10052e-4,ASV_00231,FI1
228,1,237,5,7.51412e-4,ASV_00231,UK1
228,1,2461,6,1.43739e-4,ASV_00231,UK2
228,1,784,7,4.27992e-4,ASV_00231,SE1
229,1,1156,1,3.37499e-4,ASV_00232,IT1
229,1,1620,2,2.57775e-4,ASV_00232,IT2
229,1,2940,3,2.26968e-5,ASV_00232,IT3
229,1,2490,4,1.38743e-4,ASV_00232,FI1
229,1,192,5,7.95387e-4,ASV_00232,UK1
229,1,2476,6,1.41435e-4,ASV_00232,UK2
229,1,722,7,4.44489e-4,ASV_00232,SE1
230,1,1809,1,2.30258e-4,ASV_00233,IT1
230,1,1774,2,2.35563e-4,ASV_00233,IT2
230,1,2818,3,4.67496e-5,ASV_00233,IT3
230,1,558,4,5.07434e-4,ASV_00233,FI1
230,1,146,5,8.43607e-4,ASV_00233,UK1
230,1,2187,6,1.7978e-4,ASV_00233,UK2
230,1,2260,7,1.71497e-4,ASV_00233,SE1
231,1,1351,2,3.01505e-4,ASV_00235,IT2
231,1,1596,4,2.60785e-4,ASV_00235,FI1
231,1,156,5,8.32986e-4,ASV_00235,UK1
231,1,2553,6,1.29079e-4,ASV_00235,UK2
231,1,1721,7,2.43699e-4,ASV_00235,SE1
232,1,94,5,9.00854e-4,ASV_00236,UK1
232,1,2514,6,1.3382e-4,ASV_00236,UK2
232,1,1136,7,3.42103e-4,ASV_00236,SE1
233,1,1146,2,3.39742e-4,ASV_00237,IT2
233,1,521,7,5.29522e-4,ASV_00237,SE1
234,1,1269,1,3.15447e-4,ASV_00238,IT1
234,1,603,2,4.85818e-4,ASV_00238,IT2
234,1,2851,3,3.95252e-5,ASV_00238,IT3
234,1,83,5,9.09833e-4,ASV_00238,UK1
234,1,2079,6,1.92436e-4,ASV_00238,UK2
235,1,2848,2,4.01567e-5,ASV_00239,IT2
235,1,428,5,5.86185e-4,ASV_00239,UK1
235,1,2688,6,1.00359e-4,ASV_00239,UK2
236,1,385,2,6.16757e-4,ASV_00240,IT2
236,1,2090,4,1.90412e-4,ASV_00240,FI1
236,1,137,5,8.49097e-4,ASV_00240,UK1
236,1,2745,6,8.25324e-5,ASV_00240,UK2
236,1,2099,7,1.89489e-4,ASV_00240,SE1
237,1,1460,4,2.82953e-4,ASV_00241,FI1
237,1,384,5,6.18678e-4,ASV_00241,UK1
237,1,2747,6,8.18366e-5,ASV_00241,UK2
237,1,928,7,3.85078e-4,ASV_00241,SE1
238,1,1842,2,2.26595e-4,ASV_00242,IT2
238,1,2924,3,2.57858e-5,ASV_00242,IT3
238,1,2627,4,1.14208e-4,ASV_00242,FI1
238,1,264,5,7.27197e-4,ASV_00242,UK1
238,1,1811,6,2.3011e-4,ASV_00242,UK2
238,1,1370,7,2.98407e-4,ASV_00242,SE1
239,1,1728,1,2.42417e-4,ASV_00243,IT1
239,1,1619,2,2.5788e-4,ASV_00243,IT2
239,1,1261,4,3.17079e-4,ASV_00243,FI1
239,1,102,5,8.9455e-4,ASV_00243,UK1
239,1,2566,6,1.26674e-4,ASV_00243,UK2
239,1,1296,7,3.10617e-4,ASV_00243,SE1
240,1,1942,1,2.10529e-4,ASV_00244,IT1
240,1,1063,2,3.56204e-4,ASV_00244,IT2
240,1,2902,3,2.9842e-5,ASV_00244,IT3
240,1,530,5,5.2532e-4,ASV_00244,UK1
240,1,2185,6,1.80018e-4,ASV_00244,UK2
241,1,209,5,7.79088e-4,ASV_00245,UK1
241,1,1159,6,3.37108e-4,ASV_00245,UK2
242,1,944,2,3.81036e-4,ASV_00246,IT2
242,1,325,5,6.74385e-4,ASV_00246,UK1
243,1,759,2,4.33289e-4,ASV_00247,IT2
243,1,53,5,9.55954e-4,ASV_00247,UK1
244,1,778,4,4.29431e-4,ASV_00248,FI1
244,1,2283,6,1.68409e-4,ASV_00248,UK2
244,1,550,7,5.13371e-4,ASV_00248,SE1
245,1,2168,1,1.81538e-4,ASV_00249,IT1
245,1,654,2,4.68467e-4,ASV_00249,IT2
245,1,2802,3,5.29559e-5,ASV_00249,IT3
245,1,2497,4,1.38009e-4,ASV_00249,FI1
245,1,303,5,6.9535e-4,ASV_00249,UK1
245,1,1209,6,3.271e-4,ASV_00249,UK2
245,1,1550,7,2.68311e-4,ASV_00249,SE1
246,1,2550,1,1.29651e-4,ASV_00250,IT1
246,1,453,2,5.6891e-4,ASV_00250,IT2
246,1,2939,3,2.27234e-5,ASV_00250,IT3
246,1,1191,4,3.30323e-4,ASV_00250,FI1
246,1,279,5,7.18728e-4,ASV_00250,UK1
246,1,2667,6,1.04577e-4,ASV_00250,UK2
246,1,1797,7,2.31921e-4,ASV_00250,SE1
247,1,1151,2,3.38434e-4,ASV_00251,IT2
247,1,136,5,8.49559e-4,ASV_00251,UK1
247,1,2532,6,1.32172e-4,ASV_00251,UK2
247,1,2457,7,1.4418e-4,ASV_00251,SE1
248,1,1125,2,3.43319e-4,ASV_00252,IT2
248,1,2596,6,1.1981e-4,ASV_00252,UK2
248,1,2274,7,1.69643e-4,ASV_00252,SE1
249,1,712,2,4.46753e-4,ASV_00253,IT2
249,1,87,5,9.05447e-4,ASV_00253,UK1
249,1,2711,6,9.40468e-5,ASV_00253,UK2
250,1,1754,1,0.00023865600000000001,ASV_00254,IT1
250,1,1182,2,3.3308e-4,ASV_00254,IT2
250,1,2867,3,3.62827e-5,ASV_00254,IT3
250,1,134,5,8.52836e-4,ASV_00254,UK1
250,1,2774,6,6.82666e-5,ASV_00254,UK2
250,1,1723,7,2.43153e-4,ASV_00254,SE1
251,1,1240,4,3.20913e-4,ASV_00255,FI1
251,1,1530,6,2.72411e-4,ASV_00255,UK2
251,1,969,7,3.74968e-4,ASV_00255,SE1
252,1,1830,4,2.27692e-4,ASV_00256,FI1
252,1,409,5,6.00746e-4,ASV_00256,UK1
252,1,2201,6,1.78499e-4,ASV_00256,UK2
252,1,1308,7,3.09607e-4,ASV_00256,SE1
253,1,1355,1,3.00808e-4,ASV_00257,IT1
253,1,355,2,6.47725e-4,ASV_00257,IT2
253,1,585,4,4.9484e-4,ASV_00257,FI1
253,1,103,5,8.94208e-4,ASV_00257,UK1
253,1,1622,6,2.57485e-4,ASV_00257,UK2
253,1,1626,7,2.56963e-4,ASV_00257,SE1
254,1,478,4,5.54051e-4,ASV_00258,FI1
254,1,2375,6,1.55487e-4,ASV_00258,UK2
254,1,2589,7,1.22315e-4,ASV_00258,SE1
255,1,1390,1,2.94228e-4,ASV_00259,IT1
255,1,1659,2,2.5246e-4,ASV_00259,IT2
255,1,2949,3,2.07823e-5,ASV_00259,IT3
255,1,476,5,5.56037e-4,ASV_00259,UK1
255,1,1871,6,2.2111e-4,ASV_00259,UK2
256,1,1727,4,2.42476e-4,ASV_00260,FI1
256,1,963,5,3.75957e-4,ASV_00260,UK1
256,1,2576,6,1.2464e-4,ASV_00260,UK2
256,1,1101,7,3.4707e-4,ASV_00260,SE1
257,1,1700,4,2.46573e-4,ASV_00261,FI1
257,1,55,5,9.50858e-4,ASV_00261,UK1
257,1,2465,6,1.43209e-4,ASV_00261,UK2
257,1,2007,7,2.02481e-4,ASV_00261,SE1
258,1,908,2,3.89335e-4,ASV_00262,IT2
258,1,2889,3,3.20526e-5,ASV_00262,IT3
258,1,1487,4,2.79389e-4,ASV_00262,FI1
258,1,388,5,6.12018e-4,ASV_00262,UK1
258,1,2647,6,1.10066e-4,ASV_00262,UK2
258,1,1720,7,2.437e-4,ASV_00262,SE1
259,1,2122,1,1.8674e-4,ASV_00263,IT1
259,1,1359,2,3.00465e-4,ASV_00263,IT2
259,1,261,5,7.28351e-4,ASV_00263,UK1
259,1,2672,6,1.02922e-4,ASV_00263,UK2
260,1,1422,1,2.88941e-4,ASV_00264,IT1
260,1,875,2,3.97712e-4,ASV_00264,IT2
260,1,2819,3,4.66674e-5,ASV_00264,IT3
260,1,79,5,9.14821e-4,ASV_00264,UK1
260,1,2442,6,1.46964e-4,ASV_00264,UK2
261,1,1200,2,3.28675e-4,ASV_00265,IT2
261,1,1326,4,3.05923e-4,ASV_00265,FI1
261,1,337,5,6.61007e-4,ASV_00265,UK1
261,1,1930,6,2.11901e-4,ASV_00265,UK2
261,1,2207,7,1.7784e-4,ASV_00265,SE1
262,1,1303,1,3.10129e-4,ASV_00266,IT1
262,1,1314,2,3.0838e-4,ASV_00266,IT2
262,1,2877,3,3.44546e-5,ASV_00266,IT3
262,1,451,5,5.69351e-4,ASV_00266,UK1
262,1,1694,6,2.4723e-4,ASV_00266,UK2
263,1,1111,2,3.45679e-4,ASV_00267,IT2
263,1,657,4,4.67999e-4,ASV_00267,FI1
263,1,272,5,7.22558e-4,ASV_00267,UK1
263,1,2223,6,1.76461e-4,ASV_00267,UK2
263,1,1674,7,2.50191e-4,ASV_00267,SE1
264,1,2381,6,1.54921e-4,ASV_00268,UK2
264,1,1544,7,2.70017e-4,ASV_00268,SE1
265,1,1535,1,2.71424e-4,ASV_00269,IT1
265,1,447,2,5.72405e-4,ASV_00269,IT2
265,1,1758,4,2.38423e-4,ASV_00269,FI1
265,1,595,5,4.91371e-4,ASV_00269,UK1
265,1,1857,6,2.23303e-4,ASV_00269,UK2
265,1,1531,7,2.7233e-4,ASV_00269,SE1
266,1,763,2,4.32215e-4,ASV_00270,IT2
266,1,2894,3,3.08941e-5,ASV_00270,IT3
266,1,704,4,4.48974e-4,ASV_00270,FI1
266,1,109,5,8.87011e-4,ASV_00270,UK1
266,1,2612,6,1.1711e-4,ASV_00270,UK2
267,1,1342,1,3.03645e-4,ASV_00271,IT1
267,1,734,2,4.407e-4,ASV_00271,IT2
268,1,1956,1,2.09339e-4,ASV_00272,IT1
268,1,2141,2,1.84372e-4,ASV_00272,IT2
268,1,301,5,6.98079e-4,ASV_00272,UK1
268,1,2756,6,7.66011e-5,ASV_00272,UK2
269,1,2017,1,2.01085e-4,ASV_00273,IT1
269,1,2071,2,1.93561e-4,ASV_00273,IT2
269,1,2906,3,2.9082e-5,ASV_00273,IT3
269,1,221,5,7.65401e-4,ASV_00273,UK1
269,1,2722,6,9.19876e-5,ASV_00273,UK2
270,1,1494,2,2.77358e-4,ASV_00274,IT2
270,1,1057,4,3.57713e-4,ASV_00274,FI1
270,1,1249,6,3.1935e-4,ASV_00274,UK2
270,1,2001,7,2.02959e-4,ASV_00274,SE1
271,1,2018,2,2.00851e-4,ASV_00275,IT2
271,1,1298,4,3.10602e-4,ASV_00275,FI1
271,1,350,5,6.49541e-4,ASV_00275,UK1
271,1,2531,6,1.32486e-4,ASV_00275,UK2
271,1,1188,7,3.31373e-4,ASV_00275,SE1
272,1,1565,1,2.66163e-4,ASV_00276,IT1
272,1,780,2,4.28707e-4,ASV_00276,IT2
272,1,1658,4,2.53113e-4,ASV_00276,FI1
272,1,59,5,9.44403e-4,ASV_00276,UK1
272,1,2720,6,9.20959e-5,ASV_00276,UK2
272,1,1755,7,2.38649e-4,ASV_00276,SE1
273,1,1858,2,2.23145e-4,ASV_00277,IT2
273,1,2080,4,1.92273e-4,ASV_00277,FI1
273,1,284,5,7.11098e-4,ASV_00277,UK1
273,1,1247,6,3.19479e-4,ASV_00277,UK2
273,1,795,7,4.24449e-4,ASV_00277,SE1
274,1,2134,1,1.85578e-4,ASV_00278,IT1
274,1,686,2,4.56518e-4,ASV_00278,IT2
274,1,2932,3,2.3776e-5,ASV_00278,IT3
274,1,424,5,5.89617e-4,ASV_00278,UK1
274,1,2743,6,8.29232e-5,ASV_00278,UK2
275,1,2702,1,9.77916e-5,ASV_00279,IT1
275,1,926,2,3.85177e-4,ASV_00279,IT2
275,1,2875,3,3.5072e-5,ASV_00279,IT3
275,1,469,5,5.58708e-4,ASV_00279,UK1
276,1,1114,1,3.45518e-4,ASV_00280,IT1
276,1,304,2,6.95292e-4,ASV_00280,IT2
276,1,911,4,3.8902e-4,ASV_00280,FI1
276,1,19,5,0.00101627,ASV_00280,UK1
276,1,2533,6,1.3215e-4,ASV_00280,UK2
276,1,2157,7,1.82774e-4,ASV_00280,SE1
277,1,2447,4,1.45773e-4,ASV_00281,FI1
277,1,2537,6,1.31479e-4,ASV_00281,UK2
277,1,1712,7,2.44708e-4,ASV_00281,SE1
278,1,1356,2,3.0065e-4,ASV_00282,IT2
278,1,2718,6,9.294e-5,ASV_00282,UK2
279,1,1067,2,3.54782e-4,ASV_00283,IT2
279,1,1023,4,3.65906e-4,ASV_00283,FI1
279,1,2516,6,1.33673e-4,ASV_00283,UK2
280,1,2005,2,2.027e-4,ASV_00284,IT2
281,1,2147,1,1.83662e-4,ASV_00285,IT1
281,1,1922,2,2.14101e-4,ASV_00285,IT2
281,1,300,5,6.98177e-4,ASV_00285,UK1
281,1,2754,6,7.80904e-5,ASV_00285,UK2
282,1,1538,2,2.71095e-4,ASV_00286,IT2
282,1,2914,3,2.76371e-5,ASV_00286,IT3
282,1,572,5,5.00834e-4,ASV_00286,UK1
282,1,2278,6,1.69484e-4,ASV_00286,UK2
283,1,2689,1,1.00102e-4,ASV_00287,IT1
283,1,1560,2,2.67091e-4,ASV_00287,IT2
283,1,29,5,9.88561e-4,ASV_00287,UK1
283,1,2118,6,1.87265e-4,ASV_00287,UK2
284,1,1139,1,3.40818e-4,ASV_00288,IT1
284,1,1669,2,2.50759e-4,ASV_00288,IT2
284,1,2838,3,4.27787e-5,ASV_00288,IT3
284,1,687,4,4.56455e-4,ASV_00288,FI1
284,1,35,5,9.8189e-4,ASV_00288,UK1
284,1,1597,6,2.60712e-4,ASV_00288,UK2
284,1,1297,7,3.10606e-4,ASV_00288,SE1
285,1,1718,4,2.43985e-4,ASV_00289,FI1
285,1,241,5,7.50445e-4,ASV_00289,UK1
285,1,2684,6,1.01052e-4,ASV_00289,UK2
285,1,2307,7,1.64236e-4,ASV_00289,SE1
286,1,2262,1,1.71169e-4,ASV_00290,IT1
286,1,677,2,4.59842e-4,ASV_00290,IT2
286,1,2829,3,4.44107e-5,ASV_00290,IT3
286,1,2503,4,1.35994e-4,ASV_00290,FI1
286,1,142,5,8.46198e-4,ASV_00290,UK1
286,1,2374,6,1.55542e-4,ASV_00290,UK2
286,1,1153,7,3.38095e-4,ASV_00290,SE1
287,1,1038,2,3.63583e-4,ASV_00291,IT2
288,1,1109,2,3.45727e-4,ASV_00292,IT2
288,1,1171,4,3.34959e-4,ASV_00292,FI1
288,1,234,5,7.55424e-4,ASV_00292,UK1
288,1,2304,6,1.64602e-4,ASV_00292,UK2
288,1,2319,7,1.62926e-4,ASV_00292,SE1
289,1,2767,1,7.24345e-5,ASV_00293,IT1
289,1,1640,2,2.55537e-4,ASV_00293,IT2
289,1,324,5,6.75277e-4,ASV_00293,UK1
289,1,2339,6,1.60146e-4,ASV_00293,UK2
289,1,1832,7,2.27533e-4,ASV_00293,SE1
290,1,914,1,3.87103e-4,ASV_00294,IT1
290,1,1706,2,2.45412e-4,ASV_00294,IT2
290,1,2900,3,2.98813e-5,ASV_00294,IT3
290,1,270,5,7.23746e-4,ASV_00294,UK1
290,1,2126,6,1.86508e-4,ASV_00294,UK2
290,1,672,7,4.61663e-4,ASV_00294,SE1
291,1,1259,1,3.17293e-4,ASV_00295,IT1
291,1,729,2,4.42055e-4,ASV_00295,IT2
291,1,2989,3,1.01147e-5,ASV_00295,IT3
291,1,678,5,4.59454e-4,ASV_00295,UK1
291,1,2203,6,1.77944e-4,ASV_00295,UK2
292,1,1989,1,2.04296e-4,ASV_00296,IT1
292,1,316,2,6.86667e-4,ASV_00296,IT2
292,1,1829,4,2.27719e-4,ASV_00296,FI1
292,1,233,5,7.55759e-4,ASV_00296,UK1
292,1,2597,6,1.19727e-4,ASV_00296,UK2
292,1,942,7,3.81305e-4,ASV_00296,SE1
293,1,2370,1,1.56476e-4,ASV_00297,IT1
293,1,2023,2,2.00041e-4,ASV_00297,IT2
