node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,972,4,3.73348e-4,ASV_00297,FI1
293,1,317,5,6.81465e-4,ASV_00297,UK1
293,1,2755,6,8.22092e-5,ASV_00297,UK2
293,1,2040,7,2.00335e-4,ASV_00297,SE1
294,1,466,2,5.54903e-4,ASV_00298,IT2
294,1,1355,4,3.0168e-4,ASV_00298,FI1
294,1,510,5,5.30445e-4,ASV_00298,UK1
294,1,2496,6,1.40227e-4,ASV_00298,UK2
294,1,1045,7,3.59859e-4,ASV_00298,SE1
295,1,2016,1,2.03035e-4,ASV_00299,IT1
295,1,671,2,4.61069e-4,ASV_00299,IT2
295,1,1035,4,3.61673e-4,ASV_00299,FI1
295,1,8,5,0.00104922,ASV_00299,UK1
295,1,2679,6,1.04602e-4,ASV_00299,UK2
296,1,983,2,3.72111e-4,ASV_00300,IT2
296,1,383,5,6.13601e-4,ASV_00300,UK1
296,1,1988,6,2.07227e-4,ASV_00300,UK2
297,1,975,4,3.72956e-4,ASV_00301,FI1
297,1,2080,6,1.94722e-4,ASV_00301,UK2
297,1,1682,7,2.51699e-4,ASV_00301,SE1
298,1,1971,6,2.10393e-4,ASV_00302,UK2
299,1,1272,2,3.16362e-4,ASV_00303,IT2
299,1,1199,4,3.30072e-4,ASV_00303,FI1
299,1,128,5,8.46745e-4,ASV_00303,UK1
299,1,2393,6,1.56993e-4,ASV_00303,UK2
299,1,1159,7,3.38127e-4,ASV_00303,SE1
300,1,1590,2,2.64417e-4,ASV_00304,IT2
300,1,212,5,7.67097e-4,ASV_00304,UK1
300,1,2455,6,1.47571e-4,ASV_00304,UK2
301,1,786,2,4.25733e-4,ASV_00305,IT2
301,1,2197,6,1.81756e-4,ASV_00305,UK2
302,1,2707,1,9.93233e-5,ASV_00307,IT1
302,1,1385,2,2.94942e-4,ASV_00307,IT2
302,1,2950,3,2.47469e-5,ASV_00307,IT3
302,1,1575,6,2.66745e-4,ASV_00307,UK2
303,1,1274,1,3.16257e-4,ASV_00308,IT1
303,1,1381,2,2.95646e-4,ASV_00308,IT2
303,1,2970,3,1.99291e-5,ASV_00308,IT3
303,1,51,5,9.44938e-4,ASV_00308,UK1
304,1,524,2,5.24839e-4,ASV_00309,IT2
304,1,1387,4,2.94805e-4,ASV_00309,FI1
304,1,342,5,6.50747e-4,ASV_00309,UK1
304,1,2291,6,1.69568e-4,ASV_00309,UK2
304,1,1417,7,2.90569e-4,ASV_00309,SE1
305,1,518,4,5.28284e-4,ASV_00310,FI1
305,1,418,5,5.89997e-4,ASV_00310,UK1
305,1,2541,6,1.33294e-4,ASV_00310,UK2
306,1,1616,1,2.60255e-4,ASV_00311,IT1
306,1,894,2,3.92174e-4,ASV_00311,IT2
306,1,2888,3,3.69959e-5,ASV_00311,IT3
306,1,337,4,6.51955e-4,ASV_00311,FI1
306,1,217,5,7.62439e-4,ASV_00311,UK1
306,1,2468,6,1.45799e-4,ASV_00311,UK2
307,1,1435,1,2.87132e-4,ASV_00312,IT1
307,1,1109,2,3.46086e-4,ASV_00312,IT2
307,1,2915,3,3.14802e-5,ASV_00312,IT3
307,1,121,5,8.55583e-4,ASV_00312,UK1
308,1,1834,1,2.2887e-4,ASV_00313,IT1
308,1,1180,2,3.34324e-4,ASV_00313,IT2
308,1,2930,3,2.80733e-5,ASV_00313,IT3
308,1,326,5,6.66384e-4,ASV_00313,UK1
308,1,2731,6,9.2278099999999993e-05,ASV_00313,UK2
308,1,1314,7,3.09449e-4,ASV_00313,SE1
309,1,1794,6,2.34968e-4,ASV_00314,UK2
309,1,424,7,5.82456e-4,ASV_00314,SE1
310,1,2399,1,1.56078e-4,ASV_00315,IT1
310,1,366,2,6.28196e-4,ASV_00315,IT2
310,1,2926,3,2.95615e-5,ASV_00315,IT3
310,1,1548,4,2.70705e-4,ASV_00315,FI1
310,1,16,5,0.00100745,ASV_00315,UK1
310,1,1912,6,2.17086e-4,ASV_00315,UK2
310,1,2843,7,4.77703e-5,ASV_00315,SE1
311,1,823,5,4.13574e-4,ASV_00316,UK1
311,1,2109,6,1.91298e-4,ASV_00316,UK2
312,1,1845,1,2.27392e-4,ASV_00317,IT1
312,1,1782,2,2.36618e-4,ASV_00317,IT2
313,1,1945,1,2.13681e-4,ASV_00318,IT1
313,1,721,2,4.41462e-4,ASV_00318,IT2
313,1,2868,3,3.98892e-5,ASV_00318,IT3
313,1,644,4,4.70072e-4,ASV_00318,FI1
313,1,120,5,8.56664e-4,ASV_00318,UK1
313,1,2789,6,6.83616e-5,ASV_00318,UK2
313,1,627,7,4.74546e-4,ASV_00318,SE1
314,1,2450,4,1.47951e-4,ASV_00319,FI1
314,1,2547,6,1.32764e-4,ASV_00319,UK2
315,1,2375,2,1.59901e-4,ASV_00320,IT2
315,1,111,5,8.71263e-4,ASV_00320,UK1
315,1,2744,6,8.58666e-5,ASV_00320,UK2
316,1,1504,2,2.78041e-4,ASV_00321,IT2
316,1,619,5,4.77552e-4,ASV_00321,UK1
316,1,1689,6,2.50409e-4,ASV_00321,UK2
317,1,2266,6,1.73014e-4,ASV_00322,UK2
318,1,1487,1,2.80857e-4,ASV_00323,IT1
318,1,612,2,4.80073e-4,ASV_00323,IT2
318,1,1376,4,2.9675e-4,ASV_00323,FI1
318,1,387,5,6.10349e-4,ASV_00323,UK1
318,1,2594,6,1.24807e-4,ASV_00323,UK2
318,1,2290,7,1.69569e-4,ASV_00323,SE1
319,1,2193,1,1.82115e-4,ASV_00324,IT1
319,1,1056,2,3.57611e-4,ASV_00324,IT2
319,1,2808,3,5.70167e-5,ASV_00324,IT3
319,1,1939,4,2.14469e-4,ASV_00324,FI1
319,1,376,5,6.18181e-4,ASV_00324,UK1
319,1,999,6,3.69909e-4,ASV_00324,UK2
319,1,1122,7,3.43525e-4,ASV_00324,SE1
320,1,2645,1,1.13922e-4,ASV_00325,IT1
320,1,2223,2,1.79087e-4,ASV_00325,IT2
320,1,908,5,3.88209e-4,ASV_00325,UK1
320,1,2736,6,8.83144e-5,ASV_00325,UK2
321,1,867,1,3.99073e-4,ASV_00326,IT1
321,1,865,2,3.99945e-4,ASV_00326,IT2
321,1,2941,3,2.58793e-5,ASV_00326,IT3
321,1,640,5,4.70412e-4,ASV_00326,UK1
321,1,1872,6,2.22882e-4,ASV_00326,UK2
322,1,1987,1,2.07246e-4,ASV_00327,IT1
322,1,1130,2,3.4255e-4,ASV_00327,IT2
322,1,2879,3,3.815e-5,ASV_00327,IT3
323,1,2688,1,1.02554e-4,ASV_00328,IT1
323,1,1853,2,2.26021e-4,ASV_00328,IT2
323,1,740,5,4.36933e-4,ASV_00328,UK1
323,1,1961,6,2.11167e-4,ASV_00328,UK2
323,1,1568,7,2.67865e-4,ASV_00328,SE1
324,1,813,4,4.16354e-4,ASV_00329,FI1
324,1,2254,6,1.75571e-4,ASV_00329,UK2
324,1,1769,7,2.38767e-4,ASV_00329,SE1
325,1,2099,1,1.92554e-4,ASV_00330,IT1
325,1,935,2,3.82258e-4,ASV_00330,IT2
325,1,346,5,6.476e-4,ASV_00330,UK1
326,1,1785,1,2.36075e-4,ASV_00331,IT1
326,1,1085,2,3.49668e-4,ASV_00331,IT2
326,1,2961,3,2.2499e-5,ASV_00331,IT3
326,1,2405,4,1.54002e-4,ASV_00331,FI1
326,1,5,5,0.0010535,ASV_00331,UK1
326,1,2612,6,1.20512e-4,ASV_00331,UK2
326,1,2781,7,7.30665e-5,ASV_00331,SE1
327,1,1489,2,2.79764e-4,ASV_00332,IT2
327,1,2745,6,8.5811e-5,ASV_00332,UK2
327,1,1028,7,3.63902e-4,ASV_00332,SE1
328,1,2119,1,1.89797e-4,ASV_00333,IT1
328,1,917,2,3.85327e-4,ASV_00333,IT2
328,1,2810,3,5.53247e-5,ASV_00333,IT3
328,1,216,5,7.64685e-4,ASV_00333,UK1
328,1,2043,6,2.00014e-4,ASV_00333,UK2
329,1,641,2,4.70305e-4,ASV_00334,IT2
329,1,2718,6,9.55363e-5,ASV_00334,UK2
329,1,599,7,4.85454e-4,ASV_00334,SE1
330,1,1562,1,2.6825e-4,ASV_00335,IT1
330,1,1618,2,2.60034e-4,ASV_00335,IT2
330,1,2925,3,2.96424e-5,ASV_00335,IT3
330,1,734,4,4.38008e-4,ASV_00335,FI1
330,1,30,5,9.75264e-4,ASV_00335,UK1
330,1,2268,6,1.7295e-4,ASV_00335,UK2
330,1,508,7,5.30987e-4,ASV_00335,SE1
331,1,1606,1,2.62201e-4,ASV_00336,IT1
331,1,517,2,5.28512e-4,ASV_00336,IT2
331,1,2765,3,7.75357e-5,ASV_00336,IT3
331,1,270,5,7.16474e-4,ASV_00336,UK1
332,1,1383,1,2.95261e-4,ASV_00337,IT1
332,1,1358,2,3.00496e-4,ASV_00337,IT2
332,1,2847,3,4.7211e-5,ASV_00337,IT3
332,1,985,5,3.71694e-4,ASV_00337,UK1
332,1,2271,6,1.72121e-4,ASV_00337,UK2
333,1,375,4,6.18762e-4,ASV_00338,FI1
333,1,161,5,8.18248e-4,ASV_00338,UK1
333,1,1659,6,2.54943e-4,ASV_00338,UK2
334,1,647,2,4.69347e-4,ASV_00339,IT2
334,1,1930,4,2.15306e-4,ASV_00339,FI1
334,1,2350,6,1.62796e-4,ASV_00339,UK2
335,1,841,2,4.07111e-4,ASV_00340,IT2
335,1,2729,3,9.28675e-5,ASV_00340,IT3
335,1,235,5,7.48594e-4,ASV_00340,UK1
335,1,2621,6,1.18886e-4,ASV_00340,UK2
336,1,1101,4,3.47228e-4,ASV_00341,FI1
336,1,596,5,4.87076e-4,ASV_00341,UK1
336,1,2190,6,1.82566e-4,ASV_00341,UK2
336,1,1357,7,3.00701e-4,ASV_00341,SE1
337,1,2454,1,1.47599e-4,ASV_00342,IT1
337,1,1010,2,3.67248e-4,ASV_00342,IT2
337,1,1244,4,3.20681e-4,ASV_00342,FI1
337,1,314,5,6.84343e-4,ASV_00342,UK1
337,1,2726,6,9.31711e-5,ASV_00342,UK2
337,1,2172,7,1.84263e-4,ASV_00342,SE1
338,1,1772,1,2.38206e-4,ASV_00343,IT1
338,1,1929,2,2.15405e-4,ASV_00343,IT2
339,1,2227,1,1.78666e-4,ASV_00345,IT1
339,1,618,2,4.77943e-4,ASV_00345,IT2
339,1,2892,3,3.65475e-5,ASV_00345,IT3
339,1,57,5,9.37217e-4,ASV_00345,UK1
340,1,1863,2,2.24319e-4,ASV_00346,IT2
340,1,1644,6,2.57014e-4,ASV_00346,UK2
341,1,1373,2,2.97267e-4,ASV_00347,IT2
342,1,836,4,4.08291e-4,ASV_00348,FI1
342,1,592,7,4.88958e-4,ASV_00348,SE1
343,1,2633,4,1.16366e-4,ASV_00349,FI1
343,1,1713,6,2.47123e-4,ASV_00349,UK2
343,1,1935,7,2.14823e-4,ASV_00349,SE1
344,1,1465,2,2.83309e-4,ASV_00350,IT2
344,1,570,4,4.99509e-4,ASV_00350,FI1
344,1,400,5,6.02431e-4,ASV_00350,UK1
344,1,2039,6,2.00541e-4,ASV_00350,UK2
344,1,2474,7,1.44511e-4,ASV_00350,SE1
345,1,2054,4,1.98408e-4,ASV_00351,FI1
345,1,2189,6,1.82647e-4,ASV_00351,UK2
345,1,1433,7,2.87292e-4,ASV_00351,SE1
346,1,1932,1,2.14937e-4,ASV_00352,IT1
346,1,1951,2,2.12719e-4,ASV_00352,IT2
346,1,2968,3,2.05626e-5,ASV_00352,IT3
346,1,353,5,6.43786e-4,ASV_00352,UK1
346,1,2773,6,7.58114e-5,ASV_00352,UK2
347,1,2507,1,1.38048e-4,ASV_00353,IT1
347,1,1802,2,2.33414e-4,ASV_00353,IT2
348,1,1636,1,2.58126e-4,ASV_00354,IT1
348,1,374,2,6.20105e-4,ASV_00354,IT2
348,1,2658,3,1.09839e-4,ASV_00354,IT3
348,1,889,5,3.93157e-4,ASV_00354,UK1
349,1,2267,1,1.72972e-4,ASV_00355,IT1
349,1,485,2,5.45912e-4,ASV_00355,IT2
349,1,284,5,7.04605e-4,ASV_00355,UK1
349,1,1850,6,2.26196e-4,ASV_00355,UK2
350,1,1660,1,2.54889e-4,ASV_00356,IT1
350,1,511,2,5.30209e-4,ASV_00356,IT2
350,1,2842,3,4.80118e-5,ASV_00356,IT3
350,1,1926,4,2.15455e-4,ASV_00356,FI1
350,1,146,5,8.35384e-4,ASV_00356,UK1
350,1,1336,6,3.05473e-4,ASV_00356,UK2
350,1,1173,7,3.35662e-4,ASV_00356,SE1
351,1,423,2,5.84492e-4,ASV_00357,IT2
352,1,2540,6,1.3331e-4,ASV_00358,UK2
353,1,2183,1,1.83363e-4,ASV_00359,IT1
353,1,1191,2,3.31246e-4,ASV_00359,IT2
353,1,365,5,6.30763e-4,ASV_00359,UK1
354,1,2480,4,1.43846e-4,ASV_00360,FI1
354,1,2438,6,1.49306e-4,ASV_00360,UK2
354,1,984,7,3.71806e-4,ASV_00360,SE1
355,1,697,2,4.49052e-4,ASV_00361,IT2
355,1,1288,4,3.13891e-4,ASV_00361,FI1
355,1,2037,6,2.00565e-4,ASV_00361,UK2
355,1,1641,7,2.57245e-4,ASV_00361,SE1
356,1,2587,6,1.25812e-4,ASV_00362,UK2
357,1,1791,6,2.35537e-4,ASV_00363,UK2
357,1,1464,7,2.83391e-4,ASV_00363,SE1
358,1,2570,6,1.29436e-4,ASV_00364,UK2
358,1,1657,7,2.5506e-4,ASV_00364,SE1
359,1,1770,1,2.38738e-4,ASV_00365,IT1
359,1,821,2,4.14365e-4,ASV_00365,IT2
359,1,1467,4,2.83265e-4,ASV_00365,FI1
359,1,331,5,6.60393e-4,ASV_00365,UK1
359,1,2635,6,1.16291e-4,ASV_00365,UK2
359,1,1446,7,2.85308e-4,ASV_00365,SE1
360,1,887,7,3.93888e-4,ASV_00366,SE1
361,1,1539,2,2.71663e-4,ASV_00367,IT2
361,1,2247,6,1.75909e-4,ASV_00367,UK2
361,1,1891,7,2.20509e-4,ASV_00367,SE1
362,1,947,1,3.79662e-4,ASV_00368,IT1
362,1,572,2,4.9808e-4,ASV_00368,IT2
362,1,255,5,7.27449e-4,ASV_00368,UK1
362,1,2086,6,1.94349e-4,ASV_00368,UK2
363,1,2072,2,1.95872e-4,ASV_00369,IT2
363,1,224,5,7.55324e-4,ASV_00369,UK1
363,1,1775,6,2.37857e-4,ASV_00369,UK2
363,1,805,7,4.18374e-4,ASV_00369,SE1
364,1,526,5,5.22998e-4,ASV_00370,UK1
364,1,2446,6,1.48556e-4,ASV_00370,UK2
365,1,299,5,6.92175e-4,ASV_00371,UK1
365,1,2225,6,1.78954e-4,ASV_00371,UK2
365,1,695,7,4.49656e-4,ASV_00371,SE1
366,1,2533,2,1.34799e-4,ASV_00372,IT2
366,1,2498,6,1.39925e-4,ASV_00372,UK2
367,1,2772,1,7.61743e-5,ASV_00373,IT1
367,1,692,2,4.51475e-4,ASV_00373,IT2
367,1,817,5,4.1499e-4,ASV_00373,UK1
367,1,2085,6,1.94368e-4,ASV_00373,UK2
367,1,1800,7,2.33714e-4,ASV_00373,SE1
368,1,47,5,9.50656e-4,ASV_00374,UK1
368,1,1940,6,2.14237e-4,ASV_00374,UK2
368,1,1564,7,2.6816e-4,ASV_00374,SE1
369,1,2562,6,1.30983e-4,ASV_00375,UK2
370,1,1517,2,2.76156e-4,ASV_00376,IT2
370,1,1914,4,2.17001e-4,ASV_00376,FI1
370,1,232,5,7.49333e-4,ASV_00376,UK1
370,1,1503,6,2.78043e-4,ASV_00376,UK2
370,1,1589,7,2.64652e-4,ASV_00376,SE1
371,1,546,2,5.11095e-4,ASV_00377,IT2
371,1,2806,3,5.76834e-5,ASV_00377,IT3
371,1,1022,4,3.64289e-4,ASV_00377,FI1
371,1,355,5,6.42154e-4,ASV_00377,UK1
371,1,1478,6,2.82136e-4,ASV_00377,UK2
372,1,1476,1,2.8231e-4,ASV_00378,IT1
372,1,1134,2,3.41873e-4,ASV_00378,IT2
372,1,74,5,9.05637e-4,ASV_00378,UK1
372,1,1818,6,2.31471e-4,ASV_00378,UK2
373,1,844,4,4.06524e-4,ASV_00379,FI1
373,1,1398,6,2.93544e-4,ASV_00379,UK2
373,1,1711,7,2.47206e-4,ASV_00379,SE1
374,1,2148,1,1.86418e-4,ASV_00380,IT1
374,1,251,2,7.31415e-4,ASV_00380,IT2
374,1,409,5,5.95604e-4,ASV_00380,UK1
374,1,2165,6,1.84881e-4,ASV_00380,UK2
375,1,1946,1,2.13569e-4,ASV_00381,IT1
375,1,1301,2,3.12101e-4,ASV_00381,IT2
375,1,2984,3,1.57909e-5,ASV_00381,IT3
375,1,70,5,9.10341e-4,ASV_00381,UK1
375,1,1975,6,2.09552e-4,ASV_00381,UK2
376,1,1856,1,2.2553e-4,ASV_00382,IT1
376,1,377,2,6.1749e-4,ASV_00382,IT2
376,1,190,5,7.88263e-4,ASV_00382,UK1
376,1,2440,6,1.49165e-4,ASV_00382,UK2
376,1,501,7,5.34053e-4,ASV_00382,SE1
377,1,2035,1,2.00654e-4,ASV_00383,IT1
378,1,1979,1,2.08261e-4,ASV_00384,IT1
378,1,1874,2,2.22809e-4,ASV_00384,IT2
378,1,2885,3,3.78199e-5,ASV_00384,IT3
378,1,1262,4,3.17788e-4,ASV_00384,FI1
378,1,283,5,7.05098e-4,ASV_00384,UK1
378,1,2741,6,8.67348e-5,ASV_00384,UK2
378,1,1933,7,2.1493e-4,ASV_00384,SE1
379,1,1719,4,2.46482e-4,ASV_00385,FI1
379,1,27,5,9.77164e-4,ASV_00385,UK1
379,1,2436,6,1.49322e-4,ASV_00385,UK2
379,1,1822,7,2.30552e-4,ASV_00385,SE1
380,1,2646,6,1.13655e-4,ASV_00386,UK2
380,1,2302,7,1.68142e-4,ASV_00386,SE1
381,1,847,2,4.0605e-4,ASV_00387,IT2
381,1,479,4,5.49878e-4,ASV_00387,FI1
381,1,263,5,7.20165e-4,ASV_00387,UK1
381,1,2422,6,1.51076e-4,ASV_00387,UK2
381,1,1801,7,2.33642e-4,ASV_00387,SE1
382,1,1835,4,2.2875e-4,ASV_00388,FI1
382,1,2549,6,1.32595e-4,ASV_00388,UK2
383,1,493,2,5.38951e-4,ASV_00389,IT2
383,1,2135,6,1.87641e-4,ASV_00389,UK2
384,1,1482,1,2.81732e-4,ASV_00390,IT1
384,1,636,2,4.71549e-4,ASV_00390,IT2
384,1,272,5,7.15034e-4,ASV_00390,UK1
384,1,2457,6,1.47418e-4,ASV_00390,UK2
385,1,1837,1,2.28639e-4,ASV_00391,IT1
385,1,1792,2,2.35354e-4,ASV_00391,IT2
385,1,469,5,5.53625e-4,ASV_00391,UK1
385,1,1514,6,2.76758e-4,ASV_00391,UK2
386,1,557,4,5.06007e-4,ASV_00392,FI1
386,1,106,5,8.79784e-4,ASV_00392,UK1
386,1,2132,6,1.88516e-4,ASV_00392,UK2
386,1,1107,7,3.46217e-4,ASV_00392,SE1
387,1,1805,1,2.33328e-4,ASV_00393,IT1
387,1,1679,2,2.52365e-4,ASV_00393,IT2
387,1,242,5,7.41624e-4,ASV_00393,UK1
387,1,1817,6,2.31488e-4,ASV_00393,UK2
388,1,298,5,6.92728e-4,ASV_00394,UK1
388,1,1458,6,2.83869e-4,ASV_00394,UK2
389,1,958,2,3.77238e-4,ASV_00395,IT2
389,1,2846,3,4.73539e-5,ASV_00395,IT3
389,1,2354,6,1.62579e-4,ASV_00395,UK2
389,1,1783,7,2.36181e-4,ASV_00395,SE1
390,1,1168,1,3.36426e-4,ASV_00396,IT1
391,1,1470,2,2.82579e-4,ASV_00397,IT2
391,1,579,4,4.94655e-4,ASV_00397,FI1
391,1,415,5,5.91984e-4,ASV_00397,UK1
392,1,1167,2,3.37064e-4,ASV_00398,IT2
392,1,401,5,6.0047e-4,ASV_00398,UK1
392,1,2738,6,8.77103e-5,ASV_00398,UK2
393,1,1254,2,3.19185e-4,ASV_00399,IT2
393,1,2805,3,5.78379e-5,ASV_00399,IT3
393,1,188,5,7.89777e-4,ASV_00399,UK1
393,1,2404,6,1.54046e-4,ASV_00399,UK2
394,1,1141,2,3.41106e-4,ASV_00400,IT2
394,1,1638,6,2.5788e-4,ASV_00400,UK2
394,1,1573,7,2.67045e-4,ASV_00400,SE1
395,1,1752,1,2.40837e-4,ASV_00402,IT1
395,1,1294,2,3.13134e-4,ASV_00402,IT2
395,1,2982,3,1.71355e-5,ASV_00402,IT3
395,1,195,5,7.82459e-4,ASV_00402,UK1
395,1,2774,6,7.55987e-5,ASV_00402,UK2
396,1,1038,2,3.6082e-4,ASV_00403,IT2
397,1,1406,1,2.92053e-4,ASV_00404,IT1
397,1,891,2,3.92651e-4,ASV_00404,IT2
397,1,2899,3,3.55374e-5,ASV_00404,IT3
397,1,2213,6,1.80275e-4,ASV_00404,UK2
398,1,780,2,4.27086e-4,ASV_00406,IT2
398,1,1882,4,2.217e-4,ASV_00406,FI1
398,1,294,5,6.97282e-4,ASV_00406,UK1
398,1,2697,6,1.01231e-4,ASV_00406,UK2
398,1,696,7,4.49176e-4,ASV_00406,SE1
399,1,1006,2,3.68436e-4,ASV_00407,IT2
399,1,2388,6,1.57241e-4,ASV_00407,UK2
400,1,2614,2,1.20343e-4,ASV_00409,IT2
400,1,2677,6,1.05146e-4,ASV_00409,UK2
401,1,2208,1,1.81241e-4,ASV_00410,IT1
401,1,1810,2,2.32319e-4,ASV_00410,IT2
401,1,329,5,6.65226e-4,ASV_00410,UK1
401,1,2018,6,2.02681e-4,ASV_00410,UK2
401,1,850,7,4.05553e-4,ASV_00410,SE1
402,1,2008,1,2.04373e-4,ASV_00411,IT1
402,1,1307,2,3.10685e-4,ASV_00411,IT2
402,1,398,5,6.02747e-4,ASV_00411,UK1
402,1,2615,6,1.20048e-4,ASV_00411,UK2
403,1,603,2,4.83832e-4,ASV_00412,IT2
404,1,2105,6,1.9194e-4,ASV_00413,UK2
405,1,2343,2,1.63497e-4,ASV_00415,IT2
405,1,2273,6,1.71983e-4,ASV_00415,UK2
405,1,1747,7,2.41391e-4,ASV_00415,SE1
406,1,1017,2,3.65849e-4,ASV_00416,IT2
406,1,290,5,6.99833e-4,ASV_00416,UK1
406,1,2686,6,1.03463e-4,ASV_00416,UK2
406,1,1919,7,2.16333e-4,ASV_00416,SE1
407,1,2387,6,1.57355e-4,ASV_00417,UK2
407,1,2286,7,1.69923e-4,ASV_00417,SE1
408,1,2186,2,1.8304e-4,ASV_00418,IT2
409,1,1830,6,2.29179e-4,ASV_00419,UK2
409,1,2304,7,1.67997e-4,ASV_00419,SE1
410,1,2295,6,1.68939e-4,ASV_00420,UK2
411,1,1400,1,2.93191e-4,ASV_00421,IT1
411,1,1015,2,3.66292e-4,ASV_00421,IT2
411,1,1473,4,2.82422e-4,ASV_00421,FI1
411,1,61,5,9.30849e-4,ASV_00421,UK1
411,1,2187,6,1.82943e-4,ASV_00421,UK2
412,1,802,2,4.20613e-4,ASV_00422,IT2
412,1,204,5,7.74807e-4,ASV_00422,UK1
413,1,859,2,4.01908e-4,ASV_00423,IT2
414,1,2494,6,1.40843e-4,ASV_00424,UK2
414,1,634,7,4.72392e-4,ASV_00424,SE1
415,1,1593,2,2.64217e-4,ASV_00425,IT2
415,1,2801,3,5.90398e-5,ASV_00425,IT3
415,1,1777,4,2.37686e-4,ASV_00425,FI1
415,1,262,5,7.20685e-4,ASV_00425,UK1
415,1,1967,6,2.10806e-4,ASV_00425,UK2
416,1,480,2,5.49202e-4,ASV_00426,IT2
416,1,835,4,4.08855e-4,ASV_00426,FI1
416,1,7,5,0.00105066,ASV_00426,UK1
416,1,2721,6,9.4737e-5,ASV_00426,UK2
416,1,1722,7,2.45937e-4,ASV_00426,SE1
417,1,1125,2,3.43366e-4,ASV_00428,IT2
417,1,244,5,7.36868e-4,ASV_00428,UK1
417,1,2151,6,1.86212e-4,ASV_00428,UK2
418,1,2330,2,1.6513e-4,ASV_00429,IT2
418,1,685,5,4.53448e-4,ASV_00429,UK1
418,1,2419,6,1.51523e-4,ASV_00429,UK2
419,1,589,5,0.00049027299999999995,ASV_00430,UK1
420,1,1964,6,2.11103e-4,ASV_00431,UK2
420,1,944,7,3.80491e-4,ASV_00431,SE1
421,1,2369,6,1.61182e-4,ASV_00434,UK2
422,1,1541,4,2.71634e-4,ASV_00435,FI1
422,1,2528,6,1.35221e-4,ASV_00435,UK2
422,1,2515,7,1.37289e-4,ASV_00435,SE1
423,1,280,5,7.09848e-4,ASV_00436,UK1
423,1,2418,6,1.51774e-4,ASV_00436,UK2
424,1,2573,1,1.28897e-4,ASV_00437,IT1
424,1,1235,2,3.22277e-4,ASV_00437,IT2
424,1,131,5,8.44458e-4,ASV_00437,UK1
424,1,2668,6,1.06983e-4,ASV_00437,UK2
425,1,468,2,5.53947e-4,ASV_00438,IT2
425,1,2954,3,2.3345e-5,ASV_00438,IT3
425,1,2384,6,1.57947e-4,ASV_00438,UK2
425,1,2192,7,1.8223e-4,ASV_00438,SE1
426,1,2006,6,2.04645e-4,ASV_00439,UK2
427,1,2659,1,1.09561e-4,ASV_00440,IT1
427,1,832,2,4.0972e-4,ASV_00440,IT2
428,1,556,2,5.06977e-4,ASV_00441,IT2
428,1,2833,3,4.96462e-5,ASV_00441,IT3
428,1,2603,6,1.2248e-4,ASV_00441,UK2
428,1,1594,7,2.6421e-4,ASV_00441,SE1
429,1,748,2,4.34882e-4,ASV_00442,IT2
429,1,703,4,4.47221e-4,ASV_00442,FI1
429,1,1245,5,3.20595e-4,ASV_00442,UK1
429,1,2175,6,1.84074e-4,ASV_00442,UK2
429,1,971,7,3.73557e-4,ASV_00442,SE1
430,1,1384,2,2.9506e-4,ASV_00443,IT2
430,1,65,5,9.12535e-4,ASV_00443,UK1
431,1,743,2,4.3657e-4,ASV_00444,IT2
431,1,160,5,8.21088e-4,ASV_00444,UK1
431,1,2520,6,1.3666e-4,ASV_00444,UK2
431,1,2607,7,1.21543e-4,ASV_00444,SE1
432,1,613,2,4.80024e-4,ASV_00445,IT2
432,1,201,5,7.76775e-4,ASV_00445,UK1
433,1,1498,7,2.78337e-4,ASV_00446,SE1
434,1,1838,1,2.28402e-4,ASV_00447,IT1
434,1,1544,2,2.71182e-4,ASV_00447,IT2
434,1,2912,3,3.27096e-5,ASV_00447,IT3
434,1,449,5,5.68324e-4,ASV_00447,UK1
434,1,1826,6,2.302e-4,ASV_00447,UK2
434,1,1079,7,3.51743e-4,ASV_00447,SE1
435,1,1427,6,2.88245e-4,ASV_00448,UK2
436,1,2352,1,1.6272e-4,ASV_00449,IT1
436,1,1870,4,2.23198e-4,ASV_00449,FI1
436,1,1083,7,3.49793e-4,ASV_00449,SE1
437,1,872,2,3.97758e-4,ASV_00450,IT2
437,1,1637,6,2.58114e-4,ASV_00450,UK2
438,1,1625,1,2.59132e-4,ASV_00451,IT1
438,1,600,2,4.84234e-4,ASV_00451,IT2
439,1,2292,1,1.69293e-4,ASV_00452,IT1
439,1,609,2,4.8086e-4,ASV_00452,IT2
439,1,2782,3,7.26975e-5,ASV_00452,IT3
439,1,670,4,4.6123e-4,ASV_00452,FI1
439,1,14,5,0.00101189,ASV_00452,UK1
439,1,2756,6,8.18904e-5,ASV_00452,UK2
439,1,2548,7,1.32659e-4,ASV_00452,SE1
440,1,1352,2,3.02119e-4,ASV_00453,IT2
440,1,1917,6,2.16606e-4,ASV_00453,UK2
441,1,1169,1,3.36292e-4,ASV_00454,IT1
441,1,1076,2,3.52386e-4,ASV_00454,IT2
441,1,9,5,0.00103422,ASV_00454,UK1
441,1,2608,6,1.21367e-4,ASV_00454,UK2
442,1,1089,2,3.4884e-4,ASV_00455,IT2
442,1,279,5,7.11031e-4,ASV_00455,UK1
443,1,2713,6,9.77768e-5,ASV_00456,UK2
443,1,1520,7,2.76004e-4,ASV_00456,SE1
