node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.72121e-4,ASV_00337,UK2
333,1,4,6.18762e-4,ASV_00338,FI1
333,1,5,8.18248e-4,ASV_00338,UK1
333,1,6,2.54943e-4,ASV_00338,UK2
334,1,2,4.69347e-4,ASV_00339,IT2
334,1,4,2.15306e-4,ASV_00339,FI1
334,1,6,1.62796e-4,ASV_00339,UK2
335,1,2,4.07111e-4,ASV_00340,IT2
335,1,3,9.28675e-5,ASV_00340,IT3
335,1,5,7.48594e-4,ASV_00340,UK1
335,1,6,1.18886e-4,ASV_00340,UK2
336,1,4,3.47228e-4,ASV_00341,FI1
336,1,5,4.87076e-4,ASV_00341,UK1
336,1,6,1.82566e-4,ASV_00341,UK2
336,1,7,3.00701e-4,ASV_00341,SE1
337,1,1,1.47599e-4,ASV_00342,IT1
337,1,2,3.67248e-4,ASV_00342,IT2
337,1,4,3.20681e-4,ASV_00342,FI1
337,1,5,6.84343e-4,ASV_00342,UK1
337,1,6,9.31711e-5,ASV_00342,UK2
337,1,7,1.84263e-4,ASV_00342,SE1
338,1,1,2.38206e-4,ASV_00343,IT1
338,1,2,2.15405e-4,ASV_00343,IT2
339,1,1,1.78666e-4,ASV_00345,IT1
339,1,2,4.77943e-4,ASV_00345,IT2
339,1,3,3.65475e-5,ASV_00345,IT3
339,1,5,9.37217e-4,ASV_00345,UK1
340,1,2,2.24319e-4,ASV_00346,IT2
340,1,6,2.57014e-4,ASV_00346,UK2
341,1,2,2.97267e-4,ASV_00347,IT2
342,1,4,4.08291e-4,ASV_00348,FI1
342,1,7,4.88958e-4,ASV_00348,SE1
343,1,4,1.16366e-4,ASV_00349,FI1
343,1,6,2.47123e-4,ASV_00349,UK2
343,1,7,2.14823e-4,ASV_00349,SE1
344,1,2,2.83309e-4,ASV_00350,IT2
344,1,4,4.99509e-4,ASV_00350,FI1
344,1,5,6.02431e-4,ASV_00350,UK1
344,1,6,2.00541e-4,ASV_00350,UK2
344,1,7,1.44511e-4,ASV_00350,SE1
345,1,4,1.98408e-4,ASV_00351,FI1
345,1,6,1.82647e-4,ASV_00351,UK2
345,1,7,2.87292e-4,ASV_00351,SE1
346,1,1,2.14937e-4,ASV_00352,IT1
346,1,2,2.12719e-4,ASV_00352,IT2
346,1,3,2.05626e-5,ASV_00352,IT3
346,1,5,6.43786e-4,ASV_00352,UK1
346,1,6,7.58114e-5,ASV_00352,UK2
347,1,1,1.38048e-4,ASV_00353,IT1
347,1,2,2.33414e-4,ASV_00353,IT2
348,1,1,2.58126e-4,ASV_00354,IT1
348,1,2,6.20105e-4,ASV_00354,IT2
348,1,3,1.09839e-4,ASV_00354,IT3
348,1,5,3.93157e-4,ASV_00354,UK1
349,1,1,1.72972e-4,ASV_00355,IT1
349,1,2,5.45912e-4,ASV_00355,IT2
349,1,5,7.04605e-4,ASV_00355,UK1
349,1,6,2.26196e-4,ASV_00355,UK2
350,1,1,2.54889e-4,ASV_00356,IT1
350,1,2,5.30209e-4,ASV_00356,IT2
350,1,3,4.80118e-5,ASV_00356,IT3
350,1,4,2.15455e-4,ASV_00356,FI1
350,1,5,8.35384e-4,ASV_00356,UK1
350,1,6,3.05473e-4,ASV_00356,UK2
350,1,7,3.35662e-4,ASV_00356,SE1
351,1,2,5.84492e-4,ASV_00357,IT2
352,1,6,1.3331e-4,ASV_00358,UK2
353,1,1,1.83363e-4,ASV_00359,IT1
353,1,2,3.31246e-4,ASV_00359,IT2
353,1,5,6.30763e-4,ASV_00359,UK1
354,1,4,1.43846e-4,ASV_00360,FI1
354,1,6,1.49306e-4,ASV_00360,UK2
354,1,7,3.71806e-4,ASV_00360,SE1
355,1,2,4.49052e-4,ASV_00361,IT2
355,1,4,3.13891e-4,ASV_00361,FI1
355,1,6,2.00565e-4,ASV_00361,UK2
355,1,7,2.57245e-4,ASV_00361,SE1
356,1,6,1.25812e-4,ASV_00362,UK2
357,1,6,2.35537e-4,ASV_00363,UK2
357,1,7,2.83391e-4,ASV_00363,SE1
358,1,6,1.29436e-4,ASV_00364,UK2
358,1,7,2.5506e-4,ASV_00364,SE1
359,1,1,2.38738e-4,ASV_00365,IT1
359,1,2,4.14365e-4,ASV_00365,IT2
359,1,4,2.83265e-4,ASV_00365,FI1
359,1,5,6.60393e-4,ASV_00365,UK1
359,1,6,1.16291e-4,ASV_00365,UK2
359,1,7,2.85308e-4,ASV_00365,SE1
360,1,7,3.93888e-4,ASV_00366,SE1
361,1,2,2.71663e-4,ASV_00367,IT2
361,1,6,1.75909e-4,ASV_00367,UK2
361,1,7,2.20509e-4,ASV_00367,SE1
362,1,1,3.79662e-4,ASV_00368,IT1
362,1,2,4.9808e-4,ASV_00368,IT2
362,1,5,7.27449e-4,ASV_00368,UK1
362,1,6,1.94349e-4,ASV_00368,UK2
363,1,2,1.95872e-4,ASV_00369,IT2
363,1,5,7.55324e-4,ASV_00369,UK1
363,1,6,2.37857e-4,ASV_00369,UK2
363,1,7,4.18374e-4,ASV_00369,SE1
364,1,5,5.22998e-4,ASV_00370,UK1
364,1,6,1.48556e-4,ASV_00370,UK2
365,1,5,6.92175e-4,ASV_00371,UK1
365,1,6,1.78954e-4,ASV_00371,UK2
365,1,7,4.49656e-4,ASV_00371,SE1
366,1,2,1.34799e-4,ASV_00372,IT2
366,1,6,1.39925e-4,ASV_00372,UK2
367,1,1,7.61743e-5,ASV_00373,IT1
367,1,2,4.51475e-4,ASV_00373,IT2
367,1,5,4.1499e-4,ASV_00373,UK1
367,1,6,1.94368e-4,ASV_00373,UK2
367,1,7,2.33714e-4,ASV_00373,SE1
368,1,5,9.50656e-4,ASV_00374,UK1
368,1,6,2.14237e-4,ASV_00374,UK2
368,1,7,2.6816e-4,ASV_00374,SE1
369,1,6,1.30983e-4,ASV_00375,UK2
370,1,2,2.76156e-4,ASV_00376,IT2
370,1,4,2.17001e-4,ASV_00376,FI1
370,1,5,7.49333e-4,ASV_00376,UK1
370,1,6,2.78043e-4,ASV_00376,UK2
370,1,7,2.64652e-4,ASV_00376,SE1
371,1,2,5.11095e-4,ASV_00377,IT2
371,1,3,5.76834e-5,ASV_00377,IT3
371,1,4,3.64289e-4,ASV_00377,FI1
371,1,5,6.42154e-4,ASV_00377,UK1
371,1,6,2.82136e-4,ASV_00377,UK2
372,1,1,2.8231e-4,ASV_00378,IT1
372,1,2,3.41873e-4,ASV_00378,IT2
372,1,5,9.05637e-4,ASV_00378,UK1
372,1,6,2.31471e-4,ASV_00378,UK2
373,1,4,4.06524e-4,ASV_00379,FI1
373,1,6,2.93544e-4,ASV_00379,UK2
373,1,7,2.47206e-4,ASV_00379,SE1
374,1,1,1.86418e-4,ASV_00380,IT1
374,1,2,7.31415e-4,ASV_00380,IT2
374,1,5,5.95604e-4,ASV_00380,UK1
374,1,6,1.84881e-4,ASV_00380,UK2
375,1,1,2.13569e-4,ASV_00381,IT1
375,1,2,3.12101e-4,ASV_00381,IT2
375,1,3,1.57909e-5,ASV_00381,IT3
375,1,5,9.10341e-4,ASV_00381,UK1
375,1,6,2.09552e-4,ASV_00381,UK2
376,1,1,2.2553e-4,ASV_00382,IT1
376,1,2,6.1749e-4,ASV_00382,IT2
376,1,5,7.88263e-4,ASV_00382,UK1
376,1,6,1.49165e-4,ASV_00382,UK2
376,1,7,5.34053e-4,ASV_00382,SE1
377,1,1,2.00654e-4,ASV_00383,IT1
378,1,1,2.08261e-4,ASV_00384,IT1
378,1,2,2.22809e-4,ASV_00384,IT2
378,1,3,3.78199e-5,ASV_00384,IT3
378,1,4,3.17788e-4,ASV_00384,FI1
378,1,5,7.05098e-4,ASV_00384,UK1
378,1,6,8.67348e-5,ASV_00384,UK2
378,1,7,2.1493e-4,ASV_00384,SE1
379,1,4,2.46482e-4,ASV_00385,FI1
379,1,5,9.77164e-4,ASV_00385,UK1
379,1,6,1.49322e-4,ASV_00385,UK2
379,1,7,2.30552e-4,ASV_00385,SE1
380,1,6,1.13655e-4,ASV_00386,UK2
380,1,7,1.68142e-4,ASV_00386,SE1
381,1,2,4.0605e-4,ASV_00387,IT2
381,1,4,5.49878e-4,ASV_00387,FI1
381,1,5,7.20165e-4,ASV_00387,UK1
381,1,6,1.51076e-4,ASV_00387,UK2
381,1,7,2.33642e-4,ASV_00387,SE1
382,1,4,2.2875e-4,ASV_00388,FI1
382,1,6,1.32595e-4,ASV_00388,UK2
383,1,2,5.38951e-4,ASV_00389,IT2
383,1,6,1.87641e-4,ASV_00389,UK2
384,1,1,2.81732e-4,ASV_00390,IT1
384,1,2,4.71549e-4,ASV_00390,IT2
384,1,5,7.15034e-4,ASV_00390,UK1
384,1,6,1.47418e-4,ASV_00390,UK2
385,1,1,2.28639e-4,ASV_00391,IT1
385,1,2,2.35354e-4,ASV_00391,IT2
385,1,5,5.53625e-4,ASV_00391,UK1
385,1,6,2.76758e-4,ASV_00391,UK2
386,1,4,5.06007e-4,ASV_00392,FI1
386,1,5,8.79784e-4,ASV_00392,UK1
386,1,6,1.88516e-4,ASV_00392,UK2
386,1,7,3.46217e-4,ASV_00392,SE1
387,1,1,2.33328e-4,ASV_00393,IT1
387,1,2,2.52365e-4,ASV_00393,IT2
387,1,5,7.41624e-4,ASV_00393,UK1
387,1,6,2.31488e-4,ASV_00393,UK2
388,1,5,6.92728e-4,ASV_00394,UK1
388,1,6,2.83869e-4,ASV_00394,UK2
389,1,2,3.77238e-4,ASV_00395,IT2
389,1,3,4.73539e-5,ASV_00395,IT3
389,1,6,1.62579e-4,ASV_00395,UK2
389,1,7,2.36181e-4,ASV_00395,SE1
390,1,1,3.36426e-4,ASV_00396,IT1
391,1,2,2.82579e-4,ASV_00397,IT2
391,1,4,4.94655e-4,ASV_00397,FI1
391,1,5,5.91984e-4,ASV_00397,UK1
392,1,2,3.37064e-4,ASV_00398,IT2
392,1,5,6.0047e-4,ASV_00398,UK1
392,1,6,8.77103e-5,ASV_00398,UK2
393,1,2,3.19185e-4,ASV_00399,IT2
393,1,3,5.78379e-5,ASV_00399,IT3
393,1,5,7.89777e-4,ASV_00399,UK1
393,1,6,1.54046e-4,ASV_00399,UK2
394,1,2,3.41106e-4,ASV_00400,IT2
394,1,6,2.5788e-4,ASV_00400,UK2
394,1,7,2.67045e-4,ASV_00400,SE1
395,1,1,2.40837e-4,ASV_00402,IT1
395,1,2,3.13134e-4,ASV_00402,IT2
395,1,3,1.71355e-5,ASV_00402,IT3
395,1,5,7.82459e-4,ASV_00402,UK1
395,1,6,7.55987e-5,ASV_00402,UK2
396,1,2,3.6082e-4,ASV_00403,IT2
397,1,1,2.92053e-4,ASV_00404,IT1
397,1,2,3.92651e-4,ASV_00404,IT2
397,1,3,3.55374e-5,ASV_00404,IT3
397,1,6,1.80275e-4,ASV_00404,UK2
398,1,2,4.27086e-4,ASV_00406,IT2
398,1,4,2.217e-4,ASV_00406,FI1
398,1,5,6.97282e-4,ASV_00406,UK1
398,1,6,1.01231e-4,ASV_00406,UK2
398,1,7,4.49176e-4,ASV_00406,SE1
399,1,2,3.68436e-4,ASV_00407,IT2
399,1,6,1.57241e-4,ASV_00407,UK2
400,1,2,1.20343e-4,ASV_00409,IT2
400,1,6,1.05146e-4,ASV_00409,UK2
401,1,1,1.81241e-4,ASV_00410,IT1
401,1,2,2.32319e-4,ASV_00410,IT2
401,1,5,6.65226e-4,ASV_00410,UK1
401,1,6,2.02681e-4,ASV_00410,UK2
401,1,7,4.05553e-4,ASV_00410,SE1
402,1,1,2.04373e-4,ASV_00411,IT1
402,1,2,3.10685e-4,ASV_00411,IT2
402,1,5,6.02747e-4,ASV_00411,UK1
402,1,6,1.20048e-4,ASV_00411,UK2
403,1,2,4.83832e-4,ASV_00412,IT2
404,1,6,1.9194e-4,ASV_00413,UK2
405,1,2,1.63497e-4,ASV_00415,IT2
405,1,6,1.71983e-4,ASV_00415,UK2
405,1,7,2.41391e-4,ASV_00415,SE1
406,1,2,3.65849e-4,ASV_00416,IT2
406,1,5,6.99833e-4,ASV_00416,UK1
406,1,6,1.03463e-4,ASV_00416,UK2
406,1,7,2.16333e-4,ASV_00416,SE1
407,1,6,1.57355e-4,ASV_00417,UK2
407,1,7,1.69923e-4,ASV_00417,SE1
408,1,2,1.8304e-4,ASV_00418,IT2
409,1,6,2.29179e-4,ASV_00419,UK2
409,1,7,1.67997e-4,ASV_00419,SE1
410,1,6,1.68939e-4,ASV_00420,UK2
411,1,1,2.93191e-4,ASV_00421,IT1
411,1,2,3.66292e-4,ASV_00421,IT2
411,1,4,2.82422e-4,ASV_00421,FI1
411,1,5,9.30849e-4,ASV_00421,UK1
411,1,6,1.82943e-4,ASV_00421,UK2
412,1,2,4.20613e-4,ASV_00422,IT2
412,1,5,7.74807e-4,ASV_00422,UK1
413,1,2,4.01908e-4,ASV_00423,IT2
414,1,6,1.40843e-4,ASV_00424,UK2
414,1,7,4.72392e-4,ASV_00424,SE1
415,1,2,2.64217e-4,ASV_00425,IT2
415,1,3,5.90398e-5,ASV_00425,IT3
415,1,4,2.37686e-4,ASV_00425,FI1
415,1,5,7.20685e-4,ASV_00425,UK1
415,1,6,2.10806e-4,ASV_00425,UK2
416,1,2,5.49202e-4,ASV_00426,IT2
416,1,4,4.08855e-4,ASV_00426,FI1
416,1,5,0.00105066,ASV_00426,UK1
416,1,6,9.4737e-5,ASV_00426,UK2
416,1,7,2.45937e-4,ASV_00426,SE1
417,1,2,3.43366e-4,ASV_00428,IT2
417,1,5,7.36868e-4,ASV_00428,UK1
417,1,6,1.86212e-4,ASV_00428,UK2
418,1,2,1.6513e-4,ASV_00429,IT2
418,1,5,4.53448e-4,ASV_00429,UK1
418,1,6,1.51523e-4,ASV_00429,UK2
419,1,5,0.00049027299999999995,ASV_00430,UK1
420,1,6,2.11103e-4,ASV_00431,UK2
420,1,7,3.80491e-4,ASV_00431,SE1
421,1,6,1.61182e-4,ASV_00434,UK2
422,1,4,2.71634e-4,ASV_00435,FI1
422,1,6,1.35221e-4,ASV_00435,UK2
422,1,7,1.37289e-4,ASV_00435,SE1
423,1,5,7.09848e-4,ASV_00436,UK1
423,1,6,1.51774e-4,ASV_00436,UK2
424,1,1,1.28897e-4,ASV_00437,IT1
424,1,2,3.22277e-4,ASV_00437,IT2
424,1,5,8.44458e-4,ASV_00437,UK1
424,1,6,1.06983e-4,ASV_00437,UK2
425,1,2,5.53947e-4,ASV_00438,IT2
425,1,3,2.3345e-5,ASV_00438,IT3
425,1,6,1.57947e-4,ASV_00438,UK2
425,1,7,1.8223e-4,ASV_00438,SE1
426,1,6,2.04645e-4,ASV_00439,UK2
427,1,1,1.09561e-4,ASV_00440,IT1
427,1,2,4.0972e-4,ASV_00440,IT2
428,1,2,5.06977e-4,ASV_00441,IT2
428,1,3,4.96462e-5,ASV_00441,IT3
428,1,6,1.2248e-4,ASV_00441,UK2
428,1,7,2.6421e-4,ASV_00441,SE1
429,1,2,4.34882e-4,ASV_00442,IT2
429,1,4,4.47221e-4,ASV_00442,FI1
429,1,5,3.20595e-4,ASV_00442,UK1
429,1,6,1.84074e-4,ASV_00442,UK2
429,1,7,3.73557e-4,ASV_00442,SE1
430,1,2,2.9506e-4,ASV_00443,IT2
430,1,5,9.12535e-4,ASV_00443,UK1
431,1,2,4.3657e-4,ASV_00444,IT2
431,1,5,8.21088e-4,ASV_00444,UK1
431,1,6,1.3666e-4,ASV_00444,UK2
431,1,7,1.21543e-4,ASV_00444,SE1
432,1,2,4.80024e-4,ASV_00445,IT2
432,1,5,7.76775e-4,ASV_00445,UK1
433,1,7,2.78337e-4,ASV_00446,SE1
434,1,1,2.28402e-4,ASV_00447,IT1
434,1,2,2.71182e-4,ASV_00447,IT2
434,1,3,3.27096e-5,ASV_00447,IT3
434,1,5,5.68324e-4,ASV_00447,UK1
434,1,6,2.302e-4,ASV_00447,UK2
434,1,7,3.51743e-4,ASV_00447,SE1
435,1,6,2.88245e-4,ASV_00448,UK2
436,1,1,1.6272e-4,ASV_00449,IT1
436,1,4,2.23198e-4,ASV_00449,FI1
436,1,7,3.49793e-4,ASV_00449,SE1
437,1,2,3.97758e-4,ASV_00450,IT2
437,1,6,2.58114e-4,ASV_00450,UK2
438,1,1,2.59132e-4,ASV_00451,IT1
438,1,2,4.84234e-4,ASV_00451,IT2
439,1,1,1.69293e-4,ASV_00452,IT1
439,1,2,4.8086e-4,ASV_00452,IT2
439,1,3,7.26975e-5,ASV_00452,IT3
439,1,4,4.6123e-4,ASV_00452,FI1
439,1,5,0.00101189,ASV_00452,UK1
439,1,6,8.18904e-5,ASV_00452,UK2
439,1,7,1.32659e-4,ASV_00452,SE1
440,1,2,3.02119e-4,ASV_00453,IT2
440,1,6,2.16606e-4,ASV_00453,UK2
441,1,1,3.36292e-4,ASV_00454,IT1
441,1,2,3.52386e-4,ASV_00454,IT2
441,1,5,0.00103422,ASV_00454,UK1
441,1,6,1.21367e-4,ASV_00454,UK2
442,1,2,3.4884e-4,ASV_00455,IT2
442,1,5,7.11031e-4,ASV_00455,UK1
443,1,6,9.77768e-5,ASV_00456,UK2
443,1,7,2.76004e-4,ASV_00456,SE1
444,1,5,8.41536e-4,ASV_00457,UK1
444,1,6,1.2296e-4,ASV_00457,UK2
445,1,2,4.52101e-4,ASV_00458,IT2
445,1,3,3.79043e-5,ASV_00458,IT3
445,1,5,8.36663e-4,ASV_00458,UK1
445,1,6,2.1971e-4,ASV_00458,UK2
446,1,2,3.96796e-4,ASV_00459,IT2
446,1,6,1.00064e-4,ASV_00459,UK2
447,1,1,1.28512e-4,ASV_00460,IT1
447,1,2,3.83623e-4,ASV_00460,IT2
448,1,4,3.82135e-4,ASV_00461,FI1
448,1,5,8.21154e-4,ASV_00461,UK1
448,1,6,1.44455e-4,ASV_00461,UK2
449,1,5,4.39447e-4,ASV_00462,UK1
449,1,6,8.83248e-5,ASV_00462,UK2
450,1,2,3.87681e-4,ASV_00463,IT2
450,1,5,4.32432e-4,ASV_00463,UK1
451,1,1,2.59863e-4,ASV_00464,IT1
451,1,2,4.3477e-4,ASV_00464,IT2
451,1,3,2.26731e-5,ASV_00464,IT3
451,1,4,4.31677e-4,ASV_00464,FI1
451,1,5,7.65633e-4,ASV_00464,UK1
451,1,6,1.92599e-4,ASV_00464,UK2
451,1,7,2.54043e-4,ASV_00464,SE1
452,1,2,4.20744e-4,ASV_00465,IT2
453,1,6,1.77365e-4,ASV_00466,UK2
454,1,2,2.90772e-4,ASV_00467,IT2
454,1,6,1.30009e-4,ASV_00467,UK2
455,1,1,1.6518e-4,ASV_00468,IT1
455,1,2,2.19687e-4,ASV_00468,IT2
455,1,5,7.31043e-4,ASV_00468,UK1
455,1,6,2.85944e-4,ASV_00468,UK2
456,1,7,3.63853e-4,ASV_00470,SE1
457,1,2,5.97344e-4,ASV_00471,IT2
457,1,5,8.94579e-4,ASV_00471,UK1
457,1,6,7.20673e-5,ASV_00471,UK2
457,1,7,1.83977e-4,ASV_00471,SE1
458,1,4,2.87475e-4,ASV_00472,FI1
458,1,7,3.20528e-4,ASV_00472,SE1
459,1,2,4.11212e-4,ASV_00474,IT2
459,1,4,3.45342e-4,ASV_00474,FI1
459,1,5,7.99044e-4,ASV_00474,UK1
459,1,6,2.00809e-4,ASV_00474,UK2
459,1,7,4.81949e-4,ASV_00474,SE1
460,1,4,2.94554e-4,ASV_00475,FI1
460,1,5,5.47861e-4,ASV_00475,UK1
460,1,6,1.28557e-4,ASV_00475,UK2
460,1,7,3.29395e-4,ASV_00475,SE1
461,1,1,3.41725e-4,ASV_00476,IT1
461,1,2,3.45125e-4,ASV_00476,IT2
461,1,5,5.90362e-4,ASV_00476,UK1
462,1,2,3.90201e-4,ASV_00477,IT2
462,1,4,5.44229e-4,ASV_00477,FI1
462,1,5,4.317e-4,ASV_00477,UK1
462,1,6,2.62716e-4,ASV_00477,UK2
462,1,7,2.58276e-4,ASV_00477,SE1
463,1,4,4.37115e-4,ASV_00478,FI1
463,1,6,1.5763e-4,ASV_00478,UK2
463,1,7,3.72803e-4,ASV_00478,SE1
464,1,2,5.00687e-4,ASV_00479,IT2
464,1,6,1.66633e-4,ASV_00479,UK2
465,1,4,2.03641e-4,ASV_00481,FI1
465,1,6,2.81788e-4,ASV_00481,UK2
465,1,7,1.44984e-4,ASV_00481,SE1
466,1,1,2.47108e-4,ASV_00482,IT1
466,1,2,1.35038e-4,ASV_00482,IT2
466,1,3,3.65453e-5,ASV_00482,IT3
467,1,2,5.95587e-4,ASV_00483,IT2
467,1,4,6.87774e-4,ASV_00483,FI1
467,1,5,7.36328e-4,ASV_00483,UK1
467,1,6,1.6304e-4,ASV_00483,UK2
467,1,7,4.55442e-4,ASV_00483,SE1
468,1,6,1.49876e-4,ASV_00484,UK2
468,1,7,3.38103e-4,ASV_00484,SE1
469,1,2,5.07764e-4,ASV_00485,IT2
470,1,2,7.44537e-4,ASV_00486,IT2
470,1,4,4.48502e-4,ASV_00486,FI1
470,1,5,6.75109e-4,ASV_00486,UK1
470,1,6,1.65859e-4,ASV_00486,UK2
470,1,7,2.35784e-4,ASV_00486,SE1
471,1,4,3.72546e-4,ASV_00487,FI1
471,1,5,9.08171e-4,ASV_00487,UK1
471,1,6,1.29821e-4,ASV_00487,UK2
471,1,7,3.59331e-4,ASV_00487,SE1
472,1,2,4.38503e-4,ASV_00488,IT2
473,1,1,2.21941e-4,ASV_00490,IT1
473,1,2,3.77932e-4,ASV_00490,IT2
473,1,5,5.22791e-4,ASV_00490,UK1
473,1,6,1.79685e-4,ASV_00490,UK2
473,1,7,4.17174e-4,ASV_00490,SE1
474,1,6,2.3589e-4,ASV_00492,UK2
475,1,1,2.82344e-4,ASV_00493,IT1
475,1,2,3.09062e-4,ASV_00493,IT2
475,1,4,1.65296e-4,ASV_00493,FI1
475,1,5,7.86679e-4,ASV_00493,UK1
475,1,6,1.6423e-4,ASV_00493,UK2
475,1,7,4.05241e-4,ASV_00493,SE1
476,1,2,3.98409e-4,ASV_00494,IT2
476,1,4,3.22279e-4,ASV_00494,FI1
476,1,5,8.32126e-4,ASV_00494,UK1
476,1,6,1.58168e-4,ASV_00494,UK2
476,1,7,4.28609e-4,ASV_00494,SE1
477,1,2,3.3811e-4,ASV_00495,IT2
477,1,4,2.21146e-4,ASV_00495,FI1
477,1,5,9.87969e-4,ASV_00495,UK1
477,1,6,2.09402e-4,ASV_00495,UK2
477,1,7,4.06399e-4,ASV_00495,SE1
478,1,2,2.3025e-4,ASV_00496,IT2
478,1,6,1.3719e-4,ASV_00496,UK2
479,1,4,2.2154e-4,ASV_00497,FI1
479,1,6,1.41594e-4,ASV_00497,UK2
479,1,7,2.09732e-4,ASV_00497,SE1
480,1,2,4.86948e-4,ASV_00498,IT2
481,1,4,2.55792e-4,ASV_00499,FI1
481,1,5,8.79452e-4,ASV_00499,UK1
482,1,1,2.78972e-4,ASV_00501,IT1
482,1,2,3.46785e-4,ASV_00501,IT2
482,1,3,4.87716e-5,ASV_00501,IT3
482,1,5,5.86523e-4,ASV_00501,UK1
482,1,6,4.02362e-4,ASV_00501,UK2
483,1,6,1.67176e-4,ASV_00502,UK2
483,1,7,3.66046e-4,ASV_00502,SE1
484,1,2,2.74556e-4,ASV_00503,IT2
485,1,1,2.416e-4,ASV_00504,IT1
485,1,2,3.89225e-4,ASV_00504,IT2
485,1,3,7.44782e-5,ASV_00504,IT3
485,1,4,3.72954e-4,ASV_00504,FI1
485,1,6,1.31857e-4,ASV_00504,UK2
485,1,7,3.25089e-4,ASV_00504,SE1
486,1,4,3.8378e-4,ASV_00505,FI1
486,1,7,1.78337e-4,ASV_00505,SE1
487,1,2,4.65819e-4,ASV_00506,IT2
487,1,5,8.09103e-4,ASV_00506,UK1
488,1,2,3.95654e-4,ASV_00507,IT2
488,1,5,7.96759e-4,ASV_00507,UK1
488,1,6,2.34189e-4,ASV_00507,UK2
489,1,1,3.03104e-4,ASV_00508,IT1
489,1,2,1.50564e-4,ASV_00508,IT2
489,1,5,5.79833e-4,ASV_00508,UK1
489,1,7,3.60837e-4,ASV_00508,SE1
490,1,7,1.30557e-4,ASV_00509,SE1
491,1,5,5.44681e-4,ASV_00510,UK1
491,1,6,9.83896e-5,ASV_00510,UK2
492,1,2,3.37949e-4,ASV_00511,IT2
492,1,5,8.48299e-4,ASV_00511,UK1
492,1,6,2.69757e-4,ASV_00511,UK2
493,1,2,1.78269e-4,ASV_00512,IT2
493,1,5,6.2365e-4,ASV_00512,UK1
493,1,6,1.95866e-4,ASV_00512,UK2
494,1,2,2.42739e-4,ASV_00513,IT2
494,1,4,3.59926e-4,ASV_00513,FI1
494,1,5,6.11277e-4,ASV_00513,UK1
495,1,1,2.90034e-4,ASV_00514,IT1
495,1,2,3.31153e-4,ASV_00514,IT2
496,1,7,2.77553e-4,ASV_00515,SE1
497,1,2,4.09581e-4,ASV_00517,IT2
497,1,4,1.90468e-4,ASV_00517,FI1
497,1,5,8.36363e-4,ASV_00517,UK1
497,1,6,1.90237e-4,ASV_00517,UK2
497,1,7,5.7045e-4,ASV_00517,SE1
498,1,2,5.43796e-4,ASV_00518,IT2
499,1,5,7.87651e-4,ASV_00519,UK1
500,1,2,3.71071e-4,ASV_00520,IT2
500,1,6,1.5666e-4,ASV_00520,UK2
500,1,7,3.70346e-4,ASV_00520,SE1
501,1,2,2.83307e-4,ASV_00521,IT2
502,1,5,5.32188e-4,ASV_00522,UK1
502,1,6,1.14553e-4,ASV_00522,UK2
503,1,4,1.35269e-4,ASV_00523,FI1
504,1,2,3.13816e-4,ASV_00524,IT2
504,1,5,9.65747e-4,ASV_00524,UK1
504,1,6,3.46159e-4,ASV_00524,UK2
504,1,7,5.79903e-4,ASV_00524,SE1
505,1,5,9.69678e-4,ASV_00526,UK1
506,1,1,2.00189e-4,ASV_00527,IT1
506,1,3,1.10335e-5,ASV_00527,IT3
506,1,5,9.19376e-4,ASV_00527,UK1
506,1,6,2.72878e-4,ASV_00527,UK2
507,1,2,4.47111e-4,ASV_00528,IT2
507,1,5,6.60328e-4,ASV_00528,UK1
508,1,1,1.75135e-4,ASV_00529,IT1
508,1,2,2.66265e-4,ASV_00529,IT2
508,1,5,9.11726e-4,ASV_00529,UK1
508,1,6,1.53154e-4,ASV_00529,UK2
509,1,1,3.70438e-4,ASV_00530,IT1
509,1,2,5.71451e-4,ASV_00530,IT2
509,1,5,8.13865e-4,ASV_00530,UK1
510,1,4,2.89878e-4,ASV_00531,FI1
510,1,6,2.21977e-4,ASV_00531,UK2
511,1,6,1.41423e-4,ASV_00532,UK2
512,1,2,5.63407e-4,ASV_00533,IT2
513,1,2,4.31624e-4,ASV_00534,IT2
513,1,7,4.42407e-4,ASV_00534,SE1
514,1,4,2.52286e-4,ASV_00535,FI1
514,1,6,1.50745e-4,ASV_00535,UK2
514,1,7,4.26134e-4,ASV_00535,SE1
515,1,2,1.25368e-4,ASV_00536,IT2
515,1,4,2.8584e-4,ASV_00536,FI1
515,1,6,1.50943e-4,ASV_00536,UK2
516,1,1,1.77536e-4,ASV_00537,IT1
516,1,5,5.74379e-4,ASV_00537,UK1
517,1,4,4.08975e-4,ASV_00538,FI1
517,1,5,2.91116e-4,ASV_00538,UK1
517,1,6,1.07121e-4,ASV_00538,UK2
518,1,6,3.63036e-4,ASV_00540,UK2
519,1,2,5.54563e-4,ASV_00541,IT2
519,1,4,2.76111e-4,ASV_00541,FI1
519,1,5,6.88212e-4,ASV_00541,UK1
519,1,6,1.21794e-4,ASV_00541,UK2
519,1,7,2.82753e-4,ASV_00541,SE1
520,1,1,3.56369e-4,ASV_00542,IT1
520,1,2,2.07619e-4,ASV_00542,IT2
520,1,3,4.11194e-5,ASV_00542,IT3
520,1,5,8.93333e-4,ASV_00542,UK1
521,1,2,5.62793e-4,ASV_00543,IT2
