node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1265,2,3.16659e-4,ASV_00297,IT2
293,1,978,4,3.79012e-4,ASV_00297,FI1
293,1,178,5,7.91055e-4,ASV_00297,UK1
293,1,2088,6,1.88986e-4,ASV_00297,UK2
293,1,596,7,5.08579e-4,ASV_00297,SE1
294,1,695,2,4.70905e-4,ASV_00298,IT2
294,1,1458,4,2.80738e-4,ASV_00298,FI1
294,1,438,5,5.92836e-4,ASV_00298,UK1
294,1,2555,6,1.28279e-4,ASV_00298,UK2
294,1,2126,7,1.83534e-4,ASV_00298,SE1
295,1,2236,1,1.7076e-4,ASV_00299,IT1
295,1,525,2,5.45537e-4,ASV_00299,IT2
295,1,2473,4,1.39568e-4,ASV_00299,FI1
295,1,203,5,7.74286e-4,ASV_00299,UK1
295,1,2208,6,1.74046e-4,ASV_00299,UK2
296,1,788,2,4.3482e-4,ASV_00300,IT2
296,1,576,5,5.2011e-4,ASV_00300,UK1
296,1,2745,6,8.13569e-5,ASV_00300,UK2
297,1,2191,4,1.75599e-4,ASV_00301,FI1
297,1,2656,6,1.08386e-4,ASV_00301,UK2
297,1,1306,7,3.06397e-4,ASV_00301,SE1
298,1,2113,6,1.85698e-4,ASV_00302,UK2
299,1,751,2,4.50397e-4,ASV_00303,IT2
299,1,1750,4,2.33901e-4,ASV_00303,FI1
299,1,424,5,6.01944e-4,ASV_00303,UK1
299,1,1197,6,3.27549e-4,ASV_00303,UK2
299,1,1851,7,2.21638e-4,ASV_00303,SE1
300,1,649,2,4.86789e-4,ASV_00304,IT2
300,1,290,5,7.02391e-4,ASV_00304,UK1
300,1,2710,6,9.55956e-5,ASV_00304,UK2
301,1,2712,2,9.45926e-5,ASV_00305,IT2
301,1,2654,6,1.08777e-4,ASV_00305,UK2
302,1,2029,1,1.9828e-4,ASV_00307,IT1
302,1,328,2,6.66943e-4,ASV_00307,IT2
302,1,2885,3,3.63478e-5,ASV_00307,IT3
302,1,2639,6,1.11821e-4,ASV_00307,UK2
303,1,1806,1,2.27602e-4,ASV_00308,IT1
303,1,394,2,6.15967e-4,ASV_00308,IT2
303,1,2800,3,5.76312e-5,ASV_00308,IT3
303,1,238,5,7.44087e-4,ASV_00308,UK1
304,1,1204,2,3.26614e-4,ASV_00309,IT2
304,1,2423,4,1.47894e-4,ASV_00309,FI1
304,1,796,5,4.33411e-4,ASV_00309,UK1
304,1,2254,6,1.68408e-4,ASV_00309,UK2
304,1,881,7,4.07041e-4,ASV_00309,SE1
305,1,1523,4,2.69526e-4,ASV_00310,FI1
305,1,160,5,8.05543e-4,ASV_00310,UK1
305,1,1400,6,2.89977e-4,ASV_00310,UK2
306,1,2539,1,1.3094e-4,ASV_00311,IT1
306,1,1818,2,2.25733e-4,ASV_00311,IT2
306,1,2853,3,4.23663e-5,ASV_00311,IT3
306,1,1383,4,2.91755e-4,ASV_00311,FI1
306,1,116,5,8.39527e-4,ASV_00311,UK1
306,1,2273,6,1.66245e-4,ASV_00311,UK2
307,1,1847,1,2.22221e-4,ASV_00312,IT1
307,1,2344,2,1.57115e-4,ASV_00312,IT2
307,1,2933,3,2.59135e-5,ASV_00312,IT3
307,1,102,5,8.53615e-4,ASV_00312,UK1
308,1,1614,1,2.54573e-4,ASV_00313,IT1
308,1,812,2,4.29747e-4,ASV_00313,IT2
308,1,2892,3,3.49629e-5,ASV_00313,IT3
308,1,132,5,8.27782e-4,ASV_00313,UK1
308,1,2658,6,1.08192e-4,ASV_00313,UK2
308,1,778,7,4.3826e-4,ASV_00313,SE1
309,1,1884,6,2.17925e-4,ASV_00314,UK2
309,1,2617,7,1.16634e-4,ASV_00314,SE1
310,1,1858,1,2.20825e-4,ASV_00315,IT1
310,1,1350,2,2.98865e-4,ASV_00315,IT2
310,1,2811,3,5.52235e-5,ASV_00315,IT3
310,1,1177,4,3.31882e-4,ASV_00315,FI1
310,1,166,5,8.01984e-4,ASV_00315,UK1
310,1,1567,6,2.61507e-4,ASV_00315,UK2
310,1,1855,7,2.21019e-4,ASV_00315,SE1
311,1,281,5,7.07707e-4,ASV_00316,UK1
311,1,2090,6,1.88855e-4,ASV_00316,UK2
312,1,1691,1,2.4394e-4,ASV_00317,IT1
312,1,1534,2,2.67483e-4,ASV_00317,IT2
313,1,2250,1,1.68699e-4,ASV_00318,IT1
313,1,1870,2,2.19289e-4,ASV_00318,IT2
313,1,2981,3,1.56821e-5,ASV_00318,IT3
313,1,1968,4,2.06719e-4,ASV_00318,FI1
313,1,186,5,7.86249e-4,ASV_00318,UK1
313,1,1964,6,2.07279e-4,ASV_00318,UK2
313,1,1447,7,2.82299e-4,ASV_00318,SE1
314,1,891,4,4.0267e-4,ASV_00319,FI1
314,1,2612,6,1.18074e-4,ASV_00319,UK2
315,1,1374,2,2.93305e-4,ASV_00320,IT2
315,1,274,5,7.15269e-4,ASV_00320,UK1
315,1,2735,6,8.35019e-5,ASV_00320,UK2
316,1,1072,2,3.54718e-4,ASV_00321,IT2
316,1,239,5,7.43683e-4,ASV_00321,UK1
316,1,1631,6,2.51941e-4,ASV_00321,UK2
317,1,1366,6,2.95067e-4,ASV_00322,UK2
318,1,2213,1,1.73571e-4,ASV_00323,IT1
318,1,575,2,5.20522e-4,ASV_00323,IT2
318,1,1409,4,2.88365e-4,ASV_00323,FI1
318,1,227,5,7.50162e-4,ASV_00323,UK1
318,1,2010,6,2.01482e-4,ASV_00323,UK2
318,1,1773,7,2.30902e-4,ASV_00323,SE1
319,1,1377,1,2.93096e-4,ASV_00324,IT1
319,1,1174,2,3.32431e-4,ASV_00324,IT2
319,1,2989,3,1.31847e-5,ASV_00324,IT3
319,1,2474,4,1.39534e-4,ASV_00324,FI1
319,1,315,5,6.81665e-4,ASV_00324,UK1
319,1,1440,6,2.83836e-4,ASV_00324,UK2
319,1,801,7,4.32011e-4,ASV_00324,SE1
320,1,2621,1,1.15869e-4,ASV_00325,IT1
320,1,437,2,5.93122e-4,ASV_00325,IT2
320,1,397,5,6.11802e-4,ASV_00325,UK1
320,1,2132,6,1.82946e-4,ASV_00325,UK2
321,1,878,1,4.07676e-4,ASV_00326,IT1
321,1,1160,2,3.35168e-4,ASV_00326,IT2
321,1,2977,3,1.73011e-5,ASV_00326,IT3
321,1,50,5,9.38574e-4,ASV_00326,UK1
321,1,1893,6,2.16256e-4,ASV_00326,UK2
322,1,2195,1,1.75056e-4,ASV_00327,IT1
322,1,671,2,4.78823e-4,ASV_00327,IT2
322,1,2919,3,2.81103e-5,ASV_00327,IT3
323,1,1479,1,2.77032e-4,ASV_00328,IT1
323,1,1505,2,2.72004e-4,ASV_00328,IT2
323,1,553,5,5.30693e-4,ASV_00328,UK1
323,1,2304,6,1.62629e-4,ASV_00328,UK2
323,1,871,7,4.09471e-4,ASV_00328,SE1
324,1,577,4,5.19033e-4,ASV_00329,FI1
324,1,2796,6,5.99209e-5,ASV_00329,UK2
324,1,2024,7,1.99661e-4,ASV_00329,SE1
325,1,2418,1,1.48536e-4,ASV_00330,IT1
325,1,721,2,4.58634e-4,ASV_00330,IT2
325,1,541,5,5.36768e-4,ASV_00330,UK1
326,1,1630,1,2.52028e-4,ASV_00331,IT1
326,1,1690,2,2.43959e-4,ASV_00331,IT2
326,1,2876,3,3.78042e-5,ASV_00331,IT3
326,1,2624,4,1.15125e-4,ASV_00331,FI1
326,1,252,5,7.33518e-4,ASV_00331,UK1
326,1,2280,6,1.65209e-4,ASV_00331,UK2
326,1,403,7,6.0933e-4,ASV_00331,SE1
327,1,651,2,4.86163e-4,ASV_00332,IT2
327,1,1778,6,2.30424e-4,ASV_00332,UK2
327,1,1269,7,3.15466e-4,ASV_00332,SE1
328,1,1982,1,2.04296e-4,ASV_00333,IT1
328,1,919,2,3.93808e-4,ASV_00333,IT2
328,1,2992,3,1.19895e-5,ASV_00333,IT3
328,1,370,5,6.34563e-4,ASV_00333,UK1
328,1,988,6,3.76355e-4,ASV_00333,UK2
329,1,495,2,5.61888e-4,ASV_00334,IT2
329,1,2290,6,1.64364e-4,ASV_00334,UK2
329,1,1524,7,2.69399e-4,ASV_00334,SE1
330,1,1412,1,2.88031e-4,ASV_00335,IT1
330,1,2524,2,1.32925e-4,ASV_00335,IT2
330,1,2915,3,2.8593e-5,ASV_00335,IT3
330,1,2505,4,1.35562e-4,ASV_00335,FI1
330,1,530,5,5.43651e-4,ASV_00335,UK1
330,1,2182,6,1.76636e-4,ASV_00335,UK2
330,1,1931,7,2.12745e-4,ASV_00335,SE1
331,1,1871,1,2.19254e-4,ASV_00336,IT1
331,1,1256,2,3.18103e-4,ASV_00336,IT2
331,1,2939,3,2.47824e-5,ASV_00336,IT3
331,1,38,5,9.5482e-4,ASV_00336,UK1
332,1,1894,1,2.1613e-4,ASV_00337,IT1
332,1,455,2,5.81309e-4,ASV_00337,IT2
332,1,2740,3,8.27803e-5,ASV_00337,IT3
332,1,223,5,7.52375e-4,ASV_00337,UK1
332,1,2318,6,1.60875e-4,ASV_00337,UK2
333,1,845,4,4.1812e-4,ASV_00338,FI1
333,1,187,5,7.85787e-4,ASV_00338,UK1
333,1,2462,6,1.40609e-4,ASV_00338,UK2
334,1,1754,2,2.3343e-4,ASV_00339,IT2
334,1,918,4,3.93866e-4,ASV_00339,FI1
334,1,2083,6,1.89771e-4,ASV_00339,UK2
335,1,1839,2,2.22954e-4,ASV_00340,IT2
335,1,2990,3,1.30814e-5,ASV_00340,IT3
335,1,146,5,8.16527e-4,ASV_00340,UK1
335,1,2741,6,8.24898e-5,ASV_00340,UK2
336,1,1709,4,2.39788e-4,ASV_00341,FI1
336,1,78,5,8.85033e-4,ASV_00341,UK1
336,1,1698,6,2.42684e-4,ASV_00341,UK2
336,1,1289,7,3.1035e-4,ASV_00341,SE1
337,1,1771,1,2.31483e-4,ASV_00342,IT1
337,1,1395,2,2.90445e-4,ASV_00342,IT2
337,1,1016,4,3.68468e-4,ASV_00342,FI1
337,1,69,5,9.00551e-4,ASV_00342,UK1
337,1,2110,6,1.85899e-4,ASV_00342,UK2
337,1,1436,7,2.84767e-4,ASV_00342,SE1
338,1,2158,1,1.79541e-4,ASV_00343,IT1
338,1,907,2,3.97754e-4,ASV_00343,IT2
339,1,1401,1,2.89796e-4,ASV_00345,IT1
339,1,1288,2,3.10777e-4,ASV_00345,IT2
339,1,2982,3,1.55619e-5,ASV_00345,IT3
339,1,723,5,4.58133e-4,ASV_00345,UK1
340,1,1298,2,3.08366e-4,ASV_00346,IT2
340,1,2248,6,1.68748e-4,ASV_00346,UK2
341,1,616,2,4.99715e-4,ASV_00347,IT2
342,1,1761,4,2.32583e-4,ASV_00348,FI1
342,1,2715,7,9.42686e-5,ASV_00348,SE1
343,1,1045,4,3.60166e-4,ASV_00349,FI1
343,1,2667,6,1.07356e-4,ASV_00349,UK2
343,1,1042,7,3.61305e-4,ASV_00349,SE1
344,1,678,2,4.76395e-4,ASV_00350,IT2
344,1,2680,4,1.05367e-4,ASV_00350,FI1
344,1,190,5,7.83555e-4,ASV_00350,UK1
344,1,2175,6,1.77706e-4,ASV_00350,UK2
344,1,737,7,4.53929e-4,ASV_00350,SE1
345,1,986,4,3.76774e-4,ASV_00351,FI1
345,1,2331,6,1.58985e-4,ASV_00351,UK2
345,1,1721,7,2.37845e-4,ASV_00351,SE1
346,1,1767,1,2.32085e-4,ASV_00352,IT1
346,1,725,2,4.58002e-4,ASV_00352,IT2
346,1,2895,3,3.38665e-5,ASV_00352,IT3
346,1,157,5,8.06386e-4,ASV_00352,UK1
346,1,2284,6,1.64846e-4,ASV_00352,UK2
347,1,1997,1,2.02763e-4,ASV_00353,IT1
347,1,979,2,3.78535e-4,ASV_00353,IT2
348,1,1985,1,2.04107e-4,ASV_00354,IT1
348,1,1612,2,2.5476e-4,ASV_00354,IT2
348,1,2789,3,6.42638e-5,ASV_00354,IT3
349,1,2451,1,1.43009e-4,ASV_00355,IT1
349,1,1179,2,3.31669e-4,ASV_00355,IT2
349,1,284,5,7.06347e-4,ASV_00355,UK1
349,1,2120,6,1.84735e-4,ASV_00355,UK2
350,1,1320,1,3.04342e-4,ASV_00356,IT1
350,1,1192,2,3.28833e-4,ASV_00356,IT2
350,1,2972,3,1.89395e-5,ASV_00356,IT3
350,1,909,4,3.9622e-4,ASV_00356,FI1
350,1,331,5,6.61949e-4,ASV_00356,UK1
350,1,1717,6,2.38091e-4,ASV_00356,UK2
350,1,818,7,4.27461e-4,ASV_00356,SE1
351,1,720,2,4.59448e-4,ASV_00357,IT2
352,1,2292,6,1.64323e-4,ASV_00358,UK2
353,1,1456,1,2.80993e-4,ASV_00359,IT1
353,1,1431,2,2.85596e-4,ASV_00359,IT2
353,1,87,5,8.71447e-4,ASV_00359,UK1
354,1,912,4,3.95058e-4,ASV_00360,FI1
354,1,2502,6,1.36114e-4,ASV_00360,UK2
354,1,2491,7,1.372e-4,ASV_00360,SE1
355,1,426,2,5.98932e-4,ASV_00361,IT2
355,1,1032,4,3.6356e-4,ASV_00361,FI1
355,1,1902,6,2.15165e-4,ASV_00361,UK2
355,1,1862,7,2.20512e-4,ASV_00361,SE1
356,1,1319,6,3.04398e-4,ASV_00362,UK2
357,1,1860,6,2.20543e-4,ASV_00363,UK2
357,1,772,7,4.40305e-4,ASV_00363,SE1
358,1,1560,6,2.62772e-4,ASV_00364,UK2
358,1,1660,7,2.48031e-4,ASV_00364,SE1
359,1,1536,1,2.67355e-4,ASV_00365,IT1
359,1,589,2,5.13356e-4,ASV_00365,IT2
359,1,2406,4,1.49993e-4,ASV_00365,FI1
359,1,85,5,8.73867e-4,ASV_00365,UK1
359,1,2467,6,1.40054e-4,ASV_00365,UK2
359,1,968,7,3.81033e-4,ASV_00365,SE1
360,1,1696,7,2.43259e-4,ASV_00366,SE1
361,1,1134,2,3.38518e-4,ASV_00367,IT2
361,1,2296,6,1.63715e-4,ASV_00367,UK2
361,1,2069,7,1.91467e-4,ASV_00367,SE1
362,1,2268,1,1.66819e-4,ASV_00368,IT1
362,1,718,2,4.61005e-4,ASV_00368,IT2
362,1,24,5,9.79023e-4,ASV_00368,UK1
362,1,2151,6,1.80641e-4,ASV_00368,UK2
363,1,1044,2,3.60848e-4,ASV_00369,IT2
363,1,248,5,7.37962e-4,ASV_00369,UK1
363,1,1736,6,2.36535e-4,ASV_00369,UK2
363,1,2134,7,1.82848e-4,ASV_00369,SE1
364,1,142,5,8.20798e-4,ASV_00370,UK1
364,1,2130,6,1.83005e-4,ASV_00370,UK2
365,1,175,5,7.92188e-4,ASV_00371,UK1
365,1,2341,6,1.57374e-4,ASV_00371,UK2
365,1,2358,7,1.55609e-4,ASV_00371,SE1
366,1,582,2,5.16085e-4,ASV_00372,IT2
366,1,2744,6,8.177e-5,ASV_00372,UK2
367,1,1682,1,2.44647e-4,ASV_00373,IT1
367,1,1098,2,3.47825e-4,ASV_00373,IT2
367,1,709,5,4.65148e-4,ASV_00373,UK1
367,1,2416,6,1.48683e-4,ASV_00373,UK2
367,1,2511,7,1.3446e-4,ASV_00373,SE1
368,1,436,5,5.93205e-4,ASV_00374,UK1
368,1,1185,6,3.30179e-4,ASV_00374,UK2
368,1,2000,7,2.02411e-4,ASV_00374,SE1
369,1,2214,6,1.73416e-4,ASV_00375,UK2
370,1,2564,2,1.26932e-4,ASV_00376,IT2
370,1,2618,4,1.1653e-4,ASV_00376,FI1
370,1,332,5,6.61557e-4,ASV_00376,UK1
370,1,2752,6,7.85372e-5,ASV_00376,UK2
370,1,1364,7,2.95707e-4,ASV_00376,SE1
371,1,1278,2,3.13402e-4,ASV_00377,IT2
371,1,2973,3,1.88091e-5,ASV_00377,IT3
371,1,915,4,3.94653e-4,ASV_00377,FI1
371,1,193,5,7.80096e-4,ASV_00377,UK1
371,1,2661,6,1.0797e-4,ASV_00377,UK2
372,1,1889,1,2.16998e-4,ASV_00378,IT1
372,1,416,2,6.04344e-4,ASV_00378,IT2
372,1,686,5,4.74048e-4,ASV_00378,UK1
372,1,2445,6,1.44524e-4,ASV_00378,UK2
373,1,767,4,4.42357e-4,ASV_00379,FI1
373,1,1469,6,2.78456e-4,ASV_00379,UK2
373,1,1575,7,2.60705e-4,ASV_00379,SE1
374,1,1661,1,2.4761e-4,ASV_00380,IT1
374,1,1064,2,3.56293e-4,ASV_00380,IT2
374,1,283,5,7.06739e-4,ASV_00380,UK1
374,1,2364,6,1.54995e-4,ASV_00380,UK2
375,1,1598,1,2.57004e-4,ASV_00381,IT1
375,1,1607,2,2.55708e-4,ASV_00381,IT2
375,1,2917,3,2.82062e-5,ASV_00381,IT3
375,1,37,5,9.55158e-4,ASV_00381,UK1
375,1,2703,6,9.85961e-5,ASV_00381,UK2
376,1,1191,1,3.29258e-4,ASV_00382,IT1
376,1,1086,2,3.51515e-4,ASV_00382,IT2
376,1,82,5,8.76023e-4,ASV_00382,UK1
376,1,2270,6,1.66672e-4,ASV_00382,UK2
376,1,2003,7,2.01975e-4,ASV_00382,SE1
377,1,1951,1,2.09297e-4,ASV_00383,IT1
378,1,1783,1,2.29755e-4,ASV_00384,IT1
378,1,1363,2,2.95775e-4,ASV_00384,IT2
378,1,2873,3,3.79892e-5,ASV_00384,IT3
378,1,840,4,4.19663e-4,ASV_00384,FI1
378,1,384,5,6.24322e-4,ASV_00384,UK1
378,1,2207,6,1.74053e-4,ASV_00384,UK2
378,1,2275,7,1.66179e-4,ASV_00384,SE1
379,1,1819,4,2.25688e-4,ASV_00385,FI1
379,1,790,5,4.3449e-4,ASV_00385,UK1
379,1,1802,6,2.27959e-4,ASV_00385,UK2
379,1,1654,7,2.48954e-4,ASV_00385,SE1
380,1,2272,6,1.66476e-4,ASV_00386,UK2
380,1,1833,7,2.24042e-4,ASV_00386,SE1
381,1,1178,2,3.31743e-4,ASV_00387,IT2
381,1,643,4,4.90053e-4,ASV_00387,FI1
381,1,237,5,7.45151e-4,ASV_00387,UK1
381,1,1507,6,2.71685e-4,ASV_00387,UK2
381,1,1135,7,3.38411e-4,ASV_00387,SE1
382,1,2314,4,1.6178e-4,ASV_00388,FI1
382,1,2733,6,8.47238e-5,ASV_00388,UK2
383,1,473,2,5.72778e-4,ASV_00389,IT2
383,1,2121,6,1.84689e-4,ASV_00389,UK2
384,1,2506,1,1.35085e-4,ASV_00390,IT1
384,1,1622,2,2.53652e-4,ASV_00390,IT2
384,1,715,5,4.62068e-4,ASV_00390,UK1
384,1,1984,6,2.04197e-4,ASV_00390,UK2
385,1,1553,1,2.6485e-4,ASV_00391,IT1
385,1,1200,2,3.2728e-4,ASV_00391,IT2
385,1,84,5,8.74359e-4,ASV_00391,UK1
385,1,2454,6,1.42448e-4,ASV_00391,UK2
386,1,2263,4,1.67242e-4,ASV_00392,FI1
386,1,443,5,5.90817e-4,ASV_00392,UK1
386,1,2070,6,1.91454e-4,ASV_00392,UK2
386,1,2537,7,1.31148e-4,ASV_00392,SE1
387,1,795,1,4.33427e-4,ASV_00393,IT1
387,1,728,2,4.5605e-4,ASV_00393,IT2
387,1,70,5,8.98714e-4,ASV_00393,UK1
387,1,1593,6,2.5774e-4,ASV_00393,UK2
388,1,688,5,4.73338e-4,ASV_00394,UK1
388,1,2814,6,5.45518e-5,ASV_00394,UK2
389,1,599,2,5.05683e-4,ASV_00395,IT2
389,1,2819,3,5.37187e-5,ASV_00395,IT3
389,1,2322,6,1.60396e-4,ASV_00395,UK2
389,1,939,7,3.88908e-4,ASV_00395,SE1
390,1,1798,1,2.28209e-4,ASV_00396,IT1
391,1,1922,2,2.13738e-4,ASV_00397,IT2
391,1,943,4,3.87679e-4,ASV_00397,FI1
391,1,208,5,7.69574e-4,ASV_00397,UK1
392,1,1106,2,3.46001e-4,ASV_00398,IT2
392,1,647,5,4.88381e-4,ASV_00398,UK1
392,1,2533,6,1.31537e-4,ASV_00398,UK2
393,1,401,2,6.10134e-4,ASV_00399,IT2
393,1,2987,3,1.4642e-5,ASV_00399,IT3
393,1,339,5,6.55949e-4,ASV_00399,UK1
393,1,2063,6,1.9257e-4,ASV_00399,UK2
394,1,251,2,7.34233e-4,ASV_00400,IT2
394,1,1797,6,2.28503e-4,ASV_00400,UK2
394,1,1373,7,2.93844e-4,ASV_00400,SE1
395,1,2100,1,1.87588e-4,ASV_00402,IT1
395,1,1821,2,2.25599e-4,ASV_00402,IT2
395,1,2850,3,4.27462e-5,ASV_00402,IT3
395,1,241,5,7.42934e-4,ASV_00402,UK1
395,1,2547,6,1.29384e-4,ASV_00402,UK2
396,1,1318,2,3.04436e-4,ASV_00403,IT2
397,1,1826,1,2.2506e-4,ASV_00404,IT1
397,1,2475,2,1.39527e-4,ASV_00404,IT2
397,1,2768,3,7.28193e-5,ASV_00404,IT3
397,1,2750,6,7.89338e-5,ASV_00404,UK2
398,1,584,2,5.14228e-4,ASV_00406,IT2
398,1,1340,4,3.00676e-4,ASV_00406,FI1
398,1,358,5,6.42498e-4,ASV_00406,UK1
398,1,1520,6,2.69641e-4,ASV_00406,UK2
398,1,1770,7,2.31586e-4,ASV_00406,SE1
399,1,2181,2,1.76686e-4,ASV_00407,IT2
399,1,1635,6,2.51606e-4,ASV_00407,UK2
400,1,555,2,5.29736e-4,ASV_00409,IT2
400,1,2558,6,1.27914e-4,ASV_00409,UK2
401,1,1728,1,2.37339e-4,ASV_00410,IT1
401,1,587,2,5.13716e-4,ASV_00410,IT2
401,1,226,5,7.50193e-4,ASV_00410,UK1
401,1,1302,6,3.07676e-4,ASV_00410,UK2
401,1,1907,7,2.14639e-4,ASV_00410,SE1
402,1,1584,1,2.58887e-4,ASV_00411,IT1
402,1,2179,2,1.77218e-4,ASV_00411,IT2
402,1,110,5,8.45321e-4,ASV_00411,UK1
402,1,1492,6,2.73863e-4,ASV_00411,UK2
403,1,670,2,4.79023e-4,ASV_00412,IT2
404,1,2538,6,1.30977e-4,ASV_00413,UK2
405,1,699,2,4.69096e-4,ASV_00415,IT2
405,1,2469,6,1.39967e-4,ASV_00415,UK2
405,1,2262,7,1.67299e-4,ASV_00415,SE1
406,1,1646,2,2.4966e-4,ASV_00416,IT2
406,1,161,5,8.04286e-4,ASV_00416,UK1
406,1,2375,6,1.53661e-4,ASV_00416,UK2
406,1,1579,7,2.59158e-4,ASV_00416,SE1
407,1,1978,6,2.04804e-4,ASV_00417,UK2
407,1,1000,7,3.72168e-4,ASV_00417,SE1
408,1,800,2,4.32148e-4,ASV_00418,IT2
409,1,1104,6,3.46621e-4,ASV_00419,UK2
409,1,2111,7,1.85819e-4,ASV_00419,SE1
410,1,2302,6,1.6292e-4,ASV_00420,UK2
411,1,2277,1,1.6612e-4,ASV_00421,IT1
411,1,644,2,4.89719e-4,ASV_00421,IT2
411,1,595,4,5.10192e-4,ASV_00421,FI1
411,1,349,5,6.46755e-4,ASV_00421,UK1
411,1,2041,6,1.97182e-4,ASV_00421,UK2
412,1,1189,2,3.2975e-4,ASV_00422,IT2
412,1,405,5,6.06882e-4,ASV_00422,UK1
413,1,1556,2,2.64789e-4,ASV_00423,IT2
414,1,1917,6,2.14048e-4,ASV_00424,UK2
414,1,837,7,4.20679e-4,ASV_00424,SE1
415,1,1113,2,3.43686e-4,ASV_00425,IT2
415,1,2855,3,4.15377e-5,ASV_00425,IT3
415,1,1164,4,3.34929e-4,ASV_00425,FI1
415,1,172,5,7.95151e-4,ASV_00425,UK1
415,1,2608,6,1.19047e-4,ASV_00425,UK2
416,1,1358,2,2.97327e-4,ASV_00426,IT2
416,1,1758,4,2.33225e-4,ASV_00426,FI1
416,1,222,5,7.53627e-4,ASV_00426,UK1
416,1,1791,6,2.28874e-4,ASV_00426,UK2
416,1,882,7,4.067e-4,ASV_00426,SE1
417,1,791,2,4.34316e-4,ASV_00428,IT2
417,1,285,5,7.06141e-4,ASV_00428,UK1
417,1,2672,6,1.06686e-4,ASV_00428,UK2
418,1,1701,2,2.42274e-4,ASV_00429,IT2
418,1,321,5,6.74775e-4,ASV_00429,UK1
418,1,2031,6,1.98118e-4,ASV_00429,UK2
419,1,139,5,8.22945e-4,ASV_00430,UK1
420,1,2497,6,1.36361e-4,ASV_00431,UK2
420,1,1999,7,2.0256e-4,ASV_00431,SE1
421,1,1285,6,3.1116e-4,ASV_00434,UK2
422,1,781,4,4.37205e-4,ASV_00435,FI1
422,1,1234,6,3.22013e-4,ASV_00435,UK2
422,1,1804,7,2.27851e-4,ASV_00435,SE1
423,1,301,5,6.8997e-4,ASV_00436,UK1
423,1,2522,6,1.33009e-4,ASV_00436,UK2
424,1,1794,1,2.28637e-4,ASV_00437,IT1
424,1,542,2,5.35836e-4,ASV_00437,IT2
424,1,170,5,7.99493e-4,ASV_00437,UK1
424,1,2453,6,1.4252e-4,ASV_00437,UK2
425,1,1441,2,2.83727e-4,ASV_00438,IT2
425,1,2882,3,3.68115e-5,ASV_00438,IT3
425,1,1123,6,3.40616e-4,ASV_00438,UK2
425,1,1881,7,2.18191e-4,ASV_00438,SE1
426,1,1760,6,2.32935e-4,ASV_00439,UK2
427,1,2032,1,1.98048e-4,ASV_00440,IT1
427,1,952,2,3.85044e-4,ASV_00440,IT2
428,1,910,2,3.95986e-4,ASV_00441,IT2
428,1,2874,3,3.79088e-5,ASV_00441,IT3
428,1,1898,6,2.15818e-4,ASV_00441,UK2
428,1,2606,7,1.194e-4,ASV_00441,SE1
429,1,1158,2,3.3531e-4,ASV_00442,IT2
429,1,1886,4,2.17541e-4,ASV_00442,FI1
429,1,199,5,7.76506e-4,ASV_00442,UK1
429,1,1906,6,2.14715e-4,ASV_00442,UK2
429,1,529,7,5.44984e-4,ASV_00442,SE1
430,1,996,2,3.73722e-4,ASV_00443,IT2
430,1,494,5,5.62026e-4,ASV_00443,UK1
431,1,1038,2,3.62138e-4,ASV_00444,IT2
431,1,212,5,7.61314e-4,ASV_00444,UK1
431,1,2388,6,1.52106e-4,ASV_00444,UK2
431,1,664,7,4.81339e-4,ASV_00444,SE1
432,1,1911,2,2.14241e-4,ASV_00445,IT2
432,1,12,5,0.00104052,ASV_00445,UK1
433,1,757,7,4.46963e-4,ASV_00446,SE1
434,1,2204,1,1.74498e-4,ASV_00447,IT1
434,1,954,2,3.83984e-4,ASV_00447,IT2
434,1,2893,3,3.49418e-5,ASV_00447,IT3
434,1,52,5,9.31336e-4,ASV_00447,UK1
434,1,2461,6,1.40867e-4,ASV_00447,UK2
434,1,1027,7,3.6429e-4,ASV_00447,SE1
435,1,2728,6,8.60909e-5,ASV_00448,UK2
436,1,1406,1,2.88559e-4,ASV_00449,IT1
436,1,1154,4,3.35655e-4,ASV_00449,FI1
436,1,2569,7,1.26001e-4,ASV_00449,SE1
437,1,997,2,3.73518e-4,ASV_00450,IT2
437,1,1784,6,2.2964e-4,ASV_00450,UK2
438,1,1404,1,2.89095e-4,ASV_00451,IT1
438,1,1267,2,3.16082e-4,ASV_00451,IT2
439,1,1124,1,3.39966e-4,ASV_00452,IT1
439,1,566,2,5.24878e-4,ASV_00452,IT2
439,1,2918,3,2.8145e-5,ASV_00452,IT3
439,1,2052,4,1.94363e-4,ASV_00452,FI1
439,1,156,5,8.06669e-4,ASV_00452,UK1
439,1,1326,6,3.03455e-4,ASV_00452,UK2
439,1,1464,7,2.79713e-4,ASV_00452,SE1
440,1,1149,2,3.36396e-4,ASV_00453,IT2
440,1,1993,6,2.03091e-4,ASV_00453,UK2
441,1,1966,1,2.07107e-4,ASV_00454,IT1
441,1,2008,2,2.01541e-4,ASV_00454,IT2
441,1,249,5,7.36927e-4,ASV_00454,UK1
441,1,2652,6,1.09375e-4,ASV_00454,UK2
442,1,456,2,5.81277e-4,ASV_00455,IT2
442,1,257,5,7.29299e-4,ASV_00455,UK1
443,1,2353,6,1.56012e-4,ASV_00456,UK2
443,1,2081,7,1.90012e-4,ASV_00456,SE1
