node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.66371e-4,ASV_00337,UK2
333,1,4,4.14784e-4,ASV_00338,FI1
333,1,5,7.75322e-4,ASV_00338,UK1
333,1,6,1.42038e-4,ASV_00338,UK2
334,1,2,2.32937e-4,ASV_00339,IT2
334,1,4,3.90523e-4,ASV_00339,FI1
334,1,6,1.90122e-4,ASV_00339,UK2
335,1,2,2.24618e-4,ASV_00340,IT2
335,1,3,1.6997e-5,ASV_00340,IT3
335,1,5,8.05892e-4,ASV_00340,UK1
335,1,6,8.70774e-5,ASV_00340,UK2
336,1,4,2.40766e-4,ASV_00341,FI1
336,1,5,8.74268e-4,ASV_00341,UK1
336,1,6,2.4393e-4,ASV_00341,UK2
336,1,7,3.10792e-4,ASV_00341,SE1
337,1,1,2.36944e-4,ASV_00342,IT1
337,1,2,2.94863e-4,ASV_00342,IT2
337,1,4,3.71848e-4,ASV_00342,FI1
337,1,5,8.92928e-4,ASV_00342,UK1
337,1,6,1.92091e-4,ASV_00342,UK2
337,1,7,2.89329e-4,ASV_00342,SE1
338,1,1,1.77534e-4,ASV_00343,IT1
338,1,2,3.91776e-4,ASV_00343,IT2
339,1,1,2.89787e-4,ASV_00345,IT1
339,1,2,3.10674e-4,ASV_00345,IT2
339,1,3,1.89327e-5,ASV_00345,IT3
339,1,5,4.54955e-4,ASV_00345,UK1
340,1,2,3.04469e-4,ASV_00346,IT2
340,1,6,1.6739e-4,ASV_00346,UK2
341,1,2,4.90624e-4,ASV_00347,IT2
342,1,4,2.29981e-4,ASV_00348,FI1
342,1,7,9.41831e-5,ASV_00348,SE1
343,1,4,3.57611e-4,ASV_00349,FI1
343,1,6,1.09352e-4,ASV_00349,UK2
343,1,7,3.58462e-4,ASV_00349,SE1
344,1,2,4.75523e-4,ASV_00350,IT2
344,1,4,1.11615e-4,ASV_00350,FI1
344,1,5,7.76655e-4,ASV_00350,UK1
344,1,6,1.81764e-4,ASV_00350,UK2
344,1,7,4.533e-4,ASV_00350,SE1
345,1,4,3.73753e-4,ASV_00351,FI1
345,1,6,1.60261e-4,ASV_00351,UK2
345,1,7,2.37609e-4,ASV_00351,SE1
346,1,1,2.35789e-4,ASV_00352,IT1
346,1,2,4.56776e-4,ASV_00352,IT2
346,1,3,3.92807e-5,ASV_00352,IT3
346,1,5,7.97927e-4,ASV_00352,UK1
346,1,6,1.70309e-4,ASV_00352,UK2
347,1,1,2.01197e-4,ASV_00353,IT1
347,1,2,3.73771e-4,ASV_00353,IT2
348,1,1,2.05342e-4,ASV_00354,IT1
348,1,2,2.55091e-4,ASV_00354,IT2
348,1,3,6.68061e-5,ASV_00354,IT3
348,1,5,0.00115614,ASV_00354,UK1
349,1,1,1.47038e-4,ASV_00355,IT1
349,1,2,3.31942e-4,ASV_00355,IT2
349,1,5,6.99397e-4,ASV_00355,UK1
349,1,6,1.87806e-4,ASV_00355,UK2
350,1,1,3.10233e-4,ASV_00356,IT1
350,1,2,3.33726e-4,ASV_00356,IT2
350,1,3,2.44156e-5,ASV_00356,IT3
350,1,4,3.99908e-4,ASV_00356,FI1
350,1,5,6.60343e-4,ASV_00356,UK1
350,1,6,2.45272e-4,ASV_00356,UK2
350,1,7,4.30597e-4,ASV_00356,SE1
351,1,2,4.51089e-4,ASV_00357,IT2
352,1,6,1.61334e-4,ASV_00358,UK2
353,1,1,2.79926e-4,ASV_00359,IT1
353,1,2,2.84421e-4,ASV_00359,IT2
353,1,5,8.59037e-4,ASV_00359,UK1
354,1,4,3.91789e-4,ASV_00360,FI1
354,1,6,1.37612e-4,ASV_00360,UK2
354,1,7,1.38578e-4,ASV_00360,SE1
355,1,2,5.93889e-4,ASV_00361,IT2
355,1,4,3.62868e-4,ASV_00361,FI1
355,1,6,2.17203e-4,ASV_00361,UK2
355,1,7,2.22101e-4,ASV_00361,SE1
356,1,6,2.9886e-4,ASV_00362,UK2
357,1,6,2.18138e-4,ASV_00363,UK2
357,1,7,4.33901e-4,ASV_00363,SE1
358,1,6,2.59896e-4,ASV_00364,UK2
358,1,7,2.45424e-4,ASV_00364,SE1
359,1,1,2.72361e-4,ASV_00365,IT1
359,1,2,5.12838e-4,ASV_00365,IT2
359,1,4,1.54655e-4,ASV_00365,FI1
359,1,5,8.66148e-4,ASV_00365,UK1
359,1,6,1.47157e-4,ASV_00365,UK2
359,1,7,3.83381e-4,ASV_00365,SE1
360,1,7,2.38833e-4,ASV_00366,SE1
361,1,2,3.36299e-4,ASV_00367,IT2
361,1,6,1.64975e-4,ASV_00367,UK2
361,1,7,1.92333e-4,ASV_00367,SE1
362,1,1,1.69715e-4,ASV_00368,IT1
362,1,2,4.58318e-4,ASV_00368,IT2
362,1,5,9.66315e-4,ASV_00368,UK1
362,1,6,1.83643e-4,ASV_00368,UK2
363,1,2,3.60369e-4,ASV_00369,IT2
363,1,5,7.29858e-4,ASV_00369,UK1
363,1,6,2.38047e-4,ASV_00369,UK2
363,1,7,1.85177e-4,ASV_00369,SE1
364,1,5,8.07645e-4,ASV_00370,UK1
364,1,6,1.81455e-4,ASV_00370,UK2
365,1,5,7.80631e-4,ASV_00371,UK1
365,1,6,1.57554e-4,ASV_00371,UK2
365,1,7,1.56465e-4,ASV_00371,SE1
366,1,2,5.08221e-4,ASV_00372,IT2
366,1,6,8.1807e-5,ASV_00372,UK2
367,1,1,2.4842e-4,ASV_00373,IT1
367,1,2,3.50029e-4,ASV_00373,IT2
367,1,5,4.64566e-4,ASV_00373,UK1
367,1,6,1.54294e-4,ASV_00373,UK2
367,1,7,1.40047e-4,ASV_00373,SE1
368,1,5,5.86456e-4,ASV_00374,UK1
368,1,6,3.28314e-4,ASV_00374,UK2
368,1,7,2.03063e-4,ASV_00374,SE1
369,1,6,1.70261e-4,ASV_00375,UK2
370,1,2,1.31314e-4,ASV_00376,IT2
370,1,4,1.21348e-4,ASV_00376,FI1
370,1,5,6.55586e-4,ASV_00376,UK1
370,1,6,8.261e-5,ASV_00376,UK2
370,1,7,2.96841e-4,ASV_00376,SE1
371,1,2,3.14897e-4,ASV_00377,IT2
371,1,3,2.24939e-5,ASV_00377,IT3
371,1,4,3.94419e-4,ASV_00377,FI1
371,1,5,7.71912e-4,ASV_00377,UK1
371,1,6,1.12961e-4,ASV_00377,UK2
372,1,1,2.19328e-4,ASV_00378,IT1
372,1,2,5.99484e-4,ASV_00378,IT2
372,1,5,4.71591e-4,ASV_00378,UK1
372,1,6,1.48601e-4,ASV_00378,UK2
373,1,4,4.37392e-4,ASV_00379,FI1
373,1,6,2.76713e-4,ASV_00379,UK2
373,1,7,2.59105e-4,ASV_00379,SE1
374,1,1,2.49532e-4,ASV_00380,IT1
374,1,2,3.55829e-4,ASV_00380,IT2
374,1,5,6.99334e-4,ASV_00380,UK1
374,1,6,1.58334e-4,ASV_00380,UK2
375,1,1,2.59386e-4,ASV_00381,IT1
375,1,2,2.5784e-4,ASV_00381,IT2
375,1,3,3.27062e-5,ASV_00381,IT3
375,1,5,9.43278e-4,ASV_00381,UK1
375,1,6,1.03996e-4,ASV_00381,UK2
376,1,1,3.31599e-4,ASV_00382,IT1
376,1,2,3.52623e-4,ASV_00382,IT2
376,1,5,8.67265e-4,ASV_00382,UK1
376,1,6,1.72048e-4,ASV_00382,UK2
376,1,7,2.06717e-4,ASV_00382,SE1
377,1,1,2.0549e-4,ASV_00383,IT1
378,1,1,2.36309e-4,ASV_00384,IT1
378,1,2,3.01038e-4,ASV_00384,IT2
378,1,3,4.49262e-5,ASV_00384,IT3
378,1,4,4.22587e-4,ASV_00384,FI1
378,1,5,6.2272e-4,ASV_00384,UK1
378,1,6,1.79922e-4,ASV_00384,UK2
378,1,7,1.74176e-4,ASV_00384,SE1
379,1,4,2.27564e-4,ASV_00385,FI1
379,1,5,4.32702e-4,ASV_00385,UK1
379,1,6,2.29761e-4,ASV_00385,UK2
379,1,7,2.50466e-4,ASV_00385,SE1
380,1,6,1.65537e-4,ASV_00386,UK2
380,1,7,2.22056e-4,ASV_00386,SE1
381,1,2,3.32079e-4,ASV_00387,IT2
381,1,4,4.8853e-4,ASV_00387,FI1
381,1,5,7.38904e-4,ASV_00387,UK1
381,1,6,2.7351e-4,ASV_00387,UK2
381,1,7,3.39821e-4,ASV_00387,SE1
382,1,4,1.6096e-4,ASV_00388,FI1
382,1,6,8.53056e-5,ASV_00388,UK2
383,1,2,5.64345e-4,ASV_00389,IT2
383,1,6,1.83317e-4,ASV_00389,UK2
384,1,1,1.39066e-4,ASV_00390,IT1
384,1,2,2.55155e-4,ASV_00390,IT2
384,1,5,4.59404e-4,ASV_00390,UK1
384,1,6,2.07196e-4,ASV_00390,UK2
385,1,1,2.66577e-4,ASV_00391,IT1
385,1,2,3.27386e-4,ASV_00391,IT2
385,1,5,8.63843e-4,ASV_00391,UK1
385,1,6,1.46293e-4,ASV_00391,UK2
386,1,4,1.70359e-4,ASV_00392,FI1
386,1,5,5.85532e-4,ASV_00392,UK1
386,1,6,1.94094e-4,ASV_00392,UK2
386,1,7,1.34436e-4,ASV_00392,SE1
387,1,1,4.31284e-4,ASV_00393,IT1
387,1,2,4.53898e-4,ASV_00393,IT2
387,1,5,8.87577e-4,ASV_00393,UK1
387,1,6,2.58629e-4,ASV_00393,UK2
388,1,5,4.65903e-4,ASV_00394,UK1
388,1,6,5.47356e-5,ASV_00394,UK2
389,1,2,5.00958e-4,ASV_00395,IT2
389,1,3,5.55781e-5,ASV_00395,IT3
389,1,6,1.62412e-4,ASV_00395,UK2
389,1,7,0.00038654200000000003,ASV_00395,SE1
390,1,1,2.24058e-4,ASV_00396,IT1
391,1,2,2.13805e-4,ASV_00397,IT2
391,1,4,3.84845e-4,ASV_00397,FI1
391,1,5,7.59482e-4,ASV_00397,UK1
392,1,2,3.43611e-4,ASV_00398,IT2
392,1,5,4.83319e-4,ASV_00398,UK1
392,1,6,1.32738e-4,ASV_00398,UK2
393,1,2,6.03552e-4,ASV_00399,IT2
393,1,3,1.65857e-5,ASV_00399,IT3
393,1,5,6.48392e-4,ASV_00399,UK1
393,1,6,1.93873e-4,ASV_00399,UK2
394,1,2,7.24348e-4,ASV_00400,IT2
394,1,6,2.28261e-4,ASV_00400,UK2
394,1,7,2.92415e-4,ASV_00400,SE1
395,1,1,1.92016e-4,ASV_00402,IT1
395,1,2,2.29599e-4,ASV_00402,IT2
395,1,3,4.97378e-5,ASV_00402,IT3
395,1,5,7.35603e-4,ASV_00402,UK1
395,1,6,1.35291e-4,ASV_00402,UK2
396,1,2,2.98897e-4,ASV_00403,IT2
397,1,1,2.26655e-4,ASV_00404,IT1
397,1,2,1.42719e-4,ASV_00404,IT2
397,1,3,7.58508e-5,ASV_00404,IT3
397,1,6,8.32785e-5,ASV_00404,UK2
398,1,2,5.12329e-4,ASV_00406,IT2
398,1,4,3.0333e-4,ASV_00406,FI1
398,1,5,6.38206e-4,ASV_00406,UK1
398,1,6,2.72769e-4,ASV_00406,UK2
398,1,7,2.35166e-4,ASV_00406,SE1
399,1,2,1.74918e-4,ASV_00407,IT2
399,1,6,2.48475e-4,ASV_00407,UK2
400,1,2,5.22052e-4,ASV_00409,IT2
400,1,6,1.27541e-4,ASV_00409,UK2
401,1,1,2.40627e-4,ASV_00410,IT1
401,1,2,5.11333e-4,ASV_00410,IT2
401,1,5,7.43965e-4,ASV_00410,UK1
401,1,6,3.09626e-4,ASV_00410,UK2
401,1,7,2.17579e-4,ASV_00410,SE1
402,1,1,2.59983e-4,ASV_00411,IT1
402,1,2,1.80114e-4,ASV_00411,IT2
402,1,5,8.35235e-4,ASV_00411,UK1
402,1,6,2.75048e-4,ASV_00411,UK2
403,1,2,4.70309e-4,ASV_00412,IT2
404,1,6,1.28594e-4,ASV_00413,UK2
405,1,2,4.64277e-4,ASV_00415,IT2
405,1,6,1.40951e-4,ASV_00415,UK2
405,1,7,1.6789e-4,ASV_00415,SE1
406,1,2,2.51563e-4,ASV_00416,IT2
406,1,5,7.94765e-4,ASV_00416,UK1
406,1,6,1.57335e-4,ASV_00416,UK2
406,1,7,2.60803e-4,ASV_00416,SE1
407,1,6,2.02653e-4,ASV_00417,UK2
407,1,7,3.66972e-4,ASV_00417,SE1
408,1,2,4.24286e-4,ASV_00418,IT2
409,1,6,3.42793e-4,ASV_00419,UK2
409,1,7,1.84916e-4,ASV_00419,SE1
410,1,6,1.59956e-4,ASV_00420,UK2
411,1,1,0.00017083500000000001,ASV_00421,IT1
411,1,2,4.88622e-4,ASV_00421,IT2
411,1,4,5.08864e-4,ASV_00421,FI1
411,1,5,6.42178e-4,ASV_00421,UK1
411,1,6,2.00779e-4,ASV_00421,UK2
412,1,2,3.2564e-4,ASV_00422,IT2
412,1,5,5.97731e-4,ASV_00422,UK1
413,1,2,2.59972e-4,ASV_00423,IT2
414,1,6,2.12144e-4,ASV_00424,UK2
414,1,7,4.15015e-4,ASV_00424,SE1
415,1,2,3.43909e-4,ASV_00425,IT2
415,1,3,4.69367e-5,ASV_00425,IT3
415,1,4,3.36152e-4,ASV_00425,FI1
415,1,5,7.8647e-4,ASV_00425,UK1
415,1,6,1.22183e-4,ASV_00425,UK2
416,1,2,2.9969e-4,ASV_00426,IT2
416,1,4,2.36765e-4,ASV_00426,FI1
416,1,5,7.47241e-4,ASV_00426,UK1
416,1,6,2.32422e-4,ASV_00426,UK2
416,1,7,4.07046e-4,ASV_00426,SE1
417,1,2,4.30132e-4,ASV_00428,IT2
417,1,5,6.96954e-4,ASV_00428,UK1
417,1,6,1.083e-4,ASV_00428,UK2
418,1,2,2.4176e-4,ASV_00429,IT2
418,1,5,6.65933e-4,ASV_00429,UK1
418,1,6,1.97893e-4,ASV_00429,UK2
419,1,5,8.07973e-4,ASV_00430,UK1
420,1,6,1.36324e-4,ASV_00431,UK2
420,1,7,2.01318e-4,ASV_00431,SE1
421,1,6,3.055e-4,ASV_00434,UK2
422,1,4,4.33703e-4,ASV_00435,FI1
422,1,6,3.20708e-4,ASV_00435,UK2
422,1,7,2.28591e-4,ASV_00435,SE1
423,1,5,6.78568e-4,ASV_00436,UK1
423,1,6,1.31741e-4,ASV_00436,UK2
424,1,1,2.30169e-4,ASV_00437,IT1
424,1,2,5.31373e-4,ASV_00437,IT2
424,1,5,7.90196e-4,ASV_00437,UK1
424,1,6,1.45132e-4,ASV_00437,UK2
425,1,2,2.84371e-4,ASV_00438,IT2
425,1,3,4.16316e-5,ASV_00438,IT3
425,1,6,3.40337e-4,ASV_00438,UK2
425,1,7,2.2035e-4,ASV_00438,SE1
426,1,6,2.28697e-4,ASV_00439,UK2
427,1,1,1.95874e-4,ASV_00440,IT1
427,1,2,3.79468e-4,ASV_00440,IT2
428,1,2,3.93563e-4,ASV_00441,IT2
428,1,3,4.13899e-5,ASV_00441,IT3
428,1,6,2.16913e-4,ASV_00441,UK2
428,1,7,1.22652e-4,ASV_00441,SE1
429,1,2,3.3735e-4,ASV_00442,IT2
429,1,4,2.21437e-4,ASV_00442,FI1
429,1,5,7.69332e-4,ASV_00442,UK1
429,1,6,2.18542e-4,ASV_00442,UK2
429,1,7,5.42722e-4,ASV_00442,SE1
430,1,2,3.68928e-4,ASV_00443,IT2
430,1,5,5.53807e-4,ASV_00443,UK1
431,1,2,3.61695e-4,ASV_00444,IT2
431,1,5,7.52806e-4,ASV_00444,UK1
431,1,6,1.54792e-4,ASV_00444,UK2
431,1,7,4.78471e-4,ASV_00444,SE1
432,1,2,2.11704e-4,ASV_00445,IT2
432,1,5,0.00102295,ASV_00445,UK1
433,1,7,4.38832e-4,ASV_00446,SE1
434,1,1,1.81035e-4,ASV_00447,IT1
434,1,2,3.86061e-4,ASV_00447,IT2
434,1,3,3.9625e-5,ASV_00447,IT3
434,1,5,9.21911e-4,ASV_00447,UK1
434,1,6,1.48155e-4,ASV_00447,UK2
434,1,7,3.66264e-4,ASV_00447,SE1
435,1,6,8.45247e-5,ASV_00448,UK2
436,1,1,2.87058e-4,ASV_00449,IT1
436,1,4,3.33103e-4,ASV_00449,FI1
436,1,7,1.26847e-4,ASV_00449,SE1
437,1,2,3.68651e-4,ASV_00450,IT2
437,1,6,2.2739e-4,ASV_00450,UK2
438,1,1,2.85987e-4,ASV_00451,IT1
438,1,2,3.12483e-4,ASV_00451,IT2
439,1,1,3.46634e-4,ASV_00452,IT1
439,1,2,5.27097e-4,ASV_00452,IT2
439,1,3,3.87078e-5,ASV_00452,IT3
439,1,4,2.03738e-4,ASV_00452,FI1
439,1,5,8.02347e-4,ASV_00452,UK1
439,1,6,3.10883e-4,ASV_00452,UK2
439,1,7,2.87105e-4,ASV_00452,SE1
440,1,2,3.32027e-4,ASV_00453,IT2
440,1,6,2.01147e-4,ASV_00453,UK2
441,1,1,2.09e-4,ASV_00454,IT1
441,1,2,2.0241e-4,ASV_00454,IT2
441,1,5,7.28488e-4,ASV_00454,UK1
441,1,6,1.12729e-4,ASV_00454,UK2
442,1,2,5.72557e-4,ASV_00455,IT2
442,1,5,7.17886e-4,ASV_00455,UK1
443,1,6,1.5528e-4,ASV_00456,UK2
443,1,7,1.88662e-4,ASV_00456,SE1
444,1,5,6.35347e-4,ASV_00457,UK1
444,1,6,6.28539e-5,ASV_00457,UK2
445,1,2,4.22975e-4,ASV_00458,IT2
445,1,3,2.85872e-5,ASV_00458,IT3
445,1,5,5.71372e-4,ASV_00458,UK1
445,1,6,2.1447e-4,ASV_00458,UK2
446,1,2,3.59495e-4,ASV_00459,IT2
446,1,6,1.75097e-4,ASV_00459,UK2
447,1,1,1.57332e-4,ASV_00460,IT1
447,1,2,2.84692e-4,ASV_00460,IT2
448,1,4,2.78397e-4,ASV_00461,FI1
448,1,5,2.18218e-4,ASV_00461,UK1
448,1,6,1.67428e-4,ASV_00461,UK2
449,1,5,0.00105246,ASV_00462,UK1
449,1,6,1.61484e-4,ASV_00462,UK2
450,1,2,4.1596e-4,ASV_00463,IT2
450,1,5,5.75031e-4,ASV_00463,UK1
451,1,1,0.00011426599999999999,ASV_00464,IT1
451,1,2,7.07565e-4,ASV_00464,IT2
451,1,3,3.33529e-5,ASV_00464,IT3
451,1,4,4.03262e-4,ASV_00464,FI1
451,1,5,5.88848e-4,ASV_00464,UK1
451,1,6,2.64038e-4,ASV_00464,UK2
451,1,7,4.7233e-4,ASV_00464,SE1
452,1,2,1.95916e-4,ASV_00465,IT2
453,1,6,2.33665e-4,ASV_00466,UK2
454,1,2,4.7415e-4,ASV_00467,IT2
454,1,6,2.51613e-4,ASV_00467,UK2
455,1,1,1.89907e-4,ASV_00468,IT1
455,1,2,3.57955e-4,ASV_00468,IT2
455,1,5,8.0497e-4,ASV_00468,UK1
455,1,6,1.24036e-4,ASV_00468,UK2
456,1,7,3.19723e-4,ASV_00470,SE1
457,1,2,5.09106e-4,ASV_00471,IT2
457,1,5,4.93941e-4,ASV_00471,UK1
457,1,6,1.0328e-4,ASV_00471,UK2
457,1,7,2.11853e-4,ASV_00471,SE1
458,1,4,2.30469e-4,ASV_00472,FI1
458,1,7,2.3992e-4,ASV_00472,SE1
459,1,2,5.36166e-4,ASV_00474,IT2
459,1,4,4.44143e-4,ASV_00474,FI1
459,1,5,7.34443e-4,ASV_00474,UK1
459,1,6,1.44156e-4,ASV_00474,UK2
459,1,7,3.90614e-4,ASV_00474,SE1
460,1,4,3.42377e-4,ASV_00475,FI1
460,1,5,9.14888e-4,ASV_00475,UK1
460,1,6,1.66397e-4,ASV_00475,UK2
460,1,7,4.62412e-4,ASV_00475,SE1
461,1,1,1.4627e-4,ASV_00476,IT1
461,1,2,1.94195e-4,ASV_00476,IT2
461,1,5,7.47771e-4,ASV_00476,UK1
462,1,2,3.24938e-4,ASV_00477,IT2
462,1,4,3.20281e-4,ASV_00477,FI1
462,1,5,8.50374e-4,ASV_00477,UK1
462,1,6,1.62715e-4,ASV_00477,UK2
462,1,7,4.28552e-4,ASV_00477,SE1
463,1,4,3.5034e-4,ASV_00478,FI1
463,1,6,1.34024e-4,ASV_00478,UK2
463,1,7,4.98762e-4,ASV_00478,SE1
464,1,2,3.78959e-4,ASV_00479,IT2
464,1,6,1.43802e-4,ASV_00479,UK2
465,1,4,2.57856e-4,ASV_00481,FI1
465,1,6,1.78629e-4,ASV_00481,UK2
465,1,7,5.72186e-4,ASV_00481,SE1
466,1,1,3.38684e-4,ASV_00482,IT1
466,1,2,1.60133e-4,ASV_00482,IT2
466,1,3,1.14305e-5,ASV_00482,IT3
467,1,2,4.05802e-4,ASV_00483,IT2
467,1,4,1.40223e-4,ASV_00483,FI1
467,1,5,7.43167e-4,ASV_00483,UK1
467,1,6,1.49664e-4,ASV_00483,UK2
467,1,7,6.06912e-4,ASV_00483,SE1
468,1,6,1.54474e-4,ASV_00484,UK2
468,1,7,1.64777e-4,ASV_00484,SE1
469,1,2,2.18124e-4,ASV_00485,IT2
470,1,2,3.27302e-4,ASV_00486,IT2
470,1,4,4.39514e-4,ASV_00486,FI1
470,1,5,7.94646e-4,ASV_00486,UK1
470,1,6,1.72183e-4,ASV_00486,UK2
470,1,7,2.11614e-4,ASV_00486,SE1
471,1,4,2.5193e-4,ASV_00487,FI1
471,1,5,9.27758e-4,ASV_00487,UK1
471,1,6,1.77009e-4,ASV_00487,UK2
471,1,7,4.21754e-4,ASV_00487,SE1
472,1,2,3.20927e-4,ASV_00488,IT2
473,1,1,3.04999e-4,ASV_00490,IT1
473,1,2,4.98404e-4,ASV_00490,IT2
473,1,5,7.63318e-4,ASV_00490,UK1
473,1,6,1.84116e-4,ASV_00490,UK2
473,1,7,3.63503e-4,ASV_00490,SE1
474,1,6,1.27239e-4,ASV_00492,UK2
475,1,1,1.57629e-4,ASV_00493,IT1
475,1,2,3.22374e-4,ASV_00493,IT2
475,1,4,2.23144e-4,ASV_00493,FI1
475,1,5,9.68001e-4,ASV_00493,UK1
475,1,6,2.15178e-4,ASV_00493,UK2
475,1,7,2.28688e-4,ASV_00493,SE1
476,1,2,3.71659e-4,ASV_00494,IT2
476,1,4,2.86809e-4,ASV_00494,FI1
476,1,5,7.9483e-4,ASV_00494,UK1
476,1,6,1.10811e-4,ASV_00494,UK2
476,1,7,3.76551e-4,ASV_00494,SE1
477,1,2,3.17264e-4,ASV_00495,IT2
477,1,4,2.74741e-4,ASV_00495,FI1
477,1,5,4.65293e-4,ASV_00495,UK1
477,1,6,2.05567e-4,ASV_00495,UK2
477,1,7,2.18301e-4,ASV_00495,SE1
478,1,2,6.19819e-4,ASV_00496,IT2
478,1,6,1.49249e-4,ASV_00496,UK2
479,1,4,4.38027e-4,ASV_00497,FI1
479,1,6,1.17512e-4,ASV_00497,UK2
479,1,7,1.50106e-4,ASV_00497,SE1
480,1,2,3.31282e-4,ASV_00498,IT2
481,1,4,3.95739e-4,ASV_00499,FI1
481,1,5,5.74798e-4,ASV_00499,UK1
482,1,1,2.45538e-4,ASV_00501,IT1
482,1,2,3.27436e-4,ASV_00501,IT2
482,1,3,5.38239e-5,ASV_00501,IT3
482,1,5,6.32917e-4,ASV_00501,UK1
482,1,6,1.09576e-4,ASV_00501,UK2
483,1,6,1.27897e-4,ASV_00502,UK2
483,1,7,3.13898e-4,ASV_00502,SE1
484,1,2,2.1086e-4,ASV_00503,IT2
485,1,1,1.59381e-4,ASV_00504,IT1
485,1,2,1.80306e-4,ASV_00504,IT2
485,1,3,3.38481e-5,ASV_00504,IT3
485,1,4,4.18686e-4,ASV_00504,FI1
485,1,6,1.93273e-4,ASV_00504,UK2
485,1,7,4.13423e-4,ASV_00504,SE1
486,1,4,2.74456e-4,ASV_00505,FI1
486,1,7,2.16603e-4,ASV_00505,SE1
487,1,2,6.42519e-4,ASV_00506,IT2
487,1,5,7.58502e-4,ASV_00506,UK1
488,1,2,3.04052e-4,ASV_00507,IT2
488,1,5,3.77336e-4,ASV_00507,UK1
488,1,6,1.55894e-4,ASV_00507,UK2
489,1,1,1.83251e-4,ASV_00508,IT1
489,1,2,5.53579e-4,ASV_00508,IT2
489,1,5,5.71872e-4,ASV_00508,UK1
489,1,7,2.26058e-4,ASV_00508,SE1
490,1,7,3.59042e-4,ASV_00509,SE1
491,1,5,7.59642e-4,ASV_00510,UK1
491,1,6,1.05263e-4,ASV_00510,UK2
492,1,2,3.01693e-4,ASV_00511,IT2
492,1,5,5.94759e-4,ASV_00511,UK1
492,1,6,1.98003e-4,ASV_00511,UK2
493,1,2,4.9822e-4,ASV_00512,IT2
493,1,5,9.39718e-4,ASV_00512,UK1
493,1,6,1.12292e-4,ASV_00512,UK2
494,1,2,4.36925e-4,ASV_00513,IT2
494,1,4,3.16709e-4,ASV_00513,FI1
494,1,5,7.37213e-4,ASV_00513,UK1
495,1,1,2.34215e-4,ASV_00514,IT1
495,1,2,4.19102e-4,ASV_00514,IT2
496,1,7,1.26886e-4,ASV_00515,SE1
497,1,2,5.29188e-4,ASV_00517,IT2
497,1,4,3.47156e-4,ASV_00517,FI1
497,1,5,5.79323e-4,ASV_00517,UK1
497,1,6,1.60457e-4,ASV_00517,UK2
497,1,7,4.1356e-4,ASV_00517,SE1
498,1,2,5.92769e-4,ASV_00518,IT2
499,1,5,5.79352e-4,ASV_00519,UK1
500,1,2,5.77044e-4,ASV_00520,IT2
500,1,6,1.71968e-4,ASV_00520,UK2
500,1,7,2.61741e-4,ASV_00520,SE1
501,1,2,3.75085e-4,ASV_00521,IT2
502,1,5,8.25965e-4,ASV_00522,UK1
502,1,6,1.84785e-4,ASV_00522,UK2
503,1,4,3.12456e-4,ASV_00523,FI1
504,1,2,1.15245e-4,ASV_00524,IT2
504,1,5,7.12901e-4,ASV_00524,UK1
504,1,6,1.39659e-4,ASV_00524,UK2
504,1,7,2.14498e-4,ASV_00524,SE1
505,1,5,7.18696e-4,ASV_00526,UK1
506,1,1,1.70497e-4,ASV_00527,IT1
506,1,3,1.61066e-5,ASV_00527,IT3
506,1,5,4.52417e-4,ASV_00527,UK1
506,1,6,1.52601e-4,ASV_00527,UK2
507,1,2,3.89336e-4,ASV_00528,IT2
507,1,5,9.25611e-4,ASV_00528,UK1
508,1,1,4.01845e-4,ASV_00529,IT1
508,1,2,3.24766e-4,ASV_00529,IT2
508,1,5,6.37393e-4,ASV_00529,UK1
508,1,6,2.77374e-4,ASV_00529,UK2
509,1,1,2.26791e-4,ASV_00530,IT1
509,1,2,5.97721e-4,ASV_00530,IT2
509,1,5,8.92558e-4,ASV_00530,UK1
510,1,4,3.2407e-4,ASV_00531,FI1
510,1,6,1.95751e-4,ASV_00531,UK2
511,1,6,1.90452e-4,ASV_00532,UK2
512,1,2,1.61803e-4,ASV_00533,IT2
513,1,2,4.2812e-4,ASV_00534,IT2
513,1,7,4.59392e-4,ASV_00534,SE1
514,1,4,3.24061e-4,ASV_00535,FI1
514,1,6,1.62998e-4,ASV_00535,UK2
514,1,7,3.07292e-4,ASV_00535,SE1
515,1,2,3.3445e-4,ASV_00536,IT2
515,1,4,3.08918e-4,ASV_00536,FI1
515,1,6,1.24945e-4,ASV_00536,UK2
516,1,1,5.68833e-5,ASV_00537,IT1
516,1,5,6.95265e-4,ASV_00537,UK1
517,1,4,4.628e-4,ASV_00538,FI1
517,1,5,8.76439e-4,ASV_00538,UK1
517,1,6,2.33257e-4,ASV_00538,UK2
518,1,6,1.71325e-4,ASV_00540,UK2
519,1,2,3.00247e-4,ASV_00541,IT2
519,1,4,1.37026e-4,ASV_00541,FI1
519,1,5,8.86432e-4,ASV_00541,UK1
519,1,6,2.25118e-4,ASV_00541,UK2
519,1,7,3.94637e-4,ASV_00541,SE1
520,1,1,2.38516e-4,ASV_00542,IT1
520,1,2,4.10879e-4,ASV_00542,IT2
520,1,3,3.04333e-5,ASV_00542,IT3
520,1,5,8.07904e-4,ASV_00542,UK1
521,1,2,5.70331e-4,ASV_00543,IT2
