node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.60875e-4,ASV_00337,UK2
333,1,4,4.1812e-4,ASV_00338,FI1
333,1,5,7.85787e-4,ASV_00338,UK1
333,1,6,1.40609e-4,ASV_00338,UK2
334,1,2,2.3343e-4,ASV_00339,IT2
334,1,4,3.93866e-4,ASV_00339,FI1
334,1,6,1.89771e-4,ASV_00339,UK2
335,1,2,2.22954e-4,ASV_00340,IT2
335,1,3,1.30814e-5,ASV_00340,IT3
335,1,5,8.16527e-4,ASV_00340,UK1
335,1,6,8.24898e-5,ASV_00340,UK2
336,1,4,2.39788e-4,ASV_00341,FI1
336,1,5,8.85033e-4,ASV_00341,UK1
336,1,6,2.42684e-4,ASV_00341,UK2
336,1,7,3.1035e-4,ASV_00341,SE1
337,1,1,2.31483e-4,ASV_00342,IT1
337,1,2,2.90445e-4,ASV_00342,IT2
337,1,4,3.68468e-4,ASV_00342,FI1
337,1,5,9.00551e-4,ASV_00342,UK1
337,1,6,1.85899e-4,ASV_00342,UK2
337,1,7,2.84767e-4,ASV_00342,SE1
338,1,1,1.79541e-4,ASV_00343,IT1
338,1,2,3.97754e-4,ASV_00343,IT2
339,1,1,2.89796e-4,ASV_00345,IT1
339,1,2,3.10777e-4,ASV_00345,IT2
339,1,3,1.55619e-5,ASV_00345,IT3
339,1,5,4.58133e-4,ASV_00345,UK1
340,1,2,3.08366e-4,ASV_00346,IT2
340,1,6,1.68748e-4,ASV_00346,UK2
341,1,2,4.99715e-4,ASV_00347,IT2
342,1,4,2.32583e-4,ASV_00348,FI1
342,1,7,9.42686e-5,ASV_00348,SE1
343,1,4,3.60166e-4,ASV_00349,FI1
343,1,6,1.07356e-4,ASV_00349,UK2
343,1,7,3.61305e-4,ASV_00349,SE1
344,1,2,4.76395e-4,ASV_00350,IT2
344,1,4,1.05367e-4,ASV_00350,FI1
344,1,5,7.83555e-4,ASV_00350,UK1
344,1,6,1.77706e-4,ASV_00350,UK2
344,1,7,4.53929e-4,ASV_00350,SE1
345,1,4,3.76774e-4,ASV_00351,FI1
345,1,6,1.58985e-4,ASV_00351,UK2
345,1,7,2.37845e-4,ASV_00351,SE1
346,1,1,2.32085e-4,ASV_00352,IT1
346,1,2,4.58002e-4,ASV_00352,IT2
346,1,3,3.38665e-5,ASV_00352,IT3
346,1,5,8.06386e-4,ASV_00352,UK1
346,1,6,1.64846e-4,ASV_00352,UK2
347,1,1,2.02763e-4,ASV_00353,IT1
347,1,2,3.78535e-4,ASV_00353,IT2
348,1,1,2.04107e-4,ASV_00354,IT1
348,1,2,2.5476e-4,ASV_00354,IT2
348,1,3,6.42638e-5,ASV_00354,IT3
348,1,5,0.00117359,ASV_00354,UK1
349,1,1,1.43009e-4,ASV_00355,IT1
349,1,2,3.31669e-4,ASV_00355,IT2
349,1,5,7.06347e-4,ASV_00355,UK1
349,1,6,1.84735e-4,ASV_00355,UK2
350,1,1,3.04342e-4,ASV_00356,IT1
350,1,2,3.28833e-4,ASV_00356,IT2
350,1,3,1.89395e-5,ASV_00356,IT3
350,1,4,3.9622e-4,ASV_00356,FI1
350,1,5,6.61949e-4,ASV_00356,UK1
350,1,6,2.38091e-4,ASV_00356,UK2
350,1,7,4.27461e-4,ASV_00356,SE1
351,1,2,4.59448e-4,ASV_00357,IT2
352,1,6,1.64323e-4,ASV_00358,UK2
353,1,1,2.80993e-4,ASV_00359,IT1
353,1,2,2.85596e-4,ASV_00359,IT2
353,1,5,8.71447e-4,ASV_00359,UK1
354,1,4,3.95058e-4,ASV_00360,FI1
354,1,6,1.36114e-4,ASV_00360,UK2
354,1,7,1.372e-4,ASV_00360,SE1
355,1,2,5.98932e-4,ASV_00361,IT2
355,1,4,3.6356e-4,ASV_00361,FI1
355,1,6,2.15165e-4,ASV_00361,UK2
355,1,7,2.20512e-4,ASV_00361,SE1
356,1,6,3.04398e-4,ASV_00362,UK2
357,1,6,2.20543e-4,ASV_00363,UK2
357,1,7,4.40305e-4,ASV_00363,SE1
358,1,6,2.62772e-4,ASV_00364,UK2
358,1,7,2.48031e-4,ASV_00364,SE1
359,1,1,2.67355e-4,ASV_00365,IT1
359,1,2,5.13356e-4,ASV_00365,IT2
359,1,4,1.49993e-4,ASV_00365,FI1
359,1,5,8.73867e-4,ASV_00365,UK1
359,1,6,1.40054e-4,ASV_00365,UK2
359,1,7,3.81033e-4,ASV_00365,SE1
360,1,7,2.43259e-4,ASV_00366,SE1
361,1,2,3.38518e-4,ASV_00367,IT2
361,1,6,1.63715e-4,ASV_00367,UK2
361,1,7,1.91467e-4,ASV_00367,SE1
362,1,1,1.66819e-4,ASV_00368,IT1
362,1,2,4.61005e-4,ASV_00368,IT2
362,1,5,9.79023e-4,ASV_00368,UK1
362,1,6,1.80641e-4,ASV_00368,UK2
363,1,2,3.60848e-4,ASV_00369,IT2
363,1,5,7.37962e-4,ASV_00369,UK1
363,1,6,2.36535e-4,ASV_00369,UK2
363,1,7,1.82848e-4,ASV_00369,SE1
364,1,5,8.20798e-4,ASV_00370,UK1
364,1,6,1.83005e-4,ASV_00370,UK2
365,1,5,7.92188e-4,ASV_00371,UK1
365,1,6,1.57374e-4,ASV_00371,UK2
365,1,7,1.55609e-4,ASV_00371,SE1
366,1,2,5.16085e-4,ASV_00372,IT2
366,1,6,8.177e-5,ASV_00372,UK2
367,1,1,2.44647e-4,ASV_00373,IT1
367,1,2,3.47825e-4,ASV_00373,IT2
367,1,5,4.65148e-4,ASV_00373,UK1
367,1,6,1.48683e-4,ASV_00373,UK2
367,1,7,1.3446e-4,ASV_00373,SE1
368,1,5,5.93205e-4,ASV_00374,UK1
368,1,6,3.30179e-4,ASV_00374,UK2
368,1,7,2.02411e-4,ASV_00374,SE1
369,1,6,1.73416e-4,ASV_00375,UK2
370,1,2,1.26932e-4,ASV_00376,IT2
370,1,4,1.1653e-4,ASV_00376,FI1
370,1,5,6.61557e-4,ASV_00376,UK1
370,1,6,7.85372e-5,ASV_00376,UK2
370,1,7,2.95707e-4,ASV_00376,SE1
371,1,2,3.13402e-4,ASV_00377,IT2
371,1,3,1.88091e-5,ASV_00377,IT3
371,1,4,3.94653e-4,ASV_00377,FI1
371,1,5,7.80096e-4,ASV_00377,UK1
371,1,6,1.0797e-4,ASV_00377,UK2
372,1,1,2.16998e-4,ASV_00378,IT1
372,1,2,6.04344e-4,ASV_00378,IT2
372,1,5,4.74048e-4,ASV_00378,UK1
372,1,6,1.44524e-4,ASV_00378,UK2
373,1,4,4.42357e-4,ASV_00379,FI1
373,1,6,2.78456e-4,ASV_00379,UK2
373,1,7,2.60705e-4,ASV_00379,SE1
374,1,1,2.4761e-4,ASV_00380,IT1
374,1,2,3.56293e-4,ASV_00380,IT2
374,1,5,7.06739e-4,ASV_00380,UK1
374,1,6,1.54995e-4,ASV_00380,UK2
375,1,1,2.57004e-4,ASV_00381,IT1
375,1,2,2.55708e-4,ASV_00381,IT2
375,1,3,2.82062e-5,ASV_00381,IT3
375,1,5,9.55158e-4,ASV_00381,UK1
375,1,6,9.85961e-5,ASV_00381,UK2
376,1,1,3.29258e-4,ASV_00382,IT1
376,1,2,3.51515e-4,ASV_00382,IT2
376,1,5,8.76023e-4,ASV_00382,UK1
376,1,6,1.66672e-4,ASV_00382,UK2
376,1,7,2.01975e-4,ASV_00382,SE1
377,1,1,2.09297e-4,ASV_00383,IT1
378,1,1,2.29755e-4,ASV_00384,IT1
378,1,2,2.95775e-4,ASV_00384,IT2
378,1,3,3.79892e-5,ASV_00384,IT3
378,1,4,4.19663e-4,ASV_00384,FI1
378,1,5,6.24322e-4,ASV_00384,UK1
378,1,6,1.74053e-4,ASV_00384,UK2
378,1,7,1.66179e-4,ASV_00384,SE1
379,1,4,2.25688e-4,ASV_00385,FI1
379,1,5,4.3449e-4,ASV_00385,UK1
379,1,6,2.27959e-4,ASV_00385,UK2
379,1,7,2.48954e-4,ASV_00385,SE1
380,1,6,1.66476e-4,ASV_00386,UK2
380,1,7,2.24042e-4,ASV_00386,SE1
381,1,2,3.31743e-4,ASV_00387,IT2
381,1,4,4.90053e-4,ASV_00387,FI1
381,1,5,7.45151e-4,ASV_00387,UK1
381,1,6,2.71685e-4,ASV_00387,UK2
381,1,7,3.38411e-4,ASV_00387,SE1
382,1,4,1.6178e-4,ASV_00388,FI1
382,1,6,8.47238e-5,ASV_00388,UK2
383,1,2,5.72778e-4,ASV_00389,IT2
383,1,6,1.84689e-4,ASV_00389,UK2
384,1,1,1.35085e-4,ASV_00390,IT1
384,1,2,2.53652e-4,ASV_00390,IT2
384,1,5,4.62068e-4,ASV_00390,UK1
384,1,6,2.04197e-4,ASV_00390,UK2
385,1,1,2.6485e-4,ASV_00391,IT1
385,1,2,3.2728e-4,ASV_00391,IT2
385,1,5,8.74359e-4,ASV_00391,UK1
385,1,6,1.42448e-4,ASV_00391,UK2
386,1,4,1.67242e-4,ASV_00392,FI1
386,1,5,5.90817e-4,ASV_00392,UK1
386,1,6,1.91454e-4,ASV_00392,UK2
386,1,7,1.31148e-4,ASV_00392,SE1
387,1,1,4.33427e-4,ASV_00393,IT1
387,1,2,4.5605e-4,ASV_00393,IT2
387,1,5,8.98714e-4,ASV_00393,UK1
387,1,6,2.5774e-4,ASV_00393,UK2
388,1,5,4.73338e-4,ASV_00394,UK1
388,1,6,5.45518e-5,ASV_00394,UK2
389,1,2,5.05683e-4,ASV_00395,IT2
389,1,3,5.37187e-5,ASV_00395,IT3
389,1,6,1.60396e-4,ASV_00395,UK2
389,1,7,3.88908e-4,ASV_00395,SE1
390,1,1,2.28209e-4,ASV_00396,IT1
391,1,2,2.13738e-4,ASV_00397,IT2
391,1,4,3.87679e-4,ASV_00397,FI1
391,1,5,7.69574e-4,ASV_00397,UK1
392,1,2,3.46001e-4,ASV_00398,IT2
392,1,5,4.88381e-4,ASV_00398,UK1
392,1,6,1.31537e-4,ASV_00398,UK2
393,1,2,6.10134e-4,ASV_00399,IT2
393,1,3,1.4642e-5,ASV_00399,IT3
393,1,5,6.55949e-4,ASV_00399,UK1
393,1,6,1.9257e-4,ASV_00399,UK2
394,1,2,7.34233e-4,ASV_00400,IT2
394,1,6,2.28503e-4,ASV_00400,UK2
394,1,7,2.93844e-4,ASV_00400,SE1
395,1,1,1.87588e-4,ASV_00402,IT1
395,1,2,2.25599e-4,ASV_00402,IT2
395,1,3,4.27462e-5,ASV_00402,IT3
395,1,5,7.42934e-4,ASV_00402,UK1
395,1,6,1.29384e-4,ASV_00402,UK2
396,1,2,3.04436e-4,ASV_00403,IT2
397,1,1,2.2506e-4,ASV_00404,IT1
397,1,2,1.39527e-4,ASV_00404,IT2
397,1,3,7.28193e-5,ASV_00404,IT3
397,1,6,7.89338e-5,ASV_00404,UK2
398,1,2,5.14228e-4,ASV_00406,IT2
398,1,4,3.00676e-4,ASV_00406,FI1
398,1,5,6.42498e-4,ASV_00406,UK1
398,1,6,2.69641e-4,ASV_00406,UK2
398,1,7,2.31586e-4,ASV_00406,SE1
399,1,2,1.76686e-4,ASV_00407,IT2
399,1,6,2.51606e-4,ASV_00407,UK2
400,1,2,5.29736e-4,ASV_00409,IT2
400,1,6,1.27914e-4,ASV_00409,UK2
401,1,1,2.37339e-4,ASV_00410,IT1
401,1,2,5.13716e-4,ASV_00410,IT2
401,1,5,7.50193e-4,ASV_00410,UK1
401,1,6,3.07676e-4,ASV_00410,UK2
401,1,7,2.14639e-4,ASV_00410,SE1
402,1,1,2.58887e-4,ASV_00411,IT1
402,1,2,1.77218e-4,ASV_00411,IT2
402,1,5,8.45321e-4,ASV_00411,UK1
402,1,6,2.73863e-4,ASV_00411,UK2
403,1,2,4.79023e-4,ASV_00412,IT2
404,1,6,1.30977e-4,ASV_00413,UK2
405,1,2,4.69096e-4,ASV_00415,IT2
405,1,6,1.39967e-4,ASV_00415,UK2
405,1,7,1.67299e-4,ASV_00415,SE1
406,1,2,2.4966e-4,ASV_00416,IT2
406,1,5,8.04286e-4,ASV_00416,UK1
406,1,6,1.53661e-4,ASV_00416,UK2
406,1,7,2.59158e-4,ASV_00416,SE1
407,1,6,2.04804e-4,ASV_00417,UK2
407,1,7,3.72168e-4,ASV_00417,SE1
408,1,2,4.32148e-4,ASV_00418,IT2
409,1,6,3.46621e-4,ASV_00419,UK2
409,1,7,1.85819e-4,ASV_00419,SE1
410,1,6,1.6292e-4,ASV_00420,UK2
411,1,1,1.6612e-4,ASV_00421,IT1
411,1,2,4.89719e-4,ASV_00421,IT2
411,1,4,5.10192e-4,ASV_00421,FI1
411,1,5,6.46755e-4,ASV_00421,UK1
411,1,6,1.97182e-4,ASV_00421,UK2
412,1,2,3.2975e-4,ASV_00422,IT2
412,1,5,6.06882e-4,ASV_00422,UK1
413,1,2,2.64789e-4,ASV_00423,IT2
414,1,6,2.14048e-4,ASV_00424,UK2
414,1,7,4.20679e-4,ASV_00424,SE1
415,1,2,3.43686e-4,ASV_00425,IT2
415,1,3,4.15377e-5,ASV_00425,IT3
415,1,4,3.34929e-4,ASV_00425,FI1
415,1,5,7.95151e-4,ASV_00425,UK1
415,1,6,1.19047e-4,ASV_00425,UK2
416,1,2,2.97327e-4,ASV_00426,IT2
416,1,4,2.33225e-4,ASV_00426,FI1
416,1,5,7.53627e-4,ASV_00426,UK1
416,1,6,2.28874e-4,ASV_00426,UK2
416,1,7,4.067e-4,ASV_00426,SE1
417,1,2,4.34316e-4,ASV_00428,IT2
417,1,5,7.06141e-4,ASV_00428,UK1
417,1,6,1.06686e-4,ASV_00428,UK2
418,1,2,2.42274e-4,ASV_00429,IT2
418,1,5,6.74775e-4,ASV_00429,UK1
418,1,6,1.98118e-4,ASV_00429,UK2
419,1,5,8.22945e-4,ASV_00430,UK1
420,1,6,1.36361e-4,ASV_00431,UK2
420,1,7,2.0256e-4,ASV_00431,SE1
421,1,6,3.1116e-4,ASV_00434,UK2
422,1,4,4.37205e-4,ASV_00435,FI1
422,1,6,3.22013e-4,ASV_00435,UK2
422,1,7,2.27851e-4,ASV_00435,SE1
423,1,5,6.8997e-4,ASV_00436,UK1
423,1,6,1.33009e-4,ASV_00436,UK2
424,1,1,2.28637e-4,ASV_00437,IT1
424,1,2,5.35836e-4,ASV_00437,IT2
424,1,5,7.99493e-4,ASV_00437,UK1
424,1,6,1.4252e-4,ASV_00437,UK2
425,1,2,2.83727e-4,ASV_00438,IT2
425,1,3,3.68115e-5,ASV_00438,IT3
425,1,6,3.40616e-4,ASV_00438,UK2
425,1,7,2.18191e-4,ASV_00438,SE1
426,1,6,2.32935e-4,ASV_00439,UK2
427,1,1,1.98048e-4,ASV_00440,IT1
427,1,2,3.85044e-4,ASV_00440,IT2
428,1,2,3.95986e-4,ASV_00441,IT2
428,1,3,3.79088e-5,ASV_00441,IT3
428,1,6,2.15818e-4,ASV_00441,UK2
428,1,7,1.194e-4,ASV_00441,SE1
429,1,2,3.3531e-4,ASV_00442,IT2
429,1,4,2.17541e-4,ASV_00442,FI1
429,1,5,7.76506e-4,ASV_00442,UK1
429,1,6,2.14715e-4,ASV_00442,UK2
429,1,7,5.44984e-4,ASV_00442,SE1
430,1,2,3.73722e-4,ASV_00443,IT2
430,1,5,5.62026e-4,ASV_00443,UK1
431,1,2,3.62138e-4,ASV_00444,IT2
431,1,5,7.61314e-4,ASV_00444,UK1
431,1,6,1.52106e-4,ASV_00444,UK2
431,1,7,4.81339e-4,ASV_00444,SE1
432,1,2,2.14241e-4,ASV_00445,IT2
432,1,5,0.00104052,ASV_00445,UK1
433,1,7,4.46963e-4,ASV_00446,SE1
434,1,1,1.74498e-4,ASV_00447,IT1
434,1,2,3.83984e-4,ASV_00447,IT2
434,1,3,3.49418e-5,ASV_00447,IT3
434,1,5,9.31336e-4,ASV_00447,UK1
434,1,6,1.40867e-4,ASV_00447,UK2
434,1,7,3.6429e-4,ASV_00447,SE1
435,1,6,8.60909e-5,ASV_00448,UK2
436,1,1,2.88559e-4,ASV_00449,IT1
436,1,4,3.35655e-4,ASV_00449,FI1
436,1,7,1.26001e-4,ASV_00449,SE1
437,1,2,3.73518e-4,ASV_00450,IT2
437,1,6,2.2964e-4,ASV_00450,UK2
438,1,1,2.89095e-4,ASV_00451,IT1
438,1,2,3.16082e-4,ASV_00451,IT2
439,1,1,3.39966e-4,ASV_00452,IT1
439,1,2,5.24878e-4,ASV_00452,IT2
439,1,3,2.8145e-5,ASV_00452,IT3
439,1,4,1.94363e-4,ASV_00452,FI1
439,1,5,8.06669e-4,ASV_00452,UK1
439,1,6,3.03455e-4,ASV_00452,UK2
439,1,7,2.79713e-4,ASV_00452,SE1
440,1,2,3.36396e-4,ASV_00453,IT2
440,1,6,2.03091e-4,ASV_00453,UK2
441,1,1,2.07107e-4,ASV_00454,IT1
441,1,2,2.01541e-4,ASV_00454,IT2
441,1,5,7.36927e-4,ASV_00454,UK1
441,1,6,1.09375e-4,ASV_00454,UK2
442,1,2,5.81277e-4,ASV_00455,IT2
442,1,5,7.29299e-4,ASV_00455,UK1
443,1,6,1.56012e-4,ASV_00456,UK2
443,1,7,1.90012e-4,ASV_00456,SE1
444,1,5,6.46032e-4,ASV_00457,UK1
444,1,6,6.29311e-5,ASV_00457,UK2
445,1,2,4.25873e-4,ASV_00458,IT2
445,1,3,2.6246e-5,ASV_00458,IT3
445,1,5,5.77359e-4,ASV_00458,UK1
445,1,6,2.13633e-4,ASV_00458,UK2
446,1,2,3.64043e-4,ASV_00459,IT2
446,1,6,1.76229e-4,ASV_00459,UK2
447,1,1,1.58266e-4,ASV_00460,IT1
447,1,2,2.87986e-4,ASV_00460,IT2
448,1,4,2.79494e-4,ASV_00461,FI1
448,1,5,2.17959e-4,ASV_00461,UK1
448,1,6,1.66213e-4,ASV_00461,UK2
449,1,5,0.0010709,ASV_00462,UK1
449,1,6,1.63415e-4,ASV_00462,UK2
450,1,2,4.21793e-4,ASV_00463,IT2
450,1,5,5.83812e-4,ASV_00463,UK1
451,1,1,1.04835e-4,ASV_00464,IT1
451,1,2,7.10321e-4,ASV_00464,IT2
451,1,3,2.77872e-5,ASV_00464,IT3
451,1,4,3.9954e-4,ASV_00464,FI1
451,1,5,5.89319e-4,ASV_00464,UK1
451,1,6,2.58197e-4,ASV_00464,UK2
451,1,7,4.70964e-4,ASV_00464,SE1
452,1,2,1.99546e-4,ASV_00465,IT2
453,1,6,2.37995e-4,ASV_00466,UK2
454,1,2,4.80923e-4,ASV_00467,IT2
454,1,6,2.54263e-4,ASV_00467,UK2
455,1,1,1.88104e-4,ASV_00468,IT1
455,1,2,3.59282e-4,ASV_00468,IT2
455,1,5,8.15035e-4,ASV_00468,UK1
455,1,6,1.22201e-4,ASV_00468,UK2
456,1,7,3.25647e-4,ASV_00470,SE1
457,1,2,5.12677e-4,ASV_00471,IT2
457,1,5,4.96977e-4,ASV_00471,UK1
457,1,6,9.94516e-5,ASV_00471,UK2
457,1,7,2.10233e-4,ASV_00471,SE1
458,1,4,2.32547e-4,ASV_00472,FI1
458,1,7,2.42173e-4,ASV_00472,SE1
459,1,2,5.38848e-4,ASV_00474,IT2
459,1,4,4.45215e-4,ASV_00474,FI1
459,1,5,7.41128e-4,ASV_00474,UK1
459,1,6,1.39875e-4,ASV_00474,UK2
459,1,7,3.90197e-4,ASV_00474,SE1
460,1,4,3.42743e-4,ASV_00475,FI1
460,1,5,9.26452e-4,ASV_00475,UK1
460,1,6,1.64135e-4,ASV_00475,UK2
460,1,7,4.65169e-4,ASV_00475,SE1
461,1,1,1.4499e-4,ASV_00476,IT1
461,1,2,1.93626e-4,ASV_00476,IT2
461,1,5,7.58116e-4,ASV_00476,UK1
462,1,2,3.22316e-4,ASV_00477,IT2
462,1,4,3.17349e-4,ASV_00477,FI1
462,1,5,8.58332e-4,ASV_00477,UK1
462,1,6,1.57218e-4,ASV_00477,UK2
462,1,7,4.28475e-4,ASV_00477,SE1
463,1,4,3.52977e-4,ASV_00478,FI1
463,1,6,1.3308e-4,ASV_00478,UK2
463,1,7,5.04446e-4,ASV_00478,SE1
464,1,2,0.00038449000000000003,ASV_00479,IT2
464,1,6,1.44975e-4,ASV_00479,UK2
465,1,4,2.58397e-4,ASV_00481,FI1
465,1,6,1.77699e-4,ASV_00481,UK2
465,1,7,5.78771e-4,ASV_00481,SE1
466,1,1,3.42018e-4,ASV_00482,IT1
466,1,2,1.59922e-4,ASV_00482,IT2
466,1,3,9.96664e-6,ASV_00482,IT3
467,1,2,4.05425e-4,ASV_00483,IT2
467,1,4,1.35027e-4,ASV_00483,FI1
467,1,5,7.50033e-4,ASV_00483,UK1
467,1,6,1.44679e-4,ASV_00483,UK2
467,1,7,6.11149e-4,ASV_00483,SE1
468,1,6,1.55161e-4,ASV_00484,UK2
468,1,7,1.65655e-4,ASV_00484,SE1
469,1,2,2.22166e-4,ASV_00485,IT2
470,1,2,3.25243e-4,ASV_00486,IT2
470,1,4,4.39372e-4,ASV_00486,FI1
470,1,5,8.02121e-4,ASV_00486,UK1
470,1,6,1.66866e-4,ASV_00486,UK2
470,1,7,2.07468e-4,ASV_00486,SE1
471,1,4,2.51358e-4,ASV_00487,FI1
471,1,5,9.40195e-4,ASV_00487,UK1
471,1,6,1.76175e-4,ASV_00487,UK2
471,1,7,4.24488e-4,ASV_00487,SE1
472,1,2,3.26874e-4,ASV_00488,IT2
473,1,1,3.02336e-4,ASV_00490,IT1
473,1,2,4.99755e-4,ASV_00490,IT2
473,1,5,7.70049e-4,ASV_00490,UK1
473,1,6,1.79138e-4,ASV_00490,UK2
473,1,7,3.6186e-4,ASV_00490,SE1
474,1,6,1.29597e-4,ASV_00492,UK2
475,1,1,1.50726e-4,ASV_00493,IT1
475,1,2,3.18132e-4,ASV_00493,IT2
475,1,4,2.16408e-4,ASV_00493,FI1
475,1,5,9.77056e-4,ASV_00493,UK1
475,1,6,2.08556e-4,ASV_00493,UK2
475,1,7,2.22391e-4,ASV_00493,SE1
476,1,2,3.71444e-4,ASV_00494,IT2
476,1,4,2.85143e-4,ASV_00494,FI1
476,1,5,8.03164e-4,ASV_00494,UK1
476,1,6,1.07758e-4,ASV_00494,UK2
476,1,7,3.77099e-4,ASV_00494,SE1
477,1,2,3.14943e-4,ASV_00495,IT2
477,1,4,2.71441e-4,ASV_00495,FI1
477,1,5,4.66197e-4,ASV_00495,UK1
477,1,6,2.00954e-4,ASV_00495,UK2
477,1,7,2.16112e-4,ASV_00495,SE1
478,1,2,6.29319e-4,ASV_00496,IT2
478,1,6,1.50029e-4,ASV_00496,UK2
479,1,4,4.41901e-4,ASV_00497,FI1
479,1,6,1.1503e-4,ASV_00497,UK2
479,1,7,1.48278e-4,ASV_00497,SE1
480,1,2,3.37421e-4,ASV_00498,IT2
481,1,4,4.007e-4,ASV_00499,FI1
481,1,5,5.83077e-4,ASV_00499,UK1
482,1,1,2.42757e-4,ASV_00501,IT1
482,1,2,3.26413e-4,ASV_00501,IT2
482,1,3,4.98026e-5,ASV_00501,IT3
482,1,5,6.37976e-4,ASV_00501,UK1
482,1,6,1.04433e-4,ASV_00501,UK2
483,1,6,1.28105e-4,ASV_00502,UK2
483,1,7,3.17553e-4,ASV_00502,SE1
484,1,2,2.14767e-4,ASV_00503,IT2
485,1,1,1.53102e-4,ASV_00504,IT1
485,1,2,1.74698e-4,ASV_00504,IT2
485,1,3,3.10999e-5,ASV_00504,IT3
485,1,4,4.18206e-4,ASV_00504,FI1
485,1,6,1.87575e-4,ASV_00504,UK2
485,1,7,4.12709e-4,ASV_00504,SE1
486,1,4,2.77239e-4,ASV_00505,FI1
486,1,7,2.18314e-4,ASV_00505,SE1
487,1,2,6.52458e-4,ASV_00506,IT2
487,1,5,7.7059e-4,ASV_00506,UK1
488,1,2,3.0559e-4,ASV_00507,IT2
488,1,5,3.8008e-4,ASV_00507,UK1
488,1,6,1.54492e-4,ASV_00507,UK2
489,1,1,1.81787e-4,ASV_00508,IT1
489,1,2,5.58252e-4,ASV_00508,IT2
489,1,5,5.76665e-4,ASV_00508,UK1
489,1,7,2.24252e-4,ASV_00508,SE1
490,1,7,3.65695e-4,ASV_00509,SE1
491,1,5,7.7244e-4,ASV_00510,UK1
491,1,6,1.05935e-4,ASV_00510,UK2
492,1,2,3.0352e-4,ASV_00511,IT2
492,1,5,6.02128e-4,ASV_00511,UK1
492,1,6,1.98002e-4,ASV_00511,UK2
493,1,2,5.04343e-4,ASV_00512,IT2
493,1,5,9.54141e-4,ASV_00512,UK1
493,1,6,1.1182e-4,ASV_00512,UK2
494,1,2,4.41094e-4,ASV_00513,IT2
494,1,4,3.18688e-4,ASV_00513,FI1
494,1,5,7.47011e-4,ASV_00513,UK1
495,1,1,2.36447e-4,ASV_00514,IT1
495,1,2,4.2476e-4,ASV_00514,IT2
496,1,7,1.29237e-4,ASV_00515,SE1
497,1,2,5.31162e-4,ASV_00517,IT2
497,1,4,3.45112e-4,ASV_00517,FI1
497,1,5,5.82034e-4,ASV_00517,UK1
497,1,6,1.56176e-4,ASV_00517,UK2
497,1,7,4.12899e-4,ASV_00517,SE1
498,1,2,6.03753e-4,ASV_00518,IT2
499,1,5,5.90087e-4,ASV_00519,UK1
500,1,2,5.84235e-4,ASV_00520,IT2
500,1,6,1.71182e-4,ASV_00520,UK2
500,1,7,2.62774e-4,ASV_00520,SE1
501,1,2,3.82035e-4,ASV_00521,IT2
502,1,5,8.39378e-4,ASV_00522,UK1
502,1,6,1.86317e-4,ASV_00522,UK2
503,1,4,3.18246e-4,ASV_00523,FI1
504,1,2,1.10998e-4,ASV_00524,IT2
504,1,5,7.20835e-4,ASV_00524,UK1
504,1,6,1.36292e-4,ASV_00524,UK2
504,1,7,2.12571e-4,ASV_00524,SE1
505,1,5,7.32013e-4,ASV_00526,UK1
506,1,1,1.68954e-4,ASV_00527,IT1
506,1,3,1.53257e-5,ASV_00527,IT3
506,1,5,4.56469e-4,ASV_00527,UK1
506,1,6,1.50661e-4,ASV_00527,UK2
507,1,2,3.94455e-4,ASV_00528,IT2
507,1,5,9.40667e-4,ASV_00528,UK1
508,1,1,4.03281e-4,ASV_00529,IT1
508,1,2,3.24637e-4,ASV_00529,IT2
508,1,5,6.43472e-4,ASV_00529,UK1
508,1,6,2.75988e-4,ASV_00529,UK2
509,1,1,2.27387e-4,ASV_00530,IT1
509,1,2,6.04991e-4,ASV_00530,IT2
509,1,5,9.05673e-4,ASV_00530,UK1
510,1,4,3.2849e-4,ASV_00531,FI1
510,1,6,1.97793e-4,ASV_00531,UK2
511,1,6,1.93981e-4,ASV_00532,UK2
512,1,2,1.64801e-4,ASV_00533,IT2
513,1,2,4.34159e-4,ASV_00534,IT2
513,1,7,4.66011e-4,ASV_00534,SE1
514,1,4,3.26061e-4,ASV_00535,FI1
514,1,6,1.61842e-4,ASV_00535,UK2
514,1,7,3.09077e-4,ASV_00535,SE1
515,1,2,3.36957e-4,ASV_00536,IT2
515,1,4,3.10973e-4,ASV_00536,FI1
515,1,6,1.24462e-4,ASV_00536,UK2
516,1,1,5.71001e-5,ASV_00537,IT1
516,1,5,7.07311e-4,ASV_00537,UK1
517,1,4,4.67482e-4,ASV_00538,FI1
517,1,5,8.88969e-4,ASV_00538,UK1
517,1,6,2.34174e-4,ASV_00538,UK2
518,1,6,1.74499e-4,ASV_00540,UK2
519,1,2,2.98195e-4,ASV_00541,IT2
519,1,4,1.32349e-4,ASV_00541,FI1
519,1,5,8.96446e-4,ASV_00541,UK1
519,1,6,2.21134e-4,ASV_00541,UK2
519,1,7,3.94311e-4,ASV_00541,SE1
520,1,1,2.37942e-4,ASV_00542,IT1
520,1,2,4.13368e-4,ASV_00542,IT2
520,1,3,2.80366e-5,ASV_00542,IT3
520,1,5,8.18405e-4,ASV_00542,UK1
521,1,2,5.75269e-4,ASV_00543,IT2
