node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1239,2,3.20828e-4,ASV_00297,IT2
293,1,959,4,3.8214e-4,ASV_00297,FI1
293,1,175,5,7.85776e-4,ASV_00297,UK1
293,1,2061,6,1.9583e-4,ASV_00297,UK2
293,1,589,7,5.09252e-4,ASV_00297,SE1
294,1,684,2,4.70786e-4,ASV_00298,IT2
294,1,1443,4,2.84643e-4,ASV_00298,FI1
294,1,434,5,5.90402e-4,ASV_00298,UK1
294,1,2534,6,1.3462e-4,ASV_00298,UK2
294,1,2108,7,1.89334e-4,ASV_00298,SE1
295,1,2226,1,1.74533e-4,ASV_00299,IT1
295,1,526,2,5.42512e-4,ASV_00299,IT2
295,1,2468,4,1.43813e-4,ASV_00299,FI1
295,1,200,5,7.66662e-4,ASV_00299,UK1
295,1,2207,6,1.76376e-4,ASV_00299,UK2
296,1,801,2,4.30378e-4,ASV_00300,IT2
296,1,578,5,5.1419e-4,ASV_00300,UK1
296,1,2749,6,8.3129e-5,ASV_00300,UK2
297,1,2209,4,1.76262e-4,ASV_00301,FI1
297,1,2677,6,1.10364e-4,ASV_00301,UK2
297,1,1324,7,3.04606e-4,ASV_00301,SE1
298,1,2159,6,1.8232e-4,ASV_00302,UK2
299,1,742,2,4.50518e-4,ASV_00303,IT2
299,1,1743,4,2.3796e-4,ASV_00303,FI1
299,1,414,5,5.99161e-4,ASV_00303,UK1
299,1,1188,6,3.30535e-4,ASV_00303,UK2
299,1,1841,7,2.26401e-4,ASV_00303,SE1
300,1,654,2,4.81865e-4,ASV_00304,IT2
300,1,291,5,6.93352e-4,ASV_00304,UK1
300,1,2714,6,9.71778e-5,ASV_00304,UK2
301,1,2720,2,9.45355e-5,ASV_00305,IT2
301,1,2685,6,1.08462e-4,ASV_00305,UK2
302,1,2037,1,2.00486e-4,ASV_00307,IT1
302,1,329,2,6.59368e-4,ASV_00307,IT2
302,1,2884,3,4.1178e-5,ASV_00307,IT3
302,1,2638,6,1.15743e-4,ASV_00307,UK2
303,1,1816,1,2.28647e-4,ASV_00308,IT1
303,1,394,2,6.0977e-4,ASV_00308,IT2
303,1,2810,3,6.00984e-5,ASV_00308,IT3
303,1,240,5,7.35194e-4,ASV_00308,UK1
304,1,1193,2,3.28909e-4,ASV_00309,IT2
304,1,2405,4,1.53668e-4,ASV_00309,FI1
304,1,789,5,4.33241e-4,ASV_00309,UK1
304,1,2232,6,1.74099e-4,ASV_00309,UK2
304,1,874,7,4.07667e-4,ASV_00309,SE1
305,1,1535,4,2.6919e-4,ASV_00310,FI1
305,1,161,5,7.94904e-4,ASV_00310,UK1
305,1,1415,6,2.88948e-4,ASV_00310,UK2
306,1,2526,1,1.35741e-4,ASV_00311,IT1
306,1,1788,2,2.31675e-4,ASV_00311,IT2
306,1,2845,3,4.95492e-5,ASV_00311,IT3
306,1,1375,4,2.95817e-4,ASV_00311,FI1
306,1,116,5,8.32304e-4,ASV_00311,UK1
306,1,2242,6,1.72921e-4,ASV_00311,UK2
307,1,1859,1,2.23549e-4,ASV_00312,IT1
307,1,2357,2,1.59493e-4,ASV_00312,IT2
307,1,2944,3,2.86583e-5,ASV_00312,IT3
307,1,105,5,8.42334e-4,ASV_00312,UK1
308,1,1608,1,2.57843e-4,ASV_00313,IT1
308,1,799,2,4.30749e-4,ASV_00313,IT2
308,1,2880,3,4.15701e-5,ASV_00313,IT3
308,1,128,5,8.20336e-4,ASV_00313,UK1
308,1,2650,6,1.13835e-4,ASV_00313,UK2
308,1,766,7,4.38944e-4,ASV_00313,SE1
309,1,1913,6,2.16299e-4,ASV_00314,UK2
309,1,2632,7,1.1685e-4,ASV_00314,SE1
310,1,1833,1,2.27244e-4,ASV_00315,IT1
310,1,1331,2,3.0321e-4,ASV_00315,IT2
310,1,2821,3,5.73198e-5,ASV_00315,IT3
310,1,1147,4,3.36606e-4,ASV_00315,FI1
310,1,160,5,7.96241e-4,ASV_00315,UK1
310,1,1549,6,2.66921e-4,ASV_00315,UK2
310,1,1836,7,2.26986e-4,ASV_00315,SE1
311,1,287,5,6.96711e-4,ASV_00316,UK1
311,1,2122,6,1.87298e-4,ASV_00316,UK2
312,1,1714,1,2.41891e-4,ASV_00317,IT1
312,1,1560,2,2.65006e-4,ASV_00317,IT2
313,1,2206,1,1.76446e-4,ASV_00318,IT1
313,1,1838,2,2.26707e-4,ASV_00318,IT2
313,1,2984,3,1.76015e-5,ASV_00318,IT3
313,1,1928,4,2.1442e-4,ASV_00318,FI1
313,1,179,5,7.80854e-4,ASV_00318,UK1
313,1,1923,6,2.14572e-4,ASV_00318,UK2
313,1,1417,7,2.88317e-4,ASV_00318,SE1
314,1,904,4,3.97154e-4,ASV_00319,FI1
314,1,2627,6,1.17736e-4,ASV_00319,UK2
315,1,1396,2,2.9188e-4,ASV_00320,IT2
315,1,273,5,7.05782e-4,ASV_00320,UK1
315,1,2741,6,8.56621e-5,ASV_00320,UK2
316,1,1081,2,3.51833e-4,ASV_00321,IT2
316,1,244,5,7.33586e-4,ASV_00321,UK1
316,1,1658,6,2.50427e-4,ASV_00321,UK2
317,1,1412,6,2.89699e-4,ASV_00322,UK2
318,1,2172,1,1.8084e-4,ASV_00323,IT1
318,1,570,2,5.20904e-4,ASV_00323,IT2
318,1,1387,4,2.93465e-4,ASV_00323,FI1
318,1,224,5,7.4567e-4,ASV_00323,UK1
318,1,1988,6,2.07276e-4,ASV_00323,UK2
318,1,1747,7,2.3696e-4,ASV_00323,SE1
319,1,1351,1,3.00037e-4,ASV_00324,IT1
319,1,1142,2,3.38244e-4,ASV_00324,IT2
319,1,2972,3,2.23283e-5,ASV_00324,IT3
319,1,2427,4,1.49375e-4,ASV_00324,FI1
319,1,307,5,6.79771e-4,ASV_00324,UK1
319,1,1405,6,2.90274e-4,ASV_00324,UK2
319,1,783,7,4.35924e-4,ASV_00324,SE1
320,1,2624,1,1.1807e-4,ASV_00325,IT1
320,1,439,2,5.87395e-4,ASV_00325,IT2
320,1,399,5,6.05557e-4,ASV_00325,UK1
320,1,2144,6,1.84754e-4,ASV_00325,UK2
321,1,876,1,4.07208e-4,ASV_00326,IT1
321,1,1154,2,3.36033e-4,ASV_00326,IT2
321,1,2977,3,2.00439e-5,ASV_00326,IT3
321,1,47,5,9.27768e-4,ASV_00326,UK1
321,1,1889,6,2.19488e-4,ASV_00326,UK2
322,1,2224,1,1.74926e-4,ASV_00327,IT1
322,1,680,2,4.72646e-4,ASV_00327,IT2
322,1,2940,3,2.94391e-5,ASV_00327,IT3
323,1,1467,1,2.80268e-4,ASV_00328,IT1
323,1,1505,2,2.75009e-4,ASV_00328,IT2
323,1,556,5,5.28441e-4,ASV_00328,UK1
323,1,2282,6,1.66965e-4,ASV_00328,UK2
323,1,868,7,4.10159e-4,ASV_00328,SE1
324,1,579,4,5.12986e-4,ASV_00329,FI1
324,1,2804,6,6.22257e-5,ASV_00329,UK2
324,1,2040,7,1.99757e-4,ASV_00329,SE1
325,1,2430,1,1.49148e-4,ASV_00330,IT1
325,1,731,2,4.53377e-4,ASV_00330,IT2
325,1,548,5,5.3045e-4,ASV_00330,UK1
326,1,1601,1,2.58645e-4,ASV_00331,IT1
326,1,1663,2,2.50149e-4,ASV_00331,IT2
326,1,2864,3,4.49379e-5,ASV_00331,IT3
326,1,2595,4,1.23971e-4,ASV_00331,FI1
326,1,249,5,7.29467e-4,ASV_00331,UK1
326,1,2237,6,1.73404e-4,ASV_00331,UK2
326,1,396,7,6.07757e-4,ASV_00331,SE1
327,1,657,2,4.8024e-4,ASV_00332,IT2
327,1,1807,6,2.29558e-4,ASV_00332,UK2
327,1,1280,7,3.13203e-4,ASV_00332,SE1
328,1,1992,1,2.06701e-4,ASV_00333,IT1
328,1,921,2,3.93189e-4,ASV_00333,IT2
328,1,2994,3,1.32717e-5,ASV_00333,IT3
328,1,371,5,6.29172e-4,ASV_00333,UK1
328,1,976,6,3.76305e-4,ASV_00333,UK2
329,1,499,2,5.55386e-4,ASV_00334,IT2
329,1,2300,6,1.65352e-4,ASV_00334,UK2
329,1,1540,7,2.68585e-4,ASV_00334,SE1
330,1,1376,1,2.95763e-4,ASV_00335,IT1
330,1,2458,2,1.44985e-4,ASV_00335,IT2
330,1,2892,3,3.87402e-5,ASV_00335,IT3
330,1,2446,4,1.46703e-4,ASV_00335,FI1
330,1,521,5,5.44871e-4,ASV_00335,UK1
330,1,2130,6,1.85763e-4,ASV_00335,UK2
330,1,1869,7,2.22359e-4,ASV_00335,SE1
331,1,1879,1,2.209e-4,ASV_00336,IT1
331,1,1260,2,3.1789e-4,ASV_00336,IT2
331,1,2945,3,2.8657e-5,ASV_00336,IT3
331,1,38,5,9.41714e-4,ASV_00336,UK1
332,1,1885,1,2.20252e-4,ASV_00337,IT1
332,1,453,2,5.7795e-4,ASV_00337,IT2
332,1,2734,3,8.884e-5,ASV_00337,IT3
332,1,225,5,7.45485e-4,ASV_00337,UK1
332,1,2286,6,1.66371e-4,ASV_00337,UK2
333,1,847,4,4.14784e-4,ASV_00338,FI1
333,1,189,5,7.75322e-4,ASV_00338,UK1
333,1,2481,6,1.42038e-4,ASV_00338,UK2
334,1,1781,2,2.32937e-4,ASV_00339,IT2
334,1,933,4,3.90523e-4,ASV_00339,FI1
334,1,2102,6,1.90122e-4,ASV_00339,UK2
335,1,1853,2,2.24618e-4,ASV_00340,IT2
335,1,2986,3,1.6997e-5,ASV_00340,IT3
335,1,147,5,8.05892e-4,ASV_00340,UK1
335,1,2737,6,8.70774e-5,ASV_00340,UK2
336,1,1720,4,2.40766e-4,ASV_00341,FI1
336,1,78,5,8.74268e-4,ASV_00341,UK1
336,1,1703,6,2.4393e-4,ASV_00341,UK2
336,1,1295,7,3.10792e-4,ASV_00341,SE1
337,1,1748,1,2.36944e-4,ASV_00342,IT1
337,1,1383,2,2.94863e-4,ASV_00342,IT2
337,1,996,4,3.71848e-4,ASV_00342,FI1
337,1,67,5,8.92928e-4,ASV_00342,UK1
337,1,2090,6,1.92091e-4,ASV_00342,UK2
337,1,1414,7,2.89329e-4,ASV_00342,SE1
338,1,2196,1,1.77534e-4,ASV_00343,IT1
338,1,926,2,3.91776e-4,ASV_00343,IT2
339,1,1411,1,2.89787e-4,ASV_00345,IT1
339,1,1296,2,3.10674e-4,ASV_00345,IT2
339,1,2982,3,1.89327e-5,ASV_00345,IT3
339,1,726,5,4.54955e-4,ASV_00345,UK1
340,1,1325,2,3.04469e-4,ASV_00346,IT2
340,1,2281,6,1.6739e-4,ASV_00346,UK2
341,1,632,2,4.90624e-4,ASV_00347,IT2
342,1,1802,4,2.29981e-4,ASV_00348,FI1
342,1,2723,7,9.41831e-5,ASV_00348,SE1
343,1,1057,4,3.57611e-4,ASV_00349,FI1
343,1,2683,6,1.09352e-4,ASV_00349,UK2
343,1,1051,7,3.58462e-4,ASV_00349,SE1
344,1,674,2,4.75523e-4,ASV_00350,IT2
344,1,2668,4,1.11615e-4,ASV_00350,FI1
344,1,188,5,7.76655e-4,ASV_00350,UK1
344,1,2165,6,1.81764e-4,ASV_00350,UK2
344,1,734,7,4.533e-4,ASV_00350,SE1
345,1,989,4,3.73753e-4,ASV_00351,FI1
345,1,2348,6,1.60261e-4,ASV_00351,UK2
345,1,1745,7,2.37609e-4,ASV_00351,SE1
346,1,1755,1,2.35789e-4,ASV_00352,IT1
346,1,722,2,4.56776e-4,ASV_00352,IT2
346,1,2889,3,3.92807e-5,ASV_00352,IT3
346,1,158,5,7.97927e-4,ASV_00352,UK1
346,1,2264,6,1.70309e-4,ASV_00352,UK2
347,1,2030,1,2.01197e-4,ASV_00353,IT1
347,1,988,2,3.73771e-4,ASV_00353,IT2
348,1,2001,1,2.05342e-4,ASV_00354,IT1
348,1,1628,2,2.55091e-4,ASV_00354,IT2
348,1,2795,3,6.68061e-5,ASV_00354,IT3
349,1,2444,1,1.47038e-4,ASV_00355,IT1
349,1,1179,2,3.31942e-4,ASV_00355,IT2
349,1,282,5,6.99397e-4,ASV_00355,UK1
349,1,2118,6,1.87806e-4,ASV_00355,UK2
350,1,1297,1,3.10233e-4,ASV_00356,IT1
350,1,1168,2,3.33726e-4,ASV_00356,IT2
350,1,2962,3,2.44156e-5,ASV_00356,IT3
350,1,896,4,3.99908e-4,ASV_00356,FI1
350,1,328,5,6.60343e-4,ASV_00356,UK1
350,1,1695,6,2.45272e-4,ASV_00356,UK2
350,1,800,7,4.30597e-4,ASV_00356,SE1
351,1,741,2,4.51089e-4,ASV_00357,IT2
352,1,2337,6,1.61334e-4,ASV_00358,UK2
353,1,1471,1,2.79926e-4,ASV_00359,IT1
353,1,1445,2,2.84421e-4,ASV_00359,IT2
353,1,88,5,8.59037e-4,ASV_00359,UK1
354,1,925,4,3.91789e-4,ASV_00360,FI1
354,1,2512,6,1.37612e-4,ASV_00360,UK2
354,1,2507,7,1.38578e-4,ASV_00360,SE1
355,1,428,2,5.93889e-4,ASV_00361,IT2
355,1,1032,4,3.62868e-4,ASV_00361,FI1
355,1,1906,6,2.17203e-4,ASV_00361,UK2
355,1,1872,7,2.22101e-4,ASV_00361,SE1
356,1,1360,6,2.9886e-4,ASV_00362,UK2
357,1,1902,6,2.18138e-4,ASV_00363,UK2
357,1,787,7,4.33901e-4,ASV_00363,SE1
358,1,1594,6,2.59896e-4,ASV_00364,UK2
358,1,1694,7,2.45424e-4,ASV_00364,SE1
359,1,1520,1,2.72361e-4,ASV_00365,IT1
359,1,580,2,5.12838e-4,ASV_00365,IT2
359,1,2393,4,1.54655e-4,ASV_00365,FI1
359,1,83,5,8.66148e-4,ASV_00365,UK1
359,1,2443,6,1.47157e-4,ASV_00365,UK2
359,1,955,7,3.83381e-4,ASV_00365,SE1
360,1,1735,7,2.38833e-4,ASV_00366,SE1
361,1,1151,2,3.36299e-4,ASV_00367,IT2
361,1,2303,6,1.64975e-4,ASV_00367,UK2
361,1,2087,7,1.92333e-4,ASV_00367,SE1
362,1,2268,1,1.69715e-4,ASV_00368,IT1
362,1,718,2,4.58318e-4,ASV_00368,IT2
362,1,23,5,9.66315e-4,ASV_00368,UK1
362,1,2148,6,1.83643e-4,ASV_00368,UK2
363,1,1038,2,3.60369e-4,ASV_00369,IT2
363,1,248,5,7.29858e-4,ASV_00369,UK1
363,1,1742,6,2.38047e-4,ASV_00369,UK2
363,1,2135,7,1.85177e-4,ASV_00369,SE1
364,1,146,5,8.07645e-4,ASV_00370,UK1
364,1,2167,6,1.81455e-4,ASV_00370,UK2
365,1,180,5,7.80631e-4,ASV_00371,UK1
365,1,2371,6,1.57554e-4,ASV_00371,UK2
365,1,2383,7,1.56465e-4,ASV_00371,SE1
366,1,594,2,5.08221e-4,ASV_00372,IT2
366,1,2752,6,8.1807e-5,ASV_00372,UK2
367,1,1677,1,2.4842e-4,ASV_00373,IT1
367,1,1090,2,3.50029e-4,ASV_00373,IT2
367,1,700,5,4.64566e-4,ASV_00373,UK1
367,1,2397,6,1.54294e-4,ASV_00373,UK2
367,1,2495,7,1.40047e-4,ASV_00373,SE1
368,1,440,5,5.86456e-4,ASV_00374,UK1
368,1,1198,6,3.28314e-4,ASV_00374,UK2
368,1,2016,7,2.03063e-4,ASV_00374,SE1
369,1,2265,6,1.70261e-4,ASV_00375,UK2
370,1,2559,2,1.31314e-4,ASV_00376,IT2
370,1,2608,4,1.21348e-4,ASV_00376,FI1
370,1,331,5,6.55586e-4,ASV_00376,UK1
370,1,2751,6,8.261e-5,ASV_00376,UK2
370,1,1369,7,2.96841e-4,ASV_00376,SE1
371,1,1275,2,3.14897e-4,ASV_00377,IT2
371,1,2970,3,2.24939e-5,ASV_00377,IT3
371,1,917,4,3.94419e-4,ASV_00377,FI1
371,1,192,5,7.71912e-4,ASV_00377,UK1
371,1,2656,6,1.12961e-4,ASV_00377,UK2
372,1,1892,1,2.19328e-4,ASV_00378,IT1
372,1,412,2,5.99484e-4,ASV_00378,IT2
372,1,683,5,4.71591e-4,ASV_00378,UK1
372,1,2435,6,1.48601e-4,ASV_00378,UK2
373,1,774,4,4.37392e-4,ASV_00379,FI1
373,1,1491,6,2.76713e-4,ASV_00379,UK2
373,1,1598,7,2.59105e-4,ASV_00379,SE1
374,1,1666,1,2.49532e-4,ASV_00380,IT1
374,1,1066,2,3.55829e-4,ASV_00380,IT2
374,1,283,5,6.99334e-4,ASV_00380,UK1
374,1,2364,6,1.58334e-4,ASV_00380,UK2
375,1,1597,1,2.59386e-4,ASV_00381,IT1
375,1,1609,2,2.5784e-4,ASV_00381,IT2
375,1,2916,3,3.27062e-5,ASV_00381,IT3
375,1,37,5,9.43278e-4,ASV_00381,UK1
375,1,2701,6,1.03996e-4,ASV_00381,UK2
376,1,1181,1,3.31599e-4,ASV_00382,IT1
376,1,1078,2,3.52623e-4,ASV_00382,IT2
376,1,82,5,8.67265e-4,ASV_00382,UK1
376,1,2251,6,1.72048e-4,ASV_00382,UK2
376,1,1991,7,2.06717e-4,ASV_00382,SE1
377,1,2000,1,2.0549e-4,ASV_00383,IT1
378,1,1751,1,2.36309e-4,ASV_00384,IT1
378,1,1343,2,3.01038e-4,ASV_00384,IT2
378,1,2865,3,4.49262e-5,ASV_00384,IT3
378,1,822,4,4.22587e-4,ASV_00384,FI1
378,1,379,5,6.2272e-4,ASV_00384,UK1
378,1,2180,6,1.79922e-4,ASV_00384,UK2
378,1,2229,7,1.74176e-4,ASV_00384,SE1
379,1,1827,4,2.27564e-4,ASV_00385,FI1
379,1,791,5,4.32702e-4,ASV_00385,UK1
379,1,1804,6,2.29761e-4,ASV_00385,UK2
379,1,1657,7,2.50466e-4,ASV_00385,SE1
380,1,2297,6,1.65537e-4,ASV_00386,UK2
380,1,1873,7,2.22056e-4,ASV_00386,SE1
381,1,1176,2,3.32079e-4,ASV_00387,IT2
381,1,639,4,4.8853e-4,ASV_00387,FI1
381,1,232,5,7.38904e-4,ASV_00387,UK1
381,1,1514,6,2.7351e-4,ASV_00387,UK2
381,1,1136,7,3.39821e-4,ASV_00387,SE1
382,1,2341,4,1.6096e-4,ASV_00388,FI1
382,1,2744,6,8.53056e-5,ASV_00388,UK2
383,1,481,2,5.64345e-4,ASV_00389,IT2
383,1,2150,6,1.83317e-4,ASV_00389,UK2
384,1,2505,1,1.39066e-4,ASV_00390,IT1
384,1,1627,2,2.55155e-4,ASV_00390,IT2
384,1,711,5,4.59404e-4,ASV_00390,UK1
384,1,1989,6,2.07196e-4,ASV_00390,UK2
385,1,1553,1,2.66577e-4,ASV_00391,IT1
385,1,1205,2,3.27386e-4,ASV_00391,IT2
385,1,85,5,8.63843e-4,ASV_00391,UK1
385,1,2449,6,1.46293e-4,ASV_00391,UK2
386,1,2263,4,1.70359e-4,ASV_00392,FI1
386,1,443,5,5.85532e-4,ASV_00392,UK1
386,1,2072,6,1.94094e-4,ASV_00392,UK2
386,1,2535,7,1.34436e-4,ASV_00392,SE1
387,1,796,1,4.31284e-4,ASV_00393,IT1
387,1,730,2,4.53898e-4,ASV_00393,IT2
387,1,71,5,8.87577e-4,ASV_00393,UK1
387,1,1602,6,2.58629e-4,ASV_00393,UK2
388,1,696,5,4.65903e-4,ASV_00394,UK1
388,1,2828,6,5.47356e-5,ASV_00394,UK2
389,1,604,2,5.00958e-4,ASV_00395,IT2
389,1,2827,3,5.55781e-5,ASV_00395,IT3
389,1,2324,6,1.62412e-4,ASV_00395,UK2
389,1,945,7,0.00038654200000000003,ASV_00395,SE1
390,1,1857,1,2.24058e-4,ASV_00396,IT1
391,1,1931,2,2.13805e-4,ASV_00397,IT2
391,1,951,4,3.84845e-4,ASV_00397,FI1
391,1,208,5,7.59482e-4,ASV_00397,UK1
392,1,1114,2,3.43611e-4,ASV_00398,IT2
392,1,648,5,4.83319e-4,ASV_00398,UK1
392,1,2547,6,1.32738e-4,ASV_00398,UK2
393,1,403,2,6.03552e-4,ASV_00399,IT2
393,1,2988,3,1.65857e-5,ASV_00399,IT3
393,1,342,5,6.48392e-4,ASV_00399,UK1
393,1,2074,6,1.93873e-4,ASV_00399,UK2
394,1,253,2,7.24348e-4,ASV_00400,IT2
394,1,1821,6,2.28261e-4,ASV_00400,UK2
394,1,1391,7,2.92415e-4,ASV_00400,SE1
395,1,2091,1,1.92016e-4,ASV_00402,IT1
395,1,1805,2,2.29599e-4,ASV_00402,IT2
395,1,2844,3,4.97378e-5,ASV_00402,IT3
395,1,238,5,7.35603e-4,ASV_00402,UK1
395,1,2529,6,1.35291e-4,ASV_00402,UK2
396,1,1359,2,2.98897e-4,ASV_00403,IT2
397,1,1840,1,2.26655e-4,ASV_00404,IT1
397,1,2477,2,1.42719e-4,ASV_00404,IT2
397,1,2776,3,7.58508e-5,ASV_00404,IT3
397,1,2748,6,8.32785e-5,ASV_00404,UK2
398,1,581,2,5.12329e-4,ASV_00406,IT2
398,1,1330,4,3.0333e-4,ASV_00406,FI1
398,1,353,5,6.38206e-4,ASV_00406,UK1
398,1,1516,6,2.72769e-4,ASV_00406,UK2
398,1,1762,7,2.35166e-4,ASV_00406,SE1
399,1,2225,2,1.74918e-4,ASV_00407,IT2
399,1,1676,6,2.48475e-4,ASV_00407,UK2
400,1,567,2,5.22052e-4,ASV_00409,IT2
400,1,2578,6,1.27541e-4,ASV_00409,UK2
401,1,1722,1,2.40627e-4,ASV_00410,IT1
401,1,585,2,5.11333e-4,ASV_00410,IT2
401,1,226,5,7.43965e-4,ASV_00410,UK1
401,1,1299,6,3.09626e-4,ASV_00410,UK2
401,1,1905,7,2.17579e-4,ASV_00410,SE1
402,1,1592,1,2.59983e-4,ASV_00411,IT1
402,1,2178,2,1.80114e-4,ASV_00411,IT2
402,1,111,5,8.35235e-4,ASV_00411,UK1
402,1,1504,6,2.75048e-4,ASV_00411,UK2
403,1,686,2,4.70309e-4,ASV_00412,IT2
404,1,2572,6,1.28594e-4,ASV_00413,UK2
405,1,703,2,4.64277e-4,ASV_00415,IT2
405,1,2486,6,1.40951e-4,ASV_00415,UK2
405,1,2278,7,1.6789e-4,ASV_00415,SE1
406,1,1648,2,2.51563e-4,ASV_00416,IT2
406,1,163,5,7.94765e-4,ASV_00416,UK1
406,1,2375,6,1.57335e-4,ASV_00416,UK2
406,1,1587,7,2.60803e-4,ASV_00416,SE1
407,1,2018,6,2.02653e-4,ASV_00417,UK2
407,1,1016,7,3.66972e-4,ASV_00417,SE1
408,1,818,2,4.24286e-4,ASV_00418,IT2
409,1,1116,6,3.42793e-4,ASV_00419,UK2
409,1,2140,7,1.84916e-4,ASV_00419,SE1
410,1,2353,6,1.59956e-4,ASV_00420,UK2
411,1,2259,1,0.00017083500000000001,ASV_00421,IT1
411,1,637,2,4.88622e-4,ASV_00421,IT2
411,1,592,4,5.08864e-4,ASV_00421,FI1
411,1,347,5,6.42178e-4,ASV_00421,UK1
411,1,2034,6,2.00779e-4,ASV_00421,UK2
412,1,1213,2,3.2564e-4,ASV_00422,IT2
412,1,419,5,5.97731e-4,ASV_00422,UK1
413,1,1593,2,2.59972e-4,ASV_00423,IT2
414,1,1941,6,2.12144e-4,ASV_00424,UK2
414,1,846,7,4.15015e-4,ASV_00424,SE1
415,1,1112,2,3.43909e-4,ASV_00425,IT2
415,1,2858,3,4.69367e-5,ASV_00425,IT3
415,1,1153,4,3.36152e-4,ASV_00425,FI1
415,1,172,5,7.8647e-4,ASV_00425,UK1
415,1,2605,6,1.22183e-4,ASV_00425,UK2
416,1,1354,2,2.9969e-4,ASV_00426,IT2
416,1,1749,4,2.36765e-4,ASV_00426,FI1
416,1,222,5,7.47241e-4,ASV_00426,UK1
416,1,1783,6,2.32422e-4,ASV_00426,UK2
416,1,877,7,4.07046e-4,ASV_00426,SE1
417,1,802,2,4.30132e-4,ASV_00428,IT2
417,1,286,5,6.96954e-4,ASV_00428,UK1
417,1,2686,6,1.083e-4,ASV_00428,UK2
418,1,1715,2,2.4176e-4,ASV_00429,IT2
418,1,322,5,6.65933e-4,ASV_00429,UK1
418,1,2053,6,1.97893e-4,ASV_00429,UK2
419,1,143,5,8.07973e-4,ASV_00430,UK1
420,1,2519,6,1.36324e-4,ASV_00431,UK2
420,1,2027,7,2.01318e-4,ASV_00431,SE1
421,1,1317,6,3.055e-4,ASV_00434,UK2
422,1,788,4,4.33703e-4,ASV_00435,FI1
422,1,1241,6,3.20708e-4,ASV_00435,UK2
422,1,1817,7,2.28591e-4,ASV_00435,SE1
423,1,309,5,6.78568e-4,ASV_00436,UK1
423,1,2555,6,1.31741e-4,ASV_00436,UK2
424,1,1800,1,2.30169e-4,ASV_00437,IT1
424,1,545,2,5.31373e-4,ASV_00437,IT2
424,1,168,5,7.90196e-4,ASV_00437,UK1
424,1,2457,6,1.45132e-4,ASV_00437,UK2
425,1,1446,2,2.84371e-4,ASV_00438,IT2
425,1,2879,3,4.16316e-5,ASV_00438,IT3
425,1,1132,6,3.40337e-4,ASV_00438,UK2
425,1,1883,7,2.2035e-4,ASV_00438,SE1
426,1,1813,6,2.28697e-4,ASV_00439,UK2
427,1,2060,1,1.95874e-4,ASV_00440,IT1
427,1,965,2,3.79468e-4,ASV_00440,IT2
428,1,920,2,3.93563e-4,ASV_00441,IT2
428,1,2882,3,4.13899e-5,ASV_00441,IT3
428,1,1910,6,2.16913e-4,ASV_00441,UK2
428,1,2601,7,1.22652e-4,ASV_00441,SE1
429,1,1145,2,3.3735e-4,ASV_00442,IT2
429,1,1875,4,2.21437e-4,ASV_00442,FI1
429,1,197,5,7.69332e-4,ASV_00442,UK1
429,1,1896,6,2.18542e-4,ASV_00442,UK2
429,1,525,7,5.42722e-4,ASV_00442,SE1
430,1,1008,2,3.68928e-4,ASV_00443,IT2
430,1,503,5,5.53807e-4,ASV_00443,UK1
431,1,1034,2,3.61695e-4,ASV_00444,IT2
431,1,212,5,7.52806e-4,ASV_00444,UK1
431,1,2392,6,1.54792e-4,ASV_00444,UK2
431,1,665,7,4.78471e-4,ASV_00444,SE1
432,1,1953,2,2.11704e-4,ASV_00445,IT2
432,1,13,5,0.00102295,ASV_00445,UK1
433,1,767,7,4.38832e-4,ASV_00446,SE1
434,1,2170,1,1.81035e-4,ASV_00447,IT1
434,1,947,2,3.86061e-4,ASV_00447,IT2
434,1,2888,3,3.9625e-5,ASV_00447,IT3
434,1,53,5,9.21911e-4,ASV_00447,UK1
434,1,2437,6,1.48155e-4,ASV_00447,UK2
434,1,1020,7,3.66264e-4,ASV_00447,SE1
435,1,2745,6,8.45247e-5,ASV_00448,UK2
436,1,1427,1,2.87058e-4,ASV_00449,IT1
436,1,1172,4,3.33103e-4,ASV_00449,FI1
436,1,2581,7,1.26847e-4,ASV_00449,SE1
437,1,1009,2,3.68651e-4,ASV_00450,IT2
437,1,1829,6,2.2739e-4,ASV_00450,UK2
438,1,1436,1,2.85987e-4,ASV_00451,IT1
438,1,1285,2,3.12483e-4,ASV_00451,IT2
439,1,1104,1,3.46634e-4,ASV_00452,IT1
439,1,558,2,5.27097e-4,ASV_00452,IT2
439,1,2894,3,3.87078e-5,ASV_00452,IT3
439,1,2011,4,2.03738e-4,ASV_00452,FI1
439,1,153,5,8.02347e-4,ASV_00452,UK1
439,1,1293,6,3.10883e-4,ASV_00452,UK2
439,1,1426,7,2.87105e-4,ASV_00452,SE1
440,1,1178,2,3.32027e-4,ASV_00453,IT2
440,1,2031,6,2.01147e-4,ASV_00453,UK2
441,1,1976,1,2.09e-4,ASV_00454,IT1
441,1,2022,2,2.0241e-4,ASV_00454,IT2
441,1,250,5,7.28488e-4,ASV_00454,UK1
441,1,2660,6,1.12729e-4,ASV_00454,UK2
442,1,462,2,5.72557e-4,ASV_00455,IT2
442,1,260,5,7.17886e-4,ASV_00455,UK1
443,1,2390,6,1.5528e-4,ASV_00456,UK2
443,1,2111,7,1.88662e-4,ASV_00456,SE1
