node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
303,7,191,3,1.4304e-5,ASV_00308,IT3
303,1,71,5,9.1004e-4,ASV_00308,UK1
304,2,456,2,2.55239e-4,ASV_00309,IT2
304,5,73,4,4.04673e-4,ASV_00309,FI1
304,1,229,5,7.44394e-4,ASV_00309,UK1
304,4,210,6,1.92192e-4,ASV_00309,UK2
304,3,338,7,2.2372e-4,ASV_00309,SE1
305,5,152,4,3.19732e-4,ASV_00310,FI1
305,1,453,5,4.84779e-4,ASV_00310,UK1
305,4,444,6,1.34145e-4,ASV_00310,UK2
306,6,115,1,2.62167e-4,ASV_00311,IT1
306,2,373,2,3.0946e-4,ASV_00311,IT2
306,7,143,3,2.69267e-5,ASV_00311,IT3
306,5,88,4,3.87108e-4,ASV_00311,FI1
306,1,102,5,8.72479e-4,ASV_00311,UK1
306,4,591,6,8.66124e-5,ASV_00311,UK2
307,6,179,1,2.15178e-4,ASV_00312,IT1
307,2,441,2,2.65586e-4,ASV_00312,IT2
307,7,156,3,2.39274e-5,ASV_00312,IT3
307,1,264,5,7.08373e-4,ASV_00312,UK1
308,6,56,1,2.99149e-4,ASV_00313,IT1
308,2,405,2,2.92493e-4,ASV_00313,IT2
308,7,135,3,2.90368e-5,ASV_00313,IT3
308,1,169,5,7.98149e-4,ASV_00313,UK1
308,4,576,6,9.07756e-5,ASV_00313,UK2
308,3,245,7,2.79973e-4,ASV_00313,SE1
309,4,9,6,3.12521e-4,ASV_00314,UK2
309,3,110,7,3.62882e-4,ASV_00314,SE1
310,6,9,1,3.69306e-4,ASV_00315,IT1
310,2,100,2,5.19892e-4,ASV_00315,IT2
310,7,11,3,6.85491e-5,ASV_00315,IT3
310,5,186,4,2.87645e-4,ASV_00315,FI1
310,1,321,5,6.64009e-4,ASV_00315,UK1
310,4,332,6,1.62634e-4,ASV_00315,UK2
310,3,293,7,2.51873e-4,ASV_00315,SE1
311,1,384,5,5.81599e-4,ASV_00316,UK1
311,4,226,6,1.8713e-4,ASV_00316,UK2
312,6,29,1,3.29526e-4,ASV_00317,IT1
312,2,317,2,3.50003e-4,ASV_00317,IT2
313,6,184,1,2.11319e-4,ASV_00318,IT1
313,2,168,2,4.53617e-4,ASV_00318,IT2
313,7,119,3,3.16532e-5,ASV_00318,IT3
313,5,250,4,2.29921e-4,ASV_00318,FI1
313,1,132,5,8.35642e-4,ASV_00318,UK1
313,4,92,6,2.35924e-4,ASV_00318,UK2
313,3,189,7,3.17444e-4,ASV_00318,SE1
314,5,321,4,1.04585e-4,ASV_00319,FI1
314,4,421,6,1.39477e-4,ASV_00319,UK2
315,2,489,2,2.22166e-4,ASV_00320,IT2
315,1,241,5,7.34594e-4,ASV_00320,UK1
315,4,135,6,2.15643e-4,ASV_00320,UK2
316,2,434,2,2.72476e-4,ASV_00321,IT2
316,1,356,5,6.18751e-4,ASV_00321,UK1
316,4,417,6,1.40358e-4,ASV_00321,UK2
317,4,182,6,2.00648e-4,ASV_00322,UK2
318,6,139,1,2.50641e-4,ASV_00323,IT1
318,2,159,2,4.57892e-4,ASV_00323,IT2
318,5,44,4,4.31059e-4,ASV_00323,FI1
318,1,320,5,6.64278e-4,ASV_00323,UK1
318,4,390,6,1.49552e-4,ASV_00323,UK2
318,3,408,7,1.69072e-4,ASV_00323,SE1
319,6,74,1,2.86691e-4,ASV_00324,IT1
319,2,109,2,5.09828e-4,ASV_00324,IT2
319,7,113,3,3.31776e-5,ASV_00324,IT3
319,5,226,4,2.50369e-4,ASV_00324,FI1
319,1,337,5,6.37084e-4,ASV_00324,UK1
319,4,132,6,2.1611e-4,ASV_00324,UK2
319,3,315,7,2.37225e-4,ASV_00324,SE1
320,6,181,1,2.14542e-4,ASV_00325,IT1
320,2,344,2,3.32604e-4,ASV_00325,IT2
320,1,220,5,7.47987e-4,ASV_00325,UK1
320,4,156,6,2.09816e-4,ASV_00325,UK2
321,6,39,1,3.12525e-4,ASV_00326,IT1
321,2,219,2,4.15656e-4,ASV_00326,IT2
321,7,68,3,4.09001e-5,ASV_00326,IT3
321,1,93,5,8.79028e-4,ASV_00326,UK1
321,4,603,6,7.79859e-5,ASV_00326,UK2
322,6,204,1,2.00762e-4,ASV_00327,IT1
322,2,561,2,1.13807e-4,ASV_00327,IT2
322,7,94,3,3.57858e-5,ASV_00327,IT3
323,6,161,1,2.30236e-4,ASV_00328,IT1
323,2,24,2,6.50711e-4,ASV_00328,IT2
323,1,350,5,6.23026e-4,ASV_00328,UK1
323,4,521,6,1.13312e-4,ASV_00328,UK2
323,3,334,7,2.25877e-4,ASV_00328,SE1
324,5,294,4,1.70445e-4,ASV_00329,FI1
324,4,350,6,1.59994e-4,ASV_00329,UK2
324,3,200,7,3.13656e-4,ASV_00329,SE1
325,6,45,1,3.0705e-4,ASV_00330,IT1
325,2,103,2,5.13465e-4,ASV_00330,IT2
325,1,354,5,6.19363e-4,ASV_00330,UK1
326,6,100,1,2.6973e-4,ASV_00331,IT1
326,2,289,2,3.71635e-4,ASV_00331,IT2
326,7,148,3,2.55766e-5,ASV_00331,IT3
326,5,39,4,4.34838e-4,ASV_00331,FI1
326,1,245,5,7.33167e-4,ASV_00331,UK1
326,4,397,6,1.47512e-4,ASV_00331,UK2
326,3,364,7,2.0738e-4,ASV_00331,SE1
327,2,355,2,3.21654e-4,ASV_00332,IT2
327,4,229,6,1.86683e-4,ASV_00332,UK2
327,3,423,7,1.53177e-4,ASV_00332,SE1
328,6,214,1,1.94874e-4,ASV_00333,IT1
328,2,548,2,1.58757e-4,ASV_00333,IT2
328,7,67,3,4.09447e-5,ASV_00333,IT3
328,1,401,5,5.58142e-4,ASV_00333,UK1
328,4,263,6,1.80524e-4,ASV_00333,UK2
329,2,388,2,3.02664e-4,ASV_00334,IT2
329,4,196,6,1.95108e-4,ASV_00334,UK2
329,3,87,7,3.85089e-4,ASV_00334,SE1
330,6,147,1,2.43085e-4,ASV_00335,IT1
330,2,342,2,3.33135e-4,ASV_00335,IT2
330,7,170,3,1.95899e-5,ASV_00335,IT3
330,5,103,4,3.73882e-4,ASV_00335,FI1
330,1,402,5,5.564e-4,ASV_00335,UK1
330,4,118,6,2.21252e-4,ASV_00335,UK2
330,3,322,7,2.34323e-4,ASV_00335,SE1
331,6,260,1,1.59582e-4,ASV_00336,IT1
331,2,488,2,2.22907e-4,ASV_00336,IT2
331,7,165,3,2.07742e-5,ASV_00336,IT3
331,1,474,5,3.9737e-4,ASV_00336,UK1
332,6,127,1,2.57749e-4,ASV_00337,IT1
332,2,39,2,6.07989e-4,ASV_00337,IT2
332,7,86,3,3.69175e-5,ASV_00337,IT3
332,1,327,5,6.58189e-4,ASV_00337,UK1
332,4,546,6,1.04032e-4,ASV_00337,UK2
333,5,252,4,2.27603e-4,ASV_00338,FI1
333,1,343,5,6.32567e-4,ASV_00338,UK1
333,4,289,6,1.74428e-4,ASV_00338,UK2
334,2,26,2,6.46616e-4,ASV_00339,IT2
334,5,49,4,4.27841e-4,ASV_00339,FI1
334,4,59,6,2.53562e-4,ASV_00339,UK2
335,2,314,2,3.5097e-4,ASV_00340,IT2
335,8,1,3,6.75503e-6,ASV_00340,IT3
335,1,261,5,7.1342e-4,ASV_00340,UK1
335,4,262,6,1.80723e-4,ASV_00340,UK2
336,5,95,4,3.82498e-4,ASV_00341,FI1
336,1,242,5,7.34144e-4,ASV_00341,UK1
336,4,119,6,2.20341e-4,ASV_00341,UK2
336,3,184,7,3.23762e-4,ASV_00341,SE1
337,6,134,1,2.54961e-4,ASV_00342,IT1
337,2,33,2,6.2782e-4,ASV_00342,IT2
337,5,326,4,8.66612e-5,ASV_00342,FI1
337,1,82,5,8.91793e-4,ASV_00342,UK1
337,4,148,6,2.13105e-4,ASV_00342,UK2
337,3,318,7,2.36784e-4,ASV_00342,SE1
338,6,80,1,2.83879e-4,ASV_00343,IT1
338,2,395,2,2.9769e-4,ASV_00343,IT2
339,6,11,1,3.67306e-4,ASV_00345,IT1
339,2,84,2,5.3458e-4,ASV_00345,IT2
339,7,136,3,2.90355e-5,ASV_00345,IT3
339,1,115,5,8.57554e-4,ASV_00345,UK1
340,2,189,2,4.37657e-4,ASV_00346,IT2
340,4,8,6,3.13894e-4,ASV_00346,UK2
341,2,559,2,1.22162e-4,ASV_00347,IT2
342,5,67,4,4.08253e-4,ASV_00348,FI1
342,3,279,7,2.63628e-4,ASV_00348,SE1
343,5,329,4,4.1188e-5,ASV_00349,FI1
343,4,398,6,1.47393e-4,ASV_00349,UK2
343,3,77,7,3.97428e-4,ASV_00349,SE1
344,2,15,2,6.81738e-4,ASV_00350,IT2
344,5,150,4,3.21806e-4,ASV_00350,FI1
344,1,391,5,5.71915e-4,ASV_00350,UK1
344,4,254,6,1.82095e-4,ASV_00350,UK2
344,3,109,7,3.63606e-4,ASV_00350,SE1
345,5,290,4,1.74461e-4,ASV_00351,FI1
345,4,400,6,1.46747e-4,ASV_00351,UK2
345,3,191,7,3.16936e-4,ASV_00351,SE1
346,6,257,1,1.61474e-4,ASV_00352,IT1
346,2,530,2,1.82936e-4,ASV_00352,IT2
346,7,112,3,3.32238e-5,ASV_00352,IT3
346,1,226,5,7.45526e-4,ASV_00352,UK1
346,4,173,6,2.04087e-4,ASV_00352,UK2
347,6,18,1,3.52541e-4,ASV_00353,IT1
347,2,178,2,4.44575e-4,ASV_00353,IT2
348,6,283,1,1.37194e-4,ASV_00354,IT1
348,2,160,2,4.57849e-4,ASV_00354,IT2
348,7,19,3,6.21065e-5,ASV_00354,IT3
348,1,144,5,8.22988e-4,ASV_00354,UK1
349,6,79,1,2.84595e-4,ASV_00355,IT1
349,2,193,2,4.36524e-4,ASV_00355,IT2
349,1,316,5,6.6691e-4,ASV_00355,UK1
349,4,228,6,1.86884e-4,ASV_00355,UK2
350,6,234,1,1.82464e-4,ASV_00356,IT1
350,2,425,2,2.78905e-4,ASV_00356,IT2
350,7,171,3,1.95669e-5,ASV_00356,IT3
350,5,328,4,6.68162e-5,ASV_00356,FI1
350,1,335,5,6.38814e-4,ASV_00356,UK1
350,4,313,6,1.68791e-4,ASV_00356,UK2
350,3,199,7,3.15046e-4,ASV_00356,SE1
351,2,367,2,3.13223e-4,ASV_00357,IT2
352,4,1,6,3.67342e-4,ASV_00358,UK2
353,6,54,1,3.0017e-4,ASV_00359,IT1
353,2,60,2,5.6722e-4,ASV_00359,IT2
353,1,287,5,6.85569e-4,ASV_00359,UK1
354,5,212,4,2.64519e-4,ASV_00360,FI1
354,4,348,6,1.60683e-4,ASV_00360,UK2
354,3,163,7,3.32044e-4,ASV_00360,SE1
355,2,391,2,3.00734e-4,ASV_00361,IT2
355,5,86,4,3.89725e-4,ASV_00361,FI1
355,4,541,6,1.06982e-4,ASV_00361,UK2
355,3,225,7,2.91501e-4,ASV_00361,SE1
356,4,495,6,1.21219e-4,ASV_00362,UK2
357,4,160,6,2.08772e-4,ASV_00363,UK2
357,3,176,7,3.27029e-4,ASV_00363,SE1
358,4,204,6,1.93182e-4,ASV_00364,UK2
358,3,283,7,2.61234e-4,ASV_00364,SE1
359,6,73,1,2.87203e-4,ASV_00365,IT1
359,2,431,2,2.78193e-4,ASV_00365,IT2
359,5,106,4,3.72994e-4,ASV_00365,FI1
359,1,7,5,0.00108348,ASV_00365,UK1
359,4,301,6,1.7236e-4,ASV_00365,UK2
359,3,1,7,6.72735e-4,ASV_00365,SE1
360,3,253,7,2.74006e-4,ASV_00366,SE1
361,2,67,2,5.52649e-4,ASV_00367,IT2
361,4,185,6,1.99619e-4,ASV_00367,UK2
361,3,206,7,3.08198e-4,ASV_00367,SE1
362,6,71,1,2.89291e-4,ASV_00368,IT1
362,2,275,2,3.80113e-4,ASV_00368,IT2
362,1,472,5,4.21576e-4,ASV_00368,UK1
362,4,566,6,9.69866e-5,ASV_00368,UK2
363,2,127,2,4.93369e-4,ASV_00369,IT2
363,1,456,5,4.75072e-4,ASV_00369,UK1
363,4,406,6,1.45384e-4,ASV_00369,UK2
363,3,307,7,2.41105e-4,ASV_00369,SE1
364,1,240,5,7.35749e-4,ASV_00370,UK1
364,4,78,6,2.43935e-4,ASV_00370,UK2
365,1,386,5,5.77977e-4,ASV_00371,UK1
365,4,394,6,1.48006e-4,ASV_00371,UK2
365,3,229,7,2.89294e-4,ASV_00371,SE1
366,2,397,2,2.96941e-4,ASV_00372,IT2
366,4,467,6,1.27635e-4,ASV_00372,UK2
367,6,232,1,1.83888e-4,ASV_00373,IT1
367,2,163,2,4.56767e-4,ASV_00373,IT2
367,1,262,5,7.12632e-4,ASV_00373,UK1
367,4,517,6,1.15274e-4,ASV_00373,UK2
367,3,48,7,4.39623e-4,ASV_00373,SE1
368,1,227,5,7.45243e-4,ASV_00374,UK1
368,4,584,6,8.84437e-5,ASV_00374,UK2
368,3,247,7,2.76823e-4,ASV_00374,SE1
369,4,128,6,2.1717e-4,ASV_00375,UK2
370,2,292,2,3.69533e-4,ASV_00376,IT2
370,5,52,4,4.24513e-4,ASV_00376,FI1
370,1,208,5,7.59819e-4,ASV_00376,UK1
370,4,617,6,6.50726e-5,ASV_00376,UK2
370,3,133,7,3.52013e-4,ASV_00376,SE1
371,2,432,2,2.76972e-4,ASV_00377,IT2
371,7,100,3,3.50983e-5,ASV_00377,IT3
371,5,216,4,2.58806e-4,ASV_00377,FI1
371,1,54,5,9.47071e-4,ASV_00377,UK1
371,4,423,6,1.38965e-4,ASV_00377,UK2
372,6,305,1,9.74315e-5,ASV_00378,IT1
372,2,71,2,5.47016e-4,ASV_00378,IT2
372,1,420,5,5.38393e-4,ASV_00378,UK1
372,4,124,6,2.18447e-4,ASV_00378,UK2
373,5,296,4,1.64039e-4,ASV_00379,FI1
373,4,509,6,1.1917e-4,ASV_00379,UK2
373,3,277,7,2.64087e-4,ASV_00379,SE1
374,6,143,1,2.45384e-4,ASV_00380,IT1
374,2,520,2,1.91043e-4,ASV_00380,IT2
374,1,53,5,9.48208e-4,ASV_00380,UK1
374,4,26,6,2.82138e-4,ASV_00380,UK2
375,6,256,1,1.64278e-4,ASV_00381,IT1
375,2,362,2,3.15042e-4,ASV_00381,IT2
375,7,60,3,4.51328e-5,ASV_00381,IT3
375,1,309,5,6.69444e-4,ASV_00381,UK1
375,4,304,6,1.71044e-4,ASV_00381,UK2
376,6,121,1,2.58268e-4,ASV_00382,IT1
376,2,310,2,3.53438e-4,ASV_00382,IT2
376,1,352,5,6.21534e-4,ASV_00382,UK1
376,4,381,6,1.51951e-4,ASV_00382,UK2
376,3,183,7,3.23867e-4,ASV_00382,SE1
377,6,140,1,2.50443e-4,ASV_00383,IT1
378,6,261,1,1.57658e-4,ASV_00384,IT1
378,2,99,2,5.20318e-4,ASV_00384,IT2
378,7,121,3,3.12948e-5,ASV_00384,IT3
378,5,265,4,2.14199e-4,ASV_00384,FI1
378,1,155,5,8.12982e-4,ASV_00384,UK1
378,4,74,6,2.46237e-4,ASV_00384,UK2
378,3,126,7,3.5406e-4,ASV_00384,SE1
379,5,107,4,3.72418e-4,ASV_00385,FI1
379,1,105,5,8.69421e-4,ASV_00385,UK1
379,4,247,6,1.82695e-4,ASV_00385,UK2
379,3,141,7,3.49867e-4,ASV_00385,SE1
380,4,241,6,1.83552e-4,ASV_00386,UK2
380,3,61,7,4.20555e-4,ASV_00386,SE1
381,2,231,2,4.08002e-4,ASV_00387,IT2
381,5,289,4,1.76656e-4,ASV_00387,FI1
381,1,463,5,4.59275e-4,ASV_00387,UK1
381,4,300,6,1.72511e-4,ASV_00387,UK2
381,3,357,7,2.13055e-4,ASV_00387,SE1
382,5,200,4,2.75815e-4,ASV_00388,FI1
382,4,568,6,9.63726e-5,ASV_00388,UK2
383,2,267,2,3.84493e-4,ASV_00389,IT2
383,4,83,6,2.41854e-4,ASV_00389,UK2
384,6,245,1,1.7626e-4,ASV_00390,IT1
384,2,458,2,2.53993e-4,ASV_00390,IT2
384,1,157,5,8.09664e-4,ASV_00390,UK1
384,4,599,6,8.16186e-5,ASV_00390,UK2
385,6,163,1,2.28513e-4,ASV_00391,IT1
385,2,50,2,5.77893e-4,ASV_00391,IT2
385,1,411,5,5.45594e-4,ASV_00391,UK1
385,4,320,6,1.6618e-4,ASV_00391,UK2
386,5,204,4,2.70733e-4,ASV_00392,FI1
386,4,276,6,1.76881e-4,ASV_00392,UK2
386,3,63,7,4.18735e-4,ASV_00392,SE1
387,6,61,1,2.95516e-4,ASV_00393,IT1
387,2,438,2,2.70896e-4,ASV_00393,IT2
387,1,299,5,6.78649e-4,ASV_00393,UK1
387,4,159,6,2.09046e-4,ASV_00393,UK2
388,1,127,5,8.4645e-4,ASV_00394,UK1
388,4,216,6,1.90292e-4,ASV_00394,UK2
389,2,558,2,1.25426e-4,ASV_00395,IT2
389,7,85,3,3.72782e-5,ASV_00395,IT3
389,4,24,6,2.82755e-4,ASV_00395,UK2
389,3,424,7,1.49391e-4,ASV_00395,SE1
390,6,301,1,1.11109e-4,ASV_00396,IT1
391,2,427,2,2.78824e-4,ASV_00397,IT2
391,5,307,4,1.46066e-4,ASV_00397,FI1
391,1,405,5,5.53236e-4,ASV_00397,UK1
392,2,374,2,3.09303e-4,ASV_00398,IT2
392,1,457,5,4.74646e-4,ASV_00398,UK1
392,4,261,6,1.80906e-4,ASV_00398,UK2
393,2,278,2,3.78885e-4,ASV_00399,IT2
393,7,46,3,4.89167e-5,ASV_00399,IT3
393,1,192,5,7.72487e-4,ASV_00399,UK1
393,4,346,6,1.60889e-4,ASV_00399,UK2
394,2,91,2,5.26286e-4,ASV_00400,IT2
394,4,355,6,1.5942e-4,ASV_00400,UK2
394,3,27,7,4.78864e-4,ASV_00400,SE1
395,6,152,1,2.39592e-4,ASV_00402,IT1
395,2,130,2,4.89642e-4,ASV_00402,IT2
395,7,35,3,5.21945e-5,ASV_00402,IT3
395,1,124,5,8.49696e-4,ASV_00402,UK1
395,4,464,6,1.28182e-4,ASV_00402,UK2
396,2,333,2,3.38434e-4,ASV_00403,IT2
397,6,78,1,2.85128e-4,ASV_00404,IT1
397,2,258,2,3.88905e-4,ASV_00404,IT2
397,7,23,3,5.82211e-5,ASV_00404,IT3
397,4,155,6,2.10058e-4,ASV_00404,UK2
398,2,384,2,3.04488e-4,ASV_00406,IT2
398,5,112,4,3.70891e-4,ASV_00406,FI1
398,1,131,5,8.40022e-4,ASV_00406,UK1
398,4,3,6,3.28024e-4,ASV_00406,UK2
398,3,242,7,2.82355e-4,ASV_00406,SE1
399,2,203,2,4.28914e-4,ASV_00407,IT2
399,4,130,6,2.17121e-4,ASV_00407,UK2
400,2,20,2,6.68562e-4,ASV_00409,IT2
400,4,116,6,2.21611e-4,ASV_00409,UK2
401,6,128,1,2.57467e-4,ASV_00410,IT1
401,2,332,2,3.40332e-4,ASV_00410,IT2
401,1,237,5,7.39279e-4,ASV_00410,UK1
401,4,319,6,1.66926e-4,ASV_00410,UK2
401,3,336,7,2.24728e-4,ASV_00410,SE1
402,6,65,1,2.92376e-4,ASV_00411,IT1
402,2,378,2,3.07249e-4,ASV_00411,IT2
402,1,44,5,9.67928e-4,ASV_00411,UK1
402,4,605,6,7.65127e-5,ASV_00411,UK2
403,2,505,2,2.06683e-4,ASV_00412,IT2
404,4,248,6,1.82682e-4,ASV_00413,UK2
405,2,416,2,2.8594e-4,ASV_00415,IT2
405,4,138,6,2.14683e-4,ASV_00415,UK2
405,3,361,7,2.07932e-4,ASV_00415,SE1
406,2,460,2,2.52502e-4,ASV_00416,IT2
406,1,147,5,8.20532e-4,ASV_00416,UK1
406,4,469,6,1.27056e-4,ASV_00416,UK2
406,3,6,7,6.24533e-4,ASV_00416,SE1
407,4,551,6,1.02467e-4,ASV_00417,UK2
407,3,51,7,4.35973e-4,ASV_00417,SE1
408,2,401,2,2.94715e-4,ASV_00418,IT2
409,4,252,6,1.82251e-4,ASV_00419,UK2
409,3,335,7,2.25742e-4,ASV_00419,SE1
410,4,364,6,1.56783e-4,ASV_00420,UK2
411,6,224,1,1.87151e-4,ASV_00421,IT1
411,2,334,2,3.38207e-4,ASV_00421,IT2
411,5,12,4,5.35162e-4,ASV_00421,FI1
411,1,172,5,7.90152e-4,ASV_00421,UK1
411,4,218,6,1.89274e-4,ASV_00421,UK2
412,2,86,2,5.31026e-4,ASV_00422,IT2
412,1,378,5,5.91833e-4,ASV_00422,UK1
413,2,250,2,3.93662e-4,ASV_00423,IT2
414,4,526,6,1.11997e-4,ASV_00424,UK2
414,3,461,7,6.98051e-5,ASV_00424,SE1
415,2,307,2,3.551e-4,ASV_00425,IT2
415,7,133,3,2.93567e-5,ASV_00425,IT3
415,5,222,4,2.53006e-4,ASV_00425,FI1
415,1,68,5,9.13434e-4,ASV_00425,UK1
415,4,557,6,9.99764e-5,ASV_00425,UK2
416,2,13,2,6.89923e-4,ASV_00426,IT2
416,5,281,4,1.91072e-4,ASV_00426,FI1
416,1,138,5,8.30484e-4,ASV_00426,UK1
416,4,89,6,2.36949e-4,ASV_00426,UK2
416,3,340,7,2.22477e-4,ASV_00426,SE1
417,2,503,2,2.09816e-4,ASV_00428,IT2
417,1,249,5,7.25213e-4,ASV_00428,UK1
417,4,440,6,1.35286e-4,ASV_00428,UK2
418,2,294,2,3.67296e-4,ASV_00429,IT2
418,1,4,5,0.00113143,ASV_00429,UK1
418,4,220,6,1.88983e-4,ASV_00429,UK2
419,1,200,5,7.67337e-4,ASV_00430,UK1
420,4,595,6,8.39022e-5,ASV_00431,UK2
420,3,227,7,2.89839e-4,ASV_00431,SE1
421,4,520,6,1.13681e-4,ASV_00434,UK2
422,5,277,4,1.9735e-4,ASV_00435,FI1
422,4,410,6,1.44627e-4,ASV_00435,UK2
422,3,45,7,4.40084e-4,ASV_00435,SE1
423,1,189,5,7.73788e-4,ASV_00436,UK1
423,4,50,6,2.58387e-4,ASV_00436,UK2
424,6,274,1,1.46605e-4,ASV_00437,IT1
424,2,54,2,5.74345e-4,ASV_00437,IT2
424,1,101,5,8.73697e-4,ASV_00437,UK1
424,4,38,6,2.69577e-4,ASV_00437,UK2
425,2,16,2,6.77846e-4,ASV_00438,IT2
425,7,181,3,1.76332e-5,ASV_00438,IT3
425,4,475,6,1.25392e-4,ASV_00438,UK2
425,3,117,7,3.57642e-4,ASV_00438,SE1
426,4,257,6,1.81665e-4,ASV_00439,UK2
427,6,30,1,3.27123e-4,ASV_00440,IT1
427,2,363,2,3.14156e-4,ASV_00440,IT2
428,2,138,2,4.81027e-4,ASV_00441,IT2
428,7,31,3,5.5161e-5,ASV_00441,IT3
428,4,389,6,1.49777e-4,ASV_00441,UK2
428,3,34,7,4.54252e-4,ASV_00441,SE1
429,2,535,2,1.7344e-4,ASV_00442,IT2
429,5,70,4,4.07642e-4,ASV_00442,FI1
429,1,351,5,6.21731e-4,ASV_00442,UK1
429,4,48,6,2.60419e-4,ASV_00442,UK2
429,3,114,7,3.59823e-4,ASV_00442,SE1
430,2,94,2,5.24482e-4,ASV_00443,IT2
430,1,211,5,7.57585e-4,ASV_00443,UK1
431,2,141,2,4.77542e-4,ASV_00444,IT2
431,1,83,5,8.91372e-4,ASV_00444,UK1
431,4,351,6,1.59852e-4,ASV_00444,UK2
431,3,43,7,4.42348e-4,ASV_00444,SE1
432,2,224,2,4.13151e-4,ASV_00445,IT2
432,1,217,5,7.49907e-4,ASV_00445,UK1
433,3,298,7,2.51106e-4,ASV_00446,SE1
434,6,247,1,1.7563e-4,ASV_00447,IT1
434,2,184,2,4.39737e-4,ASV_00447,IT2
434,7,42,3,4.94327e-5,ASV_00447,IT3
434,1,407,5,5.50697e-4,ASV_00447,UK1
434,4,231,6,1.85367e-4,ASV_00447,UK2
434,3,144,7,3.47985e-4,ASV_00447,SE1
435,4,415,6,1.41581e-4,ASV_00448,UK2
436,6,88,1,2.75459e-4,ASV_00449,IT1
436,5,213,4,2.624e-4,ASV_00449,FI1
436,3,17,7,5.29971e-4,ASV_00449,SE1
437,2,17,2,6.77071e-4,ASV_00450,IT2
437,4,274,6,1.77076e-4,ASV_00450,UK2
438,6,199,1,2.01593e-4,ASV_00451,IT1
438,2,471,2,2.44679e-4,ASV_00451,IT2
439,6,97,1,2.72314e-4,ASV_00452,IT1
439,2,514,2,1.94578e-4,ASV_00452,IT2
439,7,37,3,5.0418e-5,ASV_00452,IT3
439,5,209,4,2.65218e-4,ASV_00452,FI1
439,1,431,5,5.17213e-4,ASV_00452,UK1
439,4,484,6,1.23152e-4,ASV_00452,UK2
439,3,107,7,3.64968e-4,ASV_00452,SE1
440,2,102,2,5.14198e-4,ASV_00453,IT2
440,4,514,6,1.16996e-4,ASV_00453,UK2
441,6,201,1,2.01008e-4,ASV_00454,IT1
441,2,513,2,1.949e-4,ASV_00454,IT2
441,1,152,5,8.16019e-4,ASV_00454,UK1
441,4,11,6,3.05575e-4,ASV_00454,UK2
442,2,139,2,4.79924e-4,ASV_00455,IT2
442,1,361,5,6.13907e-4,ASV_00455,UK1
443,4,242,6,1.83508e-4,ASV_00456,UK2
443,3,300,7,2.49698e-4,ASV_00456,SE1
444,1,80,5,8.93461e-4,ASV_00457,UK1
444,4,35,6,2.72654e-4,ASV_00457,UK2
445,2,172,2,4.5067e-4,ASV_00458,IT2
445,7,203,3,9.48199e-6,ASV_00458,IT3
445,1,166,5,7.98722e-4,ASV_00458,UK1
445,4,37,6,2.71182e-4,ASV_00458,UK2
446,2,359,2,3.16878e-4,ASV_00459,IT2
446,4,450,6,1.32972e-4,ASV_00459,UK2
447,6,111,1,2.64661e-4,ASV_00460,IT1
447,2,121,2,4.96197e-4,ASV_00460,IT2
448,5,163,4,3.12697e-4,ASV_00461,FI1
448,1,425,5,5.3036e-4,ASV_00461,UK1
448,4,102,6,2.2682e-4,ASV_00461,UK2
449,1,84,5,8.91262e-4,ASV_00462,UK1
449,4,590,6,8.66274e-5,ASV_00462,UK2
450,2,6,2,7.59949e-4,ASV_00463,IT2
450,1,111,5,8.61321e-4,ASV_00463,UK1
451,6,285,1,1.36289e-4,ASV_00464,IT1
451,2,188,2,4.38152e-4,ASV_00464,IT2
451,7,77,3,3.92457e-5,ASV_00464,IT3
451,5,205,4,2.68146e-4,ASV_00464,FI1
451,1,323,5,6.62344e-4,ASV_00464,UK1
451,4,47,6,2.61141e-4,ASV_00464,UK2
451,3,102,7,3.69195e-4,ASV_00464,SE1
452,2,531,2,1.82521e-4,ASV_00465,IT2
453,4,336,6,1.62102e-4,ASV_00466,UK2
454,2,144,2,4.72918e-4,ASV_00467,IT2
454,4,561,6,9.85699e-5,ASV_00467,UK2
455,6,241,1,1.77311e-4,ASV_00468,IT1
455,2,414,2,2.88645e-4,ASV_00468,IT2
455,1,60,5,9.27895e-4,ASV_00468,UK1
455,4,458,6,1.29342e-4,ASV_00468,UK2
456,3,41,7,4.44834e-4,ASV_00470,SE1
457,2,354,2,3.22952e-4,ASV_00471,IT2
457,1,49,5,9.53815e-4,ASV_00471,UK1
457,4,249,6,1.82585e-4,ASV_00471,UK2
457,3,304,7,2.43398e-4,ASV_00471,SE1
458,5,295,4,1.69704e-4,ASV_00472,FI1
458,3,430,7,1.41257e-4,ASV_00472,SE1
459,2,63,2,5.65718e-4,ASV_00474,IT2
459,5,92,4,3.83824e-4,ASV_00474,FI1
459,1,129,5,8.41963e-4,ASV_00474,UK1
459,4,399,6,1.4735e-4,ASV_00474,UK2
459,3,310,7,2.40349e-4,ASV_00474,SE1
460,5,83,4,3.91543e-4,ASV_00475,FI1
460,1,446,5,4.92659e-4,ASV_00475,UK1
460,4,354,6,1.5953e-4,ASV_00475,UK2
460,3,26,7,4.79068e-4,ASV_00475,SE1
461,6,177,1,2.16709e-4,ASV_00476,IT1
461,2,368,2,3.12347e-4,ASV_00476,IT2
