node_id,module,layer_id,flow,node_name,layer_name
333,5,4,2.27603e-4,ASV_00338,FI1
333,1,5,6.32567e-4,ASV_00338,UK1
333,4,6,1.74428e-4,ASV_00338,UK2
334,2,2,6.46616e-4,ASV_00339,IT2
334,5,4,4.27841e-4,ASV_00339,FI1
334,4,6,2.53562e-4,ASV_00339,UK2
335,2,2,3.5097e-4,ASV_00340,IT2
335,8,3,6.75503e-6,ASV_00340,IT3
335,1,5,7.1342e-4,ASV_00340,UK1
335,4,6,1.80723e-4,ASV_00340,UK2
336,5,4,3.82498e-4,ASV_00341,FI1
336,1,5,7.34144e-4,ASV_00341,UK1
336,4,6,2.20341e-4,ASV_00341,UK2
336,3,7,3.23762e-4,ASV_00341,SE1
337,6,1,2.54961e-4,ASV_00342,IT1
337,2,2,6.2782e-4,ASV_00342,IT2
337,5,4,8.66612e-5,ASV_00342,FI1
337,1,5,8.91793e-4,ASV_00342,UK1
337,4,6,2.13105e-4,ASV_00342,UK2
337,3,7,2.36784e-4,ASV_00342,SE1
338,6,1,2.83879e-4,ASV_00343,IT1
338,2,2,2.9769e-4,ASV_00343,IT2
339,6,1,3.67306e-4,ASV_00345,IT1
339,2,2,5.3458e-4,ASV_00345,IT2
339,7,3,2.90355e-5,ASV_00345,IT3
339,1,5,8.57554e-4,ASV_00345,UK1
340,2,2,4.37657e-4,ASV_00346,IT2
340,4,6,3.13894e-4,ASV_00346,UK2
341,2,2,1.22162e-4,ASV_00347,IT2
342,5,4,4.08253e-4,ASV_00348,FI1
342,3,7,2.63628e-4,ASV_00348,SE1
343,5,4,4.1188e-5,ASV_00349,FI1
343,4,6,1.47393e-4,ASV_00349,UK2
343,3,7,3.97428e-4,ASV_00349,SE1
344,2,2,6.81738e-4,ASV_00350,IT2
344,5,4,3.21806e-4,ASV_00350,FI1
344,1,5,5.71915e-4,ASV_00350,UK1
344,4,6,1.82095e-4,ASV_00350,UK2
344,3,7,3.63606e-4,ASV_00350,SE1
345,5,4,1.74461e-4,ASV_00351,FI1
345,4,6,1.46747e-4,ASV_00351,UK2
345,3,7,3.16936e-4,ASV_00351,SE1
346,6,1,1.61474e-4,ASV_00352,IT1
346,2,2,1.82936e-4,ASV_00352,IT2
346,7,3,3.32238e-5,ASV_00352,IT3
346,1,5,7.45526e-4,ASV_00352,UK1
346,4,6,2.04087e-4,ASV_00352,UK2
347,6,1,3.52541e-4,ASV_00353,IT1
347,2,2,4.44575e-4,ASV_00353,IT2
348,6,1,1.37194e-4,ASV_00354,IT1
348,2,2,4.57849e-4,ASV_00354,IT2
348,7,3,6.21065e-5,ASV_00354,IT3
348,1,5,8.22988e-4,ASV_00354,UK1
349,6,1,2.84595e-4,ASV_00355,IT1
349,2,2,4.36524e-4,ASV_00355,IT2
349,1,5,6.6691e-4,ASV_00355,UK1
349,4,6,1.86884e-4,ASV_00355,UK2
350,6,1,1.82464e-4,ASV_00356,IT1
350,2,2,2.78905e-4,ASV_00356,IT2
350,7,3,1.95669e-5,ASV_00356,IT3
350,5,4,6.68162e-5,ASV_00356,FI1
350,1,5,6.38814e-4,ASV_00356,UK1
350,4,6,1.68791e-4,ASV_00356,UK2
350,3,7,3.15046e-4,ASV_00356,SE1
351,2,2,3.13223e-4,ASV_00357,IT2
352,4,6,3.67342e-4,ASV_00358,UK2
353,6,1,3.0017e-4,ASV_00359,IT1
353,2,2,5.6722e-4,ASV_00359,IT2
353,1,5,6.85569e-4,ASV_00359,UK1
354,5,4,2.64519e-4,ASV_00360,FI1
354,4,6,1.60683e-4,ASV_00360,UK2
354,3,7,3.32044e-4,ASV_00360,SE1
355,2,2,3.00734e-4,ASV_00361,IT2
355,5,4,3.89725e-4,ASV_00361,FI1
355,4,6,1.06982e-4,ASV_00361,UK2
355,3,7,2.91501e-4,ASV_00361,SE1
356,4,6,1.21219e-4,ASV_00362,UK2
357,4,6,2.08772e-4,ASV_00363,UK2
357,3,7,3.27029e-4,ASV_00363,SE1
358,4,6,1.93182e-4,ASV_00364,UK2
358,3,7,2.61234e-4,ASV_00364,SE1
359,6,1,2.87203e-4,ASV_00365,IT1
359,2,2,2.78193e-4,ASV_00365,IT2
359,5,4,3.72994e-4,ASV_00365,FI1
359,1,5,0.00108348,ASV_00365,UK1
359,4,6,1.7236e-4,ASV_00365,UK2
359,3,7,6.72735e-4,ASV_00365,SE1
360,3,7,2.74006e-4,ASV_00366,SE1
361,2,2,5.52649e-4,ASV_00367,IT2
361,4,6,1.99619e-4,ASV_00367,UK2
361,3,7,3.08198e-4,ASV_00367,SE1
362,6,1,2.89291e-4,ASV_00368,IT1
362,2,2,3.80113e-4,ASV_00368,IT2
362,1,5,4.21576e-4,ASV_00368,UK1
362,4,6,9.69866e-5,ASV_00368,UK2
363,2,2,4.93369e-4,ASV_00369,IT2
363,1,5,4.75072e-4,ASV_00369,UK1
363,4,6,1.45384e-4,ASV_00369,UK2
363,3,7,2.41105e-4,ASV_00369,SE1
364,1,5,7.35749e-4,ASV_00370,UK1
364,4,6,2.43935e-4,ASV_00370,UK2
365,1,5,5.77977e-4,ASV_00371,UK1
365,4,6,1.48006e-4,ASV_00371,UK2
365,3,7,2.89294e-4,ASV_00371,SE1
366,2,2,2.96941e-4,ASV_00372,IT2
366,4,6,1.27635e-4,ASV_00372,UK2
367,6,1,1.83888e-4,ASV_00373,IT1
367,2,2,4.56767e-4,ASV_00373,IT2
367,1,5,7.12632e-4,ASV_00373,UK1
367,4,6,1.15274e-4,ASV_00373,UK2
367,3,7,4.39623e-4,ASV_00373,SE1
368,1,5,7.45243e-4,ASV_00374,UK1
368,4,6,8.84437e-5,ASV_00374,UK2
368,3,7,2.76823e-4,ASV_00374,SE1
369,4,6,2.1717e-4,ASV_00375,UK2
370,2,2,3.69533e-4,ASV_00376,IT2
370,5,4,4.24513e-4,ASV_00376,FI1
370,1,5,7.59819e-4,ASV_00376,UK1
370,4,6,6.50726e-5,ASV_00376,UK2
370,3,7,3.52013e-4,ASV_00376,SE1
371,2,2,2.76972e-4,ASV_00377,IT2
371,7,3,3.50983e-5,ASV_00377,IT3
371,5,4,2.58806e-4,ASV_00377,FI1
371,1,5,9.47071e-4,ASV_00377,UK1
371,4,6,1.38965e-4,ASV_00377,UK2
372,6,1,9.74315e-5,ASV_00378,IT1
372,2,2,5.47016e-4,ASV_00378,IT2
372,1,5,5.38393e-4,ASV_00378,UK1
372,4,6,2.18447e-4,ASV_00378,UK2
373,5,4,1.64039e-4,ASV_00379,FI1
373,4,6,1.1917e-4,ASV_00379,UK2
373,3,7,2.64087e-4,ASV_00379,SE1
374,6,1,2.45384e-4,ASV_00380,IT1
374,2,2,1.91043e-4,ASV_00380,IT2
374,1,5,9.48208e-4,ASV_00380,UK1
374,4,6,2.82138e-4,ASV_00380,UK2
375,6,1,1.64278e-4,ASV_00381,IT1
375,2,2,3.15042e-4,ASV_00381,IT2
375,7,3,4.51328e-5,ASV_00381,IT3
375,1,5,6.69444e-4,ASV_00381,UK1
375,4,6,1.71044e-4,ASV_00381,UK2
376,6,1,2.58268e-4,ASV_00382,IT1
376,2,2,3.53438e-4,ASV_00382,IT2
376,1,5,6.21534e-4,ASV_00382,UK1
376,4,6,1.51951e-4,ASV_00382,UK2
376,3,7,3.23867e-4,ASV_00382,SE1
377,6,1,2.50443e-4,ASV_00383,IT1
378,6,1,1.57658e-4,ASV_00384,IT1
378,2,2,5.20318e-4,ASV_00384,IT2
378,7,3,3.12948e-5,ASV_00384,IT3
378,5,4,2.14199e-4,ASV_00384,FI1
378,1,5,8.12982e-4,ASV_00384,UK1
378,4,6,2.46237e-4,ASV_00384,UK2
378,3,7,3.5406e-4,ASV_00384,SE1
379,5,4,3.72418e-4,ASV_00385,FI1
379,1,5,8.69421e-4,ASV_00385,UK1
379,4,6,1.82695e-4,ASV_00385,UK2
379,3,7,3.49867e-4,ASV_00385,SE1
380,4,6,1.83552e-4,ASV_00386,UK2
380,3,7,4.20555e-4,ASV_00386,SE1
381,2,2,4.08002e-4,ASV_00387,IT2
381,5,4,1.76656e-4,ASV_00387,FI1
381,1,5,4.59275e-4,ASV_00387,UK1
381,4,6,1.72511e-4,ASV_00387,UK2
381,3,7,2.13055e-4,ASV_00387,SE1
382,5,4,2.75815e-4,ASV_00388,FI1
382,4,6,9.63726e-5,ASV_00388,UK2
383,2,2,3.84493e-4,ASV_00389,IT2
383,4,6,2.41854e-4,ASV_00389,UK2
384,6,1,1.7626e-4,ASV_00390,IT1
384,2,2,2.53993e-4,ASV_00390,IT2
384,1,5,8.09664e-4,ASV_00390,UK1
384,4,6,8.16186e-5,ASV_00390,UK2
385,6,1,2.28513e-4,ASV_00391,IT1
385,2,2,5.77893e-4,ASV_00391,IT2
385,1,5,5.45594e-4,ASV_00391,UK1
385,4,6,1.6618e-4,ASV_00391,UK2
386,5,4,2.70733e-4,ASV_00392,FI1
386,1,5,0.00119396,ASV_00392,UK1
386,4,6,1.76881e-4,ASV_00392,UK2
386,3,7,4.18735e-4,ASV_00392,SE1
387,6,1,2.95516e-4,ASV_00393,IT1
387,2,2,2.70896e-4,ASV_00393,IT2
387,1,5,6.78649e-4,ASV_00393,UK1
387,4,6,2.09046e-4,ASV_00393,UK2
388,1,5,8.4645e-4,ASV_00394,UK1
388,4,6,1.90292e-4,ASV_00394,UK2
389,2,2,1.25426e-4,ASV_00395,IT2
389,7,3,3.72782e-5,ASV_00395,IT3
389,4,6,2.82755e-4,ASV_00395,UK2
389,3,7,1.49391e-4,ASV_00395,SE1
390,6,1,1.11109e-4,ASV_00396,IT1
391,2,2,2.78824e-4,ASV_00397,IT2
391,5,4,1.46066e-4,ASV_00397,FI1
391,1,5,5.53236e-4,ASV_00397,UK1
392,2,2,3.09303e-4,ASV_00398,IT2
392,1,5,4.74646e-4,ASV_00398,UK1
392,4,6,1.80906e-4,ASV_00398,UK2
393,2,2,3.78885e-4,ASV_00399,IT2
393,7,3,4.89167e-5,ASV_00399,IT3
393,1,5,7.72487e-4,ASV_00399,UK1
393,4,6,1.60889e-4,ASV_00399,UK2
394,2,2,5.26286e-4,ASV_00400,IT2
394,4,6,1.5942e-4,ASV_00400,UK2
394,3,7,4.78864e-4,ASV_00400,SE1
395,6,1,2.39592e-4,ASV_00402,IT1
395,2,2,4.89642e-4,ASV_00402,IT2
395,7,3,5.21945e-5,ASV_00402,IT3
395,1,5,8.49696e-4,ASV_00402,UK1
395,4,6,1.28182e-4,ASV_00402,UK2
396,2,2,3.38434e-4,ASV_00403,IT2
397,6,1,2.85128e-4,ASV_00404,IT1
397,2,2,3.88905e-4,ASV_00404,IT2
397,7,3,5.82211e-5,ASV_00404,IT3
397,4,6,2.10058e-4,ASV_00404,UK2
398,2,2,3.04488e-4,ASV_00406,IT2
398,5,4,3.70891e-4,ASV_00406,FI1
398,1,5,8.40022e-4,ASV_00406,UK1
398,4,6,3.28024e-4,ASV_00406,UK2
398,3,7,2.82355e-4,ASV_00406,SE1
399,2,2,4.28914e-4,ASV_00407,IT2
399,4,6,2.17121e-4,ASV_00407,UK2
400,2,2,6.68562e-4,ASV_00409,IT2
400,4,6,2.21611e-4,ASV_00409,UK2
401,6,1,2.57467e-4,ASV_00410,IT1
401,2,2,3.40332e-4,ASV_00410,IT2
401,1,5,7.39279e-4,ASV_00410,UK1
401,4,6,1.66926e-4,ASV_00410,UK2
401,3,7,2.24728e-4,ASV_00410,SE1
402,6,1,2.92376e-4,ASV_00411,IT1
402,2,2,3.07249e-4,ASV_00411,IT2
402,1,5,9.67928e-4,ASV_00411,UK1
402,4,6,7.65127e-5,ASV_00411,UK2
403,2,2,2.06683e-4,ASV_00412,IT2
404,4,6,1.82682e-4,ASV_00413,UK2
405,2,2,2.8594e-4,ASV_00415,IT2
405,4,6,2.14683e-4,ASV_00415,UK2
405,3,7,2.07932e-4,ASV_00415,SE1
406,2,2,2.52502e-4,ASV_00416,IT2
406,1,5,8.20532e-4,ASV_00416,UK1
406,4,6,1.27056e-4,ASV_00416,UK2
406,3,7,6.24533e-4,ASV_00416,SE1
407,4,6,1.02467e-4,ASV_00417,UK2
407,3,7,4.35973e-4,ASV_00417,SE1
408,2,2,2.94715e-4,ASV_00418,IT2
409,4,6,1.82251e-4,ASV_00419,UK2
409,3,7,2.25742e-4,ASV_00419,SE1
410,4,6,1.56783e-4,ASV_00420,UK2
411,6,1,1.87151e-4,ASV_00421,IT1
411,2,2,3.38207e-4,ASV_00421,IT2
411,5,4,5.35162e-4,ASV_00421,FI1
411,1,5,7.90152e-4,ASV_00421,UK1
411,4,6,1.89274e-4,ASV_00421,UK2
412,2,2,5.31026e-4,ASV_00422,IT2
412,1,5,5.91833e-4,ASV_00422,UK1
413,2,2,3.93662e-4,ASV_00423,IT2
414,4,6,1.11997e-4,ASV_00424,UK2
414,3,7,6.98051e-5,ASV_00424,SE1
415,2,2,3.551e-4,ASV_00425,IT2
415,7,3,2.93567e-5,ASV_00425,IT3
415,5,4,2.53006e-4,ASV_00425,FI1
415,1,5,9.13434e-4,ASV_00425,UK1
415,4,6,9.99764e-5,ASV_00425,UK2
416,2,2,6.89923e-4,ASV_00426,IT2
416,5,4,1.91072e-4,ASV_00426,FI1
416,1,5,8.30484e-4,ASV_00426,UK1
416,4,6,2.36949e-4,ASV_00426,UK2
416,3,7,2.22477e-4,ASV_00426,SE1
417,2,2,2.09816e-4,ASV_00428,IT2
417,1,5,7.25213e-4,ASV_00428,UK1
417,4,6,1.35286e-4,ASV_00428,UK2
418,2,2,3.67296e-4,ASV_00429,IT2
418,1,5,0.00113143,ASV_00429,UK1
418,4,6,1.88983e-4,ASV_00429,UK2
419,1,5,7.67337e-4,ASV_00430,UK1
420,4,6,8.39022e-5,ASV_00431,UK2
420,3,7,2.89839e-4,ASV_00431,SE1
421,4,6,1.13681e-4,ASV_00434,UK2
422,5,4,1.9735e-4,ASV_00435,FI1
422,4,6,1.44627e-4,ASV_00435,UK2
422,3,7,4.40084e-4,ASV_00435,SE1
423,1,5,7.73788e-4,ASV_00436,UK1
423,4,6,2.58387e-4,ASV_00436,UK2
424,6,1,1.46605e-4,ASV_00437,IT1
424,2,2,5.74345e-4,ASV_00437,IT2
424,1,5,8.73697e-4,ASV_00437,UK1
424,4,6,2.69577e-4,ASV_00437,UK2
425,2,2,6.77846e-4,ASV_00438,IT2
425,7,3,1.76332e-5,ASV_00438,IT3
425,4,6,1.25392e-4,ASV_00438,UK2
425,3,7,3.57642e-4,ASV_00438,SE1
426,4,6,1.81665e-4,ASV_00439,UK2
427,6,1,3.27123e-4,ASV_00440,IT1
427,2,2,3.14156e-4,ASV_00440,IT2
428,2,2,4.81027e-4,ASV_00441,IT2
428,7,3,5.5161e-5,ASV_00441,IT3
428,4,6,1.49777e-4,ASV_00441,UK2
428,3,7,4.54252e-4,ASV_00441,SE1
429,2,2,1.7344e-4,ASV_00442,IT2
429,5,4,4.07642e-4,ASV_00442,FI1
429,1,5,6.21731e-4,ASV_00442,UK1
429,4,6,2.60419e-4,ASV_00442,UK2
429,3,7,3.59823e-4,ASV_00442,SE1
430,2,2,5.24482e-4,ASV_00443,IT2
430,1,5,7.57585e-4,ASV_00443,UK1
431,2,2,4.77542e-4,ASV_00444,IT2
431,1,5,8.91372e-4,ASV_00444,UK1
431,4,6,1.59852e-4,ASV_00444,UK2
431,3,7,4.42348e-4,ASV_00444,SE1
432,2,2,4.13151e-4,ASV_00445,IT2
432,1,5,7.49907e-4,ASV_00445,UK1
433,3,7,2.51106e-4,ASV_00446,SE1
434,6,1,1.7563e-4,ASV_00447,IT1
434,2,2,4.39737e-4,ASV_00447,IT2
434,7,3,4.94327e-5,ASV_00447,IT3
434,1,5,5.50697e-4,ASV_00447,UK1
434,4,6,1.85367e-4,ASV_00447,UK2
434,3,7,3.47985e-4,ASV_00447,SE1
435,4,6,1.41581e-4,ASV_00448,UK2
436,6,1,2.75459e-4,ASV_00449,IT1
436,5,4,2.624e-4,ASV_00449,FI1
436,3,7,5.29971e-4,ASV_00449,SE1
437,2,2,6.77071e-4,ASV_00450,IT2
437,4,6,1.77076e-4,ASV_00450,UK2
438,6,1,2.01593e-4,ASV_00451,IT1
438,2,2,2.44679e-4,ASV_00451,IT2
439,6,1,2.72314e-4,ASV_00452,IT1
439,2,2,1.94578e-4,ASV_00452,IT2
439,7,3,5.0418e-5,ASV_00452,IT3
439,5,4,2.65218e-4,ASV_00452,FI1
439,1,5,5.17213e-4,ASV_00452,UK1
439,4,6,1.23152e-4,ASV_00452,UK2
439,3,7,3.64968e-4,ASV_00452,SE1
440,2,2,5.14198e-4,ASV_00453,IT2
440,4,6,1.16996e-4,ASV_00453,UK2
441,6,1,2.01008e-4,ASV_00454,IT1
441,2,2,1.949e-4,ASV_00454,IT2
441,1,5,8.16019e-4,ASV_00454,UK1
441,4,6,3.05575e-4,ASV_00454,UK2
442,2,2,4.79924e-4,ASV_00455,IT2
442,1,5,6.13907e-4,ASV_00455,UK1
443,4,6,1.83508e-4,ASV_00456,UK2
443,3,7,2.49698e-4,ASV_00456,SE1
444,1,5,8.93461e-4,ASV_00457,UK1
444,4,6,2.72654e-4,ASV_00457,UK2
445,2,2,4.5067e-4,ASV_00458,IT2
445,7,3,9.48199e-6,ASV_00458,IT3
445,1,5,7.98722e-4,ASV_00458,UK1
445,4,6,2.71182e-4,ASV_00458,UK2
446,2,2,3.16878e-4,ASV_00459,IT2
446,4,6,1.32972e-4,ASV_00459,UK2
447,6,1,2.64661e-4,ASV_00460,IT1
447,2,2,4.96197e-4,ASV_00460,IT2
448,5,4,3.12697e-4,ASV_00461,FI1
448,1,5,5.3036e-4,ASV_00461,UK1
448,4,6,2.2682e-4,ASV_00461,UK2
449,1,5,8.91262e-4,ASV_00462,UK1
449,4,6,8.66274e-5,ASV_00462,UK2
450,2,2,7.59949e-4,ASV_00463,IT2
450,1,5,8.61321e-4,ASV_00463,UK1
451,6,1,1.36289e-4,ASV_00464,IT1
451,2,2,4.38152e-4,ASV_00464,IT2
451,7,3,3.92457e-5,ASV_00464,IT3
451,5,4,2.68146e-4,ASV_00464,FI1
451,1,5,6.62344e-4,ASV_00464,UK1
451,4,6,2.61141e-4,ASV_00464,UK2
451,3,7,3.69195e-4,ASV_00464,SE1
452,2,2,1.82521e-4,ASV_00465,IT2
453,4,6,1.62102e-4,ASV_00466,UK2
454,2,2,4.72918e-4,ASV_00467,IT2
454,4,6,9.85699e-5,ASV_00467,UK2
455,6,1,1.77311e-4,ASV_00468,IT1
455,2,2,2.88645e-4,ASV_00468,IT2
455,1,5,9.27895e-4,ASV_00468,UK1
455,4,6,1.29342e-4,ASV_00468,UK2
456,3,7,4.44834e-4,ASV_00470,SE1
457,2,2,3.22952e-4,ASV_00471,IT2
457,1,5,9.53815e-4,ASV_00471,UK1
457,4,6,1.82585e-4,ASV_00471,UK2
457,3,7,2.43398e-4,ASV_00471,SE1
458,5,4,1.69704e-4,ASV_00472,FI1
458,3,7,1.41257e-4,ASV_00472,SE1
459,2,2,5.65718e-4,ASV_00474,IT2
459,5,4,3.83824e-4,ASV_00474,FI1
459,1,5,8.41963e-4,ASV_00474,UK1
459,4,6,1.4735e-4,ASV_00474,UK2
459,3,7,2.40349e-4,ASV_00474,SE1
460,5,4,3.91543e-4,ASV_00475,FI1
460,1,5,4.92659e-4,ASV_00475,UK1
460,4,6,1.5953e-4,ASV_00475,UK2
460,3,7,4.79068e-4,ASV_00475,SE1
461,6,1,2.16709e-4,ASV_00476,IT1
461,2,2,3.12347e-4,ASV_00476,IT2
461,1,5,6.2892e-4,ASV_00476,UK1
462,2,2,3.25814e-4,ASV_00477,IT2
462,5,4,3.93062e-4,ASV_00477,FI1
462,1,5,6.74601e-4,ASV_00477,UK1
462,4,6,1.71877e-4,ASV_00477,UK2
462,3,7,2.77191e-4,ASV_00477,SE1
463,5,4,2.7543e-4,ASV_00478,FI1
463,4,6,2.79479e-4,ASV_00478,UK2
463,3,7,2.8459e-4,ASV_00478,SE1
464,2,2,5.55289e-4,ASV_00479,IT2
464,4,6,1.2231e-4,ASV_00479,UK2
465,5,4,3.83658e-4,ASV_00481,FI1
465,4,6,1.50113e-4,ASV_00481,UK2
465,3,7,3.69974e-4,ASV_00481,SE1
466,6,1,2.08082e-4,ASV_00482,IT1
466,2,2,0.00033089700000000003,ASV_00482,IT2
466,7,3,3.34093e-5,ASV_00482,IT3
467,2,2,3.58744e-4,ASV_00483,IT2
467,5,4,1.90695e-4,ASV_00483,FI1
467,1,5,6.98625e-4,ASV_00483,UK1
467,4,6,1.33405e-4,ASV_00483,UK2
467,3,7,3.76155e-4,ASV_00483,SE1
468,4,6,2.19686e-4,ASV_00484,UK2
468,3,7,2.51131e-4,ASV_00484,SE1
469,2,2,4.52485e-4,ASV_00485,IT2
470,2,2,3.3413e-4,ASV_00486,IT2
470,5,4,3.55452e-4,ASV_00486,FI1
470,1,5,6.47227e-4,ASV_00486,UK1
470,4,6,1.75575e-4,ASV_00486,UK2
470,3,7,1.86998e-4,ASV_00486,SE1
471,5,4,1.43159e-4,ASV_00487,FI1
471,1,5,9.80565e-4,ASV_00487,UK1
471,4,6,1.85128e-4,ASV_00487,UK2
471,3,7,4.32049e-4,ASV_00487,SE1
472,2,2,3.86212e-4,ASV_00488,IT2
473,6,1,2.43679e-4,ASV_00490,IT1
473,2,2,1.87724e-4,ASV_00490,IT2
473,1,5,6.73146e-4,ASV_00490,UK1
473,4,6,6.5504e-5,ASV_00490,UK2
473,3,7,3.98139e-4,ASV_00490,SE1
474,4,6,2.99708e-4,ASV_00492,UK2
475,6,1,3.01687e-4,ASV_00493,IT1
475,2,2,2.80684e-4,ASV_00493,IT2
475,5,4,1.21671e-4,ASV_00493,FI1
475,1,5,5.59107e-4,ASV_00493,UK1
475,4,6,1.12394e-4,ASV_00493,UK2
475,3,7,1.63251e-4,ASV_00493,SE1
476,2,2,3.85457e-4,ASV_00494,IT2
476,5,4,3.41159e-4,ASV_00494,FI1
476,1,5,7.68264e-4,ASV_00494,UK1
476,4,6,7.72506e-5,ASV_00494,UK2
476,3,7,2.85772e-4,ASV_00494,SE1
477,2,2,5.48804e-4,ASV_00495,IT2
477,5,4,3.02224e-4,ASV_00495,FI1
477,1,5,8.61697e-4,ASV_00495,UK1
477,4,6,1.31177e-4,ASV_00495,UK2
477,3,7,3.26479e-4,ASV_00495,SE1
478,2,2,2.66571e-4,ASV_00496,IT2
478,4,6,1.23235e-4,ASV_00496,UK2
479,5,4,2.19446e-4,ASV_00497,FI1
479,4,6,1.38258e-4,ASV_00497,UK2
479,3,7,2.5775e-4,ASV_00497,SE1
480,2,2,5.29815e-4,ASV_00498,IT2
481,5,4,2.46993e-4,ASV_00499,FI1
481,1,5,8.92756e-4,ASV_00499,UK1
482,6,1,2.76766e-4,ASV_00501,IT1
482,2,2,3.92472e-4,ASV_00501,IT2
482,7,3,6.20941e-6,ASV_00501,IT3
482,1,5,7.47619e-4,ASV_00501,UK1
482,4,6,1.52502e-4,ASV_00501,UK2
483,4,6,2.64088e-4,ASV_00502,UK2
483,3,7,3.27533e-4,ASV_00502,SE1
484,2,2,4.55721e-4,ASV_00503,IT2
485,6,1,1.92478e-4,ASV_00504,IT1
485,2,2,4.25718e-4,ASV_00504,IT2
485,7,3,7.49017e-5,ASV_00504,IT3
485,5,4,3.29505e-4,ASV_00504,FI1
485,4,6,2.24724e-4,ASV_00504,UK2
485,3,7,2.76722e-4,ASV_00504,SE1
486,5,4,4.68533e-4,ASV_00505,FI1
486,3,7,3.48522e-4,ASV_00505,SE1
487,2,2,7.23939e-4,ASV_00506,IT2
487,1,5,0.00102825,ASV_00506,UK1
488,2,2,1.70978e-4,ASV_00507,IT2
488,1,5,0.00068539200000000005,ASV_00507,UK1
488,4,6,1.92406e-4,ASV_00507,UK2
489,6,1,1.45534e-4,ASV_00508,IT1
489,2,2,2.8969e-4,ASV_00508,IT2
489,1,5,7.88384e-4,ASV_00508,UK1
489,3,7,2.63103e-4,ASV_00508,SE1
490,3,7,0.00022135000000000001,ASV_00509,SE1
491,1,5,7.64918e-4,ASV_00510,UK1
491,4,6,1.56392e-4,ASV_00510,UK2
492,2,2,4.30411e-4,ASV_00511,IT2
492,1,5,0.00103904,ASV_00511,UK1
492,4,6,1.6434e-4,ASV_00511,UK2
493,2,2,4.18056e-4,ASV_00512,IT2
493,1,5,4.87337e-4,ASV_00512,UK1
493,4,6,1.20754e-4,ASV_00512,UK2
494,2,2,3.76212e-4,ASV_00513,IT2
494,5,4,3.35451e-4,ASV_00513,FI1
494,1,5,6.34604e-4,ASV_00513,UK1
495,6,1,1.33917e-4,ASV_00514,IT1
495,2,2,3.06357e-4,ASV_00514,IT2
496,3,7,2.85957e-4,ASV_00515,SE1
497,2,2,3.16562e-4,ASV_00517,IT2
497,5,4,4.46197e-4,ASV_00517,FI1
497,1,5,6.84955e-4,ASV_00517,UK1
497,4,6,1.23699e-4,ASV_00517,UK2
497,3,7,8.65194e-5,ASV_00517,SE1
498,2,2,2.44417e-4,ASV_00518,IT2
499,1,5,3.63892e-4,ASV_00519,UK1
500,2,2,6.4517e-4,ASV_00520,IT2
500,4,6,1.36045e-4,ASV_00520,UK2
500,3,7,1.92586e-4,ASV_00520,SE1
501,2,2,2.04699e-4,ASV_00521,IT2
502,1,5,4.50765e-4,ASV_00522,UK1
502,4,6,1.61926e-4,ASV_00522,UK2
503,5,4,2.45026e-4,ASV_00523,FI1
504,2,2,1.96175e-4,ASV_00524,IT2
504,1,5,7.89569e-4,ASV_00524,UK1
504,4,6,1.10868e-4,ASV_00524,UK2
504,3,7,4.59626e-4,ASV_00524,SE1
505,1,5,8.18984e-4,ASV_00526,UK1
506,6,1,1.77248e-4,ASV_00527,IT1
506,7,3,7.41645e-5,ASV_00527,IT3
506,1,5,9.81943e-4,ASV_00527,UK1
506,4,6,1.57928e-4,ASV_00527,UK2
507,2,2,4.41869e-4,ASV_00528,IT2
507,1,5,7.64422e-4,ASV_00528,UK1
508,6,1,3.13832e-4,ASV_00529,IT1
508,2,2,2.86575e-4,ASV_00529,IT2
508,1,5,0.00102616,ASV_00529,UK1
508,4,6,1.03351e-4,ASV_00529,UK2
509,6,1,2.55694e-4,ASV_00530,IT1
509,2,2,8.2714e-4,ASV_00530,IT2
509,1,5,7.56311e-4,ASV_00530,UK1
510,5,4,2.74016e-4,ASV_00531,FI1
510,4,6,2.14352e-4,ASV_00531,UK2
511,4,6,2.01076e-4,ASV_00532,UK2
512,2,2,4.01945e-4,ASV_00533,IT2
513,2,2,3.97963e-4,ASV_00534,IT2
513,3,7,4.57127e-4,ASV_00534,SE1
514,5,4,3.03771e-4,ASV_00535,FI1
514,4,6,1.17601e-4,ASV_00535,UK2
514,3,7,1.60213e-4,ASV_00535,SE1
515,2,2,6.05304e-4,ASV_00536,IT2
515,5,4,4.37401e-4,ASV_00536,FI1
515,4,6,5.75425e-5,ASV_00536,UK2
516,6,1,2.78932e-4,ASV_00537,IT1
516,1,5,6.88037e-4,ASV_00537,UK1
517,5,4,2.48054e-4,ASV_00538,FI1
517,1,5,8.22131e-4,ASV_00538,UK1
517,4,6,2.41927e-4,ASV_00538,UK2
518,4,6,1.61367e-4,ASV_00540,UK2
519,2,2,4.41521e-4,ASV_00541,IT2
519,5,4,1.21523e-4,ASV_00541,FI1
519,1,5,6.06343e-4,ASV_00541,UK1
519,4,6,2.92434e-4,ASV_00541,UK2
519,3,7,3.29597e-4,ASV_00541,SE1
520,6,1,1.54894e-4,ASV_00542,IT1
520,2,2,5.55781e-4,ASV_00542,IT2
520,7,3,2.8849e-5,ASV_00542,IT3
520,1,5,3.93123e-4,ASV_00542,UK1
521,2,2,5.45053e-4,ASV_00543,IT2
521,5,4,3.57307e-4,ASV_00543,FI1
