node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
303,7,190,3,1.7055e-5,ASV_00308,IT3
303,1,72,5,8.97462e-4,ASV_00308,UK1
304,2,452,2,2.58272e-4,ASV_00309,IT2
304,5,70,4,4.05434e-4,ASV_00309,FI1
304,1,224,5,7.37694e-4,ASV_00309,UK1
304,4,198,6,1.97048e-4,ASV_00309,UK2
304,3,334,7,2.27836e-4,ASV_00309,SE1
305,5,159,4,3.17827e-4,ASV_00310,FI1
305,1,453,5,4.79472e-4,ASV_00310,UK1
305,4,452,6,1.34954e-4,ASV_00310,UK2
306,6,108,1,2.66762e-4,ASV_00311,IT1
306,2,370,2,3.12785e-4,ASV_00311,IT2
306,7,130,3,3.44735e-5,ASV_00311,IT3
306,5,87,4,3.89164e-4,ASV_00311,FI1
306,1,102,5,8.64252e-4,ASV_00311,UK1
306,4,579,6,9.2122e-5,ASV_00311,UK2
307,6,185,1,2.16113e-4,ASV_00312,IT1
307,2,445,2,2.65161e-4,ASV_00312,IT2
307,7,164,3,2.59827e-5,ASV_00312,IT3
307,1,267,5,6.99535e-4,ASV_00312,UK1
308,6,51,1,3.02037e-4,ASV_00313,IT1
308,2,399,2,2.95274e-4,ASV_00313,IT2
308,7,125,3,3.5607e-5,ASV_00313,IT3
308,1,168,5,7.90822e-4,ASV_00313,UK1
308,4,574,6,9.69474e-5,ASV_00313,UK2
308,3,243,7,2.8321e-4,ASV_00313,SE1
309,4,8,6,3.09244e-4,ASV_00314,UK2
309,3,116,7,3.58679e-4,ASV_00314,SE1
310,6,7,1,3.75015e-4,ASV_00315,IT1
310,2,92,2,5.21749e-4,ASV_00315,IT2
310,7,10,3,7.76802e-5,ASV_00315,IT3
310,5,180,4,2.94457e-4,ASV_00315,FI1
310,1,312,5,6.62794e-4,ASV_00315,UK1
310,4,310,6,1.72939e-4,ASV_00315,UK2
310,3,286,7,2.59723e-4,ASV_00315,SE1
311,1,388,5,5.72677e-4,ASV_00316,UK1
311,4,244,6,1.85454e-4,ASV_00316,UK2
312,6,30,1,3.25471e-4,ASV_00317,IT1
312,2,323,2,3.45572e-4,ASV_00317,IT2
313,6,178,1,2.19534e-4,ASV_00318,IT1
313,2,159,2,4.56326e-4,ASV_00318,IT2
313,7,118,3,3.68563e-5,ASV_00318,IT3
313,5,245,4,2.38258e-4,ASV_00318,FI1
313,1,132,5,8.30598e-4,ASV_00318,UK1
313,4,82,6,2.43305e-4,ASV_00318,UK2
313,3,182,7,3.23673e-4,ASV_00318,SE1
314,5,322,4,1.04065e-4,ASV_00319,FI1
314,4,438,6,1.38316e-4,ASV_00319,UK2
315,2,492,2,2.22479e-4,ASV_00320,IT2
315,1,244,5,7.24642e-4,ASV_00320,UK1
315,4,139,6,2.15916e-4,ASV_00320,UK2
316,2,438,2,2.70882e-4,ASV_00321,IT2
316,1,359,5,6.10434e-4,ASV_00321,UK1
316,4,428,6,1.40642e-4,ASV_00321,UK2
317,4,199,6,1.96962e-4,ASV_00322,UK2
318,6,136,1,2.55804e-4,ASV_00323,IT1
318,2,154,2,4.58677e-4,ASV_00323,IT2
318,5,44,4,4.32925e-4,ASV_00323,FI1
318,1,316,5,6.61104e-4,ASV_00323,UK1
318,4,377,6,1.5604e-4,ASV_00323,UK2
318,3,406,7,1.73707e-4,ASV_00323,SE1
319,6,67,1,2.93516e-4,ASV_00324,IT1
319,2,102,2,5.11828e-4,ASV_00324,IT2
319,7,90,3,4.28518e-5,ASV_00324,IT3
319,5,220,4,2.57447e-4,ASV_00324,FI1
319,1,335,5,6.3626e-4,ASV_00324,UK1
319,4,113,6,2.25096e-4,ASV_00324,UK2
319,3,305,7,2.4552e-4,ASV_00324,SE1
320,6,184,1,2.16449e-4,ASV_00325,IT1
320,2,343,2,3.32249e-4,ASV_00325,IT2
320,1,222,5,7.39332e-4,ASV_00325,UK1
320,4,154,6,2.11438e-4,ASV_00325,UK2
321,6,42,1,3.13665e-4,ASV_00326,IT1
321,2,218,2,4.14425e-4,ASV_00326,IT2
321,7,85,3,4.42555e-5,ASV_00326,IT3
321,1,94,5,8.68552e-4,ASV_00326,UK1
321,4,602,6,8.26302e-5,ASV_00326,UK2
322,6,210,1,2.00443e-4,ASV_00327,IT1
322,2,562,2,1.15552e-4,ASV_00327,IT2
322,7,111,3,3.81199e-5,ASV_00327,IT3
323,6,163,1,2.33923e-4,ASV_00328,IT1
323,2,23,2,6.45608e-4,ASV_00328,IT2
323,1,349,5,6.18858e-4,ASV_00328,UK1
323,4,521,6,1.17438e-4,ASV_00328,UK2
323,3,329,7,2.29665e-4,ASV_00328,SE1
324,5,294,4,1.71872e-4,ASV_00329,FI1
324,4,350,6,1.6185e-4,ASV_00329,UK2
324,3,199,7,3.1232e-4,ASV_00329,SE1
325,6,49,1,3.04858e-4,ASV_00330,IT1
325,2,107,2,5.07563e-4,ASV_00330,IT2
325,1,358,5,6.11656e-4,ASV_00330,UK1
326,6,96,1,2.75776e-4,ASV_00331,IT1
326,2,282,2,3.75494e-4,ASV_00331,IT2
326,7,145,3,3.14316e-5,ASV_00331,IT3
326,5,38,4,4.37979e-4,ASV_00331,FI1
326,1,239,5,7.29389e-4,ASV_00331,UK1
326,4,378,6,1.56018e-4,ASV_00331,UK2
326,3,360,7,2.12576e-4,ASV_00331,SE1
327,2,357,2,3.20266e-4,ASV_00332,IT2
327,4,231,6,1.88039e-4,ASV_00332,UK2
327,3,423,7,1.55144e-4,ASV_00332,SE1
328,6,218,1,1.98514e-4,ASV_00333,IT1
328,2,548,2,1.63235e-4,ASV_00333,IT2
328,7,83,3,4.48244e-5,ASV_00333,IT3
328,1,401,5,5.53954e-4,ASV_00333,UK1
328,4,248,6,1.84858e-4,ASV_00333,UK2
329,2,392,2,3.01262e-4,ASV_00334,IT2
329,4,204,6,1.95548e-4,ASV_00334,UK2
329,3,85,7,3.82138e-4,ASV_00334,SE1
330,6,144,1,2.47415e-4,ASV_00335,IT1
330,2,335,2,3.36991e-4,ASV_00335,IT2
330,7,180,3,2.20224e-5,ASV_00335,IT3
330,5,99,4,3.77726e-4,ASV_00335,FI1
330,1,399,5,5.56138e-4,ASV_00335,UK1
330,4,104,6,2.28269e-4,ASV_00335,UK2
330,3,318,7,2.40958e-4,ASV_00335,SE1
331,6,263,1,1.6101e-4,ASV_00336,IT1
331,2,491,2,2.23132e-4,ASV_00336,IT2
331,7,172,3,2.39598e-5,ASV_00336,IT3
331,1,474,5,3.94129e-4,ASV_00336,UK1
332,6,132,1,2.60033e-4,ASV_00337,IT1
332,2,38,2,6.0306e-4,ASV_00337,IT2
332,7,101,3,4.04812e-5,ASV_00337,IT3
332,1,324,5,6.52426e-4,ASV_00337,UK1
332,4,545,6,1.08654e-4,ASV_00337,UK2
333,5,256,4,2.27883e-4,ASV_00338,FI1
333,1,344,5,6.24806e-4,ASV_00338,UK1
333,4,300,6,1.7537e-4,ASV_00338,UK2
334,2,25,2,6.38626e-4,ASV_00339,IT2
334,5,50,4,4.23969e-4,ASV_00339,FI1
334,4,64,6,2.52802e-4,ASV_00339,UK2
335,2,319,2,3.48193e-4,ASV_00340,IT2
335,7,212,3,7.3174e-6,ASV_00340,IT3
335,1,262,5,7.03526e-4,ASV_00340,UK1
335,4,272,6,1.80733e-4,ASV_00340,UK2
336,5,94,4,3.81483e-4,ASV_00341,FI1
336,1,242,5,7.26675e-4,ASV_00341,UK1
336,4,122,6,2.22255e-4,ASV_00341,UK2
336,3,179,7,3.24088e-4,ASV_00341,SE1
337,6,131,1,2.60241e-4,ASV_00342,IT1
337,2,32,2,6.25053e-4,ASV_00342,IT2
337,5,326,4,9.46251e-5,ASV_00342,FI1
337,1,79,5,8.83629e-4,ASV_00342,UK1
337,4,130,6,2.19672e-4,ASV_00342,UK2
337,3,316,7,2.42251e-4,ASV_00342,SE1
338,6,83,1,2.80924e-4,ASV_00343,IT1
338,2,401,2,2.94481e-4,ASV_00343,IT2
339,6,12,1,3.647e-4,ASV_00345,IT1
339,2,85,2,5.28885e-4,ASV_00345,IT2
339,7,151,3,2.94328e-5,ASV_00345,IT3
339,1,115,5,8.45825e-4,ASV_00345,UK1
340,2,195,2,4.31734e-4,ASV_00346,IT2
340,4,7,6,3.10245e-4,ASV_00346,UK2
341,2,560,2,1.19917e-4,ASV_00347,IT2
342,5,73,4,4.02823e-4,ASV_00348,FI1
342,3,283,7,2.60855e-4,ASV_00348,SE1
343,5,329,4,4.47847e-5,ASV_00349,FI1
343,4,400,6,1.49197e-4,ASV_00349,UK2
343,3,79,7,3.93889e-4,ASV_00349,SE1
344,2,14,2,6.76305e-4,ASV_00350,IT2
344,5,152,4,3.24163e-4,ASV_00350,FI1
344,1,391,5,5.692e-4,ASV_00350,UK1
344,4,241,6,1.85931e-4,ASV_00350,UK2
344,3,105,7,3.64907e-4,ASV_00350,SE1
345,5,292,4,1.75846e-4,ASV_00351,FI1
345,4,405,6,1.48464e-4,ASV_00351,UK2
345,3,196,7,3.15644e-4,ASV_00351,SE1
346,6,258,1,1.66235e-4,ASV_00352,IT1
346,2,529,2,1.86984e-4,ASV_00352,IT2
346,7,116,3,3.70449e-5,ASV_00352,IT3
346,1,225,5,7.37617e-4,ASV_00352,UK1
346,4,168,6,2.07567e-4,ASV_00352,UK2
347,6,18,1,3.48004e-4,ASV_00353,IT1
347,2,187,2,4.38348e-4,ASV_00353,IT2
348,6,286,1,1.39631e-4,ASV_00354,IT1
348,2,164,2,4.53836e-4,ASV_00354,IT2
348,7,25,3,6.43539e-5,ASV_00354,IT3
348,1,148,5,8.1224e-4,ASV_00354,UK1
349,6,80,1,2.85156e-4,ASV_00355,IT1
349,2,193,2,4.34435e-4,ASV_00355,IT2
349,1,317,5,6.60537e-4,ASV_00355,UK1
349,4,221,6,1.89246e-4,ASV_00355,UK2
350,6,234,1,1.88655e-4,ASV_00356,IT1
350,2,424,2,2.8337e-4,ASV_00356,IT2
350,7,160,3,2.67443e-5,ASV_00356,IT3
350,5,328,4,7.42532e-5,ASV_00356,FI1
350,1,336,5,6.3579e-4,ASV_00356,UK1
350,4,296,6,1.76058e-4,ASV_00356,UK2
350,3,195,7,3.18998e-4,ASV_00356,SE1
351,2,379,2,3.07469e-4,ASV_00357,IT2
352,4,1,6,3.60594e-4,ASV_00358,UK2
353,6,58,1,2.98427e-4,ASV_00359,IT1
353,2,61,2,5.6062e-4,ASV_00359,IT2
353,1,293,5,6.76707e-4,ASV_00359,UK1
354,5,211,4,2.64289e-4,ASV_00360,FI1
354,4,349,6,1.62198e-4,ASV_00360,UK2
354,3,170,7,3.30247e-4,ASV_00360,SE1
355,2,391,2,3.01745e-4,ASV_00361,IT2
355,5,88,4,3.88939e-4,ASV_00361,FI1
355,4,537,6,1.10886e-4,ASV_00361,UK2
355,3,223,7,2.92529e-4,ASV_00361,SE1
356,4,518,6,1.18992e-4,ASV_00362,UK2
357,4,169,6,2.07095e-4,ASV_00363,UK2
357,3,185,7,3.23181e-4,ASV_00363,SE1
358,4,213,6,1.92092e-4,ASV_00364,UK2
358,3,288,7,2.58894e-4,ASV_00364,SE1
359,6,73,1,2.91479e-4,ASV_00365,IT1
359,2,426,2,2.8312e-4,ASV_00365,IT2
359,5,102,4,3.76409e-4,ASV_00365,FI1
359,1,7,5,0.00107191,ASV_00365,UK1
359,4,284,6,1.7835e-4,ASV_00365,UK2
359,3,1,7,6.68937e-4,ASV_00365,SE1
360,3,272,7,2.68972e-4,ASV_00366,SE1
361,2,70,2,5.45999e-4,ASV_00367,IT2
361,4,188,6,1.99639e-4,ASV_00367,UK2
361,3,208,7,3.06557e-4,ASV_00367,SE1
362,6,74,1,2.90602e-4,ASV_00368,IT1
362,2,274,2,3.78921e-4,ASV_00368,IT2
362,1,471,5,4.19968e-4,ASV_00368,UK1
362,4,563,6,1.00925e-4,ASV_00368,UK2
363,2,124,2,4.90408e-4,ASV_00369,IT2
363,1,456,5,4.72389e-4,ASV_00369,UK1
363,4,402,6,1.4874e-4,ASV_00369,UK2
363,3,314,7,2.42678e-4,ASV_00369,SE1
364,1,245,5,7.24207e-4,ASV_00370,UK1
364,4,86,6,2.41428e-4,ASV_00370,UK2
365,1,389,5,5.70737e-4,ASV_00371,UK1
365,4,407,6,1.48285e-4,ASV_00371,UK2
365,3,232,7,2.87439e-4,ASV_00371,SE1
366,2,403,2,2.93717e-4,ASV_00372,IT2
366,4,476,6,1.27521e-4,ASV_00372,UK2
367,6,235,1,1.88412e-4,ASV_00373,IT1
367,2,162,2,4.55626e-4,ASV_00373,IT2
367,1,258,5,7.06628e-4,ASV_00373,UK1
367,4,514,6,1.20205e-4,ASV_00373,UK2
367,3,43,7,4.39341e-4,ASV_00373,SE1
368,1,228,5,7.34887e-4,ASV_00374,UK1
368,4,585,6,9.03661e-5,ASV_00374,UK2
368,3,251,7,2.75916e-4,ASV_00374,SE1
369,4,149,6,2.1318e-4,ASV_00375,UK2
370,2,288,2,3.71424e-4,ASV_00376,IT2
370,5,49,4,4.25235e-4,ASV_00376,FI1
370,1,206,5,7.53488e-4,ASV_00376,UK1
370,4,615,6,7.12423e-5,ASV_00376,UK2
370,3,126,7,3.53986e-4,ASV_00376,SE1
371,2,430,2,2.79129e-4,ASV_00377,IT2
371,7,109,3,3.86438e-5,ASV_00377,IT3
371,5,217,4,2.60691e-4,ASV_00377,FI1
371,1,54,5,9.35324e-4,ASV_00377,UK1
371,4,421,6,1.43459e-4,ASV_00377,UK2
372,6,306,1,1.00473e-4,ASV_00378,IT1
372,2,72,2,5.4205e-4,ASV_00378,IT2
372,1,420,5,5.33582e-4,ASV_00378,UK1
372,4,133,6,2.18929e-4,ASV_00378,UK2
373,5,299,4,1.65632e-4,ASV_00379,FI1
373,4,506,6,1.21409e-4,ASV_00379,UK2
373,3,281,7,2.63288e-4,ASV_00379,SE1
374,6,147,1,2.46378e-4,ASV_00380,IT1
374,2,522,2,1.91877e-4,ASV_00380,IT2
374,1,53,5,9.35357e-4,ASV_00380,UK1
374,4,25,6,2.82667e-4,ASV_00380,UK2
375,6,256,1,1.69468e-4,ASV_00381,IT1
375,2,362,2,3.16373e-4,ASV_00381,IT2
375,7,62,3,4.97971e-5,ASV_00381,IT3
375,1,308,5,6.63344e-4,ASV_00381,UK1
375,4,298,6,1.75522e-4,ASV_00381,UK2
376,6,128,1,2.61598e-4,ASV_00382,IT1
376,2,308,2,3.54737e-4,ASV_00382,IT2
376,1,350,5,6.17805e-4,ASV_00382,UK1
376,4,373,6,1.56893e-4,ASV_00382,UK2
376,3,176,7,3.26323e-4,ASV_00382,SE1
377,6,148,1,2.45842e-4,ASV_00383,IT1
378,6,259,1,1.65988e-4,ASV_00384,IT1
378,2,93,2,5.2134e-4,ASV_00384,IT2
378,7,112,3,3.80407e-5,ASV_00384,IT3
378,5,259,4,2.22e-4,ASV_00384,FI1
378,1,151,5,8.07962e-4,ASV_00384,UK1
378,4,63,6,2.53181e-4,ASV_00384,UK2
378,3,117,7,3.58623e-4,ASV_00384,SE1
379,5,114,4,3.71413e-4,ASV_00385,FI1
379,1,105,5,8.59058e-4,ASV_00385,UK1
379,4,245,6,1.85228e-4,ASV_00385,UK2
379,3,138,7,3.49449e-4,ASV_00385,SE1
380,4,261,6,1.81826e-4,ASV_00386,UK2
380,3,67,7,4.14476e-4,ASV_00386,SE1
381,2,226,2,4.08413e-4,ASV_00387,IT2
381,5,288,4,1.81742e-4,ASV_00387,FI1
381,1,463,5,4.58928e-4,ASV_00387,UK1
381,4,283,6,1.78385e-4,ASV_00387,UK2
381,3,351,7,2.17856e-4,ASV_00387,SE1
382,5,205,4,2.7287e-4,ASV_00388,FI1
382,4,575,6,9.67245e-5,ASV_00388,UK2
383,2,272,2,3.79478e-4,ASV_00389,IT2
383,4,90,6,2.39459e-4,ASV_00389,UK2
384,6,248,1,1.78459e-4,ASV_00390,IT1
384,2,456,2,2.54743e-4,ASV_00390,IT2
384,1,158,5,7.99375e-4,ASV_00390,UK1
384,4,598,6,8.41222e-5,ASV_00390,UK2
385,6,164,1,2.30903e-4,ASV_00391,IT1
385,2,50,2,5.73169e-4,ASV_00391,IT2
385,1,411,5,5.41423e-4,ASV_00391,UK1
385,4,325,6,1.69448e-4,ASV_00391,UK2
386,5,207,4,2.7119e-4,ASV_00392,FI1
386,4,287,6,1.77748e-4,ASV_00392,UK2
386,3,65,7,4.1653e-4,ASV_00392,SE1
387,6,63,1,2.95911e-4,ASV_00393,IT1
387,2,435,2,2.71834e-4,ASV_00393,IT2
387,1,301,5,6.71385e-4,ASV_00393,UK1
387,4,155,6,2.11112e-4,ASV_00393,UK2
388,1,129,5,8.3274e-4,ASV_00394,UK1
388,4,227,6,1.88636e-4,ASV_00394,UK2
389,2,558,2,1.28872e-4,ASV_00395,IT2
389,7,97,3,4.132e-5,ASV_00395,IT3
389,4,24,6,2.83248e-4,ASV_00395,UK2
389,3,424,7,1.52829e-4,ASV_00395,SE1
390,6,302,1,1.09067e-4,ASV_00396,IT1
391,2,432,2,2.7787e-4,ASV_00397,IT2
391,5,308,4,1.47041e-4,ASV_00397,FI1
391,1,407,5,5.46823e-4,ASV_00397,UK1
392,2,377,2,3.0763e-4,ASV_00398,IT2
392,1,458,5,4.69705e-4,ASV_00398,UK1
392,4,262,6,1.81707e-4,ASV_00398,UK2
393,2,278,2,3.7723e-4,ASV_00399,IT2
393,7,54,3,5.15127e-5,ASV_00399,IT3
393,1,191,5,7.62701e-4,ASV_00399,UK1
393,4,343,6,1.63276e-4,ASV_00399,UK2
394,2,94,2,5.20478e-4,ASV_00400,IT2
394,4,360,6,1.60147e-4,ASV_00400,UK2
394,3,27,7,4.73998e-4,ASV_00400,SE1
395,6,155,1,2.42138e-4,ASV_00402,IT1
395,2,129,2,4.87049e-4,ASV_00402,IT2
395,7,44,3,5.58325e-5,ASV_00402,IT3
395,1,123,5,8.40047e-4,ASV_00402,UK1
395,4,463,6,1.33008e-4,ASV_00402,UK2
396,2,344,2,3.32216e-4,ASV_00403,IT2
397,6,79,1,2.85607e-4,ASV_00404,IT1
397,2,260,2,3.86793e-4,ASV_00404,IT2
397,7,31,3,6.10432e-5,ASV_00404,IT3
397,4,153,6,2.12026e-4,ASV_00404,UK2
398,2,382,2,3.06497e-4,ASV_00406,IT2
398,5,113,4,3.72222e-4,ASV_00406,FI1
398,1,130,5,8.31891e-4,ASV_00406,UK1
398,4,3,6,3.30412e-4,ASV_00406,UK2
398,3,239,7,2.84977e-4,ASV_00406,SE1
399,2,208,2,4.22971e-4,ASV_00407,IT2
399,4,142,6,2.15068e-4,ASV_00407,UK2
400,2,21,2,6.58183e-4,ASV_00409,IT2
400,4,131,6,2.19444e-4,ASV_00409,UK2
401,6,125,1,2.61815e-4,ASV_00410,IT1
401,2,326,2,3.42828e-4,ASV_00410,IT2
401,1,234,5,7.32856e-4,ASV_00410,UK1
401,4,311,6,1.7258e-4,ASV_00410,UK2
401,3,330,7,2.2901e-4,ASV_00410,SE1
402,6,70,1,2.9232e-4,ASV_00411,IT1
402,2,380,2,3.07046e-4,ASV_00411,IT2
402,1,45,5,9.54716e-4,ASV_00411,UK1
402,4,608,6,7.87773e-5,ASV_00411,UK2
403,2,511,2,2.02886e-4,ASV_00412,IT2
404,4,277,6,1.79326e-4,ASV_00413,UK2
405,2,419,2,2.85257e-4,ASV_00415,IT2
405,4,141,6,2.1569e-4,ASV_00415,UK2
405,3,363,7,2.08843e-4,ASV_00415,SE1
406,2,458,2,2.53599e-4,ASV_00416,IT2
406,1,150,5,8.10625e-4,ASV_00416,UK1
406,4,472,6,1.30098e-4,ASV_00416,UK2
406,3,6,7,6.18788e-4,ASV_00416,SE1
407,4,559,6,1.02253e-4,ASV_00417,UK2
407,3,52,7,4.29631e-4,ASV_00417,SE1
408,2,411,2,2.89301e-4,ASV_00418,IT2
409,4,266,6,1.81429e-4,ASV_00419,UK2
409,3,345,7,2.24122e-4,ASV_00419,SE1
410,4,384,6,1.53903e-4,ASV_00420,UK2
411,6,227,1,1.91584e-4,ASV_00421,IT1
411,2,331,2,3.40047e-4,ASV_00421,IT2
411,5,12,4,5.33154e-4,ASV_00421,FI1
411,1,172,5,7.83053e-4,ASV_00421,UK1
411,4,206,6,1.94175e-4,ASV_00421,UK2
412,2,88,2,5.23597e-4,ASV_00422,IT2
412,1,380,5,5.83287e-4,ASV_00422,UK1
413,2,261,2,3.8643e-4,ASV_00423,IT2
414,4,533,6,1.12487e-4,ASV_00424,UK2
414,3,461,7,7.10698e-5,ASV_00424,SE1
415,2,307,2,3.55222e-4,ASV_00425,IT2
415,7,136,3,3.33668e-5,ASV_00425,IT3
415,5,223,4,2.5583e-4,ASV_00425,FI1
415,1,67,5,9.02546e-4,ASV_00425,UK1
415,4,554,6,1.0545e-4,ASV_00425,UK2
416,2,13,2,6.84281e-4,ASV_00426,IT2
416,5,281,4,1.95764e-4,ASV_00426,FI1
416,1,139,5,8.22373e-4,ASV_00426,UK1
416,4,87,6,2.41044e-4,ASV_00426,UK2
416,3,337,7,2.26223e-4,ASV_00426,SE1
417,2,504,2,2.09645e-4,ASV_00428,IT2
417,1,251,5,7.15329e-4,ASV_00428,UK1
417,4,445,6,1.36551e-4,ASV_00428,UK2
418,2,299,2,3.6431e-4,ASV_00429,IT2
418,1,4,5,0.0011139,ASV_00429,UK1
418,4,222,6,1.89243e-4,ASV_00429,UK2
419,1,207,5,7.5324e-4,ASV_00430,UK1
420,4,597,6,8.41619e-5,ASV_00431,UK2
420,3,237,7,2.86316e-4,ASV_00431,SE1
421,4,535,6,1.11593e-4,ASV_00434,UK2
422,5,279,4,1.98102e-4,ASV_00435,FI1
422,4,413,6,1.46073e-4,ASV_00435,UK2
422,3,48,7,4.35844e-4,ASV_00435,SE1
423,1,192,5,7.61441e-4,ASV_00436,UK1
423,4,58,6,2.55508e-4,ASV_00436,UK2
424,6,276,1,1.49348e-4,ASV_00437,IT1
424,2,53,2,5.69461e-4,ASV_00437,IT2
424,1,103,5,8.6277e-4,ASV_00437,UK1
424,4,37,6,2.70846e-4,ASV_00437,UK2
425,2,16,2,6.69045e-4,ASV_00438,IT2
425,7,183,3,2.03533e-5,ASV_00438,IT3
425,4,478,6,1.27115e-4,ASV_00438,UK2
425,3,123,7,3.55267e-4,ASV_00438,SE1
426,4,285,6,1.78327e-4,ASV_00439,UK2
427,6,33,1,3.22986e-4,ASV_00440,IT1
427,2,374,2,3.10258e-4,ASV_00440,IT2
428,2,137,2,4.77223e-4,ASV_00441,IT2
428,7,33,3,5.92584e-5,ASV_00441,IT3
428,4,391,6,1.51787e-4,ASV_00441,UK2
428,3,35,7,4.51015e-4,ASV_00441,SE1
429,2,536,2,1.76793e-4,ASV_00442,IT2
429,5,69,4,4.07806e-4,ASV_00442,FI1
429,1,353,5,6.17493e-4,ASV_00442,UK1
429,4,45,6,2.6319e-4,ASV_00442,UK2
429,3,111,7,3.60447e-4,ASV_00442,SE1
430,2,98,2,5.1689e-4,ASV_00443,IT2
430,1,215,5,7.45711e-4,ASV_00443,UK1
431,2,140,2,4.73835e-4,ASV_00444,IT2
431,1,81,5,8.79763e-4,ASV_00444,UK1
431,4,352,6,1.61064e-4,ASV_00444,UK2
431,3,42,7,4.39655e-4,ASV_00444,SE1
432,2,229,2,4.07339e-4,ASV_00445,IT2
432,1,223,5,7.37908e-4,ASV_00445,UK1
433,3,303,7,2.46493e-4,ASV_00446,SE1
434,6,241,1,1.81621e-4,ASV_00447,IT1
434,2,183,2,4.40345e-4,ASV_00447,IT2
434,7,47,3,5.39947e-5,ASV_00447,IT3
434,1,405,5,5.49132e-4,ASV_00447,UK1
434,4,215,6,1.91691e-4,ASV_00447,UK2
434,3,132,7,3.51341e-4,ASV_00447,SE1
435,4,435,6,1.3898e-4,ASV_00448,UK2
436,6,97,1,2.75033e-4,ASV_00449,IT1
436,5,215,4,2.62184e-4,ASV_00449,FI1
436,3,17,7,5.24252e-4,ASV_00449,SE1
437,2,17,2,6.66286e-4,ASV_00450,IT2
437,4,299,6,1.75477e-4,ASV_00450,UK2
438,6,212,1,2.00098e-4,ASV_00451,IT1
438,2,475,2,2.42392e-4,ASV_00451,IT2
439,6,85,1,2.79231e-4,ASV_00452,IT1
439,2,510,2,2.0321e-4,ASV_00452,IT2
439,7,37,3,5.71838e-5,ASV_00452,IT3
439,5,204,4,2.72931e-4,ASV_00452,FI1
439,1,431,5,5.18463e-4,ASV_00452,UK1
439,4,457,6,1.33888e-4,ASV_00452,UK2
439,3,102,7,3.6964e-4,ASV_00452,SE1
440,2,109,2,5.06174e-4,ASV_00453,IT2
440,4,526,6,1.16269e-4,ASV_00453,UK2
441,6,205,1,2.02754e-4,ASV_00454,IT1
441,2,516,2,1.96528e-4,ASV_00454,IT2
441,1,153,5,8.06035e-4,ASV_00454,UK1
441,4,11,6,3.05154e-4,ASV_00454,UK2
442,2,142,2,4.73006e-4,ASV_00455,IT2
442,1,366,5,6.04527e-4,ASV_00455,UK1
443,4,258,6,1.82271e-4,ASV_00456,UK2
443,3,300,7,2.47245e-4,ASV_00456,SE1
444,1,82,5,8.78916e-4,ASV_00457,UK1
444,4,39,6,2.69514e-4,ASV_00457,UK2
445,2,173,2,4.46279e-4,ASV_00458,IT2
445,7,207,3,9.70169e-6,ASV_00458,IT3
445,1,169,5,7.8776e-4,ASV_00458,UK1
445,4,38,6,2.70117e-4,ASV_00458,UK2
446,2,369,2,3.13129e-4,ASV_00459,IT2
446,4,467,6,1.32601e-4,ASV_00459,UK2
447,6,127,1,2.61667e-4,ASV_00460,IT1
447,2,127,2,4.88949e-4,ASV_00460,IT2
448,5,162,4,3.11514e-4,ASV_00461,FI1
448,1,426,5,5.24677e-4,ASV_00461,UK1
448,4,106,6,2.27006e-4,ASV_00461,UK2
449,1,85,5,8.76332e-4,ASV_00462,UK1
449,4,595,6,8.64799e-5,ASV_00462,UK2
450,2,6,2,7.47666e-4,ASV_00463,IT2
450,1,113,5,8.47175e-4,ASV_00463,UK1
451,6,282,1,1.45232e-4,ASV_00464,IT1
451,2,179,2,4.40756e-4,ASV_00464,IT2
451,7,81,3,4.501e-5,ASV_00464,IT3
451,5,201,4,2.74558e-4,ASV_00464,FI1
451,1,318,5,6.60367e-4,ASV_00464,UK1
451,4,41,6,2.67301e-4,ASV_00464,UK2
451,3,95,7,3.73344e-4,ASV_00464,SE1
452,2,534,2,1.79168e-4,ASV_00465,IT2
453,4,366,6,1.59124e-4,ASV_00466,UK2
454,2,146,2,4.66007e-4,ASV_00467,IT2
454,4,572,6,9.85364e-5,ASV_00467,UK2
455,6,243,1,1.80474e-4,ASV_00468,IT1
455,2,408,2,2.89826e-4,ASV_00468,IT2
455,1,60,5,9.16091e-4,ASV_00468,UK1
455,4,464,6,1.32985e-4,ASV_00468,UK2
456,3,47,7,4.36662e-4,ASV_00470,SE1
457,2,354,2,3.22427e-4,ASV_00471,IT2
457,1,50,5,9.41208e-4,ASV_00471,UK1
457,4,249,6,1.84806e-4,ASV_00471,UK2
457,3,309,7,2.44507e-4,ASV_00471,SE1
458,5,296,4,1.69e-4,ASV_00472,FI1
458,3,433,7,1.41076e-4,ASV_00472,SE1
459,2,60,2,5.62444e-4,ASV_00474,IT2
459,5,91,4,3.84401e-4,ASV_00474,FI1
459,1,128,5,8.32949e-4,ASV_00474,UK1
459,4,393,6,1.51713e-4,ASV_00474,UK2
459,3,312,7,2.43488e-4,ASV_00474,SE1
460,5,86,4,3.90414e-4,ASV_00475,FI1
460,1,447,5,4.89534e-4,ASV_00475,UK1
460,4,346,6,1.62603e-4,ASV_00475,UK2
460,3,24,7,4.76057e-4,ASV_00475,SE1
461,6,183,1,2.16454e-4,ASV_00476,IT1
461,2,373,2,3.10474e-4,ASV_00476,IT2
