node_id,module,layer_id,flow,node_name,layer_name
332,4,6,1.08654e-4,ASV_00337,UK2
333,5,4,2.27883e-4,ASV_00338,FI1
333,1,5,6.24806e-4,ASV_00338,UK1
333,4,6,1.7537e-4,ASV_00338,UK2
334,2,2,6.38626e-4,ASV_00339,IT2
334,5,4,4.23969e-4,ASV_00339,FI1
334,4,6,2.52802e-4,ASV_00339,UK2
335,2,2,3.48193e-4,ASV_00340,IT2
335,7,3,7.3174e-6,ASV_00340,IT3
335,1,5,7.03526e-4,ASV_00340,UK1
335,4,6,1.80733e-4,ASV_00340,UK2
336,5,4,3.81483e-4,ASV_00341,FI1
336,1,5,7.26675e-4,ASV_00341,UK1
336,4,6,2.22255e-4,ASV_00341,UK2
336,3,7,3.24088e-4,ASV_00341,SE1
337,6,1,2.60241e-4,ASV_00342,IT1
337,2,2,6.25053e-4,ASV_00342,IT2
337,5,4,9.46251e-5,ASV_00342,FI1
337,1,5,8.83629e-4,ASV_00342,UK1
337,4,6,2.19672e-4,ASV_00342,UK2
337,3,7,2.42251e-4,ASV_00342,SE1
338,6,1,2.80924e-4,ASV_00343,IT1
338,2,2,2.94481e-4,ASV_00343,IT2
339,6,1,3.647e-4,ASV_00345,IT1
339,2,2,5.28885e-4,ASV_00345,IT2
339,7,3,2.94328e-5,ASV_00345,IT3
339,1,5,8.45825e-4,ASV_00345,UK1
340,2,2,4.31734e-4,ASV_00346,IT2
340,4,6,3.10245e-4,ASV_00346,UK2
341,2,2,1.19917e-4,ASV_00347,IT2
342,5,4,4.02823e-4,ASV_00348,FI1
342,3,7,2.60855e-4,ASV_00348,SE1
343,5,4,4.47847e-5,ASV_00349,FI1
343,4,6,1.49197e-4,ASV_00349,UK2
343,3,7,3.93889e-4,ASV_00349,SE1
344,2,2,6.76305e-4,ASV_00350,IT2
344,5,4,3.24163e-4,ASV_00350,FI1
344,1,5,5.692e-4,ASV_00350,UK1
344,4,6,1.85931e-4,ASV_00350,UK2
344,3,7,3.64907e-4,ASV_00350,SE1
345,5,4,1.75846e-4,ASV_00351,FI1
345,4,6,1.48464e-4,ASV_00351,UK2
345,3,7,3.15644e-4,ASV_00351,SE1
346,6,1,1.66235e-4,ASV_00352,IT1
346,2,2,1.86984e-4,ASV_00352,IT2
346,7,3,3.70449e-5,ASV_00352,IT3
346,1,5,7.37617e-4,ASV_00352,UK1
346,4,6,2.07567e-4,ASV_00352,UK2
347,6,1,3.48004e-4,ASV_00353,IT1
347,2,2,4.38348e-4,ASV_00353,IT2
348,6,1,1.39631e-4,ASV_00354,IT1
348,2,2,4.53836e-4,ASV_00354,IT2
348,7,3,6.43539e-5,ASV_00354,IT3
348,1,5,8.1224e-4,ASV_00354,UK1
349,6,1,2.85156e-4,ASV_00355,IT1
349,2,2,4.34435e-4,ASV_00355,IT2
349,1,5,6.60537e-4,ASV_00355,UK1
349,4,6,1.89246e-4,ASV_00355,UK2
350,6,1,1.88655e-4,ASV_00356,IT1
350,2,2,2.8337e-4,ASV_00356,IT2
350,7,3,2.67443e-5,ASV_00356,IT3
350,5,4,7.42532e-5,ASV_00356,FI1
350,1,5,6.3579e-4,ASV_00356,UK1
350,4,6,1.76058e-4,ASV_00356,UK2
350,3,7,3.18998e-4,ASV_00356,SE1
351,2,2,3.07469e-4,ASV_00357,IT2
352,4,6,3.60594e-4,ASV_00358,UK2
353,6,1,2.98427e-4,ASV_00359,IT1
353,2,2,5.6062e-4,ASV_00359,IT2
353,1,5,6.76707e-4,ASV_00359,UK1
354,5,4,2.64289e-4,ASV_00360,FI1
354,4,6,1.62198e-4,ASV_00360,UK2
354,3,7,3.30247e-4,ASV_00360,SE1
355,2,2,3.01745e-4,ASV_00361,IT2
355,5,4,3.88939e-4,ASV_00361,FI1
355,4,6,1.10886e-4,ASV_00361,UK2
355,3,7,2.92529e-4,ASV_00361,SE1
356,4,6,1.18992e-4,ASV_00362,UK2
357,4,6,2.07095e-4,ASV_00363,UK2
357,3,7,3.23181e-4,ASV_00363,SE1
358,4,6,1.92092e-4,ASV_00364,UK2
358,3,7,2.58894e-4,ASV_00364,SE1
359,6,1,2.91479e-4,ASV_00365,IT1
359,2,2,2.8312e-4,ASV_00365,IT2
359,5,4,3.76409e-4,ASV_00365,FI1
359,1,5,0.00107191,ASV_00365,UK1
359,4,6,1.7835e-4,ASV_00365,UK2
359,3,7,6.68937e-4,ASV_00365,SE1
360,3,7,2.68972e-4,ASV_00366,SE1
361,2,2,5.45999e-4,ASV_00367,IT2
361,4,6,1.99639e-4,ASV_00367,UK2
361,3,7,3.06557e-4,ASV_00367,SE1
362,6,1,2.90602e-4,ASV_00368,IT1
362,2,2,3.78921e-4,ASV_00368,IT2
362,1,5,4.19968e-4,ASV_00368,UK1
362,4,6,1.00925e-4,ASV_00368,UK2
363,2,2,4.90408e-4,ASV_00369,IT2
363,1,5,4.72389e-4,ASV_00369,UK1
363,4,6,1.4874e-4,ASV_00369,UK2
363,3,7,2.42678e-4,ASV_00369,SE1
364,1,5,7.24207e-4,ASV_00370,UK1
364,4,6,2.41428e-4,ASV_00370,UK2
365,1,5,5.70737e-4,ASV_00371,UK1
365,4,6,1.48285e-4,ASV_00371,UK2
365,3,7,2.87439e-4,ASV_00371,SE1
366,2,2,2.93717e-4,ASV_00372,IT2
366,4,6,1.27521e-4,ASV_00372,UK2
367,6,1,1.88412e-4,ASV_00373,IT1
367,2,2,4.55626e-4,ASV_00373,IT2
367,1,5,7.06628e-4,ASV_00373,UK1
367,4,6,1.20205e-4,ASV_00373,UK2
367,3,7,4.39341e-4,ASV_00373,SE1
368,1,5,7.34887e-4,ASV_00374,UK1
368,4,6,9.03661e-5,ASV_00374,UK2
368,3,7,2.75916e-4,ASV_00374,SE1
369,4,6,2.1318e-4,ASV_00375,UK2
370,2,2,3.71424e-4,ASV_00376,IT2
370,5,4,4.25235e-4,ASV_00376,FI1
370,1,5,7.53488e-4,ASV_00376,UK1
370,4,6,7.12423e-5,ASV_00376,UK2
370,3,7,3.53986e-4,ASV_00376,SE1
371,2,2,2.79129e-4,ASV_00377,IT2
371,7,3,3.86438e-5,ASV_00377,IT3
371,5,4,2.60691e-4,ASV_00377,FI1
371,1,5,9.35324e-4,ASV_00377,UK1
371,4,6,1.43459e-4,ASV_00377,UK2
372,6,1,1.00473e-4,ASV_00378,IT1
372,2,2,5.4205e-4,ASV_00378,IT2
372,1,5,5.33582e-4,ASV_00378,UK1
372,4,6,2.18929e-4,ASV_00378,UK2
373,5,4,1.65632e-4,ASV_00379,FI1
373,4,6,1.21409e-4,ASV_00379,UK2
373,3,7,2.63288e-4,ASV_00379,SE1
374,6,1,2.46378e-4,ASV_00380,IT1
374,2,2,1.91877e-4,ASV_00380,IT2
374,1,5,9.35357e-4,ASV_00380,UK1
374,4,6,2.82667e-4,ASV_00380,UK2
375,6,1,1.69468e-4,ASV_00381,IT1
375,2,2,3.16373e-4,ASV_00381,IT2
375,7,3,4.97971e-5,ASV_00381,IT3
375,1,5,6.63344e-4,ASV_00381,UK1
375,4,6,1.75522e-4,ASV_00381,UK2
376,6,1,2.61598e-4,ASV_00382,IT1
376,2,2,3.54737e-4,ASV_00382,IT2
376,1,5,6.17805e-4,ASV_00382,UK1
376,4,6,1.56893e-4,ASV_00382,UK2
376,3,7,3.26323e-4,ASV_00382,SE1
377,6,1,2.45842e-4,ASV_00383,IT1
378,6,1,1.65988e-4,ASV_00384,IT1
378,2,2,5.2134e-4,ASV_00384,IT2
378,7,3,3.80407e-5,ASV_00384,IT3
378,5,4,2.22e-4,ASV_00384,FI1
378,1,5,8.07962e-4,ASV_00384,UK1
378,4,6,2.53181e-4,ASV_00384,UK2
378,3,7,3.58623e-4,ASV_00384,SE1
379,5,4,3.71413e-4,ASV_00385,FI1
379,1,5,8.59058e-4,ASV_00385,UK1
379,4,6,1.85228e-4,ASV_00385,UK2
379,3,7,3.49449e-4,ASV_00385,SE1
380,4,6,1.81826e-4,ASV_00386,UK2
380,3,7,4.14476e-4,ASV_00386,SE1
381,2,2,4.08413e-4,ASV_00387,IT2
381,5,4,1.81742e-4,ASV_00387,FI1
381,1,5,4.58928e-4,ASV_00387,UK1
381,4,6,1.78385e-4,ASV_00387,UK2
381,3,7,2.17856e-4,ASV_00387,SE1
382,5,4,2.7287e-4,ASV_00388,FI1
382,4,6,9.67245e-5,ASV_00388,UK2
383,2,2,3.79478e-4,ASV_00389,IT2
383,4,6,2.39459e-4,ASV_00389,UK2
384,6,1,1.78459e-4,ASV_00390,IT1
384,2,2,2.54743e-4,ASV_00390,IT2
384,1,5,7.99375e-4,ASV_00390,UK1
384,4,6,8.41222e-5,ASV_00390,UK2
385,6,1,2.30903e-4,ASV_00391,IT1
385,2,2,5.73169e-4,ASV_00391,IT2
385,1,5,5.41423e-4,ASV_00391,UK1
385,4,6,1.69448e-4,ASV_00391,UK2
386,5,4,2.7119e-4,ASV_00392,FI1
386,1,5,0.00117672,ASV_00392,UK1
386,4,6,1.77748e-4,ASV_00392,UK2
386,3,7,4.1653e-4,ASV_00392,SE1
387,6,1,2.95911e-4,ASV_00393,IT1
387,2,2,2.71834e-4,ASV_00393,IT2
387,1,5,6.71385e-4,ASV_00393,UK1
387,4,6,2.11112e-4,ASV_00393,UK2
388,1,5,8.3274e-4,ASV_00394,UK1
388,4,6,1.88636e-4,ASV_00394,UK2
389,2,2,1.28872e-4,ASV_00395,IT2
389,7,3,4.132e-5,ASV_00395,IT3
389,4,6,2.83248e-4,ASV_00395,UK2
389,3,7,1.52829e-4,ASV_00395,SE1
390,6,1,1.09067e-4,ASV_00396,IT1
391,2,2,2.7787e-4,ASV_00397,IT2
391,5,4,1.47041e-4,ASV_00397,FI1
391,1,5,5.46823e-4,ASV_00397,UK1
392,2,2,3.0763e-4,ASV_00398,IT2
392,1,5,4.69705e-4,ASV_00398,UK1
392,4,6,1.81707e-4,ASV_00398,UK2
393,2,2,3.7723e-4,ASV_00399,IT2
393,7,3,5.15127e-5,ASV_00399,IT3
393,1,5,7.62701e-4,ASV_00399,UK1
393,4,6,1.63276e-4,ASV_00399,UK2
394,2,2,5.20478e-4,ASV_00400,IT2
394,4,6,1.60147e-4,ASV_00400,UK2
394,3,7,4.73998e-4,ASV_00400,SE1
395,6,1,2.42138e-4,ASV_00402,IT1
395,2,2,4.87049e-4,ASV_00402,IT2
395,7,3,5.58325e-5,ASV_00402,IT3
395,1,5,8.40047e-4,ASV_00402,UK1
395,4,6,1.33008e-4,ASV_00402,UK2
396,2,2,3.32216e-4,ASV_00403,IT2
397,6,1,2.85607e-4,ASV_00404,IT1
397,2,2,3.86793e-4,ASV_00404,IT2
397,7,3,6.10432e-5,ASV_00404,IT3
397,4,6,2.12026e-4,ASV_00404,UK2
398,2,2,3.06497e-4,ASV_00406,IT2
398,5,4,3.72222e-4,ASV_00406,FI1
398,1,5,8.31891e-4,ASV_00406,UK1
398,4,6,3.30412e-4,ASV_00406,UK2
398,3,7,2.84977e-4,ASV_00406,SE1
399,2,2,4.22971e-4,ASV_00407,IT2
399,4,6,2.15068e-4,ASV_00407,UK2
400,2,2,6.58183e-4,ASV_00409,IT2
400,4,6,2.19444e-4,ASV_00409,UK2
401,6,1,2.61815e-4,ASV_00410,IT1
401,2,2,3.42828e-4,ASV_00410,IT2
401,1,5,7.32856e-4,ASV_00410,UK1
401,4,6,1.7258e-4,ASV_00410,UK2
401,3,7,2.2901e-4,ASV_00410,SE1
402,6,1,2.9232e-4,ASV_00411,IT1
402,2,2,3.07046e-4,ASV_00411,IT2
402,1,5,9.54716e-4,ASV_00411,UK1
402,4,6,7.87773e-5,ASV_00411,UK2
403,2,2,2.02886e-4,ASV_00412,IT2
404,4,6,1.79326e-4,ASV_00413,UK2
405,2,2,2.85257e-4,ASV_00415,IT2
405,4,6,2.1569e-4,ASV_00415,UK2
405,3,7,2.08843e-4,ASV_00415,SE1
406,2,2,2.53599e-4,ASV_00416,IT2
406,1,5,8.10625e-4,ASV_00416,UK1
406,4,6,1.30098e-4,ASV_00416,UK2
406,3,7,6.18788e-4,ASV_00416,SE1
407,4,6,1.02253e-4,ASV_00417,UK2
407,3,7,4.29631e-4,ASV_00417,SE1
408,2,2,2.89301e-4,ASV_00418,IT2
409,4,6,1.81429e-4,ASV_00419,UK2
409,3,7,2.24122e-4,ASV_00419,SE1
410,4,6,1.53903e-4,ASV_00420,UK2
411,6,1,1.91584e-4,ASV_00421,IT1
411,2,2,3.40047e-4,ASV_00421,IT2
411,5,4,5.33154e-4,ASV_00421,FI1
411,1,5,7.83053e-4,ASV_00421,UK1
411,4,6,1.94175e-4,ASV_00421,UK2
412,2,2,5.23597e-4,ASV_00422,IT2
412,1,5,5.83287e-4,ASV_00422,UK1
413,2,2,3.8643e-4,ASV_00423,IT2
414,4,6,1.12487e-4,ASV_00424,UK2
414,3,7,7.10698e-5,ASV_00424,SE1
415,2,2,3.55222e-4,ASV_00425,IT2
415,7,3,3.33668e-5,ASV_00425,IT3
415,5,4,2.5583e-4,ASV_00425,FI1
415,1,5,9.02546e-4,ASV_00425,UK1
415,4,6,1.0545e-4,ASV_00425,UK2
416,2,2,6.84281e-4,ASV_00426,IT2
416,5,4,1.95764e-4,ASV_00426,FI1
416,1,5,8.22373e-4,ASV_00426,UK1
416,4,6,2.41044e-4,ASV_00426,UK2
416,3,7,2.26223e-4,ASV_00426,SE1
417,2,2,2.09645e-4,ASV_00428,IT2
417,1,5,7.15329e-4,ASV_00428,UK1
417,4,6,1.36551e-4,ASV_00428,UK2
418,2,2,3.6431e-4,ASV_00429,IT2
418,1,5,0.0011139,ASV_00429,UK1
418,4,6,1.89243e-4,ASV_00429,UK2
419,1,5,7.5324e-4,ASV_00430,UK1
420,4,6,8.41619e-5,ASV_00431,UK2
420,3,7,2.86316e-4,ASV_00431,SE1
421,4,6,1.11593e-4,ASV_00434,UK2
422,5,4,1.98102e-4,ASV_00435,FI1
422,4,6,1.46073e-4,ASV_00435,UK2
422,3,7,4.35844e-4,ASV_00435,SE1
423,1,5,7.61441e-4,ASV_00436,UK1
423,4,6,2.55508e-4,ASV_00436,UK2
424,6,1,1.49348e-4,ASV_00437,IT1
424,2,2,5.69461e-4,ASV_00437,IT2
424,1,5,8.6277e-4,ASV_00437,UK1
424,4,6,2.70846e-4,ASV_00437,UK2
425,2,2,6.69045e-4,ASV_00438,IT2
425,7,3,2.03533e-5,ASV_00438,IT3
425,4,6,1.27115e-4,ASV_00438,UK2
425,3,7,3.55267e-4,ASV_00438,SE1
426,4,6,1.78327e-4,ASV_00439,UK2
427,6,1,3.22986e-4,ASV_00440,IT1
427,2,2,3.10258e-4,ASV_00440,IT2
428,2,2,4.77223e-4,ASV_00441,IT2
428,7,3,5.92584e-5,ASV_00441,IT3
428,4,6,1.51787e-4,ASV_00441,UK2
428,3,7,4.51015e-4,ASV_00441,SE1
429,2,2,1.76793e-4,ASV_00442,IT2
429,5,4,4.07806e-4,ASV_00442,FI1
429,1,5,6.17493e-4,ASV_00442,UK1
429,4,6,2.6319e-4,ASV_00442,UK2
429,3,7,3.60447e-4,ASV_00442,SE1
430,2,2,5.1689e-4,ASV_00443,IT2
430,1,5,7.45711e-4,ASV_00443,UK1
431,2,2,4.73835e-4,ASV_00444,IT2
431,1,5,8.79763e-4,ASV_00444,UK1
431,4,6,1.61064e-4,ASV_00444,UK2
431,3,7,4.39655e-4,ASV_00444,SE1
432,2,2,4.07339e-4,ASV_00445,IT2
432,1,5,7.37908e-4,ASV_00445,UK1
433,3,7,2.46493e-4,ASV_00446,SE1
434,6,1,1.81621e-4,ASV_00447,IT1
434,2,2,4.40345e-4,ASV_00447,IT2
434,7,3,5.39947e-5,ASV_00447,IT3
434,1,5,5.49132e-4,ASV_00447,UK1
434,4,6,1.91691e-4,ASV_00447,UK2
434,3,7,3.51341e-4,ASV_00447,SE1
435,4,6,1.3898e-4,ASV_00448,UK2
436,6,1,2.75033e-4,ASV_00449,IT1
436,5,4,2.62184e-4,ASV_00449,FI1
436,3,7,5.24252e-4,ASV_00449,SE1
437,2,2,6.66286e-4,ASV_00450,IT2
437,4,6,1.75477e-4,ASV_00450,UK2
438,6,1,2.00098e-4,ASV_00451,IT1
438,2,2,2.42392e-4,ASV_00451,IT2
439,6,1,2.79231e-4,ASV_00452,IT1
439,2,2,2.0321e-4,ASV_00452,IT2
439,7,3,5.71838e-5,ASV_00452,IT3
439,5,4,2.72931e-4,ASV_00452,FI1
439,1,5,5.18463e-4,ASV_00452,UK1
439,4,6,1.33888e-4,ASV_00452,UK2
439,3,7,3.6964e-4,ASV_00452,SE1
440,2,2,5.06174e-4,ASV_00453,IT2
440,4,6,1.16269e-4,ASV_00453,UK2
441,6,1,2.02754e-4,ASV_00454,IT1
441,2,2,1.96528e-4,ASV_00454,IT2
441,1,5,8.06035e-4,ASV_00454,UK1
441,4,6,3.05154e-4,ASV_00454,UK2
442,2,2,4.73006e-4,ASV_00455,IT2
442,1,5,6.04527e-4,ASV_00455,UK1
443,4,6,1.82271e-4,ASV_00456,UK2
443,3,7,2.47245e-4,ASV_00456,SE1
444,1,5,8.78916e-4,ASV_00457,UK1
444,4,6,2.69514e-4,ASV_00457,UK2
445,2,2,4.46279e-4,ASV_00458,IT2
445,7,3,9.70169e-6,ASV_00458,IT3
445,1,5,7.8776e-4,ASV_00458,UK1
445,4,6,2.70117e-4,ASV_00458,UK2
446,2,2,3.13129e-4,ASV_00459,IT2
446,4,6,1.32601e-4,ASV_00459,UK2
447,6,1,2.61667e-4,ASV_00460,IT1
447,2,2,4.88949e-4,ASV_00460,IT2
448,5,4,3.11514e-4,ASV_00461,FI1
448,1,5,5.24677e-4,ASV_00461,UK1
448,4,6,2.27006e-4,ASV_00461,UK2
449,1,5,8.76332e-4,ASV_00462,UK1
449,4,6,8.64799e-5,ASV_00462,UK2
450,2,2,7.47666e-4,ASV_00463,IT2
450,1,5,8.47175e-4,ASV_00463,UK1
451,6,1,1.45232e-4,ASV_00464,IT1
451,2,2,4.40756e-4,ASV_00464,IT2
451,7,3,4.501e-5,ASV_00464,IT3
451,5,4,2.74558e-4,ASV_00464,FI1
451,1,5,6.60367e-4,ASV_00464,UK1
451,4,6,2.67301e-4,ASV_00464,UK2
451,3,7,3.73344e-4,ASV_00464,SE1
452,2,2,1.79168e-4,ASV_00465,IT2
453,4,6,1.59124e-4,ASV_00466,UK2
454,2,2,4.66007e-4,ASV_00467,IT2
454,4,6,9.85364e-5,ASV_00467,UK2
455,6,1,1.80474e-4,ASV_00468,IT1
455,2,2,2.89826e-4,ASV_00468,IT2
455,1,5,9.16091e-4,ASV_00468,UK1
455,4,6,1.32985e-4,ASV_00468,UK2
456,3,7,4.36662e-4,ASV_00470,SE1
457,2,2,3.22427e-4,ASV_00471,IT2
457,1,5,9.41208e-4,ASV_00471,UK1
457,4,6,1.84806e-4,ASV_00471,UK2
457,3,7,2.44507e-4,ASV_00471,SE1
458,5,4,1.69e-4,ASV_00472,FI1
458,3,7,1.41076e-4,ASV_00472,SE1
459,2,2,5.62444e-4,ASV_00474,IT2
459,5,4,3.84401e-4,ASV_00474,FI1
459,1,5,8.32949e-4,ASV_00474,UK1
459,4,6,1.51713e-4,ASV_00474,UK2
459,3,7,2.43488e-4,ASV_00474,SE1
460,5,4,3.90414e-4,ASV_00475,FI1
460,1,5,4.89534e-4,ASV_00475,UK1
460,4,6,1.62603e-4,ASV_00475,UK2
460,3,7,4.76057e-4,ASV_00475,SE1
461,6,1,2.16454e-4,ASV_00476,IT1
461,2,2,3.10474e-4,ASV_00476,IT2
461,1,5,6.20985e-4,ASV_00476,UK1
462,2,2,3.2835e-4,ASV_00477,IT2
462,5,4,3.94497e-4,ASV_00477,FI1
462,1,5,6.69905e-4,ASV_00477,UK1
462,4,6,1.76634e-4,ASV_00477,UK2
462,3,7,2.8019e-4,ASV_00477,SE1
463,5,4,2.74416e-4,ASV_00478,FI1
463,4,6,2.78734e-4,ASV_00478,UK2
463,3,7,2.83506e-4,ASV_00478,SE1
464,2,2,5.46873e-4,ASV_00479,IT2
464,4,6,1.21849e-4,ASV_00479,UK2
465,5,4,3.80124e-4,ASV_00481,FI1
465,4,6,1.50343e-4,ASV_00481,UK2
465,3,7,3.66831e-4,ASV_00481,SE1
466,6,1,2.07125e-4,ASV_00482,IT1
466,2,2,3.27448e-4,ASV_00482,IT2
466,7,3,3.39212e-5,ASV_00482,IT3
467,2,2,3.59363e-4,ASV_00483,IT2
467,5,4,1.94571e-4,ASV_00483,FI1
467,1,5,6.92598e-4,ASV_00483,UK1
467,4,6,1.36492e-4,ASV_00483,UK2
467,3,7,3.76756e-4,ASV_00483,SE1
468,4,6,2.17794e-4,ASV_00484,UK2
468,3,7,2.48661e-4,ASV_00484,SE1
469,2,2,4.44172e-4,ASV_00485,IT2
470,2,2,3.35398e-4,ASV_00486,IT2
470,5,4,3.56656e-4,ASV_00486,FI1
470,1,5,6.42374e-4,ASV_00486,UK1
470,4,6,1.80292e-4,ASV_00486,UK2
470,3,7,1.89933e-4,ASV_00486,SE1
471,5,4,1.46034e-4,ASV_00487,FI1
471,1,5,9.67305e-4,ASV_00487,UK1
471,4,6,1.86739e-4,ASV_00487,UK2
471,3,7,4.29595e-4,ASV_00487,SE1
472,2,2,3.79117e-4,ASV_00488,IT2
473,6,1,2.4698e-4,ASV_00490,IT1
473,2,2,1.91428e-4,ASV_00490,IT2
473,1,5,6.67464e-4,ASV_00490,UK1
473,4,6,6.9107e-5,ASV_00490,UK2
473,3,7,3.98296e-4,ASV_00490,SE1
474,4,6,2.94202e-4,ASV_00492,UK2
475,6,1,3.06578e-4,ASV_00493,IT1
475,2,2,2.85882e-4,ASV_00493,IT2
475,5,4,1.28665e-4,ASV_00493,FI1
475,1,5,5.58147e-4,ASV_00493,UK1
475,4,6,1.2118e-4,ASV_00493,UK2
475,3,7,1.70853e-4,ASV_00493,SE1
476,2,2,3.85656e-4,ASV_00494,IT2
476,5,4,3.42513e-4,ASV_00494,FI1
476,1,5,7.61063e-4,ASV_00494,UK1
476,4,6,8.08518e-5,ASV_00494,UK2
476,3,7,2.87846e-4,ASV_00494,SE1
477,2,2,5.46353e-4,ASV_00495,IT2
477,5,4,3.0464e-4,ASV_00495,FI1
477,1,5,8.53022e-4,ASV_00495,UK1
477,4,6,1.36482e-4,ASV_00495,UK2
477,3,7,3.28903e-4,ASV_00495,SE1
478,2,2,2.63653e-4,ASV_00496,IT2
478,4,6,1.2295e-4,ASV_00496,UK2
479,5,4,2.19605e-4,ASV_00497,FI1
479,4,6,1.39132e-4,ASV_00497,UK2
479,3,7,2.57014e-4,ASV_00497,SE1
480,2,2,5.20082e-4,ASV_00498,IT2
481,5,4,2.43984e-4,ASV_00499,FI1
481,1,5,8.77884e-4,ASV_00499,UK1
482,6,1,2.78134e-4,ASV_00501,IT1
482,2,2,3.9161e-4,ASV_00501,IT2
482,7,3,7.08831e-6,ASV_00501,IT3
482,1,5,7.39389e-4,ASV_00501,UK1
482,4,6,1.55733e-4,ASV_00501,UK2
483,4,6,2.61418e-4,ASV_00502,UK2
483,3,7,3.23697e-4,ASV_00502,SE1
484,2,2,4.47349e-4,ASV_00503,IT2
485,6,1,1.96645e-4,ASV_00504,IT1
485,2,2,4.27878e-4,ASV_00504,IT2
485,7,3,8.29991e-5,ASV_00504,IT3
485,5,4,3.33865e-4,ASV_00504,FI1
485,4,6,2.30968e-4,ASV_00504,UK2
485,3,7,2.81608e-4,ASV_00504,SE1
486,5,4,4.61738e-4,ASV_00505,FI1
486,3,7,3.43932e-4,ASV_00505,SE1
487,2,2,7.12437e-4,ASV_00506,IT2
487,1,5,0.00101116,ASV_00506,UK1
488,2,2,1.71831e-4,ASV_00507,IT2
488,1,5,6.76442e-4,ASV_00507,UK1
488,4,6,1.92827e-4,ASV_00507,UK2
489,6,1,1.47789e-4,ASV_00508,IT1
489,2,2,2.88896e-4,ASV_00508,IT2
489,1,5,7.78841e-4,ASV_00508,UK1
489,3,7,2.63709e-4,ASV_00508,SE1
490,3,7,2.17283e-4,ASV_00509,SE1
491,1,5,7.52496e-4,ASV_00510,UK1
491,4,6,1.55149e-4,ASV_00510,UK2
492,2,2,4.26507e-4,ASV_00511,IT2
492,1,5,0.00102332,ASV_00511,UK1
492,4,6,1.65319e-4,ASV_00511,UK2
493,2,2,4.14571e-4,ASV_00512,IT2
493,1,5,4.8227e-4,ASV_00512,UK1
493,4,6,1.2235e-4,ASV_00512,UK2
494,2,2,3.73605e-4,ASV_00513,IT2
494,5,4,3.33541e-4,ASV_00513,FI1
494,1,5,6.26951e-4,ASV_00513,UK1
495,6,1,1.33616e-4,ASV_00514,IT1
495,2,2,3.02889e-4,ASV_00514,IT2
496,3,7,2.80703e-4,ASV_00515,SE1
497,2,2,3.18974e-4,ASV_00517,IT2
497,5,4,4.46025e-4,ASV_00517,FI1
497,1,5,6.79672e-4,ASV_00517,UK1
497,4,6,1.30324e-4,ASV_00517,UK2
497,3,7,9.3145e-5,ASV_00517,SE1
498,2,2,2.39927e-4,ASV_00518,IT2
499,1,5,3.57207e-4,ASV_00519,UK1
500,2,2,6.36714e-4,ASV_00520,IT2
500,4,6,1.37375e-4,ASV_00520,UK2
500,3,7,1.92807e-4,ASV_00520,SE1
501,2,2,2.00938e-4,ASV_00521,IT2
502,1,5,4.44328e-4,ASV_00522,UK1
502,4,6,1.60795e-4,ASV_00522,UK2
503,5,4,2.40524e-4,ASV_00523,FI1
504,2,2,1.98637e-4,ASV_00524,IT2
504,1,5,7.80376e-4,ASV_00524,UK1
504,4,6,1.14791e-4,ASV_00524,UK2
504,3,7,4.57167e-4,ASV_00524,SE1
505,1,5,8.03938e-4,ASV_00526,UK1
506,6,1,1.79723e-4,ASV_00527,IT1
506,7,3,7.86366e-5,ASV_00527,IT3
506,1,5,9.68195e-4,ASV_00527,UK1
506,4,6,1.61001e-4,ASV_00527,UK2
507,2,2,4.35527e-4,ASV_00528,IT2
507,1,5,7.52155e-4,ASV_00528,UK1
508,6,1,3.13875e-4,ASV_00529,IT1
508,2,2,2.86823e-4,ASV_00529,IT2
508,1,5,0.00101211,ASV_00529,UK1
508,4,6,1.0692e-4,ASV_00529,UK2
509,6,1,2.54724e-4,ASV_00530,IT1
509,2,2,8.15595e-4,ASV_00530,IT2
509,1,5,7.46195e-4,ASV_00530,UK1
510,5,4,2.71207e-4,ASV_00531,FI1
510,4,6,2.12639e-4,ASV_00531,UK2
511,4,6,1.97382e-4,ASV_00532,UK2
512,2,2,3.94561e-4,ASV_00533,IT2
513,2,2,3.92452e-4,ASV_00534,IT2
513,3,7,4.5053e-4,ASV_00534,SE1
514,5,4,3.02221e-4,ASV_00535,FI1
514,4,6,1.18987e-4,ASV_00535,UK2
514,3,7,1.6136e-4,ASV_00535,SE1
515,2,2,5.97184e-4,ASV_00536,IT2
515,5,4,4.32515e-4,ASV_00536,FI1
515,4,6,5.86922e-5,ASV_00536,UK2
516,6,1,2.75969e-4,ASV_00537,IT1
516,1,5,6.77558e-4,ASV_00537,UK1
517,5,4,2.47698e-4,ASV_00538,FI1
517,1,5,8.10887e-4,ASV_00538,UK1
517,4,6,2.41662e-4,ASV_00538,UK2
518,4,6,1.58402e-4,ASV_00540,UK2
519,2,2,4.40522e-4,ASV_00541,IT2
519,5,4,1.26421e-4,ASV_00541,FI1
519,1,5,6.02204e-4,ASV_00541,UK1
519,4,6,2.95299e-4,ASV_00541,UK2
519,3,7,3.31441e-4,ASV_00541,SE1
520,6,1,1.57516e-4,ASV_00542,IT1
520,2,2,5.5043e-4,ASV_00542,IT2
520,7,3,3.26291e-5,ASV_00542,IT3
520,1,5,3.91089e-4,ASV_00542,UK1
521,2,2,5.40856e-4,ASV_00543,IT2
