node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1448,6,2.78709e-4,ASV_00297,UK2
293,1,870,7,4.06302e-4,ASV_00297,SE1
294,1,1871,2,2.22445e-4,ASV_00298,IT2
294,1,979,4,3.78416e-4,ASV_00298,FI1
294,1,567,5,5.15149e-4,ASV_00298,UK1
294,1,2666,6,1.11507e-4,ASV_00298,UK2
294,1,2337,7,1.62817e-4,ASV_00298,SE1
295,1,1916,1,2.16469e-4,ASV_00299,IT1
295,1,973,2,3.79298e-4,ASV_00299,IT2
295,1,532,4,5.32172e-4,ASV_00299,FI1
295,1,447,5,5.78034e-4,ASV_00299,UK1
295,1,1911,6,2.17088e-4,ASV_00299,UK2
296,1,1364,2,2.93293e-4,ASV_00300,IT2
296,1,359,5,6.45889e-4,ASV_00300,UK1
296,1,2733,6,8.85002e-5,ASV_00300,UK2
297,1,499,4,5.44953e-4,ASV_00301,FI1
297,1,2412,6,1.5172e-4,ASV_00301,UK2
297,1,1465,7,2.77317e-4,ASV_00301,SE1
298,1,2403,6,1.53517e-4,ASV_00302,UK2
299,1,1204,2,3.26037e-4,ASV_00303,IT2
299,1,1766,4,2.37191e-4,ASV_00303,FI1
299,1,177,5,7.8919e-4,ASV_00303,UK1
299,1,2783,6,7.17919e-5,ASV_00303,UK2
299,1,2589,7,1.26611e-4,ASV_00303,SE1
300,1,497,2,5.48496e-4,ASV_00304,IT2
300,1,106,5,8.54567e-4,ASV_00304,UK1
300,1,2140,6,1.86388e-4,ASV_00304,UK2
301,1,1469,2,2.77064e-4,ASV_00305,IT2
301,1,2549,6,1.3168e-4,ASV_00305,UK2
302,1,2319,1,1.64971e-4,ASV_00307,IT1
302,1,974,2,3.79004e-4,ASV_00307,IT2
302,1,2954,3,2.40252e-5,ASV_00307,IT3
302,1,2624,6,1.19259e-4,ASV_00307,UK2
303,1,2594,1,1.25563e-4,ASV_00308,IT1
303,1,1954,2,2.11201e-4,ASV_00308,IT2
303,1,2912,3,3.39027e-5,ASV_00308,IT3
303,1,90,5,8.74181e-4,ASV_00308,UK1
304,1,656,2,4.75204e-4,ASV_00309,IT2
304,1,2399,4,1.54183e-4,ASV_00309,FI1
304,1,433,5,5.86511e-4,ASV_00309,UK1
304,1,2317,6,1.65336e-4,ASV_00309,UK2
304,1,1333,7,3.00907e-4,ASV_00309,SE1
305,1,924,4,3.92781e-4,ASV_00310,FI1
305,1,172,5,7.91254e-4,ASV_00310,UK1
305,1,1750,6,2.38988e-4,ASV_00310,UK2
306,1,2323,1,1.64465e-4,ASV_00311,IT1
306,1,1114,2,3.45531e-4,ASV_00311,IT2
306,1,2903,3,3.57358e-5,ASV_00311,IT3
306,1,1904,4,2.18381e-4,ASV_00311,FI1
306,1,351,5,6.51945e-4,ASV_00311,UK1
306,1,1745,6,2.3945e-4,ASV_00311,UK2
307,1,1439,1,2.80228e-4,ASV_00312,IT1
307,1,2175,2,1.83614e-4,ASV_00312,IT2
307,1,2897,3,3.64264e-5,ASV_00312,IT3
307,1,20,5,0.00100273,ASV_00312,UK1
308,1,2644,1,1.15909e-4,ASV_00313,IT1
308,1,789,2,4.28098e-4,ASV_00313,IT2
308,1,2885,3,3.89981e-5,ASV_00313,IT3
308,1,647,5,4.79425e-4,ASV_00313,UK1
308,1,1543,6,2.65964e-4,ASV_00313,UK2
308,1,118,7,8.35905e-4,ASV_00313,SE1
309,1,2013,6,2.02657e-4,ASV_00314,UK2
309,1,1426,7,2.82034e-4,ASV_00314,SE1
310,1,2152,1,1.85512e-4,ASV_00315,IT1
310,1,1367,2,2.93168e-4,ASV_00315,IT2
310,1,2884,3,3.91411e-5,ASV_00315,IT3
310,1,1699,4,2.45351e-4,ASV_00315,FI1
310,1,780,5,4.29847e-4,ASV_00315,UK1
310,1,1599,6,2.57832e-4,ASV_00315,UK2
310,1,1819,7,2.30202e-4,ASV_00315,SE1
311,1,369,5,6.37766e-4,ASV_00316,UK1
311,1,2713,6,9.67444e-5,ASV_00316,UK2
312,1,1906,1,2.18205e-4,ASV_00317,IT1
312,1,1075,2,3.54911e-4,ASV_00317,IT2
313,1,1351,1,2.9569e-4,ASV_00318,IT1
313,1,2730,2,8.95871e-5,ASV_00318,IT2
313,1,2820,3,5.88201e-5,ASV_00318,IT3
313,1,1521,4,2.69842e-4,ASV_00318,FI1
313,1,718,5,4.55402e-4,ASV_00318,UK1
313,1,2387,6,1.55742e-4,ASV_00318,UK2
313,1,943,7,3.86732e-4,ASV_00318,SE1
314,1,2269,4,1.71187e-4,ASV_00319,FI1
314,1,2502,6,1.37993e-4,ASV_00319,UK2
315,1,1111,2,3.45673e-4,ASV_00320,IT2
315,1,196,5,7.73083e-4,ASV_00320,UK1
315,1,2081,6,1.94115e-4,ASV_00320,UK2
316,1,1265,2,3.13745e-4,ASV_00321,IT2
316,1,277,5,7.07111e-4,ASV_00321,UK1
316,1,2625,6,1.1904e-4,ASV_00321,UK2
317,1,2770,6,7.51985e-5,ASV_00322,UK2
318,1,1689,1,2.46648e-4,ASV_00323,IT1
318,1,343,2,6.57373e-4,ASV_00323,IT2
318,1,1718,4,2.43606e-4,ASV_00323,FI1
318,1,402,5,6.08625e-4,ASV_00323,UK1
318,1,2684,6,1.06787e-4,ASV_00323,UK2
318,1,505,7,5.41972e-4,ASV_00323,SE1
319,1,1982,1,2.06792e-4,ASV_00324,IT1
319,1,1045,2,3.61008e-4,ASV_00324,IT2
319,1,2857,3,4.53794e-5,ASV_00324,IT3
319,1,959,4,3.83036e-4,ASV_00324,FI1
319,1,30,5,9.72131e-4,ASV_00324,UK1
319,1,1931,6,2.13958e-4,ASV_00324,UK2
319,1,1300,7,3.06699e-4,ASV_00324,SE1
320,1,2058,1,1.97506e-4,ASV_00325,IT1
320,1,725,2,4.53234e-4,ASV_00325,IT2
320,1,192,5,7.76254e-4,ASV_00325,UK1
320,1,2134,6,1.87504e-4,ASV_00325,UK2
321,1,818,1,4.18919e-4,ASV_00326,IT1
321,1,1314,2,3.04465e-4,ASV_00326,IT2
321,1,2754,3,8.10547e-5,ASV_00326,IT3
321,1,237,5,7.35872e-4,ASV_00326,UK1
321,1,1350,6,2.95841e-4,ASV_00326,UK2
322,1,1843,1,2.2659e-4,ASV_00327,IT1
322,1,1597,2,2.58273e-4,ASV_00327,IT2
322,1,2845,3,4.97049e-5,ASV_00327,IT3
323,1,1756,1,2.38403e-4,ASV_00328,IT1
323,1,743,2,4.47787e-4,ASV_00328,IT2
323,1,276,5,7.07286e-4,ASV_00328,UK1
323,1,1564,6,2.63849e-4,ASV_00328,UK2
323,1,1493,7,2.73977e-4,ASV_00328,SE1
324,1,610,4,4.96144e-4,ASV_00329,FI1
324,1,1763,6,2.37708e-4,ASV_00329,UK2
324,1,1332,7,3.00908e-4,ASV_00329,SE1
325,1,2537,1,1.33059e-4,ASV_00330,IT1
325,1,1368,2,2.93088e-4,ASV_00330,IT2
325,1,85,5,8.81964e-4,ASV_00330,UK1
326,1,1695,1,2.45766e-4,ASV_00331,IT1
326,1,714,2,4.55878e-4,ASV_00331,IT2
326,1,2922,3,3.08119e-5,ASV_00331,IT3
326,1,1680,4,2.48038e-4,ASV_00331,FI1
326,1,688,5,4.6641e-4,ASV_00331,UK1
326,1,1271,6,3.12857e-4,ASV_00331,UK2
326,1,1119,7,3.44543e-4,ASV_00331,SE1
327,1,573,2,5.12058e-4,ASV_00332,IT2
327,1,1668,6,2.48948e-4,ASV_00332,UK2
327,1,1769,7,2.36517e-4,ASV_00332,SE1
328,1,975,1,3.78967e-4,ASV_00333,IT1
328,1,1463,2,2.77378e-4,ASV_00333,IT2
328,1,2939,3,2.71957e-5,ASV_00333,IT3
328,1,886,5,4.0165e-4,ASV_00333,UK1
328,1,2732,6,8.94832e-5,ASV_00333,UK2
329,1,1305,2,3.06123e-4,ASV_00334,IT2
329,1,1681,6,2.47989e-4,ASV_00334,UK2
329,1,1826,7,2.28781e-4,ASV_00334,SE1
330,1,1394,1,2.8821e-4,ASV_00335,IT1
330,1,455,2,5.75668e-4,ASV_00335,IT2
330,1,2946,3,2.55135e-5,ASV_00335,IT3
330,1,2036,4,1.99469e-4,ASV_00335,FI1
330,1,572,5,5.12947e-4,ASV_00335,UK1
330,1,2682,6,1.07294e-4,ASV_00335,UK2
330,1,863,7,4.07919e-4,ASV_00335,SE1
331,1,2150,1,1.85667e-4,ASV_00336,IT1
331,1,245,2,7.30852e-4,ASV_00336,IT2
331,1,2943,3,2.66995e-5,ASV_00336,IT3
331,1,560,5,5.1877e-4,ASV_00336,UK1
332,1,2046,1,1.98936e-4,ASV_00337,IT1
332,1,1379,2,2.89726e-4,ASV_00337,IT2
332,1,2932,3,2.93264e-5,ASV_00337,IT3
332,1,144,5,8.16409e-4,ASV_00337,UK1
332,1,2491,6,1.42572e-4,ASV_00337,UK2
333,1,1736,4,2.41372e-4,ASV_00338,FI1
333,1,413,5,6.02274e-4,ASV_00338,UK1
333,1,2389,6,1.55427e-4,ASV_00338,UK2
334,1,2588,2,1.26653e-4,ASV_00339,IT2
334,1,904,4,3.98493e-4,ASV_00339,FI1
334,1,2215,6,1.79073e-4,ASV_00339,UK2
335,1,955,2,3.84132e-4,ASV_00340,IT2
335,1,2935,3,2.77936e-5,ASV_00340,IT3
335,1,182,5,7.84165e-4,ASV_00340,UK1
335,1,1896,6,2.197e-4,ASV_00340,UK2
336,1,1039,4,3.62518e-4,ASV_00341,FI1
336,1,128,5,8.28154e-4,ASV_00341,UK1
336,1,1511,6,2.71357e-4,ASV_00341,UK2
336,1,901,7,3.99003e-4,ASV_00341,SE1
337,1,1608,1,2.56959e-4,ASV_00342,IT1
337,1,1268,2,3.1318e-4,ASV_00342,IT2
337,1,2582,4,1.27218e-4,ASV_00342,FI1
337,1,365,5,6.41516e-4,ASV_00342,UK1
337,1,1347,6,2.9655e-4,ASV_00342,UK2
337,1,1192,7,3.30126e-4,ASV_00342,SE1
338,1,1631,1,2.52958e-4,ASV_00343,IT1
338,1,1693,2,2.46054e-4,ASV_00343,IT2
339,1,1131,1,3.43032e-4,ASV_00345,IT1
339,1,993,2,3.74821e-4,ASV_00345,IT2
339,1,2914,3,3.27631e-5,ASV_00345,IT3
339,1,143,5,8.16465e-4,ASV_00345,UK1
340,1,1540,2,2.66592e-4,ASV_00346,IT2
340,1,1943,6,2.12722e-4,ASV_00346,UK2
341,1,1359,2,2.94973e-4,ASV_00347,IT2
342,1,2446,4,1.48029e-4,ASV_00348,FI1
342,1,1276,7,3.11767e-4,ASV_00348,SE1
343,1,585,4,5.06167e-4,ASV_00349,FI1
343,1,2739,6,8.68361e-5,ASV_00349,UK2
343,1,2035,7,1.99508e-4,ASV_00349,SE1
344,1,2041,2,1.99314e-4,ASV_00350,IT2
344,1,1985,4,2.06582e-4,ASV_00350,FI1
344,1,355,5,6.48507e-4,ASV_00350,UK1
344,1,2197,6,1.8145e-4,ASV_00350,UK2
344,1,1557,7,2.64996e-4,ASV_00350,SE1
345,1,2765,4,7.57691e-5,ASV_00351,FI1
345,1,2143,6,1.85861e-4,ASV_00351,UK2
345,1,604,7,4.99037e-4,ASV_00351,SE1
346,1,1006,1,3.72381e-4,ASV_00352,IT1
346,1,1753,2,2.38664e-4,ASV_00352,IT2
346,1,2985,3,1.38374e-5,ASV_00352,IT3
346,1,116,5,8.38414e-4,ASV_00352,UK1
346,1,1687,6,2.47002e-4,ASV_00352,UK2
347,1,1266,1,3.13716e-4,ASV_00353,IT1
347,1,1108,2,3.46176e-4,ASV_00353,IT2
348,1,1598,1,2.58219e-4,ASV_00354,IT1
348,1,544,2,5.24253e-4,ASV_00354,IT2
348,1,2961,3,2.21506e-5,ASV_00354,IT3
348,1,273,5,7.09826e-4,ASV_00354,UK1
349,1,1719,1,2.43549e-4,ASV_00355,IT1
349,1,1385,2,2.89089e-4,ASV_00355,IT2
349,1,480,5,5.59731e-4,ASV_00355,UK1
349,1,2488,6,1.4288e-4,ASV_00355,UK2
350,1,1589,1,2.59345e-4,ASV_00356,IT1
350,1,344,2,6.57314e-4,ASV_00356,IT2
350,1,2965,3,2.0798e-5,ASV_00356,IT3
350,1,1288,4,3.08568e-4,ASV_00356,FI1
350,1,786,5,4.28547e-4,ASV_00356,UK1
350,1,2330,6,1.63522e-4,ASV_00356,UK2
350,1,1225,7,3.22206e-4,ASV_00356,SE1
351,1,2453,2,1.47092e-4,ASV_00357,IT2
352,1,2677,6,1.084e-4,ASV_00358,UK2
353,1,1981,1,2.07181e-4,ASV_00359,IT1
353,1,1620,2,2.5539e-4,ASV_00359,IT2
353,1,121,5,8.31761e-4,ASV_00359,UK1
354,1,1908,4,2.17668e-4,ASV_00360,FI1
354,1,2297,6,1.67994e-4,ASV_00360,UK2
354,1,1991,7,2.06024e-4,ASV_00360,SE1
355,1,724,2,4.53731e-4,ASV_00361,IT2
355,1,2515,4,1.36459e-4,ASV_00361,FI1
355,1,2218,6,1.78947e-4,ASV_00361,UK2
355,1,1427,7,2.8172e-4,ASV_00361,SE1
356,1,2160,6,1.8522e-4,ASV_00362,UK2
357,1,2275,6,1.70472e-4,ASV_00363,UK2
357,1,2173,7,1.83734e-4,ASV_00363,SE1
358,1,1709,6,2.44183e-4,ASV_00364,UK2
358,1,2377,7,1.56921e-4,ASV_00364,SE1
359,1,1013,1,3.702e-4,ASV_00365,IT1
359,1,536,2,5.31042e-4,ASV_00365,IT2
359,1,798,4,4.24839e-4,ASV_00365,FI1
359,1,206,5,7.66826e-4,ASV_00365,UK1
359,1,1811,6,2.30964e-4,ASV_00365,UK2
359,1,2203,7,1.80861e-4,ASV_00365,SE1
360,1,1034,7,3.64651e-4,ASV_00366,SE1
361,1,642,2,4.81824e-4,ASV_00367,IT2
361,1,1913,6,2.1691e-4,ASV_00367,UK2
361,1,793,7,4.26923e-4,ASV_00367,SE1
362,1,1315,1,3.04172e-4,ASV_00368,IT1
362,1,2282,2,1.69533e-4,ASV_00368,IT2
362,1,441,5,5.83375e-4,ASV_00368,UK1
362,1,2534,6,1.33752e-4,ASV_00368,UK2
363,1,448,2,5.77781e-4,ASV_00369,IT2
363,1,73,5,8.89297e-4,ASV_00369,UK1
363,1,2427,6,1.50507e-4,ASV_00369,UK2
363,1,987,7,3.76896e-4,ASV_00369,SE1
364,1,29,5,9.76301e-4,ASV_00370,UK1
364,1,2555,6,1.3118e-4,ASV_00370,UK2
365,1,379,5,6.27443e-4,ASV_00371,UK1
365,1,1591,6,2.59024e-4,ASV_00371,UK2
365,1,1273,7,3.12672e-4,ASV_00371,SE1
366,1,1344,2,2.97468e-4,ASV_00372,IT2
366,1,2082,6,1.94102e-4,ASV_00372,UK2
367,1,1725,1,2.42664e-4,ASV_00373,IT1
367,1,856,2,4.09573e-4,ASV_00373,IT2
367,1,249,5,7.28529e-4,ASV_00373,UK1
367,1,1795,6,2.33597e-4,ASV_00373,UK2
367,1,2285,7,1.69412e-4,ASV_00373,SE1
368,1,47,5,9.37178e-4,ASV_00374,UK1
368,1,2663,6,1.11844e-4,ASV_00374,UK2
368,1,1028,7,3.65983e-4,ASV_00374,SE1
369,1,2190,6,1.81652e-4,ASV_00375,UK2
370,1,686,2,4.66636e-4,ASV_00376,IT2
370,1,1604,4,2.57141e-4,ASV_00376,FI1
370,1,293,5,6.92491e-4,ASV_00376,UK1
370,1,2627,6,1.18908e-4,ASV_00376,UK2
370,1,1109,7,3.45992e-4,ASV_00376,SE1
371,1,1020,2,3.68819e-4,ASV_00377,IT2
371,1,2905,3,3.52237e-5,ASV_00377,IT3
371,1,840,4,4.13536e-4,ASV_00377,FI1
371,1,387,5,6.20999e-4,ASV_00377,UK1
371,1,2294,6,1.68263e-4,ASV_00377,UK2
372,1,1230,1,3.21316e-4,ASV_00378,IT1
372,1,1406,2,2.86161e-4,ASV_00378,IT2
372,1,1055,5,3.58834e-4,ASV_00378,UK1
372,1,1423,6,2.82556e-4,ASV_00378,UK2
373,1,2460,4,1.46634e-4,ASV_00379,FI1
373,1,2299,6,1.67331e-4,ASV_00379,UK2
373,1,1556,7,2.65042e-4,ASV_00379,SE1
374,1,1449,1,2.78597e-4,ASV_00380,IT1
374,1,1710,2,2.44076e-4,ASV_00380,IT2
374,1,84,5,8.8201e-4,ASV_00380,UK1
374,1,1700,6,2.45177e-4,ASV_00380,UK2
375,1,1585,1,2.59515e-4,ASV_00381,IT1
375,1,665,2,4.72933e-4,ASV_00381,IT2
375,1,2894,3,3.6756e-5,ASV_00381,IT3
375,1,599,5,5.0191e-4,ASV_00381,UK1
375,1,2208,6,1.80304e-4,ASV_00381,UK2
376,1,1684,1,2.47516e-4,ASV_00382,IT1
376,1,574,2,5.11498e-4,ASV_00382,IT2
376,1,428,5,5.95588e-4,ASV_00382,UK1
376,1,1830,6,2.28336e-4,ASV_00382,UK2
376,1,2505,7,1.37929e-4,ASV_00382,SE1
377,1,2509,1,1.37199e-4,ASV_00383,IT1
378,1,2591,1,1.26473e-4,ASV_00384,IT1
378,1,1011,2,3.71483e-4,ASV_00384,IT2
378,1,2924,3,3.04942e-5,ASV_00384,IT3
378,1,1193,4,3.29536e-4,ASV_00384,FI1
378,1,675,5,4.68722e-4,ASV_00384,UK1
378,1,2097,6,1.92032e-4,ASV_00384,UK2
378,1,1715,7,2.43762e-4,ASV_00384,SE1
379,1,1025,4,3.66702e-4,ASV_00385,FI1
379,1,64,5,9.01854e-4,ASV_00385,UK1
379,1,2686,6,1.06713e-4,ASV_00385,UK2
379,1,825,7,4.17454e-4,ASV_00385,SE1
380,1,2178,6,1.82929e-4,ASV_00386,UK2
380,1,1686,7,2.47013e-4,ASV_00386,SE1
381,1,1150,2,3.39639e-4,ASV_00387,IT2
381,1,1125,4,3.43551e-4,ASV_00387,FI1
381,1,1398,5,2.87124e-4,ASV_00387,UK1
381,1,2092,6,1.92798e-4,ASV_00387,UK2
381,1,765,7,4.3392e-4,ASV_00387,SE1
382,1,1782,4,2.3472e-4,ASV_00388,FI1
382,1,2286,6,1.69367e-4,ASV_00388,UK2
383,1,2230,2,1.77098e-4,ASV_00389,IT2
383,1,1428,6,2.81717e-4,ASV_00389,UK2
384,1,1611,1,2.56491e-4,ASV_00390,IT1
384,1,1311,2,3.05007e-4,ASV_00390,IT2
384,1,215,5,7.57087e-4,ASV_00390,UK1
384,1,2220,6,1.78589e-4,ASV_00390,UK2
385,1,2310,1,1.66569e-4,ASV_00391,IT1
385,1,1186,2,3.31386e-4,ASV_00391,IT2
385,1,17,5,0.00100573,ASV_00391,UK1
385,1,2763,6,7.70432e-5,ASV_00391,UK2
386,1,2354,4,1.60268e-4,ASV_00392,FI1
386,1,295,5,6.91881e-4,ASV_00392,UK1
386,1,1490,6,2.74136e-4,ASV_00392,UK2
386,1,2086,7,1.9357e-4,ASV_00392,SE1
387,1,2107,1,1.90598e-4,ASV_00393,IT1
387,1,1806,2,2.31505e-4,ASV_00393,IT2
387,1,209,5,7.60588e-4,ASV_00393,UK1
387,1,2394,6,1.54557e-4,ASV_00393,UK2
388,1,296,5,6.91293e-4,ASV_00394,UK1
388,1,2402,6,1.5359e-4,ASV_00394,UK2
389,1,2420,2,1.51192e-4,ASV_00395,IT2
389,1,2992,3,1.15304e-5,ASV_00395,IT3
389,1,1994,6,2.05632e-4,ASV_00395,UK2
389,1,2268,7,1.71235e-4,ASV_00395,SE1
390,1,1573,1,2.62333e-4,ASV_00396,IT1
391,1,777,2,4.30615e-4,ASV_00397,IT2
391,1,600,4,5.01675e-4,ASV_00397,FI1
391,1,367,5,6.39264e-4,ASV_00397,UK1
392,1,1577,2,2.61777e-4,ASV_00398,IT2
392,1,136,5,8.22291e-4,ASV_00398,UK1
392,1,2687,6,1.06447e-4,ASV_00398,UK2
393,1,498,2,5.47277e-4,ASV_00399,IT2
393,1,2906,3,3.49718e-5,ASV_00399,IT3
393,1,113,5,8.46444e-4,ASV_00399,UK1
393,1,2678,6,1.08315e-4,ASV_00399,UK2
394,1,835,2,4.15321e-4,ASV_00400,IT2
394,1,2395,6,1.54483e-4,ASV_00400,UK2
394,1,2090,7,1.92897e-4,ASV_00400,SE1
395,1,1454,1,2.77873e-4,ASV_00402,IT1
395,1,836,2,4.14697e-4,ASV_00402,IT2
395,1,926,5,3.92327e-4,ASV_00402,UK1
395,1,2357,6,1.59737e-4,ASV_00402,UK2
396,1,1574,2,2.62238e-4,ASV_00403,IT2
397,1,1738,1,2.41025e-4,ASV_00404,IT1
397,1,916,2,3.95021e-4,ASV_00404,IT2
397,1,2982,3,1.53768e-5,ASV_00404,IT3
397,1,1899,6,2.19138e-4,ASV_00404,UK2
398,1,878,2,4.03898e-4,ASV_00406,IT2
398,1,1682,4,2.47979e-4,ASV_00406,FI1
398,1,80,5,8.85718e-4,ASV_00406,UK1
398,1,2640,6,1.16755e-4,ASV_00406,UK2
398,1,896,7,3.998e-4,ASV_00406,SE1
399,1,331,2,6.70128e-4,ASV_00407,IT2
399,1,1940,6,2.13218e-4,ASV_00407,UK2
400,1,540,2,5.28404e-4,ASV_00409,IT2
400,1,1580,6,2.61299e-4,ASV_00409,UK2
401,1,2601,1,1.23904e-4,ASV_00410,IT1
401,1,469,2,5.64776e-4,ASV_00410,IT2
401,1,234,5,7.39682e-4,ASV_00410,UK1
401,1,1955,6,2.11002e-4,ASV_00410,UK2
401,1,1002,7,3.73285e-4,ASV_00410,SE1
402,1,2478,1,1.44627e-4,ASV_00411,IT1
402,1,796,2,4.25036e-4,ASV_00411,IT2
402,1,360,5,6.45416e-4,ASV_00411,UK1
402,1,1206,6,3.25478e-4,ASV_00411,UK2
403,1,1442,2,2.79409e-4,ASV_00412,IT2
404,1,1812,6,2.30893e-4,ASV_00413,UK2
405,1,1434,2,2.81233e-4,ASV_00415,IT2
405,1,2205,6,1.80742e-4,ASV_00415,UK2
405,1,1438,7,2.80683e-4,ASV_00415,SE1
406,1,2049,2,1.9878e-4,ASV_00416,IT2
406,1,35,5,9.61654e-4,ASV_00416,UK1
406,1,2456,6,1.46739e-4,ASV_00416,UK2
406,1,1499,7,2.73007e-4,ASV_00416,SE1
407,1,1847,6,2.26022e-4,ASV_00417,UK2
407,1,411,7,6.03019e-4,ASV_00417,SE1
408,1,833,2,4.15433e-4,ASV_00418,IT2
409,1,2755,6,8.04863e-5,ASV_00419,UK2
409,1,784,7,4.29204e-4,ASV_00419,SE1
410,1,2458,6,1.46704e-4,ASV_00420,UK2
411,1,1087,1,3.51287e-4,ASV_00421,IT1
411,1,1483,2,2.75344e-4,ASV_00421,IT2
411,1,758,4,4.3748e-4,ASV_00421,FI1
411,1,13,5,0.00101147,ASV_00421,UK1
411,1,1902,6,2.18737e-4,ASV_00421,UK2
412,1,347,2,6.54663e-4,ASV_00422,IT2
412,1,356,5,6.47837e-4,ASV_00422,UK1
413,1,1168,2,3.35042e-4,ASV_00423,IT2
414,1,2016,6,2.02343e-4,ASV_00424,UK2
414,1,1190,7,3.30629e-4,ASV_00424,SE1
415,1,594,2,5.04348e-4,ASV_00425,IT2
415,1,2929,3,2.94873e-5,ASV_00425,IT3
415,1,483,4,5.57321e-4,ASV_00425,FI1
415,1,159,5,8.06081e-4,ASV_00425,UK1
415,1,2098,6,1.9201e-4,ASV_00425,UK2
416,1,403,2,6.08482e-4,ASV_00426,IT2
416,1,961,4,3.82848e-4,ASV_00426,FI1
416,1,160,5,8.04817e-4,ASV_00426,UK1
416,1,2578,6,1.28189e-4,ASV_00426,UK2
416,1,1237,7,3.19272e-4,ASV_00426,SE1
417,1,1440,2,2.79707e-4,ASV_00428,IT2
417,1,350,5,6.52841e-4,ASV_00428,UK1
417,1,2148,6,1.85725e-4,ASV_00428,UK2
418,1,2106,2,1.90855e-4,ASV_00429,IT2
418,1,151,5,8.10056e-4,ASV_00429,UK1
418,1,2437,6,1.48847e-4,ASV_00429,UK2
419,1,18,5,0.00100437,ASV_00430,UK1
420,1,1542,6,2.65981e-4,ASV_00431,UK2
420,1,2808,7,6.36139e-5,ASV_00431,SE1
421,1,2554,6,1.31184e-4,ASV_00434,UK2
422,1,1531,4,2.68106e-4,ASV_00435,FI1
422,1,2757,6,7.97496e-5,ASV_00435,UK2
422,1,2193,7,1.81542e-4,ASV_00435,SE1
423,1,311,5,6.80101e-4,ASV_00436,UK1
423,1,1043,6,3.6129e-4,ASV_00436,UK2
424,1,1259,1,3.14868e-4,ASV_00437,IT1
424,1,703,2,4.60309e-4,ASV_00437,IT2
424,1,207,5,7.65319e-4,ASV_00437,UK1
424,1,2761,6,7.94307e-5,ASV_00437,UK2
425,1,1466,2,2.77174e-4,ASV_00438,IT2
425,1,2886,3,3.88475e-5,ASV_00438,IT3
425,1,1786,6,2.34413e-4,ASV_00438,UK2
425,1,966,7,3.81299e-4,ASV_00438,SE1
426,1,2546,6,1.31762e-4,ASV_00439,UK2
427,1,2248,1,1.74114e-4,ASV_00440,IT1
427,1,284,2,6.98428e-4,ASV_00440,IT2
428,1,1666,2,2.49073e-4,ASV_00441,IT2
428,1,2942,3,2.67173e-5,ASV_00441,IT3
428,1,2598,6,1.24176e-4,ASV_00441,UK2
428,1,1944,7,2.12675e-4,ASV_00441,SE1
429,1,842,2,4.13434e-4,ASV_00442,IT2
429,1,948,4,3.85403e-4,ASV_00442,FI1
429,1,423,5,5.98345e-4,ASV_00442,UK1
429,1,2581,6,1.27342e-4,ASV_00442,UK2
429,1,851,7,4.10511e-4,ASV_00442,SE1
430,1,2393,2,1.54593e-4,ASV_00443,IT2
430,1,419,5,6.00522e-4,ASV_00443,UK1
431,1,456,2,5.75511e-4,ASV_00444,IT2
431,1,336,5,6.63437e-4,ASV_00444,UK1
431,1,2063,6,1.96401e-4,ASV_00444,UK2
431,1,1232,7,3.20921e-4,ASV_00444,SE1
432,1,800,2,4.24384e-4,ASV_00445,IT2
432,1,204,5,7.68741e-4,ASV_00445,UK1
433,1,1578,7,2.616e-4,ASV_00446,SE1
434,1,1384,1,2.89211e-4,ASV_00447,IT1
434,1,1383,2,2.89269e-4,ASV_00447,IT2
434,1,2926,3,3.01745e-5,ASV_00447,IT3
434,1,301,5,6.85261e-4,ASV_00447,UK1
434,1,1600,6,2.57777e-4,ASV_00447,UK2
434,1,2552,7,1.31354e-4,ASV_00447,SE1
435,1,2179,6,1.82851e-4,ASV_00448,UK2
436,1,2051,1,1.98716e-4,ASV_00449,IT1
436,1,1915,4,2.16532e-4,ASV_00449,FI1
436,1,2474,7,1.44951e-4,ASV_00449,SE1
437,1,1475,2,2.76203e-4,ASV_00450,IT2
437,1,2676,6,1.08539e-4,ASV_00450,UK2
438,1,1519,1,2.70374e-4,ASV_00451,IT1
438,1,503,2,5.42293e-4,ASV_00451,IT2
439,1,2226,1,1.77341e-4,ASV_00452,IT1
439,1,927,2,3.91947e-4,ASV_00452,IT2
439,1,2850,3,4.87058e-5,ASV_00452,IT3
439,1,2434,4,1.49129e-4,ASV_00452,FI1
439,1,769,5,4.33098e-4,ASV_00452,UK1
439,1,1889,6,2.20439e-4,ASV_00452,UK2
439,1,748,7,4.44535e-4,ASV_00452,SE1
440,1,2464,2,1.46026e-4,ASV_00453,IT2
440,1,1947,6,2.12215e-4,ASV_00453,UK2
441,1,1628,1,2.54014e-4,ASV_00454,IT1
441,1,1619,2,2.55445e-4,ASV_00454,IT2
441,1,383,5,6.2586e-4,ASV_00454,UK1
441,1,2514,6,1.36753e-4,ASV_00454,UK2
442,1,1618,2,2.55515e-4,ASV_00455,IT2
442,1,228,5,7.47788e-4,ASV_00455,UK1
443,1,2638,6,1.1764e-4,ASV_00456,UK2
443,1,2054,7,1.9835e-4,ASV_00456,SE1
444,1,216,5,7.56262e-4,ASV_00457,UK1
444,1,2658,6,1.1369e-4,ASV_00457,UK2
445,1,506,2,5.41806e-4,ASV_00458,IT2
